#       k             kp                 V11                    V12                    V21                    V22          
   7.471974       1.418969         -7.866474e-05          -3.300652e-05          -7.794805e-04          3.126246e-04      
   7.471974       1.470582         -3.294756e-05          -3.525070e-05          -7.798107e-04          3.377651e-04      
   7.471974       1.520632         1.285219e-05           -3.750090e-05          -7.801025e-04          3.632756e-04      
   7.471974       1.568953         5.843728e-05           -3.974721e-05          -7.803626e-04          3.889862e-04      
   7.471974       1.615383         1.035038e-04           -4.197898e-05          -7.805981e-04          4.147152e-04      
   7.471974       1.659769         1.477437e-04           -4.418504e-05          -7.808164e-04          4.402696e-04      
   7.471974       1.701964         1.908477e-04           -4.635322e-05          -7.810247e-04          4.654481e-04      
   7.471974       1.741827         2.325087e-04           -4.847025e-05          -7.812290e-04          4.900433e-04      
   7.471974       1.779225         2.724239e-04           -5.052193e-05          -7.814342e-04          5.138442e-04      
   7.471974       1.814035         3.102988e-04           -5.249298e-05          -7.816432e-04          5.366395e-04      
   7.471974       1.846141         3.458493e-04           -5.436706e-05          -7.818569e-04          5.582206e-04      
   7.471974       1.875435         3.788055e-04           -5.612723e-05          -7.820743e-04          5.783844e-04      
   7.471974       1.901822         4.089136e-04           -5.775620e-05          -7.822922e-04          5.969365e-04      
   7.471974       1.925213         4.359395e-04           -5.923665e-05          -7.825060e-04          6.136945e-04      
   7.471974       1.945531         4.596709e-04           -6.055172e-05          -7.827097e-04          6.284908e-04      
   7.471974       1.962708         4.799200e-04           -6.168549e-05          -7.828962e-04          6.411752e-04      
   7.471974       1.976686         4.965251e-04           -6.262359e-05          -7.830586e-04          6.516174e-04      
   7.471974       1.987421         5.093531e-04           -6.335363e-05          -7.831902e-04          6.597091e-04      
   7.471974       1.994875         5.183008e-04           -6.386567e-05          -7.832853e-04          6.653659e-04      
   7.471974       1.999027         5.232980e-04           -6.415265e-05          -7.833397e-04          6.685296e-04      
   7.471974       2.001961         5.268365e-04           -6.435632e-05          -7.833787e-04          6.707718e-04      
   7.471974       2.010330         5.369538e-04           -6.494071e-05          -7.834928e-04          6.771916e-04      
   7.471974       2.025365         5.552341e-04           -6.600456e-05          -7.837086e-04          6.888245e-04      
   7.471974       2.047037         5.818149e-04           -6.757032e-05          -7.840459e-04          7.058152e-04      
   7.471974       2.075299         6.168879e-04           -6.967193e-05          -7.845365e-04          7.283699e-04      
   7.471974       2.110086         6.606994e-04           -7.235728e-05          -7.852288e-04          7.567568e-04      
   7.471974       2.151322         7.135484e-04           -7.569138e-05          -7.861935e-04          7.913063e-04      
   7.471974       2.198915         7.757831e-04           -7.976047e-05          -7.875319e-04          8.324086e-04      
   7.471974       2.252758         8.477970e-04           -8.467724e-05          -7.893864e-04          8.805111e-04      
   7.471974       2.312731         9.300234e-04           -9.058817e-05          -7.919558e-04          9.361119e-04      
   7.471974       2.378700         1.022930e-03           -9.768144e-05          -7.955125e-04          9.997524e-04      
   7.471974       2.450518         1.127009e-03           -1.061976e-04          -8.004258e-04          1.072003e-03      
   7.471974       2.528026         1.242768e-03           -1.164413e-04          -8.071905e-04          1.153446e-03      
   7.471974       2.611049         1.370714e-03           -1.287947e-04          -8.164605e-04          1.244647e-03      
   7.471974       2.699403         1.511328e-03           -1.437318e-04          -8.290889e-04          1.346116e-03      
   7.471974       2.792891         1.665039e-03           -1.618333e-04          -8.461733e-04          1.458263e-03      
   7.471974       2.891303         1.832178e-03           -1.837995e-04          -8.691044e-04          1.581327e-03      
   7.471974       2.994421         2.012920e-03           -2.104580e-04          -8.996189e-04          1.715297e-03      
   7.471974       3.102014         2.207205e-03           -2.427678e-04          -9.398453e-04          1.859807e-03      
   7.471974       3.213842         2.414634e-03           -2.818080e-04          -9.923423e-04          2.014015e-03      
   7.471974       3.329656         2.634340e-03           -3.287494e-04          -1.060122e-03          2.176458e-03      
   7.471974       3.449197         2.864826e-03           -3.848046e-04          -1.146641e-03          2.344900e-03      
   7.471974       3.572198         3.103781e-03           -4.511435e-04          -1.255746e-03          2.516162e-03      
   7.471974       3.698386         3.347864e-03           -5.287693e-04          -1.391561e-03          2.685972e-03      
   7.471974       3.827477         3.592479e-03           -6.183474e-04          -1.558291e-03          2.848830e-03      
   7.471974       3.959186         3.831560e-03           -7.199806e-04          -1.759936e-03          2.997936e-03      
   7.471974       4.093216         4.057377e-03           -8.329325e-04          -1.999879e-03          3.125191e-03      
   7.471974       4.229270         4.260417e-03           -9.553016e-04          -2.280373e-03          3.221332e-03      
   7.471974       4.367044         4.429356e-03           -1.083664e-03          -2.601892e-03          3.276206e-03      
   7.471974       4.506230         4.551194e-03           -1.212711e-03          -2.962405e-03          3.279248e-03      
   7.471974       4.646518         4.611578e-03           -1.334924e-03          -3.356603e-03          3.220142e-03      
   7.471974       4.787595         4.595343e-03           -1.440338e-03          -3.775134e-03          3.089693e-03      
   7.471974       4.929146         4.487298e-03           -1.516465e-03          -4.203983e-03          2.880856e-03      
   7.471974       5.070854         4.273240e-03           -1.548440e-03          -4.624075e-03          2.589851e-03      
   7.471974       5.212405         3.941160e-03           -1.519469e-03          -5.011269e-03          2.217244e-03      
   7.471974       5.353482         3.482523e-03           -1.411615e-03          -5.336849e-03          1.768869e-03      
   7.471974       5.493770         2.893532e-03           -1.206956e-03          -5.568630e-03          1.256400e-03      
   7.471974       5.632956         2.176221e-03           -8.890831e-04          -5.672716e-03          6.974017e-04      
   7.471974       5.770730         1.339200e-03           -4.448667e-04          -5.615901e-03          1.147522e-04      
   7.471974       5.906784         3.979062e-04           1.336500e-04           -5.368589e-03          -4.646645e-04     
   7.471974       6.040814         -6.257228e-04          8.473962e-04           -4.908018e-03          -1.011965e-03     
   7.471974       6.172523         -1.704187e-03          1.688694e-03           -4.221486e-03          -1.498832e-03     
   7.471974       6.301614         -2.805960e-03          2.640151e-03           -3.309227e-03          -1.900399e-03     
   7.471974       6.427802         -3.897431e-03          3.674247e-03           -2.186545e-03          -2.198106e-03     
   7.471974       6.550803         -4.945058e-03          4.753738e-03           -8.848652e-04          -2.382142e-03     
   7.471974       6.670344         -5.917485e-03          5.833027e-03           5.486119e-04           -2.453054e-03     
   7.471974       6.786158         -6.787393e-03          6.860517e-03           2.052866e-03           -2.422167e-03     
   7.471974       6.897986         -7.532894e-03          7.782042e-03           3.556810e-03           -2.310578e-03     
   7.471974       7.005579         -8.138447e-03          8.545433e-03           4.984928e-03           -2.146583e-03     
   7.471974       7.108697         -8.595421e-03          9.106175e-03           6.264756e-03           -1.961671e-03     
   7.471974       7.207109         -8.902412e-03          9.433729e-03           7.335617e-03           -1.785593e-03     
   7.471974       7.300597         -9.065369e-03          9.517276e-03           8.157120e-03           -1.641485e-03     
   7.471974       7.388951         -9.097297e-03          9.368764e-03           8.714927e-03           -1.542465e-03     
   7.471974       7.471974         -9.017165e-03          9.021327e-03           9.021327e-03           -1.490881e-03     
   7.471974       7.549482         -8.847897e-03          8.522869e-03           9.110019e-03           -1.480397e-03     
   7.471974       7.621300         -8.613873e-03          7.927052e-03           9.027193e-03           -1.499788e-03     
   7.471974       7.687269         -8.338612e-03          7.284956e-03           8.822339e-03           -1.536802e-03     
   7.471974       7.747242         -8.043164e-03          6.639625e-03           8.541412e-03           -1.580862e-03     
   7.471974       7.801085         -7.745310e-03          6.023900e-03           8.223149e-03           -1.624312e-03     
   7.471974       7.848678         -7.459405e-03          5.460704e-03           7.897981e-03           -1.662536e-03     
   7.471974       7.889914         -7.196625e-03          4.964638e-03           7.588547e-03           -1.693440e-03     
   7.471974       7.924701         -6.965391e-03          4.544029e-03           7.310940e-03           -1.716719e-03     
   7.471974       7.952963         -6.771858e-03          4.202884e-03           7.076150e-03           -1.733136e-03     
   7.471974       7.974635         -6.620365e-03          3.942535e-03           6.891379e-03           -1.743938e-03     
   7.471974       7.989670         -6.513837e-03          3.762896e-03           6.761128e-03           -1.750422e-03     
   7.471974       7.998039         -6.454075e-03          3.663343e-03           6.687983e-03           -1.753652e-03     
   7.549482       0.000973         -6.301422e-04          3.883669e-12           -6.728658e-04          3.851771e-12      
   7.549482       0.005125         -6.301357e-04          -4.168315e-10          -6.728662e-04          8.917433e-10      
   7.549482       0.012579         -6.301022e-04          -2.774608e-09          -6.728680e-04          5.426507e-09      
   7.549482       0.023314         -6.300041e-04          -1.003068e-08          -6.728735e-04          6.245829e-08      
   7.549482       0.037292         -6.297886e-04          -2.588602e-08          -6.728854e-04          1.598692e-07      
   7.549482       0.054469         -6.293876e-04          -5.531512e-08          -6.729077e-04          3.411482e-07      
   7.549482       0.074787         -6.287195e-04          -1.041006e-07          -6.729447e-04          6.431073e-07      
   7.549482       0.098178         -6.276900e-04          -1.331082e-07          -6.730015e-04          1.108653e-06      
   7.549482       0.124565         -6.261943e-04          -2.140481e-07          -6.730838e-04          1.785530e-06      
   7.549482       0.153859         -6.241186e-04          -3.261709e-07          -6.731974e-04          2.725668e-06      
   7.549482       0.185965         -6.213424e-04          -4.758110e-07          -6.733486e-04          3.984404e-06      
   7.549482       0.220775         -6.177407e-04          -6.695114e-07          -6.735436e-04          5.619705e-06      
   7.549482       0.258173         -6.131859e-04          -9.138128e-07          -6.737883e-04          7.691434e-06      
   7.549482       0.298036         -6.075502e-04          -1.215033e-06          -6.740884e-04          1.026065e-05      
   7.549482       0.340231         -6.007083e-04          -1.579035e-06          -6.744485e-04          1.338881e-05      
   7.549482       0.384617         -5.925393e-04          -2.011133e-06          -6.748722e-04          1.713666e-05      
   7.549482       0.431047         -5.829301e-04          -2.516003e-06          -6.753621e-04          2.156327e-05      
   7.549482       0.479368         -5.717771e-04          -3.097588e-06          -6.759193e-04          2.672530e-05      
   7.549482       0.529418         -5.589882e-04          -3.758785e-06          -6.765434e-04          3.267648e-05      
   7.549482       0.581031         -5.444856e-04          -4.501204e-06          -6.772320e-04          3.946694e-05      
   7.549482       0.634036         -5.282067e-04          -5.325340e-06          -6.779808e-04          4.714210e-05      
   7.549482       0.688256         -5.101066e-04          -6.230665e-06          -6.787840e-04          5.574166e-05      
   7.549482       0.743512         -4.901595e-04          -7.215389e-06          -6.796340e-04          6.529905e-05      
   7.549482       0.799621         -4.683591e-04          -8.276441e-06          -6.805214e-04          7.584094e-05      
   7.549482       0.856395         -4.447199e-04          -9.409818e-06          -6.814354e-04          8.738623e-05      
   7.549482       0.913645         -4.192777e-04          -1.061056e-05          -6.823645e-04          9.994491e-05      
   7.549482       0.971183         -3.920901e-04          -1.187303e-05          -6.832965e-04          1.135173e-04      
   7.549482       1.028817         -3.632360e-04          -1.319103e-05          -6.842190e-04          1.280938e-04      
   7.549482       1.086355         -3.328150e-04          -1.455778e-05          -6.851198e-04          1.436537e-04      
   7.549482       1.143605         -3.009477e-04          -1.596647e-05          -6.859875e-04          1.601642e-04      
   7.549482       1.200379         -2.677744e-04          -1.741043e-05          -6.868122e-04          1.775798e-04      
   7.549482       1.256488         -2.334541e-04          -1.888277e-05          -6.875855e-04          1.958424e-04      
   7.549482       1.311744         -1.981630e-04          -2.037704e-05          -6.883008e-04          2.148799e-04      
   7.549482       1.365964         -1.620935e-04          -2.188697e-05          -6.889538e-04          2.346065e-04      
   7.549482       1.418969         -1.254527e-04          -2.340650e-05          -6.895425e-04          2.549224e-04      
   7.549482       1.470582         -8.846041e-05          -2.492998e-05          -6.900673e-04          2.757139e-04      
   7.549482       1.520632         -5.134747e-05          -2.645159e-05          -6.905303e-04          2.968540e-04      
   7.549482       1.568953         -1.435369e-05          -2.796544e-05          -6.909356e-04          3.182034e-04      
   7.549482       1.615383         2.227396e-05           -2.946560e-05          -6.912888e-04          3.396110e-04      
   7.549482       1.659769         5.828374e-05           -3.094550e-05          -6.915965e-04          3.609155e-04      
   7.549482       1.701964         9.342144e-05           -3.239802e-05          -6.918654e-04          3.819475e-04      
   7.549482       1.741827         1.274327e-04           -3.381539e-05          -6.921027e-04          4.025310e-04      
   7.549482       1.779225         1.600658e-04           -3.518885e-05          -6.923148e-04          4.224862e-04      
   7.549482       1.814035         1.910739e-04           -3.650876e-05          -6.925070e-04          4.416316e-04      
   7.549482       1.846141         2.202179e-04           -3.776476e-05          -6.926837e-04          4.597870e-04      
   7.549482       1.875435         2.472689e-04           -3.894579e-05          -6.928478e-04          4.767759e-04      
   7.549482       1.901822         2.720110e-04           -4.004024e-05          -6.930007e-04          4.924291e-04      
   7.549482       1.925213         2.942440e-04           -4.103630e-05          -6.931425e-04          5.065867e-04      
   7.549482       1.945531         3.137854e-04           -4.192237e-05          -6.932719e-04          5.191012e-04      
   7.549482       1.962708         3.304731e-04           -4.268737e-05          -6.933870e-04          5.298400e-04      
   7.549482       1.976686         3.441674e-04           -4.332117e-05          -6.934851e-04          5.386879e-04      
   7.549482       1.987421         3.547527e-04           -4.381493e-05          -6.935635e-04          5.455486e-04      
   7.549482       1.994875         3.621392e-04           -4.416153e-05          -6.936197e-04          5.503472e-04      
   7.549482       1.999027         3.662656e-04           -4.435590e-05          -6.936516e-04          5.530318e-04      
   7.549482       2.001961         3.691879e-04           -4.449388e-05          -6.936744e-04          5.549348e-04      
   7.549482       2.010330         3.775457e-04           -4.489003e-05          -6.937409e-04          5.603851e-04      
   7.549482       2.025365         3.926552e-04           -4.561202e-05          -6.938657e-04          5.702674e-04      
   7.549482       2.047037         4.146446e-04           -4.667664e-05          -6.940588e-04          5.847160e-04      
   7.549482       2.075299         4.436944e-04           -4.810960e-05          -6.943374e-04          6.039225e-04      
   7.549482       2.110086         4.800387e-04           -4.994765e-05          -6.947294e-04          6.281386e-04      
   7.549482       2.151322         5.239647e-04           -5.224123e-05          -6.952781e-04          6.576757e-04      
   7.549482       2.198915         5.758121e-04           -5.505810e-05          -6.960484e-04          6.929064e-04      
   7.549482       2.252758         6.359713e-04           -5.848855e-05          -6.971369e-04          7.342620e-04      
   7.549482       2.312731         7.048820e-04           -6.265125e-05          -6.986832e-04          7.822310e-04      
   7.549482       2.378700         7.830305e-04           -6.770126e-05          -7.008858e-04          8.373541e-04      
   7.549482       2.450518         8.709465e-04           -7.383934e-05          -7.040221e-04          9.002158e-04      
   7.549482       2.528026         9.691961e-04           -8.132358e-05          -7.084738e-04          9.714313e-04      
   7.549482       2.611049         1.078374e-03           -9.048211e-05          -7.147569e-04          1.051626e-03      
   7.549482       2.699403         1.199086e-03           -1.017278e-04          -7.235589e-04          1.141409e-03      
   7.549482       2.792891         1.331929e-03           -1.155732e-04          -7.357810e-04          1.241328e-03      
   7.549482       2.891303         1.477459e-03           -1.326454e-04          -7.525859e-04          1.351823e-03      
   7.549482       2.994421         1.636137e-03           -1.536990e-04          -7.754485e-04          1.473147e-03      
   7.549482       3.102014         1.808270e-03           -1.796221e-04          -8.062053e-04          1.605285e-03      
   7.549482       3.213842         1.993915e-03           -2.114351e-04          -8.471065e-04          1.747832e-03      
   7.549482       3.329656         2.192771e-03           -2.502766e-04          -9.008401e-04          1.899873e-03      
   7.549482       3.449197         2.404022e-03           -2.973657e-04          -9.705496e-04          2.059825e-03      
   7.549482       3.572198         2.626168e-03           -3.539400e-04          -1.059809e-03          2.225278e-03      
   7.549482       3.698386         2.856819e-03           -4.211571e-04          -1.172547e-03          2.392826e-03      
   7.549482       3.827477         3.092467e-03           -4.999529e-04          -1.312903e-03          2.557921e-03      
   7.549482       3.959186         3.328258e-03           -5.908498e-04          -1.484999e-03          2.714752e-03      
   7.549482       4.093216         3.557777e-03           -6.937133e-04          -1.692607e-03          2.856202e-03      
   7.549482       4.229270         3.772873e-03           -8.074564e-04          -1.938699e-03          2.973893e-03      
   7.549482       4.367044         3.963579e-03           -9.297026e-04          -2.224886e-03          3.058375e-03      
   7.549482       4.506230         4.118150e-03           -1.056431e-03          -2.550749e-03          3.099472e-03      
   7.549482       4.646518         4.223266e-03           -1.181633e-03          -2.913105e-03          3.086837e-03      
   7.549482       4.787595         4.264449e-03           -1.297030e-03          -3.305250e-03          3.010690e-03      
   7.549482       4.929146         4.226706e-03           -1.391904e-03          -3.716286e-03          2.862746e-03      
   7.549482       5.070854         4.095418e-03           -1.453131e-03          -4.130606e-03          2.637264e-03      
   7.549482       5.212405         3.857415e-03           -1.465448e-03          -4.527692e-03          2.332129e-03      
   7.549482       5.353482         3.502197e-03           -1.412045e-03          -4.882338e-03          1.949853e-03      
   7.549482       5.493770         3.023196e-03           -1.275502e-03          -5.165408e-03          1.498309e-03      
   7.549482       5.632956         2.418933e-03           -1.039059e-03          -5.345210e-03          9.910600e-04      
   7.549482       5.770730         1.693909e-03           -6.881879e-04          -5.389489e-03          4.471364e-04      
   7.549482       5.906784         8.591038e-04           -2.123431e-04          -5.267967e-03          -1.098593e-04     
   7.549482       6.040814         -6.804174e-05          3.932545e-04           -4.955264e-03          -6.533240e-04     
   7.549482       6.172523         -1.064253e-03          1.125998e-03           -4.433950e-03          -1.155824e-03     
   7.549482       6.301614         -2.101619e-03          1.974646e-03           -3.697401e-03          -1.591678e-03     
   7.549482       6.427802         -3.149249e-03          2.918647e-03           -2.752108e-03          -1.939679e-03     
   7.549482       6.550803         -4.175260e-03          3.928199e-03           -1.619098e-03          -2.185579e-03     
   7.549482       6.670344         -5.148835e-03          4.965143e-03           -3.341724e-04          -2.323993e-03     
   7.549482       6.786158         -6.042125e-03          5.984752e-03           1.053245e-03           -2.359353e-03     
   7.549482       6.897986         -6.831787e-03          6.938424e-03           2.482792e-03           -2.305671e-03     
   7.549482       7.005579         -7.500076e-03          7.777284e-03           3.887436e-03           -2.184953e-03     
   7.549482       7.108697         -8.035498e-03          8.456649e-03           5.199268e-03           -2.024312e-03     
   7.549482       7.207109         -8.433109e-03          8.941158e-03           6.356536e-03           -1.852052e-03     
   7.549482       7.300597         -8.694610e-03          9.209935e-03           7.311116e-03           -1.693333e-03     
   7.549482       7.388951         -8.828187e-03          9.260535e-03           8.034867e-03           -1.566391e-03     
   7.549482       7.471974         -8.847897e-03          9.110019e-03           8.522869e-03           -1.480397e-03     
   7.549482       7.549482         -8.772383e-03          8.792084e-03           8.792084e-03           -1.435631e-03     
   7.549482       7.621300         -8.622963e-03          8.350821e-03           8.875766e-03           -1.425743e-03     
   7.549482       7.687269         -8.421528e-03          7.833232e-03           8.815733e-03           -1.440985e-03     
   7.549482       7.747242         -8.188734e-03          7.282885e-03           8.655109e-03           -1.471197e-03     
   7.549482       7.801085         -7.942830e-03          6.736066e-03           8.433239e-03           -1.507761e-03     
   7.549482       7.848678         -7.699122e-03          6.220459e-03           8.183081e-03           -1.544441e-03     
   7.549482       7.889914         -7.469931e-03          5.755607e-03           7.930563e-03           -1.577393e-03     
   7.549482       7.924701         -7.264832e-03          5.354317e-03           7.695095e-03           -1.604720e-03     
   7.549482       7.952963         -7.091027e-03          5.024332e-03           7.490620e-03           -1.625890e-03     
   7.549482       7.974635         -6.953747e-03          4.769898e-03           7.326760e-03           -1.641164e-03     
   7.549482       7.989670         -6.856611e-03          4.593067e-03           7.209845e-03           -1.651148e-03     
   7.549482       7.998039         -6.801911e-03          4.494630e-03           7.143715e-03           -1.656459e-03     
   7.621300       0.000973         -5.617070e-04          3.587957e-12           -5.943102e-04          3.455139e-12      
   7.621300       0.005125         -5.617018e-04          -3.503147e-10          -5.943106e-04          8.070132e-10      
   7.621300       0.012579         -5.616748e-04          -2.320669e-09          -5.943127e-04          4.912368e-09      
   7.621300       0.023314         -5.615960e-04          -8.415742e-09          -5.943189e-04          5.080743e-08      
   7.621300       0.037292         -5.614226e-04          -2.174329e-08          -5.943326e-04          1.300398e-07      
   7.621300       0.054469         -5.611002e-04          -4.646576e-08          -5.943580e-04          2.774569e-07      
   7.621300       0.074787         -5.605629e-04          -5.773544e-08          -5.944002e-04          5.229066e-07      
   7.621300       0.098178         -5.597353e-04          -9.937713e-08          -5.944653e-04          9.012654e-07      
   7.621300       0.124565         -5.585330e-04          -1.598400e-07          -5.945595e-04          1.451327e-06      
   7.621300       0.153859         -5.568647e-04          -2.436004e-07          -5.946900e-04          2.215299e-06      
   7.621300       0.185965         -5.546333e-04          -3.553810e-07          -5.948637e-04          3.238196e-06      
   7.621300       0.220775         -5.517383e-04          -5.000007e-07          -5.950880e-04          4.567345e-06      
   7.621300       0.258173         -5.480767e-04          -6.821911e-07          -5.953699e-04          6.251726e-06      
   7.621300       0.298036         -5.435456e-04          -9.065039e-07          -5.957157e-04          8.341232e-06      
   7.621300       0.340231         -5.380437e-04          -1.177176e-06          -5.961311e-04          1.088611e-05      
   7.621300       0.384617         -5.314736e-04          -1.498048e-06          -5.966210e-04          1.393610e-05      
   7.621300       0.431047         -5.237435e-04          -1.872407e-06          -5.971888e-04          1.753972e-05      
   7.621300       0.479368         -5.147692e-04          -2.302717e-06          -5.978363e-04          2.174398e-05      
   7.621300       0.529418         -5.044756e-04          -2.790588e-06          -5.985636e-04          2.659387e-05      
   7.621300       0.581031         -4.927983e-04          -3.336785e-06          -5.993688e-04          3.213141e-05      
   7.621300       0.634036         -4.796857e-04          -3.941189e-06          -6.002483e-04          3.839472e-05      
   7.621300       0.688256         -4.650998e-04          -4.602654e-06          -6.011962e-04          4.541783e-05      
   7.621300       0.743512         -4.490173e-04          -5.319051e-06          -6.022046e-04          5.323035e-05      
   7.621300       0.799621         -4.314305e-04          -6.087319e-06          -6.032639e-04          6.185638e-05      
   7.621300       0.856395         -4.123484e-04          -6.903635e-06          -6.043625e-04          7.131357e-05      
   7.621300       0.913645         -3.917969e-04          -7.763629e-06          -6.054881e-04          8.161273e-05      
   7.621300       0.971183         -3.698189e-04          -8.662232e-06          -6.066271e-04          9.275749e-05      
   7.621300       1.028817         -3.464743e-04          -9.593931e-06          -6.077652e-04          1.047432e-04      
   7.621300       1.086355         -3.218401e-04          -1.055330e-05          -6.088886e-04          1.175559e-04      
   7.621300       1.143605         -2.960102e-04          -1.153482e-05          -6.099838e-04          1.311719e-04      
   7.621300       1.200379         -2.690942e-04          -1.253299e-05          -6.110379e-04          1.455575e-04      
   7.621300       1.256488         -2.412171e-04          -1.354279e-05          -6.120400e-04          1.606679e-04      
   7.621300       1.311744         -2.125184e-04          -1.455942e-05          -6.129806e-04          1.764467e-04      
   7.621300       1.365964         -1.831515e-04          -1.557867e-05          -6.138526e-04          1.928257e-04      
   7.621300       1.418969         -1.532820e-04          -1.659678e-05          -6.146509e-04          2.097244e-04      
   7.621300       1.470582         -1.230867e-04          -1.761018e-05          -6.153730e-04          2.270507e-04      
   7.621300       1.520632         -9.275226e-05          -1.861576e-05          -6.160184e-04          2.447004e-04      
   7.621300       1.568953         -6.247402e-05          -1.961059e-05          -6.165892e-04          2.625578e-04      
   7.621300       1.615383         -3.245404e-05          -2.059157e-05          -6.170889e-04          2.804970e-04      
   7.621300       1.659769         -2.899520e-06          -2.155558e-05          -6.175227e-04          2.983825e-04      
   7.621300       1.701964         2.597909e-05           -2.249907e-05          -6.178968e-04          3.160706e-04      
   7.621300       1.741827         5.397013e-05           -2.341785e-05          -6.182181e-04          3.334118e-04      
   7.621300       1.779225         8.086276e-05           -2.430721e-05          -6.184934e-04          3.502517e-04      
   7.621300       1.814035         1.064492e-04           -2.516175e-05          -6.187295e-04          3.664341e-04      
   7.621300       1.846141         1.305270e-04           -2.597528e-05          -6.189325e-04          3.818028e-04      
   7.621300       1.875435         1.529018e-04           -2.674093e-05          -6.191074e-04          3.962044e-04      
   7.621300       1.901822         1.733889e-04           -2.745141e-05          -6.192585e-04          4.094909e-04      
   7.621300       1.925213         1.918166e-04           -2.809908e-05          -6.193890e-04          4.215219e-04      
   7.621300       1.945531         2.080278e-04           -2.867624e-05          -6.195006e-04          4.321678e-04      
   7.621300       1.962708         2.218824e-04           -2.917537e-05          -6.195946e-04          4.413114e-04      
   7.621300       1.976686         2.332591e-04           -2.958951e-05          -6.196713e-04          4.488506e-04      
   7.621300       1.987421         2.420576e-04           -2.991257e-05          -6.197305e-04          4.547002e-04      
   7.621300       1.994875         2.481996e-04           -3.013957e-05          -6.197719e-04          4.587934e-04      
   7.621300       1.999027         2.516316e-04           -3.026695e-05          -6.197951e-04          4.610840e-04      
   7.621300       2.001961         2.540626e-04           -3.035741e-05          -6.198115e-04          4.627080e-04      
   7.621300       2.010330         2.610168e-04           -3.061732e-05          -6.198588e-04          4.673605e-04      
   7.621300       2.025365         2.735951e-04           -3.109169e-05          -6.199451e-04          4.758013e-04      
   7.621300       2.047037         2.919158e-04           -3.179293e-05          -6.200736e-04          4.881537e-04      
   7.621300       2.075299         3.161460e-04           -3.274022e-05          -6.202511e-04          5.045945e-04      
   7.621300       2.110086         3.465042e-04           -3.396126e-05          -6.204905e-04          5.253571e-04      
   7.621300       2.151322         3.832611e-04           -3.549476e-05          -6.208148e-04          5.507325e-04      
   7.621300       2.198915         4.267400e-04           -3.739374e-05          -6.212625e-04          5.810706e-04      
   7.621300       2.252758         4.773174e-04           -3.972978e-05          -6.218953e-04          6.167816e-04      
   7.621300       2.312731         5.354240e-04           -4.259861e-05          -6.228083e-04          6.583348e-04      
   7.621300       2.378700         6.015447e-04           -4.612730e-05          -6.241430e-04          7.062577e-04      
   7.621300       2.450518         6.762185e-04           -5.048288e-05          -6.261055e-04          7.611302e-04      
   7.621300       2.528026         7.600363e-04           -5.588289e-05          -6.289878e-04          8.235772e-04      
   7.621300       2.611049         8.536365e-04           -6.260799e-05          -6.331959e-04          8.942536e-04      
   7.621300       2.699403         9.576960e-04           -7.101580e-05          -6.392827e-04          9.738230e-04      
   7.621300       2.792891         1.072915e-03           -8.155628e-05          -6.479876e-04          1.062926e-03      
   7.621300       2.891303         1.199990e-03           -9.478747e-05          -6.602817e-04          1.162135e-03      
   7.621300       2.994421         1.339579e-03           -1.113896e-04          -6.774171e-04          1.271896e-03      
   7.621300       3.102014         1.492243e-03           -1.321768e-04          -7.009809e-04          1.392449e-03      
   7.621300       3.213842         1.658373e-03           -1.581013e-04          -7.329372e-04          1.523731e-03      
   7.621300       3.329656         1.838084e-03           -1.902464e-04          -7.756820e-04          1.665253e-03      
   7.621300       3.449197         2.031084e-03           -2.298039e-04          -8.320575e-04          1.815960e-03      
   7.621300       3.572198         2.236512e-03           -2.780278e-04          -9.053533e-04          1.974074e-03      
   7.621300       3.698386         2.452742e-03           -3.361573e-04          -9.992630e-04          2.136927e-03      
   7.621300       3.827477         2.677164e-03           -4.053000e-04          -1.117780e-03          2.300795e-03      
   7.621300       3.959186         2.905952e-03           -4.862707e-04          -1.265020e-03          2.460760e-03      
   7.621300       4.093216         3.133830e-03           -5.793777e-04          -1.444949e-03          2.610619e-03      
   7.621300       4.229270         3.353878e-03           -6.841574e-04          -1.661001e-03          2.742873e-03      
   7.621300       4.367044         3.557390e-03           -7.990632e-04          -1.915587e-03          2.848834e-03      
   7.621300       4.506230         3.733844e-03           -9.211226e-04          -2.209496e-03          2.918875e-03      
   7.621300       4.646518         3.871013e-03           -1.045592e-03          -2.541199e-03          2.942873e-03      
   7.621300       4.787595         3.955269e-03           -1.165643e-03          -2.906126e-03          2.910835e-03      
   7.621300       4.929146         3.972111e-03           -1.272141e-03          -3.295961e-03          2.813714e-03      
   7.621300       5.070854         3.906903e-03           -1.353576e-03          -3.698062e-03          2.644387e-03      
   7.621300       5.212405         3.745851e-03           -1.396198e-03          -4.095117e-03          2.398701e-03      
   7.621300       5.353482         3.477133e-03           -1.384446e-03          -4.465151e-03          2.076498e-03      
   7.621300       5.493770         3.092129e-03           -1.301688e-03          -4.782014e-03          1.682463e-03      
   7.621300       5.632956         2.586588e-03           -1.131296e-03          -5.016425e-03          1.226656e-03      
   7.621300       5.770730         1.961630e-03           -8.580251e-04          -5.137604e-03          7.245603e-04      
   7.621300       5.906784         1.224430e-03           -4.696152e-04          -5.115472e-03          1.965351e-04      
   7.621300       6.040814         3.884280e-04           4.151644e-05           -4.923268e-03          -3.333724e-04     
