#       k             kp                 V11                    V12                    V21                    V22          
   7.207109       0.479368         -1.665157e-09          7.439096e-10           -5.979197e-09          -1.350521e-10     
   7.207109       0.529418         -2.503952e-09          8.225396e-10           -5.479534e-09          -9.365580e-11     
   7.207109       0.581031         -3.254550e-09          9.067538e-10           -5.086057e-09          -4.372437e-11     
   7.207109       0.634036         -3.937701e-09          9.973100e-10           -4.780481e-09          1.409119e-11      
   7.207109       0.688256         -4.570339e-09          1.094730e-09           -4.547371e-09          7.911796e-11      
   7.207109       0.743512         -5.165825e-09          1.199294e-09           -4.373927e-09          1.506616e-10      
   7.207109       0.799621         -5.734363e-09          1.311040e-09           -4.249625e-09          2.280070e-10      
   7.207109       0.856395         -6.283473e-09          1.429776e-09           -4.165824e-09          3.104170e-10      
   7.207109       0.913645         -6.818440e-09          1.555097e-09           -4.115409e-09          3.971342e-10      
   7.207109       0.971183         -7.342725e-09          1.686406e-09           -4.092488e-09          4.873839e-10      
   7.207109       1.028817         -7.858318e-09          1.822938e-09           -4.092139e-09          5.803793e-10      
   7.207109       1.086355         -8.366044e-09          1.963792e-09           -4.110220e-09          6.753281e-10      
   7.207109       1.143605         -8.865829e-09          2.107957e-09           -4.143211e-09          7.714415e-10      
   7.207109       1.200379         -9.356927e-09          2.254350e-09           -4.188099e-09          8.679431e-10      
   7.207109       1.256488         -9.838112e-09          2.401841e-09           -4.242289e-09          9.640795e-10      
   7.207109       1.311744         -1.030785e-08          2.549289e-09           -4.303533e-09          1.059130e-09      
   7.207109       1.365964         -1.076442e-08          2.695566e-09           -4.369882e-09          1.152416e-09      
   7.207109       1.418969         -1.120607e-08          2.839586e-09           -4.439644e-09          1.243312e-09      
   7.207109       1.470582         -1.163107e-08          2.980326e-09           -4.511353e-09          1.331250e-09      
   7.207109       1.520632         -1.203779e-08          3.116842e-09           -4.583742e-09          1.415728e-09      
   7.207109       1.568953         -1.242480e-08          3.248285e-09           -4.655725e-09          1.496311e-09      
   7.207109       1.615383         -1.279083e-08          3.373909e-09           -4.726375e-09          1.572640e-09      
   7.207109       1.659769         -1.313487e-08          3.493077e-09           -4.794911e-09          1.644422e-09      
   7.207109       1.701964         -1.345613e-08          3.605263e-09           -4.860681e-09          1.711438e-09      
   7.207109       1.741827         -1.375406e-08          3.710047e-09           -4.923147e-09          1.773533e-09      
   7.207109       1.779225         -1.402831e-08          3.807113e-09           -4.981873e-09          1.830612e-09      
   7.207109       1.814035         -1.427874e-08          3.896236e-09           -5.036511e-09          1.882637e-09      
   7.207109       1.846141         -1.450536e-08          3.977278e-09           -5.086789e-09          1.929613e-09      
   7.207109       1.875435         -1.470835e-08          4.050168e-09           -5.132500e-09          1.971587e-09      
   7.207109       1.901822         -1.488798e-08          4.114897e-09           -5.173489e-09          2.008631e-09      
   7.207109       1.925213         -1.504459e-08          4.171500e-09           -5.209647e-09          2.040842e-09      
   7.207109       1.945531         -1.517856e-08          4.220043e-09           -5.240897e-09          2.068324e-09      
   7.207109       1.962708         -1.529030e-08          4.260612e-09           -5.267189e-09          2.091189e-09      
   7.207109       1.976686         -1.538018e-08          4.293299e-09           -5.288494e-09          2.109541e-09      
   7.207109       1.987421         -1.544856e-08          4.318195e-09           -5.304794e-09          2.123475e-09      
   7.207109       1.994875         -1.549571e-08          4.335378e-09           -5.316082e-09          2.133070e-09      
   7.207109       1.999027         -1.552185e-08          4.344909e-09           -5.322357e-09          2.138384e-09      
   7.207109       2.001961         -1.554027e-08          4.351629e-09           -5.326788e-09          2.142128e-09      
   7.207109       2.010330         -1.559258e-08          4.370716e-09           -5.339398e-09          2.152744e-09      
   7.207109       2.025365         -1.568566e-08          4.404721e-09           -5.361964e-09          2.171600e-09      
   7.207109       2.047037         -1.581780e-08          4.453066e-09           -5.394279e-09          2.198274e-09      
   7.207109       2.075299         -1.598644e-08          4.514882e-09           -5.436015e-09          2.232139e-09      
   7.207109       2.110086         -1.618817e-08          4.588984e-09           -5.486717e-09          2.272356e-09      
   7.207109       2.151322         -1.641871e-08          4.673844e-09           -5.545781e-09          2.317855e-09      
   7.207109       2.198915         -1.667290e-08          4.767555e-09           -5.612445e-09          2.367323e-09      
   7.207109       2.252758         -1.694467e-08          4.867805e-09           -5.685769e-09          2.419197e-09      
   7.207109       2.312731         -1.722703e-08          4.971846e-09           -5.764637e-09          2.471647e-09      
   7.207109       2.378700         -1.751220e-08          5.076475e-09           -5.847758e-09          2.522585e-09      
   7.207109       2.450518         -1.779161e-08          5.178028e-09           -5.933679e-09          2.569665e-09      
   7.207109       2.528026         -1.805609e-08          5.272388e-09           -6.020800e-09          2.610305e-09      
   7.207109       2.611049         -1.829600e-08          5.354997e-09           -6.107404e-09          2.641720e-09      
   7.207109       2.699403         -1.850145e-08          5.420896e-09           -6.191677e-09          2.660963e-09      
   7.207109       2.792891         -1.866256e-08          5.464766e-09           -6.271735e-09          2.664985e-09      
   7.207109       2.891303         -1.876965e-08          5.480984e-09           -6.345639e-09          2.650704e-09      
   7.207109       2.994421         -1.881349e-08          5.463682e-09           -6.411383e-09          2.615096e-09      
   7.207109       3.102014         -1.878550e-08          5.406801e-09           -6.466874e-09          2.555279e-09      
   7.207109       3.213842         -1.867783e-08          5.304144e-09           -6.509868e-09          2.468620e-09      
   7.207109       3.329656         -1.848345e-08          5.149404e-09           -6.537868e-09          2.352834e-09      
   7.207109       3.449197         -1.819600e-08          4.936173e-09           -6.547983e-09          2.206088e-09      
   7.207109       3.572198         -1.780964e-08          4.657915e-09           -6.536731e-09          2.027093e-09      
   7.207109       3.698386         -1.731859e-08          4.307883e-09           -6.499793e-09          1.815183e-09      
   7.207109       3.827477         -1.671666e-08          3.878978e-09           -6.431702e-09          1.570375e-09      
   7.207109       3.959186         -1.599646e-08          3.363498e-09           -6.325468e-09          1.293389e-09      
   7.207109       4.093216         -1.514840e-08          2.752749e-09           -6.172107e-09          9.856132e-10      
   7.207109       4.229270         -1.415940e-08          2.036414e-09           -5.960045e-09          6.489940e-10      
   7.207109       4.367044         -1.301104e-08          1.201553e-09           -5.674312e-09          2.857929e-10      
   7.207109       4.506230         -1.167693e-08          2.309584e-10           -5.295382e-09          -1.018629e-10     
   7.207109       4.646518         -1.011856e-08          -8.996097e-10          -4.797374e-09          -5.127826e-10     
   7.207109       4.787595         -8.278536e-09          -2.226273e-09          -4.145045e-09          -9.481517e-10     
   7.207109       4.929146         -6.068298e-09          -3.806020e-09          -3.288349e-09          -1.414212e-09     
   7.207109       5.070854         -3.344047e-09          -5.734596e-09          -2.151655e-09          -1.927551e-09     
   7.207109       5.212405         1.459099e-10           -8.185880e-09          -6.100090e-10          -2.526585e-09     
   7.207109       5.353482         4.893925e-09           -1.151105e-08          1.571175e-09           -3.299913e-09     
   7.207109       5.493770         1.203966e-08           -1.654144e-08          4.921996e-09           -4.471379e-09     
   7.207109       5.632956         2.504914e-08           -2.583391e-08          1.103751e-08           -6.747093e-09     
   7.207109       5.770730         6.123806e-08           -5.199381e-08          2.799937e-08           -1.339187e-08     
   7.207109       5.906784         -1.549370e-06          1.190421e-06           -2.804077e-07          9.148207e-07      
   7.207109       6.040814         -3.516250e-03          3.521315e-03           -4.684921e-03          -2.623433e-03     
   7.207109       6.172523         -4.882451e-03          4.780250e-03           -2.984046e-03          -2.897935e-03     
   7.207109       6.301614         -6.112385e-03          6.031714e-03           -1.154427e-03          -3.008693e-03     
   7.207109       6.427802         -7.187752e-03          7.226014e-03           7.441335e-04           -2.974657e-03     
   7.207109       6.550803         -8.095356e-03          8.308803e-03           2.640799e-03           -2.824818e-03     
   7.207109       6.670344         -8.826968e-03          9.223506e-03           4.456510e-03           -2.596446e-03     
   7.207109       6.786158         -9.379055e-03          9.915375e-03           6.108880e-03           -2.331921e-03     
   7.207109       6.897986         -9.752693e-03          1.033783e-02           7.520026e-03           -2.073908e-03     
   7.207109       7.005579         -9.954031e-03          1.046108e-02           8.627418e-03           -1.859089e-03     
   7.207109       7.108697         -9.995192e-03          1.028106e-02           9.395639e-03           -1.711848e-03     
   7.207109       7.207109         -9.894814e-03          9.824244e-03           9.824244e-03           -1.640366e-03     
   7.207109       7.300597         -9.677185e-03          9.144186e-03           9.946785e-03           -1.637294e-03     
   7.207109       7.388951         -9.369770e-03          8.310089e-03           9.820593e-03           -1.684870e-03     
   7.207109       7.471974         -9.000098e-03          7.392758e-03           9.512415e-03           -1.761777e-03     
   7.207109       7.549482         -8.593271e-03          6.453789e-03           9.086184e-03           -1.848728e-03     
   7.207109       7.621300         -8.170677e-03          5.540457e-03           8.595983e-03           -1.931412e-03     
   7.207109       7.687269         -7.749719e-03          4.685321e-03           8.083806e-03           -2.001091e-03     
   7.207109       7.747242         -7.344108e-03          3.908406e-03           7.580256e-03           -2.053834e-03     
   7.207109       7.801085         -6.964404e-03          3.220225e-03           7.106489e-03           -2.089263e-03     
   7.207109       7.848678         -6.618564e-03          2.624675e-03           6.676414e-03           -2.109293e-03     
   7.207109       7.889914         -6.312471e-03          2.121425e-03           6.298682e-03           -2.117080e-03     
   7.207109       7.924701         -6.050373e-03          1.707739e-03           5.978300e-03           -2.116260e-03     
   7.207109       7.952963         -5.835266e-03          1.379793e-03           5.717876e-03           -2.110408e-03     
   7.207109       7.974635         -5.669191e-03          1.133596e-03           5.518541e-03           -2.102693e-03     
   7.207109       7.989670         -5.553484e-03          9.656161e-04           5.380608e-03           -2.095672e-03     
   7.207109       7.998039         -5.488929e-03          8.731530e-04           5.304005e-03           -2.091169e-03     
   7.300597       0.000973         2.160054e-08           1.161688e-14           -2.799658e-08          -1.177587e-14     
   7.300597       0.005125         2.158855e-08           3.138317e-13           -2.798450e-08          -3.044856e-13     
   7.300597       0.012579         2.152621e-08           2.011783e-12           -2.792173e-08          -1.697248e-12     
   7.300597       0.023314         2.134595e-08           6.863560e-12           -2.774022e-08          -5.782043e-12     
   7.300597       0.037292         2.095840e-08           1.730469e-11           -2.735008e-08          -1.453327e-11     
   7.300597       0.054469         2.026809e-08           3.594030e-11           -2.665546e-08          -3.001228e-11     
   7.300597       0.074787         1.919903e-08           6.490416e-11           -2.558060e-08          -5.368364e-11     
   7.300597       0.098178         1.772461e-08           1.050880e-10           -2.410020e-08          -8.564478e-11     
   7.300597       0.124565         1.588786e-08           1.556199e-10           -2.225994e-08          -1.241111e-10     
   7.300597       0.153859         1.379776e-08           2.139580e-10           -2.017276e-08          -1.655312e-10     
   7.300597       0.185965         1.159999e-08           2.766443e-10           -1.798900e-08          -2.053747e-10     
   7.300597       0.220775         9.437041e-09           3.403313e-10           -1.585583e-08          -2.392012e-10     
   7.300597       0.258173         7.417479e-09           4.025738e-10           -1.388588e-08          -2.634913e-10     
   7.300597       0.298036         5.604271e-09           4.621260e-10           -1.214533e-08          -2.759773e-10     
   7.300597       0.340231         4.019414e-09           5.188187e-10           -1.065856e-08          -2.755476e-10     
   7.300597       0.384617         2.656155e-09           5.732364e-10           -9.420498e-09          -2.619467e-10     
   7.300597       0.431047         1.491604e-09           6.263803e-10           -8.409402e-09          -2.354623e-10     
   7.300597       0.479368         4.963073e-10           6.794075e-10           -7.596522e-09          -1.966866e-10     
   7.300597       0.529418         -3.597609e-10          7.334578e-10           -6.952149e-09          -1.463648e-10     
   7.300597       0.581031         -1.104056e-09          7.895534e-10           -6.448767e-09          -8.531424e-11     
   7.300597       0.634036         -1.760162e-09          8.485467e-10           -6.062343e-09          -1.438695e-11     
   7.300597       0.688256         -2.347541e-09          9.110945e-10           -5.772560e-09          6.554473e-11      
   7.300597       0.743512         -2.881800e-09          9.776522e-10           -5.562537e-09          1.535900e-10      
   7.300597       0.799621         -3.375163e-09          1.048476e-09           -5.418357e-09          2.488396e-10      
   7.300597       0.856395         -3.837005e-09          1.123630e-09           -5.328552e-09          3.503641e-10      
   7.300597       0.913645         -4.274338e-09          1.203004e-09           -5.283638e-09          4.572159e-10      
   7.300597       0.971183         -4.692261e-09          1.286327e-09           -5.275712e-09          5.684310e-10      
   7.300597       1.028817         -5.094329e-09          1.373191e-09           -5.298138e-09          6.830359e-10      
   7.300597       1.086355         -5.482878e-09          1.463070e-09           -5.345283e-09          8.000542e-10      
   7.300597       1.143605         -5.859288e-09          1.555347e-09           -5.412329e-09          9.185170e-10      
   7.300597       1.200379         -6.224211e-09          1.649336e-09           -5.495119e-09          1.037473e-09      
   7.300597       1.256488         -6.577754e-09          1.744309e-09           -5.590044e-09          1.156000e-09      
   7.300597       1.311744         -6.919638e-09          1.839515e-09           -5.693962e-09          1.273218e-09      
   7.300597       1.365964         -7.249327e-09          1.934207e-09           -5.804128e-09          1.388299e-09      
   7.300597       1.418969         -7.566133e-09          2.027655e-09           -5.918151e-09          1.500477e-09      
   7.300597       1.470582         -7.869305e-09          2.119166e-09           -6.033952e-09          1.609058e-09      
   7.300597       1.520632         -8.158093e-09          2.208099e-09           -6.149733e-09          1.713427e-09      
   7.300597       1.568953         -8.431799e-09          2.293870e-09           -6.263954e-09          1.813052e-09      
   7.300597       1.615383         -8.689816e-09          2.375967e-09           -6.375306e-09          1.907486e-09      
   7.300597       1.659769         -8.931651e-09          2.453948e-09           -6.482691e-09          1.996370e-09      
   7.300597       1.701964         -9.156935e-09          2.527443e-09           -6.585202e-09          2.079425e-09      
   7.300597       1.741827         -9.365431e-09          2.596158e-09           -6.682102e-09          2.156454e-09      
   7.300597       1.779225         -9.557024e-09          2.659866e-09           -6.772806e-09          2.227333e-09      
   7.300597       1.814035         -9.731716e-09          2.718405e-09           -6.856858e-09          2.292003e-09      
   7.300597       1.846141         -9.889608e-09          2.771668e-09           -6.933918e-09          2.350459e-09      
   7.300597       1.875435         -1.003088e-08          2.819599e-09           -7.003739e-09          2.402744e-09      
   7.300597       1.901822         -1.015578e-08          2.862182e-09           -7.066154e-09          2.448938e-09      
   7.300597       1.925213         -1.026459e-08          2.899433e-09           -7.121056e-09          2.489144e-09      
   7.300597       1.945531         -1.035762e-08          2.931388e-09           -7.168385e-09          2.523481e-09      
   7.300597       1.962708         -1.043516e-08          2.958101e-09           -7.208119e-09          2.552072e-09      
   7.300597       1.976686         -1.049752e-08          2.979627e-09           -7.240256e-09          2.575038e-09      
   7.300597       1.987421         -1.054494e-08          2.996025e-09           -7.264808e-09          2.592486e-09      
   7.300597       1.994875         -1.057763e-08          3.007343e-09           -7.281791e-09          2.604506e-09      
   7.300597       1.999027         -1.059575e-08          3.013622e-09           -7.291225e-09          2.611165e-09      
   7.300597       2.001961         -1.060852e-08          3.018049e-09           -7.297883e-09          2.615858e-09      
   7.300597       2.010330         -1.064477e-08          3.030624e-09           -7.316820e-09          2.629168e-09      
   7.300597       2.025365         -1.070927e-08          3.053028e-09           -7.350660e-09          2.652824e-09      
   7.300597       2.047037         -1.080078e-08          3.084887e-09           -7.399004e-09          2.686323e-09      
   7.300597       2.075299         -1.091751e-08          3.125628e-09           -7.461239e-09          2.728920e-09      
   7.300597       2.110086         -1.105706e-08          3.174476e-09           -7.536519e-09          2.779613e-09      
   7.300597       2.151322         -1.121642e-08          3.230421e-09           -7.623743e-09          2.837127e-09      
   7.300597       2.198915         -1.139198e-08          3.292205e-09           -7.721525e-09          2.899899e-09      
   7.300597       2.252758         -1.157952e-08          3.358290e-09           -7.828185e-09          2.966061e-09      
   7.300597       2.312731         -1.177421e-08          3.426847e-09           -7.941736e-09          3.033432e-09      
   7.300597       2.378700         -1.197066e-08          3.495737e-09           -8.059900e-09          3.099514e-09      
   7.300597       2.450518         -1.216297e-08          3.562503e-09           -8.180124e-09          3.161502e-09      
   7.300597       2.528026         -1.234484e-08          3.624380e-09           -8.299615e-09          3.216301e-09      
   7.300597       2.611049         -1.250965e-08          3.678297e-09           -8.415392e-09          3.260561e-09      
   7.300597       2.699403         -1.265063e-08          3.720908e-09           -8.524340e-09          3.290727e-09      
   7.300597       2.792891         -1.276103e-08          3.748615e-09           -8.623263e-09          3.303096e-09      
   7.300597       2.891303         -1.283423e-08          3.757607e-09           -8.708934e-09          3.293900e-09      
   7.300597       2.994421         -1.286392e-08          3.743901e-09           -8.778124e-09          3.259393e-09      
   7.300597       3.102014         -1.284426e-08          3.703376e-09           -8.827606e-09          3.195948e-09      
   7.300597       3.213842         -1.276992e-08          3.631811e-09           -8.854106e-09          3.100159e-09      
   7.300597       3.329656         -1.263609e-08          3.524902e-09           -8.854221e-09          2.968946e-09      
   7.300597       3.449197         -1.243846e-08          3.378267e-09           -8.824268e-09          2.799654e-09      
   7.300597       3.572198         -1.217308e-08          3.187428e-09           -8.760061e-09          2.590135e-09      
   7.300597       3.698386         -1.183602e-08          2.947755e-09           -8.656627e-09          2.338819e-09      
   7.300597       3.827477         -1.142310e-08          2.654368e-09           -8.507829e-09          2.044742e-09      
   7.300597       3.959186         -1.092932e-08          2.301964e-09           -8.305903e-09          1.707537e-09      
   7.300597       4.093216         -1.034818e-08          1.884554e-09           -8.040864e-09          1.327343e-09      
   7.300597       4.229270         -9.670808e-09          1.395028e-09           -7.699752e-09          9.046125e-10      
   7.300597       4.367044         -8.884690e-09          8.244708e-10           -7.265597e-09          4.397368e-10      
   7.300597       4.506230         -7.971872e-09          1.610407e-10           -6.715940e-09          -6.761381e-11     
   7.300597       4.646518         -6.906150e-09          -6.119232e-10          -6.020531e-09          -6.196473e-10     
   7.300597       4.787595         -5.648423e-09          -1.519218e-09          -5.137485e-09          -1.222509e-09     
   7.300597       4.929146         -4.138320e-09          -2.599921e-09          -4.006343e-09          -1.890106e-09     
   7.300597       5.070854         -2.277773e-09          -3.919625e-09          -2.534362e-09          -2.651688e-09     
   7.300597       5.212405         1.049355e-10           -5.597371e-09          -5.663524e-10          -3.568357e-09     
   7.300597       5.353482         3.345789e-09           -7.873483e-09          2.191794e-09           -4.774125e-09     
   7.300597       5.493770         8.222615e-09           -1.131673e-08          6.408440e-09           -6.599825e-09     
   7.300597       5.632956         1.710112e-08           -1.767628e-08          1.409978e-08           -1.007997e-08     
   7.300597       5.770730         4.179908e-08           -3.557740e-08          3.544718e-08           -2.010659e-08     
   7.300597       5.906784         -1.061183e-06          8.093997e-07           -4.849707e-07          1.045633e-06      
   7.300597       6.040814         -2.536892e-03          2.573690e-03           -5.438392e-03          -2.207595e-03     
   7.300597       6.172523         -3.896554e-03          3.751994e-03           -3.944715e-03          -2.587119e-03     
   7.300597       6.301614         -5.143790e-03          4.952058e-03           -2.299429e-03          -2.806935e-03     
   7.300597       6.427802         -6.258732e-03          6.131697e-03           -5.506414e-04          -2.877798e-03     
   7.300597       6.550803         -7.226293e-03          7.243964e-03           1.242991e-03           -2.820053e-03     
   7.300597       6.670344         -8.036209e-03          8.238847e-03           3.014181e-03           -2.662633e-03     
   7.300597       6.786158         -8.682829e-03          9.065919e-03           4.690208e-03           -2.441049e-03     
   7.300597       6.897986         -9.164850e-03          9.678405e-03           6.198014e-03           -2.194104e-03     
   7.300597       7.005579         -9.485271e-03          1.003907e-02           7.471653e-03           -1.959281e-03     
   7.300597       7.108697         -9.651747e-03          1.012753e-02           8.461676e-03           -1.767315e-03     
   7.300597       7.207109         -9.677185e-03          9.946785e-03           9.144186e-03           -1.637294e-03     
   7.300597       7.300597         -9.579890e-03          9.525587e-03           9.525587e-03           -1.574270e-03     
   7.300597       7.388951         -9.382495e-03          8.913955e-03           9.639896e-03           -1.570679e-03     
   7.300597       7.471974         -9.109747e-03          8.173063e-03           9.539286e-03           -1.610979e-03     
   7.300597       7.549482         -8.785974e-03          7.363952e-03           9.282290e-03           -1.677217e-03     
   7.300597       7.621300         -8.433175e-03          6.539275e-03           8.924222e-03           -1.753360e-03     
   7.300597       7.687269         -8.070058e-03          5.739549e-03           8.511812e-03           -1.827490e-03     
   7.300597       7.747242         -7.711855e-03          4.993027e-03           8.081561e-03           -1.892218e-03     
   7.300597       7.801085         -7.370610e-03          4.317533e-03           7.660360e-03           -1.944058e-03     
   7.300597       7.848678         -7.055626e-03          3.722959e-03           7.267118e-03           -1.982399e-03     
   7.300597       7.889914         -6.773951e-03          3.213651e-03           6.914579e-03           -2.008492e-03     
   7.300597       7.924701         -6.530823e-03          2.790403e-03           6.610975e-03           -2.024593e-03     
   7.300597       7.952963         -6.330051e-03          2.451980e-03           6.361378e-03           -2.033326e-03     
   7.300597       7.974635         -6.174328e-03          2.196244e-03           6.168746e-03           -2.037232e-03     
   7.300597       7.989670         -6.065478e-03          2.020930e-03           6.034688e-03           -2.038467e-03     
   7.300597       7.998039         -6.004627e-03          1.924145e-03           5.959976e-03           -2.038620e-03     
   7.388951       0.000973         2.595360e-08           1.317051e-14           -3.543002e-08          -1.514510e-14     
   7.388951       0.005125         2.594003e-08           3.520354e-13           -3.541448e-08          -3.923494e-13     
   7.388951       0.012579         2.586950e-08           2.195482e-12           -3.533376e-08          -2.211615e-12     
   7.388951       0.023314         2.566555e-08           7.488192e-12           -3.510034e-08          -7.535210e-12     
   7.388951       0.037292         2.522711e-08           1.886840e-11           -3.459863e-08          -1.894442e-11     
   7.388951       0.054469         2.444624e-08           3.914504e-11           -3.370538e-08          -3.913905e-11     
   7.388951       0.074787         2.323722e-08           7.056292e-11           -3.232314e-08          -7.006139e-11     
   7.388951       0.098178         2.157040e-08           1.139317e-10           -3.041935e-08          -1.119044e-10     
   7.388951       0.124565         1.949523e-08           1.680377e-10           -2.805276e-08          -1.624483e-10     
   7.388951       0.153859         1.713600e-08           2.297559e-10           -2.536855e-08          -2.172075e-10     
   7.388951       0.185965         1.465871e-08           2.949094e-10           -2.256003e-08          -2.704410e-10     
   7.388951       0.220775         1.222574e-08           3.594414e-10           -1.981641e-08          -3.165253e-10     
   7.388951       0.258173         9.960951e-09           4.203194e-10           -1.728249e-08          -3.510211e-10     
   7.388951       0.298036         7.936480e-09           4.758795e-10           -1.504335e-08          -3.710958e-10     
   7.388951       0.340231         6.177915e-09           5.256947e-10           -1.313033e-08          -3.753976e-10     
   7.388951       0.384617         4.678163e-09           5.702147e-10           -1.153688e-08          -3.636683e-10     
   7.388951       0.431047         3.411735e-09           6.103923e-10           -1.023502e-08          -3.363375e-10     
   7.388951       0.479368         2.345596e-09           6.473925e-10           -9.187773e-09          -2.942141e-10     
   7.388951       0.529418         1.445938e-09           6.824034e-10           -8.356927e-09          -2.382889e-10     
   7.388951       0.581031         6.817360e-10           7.165273e-10           -7.707093e-09          -1.696290e-10     
   7.388951       0.634036         2.621233e-11           7.507247e-10           -7.207364e-09          -8.932828e-11     
   7.388951       0.688256         -5.428843e-10          7.857891e-10           -6.831613e-09          1.511747e-12      
   7.388951       0.743512         -1.043584e-09          8.223404e-10           -6.558142e-09          1.017853e-10      
   7.388951       0.799621         -1.490236e-09          8.608272e-10           -6.369062e-09          2.103815e-10      
   7.388951       0.856395         -1.894091e-09          9.015348e-10           -6.249640e-09          3.261822e-10      
   7.388951       0.913645         -2.263860e-09          9.445979e-10           -6.187694e-09          4.480619e-10      
   7.388951       0.971183         -2.606194e-09          9.900145e-10           -6.173086e-09          5.748898e-10      
   7.388951       1.028817         -2.926092e-09          1.037663e-09           -6.197299e-09          7.055349e-10      
   7.388951       1.086355         -3.227242e-09          1.087321e-09           -6.253119e-09          8.388727e-10      
   7.388951       1.143605         -3.512298e-09          1.138683e-09           -6.334374e-09          9.737950e-10      
   7.388951       1.200379         -3.783114e-09          1.191380e-09           -6.435747e-09          1.109220e-09      
   7.388951       1.256488         -4.040924e-09          1.244996e-09           -6.552626e-09          1.244104e-09      
   7.388951       1.311744         -4.286502e-09          1.299091e-09           -6.680999e-09          1.377455e-09      
   7.388951       1.365964         -4.520283e-09          1.353211e-09           -6.817368e-09          1.508341e-09      
   7.388951       1.418969         -4.742468e-09          1.406905e-09           -6.958685e-09          1.635903e-09      
   7.388951       1.470582         -4.953104e-09          1.459739e-09           -7.102309e-09          1.759363e-09      
   7.388951       1.520632         -5.152145e-09          1.511305e-09           -7.245957e-09          1.878034e-09      
   7.388951       1.568953         -5.339507e-09          1.561228e-09           -7.387676e-09          1.991319e-09      
   7.388951       1.615383         -5.515103e-09          1.609172e-09           -7.525813e-09          2.098718e-09      
   7.388951       1.659769         -5.678868e-09          1.654846e-09           -7.658985e-09          2.199827e-09      
   7.388951       1.701964         -5.830777e-09          1.698004e-09           -7.786052e-09          2.294336e-09      
   7.388951       1.741827         -5.970851e-09          1.738446e-09           -7.906096e-09          2.382019e-09      
   7.388951       1.779225         -6.099168e-09          1.776012e-09           -8.018390e-09          2.462736e-09      
   7.388951       1.814035         -6.215852e-09          1.810588e-09           -8.122375e-09          2.536414e-09      
   7.388951       1.846141         -6.321072e-09          1.842092e-09           -8.217638e-09          2.603047e-09      
   7.388951       1.875435         -6.415033e-09          1.870475e-09           -8.303886e-09          2.662677e-09      
   7.388951       1.901822         -6.497965e-09          1.895717e-09           -8.380927e-09          2.715387e-09      
   7.388951       1.925213         -6.570112e-09          1.917815e-09           -8.448644e-09          2.761289e-09      
   7.388951       1.945531         -6.631720e-09          1.936785e-09           -8.506982e-09          2.800509e-09      
   7.388951       1.962708         -6.683027e-09          1.952651e-09           -8.555926e-09          2.833181e-09      
   7.388951       1.976686         -6.724251e-09          1.965442e-09           -8.595491e-09          2.859435e-09      
   7.388951       1.987421         -6.755582e-09          1.975188e-09           -8.625704e-09          2.879388e-09      
   7.388951       1.994875         -6.777172e-09          1.981917e-09           -8.646596e-09          2.893137e-09      
   7.388951       1.999027         -6.789136e-09          1.985650e-09           -8.658199e-09          2.900755e-09      
   7.388951       2.001961         -6.797567e-09          1.988283e-09           -8.666387e-09          2.906124e-09      
   7.388951       2.010330         -6.821491e-09          1.995761e-09           -8.689669e-09          2.921356e-09      
   7.388951       2.025365         -6.864036e-09          2.009088e-09           -8.731254e-09          2.948436e-09      
   7.388951       2.047037         -6.924355e-09          2.028046e-09           -8.790617e-09          2.986806e-09      
   7.388951       2.075299         -7.001212e-09          2.052299e-09           -8.866955e-09          3.035640e-09      
   7.388951       2.110086         -7.092974e-09          2.081391e-09           -8.959157e-09          3.093824e-09      
   7.388951       2.151322         -7.197617e-09          2.114722e-09           -9.065779e-09          3.159944e-09      
   7.388951       2.198915         -7.312722e-09          2.151537e-09           -9.185006e-09          3.232267e-09      
   7.388951       2.252758         -7.435476e-09          2.190911e-09           -9.314637e-09          3.308721e-09      
   7.388951       2.312731         -7.562689e-09          2.231731e-09           -9.452071e-09          3.386891e-09      
   7.388951       2.378700         -7.690822e-09          2.272689e-09           -9.594326e-09          3.464008e-09      
   7.388951       2.450518         -7.816025e-09          2.312273e-09           -9.738059e-09          3.536962e-09      
   7.388951       2.528026         -7.934193e-09          2.348771e-09           -9.879619e-09          3.602323e-09      
   7.388951       2.611049         -8.041044e-09          2.380274e-09           -1.001511e-08          3.656370e-09      
   7.388951       2.699403         -8.132205e-09          2.404690e-09           -1.014048e-08          3.695148e-09      
   7.388951       2.792891         -8.203314e-09          2.419763e-09           -1.025156e-08          3.714527e-09      
   7.388951       2.891303         -8.250121e-09          2.423091e-09           -1.034422e-08          3.710286e-09      
   7.388951       2.994421         -8.268588e-09          2.412154e-09           -1.041432e-08          3.678202e-09      
   7.388951       3.102014         -8.254964e-09          2.384337e-09           -1.045782e-08          3.614148e-09      
   7.388951       3.213842         -8.205844e-09          2.336946e-09           -1.047072e-08          3.514194e-09      
   7.388951       3.329656         -8.118178e-09          2.267227e-09           -1.044899e-08          3.374713e-09      
   7.388951       3.449197         -7.989237e-09          2.172361e-09           -1.038839e-08          3.192469e-09      
   7.388951       3.572198         -7.816513e-09          2.049455e-09           -1.028430e-08          2.964697e-09      
   7.388951       3.698386         -7.597560e-09          1.895502e-09           -1.013134e-08          2.689153e-09      
   7.388951       3.827477         -7.329752e-09          1.707320e-09           -9.923012e-09          2.364133e-09      
   7.388951       3.959186         -7.009962e-09          1.481440e-09           -9.651121e-09          1.988428e-09      
