#       k             kp                 V11                    V12                    V21                    V22          
   6.427802       1.028817         4.356906e-17           -1.677874e-17          -1.775481e-17          6.820414e-18      
   6.427802       1.086355         5.315798e-17           -2.080793e-17          -2.164959e-17          8.461412e-18      
   6.427802       1.143605         6.505367e-17           -2.575140e-17          -2.649472e-17          1.047556e-17      
   6.427802       1.200379         7.974856e-17           -3.180197e-17          -3.248947e-17          1.294211e-17      
   6.427802       1.256488         9.782856e-17           -3.918327e-17          -3.987334e-17          1.595306e-17      
   6.427802       1.311744         1.199743e-16           -4.815037e-17          -4.892588e-17          1.961341e-17      
   6.427802       1.365964         1.469585e-16           -5.898838e-17          -5.996534e-17          2.404071e-17      
   6.427802       1.418969         1.796371e-16           -7.200822e-17          -7.334486e-17          2.936331e-17      
   6.427802       1.470582         2.189292e-16           -8.753855e-17          -8.944454e-17          3.571714e-17      
   6.427802       1.520632         2.657851e-16           -1.059131e-16          -1.086581e-16          4.324051e-17      
   6.427802       1.568953         3.211375e-16           -1.274522e-16          -1.313731e-16          5.206664e-17      
   6.427802       1.615383         3.858364e-16           -1.524392e-16          -1.579438e-16          6.231375e-17      
   6.427802       1.659769         4.605655e-16           -1.810901e-16          -1.886572e-16          7.407275e-17      
   6.427802       1.701964         5.457442e-16           -2.135194e-16          -2.236916e-16          8.739293e-17      
   6.427802       1.741827         6.414185e-16           -2.497023e-16          -2.630720e-16          1.022663e-16      
   6.427802       1.779225         7.471509e-16           -2.894377e-16          -3.066238e-16          1.186122e-16      
   6.427802       1.814035         8.619192e-16           -3.323145e-16          -3.539303e-16          1.362630e-16      
   6.427802       1.846141         9.840399e-16           -3.776876e-16          -4.043010e-16          1.549543e-16      
   6.427802       1.875435         1.111131e-15           -4.246677e-16          -4.567546e-16          1.743199e-16      
   6.427802       1.901822         1.240128e-15           -4.721294e-16          -5.100256e-16          1.938958e-16      
   6.427802       1.925213         1.367363e-15           -5.187422e-16          -5.625973e-16          2.131318e-16      
   6.427802       1.945531         1.488718e-15           -5.630241e-16          -6.127632e-16          2.314147e-16      
   6.427802       1.962708         1.599836e-15           -6.034175e-16          -6.587161e-16          2.480990e-16      
   6.427802       1.976686         1.696387e-15           -6.383825e-16          -6.986589e-16          2.625460e-16      
   6.427802       1.987421         1.774368e-15           -6.664997e-16          -7.309281e-16          2.741666e-16      
   6.427802       1.994875         1.830395e-15           -6.865733e-16          -7.541176e-16          2.824640e-16      
   6.427802       1.999027         1.861984e-15           -6.977270e-16          -7.671938e-16          2.870743e-16      
   6.427802       2.001961         1.885906e-15           -7.067071e-16          -7.770972e-16          2.907888e-16      
   6.427802       2.010330         1.955878e-15           -7.328771e-16          -8.060685e-16          3.016152e-16      
   6.427802       2.025365         2.087214e-15           -7.812922e-16          -8.604628e-16          3.216481e-16      
   6.427802       2.047037         2.292389e-15           -8.563147e-16          -9.454776e-16          3.527042e-16      
   6.427802       2.075299         2.591828e-15           -9.650351e-16          -1.069630e-15          3.977387e-16      
   6.427802       2.110086         3.017379e-15           -1.118414e-15          -1.246216e-15          4.613252e-16      
   6.427802       2.151322         3.618039e-15           -1.333139e-15          -1.495721e-15          5.504385e-16      
   6.427802       2.198915         4.469404e-15           -1.634656e-15          -1.849809e-15          6.757316e-16      
   6.427802       2.252758         5.689371e-15           -2.062120e-15          -2.357964e-15          8.536330e-16      
   6.427802       2.312731         7.464602e-15           -2.676603e-15          -3.098722e-15          1.109829e-15      
   6.427802       2.378700         1.009580e-14           -3.574875e-15          -4.198956e-15          1.485135e-15      
   6.427802       2.450518         1.407645e-14           -4.912889e-15          -5.867558e-15          2.045541e-15      
   6.427802       2.528026         2.023221e-14           -6.946437e-15          -8.455328e-15          2.899683e-15      
   6.427802       2.611049         2.997152e-14           -1.010255e-14          -1.256327e-14          4.229693e-15      
   6.427802       2.699403         4.574382e-14           -1.510675e-14          -1.924184e-14          6.346516e-15      
   6.427802       2.792891         7.189032e-14           -2.321294e-14          -3.036357e-14          9.790553e-15      
   6.427802       2.891303         1.162464e-13           -3.662400e-14          -4.933090e-14          1.551729e-14      
   6.427802       2.994421         1.932012e-13           -5.927029e-14          -8.244086e-14          2.524404e-14      
   6.427802       3.102014         3.296104e-13           -9.826537e-14          -1.415523e-13          4.210521e-14      
   6.427802       3.213842         5.763532e-13           -1.666522e-13          -2.493665e-13          7.190311e-14      
   6.427802       3.329656         1.031146e-12           -2.886214e-13          -4.500059e-13          1.255161e-13      
   6.427802       3.449197         1.884006e-12           -5.094735e-13          -8.304510e-13          2.235637e-13      
   6.427802       3.572198         3.508625e-12           -9.146645e-13          -1.564468e-12          4.054689e-13      
   6.427802       3.698386         6.647720e-12           -1.666002e-12          -3.003755e-12          7.469984e-13      
   6.427802       3.827477         1.279301e-11           -3.069085e-12          -5.870263e-12          1.393716e-12      
   6.427802       3.959186         2.497676e-11           -5.692662e-12          -1.167330e-11          2.622416e-12      
   6.427802       4.093216         4.946542e-11           -1.055301e-11          -2.365888e-11          4.943492e-12      
   6.427802       4.229270         9.954370e-11           -1.927978e-11          -4.914142e-11          9.220473e-12      
   6.427802       4.367044         2.045205e-10           -3.365365e-11          -1.057997e-10          1.650408e-11      
   6.427802       4.506230         4.329748e-10           -5.143242e-11          -2.401412e-10          2.553965e-11      
   6.427802       4.646518         9.589501e-10           -4.432508e-11          -5.840191e-10          1.574121e-11      
   6.427802       4.787595         2.275582e-09           1.433719e-10           -1.531113e-09          -1.525908e-10     
   6.427802       4.929146         6.008142e-09           1.237106e-09           -4.369192e-09          -1.288101e-09     
   6.427802       5.070854         1.841731e-08           6.719380e-09           -1.481648e-08          -8.003314e-09     
   6.427802       5.212405         6.163863e-08           4.088341e-08           -7.052591e-08          -5.001479e-08     
   6.427802       5.353482         1.212185e-07           3.617046e-07           -4.206623e-07          -3.502393e-07     
   6.427802       5.493770         -1.214170e-06          3.664743e-06           -2.086860e-06          -2.543429e-06     
   6.427802       5.632956         -1.925080e-05          3.143230e-05           -4.192859e-06          -1.625139e-05     
   6.427802       5.770730         -1.486884e-04          2.027510e-04           3.504425e-05           -8.143602e-05     
   6.427802       5.906784         -7.488937e-04          9.448220e-04           3.774724e-04           -3.026895e-04     
   6.427802       6.040814         -2.588156e-03          3.119162e-03           1.804543e-03           -8.172423e-04     
   6.427802       6.172523         -6.217704e-03          7.200068e-03           5.251779e-03           -1.605991e-03     
   6.427802       6.301614         -1.043059e-02          1.151710e-02           9.972378e-03           -2.341909e-03     
   6.427802       6.427802         -1.227172e-02          1.271072e-02           1.271072e-02           -2.598339e-03     
   6.427802       6.550803         -1.019971e-02          9.689577e-03           1.109390e-02           -2.221021e-03     
   6.427802       6.670344         -6.057943e-03          5.134370e-03           6.766567e-03           -1.453151e-03     
   6.427802       6.786158         -2.611543e-03          1.909094e-03           2.951258e-03           -7.190211e-04     
   6.427802       6.897986         -8.329268e-04          5.023811e-04           9.446123e-04           -2.685708e-04     
   6.427802       7.005579         -2.007729e-04          9.350160e-05           2.283478e-04           -7.678833e-05     
   6.427802       7.108697         -3.733028e-05          1.189979e-05           4.303395e-05           -1.730097e-05     
   6.427802       7.207109         -5.411536e-06          8.588976e-07           6.550007e-06           -3.212340e-06     
   6.427802       7.300597         -5.921896e-07          -2.044974e-08          8.394056e-07           -5.248532e-07     
   6.427802       7.388951         -3.626879e-08          -1.669397e-08          9.603927e-08           -8.285061e-08     
   6.427802       7.471974         4.531243e-09           -2.903270e-09          1.096941e-08           -1.411184e-08     
   6.427802       7.549482         2.642097e-09           -3.505399e-10          1.568886e-09           -2.800450e-09     
   6.427802       7.621300         8.492309e-10           -4.974051e-11          3.519546e-10           -6.494414e-10     
   6.427802       7.687269         2.504842e-10           -1.878265e-11          1.144784e-10           -1.699733e-10     
   6.427802       7.747242         7.556916e-11           -1.076360e-11          4.451745e-11           -4.904379e-11     
   6.427802       7.801085         2.439919e-11           -5.988066e-12          1.903268e-11           -1.556877e-11     
   6.427802       7.848678         8.663164e-12           -3.234978e-12          8.807623e-12           -5.494665e-12     
   6.427802       7.889914         3.452211e-12           -1.779398e-12          4.431044e-12           -2.187542e-12     
   6.427802       7.924701         1.568894e-12           -1.032938e-12          2.444256e-12           -9.957282e-13     
   6.427802       7.952963         8.225413e-13           -6.486088e-13          1.491122e-12           -5.232935e-13     
   6.427802       7.974635         5.008325e-13           -4.480981e-13          1.013662e-12           -3.193007e-13     
   6.427802       7.989670         3.550481e-13           -3.445510e-13          7.725970e-13           -2.267312e-13     
   6.427802       7.998039         2.930136e-13           -2.970242e-13          6.631413e-13           -1.874433e-13     
   6.550803       0.000973         -3.398363e-17          7.741699e-24           1.601983e-16           3.843795e-23      
   6.550803       0.005125         -3.406710e-17          1.813307e-22           1.601722e-16           1.035130e-21      
   6.550803       0.012579         -3.449968e-17          1.082770e-21           1.600361e-16           6.209153e-21      
   6.550803       0.023314         -3.574731e-17          3.517443e-21           1.596392e-16           2.126333e-20      
   6.550803       0.037292         -3.842505e-17          6.379544e-21           1.587656e-16           5.535152e-20      
   6.550803       0.054469         -4.318952e-17          1.132383e-20           1.571352e-16           1.167921e-19      
   6.550803       0.074787         -5.054645e-17          9.777957e-21           1.544033e-16           2.130193e-19      
   6.550803       0.098178         -6.057198e-17          -1.797608e-20          1.501631e-16           3.626797e-19      
   6.550803       0.124565         -7.259840e-17          -1.012897e-19          1.439613e-16           5.726602e-19      
   6.550803       0.153859         -8.498638e-17          -2.832586e-19          1.353435e-16           8.480874e-19      
   6.550803       0.185965         -9.516266e-17          -6.093543e-19          1.239479e-16           1.185043e-18      
   6.550803       0.220775         -1.000839e-16          -1.106485e-18          1.096529e-16           1.565759e-18      
   6.550803       0.258173         -9.714129e-17          -1.755895e-18          9.275256e-17           1.955388e-18      
   6.550803       0.298036         -8.525678e-17          -2.473691e-18          7.408715e-17           2.303616e-18      
   6.550803       0.340231         -6.567000e-17          -3.117073e-18          5.502973e-17           2.553927e-18      
   6.550803       0.384617         -4.189014e-17          -3.526058e-18          3.725730e-17           2.660175e-18      
   6.550803       0.431047         -1.862780e-17          -3.589035e-18          2.233408e-17           2.604865e-18      
   6.550803       0.479368         -1.092186e-19          -3.298528e-18          1.126029e-17           2.409617e-18      
   6.550803       0.529418         1.138581e-17           -2.761290e-18          4.200202e-18           2.130153e-18      
   6.550803       0.581031         1.601033e-17           -2.152587e-18          5.304855e-19           1.836445e-18      
   6.550803       0.634036         1.571695e-17           -1.641435e-18          -8.271189e-19          1.588201e-18      
   6.550803       0.688256         1.303279e-17           -1.331395e-18          -9.795490e-19          1.418606e-18      
   6.550803       0.743512         9.999600e-18           -1.245809e-18          -7.535137e-19          1.333040e-18      
   6.550803       0.799621         7.729311e-18           -1.353102e-18          -6.016023e-19          1.319539e-18      
   6.550803       0.856395         6.530687e-18           -1.605674e-18          -6.799468e-19          1.362113e-18      
   6.550803       0.913645         6.280631e-18           -1.968230e-18          -9.869827e-19          1.449753e-18      
   6.550803       0.971183         6.747504e-18           -2.427806e-18          -1.475644e-18          1.579291e-18      
   6.550803       1.028817         7.756526e-18           -2.991126e-18          -2.110374e-18          1.754315e-18      
   6.550803       1.086355         9.228523e-18           -3.678126e-18          -2.882104e-18          1.982997e-18      
   6.550803       1.143605         1.116221e-17           -4.516905e-18          -3.804459e-18          2.276498e-18      
   6.550803       1.200379         1.360769e-17           -5.541280e-18          -4.906563e-18          2.648223e-18      
   6.550803       1.256488         1.664834e-17           -6.790079e-18          -6.228044e-18          3.113638e-18      
   6.550803       1.311744         2.039136e-17           -8.307072e-18          -7.816497e-18          3.690261e-18      
   6.550803       1.365964         2.496300e-17           -1.014082e-17          -9.726220e-18          4.397596e-18      
   6.550803       1.418969         3.050520e-17           -1.234405e-17          -1.201718e-17          5.256868e-18      
   6.550803       1.470582         3.717143e-17           -1.497238e-17          -1.475358e-17          6.290502e-18      
   6.550803       1.520632         4.512081e-17           -1.808218e-17          -1.800156e-17          7.521256e-18      
   6.550803       1.568953         5.450971e-17           -2.172750e-17          -2.182595e-17          8.970978e-18      
   6.550803       1.615383         6.548053e-17           -2.595603e-17          -2.628577e-17          1.065897e-17      
   6.550803       1.659769         7.814760e-17           -3.080408e-17          -3.142854e-17          1.259992e-17      
   6.550803       1.701964         9.258048e-17           -3.629068e-17          -3.728357e-17          1.480159e-17      
   6.550803       1.741827         1.087857e-16           -4.241132e-17          -4.385453e-17          1.726217e-17      
   6.550803       1.779225         1.266879e-16           -4.913165e-17          -5.111190e-17          1.996779e-17      
   6.550803       1.814035         1.461132e-16           -5.638187e-17          -5.898603e-17          2.289021e-17      
   6.550803       1.846141         1.667762e-16           -6.405270e-17          -6.736196e-17          2.598516e-17      
   6.550803       1.875435         1.882736e-16           -7.199365e-17          -7.607676e-17          2.919167e-17      
   6.550803       1.901822         2.100872e-16           -8.001453e-17          -8.492075e-17          3.243258e-17      
   6.550803       1.925213         2.315977e-16           -8.789056e-17          -9.364293e-17          3.561669e-17      
   6.550803       1.945531         2.521094e-16           -9.537155e-17          -1.019613e-16          3.864245e-17      
   6.550803       1.962708         2.708872e-16           -1.021947e-16          -1.095774e-16          4.140312e-17      
   6.550803       1.976686         2.872008e-16           -1.081002e-16          -1.161948e-16          4.379320e-17      
   6.550803       1.987421         3.003750e-16           -1.128486e-16          -1.215392e-16          4.571541e-17      
   6.550803       1.994875         3.098395e-16           -1.162385e-16          -1.253790e-16          4.708783e-17      
   6.550803       1.999027         3.151754e-16           -1.181220e-16          -1.275440e-16          4.785041e-17      
   6.550803       2.001961         3.192161e-16           -1.196382e-16          -1.291834e-16          4.846450e-17      
   6.550803       2.010330         3.310343e-16           -1.240566e-16          -1.339787e-16          5.025417e-17      
   6.550803       2.025365         3.532140e-16           -1.322300e-16          -1.429792e-16          5.356539e-17      
   6.550803       2.047037         3.878565e-16           -1.448932e-16          -1.570396e-16          5.869712e-17      
   6.550803       2.075299         4.384012e-16           -1.632403e-16          -1.775593e-16          6.613533e-17      
   6.550803       2.110086         5.102083e-16           -1.891161e-16          -2.067208e-16          7.663118e-17      
   6.550803       2.151322         6.115201e-16           -2.253281e-16          -2.478822e-16          9.132856e-17      
   6.550803       2.198915         7.550452e-16           -2.761543e-16          -3.062257e-16          1.119717e-16      
   6.550803       2.252758         9.605896e-16           -3.481732e-16          -3.898354e-16          1.412453e-16      
   6.550803       2.312731         1.259486e-15           -4.516375e-16          -5.115144e-16          1.833379e-16      
   6.550803       2.378700         1.702165e-15           -6.027789e-16          -6.918962e-16          2.448889e-16      
   6.550803       2.450518         2.371310e-15           -8.277318e-16          -9.648612e-16          3.366037e-16      
   6.550803       2.528026         3.405108e-15           -1.169316e-15          -1.387130e-15          4.760527e-16      
   6.550803       2.611049         5.039015e-15           -1.698938e-15          -2.055542e-15          6.925920e-16      
   6.550803       2.699403         7.681995e-15           -2.537760e-15          -3.138688e-15          1.036147e-15      
   6.550803       2.792891         1.205783e-14           -3.894891e-15          -4.935751e-15          1.593103e-15      
   6.550803       2.891303         1.947079e-14           -6.137104e-15          -7.987577e-15          2.515441e-15      
   6.550803       2.994421         3.231160e-14           -9.917565e-15          -1.328926e-14          4.074765e-15      
   6.550803       3.102014         5.503253e-14           -1.641580e-14          -2.270215e-14          6.763561e-15      
   6.550803       3.213842         9.604609e-14           -2.778862e-14          -3.976174e-14          1.148668e-14      
   6.550803       3.329656         1.714571e-13           -4.802289e-14          -7.127842e-14          1.992597e-14      
   6.550803       3.449197         3.124620e-13           -8.455455e-14          -1.305417e-13          3.523818e-14      
   6.550803       3.572198         5.801508e-13           -1.513447e-13          -2.437998e-13          6.339197e-14      
   6.550803       3.698386         1.095416e-12           -2.746915e-13          -4.635110e-13          1.157151e-13      
   6.550803       3.827477         2.100201e-12           -5.040069e-13          -8.958363e-13          2.136520e-13      
   6.550803       3.959186         4.085397e-12           -9.308193e-13          -1.758938e-12          3.972078e-13      
   6.550803       4.093216         8.065800e-12           -1.717924e-12          -3.511376e-12          7.380516e-13      
   6.550803       4.229270         1.619675e-11           -3.124383e-12          -7.154283e-12          1.351403e-12      
   6.550803       4.367044         3.323933e-11           -5.424920e-12          -1.501848e-11          2.360638e-12      
   6.550803       4.506230         7.031623e-11           -8.220897e-12          -3.307216e-11          3.546588e-12      
   6.550803       4.646518         1.555395e-10           -6.867845e-12          -7.832714e-11          2.132670e-12      
   6.550803       4.787595         3.680834e-10           2.396598e-11           -2.032893e-10          -2.036427e-11     
   6.550803       4.929146         9.646535e-10           2.024309e-10           -5.757961e-10          -1.741786e-10     
   6.550803       5.070854         2.922676e-09           1.051950e-09           -1.779475e-09          -1.090749e-09     
   6.550803       5.212405         1.037092e-08           5.122020e-09           -6.796610e-09          -6.462114e-09     
   6.550803       5.353482         3.664421e-08           3.199321e-08           -3.925407e-08          -4.108953e-08     
   6.550803       5.493770         2.711048e-08           3.109095e-07           -2.710667e-07          -3.004520e-07     
   6.550803       5.632956         -1.606823e-06          3.367562e-06           -1.357483e-06          -2.279791e-06     
   6.550803       5.770730         -2.087069e-05          2.990013e-05           -1.078279e-06          -1.503290e-05     
   6.550803       5.906784         -1.543948e-04          1.961343e-04           4.568776e-05           -7.673419e-05     
   6.550803       6.040814         -7.620492e-04          9.193638e-04           4.027936e-04           -2.876536e-04     
   6.550803       6.172523         -2.593725e-03          3.031657e-03           1.829599e-03           -7.782152e-04     
   6.550803       6.301614         -6.147401e-03          6.965745e-03           5.187601e-03           -1.527132e-03     
   6.550803       6.427802         -1.019971e-02          1.109390e-02           9.689577e-03           -2.221021e-03     
   6.550803       6.550803         -1.192577e-02          1.224382e-02           1.224382e-02           -2.458513e-03     
   6.550803       6.670344         -9.927427e-03          9.414822e-03           1.069376e-02           -2.102652e-03     
   6.550803       6.786158         -5.970344e-03          5.098635e-03           6.604740e-03           -1.386629e-03     
   6.550803       6.897986         -2.643551e-03          1.973006e-03           2.959891e-03           -7.002498e-04     
   6.550803       7.005579         -8.814023e-04          5.538477e-04           9.905074e-04           -2.714371e-04     
   6.550803       7.108697         -2.268738e-04          1.139566e-04           2.554194e-04           -8.211608e-05     
   6.550803       7.207109         -4.622638e-05          1.706607e-05           5.251244e-05           -1.998126e-05     
   6.550803       7.300597         -7.601072e-06          1.734617e-06           8.931356e-06           -4.083120e-06     
   6.550803       7.388951         -1.003727e-06          7.209624e-08           1.309259e-06           -7.430891e-07     
   6.550803       7.471974         -9.484409e-08          -1.456358e-08          1.739064e-07           -1.303050e-07     
   6.550803       7.549482         -2.398407e-10          -4.389708e-09          2.258281e-08           -2.419528e-08     
   6.550803       7.621300         3.403541e-09           -7.319448e-10          3.301785e-09           -5.152347e-09     
   6.550803       7.687269         1.461368e-09           -1.054350e-10          6.694920e-10           -1.292876e-09     
   6.550803       7.747242         5.202707e-10           -2.545337e-11          2.047352e-10           -3.753120e-10     
   6.550803       7.801085         1.852002e-10           -1.399489e-11          8.278478e-11           -1.230048e-10     
   6.550803       7.848678         7.019757e-11           -9.292350e-12          3.888857e-11           -4.505823e-11     
   6.550803       7.889914         2.923950e-11           -6.079852e-12          2.021095e-11           -1.849503e-11     
   6.550803       7.924701         1.365698e-11           -3.999438e-12          1.151980e-11           -8.579692e-12     
   6.550803       7.952963         7.257968e-12           -2.742834e-12          7.226668e-12           -4.542693e-12     
   6.550803       7.974635         4.435762e-12           -2.013625e-12          5.020377e-12           -2.769629e-12     
   6.550803       7.989670         3.140159e-12           -1.610146e-12          3.884492e-12           -1.957828e-12     
   6.550803       7.998039         2.586007e-12           -1.417286e-12          3.361931e-12           -1.611994e-12     
   6.670344       0.000973         -1.735018e-15          -5.024909e-22          2.217329e-15           7.025695e-22      
   6.670344       0.005125         -1.734251e-15          -1.331928e-20          2.216016e-15           1.867094e-20      
   6.670344       0.012579         -1.730268e-15          -7.985317e-20          2.209204e-15           1.119297e-19      
   6.670344       0.023314         -1.718727e-15          -2.724376e-19          2.189485e-15           3.812893e-19      
   6.670344       0.037292         -1.693697e-15          -6.928568e-19          2.146813e-15           9.620090e-19      
   6.670344       0.054469         -1.648253e-15          -1.462850e-18          2.069663e-15           2.016605e-18      
   6.670344       0.074787         -1.575518e-15          -2.607425e-18          1.947080e-15           3.561626e-18      
   6.670344       0.098178         -1.470214e-15          -4.250955e-18          1.771698e-15           5.694879e-18      
   6.670344       0.124565         -1.330558e-15          -6.315513e-18          1.543344e-15           8.215234e-18      
   6.670344       0.153859         -1.160045e-15          -8.628267e-18          1.272208e-15           1.074745e-17      
   6.670344       0.185965         -9.683675e-16          -1.089541e-17          9.799403e-16           1.274566e-17      
   6.670344       0.220775         -7.706491e-16          -1.275893e-17          6.970851e-16           1.363987e-17      
   6.670344       0.258173         -5.846159e-16          -1.390599e-17          4.562347e-16           1.307372e-17      
   6.670344       0.298036         -4.261792e-16          -1.419453e-17          2.824218e-16           1.113888e-17      
   6.670344       0.340231         -3.049795e-16          -1.373025e-17          1.844895e-16           8.457990e-18      
   6.670344       0.384617         -2.219075e-16          -1.283680e-17          1.519143e-16           6.005619e-18      
   6.670344       0.431047         -1.699444e-16          -1.191564e-17          1.595066e-16           4.701553e-18      
   6.670344       0.479368         -1.379698e-16          -1.126557e-17          1.781620e-16           4.982635e-18      
   6.670344       0.529418         -1.155036e-16          -1.096710e-17          1.861225e-16           6.613899e-18      
   6.670344       0.581031         -9.595280e-17          -1.089616e-17          1.749652e-16           8.859177e-18      
   6.670344       0.634036         -7.713495e-17          -1.084191e-17          1.481928e-16           1.088811e-17      
   6.670344       0.688256         -5.967004e-17          -1.063844e-17          1.149889e-16           1.215032e-17      
   6.670344       0.743512         -4.486267e-17          -1.023088e-17          8.384019e-17           1.251422e-17      
   6.670344       0.799621         -3.337979e-17          -9.660741e-18          5.927871e-17           1.216513e-17      
   6.670344       0.856395         -2.501203e-17          -9.010659e-18          4.197829e-17           1.140368e-17      
   6.670344       0.913645         -1.905349e-17          -8.355839e-18          3.049339e-17           1.048827e-17      
   6.670344       0.971183         -1.473951e-17          -7.743672e-18          2.291437e-17           9.575813e-18      
   6.670344       1.028817         -1.147660e-17          -7.196068e-18          1.771908e-17           8.734794e-18      
   6.670344       1.086355         -8.876448e-18          -6.720181e-18          1.394172e-17           7.982555e-18      
   6.670344       1.143605         -6.701928e-18          -6.317693e-18          1.103709e-17           7.315954e-18      
   6.670344       1.200379         -4.804945e-18          -5.989883e-18          8.705265e-18           6.727684e-18      
   6.670344       1.256488         -3.084239e-18          -5.739484e-18          6.771620e-18           6.212163e-18      
   6.670344       1.311744         -1.462600e-18          -5.570971e-18          5.123212e-18           5.766497e-18      
   6.670344       1.365964         1.242323e-19           -5.490308e-18          3.679078e-18           5.389892e-18      
   6.670344       1.418969         1.732856e-18           -5.504572e-18          2.376654e-18           5.082888e-18      
   6.670344       1.470582         3.414686e-18           -5.621524e-18          1.165234e-18           4.846749e-18      
   6.670344       1.520632         5.216875e-18           -5.849131e-18          2.553939e-21           4.683009e-18      
   6.670344       1.568953         7.182174e-18           -6.194969e-18          -1.146998e-18          4.593092e-18      
   6.670344       1.615383         9.347926e-18           -6.665509e-18          -2.313194e-18          4.577968e-18      
   6.670344       1.659769         1.174433e-17           -7.265255e-18          -3.520095e-18          4.637790e-18      
   6.670344       1.701964         1.439213e-17           -7.995775e-18          -4.785713e-18          4.771513e-18      
   6.670344       1.741827         1.729985e-17           -8.854650e-18          -6.121347e-18          4.976495e-18      
   6.670344       1.779225         2.046101e-17           -9.834449e-18          -7.530765e-18          5.248106e-18      
   6.670344       1.814035         2.385146e-17           -1.092182e-17          -9.009409e-18          5.579387e-18      
   6.670344       1.846141         2.742746e-17           -1.209683e-17          -1.054380e-17          5.960807e-18      
   6.670344       1.875435         3.112473e-17           -1.333273e-17          -1.211136e-17          6.380174e-18      
   6.670344       1.901822         3.485912e-17           -1.459620e-17          -1.368078e-17          6.822760e-18      
   6.670344       1.925213         3.852898e-17           -1.584827e-17          -1.521311e-17          7.271670e-18      
   6.670344       1.945531         4.201951e-17           -1.704583e-17          -1.666363e-17          7.708471e-18      
   6.670344       1.962708         4.520888e-17           -1.814382e-17          -1.798436e-17          8.114073e-18      
   6.670344       1.976686         4.797583e-17           -1.909785e-17          -1.912726e-17          8.469792e-18      
   6.670344       1.987421         5.020806e-17           -1.986714e-17          -2.004765e-17          8.758536e-18      
   6.670344       1.994875         5.181065e-17           -2.041736e-17          -2.070764e-17          8.965974e-18      
   6.670344       1.999027         5.271383e-17           -2.072340e-17          -2.107937e-17          9.081635e-18      
   6.670344       2.001961         5.339744e-17           -2.097006e-17          -2.136047e-17          9.175127e-18      
   6.670344       2.010330         5.539607e-17           -2.168965e-17          -2.218175e-17          9.448619e-18      
   6.670344       2.025365         5.914421e-17           -2.302370e-17          -2.372005e-17          9.958180e-18      
   6.670344       2.047037         6.499211e-17           -2.509701e-17          -2.611586e-17          1.075584e-17      
   6.670344       2.075299         7.351337e-17           -2.811196e-17          -2.959977e-17          1.192560e-17      
   6.670344       2.110086         8.560257e-17           -3.238028e-17          -3.453238e-17          1.359626e-17      
   6.670344       2.151322         1.026360e-16           -3.837504e-17          -4.146970e-17          1.596232e-17      
   6.670344       2.198915         1.267359e-16           -4.681509e-17          -5.127073e-17          1.931816e-17      
   6.670344       2.252758         1.612095e-16           -5.880313e-17          -6.527576e-17          2.411389e-17      
   6.670344       2.312731         2.112857e-16           -7.605413e-17          -8.560585e-17          3.104793e-17      
   6.670344       2.378700         2.853748e-16           -1.012783e-16          -1.156743e-16          4.122235e-17      
   6.670344       2.450518         3.972530e-16           -1.388326e-16          -1.610747e-16          5.640744e-17      
   6.670344       2.528026         5.699194e-16           -1.958461e-16          -2.311483e-16          7.949880e-17      
   6.670344       2.611049         8.425147e-16           -2.841908e-16          -3.417979e-16          1.153188e-16      
   6.670344       2.699403         1.282934e-15           -4.239855e-16          -5.206199e-16          1.720413e-16      
   6.670344       2.792891         2.011165e-15           -6.499025e-16          -8.164057e-16          2.637591e-16      
   6.670344       2.891303         3.243086e-15           -1.022663e-15          -1.316987e-15          4.151645e-16      
   6.670344       2.994421         5.373714e-15           -1.650215e-15          -2.183182e-15          6.701800e-16      
   6.670344       3.102014         9.137212e-15           -2.727102e-15          -3.714122e-15          1.108017e-15      
   6.670344       3.213842         1.591754e-14           -4.608213e-15          -6.474263e-15          1.873293e-15      
   6.670344       3.329656         2.835672e-14           -7.947663e-15          -1.154260e-14          3.232827e-15      
   6.670344       3.449197         5.155556e-14           -1.396115e-14          -2.100598e-14          5.683118e-15      
   6.670344       3.572198         9.546371e-14           -2.492147e-14          -3.894428e-14          1.015368e-14      
   6.670344       3.698386         1.796881e-13           -4.508893e-14          -7.341935e-14          1.838897e-14      
   6.670344       3.827477         3.433165e-13           -8.242752e-14          -1.405465e-13          3.365037e-14      
   6.670344       3.959186         6.654677e-13           -1.516233e-13          -2.729980e-13          6.193398e-14      
   6.670344       4.093216         1.309789e-12           -2.787175e-13          -5.383209e-13          1.137656e-13      
   6.670344       4.229270         2.625352e-12           -5.050307e-13          -1.080470e-12          2.054177e-13      
   6.670344       4.367044         5.388546e-12           -8.734715e-13          -2.222446e-12          3.520872e-13      
   6.670344       4.506230         1.142257e-11           -1.312046e-12          -4.754441e-12          5.149976e-13      
   6.670344       4.646518         2.532609e-11           -1.027440e-12          -1.086432e-11          3.040024e-13      
   6.670344       4.787595         5.991446e-11           4.289216e-12           -2.742515e-11          -2.697966e-12     
   6.670344       4.929146         1.562243e-10           3.478083e-11           -7.761384e-11          -2.283160e-11     
   6.670344       5.070854         4.696782e-10           1.794613e-10           -2.396857e-10          -1.454180e-10     
   6.670344       5.212405         1.684998e-09           8.257901e-10           -7.981459e-10          -8.740577e-10     
   6.670344       5.353482         6.928580e-09           3.922239e-09           -3.466311e-09          -5.275361e-09     
