#       k             kp                 V11                    V12                    V21                    V22          
   6.550803       1.987421         7.176985e-11           -1.831522e-11          -5.241291e-11          1.518186e-12      
   6.550803       1.994875         7.251862e-11           -1.835688e-11          -5.279916e-11          1.480630e-12      
   6.550803       1.999027         7.292908e-11           -1.838490e-11          -5.300974e-11          1.467497e-12      
   6.550803       2.001961         7.323907e-11           -1.838536e-11          -5.317203e-11          1.433405e-12      
   6.550803       2.010330         7.412102e-11           -1.838559e-11          -5.363342e-11          1.338564e-12      
   6.550803       2.025365         7.568312e-11           -1.839628e-11          -5.444679e-11          1.194948e-12      
   6.550803       2.047037         7.791619e-11           -1.840048e-11          -5.560783e-11          1.003259e-12      
   6.550803       2.075299         8.079991e-11           -1.837320e-11          -5.710873e-11          7.653774e-13      
   6.550803       2.110086         8.429531e-11           -1.828049e-11          -5.893763e-11          4.846729e-13      
   6.550803       2.151322         8.833523e-11           -1.807820e-11          -6.107754e-11          1.660187e-13      
   6.550803       2.198915         9.281115e-11           -1.771072e-11          -6.350453e-11          -1.842948e-13     
   6.550803       2.252758         9.755738e-11           -1.710965e-11          -6.618528e-11          -5.596335e-13     
   6.550803       2.312731         1.023312e-10           -1.619238e-11          -6.907234e-11          -9.549623e-13     
   6.550803       2.378700         1.067918e-10           -1.486063e-11          -7.209650e-11          -1.370372e-12     
   6.550803       2.450518         1.104748e-10           -1.299831e-11          -7.515366e-11          -1.816114e-12     
   6.550803       2.528026         1.127690e-10           -1.046865e-11          -7.808432e-11          -2.319744e-12     
   6.550803       2.611049         1.128919e-10           -7.110207e-12          -8.064203e-11          -2.934847e-12     
   6.550803       2.699403         1.098722e-10           -2.732161e-12          -8.244951e-11          -3.751534e-12     
   6.550803       2.792891         1.025435e-10           2.888825e-12           -8.294232e-11          -4.907848e-12     
   6.550803       2.891303         8.956650e-11           1.000509e-11           -8.130712e-11          -6.600733e-12     
   6.550803       2.994421         6.950387e-11           1.887866e-11           -7.643220e-11          -9.093782e-12     
   6.550803       3.102014         4.099663e-11           2.973233e-11           -6.690595e-11          -1.271376e-11     
   6.550803       3.213842         3.101279e-12           4.265514e-11           -5.112261e-11          -1.782336e-11     
   6.550803       3.329656         -4.415255e-11          5.745034e-11           -2.757412e-11          -2.474964e-11     
   6.550803       3.449197         -9.898683e-11          7.343108e-11           4.596765e-12           -3.364721e-11     
   6.550803       3.572198         -1.570316e-10          8.920690e-11           4.477811e-11           -4.428963e-11     
   6.550803       3.698386         -2.108179e-10          1.025626e-10           8.997567e-11           -5.582412e-11     
   6.550803       3.827477         -2.502459e-10          1.105909e-10           1.342473e-10           -6.659459e-11     
   6.550803       3.959186         -2.646057e-10          1.102482e-10           1.691346e-10           -7.420939e-11     
   6.550803       4.093216         -2.460193e-10          9.936964e-11           1.855682e-10           -7.603243e-11     
   6.550803       4.229270         -1.927831e-10          7.788317e-11           1.768683e-10           -7.012215e-11     
   6.550803       4.367044         -1.097474e-10          4.865355e-11           1.411121e-10           -5.634305e-11     
   6.550803       4.506230         -2.433129e-12          1.767505e-11           7.988874e-11           -3.725636e-11     
   6.550803       4.646518         1.391381e-10           -4.418331e-12          -1.107609e-11          -1.966025e-11     
   6.550803       4.787595         3.797985e-10           1.097384e-11           -1.699663e-10          -2.545625e-11     
   6.550803       4.929146         9.640793e-10           1.787536e-10           -5.496131e-10          -1.625527e-10     
   6.550803       5.070854         2.835890e-09           1.004137e-09           -1.700155e-09          -1.036611e-09     
   6.550803       5.212405         9.985373e-09           4.940508e-09           -6.385280e-09          -6.188850e-09     
   6.550803       5.353482         3.562303e-08           3.059983e-08           -3.666858e-08          -3.938693e-08     
   6.550803       5.493770         3.018423e-08           2.975263e-07           -2.572043e-07          -2.891963e-07     
   6.550803       5.632956         -1.544965e-06          3.265658e-06           -1.312646e-06          -2.217131e-06     
   6.550803       5.770730         -2.047320e-05          2.937435e-05           -1.054881e-06          -1.478281e-05     
   6.550803       5.906784         -1.529794e-04          1.944143e-04           4.528377e-05           -7.608308e-05     
   6.550803       6.040814         -7.591757e-04          9.160290e-04           4.012995e-04           -2.866300e-04     
   6.550803       6.172523         -2.590629e-03          3.028226e-03           1.827456e-03           -7.773310e-04     
   6.550803       6.301614         -6.145892e-03          6.964250e-03           5.186420e-03           -1.526753e-03     
   6.550803       6.427802         -1.019931e-02          1.109368e-02           9.689361e-03           -2.220873e-03     
   6.550803       6.550803         -1.192542e-02          1.224365e-02           1.224365e-02           -2.458362e-03     
   6.550803       6.670344         -9.927095e-03          9.414657e-03           1.069359e-02           -2.102534e-03     
   6.550803       6.786158         -5.969049e-03          5.097614e-03           6.603474e-03           -1.386330e-03     
   6.550803       6.897986         -2.640799e-03          1.970995e-03           2.956950e-03           -6.995543e-04     
   6.550803       7.005579         -8.785991e-04          5.521126e-04           9.874556e-04           -2.706141e-04     
   6.550803       7.108697         -2.251898e-04          1.131282e-04           2.535814e-04           -8.153919e-05     
   6.550803       7.207109         -4.555174e-05          1.682664e-05           5.177615e-05           -1.971112e-05     
   6.550803       7.300597         -7.405941e-06          1.694087e-06           8.716915e-06           -3.990777e-06     
   6.550803       7.388951         -9.607648e-07          7.013036e-08           1.260597e-06           -7.181944e-07     
   6.550803       7.471974         -8.749658e-08          -1.347495e-08          1.647640e-07           -1.245772e-07     
   6.550803       7.549482         6.616809e-10           -3.969006e-09          2.107233e-08           -2.296455e-08     
   6.550803       7.621300         3.425035e-09           -6.369151e-10          3.065403e-09           -4.879063e-09     
   6.550803       7.687269         1.423142e-09           -8.930221e-11          6.298129e-10           -1.224379e-09     
   6.550803       7.747242         4.998619e-10           -2.342730e-11          1.958964e-10           -3.551564e-10     
   6.550803       7.801085         1.768409e-10           -1.393098e-11          7.969277e-11           -1.160817e-10     
   6.550803       7.848678         6.713004e-11           -9.460108e-12          3.732860e-11           -4.231025e-11     
   6.550803       7.889914         2.835690e-11           -6.318535e-12          1.924953e-11           -1.722568e-11     
   6.550803       7.924701         1.368794e-11           -4.296875e-12          1.085714e-11           -7.889147e-12     
   6.550803       7.952963         7.677777e-12           -3.080940e-12          6.733507e-12           -4.102279e-12     
   6.550803       7.974635         5.019975e-12           -2.372862e-12          4.629061e-12           -2.447882e-12     
   6.550803       7.989670         3.790779e-12           -1.977336e-12          3.553535e-12           -1.695390e-12     
   6.550803       7.998039         3.260504e-12           -1.786348e-12          3.061674e-12           -1.376802e-12     
   6.670344       0.000973         -2.924582e-12          1.710759e-19           1.092198e-11           8.603765e-19      
   6.670344       0.005125         -2.924495e-12          -8.977810e-17          1.092163e-11           1.389631e-16      
   6.670344       0.012579         -2.924046e-12          -5.517951e-16          1.091983e-11           8.405169e-16      
   6.670344       0.023314         -2.922782e-12          -1.891130e-15          1.091456e-11           2.885519e-15      
   6.670344       0.037292         -2.919951e-12          -4.832073e-15          1.090302e-11           7.376053e-15      
   6.670344       0.054469         -2.914716e-12          -1.031552e-14          1.088167e-11           1.572913e-14      
   6.670344       0.074787         -2.905978e-12          -1.946086e-14          1.084625e-11           2.962657e-14      
   6.670344       0.098178         -2.892454e-12          -3.357263e-14          1.079186e-11           5.098729e-14      
   6.670344       0.124565         -2.872652e-12          -5.412561e-14          1.071310e-11           8.191449e-14      
   6.670344       0.153859         -2.844837e-12          -8.275050e-14          1.060403e-11           1.246290e-13      
   6.670344       0.185965         -2.806981e-12          -1.212242e-13          1.045825e-11           1.813924e-13      
   6.670344       0.220775         -2.756705e-12          -1.714656e-13          1.026899e-11           2.544189e-13      
   6.670344       0.258173         -2.691199e-12          -2.355290e-13          1.002914e-11           3.457727e-13      
   6.670344       0.298036         -2.607091e-12          -3.156011e-13          9.731281e-12           4.572560e-13      
   6.670344       0.340231         -2.500424e-12          -4.139969e-13          9.367792e-12           5.902877e-13      
   6.670344       0.384617         -2.366399e-12          -5.331554e-13          8.930853e-12           7.457827e-13      
   6.670344       0.431047         -2.199320e-12          -6.756265e-13          8.412633e-12           9.240273e-13      
   6.670344       0.479368         -1.992463e-12          -8.440526e-13          7.805354e-12           1.124565e-12      
   6.670344       0.529418         -1.737955e-12          -1.041138e-12          7.101466e-12           1.346103e-12      
   6.670344       0.581031         -1.426669e-12          -1.269601e-12          6.293810e-12           1.586430e-12      
   6.670344       0.634036         -1.048158e-12          -1.532104e-12          5.375938e-12           1.842390e-12      
   6.670344       0.688256         -5.907505e-13          -1.831169e-12          4.342267e-12           2.109865e-12      
   6.670344       0.743512         -4.153650e-14          -2.169059e-12          3.188503e-12           2.383861e-12      
   6.670344       0.799621         6.133819e-13           -2.547651e-12          1.911916e-12           2.658588e-12      
   6.670344       0.856395         1.388581e-12           -2.968274e-12          5.116700e-13           2.927658e-12      
   6.670344       0.913645         2.298936e-12           -3.431553e-12          -1.010854e-12          3.184300e-12      
   6.670344       0.971183         3.359009e-12           -3.937239e-12          -2.651836e-12          3.421667e-12      
   6.670344       1.028817         4.582430e-12           -4.484046e-12          -4.404837e-12          3.633137e-12      
   6.670344       1.086355         5.981051e-12           -5.069545e-12          -6.260789e-12          3.812682e-12      
   6.670344       1.143605         7.564202e-12           -5.690055e-12          -8.207990e-12          3.955182e-12      
   6.670344       1.200379         9.337793e-12           -6.340640e-12          -1.023244e-11          4.056779e-12      
   6.670344       1.256488         1.130350e-11           -7.015152e-12          -1.231811e-11          4.115044e-12      
   6.670344       1.311744         1.345808e-11           -7.706344e-12          -1.444740e-11          4.129239e-12      
   6.670344       1.365964         1.579298e-11           -8.406108e-12          -1.660174e-11          4.100294e-12      
   6.670344       1.418969         1.829395e-11           -9.105741e-12          -1.876217e-11          4.030779e-12      
   6.670344       1.470582         2.094116e-11           -9.796275e-12          -2.090981e-11          3.924725e-12      
   6.670344       1.520632         2.370949e-11           -1.046889e-11          -2.302654e-11          3.787371e-12      
   6.670344       1.568953         2.656928e-11           -1.111522e-11          -2.509534e-11          3.624783e-12      
   6.670344       1.615383         2.948711e-11           -1.172778e-11          -2.710068e-11          3.443538e-12      
   6.670344       1.659769         3.242704e-11           -1.230023e-11          -2.902863e-11          3.250307e-12      
   6.670344       1.701964         3.535172e-11           -1.282762e-11          -3.086707e-11          3.051497e-12      
   6.670344       1.741827         3.822371e-11           -1.330651e-11          -3.260561e-11          2.853010e-12      
   6.670344       1.779225         4.100683e-11           -1.373503e-11          -3.423550e-11          2.660009e-12      
   6.670344       1.814035         4.366691e-11           -1.411283e-11          -3.574950e-11          2.476780e-12      
   6.670344       1.846141         4.617292e-11           -1.444096e-11          -3.714173e-11          2.306737e-12      
   6.670344       1.875435         4.849746e-11           -1.472162e-11          -3.840738e-11          2.152377e-12      
   6.670344       1.901822         5.061700e-11           -1.495799e-11          -3.954264e-11          2.015441e-12      
   6.670344       1.925213         5.251219e-11           -1.515389e-11          -4.054449e-11          1.896950e-12      
   6.670344       1.945531         5.416756e-11           -1.531348e-11          -4.141058e-11          1.797403e-12      
   6.670344       1.962708         5.557111e-11           -1.544096e-11          -4.213911e-11          1.716894e-12      
   6.670344       1.976686         5.671406e-11           -1.554033e-11          -4.272873e-11          1.655209e-12      
   6.670344       1.987421         5.759015e-11           -1.561507e-11          -4.317850e-11          1.611993e-12      
   6.670344       1.994875         5.819537e-11           -1.566800e-11          -4.348777e-11          1.586796e-12      
   6.670344       1.999027         5.852751e-11           -1.570106e-11          -4.365631e-11          1.579158e-12      
   6.670344       2.001961         5.877846e-11           -1.571025e-11          -4.378657e-11          1.553481e-12      
   6.670344       2.010330         5.949341e-11           -1.573572e-11          -4.415701e-11          1.482295e-12      
   6.670344       2.025365         6.076219e-11           -1.578914e-11          -4.481026e-11          1.376524e-12      
   6.670344       2.047037         6.258203e-11           -1.585821e-11          -4.574373e-11          1.237174e-12      
   6.670344       2.075299         6.494331e-11           -1.592466e-11          -4.695269e-11          1.066352e-12      
   6.670344       2.110086         6.782424e-11           -1.596339e-11          -4.842996e-11          8.675192e-13      
   6.670344       2.151322         7.118308e-11           -1.594140e-11          -5.016528e-11          6.455450e-13      
   6.670344       2.198915         7.494831e-11           -1.581653e-11          -5.214442e-11          4.065017e-13      
   6.670344       2.252758         7.900547e-11           -1.553611e-11          -5.434729e-11          1.568224e-13      
   6.670344       2.312731         8.318140e-11           -1.503551e-11          -5.674476e-11          -9.842024e-14     
   6.670344       2.378700         8.722592e-11           -1.423641e-11          -5.929279e-11          -3.583266e-13     
   6.670344       2.450518         9.079110e-11           -1.304472e-11          -6.192206e-11          -6.304099e-13     
   6.670344       2.528026         9.340850e-11           -1.134770e-11          -6.452130e-11          -9.362400e-13     
   6.670344       2.611049         9.446762e-11           -9.010220e-12          -6.691122e-11          -1.318550e-12     
   6.670344       2.699403         9.319577e-11           -5.870364e-12          -6.880784e-11          -1.849356e-12     
   6.670344       2.792891         8.864803e-11           -1.736194e-12          -6.977455e-11          -2.639253e-12     
   6.670344       2.891303         7.971609e-11           3.612630e-12           -6.916830e-11          -3.846413e-12     
   6.670344       2.994421         6.518040e-11           1.041097e-11           -6.609331e-11          -5.683648e-12     
   6.670344       3.102014         4.384085e-11           1.887106e-11           -5.939116e-11          -8.417782e-12     
   6.670344       3.213842         1.477813e-11           2.910867e-11           -4.771372e-11          -1.235090e-11     
   6.670344       3.329656         -2.220403e-11          4.102186e-11           -2.974550e-11          -1.776717e-11     
   6.670344       3.449197         -6.594921e-11          5.412450e-11           -4.638714e-12          -2.482686e-11     
   6.670344       3.572198         -1.132451e-10          6.736717e-11           2.732746e-11           -3.340014e-11     
   6.670344       3.698386         -1.583663e-10          7.902587e-11           6.399207e-11           -4.286549e-11     
   6.670344       3.827477         -1.933926e-10          8.679070e-11           1.008144e-10           -5.195512e-11     
   6.670344       3.959186         -2.098178e-10          8.819860e-11           1.311746e-10           -5.879049e-11     
   6.670344       4.093216         -2.014496e-10          8.145571e-11           1.479114e-10           -6.125961e-11     
   6.670344       4.229270         -1.675556e-10          6.644587e-11           1.459129e-10           -5.776733e-11     
   6.670344       4.367044         -1.142675e-10          4.541679e-11           1.246048e-10           -4.812496e-11     
   6.670344       4.506230         -5.239829e-11          2.279429e-11           8.859547e-11           -3.409811e-11     
   6.670344       4.646518         8.867486e-12           4.274814e-12           4.507288e-11           -1.929872e-11     
   6.670344       4.787595         7.258713e-11           -2.536287e-12          -3.037700e-12          -9.487398e-12     
   6.670344       4.929146         1.762642e-10           2.241596e-11           -7.185847e-11          -2.048248e-11     
   6.670344       5.070854         4.733673e-10           1.633150e-10           -2.351588e-10          -1.337818e-10     
   6.670344       5.212405         1.627938e-09           7.928401e-10           -7.630341e-10          -8.299754e-10     
   6.670344       5.353482         6.672489e-09           3.779408e-09           -3.225525e-09          -5.044216e-09     
   6.670344       5.493770         2.456201e-08           2.501349e-08           -2.280614e-08          -3.347973e-08     
   6.670344       5.632956         -1.841519e-08          2.709777e-07           -1.804332e-07          -2.587940e-07     
   6.670344       5.770730         -1.810938e-06          3.153778e-06           -8.695778e-07          -2.066752e-06     
   6.670344       5.906784         -2.193083e-05          2.902428e-05           1.249713e-06           -1.410093e-05     
   6.670344       6.040814         -1.591067e-04          1.932174e-04           5.488480e-05           -7.322222e-05     
   6.670344       6.172523         -7.740005e-04          9.070501e-04           4.281976e-04           -2.758037e-04     
   6.670344       6.301614         -2.594423e-03          2.972053e-03           1.860488e-03           -7.442892e-04     
   6.670344       6.427802         -6.056539e-03          6.765186e-03           5.133268e-03           -1.452814e-03     
   6.670344       6.550803         -9.927095e-03          1.069359e-02           9.414657e-03           -2.102534e-03     
   6.670344       6.670344         -1.153905e-02          1.178979e-02           1.178979e-02           -2.321618e-03     
   6.670344       6.786158         -9.642092e-03          9.155536e-03           1.032186e-02           -1.990678e-03     
   6.670344       6.897986         -5.895580e-03          5.083045e-03           6.479139e-03           -1.328271e-03     
   6.670344       7.005579         -2.695570e-03          2.055455e-03           2.998729e-03           -6.880447e-04     
   6.670344       7.108697         -9.449590e-04          6.176587e-04           1.055213e-03           -2.782919e-04     
   6.670344       7.207109         -2.610567e-04          1.404457e-04           2.918199e-04           -8.953378e-05     
   6.670344       7.300597         -5.846012e-05          2.439601e-05           6.571454e-05           -2.362332e-05     
   6.670344       7.388951         -1.088193e-05          3.181454e-06           1.251426e-05           -5.328078e-06     
   6.670344       7.471974         -1.703593e-06          2.750518e-07           2.098993e-06           -1.083523e-06     
   6.670344       7.549482         -2.157549e-07          2.172950e-09           3.245655e-07           -2.125690e-07     
   6.670344       7.621300         -1.566281e-08          -5.111306e-09          4.901674e-08           -4.358144e-08     
   6.670344       7.687269         3.151316e-09           -1.349169e-09          7.894486e-09           -1.006951e-08     
   6.670344       7.747242         2.358993e-09           -2.511290e-10          1.557534e-09           -2.734495e-09     
   6.670344       7.801085         1.065182e-09           -4.825959e-11          4.318453e-10           -8.729552e-10     
   6.670344       7.848678         4.562316e-10           -1.784932e-11          1.682836e-10           -3.216379e-10     
   6.670344       7.889914         2.053348e-10           -1.244087e-11          8.258757e-11           -1.348846e-10     
   6.670344       7.924701         1.013890e-10           -9.875738e-12          4.688844e-11           -6.414821e-11     
   6.670344       7.952963         5.623321e-11           -7.907193e-12          2.976938e-11           -3.471270e-11     
   6.670344       7.974635         3.552581e-11           -6.480169e-12          2.096908e-11           -2.150992e-11     
   6.670344       7.989670         2.576444e-11           -5.566533e-12          1.640102e-11           -1.536495e-11     
   6.670344       7.998039         2.152515e-11           -5.091596e-12          1.428090e-11           -1.271928e-11     
   6.786158       0.000973         -2.430710e-13          4.726884e-20           8.375998e-12           7.580281e-19      
   6.786158       0.005125         -2.430142e-13          -7.175938e-17          8.375696e-12           1.162028e-16      
   6.786158       0.012579         -2.426966e-13          -4.390893e-16          8.374172e-12           7.013823e-16      
   6.786158       0.023314         -2.417577e-13          -1.516278e-15          8.369765e-12           2.415139e-15      
   6.786158       0.037292         -2.397092e-13          -3.868962e-15          8.360107e-12           6.170810e-15      
   6.786158       0.054469         -2.359020e-13          -8.255711e-15          8.342245e-12           1.315657e-14      
   6.786158       0.074787         -2.295138e-13          -1.557442e-14          8.312584e-12           2.478095e-14      
   6.786158       0.098178         -2.196627e-13          -2.686615e-14          8.267065e-12           4.264781e-14      
   6.786158       0.124565         -2.052343e-13          -4.331048e-14          8.201152e-12           6.851694e-14      
   6.786158       0.153859         -1.849526e-13          -6.620975e-14          8.109872e-12           1.042463e-13      
   6.786158       0.185965         -1.573577e-13          -9.698117e-14          7.987917e-12           1.517282e-13      
   6.786158       0.220775         -1.206996e-13          -1.371540e-13          7.829616e-12           2.128157e-13      
   6.786158       0.258173         -7.295557e-14          -1.883624e-13          7.629062e-12           2.892374e-13      
   6.786158       0.298036         -1.167730e-14          -2.523434e-13          7.380130e-12           3.825037e-13      
   6.786158       0.340231         6.604080e-14           -3.309335e-13          7.076484e-12           4.938062e-13      
   6.786158       0.384617         1.636737e-13           -4.260642e-13          6.711699e-12           6.239149e-13      
   6.786158       0.431047         2.853835e-13           -5.397556e-13          6.279367e-12           7.730796e-13      
   6.786158       0.479368         4.360610e-13           -6.741018e-13          5.773158e-12           9.409314e-13      
   6.786158       0.529418         6.215062e-13           -8.312519e-13          5.186947e-12           1.126403e-12      
   6.786158       0.581031         8.484188e-13           -1.013373e-12          4.515042e-12           1.327670e-12      
   6.786158       0.634036         1.124518e-12           -1.222608e-12          3.752295e-12           1.542122e-12      
   6.786158       0.688256         1.458508e-12           -1.461011e-12          2.894428e-12           1.766356e-12      
   6.786158       0.743512         1.860036e-12           -1.730465e-12          1.938186e-12           1.996236e-12      
   6.786158       0.799621         2.339607e-12           -2.032586e-12          8.817302e-13           2.226987e-12      
   6.786158       0.856395         2.908357e-12           -2.368612e-12          -2.752486e-13          2.453336e-12      
   6.786158       0.913645         3.577755e-12           -2.739277e-12          -1.531197e-12          2.669709e-12      
   6.786158       0.971183         4.359234e-12           -3.144684e-12          -2.882503e-12          2.870475e-12      
   6.786158       1.028817         5.263683e-12           -3.584183e-12          -4.323453e-12          3.050211e-12      
   6.786158       1.086355         6.300910e-12           -4.056263e-12          -5.846185e-12          3.203993e-12      
   6.786158       1.143605         7.478948e-12           -4.558479e-12          -7.440756e-12          3.327667e-12      
   6.786158       1.200379         8.803458e-12           -5.087405e-12          -9.095376e-12          3.418120e-12      
   6.786158       1.256488         1.027709e-11           -5.638660e-12          -1.079671e-11          3.473453e-12      
   6.786158       1.311744         1.189880e-11           -6.206967e-12          -1.253030e-11          3.493142e-12      
   6.786158       1.365964         1.366362e-11           -6.786296e-12          -1.428098e-11          3.478050e-12      
   6.786158       1.418969         1.556212e-11           -7.370040e-12          -1.603343e-11          3.430366e-12      
   6.786158       1.470582         1.758057e-11           -7.951273e-12          -1.777249e-11          3.353473e-12      
   6.786158       1.520632         1.970101e-11           -8.522998e-12          -1.948381e-11          3.251704e-12      
   6.786158       1.568953         2.190159e-11           -9.078436e-12          -2.115401e-11          3.130079e-12      
   6.786158       1.615383         2.415730e-11           -9.611305e-12          -2.277098e-11          2.993939e-12      
   6.786158       1.659769         2.644072e-11           -1.011605e-11          -2.432397e-11          2.848690e-12      
   6.786158       1.701964         2.872293e-11           -1.058805e-11          -2.580371e-11          2.699473e-12      
   6.786158       1.741827         3.097438e-11           -1.102374e-11          -2.720228e-11          2.550990e-12      
   6.786158       1.779225         3.316614e-11           -1.142070e-11          -2.851313e-11          2.407264e-12      
   6.786158       1.814035         3.527034e-11           -1.177763e-11          -2.973070e-11          2.271593e-12      
   6.786158       1.846141         3.726116e-11           -1.209428e-11          -3.085052e-11          2.146535e-12      
   6.786158       1.875435         3.911548e-11           -1.237137e-11          -3.186891e-11          2.033871e-12      
   6.786158       1.901822         4.081287e-11           -1.261034e-11          -3.278285e-11          1.934794e-12      
   6.786158       1.925213         4.233604e-11           -1.281328e-11          -3.358990e-11          1.849873e-12      
   6.786158       1.945531         4.367087e-11           -1.298256e-11          -3.428802e-11          1.779314e-12      
   6.786158       1.962708         4.480588e-11           -1.312075e-11          -3.487565e-11          1.722935e-12      
   6.786158       1.976686         4.573241e-11           -1.323034e-11          -3.535151e-11          1.680412e-12      
   6.786158       1.987421         4.644406e-11           -1.331354e-11          -3.571467e-11          1.651278e-12      
   6.786158       1.994875         4.693638e-11           -1.337216e-11          -3.596444e-11          1.635062e-12      
   6.786158       1.999027         4.720677e-11           -1.340745e-11          -3.610053e-11          1.631303e-12      
   6.786158       2.001961         4.741135e-11           -1.342206e-11          -3.620596e-11          1.612033e-12      
   6.786158       2.010330         4.799462e-11           -1.346324e-11          -3.650592e-11          1.558773e-12      
   6.786158       2.025365         4.903179e-11           -1.354296e-11          -3.703496e-11          1.481388e-12      
   6.786158       2.047037         5.052449e-11           -1.365240e-11          -3.779179e-11          1.381019e-12      
   6.786158       2.075299         5.247066e-11           -1.377832e-11          -3.877368e-11          1.259737e-12      
   6.786158       2.110086         5.486052e-11           -1.390233e-11          -3.997662e-11          1.120864e-12      
   6.786158       2.151322         5.767090e-11           -1.399988e-11          -4.139491e-11          9.689654e-13      
   6.786158       2.198915         6.085691e-11           -1.403907e-11          -4.302072e-11          8.096672e-13      
   6.786158       2.252758         6.434185e-11           -1.397937e-11          -4.484291e-11          6.488506e-13      
   6.786158       2.312731         6.800413e-11           -1.377011e-11          -4.684478e-11          4.913258e-13      
   6.786158       2.378700         7.166173e-11           -1.334872e-11          -4.899950e-11          3.383980e-13      
   6.786158       2.450518         7.505412e-11           -1.263865e-11          -5.126191e-11          1.844429e-13      
   6.786158       2.528026         7.782221e-11           -1.154658e-11          -5.355500e-11          1.228115e-14      
   6.786158       2.611049         7.948720e-11           -9.958899e-12          -5.574833e-11          -2.124084e-13     
   6.786158       2.699403         7.943125e-11           -7.737713e-12          -5.762705e-11          -5.477536e-13     
   6.786158       2.792891         7.688300e-11           -4.717394e-12          -5.885135e-11          -1.082996e-12     
   6.786158       2.891303         7.091873e-11           -7.049267e-13          -5.890943e-11          -1.946097e-12     
   6.786158       2.994421         6.049649e-11           4.510407e-12           -5.707525e-11          -3.310026e-12     
   6.786158       3.102014         4.455300e-11           1.112878e-11           -5.239320e-11          -5.393795e-12     
   6.786158       3.213842         2.220743e-11           1.928181e-11           -4.372864e-11          -8.449624e-12     
   6.786158       3.329656         -6.883325e-12          2.893471e-11           -2.993836e-11          -1.272311e-11     
   6.786158       3.449197         -4.200622e-11          3.974862e-11           -1.021689e-11          -1.837026e-11     
   6.786158       3.572198         -8.079215e-11          5.092722e-11           1.536602e-11           -2.532353e-11     
   6.786158       3.698386         -1.187881e-10          6.111114e-11           4.523217e-11           -3.312439e-11     
   6.786158       3.827477         -1.496353e-10          6.842860e-11           7.584664e-11           -4.078656e-11     
   6.786158       3.959186         -1.663029e-10          7.082541e-11           1.019006e-10           -4.680658e-11     
   6.786158       4.093216         -1.634373e-10          6.672389e-11           1.175105e-10           -4.945037e-11     
   6.786158       4.229270         -1.400492e-10          5.586011e-11           1.183326e-10           -4.735185e-11     
   6.786158       4.367044         -1.009861e-10          3.988363e-11           1.037113e-10           -4.024308e-11     
   6.786158       4.506230         -5.576459e-11          2.220863e-11           7.751571e-11           -2.940519e-11     
   6.786158       4.646518         -1.465881e-11          6.962642e-12           4.676319e-11           -1.744415e-11     
   6.786158       4.787595         1.655969e-11           -2.206698e-12          1.825337e-11           -7.491101e-12     
   6.786158       4.929146         4.229770e-11           -1.181992e-12          -6.063420e-12          -3.173669e-12     
   6.786158       5.070854         8.933555e-11           2.402163e-11           -3.643563e-11          -1.526681e-11     
   6.786158       5.212405         2.670863e-10           1.383744e-10           -1.140397e-10          -1.078737e-10     
   6.786158       5.353482         1.102164e-09           6.322425e-10           -3.827889e-10          -6.829440e-10     
   6.786158       5.493770         5.147440e-09           3.025526e-09           -1.842537e-09          -4.311891e-09     
   6.786158       5.632956         1.875067e-08           2.203468e-08           -1.608643e-08          -3.009823e-08     
   6.786158       5.770730         -5.400628e-08          2.655982e-07           -1.371587e-07          -2.448548e-07     
   6.786158       5.906784         -2.092397e-06          3.223285e-06           -5.581001e-07          -2.019958e-06     
   6.786158       6.040814         -2.383289e-05          2.989871e-05           3.304495e-06           -1.394189e-05     
   6.786158       6.172523         -1.678023e-04          1.977092e-04           6.511890e-05           -7.223379e-05     
   6.786158       6.301614         -7.963132e-04          9.152073e-04           4.603449e-04           -2.694559e-04     
   6.786158       6.427802         -2.608656e-03          2.948147e-03           1.907026e-03           -7.182633e-04     
   6.786158       6.550803         -5.969049e-03          6.603474e-03           5.097614e-03           -1.386330e-03     
   6.786158       6.670344         -9.642092e-03          1.032186e-02           9.155536e-03           -1.990678e-03     
   6.786158       6.786158         -1.113995e-02          1.135566e-02           1.135566e-02           -2.191641e-03     
   6.786158       6.897986         -9.361397e-03          8.915910e-03           9.980541e-03           -1.887088e-03     
   6.786158       7.005579         -5.842736e-03          5.091269e-03           6.390912e-03           -1.278648e-03     
   6.786158       7.108697         -2.776110e-03          2.163037e-03           3.073790e-03           -6.834011e-04     
   6.786158       7.207109         -1.032576e-03          7.008894e-04           1.147685e-03           -2.908996e-04     
   6.786158       7.300597         -3.099050e-04          1.775263e-04           3.445849e-04           -1.007001e-04     
   6.786158       7.388951         -7.744592e-05          3.588716e-05           8.634157e-05           -2.925024e-05     
   6.786158       7.471974         -1.660852e-05          5.844569e-06           1.877039e-05           -7.420507e-06     
   6.786158       7.549482         -3.129586e-06          7.481878e-07           3.686991e-06           -1.725465e-06     
   6.786158       7.621300         -5.196202e-07          6.358063e-08           6.829316e-07           -3.892678e-07     
   6.786158       7.687269         -7.070400e-08          -1.386900e-09          1.250151e-07           -9.085208e-08     
   6.786158       7.747242         -3.999510e-09          -2.287418e-09          2.392706e-08           -2.337450e-08     
   6.786158       7.801085         2.783794e-09           -7.193692e-10          5.157145e-09           -6.947942e-09     
   6.786158       7.848678         2.067248e-09           -1.791927e-10          1.371705e-09           -2.430961e-09     
