#       k             kp                 V11                    V12                    V21                    V22          
   5.212405       3.329656         1.038729e-01           -1.611656e-02          -5.295942e-02          1.409070e-02      
   5.212405       3.449197         9.558707e-02           -1.377001e-02          -5.003569e-02          1.151541e-02      
   5.212405       3.572198         8.668672e-02           -1.109038e-02          -4.659381e-02          8.931161e-03      
   5.212405       3.698386         7.732870e-02           -8.096938e-03          -4.259767e-02          6.423736e-03      
   5.212405       3.827477         6.769217e-02           -4.825233e-03          -3.802583e-02          4.083010e-03      
   5.212405       3.959186         5.797126e-02           -1.330006e-03          -3.287803e-02          1.996433e-03      
   5.212405       4.093216         4.836663e-02           2.311641e-03           -2.718310e-02          2.411391e-04      
   5.212405       4.229270         3.907671e-02           5.996564e-03           -2.100819e-02          -1.125297e-03     
   5.212405       4.367044         3.028927e-02           9.591235e-03           -1.446951e-02          -2.074963e-03     
   5.212405       4.506230         2.217433e-02           1.292695e-02           -7.744261e-03          -2.619862e-03     
   5.212405       4.646518         1.487907e-02           1.579575e-02           -1.082394e-03          -2.820698e-03     
   5.212405       4.787595         8.525075e-03           1.795159e-02           5.187139e-03           -2.790667e-03     
   5.212405       4.929146         3.206285e-03           1.912794e-02           1.066867e-02           -2.687163e-03     
   5.212405       5.070854         -1.017103e-03          1.909047e-02           1.495398e-02           -2.681162e-03     
   5.212405       5.212405         -4.133417e-03          1.773327e-02           1.773327e-02           -2.900550e-03     
   5.212405       5.353482         -6.196842e-03          1.517366e-02           1.892191e-02           -3.371386e-03     
   5.212405       5.493770         -7.327011e-03          1.175259e-02           1.870054e-02           -4.005602e-03     
   5.212405       5.632956         -7.682814e-03          7.915885e-03           1.742373e-02           -4.651517e-03     
   5.212405       5.770730         -7.430104e-03          4.071982e-03           1.548086e-02           -5.163211e-03     
   5.212405       5.906784         -6.722194e-03          5.154080e-04           1.320417e-02           -5.442480e-03     
   5.212405       6.040814         -5.693527e-03          -2.581060e-03          1.083975e-02           -5.446887e-03     
   5.212405       6.172523         -4.458997e-03          -5.141898e-03          8.553353e-03           -5.179423e-03     
   5.212405       6.301614         -3.114667e-03          -7.158704e-03          6.447138e-03           -4.673184e-03     
   5.212405       6.427802         -1.738522e-03          -8.664852e-03          4.576480e-03           -3.977531e-03     
   5.212405       6.550803         -3.914741e-04          -9.716889e-03          2.963847e-03           -3.147543e-03     
   5.212405       6.670344         8.813652e-04           -1.038173e-02          1.609445e-03           -2.236887e-03     
   5.212405       6.786158         2.048962e-03           -1.072825e-02          4.992003e-04           -1.293411e-03     
   5.212405       6.897986         3.092387e-03           -1.082211e-02          -3.894074e-04          -3.568854e-04     
   5.212405       7.005579         4.002725e-03           -1.072270e-02          -1.083143e-03          5.417629e-04      
   5.212405       7.108697         4.778922e-03           -1.048178e-02          -1.610061e-03          1.380249e-03      
   5.212405       7.207109         5.425871e-03           -1.014297e-02          -1.997567e-03          2.144062e-03      
   5.212405       7.300597         5.952616e-03           -9.742090e-03          -2.271150e-03          2.825318e-03      
   5.212405       7.388951         6.370860e-03           -9.307737e-03          -2.453714e-03          3.421484e-03      
   5.212405       7.471974         6.693763e-03           -8.862182e-03          -2.565249e-03          3.934110e-03      
   5.212405       7.549482         6.934981e-03           -8.422290e-03          -2.622819e-03          4.367684e-03      
   5.212405       7.621300         7.107941e-03           -8.000460e-03          -2.640675e-03          4.728649e-03      
   5.212405       7.687269         7.225369e-03           -7.605478e-03          -2.630528e-03          5.024566e-03      
   5.212405       7.747242         7.298949e-03           -7.243301e-03          -2.601828e-03          5.263461e-03      
   5.212405       7.801085         7.339142e-03           -6.917733e-03          -2.562088e-03          5.453338e-03      
   5.212405       7.848678         7.355099e-03           -6.630982e-03          -2.517194e-03          5.601803e-03      
   5.212405       7.889914         7.354642e-03           -6.384133e-03          -2.471679e-03          5.715819e-03      
   5.212405       7.924701         7.344317e-03           -6.177519e-03          -2.428979e-03          5.801530e-03      
   5.212405       7.952963         7.329450e-03           -6.011017e-03          -2.391653e-03          5.864168e-03      
   5.212405       7.974635         7.314226e-03           -5.884269e-03          -2.361554e-03          5.907992e-03      
   5.212405       7.989670         7.301757e-03           -5.796856e-03          -2.339968e-03          5.936265e-03      
   5.212405       7.998039         7.294152e-03           -5.748400e-03          -2.327715e-03          5.951248e-03      
   5.353482       0.000973         -2.056534e-05          -2.285169e-12          2.970957e-05           -1.348442e-12     
   5.353482       0.005125         -2.056498e-05          -5.938833e-11          2.970938e-05           -2.002569e-10     
   5.353482       0.012579         -2.056309e-05          -3.596520e-10          2.970835e-05           -1.203612e-09     
   5.353482       0.023314         -2.055756e-05          -1.235947e-09          2.970537e-05           -4.134544e-09     
   5.353482       0.037292         -2.054539e-05          -3.165309e-09          2.969880e-05           -1.058155e-08     
   5.353482       0.054469         -2.052272e-05          -6.763975e-09          2.968659e-05           -2.258435e-08     
   5.353482       0.074787         -2.048482e-05          -1.278664e-08          2.966626e-05           -4.260758e-08     
   5.353482       0.098178         -2.042614e-05          -2.213029e-08          2.963497e-05           -7.351490e-08     
   5.353482       0.124565         -2.034028e-05          -3.584524e-08          2.958961e-05           -1.185449e-07     
   5.353482       0.153859         -2.021989e-05          -5.515591e-08          2.952681e-05           -1.812929e-07     
   5.353482       0.185965         -2.005660e-05          -8.149309e-08          2.944310e-05           -2.657013e-07     
   5.353482       0.220775         -1.984084e-05          -1.165394e-07          2.933499e-05           -3.760629e-07     
   5.353482       0.258173         -1.956156e-05          -1.622880e-07          2.919908e-05           -5.170406e-07     
   5.353482       0.298036         -1.920598e-05          -2.211147e-07          2.903223e-05           -6.937093e-07     
   5.353482       0.340231         -1.875917e-05          -2.958607e-07          2.883173e-05           -9.116246e-07     
   5.353482       0.384617         -1.820364e-05          -3.899214e-07          2.859548e-05           -1.176928e-06     
   5.353482       0.431047         -1.751881e-05          -5.073346e-07          2.832226e-05           -1.496497e-06     
   5.353482       0.479368         -1.668056e-05          -6.528545e-07          2.801203e-05           -1.878146e-06     
   5.353482       0.529418         -1.566076e-05          -8.319941e-07          2.766623e-05           -2.330913e-06     
   5.353482       0.581031         -1.442685e-05          -1.051006e-06          2.728826e-05           -2.865414e-06     
   5.353482       0.634036         -1.294177e-05          -1.316762e-06          2.688397e-05           -3.494331e-06     
   5.353482       0.688256         -1.116418e-05          -1.636477e-06          2.646228e-05           -4.233011e-06     
   5.353482       0.743512         -9.049326e-06          -2.017195e-06          2.603593e-05           -5.100238e-06     
   5.353482       0.799621         -6.550754e-06          -2.464948e-06          2.562230e-05           -6.119166e-06     
   5.353482       0.856395         -3.623274e-06          -2.983462e-06          2.524441e-05           -7.318437e-06     
   5.353482       0.913645         -2.274619e-07          -3.572286e-06          2.493202e-05           -8.733474e-06     
   5.353482       0.971183         3.663940e-06           -4.224215e-06          2.472267e-05           -1.040788e-05     
   5.353482       1.028817         8.057548e-06           -4.921911e-06          2.466285e-05           -1.239487e-05     
   5.353482       1.086355         1.292884e-05           -5.633711e-06          2.480886e-05           -1.475857e-05     
   5.353482       1.143605         1.821009e-05           -6.308768e-06          2.522742e-05           -1.757489e-05     
   5.353482       1.200379         2.377773e-05           -6.871836e-06          2.599572e-05           -2.093174e-05     
   5.353482       1.256488         2.944089e-05           -7.218369e-06          2.720067e-05           -2.492801e-05     
   5.353482       1.311744         3.493319e-05           -7.210834e-06          2.893719e-05           -2.967115e-05     
   5.353482       1.365964         3.991067e-05           -6.677475e-06          3.130513e-05           -3.527265e-05     
   5.353482       1.418969         4.395832e-05           -5.414872e-06          3.440491e-05           -4.184147e-05     
   5.353482       1.470582         4.660728e-05           -3.195542e-06          3.833168e-05           -4.947530e-05     
   5.353482       1.520632         4.736331e-05           2.186536e-07           4.316829e-05           -5.825013e-05     
   5.353482       1.568953         4.574544e-05           5.057363e-06           4.897725e-05           -6.820900e-05     
   5.353482       1.615383         4.133135e-05           1.151808e-05           5.579247e-05           -7.935120e-05     
   5.353482       1.659769         3.380440e-05           1.974046e-05           6.361135e-05           -9.162326e-05     
   5.353482       1.701964         2.299613e-05           2.978189e-05           7.238830e-05           -1.049134e-04     
   5.353482       1.741827         8.918161e-06           4.159838e-05           8.203043e-05           -1.190504e-04     
   5.353482       1.779225         -8.221327e-06          5.503384e-05           9.239632e-05           -1.338077e-04     
   5.353482       1.814035         -2.801889e-05          6.982006e-05           1.032983e-04           -1.489116e-04     
   5.353482       1.846141         -4.989463e-05          8.558774e-05           1.145080e-04           -1.640547e-04     
   5.353482       1.875435         -7.312577e-05          1.018870e-04           1.257658e-04           -1.789102e-04     
   5.353482       1.901822         -9.689035e-05          1.182146e-04           1.367912e-04           -1.931475e-04     
   5.353482       1.925213         -1.203158e-04          1.340436e-04           1.472959e-04           -2.064471e-04     
   5.353482       1.945531         -1.425274e-04          1.488534e-04           1.569964e-04           -2.185127e-04     
   5.353482       1.962708         -1.626927e-04          1.621553e-04           1.656255e-04           -2.290802e-04     
   5.353482       1.976686         -1.800590e-04          1.735138e-04           1.729429e-04           -2.379243e-04     
   5.353482       1.987421         -1.939840e-04          1.825619e-04           1.787441e-04           -2.448618e-04     
   5.353482       1.994875         -2.039579e-04          1.890120e-04           1.828665e-04           -2.497530e-04     
   5.353482       1.999027         -2.096210e-04          1.926634e-04           1.851960e-04           -2.525028e-04     
   5.353482       2.001961         1.151137e-01           -1.849596e-02          -5.335031e-02          2.672088e-02      
   5.353482       2.010330         1.153743e-01           -1.856365e-02          -5.336307e-02          2.676971e-02      
   5.353482       2.025365         1.158293e-01           -1.868307e-02          -5.338539e-02          2.685293e-02      
   5.353482       2.047037         1.164555e-01           -1.885015e-02          -5.341612e-02          2.696262e-02      
   5.353482       2.075299         1.172187e-01           -1.905888e-02          -5.345347e-02          2.708729e-02      
   5.353482       2.110086         1.180740e-01           -1.930120e-02          -5.349487e-02          2.721198e-02      
   5.353482       2.151322         1.189660e-01           -1.956695e-02          -5.353680e-02          2.731831e-02      
   5.353482       2.198915         1.198290e-01           -1.984370e-02          -5.357455e-02          2.738472e-02      
   5.353482       2.252758         1.205877e-01           -2.011676e-02          -5.360191e-02          2.738676e-02      
   5.353482       2.312731         1.211587e-01           -2.036906e-02          -5.361092e-02          2.729765e-02      
   5.353482       2.378700         1.214517e-01           -2.058124e-02          -5.359142e-02          2.708895e-02      
   5.353482       2.450518         1.213726e-01           -2.073166e-02          -5.353068e-02          2.673153e-02      
   5.353482       2.528026         1.208264e-01           -2.079657e-02          -5.341290e-02          2.619679e-02      
   5.353482       2.611049         1.197210e-01           -2.075032e-02          -5.321871e-02          2.545816e-02      
   5.353482       2.699403         1.179714e-01           -2.056578e-02          -5.292470e-02          2.449292e-02      
   5.353482       2.792891         1.155044e-01           -2.021481e-02          -5.250295e-02          2.328418e-02      
   5.353482       2.891303         1.122632e-01           -1.966910e-02          -5.192074e-02          2.182309e-02      
   5.353482       2.994421         1.082117e-01           -1.890099e-02          -5.114041e-02          2.011084e-02      
   5.353482       3.102014         1.033389e-01           -1.788460e-02          -5.011954e-02          1.816046e-02      
   5.353482       3.213842         9.766105e-02           -1.659712e-02          -4.881153e-02          1.599815e-02      
   5.353482       3.329656         9.122408e-02           -1.502019e-02          -4.716669e-02          1.366405e-02      
   5.353482       3.449197         8.410352e-02           -1.314163e-02          -4.513401e-02          1.121207e-02      
   5.353482       3.572198         7.640322e-02           -1.095731e-02          -4.266364e-02          8.708818e-03      
   5.353482       3.698386         6.825248e-02           -8.473136e-03          -3.971028e-02          6.231328e-03      
   5.353482       3.827477         5.980141e-02           -5.707387e-03          -3.623747e-02          3.863465e-03      
   5.353482       3.959186         5.121515e-02           -2.693115e-03          -3.222292e-02          1.690984e-03      
   5.353482       4.093216         4.266696e-02           5.191247e-04           -2.766483e-02          -2.047367e-04     
   5.353482       4.229270         3.433090e-02           3.858193e-03           -2.258946e-02          -1.754203e-03     
   5.353482       4.367044         2.637440e-02           7.228788e-03           -1.705974e-02          -2.908346e-03     
   5.353482       4.506230         1.895168e-02           1.050731e-02           -1.118532e-02          -3.647670e-03     
   5.353482       4.646518         1.219841e-02           1.353732e-02           -5.133370e-03          -3.991341e-03     
   5.353482       4.787595         6.228470e-03           1.612582e-02           8.610312e-04           -4.004656e-03     
   5.353482       4.929146         1.132725e-03           1.804477e-02           6.490044e-03           -3.801588e-03     
   5.353482       5.070854         -3.021814e-03          1.904815e-02           1.138605e-02           -3.535886e-03     
   5.353482       5.212405         -6.196842e-03          1.892191e-02           1.517366e-02           -3.371386e-03     
   5.353482       5.353482         -8.395971e-03          1.757319e-02           1.757319e-02           -3.429047e-03     
   5.353482       5.493770         -9.680052e-03          1.511577e-02           1.851533e-02           -3.733619e-03     
   5.353482       5.632956         -1.016617e-02          1.186728e-02           1.817375e-02           -4.204221e-03     
   5.353482       5.770730         -1.000345e-02          8.238655e-03           1.687824e-02           -4.701951e-03     
   5.353482       5.906784         -9.344025e-03          4.604506e-03           1.498703e-02           -5.093359e-03     
   5.353482       6.040814         -8.325885e-03          1.234487e-03           1.280389e-02           -5.288317e-03     
   5.353482       6.172523         -7.067827e-03          -1.713178e-03          1.055259e-02           -5.247075e-03     
   5.353482       6.301614         -5.669488e-03          -4.169057e-03          8.382906e-03           -4.970776e-03     
   5.353482       6.427802         -4.212590e-03          -6.124920e-03          6.386333e-03           -4.487592e-03     
   5.353482       6.550803         -2.762174e-03          -7.610607e-03          4.611770e-03           -3.840265e-03     
   5.353482       6.670344         -1.367891e-03          -8.677075e-03          3.078315e-03           -3.076699e-03     
   5.353482       6.786158         -6.549598e-05          -9.384761e-03          1.785058e-03           -2.243597e-03     
   5.353482       6.897986         1.121458e-03           -9.795975e-03          7.183746e-04           -1.382612e-03     
   5.353482       7.005579         2.179701e-03           -9.970188e-03          -1.428012e-04          -5.283481e-04     
   5.353482       7.108697         3.104350e-03           -9.961340e-03          -8.231827e-04          2.922808e-04      
   5.353482       7.207109         3.897026e-03           -9.816538e-03          -1.348527e-03          1.059843e-03      
   5.353482       7.300597         4.564117e-03           -9.575689e-03          -1.743894e-03          1.761652e-03      
   5.353482       7.388951         5.115308e-03           -9.271708e-03          -2.032567e-03          2.390728e-03      
   5.353482       7.471974         5.562290e-03           -8.931098e-03          -2.235450e-03          2.944703e-03      
   5.353482       7.549482         5.917737e-03           -8.574699e-03          -2.370821e-03          3.424728e-03      
   5.353482       7.621300         6.194528e-03           -8.218522e-03          -2.454301e-03          3.834468e-03      
   5.353482       7.687269         6.405172e-03           -7.874553e-03          -2.499001e-03          4.179257e-03      
   5.353482       7.747242         6.561385e-03           -7.551534e-03          -2.515725e-03          4.465376e-03      
   5.353482       7.801085         6.673836e-03           -7.255637e-03          -2.513246e-03          4.699498e-03      
   5.353482       7.848678         6.752006e-03           -6.991060e-03          -2.498582e-03          4.888242e-03      
   5.353482       7.889914         6.804118e-03           -6.760523e-03          -2.477261e-03          5.037859e-03      
   5.353482       7.924701         6.837131e-03           -6.565688e-03          -2.453567e-03          5.154000e-03      
   5.353482       7.952963         6.856767e-03           -6.407481e-03          -2.430757e-03          5.241565e-03      
   5.353482       7.974635         6.867561e-03           -6.286351e-03          -2.411238e-03          5.304599e-03      
   5.353482       7.989670         6.872915e-03           -6.202468e-03          -2.396715e-03          5.346237e-03      
   5.353482       7.998039         6.875147e-03           -6.155849e-03          -2.388297e-03          5.368670e-03      
   5.493770       0.000973         -1.575548e-05          -1.849513e-12          2.513795e-05           -1.400167e-12     
   5.493770       0.005125         -1.575520e-05          -5.153511e-11          2.513780e-05           -1.855003e-10     
   5.493770       0.012579         -1.575371e-05          -3.119028e-10          2.513703e-05           -1.115136e-09     
   5.493770       0.023314         -1.574937e-05          -1.071822e-09          2.513478e-05           -3.830659e-09     
   5.493770       0.037292         -1.573982e-05          -2.744827e-09          2.512984e-05           -9.803986e-09     
   5.493770       0.054469         -1.572201e-05          -5.864871e-09          2.512066e-05           -2.092543e-08     
   5.493770       0.074787         -1.569225e-05          -1.108517e-08          2.510538e-05           -3.947991e-08     
   5.493770       0.098178         -1.564617e-05          -1.918076e-08          2.508190e-05           -6.812384e-08     
   5.493770       0.124565         -1.557873e-05          -3.105672e-08          2.504791e-05           -1.098643e-07     
   5.493770       0.153859         -1.548416e-05          -4.776445e-08          2.500098e-05           -1.680442e-07     
   5.493770       0.185965         -1.535585e-05          -7.052713e-08          2.493866e-05           -2.463360e-07     
   5.493770       0.220775         -1.518626e-05          -1.007761e-07          2.485856e-05           -3.487488e-07     
   5.493770       0.258173         -1.496666e-05          -1.401980e-07          2.475851e-05           -4.796499e-07     
   5.493770       0.298036         -1.468692e-05          -1.907935e-07          2.463672e-05           -6.438088e-07     
   5.493770       0.340231         -1.433522e-05          -2.549442e-07          2.449193e-05           -8.464661e-07     
   5.493770       0.384617         -1.389765e-05          -3.354861e-07          2.432368e-05           -1.093434e-06     
   5.493770       0.431047         -1.335785e-05          -4.357833e-07          2.413252e-05           -1.391240e-06     
   5.493770       0.479368         -1.269661e-05          -5.597912e-07          2.392035e-05           -1.747313e-06     
   5.493770       0.529418         -1.189145e-05          -7.120964e-07          2.369076e-05           -2.170243e-06     
   5.493770       0.581031         -1.091638e-05          -8.979094e-07          2.344943e-05           -2.670105e-06     
   5.493770       0.634036         -9.741733e-06          -1.122980e-06          2.320463e-05           -3.258878e-06     
   5.493770       0.688256         -8.334369e-06          -1.393388e-06          2.296775e-05           -3.950974e-06     
   5.493770       0.743512         -6.658340e-06          -1.715155e-06          2.275388e-05           -4.763884e-06     
   5.493770       0.799621         -4.676249e-06          -2.093589e-06          2.258246e-05           -5.718952e-06     
   5.493770       0.856395         -2.351579e-06          -2.532282e-06          2.247792e-05           -6.842285e-06     
   5.493770       0.913645         3.477375e-07           -3.031643e-06          2.247028e-05           -8.165756e-06     
   5.493770       0.971183         3.444244e-06           -3.586878e-06          2.259565e-05           -9.728074e-06     
   5.493770       1.028817         6.944223e-06           -4.185324e-06          2.289653e-05           -1.157580e-05     
   5.493770       1.086355         1.082934e-05           -4.803135e-06          2.342182e-05           -1.376418e-05     
   5.493770       1.143605         1.504705e-05           -5.401423e-06          2.422637e-05           -1.635756e-05     
   5.493770       1.200379         1.950049e-05           -5.922108e-06          2.537004e-05           -1.942918e-05     
   5.493770       1.256488         2.403932e-05           -6.283971e-06          2.691614e-05           -2.305989e-05     
   5.493770       1.311744         2.845313e-05           -6.379661e-06          2.892919e-05           -2.733565e-05     
   5.493770       1.365964         3.246970e-05           -6.074599e-06          3.147209e-05           -3.234346e-05     
   5.493770       1.418969         3.576008e-05           -5.208858e-06          3.460266e-05           -3.816560e-05     
   5.493770       1.470582         3.795213e-05           -3.603019e-06          3.836982e-05           -4.487246e-05     
   5.493770       1.520632         3.865312e-05           -1.068629e-06          4.280945e-05           -5.251416e-05     
   5.493770       1.568953         3.748030e-05           2.576791e-06           4.794033e-05           -6.111201e-05     
   5.493770       1.615383         3.409697e-05           7.491108e-06           5.376015e-05           -7.065056e-05     
   5.493770       1.659769         2.824984e-05           1.378725e-05           6.024219e-05           -8.107153e-05     
   5.493770       1.701964         1.980289e-05           2.151388e-05           6.733263e-05           -9.227066e-05     
   5.493770       1.741827         8.762723e-06           3.064003e-05           7.494924e-05           -1.040981e-04     
   5.493770       1.779225         -4.708110e-06          4.104648e-05           8.298134e-05           -1.163625e-04     
   5.493770       1.814035         -2.029206e-05          5.252548e-05           9.129167e-05           -1.288390e-04     
   5.493770       1.846141         -3.753137e-05          6.478917e-05           9.971997e-05           -1.412795e-04     
   5.493770       1.875435         -5.585455e-05          7.748560e-05           1.080883e-04           -1.534244e-04     
   5.493770       1.901822         -7.461105e-05          9.021999e-05           1.162075e-04           -1.650142e-04     
   5.493770       1.925213         -9.310971e-05          1.025784e-04           1.238850e-04           -1.758009e-04     
   5.493770       1.945531         -1.106573e-04          1.141509e-04           1.309320e-04           -1.855562e-04     
   5.493770       1.962708         -1.265935e-04          1.245523e-04           1.371710e-04           -1.940781e-04     
   5.493770       1.976686         -1.403214e-04          1.334389e-04           1.424424e-04           -2.011953e-04     
   5.493770       1.987421         -1.513312e-04          1.405210e-04           1.466103e-04           -2.067693e-04     
   5.493770       1.994875         -1.592182e-04          1.455712e-04           1.495667e-04           -2.106945e-04     
   5.493770       1.999027         -1.636967e-04          1.484306e-04           1.512353e-04           -2.128997e-04     
   5.493770       2.001961         9.809138e-02           -1.548993e-02          -4.377474e-02          2.453290e-02      
   5.493770       2.010330         9.833176e-02           -1.555093e-02          -4.379319e-02          2.458452e-02      
   5.493770       2.025365         9.875261e-02           -1.565885e-02          -4.382618e-02          2.467328e-02      
   5.493770       2.047037         9.933404e-02           -1.581056e-02          -4.387332e-02          2.479219e-02      
   5.493770       2.075299         1.000470e-01           -1.600141e-02          -4.393395e-02          2.493105e-02      
   5.493770       2.110086         1.008534e-01           -1.622516e-02          -4.400702e-02          2.507654e-02      
   5.493770       2.151322         1.017058e-01           -1.647390e-02          -4.409093e-02          2.521222e-02      
   5.493770       2.198915         1.025481e-01           -1.673791e-02          -4.418336e-02          2.531869e-02      
   5.493770       2.252758         1.033157e-01           -1.700563e-02          -4.428097e-02          2.537378e-02      
   5.493770       2.312731         1.039367e-01           -1.726359e-02          -4.437919e-02          2.535299e-02      
   5.493770       2.378700         1.043331e-01           -1.749635e-02          -4.447180e-02          2.522998e-02      
   5.493770       2.450518         1.044231e-01           -1.768653e-02          -4.455053e-02          2.497740e-02      
   5.493770       2.528026         1.041235e-01           -1.781481e-02          -4.460459e-02          2.456782e-02      
   5.493770       2.611049         1.033529e-01           -1.786011e-02          -4.462013e-02          2.397506e-02      
   5.493770       2.699403         1.020353e-01           -1.779974e-02          -4.457969e-02          2.317573e-02      
   5.493770       2.792891         1.001038e-01           -1.760977e-02          -4.446161e-02          2.215097e-02      
   5.493770       2.891303         9.750479e-02           -1.726547e-02          -4.423958e-02          2.088844e-02      
   5.493770       2.994421         9.420154e-02           -1.674194e-02          -4.388227e-02          1.938418e-02      
   5.493770       3.102014         9.017782e-02           -1.601490e-02          -4.335315e-02          1.764437e-02      
   5.493770       3.213842         8.544047e-02           -1.506156e-02          -4.261070e-02          1.568679e-02      
   5.493770       3.329656         8.002115e-02           -1.386174e-02          -4.160898e-02          1.354182e-02      
   5.493770       3.449197         7.397689e-02           -1.239919e-02          -4.029878e-02          1.125271e-02      
   5.493770       3.572198         6.738937e-02           -1.066308e-02          -3.862938e-02          8.875242e-03      
   5.493770       3.698386         6.036287e-02           -8.649711e-03          -3.655115e-02          6.476273e-03      
   5.493770       3.827477         5.302085e-02           -6.364460e-03          -3.401889e-02          4.131246e-03      
   5.493770       3.959186         4.550144e-02           -3.823897e-03          -3.099613e-02          1.920561e-03      
   5.493770       4.093216         3.795205e-02           -1.058158e-03          -2.746029e-02          -7.530944e-05     
   5.493770       4.229270         3.052331e-02           1.886411e-03           -2.340883e-02          -1.781781e-03     
   5.493770       4.367044         2.336293e-02           4.944249e-03           -1.886641e-02          -3.137196e-03     
   5.493770       4.506230         1.660979e-02           8.027137e-03           -1.389298e-02          -4.100635e-03     
   5.493770       4.646518         1.038876e-02           1.102028e-02           -8.592889e-03          -4.660151e-03     
   5.493770       4.787595         4.807016e-03           1.377809e-02           -3.124714e-03          -4.840768e-03     
   5.493770       4.929146         -4.794242e-05          1.612102e-02           2.289860e-03           -4.710725e-03     
   5.493770       5.070854         -4.108489e-03          1.783746e-02           7.362631e-03           -4.382948e-03     
   5.493770       5.212405         -7.327011e-03          1.870054e-02           1.175259e-02           -4.005602e-03     
   5.493770       5.353482         -9.680052e-03          1.851533e-02           1.511577e-02           -3.733619e-03     
   5.493770       5.493770         -1.118030e-02          1.720103e-02           1.720103e-02           -3.679524e-03     
   5.493770       5.632956         -1.189021e-02          1.486718e-02           1.795286e-02           -3.865675e-03     
   5.493770       5.770730         -1.192058e-02          1.180791e-02           1.753685e-02           -4.217491e-03     
   5.493770       5.906784         -1.140848e-02          8.399869e-03           1.625797e-02           -4.607948e-03     
   5.493770       6.040814         -1.049133e-02          4.985162e-03           1.444437e-02           -4.915193e-03     
   5.493770       6.172523         -9.291941e-03          1.809928e-03           1.237295e-02           -5.056509e-03     
   5.493770       6.301614         -7.914390e-03          -9.810539e-04          1.024690e-02           -4.994547e-03     
   5.493770       6.427802         -6.444603e-03          -3.323707e-03          8.201657e-03           -4.728707e-03     
   5.493770       6.550803         -4.951873e-03          -5.209599e-03          6.319448e-03           -4.282696e-03     
   5.493770       6.670344         -3.490399e-03          -6.664942e-03          4.643796e-03           -3.693327e-03     
   5.493770       6.786158         -2.100693e-03          -7.735202e-03          3.191269e-03           -3.002159e-03     
   5.493770       6.897986         -8.111620e-04          -8.474569e-03          1.960448e-03           -2.249810e-03     
   5.493770       7.005579         3.602632e-04           -8.939062e-03          9.385501e-04           -1.472573e-03     
   5.493770       7.108697         1.404394e-03           -9.182282e-03          1.062063e-04           -7.006556e-04     
   5.493770       7.207109         2.319017e-03           -9.252983e-03          -5.591373e-04          4.239335e-05      
   5.493770       7.300597         3.107304e-03           -9.193888e-03          -1.080909e-03          7.394819e-04      
   5.493770       7.388951         3.776293e-03           -9.041353e-03          -1.481852e-03          1.379337e-03      
   5.493770       7.471974         4.335608e-03           -8.825545e-03          -1.783090e-03          1.955619e-03      
   5.493770       7.549482         4.796397e-03           -8.570934e-03          -2.003605e-03          2.465951e-03      
   5.493770       7.621300         5.170479e-03           -8.296959e-03          -2.160012e-03          2.910979e-03      
   5.493770       7.687269         5.469675e-03           -8.018744e-03          -2.266555e-03          3.293519e-03      
   5.493770       7.747242         5.705326e-03           -7.747819e-03          -2.335213e-03          3.617810e-03      
   5.493770       7.801085         5.887971e-03           -7.492784e-03          -2.375902e-03          3.888900e-03      
   5.493770       7.848678         6.027133e-03           -7.259908e-03          -2.396704e-03          4.112151e-03      
   5.493770       7.889914         6.131183e-03           -7.053651e-03          -2.404101e-03          4.292862e-03      
   5.493770       7.924701         6.207295e-03           -6.877100e-03          -2.403204e-03          4.435981e-03      
   5.493770       7.952963         6.261427e-03           -6.732321e-03          -2.397966e-03          4.545899e-03      
   5.493770       7.974635         6.298345e-03           -6.620654e-03          -2.391356e-03          4.626310e-03      
   5.493770       7.989670         6.321648e-03           -6.542921e-03          -2.385502e-03          4.680109e-03      
   5.493770       7.998039         6.333807e-03           -6.499580e-03          -2.381809e-03          4.709347e-03      
   5.632956       0.000973         -1.185384e-05          -1.489240e-12          2.129193e-05           -1.399603e-12     
   5.632956       0.005125         -1.185362e-05          -4.474257e-11          2.129182e-05           -1.703662e-10     
   5.632956       0.012579         -1.185246e-05          -2.706267e-10          2.129124e-05           -1.024321e-09     
   5.632956       0.023314         -1.184909e-05          -9.299501e-10          2.128957e-05           -3.518725e-09     
   5.632956       0.037292         -1.184168e-05          -2.381378e-09          2.128589e-05           -9.005766e-09     
   5.632956       0.054469         -1.182785e-05          -5.087789e-09          2.127906e-05           -1.922222e-08     
   5.632956       0.074787         -1.180475e-05          -9.614848e-09          2.126770e-05           -3.626799e-08     
   5.632956       0.098178         -1.176897e-05          -1.663250e-08          2.125027e-05           -6.258563e-08     
   5.632956       0.124565         -1.171659e-05          -2.692102e-08          2.122510e-05           -1.009422e-07     
   5.632956       0.153859         -1.164312e-05          -4.138351e-08          2.119046e-05           -1.544173e-07     
   5.632956       0.185965         -1.154343e-05          -6.106590e-08          2.114467e-05           -2.263995e-07     
   5.632956       0.220775         -1.141159e-05          -8.718569e-08          2.108619e-05           -3.205948e-07     
   5.632956       0.258173         -1.124080e-05          -1.211699e-07          2.101376e-05           -4.410507e-07     
   5.632956       0.298036         -1.102311e-05          -1.647021e-07          2.092656e-05           -5.921991e-07     
   5.632956       0.340231         -1.074922e-05          -2.197767e-07          2.082440e-05           -7.789235e-07     
   5.632956       0.384617         -1.040819e-05          -2.887600e-07          2.070795e-05           -1.006655e-06     
