#       k             kp                 V11                    V12                    V21                    V22          
   7.889914       4.787595         7.105525e-03           -1.821059e-03          -4.284048e-03          6.169073e-03      
   7.889914       4.929146         7.034424e-03           -1.985393e-03          -4.752613e-03          5.893138e-03      
   7.889914       5.070854         6.847362e-03           -2.116211e-03          -5.214592e-03          5.519278e-03      
   7.889914       5.212405         6.539229e-03           -2.201110e-03          -5.651196e-03          5.051444e-03      
   7.889914       5.353482         6.108498e-03           -2.227430e-03          -6.041612e-03          4.497988e-03      
   7.889914       5.493770         5.557642e-03           -2.182928e-03          -6.363838e-03          3.871637e-03      
   7.889914       5.632956         4.893320e-03           -2.056532e-03          -6.595719e-03          3.189151e-03      
   7.889914       5.770730         4.126332e-03           -1.839144e-03          -6.716154e-03          2.470662e-03      
   7.889914       5.906784         3.271320e-03           -1.524415e-03          -6.706385e-03          1.738697e-03      
   7.889914       6.040814         2.346213e-03           -1.109445e-03          -6.551294e-03          1.016953e-03      
   7.889914       6.172523         1.371435e-03           -5.953426e-04          -6.240597e-03          3.289111e-04      
   7.889914       6.301614         3.689495e-04           1.241907e-05           -5.769860e-03          -3.036206e-04     
   7.889914       6.427802         -6.387851e-04          7.038787e-04           -5.141220e-03          -8.619076e-04     
   7.889914       6.550803         -1.629887e-03          1.464722e-03           -4.363755e-03          -1.331511e-03     
   7.889914       6.670344         -2.584057e-03          2.276691e-03           -3.453470e-03          -1.703215e-03     
   7.889914       6.786158         -3.483431e-03          3.118245e-03           -2.432838e-03          -1.973579e-03     
   7.889914       6.897986         -4.313225e-03          3.965456e-03           -1.329941e-03          -2.145048e-03     
   7.889914       7.005579         -5.062130e-03          4.793104e-03           -1.772013e-04          -2.225594e-03     
   7.889914       7.108697         -5.722470e-03          5.575939e-03           9.902336e-04           -2.227906e-03     
   7.889914       7.207109         -6.290121e-03          6.290083e-03           2.136428e-03           -2.168174e-03     
   7.889914       7.300597         -6.764262e-03          6.914541e-03           3.226832e-03           -2.064566e-03     
   7.889914       7.388951         -7.147031e-03          7.432749e-03           4.230604e-03           -1.935516e-03     
   7.889914       7.471974         -7.443147e-03          7.834034e-03           5.122880e-03           -1.798019e-03     
   7.889914       7.549482         -7.659545e-03          8.114770e-03           5.886718e-03           -1.666149e-03     
   7.889914       7.621300         -7.805004e-03          8.278916e-03           6.514328e-03           -1.550034e-03     
   7.889914       7.687269         -7.889732e-03          8.337674e-03           7.007230e-03           -1.455481e-03     
   7.889914       7.747242         -7.924863e-03          8.308156e-03           7.375201e-03           -1.384280e-03     
   7.889914       7.801085         -7.921868e-03          8.211310e-03           7.634204e-03           -1.335062e-03     
   7.889914       7.848678         -7.891950e-03          8.069534e-03           7.803783e-03           -1.304429e-03     
   7.889914       7.889914         -7.845513e-03          7.904527e-03           7.904527e-03           -1.288062e-03     
   7.889914       7.924701         -7.791765e-03          7.735716e-03           7.956024e-03           -1.281588e-03     
   7.889914       7.952963         -7.738478e-03          7.579368e-03           7.975496e-03           -1.281131e-03     
   7.889914       7.974635         -7.691892e-03          7.448276e-03           7.977058e-03           -1.283577e-03     
   7.889914       7.989670         -7.656708e-03          7.351833e-03           7.971438e-03           -1.286640e-03     
   7.889914       7.998039         -7.636123e-03          7.296263e-03           7.965965e-03           -1.288810e-03     
   7.924701       0.000973         -4.181791e-03          4.102892e-12           -2.570822e-03          2.570528e-12      
   7.924701       0.005125         -4.181773e-03          -3.008549e-11          -2.570816e-03          5.096771e-10      
   7.924701       0.012579         -4.181676e-03          -2.755390e-10          -2.570785e-03          3.117509e-09      
   7.924701       0.023314         -4.181393e-03          -1.230022e-09          -2.570694e-03          1.072686e-08      
   7.924701       0.037292         -4.180772e-03          -3.360920e-09          -2.570494e-03          2.970542e-07      
   7.924701       0.054469         -4.179616e-03          -7.214144e-09          -2.570123e-03          6.336728e-07      
   7.924701       0.074787         -4.177691e-03          2.734059e-07           -2.569504e-03          1.194287e-06      
   7.924701       0.098178         -4.174725e-03          4.709351e-07           -2.568551e-03          2.058485e-06      
   7.924701       0.124565         -4.170419e-03          7.578647e-07           -2.567166e-03          3.315747e-06      
   7.924701       0.153859         -4.164443e-03          1.156188e-06           -2.565244e-03          5.064158e-06      
   7.924701       0.185965         -4.156453e-03          1.689177e-06           -2.562673e-03          7.409101e-06      
   7.924701       0.220775         -4.146089e-03          2.381377e-06           -2.559336e-03          1.046347e-05      
   7.924701       0.258173         -4.132983e-03          3.258097e-06           -2.555116e-03          1.434651e-05      
   7.924701       0.298036         -4.116770e-03          4.344423e-06           -2.549892e-03          1.918138e-05      
   7.924701       0.340231         -4.097095e-03          5.664852e-06           -2.543550e-03          2.509440e-05      
   7.924701       0.384617         -4.073615e-03          7.243560e-06           -2.535977e-03          3.221597e-05      
   7.924701       0.431047         -4.046011e-03          9.103968e-06           -2.527067e-03          4.068009e-05      
   7.924701       0.479368         -4.013989e-03          1.126812e-05           -2.516725e-03          5.062381e-05      
   7.924701       0.529418         -3.977295e-03          1.375521e-05           -2.504865e-03          6.218302e-05      
   7.924701       0.581031         -3.935717e-03          1.658104e-05           -2.491418e-03          7.549063e-05      
   7.924701       0.634036         -3.889087e-03          1.975884e-05           -2.476326e-03          9.067913e-05      
   7.924701       0.688256         -3.837288e-03          2.329859e-05           -2.459553e-03          1.078792e-04      
   7.924701       0.743512         -3.780259e-03          2.720550e-05           -2.441078e-03          1.272136e-04      
   7.924701       0.799621         -3.717998e-03          3.147900e-05           -2.420905e-03          1.487924e-04      
   7.924701       0.856395         -3.650565e-03          3.611321e-05           -2.399057e-03          1.727148e-04      
   7.924701       0.913645         -3.578075e-03          4.109701e-05           -2.375581e-03          1.990656e-04      
   7.924701       0.971183         -3.500709e-03          4.641329e-05           -2.350547e-03          2.279079e-04      
   7.924701       1.028817         -3.418709e-03          5.203760e-05           -2.324050e-03          2.592794e-04      
   7.924701       1.086355         -3.332375e-03          5.793890e-05           -2.296206e-03          2.931891e-04      
   7.924701       1.143605         -3.242064e-03          6.408101e-05           -2.267156e-03          3.296145e-04      
   7.924701       1.200379         -3.148190e-03          7.042160e-05           -2.237058e-03          3.684965e-04      
   7.924701       1.256488         -3.051217e-03          7.691275e-05           -2.206093e-03          4.097356e-04      
   7.924701       1.311744         -2.951656e-03          8.350278e-05           -2.174457e-03          4.531897e-04      
   7.924701       1.365964         -2.850062e-03          9.013631e-05           -2.142360e-03          4.986727e-04      
   7.924701       1.418969         -2.747030e-03          9.675614e-05           -2.110022e-03          5.459541e-04      
   7.924701       1.470582         -2.643186e-03          1.033053e-04           -2.077670e-03          5.947594e-04      
   7.924701       1.520632         -2.539185e-03          1.097267e-04           -2.045536e-03          6.447705e-04      
   7.924701       1.568953         -2.435703e-03          1.159656e-04           -2.013850e-03          6.956291e-04      
   7.924701       1.615383         -2.333432e-03          1.219717e-04           -1.982839e-03          7.469416e-04      
   7.924701       1.659769         -2.233073e-03          1.276991e-04           -1.952720e-03          7.982835e-04      
   7.924701       1.701964         -2.135328e-03          1.331076e-04           -1.923703e-03          8.492049e-04      
   7.924701       1.741827         -2.040893e-03          1.381644e-04           -1.895982e-03          8.992386e-04      
   7.924701       1.779225         -1.950455e-03          1.428436e-04           -1.869737e-03          9.479067e-04      
   7.924701       1.814035         -1.864679e-03          1.471265e-04           -1.845129e-03          9.947278e-04      
   7.924701       1.846141         -1.784204e-03          1.510011e-04           -1.822305e-03          1.039226e-03      
   7.924701       1.875435         -1.709637e-03          1.544628e-04           -1.801389e-03          1.080939e-03      
   7.924701       1.901822         -1.641547e-03          1.575124e-04           -1.782489e-03          1.119425e-03      
   7.924701       1.925213         -1.580454e-03          1.601552e-04           -1.765697e-03          1.154269e-03      
   7.924701       1.945531         -1.526831e-03          1.624004e-04           -1.751087e-03          1.185091e-03      
   7.924701       1.962708         -1.481093e-03          1.642591e-04           -1.738721e-03          1.211554e-03      
   7.924701       1.976686         -1.443597e-03          1.657433e-04           -1.728644e-03          1.233363e-03      
   7.924701       1.987421         -1.414635e-03          1.668649e-04           -1.720893e-03          1.250276e-03      
   7.924701       1.994875         -1.394434e-03          1.676341e-04           -1.715493e-03          1.262103e-03      
   7.924701       1.999027         -1.383148e-03          1.680587e-04           -1.712462e-03          1.268715e-03      
   7.924701       2.001961         -1.375178e-03          1.683584e-04           -1.710400e-03          1.273420e-03      
   7.924701       2.010330         -1.352391e-03          1.692060e-04           -1.704514e-03          1.286894e-03      
   7.924701       2.025365         -1.311205e-03          1.707010e-04           -1.693863e-03          1.311310e-03      
   7.924701       2.047037         -1.251332e-03          1.727923e-04           -1.678491e-03          1.347003e-03      
   7.924701       2.075299         -1.172373e-03          1.753998e-04           -1.658471e-03          1.394447e-03      
   7.924701       2.110086         -1.073821e-03          1.784087e-04           -1.633924e-03          1.454250e-03      
   7.924701       2.151322         -9.550746e-04          1.816619e-04           -1.605029e-03          1.527149e-03      
   7.924701       2.198915         -8.154462e-04          1.849497e-04           -1.572044e-03          1.613993e-03      
   7.924701       2.252758         -6.541861e-04          1.879964e-04           -1.535338e-03          1.715729e-03      
   7.924701       2.312731         -4.705048e-04          1.904477e-04           -1.495415e-03          1.833366e-03      
   7.924701       2.378700         -2.636035e-04          1.918538e-04           -1.452955e-03          1.967945e-03      
   7.924701       2.450518         -3.271280e-05          1.916526e-04           -1.408851e-03          2.120484e-03      
   7.924701       2.528026         2.228593e-04           1.891522e-04           -1.364250e-03          2.291918e-03      
   7.924701       2.611049         5.036665e-04           1.835146e-04           -1.320602e-03          2.483011e-03      
   7.924701       2.699403         8.100496e-04           1.737403e-04           -1.279706e-03          2.694264e-03      
   7.924701       2.792891         1.142047e-03           1.586612e-04           -1.243745e-03          2.925795e-03      
   7.924701       2.891303         1.499290e-03           1.369379e-04           -1.215325e-03          3.177206e-03      
   7.924701       2.994421         1.880877e-03           1.070693e-04           -1.197493e-03          3.447433e-03      
   7.924701       3.102014         2.285239e-03           6.741840e-05           -1.193740e-03          3.734592e-03      
   7.924701       3.213842         2.709995e-03           1.625331e-05           -1.207962e-03          4.035822e-03      
   7.924701       3.329656         3.151794e-03           -4.817935e-05          -1.244412e-03          4.347135e-03      
   7.924701       3.449197         3.606176e-03           -1.275655e-04          -1.307576e-03          4.663296e-03      
   7.924701       3.572198         4.067438e-03           -2.234010e-04          -1.402024e-03          4.977745e-03      
   7.924701       3.698386         4.528542e-03           -3.368330e-04          -1.532183e-03          5.282573e-03      
   7.924701       3.827477         4.981058e-03           -4.684813e-04          -1.702074e-03          5.568589e-03      
   7.924701       3.959186         5.415185e-03           -6.182315e-04          -1.914972e-03          5.825476e-03      
   7.924701       4.093216         5.819844e-03           -7.850188e-04          -2.173035e-03          6.042060e-03      
   7.924701       4.229270         6.182881e-03           -9.666106e-04          -2.476893e-03          6.206708e-03      
   7.924701       4.367044         6.491369e-03           -1.159402e-03          -2.825227e-03          6.307838e-03      
   7.924701       4.506230         6.732030e-03           -1.358261e-03          -3.214369e-03          6.334540e-03      
   7.924701       4.646518         6.891765e-03           -1.556433e-03          -3.637966e-03          6.277278e-03      
   7.924701       4.787595         6.958281e-03           -1.745539e-03          -4.086724e-03          6.128629e-03      
   7.924701       4.929146         6.920766e-03           -1.915682e-03          -4.548326e-03          5.884012e-03      
   7.924701       5.070854         6.770595e-03           -2.055694e-03          -5.007502e-03          5.542344e-03      
   7.924701       5.212405         6.501985e-03           -2.153513e-03          -5.446342e-03          5.106545e-03      
   7.924701       5.353482         6.112594e-03           -2.196702e-03          -5.844824e-03          4.583835e-03      
   7.924701       5.493770         5.603947e-03           -2.173094e-03          -6.181586e-03          3.985764e-03      
   7.924701       5.632956         4.981662e-03           -2.071520e-03          -6.434910e-03          3.327939e-03      
   7.924701       5.770730         4.255455e-03           -1.882579e-03          -6.583872e-03          2.629433e-03      
   7.924701       5.906784         3.438897e-03           -1.599417e-03          -6.609585e-03          1.911882e-03      
   7.924701       6.040814         2.548904e-03           -1.218415e-03          -6.496470e-03          1.198335e-03      
   7.924701       6.172523         1.605001e-03           -7.397607e-04          -6.233441e-03          5.119228e-04      
   7.924701       6.301614         6.284178e-04           -1.678326e-04          -5.814917e-03          -1.255582e-04     
   7.924701       6.427802         -3.589182e-04          4.886409e-04           -5.241574e-03          -6.950241e-04     
   7.924701       6.550803         -1.335436e-03          1.216679e-03           -4.520767e-03          -1.181325e-03     
   7.924701       6.670344         -2.280920e-03          1.999402e-03           -3.666561e-03          -1.574211e-03     
   7.924701       6.786158         -3.177373e-03          2.816644e-03           -2.699359e-03          -1.868928e-03     
   7.924701       6.897986         -4.009686e-03          3.645781e-03           -1.645125e-03          -2.066415e-03     
   7.924701       7.005579         -4.766077e-03          4.462775e-03           -5.342208e-04          -2.173038e-03     
   7.924701       7.108697         -5.438295e-03          5.243354e-03           6.000998e-04           -2.199894e-03     
   7.924701       7.207109         -6.021578e-03          5.964332e-03           1.723486e-03           -2.161723e-03     
   7.924701       7.300597         -6.514446e-03          6.605012e-03           2.802514e-03           -2.075513e-03     
   7.924701       7.388951         -6.918369e-03          7.148620e-03           3.806832e-03           -1.958909e-03     
   7.924701       7.471974         -7.237394e-03          7.583657e-03           4.711281e-03           -1.828605e-03     
   7.924701       7.549482         -7.477765e-03          7.905006e-03           5.497754e-03           -1.698899e-03     
   7.924701       7.621300         -7.647545e-03          8.114539e-03           6.156458e-03           -1.580628e-03     
   7.924701       7.687269         -7.756220e-03          8.220978e-03           6.686293e-03           -1.480658e-03     
   7.924701       7.747242         -7.814230e-03          8.238889e-03           7.094151e-03           -1.401992e-03     
   7.924701       7.801085         -7.832443e-03          8.186943e-03           7.393237e-03           -1.344423e-03     
   7.924701       7.848678         -7.821593e-03          8.085794e-03           7.600793e-03           -1.305506e-03     
   7.924701       7.889914         -7.791765e-03          7.956024e-03           7.735716e-03           -1.281588e-03     
   7.924701       7.924701         -7.751988e-03          7.816522e-03           7.816522e-03           -1.268685e-03     
   7.924701       7.952963         -7.709966e-03          7.683452e-03           7.859865e-03           -1.263085e-03     
   7.924701       7.974635         -7.671938e-03          7.569769e-03           7.879642e-03           -1.261695e-03     
   7.924701       7.989670         -7.642639e-03          7.485134e-03           7.886566e-03           -1.262171e-03     
   7.924701       7.998039         -7.625309e-03          7.436029e-03           7.888030e-03           -1.262935e-03     
   7.952963       0.000973         -4.090827e-03          4.057262e-12           -2.512912e-03          2.531024e-12      
   7.952963       0.005125         -4.090810e-03          -2.146207e-11          -2.512906e-03          5.009812e-10      
   7.952963       0.012579         -4.090720e-03          -2.203103e-10          -2.512877e-03          3.065145e-09      
   7.952963       0.023314         -4.090457e-03          -1.026083e-09          -2.512791e-03          1.054695e-08      
   7.952963       0.037292         -4.089879e-03          -2.834597e-09          -2.512601e-03          2.648779e-07      
   7.952963       0.054469         -4.088805e-03          -6.088999e-09          -2.512248e-03          5.652136e-07      
   7.952963       0.074787         -4.087013e-03          2.713930e-07           -2.511660e-03          1.066229e-06      
   7.952963       0.098178         -4.084253e-03          4.682252e-07           -2.510753e-03          1.839973e-06      
   7.952963       0.124565         -4.080240e-03          7.546309e-07           -2.509435e-03          2.967198e-06      
   7.952963       0.153859         -4.074671e-03          1.152678e-06           -2.507603e-03          4.536437e-06      
   7.952963       0.185965         -4.067220e-03          1.685610e-06           -2.505153e-03          6.642647e-06      
   7.952963       0.220775         -4.057554e-03          2.377382e-06           -2.501972e-03          9.386147e-06      
   7.952963       0.258173         -4.045332e-03          3.252688e-06           -2.497948e-03          1.287331e-05      
   7.952963       0.298036         -4.030213e-03          4.336526e-06           -2.492969e-03          1.721599e-05      
   7.952963       0.340231         -4.011863e-03          5.654243e-06           -2.486922e-03          2.253205e-05      
   7.952963       0.384617         -3.989958e-03          7.230711e-06           -2.479699e-03          2.894339e-05      
   7.952963       0.431047         -3.964199e-03          9.089215e-06           -2.471200e-03          3.657341e-05      
   7.952963       0.479368         -3.934312e-03          1.125123e-05           -2.461331e-03          4.554793e-05      
   7.952963       0.529418         -3.900055e-03          1.373582e-05           -2.450011e-03          5.599433e-05      
   7.952963       0.581031         -3.861224e-03          1.655969e-05           -2.437171e-03          6.804125e-05      
   7.952963       0.634036         -3.817658e-03          1.973676e-05           -2.422756e-03          8.181667e-05      
   7.952963       0.688256         -3.769243e-03          2.327713e-05           -2.406727e-03          9.744658e-05      
   7.952963       0.743512         -3.715916e-03          2.718610e-05           -2.389063e-03          1.150513e-04      
   7.952963       0.799621         -3.657667e-03          3.146371e-05           -2.369765e-03          1.347418e-04      
   7.952963       0.856395         -3.594542e-03          3.610528e-05           -2.348853e-03          1.566200e-04      
   7.952963       0.913645         -3.526644e-03          4.110039e-05           -2.326369e-03          1.807747e-04      
   7.952963       0.971183         -3.454131e-03          4.643241e-05           -2.302377e-03          2.072754e-04      
   7.952963       1.028817         -3.377221e-03          5.207788e-05           -2.276963e-03          2.361676e-04      
   7.952963       1.086355         -3.296187e-03          5.800690e-05           -2.250239e-03          2.674714e-04      
   7.952963       1.143605         -3.211355e-03          6.418413e-05           -2.222334e-03          3.011771e-04      
   7.952963       1.200379         -3.123105e-03          7.056847e-05           -2.193399e-03          3.372398e-04      
   7.952963       1.256488         -3.031866e-03          7.711264e-05           -2.163606e-03          3.755756e-04      
   7.952963       1.311744         -2.938111e-03          8.376546e-05           -2.133140e-03          4.160599e-04      
   7.952963       1.365964         -2.842359e-03          9.047281e-05           -2.102201e-03          4.585260e-04      
   7.952963       1.418969         -2.745165e-03          9.717776e-05           -2.071002e-03          5.027631e-04      
   7.952963       1.470582         -2.647116e-03          1.038231e-04           -2.039760e-03          5.485168e-04      
   7.952963       1.520632         -2.548831e-03          1.103523e-04           -2.008698e-03          5.954903e-04      
   7.952963       1.568953         -2.450949e-03          1.167099e-04           -1.978039e-03          6.433462e-04      
   7.952963       1.615383         -2.354127e-03          1.228445e-04           -1.948005e-03          6.917119e-04      
   7.952963       1.659769         -2.259033e-03          1.287095e-04           -1.918807e-03          7.401835e-04      
   7.952963       1.701964         -2.166338e-03          1.342635e-04           -1.890649e-03          7.883311e-04      
   7.952963       1.741827         -2.076709e-03          1.394712e-04           -1.863724e-03          8.357060e-04      
   7.952963       1.779225         -1.990807e-03          1.443049e-04           -1.838209e-03          8.818482e-04      
   7.952963       1.814035         -1.909273e-03          1.487435e-04           -1.814265e-03          9.262930e-04      
   7.952963       1.846141         -1.832725e-03          1.527726e-04           -1.792036e-03          9.685797e-04      
   7.952963       1.875435         -1.761752e-03          1.563845e-04           -1.771649e-03          1.008259e-03      
   7.952963       1.901822         -1.696904e-03          1.595773e-04           -1.753214e-03          1.044901e-03      
   7.952963       1.925213         -1.638690e-03          1.623537e-04           -1.736824e-03          1.078102e-03      
   7.952963       1.945531         -1.587569e-03          1.647201e-04           -1.722554e-03          1.107492e-03      
   7.952963       1.962708         -1.543947e-03          1.666851e-04           -1.710468e-03          1.132740e-03      
   7.952963       1.976686         -1.508174e-03          1.682585e-04           -1.700615e-03          1.153558e-03      
   7.952963       1.987421         -1.480534e-03          1.694503e-04           -1.693034e-03          1.169708e-03      
   7.952963       1.994875         -1.461251e-03          1.702690e-04           -1.687751e-03          1.181006e-03      
   7.952963       1.999027         -1.450475e-03          1.707214e-04           -1.684784e-03          1.187323e-03      
   7.952963       2.001961         -1.442869e-03          1.710410e-04           -1.682766e-03          1.191818e-03      
   7.952963       2.010330         -1.421118e-03          1.719459e-04           -1.677006e-03          1.204694e-03      
   7.952963       2.025365         -1.381792e-03          1.735461e-04           -1.666577e-03          1.228035e-03      
   7.952963       2.047037         -1.324597e-03          1.757942e-04           -1.651516e-03          1.262175e-03      
   7.952963       2.075299         -1.249127e-03          1.786158e-04           -1.631886e-03          1.307590e-03      
   7.952963       2.110086         -1.154865e-03          1.819039e-04           -1.607789e-03          1.364890e-03      
   7.952963       2.151322         -1.041189e-03          1.855107e-04           -1.579382e-03          1.434817e-03      
   7.952963       2.198915         -9.073897e-04          1.892384e-04           -1.546899e-03          1.518231e-03      
   7.952963       2.252758         -7.526845e-04          1.928269e-04           -1.510672e-03          1.616093e-03      
   7.952963       2.312731         -5.762407e-04          1.959384e-04           -1.471165e-03          1.729436e-03      
   7.952963       2.378700         -3.772032e-04          1.981446e-04           -1.429005e-03          1.859337e-03      
   7.952963       2.450518         -1.547321e-04          1.989064e-04           -1.385025e-03          2.006860e-03      
   7.952963       2.528026         9.195225e-05           1.975588e-04           -1.340303e-03          2.173002e-03      
   7.952963       2.611049         3.635100e-04           1.932924e-04           -1.296210e-03          2.358612e-03      
   7.952963       2.699403         6.604097e-04           1.851393e-04           -1.254452e-03          2.564296e-03      
   7.952963       2.792891         9.828420e-04           1.719633e-04           -1.217114e-03          2.790300e-03      
   7.952963       2.891303         1.330613e-03           1.524558e-04           -1.186695e-03          3.036382e-03      
   7.952963       2.994421         1.703023e-03           1.251436e-04           -1.166133e-03          3.301668e-03      
   7.952963       3.102014         2.098731e-03           8.841150e-05           -1.158804e-03          3.584488e-03      
   7.952963       3.213842         2.515607e-03           4.054015e-05           -1.168508e-03          3.882222e-03      
   7.952963       3.329656         2.950584e-03           -2.022893e-05          -1.199394e-03          4.191158e-03      
   7.952963       3.449197         3.399495e-03           -9.560451e-05          -1.255894e-03          4.506344e-03      
   7.952963       3.572198         3.856957e-03           -1.871304e-04          -1.342534e-03          4.821521e-03      
   7.952963       3.698386         4.316256e-03           -2.960355e-04          -1.463755e-03          5.129081e-03      
   7.952963       3.827477         4.769289e-03           -4.230590e-04          -1.623643e-03          5.420114e-03      
   7.952963       3.959186         5.206570e-03           -5.682504e-04          -1.825612e-03          5.684547e-03      
   7.952963       4.093216         5.617310e-03           -7.307532e-04          -2.072036e-03          5.911401e-03      
   7.952963       4.229270         5.989601e-03           -9.085904e-04          -2.363853e-03          6.089155e-03      
   7.952963       4.367044         6.310703e-03           -1.098460e-03          -2.700147e-03          6.206240e-03      
   7.952963       4.506230         6.567445e-03           -1.295572e-03          -3.077747e-03          6.251638e-03      
   7.952963       4.646518         6.746737e-03           -1.493541e-03          -3.490881e-03          6.215567e-03      
   7.952963       4.787595         6.836179e-03           -1.684373e-03          -3.930913e-03          6.090212e-03      
   7.952963       4.929146         6.824723e-03           -1.858545e-03          -4.386239e-03          5.870449e-03      
   7.952963       5.070854         6.703368e-03           -2.005235e-03          -4.842316e-03          5.554510e-03      
   7.952963       5.212405         6.465828e-03           -2.112667e-03          -5.281942e-03          5.144513e-03      
   7.952963       5.353482         6.109131e-03           -2.168608e-03          -5.685744e-03          4.646783e-03      
   7.952963       5.493770         5.634062e-03           -2.160978e-03          -6.032898e-03          4.071933e-03      
   7.952963       5.632956         5.045421e-03           -2.078556e-03          -6.302071e-03          3.434640e-03      
   7.952963       5.770730         4.352064e-03           -1.911741e-03          -6.472521e-03          2.753110e-03      
   7.952963       5.906784         3.566701e-03           -1.653303e-03          -6.525310e-03          2.048236e-03      
   7.952963       6.040814         2.705426e-03           -1.299088e-03          -6.444544e-03          1.342508e-03      
   7.952963       6.172523         1.787025e-03           -8.485843e-04          -6.218553e-03          6.587222e-04      
   7.952963       6.301614         8.321180e-04           -3.053288e-04          -5.840903e-03          1.860933e-05      
   7.952963       6.427802         -1.378258e-04          3.229047e-04           -5.311165e-03          -5.585317e-04     
   7.952963       6.550803         -1.101520e-03          1.024173e-03           -4.635370e-03          -1.057051e-03     
   7.952963       6.670344         -2.038853e-03          1.782675e-03           -3.826088e-03          -1.465933e-03     
   7.952963       6.786158         -2.931754e-03          2.579324e-03           -2.902117e-03          -1.779437e-03     
   7.952963       6.897986         -3.764885e-03          3.392532e-03           -1.887768e-03          -1.997346e-03     
   7.952963       7.005579         -4.526111e-03          4.199194e-03           -8.117854e-04          -2.124779e-03     
   7.952963       7.108697         -5.206733e-03          4.975829e-03           2.940764e-04           -2.171580e-03     
   7.952963       7.207109         -5.801492e-03          5.699826e-03           1.396745e-03           -2.151328e-03     
   7.952963       7.300597         -6.308380e-03          6.350779e-03           2.463740e-03           -2.080034e-03     
   7.952963       7.388951         -6.728337e-03          6.911831e-03           3.465197e-03           -1.974652e-03     
   7.952963       7.471974         -7.064877e-03          7.370957e-03           4.375874e-03           -1.851540e-03     
   7.952963       7.549482         -7.323705e-03          7.722024e-03           5.176930e-03           -1.725055e-03     
   7.952963       7.621300         -7.512333e-03          7.965422e-03           5.857207e-03           -1.606471e-03     
   7.952963       7.687269         -7.639686e-03          8.108055e-03           6.413722e-03           -1.503386e-03     
   7.952963       7.747242         -7.715665e-03          8.162550e-03           6.851208e-03           -1.419698e-03     
   7.952963       7.801085         -7.750653e-03          8.145771e-03           7.180725e-03           -1.356101e-03     
   7.952963       7.848678         -7.754991e-03          8.076900e-03           7.417631e-03           -1.310934e-03     
   7.952963       7.889914         -7.738478e-03          7.975496e-03           7.579368e-03           -1.281131e-03     
   7.952963       7.924701         -7.709966e-03          7.859865e-03           7.683452e-03           -1.263085e-03     
   7.952963       7.952963         -7.677069e-03          7.745943e-03           7.745943e-03           -1.253285e-03     
   7.952963       7.974635         -7.645999e-03          7.646696e-03           7.780445e-03           -1.248707e-03     
   7.952963       7.989670         -7.621500e-03          7.571911e-03           7.797566e-03           -1.247008e-03     
   7.952963       7.998039         -7.606828e-03          7.528222e-03           7.804688e-03           -1.246577e-03     
   7.974635       0.000973         -4.021159e-03          4.021015e-12           -2.469127e-03          2.500910e-12      
   7.974635       0.005125         -4.021143e-03          -1.505057e-11          -2.469122e-03          4.943376e-10      
   7.974635       0.012579         -4.021058e-03          -1.795619e-10          -2.469093e-03          3.025210e-09      
   7.974635       0.023314         -4.020810e-03          -8.753208e-10          -2.469011e-03          1.040979e-08      
   7.974635       0.037292         -4.020264e-03          -2.445158e-09          -2.468829e-03          2.412734e-07      
   7.974635       0.054469         -4.019249e-03          -5.256442e-09          -2.468490e-03          5.155249e-07      
   7.974635       0.074787         -4.017555e-03          2.696753e-07           -2.467924e-03          9.735482e-07      
   7.974635       0.098178         -4.014943e-03          4.657185e-07           -2.467052e-03          1.681471e-06      
   7.974635       0.124565         -4.011146e-03          7.511333e-07           -2.465783e-03          2.713458e-06      
   7.974635       0.153859         -4.005874e-03          1.147954e-06           -2.464020e-03          4.150909e-06      
   7.974635       0.185965         -3.998820e-03          1.679379e-06           -2.461660e-03          6.081235e-06      
   7.974635       0.220775         -3.989667e-03          2.369166e-06           -2.458596e-03          8.596475e-06      
   7.974635       0.258173         -3.978094e-03          3.241378e-06           -2.454721e-03          1.179322e-05      
   7.974635       0.298036         -3.963778e-03          4.321103e-06           -2.449925e-03          1.577549e-05      
   7.974635       0.340231         -3.946399e-03          5.634118e-06           -2.444100e-03          2.065436e-05      
   7.974635       0.384617         -3.925651e-03          7.205534e-06           -2.437142e-03          2.654481e-05      
   7.974635       0.431047         -3.901247e-03          9.058617e-06           -2.428951e-03          3.356304e-05      
   7.974635       0.479368         -3.872927e-03          1.121429e-05           -2.419440e-03          4.182636e-05      
   7.974635       0.529418         -3.840459e-03          1.369164e-05           -2.408527e-03          5.145605e-05      
   7.974635       0.581031         -3.803647e-03          1.650808e-05           -2.396145e-03          6.257742e-05      
   7.974635       0.634036         -3.762333e-03          1.967791e-05           -2.382239e-03          7.531528e-05      
   7.974635       0.688256         -3.716406e-03          2.321122e-05           -2.366771e-03          8.979155e-05      
   7.974635       0.743512         -3.665800e-03          2.711332e-05           -2.349720e-03          1.061243e-04      
   7.974635       0.799621         -3.610501e-03          3.138498e-05           -2.331083e-03          1.244259e-04      
   7.974635       0.856395         -3.550546e-03          3.602229e-05           -2.310878e-03          1.447998e-04      
   7.974635       0.913645         -3.486027e-03          4.101536e-05           -2.289143e-03          1.673374e-04      
   7.974635       0.971183         -3.417087e-03          4.634784e-05           -2.265938e-03          1.921123e-04      
   7.974635       1.028817         -3.343928e-03          5.199713e-05           -2.241346e-03          2.191760e-04      
