#       k             kp                 V11                    V12                    V21                    V22          
   7.005579       2.001961         7.406772e-07           1.320429e-06           -1.274901e-05          1.269372e-06      
   7.005579       2.010330         7.466984e-07           1.325676e-06           -1.279739e-05          1.277022e-06      
   7.005579       2.025365         7.572887e-07           1.334954e-06           -1.288325e-05          1.290751e-06      
   7.005579       2.047037         7.720342e-07           1.347984e-06           -1.300455e-05          1.310504e-06      
   7.005579       2.075299         7.903322e-07           1.364346e-06           -1.315830e-05          1.336190e-06      
   7.005579       2.110086         8.113938e-07           1.383475e-06           -1.334048e-05          1.367682e-06      
   7.005579       2.151322         8.342503e-07           1.404643e-06           -1.354605e-05          1.404808e-06      
   7.005579       2.198915         8.577659e-07           1.426947e-06           -1.376888e-05          1.447340e-06      
   7.005579       2.252758         8.806642e-07           1.449291e-06           -1.400178e-05          1.494990e-06      
   7.005579       2.312731         9.015715e-07           1.470378e-06           -1.423651e-05          1.547393e-06      
   7.005579       2.378700         9.190808e-07           1.488687e-06           -1.446384e-05          1.604097e-06      
   7.005579       2.450518         9.318492e-07           1.502476e-06           -1.467376e-05          1.664544e-06      
   7.005579       2.528026         9.387299e-07           1.509764e-06           -1.485560e-05          1.728052e-06      
   7.005579       2.611049         9.389533e-07           1.508329e-06           -1.499840e-05          1.793787e-06      
   7.005579       2.699403         9.323654e-07           1.495702e-06           -1.509120e-05          1.860734e-06      
   7.005579       2.792891         9.197433e-07           1.469152e-06           -1.512351e-05          1.927647e-06      
   7.005579       2.891303         9.032126e-07           1.425653e-06           -1.508576e-05          1.992999e-06      
   7.005579       2.994421         8.868074e-07           1.361830e-06           -1.496985e-05          2.054914e-06      
   7.005579       3.102014         8.772345e-07           1.273839e-06           -1.476975e-05          2.111088e-06      
   7.005579       3.213842         8.849491e-07           1.157162e-06           -1.448203e-05          2.158701e-06      
   7.005579       3.329656         9.257037e-07           1.006272e-06           -1.410664e-05          2.194326e-06      
   7.005579       3.449197         1.022828e-06           8.141028e-07           -1.364765e-05          2.213853e-06      
   7.005579       3.572198         1.210616e-06           5.712819e-07           -1.311434e-05          2.212440e-06      
   7.005579       3.698386         1.539332e-06           2.651524e-07           -1.252284e-05          2.184540e-06      
   7.005579       3.827477         2.082440e-06           -1.212286e-07          -1.189877e-05          2.124042e-06      
   7.005579       3.959186         2.946553e-06           -6.095097e-07          -1.128167e-05          2.024653e-06      
   7.005579       4.093216         4.284046e-06           -1.224504e-06          -1.073253e-05          1.880689e-06      
   7.005579       4.229270         6.306705e-06           -1.988018e-06          -1.034650e-05          1.688566e-06      
   7.005579       4.367044         9.295669e-06           -2.903655e-06          -1.027413e-05          1.449275e-06      
   7.005579       4.506230         1.359729e-05           -3.926408e-06          -1.075779e-05          1.171241e-06      
   7.005579       4.646518         1.958568e-05           -4.909736e-06          -1.219582e-05          8.693100e-07      
   7.005579       4.787595         2.755822e-05           -5.521777e-06          -1.525884e-05          5.441740e-07      
   7.005579       4.929146         3.750394e-05           -5.114395e-06          -2.109795e-05          9.871471e-08      
   7.005579       5.070854         4.862938e-05           -2.491262e-06          -3.168470e-05          -9.063374e-07     
   7.005579       5.212405         5.841457e-05           4.593707e-06           -5.024593e-05          -3.831031e-06     
   7.005579       5.353482         6.078864e-05           2.062566e-05           -8.147626e-05          -1.208754e-05     
   7.005579       5.493770         4.284474e-05           5.499158e-05           -1.305811e-04          -3.291084e-05     
   7.005579       5.632956         -2.033039e-05          1.271166e-04           -1.992779e-04          -7.932386e-05     
   7.005579       5.770730         -1.720849e-04          2.744254e-04           -2.763586e-04          -1.708234e-04     
   7.005579       5.906784         -4.788561e-04          5.609961e-04           -3.219292e-04          -3.302630e-04     
   7.005579       6.040814         -5.691976e-03          5.854393e-03           -2.481241e-03          -3.289601e-03     
   7.005579       6.172523         -7.018474e-03          7.219377e-03           -3.536939e-04          -3.312711e-03     
   7.005579       6.301614         -8.155147e-03          8.486507e-03           1.815737e-03           -3.184694e-03     
   7.005579       6.427802         -9.088062e-03          9.586946e-03           3.936071e-03           -2.945932e-03     
   7.005579       6.550803         -9.808435e-03          1.044941e-02           5.906286e-03           -2.645985e-03     
   7.005579       6.670344         -1.031268e-02          1.100709e-02           7.623368e-03           -2.338477e-03     
   7.005579       6.786158         -1.060310e-02          1.120881e-02           8.995646e-03           -2.073339e-03     
   7.005579       6.897986         -1.068945e-02          1.103305e-02           9.960345e-03           -1.887429e-03     
   7.005579       7.005579         -1.059058e-02          1.049926e-02           1.049926e-02           -1.796811e-03     
   7.005579       7.108697         -1.033422e-02          9.668066e-03           1.064324e-02           -1.795061e-03     
   7.005579       7.207109         -9.954103e-03          8.627410e-03           1.046109e-02           -1.859112e-03     
   7.005579       7.300597         -9.485320e-03          7.471640e-03           1.003908e-02           -1.959293e-03     
   7.005579       7.388951         -8.960388e-03          6.283996e-03           9.461827e-03           -2.068248e-03     
   7.005579       7.471974         -8.407088e-03          5.127897e-03           8.800905e-03           -2.165794e-03     
   7.005579       7.549482         -7.847965e-03          4.045920e-03           8.111167e-03           -2.239998e-03     
   7.005579       7.621300         -7.300686e-03          3.062962e-03           7.431681e-03           -2.286008e-03     
   7.005579       7.687269         -6.778746e-03          2.190658e-03           6.788554e-03           -2.304146e-03     
   7.005579       7.747242         -6.292199e-03          1.431549e-03           6.198087e-03           -2.298008e-03     
   7.005579       7.801085         -5.848336e-03          7.824390e-04           5.669555e-03           -2.272937e-03     
   7.005579       7.848678         -5.452272e-03          2.368912e-04           5.207426e-03           -2.234926e-03     
   7.005579       7.889914         -5.107441e-03          -2.130070e-04          4.813046e-03           -2.189886e-03     
   7.005579       7.924701         -4.816029e-03          -5.754401e-04          4.485886e-03           -2.143208e-03     
   7.005579       7.952963         -4.579327e-03          -8.580694e-04          4.224437e-03           -2.099516e-03     
   7.005579       7.974635         -4.398018e-03          -1.067524e-03          4.026842e-03           -2.062563e-03     
   7.005579       7.989670         -4.272407e-03          -1.209091e-03          3.891332e-03           -2.035194e-03     
   7.005579       7.998039         -4.202576e-03          -1.286547e-03          3.816492e-03           -2.019355e-03     
   7.108697       0.000973         -4.074961e-07          -8.174265e-15          -7.364061e-07          1.356560e-14      
   7.108697       0.005125         -4.074711e-07          -5.709206e-12          -7.364781e-07          6.748581e-12      
   7.108697       0.012579         -4.073411e-07          3.513825e-11           -7.368535e-07          4.929831e-11      
   7.108697       0.023314         -4.069615e-07          1.209051e-10           -7.379494e-07          1.691891e-10      
   7.108697       0.037292         -4.061269e-07          3.094054e-10           -7.403589e-07          4.328062e-10      
   7.108697       0.054469         -4.045748e-07          6.600618e-10           -7.448402e-07          9.230702e-10      
   7.108697       0.074787         -4.019903e-07          1.244314e-09           -7.523027e-07          1.739362e-09      
   7.108697       0.098178         -3.980131e-07          2.143653e-09           -7.637889e-07          2.996184e-09      
   7.108697       0.124565         -3.922446e-07          3.448865e-09           -7.804529e-07          4.820024e-09      
   7.108697       0.153859         -3.842580e-07          5.257531e-09           -8.035347e-07          7.347359e-09      
   7.108697       0.185965         -3.736084e-07          7.672103e-09           -8.343307e-07          1.072142e-08      
   7.108697       0.220775         -3.598446e-07          1.079762e-08           -8.741610e-07          1.508845e-08      
   7.108697       0.258173         -3.425227e-07          1.473878e-08           -9.243340e-07          2.059446e-08      
   7.108697       0.298036         -3.212194e-07          1.959697e-08           -9.861080e-07          2.738169e-08      
   7.108697       0.340231         -2.955460e-07          2.546754e-08           -1.060652e-06          3.558439e-08      
   7.108697       0.384617         -2.651616e-07          3.243682e-08           -1.149008e-06          4.532426e-08      
   7.108697       0.431047         -2.297868e-07          4.057853e-08           -1.252052e-06          5.670779e-08      
   7.108697       0.479368         -1.892146e-07          4.995102e-08           -1.370459e-06          6.982263e-08      
   7.108697       0.529418         -1.433201e-07          6.059484e-08           -1.504672e-06          8.473321e-08      
   7.108697       0.581031         -9.206850e-08          7.252966e-08           -1.654880e-06          1.014798e-07      
   7.108697       0.634036         -3.552041e-08          8.575285e-08           -1.820993e-06          1.200758e-07      
   7.108697       0.688256         2.616614e-08           1.002381e-07           -2.002638e-06          1.405055e-07      
   7.108697       0.743512         9.273474e-08           1.159346e-07           -2.199150e-06          1.627253e-07      
   7.108697       0.799621         1.638341e-07           1.327675e-07           -2.409583e-06          1.866622e-07      
   7.108697       0.856395         2.390232e-07           1.506388e-07           -2.632719e-06          2.122152e-07      
   7.108697       0.913645         3.177796e-07           1.694290e-07           -2.867096e-06          2.392572e-07      
   7.108697       0.971183         3.995104e-07           1.889997e-07           -3.111036e-06          2.676368e-07      
   7.108697       1.028817         4.835653e-07           2.091967e-07           -3.362683e-06          2.971818e-07      
   7.108697       1.086355         5.692519e-07           2.298533e-07           -3.620047e-06          3.277022e-07      
   7.108697       1.143605         6.558524e-07           2.507945e-07           -3.881051e-06          3.589939e-07      
   7.108697       1.200379         7.426409e-07           2.718408e-07           -4.143578e-06          3.908435e-07      
   7.108697       1.256488         8.289006e-07           2.928127e-07           -4.405521e-06          4.230317e-07      
   7.108697       1.311744         9.139407e-07           3.135347e-07           -4.664831e-06          4.553376e-07      
   7.108697       1.365964         9.971112e-07           3.338390e-07           -4.919558e-06          4.875426e-07      
   7.108697       1.418969         1.077816e-06           3.535692e-07           -5.167889e-06          5.194334e-07      
   7.108697       1.470582         1.155525e-06           3.725835e-07           -5.408177e-06          5.508058e-07      
   7.108697       1.520632         1.229777e-06           3.907570e-07           -5.638969e-06          5.814661e-07      
   7.108697       1.568953         1.300193e-06           4.079836e-07           -5.859017e-06          6.112342e-07      
   7.108697       1.615383         1.366467e-06           4.241774e-07           -6.067290e-06          6.399440e-07      
   7.108697       1.659769         1.428377e-06           4.392729e-07           -6.262968e-06          6.674452e-07      
   7.108697       1.701964         1.485771e-06           4.532252e-07           -6.445446e-06          6.936030e-07      
   7.108697       1.741827         1.538567e-06           4.660088e-07           -6.614309e-06          7.182986e-07      
   7.108697       1.779225         1.586744e-06           4.776165e-07           -6.769325e-06          7.414285e-07      
   7.108697       1.814035         1.630334e-06           4.880575e-07           -6.910418e-06          7.629041e-07      
   7.108697       1.846141         1.669413e-06           4.973548e-07           -7.037644e-06          7.826505e-07      
   7.108697       1.875435         1.704087e-06           5.055427e-07           -7.151168e-06          8.006056e-07      
   7.108697       1.901822         1.734487e-06           5.126637e-07           -7.251233e-06          8.167188e-07      
   7.108697       1.925213         1.760758e-06           5.187662e-07           -7.338138e-06          8.309493e-07      
   7.108697       1.945531         1.783048e-06           5.239004e-07           -7.412208e-06          8.432655e-07      
   7.108697       1.962708         1.801500e-06           5.281166e-07           -7.473775e-06          8.536428e-07      
   7.108697       1.976686         1.816248e-06           5.314616e-07           -7.523153e-06          8.620630e-07      
   7.108697       1.987421         1.827407e-06           5.339766e-07           -7.560621e-06          8.685131e-07      
   7.108697       1.994875         1.835072e-06           5.356953e-07           -7.586408e-06          8.729839e-07      
   7.108697       1.999027         1.839310e-06           5.366425e-07           -7.600686e-06          8.754708e-07      
   7.108697       2.001961         1.842293e-06           5.373078e-07           -7.610743e-06          8.772274e-07      
   7.108697       2.010330         1.850737e-06           5.391848e-07           -7.639255e-06          8.822300e-07      
   7.108697       2.025365         1.865684e-06           5.424826e-07           -7.689863e-06          8.911950e-07      
   7.108697       2.047037         1.886712e-06           5.470636e-07           -7.761387e-06          9.040617e-07      
   7.108697       2.075299         1.913207e-06           5.527228e-07           -7.852080e-06          9.207364e-07      
   7.108697       2.110086         1.944357e-06           5.591828e-07           -7.959609e-06          9.410883e-07      
   7.108697       2.151322         1.979155e-06           5.660866e-07           -8.081033e-06          9.649455e-07      
   7.108697       2.198915         2.016407e-06           5.729905e-07           -8.212784e-06          9.920878e-07      
   7.108697       2.252758         2.054747e-06           5.793559e-07           -8.350659e-06          1.022241e-06      
   7.108697       2.312731         2.092669e-06           5.845418e-07           -8.489841e-06          1.055067e-06      
   7.108697       2.378700         2.128576e-06           5.877963e-07           -8.624935e-06          1.090160e-06      
   7.108697       2.450518         2.160856e-06           5.882506e-07           -8.750052e-06          1.127029e-06      
   7.108697       2.528026         2.187981e-06           5.849118e-07           -8.858917e-06          1.165095e-06      
   7.108697       2.611049         2.208654e-06           5.766557e-07           -8.945029e-06          1.203671e-06      
   7.108697       2.699403         2.221990e-06           5.622171e-07           -9.001851e-06          1.241945e-06      
   7.108697       2.792891         2.227755e-06           5.401730e-07           -9.023043e-06          1.278954e-06      
   7.108697       2.891303         2.226688e-06           5.089145e-07           -9.002711e-06          1.313554e-06      
   7.108697       2.994421         2.220905e-06           4.665932e-07           -8.935687e-06          1.344377e-06      
   7.108697       3.102014         2.214465e-06           4.110292e-07           -8.817806e-06          1.369776e-06      
   7.108697       3.213842         2.214138e-06           3.395554e-07           -8.646198e-06          1.387766e-06      
   7.108697       3.329656         2.230513e-06           2.487650e-07           -8.419584e-06          1.395940e-06      
   7.108697       3.449197         2.279602e-06           1.341264e-07           -8.138632e-06          1.391380e-06      
   7.108697       3.572198         2.385226e-06           -1.056156e-08          -7.806447e-06          1.370560e-06      
   7.108697       3.698386         2.582484e-06           -1.938461e-07          -7.429384e-06          1.329247e-06      
   7.108697       3.827477         2.922700e-06           -4.272545e-07          -7.018517e-06          1.262438e-06      
   7.108697       3.959186         3.480044e-06           -7.253751e-07          -6.592333e-06          1.164409e-06      
   7.108697       4.093216         4.359465e-06           -1.104223e-06          -6.181545e-06          1.029071e-06      
   7.108697       4.229270         5.704215e-06           -1.575643e-06          -5.837268e-06          8.510815e-07      
   7.108697       4.367044         7.698671e-06           -2.134000e-06          -5.644267e-06          6.284596e-07      
   7.108697       4.506230         1.055810e-05           -2.729985e-06          -5.741583e-06          3.677596e-07      
   7.108697       4.646518         1.449200e-05           -3.226056e-06          -6.354630e-06          9.195353e-08      
   7.108697       4.787595         1.962282e-05           -3.330439e-06          -7.847985e-06          -1.534954e-07     
   7.108697       4.929146         2.583672e-05           -2.510582e-06          -1.082029e-05          -3.154243e-07     
   7.108697       5.070854         3.253117e-05           1.173321e-07           -1.628163e-05          -4.214607e-07     
   7.108697       5.212405         3.817955e-05           5.969370e-06           -2.595924e-05          -8.557041e-07     
   7.108697       5.353482         3.951221e-05           1.743066e-05           -4.269948e-05          -3.009749e-06     
   7.108697       5.493770         2.989050e-05           3.902320e-05           -7.062992e-05          -1.051565e-05     
   7.108697       5.632956         -3.773908e-06          8.016981e-05           -1.140708e-04          -3.106874e-05     
   7.108697       5.770730         -8.604433e-05          1.605589e-04           -1.732589e-04          -7.822874e-05     
   7.108697       5.906784         -2.592305e-04          3.182215e-04           -2.346107e-04          -1.715532e-04     
   7.108697       6.040814         -4.576242e-03          4.616922e-03           -3.709828e-03          -2.991797e-03     
   7.108697       6.172523         -5.931768e-03          5.941220e-03           -1.794067e-03          -3.146393e-03     
   7.108697       6.301614         -7.125241e-03          7.219222e-03           2.152167e-04           -3.139196e-03     
   7.108697       6.427802         -8.140509e-03          8.392356e-03           2.244047e-03           -2.999031e-03     
   7.108697       6.550803         -8.966512e-03          9.397880e-03           4.207305e-03           -2.764816e-03     
   7.108697       6.670344         -9.597156e-03          1.017285e-02           6.013297e-03           -2.482532e-03     
   7.108697       6.786158         -1.003130e-02          1.066080e-02           7.571786e-03           -2.200221e-03     
   7.108697       6.897986         -1.027330e-02          1.082168e-02           8.806165e-03           -1.960964e-03     
   7.108697       7.005579         -1.033422e-02          1.064324e-02           9.668066e-03           -1.795061e-03     
   7.108697       7.108697         -1.023287e-02          1.014886e-02           1.014886e-02           -1.714353e-03     
   7.108697       7.207109         -9.995236e-03          9.395635e-03           1.028106e-02           -1.711862e-03     
   7.108697       7.300597         -9.651776e-03          8.461668e-03           1.012753e-02           -1.767323e-03     
   7.108697       7.388951         -9.233580e-03          7.428829e-03           9.764243e-03           -1.855525e-03     
   7.108697       7.471974         -8.769233e-03          6.368879e-03           9.264851e-03           -1.953421e-03     
   7.108697       7.549482         -8.283140e-03          5.336713e-03           8.691706e-03           -2.043950e-03     
   7.108697       7.621300         -7.795120e-03          4.369663e-03           8.092909e-03           -2.116845e-03     
   7.108697       7.687269         -7.320751e-03          3.490111e-03           7.503104e-03           -2.167723e-03     
   7.108697       7.747242         -6.871969e-03          2.709156e-03           6.945840e-03           -2.196507e-03     
   7.108697       7.801085         -6.457725e-03          2.030096e-03           6.436206e-03           -2.205880e-03     
   7.108697       7.848678         -6.084571e-03          1.451269e-03           5.983191e-03           -2.200027e-03     
   7.108697       7.889914         -5.757181e-03          9.681971e-04           5.591583e-03           -2.183701e-03     
   7.108697       7.924701         -5.478785e-03          5.751197e-04           5.263437e-03           -2.161600e-03     
   7.108697       7.952963         -5.251538e-03          2.660534e-04           4.999148e-03           -2.137978e-03     
   7.108697       7.974635         -5.076811e-03          3.550352e-05           4.798229e-03           -2.116416e-03     
   7.108697       7.989670         -4.955431e-03          -1.210738e-04          4.659864e-03           -2.099703e-03     
   7.108697       7.998039         -4.887836e-03          -2.070077e-04          4.583248e-03           -2.089780e-03     
   7.207109       0.000973         -1.430296e-07          -8.011091e-15          -5.469151e-07          9.543323e-15      
   7.207109       0.005125         -1.430076e-07          -4.350826e-12          -5.469569e-07          3.954064e-12      
   7.207109       0.012579         -1.428929e-07          1.542249e-11           -5.471751e-07          3.628184e-11      
   7.207109       0.023314         -1.425581e-07          5.311784e-11           -5.478120e-07          1.245508e-10      
   7.207109       0.037292         -1.418221e-07          1.359324e-10           -5.492122e-07          3.186410e-10      
   7.207109       0.054469         -1.404533e-07          2.900092e-10           -5.518162e-07          6.796081e-10      
   7.207109       0.074787         -1.381742e-07          5.469390e-10           -5.561524e-07          1.280472e-09      
   7.207109       0.098178         -1.346671e-07          9.423699e-10           -5.628260e-07          2.205615e-09      
   7.207109       0.124565         -1.295812e-07          1.516403e-09           -5.725068e-07          3.547958e-09      
   7.207109       0.153859         -1.225404e-07          2.312097e-09           -5.859135e-07          5.407686e-09      
   7.207109       0.185965         -1.131539e-07          3.374781e-09           -6.037968e-07          7.889776e-09      
   7.207109       0.220775         -1.010254e-07          4.751127e-09           -6.269194e-07          1.110125e-08      
   7.207109       0.258173         -8.576601e-08          6.487817e-09           -6.560357e-07          1.514865e-08      
   7.207109       0.298036         -6.700562e-08          8.630205e-09           -6.918687e-07          2.013526e-08      
   7.207109       0.340231         -4.440554e-08          1.122118e-08           -7.350877e-07          2.615809e-08      
   7.207109       0.384617         -1.766982e-08          1.429982e-08           -7.862859e-07          3.330457e-08      
   7.207109       0.431047         1.344327e-08           1.789956e-08           -8.459586e-07          4.165036e-08      
   7.207109       0.479368         4.911155e-08           2.204691e-08           -9.144842e-07          5.125680e-08      
   7.207109       0.529418         8.944148e-08           2.676028e-08           -9.921071e-07          6.216793e-08      
   7.207109       0.581031         1.344614e-07           3.204826e-08           -1.078924e-06          7.440957e-08      
   7.207109       0.634036         1.841179e-07           3.790893e-08           -1.174875e-06          8.798753e-08      
   7.207109       0.688256         2.382739e-07           4.432916e-08           -1.279738e-06          1.028863e-07      
   7.207109       0.743512         2.967088e-07           5.128401e-08           -1.393126e-06          1.190695e-07      
   7.207109       0.799621         3.591211e-07           5.873717e-08           -1.514492e-06          1.364791e-07      
   7.207109       0.856395         4.251328e-07           6.664126e-08           -1.643138e-06          1.550368e-07      
   7.207109       0.913645         4.942964e-07           7.493877e-08           -1.778228e-06          1.746446e-07      
   7.207109       0.971183         5.661037e-07           8.356348e-08           -1.918802e-06          1.951871e-07      
   7.207109       1.028817         6.399969e-07           9.244181e-08           -2.063798e-06          2.165336e-07      
   7.207109       1.086355         7.153810e-07           1.014948e-07           -2.212081e-06          2.385404e-07      
   7.207109       1.143605         7.916376e-07           1.106398e-07           -2.362462e-06          2.610542e-07      
   7.207109       1.200379         8.681399e-07           1.197929e-07           -2.513729e-06          2.839151e-07      
   7.207109       1.256488         9.442671e-07           1.288706e-07           -2.664677e-06          3.069597e-07      
   7.207109       1.311744         1.019419e-06           1.377917e-07           -2.814130e-06          3.300245e-07      
   7.207109       1.365964         1.093028e-06           1.464796e-07           -2.960969e-06          3.529488e-07      
   7.207109       1.418969         1.164571e-06           1.548638e-07           -3.104152e-06          3.755774e-07      
   7.207109       1.470582         1.233580e-06           1.628814e-07           -3.242732e-06          3.977628e-07      
   7.207109       1.520632         1.299647e-06           1.704780e-07           -3.375872e-06          4.193674e-07      
   7.207109       1.568953         1.362428e-06           1.776094e-07           -3.502851e-06          4.402650e-07      
   7.207109       1.615383         1.421645e-06           1.842412e-07           -3.623073e-06          4.603415e-07      
   7.207109       1.659769         1.477089e-06           1.903500e-07           -3.736062e-06          4.794959e-07      
   7.207109       1.701964         1.528612e-06           1.959224e-07           -3.841465e-06          4.976402e-07      
   7.207109       1.741827         1.576124e-06           2.009551e-07           -3.939038e-06          5.146993e-07      
   7.207109       1.779225         1.619590e-06           2.054541e-07           -4.028641e-06          5.306107e-07      
   7.207109       1.814035         1.659019e-06           2.094333e-07           -4.110226e-06          5.453235e-07      
   7.207109       1.846141         1.694457e-06           2.129136e-07           -4.183818e-06          5.587973e-07      
   7.207109       1.875435         1.725981e-06           2.159214e-07           -4.249506e-06          5.710014e-07      
   7.207109       1.901822         1.753688e-06           2.184867e-07           -4.307426e-06          5.819133e-07      
   7.207109       1.925213         1.777687e-06           2.206421e-07           -4.357744e-06          5.915173e-07      
   7.207109       1.945531         1.798093e-06           2.224204e-07           -4.400642e-06          5.998034e-07      
   7.207109       1.962708         1.815019e-06           2.238538e-07           -4.436308e-06          6.067658e-07      
   7.207109       1.976686         1.828570e-06           2.249719e-07           -4.464919e-06          6.124018e-07      
   7.207109       1.987421         1.838838e-06           2.258003e-07           -4.486632e-06          6.167108e-07      
   7.207109       1.994875         1.845898e-06           2.263599e-07           -4.501579e-06          6.196934e-07      
   7.207109       1.999027         1.849804e-06           2.266660e-07           -4.509855e-06          6.213508e-07      
   7.207109       2.001961         1.852554e-06           2.268800e-07           -4.515685e-06          6.225209e-07      
   7.207109       2.010330         1.860346e-06           2.274788e-07           -4.532214e-06          6.258502e-07      
   7.207109       2.025365         1.874157e-06           2.285129e-07           -4.561558e-06          6.318049e-07      
   7.207109       2.047037         1.893635e-06           2.299067e-07           -4.603042e-06          6.403250e-07      
   7.207109       2.075299         1.918258e-06           2.315481e-07           -4.655664e-06          6.513186e-07      
   7.207109       2.110086         1.947341e-06           2.332853e-07           -4.718089e-06          6.646599e-07      
   7.207109       2.151322         1.980028e-06           2.349229e-07           -4.788628e-06          6.801848e-07      
   7.207109       2.198915         2.015303e-06           2.362182e-07           -4.865234e-06          6.976863e-07      
   7.207109       2.252758         2.051994e-06           2.368760e-07           -4.945488e-06          7.169098e-07      
   7.207109       2.312731         2.088802e-06           2.365443e-07           -5.026613e-06          7.375471e-07      
   7.207109       2.378700         2.124332e-06           2.348091e-07           -5.105491e-06          7.592314e-07      
   7.207109       2.450518         2.157154e-06           2.311901e-07           -5.178704e-06          7.815310e-07      
   7.207109       2.528026         2.185878e-06           2.251351e-07           -5.242591e-06          8.039427e-07      
   7.207109       2.611049         2.209261e-06           2.160142e-07           -5.293329e-06          8.258833e-07      
   7.207109       2.699403         2.226347e-06           2.031110e-07           -5.327028e-06          8.466792e-07      
   7.207109       2.792891         2.236648e-06           1.856089e-07           -5.339847e-06          8.655515e-07      
   7.207109       2.891303         2.240372e-06           1.625676e-07           -5.328107e-06          8.815960e-07      
   7.207109       2.994421         2.238736e-06           1.328819e-07           -5.288419e-06          8.937547e-07      
   7.207109       3.102014         2.234364e-06           9.521175e-08           -5.217784e-06          9.007772e-07      
   7.207109       3.213842         2.231854e-06           4.786582e-08           -5.113691e-06          9.011664e-07      
   7.207109       3.329656         2.238572e-06           -1.138463e-08          -4.974181e-06          8.931055e-07      
   7.207109       3.449197         2.265810e-06           -8.558846e-08          -4.797924e-06          8.743602e-07      
   7.207109       3.572198         2.330494e-06           -1.790123e-07          -4.584341e-06          8.421535e-07      
   7.207109       3.698386         2.457673e-06           -2.976314e-07          -4.333920e-06          7.930177e-07      
   7.207109       3.827477         2.684043e-06           -4.495796e-07          -4.048998e-06          7.226556e-07      
   7.207109       3.959186         3.062606e-06           -6.451667e-07          -3.735504e-06          6.259132e-07      
   7.207109       4.093216         3.668097e-06           -8.955623e-07          -3.406473e-06          4.971218e-07      
   7.207109       4.229270         4.601697e-06           -1.208373e-06          -3.088488e-06          3.313714e-07      
   7.207109       4.367044         5.991421e-06           -1.577092e-06          -2.832354e-06          1.277667e-07      
   7.207109       4.506230         7.981381e-06           -1.960106e-06          -2.729140e-06          -1.037238e-07     
   7.207109       4.646518         1.069940e-05           -2.244518e-06          -2.932035e-06          -3.302056e-07     
   7.207109       4.787595         1.419021e-05           -2.192291e-06          -3.684569e-06          -4.792527e-07     
   7.207109       4.929146         1.830328e-05           -1.372299e-06          -5.360084e-06          -4.268204e-07     
   7.207109       5.070854         2.252976e-05           9.110592e-07           -8.531736e-06          -1.959220e-08     
   7.207109       5.212405         2.577788e-05           5.689700e-06           -1.411773e-05          7.978021e-07      
   7.207109       5.353482         2.602323e-05           1.446197e-05           -2.365768e-05          1.620052e-06      
   7.207109       5.493770         1.961068e-05           2.961310e-05           -3.968630e-05          7.992681e-07      
   7.207109       5.632956         -2.961939e-07          5.568392e-05           -6.582096e-05          -5.901142e-06     
   7.207109       5.770730         -4.686226e-05          1.024170e-04           -1.054434e-04          -2.707668e-05     
   7.207109       5.906784         -1.447833e-04          1.904891e-04           -1.569673e-04          -7.706546e-05     
   7.207109       6.040814         -3.520423e-03          3.523526e-03           -4.685703e-03          -2.622806e-03     
   7.207109       6.172523         -4.885539e-03          4.781729e-03           -2.984509e-03          -2.897567e-03     
   7.207109       6.301614         -6.114451e-03          6.032621e-03           -1.154698e-03          -3.008520e-03     
   7.207109       6.427802         -7.189037e-03          7.226535e-03           7.439728e-04           -2.974611e-03     
   7.207109       6.550803         -8.096109e-03          8.309084e-03           2.640704e-03           -2.824840e-03     
   7.207109       6.670344         -8.827391e-03          9.223649e-03           4.456456e-03           -2.596491e-03     
   7.207109       6.786158         -9.379287e-03          9.915443e-03           6.108850e-03           -2.331966e-03     
   7.207109       6.897986         -9.752821e-03          1.033786e-02           7.520010e-03           -2.073943e-03     
   7.207109       7.005579         -9.954103e-03          1.046109e-02           8.627410e-03           -1.859112e-03     
   7.207109       7.108697         -9.995236e-03          1.028106e-02           9.395635e-03           -1.711862e-03     
   7.207109       7.207109         -9.894843e-03          9.824242e-03           9.824242e-03           -1.640374e-03     
   7.207109       7.300597         -9.677205e-03          9.144181e-03           9.946783e-03           -1.637300e-03     
   7.207109       7.388951         -9.369784e-03          8.310083e-03           9.820592e-03           -1.684874e-03     
   7.207109       7.471974         -9.000108e-03          7.392750e-03           9.512415e-03           -1.761779e-03     
   7.207109       7.549482         -8.593278e-03          6.453780e-03           9.086184e-03           -1.848730e-03     
   7.207109       7.621300         -8.170682e-03          5.540448e-03           8.595983e-03           -1.931414e-03     
   7.207109       7.687269         -7.749721e-03          4.685311e-03           8.083806e-03           -2.001093e-03     
   7.207109       7.747242         -7.344110e-03          3.908396e-03           7.580257e-03           -2.053835e-03     
   7.207109       7.801085         -6.964404e-03          3.220215e-03           7.106490e-03           -2.089265e-03     
   7.207109       7.848678         -6.618563e-03          2.624665e-03           6.676414e-03           -2.109294e-03     
   7.207109       7.889914         -6.312469e-03          2.121415e-03           6.298682e-03           -2.117082e-03     
   7.207109       7.924701         -6.050371e-03          1.707729e-03           5.978301e-03           -2.116262e-03     
   7.207109       7.952963         -5.835264e-03          1.379783e-03           5.717877e-03           -2.110409e-03     
   7.207109       7.974635         -5.669189e-03          1.133586e-03           5.518542e-03           -2.102694e-03     
   7.207109       7.989670         -5.553481e-03          9.656062e-04           5.380608e-03           -2.095674e-03     
   7.207109       7.998039         -5.488927e-03          8.731431e-04           5.304006e-03           -2.091170e-03     
