#       k             kp                 V11                    V12                    V21                    V22          
   7.300597       0.220775         2.111577e-10           -3.260469e-12          -1.450027e-10          2.814207e-12      
   7.300597       0.258173         2.143760e-10           -4.458279e-12          -1.477527e-10          3.839575e-12      
   7.300597       0.298036         2.183664e-10           -5.940607e-12          -1.511578e-10          5.102220e-12      
   7.300597       0.340231         2.232235e-10           -7.740480e-12          -1.552955e-10          6.626060e-12      
   7.300597       0.384617         2.290403e-10           -9.889573e-12          -1.602417e-10          8.432296e-12      
   7.300597       0.431047         2.359073e-10           -1.241747e-11          -1.660680e-10          1.053854e-11      
   7.300597       0.479368         2.439102e-10           -1.535089e-11          -1.728411e-10          1.295800e-11      
   7.300597       0.529418         2.531287e-10           -1.871293e-11          -1.806206e-10          1.569867e-11      
   7.300597       0.581031         2.636340e-10           -2.252222e-11          -1.894575e-10          1.876262e-11      
   7.300597       0.634036         2.754876e-10           -2.679212e-11          -1.993923e-10          2.214546e-11      
   7.300597       0.688256         2.887384e-10           -3.152991e-11          -2.104533e-10          2.583583e-11      
   7.300597       0.743512         3.034209e-10           -3.673596e-11          -2.226551e-10          2.981519e-11      
   7.300597       0.799621         3.195527e-10           -4.240302e-11          -2.359962e-10          3.405774e-11      
   7.300597       0.856395         3.371321e-10           -4.851557e-11          -2.504580e-10          3.853059e-11      
   7.300597       0.913645         3.561356e-10           -5.504929e-11          -2.660032e-10          4.319419e-11      
   7.300597       0.971183         3.765164e-10           -6.197076e-11          -2.825748e-10          4.800297e-11      
   7.300597       1.028817         3.982021e-10           -6.923739e-11          -3.000955e-10          5.290629e-11      
   7.300597       1.086355         4.210936e-10           -7.679761e-11          -3.184674e-10          5.784956e-11      
   7.300597       1.143605         4.450653e-10           -8.459148e-11          -3.375729e-10          6.277559e-11      
   7.300597       1.200379         4.699646e-10           -9.255154e-11          -3.572756e-10          6.762615e-11      
   7.300597       1.256488         4.956143e-10           -1.006042e-10          -3.774226e-10          7.234358e-11      
   7.300597       1.311744         5.218146e-10           -1.086714e-10          -3.978473e-10          7.687248e-11      
   7.300597       1.365964         5.483471e-10           -1.166725e-10          -4.183728e-10          8.116144e-11      
   7.300597       1.418969         5.749798e-10           -1.245268e-10          -4.388162e-10          8.516459e-11      
   7.300597       1.470582         6.014725e-10           -1.321556e-10          -4.589930e-10          8.884311e-11      
   7.300597       1.520632         6.275834e-10           -1.394850e-10          -4.787225e-10          9.216638e-11      
   7.300597       1.568953         6.530762e-10           -1.464482e-10          -4.978323e-10          9.511292e-11      
   7.300597       1.615383         6.777261e-10           -1.529874e-10          -5.161636e-10          9.767102e-11      
   7.300597       1.659769         7.013267e-10           -1.590558e-10          -5.335747e-10          9.983891e-11      
   7.300597       1.701964         7.236951e-10           -1.646187e-10          -5.499449e-10          1.016247e-10      
   7.300597       1.741827         7.446762e-10           -1.696545e-10          -5.651769e-10          1.030456e-10      
   7.300597       1.779225         7.641456e-10           -1.741543e-10          -5.791983e-10          1.041274e-10      
   7.300597       1.814035         7.820102e-10           -1.781218e-10          -5.919610e-10          1.049030e-10      
   7.300597       1.846141         7.982082e-10           -1.815721e-10          -6.034411e-10          1.054112e-10      
   7.300597       1.875435         8.127066e-10           -1.845296e-10          -6.136359e-10          1.056946e-10      
   7.300597       1.901822         8.254980e-10           -1.870264e-10          -6.225613e-10          1.057984e-10      
   7.300597       1.925213         8.365958e-10           -1.891001e-10          -6.302475e-10          1.057686e-10      
   7.300597       1.945531         8.460292e-10           -1.907905e-10          -6.367350e-10          1.056498e-10      
   7.300597       1.962708         8.538373e-10           -1.921379e-10          -6.420698e-10          1.054837e-10      
   7.300597       1.976686         8.600640e-10           -1.931803e-10          -6.462990e-10          1.053080e-10      
   7.300597       1.987421         8.647520e-10           -1.939512e-10          -6.494668e-10          1.051544e-10      
   7.300597       1.994875         8.679391e-10           -1.944777e-10          -6.516107e-10          1.050482e-10      
   7.300597       1.999027         8.696550e-10           -1.947793e-10          -6.527593e-10          1.050066e-10      
   7.300597       2.001961         8.710131e-10           -1.949395e-10          -6.536771e-10          1.048990e-10      
   7.300597       2.010330         8.748435e-10           -1.953843e-10          -6.562586e-10          1.045860e-10      
   7.300597       2.025365         8.814625e-10           -1.961771e-10          -6.606868e-10          1.040564e-10      
   7.300597       2.047037         8.906741e-10           -1.972118e-10          -6.667905e-10          1.032280e-10      
   7.300597       2.075299         9.021689e-10           -1.983299e-10          -6.743028e-10          1.019814e-10      
   7.300597       2.110086         9.155012e-10           -1.993139e-10          -6.828432e-10          1.001584e-10      
   7.300597       2.151322         9.300585e-10           -1.998795e-10          -6.918937e-10          9.755909e-11      
   7.300597       2.198915         9.450289e-10           -1.996680e-10          -7.007723e-10          9.394109e-11      
   7.300597       2.252758         9.593695e-10           -1.982407e-10          -7.086045e-10          8.901929e-11      
   7.300597       2.312731         9.717838e-10           -1.950785e-10          -7.142985e-10          8.246900e-11      
   7.300597       2.378700         9.807219e-10           -1.895902e-10          -7.165311e-10          7.393358e-11      
   7.300597       2.450518         9.844229e-10           -1.811361e-10          -7.137549e-10          6.303903e-11      
   7.300597       2.528026         9.810272e-10           -1.690734e-10          -7.042447e-10          4.941892e-11      
   7.300597       2.611049         9.687984e-10           -1.528337e-10          -6.862054e-10          3.275351e-11      
   7.300597       2.699403         9.465008e-10           -1.320424e-10          -6.579739e-10          1.282834e-11      
   7.300597       2.792891         9.139886e-10           -1.066888e-10          -6.183539e-10          -1.038140e-11     
   7.300597       2.891303         8.730581e-10           -7.735704e-11          -5.671278e-10          -3.659404e-11     
   7.300597       2.994421         8.286044e-10           -4.551720e-11          -5.057944e-10          -6.506493e-11     
   7.300597       3.102014         7.900904e-10           -1.387011e-11          -4.385723e-10          -9.438431e-11     
   7.300597       3.213842         7.732974e-10           1.327485e-11           -3.737016e-10          -1.222267e-10     
   7.300597       3.329656         8.022795e-10           2.962447e-11           -3.250677e-10          -1.450530e-10     
   7.300597       3.449197         9.114465e-10           2.657773e-11           -3.141853e-10          -1.577753e-10     
   7.300597       3.572198         1.147798e-09           -6.990433e-12          -3.726599e-10          -1.534051e-10     
   7.300597       3.698386         1.573639e-09           -8.477997e-11          -5.454475e-10          -1.227364e-10     
   7.300597       3.827477         2.270732e-09           -2.228911e-10          -8.956161e-10          -5.419133e-11     
   7.300597       3.959186         3.348021e-09           -4.393353e-10          -1.511945e-09          6.582792e-11      
   7.300597       4.093216         4.957205e-09           -7.530538e-10          -2.521620e-09          2.512113e-10      
   7.300597       4.229270         7.324950e-09           -1.182182e-09          -4.111830e-09          5.110446e-10      
   7.300597       4.367044         1.082156e-08           -1.741871e-09          -6.567990e-09          8.373158e-10      
   7.300597       4.506230         1.611594e-08           -2.446274e-09          -1.035100e-08          1.180176e-09      
   7.300597       4.646518         2.455066e-08           -3.338671e-09          -1.629552e-08          1.410035e-09      
   7.300597       4.787595         3.909904e-08           -4.642896e-09          -2.624282e-08          1.289724e-09      
   7.300597       4.929146         6.682808e-08           -7.331608e-09          -4.524852e-08          5.267402e-10      
   7.300597       5.070854         1.249225e-07           -1.484730e-08          -8.917434e-08          -1.114281e-09     
   7.300597       5.212405         2.535747e-07           -3.706501e-08          -2.090447e-07          -4.876342e-09     
   7.300597       5.353482         5.360597e-07           -9.481689e-08          -5.615477e-07          -2.269412e-08     
   7.300597       5.493770         1.101409e-06           -2.039657e-07          -1.586984e-06          -1.249741e-07     
   7.300597       5.632956         1.989422e-06           -2.403360e-07          -4.380246e-06          -6.144919e-07     
   7.300597       5.770730         2.501150e-06           6.409526e-07           -1.125159e-05          -2.525162e-06     
   7.300597       5.906784         -8.273713e-07          5.848862e-06           -2.601433e-05          -8.753792e-06     
   7.300597       6.040814         -1.900294e-05          2.595399e-05           -5.239720e-05          -2.600589e-05     
   7.300597       6.172523         -7.915434e-05          8.763231e-05           -8.741362e-05          -6.696082e-05     
   7.300597       6.301614         -2.353020e-04          2.463006e-04           -1.064541e-04          -1.505263e-04     
   7.300597       6.427802         -5.741030e-04          5.955529e-04           -4.197607e-05          -2.969178e-04     
   7.300597       6.550803         -1.203010e-03          1.258402e-03           2.304098e-04           -5.161611e-04     
   7.300597       6.670344         -2.210968e-03          2.344462e-03           8.734301e-04           -7.948096e-04     
   7.300597       6.786158         -3.608400e-03          3.874803e-03           2.019235e-03           -1.091960e-03     
   7.300597       6.897986         -5.276966e-03          5.709938e-03           3.668286e-03           -1.353135e-03     
   7.300597       7.005579         -6.969001e-03          7.539314e-03           5.619203e-03           -1.536380e-03     
   7.300597       7.108697         -8.374570e-03          8.968782e-03           7.498315e-03           -1.631132e-03     
   7.300597       7.207109         -9.230053e-03          9.675697e-03           8.897257e-03           -1.654518e-03     
   7.300597       7.300597         -9.410749e-03          9.541789e-03           9.541789e-03           -1.630708e-03     
   7.300597       7.388951         -8.959235e-03          8.682609e-03           9.386952e-03           -1.573692e-03     
   7.300597       7.471974         -8.043982e-03          7.367644e-03           8.592989e-03           -1.486004e-03     
   7.300597       7.549482         -6.882488e-03          5.896288e-03           7.422155e-03           -1.367962e-03     
   7.300597       7.621300         -5.671729e-03          4.502631e-03           6.130954e-03           -1.225317e-03     
   7.300597       7.687269         -4.550077e-03          3.319600e-03           4.906196e-03           -1.069806e-03     
   7.300597       7.747242         -3.591160e-03          2.390539e-03           3.850466e-03           -9.150813e-04     
   7.300597       7.801085         -2.817188e-03          1.701021e-03           2.998219e-03           -7.724946e-04     
   7.300597       7.848678         -2.218286e-03          1.209828e-03           2.341480e-03           -6.490389e-04     
   7.300597       7.889914         -1.769401e-03          8.701141e-04           1.852315e-03           -5.474531e-04     
   7.300597       7.924701         -1.441737e-03          6.403468e-04           1.497721e-03           -4.674380e-04     
   7.300597       7.952963         -1.208985e-03          4.881281e-04           1.247531e-03           -4.070583e-04     
   7.300597       7.974635         -1.049933e-03          3.902057e-04           1.077568e-03           -3.638505e-04     
   7.300597       7.989670         -9.490214e-04          3.310016e-04           9.702327e-04           -3.355288e-04     
   7.300597       7.998039         -8.959818e-04          3.009305e-04           9.139973e-04           -3.203606e-04     
   7.388951       0.000973         1.838744e-10           -5.122298e-18          -1.237119e-10          5.685331e-18      
   7.388951       0.005125         1.838782e-10           -1.500866e-15          -1.237153e-10          1.337709e-15      
   7.388951       0.012579         1.838983e-10           -9.049395e-15          -1.237330e-10          8.019457e-15      
   7.388951       0.023314         1.839567e-10           -3.105993e-14          -1.237845e-10          2.751295e-14      
   7.388951       0.037292         1.840852e-10           -7.948161e-14          -1.238976e-10          7.039638e-14      
   7.388951       0.054469         1.843240e-10           -1.695471e-13          -1.241079e-10          1.501422e-13      
   7.388951       0.074787         1.847220e-10           -3.196248e-13          -1.244579e-10          2.829481e-13      
   7.388951       0.098178         1.853348e-10           -5.508646e-13          -1.249966e-10          4.873929e-13      
   7.388951       0.124565         1.862253e-10           -8.867913e-13          -1.257787e-10          7.840204e-13      
   7.388951       0.153859         1.874613e-10           -1.352998e-12          -1.268634e-10          1.194946e-12      
   7.388951       0.185965         1.891157e-10           -1.976669e-12          -1.283138e-10          1.743317e-12      
   7.388951       0.220775         1.912647e-10           -2.786100e-12          -1.301958e-10          2.452728e-12      
   7.388951       0.258173         1.939871e-10           -3.810205e-12          -1.325768e-10          3.346593e-12      
   7.388951       0.298036         1.973629e-10           -5.077988e-12          -1.355250e-10          4.447457e-12      
   7.388951       0.340231         2.014724e-10           -6.617984e-12          -1.391076e-10          5.776276e-12      
   7.388951       0.384617         2.063949e-10           -8.457679e-12          -1.433902e-10          7.351677e-12      
   7.388951       0.431047         2.122070e-10           -1.062290e-11          -1.484350e-10          9.189205e-12      
   7.388951       0.479368         2.189821e-10           -1.313718e-11          -1.542998e-10          1.130061e-11      
   7.388951       0.529418         2.267881e-10           -1.602110e-11          -1.610362e-10          1.369314e-11      
   7.388951       0.581031         2.356863e-10           -1.929161e-11          -1.686885e-10          1.636897e-11      
   7.388951       0.634036         2.457297e-10           -2.296131e-11          -1.772918e-10          1.932465e-11      
   7.388951       0.688256         2.569608e-10           -2.703777e-11          -1.868709e-10          2.255074e-11      
   7.388951       0.743512         2.694101e-10           -3.152278e-11          -1.974382e-10          2.603154e-11      
   7.388951       0.799621         2.830941e-10           -3.641175e-11          -2.089928e-10          2.974508e-11      
   7.388951       0.856395         2.980127e-10           -4.169307e-11          -2.215187e-10          3.366321e-11      
   7.388951       0.913645         3.141477e-10           -4.734760e-11          -2.349835e-10          3.775194e-11      
   7.388951       0.971183         3.314608e-10           -5.334839e-11          -2.493381e-10          4.197201e-11      
   7.388951       1.028817         3.498918e-10           -5.966045e-11          -2.645153e-10          4.627968e-11      
   7.388951       1.086355         3.693580e-10           -6.624091e-11          -2.804303e-10          5.062765e-11      
   7.388951       1.143605         3.897533e-10           -7.303936e-11          -2.969811e-10          5.496626e-11      
   7.388951       1.200379         4.109484e-10           -7.999859e-11          -3.140493e-10          5.924477e-11      
   7.388951       1.256488         4.327924e-10           -8.705560e-11          -3.315018e-10          6.341277e-11      
   7.388951       1.311744         4.551144e-10           -9.414298e-11          -3.491938e-10          6.742168e-11      
   7.388951       1.365964         4.777270e-10           -1.011906e-10          -3.669712e-10          7.122616e-11      
   7.388951       1.418969         5.004301e-10           -1.081274e-10          -3.846746e-10          7.478555e-11      
   7.388951       1.470582         5.230162e-10           -1.148838e-10          -4.021432e-10          7.806513e-11      
   7.388951       1.520632         5.452756e-10           -1.213935e-10          -4.192191e-10          8.103718e-11      
   7.388951       1.568953         5.670027e-10           -1.275959e-10          -4.357520e-10          8.368187e-11      
   7.388951       1.615383         5.880019e-10           -1.334377e-10          -4.516030e-10          8.598779e-11      
   7.388951       1.659769         6.080931e-10           -1.388751e-10          -4.666484e-10          8.795220e-11      
   7.388951       1.701964         6.271169e-10           -1.438744e-10          -4.807832e-10          8.958093e-11      
   7.388951       1.741827         6.449383e-10           -1.484135e-10          -4.939226e-10          9.088800e-11      
   7.388951       1.779225         6.614497e-10           -1.524814e-10          -5.060040e-10          9.189487e-11      
   7.388951       1.814035         6.765717e-10           -1.560785e-10          -5.169867e-10          9.262947e-11      
   7.388951       1.846141         6.902532e-10           -1.592152e-10          -5.268512e-10          9.312496e-11      
   7.388951       1.875435         7.024694e-10           -1.619111e-10          -5.355971e-10          9.341833e-11      
   7.388951       1.901822         7.132186e-10           -1.641929e-10          -5.432406e-10          9.354887e-11      
   7.388951       1.925213         7.225187e-10           -1.660920e-10          -5.498109e-10          9.355660e-11      
   7.388951       1.945531         7.304015e-10           -1.676432e-10          -5.553461e-10          9.348075e-11      
   7.388951       1.962708         7.369081e-10           -1.688816e-10          -5.598896e-10          9.335818e-11      
   7.388951       1.976686         7.420834e-10           -1.698405e-10          -5.634853e-10          9.322208e-11      
   7.388951       1.987421         7.459709e-10           -1.705497e-10          -5.661746e-10          9.310069e-11      
   7.388951       1.994875         7.486088e-10           -1.710334e-10          -5.679922e-10          9.301630e-11      
   7.388951       1.999027         7.500265e-10           -1.713092e-10          -5.689648e-10          9.298442e-11      
   7.388951       2.001961         7.511507e-10           -1.714604e-10          -5.697432e-10          9.289399e-11      
   7.388951       2.010330         7.543173e-10           -1.718805e-10          -5.719308e-10          9.263053e-11      
   7.388951       2.025365         7.597710e-10           -1.726252e-10          -5.756747e-10          9.218417e-11      
   7.388951       2.047037         7.673230e-10           -1.735985e-10          -5.808180e-10          9.148127e-11      
   7.388951       2.075299         7.766744e-10           -1.746561e-10          -5.871153e-10          9.041458e-11      
   7.388951       2.110086         7.873920e-10           -1.755983e-10          -5.942160e-10          8.884086e-11      
   7.388951       2.151322         7.988760e-10           -1.761608e-10          -6.016406e-10          8.657820e-11      
   7.388951       2.198915         8.103211e-10           -1.760057e-10          -6.087537e-10          8.340373e-11      
   7.388951       2.252758         8.206758e-10           -1.747119e-10          -6.147335e-10          7.905208e-11      
   7.388951       2.312731         8.286031e-10           -1.717695e-10          -6.185420e-10          7.321579e-11      
   7.388951       2.378700         8.324525e-10           -1.665792e-10          -6.189004e-10          6.554882e-11      
   7.388951       2.450518         8.302586e-10           -1.584622e-10          -6.142777e-10          5.567501e-11      
   7.388951       2.528026         8.197861e-10           -1.466867e-10          -6.029059e-10          4.320375e-11      
   7.388951       2.611049         7.986513e-10           -1.305180e-10          -5.828377e-10          2.775589e-11      
   7.388951       2.699403         7.645561e-10           -1.093004e-10          -5.520707e-10          9.003426e-12      
   7.388951       2.792891         7.156759e-10           -8.257888e-11          -5.087649e-10          -1.327256e-11     
   7.388951       2.891303         6.512409e-10           -5.026672e-11          -4.515844e-10          -3.910178e-11     
   7.388951       2.994421         5.723343e-10           -1.285883e-11          -3.801888e-10          -6.821826e-11     
   7.388951       3.102014         4.829052e-10           2.831666e-11           -2.958910e-10          -9.992624e-11     
   7.388951       3.213842         3.909407e-10           7.082943e-11           -2.024762e-10          -1.329405e-10     
   7.388951       3.329656         3.096951e-10           1.108950e-10           -1.071477e-10          -1.652094e-10     
   7.388951       3.449197         2.588341e-10           1.431875e-10           -2.155172e-11          -1.937355e-10     
   7.388951       3.572198         2.653841e-10           1.607703e-10           3.715471e-11           -2.144176e-10     
   7.388951       3.698386         3.645358e-10           1.551955e-10           4.512916e-11           -2.219483e-10     
   7.388951       3.827477         6.007134e-10           1.168049e-10           -2.972046e-11          -2.098224e-10     
   7.388951       3.959186         1.029965e-09           3.525552e-11           -2.303451e-10          -1.705922e-10     
   7.388951       4.093216         1.725790e-09           -9.968403e-11          -6.153785e-10          -9.673082e-11     
   7.388951       4.229270         2.792428e-09           -2.969150e-10          -1.267981e-09          1.693453e-11      
   7.388951       4.367044         4.393765e-09           -5.620944e-10          -2.311481e-09          1.669499e-10      
   7.388951       4.506230         6.816765e-09           -8.953248e-10          -3.937667e-09          3.266028e-10      
   7.388951       4.646518         1.061880e-08           -1.293391e-09          -6.467619e-09          4.163004e-10      
   7.388951       4.787595         1.699562e-08           -1.782740e-09          -1.052808e-08          2.560142e-10      
   7.388951       4.929146         2.874570e-08           -2.585390e-09          -1.768365e-08          -4.806594e-10     
   7.388951       5.070854         5.278919e-08           -4.737595e-09          -3.280686e-08          -2.257018e-09     
   7.388951       5.212405         1.062967e-07           -1.191418e-08          -7.252847e-08          -5.737119e-09     
   7.388951       5.353482         2.292359e-07           -3.427537e-08          -1.927007e-07          -1.373711e-08     
   7.388951       5.493770         5.005826e-07           -9.061797e-08          -5.674860e-07          -4.480262e-08     
   7.388951       5.632956         1.021498e-06           -1.787184e-07          -1.684240e-06          -1.947658e-07     
   7.388951       5.770730         1.710465e-06           -8.569596e-08          -4.728677e-06          -8.488967e-07     
   7.388951       5.906784         1.463133e-06           1.357474e-06           -1.209338e-05          -3.259769e-06     
   7.388951       6.040814         -4.262985e-06          8.497041e-06           -2.737645e-05          -1.078113e-05     
   7.388951       6.172523         -2.874958e-05          3.405737e-05           -5.302488e-05          -3.081317e-05     
   7.388951       6.301614         -1.027631e-04          1.085132e-04           -8.248266e-05          -7.659940e-05     
   7.388951       6.427802         -2.840896e-04          2.918429e-04           -8.461660e-05          -1.665516e-04     
   7.388951       6.550803         -6.597256e-04          6.793444e-04           1.541619e-05           -3.182441e-04     
   7.388951       6.670344         -1.329093e-03          1.386777e-03           3.431991e-04           -5.369654e-04     
   7.388951       6.786158         -2.362428e-03          2.503282e-03           1.047468e-03           -8.048252e-04     
   7.388951       6.897986         -3.746210e-03          4.021108e-03           2.228767e-03           -1.080583e-03     
   7.388951       7.005579         -5.346679e-03          5.780688e-03           3.851597e-03           -1.315292e-03     
   7.388951       7.108697         -6.923603e-03          7.480531e-03           5.700110e-03           -1.475368e-03     
   7.388951       7.207109         -8.200402e-03          8.770410e-03           7.426815e-03           -1.555788e-03     
   7.388951       7.300597         -8.959235e-03          9.386952e-03           8.682609e-03           -1.573692e-03     
   7.388951       7.388951         -9.111262e-03          9.253087e-03           9.253087e-03           -1.550412e-03     
   7.388951       7.471974         -8.708886e-03          8.485632e-03           9.121241e-03           -1.498450e-03     
   7.388951       7.549482         -7.903834e-03          7.320085e-03           8.434469e-03           -1.421220e-03     
   7.388951       7.621300         -6.882434e-03          6.009516e-03           7.416629e-03           -1.320135e-03     
   7.388951       7.687269         -5.810905e-03          4.751376e-03           6.283093e-03           -1.200181e-03     
   7.388951       7.747242         -4.806812e-03          3.661190e-03           5.192169e-03           -1.070423e-03     
   7.388951       7.801085         -3.935184e-03          2.781981e-03           4.234468e-03           -9.412720e-04     
   7.388951       7.848678         -3.219185e-03          2.108773e-03           3.445319e-03           -8.215804e-04     
   7.388951       7.889914         -2.655228e-03          1.612705e-03           2.824528e-03           -7.171656e-04     
   7.388951       7.924701         -2.226315e-03          1.258045e-03           2.354004e-03           -6.307933e-04     
   7.388951       7.952963         -1.911321e-03          1.011621e-03           2.009909e-03           -5.629644e-04     
   7.388951       7.974635         -1.690393e-03          8.467442e-04           1.769565e-03           -5.128916e-04     
   7.388951       7.989670         -1.547535e-03          7.440177e-04           1.614690e-03           -4.793189e-04     
   7.388951       7.998039         -1.471536e-03          6.907963e-04           1.532504e-03           -4.610787e-04     
   7.471974       0.000973         1.679199e-10           -4.572102e-18          -1.116028e-10          5.026629e-18      
   7.471974       0.005125         1.679231e-10           -1.296093e-15          -1.116057e-10          1.173720e-15      
   7.471974       0.012579         1.679403e-10           -7.815660e-15          -1.116212e-10          7.037086e-15      
   7.471974       0.023314         1.679903e-10           -2.682301e-14          -1.116661e-10          2.414198e-14      
   7.471974       0.037292         1.681003e-10           -6.864354e-14          -1.117649e-10          6.177187e-14      
   7.471974       0.054469         1.683048e-10           -1.464382e-13          -1.119485e-10          1.317534e-13      
   7.471974       0.074787         1.686455e-10           -2.760802e-13          -1.122542e-10          2.483038e-13      
   7.471974       0.098178         1.691703e-10           -4.758385e-13          -1.127246e-10          4.277252e-13      
   7.471974       0.124565         1.699328e-10           -7.660558e-13          -1.134076e-10          6.880565e-13      
   7.471974       0.153859         1.709912e-10           -1.168881e-12          -1.143548e-10          1.048723e-12      
   7.471974       0.185965         1.724081e-10           -1.707860e-12          -1.156215e-10          1.530063e-12      
   7.471974       0.220775         1.742489e-10           -2.407539e-12          -1.172651e-10          2.152826e-12      
   7.471974       0.258173         1.765811e-10           -3.293055e-12          -1.193445e-10          2.937624e-12      
   7.471974       0.298036         1.794736e-10           -4.389692e-12          -1.219194e-10          3.904336e-12      
   7.471974       0.340231         1.829955e-10           -5.722419e-12          -1.250487e-10          5.071480e-12      
   7.471974       0.384617         1.872152e-10           -7.315410e-12          -1.287896e-10          6.455574e-12      
   7.471974       0.431047         1.921990e-10           -9.191533e-12          -1.331967e-10          8.070481e-12      
   7.471974       0.479368         1.980106e-10           -1.137183e-11          -1.383206e-10          9.926786e-12      
   7.471974       0.529418         2.047092e-10           -1.387495e-11          -1.442067e-10          1.203120e-11      
   7.471974       0.581031         2.123486e-10           -1.671658e-11          -1.508940e-10          1.438602e-11      
   7.471974       0.634036         2.209757e-10           -1.990885e-11          -1.584135e-10          1.698869e-11      
   7.471974       0.688256         2.306289e-10           -2.345969e-11          -1.667874e-10          1.983144e-11      
   7.471974       0.743512         2.413365e-10           -2.737224e-11          -1.760270e-10          2.290109e-11      
   7.471974       0.799621         2.531149e-10           -3.164424e-11          -1.861321e-10          2.617894e-11      
   7.471974       0.856395         2.659666e-10           -3.626748e-11          -1.970894e-10          2.964094e-11      
   7.471974       0.913645         2.798788e-10           -4.122731e-11          -2.088715e-10          3.325790e-11      
   7.471974       0.971183         2.948217e-10           -4.650228e-11          -2.214359e-10          3.699599e-11      
   7.471974       1.028817         3.107466e-10           -5.206395e-11          -2.347250e-10          4.081737e-11      
   7.471974       1.086355         3.275853e-10           -5.787688e-11          -2.486654e-10          4.468104e-11      
   7.471974       1.143605         3.452494e-10           -6.389886e-11          -2.631687e-10          4.854378e-11      
   7.471974       1.200379         3.636303e-10           -7.008144e-11          -2.781319e-10          5.236133e-11      
   7.471974       1.256488         3.825997e-10           -7.637071e-11          -2.934394e-10          5.608953e-11      
   7.471974       1.311744         4.020121e-10           -8.270843e-11          -3.089650e-10          5.968564e-11      
   7.471974       1.365964         4.217062e-10           -8.903341e-11          -3.245740e-10          6.310959e-11      
   7.471974       1.418969         4.415094e-10           -9.528312e-11          -3.401269e-10          6.632519e-11      
   7.471974       1.470582         4.612413e-10           -1.013955e-10          -3.554830e-10          6.930126e-11      
   7.471974       1.520632         4.807184e-10           -1.073108e-10          -3.705034e-10          7.201259e-11      
   7.471974       1.568953         4.997600e-10           -1.129735e-10          -3.850557e-10          7.444071e-11      
   7.471974       1.615383         5.181926e-10           -1.183342e-10          -3.990173e-10          7.657437e-11      
   7.471974       1.659769         5.358558e-10           -1.233508e-10          -4.122785e-10          7.840984e-11      
   7.471974       1.701964         5.526060e-10           -1.279903e-10          -4.247457e-10          7.995082e-11      
   7.471974       1.741827         5.683205e-10           -1.322290e-10          -4.363431e-10          8.120817e-11      
   7.471974       1.779225         5.829003e-10           -1.360532e-10          -4.470141e-10          8.219931e-11      
   7.471974       1.814035         5.962709e-10           -1.394589e-10          -4.567212e-10          8.294737e-11      
   7.471974       1.846141         6.083826e-10           -1.424515e-10          -4.654457e-10          8.348014e-11      
   7.471974       1.875435         6.192090e-10           -1.450442e-10          -4.731858e-10          8.382893e-11      
   7.471974       1.901822         6.287449e-10           -1.472568e-10          -4.799542e-10          8.402717e-11      
   7.471974       1.925213         6.370023e-10           -1.491142e-10          -4.857753e-10          8.410912e-11      
   7.471974       1.945531         6.440064e-10           -1.506442e-10          -4.906819e-10          8.410844e-11      
   7.471974       1.962708         6.497911e-10           -1.518752e-10          -4.947109e-10          8.405690e-11      
   7.471974       1.976686         6.543943e-10           -1.528351e-10          -4.979006e-10          8.398318e-11      
   7.471974       1.987421         6.578532e-10           -1.535485e-10          -5.002867e-10          8.391171e-11      
   7.471974       1.994875         6.602005e-10           -1.540358e-10          -5.018998e-10          8.386184e-11      
   7.471974       1.999027         6.614619e-10           -1.543117e-10          -5.027628e-10          8.384702e-11      
   7.471974       2.001961         6.624635e-10           -1.544722e-10          -5.034541e-10          8.377804e-11      
   7.471974       2.010330         6.652853e-10           -1.549201e-10          -5.053972e-10          8.357636e-11      
   7.471974       2.025365         6.701457e-10           -1.557128e-10          -5.087233e-10          8.323666e-11      
   7.471974       2.047037         6.768789e-10           -1.567673e-10          -5.132945e-10          8.269438e-11      
   7.471974       2.075299         6.852212e-10           -1.579577e-10          -5.188950e-10          8.185517e-11      
   7.471974       2.110086         6.947873e-10           -1.591087e-10          -5.252154e-10          8.059269e-11      
   7.471974       2.151322         7.050391e-10           -1.599864e-10          -5.318310e-10          7.874582e-11      
   7.471974       2.198915         7.152477e-10           -1.602883e-10          -5.381765e-10          7.611610e-11      
   7.471974       2.252758         7.244497e-10           -1.596333e-10          -5.435171e-10          7.246561e-11      
   7.471974       2.312731         7.314031e-10           -1.575526e-10          -5.469183e-10          6.751621e-11      
   7.471974       2.378700         7.345488e-10           -1.534854e-10          -5.472191e-10          6.095118e-11      
   7.471974       2.450518         7.319880e-10           -1.467814e-10          -5.430141e-10          5.242050e-11      
   7.471974       2.528026         7.214943e-10           -1.367169e-10          -5.326552e-10          4.155181e-11      
   7.471974       2.611049         7.005831e-10           -1.225286e-10          -5.142857e-10          2.796933e-11      
   7.471974       2.699403         6.666675e-10           -1.034746e-10          -4.859261e-10          1.132366e-11      
   7.471974       2.792891         6.173368e-10           -7.892717e-11          -4.456321e-10          -8.664358e-12     
   7.471974       2.891303         5.507890e-10           -4.850425e-11          -3.917491e-10          -3.214236e-11     
   7.471974       2.994421         4.664366e-10           -1.223931e-11          -3.232799e-10          -5.904550e-11     
   7.471974       3.102014         3.656797e-10           2.921719e-11           -2.403739e-10          -8.899562e-11     
   7.471974       3.213842         2.527920e-10           7.438337e-11           -1.449186e-10          -1.211845e-10     
