#       k             kp                 V11                    V12                    V21                    V22          
   6.427802       7.621300         -3.167114e-03          -3.854836e-03          2.892451e-03           -2.122516e-03     
   6.427802       7.687269         -2.524831e-03          -4.332605e-03          2.300022e-03           -1.852446e-03     
   6.427802       7.747242         -1.957505e-03          -4.705493e-03          1.798762e-03           -1.589110e-03     
   6.427802       7.801085         -1.463329e-03          -4.992388e-03          1.379503e-03           -1.340530e-03     
   6.427802       7.848678         -1.039551e-03          -5.209835e-03          1.033250e-03           -1.112880e-03     
   6.427802       7.889914         -6.829224e-04          -5.371946e-03          7.516507e-04           -9.107329e-04     
   6.427802       7.924701         -3.900575e-04          -5.490465e-03          5.272823e-04           -7.373497e-04     
   6.427802       7.952963         -1.577142e-04          -5.574895e-03          3.538142e-04           -5.949622e-04     
   6.427802       7.974635         1.698108e-05           -5.632658e-03          2.260894e-04           -4.850313e-04     
   6.427802       7.989670         1.363706e-04           -5.669258e-03          1.401595e-04           -4.084619e-04     
   6.427802       7.998039         2.021700e-04           -5.688416e-03          9.327873e-05           -3.657560e-04     
   6.550803       0.000973         -3.219473e-03          7.030606e-12           -2.998716e-04          2.719658e-11      
   6.550803       0.005125         -3.219436e-03          9.556782e-09           -2.998494e-04          -6.402204e-09     
   6.550803       0.012579         -3.219243e-03          4.936446e-08           -2.997333e-04          1.365669e-07      
   6.550803       0.023314         -3.218680e-03          5.071834e-08           -2.993944e-04          4.708936e-07      
   6.550803       0.037292         -3.217441e-03          1.293768e-07           -2.986493e-04          1.205623e-06      
   6.550803       0.054469         -3.215136e-03          2.752315e-07           -2.972641e-04          2.572463e-06      
   6.550803       0.074787         -3.211295e-03          5.176205e-07           -2.949585e-04          4.849318e-06      
   6.550803       0.098178         -3.205376e-03          8.888061e-07           -2.914130e-04          8.356630e-06      
   6.550803       0.124565         -3.196772e-03          1.423383e-06           -2.862752e-04          1.345173e-05      
   6.550803       0.153859         -3.184823e-03          2.157143e-06           -2.791692e-04          2.052277e-05      
   6.550803       0.185965         -3.168824e-03          3.124805e-06           -2.697061e-04          2.998237e-05      
   6.550803       0.220775         -3.148033e-03          4.356994e-06           -2.574964e-04          4.226054e-05      
   6.550803       0.258173         -3.121686e-03          5.876606e-06           -2.421652e-04          5.779608e-05      
   6.550803       0.298036         -3.089006e-03          7.696076e-06           -2.233668e-04          7.702906e-05      
   6.550803       0.340231         -3.049210e-03          9.815721e-06           -2.007985e-04          1.003943e-04      
   6.550803       0.384617         -3.001526e-03          1.222037e-05           -1.742155e-04          1.283135e-04      
   6.550803       0.431047         -2.945201e-03          1.487342e-05           -1.434493e-04          1.611849e-04      
   6.550803       0.479368         -2.879515e-03          1.771542e-05           -1.084209e-04          1.993752e-04      
   6.550803       0.529418         -2.803790e-03          2.066457e-05           -6.914967e-05          2.432144e-04      
   6.550803       0.581031         -2.717407e-03          2.361240e-05           -2.576638e-05          2.929853e-04      
   6.550803       0.634036         -2.619817e-03          2.642397e-05           2.148100e-05           3.489158e-04      
   6.550803       0.688256         -2.510553e-03          2.894184e-05           7.222809e-05           4.111744e-04      
   6.550803       0.743512         -2.389251e-03          3.098508e-05           1.259928e-04           4.798597e-04      
   6.550803       0.799621         -2.255656e-03          3.235598e-05           1.821848e-04           5.549980e-04      
   6.550803       0.856395         -2.109645e-03          3.284467e-05           2.401167e-04           6.365365e-04      
   6.550803       0.913645         -1.951235e-03          3.223465e-05           2.990191e-04           7.243379e-04      
   6.550803       0.971183         -1.780597e-03          3.031318e-05           3.580635e-04           8.181813e-04      
   6.550803       1.028817         -1.598068e-03          2.687639e-05           4.163829e-04           9.177568e-04      
   6.550803       1.086355         -1.404158e-03          2.174114e-05           4.731007e-04           1.022669e-03      
   6.550803       1.143605         -1.199557e-03          1.475071e-05           5.273558e-04           1.132434e-03      
   6.550803       1.200379         -9.851340e-04          5.785693e-06           5.783329e-04           1.246492e-03      
   6.550803       1.256488         -7.619372e-04          -5.231589e-06          6.252866e-04           1.364203e-03      
   6.550803       1.311744         -5.311843e-04          -1.832968e-05          6.675672e-04           1.484859e-03      
   6.550803       1.365964         -2.942521e-04          -3.348517e-05          7.046417e-04           1.607694e-03      
   6.550803       1.418969         -5.265970e-05          -5.062013e-05          7.361105e-04           1.731893e-03      
   6.550803       1.470582         1.919511e-04           -6.960303e-05          7.617190e-04           1.856605e-03      
   6.550803       1.520632         4.378391e-04           -9.025110e-05          7.813641e-04           1.980953e-03      
   6.550803       1.568953         6.831915e-04           -1.123341e-04          7.950961e-04           2.104051e-03      
   6.550803       1.615383         9.261508e-04           -1.355816e-04          8.031133e-04           2.225015e-03      
   6.550803       1.659769         1.164844e-03           -1.596887e-04          8.057528e-04           2.342977e-03      
   6.550803       1.701964         1.397412e-03           -1.843266e-04          8.034767e-04           2.457094e-03      
   6.550803       1.741827         1.622034e-03           -2.091492e-04          7.968546e-04           2.566564e-03      
   6.550803       1.779225         1.836958e-03           -2.338028e-04          7.865443e-04           2.670632e-03      
   6.550803       1.814035         2.040515e-03           -2.579342e-04          7.732687e-04           2.768596e-03      
   6.550803       1.846141         2.231146e-03           -2.811972e-04          7.577945e-04           2.859817e-03      
   6.550803       1.875435         2.407412e-03           -3.032604e-04          7.409077e-04           2.943718e-03      
   6.550803       1.901822         2.568003e-03           -3.238115e-04          7.233923e-04           3.019788e-03      
   6.550803       1.925213         2.711752e-03           -3.425626e-04          7.060085e-04           3.087583e-03      
   6.550803       1.945531         2.837635e-03           -3.592532e-04          6.894730e-04           3.146721e-03      
   6.550803       1.962708         2.944773e-03           -3.736539e-04          6.744407e-04           3.196884e-03      
   6.550803       1.976686         3.032433e-03           -3.855687e-04          6.614883e-04           3.237812e-03      
   6.550803       1.987421         3.100025e-03           -3.948363e-04          6.511011e-04           3.269299e-03      
   6.550803       1.994875         3.147104e-03           -4.013324e-04          6.436610e-04           3.291194e-03      
   6.550803       1.999027         3.173372e-03           -4.049715e-04          6.394367e-04           3.303397e-03      
   6.550803       2.001961         2.133008e-02           -2.753109e-03          -8.450511e-03          1.148585e-02      
   6.550803       2.010330         2.145565e-02           -2.771530e-03          -8.452646e-03          1.154141e-02      
   6.550803       2.025365         2.167923e-02           -2.804658e-03          -8.457080e-03          1.164038e-02      
   6.550803       2.047037         2.199684e-02           -2.852467e-03          -8.464843e-03          1.178103e-02      
   6.550803       2.075299         2.240250e-02           -2.914900e-03          -8.477434e-03          1.196076e-02      
   6.550803       2.110086         2.288823e-02           -2.991852e-03          -8.496843e-03          1.217603e-02      
   6.550803       2.151322         2.344387e-02           -3.083156e-03          -8.525565e-03          1.242224e-02      
   6.550803       2.198915         2.405698e-02           -3.188559e-03          -8.566605e-03          1.269364e-02      
   6.550803       2.252758         2.471277e-02           -3.307692e-03          -8.623475e-03          1.298323e-02      
   6.550803       2.312731         2.539410e-02           -3.440045e-03          -8.700169e-03          1.328266e-02      
   6.550803       2.378700         2.608152e-02           -3.584925e-03          -8.801113e-03          1.358215e-02      
   6.550803       2.450518         2.675343e-02           -3.741416e-03          -8.931075e-03          1.387050e-02      
   6.550803       2.528026         2.738639e-02           -3.908322e-03          -9.095009e-03          1.413509e-02      
   6.550803       2.611049         2.795549e-02           -4.084077e-03          -9.297878e-03          1.436202e-02      
   6.550803       2.699403         2.843490e-02           -4.266656e-03          -9.544369e-03          1.453622e-02      
   6.550803       2.792891         2.879847e-02           -4.453441e-03          -9.838516e-03          1.464183e-02      
   6.550803       2.891303         2.902047e-02           -4.641054e-03          -1.018328e-02          1.466251e-02      
   6.550803       2.994421         2.907633e-02           -4.825165e-03          -1.058002e-02          1.458195e-02      
   6.550803       3.102014         2.894349e-02           -5.000280e-03          -1.102791e-02          1.438452e-02      
   6.550803       3.213842         2.860210e-02           -5.159517e-03          -1.152325e-02          1.405596e-02      
   6.550803       3.329656         2.803585e-02           -5.294395e-03          -1.205886e-02          1.358423e-02      
   6.550803       3.449197         2.723262e-02           -5.394657e-03          -1.262339e-02          1.296037e-02      
   6.550803       3.572198         2.618504e-02           -5.448172e-03          -1.320079e-02          1.217949e-02      
   6.550803       3.698386         2.489103e-02           -5.440942e-03          -1.376993e-02          1.124166e-02      
   6.550803       3.827477         2.335419e-02           -5.357265e-03          -1.430442e-02          1.015280e-02      
   6.550803       3.959186         2.158405e-02           -5.180090e-03          -1.477275e-02          8.925369e-03      
   6.550803       4.093216         1.959626e-02           -4.891589e-03          -1.513880e-02          7.578842e-03      
   6.550803       4.229270         1.741259e-02           -4.473980e-03          -1.536282e-02          6.139865e-03      
   6.550803       4.367044         1.506086e-02           -3.910598e-03          -1.540282e-02          4.641983e-03      
   6.550803       4.506230         1.257457e-02           -3.187184e-03          -1.521654e-02          3.124870e-03      
   6.550803       4.646518         9.992405e-03           -2.293386e-03          -1.476376e-02          1.633000e-03      
   6.550803       4.787595         7.357395e-03           -1.224382e-03          -1.400911e-02          2.137367e-04      
   6.550803       4.929146         4.715881e-03           1.743270e-05           -1.292515e-02          -1.085148e-03     
   6.550803       5.070854         2.116144e-03           1.420766e-03           -1.149563e-02          -2.218473e-03     
   6.550803       5.212405         -3.932267e-04          2.963847e-03           -9.718819e-03          -3.147023e-03     
   6.550803       5.353482         -2.765046e-03          4.612998e-03           -7.610833e-03          -3.841177e-03     
   6.550803       5.493770         -4.955355e-03          6.321408e-03           -5.208676e-03          -4.284507e-03     
   6.550803       5.632956         -6.925032e-03          8.028132e-03           -2.573031e-03          -4.477119e-03     
   6.550803       5.770730         -8.641008e-03          9.657480e-03           2.095196e-04           -4.438351e-03     
   6.550803       5.906784         -1.007696e-02          1.111916e-02           3.025316e-03           -4.208204e-03     
   6.550803       6.040814         -1.121331e-02          1.231031e-02           5.734835e-03           -3.846680e-03     
   6.550803       6.172523         -1.203697e-02          1.312177e-02           8.179096e-03           -3.429422e-03     
   6.550803       6.301614         -1.254203e-02          1.345268e-02           1.019588e-02           -3.037725e-03     
   6.550803       6.427802         -1.273236e-02          1.323570e-02           1.164926e-02           -2.742135e-03     
   6.550803       6.550803         -1.262637e-02          1.246695e-02           1.246695e-02           -2.583477e-03     
   6.550803       6.670344         -1.225989e-02          1.122149e-02           1.266512e-02           -2.561581e-03     
   6.550803       6.786158         -1.168292e-02          9.636979e-03           1.234006e-02           -2.640752e-03     
   6.550803       6.897986         -1.095105e-02          7.873132e-03           1.163101e-02           -2.768649e-03     
   6.550803       7.005579         -1.011699e-02          6.072952e-03           1.067950e-02           -2.895756e-03     
   6.550803       7.108697         -9.225912e-03          4.342898e-03           9.604662e-03           -2.986400e-03     
   6.550803       7.207109         -8.314292e-03          2.750627e-03           8.495405e-03           -3.021040e-03     
   6.550803       7.300597         -7.410578e-03          1.331691e-03           7.412539e-03           -2.993685e-03     
   6.550803       7.388951         -6.536331e-03          9.844550e-05           6.394440e-03           -2.907803e-03     
   6.550803       7.471974         -5.707352e-03          -9.520342e-04          5.462905e-03           -2.772500e-03     
   6.550803       7.549482         -4.934705e-03          -1.831860e-03          4.628129e-03           -2.599561e-03     
   6.550803       7.621300         -4.225600e-03          -2.558016e-03          3.892525e-03           -2.401406e-03     
   6.550803       7.687269         -3.584180e-03          -3.149450e-03          3.253539e-03           -2.189832e-03     
   6.550803       7.747242         -3.012216e-03          -3.625186e-03          2.705692e-03           -1.975303e-03     
   6.550803       7.801085         -2.509728e-03          -4.003186e-03          2.241990e-03           -1.766663e-03     
   6.550803       7.848678         -2.075522e-03          -4.299692e-03          1.854920e-03           -1.571086e-03     
   6.550803       7.889914         -1.707649e-03          -4.528901e-03          1.537111e-03           -1.394196e-03     
   6.550803       7.924701         -1.403785e-03          -4.702860e-03          1.281766e-03           -1.240257e-03     
   6.550803       7.952963         -1.161533e-03          -4.831467e-03          1.082936e-03           -1.112399e-03     
   6.550803       7.974635         -9.786722e-04          -4.922551e-03          9.356877e-04           -1.012838e-03     
   6.550803       7.989670         -8.533377e-04          -4.981970e-03          8.361907e-04           -9.430679e-04     
   6.550803       7.998039         -7.841322e-04          -5.013722e-03          7.817550e-04           -9.040063e-04     
   6.670344       0.000973         -3.073667e-03          1.096345e-11           1.322147e-04           2.139772e-11      
   6.670344       0.005125         -3.073644e-03          8.864460e-09           1.322351e-04           -6.173834e-09     
   6.670344       0.012579         -3.073523e-03          4.643814e-08           1.323414e-04           9.887075e-08      
   6.670344       0.023314         -3.073169e-03          8.019027e-08           1.326516e-04           3.411600e-07      
   6.670344       0.037292         -3.072392e-03          2.046572e-07           1.333336e-04           8.736364e-07      
   6.670344       0.054469         -3.070945e-03          4.356961e-07           1.346015e-04           1.864219e-06      
   6.670344       0.074787         -3.068532e-03          8.201478e-07           1.367115e-04           3.514341e-06      
   6.670344       0.098178         -3.064813e-03          1.410444e-06           1.399567e-04           6.056758e-06      
   6.670344       0.124565         -3.059404e-03          2.263812e-06           1.446599e-04           9.751357e-06      
   6.670344       0.153859         -3.051885e-03          3.440701e-06           1.511661e-04           1.488094e-05      
   6.670344       0.185965         -3.041806e-03          5.002287e-06           1.598328e-04           2.174701e-05      
   6.670344       0.220775         -3.028690e-03          7.006766e-06           1.710182e-04           3.066464e-05      
   6.670344       0.258173         -3.012036e-03          9.506113e-06           1.850685e-04           4.195749e-05      
   6.670344       0.298036         -2.991330e-03          1.254333e-05           2.023049e-04           5.595338e-05      
   6.670344       0.340231         -2.966044e-03          1.614962e-05           2.230116e-04           7.297962e-05      
   6.670344       0.384617         -2.935644e-03          2.033963e-05           2.474203e-04           9.335661e-05      
   6.670344       0.431047         -2.899594e-03          2.510725e-05           2.756959e-04           1.173921e-04      
   6.670344       0.479368         -2.857362e-03          3.042413e-05           3.079254e-04           1.453776e-04      
   6.670344       0.529418         -2.808429e-03          3.623708e-05           3.441071e-04           1.775829e-04      
   6.670344       0.581031         -2.752291e-03          4.246445e-05           3.841401e-04           2.142475e-04      
   6.670344       0.634036         -2.688476e-03          4.899784e-05           4.278208e-04           2.555786e-04      
   6.670344       0.688256         -2.616545e-03          5.570219e-05           4.748405e-04           3.017449e-04      
   6.670344       0.743512         -2.536113e-03          6.241577e-05           5.247847e-04           3.528688e-04      
   6.670344       0.799621         -2.446852e-03          6.895649e-05           5.771428e-04           4.090241e-04      
   6.670344       0.856395         -2.348512e-03          7.512413e-05           6.313147e-04           4.702292e-04      
   6.670344       0.913645         -2.240931e-03          8.070723e-05           6.866265e-04           5.364433e-04      
   6.670344       0.971183         -2.124052e-03          8.549019e-05           7.423480e-04           6.075620e-04      
   6.670344       1.028817         -1.997934e-03          8.925961e-05           7.977119e-04           6.834136e-04      
   6.670344       1.086355         -1.862765e-03          9.181482e-05           8.519386e-04           7.637598e-04      
   6.670344       1.143605         -1.718871e-03          9.297294e-05           9.042578e-04           8.482905e-04      
   6.670344       1.200379         -1.566728e-03          9.257941e-05           9.539350e-04           9.366275e-04      
   6.670344       1.256488         -1.406960e-03          9.051300e-05           1.000293e-03           1.028326e-03      
   6.670344       1.311744         -1.240344e-03          8.669328e-05           1.042734e-03           1.122876e-03      
   6.670344       1.365964         -1.067801e-03          8.108350e-05           1.080760e-03           1.219712e-03      
   6.670344       1.418969         -8.903938e-04          7.369424e-05           1.113984e-03           1.318214e-03      
   6.670344       1.470582         -7.093115e-04          6.458432e-05           1.142146e-03           1.417719e-03      
   6.670344       1.520632         -5.258526e-04          5.385904e-05           1.165115e-03           1.517531e-03      
   6.670344       1.568953         -3.414074e-04          4.166813e-05           1.182891e-03           1.616930e-03      
   6.670344       1.615383         -1.574355e-04          2.820031e-05           1.195606e-03           1.715178e-03      
   6.670344       1.659769         2.455801e-05           1.367898e-05           1.203509e-03           1.811539e-03      
   6.670344       1.701964         2.030477e-04           -1.645870e-06          1.206963e-03           1.905284e-03      
   6.670344       1.741827         3.765109e-04           -1.750414e-05          1.206424e-03           1.995699e-03      
   6.670344       1.779225         5.434528e-04           -3.361287e-05          1.202426e-03           2.082102e-03      
   6.670344       1.814035         7.024267e-04           -4.968441e-05          1.195563e-03           2.163842e-03      
   6.670344       1.846141         8.520553e-04           -6.543168e-05          1.186470e-03           2.240313e-03      
   6.670344       1.875435         9.910467e-04           -8.057531e-05          1.175803e-03           2.310957e-03      
   6.670344       1.901822         1.118209e-03           -9.484885e-05          1.164216e-03           2.375267e-03      
   6.670344       1.925213         1.232461e-03           -1.080033e-04          1.152350e-03           2.432791e-03      
   6.670344       1.945531         1.332842e-03           -1.198113e-04          1.140808e-03           2.483135e-03      
   6.670344       1.962708         1.418516e-03           -1.300703e-04          1.130144e-03           2.525960e-03      
   6.670344       1.976686         1.488779e-03           -1.386060e-04          1.120845e-03           2.560984e-03      
   6.670344       1.987421         1.543058e-03           -1.452742e-04          1.113325e-03           2.587981e-03      
   6.670344       1.994875         1.580916e-03           -1.499629e-04          1.107907e-03           2.606780e-03      
   6.670344       1.999027         1.602057e-03           -1.525948e-04          1.104820e-03           2.617267e-03      
   6.670344       2.001961         1.699616e-02           -2.095237e-03          -7.041328e-03          1.028240e-02      
   6.670344       2.010330         1.711126e-02           -2.110264e-03          -7.040584e-03          1.033559e-02      
   6.670344       2.025365         1.731651e-02           -2.137334e-03          -7.039796e-03          1.043050e-02      
   6.670344       2.047037         1.760879e-02           -2.176516e-03          -7.039920e-03          1.056582e-02      
   6.670344       2.075299         1.798338e-02           -2.227887e-03          -7.042358e-03          1.073950e-02      
   6.670344       2.110086         1.843398e-02           -2.291534e-03          -7.048980e-03          1.094875e-02      
   6.670344       2.151322         1.895248e-02           -2.367541e-03          -7.062146e-03          1.118992e-02      
   6.670344       2.198915         1.952896e-02           -2.455971e-03          -7.084722e-03          1.145840e-02      
   6.670344       2.252758         2.015151e-02           -2.556852e-03          -7.120096e-03          1.174848e-02      
   6.670344       2.312731         2.080624e-02           -2.670154e-03          -7.172167e-03          1.205329e-02      
   6.670344       2.378700         2.147726e-02           -2.795759e-03          -7.245321e-03          1.236469e-02      
   6.670344       2.450518         2.214680e-02           -2.933429e-03          -7.344367e-03          1.267320e-02      
   6.670344       2.528026         2.279538e-02           -3.082750e-03          -7.474431e-03          1.296802e-02      
   6.670344       2.611049         2.340206e-02           -3.243062e-03          -7.640801e-03          1.323699e-02      
   6.670344       2.699403         2.394486e-02           -3.413364e-03          -7.848716e-03          1.346678e-02      
   6.670344       2.792891         2.440117e-02           -3.592188e-03          -8.103006e-03          1.364301e-02      
   6.670344       2.891303         2.474831e-02           -3.777435e-03          -8.407780e-03          1.375053e-02      
   6.670344       2.994421         2.496409e-02           -3.966182e-03          -8.765918e-03          1.377383e-02      
   6.670344       3.102014         2.502747e-02           -4.154462e-03          -9.178534e-03          1.369749e-02      
   6.670344       3.213842         2.491913e-02           -4.337020e-03          -9.644366e-03          1.350678e-02      
   6.670344       3.329656         2.462211e-02           -4.507077e-03          -1.015914e-02          1.318840e-02      
   6.670344       3.449197         2.412244e-02           -4.656118e-03          -1.071492e-02          1.273128e-02      
   6.670344       3.572198         2.340960e-02           -4.773718e-03          -1.129953e-02          1.212744e-02      
   6.670344       3.698386         2.247713e-02           -4.847482e-03          -1.189604e-02          1.137291e-02      
   6.670344       3.827477         2.132303e-02           -4.863091e-03          -1.248251e-02          1.046865e-02      
   6.670344       3.959186         1.995018e-02           -4.804535e-03          -1.303191e-02          9.421362e-03      
   6.670344       4.093216         1.836669e-02           -4.654533e-03          -1.351241e-02          8.244113e-03      
   6.670344       4.229270         1.658616e-02           -4.395196e-03          -1.388800e-02          6.956768e-03      
   6.670344       4.367044         1.462783e-02           -4.008914e-03          -1.411964e-02          5.586026e-03      
   6.670344       4.506230         1.251659e-02           -3.479474e-03          -1.416673e-02          4.165062e-03      
   6.670344       4.646518         1.028272e-02           -2.793390e-03          -1.398911e-02          2.732642e-03      
   6.670344       4.787595         7.961494e-03           -1.941372e-03          -1.354947e-02          1.331708e-03      
   6.670344       4.929146         5.592417e-03           -9.198926e-04          -1.281597e-02          7.402861e-06      
   6.670344       5.070854         3.218139e-03           2.672529e-04           -1.176524e-02          -1.195416e-03     
   6.670344       5.212405         8.831650e-04           1.607439e-03           -1.038533e-02          -2.235120e-03     
   6.670344       5.353482         -1.367766e-03          3.077858e-03           -8.678753e-03          -3.076514e-03     
   6.670344       5.493770         -3.491399e-03          4.644368e-03           -6.665250e-03          -3.694193e-03     
   6.670344       5.632956         -5.447658e-03          6.260583e-03           -4.384364e-03          -4.075772e-03     
   6.670344       5.770730         -7.201199e-03          7.867249e-03           -1.897556e-03          -4.224706e-03     
   6.670344       5.906784         -8.722492e-03          9.392037e-03           7.103191e-04           -4.162394e-03     
   6.670344       6.040814         -9.988374e-03          1.075019e-02           3.330695e-03           -3.928960e-03     
   6.670344       6.172523         -1.098206e-02          1.184703e-02           5.833403e-03           -3.581926e-03     
   6.670344       6.301614         -1.169289e-02          1.258459e-02           8.073748e-03           -3.191490e-03     
   6.670344       6.427802         -1.211704e-02          1.287543e-02           9.908303e-03           -2.830871e-03     
   6.670344       6.550803         -1.225989e-02          1.266512e-02           1.122149e-02           -2.561581e-03     
   6.670344       6.670344         -1.213989e-02          1.195679e-02           1.195679e-02           -2.417592e-03     
   6.670344       6.786158         -1.179048e-02          1.082183e-02           1.213525e-02           -2.397017e-03     
   6.670344       6.897986         -1.125687e-02          9.383732e-03           1.184570e-02           -2.467939e-03     
   6.670344       7.005579         -1.058854e-02          7.783309e-03           1.121225e-02           -2.584753e-03     
   6.670344       7.108697         -9.832215e-03          6.146314e-03           1.036014e-02           -2.704467e-03     
   6.670344       7.207109         -9.027855e-03          4.566939e-03           9.394938e-03           -2.795865e-03     
   6.670344       7.300597         -8.207760e-03          3.105845e-03           8.395918e-03           -2.841491e-03     
   6.670344       7.388951         -7.397084e-03          1.795759e-03           7.417814e-03           -2.835520e-03     
   6.670344       7.471974         -6.614880e-03          6.490172e-04           6.495587e-03           -2.780349e-03     
   6.670344       7.549482         -5.875140e-03          -3.356040e-04          5.649544e-03           -2.683347e-03     
   6.670344       7.621300         -5.187701e-03          -1.167597e-03          4.889656e-03           -2.554332e-03     
   6.670344       7.687269         -4.559061e-03          -1.860922e-03          4.218936e-03           -2.403813e-03     
   6.670344       7.747242         -3.993081e-03          -2.431422e-03          3.635945e-03           -2.241875e-03     
   6.670344       7.801085         -3.491615e-03          -2.895132e-03          3.136586e-03           -2.077564e-03     
   6.670344       7.848678         -3.055046e-03          -3.267234e-03          2.715399e-03           -1.918604e-03     
   6.670344       7.889914         -2.682760e-03          -3.561432e-03          2.366439e-03           -1.771333e-03     
   6.670344       7.924701         -2.373537e-03          -3.789636e-03          2.083883e-03           -1.640783e-03     
   6.670344       7.952963         -2.125871e-03          -3.961814e-03          1.862434e-03           -1.530814e-03     
   6.670344       7.974635         -1.938235e-03          -4.085959e-03          1.697581e-03           -1.444281e-03     
   6.670344       7.989670         -1.809278e-03          -4.168120e-03          1.585758e-03           -1.383193e-03     
   6.670344       7.998039         -1.737949e-03          -4.212455e-03          1.524426e-03           -1.348836e-03     
   6.786158       0.000973         -2.870687e-03          1.344314e-11           4.330399e-04           1.679795e-11      
   6.786158       0.005125         -2.870674e-03          8.169474e-09           4.330583e-04           -5.919896e-09     
   6.786158       0.012579         -2.870606e-03          4.350008e-08           4.331544e-04           6.930141e-08      
   6.786158       0.023314         -2.870408e-03          1.476172e-07           4.334351e-04           2.393248e-07      
   6.786158       0.037292         -2.869972e-03          2.485608e-07           4.340520e-04           6.130832e-07      
   6.786158       0.054469         -2.869160e-03          5.296212e-07           4.351993e-04           1.308543e-06      
   6.786158       0.074787         -2.867806e-03          9.979223e-07           4.371095e-04           2.467216e-06      
   6.786158       0.098178         -2.865717e-03          1.718128e-06           4.400487e-04           4.253125e-06      
   6.786158       0.124565         -2.862675e-03          2.761175e-06           4.443104e-04           6.849700e-06      
   6.786158       0.153859         -2.858441e-03          4.202129e-06           4.502078e-04           1.045679e-05      
   6.786158       0.185965         -2.852752e-03          6.117354e-06           4.580647e-04           1.528796e-05      
   6.786158       0.220775         -2.845328e-03          8.581757e-06           4.682064e-04           2.156794e-05      
   6.786158       0.258173         -2.835867e-03          1.166604e-05           4.809491e-04           2.952969e-05      
   6.786158       0.298036         -2.824053e-03          1.543327e-05           4.965884e-04           3.941169e-05      
   6.786158       0.340231         -2.809550e-03          1.993412e-05           5.153863e-04           5.145452e-05      
   6.786158       0.384617         -2.792004e-03          2.520282e-05           5.375579e-04           6.589724e-05      
   6.786158       0.431047         -2.771047e-03          3.125480e-05           5.632608e-04           8.297491e-05      
   6.786158       0.479368         -2.746296e-03          3.808381e-05           5.925843e-04           1.029157e-04      
   6.786158       0.529418         -2.717357e-03          4.565743e-05           6.255381e-04           1.259365e-04      
   6.786158       0.581031         -2.683827e-03          5.391591e-05           6.620450e-04           1.522397e-04      
   6.786158       0.634036         -2.645301e-03          6.277243e-05           7.019373e-04           1.820100e-04      
   6.786158       0.688256         -2.601379e-03          7.211109e-05           7.449525e-04           2.154083e-04      
   6.786158       0.743512         -2.551673e-03          8.178963e-05           7.907357e-04           2.525692e-04      
   6.786158       0.799621         -2.495821e-03          9.164257e-05           8.388452e-04           2.935964e-04      
   6.786158       0.856395         -2.433496e-03          1.014829e-04           8.887585e-04           3.385554e-04      
   6.786158       0.913645         -2.364423e-03          1.111100e-04           9.398873e-04           3.874720e-04      
   6.786158       0.971183         -2.288391e-03          1.203136e-04           9.915905e-04           4.403265e-04      
   6.786158       1.028817         -2.205269e-03          1.288818e-04           1.043193e-03           4.970484e-04      
   6.786158       1.086355         -2.115020e-03          1.366080e-04           1.094003e-03           5.575146e-04      
   6.786158       1.143605         -2.017715e-03          1.432983e-04           1.143339e-03           6.215452e-04      
   6.786158       1.200379         -1.913540e-03          1.487801e-04           1.190543e-03           6.889038e-04      
   6.786158       1.256488         -1.802811e-03          1.529063e-04           1.235005e-03           7.592938e-04      
   6.786158       1.311744         -1.685975e-03          1.555639e-04           1.276184e-03           8.323619e-04      
   6.786158       1.365964         -1.563613e-03          1.566767e-04           1.313619e-03           9.076994e-04      
   6.786158       1.418969         -1.436435e-03          1.562098e-04           1.346947e-03           9.848463e-04      
   6.786158       1.470582         -1.305278e-03          1.541700e-04           1.375913e-03           1.063295e-03      
   6.786158       1.520632         -1.171092e-03          1.506061e-04           1.400370e-03           1.142498e-03      
   6.786158       1.568953         -1.034926e-03          1.456082e-04           1.420288e-03           1.221876e-03      
   6.786158       1.615383         -8.979147e-04          1.393028e-04           1.435747e-03           1.300824e-03      
   6.786158       1.659769         -7.612558e-04          1.318501e-04           1.446935e-03           1.378724e-03      
   6.786158       1.701964         -6.261905e-04          1.234371e-04           1.454132e-03           1.454949e-03      
   6.786158       1.741827         -4.939818e-04          1.142727e-04           1.457703e-03           1.528878e-03      
   6.786158       1.779225         -3.658922e-04          1.045813e-04           1.458085e-03           1.599900e-03      
   6.786158       1.814035         -2.431634e-04          9.459591e-05           1.455765e-03           1.667428e-03      
   6.786158       1.846141         -1.269966e-04          8.455271e-05           1.451269e-03           1.730900e-03      
   6.786158       1.875435         -1.853471e-05          7.468518e-05           1.445141e-03           1.789791e-03      
   6.786158       1.901822         8.115374e-05           6.521878e-05           1.437931e-03           1.843616e-03      
   6.786158       1.925213         1.710876e-04           5.636646e-05           1.430174e-03           1.891935e-03      
   6.786158       1.945531         2.503844e-04           4.832462e-05           1.422378e-03           1.934358e-03      
   6.786158       1.962708         3.182696e-04           4.126958e-05           1.415010e-03           1.970544e-03      
   6.786158       1.976686         3.740834e-04           3.535434e-05           1.408482e-03           2.000207e-03      
   6.786158       1.987421         4.172861e-04           3.070598e-05           1.403143e-03           2.023113e-03      
   6.786158       1.994875         4.474626e-04           2.742365e-05           1.399268e-03           2.039086e-03      
   6.786158       1.999027         4.643301e-04           2.557636e-05           1.397050e-03           2.048004e-03      
   6.786158       2.001961         1.338179e-02           -1.562438e-03          -5.945198e-03          9.178704e-03      
