#       k             kp                 V11                    V12                    V21                    V22          
   7.388951       0.298036         4.229536e-07           -1.364415e-09          4.143249e-06           -3.559473e-08     
   7.388951       0.340231         4.190206e-07           -1.838231e-09          4.142497e-06           -4.631979e-08     
   7.388951       0.384617         4.146566e-07           -2.418756e-09          4.141136e-06           -5.912078e-08     
   7.388951       0.431047         4.098041e-07           -3.117351e-09          4.139122e-06           -7.418015e-08     
   7.388951       0.479368         4.044050e-07           -3.945738e-09          4.136412e-06           -9.166742e-08     
   7.388951       0.529418         3.984072e-07           -4.916048e-09          4.132961e-06           -1.117362e-07     
   7.388951       0.581031         3.917676e-07           -6.040799e-09          4.128714e-06           -1.345217e-07     
   7.388951       0.634036         3.844536e-07           -7.332841e-09          4.123613e-06           -1.601385e-07     
   7.388951       0.688256         3.764440e-07           -8.805270e-09          4.117591e-06           -1.886793e-07     
   7.388951       0.743512         3.677285e-07           -1.047131e-08          4.110581e-06           -2.202136e-07     
   7.388951       0.799621         3.583083e-07           -1.234417e-08          4.102513e-06           -2.547869e-07     
   7.388951       0.856395         3.481953e-07           -1.443682e-08          4.093319e-06           -2.924213e-07     
   7.388951       0.913645         3.374114e-07           -1.676177e-08          4.082937e-06           -3.331149e-07     
   7.388951       0.971183         3.259884e-07           -1.933081e-08          4.071317e-06           -3.768432e-07     
   7.388951       1.028817         3.139667e-07           -2.215466e-08          4.058419e-06           -4.235593e-07     
   7.388951       1.086355         3.013947e-07           -2.524266e-08          4.044223e-06           -4.731953e-07     
   7.388951       1.143605         2.883278e-07           -2.860241e-08          4.028731e-06           -5.256624e-07     
   7.388951       1.200379         2.748276e-07           -3.223935e-08          4.011968e-06           -5.808525e-07     
   7.388951       1.256488         2.609610e-07           -3.615644e-08          3.993992e-06           -6.386373e-07     
   7.388951       1.311744         2.467994e-07           -4.035372e-08          3.974887e-06           -6.988690e-07     
   7.388951       1.365964         2.324180e-07           -4.482796e-08          3.954775e-06           -7.613786e-07     
   7.388951       1.418969         2.178957e-07           -4.957233e-08          3.933807e-06           -8.259752e-07     
   7.388951       1.470582         2.033139e-07           -5.457602e-08          3.912172e-06           -8.924428e-07     
   7.388951       1.520632         1.887571e-07           -5.982396e-08          3.890087e-06           -9.605382e-07     
   7.388951       1.568953         1.743120e-07           -6.529646e-08          3.867801e-06           -1.029986e-06     
   7.388951       1.615383         1.600680e-07           -7.096891e-08          3.845585e-06           -1.100475e-06     
   7.388951       1.659769         1.461164e-07           -7.681131e-08          3.823725e-06           -1.171652e-06     
   7.388951       1.701964         1.325502e-07           -8.278777e-08          3.802519e-06           -1.243115e-06     
   7.388951       1.741827         1.194634e-07           -8.885588e-08          3.782257e-06           -1.314405e-06     
   7.388951       1.779225         1.069499e-07           -9.496586e-08          3.763216e-06           -1.385002e-06     
   7.388951       1.814035         9.510204e-08           -1.010597e-07          3.745640e-06           -1.454313e-06     
   7.388951       1.846141         8.400897e-08           -1.070703e-07          3.729728e-06           -1.521669e-06     
   7.388951       1.875435         7.375471e-08           -1.129208e-07          3.715624e-06           -1.586323e-06     
   7.388951       1.901822         6.441646e-08           -1.185247e-07          3.703404e-06           -1.647452e-06     
   7.388951       1.925213         5.606314e-08           -1.237868e-07          3.693077e-06           -1.704170e-06     
   7.388951       1.945531         4.875444e-08           -1.286053e-07          3.684586e-06           -1.755547e-06     
   7.388951       1.962708         4.254041e-08           -1.328752e-07          3.677822e-06           -1.800645e-06     
   7.388951       1.976686         3.746153e-08           -1.364936e-07          3.672640e-06           -1.838553e-06     
   7.388951       1.987421         3.354923e-08           -1.393654e-07          3.668879e-06           -1.868443e-06     
   7.388951       1.994875         3.082653e-08           -1.414099e-07          3.666389e-06           -1.889618e-06     
   7.388951       1.999027         2.930826e-08           -1.425670e-07          3.665047e-06           -1.901564e-06     
   7.388951       2.001961         2.823419e-08           -1.433931e-07          3.664119e-06           -1.910077e-06     
   7.388951       2.010330         2.516803e-08           -1.457867e-07          3.661568e-06           -1.934665e-06     
   7.388951       2.025365         1.964687e-08           -1.502352e-07          3.657365e-06           -1.980063e-06     
   7.388951       2.047037         1.166515e-08           -1.570079e-07          3.652256e-06           -2.048459e-06     
   7.388951       2.075299         1.225188e-09           -1.665545e-07          3.647533e-06           -2.143464e-06     
   7.388951       2.110086         -1.165677e-08          -1.795952e-07          3.645298e-06           -2.270785e-06     
   7.388951       2.151322         -2.695174e-08          -1.972789e-07          3.648859e-06           -2.439393e-06     
   7.388951       2.198915         -4.465566e-08          -2.214598e-07          3.663236e-06           -2.663559e-06     
   7.388951       2.252758         -6.494501e-08          -2.551788e-07          3.695619e-06           -2.966424e-06     
   7.388951       2.312731         -8.866560e-08          -3.034777e-07          3.755211e-06           -3.386162e-06     
   7.388951       2.378700         -1.186830e-07          -3.747107e-07          3.850875e-06           -3.986335e-06     
   7.388951       2.450518         -1.632851e-07          -4.824298e-07          3.982900e-06           -4.872241e-06     
   7.388951       2.528026         -2.440340e-07          -6.474550e-07          4.121837e-06           -6.213634e-06     
   7.388951       2.611049         -4.121142e-07          -8.983026e-07          4.164451e-06           -8.268321e-06     
   7.388951       2.699403         -7.780942e-07          -1.264977e-06          3.862078e-06           -1.138637e-05     
   7.388951       2.792891         -1.556529e-06          -1.756437e-06          2.746599e-06           -1.595154e-05     
   7.388951       2.891303         -3.114132e-06          -2.310220e-06          1.465994e-07           -2.220608e-05     
   7.388951       2.994421         -5.990695e-06          -2.715424e-06          -4.551302e-06          -2.996497e-05     
   7.388951       3.102014         8.842606e-03           -6.799631e-04          -2.681774e-03          8.538452e-03      
   7.388951       3.213842         9.391435e-03           -8.301053e-04          -2.855459e-03          8.835372e-03      
   7.388951       3.329656         9.908347e-03           -1.002134e-03          -3.085572e-03          9.098190e-03      
   7.388951       3.449197         1.038046e-02           -1.195875e-03          -3.375443e-03          9.314486e-03      
   7.388951       3.572198         1.079352e-02           -1.409638e-03          -3.726439e-03          9.470708e-03      
   7.388951       3.698386         1.113228e-02           -1.639930e-03          -4.137708e-03          9.552879e-03      
   7.388951       3.827477         1.138101e-02           -1.881318e-03          -4.605844e-03          9.547329e-03      
   7.388951       3.959186         1.152402e-02           -2.126366e-03          -5.124458e-03          9.441410e-03      
   7.388951       4.093216         1.154639e-02           -2.365667e-03          -5.683804e-03          9.224287e-03      
   7.388951       4.229270         1.143469e-02           -2.587950e-03          -6.270543e-03          8.887841e-03      
   7.388951       4.367044         1.117775e-02           -2.780300e-03          -6.867662e-03          8.427600e-03      
   7.388951       4.506230         1.076746e-02           -2.928454e-03          -7.454587e-03          7.843576e-03      
   7.388951       4.646518         1.019945e-02           -3.017248e-03          -8.007484e-03          7.140923e-03      
   7.388951       4.787595         9.473755e-03           -3.031151e-03          -8.499835e-03          6.330340e-03      
   7.388951       4.929146         8.595202e-03           -2.954961e-03          -8.903256e-03          5.428160e-03      
   7.388951       5.070854         7.573682e-03           -2.774613e-03          -9.188619e-03          4.456068e-03      
   7.388951       5.212405         6.424136e-03           -2.478088e-03          -9.327393e-03          3.440426e-03      
   7.388951       5.353482         5.166294e-03           -2.056366e-03          -9.293188e-03          2.411195e-03      
   7.388951       5.493770         3.824097e-03           -1.504373e-03          -9.063428e-03          1.400513e-03      
   7.388951       5.632956         2.424841e-03           -8.218591e-04          -8.621037e-03          4.409574e-04      
   7.388951       5.770730         9.981144e-04           -1.412978e-05          -7.956039e-03          -4.363826e-04     
   7.388951       5.906784         -4.254639e-04          9.074264e-04           -7.066972e-03          -1.203912e-03     
   7.388951       6.040814         -1.815613e-03          1.925049e-03           -5.962012e-03          -1.839465e-03     
   7.388951       6.172523         -3.143701e-03          3.014598e-03           -4.659712e-03          -2.328019e-03     
   7.388951       6.301614         -4.383948e-03          4.145829e-03           -3.189309e-03          -2.663056e-03     
   7.388951       6.427802         -5.514416e-03          5.282985e-03           -1.590531e-03          -2.847390e-03     
   7.388951       6.550803         -6.517662e-03          6.385685e-03           8.715889e-05           -2.893382e-03     
   7.388951       6.670344         -7.381014e-03          7.410227e-03           1.785974e-03           -2.822389e-03     
   7.388951       6.786158         -8.096534e-03          8.311451e-03           3.442094e-03           -2.663339e-03     
   7.388951       6.897986         -8.660737e-03          9.045475e-03           4.989150e-03           -2.450314e-03     
   7.388951       7.005579         -9.074273e-03          9.573648e-03           6.363320e-03           -2.219078e-03     
   7.388951       7.108697         -9.341846e-03          9.867841e-03           7.510153e-03           -2.002720e-03     
   7.388951       7.207109         -9.472446e-03          9.916338e-03           8.392348e-03           -1.827039e-03     
   7.388951       7.300597         -9.479646e-03          9.728281e-03           8.996248e-03           -1.706934e-03     
   7.388951       7.388951         -9.381369e-03          9.334019e-03           9.334019e-03           -1.645242e-03     
   7.388951       7.471974         -9.198703e-03          8.780078e-03           9.439771e-03           -1.634659e-03     
   7.388951       7.549482         -8.953962e-03          8.120409e-03           9.361031e-03           -1.661855e-03     
   7.388951       7.621300         -8.668663e-03          7.407474e-03           9.149173e-03           -1.711949e-03     
   7.388951       7.687269         -8.362075e-03          6.686088e-03           8.852037e-03           -1.771797e-03     
   7.388951       7.747242         -8.050524e-03          5.990784e-03           8.509938e-03           -1.831623e-03     
   7.388951       7.801085         -7.747312e-03          5.345921e-03           8.154517e-03           -1.885273e-03     
   7.388951       7.848678         -7.462962e-03          4.767257e-03           7.809340e-03           -1.929683e-03     
   7.388951       7.889914         -7.205619e-03          4.263994e-03           7.491233e-03           -1.964071e-03     
   7.388951       7.924701         -6.981460e-03          3.840742e-03           7.211785e-03           -1.989121e-03     
   7.388951       7.952963         -6.795072e-03          3.499159e-03           6.978710e-03           -2.006297e-03     
   7.388951       7.974635         -6.649768e-03          3.239222e-03           6.796962e-03           -2.017317e-03     
   7.388951       7.989670         -6.547839e-03          3.060139e-03           6.669581e-03           -2.023787e-03     
   7.388951       7.998039         -6.490732e-03          2.960965e-03           6.598286e-03           -2.026953e-03     
   7.471974       0.000973         6.448721e-07           -5.164559e-15          3.676210e-06           -7.859035e-14     
   7.471974       0.005125         6.448666e-07           -1.458871e-12          3.676216e-06           -9.413673e-12     
   7.471974       0.012579         6.448376e-07           -8.745288e-12          3.676248e-06           -5.648420e-11     
   7.471974       0.023314         6.447537e-07           -3.005540e-11          3.676341e-06           -1.939682e-10     
   7.471974       0.037292         6.445714e-07           -7.700922e-11          3.676542e-06           -4.961326e-10     
   7.471974       0.054469         6.442413e-07           -1.646633e-10          3.676902e-06           -1.057783e-09     
   7.471974       0.074787         6.437158e-07           -3.116692e-10          3.677463e-06           -1.992121e-09     
   7.471974       0.098178         6.429619e-07           -5.401483e-10          3.678239e-06           -3.428361e-09     
   7.471974       0.124565         6.419743e-07           -8.759168e-10          3.679195e-06           -5.508708e-09     
   7.471974       0.153859         6.407841e-07           -1.348168e-09          3.680236e-06           -8.385714e-09     
   7.471974       0.185965         6.394566e-07           -1.988781e-09          3.681206e-06           -1.221992e-08     
   7.471974       0.220775         6.380766e-07           -2.831157e-09          3.681917e-06           -1.717807e-08     
   7.471974       0.258173         6.367247e-07           -3.908855e-09          3.682180e-06           -2.343139e-08     
   7.471974       0.298036         6.354573e-07           -5.254524e-09          3.681844e-06           -3.115339e-08     
   7.471974       0.340231         6.342986e-07           -6.899326e-09          3.680800e-06           -4.051681e-08     
   7.471974       0.384617         6.332451e-07           -8.872751e-09          3.678981e-06           -5.168997e-08     
   7.471974       0.431047         6.322765e-07           -1.120248e-08          3.676341e-06           -6.483334e-08     
   7.471974       0.479368         6.313653e-07           -1.391411e-08          3.672842e-06           -8.009640e-08     
   7.471974       0.529418         6.304828e-07           -1.703081e-08          3.668445e-06           -9.761503e-08     
   7.471974       0.581031         6.296008e-07           -2.057296e-08          3.663105e-06           -1.175094e-07     
   7.471974       0.634036         6.286932e-07           -2.455780e-08          3.656773e-06           -1.398821e-07     
   7.471974       0.688256         6.277358e-07           -2.899926e-08          3.649397e-06           -1.648167e-07     
   7.471974       0.743512         6.267061e-07           -3.390779e-08          3.640923e-06           -1.923769e-07     
   7.471974       0.799621         6.255842e-07           -3.929024e-08          3.631297e-06           -2.226061e-07     
   7.471974       0.856395         6.243518e-07           -4.514992e-08          3.620472e-06           -2.555267e-07     
   7.471974       0.913645         6.229932e-07           -5.148656e-08          3.608404e-06           -2.911411e-07     
   7.471974       0.971183         6.214953e-07           -5.829652e-08          3.595061e-06           -3.294314e-07     
   7.471974       1.028817         6.198480e-07           -6.557286e-08          3.580426e-06           -3.703604e-07     
   7.471974       1.086355         6.180448e-07           -7.330546e-08          3.564496e-06           -4.138721e-07     
   7.471974       1.143605         6.160830e-07           -8.148125e-08          3.547291e-06           -4.598924e-07     
   7.471974       1.200379         6.139643e-07           -9.008420e-08          3.528853e-06           -5.083296e-07     
   7.471974       1.256488         6.116954e-07           -9.909543e-08          3.509250e-06           -5.590739e-07     
   7.471974       1.311744         6.092881e-07           -1.084931e-07          3.488578e-06           -6.119978e-07     
   7.471974       1.365964         6.067594e-07           -1.182524e-07          3.466962e-06           -6.669548e-07     
   7.471974       1.418969         6.041320e-07           -1.283452e-07          3.444557e-06           -7.237781e-07     
   7.471974       1.470582         6.014339e-07           -1.387395e-07          3.421549e-06           -7.822787e-07     
   7.471974       1.520632         5.986979e-07           -1.493993e-07          3.398149e-06           -8.422424e-07     
   7.471974       1.568953         5.959614e-07           -1.602837e-07          3.374596e-06           -9.034263e-07     
   7.471974       1.615383         5.932656e-07           -1.713459e-07          3.351148e-06           -9.655553e-07     
   7.471974       1.659769         5.906538e-07           -1.825326e-07          3.328080e-06           -1.028316e-06     
   7.471974       1.701964         5.881701e-07           -1.937826e-07          3.305673e-06           -1.091353e-06     
   7.471974       1.741827         5.858576e-07           -2.050253e-07          3.284205e-06           -1.154260e-06     
   7.471974       1.779225         5.837556e-07           -2.161798e-07          3.263942e-06           -1.216574e-06     
   7.471974       1.814035         5.818968e-07           -2.271529e-07          3.245122e-06           -1.277771e-06     
   7.471974       1.846141         5.803052e-07           -2.378385e-07          3.227945e-06           -1.337258e-06     
   7.471974       1.875435         5.789929e-07           -2.481166e-07          3.212561e-06           -1.394372e-06     
   7.471974       1.901822         5.779586e-07           -2.578543e-07          3.199063e-06           -1.448383e-06     
   7.471974       1.925213         5.771872e-07           -2.669070e-07          3.187486e-06           -1.498507e-06     
   7.471974       1.945531         5.766504e-07           -2.751222e-07          3.177804e-06           -1.543919e-06     
   7.471974       1.962708         5.763090e-07           -2.823451e-07          3.169947e-06           -1.583786e-06     
   7.471974       1.976686         5.761174e-07           -2.884251e-07          3.163810e-06           -1.617302e-06     
   7.471974       1.987421         5.760283e-07           -2.932247e-07          3.159273e-06           -1.643732e-06     
   7.471974       1.994875         5.759983e-07           -2.966279e-07          3.156220e-06           -1.662458e-06     
   7.471974       1.999027         5.759936e-07           -2.985489e-07          3.154556e-06           -1.673022e-06     
   7.471974       2.001961         5.759956e-07           -2.999182e-07          3.153396e-06           -1.680551e-06     
   7.471974       2.010330         5.760265e-07           -3.038756e-07          3.150167e-06           -1.702297e-06     
   7.471974       2.025365         5.761813e-07           -3.111909e-07          3.144672e-06           -1.742452e-06     
   7.471974       2.047037         5.766525e-07           -3.222326e-07          3.137523e-06           -1.802959e-06     
   7.471974       2.075299         5.777741e-07           -3.376100e-07          3.129784e-06           -1.887026e-06     
   7.471974       2.110086         5.800959e-07           -3.582869e-07          3.123183e-06           -1.999726e-06     
   7.471974       2.151322         5.845047e-07           -3.857784e-07          3.120438e-06           -2.149034e-06     
   7.471974       2.198915         5.924073e-07           -4.224910e-07          3.125645e-06           -2.347651e-06     
   7.471974       2.252758         6.059786e-07           -4.723102e-07          3.144568e-06           -2.616181e-06     
   7.471974       2.312731         6.284165e-07           -5.415948e-07          3.184285e-06           -2.988649e-06     
   7.471974       2.378700         6.639511e-07           -6.407953e-07          3.250671e-06           -3.521761e-06     
   7.471974       2.450518         7.168607e-07           -7.868666e-07          3.340299e-06           -4.309543e-06     
   7.471974       2.528026         7.876704e-07           -1.006238e-06          3.420236e-06           -5.503740e-06     
   7.471974       2.611049         8.628549e-07           -1.336734e-06          3.386688e-06           -7.335046e-06     
   7.471974       2.699403         8.922866e-07           -1.823698e-06          2.998434e-06           -1.011713e-05     
   7.471974       2.792891         7.490617e-07           -2.500617e-06          1.808759e-06           -1.419455e-05     
   7.471974       2.891303         1.744758e-07           -3.341704e-06          -8.186092e-07          -1.978636e-05     
   7.471974       2.994421         -1.270577e-06          -4.184365e-06          -5.467356e-06          -2.673048e-05     
   7.471974       3.102014         7.606634e-03           -4.614004e-04          -2.348159e-03          7.934654e-03      
   7.471974       3.213842         8.173470e-03           -5.989679e-04          -2.491111e-03          8.255151e-03      
   7.471974       3.329656         8.718519e-03           -7.584851e-04          -2.686837e-03          8.549540e-03      
   7.471974       3.449197         9.229882e-03           -9.403229e-04          -2.939257e-03          8.806027e-03      
   7.471974       3.572198         9.694212e-03           -1.143568e-03          -3.250648e-03          9.011539e-03      
   7.471974       3.698386         1.009693e-02           -1.365692e-03          -3.621373e-03          9.152316e-03      
   7.471974       3.827477         1.042260e-02           -1.602347e-03          -4.049529e-03          9.214561e-03      
   7.471974       3.959186         1.065550e-02           -1.847272e-03          -4.530520e-03          9.185086e-03      
   7.471974       4.093216         1.078023e-02           -2.092290e-03          -5.056674e-03          9.052062e-03      
   7.471974       4.229270         1.078246e-02           -2.327379e-03          -5.616955e-03          8.805898e-03      
   7.471974       4.367044         1.064967e-02           -2.540812e-03          -6.196822e-03          8.440152e-03      
   7.471974       4.506230         1.037194e-02           -2.719406e-03          -6.778227e-03          7.952396e-03      
   7.471974       4.646518         9.942707e-03           -2.848868e-03          -7.339830e-03          7.344928e-03      
   7.471974       4.787595         9.359382e-03           -2.914261e-03          -7.857405e-03          6.625281e-03      
   7.471974       4.929146         8.623889e-03           -2.900621e-03          -8.304536e-03          5.806449e-03      
   7.471974       5.070854         7.742992e-03           -2.793675e-03          -8.653567e-03          4.906772e-03      
   7.471974       5.212405         6.728432e-03           -2.580687e-03          -8.876789e-03          3.949453e-03      
   7.471974       5.353482         5.596755e-03           -2.251357e-03          -8.947843e-03          2.961696e-03      
   7.471974       5.493770         4.368886e-03           -1.798731e-03          -8.843269e-03          1.973496e-03      
   7.471974       5.632956         3.069439e-03           -1.220072e-03          -8.544089e-03          1.016090e-03      
   7.471974       5.770730         1.725767e-03           -5.175977e-04          -8.037353e-03          1.202040e-04      
   7.471974       5.906784         3.667940e-04           3.009482e-04           -7.317538e-03          -6.858173e-04     
   7.471974       6.040814         -9.782403e-04          1.221948e-03           -6.387687e-03          -1.377880e-03     
   7.471974       6.172523         -2.281067e-03          2.225836e-03           -5.260211e-03          -1.937849e-03     
   7.471974       6.301614         -3.515626e-03          3.287286e-03           -3.957292e-03          -2.354953e-03     
   7.471974       6.427802         -4.659110e-03          4.375699e-03           -2.510827e-03          -2.626771e-03     
   7.471974       6.550803         -5.692730e-03          5.455957e-03           -9.618770e-04          -2.759677e-03     
   7.471974       6.670344         -6.602173e-03          6.489512e-03           6.404406e-04           -2.768637e-03     
   7.471974       6.786158         -7.377734e-03          7.435847e-03           2.240696e-03           -2.676282e-03     
   7.471974       6.897986         -8.014126e-03          8.254485e-03           3.779728e-03           -2.511188e-03     
   7.471974       7.005579         -8.510152e-03          8.907784e-03           5.198301e-03           -2.305309e-03     
   7.471974       7.108697         -8.868408e-03          9.364707e-03           6.442056e-03           -2.090608e-03     
   7.471974       7.207109         -9.095197e-03          9.605417e-03           7.467583e-03           -1.895195e-03     
   7.471974       7.300597         -9.200637e-03          9.625750e-03           8.248579e-03           -1.739656e-03     
   7.471974       7.388951         -9.198703e-03          9.439771e-03           8.780078e-03           -1.634659e-03     
   7.471974       7.471974         -9.106748e-03          9.078617e-03           9.078617e-03           -1.580784e-03     
   7.471974       7.549482         -8.944295e-03          8.585290e-03           9.177723e-03           -1.570707e-03     
   7.471974       7.621300         -8.731368e-03          8.007225e-03           9.120401e-03           -1.592770e-03     
   7.471974       7.687269         -8.486916e-03          7.389394e-03           8.951505e-03           -1.634500e-03     
   7.471974       7.747242         -8.227739e-03          6.769818e-03           8.712174e-03           -1.685070e-03     
   7.471974       7.801085         -7.968016e-03          6.177836e-03           8.436942e-03           -1.736426e-03     
   7.471974       7.848678         -7.719279e-03          5.634383e-03           8.153013e-03           -1.783407e-03     
   7.471974       7.889914         -7.490657e-03          5.153340e-03           7.880812e-03           -1.823301e-03     
   7.471974       7.924701         -7.289206e-03          4.743219e-03           7.635105e-03           -1.855187e-03     
   7.471974       7.952963         -7.120256e-03          4.408758e-03           7.426218e-03           -1.879273e-03     
   7.471974       7.974635         -6.987721e-03          4.152250e-03           7.261138e-03           -1.896355e-03     
   7.471974       7.989670         -6.894346e-03          3.974560e-03           7.144395e-03           -1.907394e-03     
   7.471974       7.998039         -6.841893e-03          3.875823e-03           7.078699e-03           -1.913225e-03     
   7.549482       0.000973         7.925959e-07           -7.124228e-15          3.273843e-06           -7.416819e-14     
   7.549482       0.005125         7.925921e-07           -2.328784e-12          3.273852e-06           -8.346401e-12     
   7.549482       0.012579         7.925726e-07           -1.392354e-11          3.273894e-06           -5.009446e-11     
   7.549482       0.023314         7.925160e-07           -4.783830e-11          3.274015e-06           -1.720151e-10     
   7.549482       0.037292         7.923942e-07           -1.225108e-10          3.274278e-06           -4.399172e-10     
   7.549482       0.054469         7.921770e-07           -2.617254e-10          3.274748e-06           -9.376862e-10     
   7.549482       0.074787         7.918406e-07           -4.946740e-10          3.275482e-06           -1.765201e-09     
   7.549482       0.098178         7.913806e-07           -8.555785e-10          3.276502e-06           -3.036029e-09     
   7.549482       0.124565         7.908250e-07           -1.383759e-09          3.277766e-06           -4.874480e-09     
   7.549482       0.153859         7.902423e-07           -2.123033e-09          3.279158e-06           -7.413193e-09     
   7.549482       0.185965         7.897391e-07           -3.120712e-09          3.280485e-06           -1.079123e-08     
   7.549482       0.220775         7.894430e-07           -4.426060e-09          3.281513e-06           -1.515294e-08     
   7.549482       0.258173         7.894776e-07           -6.088538e-09          3.282012e-06           -2.064700e-08     
   7.549482       0.298036         7.899399e-07           -8.156315e-09          3.281795e-06           -2.742482e-08     
   7.549482       0.340231         7.908914e-07           -1.067531e-08          3.280736e-06           -3.563791e-08     
   7.549482       0.384617         7.923617e-07           -1.368862e-08          3.278763e-06           -4.543457e-08     
   7.549482       0.431047         7.943588e-07           -1.723605e-08          3.275832e-06           -5.695656e-08     
   7.549482       0.479368         7.968785e-07           -2.135346e-08          3.271912e-06           -7.033630e-08     
   7.549482       0.529418         7.999096e-07           -2.607214e-08          3.266973e-06           -8.569458e-08     
   7.549482       0.581031         8.034354e-07           -3.141819e-08          3.260981e-06           -1.031387e-07     
   7.549482       0.634036         8.074345e-07           -3.741200e-08          3.253898e-06           -1.227607e-07     
   7.549482       0.688256         8.118802e-07           -4.406793e-08          3.245686e-06           -1.446363e-07     
   7.549482       0.743512         8.167411e-07           -5.139413e-08          3.236304e-06           -1.688243e-07     
   7.549482       0.799621         8.219807e-07           -5.939253e-08          3.225713e-06           -1.953652e-07     
   7.549482       0.856395         8.275580e-07           -6.805893e-08          3.213881e-06           -2.242821e-07     
   7.549482       0.913645         8.334283e-07           -7.738334e-08          3.200781e-06           -2.555799e-07     
   7.549482       0.971183         8.395443e-07           -8.735031e-08          3.186396e-06           -2.892464e-07     
   7.549482       1.028817         8.458573e-07           -9.793946e-08          3.170725e-06           -3.252518e-07     
   7.549482       1.086355         8.523187e-07           -1.091259e-07          3.153780e-06           -3.635503e-07     
   7.549482       1.143605         8.588812e-07           -1.208810e-07          3.135593e-06           -4.040793e-07     
   7.549482       1.200379         8.655009e-07           -1.331724e-07          3.116218e-06           -4.467609e-07     
   7.549482       1.256488         8.721379e-07           -1.459647e-07          3.095732e-06           -4.915007e-07     
   7.549482       1.311744         8.787584e-07           -1.592198e-07          3.074236e-06           -5.381883e-07     
   7.549482       1.365964         8.853346e-07           -1.728966e-07          3.051857e-06           -5.866960e-07     
   7.549482       1.418969         8.918459e-07           -1.869508e-07          3.028750e-06           -6.368777e-07     
   7.549482       1.470582         8.982787e-07           -2.013349e-07          3.005095e-06           -6.885668e-07     
   7.549482       1.520632         9.046263e-07           -2.159973e-07          2.981097e-06           -7.415742e-07     
   7.549482       1.568953         9.108876e-07           -2.308813e-07          2.956984e-06           -7.956849e-07     
   7.549482       1.615383         9.170662e-07           -2.459238e-07          2.933000e-06           -8.506545e-07     
   7.549482       1.659769         9.231682e-07           -2.610544e-07          2.909406e-06           -9.062051e-07     
   7.549482       1.701964         9.292000e-07           -2.761931e-07          2.886468e-06           -9.620196e-07     
   7.549482       1.741827         9.351647e-07           -2.912491e-07          2.864450e-06           -1.017737e-06     
   7.549482       1.779225         9.410593e-07           -3.061182e-07          2.843605e-06           -1.072946e-06     
   7.549482       1.814035         9.468709e-07           -3.206819e-07          2.824164e-06           -1.127180e-06     
   7.549482       1.846141         9.525727e-07           -3.348055e-07          2.806324e-06           -1.179911e-06     
   7.549482       1.875435         9.581220e-07           -3.483376e-07          2.790238e-06           -1.230550e-06     
   7.549482       1.901822         9.634574e-07           -3.611114e-07          2.776009e-06           -1.278448e-06     
   7.549482       1.925213         9.684995e-07           -3.729464e-07          2.763690e-06           -1.322907e-06     
   7.549482       1.945531         9.731530e-07           -3.836536e-07          2.753281e-06           -1.363193e-06     
   7.549482       1.962708         9.773111e-07           -3.930417e-07          2.744740e-06           -1.398564e-06     
   7.549482       1.976686         9.808629e-07           -4.009259e-07          2.737994e-06           -1.428304e-06     
   7.549482       1.987421         9.837013e-07           -4.071379e-07          2.732954e-06           -1.451759e-06     
   7.549482       1.994875         9.857329e-07           -4.115362e-07          2.729533e-06           -1.468377e-06     
   7.549482       1.999027         9.868867e-07           -4.140167e-07          2.727657e-06           -1.477754e-06     
   7.549482       2.001961         9.877124e-07           -4.157838e-07          2.726344e-06           -1.484436e-06     
   7.549482       2.010330         9.901134e-07           -4.208861e-07          2.722664e-06           -1.503737e-06     
   7.549482       2.025365         9.946106e-07           -4.302995e-07          2.716301e-06           -1.539383e-06     
   7.549482       2.047037         1.001546e-06           -4.444634e-07          2.707757e-06           -1.593102e-06     
   7.549482       2.075299         1.011502e-06           -4.641012e-07          2.697907e-06           -1.667755e-06     
   7.549482       2.110086         1.025431e-06           -4.903507e-07          2.688180e-06           -1.767865e-06     
   7.549482       2.151322         1.044864e-06           -5.249867e-07          2.680812e-06           -1.900545e-06     
   7.549482       2.198915         1.072263e-06           -5.708070e-07          2.679150e-06           -2.077131e-06     
   7.549482       2.252758         1.111575e-06           -6.322920e-07          2.687812e-06           -2.316028e-06     
   7.549482       2.312731         1.169051e-06           -7.167242e-07          2.712192e-06           -2.647651e-06     
   7.549482       2.378700         1.254300e-06           -8.360203e-07          2.755864e-06           -3.122737e-06     
   7.549482       2.450518         1.381165e-06           -1.009516e-06          2.812708e-06           -3.825495e-06     
   7.549482       2.528026         1.567076e-06           -1.267586e-06          2.847750e-06           -4.891960e-06     
   7.549482       2.611049         1.827519e-06           -1.654688e-06          2.758447e-06           -6.529174e-06     
   7.549482       2.699403         2.159287e-06           -2.227323e-06          2.312945e-06           -9.019038e-06     
   7.549482       2.792891         2.504199e-06           -3.037347e-06          1.087478e-06           -1.267195e-05     
   7.549482       2.891303         2.689484e-06           -4.087457e-06          -1.518158e-06          -1.768686e-05     
   7.549482       2.994421         2.358499e-06           -5.254274e-06          -6.056594e-06          -2.392221e-05     
   7.549482       3.102014         6.552988e-03           -2.844845e-04          -2.085222e-03          7.378269e-03      
   7.549482       3.213842         7.129129e-03           -4.100303e-04          -2.201301e-03          7.715577e-03      
   7.549482       3.329656         7.691941e-03           -5.572804e-04          -2.366591e-03          8.033728e-03      
   7.549482       3.449197         8.230474e-03           -7.270363e-04          -2.585423e-03          8.321594e-03      
