#       k             kp                 V11                    V12                    V21                    V22          
   5.212405       7.747242         7.298962e-03           -7.243306e-03          -2.601838e-03          5.263462e-03      
   5.212405       7.801085         7.339155e-03           -6.917738e-03          -2.562097e-03          5.453339e-03      
   5.212405       7.848678         7.355110e-03           -6.630987e-03          -2.517203e-03          5.601805e-03      
   5.212405       7.889914         7.354653e-03           -6.384138e-03          -2.471687e-03          5.715821e-03      
   5.212405       7.924701         7.344327e-03           -6.177525e-03          -2.428986e-03          5.801533e-03      
   5.212405       7.952963         7.329460e-03           -6.011023e-03          -2.391660e-03          5.864172e-03      
   5.212405       7.974635         7.314235e-03           -5.884275e-03          -2.361561e-03          5.907996e-03      
   5.212405       7.989670         7.301767e-03           -5.796863e-03          -2.339974e-03          5.936268e-03      
   5.212405       7.998039         7.294161e-03           -5.748406e-03          -2.327721e-03          5.951252e-03      
   5.353482       0.000973         1.378947e-04           -1.842706e-11          1.063419e-04           -1.287063e-11     
   5.353482       0.005125         1.378965e-04           3.405504e-11           1.063428e-04           -1.256724e-09     
   5.353482       0.012579         1.379060e-04           1.505299e-10           1.063474e-04           -7.541149e-09     
   5.353482       0.023314         1.379336e-04           5.170017e-10           1.063610e-04           -2.590412e-08     
   5.353482       0.037292         1.379943e-04           1.333109e-09           1.063908e-04           -6.629540e-08     
   5.353482       0.054469         1.381071e-04           2.890195e-09           1.064464e-04           -1.414914e-07     
   5.353482       0.074787         1.382947e-04           5.594920e-09           1.065391e-04           -2.669257e-07     
   5.353482       0.098178         1.385830e-04           1.003158e-08           1.066824e-04           -4.605198e-07     
   5.353482       0.124565         1.390001e-04           1.706338e-08           1.068916e-04           -7.425220e-07     
   5.353482       0.153859         1.395755e-04           2.797972e-08           1.071839e-04           -1.135372e-06     
   5.353482       0.185965         1.403392e-04           4.470644e-08           1.075784e-04           -1.663604e-06     
   5.353482       0.220775         1.413195e-04           7.008316e-08           1.080964e-04           -2.353810e-06     
   5.353482       0.258173         1.425422e-04           1.082205e-07           1.087616e-04           -3.234657e-06     
   5.353482       0.298036         1.440281e-04           1.649492e-07           1.096003e-04           -4.336979e-06     
   5.353482       0.340231         1.457907e-04           2.483683e-07           1.106421e-04           -5.693948e-06     
   5.353482       0.384617         1.478336e-04           3.695048e-07           1.119198e-04           -7.341307e-06     
   5.353482       0.431047         1.501478e-04           5.430965e-07           1.134706e-04           -9.317677e-06     
   5.353482       0.479368         1.527078e-04           7.885073e-07           1.153361e-04           -1.166491e-05     
   5.353482       0.529418         1.554679e-04           1.130783e-06           1.175629e-04           -1.442852e-05     
   5.353482       0.581031         1.583586e-04           1.601851e-06           1.202031e-04           -1.765802e-05     
   5.353482       0.634036         1.612816e-04           2.241852e-06           1.233146e-04           -2.140739e-05     
   5.353482       0.688256         1.641054e-04           3.100597e-06           1.269610e-04           -2.573538e-05     
   5.353482       0.743512         1.666613e-04           4.239097e-06           1.312114e-04           -3.070564e-05     
   5.353482       0.799621         1.687385e-04           5.731108e-06           1.361404e-04           -3.638680e-05     
   5.353482       0.856395         1.700816e-04           7.664598e-06           1.418271e-04           -4.285216e-05     
   5.353482       0.913645         1.703882e-04           1.014300e-05           1.483536e-04           -5.017900e-05     
   5.353482       0.971183         1.693088e-04           1.328606e-05           1.558042e-04           -5.844748e-05     
   5.353482       1.028817         1.664494e-04           1.723007e-05           1.642626e-04           -6.773895e-05     
   5.353482       1.086355         1.613773e-04           2.212726e-05           1.738102e-04           -7.813352e-05     
   5.353482       1.143605         1.536302e-04           2.814395e-05           1.845232e-04           -8.970703e-05     
   5.353482       1.200379         1.427308e-04           3.545730e-05           1.964693e-04           -1.025273e-04     
   5.353482       1.256488         1.282038e-04           4.425029e-05           2.097050e-04           -1.166494e-04     
   5.353482       1.311744         1.095993e-04           5.470481e-05           2.242718e-04           -1.321112e-04     
   5.353482       1.365964         8.651723e-05           6.699264e-05           2.401925e-04           -1.489274e-04     
   5.353482       1.418969         5.863544e-05           8.126471e-05           2.574684e-04           -1.670846e-04     
   5.353482       1.470582         2.573750e-05           9.763861e-05           2.760747e-04           -1.865365e-04     
   5.353482       1.520632         -1.226099e-05          1.161854e-04           2.959577e-04           -2.071995e-04     
   5.353482       1.568953         -5.528989e-05          1.369161e-04           3.170310e-04           -2.289497e-04     
   5.353482       1.615383         -1.031078e-04          1.597700e-04           3.391725e-04           -2.516222e-04     
   5.353482       1.659769         -1.552929e-04          1.846043e-04           3.622219e-04           -2.750115e-04     
   5.353482       1.701964         -2.112426e-04          2.111888e-04           3.859791e-04           -2.988739e-04     
   5.353482       1.741827         -2.701828e-04          2.392043e-04           4.102039e-04           -3.229333e-04     
   5.353482       1.779225         -3.311851e-04          2.682473e-04           4.346174e-04           -3.468868e-04     
   5.353482       1.814035         -3.931938e-04          2.978395e-04           4.589060e-04           -3.704136e-04     
   5.353482       1.846141         -4.550575e-04          3.274428e-04           4.827263e-04           -3.931837e-04     
   5.353482       1.875435         -5.155662e-04          3.564780e-04           5.057138e-04           -4.148671e-04     
   5.353482       1.901822         -5.734907e-04          3.843461e-04           5.274920e-04           -4.351433e-04     
   5.353482       1.925213         -6.276215e-04          4.104501e-04           5.476837e-04           -4.537089e-04     
   5.353482       1.945531         -6.768065e-04          4.342167e-04           5.659226e-04           -4.702855e-04     
   5.353482       1.962708         -7.199849e-04          4.551153e-04           5.818653e-04           -4.846246e-04     
   5.353482       1.976686         -7.562182e-04          4.726749e-04           5.952025e-04           -4.965126e-04     
   5.353482       1.987421         -7.847145e-04          4.864984e-04           6.056696e-04           -5.057739e-04     
   5.353482       1.994875         -8.048500e-04          4.962727e-04           6.130554e-04           -5.122727e-04     
   5.353482       1.999027         -8.161875e-04          5.017784e-04           6.172107e-04           -5.159158e-04     
   5.353482       2.001961         1.151226e-01           -1.851054e-02          -5.335193e-02          2.676330e-02      
   5.353482       2.010330         1.153830e-01           -1.857857e-02          -5.336474e-02          2.681230e-02      
   5.353482       2.025365         1.158378e-01           -1.869860e-02          -5.338713e-02          2.689579e-02      
   5.353482       2.047037         1.164636e-01           -1.886652e-02          -5.341796e-02          2.700576e-02      
   5.353482       2.075299         1.172262e-01           -1.907626e-02          -5.345543e-02          2.713066e-02      
   5.353482       2.110086         1.180810e-01           -1.931969e-02          -5.349697e-02          2.725537e-02      
   5.353482       2.151322         1.189723e-01           -1.958651e-02          -5.353902e-02          2.736135e-02      
   5.353482       2.198915         1.198347e-01           -1.986415e-02          -5.357684e-02          2.742681e-02      
   5.353482       2.252758         1.205927e-01           -2.013769e-02          -5.360422e-02          2.742711e-02      
   5.353482       2.312731         1.211629e-01           -2.038988e-02          -5.361314e-02          2.733526e-02      
   5.353482       2.378700         1.214550e-01           -2.060115e-02          -5.359341e-02          2.712273e-02      
   5.353482       2.450518         1.213751e-01           -2.074976e-02          -5.353226e-02          2.676043e-02      
   5.353482       2.528026         1.208280e-01           -2.081200e-02          -5.341389e-02          2.622001e-02      
   5.353482       2.611049         1.197217e-01           -2.076243e-02          -5.321897e-02          2.547533e-02      
   5.353482       2.699403         1.179711e-01           -2.057427e-02          -5.292417e-02          2.450423e-02      
   5.353482       2.792891         1.155032e-01           -2.021987e-02          -5.250167e-02          2.329041e-02      
   5.353482       2.891303         1.122613e-01           -1.967127e-02          -5.191888e-02          2.182539e-02      
   5.353482       2.994421         1.082094e-01           -1.890106e-02          -5.113820e-02          2.011051e-02      
   5.353482       3.102014         1.033363e-01           -1.788339e-02          -5.011721e-02          1.815866e-02      
   5.353482       3.213842         9.765846e-02           -1.659529e-02          -4.880926e-02          1.599579e-02      
   5.353482       3.329656         9.122161e-02           -1.501821e-02          -4.716460e-02          1.366167e-02      
   5.353482       3.449197         8.410121e-02           -1.313974e-02          -4.513213e-02          1.120992e-02      
   5.353482       3.572198         7.640109e-02           -1.095558e-02          -4.266196e-02          8.706979e-03      
   5.353482       3.698386         6.825048e-02           -8.471583e-03          -3.970876e-02          6.229770e-03      
   5.353482       3.827477         5.979953e-02           -5.705977e-03          -3.623609e-02          3.862131e-03      
   5.353482       3.959186         5.121337e-02           -2.691819e-03          -3.222164e-02          1.689824e-03      
   5.353482       4.093216         4.266528e-02           5.203224e-04           -2.766365e-02          -2.057598e-04     
   5.353482       4.229270         3.432932e-02           3.859297e-03           -2.258837e-02          -1.755111e-03     
   5.353482       4.367044         2.637294e-02           7.229796e-03           -1.705875e-02          -2.909151e-03     
   5.353482       4.506230         1.895035e-02           1.050822e-02           -1.118443e-02          -3.648380e-03     
   5.353482       4.646518         1.219722e-02           1.353812e-02           -5.132582e-03          -3.991959e-03     
   5.353482       4.787595         6.227422e-03           1.612652e-02           8.617158e-04           -4.005188e-03     
   5.353482       4.929146         1.131825e-03           1.804536e-02           6.490626e-03           -3.802039e-03     
   5.353482       5.070854         -3.022571e-03          1.904864e-02           1.138653e-02           -3.536262e-03     
   5.353482       5.212405         -6.197463e-03          1.892231e-02           1.517406e-02           -3.371696e-03     
   5.353482       5.353482         -8.396470e-03          1.757350e-02           1.757350e-02           -3.429298e-03     
   5.353482       5.493770         -9.680443e-03          1.511602e-02           1.851558e-02           -3.733820e-03     
   5.353482       5.632956         -1.016647e-02          1.186747e-02           1.817394e-02           -4.204380e-03     
   5.353482       5.770730         -1.000368e-02          8.238797e-03           1.687838e-02           -4.702076e-03     
   5.353482       5.906784         -9.344187e-03          4.604611e-03           1.498713e-02           -5.093456e-03     
   5.353482       6.040814         -8.325999e-03          1.234563e-03           1.280396e-02           -5.288393e-03     
   5.353482       6.172523         -7.067905e-03          -1.713124e-03          1.055264e-02           -5.247133e-03     
   5.353482       6.301614         -5.669538e-03          -4.169019e-03          8.382935e-03           -4.970821e-03     
   5.353482       6.427802         -4.212620e-03          -6.124894e-03          6.386350e-03           -4.487626e-03     
   5.353482       6.550803         -2.762190e-03          -7.610590e-03          4.611778e-03           -3.840291e-03     
   5.353482       6.670344         -1.367897e-03          -8.677065e-03          3.078316e-03           -3.076719e-03     
   5.353482       6.786158         -6.549543e-05          -9.384755e-03          1.785056e-03           -2.243612e-03     
   5.353482       6.897986         1.121463e-03           -9.795972e-03          7.183697e-04           -1.382624e-03     
   5.353482       7.005579         2.179708e-03           -9.970187e-03          -1.428078e-04          -5.283573e-04     
   5.353482       7.108697         3.104360e-03           -9.961340e-03          -8.231902e-04          2.922738e-04      
   5.353482       7.207109         3.897037e-03           -9.816539e-03          -1.348535e-03          1.059838e-03      
   5.353482       7.300597         4.564128e-03           -9.575691e-03          -1.743902e-03          1.761647e-03      
   5.353482       7.388951         5.115319e-03           -9.271711e-03          -2.032575e-03          2.390725e-03      
   5.353482       7.471974         5.562301e-03           -8.931100e-03          -2.235458e-03          2.944701e-03      
   5.353482       7.549482         5.917748e-03           -8.574702e-03          -2.370828e-03          3.424726e-03      
   5.353482       7.621300         6.194539e-03           -8.218524e-03          -2.454309e-03          3.834467e-03      
   5.353482       7.687269         6.405182e-03           -7.874556e-03          -2.499009e-03          4.179256e-03      
   5.353482       7.747242         6.561395e-03           -7.551537e-03          -2.515732e-03          4.465376e-03      
   5.353482       7.801085         6.673845e-03           -7.255641e-03          -2.513252e-03          4.699498e-03      
   5.353482       7.848678         6.752015e-03           -6.991063e-03          -2.498588e-03          4.888243e-03      
   5.353482       7.889914         6.804126e-03           -6.760527e-03          -2.477267e-03          5.037860e-03      
   5.353482       7.924701         6.837139e-03           -6.565692e-03          -2.453573e-03          5.154002e-03      
   5.353482       7.952963         6.856775e-03           -6.407486e-03          -2.430762e-03          5.241567e-03      
   5.353482       7.974635         6.867568e-03           -6.286355e-03          -2.411243e-03          5.304601e-03      
   5.353482       7.989670         6.872922e-03           -6.202473e-03          -2.396720e-03          5.346239e-03      
   5.353482       7.998039         6.875154e-03           -6.155854e-03          -2.388302e-03          5.368672e-03      
   5.493770       0.000973         1.120682e-04           -1.494609e-11          1.076244e-04           -1.319856e-11     
   5.493770       0.005125         1.120696e-04           4.225269e-12           1.076253e-04           -1.141329e-09     
   5.493770       0.012579         1.120773e-04           -1.760078e-11          1.076303e-04           -6.853062e-09     
   5.493770       0.023314         1.120995e-04           -6.051728e-11          1.076449e-04           -2.354053e-08     
   5.493770       0.037292         1.121485e-04           -1.469209e-10          1.076769e-04           -6.024557e-08     
   5.493770       0.054469         1.122396e-04           -2.776469e-10          1.077366e-04           -1.285760e-07     
   5.493770       0.074787         1.123911e-04           -4.100059e-10          1.078362e-04           -2.425493e-07     
   5.493770       0.098178         1.126238e-04           -4.049512e-10          1.079900e-04           -4.184341e-07     
   5.493770       0.124565         1.129606e-04           5.671624e-11           1.082141e-04           -6.745949e-07     
   5.493770       0.153859         1.134253e-04           1.594456e-09           1.085267e-04           -1.031357e-06     
   5.493770       0.185965         1.140421e-04           5.297549e-09           1.089476e-04           -1.510905e-06     
   5.493770       0.220775         1.148341e-04           1.294740e-08           1.094985e-04           -2.137221e-06     
   5.493770       0.258173         1.158223e-04           2.730238e-08           1.102031e-04           -2.936079e-06     
   5.493770       0.298036         1.170237e-04           5.245488e-08           1.110871e-04           -3.935089e-06     
   5.493770       0.340231         1.184496e-04           9.426626e-08           1.121786e-04           -5.163813e-06     
   5.493770       0.384617         1.201036e-04           1.608893e-07           1.135080e-04           -6.653923e-06     
   5.493770       0.431047         1.219790e-04           2.633882e-07           1.151086e-04           -8.439420e-06     
   5.493770       0.479368         1.240560e-04           4.164639e-07           1.170164e-04           -1.055689e-05     
   5.493770       0.529418         1.262992e-04           6.392903e-07           1.192707e-04           -1.304580e-05     
   5.493770       0.581031         1.286538e-04           9.564652e-07           1.219135e-04           -1.594874e-05     
   5.493770       0.634036         1.310421e-04           1.399071e-06           1.249902e-04           -1.931171e-05     
   5.493770       0.688256         1.333603e-04           2.005833e-06           1.285486e-04           -2.318432e-05     
   5.493770       0.743512         1.354745e-04           2.824339e-06           1.326392e-04           -2.761979e-05     
   5.493770       0.799621         1.372176e-04           3.912281e-06           1.373136e-04           -3.267487e-05     
   5.493770       0.856395         1.383868e-04           5.338634e-06           1.426243e-04           -3.840949e-05     
   5.493770       0.913645         1.387415e-04           7.184672e-06           1.486232e-04           -4.488606e-05     
   5.493770       0.971183         1.380036e-04           9.544679e-06           1.553601e-04           -5.216835e-05     
   5.493770       1.028817         1.358595e-04           1.252618e-05           1.628813e-04           -6.031999e-05     
   5.493770       1.086355         1.319641e-04           1.624947e-05           1.712278e-04           -6.940233e-05     
   5.493770       1.143605         1.259491e-04           2.084625e-05           1.804334e-04           -7.947181e-05     
   5.493770       1.200379         1.174331e-04           2.645709e-05           1.905234e-04           -9.057677e-05     
   5.493770       1.256488         1.060368e-04           3.322749e-05           2.015127e-04           -1.027538e-04     
   5.493770       1.311744         9.140027e-05           4.130247e-05           2.134047e-04           -1.160236e-04     
   5.493770       1.365964         7.320329e-05           5.081947e-05           2.261895e-04           -1.303870e-04     
   5.493770       1.418969         5.118741e-05           6.189982e-05           2.398432e-04           -1.458211e-04     
   5.493770       1.470582         2.517824e-05           7.463887e-05           2.543268e-04           -1.622752e-04     
   5.493770       1.520632         -4.893521e-06          8.909550e-05           2.695845e-04           -1.796686e-04     
   5.493770       1.568953         -3.897406e-05          1.052814e-04           2.855428e-04           -1.978886e-04     
   5.493770       1.615383         -7.687307e-05          1.231514e-04           3.021086e-04           -2.167905e-04     
   5.493770       1.659769         -1.182564e-04          1.425959e-04           3.191679e-04           -2.361987e-04     
   5.493770       1.701964         -1.626459e-04          1.634353e-04           3.365840e-04           -2.559098e-04     
   5.493770       1.741827         -2.094261e-04          1.854200e-04           3.541971e-04           -2.756970e-04     
   5.493770       1.779225         -2.578591e-04          2.082327e-04           3.718237e-04           -2.953156e-04     
   5.493770       1.814035         -3.071048e-04          2.314966e-04           3.892584e-04           -3.145098e-04     
   5.493770       1.846141         -3.562469e-04          2.547869e-04           4.062761e-04           -3.330195e-04     
   5.493770       1.875435         -4.043223e-04          2.776458e-04           4.226367e-04           -3.505876e-04     
   5.493770       1.901822         -4.503522e-04          2.995990e-04           4.380907e-04           -3.669666e-04     
   5.493770       1.925213         -4.933735e-04          3.201734e-04           4.523864e-04           -3.819241e-04     
   5.493770       1.945531         -5.324686e-04          3.389138e-04           4.652776e-04           -3.952482e-04     
   5.493770       1.962708         -5.667928e-04          3.553991e-04           4.765317e-04           -4.067513e-04     
   5.493770       1.976686         -5.955982e-04          3.692549e-04           4.859383e-04           -4.162727e-04     
   5.493770       1.987421         -6.182540e-04          3.801653e-04           4.933162e-04           -4.236808e-04     
   5.493770       1.994875         -6.342634e-04          3.878812e-04           4.985201e-04           -4.288744e-04     
   5.493770       1.999027         -6.432778e-04          3.922280e-04           5.014471e-04           -4.317841e-04     
   5.493770       2.001961         9.809858e-02           -1.550089e-02          -4.377564e-02          2.457051e-02      
   5.493770       2.010330         9.833882e-02           -1.556216e-02          -4.379414e-02          2.462225e-02      
   5.493770       2.025365         9.875945e-02           -1.567056e-02          -4.382722e-02          2.471120e-02      
   5.493770       2.047037         9.934056e-02           -1.582293e-02          -4.387449e-02          2.483031e-02      
   5.493770       2.075299         1.000532e-01           -1.601459e-02          -4.393527e-02          2.496930e-02      
   5.493770       2.110086         1.008591e-01           -1.623923e-02          -4.400850e-02          2.511472e-02      
   5.493770       2.151322         1.017110e-01           -1.648883e-02          -4.409258e-02          2.524999e-02      
   5.493770       2.198915         1.025527e-01           -1.675356e-02          -4.418513e-02          2.535553e-02      
   5.493770       2.252758         1.033198e-01           -1.702172e-02          -4.428282e-02          2.540899e-02      
   5.493770       2.312731         1.039401e-01           -1.727964e-02          -4.438102e-02          2.538572e-02      
   5.493770       2.378700         1.043359e-01           -1.751174e-02          -4.447348e-02          2.525930e-02      
   5.493770       2.450518         1.044252e-01           -1.770056e-02          -4.455191e-02          2.500241e-02      
   5.493770       2.528026         1.041249e-01           -1.782681e-02          -4.460550e-02          2.458787e-02      
   5.493770       2.611049         1.033536e-01           -1.786957e-02          -4.462046e-02          2.398987e-02      
   5.493770       2.699403         1.020352e-01           -1.780644e-02          -4.457936e-02          2.318549e-02      
   5.493770       2.792891         1.001030e-01           -1.761382e-02          -4.446067e-02          2.215637e-02      
   5.493770       2.891303         9.750346e-02           -1.726729e-02          -4.423817e-02          2.089048e-02      
   5.493770       2.994421         9.419985e-02           -1.674214e-02          -4.388057e-02          1.938399e-02      
   5.493770       3.102014         9.017597e-02           -1.601410e-02          -4.335136e-02          1.764296e-02      
   5.493770       3.213842         8.543861e-02           -1.506029e-02          -4.260898e-02          1.568491e-02      
   5.493770       3.329656         8.001938e-02           -1.386035e-02          -4.160742e-02          1.353993e-02      
   5.493770       3.449197         7.397525e-02           -1.239787e-02          -4.029739e-02          1.125104e-02      
   5.493770       3.572198         6.738786e-02           -1.066188e-02          -3.862815e-02          8.873836e-03      
   5.493770       3.698386         6.036146e-02           -8.648642e-03          -3.655006e-02          6.475104e-03      
   5.493770       3.827477         5.301952e-02           -6.363493e-03          -3.401790e-02          4.130262e-03      
   5.493770       3.959186         4.550018e-02           -3.823007e-03          -3.099522e-02          1.919716e-03      
   5.493770       4.093216         3.795085e-02           -1.057329e-03          -2.745945e-02          -7.604964e-05     
   5.493770       4.229270         3.052217e-02           1.887184e-03           -2.340806e-02          -1.782438e-03     
   5.493770       4.367044         2.336187e-02           4.944964e-03           -1.886570e-02          -3.137782e-03     
   5.493770       4.506230         1.660881e-02           8.027790e-03           -1.389233e-02          -4.101156e-03     
   5.493770       4.646518         1.038787e-02           1.102086e-02           -8.592309e-03          -4.660611e-03     
   5.493770       4.787595         4.806228e-03           1.377860e-02           -3.124204e-03          -4.841169e-03     
   5.493770       4.929146         -4.862706e-05          1.612147e-02           2.290300e-03           -4.711070e-03     
   5.493770       5.070854         -4.109071e-03          1.783783e-02           7.363002e-03           -4.383240e-03     
   5.493770       5.212405         -7.327493e-03          1.870084e-02           1.175289e-02           -4.005846e-03     
   5.493770       5.353482         -9.680443e-03          1.851558e-02           1.511602e-02           -3.733820e-03     
   5.493770       5.493770         -1.118061e-02          1.720123e-02           1.720123e-02           -3.679688e-03     
   5.493770       5.632956         -1.189045e-02          1.486733e-02           1.795301e-02           -3.865806e-03     
   5.493770       5.770730         -1.192076e-02          1.180802e-02           1.753696e-02           -4.217595e-03     
   5.493770       5.906784         -1.140861e-02          8.399954e-03           1.625805e-02           -4.608031e-03     
   5.493770       6.040814         -1.049143e-02          4.985224e-03           1.444442e-02           -4.915257e-03     
   5.493770       6.172523         -9.292004e-03          1.809972e-03           1.237299e-02           -5.056560e-03     
   5.493770       6.301614         -7.914431e-03          -9.810228e-04          1.024693e-02           -4.994586e-03     
   5.493770       6.427802         -6.444629e-03          -3.323686e-03          8.201671e-03           -4.728738e-03     
   5.493770       6.550803         -4.951887e-03          -5.209585e-03          6.319455e-03           -4.282719e-03     
   5.493770       6.670344         -3.490405e-03          -6.664933e-03          4.643799e-03           -3.693346e-03     
   5.493770       6.786158         -2.100694e-03          -7.735197e-03          3.191269e-03           -3.002173e-03     
   5.493770       6.897986         -8.111594e-04          -8.474566e-03          1.960445e-03           -2.249821e-03     
   5.493770       7.005579         3.602680e-04           -8.939061e-03          9.385458e-04           -1.472582e-03     
   5.493770       7.108697         1.404400e-03           -9.182282e-03          1.062013e-04           -7.006627e-04     
   5.493770       7.207109         2.319024e-03           -9.252984e-03          -5.591428e-04          4.238770e-05      
   5.493770       7.300597         3.107311e-03           -9.193889e-03          -1.080915e-03          7.394774e-04      
   5.493770       7.388951         3.776301e-03           -9.041355e-03          -1.481858e-03          1.379333e-03      
   5.493770       7.471974         4.335616e-03           -8.825546e-03          -1.783096e-03          1.955616e-03      
   5.493770       7.549482         4.796405e-03           -8.570936e-03          -2.003611e-03          2.465948e-03      
   5.493770       7.621300         5.170487e-03           -8.296961e-03          -2.160018e-03          2.910977e-03      
   5.493770       7.687269         5.469683e-03           -8.018746e-03          -2.266561e-03          3.293518e-03      
   5.493770       7.747242         5.705333e-03           -7.747821e-03          -2.335219e-03          3.617809e-03      
   5.493770       7.801085         5.887978e-03           -7.492786e-03          -2.375907e-03          3.888899e-03      
   5.493770       7.848678         6.027139e-03           -7.259910e-03          -2.396709e-03          4.112151e-03      
   5.493770       7.889914         6.131189e-03           -7.053653e-03          -2.404105e-03          4.292862e-03      
   5.493770       7.924701         6.207301e-03           -6.877102e-03          -2.403208e-03          4.435981e-03      
   5.493770       7.952963         6.261433e-03           -6.732324e-03          -2.397970e-03          4.545900e-03      
   5.493770       7.974635         6.298351e-03           -6.620657e-03          -2.391360e-03          4.626310e-03      
   5.493770       7.989670         6.321654e-03           -6.542924e-03          -2.385506e-03          4.680110e-03      
   5.493770       7.998039         6.333813e-03           -6.499584e-03          -2.381812e-03          4.709348e-03      
   5.632956       0.000973         9.079709e-05           -1.208630e-11          1.059564e-04           -1.312457e-11     
   5.632956       0.005125         9.079827e-05           -1.915114e-11          1.059574e-04           -1.033460e-09     
   5.632956       0.012579         9.080441e-05           -1.489864e-10          1.059625e-04           -6.208775e-09     
   5.632956       0.023314         9.082233e-05           -5.118194e-10          1.059775e-04           -2.132739e-08     
   5.632956       0.037292         9.086172e-05           -1.303569e-09          1.060104e-04           -5.458103e-08     
   5.632956       0.054469         9.093493e-05           -2.753681e-09          1.060716e-04           -1.164840e-07     
   5.632956       0.074787         9.105673e-05           -5.104670e-09          1.061736e-04           -2.197301e-07     
   5.632956       0.098178         9.124388e-05           -8.567221e-09          1.063312e-04           -3.790446e-07     
   5.632956       0.124565         9.151472e-05           -1.325087e-08          1.065607e-04           -6.110378e-07     
   5.632956       0.153859         9.188852e-05           -1.906632e-08          1.068803e-04           -9.340735e-07     
   5.632956       0.185965         9.238475e-05           -2.558934e-08          1.073100e-04           -1.368163e-06     
   5.632956       0.220775         9.302219e-05           -3.188367e-08          1.078714e-04           -1.934896e-06     
   5.632956       0.258173         9.381783e-05           -3.627551e-08          1.085874e-04           -2.657407e-06     
   5.632956       0.298036         9.478567e-05           -3.607193e-08          1.094830e-04           -3.560398e-06     
   5.632956       0.340231         9.593521e-05           -2.721878e-08          1.105843e-04           -4.670202e-06     
   5.632956       0.384617         9.726982e-05           -3.890444e-09          1.119196e-04           -6.014891e-06     
   5.632956       0.431047         9.878482e-05           4.199685e-08           1.135186e-04           -7.624432e-06     
   5.632956       0.479368         1.004653e-04           1.213541e-07           1.154126e-04           -9.530858e-06     
   5.632956       0.529418         1.022839e-04           2.485767e-07           1.176347e-04           -1.176847e-05     
   5.632956       0.581031         1.041980e-04           4.422922e-07           1.202192e-04           -1.437401e-05     
   5.632956       0.634036         1.061469e-04           7.261966e-07           1.232017e-04           -1.738682e-05     
   5.632956       0.688256         1.080493e-04           1.129968e-06           1.266180e-04           -2.084894e-05     
   5.632956       0.743512         1.098000e-04           1.690237e-06           1.305040e-04           -2.480504e-05     
   5.632956       0.799621         1.112676e-04           2.451570e-06           1.348944e-04           -2.930226e-05     
   5.632956       0.856395         1.122921e-04           3.467419e-06           1.398220e-04           -3.438977e-05     
   5.632956       0.913645         1.126839e-04           4.800942e-06           1.453162e-04           -4.011813e-05     
   5.632956       0.971183         1.122234e-04           6.525595e-06           1.514017e-04           -4.653819e-05     
   5.632956       1.028817         1.106623e-04           8.725346e-06           1.580975e-04           -5.369975e-05     
   5.632956       1.086355         1.077278e-04           1.149437e-05           1.654152e-04           -6.164965e-05     
   5.632956       1.143605         1.031278e-04           1.493602e-05           1.733585e-04           -7.042951e-05     
   5.632956       1.200379         9.655993e-05           1.916086e-05           1.819222e-04           -8.007307e-05     
   5.632956       1.256488         8.772294e-05           2.428370e-05           1.910915e-04           -9.060309e-05     
   5.632956       1.311744         7.633049e-05           3.041930e-05           2.008429e-04           -1.020282e-04     
   5.632956       1.365964         6.212739e-05           3.767691e-05           2.111436e-04           -1.143397e-04     
   5.632956       1.418969         4.490699e-05           4.615356e-05           2.219525e-04           -1.275083e-04     
   5.632956       1.470582         2.452893e-05           5.592632e-05           2.332209e-04           -1.414821e-04     
   5.632956       1.520632         9.358548e-07           6.704396e-05           2.448927e-04           -1.561843e-04     
   5.632956       1.568953         -2.583222e-05          7.951857e-05           2.569044e-04           -1.715129e-04     
   5.632956       1.615383         -5.562724e-05          9.331783e-05           2.691853e-04           -1.873408e-04     
   5.632956       1.659769         -8.818718e-05          1.083587e-04           2.816558e-04           -2.035177e-04     
   5.632956       1.701964         -1.231357e-04          1.245036e-04           2.942267e-04           -2.198730e-04     
   5.632956       1.741827         -1.599879e-04          1.415592e-04           3.067979e-04           -2.362197e-04     
   5.632956       1.779225         -1.981610e-04          1.592791e-04           3.192570e-04           -2.523595e-04     
   5.632956       1.814035         -2.369914e-04          1.773695e-04           3.314793e-04           -2.680878e-04     
   5.632956       1.846141         -2.757547e-04          1.954983e-04           3.433278e-04           -2.831992e-04     
   5.632956       1.875435         -3.136890e-04          2.133069e-04           3.546558e-04           -2.974933e-04     
   5.632956       1.901822         -3.500196e-04          2.304232e-04           3.653090e-04           -3.107788e-04     
   5.632956       1.925213         -3.839839e-04          2.464754e-04           3.751299e-04           -3.228779e-04     
   5.632956       1.945531         -4.148550e-04          2.611054e-04           3.839629e-04           -3.336301e-04     
   5.632956       1.962708         -4.419636e-04          2.739812e-04           3.916594e-04           -3.428937e-04     
   5.632956       1.976686         -4.647167e-04          2.848078e-04           3.980834e-04           -3.505486e-04     
   5.632956       1.987421         -4.826145e-04          2.933356e-04           4.031170e-04           -3.564965e-04     
   5.632956       1.994875         -4.952626e-04          2.993680e-04           4.066652e-04           -3.606624e-04     
   5.632956       1.999027         -5.023848e-04          3.027668e-04           4.086602e-04           -3.629949e-04     
   5.632956       2.001961         8.302524e-02           -1.285598e-02          -3.571314e-02          2.251404e-02      
   5.632956       2.010330         8.324705e-02           -1.291049e-02          -3.573374e-02          2.256830e-02      
