#       k             kp                 V11                    V12                    V21                    V22          
   9.924269       1.379670         -4.997884e-16          1.070334e-16           -7.271537e-17          1.983472e-17      
   9.924269       1.427174         -5.171996e-16          1.200027e-16           -7.523887e-17          2.248063e-17      
   9.924269       1.473526         -5.355338e-16          1.340165e-16           -7.798301e-17          2.537321e-17      
   9.924269       1.518601         -5.544439e-16          1.491546e-16           -8.083195e-17          2.852525e-17      
   9.924269       1.562279         -5.740076e-16          1.653846e-16           -8.382104e-17          3.193484e-17      
   9.924269       1.604441         -5.942278e-16          1.826534e-16           -8.695911e-17          3.559335e-17      
   9.924269       1.644973         -6.147149e-16          2.009116e-16           -9.012505e-17          3.948611e-17      
   9.924269       1.683766         -6.356627e-16          2.200723e-16           -9.339713e-17          4.359912e-17      
   9.924269       1.720717         -6.568809e-16          2.399944e-16           -9.672782e-17          4.790045e-17      
   9.924269       1.755724         -6.780385e-16          2.604695e-16           -1.000307e-16          5.234220e-17      
   9.924269       1.788694         -6.991893e-16          2.813792e-16           -1.033454e-16          5.689813e-17      
   9.924269       1.819538         -7.201552e-16          3.024935e-16           -1.066416e-16          6.151573e-17      
   9.924269       1.848172         -7.405967e-16          3.234138e-16           -1.098482e-16          6.610668e-17      
   9.924269       1.874520         -7.603897e-16          3.439380e-16           -1.129589e-16          7.062284e-17      
   9.924269       1.898510         -7.793749e-16          3.637987e-16           -1.159595e-16          7.500216e-17      
   9.924269       1.920078         -7.973395e-16          3.826634e-16           -1.188236e-16          7.916891e-17      
   9.924269       1.939166         -8.140720e-16          4.001929e-16           -1.215265e-16          8.304601e-17      
   9.924269       1.955722         -8.293019e-16          4.158984e-16           -1.240332e-16          8.652744e-17      
   9.924269       1.969702         -8.428818e-16          4.296044e-16           -1.263314e-16          8.956923e-17      
   9.924269       1.981067         -8.546459e-16          4.410599e-16           -1.284053e-16          9.211356e-17      
   9.924269       1.989788         -8.644339e-16          4.500165e-16           -1.302384e-16          9.410440e-17      
   9.924269       1.995841         -8.721066e-16          4.562754e-16           -1.318157e-16          9.549693e-17      
   9.924269       1.999210         -8.775475e-16          4.596971e-16           -1.331231e-16          9.625972e-17      
   9.924269       2.003160         -8.751057e-16          4.645395e-16           -1.312926e-16          9.732884e-17      
   9.924269       2.016638         -8.758207e-16          4.806050e-16           -1.284451e-16          1.008847e-16      
   9.924269       2.040848         -8.847837e-16          5.102057e-16           -1.262133e-16          1.074444e-16      
   9.924269       2.075731         -9.017098e-16          5.555749e-16           -1.244336e-16          1.175102e-16      
   9.924269       2.121193         -9.261783e-16          6.206457e-16           -1.228545e-16          1.319475e-16      
   9.924269       2.177111         -9.573223e-16          7.120624e-16           -1.210624e-16          1.521824e-16      
   9.924269       2.243335         -9.936265e-16          8.376956e-16           -1.186232e-16          1.799213e-16      
   9.924269       2.319686         -1.031155e-15          1.012441e-15           -1.144964e-16          2.182269e-16      
   9.924269       2.405959         -1.062282e-15          1.257458e-15           -1.071453e-16          2.713124e-16      
   9.924269       2.501920         -1.073143e-15          1.604150e-15           -9.441449e-17          3.451493e-16      
   9.924269       2.607312         -1.036648e-15          2.104741e-15           -7.259245e-17          4.490211e-16      
   9.924269       2.721850         -9.043601e-16          2.843318e-15           -3.675015e-17          5.966360e-16      
   9.924269       2.845225         -5.990639e-16          3.957314e-15           1.560213e-17           8.079793e-16      
   9.924269       2.977105         4.241038e-114          5.677575e-15           6.265142e-114          1.111897e-15      
   9.924269       3.117134         8.183263e-16           8.417071e-15           1.091217e-16           1.551085e-15      
   9.924269       3.264935         2.077353e-15           1.289689e-14           4.286445e-16           2.180771e-15      
   9.924269       3.420109         3.887003e-15           2.046464e-14           7.300961e-16           3.068316e-15      
   9.924269       3.582238         7.118393e-15           3.365828e-14           1.151259e-15           4.261030e-15      
   9.924269       3.750884         1.318153e-14           5.750542e-14           1.740242e-15           5.687224e-15      
   9.924269       3.925594         2.483220e-14           1.021545e-13           2.470752e-15           6.811641e-15      
   9.924269       4.105897         4.784367e-14           1.889849e-13           3.061001e-15           5.610207e-15      
   9.924269       4.291305         9.450153e-14           3.641195e-13           2.339526e-15           -4.507444e-15     
   9.924269       4.481320         1.929973e-13           7.321182e-13           -3.599092e-15          -4.391211e-14     
   9.924269       4.675429         4.055137e-13           1.530139e-12           -2.723727e-14          -1.735720e-13     
   9.924269       4.873108         8.816170e-13           3.326617e-12           -1.067576e-13          -5.766015e-13     
   9.924269       5.073826         1.971756e-12           7.492156e-12           -3.573679e-13          -1.799129e-12     
   9.924269       5.277040         4.520219e-12           1.742771e-11           -1.123594e-12          -5.480591e-12     
   9.924269       5.482203         1.066712e-11           4.189280e-11           -3.456338e-12          -1.664565e-11     
   9.924269       5.688763         2.596122e-11           1.039469e-10           -1.061127e-11          -5.092332e-11     
   9.924269       5.896161         6.424983e-11           2.637644e-10           -3.240977e-11          -1.564271e-10     
   9.924269       6.103839         1.615426e-10           6.834032e-10           -9.886731e-11          -4.842373e-10     
   9.924269       6.311237         4.179852e-10           1.813250e-09           -3.054580e-10          -1.521286e-09     
   9.924269       6.517797         1.075759e-09           4.835869e-09           -9.285928e-10          -4.764059e-09     
   9.924269       6.722960         2.824706e-09           1.310194e-08           -2.848145e-09          -1.508005e-08     
   9.924269       6.926174         7.379093e-09           3.547152e-08           -8.637380e-09          -4.744747e-08     
   9.924269       7.126892         1.934073e-08           9.634082e-08           -2.618966e-08          -1.492519e-07     
   9.924269       7.324571         5.006584e-08           2.590195e-07           -7.844217e-08          -4.631766e-07     
   9.924269       7.518680         1.289171e-07           6.918706e-07           -2.336918e-07          -1.426067e-06     
   9.924269       7.708695         3.231813e-07           1.807537e-06           -6.768982e-07          -4.288215e-06     
   9.924269       7.894103         8.058178e-07           4.651754e-06           -1.932325e-06          -1.272223e-05     
   9.924269       8.074406         1.927049e-06           1.158780e-05           -5.231198e-06          -3.655392e-05     
   9.924269       8.249116         4.570904e-06           2.813010e-05           -1.381345e-05          -1.028736e-04     
   9.924269       8.417762         1.052030e-05           6.685119e-05           -3.532189e-05          -2.837969e-04     
   9.924269       8.579891         2.239306e-05           1.561295e-04           -8.850320e-05          -7.619544e-04     
   9.924269       8.735065         3.681696e-05           3.626843e-04           -2.224531e-04          -1.978830e-03     
   9.924269       8.882866         -2.460476e-06          8.315539e-04           -5.444563e-04          -4.795379e-03     
   9.924269       9.022895         -3.530459e-04          1.792476e-03           -1.253129e-03          -1.036566e-02     
   9.924269       9.154775         -1.738729e-03          3.465278e-03           -2.643156e-03          -1.942288e-02     
   9.924269       9.278150         -5.495573e-03          5.793317e-03           -4.987293e-03          -3.095161e-02     
   9.924269       9.392688         -1.311730e-02          7.990511e-03           -8.198220e-03          -4.133268e-02     
   9.924269       9.498080         -2.514370e-02          9.062989e-03           -1.176343e-02          -4.547903e-02     
   9.924269       9.594041         -4.027543e-02          8.192616e-03           -1.487036e-02          -3.886178e-02     
   9.924269       9.680314         -5.571845e-02          5.183235e-03           -1.680910e-02          -1.612771e-02     
   9.924269       9.756665         -6.859204e-02          3.588717e-123          -1.731280e-02          1.653075e-124     
   9.924269       9.822889         -7.708146e-02          -5.588398e-03          -1.681252e-02          -5.687197e-02     
   9.924269       9.878807         -8.126629e-02          -1.037623e-02          -1.553064e-02          -6.711302e-02     
   9.924269       9.924269         -8.219531e-02          -1.395309e-02          -1.395309e-02          -6.865362e-02     
   9.924269       9.959152         -8.126789e-02          -1.634398e-02          -1.247141e-02          -6.651546e-02     
   9.924269       9.983362         -7.973402e-02          -1.776625e-02          -1.132457e-02          -6.309807e-02     
   9.924269       9.996840         -7.847734e-02          -1.846327e-02          -1.063049e-02          -5.968597e-02     
   9.959152       0.000790         -2.162322e-16          7.850883e-23           -4.082126e-17          1.396924e-23      
   9.959152       0.004159         -2.162328e-16          6.376376e-22           -4.082132e-17          1.134563e-22      
   9.959152       0.010212         -2.162385e-16          2.167085e-21           -4.082257e-17          3.855998e-22      
   9.959152       0.018933         -2.162524e-16          8.547076e-21           -4.082492e-17          1.520871e-21      
   9.959152       0.030298         -2.162854e-16          2.076268e-20           -4.083101e-17          3.694797e-21      
   9.959152       0.044278         -2.163497e-16          4.157546e-20           -4.084329e-17          7.399662e-21      
   9.959152       0.060834         -2.164503e-16          8.081539e-20           -4.086028e-17          1.438702e-20      
   9.959152       0.079922         -2.166133e-16          1.358321e-19           -4.088922e-17          2.419055e-20      
   9.959152       0.101490         -2.168474e-16          2.183136e-19           -4.092871e-17          3.890165e-20      
   9.959152       0.125480         -2.171687e-16          3.362473e-19           -4.098016e-17          5.996163e-20      
   9.959152       0.151828         -2.176164e-16          4.835050e-19           -4.105460e-17          8.631363e-20      
   9.959152       0.180462         -2.181768e-16          6.925769e-19           -4.113872e-17          1.237999e-19      
   9.959152       0.211306         -2.189019e-16          9.512457e-19           -4.124827e-17          1.703266e-19      
   9.959152       0.244276         -2.198179e-16          1.267073e-18           -4.138694e-17          2.273679e-19      
   9.959152       0.279283         -2.209088e-16          1.678259e-18           -4.153910e-17          3.019115e-19      
   9.959152       0.316234         -2.222581e-16          2.155180e-18           -4.173360e-17          3.889136e-19      
   9.959152       0.355027         -2.238405e-16          2.745352e-18           -4.195020e-17          4.971998e-19      
   9.959152       0.395559         -2.257047e-16          3.445958e-18           -4.220181e-17          6.266871e-19      
   9.959152       0.437721         -2.279094e-16          4.249463e-18           -4.250596e-17          7.765981e-19      
   9.959152       0.481399         -2.303891e-16          5.234586e-18           -4.282448e-17          9.617510e-19      
   9.959152       0.526474         -2.332849e-16          6.340623e-18           -4.321215e-17          1.172135e-18      
   9.959152       0.572826         -2.365290e-16          7.650950e-18           -4.363060e-17          1.423868e-18      
   9.959152       0.620330         -2.402022e-16          9.149362e-18           -4.410841e-17          1.715321e-18      
   9.959152       0.668857         -2.443381e-16          1.085473e-17           -4.465394e-17          2.051561e-18      
   9.959152       0.718277         -2.488897e-16          1.283972e-17           -4.523987e-17          2.447579e-18      
   9.959152       0.768456         -2.540206e-16          1.504154e-17           -4.593468e-17          2.894273e-18      
   9.959152       0.819260         -2.595459e-16          1.762517e-17           -4.665150e-17          3.424195e-18      
   9.959152       0.870551         -2.657128e-16          2.047859e-17           -4.749852e-17          4.019928e-18      
   9.959152       0.922191         -2.723464e-16          2.376090e-17           -4.839623e-17          4.713932e-18      
   9.959152       0.974040         -2.796255e-16          2.740852e-17           -4.942481e-17          5.498271e-18      
   9.959152       1.025960         -2.874328e-16          3.154329e-17           -5.053372e-17          6.399592e-18      
   9.959152       1.077809         -2.958870e-16          3.614147e-17           -5.177873e-17          7.417921e-18      
   9.959152       1.129449         -3.049017e-16          4.130269e-17           -5.312608e-17          8.576659e-18      
   9.959152       1.180740         -3.145707e-16          4.701806e-17           -5.462237e-17          9.879109e-18      
   9.959152       1.231544         -3.247937e-16          5.338625e-17           -5.622985e-17          1.134896e-17      
   9.959152       1.281723         -3.356889e-16          6.038449e-17           -5.800641e-17          1.298723e-17      
   9.959152       1.331143         -3.470854e-16          6.812814e-17           -5.988437e-17          1.482033e-17      
   9.959152       1.379670         -3.591838e-16          7.655744e-17           -6.195685e-17          1.684263e-17      
   9.959152       1.427174         -3.716793e-16          8.580546e-17           -6.409894e-17          1.908175e-17      
   9.959152       1.473526         -3.848277e-16          9.579422e-17           -6.642618e-17          2.152858e-17      
   9.959152       1.518601         -3.983860e-16          1.065809e-16           -6.884150e-17          2.419404e-17      
   9.959152       1.562279         -4.124076e-16          1.181419e-16           -7.137444e-17          2.707632e-17      
   9.959152       1.604441         -4.268939e-16          1.304389e-16           -7.403234e-17          3.016804e-17      
   9.959152       1.644973         -4.415712e-16          1.434372e-16           -7.671366e-17          3.345690e-17      
   9.959152       1.683766         -4.565740e-16          1.570743e-16           -7.948389e-17          3.693088e-17      
   9.959152       1.720717         -4.717676e-16          1.712499e-16           -8.230310e-17          4.056305e-17      
   9.959152       1.755724         -4.869183e-16          1.858161e-16           -8.509878e-17          4.431303e-17      
   9.959152       1.788694         -5.020617e-16          2.006885e-16           -8.790385e-17          4.815863e-17      
   9.959152       1.819538         -5.170706e-16          2.157039e-16           -9.069282e-17          5.205555e-17      
   9.959152       1.848172         -5.317039e-16          2.305790e-16           -9.340590e-17          5.592938e-17      
   9.959152       1.874520         -5.458714e-16          2.451705e-16           -9.603741e-17          5.973955e-17      
   9.959152       1.898510         -5.594583e-16          2.592888e-16           -9.857539e-17          6.343380e-17      
   9.959152       1.920078         -5.723120e-16          2.726977e-16           -1.009974e-16          6.694833e-17      
   9.959152       1.939166         -5.842802e-16          2.851565e-16           -1.032823e-16          7.021823e-17      
   9.959152       1.955722         -5.951691e-16          2.963179e-16           -1.054007e-16          7.315416e-17      
   9.959152       1.969702         -6.048721e-16          3.060577e-16           -1.073419e-16          7.571916e-17      
   9.959152       1.981067         -6.132700e-16          3.141978e-16           -1.090925e-16          7.786456e-17      
   9.959152       1.989788         -6.202473e-16          3.205620e-16           -1.106383e-16          7.954318e-17      
   9.959152       1.995841         -6.257038e-16          3.250092e-16           -1.119668e-16          8.071731e-17      
   9.959152       1.999210         -6.295560e-16          3.274404e-16           -1.130659e-16          8.136048e-17      
   9.959152       2.003160         -6.279407e-16          3.308814e-16           -1.115388e-16          8.226172e-17      
   9.959152       2.016638         -6.287221e-16          3.422966e-16           -1.091735e-16          8.525935e-17      
   9.959152       2.040848         -6.354660e-16          3.633282e-16           -1.073375e-16          9.078880e-17      
   9.959152       2.075731         -6.479763e-16          3.955603e-16           -1.058931e-16          9.927274e-17      
   9.959152       2.121193         -6.659648e-16          4.417849e-16           -1.046282e-16          1.114391e-16      
   9.959152       2.177111         -6.888291e-16          5.067214e-16           -1.031940e-16          1.284881e-16      
   9.959152       2.243335         -7.154936e-16          5.959554e-16           -1.012224e-16          1.518537e-16      
   9.959152       2.319686         -7.431656e-16          7.200748e-16           -9.783333e-17          1.841124e-16      
   9.959152       2.405959         -7.664018e-16          8.941262e-16           -9.172537e-17          2.288062e-16      
   9.959152       2.501920         -7.752605e-16          1.140454e-15           -8.106869e-17          2.909531e-16      
   9.959152       2.607312         -7.502942e-16          1.496267e-15           -6.271521e-17          3.783534e-16      
   9.959152       2.721850         -6.566245e-16          2.021551e-15           -3.247523e-17          5.025193e-16      
   9.959152       2.845225         -4.382527e-16          2.814507e-15           1.182844e-17           6.802195e-16      
   9.959152       2.977105         2.511867e-114          4.040376e-15           5.140534e-114          9.356229e-16      
   9.959152       3.117134         5.868868e-16           5.995319e-15           9.211766e-17           1.304421e-15      
   9.959152       3.264935         1.475956e-15           9.197588e-15           3.597959e-16           1.832524e-15      
   9.959152       3.420109         2.766249e-15           1.461768e-14           6.127404e-16           2.575227e-15      
   9.959152       3.582238         5.077711e-15           2.408748e-14           9.658775e-16           3.568820e-15      
   9.959152       3.750884         9.426410e-15           4.124376e-14           1.458333e-15           4.743790e-15      
   9.959152       3.925594         1.780433e-14           7.344497e-14           2.063899e-15           5.625201e-15      
   9.959152       4.105897         3.439492e-14           1.362297e-13           2.532953e-15           4.442478e-15      
   9.959152       4.291305         6.812545e-14           2.632053e-13           1.841909e-15           -4.538927e-15     
   9.959152       4.481320         1.395280e-13           5.307478e-13           -3.411867e-15          -3.900845e-14     
   9.959152       4.675429         2.940377e-13           1.112566e-12           -2.408070e-14          -1.518703e-13     
   9.959152       4.873108         6.411980e-13           2.426098e-12           -9.335996e-14          -5.020517e-13     
   9.959152       5.073826         1.438467e-12           5.480653e-12           -3.113975e-13          -1.563875e-12     
   9.959152       5.277040         3.307876e-12           1.278754e-11           -9.777530e-13          -4.762752e-12     
   9.959152       5.482203         7.830164e-12           3.083232e-11           -3.006551e-12          -1.447306e-11     
   9.959152       5.688763         1.911456e-11           7.673545e-11           -9.231587e-12          -4.432086e-11     
   9.959152       5.896161         4.744842e-11           1.953017e-10           -2.821079e-11          -1.363206e-10     
   9.959152       6.103839         1.196580e-10           5.075295e-10           -8.614016e-11          -4.226156e-10     
   9.959152       6.311237         3.105259e-10           1.350629e-09           -2.665157e-10          -1.329811e-09     
   9.959152       6.517797         8.015908e-10           3.612699e-09           -8.116907e-10          -4.171455e-09     
   9.959152       6.722960         2.111018e-09           9.817038e-09           -2.494854e-09          -1.322787e-08     
   9.959152       6.926174         5.531038e-09           2.665722e-08           -7.582128e-09          -4.169849e-08     
   9.959152       7.126892         1.453925e-08           7.261939e-08           -2.303373e-08          -1.314278e-07     
   9.959152       7.324571         3.774649e-08           1.958378e-07           -6.909667e-08          -4.086814e-07     
   9.959152       7.518680         9.747505e-08           5.247314e-07           -2.061289e-07          -1.260740e-06     
   9.959152       7.708695         2.450658e-07           1.375218e-06           -5.980044e-07          -3.797816e-06     
   9.959152       7.894103         6.126067e-07           3.550935e-06           -1.710860e-06          -1.128369e-05     
   9.959152       8.074406         1.467648e-06           8.874316e-06           -4.643674e-06          -3.244246e-05     
   9.959152       8.249116         3.482208e-06           2.160211e-05           -1.228197e-05          -9.120548e-05     
   9.959152       8.417762         8.025175e-06           5.134997e-05           -3.133752e-05          -2.505608e-04     
   9.959152       8.579891         1.738575e-05           1.193783e-04           -7.783262e-05          -6.676863e-04     
   9.959152       8.735065         3.139442e-05           2.748041e-04           -1.927821e-04          -1.719407e-03     
   9.959152       8.882866         1.814212e-05           6.253211e-04           -4.650953e-04          -4.146415e-03     
   9.959152       9.022895         -1.902486e-04          1.352107e-03           -1.064393e-03          -8.983143e-03     
   9.959152       9.154775         -1.115962e-03          2.658664e-03           -2.263143e-03          -1.700839e-02     
   9.959152       9.278150         -3.835844e-03          4.574536e-03           -4.363542e-03          -2.758950e-02     
   9.959152       9.392688         -9.766621e-03          6.563684e-03           -7.401737e-03          -3.772590e-02     
   9.959152       9.498080         -1.980048e-02          7.777224e-03           -1.102584e-02          -4.278167e-02     
   9.959152       9.594041         -3.335428e-02          7.360332e-03           -1.451135e-02          -3.819285e-02     
   9.959152       9.680314         -4.828560e-02          4.849272e-03           -1.708927e-02          -1.864559e-02     
   9.959152       9.756665         -6.189967e-02         -1.203307e-123          -1.832382e-02          1.643064e-122     
   9.959152       9.822889         -7.208571e-02          -4.484893e-03          -1.846185e-02          -5.043418e-02     
   9.959152       9.878807         -7.835312e-02          -8.922139e-03          -1.764398e-02          -6.237872e-02     
   9.959152       9.924269         -8.126789e-02          -1.247141e-02          -1.634398e-02          -6.651546e-02     
   9.959152       9.959152         -8.194519e-02          -1.499584e-02          -1.499584e-02          -6.668961e-02     
   9.959152       9.983362         -8.153175e-02          -1.658389e-02          -1.389675e-02          -6.500774e-02     
   9.959152       9.996840         -8.091056e-02          -1.739604e-02          -1.321444e-02          -6.277396e-02     
   9.983362       0.000790         -1.703403e-16          6.194182e-23           -3.623419e-17          1.247012e-23      
   9.983362       0.004159         -1.703408e-16          5.030827e-22           -3.623425e-17          1.012807e-22      
   9.983362       0.010212         -1.703453e-16          1.709784e-21           -3.623534e-17          3.442187e-22      
   9.983362       0.018933         -1.703562e-16          6.743458e-21           -3.623743e-17          1.357654e-21      
   9.983362       0.030298         -1.703822e-16          1.638129e-20           -3.624284e-17          3.298265e-21      
   9.983362       0.044278         -1.704328e-16          3.280201e-20           -3.625372e-17          6.605457e-21      
   9.983362       0.060834         -1.705121e-16          6.376111e-20           -3.626884e-17          1.284268e-20      
   9.983362       0.079922         -1.706406e-16          1.071671e-19           -3.629456e-17          2.159340e-20      
   9.983362       0.101490         -1.708252e-16          1.722407e-19           -3.632973e-17          3.472395e-20      
   9.983362       0.125480         -1.710788e-16          2.652824e-19           -3.637569e-17          5.351994e-20      
   9.983362       0.151828         -1.714319e-16          3.814546e-19           -3.644205e-17          7.703617e-20      
   9.983362       0.180462         -1.718745e-16          5.463871e-19           -3.651743e-17          1.104847e-19      
   9.983362       0.211306         -1.724471e-16          7.504347e-19           -3.661559e-17          1.519924e-19      
   9.983362       0.244276         -1.731705e-16          9.995542e-19           -3.673983e-17          2.028683e-19      
   9.983362       0.279283         -1.740327e-16          1.323871e-18           -3.687678e-17          2.693406e-19      
   9.983362       0.316234         -1.750989e-16          1.699994e-18           -3.705152e-17          3.468948e-19      
   9.983362       0.355027         -1.763500e-16          2.165388e-18           -3.724669e-17          4.433901e-19      
   9.983362       0.395559         -1.778241e-16          2.717798e-18           -3.747361e-17          5.587307e-19      
   9.983362       0.437721         -1.795670e-16          3.351239e-18           -3.774755e-17          6.921934e-19      
   9.983362       0.481399         -1.815288e-16          4.127758e-18           -3.803567e-17          8.569639e-19      
   9.983362       0.526474         -1.838186e-16          4.999403e-18           -3.838544e-17          1.044065e-18      
   9.983362       0.572826         -1.863849e-16          6.031862e-18           -3.876381e-17          1.267817e-18      
   9.983362       0.620330         -1.892904e-16          7.212257e-18           -3.919562e-17          1.526702e-18      
   9.983362       0.668857         -1.925614e-16          8.555350e-18           -3.968816e-17          1.825153e-18      
   9.983362       0.718277         -1.961619e-16          1.011832e-17           -4.021791e-17          2.176446e-18      
   9.983362       0.768456         -2.002183e-16          1.185149e-17           -4.084411e-17          2.572346e-18      
   9.983362       0.819260         -2.045884e-16          1.388475e-17           -4.149172e-17          3.041747e-18      
   9.983362       0.870551         -2.094629e-16          1.612957e-17           -4.225427e-17          3.568968e-18      
   9.983362       0.922191         -2.147068e-16          1.871114e-17           -4.306300e-17          4.182769e-18      
   9.983362       0.974040         -2.204581e-16          2.157907e-17           -4.398720e-17          4.875888e-18      
   9.983362       1.025960         -2.266260e-16          2.482910e-17           -4.498310e-17          5.671853e-18      
   9.983362       1.077809         -2.333019e-16          2.844218e-17           -4.609882e-17          6.570461e-18      
   9.983362       1.129449         -2.404187e-16          3.249649e-17           -4.730507e-17          7.592304e-18      
   9.983362       1.180740         -2.480485e-16          3.698465e-17           -4.864201e-17          8.740071e-18      
   9.983362       1.231544         -2.561134e-16          4.198404e-17           -5.007687e-17          1.003458e-17      
   9.983362       1.281723         -2.647041e-16          4.747628e-17           -5.165956e-17          1.147647e-17      
   9.983362       1.331143         -2.736882e-16          5.355196e-17           -5.333145e-17          1.308901e-17      
   9.983362       1.379670         -2.832202e-16          6.016350e-17           -5.517289e-17          1.486688e-17      
   9.983362       1.427174         -2.930642e-16          6.741560e-17           -5.707581e-17          1.683455e-17      
   9.983362       1.473526         -3.034174e-16          7.524632e-17           -5.913998e-17          1.898358e-17      
   9.983362       1.518601         -3.140917e-16          8.370075e-17           -6.128138e-17          2.132370e-17      
   9.983362       1.562279         -3.251279e-16          9.275992e-17           -6.352543e-17          2.385314e-17      
   9.983362       1.604441         -3.365266e-16          1.023937e-16           -6.587838e-17          2.656530e-17      
   9.983362       1.644973         -3.480755e-16          1.125752e-16           -6.825224e-17          2.944955e-17      
   9.983362       1.683766         -3.598781e-16          1.232549e-16           -7.070347e-17          3.249515e-17      
   9.983362       1.720717         -3.718292e-16          1.343545e-16           -7.319732e-17          3.567852e-17      
   9.983362       1.755724         -3.837468e-16          1.457584e-16           -7.567072e-17          3.896439e-17      
   9.983362       1.788694         -3.956574e-16          1.574004e-16           -7.815182e-17          4.233328e-17      
   9.983362       1.819538         -4.074612e-16          1.691530e-16           -8.061819e-17          4.574646e-17      
   9.983362       1.848172         -4.189694e-16          1.807945e-16           -8.301754e-17          4.913880e-17      
   9.983362       1.874520         -4.301105e-16          1.922129e-16           -8.534442e-17          5.247491e-17      
   9.983362       1.898510         -4.407937e-16          2.032602e-16           -8.758798e-17          5.570909e-17      
   9.983362       1.920078         -4.508987e-16          2.137518e-16           -8.972813e-17          5.878560e-17      
   9.983362       1.939166         -4.603056e-16          2.234994e-16           -9.174609e-17          6.164771e-17      
   9.983362       1.955722         -4.688615e-16          2.322313e-16           -9.361557e-17          6.421723e-17      
   9.983362       1.969702         -4.764823e-16          2.398507e-16           -9.532690e-17          6.646194e-17      
   9.983362       1.981067         -4.830737e-16          2.462185e-16           -9.686780e-17          6.833935e-17      
   9.983362       1.989788         -4.885446e-16          2.511969e-16           -9.822569e-17          6.980824e-17      
   9.983362       1.995841         -4.928158e-16          2.546757e-16           -9.938915e-17          7.083564e-17      
   9.983362       1.999210         -4.958215e-16          2.565774e-16           -1.003474e-16          7.139841e-17      
   9.983362       2.003160         -4.946250e-16          2.592691e-16           -9.904012e-17          7.218703e-17      
   9.983362       2.016638         -4.953894e-16          2.681987e-16           -9.703626e-17          7.480997e-17      
   9.983362       2.040848         -5.008753e-16          2.846500e-16           -9.551978e-17          7.964800e-17      
   9.983362       2.075731         -5.109332e-16          3.098607e-16           -9.437163e-17          8.707026e-17      
   9.983362       2.121193         -5.253434e-16          3.460136e-16           -9.340873e-17          9.771300e-17      
   9.983362       2.177111         -5.436428e-16          3.967997e-16           -9.232887e-17          1.126257e-16      
   9.983362       2.243335         -5.649907e-16          4.665849e-16           -9.081018e-17          1.330614e-16      
   9.983362       2.319686         -5.872054e-16          5.636541e-16           -8.808351e-17          1.612747e-16      
   9.983362       2.405959         -6.060148e-16          6.997848e-16           -8.300406e-17          2.003666e-16      
   9.983362       2.501920         -6.135915e-16          8.924757e-16           -7.394958e-17          2.547334e-16      
   9.983362       2.607312         -5.946116e-16          1.170892e-15           -5.811985e-17          3.312204e-16      
   9.983362       2.721850         -5.215301e-16          1.582099e-15           -3.174194e-17          4.399499e-16      
   9.983362       2.845225         -3.499011e-16          2.203230e-15           7.353336e-18           5.957072e-16      
   9.983362       2.977105         1.692538e-114          3.164250e-15           4.335930e-114          8.198912e-16      
   9.983362       3.117134         4.621735e-16           4.698406e-15           8.175536e-17           1.144295e-15      
   9.983362       3.264935         1.154618e-15           7.214492e-15           3.143478e-16           1.610287e-15      
   9.983362       3.420109         2.166585e-15           1.147916e-14           5.364097e-16           2.268864e-15      
   9.983362       3.582238         3.983679e-15           1.894186e-14           8.485906e-16           3.157423e-15      
   9.983362       3.750884         7.408917e-15           3.248465e-14           1.288233e-15           4.227621e-15      
   9.983362       3.925594         1.402008e-14           5.794891e-14           1.839586e-15           5.091708e-15      
   9.983362       4.105897         2.713666e-14           1.076908e-13           2.300643e-15           4.263908e-15      
   9.983362       4.291305         5.385644e-14           2.084833e-13           1.813326e-15           -3.127273e-15     
   9.983362       4.481320         1.105308e-13           4.212798e-13           -2.511421e-15          -3.221362e-14     
   9.983362       4.675429         2.334276e-13           8.849865e-13           -1.996778e-14          -1.284793e-13     
   9.983362       4.873108         5.101387e-13           1.934030e-12           -7.912399e-14          -4.290611e-13     
   9.983362       5.073826         1.146984e-12           4.378638e-12           -2.665093e-13          -1.344532e-12     
   9.983362       5.277040         2.643472e-12           1.023876e-11           -8.417037e-13          -4.112041e-12     
   9.983362       5.482203         6.271330e-12           2.474124e-11           -2.598584e-12          -1.253723e-11     
   9.983362       5.688763         1.534283e-11           6.171153e-11           -8.002988e-12          -3.850059e-11     
   9.983362       5.896161         3.816934e-11           1.574076e-10           -2.451666e-11          -1.187114e-10     
   9.983362       6.103839         9.646840e-11           4.099458e-10           -7.502493e-11          -3.688478e-10     
   9.983362       6.311237         2.508875e-10           1.093329e-09           -2.326166e-10          -1.163025e-09     
   9.983362       6.517797         6.490653e-10           2.930833e-09           -7.099573e-10          -3.655318e-09     
   9.983362       6.722960         1.713057e-09           7.981723e-09           -2.186834e-09          -1.161264e-08     
   9.983362       6.926174         4.498203e-09           2.172184e-08           -6.659650e-09          -3.667232e-08     
   9.983362       7.126892         1.185007e-08           5.930891e-08           -2.026820e-08          -1.157889e-07     
   9.983362       7.324571         3.083284e-08           1.603129e-07           -6.089245e-08          -3.606593e-07     
   9.983362       7.518680         7.979791e-08           4.305681e-07           -1.818846e-07          -1.114359e-06     
   9.983362       7.708695         2.010797e-07           1.131191e-06           -5.283472e-07          -3.361558e-06     
   9.983362       7.894103         5.037137e-07           2.928385e-06           -1.513962e-06          -9.998798e-06     
   9.983362       8.074406         1.208780e-06           7.337484e-06           -4.116772e-06          -2.876526e-05     
