#       k             kp                 V11                    V12                    V21                    V22          
   9.498080       1.562279         1.317555e-35           -8.357078e-38          2.173796e-36           -1.431410e-38     
   9.498080       1.604441         1.326312e-35           -9.158254e-38          2.189515e-36           -1.569883e-38     
   9.498080       1.644973         1.335482e-35           -9.973528e-38          2.205918e-36           -1.711115e-38     
   9.498080       1.683766         1.344992e-35           -1.078749e-37          2.222877e-36           -1.852519e-38     
   9.498080       1.720717         1.354756e-35           -1.158379e-37          2.240245e-36           -1.991336e-38     
   9.498080       1.755724         1.364674e-35           -1.234611e-37          2.257847e-36           -2.124801e-38     
   9.498080       1.788694         1.374635e-35           -1.305931e-37          2.275491e-36           -2.250326e-38     
   9.498080       1.819538         1.384520e-35           -1.371040e-37          2.292969e-36           -2.365666e-38     
   9.498080       1.848172         1.394200e-35           -1.428945e-37          2.310064e-36           -2.469073e-38     
   9.498080       1.874520         1.403547e-35           -1.479018e-37          2.326550e-36           -2.559393e-38     
   9.498080       1.898510         1.412430e-35           -1.521031e-37          2.342205e-36           -2.636125e-38     
   9.498080       1.920078         1.420724e-35           -1.555142e-37          2.356809e-36           -2.699412e-38     
   9.498080       1.939166         1.428309e-35           -1.581864e-37          2.370155e-36           -2.749977e-38     
   9.498080       1.955722         1.435072e-35           -1.601986e-37          2.382051e-36           -2.789009e-38     
   9.498080       1.969702         1.440914e-35           -1.616486e-37          2.392323e-36           -2.818018e-38     
   9.498080       1.981067         1.445748e-35           -1.626422e-37          2.400821e-36           -2.838654e-38     
   9.498080       1.989788         1.449502e-35           -1.632825e-37          2.407420e-36           -2.852540e-38     
   9.498080       1.995841         1.452121e-35           -1.636594e-37          2.412024e-36           -2.861096e-38     
   9.498080       1.999210         1.453567e-35           -1.638411e-37          2.414569e-36           -2.865407e-38     
   9.498080       2.003160         1.455437e-35           -1.640650e-37          2.417842e-36           -2.870670e-38     
   9.498080       2.016638         1.461746e-35           -1.646053e-37          2.428901e-36           -2.885011e-38     
   9.498080       2.040848         1.473296e-35           -1.647557e-37          2.449146e-36           -2.897598e-38     
   9.498080       2.075731         1.490658e-35           -1.629320e-37          2.479565e-36           -2.882932e-38     
   9.498080       2.121193         1.514638e-35           -1.563229e-37          2.521556e-36           -2.795587e-38     
   9.498080       2.177111         1.546264e-35           -1.403230e-37          2.576909e-36           -2.560912e-38     
   9.498080       2.243335         1.586750e-35           -1.079391e-37          2.647760e-36           -2.065292e-38     
   9.498080       2.319686         1.637445e-35           -4.963126e-38          2.736505e-36           -1.153645e-38     
   9.498080       2.405959         1.699797e-35           4.533775e-38           2.845762e-36           3.480887e-39      
   9.498080       2.501920         1.775422e-35           1.842370e-37           2.978494e-36           2.555483e-38      
   9.498080       2.607312         1.866340e-35           3.613357e-37           3.138427e-36           5.367418e-38      
   9.498080       2.721850         1.975281e-35           5.459575e-37           3.330567e-36           8.267607e-38      
   9.498080       2.845225         2.105677e-35           6.804157e-37           3.561238e-36           1.028934e-37      
   9.498080       2.977105         2.261302e-35           7.062293e-37           3.837506e-36           1.044822e-37      
   9.498080       3.117134         2.446662e-35           6.113884e-37           4.167899e-36           8.523214e-38      
   9.498080       3.264935         2.669483e-35           4.426277e-37           4.566615e-36           5.257646e-38      
   9.498080       3.420109         2.943512e-35           2.581185e-37           5.058214e-36           1.572061e-38      
   9.498080       3.582238         3.287556e-35           9.107995e-38           5.676049e-36           -2.044267e-38     
   9.498080       3.750884         3.722098e-35           -4.487648e-38          6.456683e-36           -5.452781e-38     
   9.498080       3.925594         4.268096e-35           -1.476513e-37          7.437925e-36           -8.742048e-38     
   9.498080       4.105897         4.948267e-35           -2.235782e-37          8.660923e-36           -1.219073e-37     
   9.498080       4.291305         5.789204e-35           -2.824682e-37          1.017354e-35           -1.620441e-37     
   9.498080       4.481320         6.823601e-35           -3.319899e-37          1.203375e-35           -2.124823e-37     
   9.498080       4.675429         8.092229e-35           -3.741144e-37          1.431230e-35           -2.782275e-37     
   9.498080       4.873108         9.645435e-35           -4.039616e-37          1.709428e-35           -3.649067e-37     
   9.498080       5.073826         1.154436e-34           -4.094023e-37          2.047956e-35           -4.792901e-37     
   9.498080       5.277040         1.386207e-34           -3.698047e-37          2.458254e-35           -6.298145e-37     
   9.498080       5.482203         1.668473e-34           -2.533773e-37          2.953070e-35           -8.270177e-37     
   9.498080       5.688763         2.011234e-34           -1.324696e-38          3.546162e-35           -1.083881e-36     
   9.498080       5.896161         2.425885e-34           4.174354e-37           4.251749e-35           -1.416063e-36     
   9.498080       6.103839         2.925098e-34           1.131004e-36           5.083654e-35           -1.841950e-36     
   9.498080       6.311237         3.522542e-34           2.250817e-36           6.054076e-35           -2.382426e-36     
   9.498080       6.517797         4.232348e-34           3.935840e-36           7.171997e-35           -3.060224e-36     
   9.498080       6.722960         5.068306e-34           6.382866e-36           8.441273e-35           -3.898734e-36     
   9.498080       6.926174         6.042723e-34           9.824531e-36           9.858561e-35           -4.920188e-36     
   9.498080       7.126892         7.164982e-34           1.452119e-35           1.141135e-34           -6.143220e-36     
   9.498080       7.324571         8.439845e-34           2.074499e-35           1.307644e-34           -7.579916e-36     
   9.498080       7.518680         9.865679e-34           2.875556e-35           1.481924e-34           -9.232677e-36     
   9.498080       7.708695         1.143282e-33           3.876819e-35           1.659442e-34           -1.109134e-35     
   9.498080       7.894103         1.312241e-33           5.091787e-35           1.834786e-34           -1.313112e-35     
   9.498080       8.074406         1.490597e-33           6.522433e-35           2.002032e-34           -1.531207e-35     
   9.498080       8.249116         1.674606e-33           8.156506e-35           2.155211e-34           -1.758026e-35     
   9.498080       8.417762         1.859813e-33           9.966290e-35           2.288851e-34           -1.987114e-35     
   9.498080       8.579891         2.041341e-33           1.190932e-34           2.398498e-34           -2.211451e-35     
   9.498080       8.735065         2.214273e-33           1.393122e-34           2.481135e-34           -2.424073e-35     
   9.498080       8.882866         2.374062e-33           1.597030e-34           2.535442e-34           -2.618706e-35     
   9.498080       9.022895         2.516911e-33           1.796334e-34           2.561842e-34           -2.790317e-35     
   9.498080       9.154775         2.640084e-33           1.985151e-34           2.562370e-34           -2.935512e-35     
   9.498080       9.278150         2.742081e-33           2.158553e-34           2.540361e-34           -3.052711e-35     
   9.498080       9.392688         2.822682e-33           2.312933e-34           2.500058e-34           -3.142114e-35     
   9.498080       9.498080         0.000000e+00           2.446183e-34           2.446183e-34           0.000000e+00      
   9.498080       9.594041         2.924536e-33           2.557669e-34           2.383535e-34           -3.245819e-35     
   9.498080       9.680314         2.950403e-33           2.648056e-34           2.316671e-34           -3.266942e-35     
   9.498080       9.756665         2.963547e-33           2.719020e-34           2.249679e-34           -3.273117e-35     
   9.498080       9.822889         2.967213e-33           2.772911e-34           2.186047e-34           -3.268680e-35     
   9.498080       9.878807         2.964553e-33           2.812412e-34           2.128624e-34           -3.257740e-35     
   9.498080       9.924269         2.958439e-33           2.840234e-34           2.079638e-34           -3.243965e-35     
   9.498080       9.959152         2.951322e-33           2.858863e-34           2.040751e-34           -3.230428e-35     
   9.498080       9.983362         2.945137e-33           2.870366e-34           2.013141e-34           -3.219521e-35     
   9.498080       9.996840         2.941251e-33           2.876255e-34           1.997559e-34           -3.212915e-35     
   9.594041       0.000790         1.144960e-35           -5.159375e-45          1.859026e-36           -9.672422e-46     
   9.594041       0.004159         1.144960e-35           -1.430714e-43          1.859026e-36           -2.682162e-44     
   9.594041       0.010212         1.144960e-35           -8.623685e-43          1.859026e-36           -1.616690e-43     
   9.594041       0.018933         1.144959e-35           -2.963828e-42          1.859026e-36           -5.556368e-43     
   9.594041       0.030298         1.144956e-35           -7.588777e-42          1.859027e-36           -1.422718e-42     
   9.594041       0.044278         1.144950e-35           -1.620128e-41          1.859028e-36           -3.037480e-42     
   9.594041       0.060834         1.144941e-35           -3.056340e-41          1.859029e-36           -5.730520e-42     
   9.594041       0.079922         1.144927e-35           -5.270254e-41          1.859030e-36           -9.882518e-42     
   9.594041       0.101490         1.144906e-35           -8.487016e-41          1.859032e-36           -1.591676e-41     
   9.594041       0.125480         1.144877e-35           -1.294914e-40          1.859034e-36           -2.429005e-41     
   9.594041       0.151828         1.144837e-35           -1.891057e-40          1.859037e-36           -3.548211e-41     
   9.594041       0.180462         1.144786e-35           -2.662998e-40          1.859040e-36           -4.998358e-41     
   9.594041       0.211306         1.144721e-35           -3.636357e-40          1.859046e-36           -6.828317e-41     
   9.594041       0.244276         1.144642e-35           -4.835780e-40          1.859054e-36           -9.085465e-41     
   9.594041       0.279283         1.144547e-35           -6.284258e-40          1.859067e-36           -1.181447e-40     
   9.594041       0.316234         1.144437e-35           -8.002604e-40          1.859088e-36           -1.505633e-40     
   9.594041       0.355027         1.144311e-35           -1.000917e-39          1.859119e-36           -1.884782e-40     
   9.594041       0.395559         1.144171e-35           -1.231993e-39          1.859167e-36           -2.322158e-40     
   9.594041       0.437721         1.144019e-35           -1.494917e-39          1.859237e-36           -2.820713e-40     
   9.594041       0.481399         1.143858e-35           -1.791075e-39          1.859339e-36           -3.383305e-40     
   9.594041       0.526474         1.143695e-35           -2.122032e-39          1.859481e-36           -4.013055e-40     
   9.594041       0.572826         1.143535e-35           -2.489846e-39          1.859678e-36           -4.713879e-40     
   9.594041       0.620330         1.143388e-35           -2.897499e-39          1.859945e-36           -5.491192e-40     
   9.594041       0.668857         1.143264e-35           -3.349422e-39          1.860301e-36           -6.352810e-40     
   9.594041       0.718277         1.143178e-35           -3.852139e-39          1.860769e-36           -7.310013e-40     
   9.594041       0.768456         1.143144e-35           -4.414978e-39          1.861373e-36           -8.378744e-40     
   9.594041       0.819260         1.143183e-35           -5.050819e-39          1.862147e-36           -9.580870e-40     
   9.594041       0.870551         1.143315e-35           -5.776818e-39          1.863122e-36           -1.094540e-39     
   9.594041       0.922191         1.143565e-35           -6.615019e-39          1.864339e-36           -1.250950e-39     
   9.594041       0.974040         1.143960e-35           -7.592743e-39          1.865841e-36           -1.431919e-39     
   9.594041       1.025960         1.144531e-35           -8.742648e-39          1.867675e-36           -1.642944e-39     
   9.594041       1.077809         1.145308e-35           -1.010232e-38          1.869890e-36           -1.890350e-39     
   9.594041       1.129449         1.146327e-35           -1.171327e-38          1.872539e-36           -2.181123e-39     
   9.594041       1.180740         1.147620e-35           -1.361929e-38          1.875675e-36           -2.522640e-39     
   9.594041       1.231544         1.149222e-35           -1.586407e-38          1.879351e-36           -2.922268e-39     
   9.594041       1.281723         1.151166e-35           -1.848814e-38          1.883618e-36           -3.386858e-39     
   9.594041       1.331143         1.153481e-35           -2.152525e-38          1.888521e-36           -3.922138e-39     
   9.594041       1.379670         1.156194e-35           -2.499843e-38          1.894099e-36           -4.532056e-39     
   9.594041       1.427174         1.159324e-35           -2.891605e-38          1.900379e-36           -5.218115e-39     
   9.594041       1.473526         1.162882e-35           -3.326825e-38          1.907378e-36           -5.978775e-39     
   9.594041       1.518601         1.166873e-35           -3.802426e-38          1.915095e-36           -6.809000e-39     
   9.594041       1.562279         1.171288e-35           -4.313108e-38          1.923514e-36           -7.700021e-39     
   9.594041       1.604441         1.176108e-35           -4.851377e-38          1.932597e-36           -8.639375e-39     
   9.594041       1.644973         1.181302e-35           -5.407774e-38          1.942288e-36           -9.611271e-39     
   9.594041       1.683766         1.186825e-35           -5.971297e-38          1.952508e-36           -1.059728e-38     
   9.594041       1.720717         1.192622e-35           -6.530002e-38          1.963159e-36           -1.157731e-38     
   9.594041       1.755724         1.198625e-35           -7.071731e-38          1.974123e-36           -1.253082e-38     
   9.594041       1.788694         1.204756e-35           -7.584906e-38          1.985265e-36           -1.343813e-38     
   9.594041       1.819538         1.210930e-35           -8.059303e-38          1.996437e-36           -1.428169e-38     
   9.594041       1.848172         1.217055e-35           -8.486731e-38          2.007482e-36           -1.504722e-38     
   9.594041       1.874520         1.223036e-35           -8.861539e-38          2.018234e-36           -1.572457e-38     
   9.594041       1.898510         1.228776e-35           -9.180885e-38          2.028529e-36           -1.630818e-38     
   9.594041       1.920078         1.234181e-35           -9.444759e-38          2.038202e-36           -1.679715e-38     
   9.594041       1.939166         1.239159e-35           -9.655738e-38          2.047095e-36           -1.719482e-38     
   9.594041       1.955722         1.243624e-35           -9.818523e-38          2.055064e-36           -1.750809e-38     
   9.594041       1.969702         1.247501e-35           -9.939289e-38          2.061974e-36           -1.774634e-38     
   9.594041       1.981067         1.250721e-35           -1.002494e-37          2.067710e-36           -1.792024e-38     
   9.594041       1.989788         1.253229e-35           -1.008233e-37          2.072176e-36           -1.804046e-38     
   9.594041       1.995841         1.254982e-35           -1.011751e-37          2.075297e-36           -1.811650e-38     
   9.594041       1.999210         1.255950e-35           -1.013513e-37          2.077022e-36           -1.815568e-38     
   9.594041       2.003160         1.257213e-35           -1.015691e-37          2.079256e-36           -1.820364e-38     
   9.594041       2.016638         1.261477e-35           -1.021540e-37          2.086810e-36           -1.834187e-38     
   9.594041       2.040848         1.269320e-35           -1.026324e-37          2.100701e-36           -1.849878e-38     
   9.594041       2.075731         1.281210e-35           -1.018906e-37          2.121727e-36           -1.849595e-38     
   9.594041       2.121193         1.297815e-35           -9.792038e-38          2.151037e-36           -1.801039e-38     
   9.594041       2.177111         1.320002e-35           -8.737560e-38          2.190124e-36           -1.650195e-38     
   9.594041       2.243335         1.348819e-35           -6.508160e-38          2.240807e-36           -1.313337e-38     
   9.594041       2.319686         1.385468e-35           -2.383072e-38          2.305189e-36           -6.737560e-39     
   9.594041       2.405959         1.431279e-35           4.473321e-38           2.385630e-36           4.035038e-39      
   9.594041       2.501920         1.487773e-35           1.467342e-37           2.484854e-36           2.015689e-38      
   9.594041       2.607312         1.556842e-35           2.788597e-37           2.606276e-36           4.103183e-38      
   9.594041       2.721850         1.640991e-35           4.189099e-37           2.754412e-36           6.293110e-38      
   9.594041       2.845225         1.743355e-35           5.232891e-37           2.934949e-36           7.857181e-38      
   9.594041       2.977105         1.867447e-35           5.460835e-37           3.154343e-36           8.025373e-38      
   9.594041       3.117134         2.017479e-35           4.756638e-37           3.420431e-36           6.588348e-38      
   9.594041       3.264935         2.200357e-35           3.460462e-37           3.745786e-36           4.082787e-38      
   9.594041       3.420109         2.427997e-35           2.016541e-37           4.151595e-36           1.206829e-38      
   9.594041       3.582238         2.716744e-35           6.865198e-38           4.666743e-36           -1.657713e-38     
   9.594041       3.750884         3.084814e-35           -4.169102e-38          5.323618e-36           -4.396588e-38     
   9.594041       3.925594         3.551366e-35           -1.271579e-37          6.156621e-36           -7.075707e-38     
   9.594041       4.105897         4.137555e-35           -1.924942e-37          7.203903e-36           -9.918827e-38     
   9.594041       4.291305         4.868325e-35           -2.456168e-37          8.510247e-36           -1.326160e-37     
   9.594041       4.481320         5.774387e-35           -2.930559e-37          1.013010e-35           -1.749915e-37     
   9.594041       4.675429         6.894058e-35           -3.369256e-37          1.213016e-35           -2.306714e-37     
   9.594041       4.873108         8.274791e-35           -3.738219e-37          1.459114e-35           -3.046484e-37     
   9.594041       5.073826         9.974506e-35           -3.943591e-37          1.760865e-35           -4.030120e-37     
   9.594041       5.277040         1.206292e-34           -3.819872e-37          2.129356e-35           -5.334311e-37     
   9.594041       5.482203         1.462291e-34           -3.105730e-37          2.577134e-35           -7.055808e-37     
   9.594041       5.688763         1.775159e-34           -1.407998e-37          3.118007e-35           -9.315103e-37     
   9.594041       5.896161         2.156087e-34           1.844298e-37           3.766621e-35           -1.225933e-36     
   9.594041       6.103839         2.617688e-34           7.453435e-37           4.537740e-35           -1.606377e-36     
   9.594041       6.311237         3.173785e-34           1.650954e-36           5.445171e-35           -2.093094e-36     
   9.594041       6.517797         3.838977e-34           3.044212e-36           6.500300e-35           -2.708599e-36     
   9.594041       6.722960         4.627917e-34           5.105411e-36           7.710273e-35           -3.476712e-36     
   9.594041       6.926174         5.554279e-34           8.052149e-36           9.075915e-35           -4.420986e-36     
   9.594041       7.126892         6.629375e-34           1.213392e-35           1.058963e-34           -5.562491e-36     
   9.594041       7.324571         7.860500e-34           1.761951e-35           1.223359e-34           -6.917013e-36     
   9.594041       7.518680         9.249111e-34           2.477613e-35           1.397860e-34           -8.491915e-36     
   9.594041       7.708695         1.078907e-33           3.384059e-35           1.578408e-34           -1.028306e-35     
   9.594041       7.894103         1.246522e-33           4.498488e-35           1.759947e-34           -1.227234e-35     
   9.594041       8.074406         1.425270e-33           5.828060e-35           1.936718e-34           -1.442644e-35     
   9.594041       8.249116         1.611712e-33           7.366867e-35           2.102687e-34           -1.669733e-35     
   9.594041       8.417762         1.801607e-33           9.094098e-35           2.252069e-34           -1.902467e-35     
   9.594041       8.579891         1.990164e-33           1.097397e-34           2.379860e-34           -2.134029e-35     
   9.594041       8.735065         2.172401e-33           1.295773e-34           2.482317e-34           -2.357385e-35     
   9.594041       8.882866         2.343549e-33           1.498747e-34           2.557281e-34           -2.565922e-35     
   9.594041       9.022895         2.499451e-33           1.700146e-34           2.604327e-34           -2.754038e-35     
   9.594041       9.154775         2.636902e-33           1.893985e-34           2.624702e-34           -2.917602e-35     
   9.594041       9.278150         2.753873e-33           2.075010e-34           2.621091e-34           -3.054219e-35     
   9.594041       9.392688         2.849599e-33           2.239104e-34           2.597266e-34           -3.163280e-35     
   9.594041       9.498080         2.924536e-33           2.383535e-34           2.557669e-34           -3.245819e-35     
   9.594041       9.594041         0.000000e+00           2.507005e-34           2.507005e-34           0.000000e+00      
   9.594041       9.680314         3.018888e-33           2.609536e-34           2.449892e-34           -3.341848e-35     
   9.594041       9.756665         3.043469e-33           2.692227e-34           2.390595e-34           -3.362647e-35     
   9.594041       9.822889         3.057026e-33           2.756947e-34           2.332850e-34           -3.370775e-35     
   9.594041       9.878807         3.062637e-33           2.806004e-34           2.279787e-34           -3.370270e-35     
   9.594041       9.924269         3.063155e-33           2.841832e-34           2.233913e-34           -3.364809e-35     
   9.594041       9.959152         3.061053e-33           2.866726e-34           2.197145e-34           -3.357524e-35     
   9.594041       9.983362         3.058304e-33           2.882630e-34           2.170863e-34           -3.350881e-35     
   9.594041       9.996840         3.056314e-33           2.890985e-34           2.155971e-34           -3.346620e-35     
   9.680314       0.000790         1.110797e-35           3.135159e-45           1.794745e-36           3.407284e-46      
   9.680314       0.004159         1.110797e-35           8.693969e-44           1.794745e-36           9.448824e-45      
   9.680314       0.010212         1.110795e-35           5.240494e-43           1.794743e-36           5.695526e-44      
   9.680314       0.018933         1.110790e-35           1.801246e-42           1.794736e-36           1.957669e-43      
   9.680314       0.030298         1.110777e-35           4.612978e-42           1.794721e-36           5.013692e-43      
   9.680314       0.044278         1.110754e-35           9.852026e-42           1.794694e-36           1.070830e-42      
   9.680314       0.060834         1.110715e-35           1.859751e-41           1.794647e-36           2.021530e-42      
   9.680314       0.079922         1.110655e-35           3.210035e-41           1.794576e-36           3.489650e-42      
   9.680314       0.101490         1.110568e-35           5.176626e-41           1.794472e-36           5.628402e-42      
   9.680314       0.125480         1.110447e-35           7.913628e-41           1.794327e-36           8.606029e-42      
   9.680314       0.151828         1.110285e-35           1.158645e-40           1.794133e-36           1.260349e-41      
   9.680314       0.180462         1.110074e-35           1.636925e-40           1.793881e-36           1.781172e-41      
   9.680314       0.211306         1.109806e-35           2.244192e-40           1.793561e-36           2.442834e-41      
   9.680314       0.244276         1.109475e-35           2.998649e-40           1.793166e-36           3.265334e-41      
   9.680314       0.279283         1.109072e-35           3.918262e-40           1.792687e-36           4.268346e-41      
   9.680314       0.316234         1.108592e-35           5.020183e-40           1.792116e-36           5.470448e-41      
   9.680314       0.355027         1.108029e-35           6.320014e-40           1.791446e-36           6.888072e-41      
   9.680314       0.395559         1.107377e-35           7.830829e-40           1.790674e-36           8.534068e-41      
   9.680314       0.437721         1.106632e-35           9.561917e-40           1.789795e-36           1.041576e-40      
   9.680314       0.481399         1.105794e-35           1.151714e-39           1.788808e-36           1.253240e-40      
   9.680314       0.526474         1.104860e-35           1.369288e-39           1.787716e-36           1.487179e-40      
   9.680314       0.572826         1.103834e-35           1.607541e-39           1.786521e-36           1.740611e-40      
   9.680314       0.620330         1.102718e-35           1.863777e-39           1.785232e-36           2.008672e-40      
   9.680314       0.668857         1.101520e-35           2.133602e-39           1.783860e-36           2.283796e-40      
   9.680314       0.718277         1.100248e-35           2.410498e-39           1.782420e-36           2.555003e-40      
   9.680314       0.768456         1.098916e-35           2.685353e-39           1.780932e-36           2.807117e-40      
   9.680314       0.819260         1.097538e-35           2.945980e-39           1.779421e-36           3.019952e-40      
   9.680314       0.870551         1.096133e-35           3.176645e-39           1.777914e-36           3.167520e-40      
   9.680314       0.922191         1.094723e-35           3.357680e-39           1.776447e-36           3.217367e-40      
   9.680314       0.974040         1.093334e-35           3.465220e-39           1.775058e-36           3.130125e-40      
   9.680314       1.025960         1.091992e-35           3.471173e-39           1.773790e-36           2.859433e-40      
   9.680314       1.077809         1.090729e-35           3.343479e-39           1.772690e-36           2.352363e-40      
   9.680314       1.129449         1.089579e-35           3.046773e-39           1.771808e-36           1.550493e-40      
   9.680314       1.180740         1.088574e-35           2.543509e-39           1.771198e-36           3.917579e-41      
   9.680314       1.231544         1.087751e-35           1.795586e-39           1.770912e-36           -1.186858e-40     
   9.680314       1.281723         1.087144e-35           7.664884e-40           1.771004e-36           -3.245780e-40     
   9.680314       1.331143         1.086788e-35           -5.761396e-40          1.771525e-36           -5.838561e-40     
   9.680314       1.379670         1.086713e-35           -2.257606e-39          1.772522e-36           -9.007085e-40     
   9.680314       1.427174         1.086947e-35           -4.293197e-39          1.774034e-36           -1.277661e-39     
   9.680314       1.473526         1.087511e-35           -6.685383e-39          1.776092e-36           -1.715108e-39     
   9.680314       1.518601         1.088420e-35           -9.421551e-39          1.778716e-36           -2.210935e-39     
   9.680314       1.562279         1.089682e-35           -1.247258e-38          1.781914e-36           -2.760271e-39     
   9.680314       1.604441         1.091295e-35           -1.579260e-38          1.785677e-36           -3.355442e-39     
   9.680314       1.644973         1.093247e-35           -1.932005e-38          1.789981e-36           -3.986141e-39     
   9.680314       1.683766         1.095517e-35           -2.298029e-38          1.794786e-36           -4.639847e-39     
   9.680314       1.720717         1.098074e-35           -2.668951e-38          1.800034e-36           -5.302461e-39     
   9.680314       1.755724         1.100877e-35           -3.035964e-38          1.805654e-36           -5.959122e-39     
   9.680314       1.788694         1.103875e-35           -3.390406e-38          1.811557e-36           -6.595136e-39     
   9.680314       1.819538         1.107012e-35           -3.724324e-38          1.817645e-36           -7.196913e-39     
   9.680314       1.848172         1.110226e-35           -4.030992e-38          1.823808e-36           -7.752827e-39     
   9.680314       1.874520         1.113448e-35           -4.305317e-38          1.829931e-36           -8.253894e-39     
   9.680314       1.898510         1.116611e-35           -4.544096e-38          1.835894e-36           -8.694205e-39     
   9.680314       1.920078         1.119645e-35           -4.746086e-38          1.841580e-36           -9.071061e-39     
   9.680314       1.939166         1.122483e-35           -4.911895e-38          1.846872e-36           -9.384809e-39     
   9.680314       1.955722         1.125062e-35           -5.043702e-38          1.851662e-36           -9.638401e-39     
   9.680314       1.969702         1.127324e-35           -5.144840e-38          1.855851e-36           -9.836731e-39     
   9.680314       1.981067         1.129218e-35           -5.219300e-38          1.859351e-36           -9.985829e-39     
   9.680314       1.989788         1.130703e-35           -5.271192e-38          1.862088e-36           -1.009200e-38     
   9.680314       1.995841         1.131743e-35           -5.304238e-38          1.864008e-36           -1.016101e-38     
   9.680314       1.999210         1.132318e-35           -5.321329e-38          1.865069e-36           -1.019735e-38     
   9.680314       2.003160         1.133082e-35           -5.342510e-38          1.866461e-36           -1.024192e-38     
   9.680314       2.016638         1.135665e-35           -5.404204e-38          1.871177e-36           -1.037715e-38     
   9.680314       2.040848         1.140460e-35           -5.477611e-38          1.879916e-36           -1.056073e-38     
   9.680314       2.075731         1.147848e-35           -5.488967e-38          1.893324e-36           -1.067522e-38     
   9.680314       2.121193         1.158378e-35           -5.301856e-38          1.912336e-36           -1.050230e-38     
   9.680314       2.177111         1.172782e-35           -4.682864e-38          1.938197e-36           -9.666894e-39     
   9.680314       2.243335         1.191963e-35           -3.261171e-38          1.972459e-36           -7.571436e-39     
   9.680314       2.319686         1.216991e-35           -5.047668e-39          2.016965e-36           -3.357825e-39     
   9.680314       2.405959         1.249088e-35           4.228184e-38           2.073848e-36           4.006809e-39      
   9.680314       2.501920         1.289680e-35           1.145473e-37           2.145613e-36           1.534250e-38      
   9.680314       2.607312         1.340537e-35           2.103531e-37           2.235393e-36           3.037935e-38      
   9.680314       2.721850         1.403962e-35           3.143255e-37           2.347278e-36           4.653503e-38      
   9.680314       2.845225         1.482830e-35           3.942814e-37           2.486401e-36           5.844399e-38      
   9.680314       2.977105         1.580412e-35           4.145504e-37           2.658684e-36           6.014048e-38      
   9.680314       3.117134         1.700655e-35           3.639077e-37           2.871351e-36           4.963962e-38      
   9.680314       3.264935         1.849763e-35           2.661209e-37           3.135596e-36           3.065222e-38      
   9.680314       3.420109         2.038110e-35           1.544724e-37           3.469788e-36           8.366579e-39      
   9.680314       3.582238         2.279977e-35           4.939282e-38           3.899078e-36           -1.427027e-38     
   9.680314       3.750884         2.591652e-35           -3.975281e-38          4.452316e-36           -3.631600e-38     
   9.680314       3.925594         2.990720e-35           -1.106362e-37          5.160935e-36           -5.824853e-38     
   9.680314       4.105897         3.496928e-35           -1.666718e-37          6.060388e-36           -8.185989e-38     
   9.680314       4.291305         4.133702e-35           -2.141697e-37          7.192607e-36           -1.099349e-37     
   9.680314       4.481320         4.929906e-35           -2.586458e-37          8.608725e-36           -1.458475e-37     
   9.680314       4.675429         5.921563e-35           -3.022235e-37          1.037156e-35           -1.934118e-37     
   9.680314       4.873108         7.153391e-35           -3.425786e-37          1.255750e-35           -2.570822e-37     
   9.680314       5.073826         8.680208e-35           -3.724267e-37          1.525775e-35           -3.423603e-37     
   9.680314       5.277040         1.056840e-34           -3.784104e-37          1.857911e-35           -4.562395e-37     
   9.680314       5.482203         1.289741e-34           -3.388994e-37          2.264397e-35           -6.076207e-37     
   9.680314       5.688763         1.576117e-34           -2.206928e-37          2.758917e-35           -8.076933e-37     
   9.680314       5.896161         1.926887e-34           2.527063e-38           3.356277e-35           -1.070266e-36     
   9.680314       6.103839         2.354502e-34           4.690384e-37           4.071816e-35           -1.411988e-36     
   9.680314       6.311237         2.872792e-34           1.207274e-36           4.920467e-35           -1.852375e-36     
   9.680314       6.517797         3.496609e-34           2.368732e-36           5.915433e-35           -2.413499e-36     
   9.680314       6.722960         4.241208e-34           4.118482e-36           7.066471e-35           -3.119235e-36     
   9.680314       6.926174         5.121291e-34           6.659348e-36           8.377856e-35           -3.993916e-36     
   9.680314       7.126892         6.149718e-34           1.022869e-35           9.846220e-35           -5.060331e-36     
   9.680314       7.324571         7.335894e-34           1.508864e-35           1.145853e-34           -6.337105e-36     
   9.680314       7.518680         8.683943e-34           2.150833e-35           1.319064e-34           -7.835620e-36     
   9.680314       7.708695         1.019086e-33           2.973807e-35           1.500672e-34           -9.556843e-36     
   9.680314       7.894103         1.184493e-33           3.997684e-35           1.686014e-34           -1.148856e-35     
   9.680314       8.074406         1.362472e-33           5.233713e-35           1.869575e-34           -1.360362e-35     
   9.680314       8.249116         1.549898e-33           6.681256e-35           2.045372e-34           -1.585972e-35     
   9.680314       8.417762         1.742769e-33           8.325517e-35           2.207451e-34           -1.820119e-35     
   9.680314       8.579891         1.936429e-33           1.013683e-34           2.350416e-34           -2.056263e-35     
   9.680314       8.735065         2.125897e-33           1.207190e-34           2.469943e-34           -2.287423e-35     
   9.680314       8.882866         2.306265e-33           1.407696e-34           2.563165e-34           -2.506795e-35     
   9.680314       9.022895         2.473098e-33           1.609249e-34           2.628891e-34           -2.708358e-35     
   9.680314       9.154775         2.622803e-33           1.805872e-34           2.667629e-34           -2.887382e-35     
   9.680314       9.278150         2.752887e-33           1.992106e-34           2.681419e-34           -3.040769e-35     
