#       k             kp                  V           
   8.735065       0.079922         1.447720e-39      
   8.735065       0.101490         2.964896e-39      
   8.735065       0.125480         5.604517e-39      
   8.735065       0.151828         9.930333e-39      
   8.735065       0.180462         1.667982e-38      
   8.735065       0.211306         2.678695e-38      
   8.735065       0.244276         4.140214e-38      
   8.735065       0.279283         6.190850e-38      
   8.735065       0.316234         8.993335e-38      
   8.735065       0.355027         1.273545e-37      
   8.735065       0.395559         1.763002e-37      
   8.735065       0.437721         2.391426e-37      
   8.735065       0.481399         3.184844e-37      
   8.735065       0.526474         4.171372e-37      
   8.735065       0.572826         5.380935e-37      
   8.735065       0.620330         6.844903e-37      
   8.735065       0.668857         8.595656e-37      
   8.735065       0.718277         1.066607e-36      
   8.735065       0.768456         1.308897e-36      
   8.735065       0.819260         1.589646e-36      
   8.735065       0.870551         1.911925e-36      
   8.735065       0.922191         2.278595e-36      
   8.735065       0.974040         2.692229e-36      
   8.735065       1.025960         3.155034e-36      
   8.735065       1.077809         3.668777e-36      
   8.735065       1.129449         4.234704e-36      
   8.735065       1.180740         4.853472e-36      
   8.735065       1.231544         5.525079e-36      
   8.735065       1.281723         6.248805e-36      
   8.735065       1.331143         7.023162e-36      
   8.735065       1.379670         7.845852e-36      
   8.735065       1.427174         8.713744e-36      
   8.735065       1.473526         9.622858e-36      
   8.735065       1.518601         1.056837e-35      
   8.735065       1.562279         1.154462e-35      
   8.735065       1.604441         1.254519e-35      
   8.735065       1.644973         1.356288e-35      
   8.735065       1.683766         1.458988e-35      
   8.735065       1.720717         1.561775e-35      
   8.735065       1.755724         1.663761e-35      
   8.735065       1.788694         1.764021e-35      
   8.735065       1.819538         1.861608e-35      
   8.735065       1.848172         1.955563e-35      
   8.735065       1.874520         2.044937e-35      
   8.735065       1.898510         2.128796e-35      
   8.735065       1.920078         2.206245e-35      
   8.735065       1.939166         2.276437e-35      
   8.735065       1.955722         2.338593e-35      
   8.735065       1.969702         2.392007e-35      
   8.735065       1.981067         2.436069e-35      
   8.735065       1.989788         2.470267e-35      
   8.735065       1.995841         2.494203e-35      
   8.735065       1.999210         2.507600e-35      
   8.735065       2.003160         2.523367e-35      
   8.735065       2.016638         2.577709e-35      
   8.735065       2.040848         2.677411e-35      
   8.735065       2.075731         2.825867e-35      
   8.735065       2.121193         3.028075e-35      
   8.735065       2.177111         3.290793e-35      
   8.735065       2.243335         3.622717e-35      
   8.735065       2.319686         4.034722e-35      
   8.735065       2.405959         4.540137e-35      
   8.735065       2.501920         5.155087e-35      
   8.735065       2.607312         5.898856e-35      
   8.735065       2.721850         6.794264e-35      
   8.735065       2.845225         7.868012e-35      
   8.735065       2.977105         9.150981e-35      
   8.735065       3.117134         1.067853e-34      
   8.735065       3.264935         1.249079e-34      
   8.735065       3.420109         1.463277e-34      
   8.735065       3.582238         1.715420e-34      
   8.735065       3.750884         2.010928e-34      
   8.735065       3.925594         2.355626e-34      
   8.735065       4.105897         2.755695e-34      
   8.735065       4.291305         3.217593e-34      
   8.735065       4.481320         3.747948e-34      
   8.735065       4.675429         4.353399e-34      
   8.735065       4.873108         5.040410e-34      
   8.735065       5.073826         5.815048e-34      
   8.735065       5.277040         6.682732e-34      
   8.735065       5.482203         7.647966e-34      
   8.735065       5.688763         8.714065e-34      
   8.735065       5.896161         9.882879e-34      
   8.735065       6.103839         1.352421e-33      
   8.735065       6.311237         1.479375e-33      
   8.735065       6.517797         1.612608e-33      
   8.735065       6.722960         1.751754e-33      
   8.735065       6.926174         1.896373e-33      
   8.735065       7.126892         2.045946e-33      
   8.735065       7.324571         2.199884e-33      
   8.735065       7.518680         2.357527e-33      
   8.735065       7.708695         2.518146e-33      
   8.735065       7.894103         2.680953e-33      
   8.735065       8.074406         2.845103e-33      
   8.735065       8.249116         3.009701e-33      
   8.735065       8.417762         3.173810e-33      
   8.735065       8.579891         3.336461e-33      
   8.735065       8.735065         0.000000e+00      
   8.735065       8.882866         3.653394e-33      
   8.735065       9.022895         3.805653e-33      
   8.735065       9.154775         3.952426e-33      
   8.735065       9.278150         4.092719e-33      
   8.735065       9.392688         4.225564e-33      
   8.735065       9.498080         4.350025e-33      
   8.735065       9.594041         4.465214e-33      
   8.735065       9.680314         4.570297e-33      
   8.735065       9.756665         4.664505e-33      
   8.735065       9.822889         4.747139e-33      
   8.735065       9.878807         4.817584e-33      
   8.735065       9.924269         4.875308e-33      
   8.735065       9.959152         4.919877e-33      
   8.735065       9.983362         4.950951e-33      
   8.735065       9.996840         4.968301e-33      
   8.882866       0.000790         1.301609e-45      
   8.882866       0.004159         1.900527e-43      
   8.882866       0.010212         2.812581e-42      
   8.882866       0.018933         1.792287e-41      
   8.882866       0.030298         7.345525e-41      
   8.882866       0.044278         2.292686e-40      
   8.882866       0.060834         5.946320e-40      
   8.882866       0.079922         1.348491e-39      
   8.882866       0.101490         2.761743e-39      
   8.882866       0.125480         5.220671e-39      
   8.882866       0.151828         9.250625e-39      
   8.882866       0.180462         1.553902e-38      
   8.882866       0.211306         2.495669e-38      
   8.882866       0.244276         3.857675e-38      
   8.882866       0.279283         5.769004e-38      
   8.882866       0.316234         8.381630e-38      
   8.882866       0.355027         1.187106e-37      
   8.882866       0.395559         1.643639e-37      
   8.882866       0.437721         2.229980e-37      
   8.882866       0.481399         2.970537e-37      
   8.882866       0.526474         3.891719e-37      
   8.882866       0.572826         5.021684e-37      
   8.882866       0.620330         6.390012e-37      
   8.882866       0.668857         8.027305e-37      
   8.882866       0.718277         9.964730e-37      
   8.882866       0.768456         1.223348e-36      
   8.882866       0.819260         1.486421e-36      
   8.882866       0.870551         1.788635e-36      
   8.882866       0.922191         2.132748e-36      
   8.882866       0.974040         2.521258e-36      
   8.882866       1.025960         2.956327e-36      
   8.882866       1.077809         3.439711e-36      
   8.882866       1.129449         3.972685e-36      
   8.882866       1.180740         4.555971e-36      
   8.882866       1.231544         5.189670e-36      
   8.882866       1.281723         5.873207e-36      
   8.882866       1.331143         6.605274e-36      
   8.882866       1.379670         7.383792e-36      
   8.882866       1.427174         8.205881e-36      
   8.882866       1.473526         9.067843e-36      
   8.882866       1.518601         9.965162e-36      
   8.882866       1.562279         1.089252e-35      
   8.882866       1.604441         1.184383e-35      
   8.882866       1.644973         1.281229e-35      
   8.882866       1.683766         1.379042e-35      
   8.882866       1.720717         1.477019e-35      
   8.882866       1.755724         1.574309e-35      
   8.882866       1.788694         1.670024e-35      
   8.882866       1.819538         1.763251e-35      
   8.882866       1.848172         1.853069e-35      
   8.882866       1.874520         1.938558e-35      
   8.882866       1.898510         2.018818e-35      
   8.882866       1.920078         2.092980e-35      
   8.882866       1.939166         2.160224e-35      
   8.882866       1.955722         2.219793e-35      
   8.882866       1.969702         2.271002e-35      
   8.882866       1.981067         2.313257e-35      
   8.882866       1.989788         2.346060e-35      
   8.882866       1.995841         2.369023e-35      
   8.882866       1.999210         2.381876e-35      
   8.882866       2.003160         2.397006e-35      
   8.882866       2.016638         2.449159e-35      
   8.882866       2.040848         2.544888e-35      
   8.882866       2.075731         2.687523e-35      
   8.882866       2.121193         2.881983e-35      
   8.882866       2.177111         3.134930e-35      
   8.882866       2.243335         3.454964e-35      
   8.882866       2.319686         3.852877e-35      
   8.882866       2.405959         4.341952e-35      
   8.882866       2.501920         4.938326e-35      
   8.882866       2.607312         5.661394e-35      
   8.882866       2.721850         6.534221e-35      
   8.882866       2.845225         7.583926e-35      
   8.882866       2.977105         8.842028e-35      
   8.882866       3.117134         1.034480e-34      
   8.882866       3.264935         1.213360e-34      
   8.882866       3.420109         1.425505e-34      
   8.882866       3.582238         1.676093e-34      
   8.882866       3.750884         1.970791e-34      
   8.882866       3.925594         2.315724e-34      
   8.882866       4.105897         2.717422e-34      
   8.882866       4.291305         3.182750e-34      
   8.882866       4.481320         3.718794e-34      
   8.882866       4.675429         4.332706e-34      
   8.882866       4.873108         5.031508e-34      
   8.882866       5.073826         5.821857e-34      
   8.882866       5.277040         6.709790e-34      
   8.882866       5.482203         7.700439e-34      
   8.882866       5.688763         8.797737e-34      
   8.882866       5.896161         1.000412e-33      
   8.882866       6.103839         1.413065e-33      
   8.882866       6.311237         1.545711e-33      
   8.882866       6.517797         1.684916e-33      
   8.882866       6.722960         1.830300e-33      
   8.882866       6.926174         1.981400e-33      
   8.882866       7.126892         2.137677e-33      
   8.882866       7.324571         2.298514e-33      
   8.882866       7.518680         2.463221e-33      
   8.882866       7.708695         2.631037e-33      
   8.882866       7.894103         2.801139e-33      
   8.882866       8.074406         2.972643e-33      
   8.882866       8.249116         3.144615e-33      
   8.882866       8.417762         3.316078e-33      
   8.882866       8.579891         3.486017e-33      
   8.882866       8.735065         3.653394e-33      
   8.882866       8.882866         0.000000e+00      
   8.882866       9.022895         3.976236e-33      
   8.882866       9.154775         4.129586e-33      
   8.882866       9.278150         4.276166e-33      
   8.882866       9.392688         4.414963e-33      
   8.882866       9.498080         4.545000e-33      
   8.882866       9.594041         4.665351e-33      
   8.882866       9.680314         4.775142e-33      
   8.882866       9.756665         4.873570e-33      
   8.882866       9.822889         4.959908e-33      
   8.882866       9.878807         5.033508e-33      
   8.882866       9.924269         5.093820e-33      
   8.882866       9.959152         5.140385e-33      
   8.882866       9.983362         5.172852e-33      
   8.882866       9.996840         5.190979e-33      
   9.022895       0.000790         1.193350e-45      
   9.022895       0.004159         1.742402e-43      
   9.022895       0.010212         2.578579e-42      
   9.022895       0.018933         1.643175e-41      
   9.022895       0.030298         6.734431e-41      
   9.022895       0.044278         2.101967e-40      
   9.022895       0.060834         5.451743e-40      
   9.022895       0.079922         1.236357e-39      
   9.022895       0.101490         2.532164e-39      
   9.022895       0.125480         4.786881e-39      
   9.022895       0.151828         8.482447e-39      
   9.022895       0.180462         1.424966e-38      
   9.022895       0.211306         2.288796e-38      
   9.022895       0.244276         3.538298e-38      
   9.022895       0.279283         5.292108e-38      
   9.022895       0.316234         7.690016e-38      
   9.022895       0.355027         1.089361e-37      
   9.022895       0.395559         1.508642e-37      
   9.022895       0.437721         2.047352e-37      
   9.022895       0.481399         2.728059e-37      
   9.022895       0.526474         3.575226e-37      
   9.022895       0.572826         4.614994e-37      
   9.022895       0.620330         5.874890e-37      
   9.022895       0.668857         7.383480e-37      
   9.022895       0.718277         9.169946e-37      
   9.022895       0.768456         1.126362e-36      
   9.022895       0.819260         1.369342e-36      
   9.022895       0.870551         1.648730e-36      
   9.022895       0.922191         1.967160e-36      
   9.022895       0.974040         2.327036e-36      
   9.022895       1.025960         2.730462e-36      
   9.022895       1.077809         3.179177e-36      
   9.022895       1.129449         3.674476e-36      
   9.022895       1.180740         4.217146e-36      
   9.022895       1.231544         4.807399e-36      
   9.022895       1.281723         5.444815e-36      
   9.022895       1.331143         6.128284e-36      
   9.022895       1.379670         6.855970e-36      
   9.022895       1.427174         7.625274e-36      
   9.022895       1.473526         8.432816e-36      
   9.022895       1.518601         9.274434e-36      
   9.022895       1.562279         1.014519e-35      
   9.022895       1.604441         1.103940e-35      
   9.022895       1.644973         1.195067e-35      
   9.022895       1.683766         1.287198e-35      
   9.022895       1.720717         1.379572e-35      
   9.022895       1.755724         1.471383e-35      
   9.022895       1.788694         1.561786e-35      
   9.022895       1.819538         1.649913e-35      
   9.022895       1.848172         1.734882e-35      
   9.022895       1.874520         1.815814e-35      
   9.022895       1.898510         1.891845e-35      
   9.022895       1.920078         1.962142e-35      
   9.022895       1.939166         2.025915e-35      
   9.022895       1.955722         2.082435e-35      
   9.022895       1.969702         2.131043e-35      
   9.022895       1.981067         2.171164e-35      
   9.022895       1.989788         2.202320e-35      
   9.022895       1.995841         2.224134e-35      
   9.022895       1.999210         2.236345e-35      
   9.022895       2.003160         2.250721e-35      
   9.022895       2.016638         2.300287e-35      
   9.022895       2.040848         2.391310e-35      
   9.022895       2.075731         2.527042e-35      
   9.022895       2.121193         2.712288e-35      
   9.022895       2.177111         2.953576e-35      
   9.022895       2.243335         3.259360e-35      
   9.022895       2.319686         3.640289e-35      
   9.022895       2.405959         4.109526e-35      
   9.022895       2.501920         4.683142e-35      
   9.022895       2.607312         5.380548e-35      
   9.022895       2.721850         6.224948e-35      
   9.022895       2.845225         7.243767e-35      
   9.022895       2.977105         8.469038e-35      
   9.022895       3.117134         9.937810e-35      
   9.022895       3.264935         1.169254e-34      
   9.022895       3.420109         1.378132e-34      
   9.022895       3.582238         1.625781e-34      
   9.022895       3.750884         1.918104e-34      
   9.022895       3.925594         2.261508e-34      
   9.022895       4.105897         2.662862e-34      
   9.022895       4.291305         3.129426e-34      
   9.022895       4.481320         3.668734e-34      
   9.022895       4.675429         4.288444e-34      
   9.022895       4.873108         4.996129e-34      
   9.022895       5.073826         5.799040e-34      
   9.022895       5.277040         6.703833e-34      
   9.022895       5.482203         7.716275e-34      
   9.022895       5.688763         8.840933e-34      
   9.022895       5.896161         1.008085e-33      
   9.022895       6.103839         1.471977e-33      
   9.022895       6.311237         1.610151e-33      
   9.022895       6.517797         1.755158e-33      
   9.022895       6.722960         1.906601e-33      
   9.022895       6.926174         2.063999e-33      
   9.022895       7.126892         2.226788e-33      
   9.022895       7.324571         2.394327e-33      
   9.022895       7.518680         2.565896e-33      
   9.022895       7.708695         2.740704e-33      
   9.022895       7.894103         2.917893e-33      
   9.022895       8.074406         3.096541e-33      
   9.022895       8.249116         3.275678e-33      
   9.022895       8.417762         3.454283e-33      
   9.022895       8.579891         3.631302e-33      
   9.022895       8.735065         3.805653e-33      
   9.022895       8.882866         3.976236e-33      
   9.022895       9.022895         0.000000e+00      
   9.022895       9.154775         4.301687e-33      
   9.022895       9.278150         4.454374e-33      
   9.022895       9.392688         4.598954e-33      
   9.022895       9.498080         4.734409e-33      
   9.022895       9.594041         4.859773e-33      
   9.022895       9.680314         4.974138e-33      
   9.022895       9.756665         5.076667e-33      
   9.022895       9.822889         5.166601e-33      
   9.022895       9.878807         5.243268e-33      
   9.022895       9.924269         5.306092e-33      
   9.022895       9.959152         5.354597e-33      
   9.022895       9.983362         5.388416e-33      
   9.022895       9.996840         5.407299e-33      
   9.154775       0.000790         1.074835e-45      
   9.154775       0.004159         1.569179e-43      
   9.154775       0.010212         2.322228e-42      
   9.154775       0.018933         1.479822e-41      
   9.154775       0.030298         6.064971e-41      
   9.154775       0.044278         1.893033e-40      
   9.154775       0.060834         4.909923e-40      
   9.154775       0.079922         1.113511e-39      
   9.154775       0.101490         2.280649e-39      
   9.154775       0.125480         4.311631e-39      
   9.154775       0.151828         7.640823e-39      
   9.154775       0.180462         1.283697e-38      
   9.154775       0.211306         2.062124e-38      
   9.154775       0.244276         3.188333e-38      
   9.154775       0.279283         4.769500e-38      
   9.154775       0.316234         6.932040e-38      
   9.154775       0.355027         9.822257e-38      
   9.154775       0.395559         1.360657e-37      
   9.154775       0.437721         1.847126e-37      
   9.154775       0.481399         2.462172e-37      
   9.154775       0.526474         3.228114e-37      
   9.154775       0.572826         4.168863e-37      
   9.154775       0.620330         5.309681e-37      
   9.154775       0.668857         6.676869e-37      
   9.154775       0.718277         8.297409e-37      
   9.154775       0.768456         1.019853e-36      
   9.154775       0.819260         1.240726e-36      
   9.154775       0.870551         1.494984e-36      
   9.154775       0.922191         1.785118e-36      
   9.154775       0.974040         2.113426e-36      
   9.154775       1.025960         2.481943e-36      
   9.154775       1.077809         2.892378e-36      
   9.154775       1.129449         3.346044e-36      
   9.154775       1.180740         3.843792e-36      
   9.154775       1.231544         4.385950e-36      
   9.154775       1.281723         4.972260e-36      
   9.154775       1.331143         5.601827e-36      
   9.154775       1.379670         6.273075e-36      
   9.154775       1.427174         6.983711e-36      
   9.154775       1.473526         7.730704e-36      
   9.154775       1.518601         8.510278e-36      
   9.154775       1.562279         9.317914e-36      
   9.154775       1.604441         1.014838e-35      
   9.154775       1.644973         1.099574e-35      
   9.154775       1.683766         1.185348e-35      
   9.154775       1.720717         1.271447e-35      
   9.154775       1.755724         1.357114e-35      
   9.154775       1.788694         1.441556e-35      
   9.154775       1.819538         1.523952e-35      
   9.154775       1.848172         1.603468e-35      
   9.154775       1.874520         1.679270e-35      
   9.154775       1.898510         1.750536e-35      
   9.154775       1.920078         1.816474e-35      
   9.154775       1.939166         1.876330e-35      
   9.154775       1.955722         1.929407e-35      
   9.154775       1.969702         1.975076e-35      
   9.154775       1.981067         2.012786e-35      
   9.154775       1.989788         2.042078e-35      
   9.154775       1.995841         2.062591e-35      
   9.154775       1.999210         2.074077e-35      
   9.154775       2.003160         2.087599e-35      
   9.154775       2.016638         2.134236e-35      
   9.154775       2.040848         2.219930e-35      
   9.154775       2.075731         2.347831e-35      
   9.154775       2.121193         2.522607e-35      
   9.154775       2.177111         2.750616e-35      
   9.154775       2.243335         3.040122e-35      
   9.154775       2.319686         3.401574e-35      
   9.154775       2.405959         3.847954e-35      
   9.154775       2.501920         4.395189e-35      
   9.154775       2.607312         5.062619e-35      
   9.154775       2.721850         5.873493e-35      
   9.154775       2.845225         6.855428e-35      
   9.154775       2.977105         8.040852e-35      
   9.154775       3.117134         9.467461e-35      
   9.154775       3.264935         1.117867e-34      
   9.154775       3.420109         1.322387e-34      
   9.154775       3.582238         1.565849e-34      
   9.154775       3.750884         1.854371e-34      
   9.154775       3.925594         2.194630e-34      
   9.154775       4.105897         2.593817e-34      
   9.154775       4.291305         3.059569e-34      
   9.154775       4.481320         3.599858e-34      
   9.154775       4.675429         4.222832e-34      
   9.154775       4.873108         4.936608e-34      
   9.154775       5.073826         5.749021e-34      
   9.154775       5.277040         6.667344e-34      
   9.154775       5.482203         7.697982e-34      
   9.154775       5.688763         8.846135e-34      
   9.154775       5.896161         1.011548e-33      
   9.154775       6.103839         1.528764e-33      
   9.154775       6.311237         1.672268e-33      
   9.154775       6.517797         1.822869e-33      
   9.154775       6.722960         1.980153e-33      
   9.154775       6.926174         2.143621e-33      
   9.154775       7.126892         2.312688e-33      
   9.154775       7.324571         2.486688e-33      
   9.154775       7.518680         2.664873e-33      
   9.154775       7.708695         2.846421e-33      
   9.154775       7.894103         3.030441e-33      
   9.154775       8.074406         3.215977e-33      
   9.154775       8.249116         3.402020e-33      
   9.154775       8.417762         3.587510e-33      
   9.154775       8.579891         3.771354e-33      
   9.154775       8.735065         3.952426e-33      
   9.154775       8.882866         4.129586e-33      
   9.154775       9.022895         4.301687e-33      
   9.154775       9.154775         0.000000e+00      
   9.154775       9.278150         4.626162e-33      
   9.154775       9.392688         4.776316e-33      
   9.154775       9.498080         4.916994e-33      
   9.154775       9.594041         5.047191e-33      
   9.154775       9.680314         5.165965e-33      
   9.154775       9.756665         5.272447e-33      
   9.154775       9.822889         5.365848e-33      
   9.154775       9.878807         5.445471e-33      
   9.154775       9.924269         5.510717e-33      
   9.154775       9.959152         5.561093e-33      
   9.154775       9.983362         5.596215e-33      
   9.154775       9.996840         5.615826e-33      
   9.278150       0.000790         9.480824e-46      
   9.278150       0.004159         1.384461e-43      
   9.278150       0.010212         2.048868e-42      
   9.278150       0.018933         1.305629e-41      
   9.278150       0.030298         5.351087e-41      
   9.278150       0.044278         1.670233e-40      
   9.278150       0.060834         4.332145e-40      
   9.278150       0.079922         9.825099e-40      
   9.278150       0.101490         2.012436e-39      
   9.278150       0.125480         3.804821e-39      
   9.278150       0.151828         6.743290e-39      
   9.278150       0.180462         1.133039e-38      
   9.278150       0.211306         1.820378e-38      
   9.278150       0.244276         2.815076e-38      
   9.278150       0.279283         4.212078e-38      
   9.278150       0.316234         6.123514e-38      
   9.278150       0.355027         8.679363e-38      
   9.278150       0.395559         1.202775e-37      
   9.278150       0.437721         1.633485e-37      
   9.278150       0.481399         2.178434e-37      
   9.278150       0.526474         2.857644e-37      
   9.278150       0.572826         3.692636e-37      
   9.278150       0.620330         4.706233e-37      
   9.278150       0.668857         5.922304e-37      
   9.278150       0.718277         7.365451e-37      
   9.278150       0.768456         9.060650e-37      
   9.278150       0.819260         1.103283e-36      
   9.278150       0.870551         1.330639e-36      
   9.278150       0.922191         1.590470e-36      
   9.278150       0.974040         1.884952e-36      
   9.278150       1.025960         2.216040e-36      
   9.278150       1.077809         2.585408e-36      
   9.278150       1.129449         2.994382e-36      
   9.278150       1.180740         3.443876e-36      
   9.278150       1.231544         3.934335e-36      
   9.278150       1.281723         4.465670e-36      
   9.278150       1.331143         5.037211e-36      
   9.278150       1.379670         5.647655e-36      
   9.278150       1.427174         6.295036e-36      
   9.278150       1.473526         6.976693e-36      
   9.278150       1.518601         7.689263e-36      
   9.278150       1.562279         8.428678e-36      
   9.278150       1.604441         9.190182e-36      
   9.278150       1.644973         9.968366e-36      
   9.278150       1.683766         1.075721e-35      
   9.278150       1.720717         1.155015e-35      
   9.278150       1.755724         1.234015e-35      
   9.278150       1.788694         1.311982e-35      
   9.278150       1.819538         1.388149e-35      
   9.278150       1.848172         1.461733e-35      
   9.278150       1.874520         1.531950e-35      
   9.278150       1.898510         1.598027e-35      
   9.278150       1.920078         1.659213e-35      
   9.278150       1.939166         1.714798e-35      
   9.278150       1.955722         1.764119e-35      
   9.278150       1.969702         1.806580e-35      
   9.278150       1.981067         1.841657e-35      
   9.278150       1.989788         1.868914e-35      
   9.278150       1.995841         1.888007e-35      
   9.278150       1.999210         1.898700e-35      
   9.278150       2.003160         1.911289e-35      
   9.278150       2.016638         1.954724e-35      
   9.278150       2.040848         2.034590e-35      
   9.278150       2.075731         2.153920e-35      
   9.278150       2.121193         2.317221e-35      
   9.278150       2.177111         2.530652e-35      
   9.278150       2.243335         2.802249e-35      
   9.278150       2.319686         3.142215e-35      
   9.278150       2.405959         3.563293e-35      
   9.278150       2.501920         4.081200e-35      
   9.278150       2.607312         4.715130e-35      
   9.278150       2.721850         5.488283e-35      
   9.278150       2.845225         6.428372e-35      
   9.278150       2.977105         7.568105e-35      
   9.278150       3.117134         8.945695e-35      
   9.278150       3.264935         1.060537e-34      
   9.278150       3.420109         1.259770e-34      
   9.278150       3.582238         1.497967e-34      
   9.278150       3.750884         1.781448e-34      
   9.278150       3.925594         2.117140e-34      
   9.278150       4.105897         2.512537e-34      
   9.278150       4.291305         2.975637e-34      
   9.278150       4.481320         3.514830e-34      
   9.278150       4.675429         4.138738e-34      
   9.278150       4.873108         4.856005e-34      
   9.278150       5.073826         5.675036e-34      
   9.278150       5.277040         6.603712e-34      
   9.278150       5.482203         7.649064e-34      
   9.278150       5.688763         8.816928e-34      
   9.278150       5.896161         1.011160e-33      
   9.278150       6.103839         1.583043e-33      
   9.278150       6.311237         1.731642e-33      
   9.278150       6.517797         1.887589e-33      
   9.278150       6.722960         2.050456e-33      
   9.278150       6.926174         2.219726e-33      
   9.278150       7.126892         2.394795e-33      
   9.278150       7.324571         2.574970e-33      
   9.278150       7.518680         2.759479e-33      
   9.278150       7.708695         2.947470e-33      
   9.278150       7.894103         3.138020e-33      
   9.278150       8.074406         3.330140e-33      
   9.278150       8.249116         3.522784e-33      
   9.278150       8.417762         3.714856e-33      
   9.278150       8.579891         3.905222e-33      
   9.278150       8.735065         4.092719e-33      
   9.278150       8.882866         4.276166e-33      
   9.278150       9.022895         4.454374e-33      
   9.278150       9.154775         4.626162e-33      
   9.278150       9.278150         0.000000e+00      
   9.278150       9.392688         4.945847e-33      
   9.278150       9.498080         5.091517e-33      
   9.278150       9.594041         5.226335e-33      
   9.278150       9.680314         5.349324e-33      
   9.278150       9.756665         5.459584e-33      
   9.278150       9.822889         5.556299e-33      
   9.278150       9.878807         5.638747e-33      
   9.278150       9.924269         5.706308e-33      
   9.278150       9.959152         5.758471e-33      
   9.278150       9.983362         5.794840e-33      
   9.278150       9.996840         5.815147e-33      
   9.392688       0.000790         8.165214e-46      
   9.392688       0.004159         1.192282e-43      
   9.392688       0.010212         1.764463e-42      
   9.392688       0.018933         1.124398e-41      
   9.392688       0.030298         4.608361e-41      
   9.392688       0.044278         1.438431e-40      
   9.392688       0.060834         3.731018e-40      
   9.392688       0.079922         8.462147e-40      
   9.392688       0.101490         1.733379e-39      
   9.392688       0.125480         3.277516e-39      
   9.392688       0.151828         5.809442e-39      
   9.392688       0.180462         9.762821e-39      
   9.392688       0.211306         1.568837e-38      
   9.392688       0.244276         2.426682e-38      
   9.392688       0.279283         3.632023e-38      
   9.392688       0.316234         5.282114e-38      
   9.392688       0.355027         7.489921e-38      
   9.392688       0.395559         1.038450e-37      
   9.392688       0.437721         1.411106e-37      
   9.392688       0.481399         1.883063e-37      
   9.392688       0.526474         2.471940e-37      
   9.392688       0.572826         3.196762e-37      
   9.392688       0.620330         4.077800e-37      
   9.392688       0.668857         5.136371e-37      
   9.392688       0.718277         6.394584e-37      
   9.392688       0.768456         7.875035e-37      
   9.392688       0.819260         9.600451e-37      
   9.392688       0.870551         1.159328e-36      
   9.392688       0.922191         1.387523e-36      
   9.392688       0.974040         1.646677e-36      
   9.392688       1.025960         1.938658e-36      
   9.392688       1.077809         2.265096e-36      
   9.392688       1.129449         2.627327e-36      
   9.392688       1.180740         3.026328e-36      
   9.392688       1.231544         3.462658e-36      
   9.392688       1.281723         3.936404e-36      
   9.392688       1.331143         4.447122e-36      
   9.392688       1.379670         4.993795e-36      
   9.392688       1.427174         5.574792e-36      
   9.392688       1.473526         6.187839e-36      
   9.392688       1.518601         6.830003e-36      
   9.392688       1.562279         7.497686e-36      
   9.392688       1.604441         8.186639e-36      
   9.392688       1.644973         8.891984e-36      
   9.392688       1.683766         9.608255e-36      
   9.392688       1.720717         1.032946e-35      
   9.392688       1.755724         1.104914e-35      
   9.392688       1.788694         1.176047e-35      
   9.392688       1.819538         1.245635e-35      
   9.392688       1.848172         1.312951e-35      
   9.392688       1.874520         1.377265e-35      
   9.392688       1.898510         1.437852e-35      
   9.392688       1.920078         1.494012e-35      
   9.392688       1.939166         1.545074e-35      
   9.392688       1.955722         1.590418e-35      
   9.392688       1.969702         1.629479e-35      
   9.392688       1.981067         1.661767e-35      
   9.392688       1.989788         1.686866e-35      
   9.392688       1.995841         1.704454e-35      
   9.392688       1.999210         1.714306e-35      
   9.392688       2.003160         1.725907e-35      
   9.392688       2.016638         1.765946e-35      
   9.392688       2.040848         1.839628e-35      
   9.392688       2.075731         1.949859e-35      
   9.392688       2.121193         2.100967e-35      
   9.392688       2.177111         2.298887e-35      
   9.392688       2.243335         2.551395e-35      
   9.392688       2.319686         2.868416e-35      
   9.392688       2.405959         3.262403e-35      
   9.392688       2.501920         3.748811e-35      
   9.392688       2.607312         4.346621e-35      
   9.392688       2.721850         5.078907e-35      
   9.392688       2.845225         5.973386e-35      
   9.392688       2.977105         7.062942e-35      
   9.392688       3.117134         8.386186e-35      
   9.392688       3.264935         9.988029e-35      
   9.392688       3.420109         1.192006e-34      
   9.392688       3.582238         1.424066e-34      
   9.392688       3.750884         1.701488e-34      
   9.392688       3.925594         2.031428e-34      
   9.392688       4.105897         2.421663e-34      
   9.392688       4.291305         2.880531e-34      
   9.392688       4.481320         3.416817e-34      
   9.392688       4.675429         4.039597e-34      
   9.392688       4.873108         4.758018e-34      
   9.392688       5.073826         5.581037e-34      
   9.392688       5.277040         6.517123e-34      
   9.392688       5.482203         7.573917e-34      
   9.392688       5.688763         8.757882e-34      
   9.392688       5.896161         1.007392e-33      
   9.392688       6.103839         1.634439e-33      
   9.392688       6.311237         1.787862e-33      
   9.392688       6.517797         1.948871e-33      
   9.392688       6.722960         2.117025e-33      
   9.392688       6.926174         2.291790e-33      
   9.392688       7.126892         2.472540e-33      
   9.392688       7.324571         2.658564e-33      
   9.392688       7.518680         2.849061e-33      
   9.392688       7.708695         3.043153e-33      
   9.392688       7.894103         3.239887e-33      
   9.392688       8.074406         3.438241e-33      
   9.392688       8.249116         3.637136e-33      
   9.392688       8.417762         3.835440e-33      
   9.392688       8.579891         4.031983e-33      
   9.392688       8.735065         4.225564e-33      
   9.392688       8.882866         4.414963e-33      
