#       k             kp                  V           
   9.154775       0.079922         -5.047572e-91     
   9.154775       0.101490         -2.768494e-91     
   9.154775       0.125480         -8.362128e-92     
   9.154775       0.151828         -1.263676e-92     
   9.154775       0.180462         -8.588109e-94     
   9.154775       0.211306         -2.331141e-95     
   9.154775       0.244276         -1.234069e-97     
   9.154775       0.279283         9.638399e-98      
   9.154775       0.316234         9.010585e-98      
   9.154775       0.355027         8.229439e-98      
   9.154775       0.395559         7.359344e-98      
   9.154775       0.437721         6.429285e-98      
   9.154775       0.481399         5.481888e-98      
   9.154775       0.526474         4.560869e-98      
   9.154775       0.572826         3.703167e-98      
   9.154775       0.620330         2.934996e-98      
   9.154775       0.668857         2.270983e-98      
   9.154775       0.718277         1.715400e-98      
   9.154775       0.768456         1.264479e-98      
   9.154775       0.819260         9.089966e-99      
   9.154775       0.870551         6.366296e-99      
   9.154775       0.922191         4.338379e-99      
   9.154775       0.974040         2.872246e-99      
   9.154775       1.025960         1.844305e-99      
   9.154775       1.077809         1.146530e-99      
   9.154775       1.129449         6.888143e-100     
   9.154775       1.180740         3.992416e-100     
   9.154775       1.231544         2.228928e-100     
   9.154775       1.281723         1.196903e-100     
   9.154775       1.331143         6.173781e-101     
   9.154775       1.379670         3.054836e-101     
   9.154775       1.427174         1.447551e-101     
   9.154775       1.473526         6.551121e-102     
   9.154775       1.518601         2.817264e-102     
   9.154775       1.562279         1.139232e-102     
   9.154775       1.604441         4.230202e-103     
   9.154775       1.644973         1.354258e-103     
   9.154775       1.683766         2.913565e-104     
   9.154775       1.720717        -4.982194e-105     
   9.154775       1.755724        -1.262007e-104     
   9.154775       1.788694        -1.178686e-104     
   9.154775       1.819538        -9.030977e-105     
   9.154775       1.848172        -6.432954e-105     
   9.154775       1.874520        -4.465321e-105     
   9.154775       1.898510        -3.094664e-105     
   9.154775       1.920078        -2.173882e-105     
   9.154775       1.939166        -1.564171e-105     
   9.154775       1.955722        -1.161976e-105     
   9.154775       1.969702        -8.967793e-106     
   9.154775       1.981067        -7.226464e-106     
   9.154775       1.989788        -6.104488e-106     
   9.154775       1.995841        -5.422205e-106     
   9.154775       1.999210        -5.074727e-106     
   9.154775       2.003160        -4.680965e-106     
   9.154775       2.016638        -3.547228e-106     
   9.154775       2.040848        -2.122992e-106     
   9.154775       2.075731        -9.732339e-107     
   9.154775       2.121193        -3.241079e-107     
   9.154775       2.177111        -7.041817e-108     
   9.154775       2.243335        -6.887232e-109     
   9.154775       2.319686         8.492614e-110     
   9.154775       2.405959         3.651127e-110     
   9.154775       2.501920         4.736613e-111     
   9.154775       2.607312         2.715930e-112     
   9.154775       2.721850         4.768936e-114     
   9.154775       2.845225        -1.207932e-115     
   9.154775       2.977105        -4.473303e-117     
   9.154775       3.117134        -3.111915e-119     
   9.154775       3.264935         3.021738e-123     
   9.154775       3.420109         2.188349e-124     
   9.154775       3.582238         1.411240e-127     
   9.154775       3.750884         1.076323e-132     
   9.154775       3.925594        -1.348321e-135     
   9.154775       4.105897        -1.473931e-140     
   9.154775       4.291305        -1.995875e-148     
   9.154775       4.481320         6.470902e-153     
   9.154775       4.675429         1.852502e-160     
   9.154775       4.873108         1.199918e-169     
   9.154775       5.073826        -3.855409e-179     
   9.154775       5.277040        -5.843458e-190     
   9.154775       5.482203        -1.523484e-202     
   9.154775       5.688763         1.703022e-216     
   9.154775       5.896161         2.106972e-230     
   9.154775       6.103839         2.970543e-245     
   9.154775       6.311237        -1.016702e-261     
   9.154775       6.517797        -2.727625e-279     
   9.154775       6.722960        -8.487752e-283     
   9.154775       6.926174        -6.020525e-264     
   9.154775       7.126892         1.596296e-241     
   9.154775       7.324571        -1.818645e-221     
   9.154775       7.518680        -8.856314e-199     
   9.154775       7.708695        -7.594732e-175     
   9.154775       7.894103        -3.907624e-155     
   9.154775       8.074406        -6.636870e-133     
   9.154775       8.249116        -9.433708e-109     
   9.154775       8.417762         -7.749149e-90     
   9.154775       8.579891         1.099878e-69      
   9.154775       8.735065         1.275703e-48      
   9.154775       8.882866         5.566055e-34      
   9.154775       9.022895         2.613891e-25      
   9.154775       9.154775         0.000000e+00      
   9.154775       9.278150         1.988104e-23      
   9.154775       9.392688         9.167405e-29      
   9.154775       9.498080         3.264349e-37      
   9.154775       9.594041         6.215803e-48      
   9.154775       9.680314         -7.289999e-59     
   9.154775       9.756665         -8.135080e-64     
   9.154775       9.822889         -1.505138e-70     
   9.154775       9.878807         -7.694854e-76     
   9.154775       9.924269         -3.476946e-80     
   9.154775       9.959152         7.036020e-84      
   9.154775       9.983362         2.469467e-85      
   9.154775       9.996840         2.429751e-86      
   9.278150       0.000790         -1.539698e-82     
   9.278150       0.004159         -2.235410e-80     
   9.278150       0.010212         -3.212732e-79     
   9.278150       0.018933         -1.879430e-78     
   9.278150       0.030298         -6.380483e-78     
   9.278150       0.044278         -1.402098e-77     
   9.278150       0.060834         -2.024319e-77     
   9.278150       0.079922         -1.858063e-77     
   9.278150       0.101490         -1.019112e-77     
   9.278150       0.125480         -3.078193e-78     
   9.278150       0.151828         -4.651741e-79     
   9.278150       0.180462         -3.161393e-80     
   9.278150       0.211306         -8.581239e-82     
   9.278150       0.244276         -4.540525e-84     
   9.278150       0.279283         3.551030e-84      
   9.278150       0.316234         3.320654e-84      
   9.278150       0.355027         3.033786e-84      
   9.278150       0.395559         2.714057e-84      
   9.278150       0.437721         2.372080e-84      
   9.278150       0.481399         2.023512e-84      
   9.278150       0.526474         1.684432e-84      
   9.278150       0.572826         1.368456e-84      
   9.278150       0.620330         1.085266e-84      
   9.278150       0.668857         8.402949e-85      
   9.278150       0.718277         6.351683e-85      
   9.278150       0.768456         4.685484e-85      
   9.278150       0.819260         3.370823e-85      
   9.278150       0.870551         2.362654e-85      
   9.278150       0.922191         1.611336e-85      
   9.278150       0.974040         1.067648e-85      
   9.278150       1.025960         6.861001e-86      
   9.278150       1.077809         4.268597e-86      
   9.278150       1.129449         2.566497e-86      
   9.278150       1.180740         1.488690e-86      
   9.278150       1.231544         8.317295e-87      
   9.278150       1.281723         4.469374e-87      
   9.278150       1.331143         2.306852e-87      
   9.278150       1.379670         1.142115e-87      
   9.278150       1.427174         5.414677e-88      
   9.278150       1.473526         2.451414e-88      
   9.278150       1.518601         1.054401e-88      
   9.278150       1.562279         4.263005e-89      
   9.278150       1.604441         1.581524e-89      
   9.278150       1.644973         5.048637e-90      
   9.278150       1.683766         1.072373e-90      
   9.278150       1.720717         -2.008591e-91     
   9.278150       1.755724         -4.829499e-91     
   9.278150       1.788694         -4.486466e-91     
   9.278150       1.819538         -3.431781e-91     
   9.278150       1.848172         -2.443079e-91     
   9.278150       1.874520         -1.695539e-91     
   9.278150       1.898510         -1.175117e-91     
   9.278150       1.920078         -8.255707e-92     
   9.278150       1.939166         -5.941110e-92     
   9.278150       1.955722         -4.414146e-92     
   9.278150       1.969702         -3.407184e-92     
   9.278150       1.981067         -2.745911e-92     
   9.278150       1.989788         -2.319791e-92     
   9.278150       1.995841         -2.060640e-92     
   9.278150       1.999210         -1.928650e-92     
   9.278150       2.003160         -1.779083e-92     
   9.278150       2.016638         -1.348383e-92     
   9.278150       2.040848         -8.071874e-93     
   9.278150       2.075731         -3.701248e-93     
   9.278150       2.121193         -1.232580e-93     
   9.278150       2.177111         -2.674657e-94     
   9.278150       2.243335         -2.589558e-95     
   9.278150       2.319686         3.352133e-96      
   9.278150       2.405959         1.416141e-96      
   9.278150       2.501920         1.834941e-97      
   9.278150       2.607312         1.051846e-98      
   9.278150       2.721850         1.830138e-100     
   9.278150       2.845225        -4.830882e-102     
   9.278150       2.977105        -1.771863e-103     
   9.278150       3.117134        -1.229483e-105     
   9.278150       3.264935         1.850609e-109     
   9.278150       3.420109         8.912825e-111     
   9.278150       3.582238         5.721779e-114     
   9.278150       3.750884         2.507227e-119     
   9.278150       3.925594        -5.685752e-122     
   9.278150       4.105897        -6.148621e-127     
   9.278150       4.291305         2.587474e-134     
   9.278150       4.481320         2.852705e-139     
   9.278150       4.675429         7.929194e-147     
   9.278150       4.873108         4.323092e-156     
   9.278150       5.073826        -1.801435e-165     
   9.278150       5.277040        -2.504695e-176     
   9.278150       5.482203        -6.133230e-189     
   9.278150       5.688763         6.946408e-203     
   9.278150       5.896161         8.080220e-217     
   9.278150       6.103839         1.130167e-231     
   9.278150       6.311237        -3.383092e-248     
   9.278150       6.517797        -9.612249e-266     
   9.278150       6.722960        -3.002093e-283     
   9.278150       6.926174         8.536537e-279     
   9.278150       7.126892        -2.472726e-256     
   9.278150       7.324571         1.628714e-233     
   9.278150       7.518680         2.908212e-213     
   9.278150       7.708695        -1.291836e-190     
   9.278150       7.894103        -6.903910e-167     
   9.278150       8.074406        -2.075343e-147     
   9.278150       8.249116         4.577489e-126     
   9.278150       8.417762        -2.351408e-101     
   9.278150       8.579891         -1.408445e-83     
   9.278150       8.735065         2.039681e-64      
   9.278150       8.882866         7.894955e-45      
   9.278150       9.022895         2.411100e-31      
   9.278150       9.154775         1.988104e-23      
   9.278150       9.278150         0.000000e+00      
   9.278150       9.392688         1.214804e-21      
   9.278150       9.498080         2.924096e-26      
   9.278150       9.594041         1.768759e-33      
   9.278150       9.680314         1.759201e-42      
   9.278150       9.756665         1.236711e-52      
   9.278150       9.822889         -7.885904e-57     
   9.278150       9.878807         -9.562665e-62     
   9.278150       9.924269         -3.042395e-66     
   9.278150       9.959152         -5.547694e-69     
   9.278150       9.983362         -2.744447e-71     
   9.278150       9.996840         -1.050728e-72     
   9.392688       0.000790         -1.833282e-69     
   9.392688       0.004159         -2.661650e-67     
   9.392688       0.010212         -3.825324e-66     
   9.392688       0.018933         -2.237793e-65     
   9.392688       0.030298         -7.597089e-65     
   9.392688       0.044278         -1.669445e-64     
   9.392688       0.060834         -2.410307e-64     
   9.392688       0.079922         -2.212349e-64     
   9.392688       0.101490         -1.213430e-64     
   9.392688       0.125480         -3.665121e-65     
   9.392688       0.151828         -5.538694e-66     
   9.392688       0.180462         -3.764172e-67     
   9.392688       0.211306         -1.021739e-68     
   9.392688       0.244276         -5.406020e-71     
   9.392688       0.279283         4.228352e-71      
   9.392688       0.316234         3.954110e-71      
   9.392688       0.355027         3.612603e-71      
   9.392688       0.395559         3.231964e-71      
   9.392688       0.437721         2.824823e-71      
   9.392688       0.481399         2.409818e-71      
   9.392688       0.526474         2.006095e-71      
   9.392688       0.572826         1.629862e-71      
   9.392688       0.620330         1.292651e-71      
   9.392688       0.668857         1.000934e-71      
   9.392688       0.718277         7.566494e-72      
   9.392688       0.768456         5.582079e-72      
   9.392688       0.819260         4.016214e-72      
   9.392688       0.870551         2.815296e-72      
   9.392688       0.922191         1.920247e-72      
   9.392688       0.974040         1.272477e-72      
   9.392688       1.025960         8.178306e-73      
   9.392688       1.077809         5.088840e-73      
   9.392688       1.129449         3.060097e-73      
   9.392688       1.180740         1.775262e-73      
   9.392688       1.231544         9.919886e-74      
   9.392688       1.281723         5.331382e-74      
   9.392688       1.331143         2.752220e-74      
   9.392688       1.379670         1.362842e-74      
   9.392688       1.427174         6.462206e-75      
   9.392688       1.473526         2.926166e-75      
   9.392688       1.518601         1.258817e-75      
   9.392688       1.562279         5.090359e-76      
   9.392688       1.604441         1.888803e-76      
   9.392688       1.644973         6.030742e-77      
   9.392688       1.683766         1.281364e-77      
   9.392688       1.720717         -2.398211e-78     
   9.392688       1.755724         -5.770186e-78     
   9.392688       1.788694         -5.361432e-78     
   9.392688       1.819538         -4.101713e-78     
   9.392688       1.848172         -2.920415e-78     
   9.392688       1.874520         -2.027078e-78     
   9.392688       1.898510         -1.405060e-78     
   9.392688       1.920078         -9.872196e-79     
   9.392688       1.939166         -7.105065e-79     
   9.392688       1.955722         -5.279382e-79     
   9.392688       1.969702         -4.075326e-79     
   9.392688       1.981067         -3.284568e-79     
   9.392688       1.989788         -2.774980e-79     
   9.392688       1.995841         -2.465055e-79     
   9.392688       1.999210         -2.307200e-79     
   9.392688       2.003160         -2.128321e-79     
   9.392688       2.016638         -1.613190e-79     
   9.392688       2.040848         -9.658344e-80     
   9.392688       2.075731         -4.429541e-80     
   9.392688       2.121193         -1.475490e-80     
   9.392688       2.177111         -3.202818e-81     
   9.392688       2.243335         -3.102344e-82     
   9.392688       2.319686         4.016504e-83      
   9.392688       2.405959         1.697938e-83      
   9.392688       2.501920         2.201498e-84      
   9.392688       2.607312         1.262895e-85      
   9.392688       2.721850         2.199255e-87      
   9.392688       2.845225         -5.810041e-89     
   9.392688       2.977105         -2.133361e-90     
   9.392688       3.117134         -1.482118e-92     
   9.392688       3.264935         2.235214e-96      
   9.392688       3.420109         1.077579e-97      
   9.392688       3.582238         6.929195e-101     
   9.392688       3.750884         3.015433e-106     
   9.392688       3.925594        -6.915472e-109     
   9.392688       4.105897        -7.492698e-114     
   9.392688       4.291305         3.304450e-121     
   9.392688       4.481320         3.498887e-126     
   9.392688       4.675429         9.733206e-134     
   9.392688       4.873108         5.251543e-143     
   9.392688       5.073826        -2.233041e-152     
   9.392688       5.277040        -3.090229e-163     
   9.392688       5.482203        -7.536315e-176     
   9.392688       5.688763         8.500245e-190     
   9.392688       5.896161         9.858970e-204     
   9.392688       6.103839         1.380619e-218     
   9.392688       6.311237        -4.006016e-235     
   9.392688       6.517797        -1.157154e-252     
   9.392688       6.722960        -3.617010e-270     
   9.392688       6.926174         2.157860e-289     
   9.392688       7.126892         1.326434e-268     
   9.392688       7.324571         1.010214e-246     
   9.392688       7.518680         9.041978e-224     
   9.392688       7.708695         1.022795e-202     
   9.392688       7.894103         1.227074e-180     
   9.392688       8.074406        -1.877773e-157     
   9.392688       8.249116         2.188728e-137     
   9.392688       8.417762         9.000290e-116     
   9.392688       8.579891         -8.080665e-94     
   9.392688       8.735065         -2.686856e-77     
   9.392688       8.882866         5.497325e-59      
   9.392688       9.022895         5.176286e-41      
   9.392688       9.154775         9.167405e-29      
   9.392688       9.278150         1.214804e-21      
   9.392688       9.392688         0.000000e+00      
   9.392688       9.498080         5.875476e-20      
   9.392688       9.594041         7.375739e-24      
   9.392688       9.680314         7.234131e-30      
   9.392688       9.756665         3.308528e-37      
   9.392688       9.822889         3.812817e-45      
   9.392688       9.878807         -2.902902e-50     
   9.392688       9.924269         -1.084536e-53     
   9.392688       9.959152         -7.889724e-57     
   9.392688       9.983362         -9.734823e-59     
   9.392688       9.996840         -9.431763e-60     
   9.498080       0.000790         -9.708962e-59     
   9.498080       0.004159         -1.409595e-56     
   9.498080       0.010212         -2.025871e-55     
   9.498080       0.018933         -1.185123e-54     
   9.498080       0.030298         -4.023376e-54     
   9.498080       0.044278         -8.841285e-54     
   9.498080       0.060834         -1.276485e-53     
   9.498080       0.079922         -1.171647e-53     
   9.498080       0.101490         -6.426249e-54     
   9.498080       0.125480         -1.941023e-54     
   9.498080       0.151828         -2.933250e-55     
   9.498080       0.180462         -1.993473e-56     
   9.498080       0.211306         -5.411030e-58     
   9.498080       0.244276         -2.862914e-60     
   9.498080       0.279283         2.239351e-60      
   9.498080       0.316234         2.094129e-60      
   9.498080       0.355027         1.913283e-60      
   9.498080       0.395559         1.711714e-60      
   9.498080       0.437721         1.496108e-60      
   9.498080       0.481399         1.276335e-60      
   9.498080       0.526474         1.062533e-60      
   9.498080       0.572826         8.632858e-61      
   9.498080       0.620330         6.847007e-61      
   9.498080       0.668857         5.302044e-61      
   9.498080       0.718277         4.008243e-61      
   9.498080       0.768456         2.957199e-61      
   9.498080       0.819260         2.127797e-61      
   9.498080       0.870551         1.491661e-61      
   9.498080       0.922191         1.017512e-61      
   9.498080       0.974040         6.743308e-62      
   9.498080       1.025960         4.334420e-62      
   9.498080       1.077809         2.697334e-62      
   9.498080       1.129449         1.622196e-62      
   9.498080       1.180740         9.412088e-63      
   9.498080       1.231544         5.260038e-63      
   9.498080       1.281723         2.827376e-63      
   9.498080       1.331143         1.459793e-63      
   9.498080       1.379670         7.229701e-64      
   9.498080       1.427174         3.428666e-64      
   9.498080       1.473526         1.552801e-64      
   9.498080       1.518601         6.681222e-65      
   9.498080       1.562279         2.702251e-65      
   9.498080       1.604441         1.002912e-65      
   9.498080       1.644973         3.203237e-66      
   9.498080       1.683766         6.811719e-67      
   9.498080       1.720717         -1.269263e-67     
   9.498080       1.755724         -3.062286e-67     
   9.498080       1.788694         -2.846586e-67     
   9.498080       1.819538         -2.178268e-67     
   9.498080       1.848172         -1.551194e-67     
   9.498080       1.874520         -1.076847e-67     
   9.498080       1.898510         -7.465035e-68     
   9.498080       1.920078         -5.245630e-68     
   9.498080       1.939166         -3.775660e-68     
   9.498080       1.955722         -2.805714e-68     
   9.498080       1.969702         -2.165971e-68     
   9.498080       1.981067         -1.745794e-68     
   9.498080       1.989788         -1.475005e-68     
   9.498080       1.995841         -1.310308e-68     
   9.498080       1.999210         -1.226420e-68     
   9.498080       2.003160         -1.131359e-68     
   9.498080       2.016638         -8.575890e-69     
   9.498080       2.040848         -5.135134e-69     
   9.498080       2.075731         -2.355543e-69     
   9.498080       2.121193         -7.848486e-70     
   9.498080       2.177111         -1.704336e-70     
   9.498080       2.243335         -1.652344e-71     
   9.498080       2.319686         2.135489e-72      
   9.498080       2.405959         9.040022e-73      
   9.498080       2.501920         1.172957e-73      
   9.498080       2.607312         6.733977e-75      
   9.498080       2.721850         1.174167e-76      
   9.498080       2.845225         -3.099750e-78     
   9.498080       2.977105         -1.139916e-79     
   9.498080       3.117134         -7.930170e-82     
   9.498080       3.264935         1.182397e-85      
   9.498080       3.420109         5.776748e-87      
   9.498080       3.582238         3.721611e-90      
   9.498080       3.750884         1.651793e-95      
   9.498080       3.925594         -3.725626e-98     
   9.498080       4.105897        -4.045925e-103     
   9.498080       4.291305         1.791215e-110     
   9.498080       4.481320         1.898262e-115     
   9.498080       4.675429         5.289618e-123     
   9.498080       4.873108         2.840757e-132     
   9.498080       5.073826        -1.222117e-141     
   9.498080       5.277040        -1.687485e-152     
   9.498080       5.482203        -4.106475e-165     
   9.498080       5.688763         4.609691e-179     
   9.498080       5.896161         5.341694e-193     
   9.498080       6.103839         7.491011e-208     
   9.498080       6.311237        -2.115523e-224     
   9.498080       6.517797        -6.202364e-242     
   9.498080       6.722960        -1.940951e-259     
   9.498080       6.926174         7.262783e-279     
   9.498080       7.126892         2.389343e-279     
   9.498080       7.324571         4.396907e-258     
   9.498080       7.518680         4.291181e-235     
   9.498080       7.708695         2.001689e-212     
   9.498080       7.894103         5.771051e-192     
   9.498080       8.074406         3.575567e-169     
   9.498080       8.249116        -9.351447e-147     
   9.498080       8.417762         3.624562e-127     
   9.498080       8.579891         1.529552e-106     
   9.498080       8.735065         -3.267995e-86     
   9.498080       8.882866         -4.797180e-71     
   9.498080       9.022895         1.826891e-53      
   9.498080       9.154775         3.264349e-37      
   9.498080       9.278150         2.924096e-26      
   9.498080       9.392688         5.875476e-20      
   9.498080       9.498080         0.000000e+00      
   9.498080       9.594041         2.187791e-18      
   9.498080       9.680314         1.369136e-21      
   9.498080       9.756665         1.942158e-26      
   9.498080       9.822889         3.288876e-32      
   9.498080       9.878807         3.068345e-38      
   9.498080       9.924269         2.820397e-44      
   9.498080       9.959152         -2.186412e-46     
   9.498080       9.983362         -3.631192e-48     
   9.498080       9.996840         -3.385936e-49     
   9.594041       0.000790         -3.081779e-50     
   9.594041       0.004159         -4.474281e-48     
   9.594041       0.010212         -6.430437e-47     
   9.594041       0.018933         -3.761769e-46     
   9.594041       0.030298         -1.277084e-45     
   9.594041       0.044278         -2.806364e-45     
   9.594041       0.060834         -4.051764e-45     
   9.594041       0.079922         -3.718991e-45     
   9.594041       0.101490         -2.039792e-45     
   9.594041       0.125480         -6.161103e-46     
   9.594041       0.151828         -9.310577e-47     
   9.594041       0.180462         -6.327577e-48     
   9.594041       0.211306         -1.717537e-49     
   9.594041       0.244276         -9.086002e-52     
   9.594041       0.279283         7.109668e-52      
   9.594041       0.316234         6.649110e-52      
   9.594041       0.355027         6.075461e-52      
   9.594041       0.395559         5.435972e-52      
   9.594041       0.437721         4.751843e-52      
   9.594041       0.481399         4.054377e-52      
   9.594041       0.526474         3.375746e-52      
   9.594041       0.572826         2.743201e-52      
   9.594041       0.620330         2.176141e-52      
   9.594041       0.668857         1.685468e-52      
   9.594041       0.718277         1.274470e-52      
   9.594041       0.768456         9.405061e-53      
   9.594041       0.819260         6.768983e-53      
   9.594041       0.870551         4.746589e-53      
   9.594041       0.922191         3.238730e-53      
   9.594041       0.974040         2.147023e-53      
   9.594041       1.025960         1.380469e-53      
   9.594041       1.077809         8.593404e-54      
   9.594041       1.129449         5.169759e-54      
   9.594041       1.180740         3.000477e-54      
   9.594041       1.231544         1.677374e-54      
   9.594041       1.281723         9.019023e-55      
   9.594041       1.331143         4.657992e-55      
   9.594041       1.379670         2.307567e-55      
   9.594041       1.427174         1.094656e-55      
   9.594041       1.473526         4.958782e-56      
   9.594041       1.518601         2.134042e-56      
   9.594041       1.562279         8.632299e-57      
   9.594041       1.604441         3.203672e-57      
   9.594041       1.644973         1.022753e-57      
   9.594041       1.683766         2.169113e-58      
   9.594041       1.720717         -4.120898e-59     
   9.594041       1.755724         -9.837217e-59     
   9.594041       1.788694         -9.135104e-59     
   9.594041       1.819538         -6.988821e-59     
   9.594041       1.848172         -4.976891e-59     
   9.594041       1.874520         -3.455272e-59     
   9.594041       1.898510         -2.395578e-59     
   9.594041       1.920078         -1.683568e-59     
   9.594041       1.939166         -1.211934e-59     
   9.594041       1.955722         -9.006951e-60     
   9.594041       1.969702         -6.953913e-60     
   9.594041       1.981067         -5.605371e-60     
   9.594041       1.989788         -4.736217e-60     
   9.594041       1.995841         -4.207557e-60     
   9.594041       1.999210         -3.938274e-60     
   9.594041       2.003160         -3.633123e-60     
   9.594041       2.016638         -2.754244e-60     
   9.594041       2.040848         -1.649491e-60     
   9.594041       2.075731         -7.568140e-61     
   9.594041       2.121193         -2.522226e-61     
   9.594041       2.177111         -5.477193e-62     
   9.594041       2.243335         -5.299747e-63     
   9.594041       2.319686         6.927021e-64      
   9.594041       2.405959         2.922597e-64      
   9.594041       2.501920         3.793293e-65      
   9.594041       2.607312         2.179028e-66      
   9.594041       2.721850         3.794089e-68      
   9.594041       2.845225         -1.012110e-69     
   9.594041       2.977105         -3.717369e-71     
   9.594041       3.117134         -2.587248e-73     
   9.594041       3.264935         4.201009e-77      
   9.594041       3.420109         1.903217e-78      
   9.594041       3.582238         1.226517e-81      
   9.594041       3.750884         4.424291e-87      
   9.594041       3.925594         -1.244080e-89     
   9.594041       4.105897         -1.349661e-94     
   9.594041       4.291305         8.088281e-102     
   9.594041       4.481320         6.452571e-107     
   9.594041       4.675429         1.786874e-114     
   9.594041       4.873108         9.046320e-124     
   9.594041       5.073826        -4.256752e-133     
   9.594041       5.277040        -5.740419e-144     
   9.594041       5.482203        -1.367156e-156     
   9.594041       5.688763         1.564130e-170     
   9.594041       5.896161         1.758246e-184     
   9.594041       6.103839         2.455810e-199     
   9.594041       6.311237        -6.496624e-216     
   9.594041       6.517797        -1.966323e-233     
   9.594041       6.722960        -6.156778e-251     
   9.594041       6.926174         2.277561e-270     
   9.594041       7.126892         3.584212e-288     
   9.594041       7.324571        -1.373725e-268     
   9.594041       7.518680         3.937819e-246     
   9.594041       7.708695         3.412952e-222     
   9.594041       7.894103         1.347993e-200     
   9.594041       8.074406         5.390836e-180     
   9.594041       8.249116         1.352844e-156     
   9.594041       8.417762        -3.286251e-136     
   9.594041       8.579891         3.756269e-117     
   9.594041       8.735065         2.414228e-97      
   9.594041       8.882866         -1.297424e-78     
   9.594041       9.022895         -7.091280e-65     
   9.594041       9.154775         6.215803e-48      
   9.594041       9.278150         1.768759e-33      
   9.594041       9.392688         7.375739e-24      
   9.594041       9.498080         2.187791e-18      
   9.594041       9.594041         0.000000e+00      
   9.594041       9.680314         6.046026e-17      
   9.594041       9.756665         1.734033e-19      
   9.594041       9.822889         2.988855e-23      
   9.594041       9.878807         1.395297e-27      
   9.594041       9.924269         6.733978e-32      
   9.594041       9.959152         1.048662e-35      
   9.594041       9.983362         1.249413e-38      
   9.594041       9.996840         1.393419e-40      
   9.680314       0.000790         -5.131555e-40     
   9.680314       0.004159         -7.450248e-38     
   9.680314       0.010212         -1.070750e-36     
   9.680314       0.018933         -6.263825e-36     
   9.680314       0.030298         -2.126507e-35     
   9.680314       0.044278         -4.672953e-35     
   9.680314       0.060834         -6.746701e-35     
   9.680314       0.079922         -6.192591e-35     
   9.680314       0.101490         -3.396510e-35     
   9.680314       0.125480         -1.025901e-35     
   9.680314       0.151828         -1.550327e-36     
   9.680314       0.180462         -1.053620e-37     
   9.680314       0.211306         -2.859905e-39     
   9.680314       0.244276         -1.512469e-41     
   9.680314       0.279283         1.184444e-41      
   9.680314       0.316234         1.107897e-41      
   9.680314       0.355027         1.012510e-41      
   9.680314       0.395559         9.061352e-42      
   9.680314       0.437721         7.922931e-42      
   9.680314       0.481399         6.761887e-42      
   9.680314       0.526474         5.631774e-42      
   9.680314       0.572826         4.578000e-42      
   9.680314       0.620330         3.632939e-42      
   9.680314       0.668857         2.814838e-42      
   9.680314       0.718277         2.129277e-42      
   9.680314       0.768456         1.571955e-42      
   9.680314       0.819260         1.131833e-42      
   9.680314       0.870551         7.940068e-43      
   9.680314       0.922191         5.420039e-43      
   9.680314       0.974040         3.594588e-43      
   9.680314       1.025960         2.312182e-43      
   9.680314       1.077809         1.439926e-43      
   9.680314       1.129449         8.666021e-44      
   9.680314       1.180740         5.031620e-44      
   9.680314       1.231544         2.813891e-44      
   9.680314       1.281723         1.513515e-44      
   9.680314       1.331143         7.819214e-45      
   9.680314       1.379670         3.874711e-45      
   9.680314       1.427174         1.838491e-45      
   9.680314       1.473526         8.329625e-46      
   9.680314       1.518601         3.584834e-46      
   9.680314       1.562279         1.449833e-46      
   9.680314       1.604441         5.377445e-47      
   9.680314       1.644973         1.713635e-47      
   9.680314       1.683766         3.605683e-48      
   9.680314       1.720717         -7.215973e-49     
   9.680314       1.755724         -1.673709e-48     
   9.680314       1.788694         -1.549320e-48     
   9.680314       1.819538         -1.184096e-48     
   9.680314       1.848172         -8.428860e-49     
   9.680314       1.874520         -5.851011e-49     
   9.680314       1.898510         -4.056466e-49     
   9.680314       1.920078         -2.850893e-49     
   9.680314       1.939166         -2.052354e-49     
   9.680314       1.955722         -1.525375e-49     
   9.680314       1.969702         -1.177748e-49     
   9.680314       1.981067         -9.493966e-50     
   9.680314       1.989788         -8.022145e-50     
   9.680314       1.995841         -7.126883e-50     
   9.680314       1.999210         -6.670851e-50     
   9.680314       2.003160         -6.154088e-50     
   9.680314       2.016638         -4.665643e-50     
   9.680314       2.040848         -2.794458e-50     
   9.680314       2.075731         -1.282232e-50     
   9.680314       2.121193         -4.272824e-51     
   9.680314       2.177111         -9.270653e-52     
   9.680314       2.243335         -8.914021e-53     
   9.680314       2.319686         1.198460e-53      
   9.680314       2.405959         5.005532e-54      
   9.680314       2.501920         6.490781e-55      
   9.680314       2.607312         3.726982e-56      
   9.680314       2.721850         6.451959e-58      
   9.680314       2.845225         -1.762292e-59     
   9.680314       2.977105         -6.435362e-61     
   9.680314       3.117134         -4.470457e-63     
   9.680314       3.264935         8.666148e-67      
   9.680314       3.420109         3.343076e-68      
   9.680314       3.582238         2.147846e-71      
   9.680314       3.750884         3.723743e-77      
   9.680314       3.925594         -2.224155e-79     
   9.680314       4.105897         -2.397957e-84     
   9.680314       4.291305         2.170139e-91      
   9.680314       4.481320         1.179341e-96      
   9.680314       4.675429         3.219451e-104     
   9.680314       4.873108         1.457357e-113     
   9.680314       5.073826        -8.027014e-123     
   9.680314       5.277040        -1.041839e-133     
   9.680314       5.482203        -2.392430e-146     
   9.680314       5.688763         2.863540e-160     
   9.680314       5.896161         3.044483e-174     
