#       k             kp                  V           
   9.680314       3.117134         -1.868682e-34     
   9.680314       3.264935         -2.097492e-34     
   9.680314       3.420109         -2.357894e-34     
   9.680314       3.582238         -2.652365e-34     
   9.680314       3.750884         -2.983841e-34     
   9.680314       3.925594         -3.355743e-34     
   9.680314       4.105897         -3.771832e-34     
   9.680314       4.291305         -4.235935e-34     
   9.680314       4.481320         -4.751689e-34     
   9.680314       4.675429         -5.322378e-34     
   9.680314       4.873108         -5.950853e-34     
   9.680314       5.073826         -6.639464e-34     
   9.680314       5.277040         -7.389970e-34     
   9.680314       5.482203         -8.203427e-34     
   9.680314       5.688763         -9.080068e-34     
   9.680314       5.896161         -1.001919e-33     
   9.680314       6.103839         -1.719781e-33     
   9.680314       6.311237         -1.798043e-33     
   9.680314       6.517797         -1.878138e-33     
   9.680314       6.722960         -1.959883e-33     
   9.680314       6.926174         -2.043067e-33     
   9.680314       7.126892         -2.127454e-33     
   9.680314       7.324571         -2.212780e-33     
   9.680314       7.518680         -2.298757e-33     
   9.680314       7.708695         -2.385071e-33     
   9.680314       7.894103         -2.471387e-33     
   9.680314       8.074406         -2.557348e-33     
   9.680314       8.249116         -2.642580e-33     
   9.680314       8.417762         -2.726692e-33     
   9.680314       8.579891         -2.809283e-33     
   9.680314       8.735065         -2.889943e-33     
   9.680314       8.882866         -2.968254e-33     
   9.680314       9.022895         -3.043802e-33     
   9.680314       9.154775         -3.116171e-33     
   9.680314       9.278150         -3.184954e-33     
   9.680314       9.392688         -3.249755e-33     
   9.680314       9.498080         -3.310193e-33     
   9.680314       9.594041         -3.365905e-33     
   9.680314       9.680314         0.000000e+00      
   9.680314       9.756665         -3.461816e-33     
   9.680314       9.822889         -3.501416e-33     
   9.680314       9.878807         -3.535101e-33     
   9.680314       9.924269         -3.562654e-33     
   9.680314       9.959152         -3.583897e-33     
   9.680314       9.983362         -3.598693e-33     
   9.680314       9.996840         -3.606949e-33     
   9.756665       0.000790         -1.522083e-38     
   9.756665       0.004159         -8.015278e-38     
   9.756665       0.010212         -1.967892e-37     
   9.756665       0.018933         -3.648533e-37     
   9.756665       0.030298         -5.839272e-37     
   9.756665       0.044278         -8.534903e-37     
   9.756665       0.060834         -1.172942e-36     
   9.756665       0.079922         -1.541628e-36     
   9.756665       0.101490         -1.958868e-36     
   9.756665       0.125480         -2.423984e-36     
   9.756665       0.151828         -2.936329e-36     
   9.756665       0.180462         -3.495319e-36     
   9.756665       0.211306         -4.100454e-36     
   9.756665       0.244276         -4.751343e-36     
   9.756665       0.279283         -5.447719e-36     
   9.756665       0.316234         -6.189454e-36     
   9.756665       0.355027         -6.976560e-36     
   9.756665       0.395559         -7.809185e-36     
   9.756665       0.437721         -8.687605e-36     
   9.756665       0.481399         -9.612203e-36     
   9.756665       0.526474         -1.058344e-35     
   9.756665       0.572826         -1.160183e-35     
   9.756665       0.620330         -1.266787e-35     
   9.756665       0.668857         -1.378205e-35     
   9.756665       0.718277         -1.494475e-35     
   9.756665       0.768456         -1.615621e-35     
   9.756665       0.819260         -1.741647e-35     
   9.756665       0.870551         -1.872536e-35     
   9.756665       0.922191         -2.008239e-35     
   9.756665       0.974040         -2.148675e-35     
   9.756665       1.025960         -2.293726e-35     
   9.756665       1.077809         -2.443231e-35     
   9.756665       1.129449         -2.596988e-35     
   9.756665       1.180740         -2.754747e-35     
   9.756665       1.231544         -2.916207e-35     
   9.756665       1.281723         -3.081017e-35     
   9.756665       1.331143         -3.248772e-35     
   9.756665       1.379670         -3.419011e-35     
   9.756665       1.427174         -3.591216e-35     
   9.756665       1.473526         -3.764808e-35     
   9.756665       1.518601         -3.939150e-35     
   9.756665       1.562279         -4.113541e-35     
   9.756665       1.604441         -4.287222e-35     
   9.756665       1.644973         -4.459373e-35     
   9.756665       1.683766         -4.629119e-35     
   9.756665       1.720717         -4.795533e-35     
   9.756665       1.755724         -4.957641e-35     
   9.756665       1.788694         -5.114434e-35     
   9.756665       1.819538         -5.264875e-35     
   9.756665       1.848172         -5.407913e-35     
   9.756665       1.874520         -5.542497e-35     
   9.756665       1.898510         -5.667591e-35     
   9.756665       1.920078         -5.782192e-35     
   9.756665       1.939166         -5.885345e-35     
   9.756665       1.955722         -5.976163e-35     
   9.756665       1.969702         -6.053842e-35     
   9.756665       1.981067         -6.117676e-35     
   9.756665       1.989788         -6.167077e-35     
   9.756665       1.995841         -6.201581e-35     
   9.756665       1.999210         -6.220867e-35     
   9.756665       2.003160         -6.243542e-35     
   9.756665       2.016638         -6.321511e-35     
   9.756665       2.040848         -6.463856e-35     
   9.756665       2.075731         -6.674286e-35     
   9.756665       2.121193         -6.958385e-35     
   9.756665       2.177111         -7.323949e-35     
   9.756665       2.243335         -7.781402e-35     
   9.756665       2.319686         -8.344306e-35     
   9.756665       2.405959         -9.029890e-35     
   9.756665       2.501920         -9.859456e-35     
   9.756665       2.607312         -1.085830e-34     
   9.756665       2.721850         -1.205466e-34     
   9.756665       2.845225         -1.347737e-34     
   9.756665       2.977105         -1.515297e-34     
   9.756665       3.117134         -1.710428e-34     
   9.756665       3.264935         -1.935211e-34     
   9.756665       3.420109         -2.191854e-34     
   9.756665       3.582238         -2.482909e-34     
   9.756665       3.750884         -2.811400e-34     
   9.756665       3.925594         -3.180858e-34     
   9.756665       4.105897         -3.595163e-34     
   9.756665       4.291305         -4.058273e-34     
   9.756665       4.481320         -4.573954e-34     
   9.756665       4.675429         -5.145618e-34     
   9.756665       4.873108         -5.776240e-34     
   9.756665       5.073826         -6.468291e-34     
   9.756665       5.277040         -7.223647e-34     
   9.756665       5.482203         -8.043479e-34     
   9.756665       5.688763         -8.928124e-34     
   9.756665       5.896161         -9.876974e-34     
   9.756665       6.103839         -1.749589e-33     
   9.756665       6.311237         -1.828722e-33     
   9.756665       6.517797         -1.909685e-33     
   9.756665       6.722960         -1.992291e-33     
   9.756665       6.926174         -2.076329e-33     
   9.756665       7.126892         -2.161562e-33     
   9.756665       7.324571         -2.247723e-33     
   9.756665       7.518680         -2.334523e-33     
   9.756665       7.708695         -2.421646e-33     
   9.756665       7.894103         -2.508755e-33     
   9.756665       8.074406         -2.595490e-33     
   9.756665       8.249116         -2.681477e-33     
   9.756665       8.417762         -2.766322e-33     
   9.756665       8.579891         -2.849621e-33     
   9.756665       8.735065         -2.930962e-33     
   9.756665       8.882866         -3.009927e-33     
   9.756665       9.022895         -3.086097e-33     
   9.756665       9.154775         -3.159056e-33     
   9.756665       9.278150         -3.228393e-33     
   9.756665       9.392688         -3.293711e-33     
   9.756665       9.498080         -3.354627e-33     
   9.756665       9.594041         -3.410776e-33     
   9.756665       9.680314         -3.461816e-33     
   9.756665       9.756665         0.000000e+00      
   9.756665       9.822889         -3.547336e-33     
   9.756665       9.878807         -3.581279e-33     
   9.756665       9.924269         -3.609043e-33     
   9.756665       9.959152         -3.630448e-33     
   9.756665       9.983362         -3.645356e-33     
   9.756665       9.996840         -3.653675e-33     
   9.822889       0.000790         -1.089026e-38     
   9.822889       0.004159         -5.734809e-38     
   9.822889       0.010212         -1.408005e-37     
   9.822889       0.018933         -2.610530e-37     
   9.822889       0.030298         -4.178166e-37     
   9.822889       0.044278         -6.107400e-37     
   9.822889       0.060834         -8.394323e-37     
   9.822889       0.079922         -1.103489e-36     
   9.822889       0.101490         -1.402519e-36     
   9.822889       0.125480         -1.736173e-36     
   9.822889       0.151828         -2.104176e-36     
   9.822889       0.180462         -2.506350e-36     
   9.822889       0.211306         -2.942643e-36     
   9.822889       0.244276         -3.413148e-36     
   9.822889       0.279283         -3.918122e-36     
   9.822889       0.316234         -4.457994e-36     
   9.822889       0.355027         -5.033367e-36     
   9.822889       0.395559         -5.645017e-36     
   9.822889       0.437721         -6.293874e-36     
   9.822889       0.481399         -6.981004e-36     
   9.822889       0.526474         -7.707580e-36     
   9.822889       0.572826         -8.474841e-36     
   9.822889       0.620330         -9.284054e-36     
   9.822889       0.668857         -1.013646e-35     
   9.822889       0.718277         -1.103322e-35     
   9.822889       0.768456         -1.197538e-35     
   9.822889       0.819260         -1.296377e-35     
   9.822889       0.870551         -1.399903e-35     
   9.822889       0.922191         -1.508146e-35     
   9.822889       0.974040         -1.621105e-35     
   9.822889       1.025960         -1.738742e-35     
   9.822889       1.077809         -1.860974e-35     
   9.822889       1.129449         -1.987677e-35     
   9.822889       1.180740         -2.118674e-35     
   9.822889       1.231544         -2.253742e-35     
   9.822889       1.281723         -2.392599e-35     
   9.822889       1.331143         -2.534912e-35     
   9.822889       1.379670         -2.680287e-35     
   9.822889       1.427174         -2.828271e-35     
   9.822889       1.473526         -2.978347e-35     
   9.822889       1.518601         -3.129938e-35     
   9.822889       1.562279         -3.282399e-35     
   9.822889       1.604441         -3.435023e-35     
   9.822889       1.644973         -3.587041e-35     
   9.822889       1.683766         -3.737622e-35     
   9.822889       1.720717         -3.885880e-35     
   9.822889       1.755724         -4.030881e-35     
   9.822889       1.788694         -4.171649e-35     
   9.822889       1.819538         -4.307177e-35     
   9.822889       1.848172         -4.436441e-35     
   9.822889       1.874520         -4.558414e-35     
   9.822889       1.898510         -4.672079e-35     
   9.822889       1.920078         -4.776450e-35     
   9.822889       1.939166         -4.870586e-35     
   9.822889       1.955722         -4.953612e-35     
   9.822889       1.969702         -5.024732e-35     
   9.822889       1.981067         -5.083249e-35     
   9.822889       1.989788         -5.128578e-35     
   9.822889       1.995841         -5.160260e-35     
   9.822889       1.999210         -5.177977e-35     
   9.822889       2.003160         -5.198815e-35     
   9.822889       2.016638         -5.270525e-35     
   9.822889       2.040848         -5.401678e-35     
   9.822889       2.075731         -5.596094e-35     
   9.822889       2.121193         -5.859533e-35     
   9.822889       2.177111         -6.200031e-35     
   9.822889       2.243335         -6.628327e-35     
   9.822889       2.319686         -7.158382e-35     
   9.822889       2.405959         -7.807927e-35     
   9.822889       2.501920         -8.598872e-35     
   9.822889       2.607312         -9.557227e-35     
   9.822889       2.721850         -1.071202e-34     
   9.822889       2.845225         -1.209290e-34     
   9.822889       2.977105         -1.372712e-34     
   9.822889       3.117134         -1.563812e-34     
   9.822889       3.264935         -1.784729e-34     
   9.822889       3.420109         -2.037727e-34     
   9.822889       3.582238         -2.325425e-34     
   9.822889       3.750884         -2.650930e-34     
   9.822889       3.925594         -3.017866e-34     
   9.822889       4.105897         -3.430223e-34     
   9.822889       4.291305         -3.892072e-34     
   9.822889       4.481320         -4.407295e-34     
   9.822889       4.675429         -4.979418e-34     
   9.822889       4.873108         -5.611526e-34     
   9.822889       5.073826         -6.306200e-34     
   9.822889       5.277040         -7.065420e-34     
   9.822889       5.482203         -7.890457e-34     
   9.822889       5.688763         -8.781744e-34     
   9.822889       5.896161         -9.738757e-34     
   9.822889       6.103839         -1.775713e-33     
   9.822889       6.311237         -1.855607e-33     
   9.822889       6.517797         -1.937327e-33     
   9.822889       6.722960         -2.020685e-33     
   9.822889       6.926174         -2.105470e-33     
   9.822889       7.126892         -2.191440e-33     
   9.822889       7.324571         -2.278330e-33     
   9.822889       7.518680         -2.365848e-33     
   9.822889       7.708695         -2.453676e-33     
   9.822889       7.894103         -2.541476e-33     
   9.822889       8.074406         -2.628887e-33     
   9.822889       8.249116         -2.715531e-33     
   9.822889       8.417762         -2.801015e-33     
   9.822889       8.579891         -2.884931e-33     
   9.822889       8.735065         -2.966867e-33     
   9.822889       8.882866         -3.046401e-33     
   9.822889       9.022895         -3.123112e-33     
   9.822889       9.154775         -3.196584e-33     
   9.822889       9.278150         -3.266404e-33     
   9.822889       9.392688         -3.332172e-33     
   9.822889       9.498080         -3.393504e-33     
   9.822889       9.594041         -3.450033e-33     
   9.822889       9.680314         -3.501416e-33     
   9.822889       9.756665         -3.547336e-33     
   9.822889       9.822889         0.000000e+00      
   9.822889       9.878807         -3.621675e-33     
   9.822889       9.924269         -3.649621e-33     
   9.822889       9.959152         -3.671167e-33     
   9.822889       9.983362         -3.686173e-33     
   9.822889       9.996840         -3.694546e-33     
   9.878807       0.000790         -7.044344e-39     
   9.878807       0.004159         -3.709559e-38     
   9.878807       0.010212         -9.107780e-38     
   9.878807       0.018933         -1.688696e-37     
   9.878807       0.030298         -2.702963e-37     
   9.878807       0.044278         -3.951570e-37     
   9.878807       0.060834         -5.432472e-37     
   9.878807       0.079922         -7.143836e-37     
   9.878807       0.101490         -9.084323e-37     
   9.878807       0.125480         -1.125338e-36     
   9.878807       0.151828         -1.365150e-36     
   9.878807       0.180462         -1.628055e-36     
   9.878807       0.211306         -1.914397e-36     
   9.878807       0.244276         -2.224701e-36     
   9.878807       0.279283         -2.559685e-36     
   9.878807       0.316234         -2.920273e-36     
   9.878807       0.355027         -3.307596e-36     
   9.878807       0.395559         -3.722980e-36     
   9.878807       0.437721         -4.167940e-36     
   9.878807       0.481399         -4.644147e-36     
   9.878807       0.526474         -5.153404e-36     
   9.878807       0.572826         -5.697598e-36     
   9.878807       0.620330         -6.278664e-36     
   9.878807       0.668857         -6.898523e-36     
   9.878807       0.718277         -7.559036e-36     
   9.878807       0.768456         -8.261939e-36     
   9.878807       0.819260         -9.008790e-36     
   9.878807       0.870551         -9.800915e-36     
   9.878807       0.922191         -1.063935e-35     
   9.878807       0.974040         -1.152478e-35     
   9.878807       1.025960         -1.245752e-35     
   9.878807       1.077809         -1.343746e-35     
   9.878807       1.129449         -1.446403e-35     
   9.878807       1.180740         -1.553613e-35     
   9.878807       1.231544         -1.665219e-35     
   9.878807       1.281723         -1.781005e-35     
   9.878807       1.331143         -1.900697e-35     
   9.878807       1.379670         -2.023963e-35     
   9.878807       1.427174         -2.150408e-35     
   9.878807       1.473526         -2.279570e-35     
   9.878807       1.518601         -2.410925e-35     
   9.878807       1.562279         -2.543878e-35     
   9.878807       1.604441         -2.677769e-35     
   9.878807       1.644973         -2.811872e-35     
   9.878807       1.683766         -2.945397e-35     
   9.878807       1.720717         -3.077497e-35     
   9.878807       1.755724         -3.207269e-35     
   9.878807       1.788694         -3.333770e-35     
   9.878807       1.819538         -3.456019e-35     
   9.878807       1.848172         -3.573017e-35     
   9.878807       1.874520         -3.683757e-35     
   9.878807       1.898510         -3.787241e-35     
   9.878807       1.920078         -3.882498e-35     
   9.878807       1.939166         -3.968600e-35     
   9.878807       1.955722         -4.044681e-35     
   9.878807       1.969702         -4.109956e-35     
   9.878807       1.981067         -4.163733e-35     
   9.878807       1.989788         -4.205433e-35     
   9.878807       1.995841         -4.234600e-35     
   9.878807       1.999210         -4.250919e-35     
   9.878807       2.003160         -4.270119e-35     
   9.878807       2.016638         -4.336249e-35     
   9.878807       2.040848         -4.457422e-35     
   9.878807       2.075731         -4.637557e-35     
   9.878807       2.121193         -4.882565e-35     
   9.878807       2.177111         -5.200690e-35     
   9.878807       2.243335         -5.602943e-35     
   9.878807       2.319686         -6.103633e-35     
   9.878807       2.405959         -6.720925e-35     
   9.878807       2.501920         -7.477255e-35     
   9.878807       2.607312         -8.399248e-35     
   9.878807       2.721850         -9.516616e-35     
   9.878807       2.845225         -1.085970e-34     
   9.878807       2.977105         -1.245638e-34     
   9.878807       3.117134         -1.433065e-34     
   9.878807       3.264935         -1.650438e-34     
   9.878807       3.420109         -1.900071e-34     
   9.878807       3.582238         -2.184641e-34     
   9.878807       3.750884         -2.507326e-34     
   9.878807       3.925594         -2.871831e-34     
   9.878807       4.105897         -3.282240e-34     
   9.878807       4.291305         -3.742723e-34     
   9.878807       4.481320         -4.257263e-34     
   9.878807       4.675429         -4.829482e-34     
   9.878807       4.873108         -5.462561e-34     
   9.878807       5.073826         -6.159175e-34     
   9.878807       5.277040         -6.921395e-34     
   9.878807       5.482203         -7.750580e-34     
   9.878807       5.688763         -8.647245e-34     
   9.878807       5.896161         -9.610940e-34     
   9.878807       6.103839         -1.797967e-33     
   9.878807       6.311237         -1.878508e-33     
   9.878807       6.517797         -1.960871e-33     
   9.878807       6.722960         -2.044868e-33     
   9.878807       6.926174         -2.130286e-33     
   9.878807       7.126892         -2.216882e-33     
   9.878807       7.324571         -2.304391e-33     
   9.878807       7.518680         -2.392517e-33     
   9.878807       7.708695         -2.480944e-33     
   9.878807       7.894103         -2.569330e-33     
   9.878807       8.074406         -2.657315e-33     
   9.878807       8.249116         -2.744517e-33     
   9.878807       8.417762         -2.830541e-33     
   9.878807       8.579891         -2.914981e-33     
   9.878807       8.735065         -2.997420e-33     
   9.878807       8.882866         -3.077436e-33     
   9.878807       9.022895         -3.154607e-33     
   9.878807       9.154775         -3.228513e-33     
   9.878807       9.278150         -3.298742e-33     
   9.878807       9.392688         -3.364892e-33     
   9.878807       9.498080         -3.426576e-33     
   9.878807       9.594041         -3.483427e-33     
   9.878807       9.680314         -3.535101e-33     
   9.878807       9.756665         -3.581279e-33     
   9.878807       9.822889         -3.621675e-33     
   9.878807       9.878807         0.000000e+00      
   9.878807       9.924269         -3.684134e-33     
   9.878807       9.959152         -3.705799e-33     
   9.878807       9.983362         -3.720888e-33     
   9.878807       9.996840         -3.729307e-33     
   9.924269       0.000790         -3.787238e-39     
   9.924269       0.004159         -1.994374e-38     
   9.924269       0.010212         -4.896760e-38     
   9.924269       0.018933         -9.079935e-38     
   9.924269       0.030298         -1.453612e-37     
   9.924269       0.044278         -2.125797e-37     
   9.924269       0.060834         -2.924076e-37     
   9.924269       0.079922         -3.848496e-37     
   9.924269       0.101490         -4.899894e-37     
   9.924269       0.125480         -6.080186e-37     
   9.924269       0.151828         -7.392655e-37     
   9.924269       0.180462         -8.842220e-37     
   9.924269       0.211306         -1.043568e-36     
   9.924269       0.244276         -1.218193e-36     
   9.924269       0.279283         -1.409206e-36     
   9.924269       0.316234         -1.617952e-36     
   9.924269       0.355027         -1.846003e-36     
   9.924269       0.395559         -2.095158e-36     
   9.924269       0.437721         -2.367420e-36     
   9.924269       0.481399         -2.664976e-36     
   9.924269       0.526474         -2.990158e-36     
   9.924269       0.572826         -3.345405e-36     
   9.924269       0.620330         -3.733215e-36     
   9.924269       0.668857         -4.156086e-36     
   9.924269       0.718277         -4.616466e-36     
   9.924269       0.768456         -5.116685e-36     
   9.924269       0.819260         -5.658902e-36     
   9.924269       0.870551         -6.245042e-36     
   9.924269       0.922191         -6.876741e-36     
   9.924269       0.974040         -7.555295e-36     
   9.924269       1.025960         -8.281608e-36     
   9.924269       1.077809         -9.056156e-36     
   9.924269       1.129449         -9.878941e-36     
   9.924269       1.180740         -1.074946e-35     
   9.924269       1.231544         -1.166667e-35     
   9.924269       1.281723         -1.262897e-35     
   9.924269       1.331143         -1.363415e-35     
   9.924269       1.379670         -1.467939e-35     
   9.924269       1.427174         -1.576123e-35     
   9.924269       1.473526         -1.687553e-35     
   9.924269       1.518601         -1.801748e-35     
   9.924269       1.562279         -1.918158e-35     
   9.924269       1.604441         -2.036161e-35     
   9.924269       1.644973         -2.155069e-35     
   9.924269       1.683766         -2.274127e-35     
   9.924269       1.720717         -2.392518e-35     
   9.924269       1.755724         -2.509370e-35     
   9.924269       1.788694         -2.623764e-35     
   9.924269       1.819538         -2.734744e-35     
   9.924269       1.848172         -2.841331e-35     
   9.924269       1.874520         -2.942536e-35     
   9.924269       1.898510         -3.037377e-35     
   9.924269       1.920078         -3.124896e-35     
   9.924269       1.939166         -3.204176e-35     
   9.924269       1.955722         -3.274360e-35     
   9.924269       1.969702         -3.334670e-35     
   9.924269       1.981067         -3.384422e-35     
   9.924269       1.989788         -3.423040e-35     
   9.924269       1.995841         -3.450071e-35     
   9.924269       1.999210         -3.465201e-35     
   9.924269       2.003160         -3.483010e-35     
   9.924269       2.016638         -3.544401e-35     
   9.924269       2.040848         -3.657095e-35     
   9.924269       2.075731         -3.825094e-35     
   9.924269       2.121193         -4.054437e-35     
   9.924269       2.177111         -4.353539e-35     
   9.924269       2.243335         -4.733638e-35     
   9.924269       2.319686         -5.209332e-35     
   9.924269       2.405959         -5.799144e-35     
   9.924269       2.501920         -6.525946e-35     
   9.924269       2.607312         -7.416874e-35     
   9.924269       2.721850         -8.502205e-35     
   9.924269       2.845225         -9.812849e-35     
   9.924269       2.977105         -1.137722e-34     
   9.924269       3.117134         -1.321976e-34     
   9.924269       3.264935         -1.536273e-34     
   9.924269       3.420109         -1.782971e-34     
   9.924269       3.582238         -2.064794e-34     
   9.924269       3.750884         -2.384978e-34     
   9.924269       3.925594         -2.747297e-34     
   9.924269       4.105897         -3.155912e-34     
   9.924269       4.291305         -3.615076e-34     
   9.924269       4.481320         -4.128852e-34     
   9.924269       4.675429         -4.700945e-34     
   9.924269       4.873108         -5.334616e-34     
   9.924269       5.073826         -6.032614e-34     
   9.924269       5.277040         -6.797089e-34     
   9.924269       5.482203         -7.629472e-34     
   9.924269       5.688763         -8.530345e-34     
   9.924269       5.896161         -9.499321e-34     
   9.924269       6.103839         -1.816192e-33     
   9.924269       6.311237         -1.897261e-33     
   9.924269       6.517797         -1.980150e-33     
   9.924269       6.722960         -2.064669e-33     
   9.924269       6.926174         -2.150604e-33     
   9.924269       7.126892         -2.237712e-33     
   9.924269       7.324571         -2.325725e-33     
   9.924269       7.518680         -2.414349e-33     
   9.924269       7.708695         -2.503264e-33     
   9.924269       7.894103         -2.592129e-33     
   9.924269       8.074406         -2.680580e-33     
   9.924269       8.249116         -2.768238e-33     
   9.924269       8.417762         -2.854704e-33     
   9.924269       8.579891         -2.939570e-33     
   9.924269       8.735065         -3.022419e-33     
   9.924269       8.882866         -3.102828e-33     
   9.924269       9.022895         -3.180374e-33     
   9.924269       9.154775         -3.254635e-33     
   9.924269       9.278150         -3.325197e-33     
   9.924269       9.392688         -3.391657e-33     
   9.924269       9.498080         -3.453629e-33     
   9.924269       9.594041         -3.510743e-33     
   9.924269       9.680314         -3.562654e-33     
   9.924269       9.756665         -3.609043e-33     
   9.924269       9.822889         -3.649621e-33     
   9.924269       9.878807         -3.684134e-33     
   9.924269       9.924269         0.000000e+00      
   9.924269       9.959152         -3.734123e-33     
   9.924269       9.983362         -3.749280e-33     
   9.924269       9.996840         -3.757737e-33     
   9.959152       0.000790         -1.207481e-39     
   9.959152       0.004159         -6.358797e-39     
   9.959152       0.010212         -1.561466e-38     
   9.959152       0.018933         -2.896465e-38     
   9.959152       0.030298         -4.640768e-38     
   9.959152       0.044278         -6.797111e-38     
   9.959152       0.060834         -9.373263e-38     
   9.959152       0.079922         -1.238454e-37     
   9.959152       0.101490         -1.585655e-37     
   9.959152       0.125480         -1.982806e-37     
   9.959152       0.151828         -2.435385e-37     
   9.959152       0.180462         -2.950739e-37     
   9.959152       0.211306         -3.538326e-37     
   9.959152       0.244276         -4.209913e-37     
   9.959152       0.279283         -4.979714e-37     
   9.959152       0.316234         -5.864470e-37     
   9.959152       0.355027         -6.883434e-37     
   9.959152       0.395559         -8.058293e-37     
   9.959152       0.437721         -9.412979e-37     
   9.959152       0.481399         -1.097341e-36     
   9.959152       0.526474         -1.276713e-36     
   9.959152       0.572826         -1.482288e-36     
   9.959152       0.620330         -1.717008e-36     
   9.959152       0.668857         -1.983830e-36     
   9.959152       0.718277         -2.285665e-36     
   9.959152       0.768456         -2.625314e-36     
   9.959152       0.819260         -3.005410e-36     
   9.959152       0.870551         -3.428355e-36     
   9.959152       0.922191         -3.896261e-36     
   9.959152       0.974040         -4.410899e-36     
   9.959152       1.025960         -4.973646e-36     
   9.959152       1.077809         -5.585442e-36     
   9.959152       1.129449         -6.246749e-36     
   9.959152       1.180740         -6.957515e-36     
   9.959152       1.231544         -7.717140e-36     
   9.959152       1.281723         -8.524448e-36     
   9.959152       1.331143         -9.377654e-36     
   9.959152       1.379670         -1.027434e-35     
   9.959152       1.427174         -1.121143e-35     
   9.959152       1.473526         -1.218517e-35     
   9.959152       1.518601         -1.319109e-35     
   9.959152       1.562279         -1.422402e-35     
   9.959152       1.604441         -1.527808e-35     
   9.959152       1.644973         -1.634667e-35     
   9.959152       1.683766         -1.742252e-35     
   9.959152       1.720717         -1.849771e-35     
   9.959152       1.755724         -1.956375e-35     
   9.959152       1.788694         -2.061165e-35     
   9.959152       1.819538         -2.163206e-35     
   9.959152       1.848172         -2.261533e-35     
   9.959152       1.874520         -2.355174e-35     
   9.959152       1.898510         -2.443156e-35     
   9.959152       1.920078         -2.524534e-35     
   9.959152       1.939166         -2.598400e-35     
   9.959152       1.955722         -2.663904e-35     
   9.959152       1.969702         -2.720275e-35     
   9.959152       1.981067         -2.766831e-35     
   9.959152       1.989788         -2.803002e-35     
   9.959152       1.995841         -2.828337e-35     
   9.959152       1.999210         -2.842525e-35     
   9.959152       2.003160         -2.859229e-35     
   9.959152       2.016638         -2.916857e-35     
   9.959152       2.040848         -3.022819e-35     
   9.959152       2.075731         -3.181183e-35     
   9.959152       2.121193         -3.398084e-35     
   9.959152       2.177111         -3.682074e-35     
   9.959152       2.243335         -4.044567e-35     
   9.959152       2.319686         -4.500386e-35     
   9.959152       2.405959         -5.068333e-35     
   9.959152       2.501920         -5.771621e-35     
   9.959152       2.607312         -6.637782e-35     
   9.959152       2.721850         -7.697531e-35     
   9.959152       2.845225         -8.982227e-35     
   9.959152       2.977105         -1.052070e-34     
   9.959152       3.117134         -1.233772e-34     
   9.959152       3.264935         -1.445589e-34     
   9.959152       3.420109         -1.689910e-34     
   9.959152       3.582238         -1.969499e-34     
   9.959152       3.750884         -2.287635e-34     
   9.959152       3.925594         -2.648146e-34     
   9.959152       4.105897         -3.055254e-34     
   9.959152       4.291305         -3.513275e-34     
   9.959152       4.481320         -4.026335e-34     
   9.959152       4.675429         -4.598204e-34     
   9.959152       4.873108         -5.232202e-34     
   9.959152       5.073826         -5.931143e-34     
   9.959152       5.277040         -6.697232e-34     
   9.959152       5.482203         -7.531958e-34     
   9.959152       5.688763         -8.435956e-34     
   9.959152       5.896161         -9.408889e-34     
   9.959152       6.103839         -1.830257e-33     
   9.959152       6.311237         -1.911733e-33     
   9.959152       6.517797         -1.995027e-33     
   9.959152       6.722960         -2.079948e-33     
   9.959152       6.926174         -2.166281e-33     
   9.959152       7.126892         -2.253783e-33     
   9.959152       7.324571         -2.342185e-33     
   9.959152       7.518680         -2.431191e-33     
   9.959152       7.708695         -2.520483e-33     
   9.959152       7.894103         -2.609716e-33     
   9.959152       8.074406         -2.698527e-33     
   9.959152       8.249116         -2.786534e-33     
   9.959152       8.417762         -2.873340e-33     
   9.959152       8.579891         -2.958534e-33     
   9.959152       8.735065         -3.041699e-33     
   9.959152       8.882866         -3.122411e-33     
   9.959152       9.022895         -3.200244e-33     
   9.959152       9.154775         -3.274777e-33     
   9.959152       9.278150         -3.345596e-33     
   9.959152       9.392688         -3.412296e-33     
   9.959152       9.498080         -3.474488e-33     
   9.959152       9.594041         -3.531804e-33     
   9.959152       9.680314         -3.583897e-33     
   9.959152       9.756665         -3.630448e-33     
   9.959152       9.822889         -3.671167e-33     
   9.959152       9.878807         -3.705799e-33     
   9.959152       9.924269         -3.734123e-33     
   9.959152       9.959152         0.000000e+00      
   9.959152       9.983362         -3.771169e-33     
   9.959152       9.996840         -3.779654e-33     
   9.983362       0.000790         6.246487e-40      
   9.983362       0.004159         3.289158e-39      
   9.983362       0.010212         8.072420e-39      
   9.983362       0.018933         1.495003e-38      
   9.983362       0.030298         2.386860e-38      
   9.983362       0.044278         3.472914e-38      
   9.983362       0.060834         4.736534e-38      
   9.983362       0.079922         6.151853e-38      
   9.983362       0.101490         7.681023e-38      
   9.983362       0.125480         9.271359e-38      
   9.983362       0.151828         1.085250e-37      
   9.983362       0.180462         1.233374e-37      
   9.983362       0.211306         1.360163e-37      
   9.983362       0.244276         1.451804e-37      
   9.983362       0.279283         1.491880e-37      
   9.983362       0.316234         1.461301e-37      
   9.983362       0.355027         1.338314e-37      
   9.983362       0.395559         1.098601e-37      
   9.983362       0.437721         7.154666e-38      
   9.983362       0.481399         1.601125e-38      
   9.983362       0.526474         -5.979935e-38     
