#       k             kp                 V11                    V12                    V21                    V22          
   9.878807       0.180462         -4.753008e-19          -9.810151e-21          -7.585921e-20          -1.565725e-21     
   9.878807       0.211306         -3.351193e-19          -9.335635e-21          -5.348590e-20          -1.489991e-21     
   9.878807       0.244276         -2.449942e-19          -8.968867e-21          -3.910170e-20          -1.431454e-21     
   9.878807       0.279283         -1.837274e-19          -8.634191e-21          -2.932336e-20          -1.378039e-21     
   9.878807       0.316234         -1.405326e-19          -8.301125e-21          -2.242936e-20          -1.324881e-21     
   9.878807       0.355027         -1.091930e-19          -7.954273e-21          -1.742749e-20          -1.269522e-21     
   9.878807       0.395559         -8.589969e-20          -7.585099e-21          -1.370981e-20          -1.210601e-21     
   9.878807       0.437721         -6.822022e-20          -7.188891e-21          -1.088812e-20          -1.147365e-21     
   9.878807       0.481399         -5.455129e-20          -6.763454e-21          -8.706525e-21          -1.079464e-21     
   9.878807       0.526474         -4.380836e-20          -6.308509e-21          -6.991926e-21          -1.006854e-21     
   9.878807       0.572826         -3.524231e-20          -5.825490e-21          -5.624762e-21          -9.297630e-22     
   9.878807       0.620330         -2.832705e-20          -5.317557e-21          -4.521069e-21          -8.486956e-22     
   9.878807       0.668857         -2.268846e-20          -4.789725e-21          -3.621136e-21          -7.644523e-22     
   9.878807       0.718277         -1.805794e-20          -4.249004e-21          -2.882093e-21          -6.781518e-22     
   9.878807       0.768456         -1.424100e-20          -3.704401e-21          -2.272900e-21          -5.912318e-22     
   9.878807       0.819260         -1.109530e-20          -3.166703e-21          -1.770839e-21          -5.054138e-22     
   9.878807       0.870551         -8.514660e-21          -2.647916e-21          -1.358961e-21          -4.226141e-22     
   9.878807       0.922191         -6.417128e-21          -2.160366e-21          -1.024190e-21          -3.447999e-22     
   9.878807       0.974040         -4.736116e-21          -1.715523e-21          -7.558962e-22          -2.738018e-22     
   9.878807       1.025960         -3.414001e-21          -1.322725e-21          -5.448832e-22          -2.111102e-22     
   9.878807       1.077809         -2.398013e-21          -9.880638e-22          -3.827289e-22          -1.576975e-22     
   9.878807       1.129449         -1.638177e-21          -7.136922e-22          -2.614571e-22          -1.139071e-22     
   9.878807       1.180740         -1.086948e-21          -4.977332e-22          -1.734797e-22          -7.943948e-23     
   9.878807       1.231544         -7.000218e-22          -3.348330e-22          -1.117253e-22          -5.344020e-23     
   9.878807       1.281723         -4.376556e-22          -2.172138e-22          -6.985094e-23          -3.466788e-23     
   9.878807       1.331143         -2.659026e-22          -1.359592e-22          -4.243872e-23          -2.169943e-23     
   9.878807       1.379670         -1.573033e-22          -8.223077e-23          -2.510601e-23          -1.312424e-23     
   9.878807       1.427174         -9.087134e-23          -4.817947e-23          -1.450330e-23          -7.689565e-24     
   9.878807       1.473526         -5.144906e-23          -2.744555e-23          -8.211401e-24          -4.380379e-24     
   9.878807       1.518601         -2.866966e-23          -1.527310e-23          -4.575751e-24          -2.437625e-24     
   9.878807       1.562279         -1.579486e-23          -8.350822e-24          -2.520900e-24          -1.332812e-24     
   9.878807       1.604441         -8.641689e-24          -4.515623e-24          -1.379235e-24          -7.207049e-25     
   9.878807       1.644973         -4.715122e-24          -2.431725e-24          -7.525455e-25          -3.881095e-25     
   9.878807       1.683766         -2.575406e-24          -1.313194e-24          -4.110414e-25          -2.095891e-25     
   9.878807       1.720717         -1.412975e-24          -7.157589e-25          -2.255144e-25          -1.142369e-25     
   9.878807       1.755724         -7.811286e-25          -3.959952e-25          -1.246701e-25          -6.320185e-26     
   9.878807       1.788694         -4.364536e-25          -2.234441e-25          -6.965910e-26          -3.566224e-26     
   9.878807       1.819538         -2.472588e-25          -1.291003e-25          -3.946314e-26          -2.060474e-26     
   9.878807       1.848172         -1.425072e-25          -7.663961e-26          -2.274452e-26          -1.223188e-26     
   9.878807       1.874520         -8.387059e-26          -4.689478e-26          -1.338596e-26          -7.484526e-27     
   9.878807       1.898510         -5.061246e-26          -2.966980e-26          -8.077877e-27          -4.735375e-27     
   9.878807       1.920078         -3.146030e-26          -1.947400e-26          -5.021144e-27          -3.108100e-27     
   9.878807       1.939166         -2.024572e-26          -1.330622e-26          -3.231268e-27          -2.123706e-27     
   9.878807       1.955722         -1.356541e-26          -9.499037e-27          -2.165073e-27          -1.516070e-27     
   9.878807       1.969702         -9.523759e-27          -7.110633e-27          -1.520016e-27          -1.134875e-27     
   9.878807       1.981067         -7.054595e-27          -5.600985e-27          -1.125931e-27          -8.939315e-28     
   9.878807       1.989788         -5.553868e-27          -4.657322e-27          -8.864114e-28          -7.433204e-28     
   9.878807       1.995841         -4.680175e-27          -4.099091e-27          -7.469678e-28          -6.542253e-28     
   9.878807       1.999210         -4.246729e-27          -3.826128e-27          -6.777887e-28          -6.106598e-28     
   9.878807       2.003160         -3.776613e-27          -3.454122e-27          -6.027571e-28          -5.512867e-28     
   9.878807       2.016638         -2.483159e-27          -2.477881e-27          -3.963184e-28          -3.954760e-28     
   9.878807       2.040848         -1.047594e-27          -1.359842e-27          -1.671986e-28          -2.170342e-28     
   9.878807       2.075731         -1.466998e-28          -5.435379e-28          -2.341366e-29          -8.675004e-29     
   9.878807       2.121193         1.390425e-28           -1.391272e-28          2.219154e-29           -2.220505e-29     
   9.878807       2.177111         1.123088e-28           -1.117460e-29          1.792477e-29           -1.783495e-30     
   9.878807       2.243335         4.081953e-29           6.857253e-30           6.514901e-30           1.094435e-30      
   9.878807       2.319686         7.906084e-30           3.025479e-30           1.261831e-30           4.828741e-31      
   9.878807       2.405959         5.794850e-31           5.195004e-31           9.248728e-32           8.291359e-32      
   9.878807       2.501920         -5.990575e-32          1.969928e-32           -9.561110e-33          3.144055e-33      
   9.878807       2.607312         -1.375689e-32          -5.203481e-33          -2.195634e-33          -8.304887e-34     
   9.878807       2.721850         -6.473903e-34          -4.767484e-34          -1.033251e-34          -7.609025e-35     
   9.878807       2.845225         1.666310e-35           3.762227e-36           2.659474e-36           6.004611e-37      
   9.878807       2.977105         1.583565e-36           8.848416e-37           2.527411e-37           1.412230e-37      
   9.878807       3.117134         1.439032e-38           8.030876e-39           2.296732e-39           1.281748e-39      
   9.878807       3.264935         -2.588257e-40          -1.214427e-40          -4.130923e-41          -1.938257e-41     
   9.878807       3.420109         -1.813535e-42          -7.819554e-43          -2.894449e-43          -1.248021e-43     
   9.878807       3.582238         -4.482070e-46          -2.040597e-46          -7.153498e-47          -3.256845e-47     
   9.878807       3.750884         1.427499e-48           5.224417e-49           2.278325e-49           8.338302e-50      
   9.878807       3.925594         1.915631e-52           6.773256e-53           3.057395e-53           1.081029e-53      
   9.878807       4.105897         -1.048922e-57          -3.382329e-58          -1.674106e-58          -5.398283e-59     
   9.878807       4.291305         -3.157583e-62          -1.007790e-62          -5.039582e-63          -1.608458e-63     
   9.878807       4.481320         -1.326563e-68          -4.084532e-69          -2.117228e-69          -6.519017e-70     
   9.878807       4.675429         6.475971e-76           1.837514e-76           1.033581e-76           2.932719e-77      
   9.878807       4.873108         7.798794e-84           2.157940e-84           1.244707e-84           3.444126e-85      
   9.878807       5.073826         1.553960e-93           4.166599e-94           2.480160e-94           6.649998e-95      
   9.878807       5.277040        -1.753841e-104         -4.455710e-105         -2.799175e-105         -7.111427e-106     
   9.878807       5.482203        -3.746346e-116         -9.225536e-117         -5.979263e-117         -1.472419e-117     
   9.878807       5.688763         9.021535e-130          2.190725e-130          1.439860e-130          3.496452e-131     
   9.878807       5.896161        -5.068712e-143         -1.182926e-143         -8.089793e-144         -1.887980e-144     
   9.878807       6.103839        -5.269367e-158         -1.198987e-158         -8.410043e-159         -1.913613e-159     
   9.878807       6.311237        -4.179350e-174         -9.158499e-175         -6.670349e-175         -1.461720e-175     
   9.878807       6.517797        -2.603420e-192         -5.558446e-193         -4.155124e-193         -8.871420e-194     
   9.878807       6.722960         5.850975e-209          1.219331e-209          9.338305e-210          1.946083e-210     
   9.878807       6.926174         1.859398e-228          3.787516e-229          2.967646e-229          6.044972e-230     
   9.878807       7.126892         7.163503e-249          1.428865e-249          1.143313e-249          2.280504e-250     
   9.878807       7.324571        -1.699935e-272         -3.306964e-273         -2.713139e-273         -5.277998e-274     
   9.878807       7.518680        -1.676963e-277         -1.306095e-278         -2.675967e-278         -2.084164e-279     
   9.878807       7.708695         2.561155e-254          1.927192e-255          4.087000e-255          3.075345e-256     
   9.878807       7.894103        -3.339773e-233         -2.488173e-234         -5.329350e-234         -3.970433e-235     
   9.878807       8.074406        -1.221412e-211         -1.081295e-212         -1.949028e-212         -1.725437e-213     
   9.878807       8.249116         1.351940e-188          2.267531e-189          2.157390e-189          3.618468e-190     
   9.878807       8.417762        -7.254665e-168         -1.235686e-168         -1.157650e-168         -1.971823e-169     
   9.878807       8.579891        -4.354518e-148         -7.337703e-149         -6.948643e-149         -1.170901e-149     
   9.878807       8.735065         3.677914e-127          6.147951e-128          5.869149e-128          9.810791e-129     
   9.878807       8.882866        -4.305902e-109         -7.181381e-110         -6.871080e-110         -1.145958e-110     
   9.878807       9.022895         1.278669e-93           2.106233e-94           2.040633e-94           3.361347e-95      
   9.878807       9.154775         -2.980265e-76          -4.887053e-77          -4.755774e-77          -7.798539e-78     
   9.878807       9.278150         -5.375483e-62          -8.772385e-63          -8.577930e-63          -1.399854e-63     
   9.878807       9.392688         -4.296633e-50          -6.980571e-51          -6.856519e-51          -1.113952e-51     
   9.878807       9.498080         4.785056e-38           7.743224e-39           7.635461e-39           1.235593e-39      
   9.878807       9.594041         2.992813e-27           4.825448e-28           4.775752e-28           7.700254e-29      
   9.878807       9.680314         6.560346e-20           1.054384e-20           1.046891e-20           1.682591e-21      
   9.878807       9.756665         2.413260e-15           3.867911e-16           3.851155e-16           6.172604e-17      
   9.878807       9.822889         6.809109e-13           1.088789e-13           1.086648e-13           1.737592e-14      
   9.878807       9.878807         6.107075e-12           9.730334e-13           9.730334e-13           1.533534e-13      
   9.878807       9.924269         6.185105e-12           9.855602e-13           9.871143e-13           1.572927e-13      
   9.878807       9.959152         2.101337e-12           3.344432e-13           3.353705e-13           5.337731e-14      
   9.878807       9.983362         5.658352e-13           8.998441e-14           9.030788e-14           1.436178e-14      
   9.878807       9.996840         2.228647e-13           3.542629e-14           3.556976e-14           5.654192e-15      
   9.924269       0.000790         -2.785606e-15          -8.088575e-22          -4.438975e-16          -1.288947e-22     
   9.924269       0.004159         -2.773178e-15          -2.233822e-20          -4.419171e-16          -3.559685e-21     
   9.924269       0.010212         -2.709513e-15          -1.318008e-19          -4.317719e-16          -2.100299e-20     
   9.924269       0.018933         -2.532783e-15          -4.256833e-19          -4.036091e-16          -6.783434e-20     
   9.924269       0.030298         -2.186506e-15          -9.517355e-19          -3.484285e-16          -1.516629e-19     
   9.924269       0.044278         -1.670808e-15          -1.586111e-18          -2.662499e-16          -2.527532e-19     
   9.924269       0.060834         -1.083353e-15          -2.012989e-18          -1.726367e-16          -3.207779e-19     
   9.924269       0.079922         -5.828467e-16          -1.982495e-18          -9.287897e-17          -3.159185e-19     
   9.924269       0.101490         -2.720338e-16          -1.619856e-18          -4.334967e-17          -2.581306e-19     
   9.924269       0.125480         -1.293310e-16          -1.268888e-18          -2.060942e-17          -2.022025e-19     
   9.924269       0.151828         -7.334360e-17          -1.080748e-18          -1.168760e-17          -1.722216e-19     
   9.924269       0.180462         -4.827842e-17          -9.964649e-19          -7.693361e-18          -1.587907e-19     
   9.924269       0.211306         -3.403948e-17          -9.482651e-19          -5.424328e-18          -1.511099e-19     
   9.924269       0.244276         -2.488504e-17          -9.110105e-19          -3.965531e-18          -1.451732e-19     
   9.924269       0.279283         -1.866189e-17          -8.770168e-19          -2.973847e-18          -1.397562e-19     
   9.924269       0.316234         -1.427443e-17          -8.431883e-19          -2.274687e-18          -1.343654e-19     
   9.924269       0.355027         -1.109118e-17          -8.079617e-19          -1.767423e-18          -1.287519e-19     
   9.924269       0.395559         -8.725225e-18          -7.704703e-19          -1.390400e-18          -1.227775e-19     
   9.924269       0.437721         -6.929510e-18          -7.302361e-19          -1.104245e-18          -1.163661e-19     
   9.924269       0.481399         -5.541168e-18          -6.870360e-19          -8.830074e-19          -1.094819e-19     
   9.924269       0.526474         -4.450033e-18          -6.408416e-19          -7.091307e-19          -1.021207e-19     
   9.924269       0.572826         -3.580010e-18          -5.917977e-19          -5.704890e-19          -9.430534e-20     
   9.924269       0.620330         -2.877657e-18          -5.402242e-19          -4.585663e-19          -8.608690e-20     
   9.924269       0.668857         -2.304970e-18          -4.866294e-19          -3.673062e-19          -7.754635e-20     
   9.924269       0.718277         -1.834661e-18          -4.317232e-19          -2.923606e-19          -6.879682e-20     
   9.924269       0.768456         -1.446974e-18          -3.764191e-19          -2.305811e-19          -5.998389e-20     
   9.924269       0.819260         -1.127449e-18          -3.218111e-19          -1.796635e-19          -5.128189e-20     
   9.924269       0.870551         -8.653014e-19          -2.691177e-19          -1.378893e-19          -4.288499e-20     
   9.924269       0.922191         -6.522103e-19          -2.195907e-19          -1.039323e-19          -3.499267e-20     
   9.924269       0.974040         -4.814155e-19          -1.743954e-19          -7.671549e-20          -2.779061e-20     
   9.924269       1.025960         -3.470686e-19          -1.344816e-19          -5.530678e-20          -2.143018e-20     
   9.924269       1.077809         -2.438147e-19          -1.004697e-19          -3.885285e-20          -1.601025e-20     
   9.924269       1.129449         -1.665819e-19          -7.258040e-20          -2.654549e-20          -1.156598e-20     
   9.924269       1.180740         -1.105442e-19          -5.062488e-20          -1.761566e-20          -8.067278e-21     
   9.924269       1.231544         -7.120313e-20          -3.406080e-20          -1.134651e-20          -5.427725e-21     
   9.924269       1.281723         -4.452264e-20          -2.209900e-20          -7.094862e-21          -3.521564e-21     
   9.924269       1.331143         -2.705403e-20          -1.383411e-20          -4.311169e-21          -2.204521e-21     
   9.924269       1.379670         -1.600694e-20          -8.368225e-21          -2.550771e-21          -1.333510e-21     
   9.924269       1.427174         -9.248227e-21          -4.903608e-21          -1.473742e-21          -7.814096e-22     
   9.924269       1.473526         -5.236850e-21          -2.793695e-21          -8.345132e-22          -4.451865e-22     
   9.924269       1.518601         -2.918616e-21          -1.554843e-21          -4.650931e-22          -2.477705e-22     
   9.924269       1.562279         -1.608171e-21          -8.502375e-22          -2.562686e-22          -1.354888e-22     
   9.924269       1.604441         -8.799903e-22          -4.598123e-22          -1.402300e-22          -7.327293e-23     
   9.924269       1.644973         -4.802147e-22          -2.476452e-22          -7.652414e-23          -3.946327e-23     
   9.924269       1.683766         -2.623321e-22          -1.337515e-22          -4.180367e-23          -2.131384e-23     
   9.924269       1.720717         -1.439470e-22          -7.291091e-23          -2.293854e-23          -1.161865e-23     
   9.924269       1.755724         -7.958878e-23          -4.034347e-23          -1.268279e-23          -6.428894e-24     
   9.924269       1.788694         -4.447608e-23          -2.276724e-23          -7.087442e-24          -3.628052e-24     
   9.924269       1.819538         -2.519976e-23          -1.315610e-23          -4.015684e-24          -2.096478e-24     
   9.924269       1.848172         -1.452561e-23          -7.811058e-24          -2.314715e-24          -1.244724e-24     
   9.924269       1.874520         -8.549808e-24          -4.780083e-24          -1.362446e-24          -7.617254e-25     
   9.924269       1.898510         -5.159992e-24          -3.024658e-24          -8.222655e-25          -4.819915e-25     
   9.924269       1.920078         -3.207709e-24          -1.985471e-24          -5.111614e-25          -3.163928e-25     
   9.924269       1.939166         -2.064434e-24          -1.356765e-24          -3.289759e-25          -2.162060e-25     
   9.924269       1.955722         -1.383349e-24          -9.686483e-25          -2.204422e-25          -1.543580e-25     
   9.924269       1.969702         -9.712550e-25          -7.251464e-25          -1.547734e-25          -1.155550e-25     
   9.924269       1.981067         -7.194786e-25          -5.712247e-25          -1.146518e-25          -9.102695e-26     
   9.924269       1.989788         -5.664444e-25          -4.750048e-25          -9.026520e-26          -7.569392e-26     
   9.924269       1.995841         -4.773477e-25          -4.180829e-25          -7.606727e-26          -6.662319e-26     
   9.924269       1.999210         -4.331450e-25          -3.902487e-25          -6.902339e-26          -6.218769e-26     
   9.924269       2.003160         -3.852020e-25          -3.523141e-25          -6.138348e-26          -5.614267e-26     
   9.924269       2.016638         -2.532880e-25          -2.527588e-25          -4.036247e-26          -4.027812e-26     
   9.924269       2.040848         -1.068669e-25          -1.387307e-25          -1.702968e-26          -2.210729e-26     
   9.924269       2.075731         -1.496538e-26          -5.546220e-26          -2.384794e-27          -8.838124e-27     
   9.924269       2.121193         1.419128e-26           -1.419999e-26          2.261438e-27           -2.262825e-27     
   9.924269       2.177111         1.146522e-26           -1.140933e-27          1.827029e-27           -1.818122e-28     
   9.924269       2.243335         4.168436e-27           7.002997e-28           6.642571e-28           1.115956e-28      
   9.924269       2.319686         8.076585e-28           3.091019e-28           1.287036e-28           4.925663e-29      
   9.924269       2.405959         5.921718e-29           5.309694e-29           9.436495e-30           8.461210e-30      
   9.924269       2.501920         -6.128557e-30          2.013862e-30           -9.766101e-31          3.209170e-31      
   9.924269       2.607312         -1.407918e-30          -5.324138e-31          -2.243573e-31          -8.484228e-32     
   9.924269       2.721850         -6.628592e-32          -4.879218e-32          -1.056293e-32          -7.775231e-33     
   9.924269       2.845225         1.709276e-33           3.875136e-34           2.723801e-34           6.175185e-35      
   9.924269       2.977105         1.624441e-34           9.078498e-35           2.588612e-35           1.446695e-35      
   9.924269       3.117134         1.475250e-36           8.235786e-37           2.350870e-37           1.312406e-37      
   9.924269       3.264935         -2.662651e-38          -1.249233e-38          -4.243042e-39          -1.990703e-39     
   9.924269       3.420109         -1.864517e-40          -8.039505e-41          -2.971182e-41          -1.281127e-41     
   9.924269       3.582238         -4.557097e-44          -2.078414e-44          -7.261917e-45          -3.312036e-45     
   9.924269       3.750884         1.471953e-46           5.387299e-47           2.345617e-47           8.584877e-48      
   9.924269       3.925594         1.969509e-50           6.963892e-51           3.138492e-51           1.109724e-51      
   9.924269       4.105897         -1.099725e-55          -3.549120e-56          -1.752455e-56          -5.655666e-57     
   9.924269       4.291305         -3.252596e-60          -1.038164e-60          -5.183143e-61          -1.654356e-61     
   9.924269       4.481320         -1.359865e-66          -4.187566e-67          -2.166999e-67          -6.673055e-68     
   9.924269       4.675429         6.688901e-74           1.897988e-74           1.065903e-74           3.024521e-75      
   9.924269       4.873108         8.012915e-82           2.217111e-82           1.276890e-82           3.533055e-83      
   9.924269       5.073826         1.592715e-91           4.270169e-92           2.538056e-92           6.804686e-93      
   9.924269       5.277040        -1.799376e-102         -4.572071e-103         -2.867378e-103         -7.285779e-104     
   9.924269       5.482203        -3.829087e-114         -9.429585e-115         -6.101804e-115         -1.502642e-115     
   9.924269       5.688763         9.113420e-128          2.213078e-128          1.452260e-128          3.526629e-129     
   9.924269       5.896161        -5.302578e-141         -1.237499e-141         -8.449872e-142         -1.972004e-142     
   9.924269       6.103839        -5.380599e-156         -1.224304e-156         -8.574201e-157         -1.950977e-157     
   9.924269       6.311237        -4.099927e-172         -8.984315e-173         -6.533399e-173         -1.431687e-173     
   9.924269       6.517797         1.062417e-189          2.269280e-190          1.693005e-190          3.616189e-191     
   9.924269       6.722960         6.048718e-207          1.260540e-207          9.638876e-208          2.008721e-208     
   9.924269       6.926174         1.855801e-226          3.780189e-227          2.957293e-227          6.023884e-228     
   9.924269       7.126892         6.946673e-247          1.385615e-247          1.106980e-247          2.208033e-248     
   9.924269       7.324571        -1.864082e-270         -3.626340e-271         -2.970490e-271         -5.778719e-272     
   9.924269       7.518680        -2.143491e-281         -1.667261e-282         -3.415198e-282         -2.656426e-283     
   9.924269       7.708695         1.073887e-258          8.080558e-260          1.710974e-259          1.287438e-260     
   9.924269       7.894103         5.290528e-237          3.944483e-238          8.429692e-238          6.284964e-239     
   9.924269       8.074406        -2.758502e-215         -2.661407e-216         -4.395098e-216         -4.240399e-217     
   9.924269       8.249116         6.943412e-193          1.164669e-193          1.106268e-193          1.855625e-194     
   9.924269       8.417762         2.254064e-172          3.827345e-173          3.591793e-173          6.098778e-174     
   9.924269       8.579891        -4.938770e-151         -8.303041e-152         -7.868964e-152         -1.322927e-152     
   9.924269       8.735065         2.161389e-131          3.612935e-132          3.443676e-132          5.756380e-133     
   9.924269       8.882866        -6.020659e-114         -1.004278e-114         -9.590952e-115         -1.599823e-115     
   9.924269       9.022895         3.795838e-96           6.252621e-97           6.047949e-97           9.962367e-98      
   9.924269       9.154775         -1.235616e-80          -2.026155e-81          -1.968668e-81          -3.228209e-82     
   9.924269       9.278150         -5.242866e-66          -8.556297e-67          -8.353652e-67          -1.363306e-67     
   9.924269       9.392688         -1.998475e-53          -3.246855e-54          -3.184214e-54          -5.173284e-55     
   9.924269       9.498080         -2.170824e-44          -3.511034e-45          -3.460639e-45          -5.596776e-46     
   9.924269       9.594041         1.791610e-31           2.888771e-32           2.854518e-32           4.602646e-33      
   9.924269       9.680314         7.186467e-23           1.155044e-23           1.145030e-23           1.840371e-24      
   9.924269       9.756665         3.580234e-17           5.738450e-18           5.704595e-18           9.143517e-19      
   9.924269       9.822889         9.904311e-14           1.583757e-14           1.578154e-14           2.523590e-15      
   9.924269       9.878807         6.185105e-12           9.871143e-13           9.855602e-13           1.572927e-13      
   9.924269       9.924269         3.071144e-11           4.892849e-12           4.892849e-12           7.725794e-13      
   9.924269       9.959152         3.545819e-11           5.643553e-12           5.650290e-12           8.993152e-13      
   9.924269       9.983362         2.237935e-11           3.559045e-12           3.566215e-12           5.671509e-13      
   9.924269       9.996840         1.418029e-11           2.254121e-12           2.259685e-12           3.592073e-13      
   9.959152       0.000790         -4.474821e-14          -1.299356e-20          -7.121910e-15          -2.067992e-21     
   9.959152       0.004159         -4.454857e-14          -3.588431e-19          -7.090136e-15          -5.711174e-20     
   9.959152       0.010212         -4.352586e-14          -2.117260e-18          -6.927366e-15          -3.369729e-19     
   9.959152       0.018933         -4.068684e-14          -6.838213e-18          -6.475521e-15          -1.088337e-18     
   9.959152       0.030298         -3.512422e-14          -1.528876e-17          -5.590201e-15          -2.433285e-18     
   9.959152       0.044278         -2.683999e-14          -2.547942e-17          -4.271723e-15          -4.055182e-18     
   9.959152       0.060834         -1.740306e-14          -3.233680e-17          -2.769788e-15          -5.146570e-18     
   9.959152       0.079922         -9.362882e-15          -3.184692e-17          -1.490151e-15          -5.068602e-18     
   9.959152       0.101490         -4.369957e-15          -2.602144e-17          -6.955013e-16          -4.141448e-18     
   9.959152       0.125480         -2.077569e-15          -2.038344e-17          -3.306559e-16          -3.244131e-18     
   9.959152       0.151828         -1.178184e-15          -1.736112e-17          -1.875141e-16          -2.763113e-18     
   9.959152       0.180462         -7.755366e-16          -1.600717e-17          -1.234307e-16          -2.547625e-18     
   9.959152       0.211306         -5.468027e-16          -1.523289e-17          -8.702648e-17          -2.424393e-18     
   9.959152       0.244276         -3.997469e-16          -1.463446e-17          -6.362179e-17          -2.329150e-18     
   9.959152       0.279283         -2.997800e-16          -1.408846e-17          -4.771154e-17          -2.242251e-18     
   9.959152       0.316234         -2.293019e-16          -1.354518e-17          -3.649459e-17          -2.155785e-18     
   9.959152       0.355027         -1.781685e-16          -1.297951e-17          -2.835644e-17          -2.065756e-18     
   9.959152       0.395559         -1.401644e-16          -1.237754e-17          -2.230789e-17          -1.969950e-18     
   9.959152       0.437721         -1.113206e-16          -1.173160e-17          -1.771724e-17          -1.867145e-18     
   9.959152       0.481399         -8.902069e-17          -1.103810e-17          -1.416810e-17          -1.756771e-18     
   9.959152       0.526474         -7.149494e-17          -1.029655e-17          -1.137879e-17          -1.638750e-18     
   9.959152       0.572826         -5.752079e-17          -9.509268e-18          -9.154732e-18          -1.513449e-18     
   9.959152       0.620330         -4.623968e-17          -8.681339e-18          -7.359284e-18          -1.381680e-18     
   9.959152       0.668857         -3.704100e-17          -7.820884e-18          -5.895267e-18          -1.244734e-18     
   9.959152       0.718277         -2.948638e-17          -6.939266e-18          -4.692910e-18          -1.104420e-18     
   9.959152       0.768456         -2.325843e-17          -6.051118e-18          -3.701700e-18          -9.630667e-19     
   9.959152       0.819260         -1.812493e-17          -5.173986e-18          -2.884676e-18          -8.234666e-19     
   9.959152       0.870551         -1.391269e-17          -4.327434e-18          -2.214277e-18          -6.887336e-19     
   9.959152       0.922191         -1.048816e-17          -3.531578e-18          -1.669245e-18          -5.620690e-19     
   9.959152       0.974040         -7.742882e-18          -2.805166e-18          -1.232320e-18          -4.464568e-19     
   9.959152       1.025960         -5.583040e-18          -2.163496e-18          -8.885698e-19          -3.443316e-19     
   9.959152       1.077809         -3.922739e-18          -1.616586e-18          -6.243242e-19          -2.572880e-19     
   9.959152       1.129449         -2.680600e-18          -1.168027e-18          -4.266314e-19          -1.858976e-19     
   9.959152       1.180740         -1.779161e-18          -8.148305e-19          -2.831627e-19          -1.296845e-19     
   9.959152       1.231544         -1.146183e-18          -5.483109e-19          -1.824210e-19          -8.726652e-20     
   9.959152       1.281723         -7.168225e-19          -3.558055e-19          -1.140860e-19          -5.662828e-20     
   9.959152       1.331143         -4.356513e-19          -2.227711e-19          -6.933617e-20          -3.545517e-20     
   9.959152       1.379670         -2.578059e-19          -1.347747e-19          -4.103114e-20          -2.145009e-20     
   9.959152       1.427174         -1.489779e-19          -7.898761e-20          -2.371060e-20          -1.257129e-20     
   9.959152       1.473526         -8.437511e-20          -4.500825e-20          -1.342874e-20          -7.163297e-21     
   9.959152       1.518601         -4.703315e-20          -2.505374e-20          -7.485570e-21          -3.987433e-21     
   9.959152       1.562279         -2.592056e-20          -1.370261e-20          -4.125392e-21          -2.180841e-21     
   9.959152       1.604441         -1.418654e-20          -7.411832e-21          -2.257861e-21          -1.179632e-21     
   9.959152       1.644973         -7.743205e-21          -3.992661e-21          -1.232371e-21          -6.354527e-22     
   9.959152       1.683766         -4.230804e-21          -2.156868e-21          -6.733544e-22          -3.432768e-22     
   9.959152       1.720717         -2.321980e-21          -1.176016e-21          -3.695551e-22          -1.871691e-22     
   9.959152       1.755724         -1.284070e-21          -6.508661e-22          -2.043664e-22          -1.035887e-22     
   9.959152       1.788694         -7.176962e-22          -3.673884e-22          -1.142251e-22          -5.847176e-23     
   9.959152       1.819538         -4.067086e-22          -2.123417e-22          -6.472978e-23          -3.379528e-23     
   9.959152       1.848172         -2.344709e-22          -1.260972e-22          -3.731727e-23          -2.006902e-23     
   9.959152       1.874520         -1.380299e-22          -7.718116e-23          -2.196818e-23          -1.228378e-23     
   9.959152       1.898510         -8.331495e-23          -4.884550e-23          -1.326001e-23          -7.774015e-24     
   9.959152       1.920078         -5.179885e-23          -3.206827e-23          -8.244056e-24          -5.103832e-24     
   9.959152       1.939166         -3.334046e-23          -2.191654e-23          -5.306308e-24          -3.488131e-24     
   9.959152       1.955722         -2.234302e-23          -1.564876e-23          -3.556007e-24          -2.490581e-24     
   9.959152       1.969702         -1.568834e-23          -1.171596e-23          -2.496880e-24          -1.864655e-24     
   9.959152       1.981067         -1.162221e-23          -9.229734e-24          -1.849736e-24          -1.468960e-24     
   9.959152       1.989788         -9.150595e-24          -7.675427e-24          -1.456365e-24          -1.221584e-24     
   9.959152       1.995841         -7.711546e-24          -6.755880e-24          -1.227332e-24          -1.075233e-24     
   9.959152       1.999210         -6.997582e-24          -6.306213e-24          -1.113701e-24          -1.003667e-24     
   9.959152       2.003160         -6.223190e-24          -5.693382e-24          -9.904529e-25          -9.061313e-25     
   9.959152       2.016638         -4.092351e-24          -4.084941e-24          -6.513188e-25          -6.501395e-25     
   9.959152       2.040848         -1.726885e-24          -2.242409e-24          -2.748427e-25          -3.568910e-25     
   9.959152       2.075731         -2.418865e-25          -8.966343e-25          -3.849750e-26          -1.427040e-25     
   9.959152       2.121193         2.294198e-25           -2.295913e-25          3.651336e-26           -3.654064e-26     
   9.959152       2.177111         1.854158e-25           -1.842523e-26          2.950988e-26           -2.932470e-27     
   9.959152       2.243335         6.744053e-26           1.134620e-26           1.073351e-26           1.805807e-27      
