#       k             kp                 V11                    V12                    V21                    V22          
   5.482203       0.974040         -4.379683e-64          3.433286e-65           -1.116454e-64          8.890770e-66      
   5.482203       1.025960         -5.517580e-64          4.024887e-65           -1.407895e-64          1.045756e-65      
   5.482203       1.077809         -6.906600e-64          4.385720e-65           -1.764134e-64          1.146090e-65      
   5.482203       1.129449         -8.499388e-64          4.082359e-65           -2.173476e-64          1.080622e-65      
   5.482203       1.180740         -1.010393e-63          2.251347e-65           -2.587508e-64          6.306918e-66      
   5.482203       1.231544         -1.122234e-63          -2.752127e-65          -2.880085e-64          -6.209361e-66     
   5.482203       1.281723         -1.074848e-63          -1.395093e-64          -2.770347e-64          -3.441897e-65     
   5.482203       1.331143         -6.420037e-64          -3.672517e-64          -1.683221e-64          -9.199377e-65     
   5.482203       1.379670         6.141459e-64           -8.035624e-64          1.495018e-64           -2.025299e-64     
   5.482203       1.427174         3.505550e-63           -1.603499e-63          8.830470e-64           -4.054579e-64     
   5.482203       1.473526         9.483231e-63           -3.017361e-63          2.401626e-63           -7.644367e-64     
   5.482203       1.518601         2.105181e-62           -5.434266e-63          5.342787e-63           -1.378435e-63     
   5.482203       1.562279         4.238785e-62           -9.434239e-63          1.076972e-62           -2.394976e-63     
   5.482203       1.604441         8.021152e-62           -1.584156e-62          2.039313e-62           -4.023689e-63     
   5.482203       1.644973         1.449321e-61           -2.576454e-62          3.686274e-62           -6.546411e-63     
   5.482203       1.683766         2.520195e-61           -4.059816e-62          6.411624e-62           -1.031782e-62     
   5.482203       1.720717         4.234324e-61           -6.195911e-62          1.077426e-61           -1.574888e-62     
   5.482203       1.755724         6.887583e-61           -9.152322e-62          1.752718e-61           -2.326546e-62     
   5.482203       1.788694         1.085511e-60           -1.307488e-61          2.762500e-61           -3.323796e-62     
   5.482203       1.819538         1.657852e-60           -1.805008e-61          4.219141e-61           -4.588569e-62     
   5.482203       1.848172         2.452964e-60           -2.406367e-61          6.242673e-61           -6.117165e-62     
   5.482203       1.874520         3.514487e-60           -3.096651e-61          8.944102e-61           -7.871582e-62     
   5.482203       1.898510         4.873048e-60           -3.846179e-61          1.240129e-60           -9.776276e-62     
   5.482203       1.920078         6.534772e-60           -4.612592e-61          1.662976e-60           -1.172350e-61     
   5.482203       1.939166         8.469869e-60           -5.346755e-61          2.155365e-60           -1.358831e-61     
   5.482203       1.955722         1.060428e-59           -6.001593e-61          2.698447e-60           -1.525110e-61     
   5.482203       1.969702         1.281777e-59           -6.541545e-61          3.261627e-60           -1.662158e-61     
   5.482203       1.981067         1.495105e-59           -6.949489e-61          3.804385e-60           -1.765641e-61     
   5.482203       1.989788         1.682286e-59           -7.228324e-61          4.280604e-60           -1.836322e-61     
   5.482203       1.995841         1.825490e-59           -7.396124e-61          4.644930e-60           -1.878819e-61     
   5.482203       1.999210         1.910047e-59           -7.476305e-61          4.860051e-60           -1.899106e-61     
   5.482203       2.003160         2.016807e-59           -7.580682e-61          5.131652e-60           -1.925512e-61     
   5.482203       2.016638         2.426214e-59           -7.789697e-61          6.173174e-60           -1.978148e-61     
   5.482203       2.040848         3.381692e-59           -7.417680e-61          8.603743e-60           -1.882359e-61     
   5.482203       2.075731         5.464014e-59           -3.713116e-61          1.390028e-59           -9.378118e-62     
   5.482203       2.121193         1.023726e-58           1.388081e-60           2.603961e-59           3.541354e-61      
   5.482203       2.177111         2.223998e-58           8.730206e-60           5.655890e-59           2.222134e-60      
   5.482203       2.243335         5.598448e-58           3.929748e-59           1.423387e-58           9.995806e-60      
   5.482203       2.319686         1.629928e-57           1.728059e-58           4.142698e-58           4.393575e-59      
   5.482203       2.405959         5.469149e-57           7.998371e-58           1.389523e-57           2.032707e-58      
   5.482203       2.501920         2.105610e-56           4.009937e-57           5.347238e-57           1.018600e-57      
   5.482203       2.607312         9.281229e-56           2.207330e-56           2.355796e-56           5.603992e-57      
   5.482203       2.721850         4.721055e-55           1.346485e-55           1.197587e-55           3.416284e-56      
   5.482203       2.845225         2.849918e-54           9.262669e-55           7.223471e-55           2.348153e-55      
   5.482203       2.977105         2.128156e-53           7.440713e-54           5.388469e-54           1.884228e-54      
   5.482203       3.117134         2.013582e-52           7.211814e-53           5.093394e-53           1.824298e-53      
   5.482203       3.264935         2.676768e-51           9.386233e-52           6.765498e-52           2.372235e-52      
   5.482203       3.420109         8.086802e-50           2.682553e-50           2.040643e-50           6.768658e-51      
   5.482203       3.582238         4.786622e-48           1.550356e-48           1.206124e-48           3.906150e-49      
   5.482203       3.750884         2.888026e-46           9.095294e-47           7.281913e-47           2.295703e-47      
   5.482203       3.925594         1.689142e-43           4.895770e-44           4.250632e-44           1.239672e-44      
   5.482203       4.105897         2.981202e-40           8.502963e-41           7.484798e-41           2.148213e-41      
   5.482203       4.291305         1.688925e-37           4.700759e-38           4.209207e-38           1.178076e-38      
   5.482203       4.481320         1.837715e-33           4.598188e-34           4.772129e-34           8.862551e-35      
   5.482203       4.675429         1.578283e-27           3.904311e-28           4.034631e-28           7.295979e-29      
   5.482203       4.873108         1.078259e-22           2.645191e-23           2.703067e-23           4.891148e-24      
   5.482203       5.073826         3.004899e-19           7.325628e-20           7.388079e-20           1.364989e-20      
   5.482203       5.277040         1.912699e-17           4.666440e-18           4.646274e-18           9.202526e-19      
   5.482203       5.482203         0.000000e+00           3.222952e-18           3.222952e-18           0.000000e+00      
   5.482203       5.688763         -1.523365e-19          -3.698690e-20          -3.834626e-20          -9.548253e-21     
   5.482203       5.896161         -3.558657e-23          -8.352759e-24          -8.930448e-24          -2.097914e-24     
   5.482203       6.103839         -8.174895e-30          -1.860788e-30          -2.053487e-30          -4.675186e-31     
   5.482203       6.311237         -1.990071e-39          -4.397843e-40          -4.998977e-40          -1.104916e-40     
   5.482203       6.517797         -3.843330e-52          -8.261825e-53          -9.652719e-53          -2.075333e-53     
   5.482203       6.722960         -6.213521e-67          -1.295324e-67          -1.560653e-67          -3.253504e-68     
   5.482203       6.926174         -2.525527e-78          -5.144434e-79          -6.344044e-79          -1.292265e-79     
   5.482203       7.126892         -2.878405e-92          -5.741515e-93          -7.230491e-93          -1.442256e-93     
   5.482203       7.324571        -5.137108e-108         -1.005292e-108         -1.290444e-108         -2.525298e-109     
   5.482203       7.518680        -3.778722e-126         -7.170797e-127         -9.490669e-127         -1.801022e-127     
   5.482203       7.708695         6.014705e-140          8.230684e-141          1.510872e-140          2.067519e-141     
   5.482203       7.894103         4.329229e-154          6.113529e-155          1.087493e-154          1.535705e-155     
   5.482203       8.074406        -1.783494e-169         -1.403843e-170         -4.480054e-170         -3.526367e-171     
   5.482203       8.249116         5.546369e-185          8.244652e-186          1.393293e-185          2.071114e-186     
   5.482203       8.417762         1.568525e-195          2.658935e-196          3.949710e-196          6.695478e-197     
   5.482203       8.579891         9.312815e-182          1.567495e-182          2.345051e-182          3.947094e-183     
   5.482203       8.735065         3.738510e-169          6.252790e-170          9.416207e-170          1.574894e-170     
   5.482203       8.882866         2.404688e-156          4.011858e-157          6.058265e-157          1.010730e-157     
   5.482203       9.022895        -5.639324e-144         -9.289447e-145         -1.420679e-144         -2.340231e-145     
   5.482203       9.154775        -2.379138e-133         -3.901342e-134         -5.993605e-134         -9.828390e-135     
   5.482203       9.278150        -2.034031e-124         -3.319483e-125         -5.124166e-125         -8.362501e-126     
   5.482203       9.392688        -1.730074e-116         -2.811145e-117         -4.360244e-117         -7.084828e-118     
   5.482203       9.498080        -2.900927e-107         -4.694675e-108         -7.312273e-108         -1.183372e-108     
   5.482203       9.594041        -5.375571e-100         -8.667941e-101         -1.354994e-100         -2.184885e-101     
   5.482203       9.680314         -1.567346e-94          -2.519239e-95          -3.950750e-95          -6.350151e-96     
   5.482203       9.756665         -1.460551e-90          -2.341104e-91          -3.681631e-91          -5.901253e-92     
   5.482203       9.822889         -8.736026e-88          -1.397006e-88          -2.202196e-88          -3.521604e-89     
   5.482203       9.878807         -6.514810e-86          -1.039780e-86          -1.642384e-86          -2.621287e-87     
   5.482203       9.924269         -1.122068e-84          -1.788060e-85          -2.829029e-85          -4.508171e-86     
   5.482203       9.959152         -8.077383e-84          -1.285557e-84          -2.036792e-84          -3.241661e-85     
   5.482203       9.983362         -5.942201e-83          -9.441949e-84          -1.498593e-83          -2.381212e-84     
   5.482203       9.996840         -1.373829e-73          -2.176788e-74          -3.465067e-74          -5.490288e-75     
   5.688763       0.000790         -7.463977e-75          3.118714e-81           -1.815964e-75          7.596542e-82      
   5.688763       0.004159         -7.464520e-75          8.648673e-80           -1.816096e-75          2.106637e-80      
   5.688763       0.010212         -7.467347e-75          5.214157e-79           -1.816785e-75          1.270061e-79      
   5.688763       0.018933         -7.475600e-75          1.793165e-78           -1.818795e-75          4.367779e-79      
   5.688763       0.030298         -7.493770e-75          4.597763e-78           -1.823220e-75          1.119920e-78      
   5.688763       0.044278         -7.527674e-75          9.841381e-78           -1.831476e-75          2.397157e-78      
   5.688763       0.060834         -7.584465e-75          1.864648e-77           -1.845307e-75          4.541898e-78      
   5.688763       0.079922         -7.672707e-75          3.236985e-77           -1.866797e-75          7.884630e-78      
   5.688763       0.101490         -7.802533e-75          5.263856e-77           -1.898415e-75          1.282168e-77      
   5.688763       0.125480         -7.985930e-75          8.141091e-77           -1.943080e-75          1.983005e-77      
   5.688763       0.151828         -8.237202e-75          1.210709e-76           -2.004275e-75          2.949044e-77      
   5.688763       0.180462         -8.573640e-75          1.745666e-76           -2.086213e-75          4.252099e-77      
   5.688763       0.211306         -9.016501e-75          2.456073e-76           -2.194072e-75          5.982519e-77      
   5.688763       0.244276         -9.592365e-75          3.389369e-76           -2.334326e-75          8.255859e-77      
   5.688763       0.279283         -1.033502e-74          4.607109e-76           -2.515206e-75          1.122207e-76      
   5.688763       0.316234         -1.128807e-74          6.190141e-76           -2.747334e-75          1.507807e-76      
   5.688763       0.355027         -1.250850e-74          8.245677e-76           -3.044595e-75          2.008504e-76      
   5.688763       0.395559         -1.407167e-74          1.091699e-75           -3.425347e-75          2.659196e-76      
   5.688763       0.437721         -1.607813e-74          1.439670e-75           -3.914092e-75          3.506803e-76      
   5.688763       0.481399         -1.866323e-74          1.894496e-75           -4.543804e-75          4.614695e-76      
   5.688763       0.526474         -2.201030e-74          2.491426e-75           -5.359154e-75          6.068737e-76      
   5.688763       0.572826         -2.636906e-74          3.278319e-75           -6.420989e-75          7.985497e-76      
   5.688763       0.620330         -3.208090e-74          4.320154e-75           -7.812496e-75          1.052325e-75      
   5.688763       0.668857         -3.961342e-74          5.704996e-75           -9.647617e-75          1.389650e-75      
   5.688763       0.718277         -4.960658e-74          7.551596e-75           -1.208229e-74          1.839448e-75      
   5.688763       0.768456         -6.293255e-74          1.001861e-74           -1.532906e-74          2.440358e-75      
   5.688763       0.819260         -8.076920e-74          1.331474e-74           -1.967494e-74          3.243206e-75      
   5.688763       0.870551         -1.046815e-73          1.770757e-74           -2.550130e-74          4.313148e-75      
   5.688763       0.922191         -1.366923e-73          2.352587e-74           -3.330108e-74          5.730230e-75      
   5.688763       0.974040         -1.792956e-73          3.114412e-74           -4.368203e-74          7.585602e-75      
   5.688763       1.025960         -2.353107e-73          4.092703e-74           -5.733126e-74          9.967972e-75      
   5.688763       1.077809         -3.073701e-73          5.309180e-74           -7.489028e-74          1.293004e-74      
   5.688763       1.129449         -3.966332e-73          6.741275e-74           -9.664182e-74          1.641646e-74      
   5.688763       1.180740         -4.999727e-73          8.263779e-74           -1.218242e-73          2.012165e-74      
   5.688763       1.231544         -6.042661e-73          9.540295e-74           -1.472405e-73          2.322521e-74      
   5.688763       1.281723         -6.754272e-73          9.831212e-74           -1.645864e-73          2.392402e-74      
   5.688763       1.331143         -6.382160e-73          7.669717e-74           -1.555314e-73          1.864276e-74      
   5.688763       1.379670         -3.405017e-73          3.411122e-75           -8.301264e-74          7.653403e-76      
   5.688763       1.427174         5.076310e-73           -1.691053e-73          1.235989e-73           -4.129795e-74     
   5.688763       1.473526         2.433607e-72           -5.201847e-73          5.927917e-73           -1.268781e-73     
   5.688763       1.518601         6.358781e-72           -1.176003e-72          1.549015e-72           -2.867183e-73     
   5.688763       1.562279         1.383208e-71           -2.327610e-72          3.369591e-72           -5.673656e-73     
   5.688763       1.604441         2.735950e-71           -4.249321e-72          6.664968e-72           -1.035650e-72     
   5.688763       1.644973         5.083690e-71           -7.312176e-72          1.238413e-71           -1.781963e-72     
   5.688763       1.683766         9.006741e-71           -1.198405e-71          2.194062e-71           -2.920277e-72     
   5.688763       1.720717         1.532987e-70           -1.880562e-71          3.734333e-71           -4.582301e-72     
   5.688763       1.755724         2.516483e-70           -2.833171e-71          6.130018e-71           -6.903173e-72     
   5.688763       1.788694         3.992084e-70           -4.103244e-71          9.724345e-71           -9.997397e-72     
   5.688763       1.819538         6.125536e-70           -5.716033e-71          1.492099e-70           -1.392647e-71     
   5.688763       1.848172         9.093619e-70           -7.660639e-71          2.215050e-70           -1.866383e-71     
   5.688763       1.874520         1.305941e-69           -9.878601e-71          3.181002e-70           -2.406706e-71     
   5.688763       1.898510         1.813671e-69           -1.226058e-70          4.417663e-70           -2.986982e-71     
   5.688763       1.920078         2.434710e-69           -1.465553e-70          5.930291e-70           -3.570422e-71     
   5.688763       1.939166         3.157763e-69           -1.689373e-70          7.691362e-70           -4.115682e-71     
   5.688763       1.955722         3.955002e-69           -1.881995e-70          9.633102e-70           -4.584955e-71     
   5.688763       1.969702         4.781420e-69           -2.032795e-70          1.164589e-69           -4.952359e-71     
   5.688763       1.981067         5.577544e-69           -2.138432e-70          1.358488e-69           -5.209754e-71     
   5.688763       1.989788         6.275808e-69           -2.203143e-70          1.528552e-69           -5.367452e-71     
   5.688763       1.995841         6.809848e-69           -2.236571e-70          1.658618e-69           -5.448937e-71     
   5.688763       1.999210         7.125121e-69           -2.249730e-70          1.735403e-69           -5.481026e-71     
   5.688763       2.003160         7.523043e-69           -2.266273e-70          1.832316e-69           -5.521368e-71     
   5.688763       2.016638         9.048284e-69           -2.263130e-70          2.203786e-69           -5.513906e-71     
   5.688763       2.040848         1.260363e-68           -1.950753e-70          3.069673e-69           -4.753540e-71     
   5.688763       2.075731         2.033464e-68           -2.363562e-71          4.952489e-69           -5.790917e-72     
   5.688763       2.121193         3.799108e-68           6.953797e-70           9.252429e-69           1.692984e-70      
   5.688763       2.177111         8.214195e-68           3.547855e-69           2.000429e-68           8.639204e-70      
   5.688763       2.243335         2.052956e-67           1.509634e-68           4.999399e-68           3.676110e-69      
   5.688763       2.319686         5.919150e-67           6.452656e-68           1.441362e-67           1.571252e-68      
   5.688763       2.405959         1.963128e-66           2.925088e-67           4.780035e-67           7.122389e-68      
   5.688763       2.501920         7.464566e-66           1.439446e-66           1.817384e-66           3.504689e-67      
   5.688763       2.607312         3.244943e-65           7.781506e-66           7.899511e-66           1.894403e-66      
   5.688763       2.721850         1.611646e-64           4.632915e-65           3.922973e-65           1.127749e-65      
   5.688763       2.845225         9.232414e-64           3.032970e-64           2.247167e-64           7.382333e-65      
   5.688763       2.977105         6.399462e-63           2.254627e-63           1.557545e-63           5.487548e-64      
   5.688763       3.117134         5.976541e-62           2.131105e-62           1.454099e-62           5.185208e-63      
   5.688763       3.264935         8.054273e-61           2.828294e-61           1.958757e-61           6.878223e-62      
   5.688763       3.420109         1.691664e-59           5.727056e-60           4.117639e-60           1.393816e-60      
   5.688763       3.582238         1.000433e-57           3.199123e-58           2.433825e-58           7.781636e-59      
   5.688763       3.750884         1.255808e-55           3.923811e-56           3.047849e-56           9.521523e-57      
   5.688763       3.925594         1.740238e-53           5.188709e-54           4.241765e-54           1.268063e-54      
   5.688763       4.105897         3.518405e-50           9.839412e-51           8.555239e-51           2.417442e-51      
   5.688763       4.291305         1.496707e-46           4.088664e-47           3.623299e-47           1.001534e-47      
   5.688763       4.481320         -1.030276e-43          -2.586275e-44          -2.504327e-44          -6.200467e-45     
   5.688763       4.675429         5.323550e-38           1.256694e-38           1.331396e-38           2.256877e-39      
   5.688763       4.873108         9.044525e-32           1.550024e-32           2.283233e-32           4.490104e-34      
   5.688763       5.073826         -8.328139e-26          -2.395852e-26          -2.003083e-26          -6.479712e-27     
   5.688763       5.277040         -2.124466e-21          -5.552383e-22          -5.125046e-22          -1.376292e-22     
   5.688763       5.482203         -1.523365e-19          -3.834626e-20          -3.698690e-20          -9.548253e-21     
   5.688763       5.688763         0.000000e+00           5.551031e-19           5.551031e-19           0.000000e+00      
   5.688763       5.896161         6.271418e-20           1.458867e-20           1.507653e-20           3.507140e-21      
   5.688763       6.103839         2.665959e-24           6.014042e-25           6.409707e-25           1.445988e-25      
   5.688763       6.311237         1.437574e-31           3.150313e-32           3.456172e-32           7.574111e-33      
   5.688763       6.517797         6.635334e-42           1.415418e-42           1.595236e-42           3.402977e-43      
   5.688763       6.722960         1.644143e-55           3.421346e-56           3.953122e-56           8.226381e-57      
   5.688763       6.926174         1.036326e-71           2.110490e-72           2.491614e-72           5.074217e-73      
   5.688763       7.126892         7.304999e-84           1.457119e-84           1.756249e-84           3.503167e-85      
   5.688763       7.324571         6.607112e-99           1.292838e-99           1.588454e-99           3.108188e-100     
   5.688763       7.518680         1.624390e-115          3.137614e-116          3.905257e-116          7.543268e-117     
   5.688763       7.708695        -2.893578e-132         -6.769540e-133         -6.957310e-133         -1.627653e-133     
   5.688763       7.894103        -1.248047e-145         -1.672426e-146         -3.000528e-146         -4.020811e-147     
   5.688763       8.074406        -7.835643e-161         -1.080908e-161         -1.883811e-161         -2.598673e-162     
   5.688763       8.249116         1.779737e-175          2.338977e-176          4.278764e-176          5.623265e-177     
   5.688763       8.417762        -3.141412e-192         -4.474202e-193         -7.551893e-193         -1.075598e-193     
   5.688763       8.579891         6.209778e-192          1.045205e-192          1.514624e-192          2.549354e-193     
   5.688763       8.735065         2.405299e-179          4.022939e-180          5.868579e-180          9.815385e-181     
   5.688763       8.882866         1.496700e-166          2.497017e-167          3.652954e-167          6.094402e-168     
   5.688763       9.022895        -3.497161e-154         -5.760742e-155         -8.535128e-155         -1.405960e-155     
   5.688763       9.154775        -1.462765e-143         -2.398661e-144         -3.570100e-144         -5.854296e-145     
   5.688763       9.278150        -1.241044e-134         -2.025351e-135         -3.029010e-135         -4.943263e-136     
   5.688763       9.392688        -1.011050e-126         -1.642822e-127         -2.469043e-127         -4.011867e-128     
   5.688763       9.498080        -1.664374e-117         -2.693516e-118         -4.065445e-118         -6.579257e-119     
   5.688763       9.594041        -3.072304e-110         -4.953996e-111         -7.504544e-111         -1.210085e-111     
   5.688763       9.680314        -8.914664e-105         -1.432879e-105         -2.177583e-105         -3.500090e-106     
   5.688763       9.756665        -8.255166e-101         -1.323213e-101         -2.016579e-101         -3.232356e-102     
   5.688763       9.822889         -4.897853e-98          -7.832315e-99          -1.196543e-98          -1.913431e-99     
   5.688763       9.878807         -3.615865e-96          -5.771013e-97          -8.834578e-97          -1.410021e-97     
   5.688763       9.924269         -6.154159e-95          -9.806899e-96          -1.503880e-95          -2.396493e-96     
   5.688763       9.959152         -4.374231e-94          -6.961816e-95          -1.069139e-94          -1.701590e-95     
   5.688763       9.983362         -3.181832e-93          -5.055819e-94          -7.778552e-94          -1.235985e-94     
   5.688763       9.996840         -7.306724e-84          -1.157728e-84          -1.786509e-84          -2.830668e-85     
   5.896161       0.000790         1.490414e-84           -3.032389e-90          3.454007e-85           -7.058485e-91     
   5.896161       0.004159         1.490186e-84           -8.409321e-89          3.453473e-85           -1.957436e-89     
   5.896161       0.010212         1.488980e-84           -5.069980e-88          3.450654e-85           -1.180138e-88     
   5.896161       0.018933         1.485404e-84           -1.743708e-87          3.442293e-85           -4.058825e-88     
   5.896161       0.030298         1.477405e-84           -4.471660e-87          3.423593e-85           -1.040868e-87     
   5.896161       0.044278         1.462229e-84           -9.574293e-87          3.388118e-85           -2.228607e-87     
   5.896161       0.060834         1.436362e-84           -1.814942e-86          3.327655e-85           -4.224643e-87     
   5.896161       0.079922         1.395416e-84           -3.153126e-86          3.231951e-85           -7.339540e-87     
   5.896161       0.101490         1.333952e-84           -5.133299e-86          3.088295e-85           -1.194881e-86     
   5.896161       0.125480         1.245199e-84           -7.951862e-86          2.880871e-85           -1.850964e-86     
   5.896161       0.151828         1.120637e-84           -1.185150e-85          2.589774e-85           -2.758694e-86     
   5.896161       0.180462         9.493822e-85           -1.713788e-85          2.189586e-85           -3.989229e-86     
   5.896161       0.211306         7.173167e-85           -2.420398e-85          1.647332e-85           -5.634050e-86     
   5.896161       0.244276         4.058440e-85           -3.356505e-85          9.195841e-86           -7.813108e-86     
   5.896161       0.279283         -9.852548e-87          -4.590885e-85          -5.160667e-87          -1.068652e-85     
   5.896161       0.316234         -5.632547e-85          -6.216807e-85          -1.344418e-85          -1.447143e-85     
   5.896161       0.355027         -1.299931e-84          -8.362552e-85          -3.065242e-85          -1.946652e-85     
   5.896161       0.395559         -2.282325e-84          -1.120683e-84          -5.359867e-85          -2.608789e-85     
   5.896161       0.437721         -3.596456e-84          -1.500165e-84          -8.429108e-85          -3.492231e-85     
   5.896161       0.481399         -5.361268e-84          -2.010652e-84          -1.255064e-84          -4.680697e-85     
   5.896161       0.526474         -7.741601e-84          -2.704030e-84          -1.810926e-84          -6.295017e-85     
   5.896161       0.572826         -1.096603e-83          -3.656056e-84          -2.563855e-84          -8.511617e-85     
   5.896161       0.620330         -1.535099e-83          -4.978615e-84          -3.587716e-84          -1.159109e-84     
   5.896161       0.668857         -2.133248e-83          -6.838874e-84          -4.984289e-84          -1.592280e-84     
   5.896161       0.718277         -2.950617e-83          -9.489439e-84          -6.892617e-84          -2.209517e-84     
   5.896161       0.768456         -4.067403e-83          -1.331625e-83          -9.499914e-84          -3.100730e-84     
   5.896161       0.819260         -5.589096e-83          -1.891518e-83          -1.305244e-83          -4.404741e-84     
   5.896161       0.870551         -7.649307e-83          -2.721510e-83          -1.786214e-83          -6.337977e-84     
   5.896161       0.922191         -1.040669e-82          -3.967636e-83          -2.429948e-83          -9.240730e-84     
   5.896161       0.974040         -1.402762e-82          -5.861117e-83          -3.275304e-83          -1.365183e-83     
   5.896161       1.025960         -1.863826e-82          -8.769937e-83          -4.351786e-83          -2.042890e-83     
   5.896161       1.077809         -2.421616e-82          -1.328146e-82          -5.654245e-83          -3.094094e-83     
   5.896161       1.129449         -3.036745e-82          -2.033343e-82          -7.090922e-83          -4.737384e-83     
   5.896161       1.180740         -3.589811e-82          -3.141889e-82          -8.383411e-83          -7.320810e-83     
   5.896161       1.231544         -3.802768e-82          -4.890034e-82          -8.883219e-83          -1.139515e-82     
   5.896161       1.281723         -3.100706e-82          -7.647932e-82          -7.249238e-83          -1.782344e-82     
   5.896161       1.331143         -3.782741e-83          -1.198754e-81          -9.026748e-84          -2.793931e-82     
   5.896161       1.379670         6.379563e-82           -1.877672e-81          1.485805e-82           -4.376650e-82     
   5.896161       1.427174         2.068771e-81           -2.930267e-81          4.823484e-82           -6.830686e-82     
   5.896161       1.473526         4.843715e-81           -4.542242e-81          1.129755e-81           -1.058914e-81     
   5.896161       1.518601         9.912719e-81           -6.972773e-81          2.312505e-81           -1.625652e-81     
   5.896161       1.562279         1.874886e-80           -1.056964e-80          4.374442e-81           -2.464407e-81     
   5.896161       1.604441         3.354504e-80           -1.577826e-80          7.827487e-81           -3.679087e-81     
   5.896161       1.644973         5.742554e-80           -2.313802e-80          1.340109e-80           -5.395531e-81     
   5.896161       1.683766         9.463230e-80           -3.325840e-80          2.208581e-80           -7.755951e-81     
   5.896161       1.720717         1.506201e-79           -4.676854e-80          3.515568e-80           -1.090716e-80     
   5.896161       1.755724         2.319739e-79           -6.423811e-80          5.414900e-80           -1.498212e-80     
   5.896161       1.788694         3.460516e-79           -8.607466e-80          8.078521e-80           -2.007596e-80     
   5.896161       1.819538         5.002768e-79           -1.124122e-79          1.167998e-79           -2.622001e-80     
   5.896161       1.848172         7.010599e-79           -1.430144e-79          1.636925e-79           -3.335912e-80     
   5.896161       1.874520         9.524198e-79           -1.772185e-79          2.224049e-79           -4.133866e-80     
   5.896161       1.898510         1.254493e-78           -2.139439e-79          2.929727e-79           -4.990642e-80     
   5.896161       1.920078         1.602219e-78           -2.517732e-79          3.742166e-79           -5.873151e-80     
   5.896161       1.939166         1.984533e-78           -2.890947e-79          4.635541e-79           -6.743774e-80     
   5.896161       1.955722         2.384370e-78           -3.242784e-79          5.569989e-79           -7.564471e-80     
   5.896161       1.969702         2.779636e-78           -3.558437e-79          6.493874e-79           -8.300698e-80     
   5.896161       1.981067         3.145124e-78           -3.825820e-79          7.348255e-79           -8.924271e-80     
   5.896161       1.989788         3.455124e-78           -4.036104e-79          8.072994e-79           -9.414625e-80     
   5.896161       1.995841         3.686343e-78           -4.183585e-79          8.613594e-79           -9.758494e-80     
   5.896161       1.999210         3.820721e-78           -4.265106e-79          8.927792e-79           -9.948551e-80     
   5.896161       2.003160         3.987357e-78           -4.371167e-79          9.317433e-79           -1.019582e-79     
   5.896161       2.016638         4.605135e-78           -4.725782e-79          1.076213e-78           -1.102239e-79     
   5.896161       2.040848         5.937483e-78           -5.349946e-79          1.387869e-78           -1.247630e-79     
   5.896161       2.075731         8.465528e-78           -6.154310e-79          1.979518e-78           -1.434591e-79     
   5.896161       2.121193         1.308821e-77           -6.764587e-79          3.062463e-78           -1.574625e-79     
   5.896161       2.177111         2.100012e-77           -6.315602e-79          4.920238e-78           -1.461182e-79     
   5.896161       2.243335         3.077586e-77           -5.843841e-79          7.236652e-78           -1.315695e-79     
   5.896161       2.319686         1.646227e-77           -3.725285e-78          4.018381e-78           -8.485255e-79     
   5.896161       2.405959         -2.149333e-76          -4.113855e-77          -4.950156e-77          -9.499662e-78     
   5.896161       2.501920         -1.944751e-75          -3.718564e-76          -4.510493e-76          -8.623977e-77     
   5.896161       2.607312         -1.381046e-74          -3.130404e-75          -3.209368e-75          -7.273292e-76     
   5.896161       2.721850         -9.834349e-74          -2.661665e-74          -2.287488e-74          -6.190258e-75     
   5.896161       2.845225         -7.567255e-73          -2.365087e-73          -1.761106e-73          -5.503759e-74     
   5.896161       2.977105         -6.551531e-72          -2.237537e-72          -1.525233e-72          -5.208887e-73     
   5.896161       3.117134         -7.107614e-71          -2.496791e-71          -1.655075e-71          -5.813902e-72     
   5.896161       3.264935         -1.265925e-69          -4.400931e-70          -2.948494e-70          -1.025027e-70     
   5.896161       3.420109         -3.673996e-68          -1.254050e-68          -8.558481e-69          -2.921293e-69     
   5.896161       3.582238         -1.726518e-66          -5.582252e-67          -4.022179e-67          -1.300467e-67     
   5.896161       3.750884         -3.512285e-64          -1.062525e-64          -8.183920e-65          -2.475763e-65     
   5.896161       3.925594         -1.217017e-61          -3.619495e-62          -2.835919e-62          -8.434212e-63     
   5.896161       4.105897         -2.898005e-59          -8.264586e-60          -6.750500e-60          -1.925031e-60     
   5.896161       4.291305         -5.967881e-55          -1.573560e-55          -1.390812e-55          -3.666967e-56     
   5.896161       4.481320         -1.007085e-50          -2.628595e-51          -2.347165e-51          -6.126087e-52     
   5.896161       4.675429         -2.941549e-47          -7.474578e-48          -6.859514e-48          -1.743008e-48     
   5.896161       4.873108         -2.473496e-41          -6.931442e-42          -5.754301e-42          -1.624405e-42     
   5.896161       5.073826         -1.747095e-33          -4.698673e-34          -4.071500e-34          -1.097273e-34     
   5.896161       5.277040         -3.227782e-27          -8.356934e-28          -7.530490e-28          -1.951273e-28     
   5.896161       5.482203         -3.558657e-23          -8.930448e-24          -8.352759e-24          -2.097914e-24     
   5.896161       5.688763         6.271418e-20           1.507653e-20           1.458867e-20           3.507140e-21      
   5.896161       5.896161         0.000000e+00           8.525137e-20           8.525137e-20           0.000000e+00      
   5.896161       6.103839         3.923499e-21           8.863593e-22           9.142036e-22           2.065405e-22      
