#       k             kp                 V11                    V12                    V21                    V22          
   7.324571       6.926174         1.897766e-33           2.671648e-34           3.007165e-34           1.823665e-35      
   7.324571       7.126892         1.161789e-33           1.207848e-34           1.412131e-34           -1.365126e-35     
   7.324571       7.324571         0.000000e+00           1.320022e-34           1.320022e-34           0.000000e+00      
   7.324571       7.518680         1.257860e-33           1.468977e-34           1.256551e-34           -1.538092e-35     
   7.324571       7.708695         1.323545e-33           1.625749e-34           1.194102e-34           -1.595833e-35     
   7.324571       7.894103         1.395631e-33           1.789421e-34           1.132691e-34           -1.652812e-35     
   7.324571       8.074406         1.473503e-33           1.958996e-34           1.072387e-34           -1.708896e-35     
   7.324571       8.249116         1.554830e-33           2.130538e-34           1.010083e-34           -1.769532e-35     
   7.324571       8.417762         1.616797e-33           2.265150e-34           9.026593e-35           -1.908574e-35     
   7.324571       8.579891         1.428815e-33           1.972143e-34           2.994261e-35           -2.890048e-35     
   7.324571       8.735065         -9.158259e-34          -1.954293e-34          -4.539901e-34          -1.100317e-34     
   7.324571       8.882866         -1.723838e-32          -2.923995e-33          -3.682032e-33          -6.497059e-34     
   7.324571       9.022895         -8.920538e-32          -1.488305e-32          -1.784055e-32          -3.002561e-33     
   7.324571       9.154775         -8.262077e-32          -1.376508e-32          -1.667974e-32          -2.805001e-33     
   7.324571       9.278150         3.778238e-30           6.211365e-31           7.401425e-31           1.216519e-31      
   7.324571       9.392688         4.935462e-29           8.078668e-30           9.678796e-30           1.584270e-30      
   7.324571       9.498080         4.027319e-28           6.564672e-29           7.899602e-29           1.287672e-29      
   7.324571       9.594041         2.511026e-27           4.077643e-28           4.925833e-28           7.999108e-29      
   7.324571       9.680314         1.259026e-26           2.037707e-27           2.469933e-27           3.997572e-28      
   7.324571       9.756665         5.158560e-26           8.324771e-27           1.012032e-26           1.633209e-27      
   7.324571       9.822889         1.735310e-25           2.793456e-26           3.404508e-26           5.480538e-27      
   7.324571       9.878807         4.798341e-25           7.708278e-26           9.414092e-26           1.512337e-26      
   7.324571       9.924269         1.091164e-24           1.749985e-25           2.140848e-25           3.433476e-26      
   7.324571       9.959152         2.042149e-24           3.271016e-25           4.006730e-25           6.417847e-26      
   7.324571       9.983362         3.148606e-24           5.038895e-25           6.177689e-25           9.886602e-26      
   7.324571       9.996840         4.003670e-24           6.404211e-25           7.855410e-25           1.256551e-25      
   7.518680       0.000790         3.981738e-29           -3.674684e-36          7.630110e-30           -7.041512e-37     
   7.518680       0.004159         3.981717e-29           -1.019011e-34          7.630071e-30           -1.952652e-35     
   7.518680       0.010212         3.981609e-29           -6.142368e-34          7.629863e-30           -1.177014e-34     
   7.518680       0.018933         3.981292e-29           -2.111275e-33          7.629257e-30           -4.045674e-34     
   7.518680       0.030298         3.980595e-29           -5.407187e-33          7.627921e-30           -1.036137e-33     
   7.518680       0.044278         3.979295e-29           -1.154916e-32          7.625429e-30           -2.213076e-33     
   7.518680       0.060834         3.977118e-29           -2.180421e-32          7.621258e-30           -4.178173e-33     
   7.518680       0.079922         3.973745e-29           -3.764397e-32          7.614794e-30           -7.213424e-33     
   7.518680       0.101490         3.968809e-29           -6.072818e-32          7.605336e-30           -1.163687e-32     
   7.518680       0.125480         3.961902e-29           -9.288799e-32          7.592099e-30           -1.779941e-32     
   7.518680       0.151828         3.952577e-29           -1.361100e-31          7.574230e-30           -2.608171e-32     
   7.518680       0.180462         3.940362e-29           -1.925220e-31          7.550822e-30           -3.689151e-32     
   7.518680       0.211306         3.924765e-29           -2.643808e-31          7.520934e-30           -5.066126e-32     
   7.518680       0.244276         3.905286e-29           -3.540634e-31          7.483607e-30           -6.784645e-32     
   7.518680       0.279283         3.881424e-29           -4.640626e-31          7.437881e-30           -8.892473e-32     
   7.518680       0.316234         3.852686e-29           -5.969881e-31          7.382811e-30           -1.143962e-31     
   7.518680       0.355027         3.818593e-29           -7.555773e-31          7.317479e-30           -1.447854e-31     
   7.518680       0.395559         3.778687e-29           -9.427168e-31          7.241008e-30           -1.806455e-31     
   7.518680       0.437721         3.732542e-29           -1.161480e-30          7.152582e-30           -2.225654e-31     
   7.518680       0.481399         3.679775e-29           -1.415188e-30          7.051465e-30           -2.711813e-31     
   7.518680       0.526474         3.620057e-29           -1.707493e-30          6.937029e-30           -3.271932e-31     
   7.518680       0.572826         3.553133e-29           -2.042507e-30          6.808785e-30           -3.913890e-31     
   7.518680       0.620330         3.478845e-29           -2.424978e-30          6.666428e-30           -4.646787e-31     
   7.518680       0.668857         3.397159e-29           -2.860539e-30          6.509896e-30           -5.481413e-31     
   7.518680       0.718277         3.308212e-29           -3.356049e-30          6.339447e-30           -6.430911e-31     
   7.518680       0.768456         3.212360e-29           -3.920068e-30          6.155766e-30           -7.511684e-31     
   7.518680       0.819260         3.110261e-29           -4.563509e-30          5.960115e-30           -8.744643e-31     
   7.518680       0.870551         3.002976e-29           -5.300528e-30          5.754524e-30           -1.015691e-30     
   7.518680       0.922191         2.892105e-29           -6.149726e-30          5.542058e-30           -1.178413e-30     
   7.518680       0.974040         2.779964e-29           -7.135751e-30          5.327157e-30           -1.367353e-30     
   7.518680       1.025960         2.669804e-29           -8.291380e-30          5.116050e-30           -1.588791e-30     
   7.518680       1.077809         2.566067e-29           -9.660161e-30          4.917245e-30           -1.851071e-30     
   7.518680       1.129449         2.474655e-29           -1.129958e-29          4.742054e-30           -2.165209e-30     
   7.518680       1.180740         2.403186e-29           -1.328468e-29          4.605074e-30           -2.545582e-30     
   7.518680       1.231544         2.361168e-29           -1.571170e-29          4.524521e-30           -3.010631e-30     
   7.518680       1.281723         2.360002e-29           -1.870119e-29          4.522247e-30           -3.583460e-30     
   7.518680       1.331143         2.412743e-29           -2.239962e-29          4.623266e-30           -4.292127e-30     
   7.518680       1.379670         2.533496e-29           -2.697793e-29          4.854611e-30           -5.169395e-30     
   7.518680       1.427174         2.736434e-29           -3.262590e-29          5.243445e-30           -6.251628e-30     
   7.518680       1.473526         3.034445e-29           -3.954057e-29          5.814469e-30           -7.576586e-30     
   7.518680       1.518601         3.437546e-29           -4.790838e-29          6.586889e-30           -9.179998e-30     
   7.518680       1.562279         3.951308e-29           -5.788140e-29          7.571389e-30           -1.109102e-29     
   7.518680       1.604441         4.575575e-29           -6.955018e-29          8.767683e-30           -1.332700e-29     
   7.518680       1.644973         5.303788e-29           -8.291703e-29          1.016321e-29           -1.588840e-29     
   7.518680       1.683766         6.123089e-29           -9.787516e-29          1.173335e-29           -1.875477e-29     
   7.518680       1.720717         7.015260e-29           -1.141988e-28          1.344319e-29           -2.188287e-29     
   7.518680       1.755724         7.958312e-29           -1.315485e-28          1.525061e-29           -2.520763e-29     
   7.518680       1.788694         8.928437e-29           -1.494917e-28          1.710999e-29           -2.864623e-29     
   7.518680       1.819538         9.901943e-29           -1.675385e-28          1.897593e-29           -3.210474e-29     
   7.518680       1.848172         1.085685e-28           -1.851844e-28          2.080631e-29           -3.548651e-29     
   7.518680       1.874520         1.177393e-28           -2.019557e-28          2.256427e-29           -3.870073e-29     
   7.518680       1.898510         1.263718e-28           -2.174481e-28          2.421912e-29           -4.166995e-29     
   7.518680       1.920078         1.343369e-28           -2.313545e-28          2.574613e-29           -4.433527e-29     
   7.518680       1.939166         1.415331e-28           -2.434773e-28          2.712579e-29           -4.665881e-29     
   7.518680       1.955722         1.478800e-28           -2.537257e-28          2.834271e-29           -4.862314e-29     
   7.518680       1.969702         1.533136e-28           -2.621002e-28          2.938455e-29           -5.022833e-29     
   7.518680       1.981067         1.577814e-28           -2.686679e-28          3.024128e-29           -5.148726e-29     
   7.518680       1.989788         1.612410e-28           -2.735340e-28          3.090469e-29           -5.242002e-29     
   7.518680       1.995841         1.636586e-28           -2.768118e-28          3.136831e-29           -5.304835e-29     
   7.518680       1.999210         1.650106e-28           -2.785986e-28          3.162757e-29           -5.339086e-29     
   7.518680       2.003160         -4.556403e-26          9.945117e-26           -8.751479e-27          1.905025e-26      
   7.518680       2.016638         -4.774107e-26          1.007292e-25           -9.168613e-27          1.929581e-26      
   7.518680       2.040848         -5.188740e-26          1.027804e-25           -9.963185e-27          1.969010e-26      
   7.518680       2.075731         -5.837437e-26          1.051064e-25           -1.120657e-26          2.013770e-26      
   7.518680       2.121193         -6.766788e-26          1.068232e-25           -1.298838e-26          2.046924e-26      
   7.518680       2.177111         -8.020734e-26          1.064971e-25           -1.539334e-26          2.040988e-26      
   7.518680       2.243335         -9.618298e-26          1.020027e-25           -1.845853e-26          1.955179e-26      
   7.518680       2.319686         -1.151940e-25          9.056902e-26           -2.210784e-26          1.736286e-26      
   7.518680       2.405959         -1.358415e-25          6.935225e-26           -2.607369e-26          1.329618e-26      
   7.518680       2.501920         -1.554501e-25          3.698308e-26           -2.984330e-26          7.086857e-27      
   7.518680       2.607312         -1.702391e-25          -3.829833e-27          -3.269115e-26          -7.476784e-28     
   7.518680       2.721850         -1.761224e-25          -4.408605e-26          -3.383211e-26          -8.480879e-27     
   7.518680       2.845225         -1.697758e-25          -7.039581e-26          -3.262603e-26          -1.353988e-26     
   7.518680       2.977105         -1.494627e-25          -7.360750e-26          -2.873614e-26          -1.416197e-26     
   7.518680       3.117134         -1.163697e-25          -5.758393e-26          -2.238592e-26          -1.108434e-26     
   7.518680       3.264935         -7.683559e-26          -3.553472e-26          -1.479017e-26          -6.844214e-27     
   7.518680       3.420109         -4.113720e-26          -1.765490e-26          -7.924764e-27          -3.403144e-27     
   7.518680       3.582238         -1.679049e-26          -6.773887e-27          -3.238507e-27          -1.307407e-27     
   7.518680       3.750884         -4.363482e-27          -1.663927e-27          -8.443308e-28          -3.222704e-28     
   7.518680       3.925594         6.398676e-29           2.898684e-29           9.992024e-30           4.662407e-30      
   7.518680       4.105897         7.793946e-28           2.730173e-28           1.490344e-28           5.220111e-29      
   7.518680       4.291305         4.533059e-28           1.507424e-28           8.693320e-29           2.891095e-29      
   7.518680       4.481320         1.433436e-28           4.550789e-29           2.752571e-29           8.739722e-30      
   7.518680       4.675429         1.550475e-29           4.836176e-30           2.990861e-30           9.328813e-31      
   7.518680       4.873108         -2.158282e-29          -6.060443e-30          -4.127890e-30          -1.159112e-30     
   7.518680       5.073826         -2.727512e-29          -7.393269e-30          -5.221678e-30          -1.415467e-30     
   7.518680       5.277040         -1.642186e-29          -4.283995e-30          -3.145078e-30          -8.205107e-31     
   7.518680       5.482203         -4.200452e-30          -1.057190e-30          -8.050395e-31          -2.026431e-31     
   7.518680       5.688763         3.524017e-31           8.445812e-32           6.719656e-32           1.608601e-32      
   7.518680       5.896161         4.836086e-31           1.130405e-31           9.254504e-32           2.161470e-32      
   7.518680       6.103839         1.256586e-31           2.834920e-32           2.403880e-32           5.405318e-33      
   7.518680       6.311237         1.844197e-32           3.892349e-33           3.502462e-33           7.203896e-34      
   7.518680       6.517797         2.709059e-33           4.183337e-34           4.796167e-34           5.261073e-35      
   7.518680       6.722960         1.234955e-33           1.070905e-34           1.856860e-34           -9.720917e-36     
   7.518680       6.926174         1.174367e-33           9.963419e-35           1.610463e-34           -1.405425e-35     
   7.518680       7.126892         1.210862e-33           1.118874e-34           1.536355e-34           -1.478130e-35     
   7.518680       7.324571         1.257860e-33           1.256551e-34           1.468977e-34           -1.538092e-35     
   7.518680       7.518680         0.000000e+00           1.402347e-34           1.402347e-34           0.000000e+00      
   7.518680       7.708695         1.372962e-33           1.555576e-34           1.336544e-34           -1.657776e-35     
   7.518680       7.894103         1.440354e-33           1.715583e-34           1.271826e-34           -1.717126e-35     
   7.518680       8.074406         1.513685e-33           1.881578e-34           1.208469e-34           -1.775466e-35     
   7.518680       8.249116         1.592341e-33           2.052603e-34           1.146726e-34           -1.832365e-35     
   7.518680       8.417762         1.675514e-33           2.227385e-34           1.086649e-34           -1.887817e-35     
   7.518680       8.579891         1.761363e-33           2.402920e-34           1.026470e-34           -1.944961e-35     
   7.518680       8.735065         1.840329e-33           2.563270e-34           9.497826e-35           -2.031556e-35     
   7.518680       8.882866         1.857270e-33           2.616550e-34           7.529434e-35           -2.320771e-35     
   7.518680       9.022895         1.617056e-33           2.239928e-34           6.379824e-36           -3.428812e-35     
   7.518680       9.154775         1.703815e-33           2.404841e-34           -2.834470e-38          -3.497925e-35     
   7.518680       9.278150         1.928019e-32           3.132928e-33           3.341576e-33           5.149056e-34      
   7.518680       9.392688         2.278236e-31           3.726190e-32           4.324969e-32           7.046069e-33      
   7.518680       9.498080         1.852170e-30           3.019158e-31           3.542918e-31           5.772446e-32      
   7.518680       9.594041         1.157687e-29           1.880167e-30           2.216703e-30           3.599838e-31      
   7.518680       9.680314         5.819920e-29           9.420572e-30           1.114601e-29           1.804169e-30      
   7.518680       9.756665         2.390067e-28           3.857518e-29           4.577630e-29           7.388240e-30      
   7.518680       9.822889         8.055906e-28           1.296980e-28           1.542979e-28           2.484178e-29      
   7.518680       9.878807         2.231258e-27           3.584842e-28           4.273725e-28           6.866428e-29      
   7.518680       9.924269         5.080861e-27           8.149585e-28           9.732024e-28           1.561009e-28      
   7.518680       9.959152         9.518936e-27           1.524887e-27           1.823314e-27           2.920888e-28      
   7.518680       9.983362         1.468707e-26           2.350749e-27           2.813284e-27           4.502863e-28      
   7.518680       9.996840         1.868321e-26           2.988910e-27           3.578762e-27           5.725301e-28      
   7.708695       0.000790         1.455327e-29           -1.343428e-36          2.599740e-30           -2.399748e-37     
   7.708695       0.004159         1.455320e-29           -3.725404e-35          2.599726e-30           -6.654639e-36     
   7.708695       0.010212         1.455281e-29           -2.245584e-34          2.599657e-30           -4.011257e-35     
   7.708695       0.018933         1.455168e-29           -7.718552e-34          2.599455e-30           -1.378755e-34     
   7.708695       0.030298         1.454919e-29           -1.976773e-33          2.599010e-30           -3.531084e-34     
   7.708695       0.044278         1.454454e-29           -4.222074e-33          2.598179e-30           -7.541835e-34     
   7.708695       0.060834         1.453674e-29           -7.970765e-33          2.596786e-30           -1.423807e-33     
   7.708695       0.079922         1.452464e-29           -1.376044e-32          2.594624e-30           -2.458009e-33     
   7.708695       0.101490         1.450689e-29           -2.219715e-32          2.591454e-30           -3.965048e-33     
   7.708695       0.125480         1.448200e-29           -3.394928e-32          2.587008e-30           -6.064315e-33     
   7.708695       0.151828         1.444832e-29           -4.974170e-32          2.580990e-30           -8.885295e-33     
   7.708695       0.180462         1.440408e-29           -7.035066e-32          2.573088e-30           -1.256665e-32     
   7.708695       0.211306         1.434748e-29           -9.659953e-32          2.562977e-30           -1.725545e-32     
   7.708695       0.244276         1.427667e-29           -1.293556e-31          2.550327e-30           -2.310662e-32     
   7.708695       0.279283         1.418979e-29           -1.695285e-31          2.534808e-30           -3.028264e-32     
   7.708695       0.316234         1.408505e-29           -2.180706e-31          2.516097e-30           -3.895366e-32     
   7.708695       0.355027         1.396068e-29           -2.759810e-31          2.493881e-30           -4.929810e-32     
   7.708695       0.395559         1.381502e-29           -3.443130e-31          2.467861e-30           -6.150413e-32     
   7.708695       0.437721         1.364651e-29           -4.241881e-31          2.437759e-30           -7.577207e-32     
   7.708695       0.481399         1.345375e-29           -5.168172e-31          2.403325e-30           -9.231822e-32     
   7.708695       0.526474         1.323554e-29           -6.235326e-31          2.364346e-30           -1.113806e-31     
   7.708695       0.572826         1.299096e-29           -7.458333e-31          2.320653e-30           -1.332268e-31     
   7.708695       0.620330         1.271940e-29           -8.854497e-31          2.272144e-30           -1.581661e-31     
   7.708695       0.668857         1.242076e-29           -1.044433e-30          2.218795e-30           -1.865648e-31     
   7.708695       0.718277         1.209551e-29           -1.225282e-30          2.160693e-30           -2.188692e-31     
   7.708695       0.768456         1.174494e-29           -1.431113e-30          2.098069e-30           -2.556358e-31     
   7.708695       0.819260         1.137144e-29           -1.665898e-30          2.031347e-30           -2.975743e-31     
   7.708695       0.870551         1.097885e-29           -1.934788e-30          1.961214e-30           -3.456046e-31     
   7.708695       0.922191         1.057297e-29           -2.244552e-30          1.888707e-30           -4.009356e-31     
   7.708695       0.974040         1.016222e-29           -2.604157e-30          1.815328e-30           -4.651692e-31     
   7.708695       1.025960         9.758413e-30           -3.025532e-30          1.743188e-30           -5.404357e-31     
   7.708695       1.077809         9.377705e-30           -3.524524e-30          1.675172e-30           -6.295655e-31     
   7.708695       1.129449         9.041590e-30           -4.122057e-30          1.615120e-30           -7.362963e-31     
   7.708695       1.180740         8.777837e-30           -4.845454e-30          1.567991e-30           -8.655079e-31     
   7.708695       1.231544         8.621140e-30           -5.729773e-30          1.539982e-30           -1.023462e-30     
   7.708695       1.281723         8.613184e-30           -6.818958e-30          1.538540e-30           -1.218009e-30     
   7.708695       1.331143         8.801764e-30           -8.166425e-30          1.572204e-30           -1.458689e-30     
   7.708695       1.379670         9.238655e-30           -9.834602e-30          1.650221e-30           -1.756654e-30     
   7.708695       1.427174         9.976035e-30           -1.189287e-29          1.781916e-30           -2.124298e-30     
   7.708695       1.473526         1.106157e-29           -1.441341e-29          1.975806e-30           -2.574516e-30     
   7.708695       1.518601         1.253264e-29           -1.746473e-29          2.238572e-30           -3.119547e-30     
   7.708695       1.562279         1.441052e-29           -2.110303e-29          2.574022e-30           -3.769433e-30     
   7.708695       1.604441         1.669571e-29           -2.536227e-29          2.982246e-30           -4.530247e-30     
   7.708695       1.644973         1.936529e-29           -3.024443e-29          3.459162e-30           -5.402347e-30     
   7.708695       1.683766         2.237330e-29           -3.571177e-29          3.996565e-30           -6.379002e-30     
   7.708695       1.720717         2.565403e-29           -4.168314e-29          4.582722e-30           -7.445717e-30     
   7.708695       1.755724         2.912776e-29           -4.803560e-29          5.203396e-30           -8.580542e-30     
   7.708695       1.788694         3.270782e-29           -5.461198e-29          5.843110e-30           -9.755404e-30     
   7.708695       1.819538         3.630763e-29           -6.123347e-29          6.486397e-30           -1.093836e-29     
   7.708695       1.848172         3.984649e-29           -6.771541e-29          7.118840e-30           -1.209643e-29     
   7.708695       1.874520         4.325336e-29           -7.388364e-29          7.727744e-30           -1.319849e-29     
   7.708695       1.898510         4.646849e-29           -7.958892e-29          8.302428e-30           -1.421788e-29     
   7.708695       1.920078         4.944311e-29           -8.471698e-29          8.834171e-30           -1.513417e-29     
   7.708695       1.939166         5.213795e-29           -8.919342e-29          9.315945e-30           -1.593405e-29     
   7.708695       1.955722         5.452122e-29           -9.298288e-29          9.742056e-30           -1.661121e-29     
   7.708695       1.969702         5.656676e-29           -9.608353e-29          1.010781e-29           -1.716531e-29     
   7.708695       1.981067         5.825265e-29           -9.851828e-29          1.040929e-29           -1.760042e-29     
   7.708695       1.989788         5.956063e-29           -1.003241e-28          1.064319e-29           -1.792315e-29     
   7.708695       1.995841         6.047605e-29           -1.015417e-28          1.080691e-29           -1.814074e-29     
   7.708695       1.999210         6.098846e-29           -1.022057e-28          1.089855e-29           -1.825943e-29     
   7.708695       2.003160         -1.972128e-26          3.764918e-26           -3.535086e-27          6.721885e-27      
   7.708695       2.016638         -2.055669e-26          3.820809e-26           -3.684304e-27          6.822018e-27      
   7.708695       2.040848         -2.215950e-26          3.912392e-26           -3.970649e-27          6.986175e-27      
   7.708695       2.075731         -2.469460e-26          4.021203e-26           -4.423681e-27          7.181416e-27      
   7.708695       2.121193         -2.837747e-26          4.113450e-26           -5.082071e-27          7.347411e-27      
   7.708695       2.177111         -3.343015e-26          4.132463e-26           -5.985750e-27          7.382875e-27      
   7.708695       2.243335         -3.999397e-26          3.991070e-26           -7.160322e-27          7.131859e-27      
   7.708695       2.319686         -4.798680e-26          3.570575e-26           -8.591507e-27          6.381752e-27      
   7.708695       2.405959         -5.692028e-26          2.740817e-26           -1.019237e-26          4.899002e-27      
   7.708695       2.501920         -6.575315e-26          1.422865e-26           -1.177691e-26          2.541216e-27      
   7.708695       2.607312         -7.291938e-26          -2.960356e-27          -1.306485e-26          -5.367732e-28     
   7.708695       2.721850         -7.662280e-26          -2.049837e-26          -1.373423e-26          -3.680252e-27     
   7.708695       2.845225         -7.525470e-26          -3.248301e-26          -1.349591e-26          -5.831062e-27     
   7.708695       2.977105         -6.771743e-26          -3.443073e-26          -1.215149e-26          -6.183115e-27     
   7.708695       3.117134         -5.405385e-26          -2.750517e-26          -9.706208e-27          -4.942269e-27     
   7.708695       3.264935         -3.670573e-26          -1.742126e-26          -6.596055e-27          -3.132541e-27     
   7.708695       3.420109         -2.032409e-26          -8.947799e-27          -3.655508e-27          -1.610322e-27     
   7.708695       3.582238         -8.713167e-27          -3.611427e-27          -1.569163e-27          -6.507869e-28     
   7.708695       3.750884         -2.537399e-27          -1.000923e-27          -4.582802e-28          -1.809034e-28     
   7.708695       3.925594         -1.907174e-28          -7.468692e-29          -3.549339e-29          -1.390493e-29     
   7.708695       4.105897         2.905733e-28           1.011015e-28           5.169170e-29           1.798074e-29      
   7.708695       4.291305         1.958247e-28           6.532105e-29           3.501599e-29           1.168125e-29      
   7.708695       4.481320         6.634543e-29           2.117170e-29           1.188538e-29           3.793331e-30      
   7.708695       4.675429         8.790908e-30           2.740600e-30           1.581975e-30           4.931928e-31      
   7.708695       4.873108         -8.219199e-30          -2.306901e-30          -1.464207e-30          -4.109631e-31     
   7.708695       5.073826         -1.104581e-29          -3.000075e-30          -1.970917e-30          -5.353484e-31     
   7.708695       5.277040         -6.831117e-30          -1.786216e-30          -1.219501e-30          -3.189136e-31     
   7.708695       5.482203         -1.825635e-30          -4.609106e-31          -3.262000e-31          -8.237909e-32     
   7.708695       5.688763         1.147832e-31           2.715086e-32           2.035202e-32           4.792992e-33      
   7.708695       5.896161         1.981949e-31           4.622468e-32           3.535347e-32           8.225527e-33      
   7.708695       6.103839         5.343732e-32           1.193650e-32           9.531920e-33           2.108764e-33      
   7.708695       6.311237         8.547720e-33           1.687491e-33           1.512832e-33           2.775106e-34      
   7.708695       6.517797         1.878902e-33           2.172342e-34           3.128804e-34           1.268245e-35      
   7.708695       6.722960         1.259744e-33           9.032529e-35           1.914454e-34           -1.253319e-35     
   7.708695       6.926174         1.247576e-33           9.365958e-35           1.770943e-34           -1.465902e-35     
   7.708695       7.126892         1.281239e-33           1.059679e-34           1.696761e-34           -1.533606e-35     
   7.708695       7.324571         1.323545e-33           1.194102e-34           1.625749e-34           -1.595833e-35     
   7.708695       7.518680         1.372962e-33           1.336544e-34           1.555576e-34           -1.657776e-35     
   7.708695       7.708695         0.000000e+00           1.486361e-34           1.486361e-34           0.000000e+00      
   7.708695       7.894103         1.491927e-33           1.642859e-34           1.418310e-34           -1.781003e-35     
   7.708695       8.074406         1.560631e-33           1.805249e-34           1.351680e-34           -1.841678e-35     
   7.708695       8.249116         1.634732e-33           1.972608e-34           1.286739e-34           -1.901095e-35     
   7.708695       8.417762         1.713493e-33           2.143793e-34           1.223666e-34           -1.958963e-35     
   7.708695       8.579891         1.795641e-33           2.316771e-34           1.161830e-34           -2.016434e-35     
   7.708695       8.735065         1.876187e-33           2.483284e-34           1.094096e-34           -2.085649e-35     
   7.708695       8.882866         1.927990e-33           2.598141e-34           9.738529e-35           -2.244633e-35     
   7.708695       9.022895         1.851529e-33           2.496551e-34           6.250505e-35           -2.785352e-35     
   7.708695       9.154775         1.869571e-33           2.549535e-34           4.452647e-35           -3.046120e-35     
   7.708695       9.278150         9.790148e-33           1.560112e-33           1.436614e-33           1.989006e-34      
   7.708695       9.392688         1.063458e-31           1.737055e-32           1.864884e-32           3.017312e-33      
   7.708695       9.498080         8.673684e-31           1.414284e-31           1.544798e-31           2.516002e-32      
   7.708695       9.594041         5.455510e-30           8.864441e-31           9.735836e-31           1.581666e-31      
   7.708695       9.680314         2.756162e-29           4.463632e-30           4.920442e-30           7.968514e-31      
   7.708695       9.756665         1.136331e-28           1.834967e-29           2.028857e-29           3.276245e-30      
   7.708695       9.822889         3.842676e-28           6.189823e-29           6.861243e-29           1.105228e-29      
   7.708695       9.878807         1.067282e-27           1.715634e-28           1.905741e-28           3.063477e-29      
   7.708695       9.924269         2.436007e-27           3.909323e-28           4.349863e-28           6.980781e-29      
   7.708695       9.959152         4.572281e-27           7.328360e-28           8.164689e-28           1.308637e-28      
   7.708695       9.983362         7.064065e-27           1.131228e-27           1.261446e-27           2.020085e-28      
   7.708695       9.996840         8.992865e-27           1.439408e-27           1.605891e-27           2.570440e-28      
   7.894103       0.000790         -1.286740e-28          1.195579e-35           -2.264380e-29          2.103970e-36      
   7.894103       0.004159         -1.286734e-28          3.315406e-34           -2.264369e-29          5.834424e-35      
   7.894103       0.010212         -1.286701e-28          1.998441e-33           -2.264311e-29          3.516840e-34      
   7.894103       0.018933         -1.286605e-28          6.869004e-33           -2.264142e-29          1.208802e-33      
   7.894103       0.030298         -1.286392e-28          1.759162e-32           -2.263768e-29          3.095759e-33      
   7.894103       0.044278         -1.285996e-28          3.757151e-32           -2.263070e-29          6.611804e-33      
   7.894103       0.060834         -1.285330e-28          7.092630e-32           -2.261898e-29          1.248155e-32      
   7.894103       0.079922         -1.284293e-28          1.224343e-31           -2.260074e-29          2.154589e-32      
   7.894103       0.101490         -1.282767e-28          1.974789e-31           -2.257389e-29          3.475217e-32      
   7.894103       0.125480         -1.280618e-28          3.019932e-31           -2.253607e-29          5.314452e-32      
   7.894103       0.151828         -1.277697e-28          4.424093e-31           -2.248466e-29          7.785485e-32      
   7.894103       0.180462         -1.273845e-28          6.256146e-31           -2.241687e-29          1.100952e-31      
   7.894103       0.211306         -1.268897e-28          8.589158e-31           -2.232981e-29          1.511514e-31      
   7.894103       0.244276         -1.262688e-28          1.150014e-30           -2.222053e-29          2.023786e-31      
   7.894103       0.279283         -1.255052e-28          1.506990e-30           -2.208615e-29          2.651990e-31      
   7.894103       0.316234         -1.245828e-28          1.938312e-30           -2.192383e-29          3.411028e-31      
   7.894103       0.355027         -1.234861e-28          2.452867e-30           -2.173083e-29          4.316539e-31      
   7.894103       0.395559         -1.222003e-28          3.060034e-30           -2.150457e-29          5.385027e-31      
   7.894103       0.437721         -1.207119e-28          3.769803e-30           -2.124263e-29          6.634075e-31      
   7.894103       0.481399         -1.190085e-28          4.592973e-30           -2.094287e-29          8.082684e-31      
   7.894103       0.526474         -1.170796e-28          5.541430e-30           -2.060344e-29          9.751775e-31      
   7.894103       0.572826         -1.149173e-28          6.628566e-30           -2.022291e-29          1.166491e-30      
   7.894103       0.620330         -1.125166e-28          7.869851e-30           -1.980044e-29          1.384932e-30      
   7.894103       0.668857         -1.098766e-28          9.283648e-30           -1.933587e-29          1.633732e-30      
   7.894103       0.718277         -1.070022e-28          1.089233e-29           -1.883002e-29          1.916828e-30      
   7.894103       0.768456         -1.039051e-28          1.272385e-29           -1.828501e-29          2.239138e-30      
   7.894103       0.819260         -1.006073e-28          1.481384e-29           -1.770466e-29          2.606934e-30      
   7.894103       0.870551         -9.714363e-29          1.720854e-29           -1.709514e-29          3.028353e-30      
   7.894103       0.922191         -9.356679e-29          1.996873e-29           -1.646569e-29          3.514093e-30      
   7.894103       0.974040         -8.995280e-29          2.317495e-29           -1.582972e-29          4.078325e-30      
   7.894103       1.025960         -8.640819e-29          2.693431e-29           -1.520595e-29          4.739901e-30      
   7.894103       1.077809         -8.307820e-29          3.138906e-29           -1.461995e-29          5.523851e-30      
   7.894103       1.129449         -8.015554e-29          3.672690e-29           -1.410564e-29          6.463210e-30      
   7.894103       1.180740         -7.788834e-29          4.319266e-29           -1.370669e-29          7.601064e-30      
   7.894103       1.231544         -7.658542e-29          5.110009e-29           -1.347743e-29          8.992624e-30      
   7.894103       1.281723         -7.661615e-29          6.084173e-29           -1.348288e-29          1.070697e-29      
   7.894103       1.331143         -7.840175e-29          7.289361e-29           -1.379715e-29          1.282788e-29      
   7.894103       1.379670         -8.239529e-29          8.781036e-29           -1.449998e-29          1.545296e-29      
   7.894103       1.427174         -8.904904e-29          1.062058e-28           -1.567096e-29          1.869020e-29      
