#       k             kp                  V           
   5.688763       0.151828         -1.160904e-28     
   5.688763       0.180462         -1.970376e-28     
   5.688763       0.211306         -3.206515e-28     
   5.688763       0.244276         -5.038384e-28     
   5.688763       0.279283         -7.687159e-28     
   5.688763       0.316234         -1.144079e-27     
   5.688763       0.355027         -1.667336e-27     
   5.688763       0.395559         -2.387091e-27     
   5.688763       0.437721         -3.366563e-27     
   5.688763       0.481399         -4.688163e-27     
   5.688763       0.526474         -6.459567e-27     
   5.688763       0.572826         -8.821819e-27     
   5.688763       0.620330         -1.196007e-26     
   5.688763       0.668857         -1.611785e-26     
   5.688763       0.718277         -2.161584e-26     
   5.688763       0.768456         -2.887667e-26     
   5.688763       0.819260         -3.845718e-26     
   5.688763       0.870551         -5.109036e-26     
   5.688763       0.922191         -6.773912e-26     
   5.688763       0.974040         -8.966438e-26     
   5.688763       1.025960         -1.185100e-25     
   5.688763       1.077809         -1.564069e-25     
   5.688763       1.129449         -2.060964e-25     
   5.688763       1.180740         -2.710742e-25     
   5.688763       1.231544         -3.557487e-25     
   5.688763       1.281723         -4.656082e-25     
   5.688763       1.331143         -6.073819e-25     
   5.688763       1.379670         -7.891745e-25     
   5.688763       1.427174         -1.020547e-24     
   5.688763       1.473526         -1.312506e-24     
   5.688763       1.518601         -1.677362e-24     
   5.688763       1.562279         -2.128411e-24     
   5.688763       1.604441         -2.679400e-24     
   5.688763       1.644973         -3.343755e-24     
   5.688763       1.683766         -4.133549e-24     
   5.688763       1.720717         -5.058260e-24     
   5.688763       1.755724         -6.123357e-24     
   5.688763       1.788694         -7.328832e-24     
   5.688763       1.819538         -8.667814e-24     
   5.688763       1.848172         -1.012544e-23     
   5.688763       1.874520         -1.167812e-23     
   5.688763       1.898510         -1.329344e-23     
   5.688763       1.920078         -1.493076e-23     
   5.688763       1.939166         -1.654252e-23     
   5.688763       1.955722         -1.807638e-23     
   5.688763       1.969702         -1.947794e-23     
   5.688763       1.981067         -2.069395e-23     
   5.688763       1.989788         -2.167567e-23     
   5.688763       1.995841         -2.238217e-23     
   5.688763       1.999210         -2.278329e-23     
   5.688763       2.003160         -2.327640e-23     
   5.688763       2.016638         -2.502208e-23     
   5.688763       2.040848         -2.846478e-23     
   5.688763       2.075731         -3.422728e-23     
   5.688763       2.121193         -4.342190e-23     
   5.688763       2.177111         -5.796008e-23     
   5.688763       2.243335         -8.108933e-23     
   5.688763       2.319686         -1.182863e-22     
   5.688763       2.405959         -1.786442e-22     
   5.688763       2.501920         -2.767382e-22     
   5.688763       2.607312         -4.342368e-22     
   5.688763       2.721850         -6.782123e-22     
   5.688763       2.845225         -1.026998e-21     
   5.688763       2.977105         -1.441236e-21     
   5.688763       3.117134         -1.697583e-21     
   5.688763       3.264935         -1.139328e-21     
   5.688763       3.420109         1.625010e-21      
   5.688763       3.582238         8.553176e-21      
   5.688763       3.750884         2.041736e-20      
   5.688763       3.925594         3.451182e-20      
   5.688763       4.105897         5.430099e-20      
   5.688763       4.291305         1.327817e-19      
   5.688763       4.481320         4.012174e-19      
   5.688763       4.675429         9.064517e-19      
   5.688763       4.873108         1.463706e-18      
   5.688763       5.073826         2.059861e-18      
   5.688763       5.277040         2.398185e-18      
   5.688763       5.482203         1.519903e-18      
   5.688763       5.688763         0.000000e+00      
   5.688763       5.896161         1.419172e-20      
   5.688763       6.103839         2.012597e-21      
   5.688763       6.311237         3.859298e-22      
   5.688763       6.517797         1.142974e-23      
   5.688763       6.722960         7.685987e-26      
   5.688763       6.926174         1.304389e-28      
   5.688763       7.126892         5.855158e-32      
   5.688763       7.324571         7.347573e-36      
   5.688763       7.518680         2.864368e-40      
   5.688763       7.708695         1.395621e-42      
   5.688763       7.894103         4.726334e-44      
   5.688763       8.074406         1.146267e-45      
   5.688763       8.249116         1.919184e-47      
   5.688763       8.417762         2.198418e-49      
   5.688763       8.579891         1.743412e-51      
   5.688763       8.735065         8.768130e-54      
   5.688763       8.882866         -2.641641e-57     
   5.688763       9.022895         -8.942966e-58     
   5.688763       9.154775         3.092381e-58      
   5.688763       9.278150         3.061792e-56      
   5.688763       9.392688         1.564200e-54      
   5.688763       9.498080         4.666668e-53      
   5.688763       9.594041         8.727771e-52      
   5.688763       9.680314         1.095345e-50      
   5.688763       9.756665         9.748465e-50      
   5.688763       9.822889         6.436645e-49      
   5.688763       9.878807         3.318481e-48      
   5.688763       9.924269         3.484457e-45      
   5.688763       9.959152         6.925682e-41      
   5.688763       9.983362         6.483310e-38      
   5.688763       9.996840         2.894813e-36      
   5.896161       0.000790         -2.115096e-38     
   5.896161       0.004159         -3.088755e-36     
   5.896161       0.010212         -4.571379e-35     
   5.896161       0.018933         -2.913693e-34     
   5.896161       0.030298         -1.194719e-33     
   5.896161       0.044278         -3.732269e-33     
   5.896161       0.060834         -9.694375e-33     
   5.896161       0.079922         -2.203496e-32     
   5.896161       0.101490         -4.527861e-32     
   5.896161       0.125480         -8.598984e-32     
   5.896161       0.151828         -1.533166e-31     
   5.896161       0.180462         -2.596284e-31     
   5.896161       0.211306         -4.212799e-31     
   5.896161       0.244276         -6.595425e-31     
   5.896161       0.279283         -1.001758e-30     
   5.896161       0.316234         -1.482786e-30     
   5.896161       0.355027         -2.146830e-30     
   5.896161       0.395559         -3.049753e-30     
   5.896161       0.437721         -4.262003e-30     
   5.896161       0.481399         -5.872326e-30     
   5.896161       0.526474         -7.992439e-30     
   5.896161       0.572826         -1.076293e-29     
   5.896161       0.620330         -1.436066e-29     
   5.896161       0.668857         -1.900808e-29     
   5.896161       0.718277         -2.498489e-29     
   5.896161       0.768456         -3.264273e-29     
   5.896161       0.819260         -4.242366e-29     
   5.896161       0.870551         -5.488349e-29     
   5.896161       0.922191         -7.072138e-29     
   5.896161       0.974040         -9.081744e-29     
   5.896161       1.025960         -1.162806e-28     
   5.896161       1.077809         -1.485096e-28     
   5.896161       1.129449         -1.892701e-28     
   5.896161       1.180740         -2.407919e-28     
   5.896161       1.231544         -3.058881e-28     
   5.896161       1.281723         -3.880991e-28     
   5.896161       1.331143         -4.918599e-28     
   5.896161       1.379670         -6.226843e-28     
   5.896161       1.427174         -7.873520e-28     
   5.896161       1.473526         -9.940754e-28     
   5.896161       1.518601         -1.252609e-27     
   5.896161       1.562279         -1.574253e-27     
   5.896161       1.604441         -1.971687e-27     
   5.896161       1.644973         -2.458568e-27     
   5.896161       1.683766         -3.048840e-27     
   5.896161       1.720717         -3.755691e-27     
   5.896161       1.755724         -4.590178e-27     
   5.896161       1.788694         -5.559548e-27     
   5.896161       1.819538         -6.665380e-27     
   5.896161       1.848172         -7.901731e-27     
   5.896161       1.874520         -9.253526e-27     
   5.896161       1.898510         -1.069548e-26     
   5.896161       1.920078         -1.219179e-26     
   5.896161       1.939166         -1.369689e-26     
   5.896161       1.955722         -1.515730e-26     
   5.896161       1.969702         -1.651452e-26     
   5.896161       1.981067         -1.770896e-26     
   5.896161       1.989788         -1.868433e-26     
   5.896161       1.995841         -1.939218e-26     
   5.896161       1.999210         -1.979621e-26     
   5.896161       2.003160         -2.029543e-26     
   5.896161       2.016638         -2.208090e-26     
   5.896161       2.040848         -2.568287e-26     
   5.896161       2.075731         -3.193493e-26     
   5.896161       2.121193         -4.242806e-26     
   5.896161       2.177111         -6.014229e-26     
   5.896161       2.243335         -9.070195e-26     
   5.896161       2.319686         -1.448536e-25     
   5.896161       2.405959         -2.432876e-25     
   5.896161       2.501920         -4.257107e-25     
   5.896161       2.607312         -7.667623e-25     
   5.896161       2.721850         -1.400071e-24     
   5.896161       2.845225         -2.542240e-24     
   5.896161       2.977105         -4.475170e-24     
   5.896161       3.117134         -7.357682e-24     
   5.896161       3.264935         -1.056431e-23     
   5.896161       3.420109         -1.106745e-23     
   5.896161       3.582238         -7.965884e-25     
   5.896161       3.750884         3.423176e-23      
   5.896161       3.925594         1.038757e-22      
   5.896161       4.105897         1.861735e-22      
   5.896161       4.291305         2.138158e-22      
   5.896161       4.481320         1.262644e-22      
   5.896161       4.675429         1.083289e-23      
   5.896161       4.873108         1.323755e-21      
   5.896161       5.073826         1.000845e-20      
   5.896161       5.277040         2.821765e-20      
   5.896161       5.482203         3.331287e-20      
   5.896161       5.688763         1.419172e-20      
   5.896161       5.896161         0.000000e+00      
   5.896161       6.103839         9.294253e-23      
   5.896161       6.311237         3.824404e-23      
   5.896161       6.517797         2.241542e-24      
   5.896161       6.722960         2.793385e-26      
   5.896161       6.926174         8.545873e-29      
   5.896161       7.126892         6.773117e-32      
   5.896161       7.324571         1.460854e-35      
   5.896161       7.518680         9.363628e-40      
   5.896161       7.708695         7.836771e-42      
   5.896161       7.894103         3.839308e-43      
   5.896161       8.074406         1.324733e-44      
   5.896161       8.249116         3.138503e-46      
   5.896161       8.417762         4.930726e-48      
   5.896161       8.579891         4.936320e-50      
   5.896161       8.735065         2.285701e-52      
   5.896161       8.882866         -2.537791e-54     
   5.896161       9.022895         -9.174594e-56     
   5.896161       9.154775         -1.926229e-57     
   5.896161       9.278150         -7.868592e-59     
   5.896161       9.392688         -2.184379e-57     
   5.896161       9.498080         -7.072066e-56     
   5.896161       9.594041         -1.432288e-54     
   5.896161       9.680314         -1.951525e-53     
   5.896161       9.756665         -1.897854e-52     
   5.896161       9.822889         -1.381878e-51     
   5.896161       9.878807         -7.941916e-51     
   5.896161       9.924269         -1.168533e-47     
   5.896161       9.959152         -2.409678e-43     
   5.896161       9.983362         -2.296835e-40     
   5.896161       9.996840         -1.033927e-38     
   6.103839       0.000790         -1.844227e-41     
   6.103839       0.004159         -2.693065e-39     
   6.103839       0.010212         -3.985788e-38     
   6.103839       0.018933         -2.540511e-37     
   6.103839       0.030298         -1.041755e-36     
   6.103839       0.044278         -3.254729e-36     
   6.103839       0.060834         -8.455359e-36     
   6.103839       0.079922         -1.922352e-35     
   6.103839       0.101490         -3.951580e-35     
   6.103839       0.125480         -7.508318e-35     
   6.103839       0.151828         -1.339600e-34     
   6.103839       0.180462         -2.270459e-34     
   6.103839       0.211306         -3.688113e-34     
   6.103839       0.244276         -5.781694e-34     
   6.103839       0.279283         -8.795683e-34     
   6.103839       0.316234         -1.304371e-33     
   6.103839       0.355027         -1.892606e-33     
   6.103839       0.395559         -2.695186e-33     
   6.103839       0.437721         -3.776702e-33     
   6.103839       0.481399         -5.218931e-33     
   6.103839       0.526474         -7.125190e-33     
   6.103839       0.572826         -9.625670e-33     
   6.103839       0.620330         -1.288391e-32     
   6.103839       0.668857         -1.710450e-32     
   6.103839       0.718277         -2.254210e-32     
   6.103839       0.768456         -2.951168e-32     
   6.103839       0.819260         -3.839991e-32     
   6.103839       0.870551         -4.967719e-32     
   6.103839       0.922191         -6.390979e-32     
   6.103839       0.974040         -8.177097e-32     
   6.103839       1.025960         -1.040499e-31     
   6.103839       1.077809         -1.316566e-31     
   6.103839       1.129449         -1.656209e-31     
   6.103839       1.180740         -2.070832e-31     
   6.103839       1.231544         -2.572763e-31     
   6.103839       1.281723         -3.174958e-31     
   6.103839       1.331143         -3.890615e-31     
   6.103839       1.379670         -4.732696e-31     
   6.103839       1.427174         -5.713432e-31     
   6.103839       1.473526         -6.843845e-31     
   6.103839       1.518601         -8.133383e-31     
   6.103839       1.562279         -9.589720e-31     
   6.103839       1.604441         -1.121876e-30     
   6.103839       1.644973         -1.302484e-30     
   6.103839       1.683766         -1.501096e-30     
   6.103839       1.720717         -1.717891e-30     
   6.103839       1.755724         -1.952906e-30     
   6.103839       1.788694         -2.205934e-30     
   6.103839       1.819538         -2.476354e-30     
   6.103839       1.848172         -2.762848e-30     
   6.103839       1.874520         -3.063067e-30     
   6.103839       1.898510         -3.373266e-30     
   6.103839       1.920078         -3.687997e-30     
   6.103839       1.939166         -3.999956e-30     
   6.103839       1.955722         -4.300059e-30     
   6.103839       1.969702         -4.577807e-30     
   6.103839       1.981067         -4.821954e-30     
   6.103839       1.989788         -5.021423e-30     
   6.103839       1.995841         -5.166355e-30     
   6.103839       1.999210         -5.249172e-30     
   6.103839       2.003160         -5.351581e-30     
   6.103839       2.016638         -5.719128e-30     
   6.103839       2.040848         -6.468462e-30     
   6.103839       2.075731         -7.801498e-30     
   6.103839       2.121193         -1.014786e-29     
   6.103839       2.177111         -1.443362e-29     
   6.103839       2.243335         -2.272261e-29     
   6.103839       2.319686         -3.976500e-29     
   6.103839       2.405959         -7.675008e-29     
   6.103839       2.501920         -1.603140e-28     
   6.103839       2.607312         -3.535434e-28     
   6.103839       2.721850         -8.022028e-28     
   6.103839       2.845225         -1.826248e-27     
   6.103839       2.977105         -4.067231e-27     
   6.103839       3.117134         -8.620808e-27     
   6.103839       3.264935         -1.680577e-26     
   6.103839       3.420109         -2.860898e-26     
   6.103839       3.582238         -3.818575e-26     
   6.103839       3.750884         -2.616740e-26     
   6.103839       3.925594         4.184813e-26      
   6.103839       4.105897         1.696292e-25      
   6.103839       4.291305         8.301261e-26      
   6.103839       4.481320         -1.517551e-24     
   6.103839       4.675429         -1.239835e-24     
   6.103839       4.873108         9.820779e-23      
   6.103839       5.073826         8.545094e-22      
   6.103839       5.277040         3.086617e-21      
   6.103839       5.482203         4.611596e-21      
   6.103839       5.688763         2.012597e-21      
   6.103839       5.896161         9.294253e-23      
   6.103839       6.103839         0.000000e+00      
   6.103839       6.311237         1.132053e-22      
   6.103839       6.517797         8.076896e-24      
   6.103839       6.722960         1.404926e-25      
   6.103839       6.926174         6.321609e-28      
   6.103839       7.126892         7.549318e-31      
   6.103839       7.324571         2.507240e-34      
   6.103839       7.518680         2.585354e-38      
   6.103839       7.708695         2.975789e-40      
   6.103839       7.894103         2.516760e-41      
   6.103839       8.074406         1.351294e-42      
   6.103839       8.249116         4.455313e-44      
   6.103839       8.417762         9.329032e-46      
   6.103839       8.579891         1.336055e-47      
   6.103839       8.735065         1.402565e-49      
   6.103839       8.882866         1.089194e-51      
   6.103839       9.022895         4.524746e-54      
   6.103839       9.154775         -5.884249e-56     
   6.103839       9.278150         -2.599312e-57     
   6.103839       9.392688         -6.217927e-59     
   6.103839       9.498080         4.748926e-58      
   6.103839       9.594041         9.164370e-57      
   6.103839       9.680314         1.187121e-55      
   6.103839       9.756665         1.097555e-54      
   6.103839       9.822889         7.587227e-54      
   6.103839       9.878807         4.135937e-53      
   6.103839       9.924269         5.738275e-50      
   6.103839       9.959152         1.117721e-45      
   6.103839       9.983362         1.033069e-42      
   6.103839       9.996840         4.582347e-41      
   6.311237       0.000790         -6.622037e-45     
   6.311237       0.004159         -9.670329e-43     
   6.311237       0.010212         -1.431245e-41     
   6.311237       0.018933         -9.122977e-41     
   6.311237       0.030298         -3.741245e-40     
   6.311237       0.044278         -1.169043e-39     
   6.311237       0.060834         -3.037780e-39     
   6.311237       0.079922         -6.909160e-39     
   6.311237       0.101490         -1.421047e-38     
   6.311237       0.125480         -2.702229e-38     
   6.311237       0.151828         -4.826311e-38     
   6.311237       0.180462         -8.191361e-38     
   6.311237       0.211306         -1.332956e-37     
   6.311237       0.244276         -2.094254e-37     
   6.311237       0.279283         -3.194688e-37     
   6.311237       0.316234         -4.753315e-37     
   6.311237       0.355027         -6.924301e-37     
   6.311237       0.395559         -9.906984e-37     
   6.311237       0.437721         -1.395900e-36     
   6.311237       0.481399         -1.941334e-36     
   6.311237       0.526474         -2.670039e-36     
   6.311237       0.572826         -3.637633e-36     
   6.311237       0.620330         -4.915927e-36     
   6.311237       0.668857         -6.597510e-36     
   6.311237       0.718277         -8.801481e-36     
   6.311237       0.768456         -1.168054e-35     
   6.311237       0.819260         -1.542965e-35     
   6.311237       0.870551         -2.029633e-35     
   6.311237       0.922191         -2.659272e-35     
   6.311237       0.974040         -3.470924e-35     
   6.311237       1.025960         -4.512941e-35     
   6.311237       1.077809         -5.844507e-35     
   6.311237       1.129449         -7.537075e-35     
   6.311237       1.180740         -9.675520e-35     
   6.311237       1.231544         -1.235875e-34     
   6.311237       1.281723         -1.569946e-34     
   6.311237       1.331143         -1.982263e-34     
   6.311237       1.379670         -2.486236e-34     
   6.311237       1.427174         -3.095679e-34     
   6.311237       1.473526         -3.824075e-34     
   6.311237       1.518601         -4.683624e-34     
   6.311237       1.562279         -5.684105e-34     
   6.311237       1.604441         -6.831622e-34     
   6.311237       1.644973         -8.127355e-34     
   6.311237       1.683766         -9.566448e-34     
   6.311237       1.720717         -1.113721e-33     
   6.311237       1.755724         -1.282080e-33     
   6.311237       1.788694         -1.459142e-33     
   6.311237       1.819538         -1.641728e-33     
   6.311237       1.848172         -1.826195e-33     
   6.311237       1.874520         -2.008634e-33     
   6.311237       1.898510         -2.185081e-33     
   6.311237       1.920078         -2.351728e-33     
   6.311237       1.939166         -2.505106e-33     
   6.311237       1.955722         -2.642219e-33     
   6.311237       1.969702         -2.760618e-33     
   6.311237       1.981067         -2.858413e-33     
   6.311237       1.989788         -2.934233e-33     
   6.311237       1.995841         -2.987155e-33     
   6.311237       1.999210         -3.016623e-33     
   6.311237       2.003160         -3.052143e-33     
   6.311237       2.016638         -3.173122e-33     
   6.311237       2.040848         -3.391169e-33     
   6.311237       2.075731         -3.703062e-33     
   6.311237       2.121193         -4.089261e-33     
   6.311237       2.177111         -4.490192e-33     
   6.311237       2.243335         -4.767296e-33     
   6.311237       2.319686         -4.668316e-33     
   6.311237       2.405959         -3.926743e-33     
   6.311237       2.501920         -3.045602e-33     
   6.311237       2.607312         -6.696785e-33     
   6.311237       2.721850         -3.555987e-32     
   6.311237       2.845225         -1.609349e-31     
   6.311237       2.977105         -5.845915e-31     
   6.311237       3.117134         -1.741422e-30     
   6.311237       3.264935         -4.063924e-30     
   6.311237       3.420109         -5.697985e-30     
   6.311237       3.582238         6.887465e-30      
   6.311237       3.750884         8.255226e-29      
   6.311237       3.925594         3.244168e-28      
   6.311237       4.105897         6.834039e-28      
   6.311237       4.291305         -1.413894e-27     
   6.311237       4.481320         -2.791743e-26     
   6.311237       4.675429         -7.772942e-26     
   6.311237       4.873108         2.346803e-24      
   6.311237       5.073826         3.427518e-23      
   6.311237       5.277040         1.994199e-22      
   6.311237       5.482203         4.934189e-22      
   6.311237       5.688763         3.859298e-22      
   6.311237       5.896161         3.824404e-23      
   6.311237       6.103839         1.132053e-22      
   6.311237       6.311237         0.000000e+00      
   6.311237       6.517797         1.060762e-23      
   6.311237       6.722960         3.349289e-25      
   6.311237       6.926174         2.731460e-27      
   6.311237       7.126892         5.885133e-30      
   6.311237       7.324571         3.483544e-33      
   6.311237       7.518680         6.248209e-37      
   6.311237       7.708695         1.239141e-38      
   6.311237       7.894103         1.712884e-39      
   6.311237       8.074406         1.464624e-40      
   6.311237       8.249116         7.414354e-42      
   6.311237       8.417762         2.274491e-43      
   6.311237       8.579891         4.571159e-45      
   6.311237       8.735065         6.655182e-47      
   6.311237       8.882866         7.771127e-49      
   6.311237       9.022895         7.947929e-51      
   6.311237       9.154775         7.546324e-53      
   6.311237       9.278150         6.556099e-55      
   6.311237       9.392688         3.398404e-57      
   6.311237       9.498080         -1.080056e-58     
   6.311237       9.594041         -1.419648e-60     
   6.311237       9.680314         1.008017e-58      
   6.311237       9.756665         9.420950e-58      
   6.311237       9.822889         6.540955e-57      
   6.311237       9.878807         3.582268e-56      
   6.311237       9.924269         5.196385e-53      
   6.311237       9.959152         9.936383e-49      
   6.311237       9.983362         9.097598e-46      
   6.311237       9.996840         4.018452e-44      
   6.517797       0.000790         -1.074585e-48     
   6.517797       0.004159         -1.569320e-46     
   6.517797       0.010212         -2.322644e-45     
   6.517797       0.018933         -1.480475e-44     
   6.517797       0.030298         -6.071161e-44     
   6.517797       0.044278         -1.897008e-43     
   6.517797       0.060834         -4.929092e-43     
   6.517797       0.079922         -1.120967e-42     
   6.517797       0.101490         -2.305226e-42     
   6.517797       0.125480         -4.382699e-42     
   6.517797       0.151828         -7.825667e-42     
   6.517797       0.180462         -1.327754e-41     
   6.517797       0.211306         -2.159726e-41     
   6.517797       0.244276         -3.391546e-41     
   6.517797       0.279283         -5.170672e-41     
   6.517797       0.316234         -7.688336e-41     
   6.517797       0.355027         -1.119184e-40     
   6.517797       0.395559         -1.600069e-40     
   6.517797       0.437721         -2.252781e-40     
   6.517797       0.481399         -3.130739e-40     
   6.517797       0.526474         -4.303140e-40     
   6.517797       0.572826         -5.859744e-40     
   6.517797       0.620330         -7.917105e-40     
   6.517797       0.668857         -1.062668e-39     
   6.517797       0.718277         -1.418533e-39     
   6.517797       0.768456         -1.884880e-39     
   6.517797       0.819260         -2.494905e-39     
   6.517797       0.870551         -3.291608e-39     
   6.517797       0.922191         -4.330545e-39     
   6.517797       0.974040         -5.683226e-39     
   6.517797       1.025960         -7.441254e-39     
   6.517797       1.077809         -9.721267e-39     
   6.517797       1.129449         -1.267066e-38     
   6.517797       1.180740         -1.647404e-38     
   6.517797       1.231544         -2.136007e-38     
   6.517797       1.281723         -2.760837e-38     
   6.517797       1.331143         -3.555565e-38     
   6.517797       1.379670         -4.560007e-38     
   6.517797       1.427174         -5.820243e-38     
   6.517797       1.473526         -7.388254e-38     
   6.517797       1.518601         -9.320879e-38     
   6.517797       1.562279         -1.167792e-37     
   6.517797       1.604441         -1.451926e-37     
   6.517797       1.644973         -1.790084e-37     
   6.517797       1.683766         -2.186973e-37     
   6.517797       1.720717         -2.645823e-37     
   6.517797       1.755724         -3.167774e-37     
   6.517797       1.788694         -3.751262e-37     
   6.517797       1.819538         -4.391501e-37     
   6.517797       1.848172         -5.080117e-37     
   6.517797       1.874520         -5.805022e-37     
   6.517797       1.898510         -6.550553e-37     
   6.517797       1.920078         -7.297931e-37     
   6.517797       1.939166         -8.025997e-37     
   6.517797       1.955722         -8.712209e-37     
   6.517797       1.969702         -9.333810e-37     
   6.517797       1.981067         -9.869078e-37     
   6.517797       1.989788         -1.029856e-36     
   6.517797       1.995841         -1.060622e-36     
   6.517797       1.999210         -1.078040e-36     
   6.517797       2.003160         -1.099375e-36     
   6.517797       2.016638         -1.174475e-36     
   6.517797       2.040848         -1.320599e-36     
   6.517797       2.075731         -1.559548e-36     
   6.517797       2.121193         -1.927197e-36     
   6.517797       2.177111         -2.477075e-36     
   6.517797       2.243335         -3.279283e-36     
   6.517797       2.319686         -4.398117e-36     
   6.517797       2.405959         -5.797957e-36     
   6.517797       2.501920         -7.035221e-36     
   6.517797       2.607312         -6.353836e-36     
   6.517797       2.721850         1.853236e-36      
   6.517797       2.845225         3.448109e-35      
   6.517797       2.977105         1.459452e-34      
   6.517797       3.117134         5.473593e-34      
   6.517797       3.264935         2.225151e-33      
   6.517797       3.420109         1.007878e-32      
   6.517797       3.582238         4.689255e-32      
   6.517797       3.750884         2.026631e-31      
   6.517797       3.925594         7.440878e-31      
   6.517797       4.105897         1.987698e-30      
   6.517797       4.291305         -1.876341e-31     
   6.517797       4.481320         -6.402706e-29     
   6.517797       4.675429         -3.298887e-28     
   6.517797       4.873108         9.769709e-27      
   6.517797       5.073826         2.300976e-25      
   6.517797       5.277040         2.119785e-24      
   6.517797       5.482203         8.530180e-24      
   6.517797       5.688763         1.142974e-23      
   6.517797       5.896161         2.241542e-24      
   6.517797       6.103839         8.076896e-24      
   6.517797       6.311237         1.060762e-23      
   6.517797       6.517797         0.000000e+00      
   6.517797       6.722960         1.445394e-25      
   6.517797       6.926174         2.160538e-27      
   6.517797       7.126892         8.538472e-30      
   6.517797       7.324571         9.217360e-33      
   6.517797       7.518680         2.973710e-36      
   6.517797       7.708695         1.052113e-37      
   6.517797       7.894103         2.482355e-38      
   6.517797       8.074406         3.531174e-39      
   6.517797       8.249116         2.876413e-40      
   6.517797       8.417762         1.359191e-41      
   6.517797       8.579891         3.998406e-43      
   6.517797       8.735065         8.076815e-45      
   6.517797       8.882866         1.245644e-46      
   6.517797       9.022895         1.623720e-48      
   6.517797       9.154775         1.951395e-50      
   6.517797       9.278150         2.294015e-52      
   6.517797       9.392688         2.629707e-54      
   6.517797       9.498080         2.169004e-56      
   6.517797       9.594041         -5.805071e-58     
   6.517797       9.680314         -8.295109e-59     
   6.517797       9.756665         -9.322179e-60     
   6.517797       9.822889         -3.574718e-62     
   6.517797       9.878807         7.204339e-60      
   6.517797       9.924269         1.153596e-56      
   6.517797       9.959152         2.146918e-52      
   6.517797       9.983362         1.933501e-49      
   6.517797       9.996840         8.475488e-48      
   6.722960       0.000790         -1.034612e-52     
   6.722960       0.004159         -1.510893e-50     
   6.722960       0.010212         -2.236142e-49     
   6.722960       0.018933         -1.425285e-48     
   6.722960       0.030298         -5.844361e-48     
   6.722960       0.044278         -1.825864e-47     
   6.722960       0.060834         -4.743032e-47     
   6.722960       0.079922         -1.078230e-46     
   6.722960       0.101490         -2.216072e-46     
   6.722960       0.125480         -4.209837e-46     
   6.722960       0.151828         -7.508936e-46     
   6.722960       0.180462         -1.272226e-45     
   6.722960       0.211306         -2.065694e-45     
   6.722960       0.244276         -3.236608e-45     
   6.722960       0.279283         -4.920846e-45     
   6.722960       0.316234         -7.292411e-45     
   6.722960       0.355027         -1.057305e-44     
   6.722960       0.395559         -1.504454e-44     
   6.722960       0.437721         -2.106434e-44     
   6.722960       0.481399         -2.908558e-44     
   6.722960       0.526474         -3.968234e-44     
   6.722960       0.572826         -5.358175e-44     
   6.722960       0.620330         -7.170429e-44     
   6.722960       0.668857         -9.521452e-44     
   6.722960       0.718277         -1.255845e-43     
   6.722960       0.768456         -1.646726e-43     
   6.722960       0.819260         -2.148222e-43     
   6.722960       0.870551         -2.789830e-43     
   6.722960       0.922191         -3.608622e-43     
   6.722960       0.974040         -4.651104e-43     
   6.722960       1.025960         -5.975509e-43     
   6.722960       1.077809         -7.654609e-43     
   6.722960       1.129449         -9.779156e-43     
   6.722960       1.180740         -1.246203e-42     
   6.722960       1.231544         -1.584321e-42     
   6.722960       1.281723         -2.009558e-42     
   6.722960       1.331143         -2.543145e-42     
   6.722960       1.379670         -3.210967e-42     
   6.722960       1.427174         -4.044262e-42     
   6.722960       1.473526         -5.080229e-42     
   6.722960       1.518601         -6.362393e-42     
   6.722960       1.562279         -7.940534e-42     
   6.722960       1.604441         -9.869923e-42     
   6.722960       1.644973         -1.220960e-41     
   6.722960       1.683766         -1.501939e-41     
   6.722960       1.720717         -1.835550e-41     
   6.722960       1.755724         -2.226459e-41     
   6.722960       1.788694         -2.677648e-41     
   6.722960       1.819538         -3.189607e-41     
   6.722960       1.848172         -3.759505e-41     
   6.722960       1.874520         -4.380468e-41     
   6.722960       1.898510         -5.041073e-41     
   6.722960       1.920078         -5.725200e-41     
   6.722960       1.939166         -6.412326e-41     
   6.722960       1.955722         -7.078337e-41     
   6.722960       1.969702         -7.696842e-41     
   6.722960       1.981067         -8.240908e-41     
   6.722960       1.989788         -8.685064e-41     
   6.722960       1.995841         -9.007370e-41     
   6.722960       1.999210         -9.191362e-41     
   6.722960       2.003160         -9.418310e-41     
   6.722960       2.016638         -1.023025e-40     
   6.722960       2.040848         -1.186824e-40     
   6.722960       2.075731         -1.471157e-40     
   6.722960       2.121193         -1.948640e-40     
   6.722960       2.177111         -2.755649e-40     
   6.722960       2.243335         -4.149449e-40     
   6.722960       2.319686         -6.616735e-40     
   6.722960       2.405959         -1.106344e-39     
   6.722960       2.501920         -1.907095e-39     
   6.722960       2.607312         -3.287546e-39     
   6.722960       2.721850         -5.306425e-39     
   6.722960       2.845225         -6.419805e-39     
   6.722960       2.977105         3.853249e-39      
   6.722960       3.117134         8.155582e-38      
   6.722960       3.264935         5.165414e-37      
   6.722960       3.420109         2.818737e-36      
   6.722960       3.582238         1.471218e-35      
   6.722960       3.750884         7.256314e-35      
   6.722960       3.925594         3.188091e-34      
   6.722960       4.105897         1.103879e-33      
   6.722960       4.291305         1.192460e-33      
   6.722960       4.481320         -3.426122e-32     
   6.722960       4.675429         -2.916282e-31     
   6.722960       4.873108         9.882488e-30      
