# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.066417   2.210289    7.536386687290E-03
   0.066417   2.277902    7.234842245928E-03
   0.066417   2.343418    6.956774435085E-03
   0.066417   2.406661    6.699713972690E-03
   0.066417   2.467459    6.461859978117E-03
   0.066417   2.525649    6.241413714513E-03
   0.066417   2.581075    6.036603625727E-03
   0.066417   2.633586    5.846037935420E-03
   0.066417   2.683041    5.668917233513E-03
   0.066417   2.729306    5.504956561258E-03
   0.066417   2.772258    5.354150137199E-03
   0.066417   2.811780    5.216562599471E-03
   0.066417   2.847765    5.092230972986E-03
   0.066417   2.880118    4.981159080268E-03
   0.066417   2.908749    4.883348535668E-03
   0.066417   2.933583    4.798824384508E-03
   0.066417   2.954553    4.727641257779E-03
   0.066417   2.971601    4.669874288689E-03
   0.066417   2.984682    4.625604164033E-03
   0.066417   2.993761    4.594902956539E-03
   0.066417   2.998815    4.577819159846E-03
   0.066417   3.004739    4.557802809894E-03
   0.066417   3.024957    4.489543803120E-03
   0.066417   3.061273    4.367120073824E-03
   0.066417   3.113597    4.191170799163E-03
   0.066417   3.181789    3.962941924465E-03
   0.066417   3.265666    3.684615403725E-03
   0.066417   3.365002    3.358730992740E-03
   0.066417   3.479529    2.987527441468E-03
   0.066417   3.608938    2.576036780908E-03
   0.066417   3.752880    2.133575866238E-03
   0.066417   3.910968    1.669087051478E-03
   0.066417   4.082775    1.197338916251E-03
   0.066417   4.267838    7.362560800797E-04
   0.066417   4.465657    3.050547604032E-04
   0.066417   4.675701   -7.409424775703E-05
   0.066417   4.897402   -3.821372159300E-04
   0.066417   5.130163   -6.033343747698E-04
   0.066417   5.373356   -7.283871014475E-04
   0.066417   5.626327   -7.586550403175E-04
   0.066417   5.888392   -7.037422722552E-04
   0.066417   6.158845   -5.831712239021E-04
   0.066417   6.436958   -4.231996734179E-04
   0.066417   6.721980   -2.517544318014E-04
   0.066417   7.013143   -9.430888594005E-05
   0.066417   7.309662    2.940919635026E-05
   0.066417   7.610739    1.088433426068E-04
   0.066417   7.915560    1.437437260418E-04
   0.066417   8.223305    1.410089985265E-04
   0.066417   8.533144    1.127944463878E-04
   0.066417   8.844241    7.271574115252E-05
   0.066417   9.155759    3.226764777334E-05
   0.066417   9.466856    2.383659057757E-07
   0.066417   9.776695   -2.009921013017E-05
   0.066417  10.084440   -2.879810201931E-05
   0.066417  10.389261   -2.811599394115E-05
   0.066417  10.690338   -2.220824937193E-05
   0.066417  10.986857   -1.365369672683E-05
   0.066417  11.278020   -5.511633587579E-06
   0.066417  11.563042    2.587352724304E-07
   0.066417  11.841155    4.070734048821E-06
   0.066417  12.111608    5.568395467691E-06
   0.066417  12.373673    5.334588262886E-06
   0.066417  12.626644    4.646487174528E-06
   0.066417  12.869837    3.373779213672E-06
   0.066417  13.102598    1.647106683102E-06
   0.066417  13.324299    6.225780492833E-07
   0.066417  13.534343   -4.578392389956E-09
   0.066417  13.732162   -8.683699958952E-07
   0.066417  13.917225   -1.328708355378E-06
   0.066417  14.089032   -1.183969325163E-06
   0.066417  14.247120   -8.207395419228E-07
   0.066417  14.391062   -6.449952577920E-07
   0.066417  14.520471   -8.270457707539E-07
   0.066417  14.634998   -9.353023105173E-07
   0.066417  14.734334   -8.347990899816E-07
   0.066417  14.818211   -6.575443375887E-07
   0.066417  14.886403   -4.801830534835E-07
   0.066417  14.938727   -3.281057448413E-07
   0.066417  14.975043   -2.184449428335E-07
   0.066417  14.995261   -1.582884383034E-07
   0.091251   0.001185    3.110359685257E-04
   0.091251   0.006239    1.637909029811E-03
   0.091251   0.015318    4.018908868687E-03
   0.091251   0.028399    7.433530593013E-03
   0.091251   0.045447    1.183831173766E-02
   0.091251   0.066417    1.714758260331E-02
   0.091251   0.091251    2.321491680820E-02
   0.091251   0.119882    2.981918142823E-02
   0.091251   0.152235    3.665770915992E-02
   0.091251   0.188220    4.335473638115E-02
   0.091251   0.227742    4.949068297905E-02
   0.091251   0.270694    5.465146033185E-02
   0.091251   0.316959    5.849035087357E-02
   0.091251   0.366414    6.078672568384E-02
   0.091251   0.418925    6.148244249310E-02
   0.091251   0.474351    6.068206601357E-02
   0.091251   0.532541    5.861684761587E-02
   0.091251   0.593339    5.558795622707E-02
   0.091251   0.656582    5.191153723503E-02
   0.091251   0.722098    4.788126279244E-02
   0.091251   0.789711    4.374894460492E-02
   0.091251   0.859239    3.971398566062E-02
   0.091251   0.930495    3.591589095650E-02
   0.091251   1.003286    3.243371434220E-02
   0.091251   1.077416    2.929793257386E-02
   0.091251   1.152685    2.651045286136E-02
   0.091251   1.228890    2.406020705876E-02
   0.091251   1.305826    2.192725641628E-02
   0.091251   1.383286    2.008142786952E-02
   0.091251   1.461060    1.848545015388E-02
   0.091251   1.538940    1.710325165276E-02
   0.091251   1.616714    1.590543573577E-02
   0.091251   1.694174    1.486747373722E-02
   0.091251   1.771110    1.396538487183E-02
   0.091251   1.847315    1.317538420118E-02
   0.091251   1.922584    1.247723546171E-02
   0.091251   1.996714    1.185622484165E-02
   0.091251   2.069505    1.130140830482E-02
   0.091251   2.140761    1.080277235582E-02
   0.091251   2.210289    1.035050541444E-02
   0.091251   2.277902    9.936308123674E-03
   0.091251   2.343418    9.554490215165E-03
   0.091251   2.406661    9.201554377904E-03
   0.091251   2.467459    8.874935769489E-03
   0.091251   2.525649    8.572158266743E-03
   0.091251   2.581075    8.290845739985E-03
   0.091251   2.633586    8.029142678140E-03
   0.091251   2.683041    7.785966432990E-03
   0.091251   2.729306    7.560903040653E-03
   0.091251   2.772258    7.353909412612E-03
   0.091251   2.811780    7.165048671314E-03
   0.091251   2.847765    6.994363051618E-03
   0.091251   2.880118    6.841862183914E-03
   0.091251   2.908749    6.707557820823E-03
   0.091251   2.933583    6.591492999199E-03
   0.091251   2.954553    6.493747899859E-03
   0.091251   2.971601    6.414427409557E-03
   0.091251   2.984682    6.353641794551E-03
   0.091251   2.993761    6.311488547440E-03
   0.091251   2.998815    6.288032779117E-03
   0.091251   3.004739    6.260551202335E-03
   0.091251   3.024957    6.166839212218E-03
   0.091251   3.061273    5.998783749985E-03
   0.091251   3.113597    5.757285969122E-03
   0.091251   3.181789    5.444045665641E-03
   0.091251   3.265666    5.061978269718E-03
   0.091251   3.365002    4.614536697119E-03
   0.091251   3.479529    4.104951130734E-03
   0.091251   3.608938    3.540127769868E-03
   0.091251   3.752880    2.932606570430E-03
   0.091251   3.910968    2.294890307105E-03
   0.091251   4.082775    1.647139839186E-03
   0.091251   4.267838    1.013897557569E-03
   0.091251   4.465657    4.216530338408E-04
   0.091251   4.675701   -9.929657882135E-05
   0.091251   4.897402   -5.226963105252E-04
   0.091251   5.130163   -8.269338829650E-04
   0.091251   5.373356   -9.992894252631E-04
   0.091251   5.626327   -1.041450079613E-03
   0.091251   5.888392   -9.666643263770E-04
   0.091251   6.158845   -8.016573098448E-04
   0.091251   6.436958   -5.823675559977E-04
   0.091251   6.721980   -3.471545616464E-04
   0.091251   7.013143   -1.310051715997E-04
   0.091251   7.309662    3.902644093704E-05
   0.091251   7.610739    1.484253081366E-04
   0.091251   7.915560    1.967527987353E-04
   0.091251   8.223305    1.934158836811E-04
   0.091251   8.533144    1.550560276537E-04
   0.091251   8.844241    1.003282379924E-04
   0.091251   9.155759    4.499482885616E-05
   0.091251   9.466856    1.079508237251E-06
   0.091251   9.776695   -2.690179884131E-05
   0.091251  10.084440   -3.898352502956E-05
   0.091251  10.389261   -3.823232328325E-05
   0.091251  10.690338   -3.030344241051E-05
   0.091251  10.986857   -1.874888465268E-05
   0.091251  11.278020   -7.732854063764E-06
   0.091251  11.563042    9.758941663166E-08
   0.091251  11.841155    5.275876254134E-06
   0.091251  12.111608    7.311653536472E-06
   0.091251  12.373673    7.015289813193E-06
   0.091251  12.626644    6.112658772667E-06
   0.091251  12.869837    4.410449814878E-06
   0.091251  13.102598    2.113508923533E-06
   0.091251  13.324299    7.600784279385E-07
   0.091251  13.534343   -6.297041137117E-08
   0.091251  13.732162   -1.191627149359E-06
   0.091251  13.917225   -1.785744095825E-06
   0.091251  14.089032   -1.564527436769E-06
   0.091251  14.247120   -1.054521121722E-06
   0.091251  14.391062   -8.074457720628E-07
   0.091251  14.520471   -1.031766344951E-06
   0.091251  14.634998   -1.166447365716E-06
   0.091251  14.734334   -1.029159936253E-06
   0.091251  14.818211   -7.860839921219E-07
   0.091251  14.886403   -5.415338132158E-07
   0.091251  14.938727   -3.335254729685E-07
   0.091251  14.975043   -1.851168706281E-07
   0.091251  14.995261   -1.042900344166E-07
   0.119882   0.001185    3.992343288992E-04
   0.119882   0.006239    2.102359786278E-03
   0.119882   0.015318    5.158640978612E-03
   0.119882   0.028399    9.542100216585E-03
   0.119882   0.045447    1.519796618009E-02
   0.119882   0.066417    2.201843080058E-02
   0.119882   0.091251    2.981918142823E-02
   0.119882   0.119882    3.832169288083E-02
   0.119882   0.152235    4.714407448916E-02
   0.119882   0.188220    5.581071504674E-02
   0.119882   0.227742    6.378784198580E-02
   0.119882   0.270694    7.054429816069E-02
   0.119882   0.316959    7.562886544130E-02
   0.119882   0.366414    7.874515816108E-02
   0.119882   0.418925    7.980043155774E-02
   0.119882   0.474351    7.891036909985E-02
   0.119882   0.532541    7.635812333711E-02
   0.119882   0.593339    7.252495406077E-02
   0.119882   0.656582    6.781959971479E-02
   0.119882   0.722098    6.262685978236E-02
   0.119882   0.789711    5.727864641108E-02
   0.119882   0.859239    5.203831939872E-02
   0.119882   0.930495    4.709136445704E-02
   0.119882   1.003286    4.254553332755E-02
   0.119882   1.077416    3.844562760902E-02
   0.119882   1.152685    3.479773845694E-02
   0.119882   1.228890    3.158873153887E-02
   0.119882   1.305826    2.879273027077E-02
   0.119882   1.383286    2.637096147738E-02
   0.119882   1.461060    2.427604320872E-02
   0.119882   1.538940    2.246171459049E-02
   0.119882   1.616714    2.088933841434E-02
   0.119882   1.694174    1.952620540441E-02
   0.119882   1.771110    1.834085685527E-02
   0.119882   1.847315    1.730266116599E-02
   0.119882   1.922584    1.638547717130E-02
   0.119882   1.996714    1.556982747715E-02
   0.119882   2.069505    1.484094432744E-02
   0.119882   2.140761    1.418557060425E-02
   0.119882   2.210289    1.359107010032E-02
   0.119882   2.277902    1.304680717646E-02
   0.119882   2.343418    1.254531758543E-02
   0.119882   2.406661    1.208181723735E-02
   0.119882   2.467459    1.165277167789E-02
   0.119882   2.525649    1.125492032850E-02
   0.119882   2.581075    1.088524942070E-02
   0.119882   2.633586    1.054142715916E-02
   0.119882   2.683041    1.022206143119E-02
   0.119882   2.729306    9.926567921867E-03
   0.119882   2.772258    9.654825644226E-03
   0.119882   2.811780    9.406870154444E-03
   0.119882   2.847765    9.182740731847E-03
   0.119882   2.880118    8.982457682235E-03
   0.119882   2.908749    8.806053557697E-03
   0.119882   2.933583    8.653600325307E-03
   0.119882   2.954553    8.525212296019E-03
   0.119882   2.971601    8.421029877238E-03
   0.119882   2.984682    8.341196437005E-03
   0.119882   2.993761    8.285836896943E-03
   0.119882   2.998815    8.255033745116E-03
   0.119882   3.004739    8.218944813193E-03
   0.119882   3.024957    8.095891191341E-03
   0.119882   3.061273    7.875254514058E-03
   0.119882   3.113597    7.558267807077E-03
   0.119882   3.181789    7.147152652932E-03
   0.119882   3.265666    6.645601939902E-03
   0.119882   3.365002    6.058103182634E-03
   0.119882   3.479529    5.389208393412E-03
   0.119882   3.608938    4.648007010533E-03
   0.119882   3.752880    3.850524620865E-03
   0.119882   3.910968    3.013618809609E-03
   0.119882   4.082775    2.163569357229E-03
   0.119882   4.267838    1.332486500128E-03
   0.119882   4.465657    5.553477348344E-04
   0.119882   4.675701   -1.283504235075E-04
   0.119882   4.897402   -6.839972509769E-04
   0.119882   5.130163   -1.083271211409E-03
   0.119882   5.373356   -1.309633242005E-03
   0.119882   5.626327   -1.365053153556E-03
   0.119882   5.888392   -1.267128460945E-03
   0.119882   6.158845   -1.050881269428E-03
   0.119882   6.436958   -7.633459231126E-04
   0.119882   6.721980   -4.549412460575E-04
   0.119882   7.013143   -1.716137700035E-04
   0.119882   7.309662    5.122707658916E-05
   0.119882   7.610739    1.945724011142E-04
   0.119882   7.915560    2.577775002066E-04
   0.119882   8.223305    2.531931338136E-04
   0.119882   8.533144    2.026893044376E-04
   0.119882   8.844241    1.307710180951E-04
   0.119882   9.155759    5.814928621524E-05
   0.119882   9.466856    5.402504560867E-07
   0.119882   9.776695   -3.610984126578E-05
   0.119882  10.084440   -5.183151846690E-05
   0.119882  10.389261   -5.066533712522E-05
   0.119882  10.690338   -4.001830758633E-05
   0.119882  10.986857   -2.464935474308E-05
   0.119882  11.278020   -1.001187200654E-05
   0.119882  11.563042    4.651113065905E-07
   0.119882  11.841155    7.400250315951E-06
   0.119882  12.111608    1.015367106967E-05
   0.119882  12.373673    9.823054870583E-06
   0.119882  12.626644    8.642096602842E-06
   0.119882  12.869837    6.359871866408E-06
   0.119882  13.102598    3.316383806342E-06
   0.119882  13.324299    1.456215766840E-06
   0.119882  13.534343    2.643557028968E-07
   0.119882  13.732162   -1.279552058360E-06
   0.119882  13.917225   -2.140225063598E-06
   0.119882  14.089032   -1.940887868805E-06
   0.119882  14.247120   -1.362656251436E-06
   0.119882  14.391062   -1.118255088200E-06
   0.119882  14.520471   -1.436595214614E-06
   0.119882  14.634998   -1.643216163268E-06
   0.119882  14.734334   -1.507531560756E-06
   0.119882  14.818211   -1.222035141139E-06
   0.119882  14.886403   -9.235222674663E-07
   0.119882  14.938727   -6.690585233204E-07
   0.119882  14.975043   -4.892276257953E-07
   0.119882  14.995261   -3.921911508381E-07
   0.152235   0.001185    4.902927317337E-04
   0.152235   0.006239    2.581871467675E-03
   0.152235   0.015318    6.335441700359E-03
   0.152235   0.028399    1.171969843389E-02
   0.152235   0.045447    1.866914605345E-02
   0.152235   0.066417    2.705514963171E-02
   0.152235   0.091251    3.665770915992E-02
   0.152235   0.119882    4.714407448916E-02
   0.152235   0.152235    5.805685829837E-02
   0.152235   0.188220    6.882384914064E-02
   0.152235   0.227742    7.879819813956E-02
   0.152235   0.270694    8.732868482018E-02
   0.152235   0.316959    9.385094683903E-02
   0.152235   0.366414    9.797845845401E-02
   0.152235   0.418925    9.956585788045E-02
   0.152235   0.474351    9.872244002761E-02
   0.152235   0.532541    9.577099175304E-02
   0.152235   0.593339    9.116896513954E-02
   0.152235   0.656582    8.542205979689E-02
   0.152235   0.722098    7.901575907000E-02
   0.152235   0.789711    7.237289859372E-02
   0.152235   0.859239    6.583047770074E-02
   0.152235   0.930495    5.962823408271E-02
   0.152235   1.003286    5.390996207619E-02
   0.152235   1.077416    4.874089038775E-02
   0.152235   1.152685    4.413514608125E-02
   0.152235   1.228890    4.007883748012E-02
   0.152235   1.305826    3.653999436646E-02
   0.152235   1.383286    3.347101404784E-02
   0.152235   1.461060    3.081443454485E-02
   0.152235   1.538940    2.851345584899E-02
   0.152235   1.616714    2.651909241854E-02
   0.152235   1.694174    2.478909534440E-02
   0.152235   1.771110    2.328361995729E-02
   0.152235   1.847315    2.196477376081E-02
   0.152235   1.922584    2.080009441937E-02
   0.152235   1.996714    1.976463324153E-02
   0.152235   2.069505    1.883902339617E-02
   0.152235   2.140761    1.800626859083E-02
   0.152235   2.210289    1.725072886735E-02
