#       k             kp                 V11                    V12                    V21                    V22          
   10.986857      0.152235        -1.420677e-126         -2.798866e-128         -5.668561e-126         -9.605831e-128     
   10.986857      0.188220        -6.903611e-127         -2.425121e-128         -2.987111e-126         -7.816024e-128     
   10.986857      0.227742        -3.904032e-127         -2.379846e-128         -1.898473e-126         -7.062312e-128     
   10.986857      0.270694        -2.221111e-127         -2.469023e-128         -1.302050e-126         -6.563492e-128     
   10.986857      0.316959        -1.133050e-127         -2.661647e-128         -9.334284e-127         -6.111277e-128     
   10.986857      0.366414        -3.620984e-128         -2.977274e-128         -6.926783e-127         -5.639821e-128     
   10.986857      0.418925         2.363765e-128         -3.461719e-128         -5.299359e-127         -5.111533e-128     
   10.986857      0.474351         7.502256e-128         -4.191311e-128         -4.176884e-127         -4.493139e-128     
   10.986857      0.532541         1.241712e-127         -5.287320e-128         -3.399494e-127         -3.743796e-128     
   10.986857      0.593339         1.763944e-127         -6.942227e-128         -2.872534e-127         -2.803360e-128     
   10.986857      0.656582         2.372051e-127         -9.465342e-128         -2.541786e-127         -1.576028e-128     
   10.986857      0.722098         3.133539e-127         -1.336228e-127         -2.381287e-127          9.602199e-130     
   10.986857      0.789711         4.140826e-127         -1.947530e-127         -2.388468e-127          2.477947e-128     
   10.986857      0.859239         5.529149e-127         -2.923514e-127         -2.584598e-127          6.023088e-128     
   10.986857      0.930495         7.504131e-127         -4.512119e-127         -3.020382e-127          1.152078e-127     
   10.986857      1.003286         1.038558e-126         -7.151679e-127         -3.787988e-127          2.037167e-127     
   10.986857      1.077416         1.467767e-126         -1.163269e-126         -5.042320e-127          3.510918e-127     
   10.986857      1.152685         2.118112e-126         -1.940883e-126         -7.036264e-127          6.040289e-127     
   10.986857      1.228890         3.116965e-126         -3.320407e-126         -1.017692e-126          1.050177e-126     
   10.986857      1.305826         4.665939e-126         -5.821481e-126         -1.511178e-126          1.856925e-126     
   10.986857      1.383286         7.079688e-126         -1.045204e-125         -2.285289e-126          3.349139e-126     
   10.986857      1.461060         1.083541e-125         -1.919699e-125         -3.493444e-126          6.166665e-126     
   10.986857      1.538940         1.661799e-125         -3.601801e-125         -5.355479e-126          1.158635e-125     
   10.986857      1.616714         2.530475e-125         -6.891282e-125         -8.152140e-126          2.218487e-125     
   10.986857      1.694174         3.772472e-125         -1.341753e-124         -1.214685e-125          4.320908e-125     
   10.986857      1.771110         5.375725e-125         -2.652207e-124         -1.729519e-125          8.541343e-125     
   10.986857      1.847315         6.969495e-125         -5.308395e-124         -2.239799e-125          1.709250e-124     
   10.986857      1.922584         7.134255e-125         -1.072762e-123         -2.288859e-125          3.453039e-124     
   10.986857      1.996714         1.714409e-125         -2.182298e-123         -5.428688e-126          7.021130e-124     
   10.986857      2.069505        -2.010548e-124         -4.454734e-123          6.464528e-125          1.432296e-123     
   10.986857      2.140761        -8.454716e-124         -9.095122e-123          2.712530e-124          2.921592e-123     
   10.986857      2.210289        -2.519758e-123         -1.851078e-122          8.072103e-124          5.938239e-123     
   10.986857      2.277902        -6.554569e-123         -3.742834e-122          2.096337e-123          1.198428e-122     
   10.986857      2.343418        -1.576768e-122         -7.493012e-122          5.032533e-123          2.393057e-122     
   10.986857      2.406661        -3.589316e-122         -1.480179e-121          1.142560e-122          4.711810e-122     
   10.986857      2.467459        -7.812783e-122         -2.875477e-121          2.478864e-122          9.117692e-122     
   10.986857      2.525649        -1.633936e-121         -5.475280e-121          5.164540e-122          1.728582e-121     
   10.986857      2.581075        -3.289559e-121         -1.018610e-120          1.035473e-121          3.201293e-121     
   10.986857      2.633586        -6.377748e-121         -1.845754e-120          1.999128e-121          5.775383e-121     
   10.986857      2.683041        -1.190112e-120         -3.248098e-120          3.715479e-121          1.012271e-120     
   10.986857      2.729306        -2.135208e-120         -5.535722e-120          6.641940e-121          1.719299e-120     
   10.986857      2.772258        -3.678286e-120         -9.113575e-120          1.140657e-120          2.822629e-120     
   10.986857      2.811780        -6.075262e-120         -1.445884e-119          1.879178e-120          4.468370e-120     
   10.986857      2.847765        -9.605964e-120         -2.205712e-119          2.965189e-120          6.805035e-120     
   10.986857      2.880118        -1.451851e-119         -3.228874e-119          4.474191e-120          9.948416e-120     
   10.986857      2.908749        -2.094503e-119         -4.527213e-119          6.445866e-120          1.393334e-119     
   10.986857      2.933583        -2.880247e-119         -6.069503e-119          8.853755e-120          1.866209e-119     
   10.986857      2.954553        -3.770785e-119         -7.768921e-119          1.157965e-119          2.386686e-119     
   10.986857      2.971601        -4.694773e-119         -9.481614e-119          1.440480e-119          2.910654e-119     
   10.986857      2.984682        -5.553702e-119         -1.102152e-118          1.702840e-119          3.381303e-119     
   10.986857      2.993761        -6.237752e-119         -1.219182e-118          1.911618e-119          3.738743e-119     
   10.986857      2.998815        -6.648923e-119         -1.282697e-118          2.037050e-119          3.932723e-119     
   10.986857      3.004739        -7.214905e-119         -1.421369e-118          2.209537e-119          4.355076e-119     
   10.986857      3.024957        -9.475530e-119         -1.930027e-118          2.897611e-119          5.901776e-119     
   10.986857      3.061273        -1.541447e-118         -3.225999e-118          4.699045e-119          9.824890e-119     
   10.986857      3.113597        -3.118335e-118         -6.668121e-118          9.448617e-119          2.015380e-118     
   10.986857      3.181789        -7.889043e-118         -1.715090e-117          2.363993e-118          5.116114e-118     
   10.986857      3.265666        -2.513765e-117         -5.528776e-117          7.403826e-118          1.619619e-117     
   10.986857      3.365002        -1.016235e-116         -2.248955e-116          2.940469e-117          6.496828e-117     
   10.986857      3.479529        -5.252339e-116         -1.165201e-115          1.517121e-116          3.388267e-116     
   10.986857      3.608938        -3.546822e-115         -7.946444e-115          1.039787e-115          2.332114e-115     
   10.986857      3.752880        -3.334446e-114         -7.683225e-114          9.405742e-115          2.110647e-114     
   10.986857      3.910968        -4.572147e-113         -1.078742e-112          1.210048e-113          2.876170e-113     
   10.986857      4.082775        -9.145224e-112         -2.278462e-111          2.717101e-112          6.830696e-112     
   10.986857      4.267838        -3.417331e-110         -9.061432e-110          8.498923e-111          2.267939e-110     
   10.986857      4.465657        -1.966610e-108         -5.477073e-108          5.544882e-109          1.565366e-108     
   10.986857      4.675701        -2.014327e-106         -6.124721e-106          5.754735e-107          1.559399e-106     
   10.986857      4.897402        -3.686609e-104         -1.041806e-103          8.907078e-105          2.965901e-104     
   10.986857      5.130163        -9.930115e-102         -3.106019e-101          2.740686e-102          8.136592e-102     
   10.986857      5.373356         -4.337943e-99          -1.455890e-98          1.344196e-99           3.763046e-99      
   10.986857      5.626327         -3.850354e-96          -1.033739e-95          7.178163e-97           3.119596e-96      
   10.986857      5.888392         -3.327052e-93          -1.437138e-92          1.506179e-93           3.174170e-93      
   10.986857      6.158845         -1.092995e-89          -2.538080e-89          1.288375e-90           8.884279e-90      
   10.986857      6.436958         -2.113616e-86          -1.154579e-85          1.298036e-86           2.231483e-86      
   10.986857      6.721980         -2.706225e-82          -5.758803e-82          2.129308e-83           2.258877e-82      
   10.986857      7.013143         -1.391833e-78          -9.103220e-78          1.048084e-78           1.582072e-78      
   10.986857      7.309662         -6.970892e-74          -1.392879e-73          3.891398e-75           6.039895e-74      
   10.986857      7.610739         -1.069746e-69          -8.139426e-69          9.476975e-70           1.261411e-69      
   10.986857      7.915560         -2.185566e-64          -4.051239e-64          8.165577e-66           1.968077e-64      
   10.986857      8.223305         -1.060309e-59          -9.377616e-59          1.105087e-59           1.257655e-59      
   10.986857      8.533144         -9.096264e-54          -1.534450e-53          1.892885e-55           8.513490e-54      
   10.986857      8.844241         -1.363223e-48          -1.409048e-47          1.685412e-48           1.572219e-48      
   10.986857      9.155759         -4.650473e-42          -6.949914e-42          2.271391e-44           4.515216e-42      
   10.986857      9.466856         -1.849864e-36          -2.309313e-35          2.829830e-36           2.006301e-36      
   10.986857      9.776695         -2.244093e-29          -2.853010e-29          -3.457809e-31          2.218366e-29      
   10.986857      10.084440        -2.010563e-23          -3.047577e-22          3.606150e-23           1.259893e-23      
   10.986857      10.389261        -6.754517e-16          -3.765047e-16          8.206224e-18           9.421607e-16      
   10.986857      10.690338        2.324291e-08           1.239138e-07           2.051045e-08           5.150643e-08      
   10.986857      10.986857        8.821132e-04           1.135050e-02           1.135050e-02           1.817858e-02      
   10.986857      11.278020        1.760156e-08           1.602975e-08           9.401720e-08           4.019890e-08      
   10.986857      11.563042        -2.573994e-16          -1.142222e-17          -2.004161e-16          3.012583e-16      
   10.986857      11.841155        -1.940136e-24          4.070380e-24           -3.176214e-23          2.331270e-25      
   10.986857      12.111608        -4.677047e-31          -3.058081e-32          -5.328309e-31          5.180301e-31      
   10.986857      12.373673        -4.317078e-39          1.003560e-38           -6.730489e-38          2.020267e-39      
   10.986857      12.626644        -1.429665e-45          -1.275144e-46          -1.771665e-45          1.731725e-45      
   10.986857      12.869837        -2.470810e-53          5.955000e-53           -3.680385e-52          3.440487e-54      
   10.986857      13.102598        -1.712414e-59          -2.290797e-60          -2.153313e-59          2.308688e-59      
   10.986857      13.324299        -7.659353e-67          2.256312e-66           -1.239350e-65          -3.462527e-67     
   10.986857      13.534343        -1.951956e-72          -3.938087e-73          -2.334836e-72          2.985842e-72      
   10.986857      13.732162        -2.783153e-79          1.213435e-78           -5.745909e-78          -4.865511e-79     
   10.986857      13.917225        -4.251524e-84          -1.262946e-84          -4.510649e-84          7.443893e-84      
   10.986857      14.089032        -1.688632e-90          1.626385e-89           -6.463749e-89          -1.045709e-89     
   10.986857      14.247120        -2.732260e-94          -1.166351e-94          -2.342554e-94          5.409938e-94      
   10.986857      14.391062        2.475552e-100          7.238090e-99           -2.321390e-98          -6.032015e-99     
   10.986857      14.520471       -5.974476e-103         -3.638965e-103         -3.513424e-103          1.280153e-102     
   10.986857      14.634998        1.759431e-107          1.059211e-106         -2.579648e-106         -9.326951e-107     
   10.986857      14.734334       -3.833116e-110         -2.799451e-110         -2.759424e-110          7.614689e-110     
   10.986857      14.818211       -1.681512e-113          1.610739e-113         -9.549265e-113         -1.955889e-114     
   10.986857      14.886403       -6.728148e-116          6.695512e-116         -5.119398e-115         -1.735374e-115     
   10.986857      14.938727       -2.347238e-118          2.340133e-117         -1.157550e-117          8.165930e-117     
   10.986857      14.975043        1.046323e-118          3.407189e-118          4.704275e-118          1.408962e-117     
   10.986857      14.995261        3.734831e-119          9.856178e-119          1.625386e-118          4.096264e-118     
   11.278020      0.001185        -2.704343e-117         -2.345015e-123         -9.771631e-117         -8.473252e-123     
   11.278020      0.006239        -2.682316e-117         -6.453817e-122         -9.692042e-117         -2.331961e-121     
   11.278020      0.015318        -2.575016e-117         -3.739807e-121         -9.304334e-117         -1.351306e-120     
   11.278020      0.028399        -2.286469e-117         -1.146962e-120         -8.261724e-117         -4.144325e-120     
   11.278020      0.045447        -1.767389e-117         -2.286704e-120         -6.386128e-117         -8.262560e-120     
   11.278020      0.066417        -1.110826e-117         -3.120327e-120         -4.013760e-117         -1.127470e-119     
   11.278020      0.091251        -5.397381e-118         -2.946056e-120         -1.950244e-117         -1.064502e-119     
   11.278020      0.119882        -2.111891e-118         -2.112141e-120         -7.630954e-118         -7.631861e-120     
   11.278020      0.152235        -8.476773e-119         -1.453354e-120         -3.062964e-118         -5.251495e-120     
   11.278020      0.188220        -4.442353e-119         -1.189092e-120         -1.605204e-118         -4.296678e-120     
   11.278020      0.227742        -2.802906e-119         -1.082750e-120         -1.012821e-118         -3.912488e-120     
   11.278020      0.270694        -1.902976e-119         -1.017610e-120         -6.876478e-119         -3.677179e-120     
   11.278020      0.316959        -1.344659e-119         -9.634501e-121         -4.859096e-119         -3.481558e-120     
   11.278020      0.366414        -9.773612e-120         -9.119962e-121         -3.531923e-119         -3.295723e-120     
   11.278020      0.418925        -7.256698e-120         -8.600360e-121         -2.622468e-119         -3.108064e-120     
   11.278020      0.474351        -5.476200e-120         -8.062941e-121         -1.979102e-119         -2.913969e-120     
   11.278020      0.532541        -4.183319e-120         -7.504243e-121         -1.511924e-119         -2.712183e-120     
   11.278020      0.593339        -3.223545e-120         -6.925484e-121         -1.165105e-119         -2.503140e-120     
   11.278020      0.656582        -2.497404e-120         -6.330126e-121         -9.027035e-120         -2.288086e-120     
   11.278020      0.722098        -1.939002e-120         -5.722668e-121         -7.009089e-120         -2.068644e-120     
   11.278020      0.789711        -1.503684e-120         -5.108277e-121         -5.435870e-120         -1.846674e-120     
   11.278020      0.859239        -1.160648e-120         -4.492944e-121         -4.196081e-120         -1.624340e-120     
   11.278020      0.930495        -8.883414e-121         -3.883867e-121         -3.211852e-120         -1.404240e-120     
   11.278020      1.003286        -6.714923e-121         -3.289764e-121         -2.428007e-120         -1.189525e-120     
   11.278020      1.077416        -4.991133e-121         -2.720904e-121         -1.804854e-120         -9.839078e-121     
   11.278020      1.152685        -3.631114e-121         -2.188682e-121         -1.313159e-120         -7.915095e-121     
   11.278020      1.228890        -2.572911e-121         -1.704692e-121         -9.305442e-121         -6.165264e-121     
   11.278020      1.305826        -1.766443e-121         -1.279346e-121         -6.389201e-121         -4.627278e-121     
   11.278020      1.383286        -1.168684e-121         -9.202656e-122         -4.227453e-121         -3.328755e-121     
   11.278020      1.461060        -7.408407e-122         -6.308661e-122         -2.680037e-121         -2.282108e-121     
   11.278020      1.538940        -4.472118e-122         -4.095856e-122         -1.617944e-121         -1.481744e-121     
   11.278020      1.616714        -2.553210e-122         -2.500770e-122         -9.237856e-122         -9.047539e-122     
   11.278020      1.694174        -1.367293e-122         -1.423804e-122         -4.947445e-122         -5.151504e-122     
   11.278020      1.771110        -6.791387e-123         -7.474565e-123         -2.457610e-122         -2.704548e-122     
   11.278020      1.847315        -3.072643e-123         -3.555738e-123         -1.111995e-122         -1.286649e-122     
   11.278020      1.922584        -1.221445e-123         -1.483495e-123         -4.420814e-123         -5.368231e-123     
   11.278020      1.996714        -3.875094e-124         -5.006514e-124         -1.402653e-123         -1.811649e-123     
   11.278020      2.069505        -5.975214e-125         -9.666608e-125         -2.163076e-124         -3.496840e-124     
   11.278020      2.140761         4.176141e-125          3.477592e-125          1.511837e-124          1.259951e-124     
   11.278020      2.210289         5.573416e-125          5.651341e-125          2.017897e-124          2.046434e-124     
   11.278020      2.277902         4.341113e-125          4.419817e-125          1.571885e-124          1.600448e-124     
   11.278020      2.343418         2.801423e-125          2.742594e-125          1.014475e-124          9.931756e-125     
   11.278020      2.406661         1.625934e-125          1.484100e-125          5.888667e-125          5.375340e-125     
   11.278020      2.467459         8.757720e-126          7.191901e-126          3.172467e-125          2.606490e-125     
   11.278020      2.525649         4.433671e-126          3.095327e-126          1.607086e-125          1.124823e-125     
   11.278020      2.581075         2.111804e-126          1.107771e-126          7.673020e-126          4.083508e-126     
   11.278020      2.633586         9.325551e-127          2.296775e-127          3.423330e-126          9.615427e-127     
   11.278020      2.683041         3.598297e-127         -1.222383e-127          1.387460e-126         -2.146724e-127     
   11.278020      2.729306         8.826985e-128         -2.552579e-127          4.698582e-127         -5.364962e-127     
   11.278020      2.772258        -4.620877e-128         -3.206034e-127          9.041162e-128         -5.236151e-127     
   11.278020      2.811780        -1.287537e-127         -3.898023e-127         -4.163651e-128         -4.021295e-127     
   11.278020      2.847765        -2.029295e-127         -4.962091e-127         -6.481729e-128         -2.593697e-127     
   11.278020      2.880118        -2.907370e-127         -6.545487e-127         -4.180716e-128         -1.225900e-127     
   11.278020      2.908749        -4.020732e-127         -8.682245e-127          4.713279e-130          3.695226e-129     
   11.278020      2.933583        -5.384099e-127         -1.130714e-126          5.068773e-128          1.210396e-127     
   11.278020      2.954553        -6.938902e-127         -1.425123e-126          1.033542e-127          2.301976e-127     
   11.278020      2.971601        -8.559967e-127         -1.724590e-126          1.544158e-127          3.288983e-127     
   11.278020      2.984682        -1.007142e-126         -1.995129e-126          1.996448e-127          4.119796e-127     
   11.278020      2.993761        -1.127714e-126         -2.201220e-126          2.345714e-127          4.728208e-127     
   11.278020      2.998815        -1.200249e-126         -2.313185e-126          2.552107e-127          5.053785e-127     
   11.278020      3.004739        -1.300124e-126         -2.557914e-126          2.831645e-127          5.732537e-127     
   11.278020      3.024957        -1.699331e-126         -3.456026e-126          3.919226e-127          8.154334e-127     
   11.278020      3.061273        -2.747640e-126         -5.741123e-126          6.665409e-127          1.408794e-126     
   11.278020      3.113597        -5.518589e-126         -1.177222e-125          1.374728e-126          2.947354e-126     
   11.278020      3.181789        -1.381372e-125         -2.991235e-125          3.494811e-126          7.603344e-126     
   11.278020      3.265666        -4.332540e-125         -9.483580e-125          1.115778e-125          2.455410e-125     
   11.278020      3.365002        -1.722263e-124         -3.803976e-124          4.513799e-125          9.980930e-125     
   11.278020      3.479529        -8.859273e-124         -1.974080e-123          2.318266e-124          5.124178e-124     
   11.278020      3.608938        -6.030438e-123         -1.350800e-122          1.543377e-123          3.452294e-123     
   11.278020      3.752880        -5.475286e-122         -1.234536e-121          1.454836e-122          3.376694e-122     
   11.278020      3.910968        -7.094811e-121         -1.682613e-120          2.019078e-121          4.741921e-121     
   11.278020      4.082775        -1.537448e-119         -3.861790e-119          3.871625e-120          9.560961e-120     
   11.278020      4.267838        -5.008297e-118         -1.330577e-117          1.492457e-118          3.958494e-118     
   11.278020      4.465657        -3.145581e-116         -8.778219e-116          8.205312e-117          2.307785e-116     
   11.278020      4.675701        -3.207070e-114         -9.033959e-114          8.457754e-115          2.599893e-114     
   11.278020      4.897402        -5.158755e-112         -1.655952e-111          1.614046e-112          4.329700e-112     
   11.278020      5.130163        -1.582315e-109         -4.632932e-109          3.978449e-110          1.333535e-109     
   11.278020      5.373356        -7.210240e-107         -2.204394e-106          1.894216e-107          6.155467e-107     
   11.278020      5.626327        -4.843878e-104         -1.750596e-103          1.702646e-104          4.442529e-104     
   11.278020      5.888392        -7.828512e-101         -2.029335e-100          1.323757e-101          6.569147e-101     
   11.278020      6.158845         -1.093430e-97          -5.109962e-97          5.546710e-98           1.100192e-97      
   11.278020      6.436958         -6.966252e-94          -1.589818e-93          7.330951e-95           5.874475e-94      
   11.278020      6.721980         -2.371683e-90          -1.382176e-89          1.575199e-90           2.599816e-90      
   11.278020      7.013143         -6.061048e-86          -1.280777e-85          4.257761e-87           5.256926e-86      
   11.278020      7.309662         -5.852397e-82          -4.038415e-81          4.680654e-82           6.750454e-82      
   11.278020      7.610739         -6.072344e-77          -1.196874e-76          2.889546e-78           5.461511e-77      
   11.278020      7.915560         -1.829685e-72          -1.469796e-71          1.724076e-72           2.147830e-72      
   11.278020      8.223305         -8.044783e-67          -1.459640e-66          2.338471e-68           7.517443e-67      
   11.278020      8.533144         -7.827929e-62          -7.282197e-61          8.644437e-62           9.040328e-62      
   11.278020      8.844241         -1.435493e-55          -2.359635e-55          1.903800e-57           1.393740e-55      
   11.278020      9.155759         -4.220626e-50          -4.559907e-49          5.499963e-50           4.620141e-50      
   11.278020      9.466856         -2.913017e-43          -4.226242e-43          -7.095975e-46          2.924337e-43      
   11.278020      9.776695         -2.106408e-37          -2.740484e-36          3.403237e-37           2.121899e-37      
   11.278020      10.084440        -4.690286e-30          -5.783275e-30          -1.075929e-31          4.763900e-30      
   11.278020      10.389261        -6.860678e-24          -1.064227e-22          1.272648e-23           3.252750e-24      
   11.278020      10.690338        -3.757400e-16          -2.494414e-16          -5.347257e-18          4.826516e-16      
   11.278020      10.986857        1.760156e-08           9.401720e-08           1.602975e-08           4.019890e-08      
   11.278020      11.278020        8.619879e-04           1.077186e-02           1.077186e-02           1.724693e-02      
   11.278020      11.563042        1.465888e-08           1.405200e-08           7.878250e-08           3.515097e-08      
   11.278020      11.841155        -2.198825e-16          -1.730787e-17          -1.972469e-16          2.310504e-16      
   11.278020      12.111608        -1.660114e-24          3.837147e-24           -2.822703e-23          -1.434452e-25     
   11.278020      12.373673        -5.252845e-31          -4.602060e-32          -5.851471e-31          5.979801e-31      
   11.278020      12.626644        -6.224572e-39          1.682189e-38           -1.041942e-37          1.644339e-39      
   11.278020      12.869837        -3.546108e-45          -4.286654e-46          -4.230731e-45          4.446690e-45      
   11.278020      13.102598        -9.352509e-53          2.791102e-52           -1.566744e-51          -1.872917e-53     
   11.278020      13.324299        -1.441455e-58          -2.561845e-59          -1.701972e-58          2.029144e-58      
   11.278020      13.534343        -1.081358e-65          4.372527e-65           -2.146592e-64          -1.259090e-65     
   11.278020      13.732162        -7.872809e-71          -2.050536e-71          -8.539267e-71          1.266435e-70      
   11.278020      13.917225        -1.771235e-77          1.288743e-76           -5.409875e-76          -6.986051e-77     
   11.278020      14.089032        -1.025095e-81          -3.795158e-82          -9.261431e-82          1.913116e-81      
   11.278020      14.247120        -2.545124e-88          1.090768e-86           -3.888375e-86          -9.055063e-87     
   11.278020      14.391062        -4.232634e-91          -2.163196e-91          -2.567531e-91          9.354734e-91      
   11.278020      14.520471        2.800303e-96           3.016013e-95           -9.178193e-95          -3.599430e-95     
   11.278020      14.634998        -5.430029e-99          -3.680554e-99         -9.846113e-100          1.469741e-98      
   11.278020      14.734334        1.495772e-103          2.105790e-102         -6.325820e-102         -3.209525e-102     
   11.278020      14.818211       -1.724685e-105         -4.229870e-106         -4.162367e-105          2.324428e-105     
   11.278020      14.886403       -1.008367e-107         -5.838342e-108         -1.981610e-107          5.682920e-108     
   11.278020      14.938727       -1.646004e-110          1.357109e-109         -4.043506e-110          5.257333e-109     
   11.278020      14.975043        9.262993e-111          2.580492e-110          2.851917e-110          8.462776e-110     
   11.278020      14.995261        3.147341e-111          7.597014e-111          9.948531e-111          2.486205e-110     
   11.563042      0.001185        -1.417962e-109         -1.229504e-115         -5.013802e-109         -4.347412e-115     
   11.563042      0.006239        -1.406413e-109         -3.383773e-114         -4.972965e-109         -1.196470e-113     
   11.563042      0.015318        -1.350154e-109         -1.960804e-113         -4.774036e-109         -6.933221e-113     
   11.563042      0.028399        -1.198863e-109         -6.013614e-113         -4.239083e-109         -2.126358e-112     
   11.563042      0.045447        -9.266979e-110         -1.198947e-112         -3.276731e-109         -4.239368e-112     
   11.563042      0.066417        -5.824472e-110         -1.636055e-112         -2.059489e-109         -5.784953e-112     
   11.563042      0.091251        -2.830129e-110         -1.544749e-112         -1.000715e-109         -5.462123e-112     
   11.563042      0.119882        -1.107470e-110         -1.107607e-112         -3.915967e-110         -3.916453e-112     
   11.563042      0.152235        -4.446113e-111         -7.623040e-113         -1.572156e-110         -2.695528e-112     
   11.563042      0.188220        -2.330750e-111         -6.238832e-113         -8.241804e-111         -2.206126e-112     
   11.563042      0.227742        -1.471123e-111         -5.683000e-113         -5.202226e-111         -2.009642e-112     
   11.563042      0.270694        -9.992351e-112         -5.343570e-113         -3.533660e-111         -1.889687e-112     
   11.563042      0.316959        -7.064571e-112         -5.062065e-113         -2.498410e-111         -1.790225e-112     
   11.563042      0.366414        -5.138280e-112         -4.795029e-113         -1.817275e-111         -1.695888e-112     
   11.563042      0.418925        -3.818069e-112         -4.525524e-113         -1.350443e-111         -1.600682e-112     
   11.563042      0.474351        -2.883906e-112         -4.246731e-113         -1.020112e-111         -1.502195e-112     
   11.563042      0.532541        -2.205338e-112         -3.956687e-113         -7.801548e-112         -1.399726e-112     
   11.563042      0.593339        -1.701355e-112         -3.655867e-113         -6.019273e-112         -1.293439e-112     
   11.563042      0.656582        -1.319803e-112         -3.345922e-113         -4.669886e-112         -1.183913e-112     
   11.563042      0.722098        -1.026139e-112         -3.029060e-113         -3.631241e-112         -1.071922e-112     
   11.563042      0.789711        -7.969576e-113         -2.707855e-113         -2.820588e-112         -9.583754e-113     
   11.563042      0.859239        -6.161222e-113         -2.385354e-113         -2.180869e-112         -8.443449e-113     
   11.563042      0.930495        -4.723499e-113         -2.065277e-113         -1.672197e-112         -7.311458e-113     
   11.563042      1.003286        -3.576555e-113         -1.752205e-113         -1.266342e-112         -6.203979e-113     
   11.563042      1.077416        -2.663043e-113         -1.451600e-113         -9.430353e-113         -5.140344e-113     
   11.563042      1.152685        -1.940806e-113         -1.169581e-113         -6.873785e-113         -4.142242e-113     
   11.563042      1.228890        -1.377630e-113         -9.124361e-114         -4.879895e-113         -3.231968e-113     
   11.563042      1.305826        -9.474819e-114         -6.858723e-114         -3.356701e-113         -2.429775e-113     
   11.563042      1.383286        -6.279540e-114         -4.941431e-114         -2.225015e-113         -1.750784e-113     
   11.563042      1.461060        -3.987586e-114         -3.392683e-114         -1.413116e-113         -1.202205e-113     
   11.563042      1.538940        -2.411293e-114         -2.205954e-114         -8.546338e-114         -7.817809e-114     
   11.563042      1.616714        -1.379036e-114         -1.348798e-114         -4.888412e-114         -4.780646e-114     
   11.563042      1.694174        -7.397900e-115         -7.689785e-115         -2.622789e-114         -2.725854e-114     
   11.563042      1.771110        -3.681080e-115         -4.042015e-115         -1.305250e-114         -1.432951e-114     
   11.563042      1.847315        -1.668471e-115         -1.924944e-115         -5.917008e-115         -6.824809e-115     
   11.563042      1.922584        -6.645087e-116         -8.037082e-116         -2.356957e-115         -2.849686e-115     
   11.563042      1.996714        -2.112426e-116         -2.711587e-116         -7.493838e-116         -9.614156e-116     
   11.563042      2.069505        -3.265801e-117         -5.200290e-117         -1.158798e-116         -1.842762e-116     
   11.563042      2.140761         2.283253e-117          1.933470e-117          8.101746e-117          6.870006e-117     
   11.563042      2.210289         3.054619e-117          3.107320e-117          1.084099e-116          1.103093e-116     
   11.563042      2.277902         2.384176e-117          2.428676e-117          8.462992e-117          8.621296e-117     
   11.563042      2.343418         1.541600e-117          1.507968e-117          5.473018e-117          5.353218e-117     
   11.563042      2.406661         8.964255e-118          8.167790e-118          3.182985e-117          2.899716e-117     
   11.563042      2.467459         4.837300e-118          3.962853e-118          1.717844e-117          1.406958e-117     
   11.563042      2.525649         2.454003e-118          1.709914e-118          8.715861e-118          6.070823e-118     
   11.563042      2.581075         1.173005e-118          6.191210e-119          4.166605e-118          2.197770e-118     
   11.563042      2.633586         5.235402e-119          1.430935e-119          1.859816e-118          5.074637e-119     
   11.563042      2.683041         2.116728e-119         -3.692536e-120          7.519787e-119         -1.317341e-119     
   11.563042      2.729306         7.045406e-120         -8.726027e-120          2.502787e-119         -3.103928e-119     
   11.563042      2.772258         1.120890e-120         -8.741350e-120          3.978374e-120         -3.108390e-119     
   11.563042      2.811780        -1.069356e-120         -7.222326e-120         -3.803832e-120         -2.568032e-119     
   11.563042      2.847765        -1.665975e-120         -5.536017e-120         -5.923550e-120         -1.968411e-119     
   11.563042      2.880118        -1.647094e-120         -4.124225e-120         -5.856080e-120         -1.466445e-119     
   11.563042      2.908749        -1.435071e-120         -3.063046e-120         -5.102242e-120         -1.089145e-119     
   11.563042      2.933583        -1.198342e-120         -2.306527e-120         -4.260626e-120         -8.201613e-120     
   11.563042      2.954553        -9.951724e-121         -1.783444e-120         -3.538318e-120         -6.341730e-120     
   11.563042      2.971601        -8.393257e-121         -1.430502e-120         -2.984242e-120         -5.086777e-120     
   11.563042      2.984682        -7.287505e-121         -1.200316e-120         -2.591111e-120         -4.268288e-120     
   11.563042      2.993761        -6.574480e-121         -1.060718e-120         -2.337604e-120         -3.771902e-120     
   11.563042      2.998815        -6.200142e-121         -9.919827e-121         -2.204511e-120         -3.527485e-120     
   11.563042      3.004739        -5.755274e-121         -8.920472e-121         -2.046343e-120         -3.172147e-120     
   11.563042      3.024957        -4.421127e-121         -6.293744e-121         -1.571990e-120         -2.238126e-120     
   11.563042      3.061273        -2.617146e-121         -3.246161e-121         -9.305614e-121         -1.154388e-120     
   11.563042      3.113597        -1.071625e-121         -1.048340e-121         -3.810021e-121         -3.727739e-121     
   11.563042      3.181789        -2.217797e-122         -8.036233e-123         -7.880216e-122         -2.851343e-122     
   11.563042      3.265666         3.070655e-123          9.875070e-123          1.096609e-122          3.516995e-122     
   11.563042      3.365002         3.361643e-123          4.741554e-123          1.197549e-122          1.688357e-122     
