#       k             kp                 V11                    V12                    V21                    V22          
   8.844241       2.406661         1.957951e-16           3.638500e-16           5.740571e-17           1.144971e-16      
   8.844241       2.467459         2.367505e-16           3.889620e-16           7.406441e-17           1.342179e-16      
   8.844241       2.525649         2.805400e-16           4.109193e-16           9.359338e-17           1.552563e-16      
   8.844241       2.581075         3.266187e-16           4.286408e-16           1.159966e-16           1.772866e-16      
   8.844241       2.633586         3.743003e-16           4.411030e-16           1.411645e-16           1.999115e-16      
   8.844241       2.683041         4.227799e-16           4.474283e-16           1.688607e-16           2.226790e-16      
   8.844241       2.729306         4.711689e-16           4.469798e-16           1.987149e-16           2.451050e-16      
   8.844241       2.772258         5.185405e-16           4.394537e-16           2.302236e-16           2.667013e-16      
   8.844241       2.811780         5.639803e-16           4.249565e-16           2.627602e-16           2.870062e-16      
   8.844241       2.847765         6.066380e-16           4.040581e-16           2.955935e-16           3.056140e-16      
   8.844241       2.880118         6.457732e-16           3.778068e-16           3.279145e-16           3.221998e-16      
   8.844241       2.908749         6.807901e-16           3.477005e-16           3.588691e-16           3.365362e-16      
   8.844241       2.933583         7.112551e-16           3.156091e-16           3.875955e-16           3.484994e-16      
   8.844241       2.954553         7.368964e-16           2.836500e-16           4.132623e-16           3.580631e-16      
   8.844241       2.971601         7.575851e-16           2.540273e-16           4.351057e-16           3.652807e-16      
   8.844241       2.984682         7.733004e-16           2.288476e-16           4.524630e-16           3.702598e-16      
   8.844241       2.993761         7.840878e-16           2.099326e-16           4.648016e-16           3.731304e-16      
   8.844241       2.998815         7.900169e-16           1.986479e-16           4.717435e-16           3.740176e-16      
   8.844241       3.004739         7.972090e-16           1.874042e-16           4.803084e-16           3.801307e-16      
   8.844241       3.024957         8.211078e-16           1.422600e-16           5.101417e-16           3.953926e-16      
   8.844241       3.061273         8.619111e-16           4.189200e-17           5.671213e-16           4.167805e-16      
   8.844241       3.113597         9.140927e-16           -1.487066e-16          6.576859e-16           4.400715e-16      
   8.844241       3.181789         9.633535e-16           -4.972694e-16          7.915996e-16           4.544838e-16      
   8.844241       3.265666         9.751495e-16           -1.132462e-15          9.816968e-16           4.344103e-16      
   8.844241       3.365002         8.692173e-16           -2.300448e-15          1.241192e-15           3.210080e-16      
   8.844241       3.479529         4.629951e-16           -4.479481e-15          1.573634e-15           -1.891812e-17     
   8.844241       3.608938         -6.544545e-16          -8.615064e-15          1.942875e-15           -8.852173e-16     
   8.844241       3.752880         -3.403710e-15          -1.660652e-14          2.192445e-15           -2.951669e-15     
   8.844241       3.910968         -9.838117e-15          -3.230737e-14          1.845750e-15           -7.723964e-15     
   8.844241       4.082775         -2.448803e-14          -6.349793e-14          -3.440756e-16          -1.849334e-14     
   8.844241       4.267838         -5.704663e-14          -1.252669e-13          -7.241254e-15          -4.197232e-14     
   8.844241       4.465657         -1.265702e-13          -2.430627e-13          -2.416134e-14          -8.910769e-14     
   8.844241       4.675701         -2.613704e-13          -4.390506e-13          -5.536868e-14          -1.621573e-13     
   8.844241       4.897402         -4.498851e-13          -6.075478e-13          -7.073199e-14          -1.531725e-13     
   8.844241       5.130163         -2.763978e-13          2.013773e-13           1.950427e-13           7.314770e-13      
   8.844241       5.373356         3.255725e-12           7.437059e-12           2.384448e-12           6.873307e-12      
   8.844241       5.626327         2.811748e-11           4.868845e-11           1.632912e-11           3.956285e-11      
   8.844241       5.888392         1.777745e-10           2.532751e-10           1.033353e-10           1.883199e-10      
   8.844241       6.158845         1.052165e-09           1.144313e-09           6.532329e-10           7.050290e-10      
   8.844241       6.436958         6.315979e-09           3.547576e-09           3.761789e-09           6.569817e-10      
   8.844241       6.721980         4.168664e-08           -1.613904e-08          8.479560e-09           -3.117673e-08     
   8.844241       7.013143         3.318776e-07           -5.192197e-07          -2.725222e-07          -5.180353e-07     
   8.844241       7.309662         3.094589e-06           -5.618091e-06          -5.458415e-06          -4.079348e-06     
   8.844241       7.610739         2.740332e-05           -1.482472e-05          -4.382115e-05          1.048247e-05      
   8.844241       7.915560         1.822624e-04           3.262424e-04           -2.535933e-05          5.667107e-04      
   8.844241       8.223305         7.638290e-04           3.510459e-03           1.845950e-03           4.905839e-03      
   8.844241       8.533144         1.800376e-03           1.294554e-02           1.016049e-02           1.762762e-02      
   8.844241       8.844241         2.323956e-03           1.842328e-02           1.842328e-02           2.676292e-02      
   8.844241       9.155759         1.619916e-03           9.199463e-03           1.166505e-02           1.600708e-02      
   8.844241       9.466856         5.267709e-04           1.291995e-03           2.383603e-03           3.434282e-03      
   8.844241       9.776695         7.052986e-05           -6.821516e-06          1.102288e-04           2.214658e-04      
   8.844241       10.084440        3.911141e-06           -5.317685e-06          -3.425573e-06          1.387382e-06      
   8.844241       10.389261        1.120183e-07           -7.936965e-08          -1.926365e-07          -1.082543e-07     
   8.844241       10.690338        2.566732e-09           2.145994e-09           -1.904867e-09          -5.002209e-10     
   8.844241       10.986857        3.771332e-11           4.374276e-11           3.347017e-12           7.157294e-11      
   8.844241       11.278020        -3.284559e-13          -6.975895e-13          4.703161e-14           2.774898e-12      
   8.844241       11.563042        -2.133741e-14          -2.895069e-14          -3.929624e-14          3.187893e-14      
   8.844241       11.841155        -7.942096e-17          1.099421e-16           -2.422004e-15          -8.412624e-16     
   8.844241       12.111608        5.606065e-18           1.372403e-17           -7.681082e-17          -3.050555e-17     
   8.844241       12.373673        -1.014381e-19          -1.273047e-19          -1.519253e-18          3.476116e-19      
   8.844241       12.626644        -6.950346e-21          -1.325818e-20          -2.462805e-20          4.787136e-20      
   8.844241       12.869837        1.577122e-22           1.052165e-22           -8.746522e-22          1.552366e-21      
   8.844241       13.102598        2.005689e-23           2.544469e-23           -5.385636e-23          2.211633e-23      
   8.844241       13.324299        5.871390e-25           6.230706e-25           -2.849631e-24          -1.842807e-25     
   8.844241       13.534343        -8.471184e-27          -3.203522e-26          -1.300596e-25          -8.942332e-27     
   8.844241       13.732162        -1.559077e-27          -3.686471e-27          -5.897633e-27          9.693474e-28      
   8.844241       13.917225        -5.534582e-29          -1.659392e-28          -3.118956e-28          1.323631e-28      
   8.844241       14.089032        3.621742e-30           7.190578e-31           -2.110252e-29          1.125109e-29      
   8.844241       14.247120        1.033047e-30           1.501872e-30           -1.755965e-30          1.098119e-30      
   8.844241       14.391062        1.676393e-30           3.975369e-30           3.669280e-31           1.463622e-30      
   8.844241       14.520471        1.000327e-29           2.073929e-29           3.736373e-30           7.815413e-30      
   8.844241       14.634998        4.146913e-29           7.671239e-29           1.630772e-29           3.017238e-29      
   8.844241       14.734334        1.228663e-28           2.107975e-28           5.044026e-29           8.656505e-29      
   8.844241       14.818211        2.908703e-28           4.756937e-28           1.248232e-28           2.042697e-28      
   8.844241       14.886403        6.198317e-28           9.850383e-28           2.779988e-28           4.421227e-28      
   8.844241       14.938727        1.368423e-27           2.143124e-27           6.388675e-28           1.001098e-27      
   8.844241       14.975043        3.942395e-27           6.892659e-27           1.898177e-27           3.327491e-27      
   8.844241       14.995261        -5.593422e-26          4.204854e-25           -2.786089e-26          2.065567e-25      
   9.155759       0.001185         -1.310356e-17          4.269951e-24           6.542555e-19           -2.594794e-25     
   9.155759       0.006239         -1.310369e-17          1.184098e-22           6.542428e-19           -7.195506e-24     
   9.155759       0.015318         -1.310369e-17          7.137973e-22           6.541676e-19           -4.337265e-23     
   9.155759       0.028399         -1.310401e-17          2.453988e-21           6.539533e-19           -1.490803e-22     
   9.155759       0.045447         -1.310472e-17          6.287695e-21           6.534819e-19           -3.818943e-22     
   9.155759       0.066417         -1.310599e-17          1.344084e-20           6.526047e-19           -8.159179e-22     
   9.155759       0.091251         -1.310806e-17          2.541471e-20           6.511416e-19           -1.539175e-21     
   9.155759       0.119882         -1.311118e-17          4.396601e-20           6.488830e-19           -2.657106e-21     
   9.155759       0.152235         -1.311562e-17          7.095882e-20           6.455909e-19           -4.258940e-21     
   9.155759       0.188220         -1.312162e-17          1.087110e-19           6.410001e-19           -6.495543e-21     
   9.155759       0.227742         -1.312947e-17          1.597780e-19           6.348190e-19           -9.478385e-21     
   9.155759       0.270694         -1.313938e-17          2.269099e-19           6.267296e-19           -1.332580e-20     
   9.155759       0.316959         -1.315156e-17          3.131755e-19           6.163873e-19           -1.815394e-20     
   9.155759       0.366414         -1.316609e-17          4.219970e-19           6.034202e-19           -2.406285e-20     
   9.155759       0.418925         -1.318296e-17          5.571987e-19           5.874279e-19           -3.112791e-20     
   9.155759       0.474351         -1.320195e-17          7.230769e-19           5.679808e-19           -3.938847e-20     
   9.155759       0.532541         -1.322261e-17          9.244878e-19           5.446185e-19           -4.883329e-20     
   9.155759       0.593339         -1.324417e-17          1.166953e-18           5.168495e-19           -5.938212e-20     
   9.155759       0.656582         -1.326546e-17          1.456781e-18           4.841520e-19           -7.086261e-20     
   9.155759       0.722098         -1.328478e-17          1.801212e-18           4.459766e-19           -8.298134e-20     
   9.155759       0.789711         -1.329982e-17          2.208574e-18           4.017519e-19           -9.528741e-20     
   9.155759       0.859239         -1.330750e-17          2.688466e-18           3.508953e-19           -1.071272e-19     
   9.155759       0.930495         -1.330382e-17          3.251949e-18           2.928285e-19           -1.175884e-19     
   9.155759       1.003286         -1.328370e-17          3.911755e-18           2.270011e-19           -1.254312e-19     
   9.155759       1.077416         -1.324076e-17          4.682510e-18           1.529240e-19           -1.290052e-19     
   9.155759       1.152685         -1.316714e-17          5.580950e-18           7.021407e-20           -1.261497e-19     
   9.155759       1.228890         -1.305329e-17          6.626131e-18           -2.134667e-20          -1.140770e-19     
   9.155759       1.305826         -1.288772e-17          7.839609e-18           -1.217346e-19          -8.923821e-20     
   9.155759       1.383286         -1.265677e-17          9.245577e-18           -2.305893e-19          -4.717241e-20     
   9.155759       1.461060         -1.234440e-17          1.087091e-17           -3.470961e-19          1.765623e-20      
   9.155759       1.538940         -1.193199e-17          1.274512e-17           -4.698464e-19          1.120284e-19      
   9.155759       1.616714         -1.139819e-17          1.490012e-17           -5.966749e-19          2.441363e-19      
   9.155759       1.694174         -1.071880e-17          1.736986e-17           -7.244761e-19          4.237328e-19      
   9.155759       1.771110         -9.866814e-18          2.018966e-17           -8.490069e-19          6.622463e-19      
   9.155759       1.847315         -8.812570e-18          2.339533e-17           -9.646820e-19          9.728371e-19      
   9.155759       1.922584         -7.524047e-18          2.702192e-17           -1.064380e-18          1.370371e-18      
   9.155759       1.996714         -5.967439e-18          3.110225e-17           -1.139278e-18          1.871278e-18      
   9.155759       2.069505         -4.107976e-18          3.566507e-17           -1.178744e-18          2.493267e-18      
   9.155759       2.140761         -1.911059e-18          4.073294e-17           -1.170315e-18          3.254875e-18      
   9.155759       2.210289         6.562672e-19           4.631997e-17           -1.099808e-18          4.174812e-18      
   9.155759       2.277902         3.623508e-18           5.242941e-17           -9.515876e-19          5.271108e-18      
   9.155759       2.343418         7.014599e-18           5.905133e-17           -7.090448e-19          6.560048e-18      
   9.155759       2.406661         1.084555e-17           6.616047e-17           -3.553030e-19          8.054926e-18      
   9.155759       2.467459         1.512195e-17           7.371461e-17           1.258316e-19           9.764658e-18      
   9.155759       2.525649         1.983653e-17           8.165351e-17           7.486847e-19           1.169233e-17      
   9.155759       2.581075         2.496694e-17           8.989878e-17           1.524338e-18           1.383380e-17      
   9.155759       2.633586         3.047398e-17           9.835469e-17           2.459134e-18           1.617641e-17      
   9.155759       2.683041         3.630047e-17           1.069103e-16           3.553185e-18           1.869803e-17      
   9.155759       2.729306         4.237111e-17           1.154422e-16           4.799021e-18           2.136653e-17      
   9.155759       2.772258         4.859320e-17           1.238192e-16           6.180541e-18           2.413977e-17      
   9.155759       2.811780         5.485862e-17           1.319066e-16           7.672450e-18           2.696627e-17      
   9.155759       2.847765         6.104673e-17           1.395713e-16           9.240304e-18           2.978649e-17      
   9.155759       2.880118         6.702834e-17           1.466873e-16           1.084128e-17           3.253480e-17      
   9.155759       2.908749         7.267028e-17           1.531395e-16           1.242573e-17           3.514198e-17      
   9.155759       2.933583         7.784050e-17           1.588274e-16           1.393937e-17           3.753814e-17      
   9.155759       2.954553         8.241325e-17           1.636673e-16           1.532622e-17           3.965578e-17      
   9.155759       2.971601         8.627403e-17           1.675927e-16           1.653174e-17           4.143299e-17      
   9.155759       2.984682         8.932413e-17           1.705543e-16           1.750631e-17           4.281634e-17      
   9.155759       2.993761         9.148451e-17           1.725185e-16           1.820839e-17           4.376343e-17      
   9.155759       2.998815         9.269920e-17           1.734665e-16           1.860752e-17           4.424530e-17      
   9.155759       3.004739         9.417493e-17           1.757351e-16           1.909541e-17           4.523468e-17      
   9.155759       3.024957         9.930664e-17           1.823341e-16           2.082775e-17           4.828013e-17      
   9.155759       3.061273         1.090167e-16           1.933523e-16           2.425238e-17           5.375456e-17      
   9.155759       3.113597         1.242178e-16           2.089386e-16           2.999272e-17           6.230728e-17      
   9.155759       3.181789         1.462918e-16           2.288503e-16           3.914786e-17           7.495090e-17      
   9.155759       3.265666         1.770758e-16           2.516269e-16           5.357009e-17           9.312849e-17      
   9.155759       3.365002         2.185761e-16           2.726458e-16           7.631429e-17           1.186597e-16      
   9.155759       3.479529         2.718300e-16           2.795418e-16           1.122873e-16           1.531927e-16      
   9.155759       3.608938         3.333216e-16           2.413114e-16           1.689345e-16           1.960144e-16      
   9.155759       3.752880         3.846098e-16           8.196528e-17           2.560230e-16           2.367655e-16      
   9.155759       3.910968         3.633571e-16           -3.843762e-16          3.809068e-16           2.327282e-16      
   9.155759       4.082775         8.367851e-17           -1.615885e-15          5.272859e-16           3.999476e-17      
   9.155759       4.267838         -9.802640e-16          -4.751703e-15          5.811990e-16           -7.907202e-16     
   9.155759       4.465657         -4.269755e-15          -1.262342e-14          1.042364e-16           -3.599428e-15     
   9.155759       4.675701         -1.359387e-14          -3.209192e-14          -2.286920e-15          -1.217189e-14     
   9.155759       4.897402         -3.829820e-14          -7.830231e-14          -1.036147e-14          -3.608875e-14     
   9.155759       5.130163         -9.681855e-14          -1.745458e-13          -3.238214e-14          -9.243299e-14     
   9.155759       5.373356         -1.935787e-13          -2.839158e-13          -7.523579e-14          -1.584378e-13     
   9.155759       5.626327         -3.836879e-14          2.746630e-13           -4.456276e-14          2.922238e-13      
   9.155759       5.888392         3.210981e-12           6.688681e-12           1.227312e-12           5.496008e-12      
   9.155759       6.158845         3.161283e-11           5.117677e-11           1.492282e-11           4.138221e-11      
   9.155759       6.436958         2.477944e-10           3.046672e-10           1.429853e-10           2.265756e-10      
   9.155759       6.721980         1.862910e-09           1.343362e-09           1.216912e-09           6.829185e-10      
   9.155759       7.013143         1.471890e-08           -1.958486e-09          6.520935e-09           -6.434779e-09     
   9.155759       7.309662         1.365685e-07           -1.850876e-07          -6.501020e-08          -1.824130e-07     
   9.155759       7.610739         1.520271e-06           -2.795878e-06          -2.393303e-06          -1.971640e-06     
   9.155759       7.915560         1.646320e-05           -1.099987e-05          -2.573651e-05          5.509067e-06      
   9.155759       8.223305         1.314202e-04           2.219687e-04           -1.874589e-05          4.069220e-04      
   9.155759       8.533144         6.320556e-04           2.878266e-03           1.534766e-03           4.086690e-03      
   9.155759       8.844241         1.619916e-03           1.166505e-02           9.199463e-03           1.600708e-02      
   9.155759       9.155759         2.152231e-03           1.713997e-02           1.713997e-02           2.501215e-02      
   9.155759       9.466856         1.464592e-03           8.371479e-03           1.056015e-02           1.459765e-02      
   9.155759       9.776695         4.426697e-04           1.102970e-03           1.997648e-03           2.916415e-03      
   9.155759       10.084440        5.288701e-05           -2.608143e-06          8.140669e-05           1.691754e-04      
   9.155759       10.389261        2.554335e-06           -3.251035e-06          -2.286664e-06          1.048945e-06      
   9.155759       10.690338        6.471654e-08           -3.295020e-08          -1.091987e-07          -5.558326e-08     
   9.155759       10.986857        1.334453e-09           1.362562e-09           -1.038571e-09          -2.375383e-12     
   9.155759       11.278020        1.391665e-11           1.941104e-11           -3.312847e-12          4.396535e-11      
   9.155759       11.563042        -3.803145e-13          -5.206582e-13          -2.263894e-13          1.522679e-12      
   9.155759       11.841155        -1.401184e-14          -1.476978e-14          -3.023519e-14          1.601843e-14      
   9.155759       12.111608        -5.065416e-17          1.937394e-16           -1.580648e-15          -4.354758e-16     
   9.155759       12.373673        2.195908e-18           1.131583e-17           -5.028745e-17          -1.308131e-17     
   9.155759       12.626644        -1.573908e-19          -4.237023e-20          -1.142980e-18          3.972093e-19      
   9.155759       12.869837        -9.701594e-21          -9.796483e-21          -2.626950e-20          3.631359e-20      
   9.155759       13.102598        -1.107986e-22          3.483055e-24           -1.086593e-21          1.240054e-21      
   9.155759       13.324299        8.337482e-24           2.052125e-23           -6.353861e-23          2.175587e-23      
   9.155759       13.534343        3.516497e-25           8.761575e-25           -3.556328e-24          -8.341930e-27     
   9.155759       13.732162        -1.243679e-26          -6.941381e-27          -1.862431e-25          9.908319e-29      
   9.155759       13.917225        -2.433111e-27          -3.394298e-27          -1.004597e-26          2.137316e-27      
   9.155759       14.089032        -1.775406e-28          -2.611684e-28          -6.299423e-28          3.055148e-28      
   9.155759       14.247120        -6.417925e-30          -8.112436e-30          -5.070162e-29          3.211549e-29      
   9.155759       14.391062        6.159720e-31           1.429645e-30           -5.223307e-30          3.561847e-30      
   9.155759       14.520471        9.619292e-31           1.977172e-30           1.292926e-32           1.881126e-30      
   9.155759       14.634998        3.299059e-30           6.107314e-30           2.854028e-30           5.552597e-30      
   9.155759       14.734334        9.541087e-30           1.636938e-29           8.655855e-30           1.490094e-29      
   9.155759       14.818211        2.216139e-29           3.622983e-29           2.017936e-29           3.300086e-29      
   9.155759       14.886403        4.622227e-29           7.341591e-29           4.210031e-29           6.686774e-29      
   9.155759       14.938727        9.977213e-29           1.561675e-28           9.080680e-29           1.421201e-28      
   9.155759       14.975043        2.817857e-28           4.916830e-28           2.561293e-28           4.468352e-28      
   9.155759       14.995261        -3.920181e-27          2.963128e-26           -3.562882e-27          2.690130e-26      
   9.466856       0.001185         -6.663277e-19          2.063353e-25           1.085074e-19           -4.166175e-26     
   9.466856       0.006239         -6.663350e-19          5.721869e-24           1.085084e-19           -1.155319e-24     
   9.466856       0.015318         -6.663345e-19          3.449241e-23           1.085077e-19           -6.964464e-24     
   9.466856       0.028399         -6.663517e-19          1.185813e-22           1.085086e-19           -2.394311e-23     
   9.466856       0.045447         -6.663888e-19          3.038223e-22           1.085104e-19           -6.135563e-23     
   9.466856       0.066417         -6.664563e-19          6.494231e-22           1.085135e-19           -1.312031e-22     
   9.466856       0.091251         -6.665664e-19          1.227850e-21           1.085183e-19           -2.477916e-22     
   9.466856       0.119882         -6.667327e-19          2.124173e-21           1.085249e-19           -4.289652e-22     
   9.466856       0.152235         -6.669694e-19          3.429212e-21           1.085336e-19           -6.919930e-22     
   9.466856       0.188220         -6.672915e-19          5.252457e-21           1.085439e-19           -1.059749e-21     
   9.466856       0.227742         -6.677139e-19          7.717995e-21           1.085555e-19           -1.557068e-21     
   9.466856       0.270694         -6.682508e-19          1.095866e-20           1.085670e-19           -2.210213e-21     
   9.466856       0.316959         -6.689145e-19          1.512160e-20           1.085763e-19           -3.048523e-21     
   9.466856       0.366414         -6.697138e-19          2.037068e-20           1.085800e-19           -4.104484e-21     
   9.466856       0.418925         -6.706525e-19          2.688863e-20           1.085728e-19           -5.414041e-21     
   9.466856       0.474351         -6.717266e-19          3.488028e-20           1.085470e-19           -7.017124e-21     
   9.466856       0.532541         -6.729219e-19          4.457652e-20           1.084917e-19           -8.958274e-21     
   9.466856       0.593339         -6.742106e-19          5.623920e-20           1.083919e-19           -1.128737e-20     
   9.466856       0.656582         -6.755482e-19          7.016687e-20           1.082277e-19           -1.406041e-20     
   9.466856       0.722098         -6.768683e-19          8.670136e-20           1.079726e-19           -1.734038e-20     
   9.466856       0.789711         -6.780787e-19          1.062353e-19           1.075929e-19           -2.119810e-20     
   9.466856       0.859239         -6.790553e-19          1.292207e-19           1.070455e-19           -2.571301e-20     
   9.466856       0.930495         -6.796360e-19          1.561782e-19           1.062766e-19           -3.097393e-20     
   9.466856       1.003286         -6.796143e-19          1.877073e-19           1.052197e-19           -3.707949e-20     
   9.466856       1.077416         -6.787311e-19          2.244973e-19           1.037938e-19           -4.413829e-20     
   9.466856       1.152685         -6.766678e-19          2.673391e-19           1.019010e-19           -5.226857e-20     
   9.466856       1.228890         -6.730370e-19          3.171362e-19           9.942494e-20           -6.159705e-20     
   9.466856       1.305826         -6.673744e-19          3.749161e-19           9.622879e-20           -7.225693e-20     
   9.466856       1.383286         -6.591296e-19          4.418403e-19           9.215366e-20           -8.438445e-20     
   9.466856       1.461060         -6.476576e-19          5.192118e-19           8.701772e-20           -9.811398e-20     
   9.466856       1.538940         -6.322105e-19          6.084794e-19           8.061611e-20           -1.135711e-19     
   9.466856       1.616714         -6.119303e-19          7.112367e-19           7.272214e-20           -1.308635e-19     
   9.466856       1.694174         -5.858435e-19          8.292152e-19           6.309009e-20           -1.500696e-19     
   9.466856       1.771110         -5.528579e-19          9.642686e-19           5.146022e-20           -1.712245e-19     
   9.466856       1.847315         -5.117644e-19          1.118346e-18           3.756640e-20           -1.943042e-19     
   9.466856       1.922584         -4.612424e-19          1.293455e-18           2.114662e-20           -2.192075e-19     
   9.466856       1.996714         -3.998740e-19          1.491608e-18           1.956859e-21           -2.457382e-19     
   9.466856       2.069505         -3.261662e-19          1.714754e-18           -2.021193e-20          -2.735873e-19     
   9.466856       2.140761         -2.385849e-19          1.964697e-18           -4.551394e-20          -3.023178e-19     
   9.466856       2.210289         -1.356030e-19          2.242993e-18           -7.402677e-20          -3.313550e-19     
   9.466856       2.277902         -1.576231e-20          2.550832e-18           -1.057291e-19          -3.599842e-19     
   9.466856       2.343418         1.222462e-19           2.888916e-18           -1.404798e-19          -3.873582e-19     
   9.466856       2.406661         2.794877e-19           3.257314e-18           -1.780015e-19          -4.125185e-19     
   9.466856       2.467459         4.566733e-19           3.655325e-18           -2.178702e-19          -4.344313e-19     
   9.466856       2.525649         6.540407e-19           4.081346e-18           -2.595159e-19          -4.520380e-19     
   9.466856       2.581075         8.712299e-19           4.532756e-18           -3.022342e-19          -4.643226e-19     
   9.466856       2.633586         1.107165e-18           5.005825e-18           -3.452127e-19          -4.703897e-19     
   9.466856       2.683041         1.359952e-18           5.495675e-18           -3.875701e-19          -4.695504e-19     
   9.466856       2.729306         1.626805e-18           5.996281e-18           -4.284076e-19          -4.614087e-19     
   9.466856       2.772258         1.904011e-18           6.500546e-18           -4.668677e-19          -4.459382e-19     
   9.466856       2.811780         2.186950e-18           7.000432e-18           -5.021946e-19          -4.235400e-19     
   9.466856       2.847765         2.470172e-18           7.487161e-18           -5.337897e-19          -3.950729e-19     
   9.466856       2.880118         2.747538e-18           7.951479e-18           -5.612525e-19          -3.618458e-19     
   9.466856       2.908749         3.012426e-18           8.383959e-18           -5.844037e-19          -3.255694e-19     
   9.466856       2.933583         3.257987e-18           8.775343e-18           -6.032821e-19          -2.882648e-19     
   9.466856       2.954553         3.477444e-18           9.116883e-18           -6.181172e-19          -2.521351e-19     
   9.466856       2.971601         3.664416e-18           9.400688e-18           -6.292776e-19          -2.194085e-19     
   9.466856       2.984682         3.813234e-18           9.620027e-18           -6.372029e-19          -1.921667e-19     
   9.466856       2.993761         3.919249e-18           9.769605e-18           -6.423280e-19          -1.721764e-19     
   9.466856       2.998815         3.979099e-18           9.845816e-18           -6.450113e-19          -1.607369e-19     
   9.466856       3.004739         4.051817e-18           9.998705e-18           -6.483117e-19          -1.461244e-19     
   9.466856       3.024957         4.306660e-18           1.046631e-17           -6.581911e-19          -9.280131e-20     
   9.466856       3.061273         4.796704e-18           1.129260e-17           -6.707417e-19          1.895685e-20      
   9.466856       3.113597         5.584715e-18           1.254956e-17           -6.743996e-19          2.220706e-19      
   9.466856       3.181789         6.776640e-18           1.434572e-17           -6.440653e-19          5.777072e-19      
   9.466856       3.265666         8.542044e-18           1.682947e-17           -5.268483e-19          1.196436e-18      
   9.466856       3.365002         1.114525e-17           2.017923e-17           -2.125754e-19          2.277038e-18      
   9.466856       3.479529         1.498669e-17           2.454778e-17           5.263497e-19           4.175580e-18      
   9.466856       3.608938         2.063792e-17           2.986433e-17           2.154612e-18           7.520899e-18      
   9.466856       3.752880         2.879156e-17           3.521387e-17           5.599556e-18           1.337683e-17      
   9.466856       3.910968         3.982831e-17           3.696657e-17           1.262454e-17           2.333413e-17      
   9.466856       4.082775         5.195516e-17           2.317861e-17           2.622938e-17           3.885710e-17      
   9.466856       4.267838         5.436410e-17           -4.328851e-17          5.006796e-17           5.687728e-17      
   9.466856       4.465657         3.593168e-18           -2.762237e-16          8.214577e-17           4.948914e-17      
   9.466856       4.675701         -2.553383e-16          -1.023867e-15          8.434028e-17           -1.185537e-16     
   9.466856       4.897402         -1.242897e-15          -3.347715e-15          -1.366691e-16          -1.001907e-15     
   9.466856       5.130163         -4.614802e-15          -1.039721e-14          -1.343284e-15          -4.669293e-15     
   9.466856       5.373356         -1.516794e-14          -3.061823e-14          -6.182147e-15          -1.796923e-14     
   9.466856       5.626327         -4.340931e-14          -7.862105e-14          -2.288777e-14          -5.717155e-14     
   9.466856       5.888392         -8.199316e-14          -1.056117e-13          -7.110136e-14          -1.018805e-13     
   9.466856       6.158845         2.410817e-13           7.482941e-13           -1.175856e-13          5.539859e-13      
   9.466856       6.436958         5.184667e-12           1.000839e-11           1.309689e-12           8.725276e-12      
   9.466856       6.721980         5.624535e-11           7.956395e-11           2.731058e-11           7.017635e-11      
   9.466856       7.013143         5.446625e-10           4.655067e-10           3.643891e-10           3.566998e-10      
   9.466856       7.309662         5.278396e-09           3.137825e-10           3.297197e-09           -7.340186e-10     
   9.466856       7.610739         5.749276e-08           -6.593628e-08          -8.436671e-09          -6.257268e-08     
   9.466856       7.915560         7.578843e-07           -1.386214e-06          -1.033406e-06          -9.411066e-07     
   9.466856       8.223305         9.998185e-06           -7.644096e-06          -1.508269e-05          3.153645e-06      
   9.466856       8.533144         9.565498e-05           1.542921e-04           -1.225103e-05          2.971243e-04      
   9.466856       8.844241         5.267709e-04           2.383603e-03           1.291995e-03           3.434282e-03      
   9.466856       9.155759         1.464592e-03           1.056015e-02           8.371479e-03           1.459765e-02      
   9.466856       9.466856         2.000442e-03           1.598988e-02           1.598988e-02           2.343424e-02      
   9.466856       9.776695         1.330386e-03           7.659665e-03           9.608486e-03           1.337411e-02      
   9.466856       10.084440        3.758087e-04           9.564293e-04           1.697625e-03           2.507384e-03      
   9.466856       10.389261        4.052311e-05           5.649903e-07           6.248727e-05           1.329958e-04      
   9.466856       10.690338        1.734518e-06           -2.046770e-06          -1.544058e-06          8.514785e-07      
   9.466856       10.986857        3.966886e-08           -1.306045e-08          -6.598630e-08          -2.972830e-08     
   9.466856       11.278020        7.408958e-10           8.882308e-10           -6.448443e-10          1.338701e-10      
   9.466856       11.563042        4.564869e-12           9.149344e-12           -5.337503e-12          2.855837e-11      
   9.466856       11.841155        -3.366153e-13          -3.798778e-13          -2.835250e-13          9.283687e-13      
   9.466856       12.111608        -1.004283e-14          -8.287547e-15          -2.356292e-14          9.929140e-15      
   9.466856       12.373673        -4.770355e-17          2.044864e-16           -1.150088e-15          -2.261129e-16     
   9.466856       12.626644        5.213385e-19           1.013860e-17           -3.843749e-17          -5.651060e-18     
   9.466856       12.869837        -1.875445e-19          1.081602e-20           -1.023307e-18          3.966068e-19      
   9.466856       13.102598        -1.221433e-20          -8.566975e-21          -2.993151e-20          3.194209e-20      
   9.466856       13.324299        -3.312754e-22          -8.863443e-23          -1.374307e-21          1.213164e-21      
   9.466856       13.534343        -1.119381e-24          1.913658e-23           -8.337742e-23          2.732308e-23      
   9.466856       13.732162        1.459812e-25           1.356610e-24           -5.171721e-24          2.547232e-25      
   9.466856       13.917225        -2.047085e-26          3.319793e-26           -3.187008e-25          1.384675e-26      
