#       k             kp                 V11                    V12                    V21                    V22          
   7.610739       2.954553         5.731813e-54           1.482117e-51           3.990163e-53           6.441513e-54      
   7.610739       2.971601         8.339524e-55           1.973683e-51           2.857237e-53           -1.188729e-52     
   7.610739       2.984682         -5.259973e-54          2.462059e-51           1.397697e-53           -2.806114e-52     
   7.610739       2.993761         -1.119492e-53          2.870362e-51           1.430472e-55           -4.383443e-52     
   7.610739       2.998815         -1.525727e-53          3.123275e-51           -9.090879e-54          -5.450027e-52     
   7.610739       3.004739         -2.107838e-53          3.481979e-51           -2.089212e-53          -7.025641e-52     
   7.610739       3.024957         -4.989303e-53          5.003938e-51           -7.404106e-53          -1.470556e-51     
   7.610739       3.061273         -1.646959e-52          9.549934e-51           -2.235296e-52          -4.312574e-51     
   7.610739       3.113597         -6.973582e-52          2.406267e-50           -5.015766e-52          -1.528508e-50     
   7.610739       3.181789         -3.650024e-51          7.792108e-50           5.476999e-53           -5.834100e-50     
   7.610739       3.265666         -2.212040e-50          3.067509e-49           1.061860e-50           -1.903210e-49     
   7.610739       3.365002         -1.427525e-49          1.361404e-48           6.095419e-50           1.060609e-49      
   7.610739       3.479529         -9.237395e-49          6.990404e-48           -4.574391e-49          1.181407e-47      
   7.610739       3.608938         -7.794280e-48          7.710595e-47           -1.319467e-47          9.737913e-47      
   7.610739       3.752880         -1.726035e-46          1.861682e-45           1.704133e-47           -1.401819e-45     
   7.610739       3.910968         -3.963969e-45          2.886920e-44           2.243689e-45           1.637168e-46      
   7.610739       4.082775         -4.112285e-44          3.453881e-43           -1.817625e-43          1.670938e-42      
   7.610739       4.267838         -4.945705e-42          5.079278e-41           4.467439e-42           -6.040408e-41     
   7.610739       4.465657         -1.705389e-40          1.077951e-39           -1.680981e-40          3.564815e-39      
   7.610739       4.675701         -1.683249e-38          2.490234e-37           -1.084166e-38          -1.775882e-37     
   7.610739       4.897402         -4.006594e-36          2.506488e-35           3.838090e-36           1.789797e-35      
   7.610739       5.130163         -3.174426e-34          8.089269e-33           -1.400839e-33          -2.202950e-33     
   7.610739       5.373356         -4.635986e-31          2.819368e-30           6.283198e-31           7.902718e-31      
   7.610739       5.626327         -6.138605e-29          2.036108e-27           -4.604890e-28          -9.626108e-29     
   7.610739       5.888392         -3.204367e-25          1.970734e-24           4.485495e-25           4.542982e-25      
   7.610739       6.158845         -1.018265e-22          3.511139e-21           -7.879528e-22          -2.528672e-22     
   7.610739       6.436958         -1.348292e-18          8.449601e-18           1.966264e-18           1.880179e-18      
   7.610739       6.721980         -7.794731e-16          3.639441e-14           -9.828931e-15          9.514770e-15      
   7.610739       7.013143         -2.854971e-11          7.911367e-11           1.100929e-11           8.170602e-10      
   7.610739       7.309662         3.145012e-06           -1.759527e-05          -6.523315e-06          7.483684e-05      
   7.610739       7.610739         9.175655e-04           -4.644478e-03          -4.644478e-03          3.243849e-02      
   7.610739       7.915560         1.630523e-06           -2.954030e-06          -8.272149e-06          3.540353e-05      
   7.610739       8.223305         -1.311151e-12          6.965126e-13           4.148205e-12           3.814865e-11      
   7.610739       8.533144         -7.710292e-19          -1.161337e-17          4.655184e-17           6.822113e-18      
   7.610739       8.844241         -1.034288e-23          1.707446e-23           7.254185e-23           7.981154e-24      
   7.610739       9.155759         -8.282828e-31          -1.241062e-29          5.192940e-29           -3.793496e-31     
   7.610739       9.466856         -2.239311e-36          3.827466e-36           1.581174e-35           2.098908e-36      
   7.610739       9.776695         -3.341400e-44          -6.132678e-43          2.452578e-42           -1.914376e-44     
   7.610739       10.084440        -2.554895e-50          4.667337e-50           1.794951e-49           2.441526e-50      
   7.610739       10.389261        -7.345162e-59          -2.107142e-57          7.714186e-57           -1.505080e-58     
   7.610739       10.690338        -2.674162e-65          5.383123e-65           1.833633e-64           2.661914e-65      
   7.610739       10.986857        -9.916044e-75          -9.704091e-73          3.102076e-72           -1.110321e-73     
   7.610739       11.278020        -5.377720e-81          1.227965e-80           3.527897e-80           5.589158e-81      
   7.610739       11.563042        2.173348e-90           -1.352511e-88          3.585037e-88           -1.592427e-89     
   7.610739       11.841155        -5.028230e-97          1.337851e-96           3.105315e-96           4.175214e-97      
   7.610739       12.111608        6.171682e-106         -1.458815e-104          2.963151e-104          1.474059e-105     
   7.610739       12.373673       -5.808892e-113          1.859497e-112          3.377960e-112         -4.220222e-113     
   7.610739       12.626644        2.252848e-121         -3.331284e-120          4.385362e-120          2.991854e-120     
   7.610739       12.869837       -2.267230e-128          8.949274e-128          1.287744e-127         -1.249376e-127     
   7.610739       13.102598       -2.004086e-135          3.917187e-134          1.028159e-134         -1.302481e-133     
   7.610739       13.324299       -2.498691e-128          4.450609e-127          7.902008e-128         -1.406708e-126     
   7.610739       13.534343       -8.807005e-122          1.514489e-120          2.742088e-121         -4.710755e-120     
   7.610739       13.732162       -5.362114e-116          8.117756e-115          1.544829e-115         -2.303208e-114     
   7.610739       13.917225        1.008769e-109         -1.819607e-108         -3.336081e-109          6.001441e-108     
   7.610739       14.089032        8.484375e-104         -1.439172e-102         -2.724671e-103          4.619204e-102     
   7.610739       14.247120        1.599674e-98           -2.615578e-97          -5.088988e-98          8.318580e-97      
   7.610739       14.391062        8.742055e-94           -1.385550e-92          -2.765726e-93          4.382634e-92      
   7.610739       14.520471        1.439797e-89           -2.221356e-88          -4.536908e-89          6.998622e-88      
   7.610739       14.634998        7.052172e-86           -1.067455e-84          -2.215263e-85          3.352716e-84      
   7.610739       14.734334        1.015487e-82           -1.495100e-81          -3.181825e-82          4.684184e-81      
   7.610739       14.818211        3.937700e-80           -5.795068e-79          -1.231207e-79          1.811779e-78      
   7.610739       14.886403        5.292686e-78           -7.459225e-77          -1.652359e-77          2.328611e-76      
   7.610739       14.938727        9.578900e-77           -1.277212e-75          -2.987119e-76          3.982708e-75      
   7.610739       14.975043        5.527669e-76           -7.249594e-75          -1.722091e-75          2.258458e-74      
   7.610739       14.995261        2.351325e-74           -5.628472e-73          -7.320937e-74          1.752415e-72      
   7.915560       0.001185         -2.851160e-70          1.185932e-77           7.781742e-70           -4.055690e-77     
   7.915560       0.006239         -1.501555e-69          1.731960e-75           4.098281e-69           -5.923039e-75     
   7.915560       0.015318         -3.688386e-69          2.564364e-74           1.006764e-68           -8.769925e-74     
   7.915560       0.028399         -6.849158e-69          1.636148e-73           1.870157e-68           -5.595785e-73     
   7.915560       0.045447         -1.098985e-68          6.753257e-73           3.000149e-68           -2.311595e-72     
   7.915560       0.066417         -1.612805e-68          2.070181e-72           4.400859e-68           -7.079019e-72     
   7.915560       0.091251         -2.233964e-68          5.656142e-72           6.099294e-68           -1.950639e-71     
   7.915560       0.119882         -2.972455e-68          1.303787e-71           8.121145e-68           -4.440690e-71     
   7.915560       0.152235         -3.844385e-68          2.686939e-71           1.051074e-67           -9.051287e-71     
   7.915560       0.188220         -4.875367e-68          5.209799e-71           1.334202e-67           -1.747110e-70     
   7.915560       0.227742         -6.102849e-68          9.694432e-71           1.672276e-67           -3.253345e-70     
   7.915560       0.270694         -7.580381e-68          1.732879e-70           2.080773e-67           -5.795405e-70     
   7.915560       0.316959         -9.383486e-68          2.999357e-70           2.581704e-67           -9.955004e-70     
   7.915560       0.366414         -1.161792e-67          5.077116e-70           3.206249e-67           -1.667378e-69     
   7.915560       0.418925         -1.443131e-67          8.467921e-70           3.998603e-67           -2.743321e-69     
   7.915560       0.474351         -1.802965e-67          1.399736e-69           5.021662e-67           -4.456983e-69     
   7.915560       0.532541         -2.270014e-67          2.304020e-69           6.365457e-67           -7.177224e-69     
   7.915560       0.593339         -2.884209e-67          3.791462e-69           8.159609e-67           -1.148456e-68     
   7.915560       0.656582         -3.700585e-67          6.257956e-69           1.059159e-66           -1.828273e-68     
   7.915560       0.722098         -4.793515e-67          1.038895e-68           1.393284e-66           -2.894703e-68     
   7.915560       0.789711         -6.259391e-67          1.739005e-68           1.857459e-66           -4.548078e-68     
   7.915560       0.859239         -8.212260e-67          2.942350e-68           2.507226e-66           -7.055746e-68     
   7.915560       0.930495         -1.075788e-66          5.046602e-68           3.418852e-66           -1.070640e-67     
   7.915560       1.003286         -1.391002e-66          8.807759e-68           4.689832e-66           -1.560773e-67     
   7.915560       1.077416         -1.736169e-66          1.572569e-67           6.425336e-66           -2.104766e-67     
   7.915560       1.152685         -1.990633e-66          2.893514e-67           8.684447e-66           -2.371290e-67     
   7.915560       1.228890         -1.803760e-66          5.537814e-67           1.132504e-65           -1.300744e-67     
   7.915560       1.305826         -2.672698e-67          1.113197e-66           1.361503e-65           4.092881e-67      
   7.915560       1.383286         4.828847e-66           2.366817e-66           1.335424e-65           2.178601e-66      
   7.915560       1.461060         1.863100e-65           5.324868e-66           5.103269e-66           7.276967e-66      
   7.915560       1.538940         5.266765e-65           1.257475e-65           -2.280062e-65          2.130394e-65      
   7.915560       1.616714         1.317139e-64           3.070209e-65           -9.137622e-65          5.973812e-65      
   7.915560       1.694174         3.063781e-64           7.607548e-65           -2.269739e-64          1.674127e-64      
   7.915560       1.771110         6.732434e-64           1.877393e-64           -4.215182e-64          4.798141e-64      
   7.915560       1.847315         1.399199e-63           4.534389e-64           -4.666643e-64          1.416646e-63      
   7.915560       1.922584         2.728685e-63           1.055146e-63           5.857224e-64           4.279656e-63      
   7.915560       1.996714         4.909660e-63           2.333732e-63           5.932821e-63           1.302079e-62      
   7.915560       2.069505         7.903232e-63           4.863783e-63           2.474238e-62           3.915991e-62      
   7.915560       2.140761         1.070416e-62           9.615104e-63           8.021701e-62           1.144160e-61      
   7.915560       2.210289         1.036244e-62           1.895761e-62           2.245416e-61           3.200107e-61      
   7.915560       2.277902         2.082451e-63           4.235658e-62           5.608562e-61           8.459989e-61      
   7.915560       2.343418         -1.453886e-62          1.212685e-61           1.262315e-60           2.089003e-60      
   7.915560       2.406661         -1.042419e-62          4.176172e-61           2.554176e-60           4.756542e-60      
   7.915560       2.467459         1.407360e-61           1.478960e-60           4.585866e-60           9.823423e-60      
   7.915560       2.525649         8.038672e-61           4.920247e-60           7.086613e-60           1.793503e-59      
   7.915560       2.581075         2.812497e-60           1.493360e-59           8.729207e-60           2.752008e-59      
   7.915560       2.633586         7.736146e-60           4.114817e-59           6.307562e-60           3.075731e-59      
   7.915560       2.683041         1.800801e-59           1.031662e-58           -5.801696e-60          7.265541e-60      
   7.915560       2.729306         3.660330e-59           2.362839e-58           -3.503611e-59          -8.240979e-59     
   7.915560       2.772258         6.596038e-59           4.963742e-58           -8.806012e-59          -2.980999e-58     
   7.915560       2.811780         1.061381e-58           9.602191e-58           -1.662327e-58          -7.086455e-58     
   7.915560       2.847765         1.528127e-58           1.717034e-57           -2.608557e-58          -1.363704e-57     
   7.915560       2.880118         1.963279e-58           2.848881e-57           -3.513884e-58          -2.255415e-57     
   7.915560       2.908749         2.230702e-58           4.402181e-57           -4.094680e-58          -3.290399e-57     
   7.915560       2.933583         2.195761e-58           6.357749e-57           -4.087548e-58          -4.297625e-57     
   7.915560       2.954553         1.782455e-58           8.609757e-57           -3.367330e-58          -5.083545e-57     
   7.915560       2.971601         1.022083e-58           1.096324e-56           -2.025273e-58          -5.515776e-57     
   7.915560       2.984682         6.726324e-60           1.315544e-56           -3.640508e-59          -5.590438e-57     
   7.915560       2.993761         -8.421725e-59          1.489992e-56           1.190709e-58           -5.438651e-57     
   7.915560       2.998815         -1.453569e-58          1.594538e-56           2.223608e-58           -5.259910e-57     
   7.915560       3.004739         -2.270563e-58          1.740310e-56           3.558904e-58           -4.940526e-57     
   7.915560       3.024957         -6.091429e-58          2.319698e-56           9.596741e-58           -2.634136e-57     
   7.915560       3.061273         -1.876881e-57          3.833967e-56           2.739962e-57           9.568911e-57      
   7.915560       3.113597         -6.089393e-57          7.909063e-56           6.979040e-57           6.769487e-56      
   7.915560       3.181789         -2.105784e-56          2.197338e-55           1.037681e-56           3.175219e-55      
   7.915560       3.265666         -8.585674e-56          1.001953e-54           -3.989104e-56          1.028174e-54      
   7.915560       3.365002         -5.692343e-55          7.984854e-54           -2.858251e-55          -2.717609e-54     
   7.915560       3.479529         -6.821243e-54          8.324134e-53           4.477265e-54           -1.016719e-52     
   7.915560       3.608938         -9.226271e-53          7.928273e-52           1.065691e-52           -8.023514e-52     
   7.915560       3.752880         -8.852676e-52          5.027583e-51           -1.707808e-52          1.123907e-50      
   7.915560       3.910968         -1.347468e-50          1.599523e-49           -2.007518e-50          2.426643e-50      
   7.915560       4.082775         -9.139529e-49          8.228036e-48           1.298050e-48           -1.190595e-47     
   7.915560       4.267838         -1.173442e-47          6.592115e-47           -3.914014e-47          5.109095e-46      
   7.915560       4.465657         -1.677180e-45          2.023373e-44           9.617055e-46           -2.371822e-44     
   7.915560       4.675701         -1.488498e-43          9.062618e-43           4.902536e-44           1.601519e-42      
   7.915560       4.897402         -1.164250e-41          2.448731e-40           -3.309835e-41          -9.569626e-41     
   7.915560       5.130163         -8.430233e-39          5.097379e-38           1.068245e-38           2.354797e-38      
   7.915560       5.373356         -7.655837e-37          2.617898e-35           -5.763370e-36          -2.943010e-36     
   7.915560       5.626327         -2.834677e-33          1.738945e-32           4.066408e-33           3.191139e-33      
   7.915560       5.888392         -5.988995e-31          2.130042e-29           -4.910884e-30          -6.730330e-31     
   7.915560       6.158845         -5.827698e-27          3.659529e-26           8.402389e-27           7.085050e-27      
   7.915560       6.436958         -2.939362e-24          1.134547e-22           -2.616534e-23          -3.810114e-24     
   7.915560       6.721980         -7.929734e-20          5.126535e-19           1.195300e-19           8.692591e-20      
   7.915560       7.013143         -8.096083e-17          4.146914e-15           -1.095190e-15          9.814503e-16      
   7.915560       7.309662         -6.218057e-12          1.830490e-11           2.807198e-12           1.797512e-10      
   7.915560       7.610739         1.630523e-06           -8.272149e-06          -2.954030e-06          3.540353e-05      
   7.915560       7.915560         9.430487e-04           -4.159306e-03          -4.159306e-03          2.994581e-02      
   7.915560       8.223305         8.208620e-07           -1.323746e-06          -3.835245e-06          1.655147e-05      
   7.915560       8.533144         -2.732569e-13          1.713512e-13           9.391090e-13           7.931084e-12      
   7.915560       8.844241         -7.347482e-20          -1.169455e-18          4.814044e-18           4.521855e-19      
   7.915560       9.155759         -5.094228e-25          8.697215e-25           3.660891e-24           3.635906e-25      
   7.915560       9.466856         -1.825293e-32          -3.217633e-31          1.329193e-30           -1.166120e-32     
   7.915560       9.776695         -2.982481e-38          5.311868e-38           2.148865e-37           2.830551e-38      
   7.915560       10.084440        -2.087773e-46          -4.787396e-45          1.868482e-44           -1.771468e-46     
   7.915560       10.389261        -1.148884e-52          2.205417e-52           8.210311e-52           1.108154e-52      
   7.915560       10.690338        -1.551687e-61          -6.487233e-60          2.289243e-59           -4.667735e-61     
   7.915560       10.986857        -5.569911e-68          1.187911e-67           3.870978e-67           5.574746e-68      
   7.915560       11.278020        -3.382823e-79          -1.686188e-75          5.130732e-75           -1.999204e-76     
   7.915560       11.563042        -7.708682e-84          1.876932e-83           5.096821e-83           8.776432e-84      
   7.915560       11.841155        4.614486e-93           -2.020806e-91          5.124923e-91           -4.699254e-92     
   7.915560       12.111608       -7.733966e-100          2.188759e-99           4.722878e-99           1.332833e-99      
   7.915560       12.373673        1.203967e-108         -2.896123e-107          6.084855e-107         -1.665867e-107     
   7.915560       12.626644       -1.495768e-115          4.954851e-115          8.027146e-115          5.401508e-115     
   7.915560       12.869837        7.215822e-124         -1.312079e-122          2.334944e-122         -1.607318e-122     
   7.915560       13.102598       -1.474606e-130          5.814182e-130          6.615168e-130          8.601939e-130     
   7.915560       13.324299        9.124838e-134         -1.625581e-132         -3.338183e-133          5.951999e-132     
   7.915560       13.534343        3.235256e-127         -5.565693e-126         -1.205409e-126          2.075989e-125     
   7.915560       13.732162        2.030010e-121         -3.090292e-120         -8.171429e-121          1.260687e-119     
   7.915560       13.917225       -3.617623e-115          6.533444e-114          1.254125e-114         -2.273032e-113     
   7.915560       14.089032       -3.085506e-109          5.235337e-108          1.110536e-108         -1.885584e-107     
   7.915560       14.247120       -5.849377e-104          9.565807e-103          2.129739e-103         -3.484033e-102     
   7.915560       14.391062        -3.208878e-99          5.086510e-98           1.176206e-98           -1.864873e-97     
   7.915560       14.520471        -5.301186e-95          8.179703e-94           1.952499e-94           -3.013226e-93     
   7.915560       14.634998        -2.603151e-91          3.940536e-90           9.623518e-91           -1.456982e-89     
   7.915560       14.734334        -3.756012e-88          5.530431e-87           1.392706e-87           -2.050863e-86     
   7.915560       14.818211        -1.458653e-85          2.146696e-84           5.421871e-85           -7.980205e-84     
   7.915560       14.886403        -1.963140e-83          2.766861e-82           7.310027e-83           -1.030348e-81     
   7.915560       14.938727        -3.557602e-82          4.743641e-81           1.326492e-81           -1.768817e-80     
   7.915560       14.975043        -2.053610e-81          2.693295e-80           7.665520e-81           -1.005367e-79     
   7.915560       14.995261        -8.732792e-80          2.090367e-78           3.261790e-79           -7.807881e-78     
   8.223305       0.001185         7.007345e-76           -2.930248e-83          -2.999805e-75          1.041536e-82      
   8.223305       0.006239         3.690468e-75           -4.279456e-81          -1.579854e-74          1.521099e-80      
   8.223305       0.015318         9.066178e-75           -6.336694e-80          -3.880931e-74          2.252299e-79      
   8.223305       0.028399         1.684352e-74           -4.043597e-79          -7.208264e-74          1.437198e-78      
   8.223305       0.045447         2.702508e-74           -1.673322e-78          -1.156719e-73          5.944354e-78      
   8.223305       0.066417         3.965252e-74           -5.087328e-78          -1.697740e-73          1.807216e-77      
   8.223305       0.091251         5.499126e-74           -1.424629e-77          -2.353402e-73          5.033324e-77      
   8.223305       0.119882         7.329121e-74           -3.233284e-77          -3.134815e-73          1.154458e-76      
   8.223305       0.152235         9.498566e-74           -6.544710e-77          -4.060350e-73          2.357860e-76      
   8.223305       0.188220         1.207989e-73           -1.262729e-76          -5.159728e-73          4.567285e-76      
   8.223305       0.227742         1.517901e-73           -2.367230e-76          -6.476507e-73          8.563026e-76      
   8.223305       0.270694         1.894885e-73           -4.242751e-76          -8.073385e-73          1.540377e-75      
   8.223305       0.316959         2.360847e-73           -7.324898e-76          -1.003967e-72          2.678516e-75      
   8.223305       0.366414         2.947097e-73           -1.233188e-75          -1.250205e-72          4.553437e-75      
   8.223305       0.418925         3.698502e-73           -2.040137e-75          -1.564028e-72          7.626239e-75      
   8.223305       0.474351         4.679736e-73           -3.333640e-75          -1.971023e-72          1.265460e-74      
   8.223305       0.532541         5.984745e-73           -5.399047e-75          -2.507775e-72          2.089383e-74      
   8.223305       0.593339         7.751115e-73           -8.685047e-75          -3.226769e-72          3.444010e-74      
   8.223305       0.656582         1.018180e-72           -1.388562e-74          -4.203372e-72          5.681565e-74      
   8.223305       0.722098         1.357765e-72           -2.203980e-74          -5.545303e-72          9.397013e-74      
   8.223305       0.789711         1.838489e-72           -3.460788e-74          -7.404340e-72          1.560020e-73      
   8.223305       0.859239         2.526132e-72           -5.337932e-74          -9.987545e-72          2.601494e-73      
   8.223305       0.930495         3.515946e-72           -7.978679e-74          -1.355848e-71          4.360967e-73      
   8.223305       1.003286         4.940682e-72           -1.124742e-73          -1.840098e-71          7.357651e-73      
   8.223305       1.077416         6.971178e-72           -1.401275e-73          -2.467415e-71          1.252567e-72      
   8.223305       1.152685         9.789499e-72           -1.219903e-73          -3.198242e-71          2.162731e-72      
   8.223305       1.228890         1.348568e-71           6.302494e-74           -3.824681e-71          3.822500e-72      
   8.223305       1.305826         1.777094e-71           7.473814e-73           -3.694470e-71          7.012747e-72      
   8.223305       1.383286         2.130558e-71           2.815121e-72           -1.072878e-71          1.356996e-71      
   8.223305       1.461060         2.035978e-71           8.611225e-72           8.251080e-71           2.797747e-71      
   8.223305       1.538940         6.776597e-72           2.448672e-71           3.380148e-70           6.108136e-71      
   8.223305       1.616714         -3.297853e-71          6.830464e-71           9.561446e-70           1.374074e-70      
   8.223305       1.694174         -1.085257e-70          1.925762e-70           2.320879e-69           3.038359e-70      
   8.223305       1.771110         -1.726284e-70          5.575360e-70           5.066074e-69           6.131626e-70      
   8.223305       1.847315         7.836767e-71           1.662076e-69           9.941620e-69           9.528104e-70      
   8.223305       1.922584         1.830734e-69           5.058035e-69           1.687363e-68           2.299017e-70      
   8.223305       1.996714         8.883337e-69           1.547343e-68           2.164354e-68           -6.643010e-69     
   8.223305       2.069505         3.191887e-68           4.678470e-68           6.801730e-69           -3.821556e-68     
   8.223305       2.140761         9.789277e-68           1.376854e-67           -7.889559e-68          -1.522024e-67     
   8.223305       2.210289         2.680398e-67           3.894383e-67           -3.584009e-67          -5.048315e-67     
   8.223305       2.277902         6.665571e-67           1.047791e-66           -1.077222e-66          -1.460168e-66     
   8.223305       2.343418         1.513510e-66           2.658465e-66           -2.625060e-66          -3.714968e-66     
   8.223305       2.406661         3.133492e-66           6.312040e-66           -5.399628e-66          -8.200705e-66     
   8.223305       2.467459         5.874367e-66           1.392406e-65           -9.248969e-66          -1.498579e-65     
   8.223305       2.525649         9.836120e-66           2.833922e-65           -1.212337e-65          -1.936153e-65     
   8.223305       2.581075         1.433229e-65           5.285886e-65           -7.709098e-66          -1.949083e-66     
   8.223305       2.633586         1.716499e-65           8.984112e-65           1.748703e-65           9.082953e-65      
   8.223305       2.683041         1.411810e-65           1.388379e-64           8.577315e-65           3.767509e-64      
   8.223305       2.729306         -5.911041e-67          1.967148e-64           2.253890e-64           1.070356e-63      
   8.223305       2.772258         -3.220532e-65          2.646402e-64           4.599946e-64           2.496460e-63      
   8.223305       2.811780         -8.179417e-65          3.669570e-64           7.908219e-64           5.053037e-63      
   8.223305       2.847765         -1.427008e-64          5.808397e-64           1.178236e-63           9.101239e-63      
   8.223305       2.880118         -1.997725e-64          1.062292e-63           1.535092e-63           1.479856e-62      
   8.223305       2.908749         -2.333855e-64          2.040554e-63           1.743159e-63           2.194467e-62      
   8.223305       2.933583         -2.274480e-64          3.754059e-63           1.693137e-63           2.993747e-62      
   8.223305       2.954553         -1.773595e-64          6.327963e-63           1.333595e-63           3.790015e-62      
   8.223305       2.971601         -9.314093e-65          9.638549e-63           7.050215e-64           4.494329e-62      
   8.223305       2.984682         4.178735e-66           1.324364e-62           -5.983661e-65          5.043201e-62      
   8.223305       2.993761         9.043191e-65           1.644739e-62           -7.719454e-64          5.411223e-62      
   8.223305       2.998815         1.457493e-64           1.850565e-62           -1.244142e-63          5.603504e-62      
   8.223305       3.004739         2.121920e-64           2.149696e-62           -1.859047e-63          5.845593e-62      
   8.223305       3.024957         4.844146e-64           3.503458e-62           -4.647493e-63          6.469117e-62      
   8.223305       3.061273         1.008026e-63           8.031971e-62           -1.308245e-62          6.054791e-62      
   8.223305       3.113597         1.186136e-65           2.435565e-61           -3.539031e-62          -3.680527e-62     
   8.223305       3.181789         -2.240793e-62          8.989812e-61           -7.549244e-62          -5.761032e-61     
   8.223305       3.265666         -2.279861e-61          3.600458e-60           -2.062363e-62          -1.774094e-60     
   8.223305       3.365002         -1.638972e-60          1.258891e-59           2.262191e-61           1.772767e-59      
   8.223305       3.479529         -7.948023e-60          2.128557e-59           -2.041956e-59          4.055614e-58      
   8.223305       3.608938         -4.071864e-59          5.347792e-58           -4.103530e-58          3.166147e-57      
   8.223305       3.752880         -2.456255e-57          3.119445e-56           3.032834e-58           -3.695228e-56     
   8.223305       3.910968         -6.880338e-56          4.553978e-55           6.823945e-56           -7.104624e-56     
   8.223305       4.082775         -1.936151e-55          1.443890e-54           -4.573705e-54          4.187050e-53      
   8.223305       4.267838         -1.003212e-52          1.074591e-51           1.328399e-52           -1.749562e-51     
   8.223305       4.465657         -3.063819e-51          1.602227e-50           -3.600953e-51          8.382632e-50      
   8.223305       4.675701         -3.537503e-49          5.539517e-48           -1.988330e-49          -4.960680e-48     
   8.223305       4.897402         -9.653337e-47          5.855288e-46           1.051405e-46           4.217979e-46      
   8.223305       5.130163         -6.769516e-45          2.113448e-43           -4.218979e-44          -4.761475e-44     
   8.223305       5.373356         -1.449877e-41          8.675837e-41           2.100462e-41           2.385496e-41      
   8.223305       5.626327         -1.817672e-39          7.359961e-38           -1.780718e-38          -2.261020e-39     
   8.223305       5.888392         -1.420319e-35          8.830401e-35           2.090100e-35           1.425973e-35      
   8.223305       6.158845         -4.887035e-33          1.877610e-31           -4.376750e-32          -4.187058e-33     
   8.223305       6.436958         -9.031673e-29          5.808014e-28           1.343876e-28           9.620989e-29      
   8.223305       6.721980         -7.516115e-26          3.253967e-24           -7.606280e-25          -4.732876e-26     
   8.223305       7.013143         -4.236968e-21          2.819252e-20           6.580253e-21           3.970293e-21      
   8.223305       7.309662         -8.024973e-18          4.468965e-16           -1.147307e-16          8.727330e-17      
   8.223305       7.610739         -1.311151e-12          4.148205e-12           6.965126e-13           3.814865e-11      
   8.223305       7.915560         8.208620e-07           -3.835245e-06          -1.323746e-06          1.655147e-05      
   8.223305       8.223305         9.525018e-04           -3.734022e-03          -3.734022e-03          2.771406e-02      
   8.223305       8.533144         4.064575e-07           -5.926679e-07          -1.769678e-06          7.718956e-06      
   8.223305       8.844241         -5.749653e-14          4.251087e-14           2.163388e-13           1.644817e-12      
   8.223305       9.155759         -7.147032e-21          -1.209501e-19          5.095875e-19           1.970604e-20      
   8.223305       9.466856         -2.649358e-26          4.690210e-26           1.947680e-25           1.760694e-26      
   8.223305       9.776695         -4.318640e-34          -9.228309e-33          3.744675e-32           -3.891704e-34     
   8.223305       10.084440        -4.629548e-40          8.619816e-40           3.397370e-39           4.482609e-40      
   8.223305       10.389261        -1.540127e-48          -4.677504e-47          1.772177e-46           -2.247021e-48     
   8.223305       10.690338        -6.975013e-55          1.412171e-54           5.057033e-54           6.919348e-55      
   8.223305       10.986857        -3.936210e-64          -2.963242e-62          1.002021e-61           -2.446468e-63     
   8.223305       11.278020        -1.893655e-70          4.300806e-70           1.329284e-69           1.925720e-70      
   8.223305       11.563042        5.246718e-80           -5.368375e-78          1.537952e-77           -5.218186e-79     
   8.223305       11.841155        -2.264214e-86          5.929760e-86           1.509013e-85           2.162111e-86      
   8.223305       12.111608        2.359254e-95           -7.124728e-94          1.634493e-93           -2.861452e-95     
   8.223305       12.373673       -3.165575e-102          9.806132e-102          1.965404e-101          1.800288e-102     
   8.223305       12.626644        1.001622e-110         -1.860028e-109          3.214896e-109          2.176210e-110     
   8.223305       12.869837       -1.390539e-117          5.149656e-117          7.849910e-117          1.167184e-118     
   8.223305       13.102598        1.641513e-125         -2.410831e-124          3.182313e-124         -1.841864e-125     
   8.223305       13.324299       -4.566941e-132          1.980253e-131          2.063217e-131          2.017506e-131     
   8.223305       13.534343       -6.291857e-133          1.089763e-131          1.919612e-132         -3.326252e-131     
   8.223305       13.732162       -5.956088e-127          9.624799e-126          1.861781e-126         -3.017184e-125     
   8.223305       13.917225        3.844197e-121         -7.210721e-120         -1.093496e-120          2.062714e-119     
   8.223305       14.089032        4.628656e-115         -7.895628e-114         -1.374338e-114          2.345600e-113     
   8.223305       14.247120        9.572653e-110         -1.569235e-108         -2.865486e-109          4.698357e-108     
   8.223305       14.391062        5.508106e-105         -8.745027e-104         -1.655557e-104          2.628819e-103     
   8.223305       14.520471        9.406599e-101          -1.453173e-99         -2.835078e-100          4.380179e-99      
   8.223305       14.634998        4.737028e-97           -7.177658e-96          -1.430629e-96          2.167880e-95      
   8.223305       14.734334        6.972075e-94           -1.027299e-92          -2.108956e-93          3.107617e-92      
   8.223305       14.818211        2.751106e-91           -4.051403e-90          -8.331799e-91          1.227025e-89      
   8.223305       14.886403        3.745899e-89           -5.281765e-88          -1.135505e-88          1.601129e-87      
   8.223305       14.938727        6.848740e-88           -9.135060e-87          -2.077623e-87          2.771257e-86      
   8.223305       14.975043        3.979424e-87           -5.220130e-86          -1.207660e-86          1.584199e-85      
   8.223305       14.995261        1.698332e-85           -4.065651e-84          -5.154829e-85          1.234018e-83      
