# vlowk itz =  0 l =  2 s =  1 jt =  3 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   9.155759   2.683041   -4.326594628691E-03   4.562218479557E-03  -9.114423874388E-03   4.600435794922E-03
   9.155759   2.729306   -4.121249087946E-03   4.745079827228E-03  -8.691601170851E-03   4.797418386088E-03
   9.155759   2.772258   -3.914428550655E-03   4.912245095884E-03  -8.265333842036E-03   4.978686205925E-03
   9.155759   2.811780   -3.710478935226E-03   5.063255091336E-03  -7.844726019951E-03   5.143512357942E-03
   9.155759   2.847765   -3.513526490386E-03   5.197942342162E-03  -7.438405371617E-03   5.291469452006E-03
   9.155759   2.880118   -3.327414396994E-03   5.316386695746E-03  -7.054388655479E-03   5.422392868093E-03
   9.155759   2.908749   -3.155652422122E-03   5.418863436910E-03  -6.699976364923E-03   5.536335369724E-03
   9.155759   2.933583   -3.001378312416E-03   5.505786995172E-03  -6.381674547536E-03   5.633515073568E-03
   9.155759   2.954553   -2.867329512920E-03   5.577653343024E-03  -6.105140550815E-03   5.714259910286E-03
   9.155759   2.971601   -2.755823580455E-03   5.634984088028E-03  -5.875148516852E-03   5.778952172875E-03
   9.155759   2.984682   -2.668745446672E-03   5.678275028373E-03  -5.695569847293E-03   5.827976609505E-03
   9.155759   2.993761   -2.607539071086E-03   5.707951850261E-03  -5.569362655950E-03   5.861675316161E-03
   9.155759   2.998815   -2.573192843866E-03   5.724339140856E-03  -5.498547511779E-03   5.880316542017E-03
   9.155759   3.004739   -2.532690650655E-03   5.743421743939E-03  -5.415046362721E-03   5.902054305790E-03
   9.155759   3.024957   -2.392478549964E-03   5.807509509249E-03  -5.126036019449E-03   5.975310619137E-03
   9.155759   3.061273   -2.133018979665E-03   5.918391529273E-03  -4.591493485047E-03   6.103062483014E-03
   9.155759   3.113597   -1.742489634618E-03   6.067764023875E-03  -3.787691434019E-03   6.277584830888E-03
   9.155759   3.181789   -1.205287548458E-03   6.241928754888E-03  -2.683846726352E-03   6.485847134975E-03
   9.155759   3.265666   -5.037513668622E-04   6.420068917206E-03  -1.246267063222E-03   6.707559246050E-03
   9.155759   3.365002    3.792324484914E-04   6.572159354559E-03   5.553269336787E-04   6.912671969542E-03
   9.155759   3.479529    1.456620063757E-03   6.656829747453E-03   2.739019595042E-03   7.058666666661E-03
   9.155759   3.608938    2.732529683110E-03   6.619715789504E-03   5.299400044384E-03   7.088261726225E-03
   9.155759   3.752880    4.196742830791E-03   6.393055943862E-03   8.194182424948E-03   6.928042503925E-03
   9.155759   3.910968    5.818920869870E-03   5.897539824219E-03   1.132999646768E-02   6.489111907210E-03
   9.155759   4.082775    7.543242977514E-03   5.047647983168E-03   1.454976502177E-02   5.671970827590E-03
   9.155759   4.267838    9.285078202526E-03   3.761590055635E-03   1.762520749234E-02   4.376096564433E-03
   9.155759   4.465657    1.093111884865E-02   1.976835702505E-03   2.025933217872E-02   2.516431749346E-03
   9.155759   4.675701    1.234464898561E-02  -3.290406646288E-04   2.210383519137E-02   4.671765755530E-05
   9.155759   4.897402    1.337713418323E-02  -3.114631061632E-03   2.279464272080E-02  -3.012057695139E-03
   9.155759   5.130163    1.388603255716E-02  -6.252267311714E-03   2.200625273829E-02  -6.541998759380E-03
   9.155759   5.373356    1.375717487838E-02  -9.512517503086E-03   1.952138806007E-02  -1.030432889107E-02
   9.155759   5.626327    1.292819466722E-02  -1.256362672108E-02   1.530535296879E-02  -1.393103574616E-02
   9.155759   5.888392    1.140765486417E-02  -1.499413407205E-02   9.567784992892E-03  -1.694128646462E-02
   9.155759   6.158845    9.284585842675E-03  -1.636129605829E-02   2.793783791979E-03  -1.879036081646E-02
   9.155759   6.436958    6.724010203757E-03  -1.626242481181E-02  -4.272119748363E-03  -1.895077425403E-02
   9.155759   6.721980    3.947333383599E-03  -1.442113914072E-02  -1.070058743271E-02  -1.701677545792E-02
   9.155759   7.013143    1.200702091457E-03  -1.076902462443E-02  -1.550464259605E-02  -1.281245594131E-02
   9.155759   7.309662   -1.282085791437E-03  -5.502228244441E-03  -1.780097956108E-02  -6.476821443369E-03
   9.155759   7.610739   -3.314082486819E-03   8.999788986238E-04  -1.698133247893E-02   1.499289938138E-03
   9.155759   7.915560   -4.780987940619E-03   7.702029209325E-03  -1.286474003741E-02   1.029975215955E-02
   9.155759   8.223305   -5.656757394490E-03   1.396420150921E-02  -5.827233001475E-03   1.886632576421E-02
   9.155759   8.533144   -6.010329843769E-03   1.857641521780E-02   3.058303687622E-03   2.600965412233E-02
   9.155759   8.844241   -5.994408572767E-03   2.024703994306E-02   1.183363894182E-02   3.052238623538E-02
   9.155759   9.155759   -5.780562340793E-03   1.773702483971E-02   1.773702483971E-02   3.139201153671E-02
   9.155759   9.466856   -5.450815341772E-03   1.123806913266E-02   1.882139158812E-02   2.838871950701E-02
   9.155759   9.776695   -4.954559693803E-03   3.149451406773E-03   1.574392570036E-02   2.242157147969E-02
   9.155759  10.084440   -4.186746944508E-03  -4.054574362598E-03   1.036882890225E-02   1.490945981036E-02
   9.155759  10.389261   -3.091190674131E-03  -9.088032653992E-03   4.285500844810E-03   7.154861943180E-03
   9.155759  10.690338   -1.695244154122E-03  -1.158461579271E-02  -1.368459238175E-03   1.821096322097E-04
   9.155759  10.986857   -9.271196128665E-05  -1.171994958104E-02  -5.843361503504E-03  -5.304442953315E-03
   9.155759  11.278020    1.582836354239E-03  -9.977195582600E-03  -8.743689244471E-03  -8.940359852022E-03
   9.155759  11.563042    3.183955650366E-03  -6.990068104986E-03  -9.995432947457E-03  -1.068502766662E-02
   9.155759  11.841155    4.573485195486E-03  -3.414457022408E-03  -9.780106352418E-03  -1.076049984951E-02
   9.155759  12.111608    5.644891516773E-03   1.692421298634E-04  -8.446589939916E-03  -9.559901843204E-03
   9.155759  12.373673    6.335646380386E-03   3.318248627322E-03  -6.417580700789E-03  -7.547279741000E-03
   9.155759  12.626644    6.631540570756E-03   5.758065695577E-03  -4.102549477820E-03  -5.169034384159E-03
   9.155759  12.869837    6.562123016123E-03   7.376256253911E-03  -1.839277480540E-03  -2.793012724965E-03
   9.155759  13.102598    6.189512960757E-03   8.191635474482E-03   1.348076823048E-04  -6.783437400185E-04
   9.155759  13.324299    5.594092513360E-03   8.315578737396E-03   1.689360264776E-03   1.028285362882E-03
   9.155759  13.534343    4.860517772838E-03   7.908886996657E-03   2.786056273305E-03   2.276403010068E-03
   9.155759  13.732162    4.066483709760E-03   7.143033296224E-03   3.451897622172E-03   3.085765528228E-03
   9.155759  13.917225    3.275586068983E-03   6.175201760899E-03   3.753991713157E-03   3.519206258928E-03
   9.155759  14.089032    2.534133412840E-03   5.134839964555E-03   3.778045376680E-03   3.659452024717E-03
   9.155759  14.247120    1.871354509050E-03   4.117177384817E-03   3.610356575110E-03   3.591214312360E-03
   9.155759  14.391062    1.301696490444E-03   3.183539471341E-03   3.326359553897E-03   3.390264798344E-03
   9.155759  14.520471    8.282590244569E-04   2.367133011900E-03   2.986251009976E-03   3.118208421781E-03
   9.155759  14.634998    4.463817305680E-04   1.680683579088E-03   2.634866906445E-03   2.821476663371E-03
   9.155759  14.734334    1.468545462966E-04   1.123267087990E-03   2.303250048541E-03   2.532669069029E-03
   9.155759  14.818211   -8.147975715364E-05   6.857573865206E-04   2.010991945089E-03   2.272933209849E-03
   9.155759  14.886403   -2.498479370157E-04   3.551402298138E-04   1.769055648777E-03   2.054818847354E-03
   9.155759  14.938727   -3.683064232066E-04   1.177928028699E-04   1.582620052579E-03   1.885010038671E-03
   9.155759  14.975043   -4.449884480917E-04  -3.825906155395E-05   1.453490596584E-03   1.766568003742E-03
   9.155759  14.995261   -4.857053698113E-04  -1.219851275525E-04   1.381853886892E-03   1.700579064772E-03
   9.466856   0.001185   -2.516350207480E-09   2.037386116049E-16  -4.822559730243E-09   1.786865630334E-16
   9.466856   0.006239   -6.977974996156E-08   1.566714973972E-13  -1.337321852701E-07   1.374069017879E-13
   9.466856   0.015318   -4.206128135766E-07   5.692421086322E-12  -8.060977136298E-07   4.992471241664E-12
   9.466856   0.028399   -1.445723110866E-06   6.718332731109E-11  -2.771669166313E-06   5.900114030710E-11
   9.466856   0.045447   -3.702225967569E-06   4.408870884810E-10  -7.090487852548E-06   3.859146261340E-10
   9.466856   0.066417   -7.905489642375E-06   1.946770577807E-09  -1.512011180800E-05   1.736548666864E-09
   9.466856   0.091251   -1.493210177827E-05   7.374842770713E-09  -2.866085443684E-05   6.285391315598E-09
   9.466856   0.119882   -2.579308915496E-05   2.070164466750E-08  -4.931454675322E-05   1.820358376058E-08
   9.466856   0.152235   -4.159736957746E-05   5.409818431122E-08  -7.986210978016E-05   4.693807733913E-08
   9.466856   0.188220   -6.345892145546E-05   1.289142108847E-07  -1.210679346051E-04   1.095699946283E-07
   9.466856   0.227742   -9.239628137797E-05   2.807045962659E-07  -1.775092750217E-04   2.334696497946E-07
   9.466856   0.270694   -1.305114648622E-04   5.562850419484E-07  -2.504277048055E-04   4.660913947269E-07
   9.466856   0.316959   -1.787417975745E-04   1.021036024489E-06  -3.427214996809E-04   8.318685746324E-07
   9.466856   0.366414   -2.382840187745E-04   1.828444881517E-06  -4.569949321597E-04   1.471645801054E-06
   9.466856   0.418925   -3.104427782423E-04   3.115106607858E-06  -5.957099275260E-04   2.499613614676E-06
   9.466856   0.474351   -3.964330396396E-04   5.097804917943E-06  -7.611864304761E-04   4.080664885145E-06
   9.466856   0.532541   -4.972952090690E-04   8.061955510855E-06  -9.555259130033E-04   6.455324008275E-06
   9.466856   0.593339   -6.138871435364E-04   1.236680199441E-05  -1.180514481496E-03   9.935066896678E-06
   9.466856   0.656582   -7.468452761485E-04   1.845827189496E-05  -1.437549898951E-03   1.490521623132E-05
   9.466856   0.722098   -8.965485937220E-04   2.687836788763E-05  -1.727559533475E-03   2.182800059844E-05
   9.466856   0.789711   -1.063072119211E-03   3.827163289737E-05  -2.050920640557E-03   3.124953750110E-05
   9.466856   0.859239   -1.246152967046E-03   5.338851996336E-05  -2.407386135115E-03   4.381090968188E-05
   9.466856   0.930495   -1.445177396465E-03   7.308383102548E-05  -2.796017573315E-03   6.025997946163E-05
   9.466856   1.003286   -1.659148955736E-03   9.830880117135E-05  -3.215129898549E-03   8.145207839732E-05
   9.466856   1.077416   -1.886685043782E-03   1.300941917598E-04  -3.662255892495E-03   1.083316954875E-04
   9.466856   1.152685   -2.126007426626E-03   1.695254447715E-04  -4.134133136528E-03   1.419037670424E-04
   9.466856   1.228890   -2.374952373999E-03   2.177114232939E-04  -4.626717024449E-03   1.832089931484E-04
   9.466856   1.305826   -2.631000637563E-03   2.757484006063E-04  -5.135220401622E-03   2.333077409279E-04
   9.466856   1.383286   -2.891323197610E-03   3.446813935455E-04  -5.654180122032E-03   2.932595598600E-04
   9.466856   1.461060   -3.152833254350E-03   4.254633031394E-04  -6.177551226077E-03   3.640823846901E-04
   9.466856   1.538940   -3.412252846408E-03   5.189122058267E-04  -6.698829285144E-03   4.466948010094E-04
   9.466856   1.616714   -3.666187327189E-03   6.256690597394E-04  -7.211199665836E-03   5.418624919146E-04
   9.466856   1.694174   -3.911217442854E-03   7.461575035006E-04  -7.707710646432E-03   6.501618164462E-04
   9.466856   1.771110   -4.143998327635E-03   8.805466719835E-04  -8.181465913410E-03   7.719511342911E-04
   9.466856   1.847315   -4.361361024381E-03   1.028718557910E-03  -8.625830662140E-03   9.073343430213E-04
   9.466856   1.922584   -4.560404193526E-03   1.190242313143E-03  -9.034642878332E-03   1.056118486082E-03
   9.466856   1.996714   -4.738582438753E-03   1.364360030889E-03  -9.402418319473E-03   1.217784344536E-03
   9.466856   2.069505   -4.893786709004E-03   1.549987663097E-03  -9.724536429883E-03   1.391483152441E-03
   9.466856   2.140761   -5.024415087022E-03   1.745732468730E-03  -9.997396225080E-03   1.576053983735E-03
   9.466856   2.210289   -5.129423102270E-03   1.949925398444E-03  -1.021853463514E-02   1.770048463895E-03
   9.466856   2.277902   -5.208353116165E-03   2.160665681822E-03  -1.038670290182E-02   1.971758528814E-03
   9.466856   2.343418   -5.261341271184E-03   2.375874689855E-03  -1.050189873009E-02   2.179253616742E-03
   9.466856   2.406661   -5.289106225743E-03   2.593356017832E-03  -1.056535380911E-02   2.390432877084E-03
   9.466856   2.467459   -5.292920841009E-03   2.810858468867E-03  -1.057947858054E-02   2.603089104223E-03
   9.466856   2.525649   -5.274566236108E-03   3.026138311167E-03  -1.054776842216E-02   2.814975188284E-03
   9.466856   2.581075   -5.236269860915E-03   3.237017480446E-03  -1.047467713658E-02   3.023865547727E-03
   9.466856   2.633586   -5.180631711788E-03   3.441435210273E-03  -1.036546463689E-02   3.227610055991E-03
   9.466856   2.683041   -5.110541953161E-03   3.637491145640E-03  -1.022602625246E-02   3.424180824360E-03
   9.466856   2.729306   -5.029095198685E-03   3.823478587627E-03  -1.006271133904E-02   3.611711785748E-03
   9.466856   2.772258   -4.939504517397E-03   3.997906856321E-03  -9.882138805325E-03   3.788529509711E-03
   9.466856   2.811780   -4.845017739056E-03   4.159512363796E-03  -9.691016622457E-03   3.953173277444E-03
   9.466856   2.847765   -4.748838577017E-03   4.307258607078E-03  -9.495971336587E-03   4.104403406695E-03
   9.466856   2.880118   -4.654053912747E-03   4.440326049602E-03  -9.303392197887E-03   4.241198314551E-03
   9.466856   2.908749   -4.563568932061E-03   4.558093474350E-03  -9.119292973298E-03   4.362741981741E-03
   9.466856   2.933583   -4.480050781061E-03   4.660112880194E-03  -8.949193020523E-03   4.468404096311E-03
   9.466856   2.954553   -4.405881004682E-03   4.746080243106E-03  -8.798017901695E-03   4.557715336827E-03
   9.466856   2.971601   -4.343116528566E-03   4.815804571796E-03  -8.670018772093E-03   4.630340244840E-03
   9.466856   2.984682   -4.293458568741E-03   4.869177662622E-03  -8.568708965844E-03   4.686050077560E-03
   9.466856   2.993761   -4.258228337222E-03   4.906147110601E-03  -8.496815109324E-03   4.724698221920E-03
   9.466856   2.998815   -4.238343556104E-03   4.926699770567E-03  -8.456230170725E-03   4.746205663289E-03
   9.466856   3.004739   -4.214790177048E-03   4.950760897926E-03  -8.408152058107E-03   4.771404282629E-03
   9.466856   3.024957   -4.132400321615E-03   5.032628545133E-03  -8.239931840834E-03   4.857303855140E-03
   9.466856   3.061273   -3.976623639552E-03   5.178554561734E-03  -7.921727861217E-03   5.011055020602E-03
   9.466856   3.113597   -3.734673312145E-03   5.385587641757E-03  -7.427259352054E-03   5.230675961630E-03
   9.466856   3.181789   -3.388640863941E-03   5.647937559230E-03  -6.719919625207E-03   5.511728287600E-03
   9.466856   3.265666   -2.916304793916E-03   5.955320704837E-03  -5.754748660255E-03   5.845560933811E-03
   9.466856   3.365002   -2.292615713192E-03   6.290731053714E-03  -4.482019548467E-03   6.216880423249E-03
   9.466856   3.479529   -1.492107100850E-03   6.627741665491E-03  -2.853046394912E-03   6.600705966222E-03
   9.466856   3.608938   -4.924561746008E-04   6.927563806961E-03  -8.288325784586E-04   6.958840540950E-03
   9.466856   3.752880    7.206745138423E-04   7.136329026813E-03   1.608071107705E-03   7.236318419537E-03
   9.466856   3.910968    2.147573845731E-03   7.183445734164E-03   4.438769721198E-03   7.358840004580E-03
   9.466856   4.082775    3.767747756394E-03   6.982303251548E-03   7.591605907089E-03   7.232290380380E-03
   9.466856   4.267838    5.533466088145E-03   6.434886006946E-03   1.092677600353E-02   6.746200509970E-03
   9.466856   4.465657    7.365040300025E-03   5.441719895288E-03   1.422596901267E-02   5.783283409150E-03
   9.466856   4.675701    9.149884938046E-03   3.917971712148E-03   1.719206133540E-02   4.236204166215E-03
   9.466856   4.897402    1.074714324437E-02   1.816013991467E-03   1.946490249496E-02   2.032875798689E-03
   9.466856   5.130163    1.199948307162E-02  -8.472367840731E-04   2.065800105800E-02  -8.318681015901E-04
   9.466856   5.373356    1.275199778498E-02  -3.963492458269E-03   2.041640032427E-02  -4.262333605257E-03
   9.466856   5.626327    1.287652052471E-02  -7.314520969309E-03   1.849035851274E-02  -8.034297814497E-03
   9.466856   5.888392    1.229724952826E-02  -1.056913122525E-02   1.481463982150E-02  -1.178362420413E-02
   9.466856   6.158845    1.101189094332E-02  -1.330420770623E-02   9.575228781967E-03  -1.502206057225E-02
   9.466856   6.436958    9.102290520883E-03  -1.505560443843E-02   3.241039036333E-03  -1.718840881178E-02
   9.466856   6.721980    6.729915927783E-03  -1.539364979948E-02  -3.454794899862E-03  -1.773405804268E-02
   9.466856   7.013143    4.115181911860E-03  -1.401255544341E-02  -9.593002444766E-03  -1.623231793067E-02
   9.466856   7.309662    1.504225412578E-03  -1.081719149225E-02  -1.420206003560E-02  -1.249048645563E-02
   9.466856   7.610739   -8.695035910949E-04  -5.981502481056E-03  -1.642273278024E-02  -6.635301580841E-03
   9.466856   7.915560   -2.820198102866E-03   3.542997500360E-05  -1.567585617223E-02   8.538203606643E-04
   9.466856   8.223305   -4.234890938207E-03   6.518035649586E-03  -1.180752703149E-02   9.177075052145E-03
   9.466856   8.533144   -5.087639018052E-03   1.255267133354E-02  -5.202093611109E-03   1.730430598754E-02
   9.466856   8.844241   -5.444444273932E-03   1.706650736060E-02   3.099250776300E-03   2.409030279396E-02
   9.466856   9.155759   -5.450815341772E-03   1.882139158812E-02   1.123806913266E-02   2.838871950701E-02
   9.466856   9.466856   -5.269105168798E-03   1.664116198840E-02   1.664116198840E-02   2.925595070723E-02
   9.466856   9.776695   -4.977027235681E-03   1.069572282370E-02   1.753825185284E-02   2.649493086333E-02
   9.466856  10.084440   -4.529312040916E-03   3.209059959930E-03   1.458696608881E-02   2.096903697073E-02
   9.466856  10.389261   -3.831113228906E-03  -3.522024670616E-03   9.540468157397E-03   1.400498823045E-02
   9.466856  10.690338   -2.832400810330E-03  -8.297039590199E-03   3.872236432345E-03   6.809895513451E-03
   9.466856  10.986857   -1.558802388929E-03  -1.076214900210E-02  -1.377662525445E-03   3.243127003574E-04
   9.466856  11.278020   -9.517824028552E-05  -1.106292541882E-02  -5.536646099699E-03  -4.811415154266E-03
   9.466856  11.563042    1.439148864661E-03  -9.625398698555E-03  -8.257425270860E-03  -8.268096311981E-03
   9.466856  11.841155    2.913708593336E-03  -7.010233831790E-03  -9.478970585673E-03  -1.000715884432E-02
   9.466856  12.111608    4.207899841181E-03  -3.801533759190E-03  -9.366798481482E-03  -1.022333149316E-02
   9.466856  12.373673    5.228084316858E-03  -5.178721044907E-04  -8.229897950362E-03  -9.261232659029E-03
   9.466856  12.626644    5.918481061620E-03   2.441288533128E-03  -6.439075505201E-03  -7.527703786539E-03
   9.466856  12.869837    6.264455140594E-03   4.818867232637E-03  -4.355472341414E-03  -5.416166959474E-03
   9.466856  13.102598    6.288433351959E-03   6.499242279888E-03  -2.277193303192E-03  -3.253479441838E-03
   9.466856  13.324299    6.040544240767E-03   7.482218178891E-03  -4.160086229574E-04  -1.274425960544E-03
   9.466856  13.534343    5.586888017373E-03   7.847052853027E-03   1.104444904702E-03   3.809565927443E-04
   9.466856  13.732162    4.998021510612E-03   7.719341103590E-03   2.239227800410E-03   1.655424942924E-03
   9.466856  13.917225    4.339797861921E-03   7.240598500151E-03   3.002265987441E-03   2.553522240605E-03
   9.466856  14.089032    3.667342449724E-03   6.543934709368E-03   3.442700509637E-03   3.118908624466E-03
   9.466856  14.247120    3.022322640237E-03   5.740986388063E-03   3.626230552068E-03   3.414724636712E-03
   9.466856  14.391062    2.432752885877E-03   4.917953635829E-03   3.622518741484E-03   3.509318908422E-03
   9.466856  14.520471    1.914624235905E-03   4.135770398710E-03   3.496192849917E-03   3.466554513537E-03
   9.466856  14.634998    1.474439681047E-03   3.432567541792E-03   3.301200226394E-03   3.340509669193E-03
   9.466856  14.734334    1.111978706014E-03   2.828190002666E-03   3.078981196333E-03   3.173738524153E-03
   9.466856  14.818211    8.228752478540E-04   2.329687277147E-03   2.859463303663E-03   2.997746548645E-03
   9.466856  14.886403    6.007428233687E-04   1.936350176789E-03   2.663212637676E-03   2.834646753881E-03
   9.466856  14.938727    4.387827888725E-04   1.643588366061E-03   2.503670020796E-03   2.699180844990E-03
   9.466856  14.975043    3.309204532847E-04   1.445661375364E-03   2.389097283426E-03   2.600619938191E-03
   9.466856  14.995261    2.725336708962E-04   1.337493150104E-03   2.324130493285E-03   2.544316391463E-03
   9.776695   0.001185   -1.288115611410E-09   5.200106572985E-17  -2.183286418435E-09   1.333645293678E-16
   9.776695   0.006239   -3.572014142491E-08   3.998792752130E-14  -6.054371125292E-08   1.025550353521E-13
   9.776695   0.015318   -2.153139022391E-07   1.452900659036E-12  -3.649366196102E-07   3.726181567455E-12
   9.776695   0.028399   -7.401056068285E-07   1.707917142035E-11  -1.253803901069E-06   4.374971473118E-11
   9.776695   0.045447   -1.895806207724E-06   1.152860769161E-10  -3.219470573787E-06   2.830541649969E-10
   9.776695   0.066417   -4.046842575176E-06   5.334629649826E-10  -6.832361238379E-06   1.265756948852E-09
   9.776695   0.091251   -7.646583207665E-06   1.738138871130E-09  -1.294589645132E-05   4.265226998673E-09
   9.776695   0.119882   -1.320091872628E-05   5.130750297960E-09  -2.217532932516E-05   1.198529392773E-08
   9.776695   0.152235   -2.144049530544E-05   1.271222599821E-08  -3.668519023184E-05   2.818484266529E-08
   9.776695   0.188220   -3.279453550846E-05   3.240259752345E-08  -5.497316359256E-05   5.886508279055E-08
   9.776695   0.227742   -4.764213000312E-05   6.714887135899E-08  -8.098373940770E-05   1.048465063807E-07
   9.776695   0.270694   -6.749925049753E-05   1.421076794452E-07  -1.146589867729E-04   1.830555711704E-07
   9.776695   0.316959   -9.285329129985E-05   2.389404503331E-07  -1.575900221917E-04   2.387940007924E-07
   9.776695   0.366414   -1.243242807258E-04   4.331978536433E-07  -2.112665735467E-04   3.101507060660E-07
   9.776695   0.418925   -1.627349689857E-04   7.490935638644E-07  -2.771731660002E-04   3.961802116591E-07
   9.776695   0.474351   -2.089392367593E-04   1.249909825673E-06  -3.568539497436E-04   5.137951292816E-07
   9.776695   0.532541   -2.637561497795E-04   2.032525265673E-06  -4.518933721605E-04   7.366590549520E-07
   9.776695   0.593339   -3.279857209715E-04   3.224427030154E-06  -5.638714996148E-04   1.177120545165E-06
   9.776695   0.656582   -4.023889007528E-04   4.989890895356E-06  -6.943441749454E-04   1.957578776262E-06
   9.776695   0.722098   -4.876601755606E-04   7.534629484346E-06  -8.448104210442E-04   3.185778197598E-06
   9.776695   0.789711   -5.843893409922E-04   1.111206582161E-05  -1.016671916103E-03   4.966423852924E-06
   9.776695   0.859239   -6.930420652798E-04   1.603333688493E-05  -1.211180823884E-03   7.457358380544E-06
   9.776695   0.930495   -8.139619926220E-04   2.267781125695E-05  -1.429374764088E-03   1.093441216872E-05
   9.776695   1.003286   -9.473356011916E-04   3.149965074947E-05  -1.672004982973E-03   1.580438933038E-05
   9.776695   1.077416   -1.093158422207E-03   4.302769037066E-05  -1.939466189215E-03   2.255076302171E-05
   9.776695   1.152685   -1.251178212924E-03   5.786385378517E-05  -2.231725261079E-03   3.167684825819E-05
   9.776695   1.228890   -1.420863280669E-03   7.668477579290E-05  -2.548246432131E-03   4.372131103420E-05
   9.776695   1.305826   -1.601401560345E-03   1.002431203411E-04  -2.887917223737E-03   5.933442482084E-05
   9.776695   1.383286   -1.791707892729E-03   1.293589933243E-04  -3.248990889195E-03   7.931820942588E-05
   9.776695   1.461060   -1.990413254531E-03   1.648946074357E-04  -3.629061515729E-03   1.045669965446E-04
   9.776695   1.538940   -2.195855753145E-03   2.077166066177E-04  -4.025075653086E-03   1.359649693665E-04
   9.776695   1.616714   -2.406092770336E-03   2.586573553817E-04  -4.433373460826E-03   1.743442371883E-04
   9.776695   1.694174   -2.618953571358E-03   3.184793357534E-04  -4.849754935858E-03   2.205149566646E-04
   9.776695   1.771110   -2.832105146474E-03   3.878381653416E-04  -5.269574825259E-03   2.752771430946E-04
   9.776695   1.847315   -3.043112893245E-03   4.672417374197E-04  -5.687869262380E-03   3.393508830808E-04
   9.776695   1.922584   -3.249492771102E-03   5.570106106110E-04  -6.099507179730E-03   4.132713329671E-04
   9.776695   1.996714   -3.448781521545E-03   6.572481581147E-04  -6.499353250602E-03   4.973346951803E-04
   9.776695   2.069505   -3.638624640151E-03   7.678222117044E-04  -6.882433037118E-03   5.916092652260E-04
   9.776695   2.140761   -3.816867350891E-03   8.883538432941E-04  -7.244097593075E-03   6.959515717167E-04
   9.776695   2.210289   -3.981625853799E-03   1.018209945102E-03  -7.580184361450E-03   8.099824295707E-04
   9.776695   2.277902   -4.131340788955E-03   1.156502276253E-03  -7.887165252058E-03   9.330437186828E-04
   9.776695   2.343418   -4.264819527896E-03   1.302098049913E-03  -8.162269471674E-03   1.064184252748E-03
   9.776695   2.406661   -4.381273048227E-03   1.453643949923E-03  -8.403571777031E-03   1.202191432392E-03
   9.776695   2.467459   -4.480341323158E-03   1.609601157077E-03  -8.610042670924E-03   1.345645453114E-03
   9.776695   2.525649   -4.562098409363E-03   1.768287223962E-03  -8.781560968194E-03   1.492967485085E-03
   9.776695   2.581075   -4.627035765294E-03   1.927921578840E-03  -8.918890376271E-03   1.642454905597E-03
   9.776695   2.633586   -4.676029018685E-03   2.086672726393E-03  -9.023622344081E-03   1.792314461293E-03
   9.776695   2.683041   -4.710292597126E-03   2.242705167422E-03  -9.098088878139E-03   1.940703621934E-03
   9.776695   2.729306   -4.731326845639E-03   2.394223663325E-03  -9.145250912740E-03   2.085779786592E-03
   9.776695   2.772258   -4.740858825277E-03   2.539512294957E-03  -9.168569081490E-03   2.225749546715E-03
   9.776695   2.811780   -4.740777991043E-03   2.676966474317E-03  -9.171863917714E-03   2.358910469678E-03
   9.776695   2.847765   -4.733069179362E-03   2.805116997593E-03  -9.159171894741E-03   2.483682228131E-03
   9.776695   2.880118   -4.719745124631E-03   2.922646167924E-03  -9.134602795576E-03   2.598627723592E-03
   9.776695   2.908749   -4.702781535328E-03   3.028396611723E-03  -9.102202970139E-03   2.702466296868E-03
   9.776695   2.933583   -4.684056708771E-03   3.121373812233E-03  -9.065828154973E-03   2.794080909259E-03
   9.776695   2.954553   -4.665297147236E-03   3.200743599415E-03  -9.029028671168E-03   2.872520578712E-03
   9.776695   2.971601   -4.648030045072E-03   3.265826012879E-03  -8.994948979185E-03   2.936999077411E-03
   9.776695   2.984682   -4.633543112374E-03   3.316087077203E-03  -8.966242782259E-03   2.986890996445E-03
   9.776695   2.993761   -4.622851847908E-03   3.351130349243E-03  -8.945004034810E-03   3.021726774155E-03
   9.776695   2.998815   -4.616672706859E-03   3.370694688614E-03  -8.932710748812E-03   3.041193036698E-03
   9.776695   3.004739   -4.609222826323E-03   3.393674611340E-03  -8.917873378616E-03   3.064073973441E-03
   9.776695   3.024957   -4.582102373815E-03   3.472488021437E-03  -8.863732336020E-03   3.142680412622E-03
   9.776695   3.061273   -4.526732555853E-03   3.615463025765E-03  -8.752726254755E-03   3.285799573721E-03
   9.776695   3.113597   -4.431672722391E-03   3.824224876680E-03  -8.561198028044E-03   3.495959432852E-03
   9.776695   3.181789   -4.280150475256E-03   4.100046235719E-03  -8.254491959169E-03   3.775757919342E-03
   9.776695   3.265666   -4.050010884938E-03   4.442581140273E-03  -7.786943351218E-03   4.126594949275E-03
   9.776695   3.365002   -3.714053327565E-03   4.847960298283E-03  -7.102786615311E-03   4.546758269295E-03
   9.776695   3.479529   -3.241054173133E-03   5.306159619215E-03  -6.138729973127E-03   5.028687302624E-03
   9.776695   3.608938   -2.597796055081E-03   5.797627506717E-03  -4.829089099414E-03   5.555196233042E-03
   9.776695   3.752880   -1.752523489565E-03   6.289405208174E-03  -3.114296108294E-03   6.095041351914E-03
