#       k             kp                  V           
   0.066417       8.533144         1.493716e-21      
   0.066417       8.844241         3.314595e-23      
   0.066417       9.155759         -1.546064e-25     
   0.066417       9.466856         -2.451797e-26     
   0.066417       9.776695         -4.911183e-28     
   0.066417       10.084440        -6.563384e-31     
   0.066417       10.389261        1.367494e-31      
   0.066417       10.690338        2.337940e-33      
   0.066417       10.986857        -8.483491e-35     
   0.066417       11.278020        -6.352658e-33     
   0.066417       11.563042        -4.477693e-31     
   0.066417       11.841155        -3.092045e-29     
   0.066417       12.111608        -2.045471e-27     
   0.066417       12.373673        -1.258178e-25     
   0.066417       12.626644        -7.141663e-24     
   0.066417       12.869837        -3.694145e-22     
   0.066417       13.102598        -1.644762e-20     
   0.066417       13.324299        -6.241420e-19     
   0.066417       13.534343        -2.126118e-17     
   0.066417       13.732162        -6.023898e-16     
   0.066417       13.917225        -1.244185e-14     
   0.066417       14.089032        -2.066193e-13     
   0.066417       14.247120        -3.419587e-12     
   0.066417       14.391062        -4.494547e-11     
   0.066417       14.520471        -3.607815e-10     
   0.066417       14.634998        -1.751842e-09     
   0.066417       14.734334        -5.669404e-09     
   0.066417       14.818211        -1.386054e-08     
   0.066417       14.886403        -2.933133e-08     
   0.066417       14.938727        -6.302979e-08     
   0.066417       14.975043        -1.924815e-07     
   0.066417       14.995261        -2.549282e-05     
   0.091251       0.001185         3.100140e-04      
   0.091251       0.006239         1.632528e-03      
   0.091251       0.015318         4.005697e-03      
   0.091251       0.028399         7.409040e-03      
   0.091251       0.045447         1.179913e-02      
   0.091251       0.066417         1.709035e-02      
   0.091251       0.091251         2.313639e-02      
   0.091251       0.119882         2.971619e-02      
   0.091251       0.152235         3.652713e-02      
   0.091251       0.188220         4.319348e-02      
   0.091251       0.227742         4.929552e-02      
   0.091251       0.270694         5.441887e-02      
   0.091251       0.316959         5.821624e-02      
   0.091251       0.366414         6.046620e-02      
   0.091251       0.418925         6.110963e-02      
   0.091251       0.474351         6.025011e-02      
   0.091251       0.532541         5.811798e-02      
   0.091251       0.593339         5.501379e-02      
   0.091251       0.656582         5.125339e-02      
   0.091251       0.722098         4.713054e-02      
   0.091251       0.789711         4.289741e-02      
   0.091251       0.859239         3.875391e-02      
   0.091251       0.930495         3.484002e-02      
   0.091251       1.003286         3.123521e-02      
   0.091251       1.077416         2.797038e-02      
   0.091251       1.152685         2.504777e-02      
   0.091251       1.228890         2.245640e-02      
   0.091251       1.305826         2.017612e-02      
   0.091251       1.383286         1.817652e-02      
   0.091251       1.461060         1.642043e-02      
   0.091251       1.538940         1.487210e-02      
   0.091251       1.616714         1.350247e-02      
   0.091251       1.694174         1.228728e-02      
   0.091251       1.771110         1.120333e-02      
   0.091251       1.847315         1.022842e-02      
   0.091251       1.922584         9.344428e-03      
   0.091251       1.996714         8.538684e-03      
   0.091251       2.069505         7.802163e-03      
   0.091251       2.140761         7.127059e-03      
   0.091251       2.210289         6.506259e-03      
   0.091251       2.277902         5.934236e-03      
   0.091251       2.343418         5.407526e-03      
   0.091251       2.406661         4.924074e-03      
   0.091251       2.467459         4.482205e-03      
   0.091251       2.525649         4.080063e-03      
   0.091251       2.581075         3.715638e-03      
   0.091251       2.633586         3.386984e-03      
   0.091251       2.683041         3.092312e-03      
   0.091251       2.729306         2.829905e-03      
   0.091251       2.772258         2.597999e-03      
   0.091251       2.811780         2.394737e-03      
   0.091251       2.847765         2.218192e-03      
   0.091251       2.880118         2.066447e-03      
   0.091251       2.908749         1.937670e-03      
   0.091251       2.933583         1.830173e-03      
   0.091251       2.954553         1.742456e-03      
   0.091251       2.971601         1.673231e-03      
   0.091251       2.984682         1.621440e-03      
   0.091251       2.993761         1.586265e-03      
   0.091251       2.998815         1.567130e-03      
   0.091251       3.004739         1.543092e-03      
   0.091251       3.024957         1.464741e-03      
   0.091251       3.061273         1.332128e-03      
   0.091251       3.113597         1.156217e-03      
   0.091251       3.181789         9.521176e-04      
   0.091251       3.265666         7.378837e-04      
   0.091251       3.365002         5.323264e-04      
   0.091251       3.479529         3.522299e-04      
   0.091251       3.608938         2.097347e-04      
   0.091251       3.752880         1.096931e-04      
   0.091251       3.910968         4.869192e-05      
   0.091251       4.082775         1.747521e-05      
   0.091251       4.267838         4.672391e-06      
   0.091251       4.465657         7.625372e-07      
   0.091251       4.675701         7.176003e-09      
   0.091251       4.897402         -2.997281e-08     
   0.091251       5.130163         -6.104261e-09     
   0.091251       5.373356         1.621148e-10      
   0.091251       5.626327         3.305350e-10      
   0.091251       5.888392         8.350819e-11      
   0.091251       6.158845         1.185323e-11      
   0.091251       6.436958         9.796655e-13      
   0.091251       6.721980         2.749026e-14      
   0.091251       7.013143         -3.644609e-15     
   0.091251       7.309662         -5.051929e-16     
   0.091251       7.610739         -2.755818e-17     
   0.091251       7.915560         -4.597740e-19     
   0.091251       8.223305         3.003655e-20      
   0.091251       8.533144         2.055605e-21      
   0.091251       8.844241         4.566590e-23      
   0.091251       9.155759         -2.111129e-25     
   0.091251       9.466856         -3.372717e-26     
   0.091251       9.776695         -6.763159e-28     
   0.091251       10.084440        -9.174614e-31     
   0.091251       10.389261        1.880726e-31      
   0.091251       10.690338        3.220055e-33      
   0.091251       10.986857        -4.713894e-35     
   0.091251       11.278020        -3.813128e-33     
   0.091251       11.563042        -2.687481e-31     
   0.091251       11.841155        -1.855818e-29     
   0.091251       12.111608        -1.227669e-27     
   0.091251       12.373673        -7.551414e-26     
   0.091251       12.626644        -4.286319e-24     
   0.091251       12.869837        -2.217162e-22     
   0.091251       13.102598        -9.871523e-21     
   0.091251       13.324299        -3.745963e-19     
   0.091251       13.534343        -1.276049e-17     
   0.091251       13.732162        -3.615379e-16     
   0.091251       13.917225        -7.467181e-15     
   0.091251       14.089032        -1.240067e-13     
   0.091251       14.247120        -2.052351e-12     
   0.091251       14.391062        -2.697474e-11     
   0.091251       14.520471        -2.165233e-10     
   0.091251       14.634998        -1.051345e-09     
