#       k             kp                 V11                    V12                    V21                    V22          
   7.610739       1.003286         -1.554112e-03          8.306960e-04           -4.038066e-03          9.718721e-04      
   7.610739       1.077416         -1.466641e-03          9.518270e-04           -3.809311e-03          1.114402e-03      
   7.610739       1.152685         -1.371510e-03          1.081571e-03           -3.560117e-03          1.267326e-03      
   7.610739       1.228890         -1.268757e-03          1.219316e-03           -3.290560e-03          1.429998e-03      
   7.610739       1.305826         -1.158512e-03          1.364268e-03           -3.000967e-03          1.601560e-03      
   7.610739       1.383286         -1.040992e-03          1.515446e-03           -2.691942e-03          1.780939e-03      
   7.610739       1.461060         -9.165106e-04          1.671691e-03           -2.364375e-03          1.966845e-03      
   7.610739       1.538940         -7.854742e-04          1.831672e-03           -2.019453e-03          2.157789e-03      
   7.610739       1.616714         -6.483814e-04          1.993901e-03           -1.658663e-03          2.352104e-03      
   7.610739       1.694174         -5.058214e-04          2.156755e-03           -1.283785e-03          2.547960e-03      
   7.610739       1.771110         -3.584697e-04          2.318506e-03           -8.968853e-04          2.743387e-03      
   7.610739       1.847315         -2.070822e-04          2.477354e-03           -5.002936e-04          2.936321e-03      
   7.610739       1.922584         -5.248590e-05          2.631474e-03           -9.657432e-05          3.124655e-03      
   7.610739       1.996714         1.044316e-04           2.779061e-03           3.115138e-04           3.306294e-03      
   7.610739       2.069505         2.627340e-04           2.918388e-03           7.210653e-04           3.479218e-03      
   7.610739       2.140761         4.214503e-04           3.047851e-03           1.129083e-03           3.641530e-03      
   7.610739       2.210289         5.795898e-04           3.166032e-03           1.532542e-03           3.791524e-03      
   7.610739       2.277902         7.361593e-04           3.271737e-03           1.928454e-03           3.927742e-03      
   7.610739       2.343418         8.901803e-04           3.364051e-03           2.313938e-03           4.049028e-03      
   7.610739       2.406661         1.040705e-03           3.442362e-03           2.686289e-03           4.154571e-03      
   7.610739       2.467459         1.186833e-03           3.506391e-03           3.043035e-03           4.243926e-03      
   7.610739       2.525649         1.327720e-03           3.556200e-03           3.381995e-03           4.317033e-03      
   7.610739       2.581075         1.462594e-03           3.592194e-03           3.701318e-03           4.374215e-03      
   7.610739       2.633586         1.590762e-03           3.615105e-03           3.999515e-03           4.416170e-03      
   7.610739       2.683041         1.711613e-03           3.625969e-03           4.275474e-03           4.443942e-03      
   7.610739       2.729306         1.824624e-03           3.626090e-03           4.528457e-03           4.458884e-03      
   7.610739       2.772258         1.929356e-03           3.616993e-03           4.758087e-03           4.462607e-03      
   7.610739       2.811780         2.025452e-03           3.600375e-03           4.964317e-03           4.456920e-03      
   7.610739       2.847765         2.112630e-03           3.578041e-03           5.147387e-03           4.443768e-03      
   7.610739       2.880118         2.190676e-03           3.551852e-03           5.307773e-03           4.425162e-03      
   7.610739       2.908749         2.259436e-03           3.523656e-03           5.446125e-03           4.403111e-03      
   7.610739       2.933583         2.318802e-03           3.495235e-03           5.563210e-03           4.379557e-03      
   7.610739       2.954553         2.368708e-03           3.468244e-03           5.659842e-03           4.356309e-03      
   7.610739       2.971601         2.409117e-03           3.444159e-03           5.736822e-03           4.334985e-03      
   7.610739       2.984682         2.440009e-03           3.424236e-03           5.794879e-03           4.316964e-03      
   7.610739       2.993761         2.461382e-03           3.409469e-03           5.834627e-03           4.303338e-03      
   7.610739       2.998815         2.473239e-03           3.400563e-03           5.856523e-03           4.294881e-03      
   7.610739       3.004739         2.487276e-03           3.393540e-03           5.882360e-03           4.289604e-03      
   7.610739       3.024957         2.534870e-03           3.363872e-03           5.968771e-03           4.264352e-03      
   7.610739       3.061273         2.619608e-03           3.300375e-03           6.117981e-03           4.206860e-03      
   7.610739       3.113597         2.740070e-03           3.191220e-03           6.319022e-03           4.103909e-03      
   7.610739       3.181789         2.893848e-03           3.018664e-03           6.554210e-03           3.935618e-03      
   7.610739       3.265666         3.077224e-03           2.758395e-03           6.797265e-03           3.674687e-03      
   7.610739       3.365002         3.284773e-03           2.379036e-03           7.010931e-03           3.285790e-03      
   7.610739       3.479529         3.508952e-03           1.842120e-03           7.144351e-03           2.725514e-03      
   7.610739       3.608938         3.739772e-03           1.103044e-03           7.130681e-03           1.943457e-03      
   7.610739       3.752880         3.964691e-03           1.137865e-04           6.885756e-03           8.853330e-04      
   7.610739       3.910968         4.168895e-03           -1.171542e-03          6.309158e-03           -5.006797e-04     
   7.610739       4.082775         4.336230e-03           -2.786822e-03          5.289679e-03           -2.252452e-03     
   7.610739       4.267838         4.450971e-03           -4.738137e-03          3.717895e-03           -4.375607e-03     
   7.610739       4.465657         4.500588e-03           -6.980934e-03          1.509037e-03           -6.816928e-03     
   7.610739       4.675701         4.479374e-03           -9.390870e-03          -1.361068e-03          -9.430425e-03     
   7.610739       4.897402         4.392261e-03           -1.173302e-02          -4.806900e-03          -1.194165e-02     
   7.610739       5.130163         4.257362e-03           -1.363930e-02          -8.576245e-03          -1.392194e-02     
   7.610739       5.373356         4.104942e-03           -1.460951e-02          -1.219926e-02          -1.479119e-02     
   7.610739       5.626327         3.970462e-03           -1.405573e-02          -1.496889e-02          -1.387250e-02     
   7.610739       5.888392         3.881004e-03           -1.141036e-02          -1.598863e-02          -1.052031e-02     
   7.610739       6.158845         3.837644e-03           -6.308686e-03          -1.432623e-02          -4.331951e-03     
   7.610739       6.436958         3.801561e-03           1.164343e-03           -9.301417e-03          4.578168e-03      
   7.610739       6.721980         3.697521e-03           1.020354e-02           -9.077963e-04          1.530420e-02      
   7.610739       7.013143         3.453292e-03           1.905924e-02           9.678127e-03           2.597793e-02      
   7.610739       7.309662         3.096301e-03           2.498290e-02           1.965080e-02           3.384825e-02      
   7.610739       7.610739         2.847738e-03           2.490055e-02           2.490055e-02           3.598209e-02      
   7.610739       7.915560         2.873424e-03           1.805746e-02           2.281717e-02           3.120169e-02      
   7.610739       8.223305         2.948433e-03           7.871924e-03           1.520408e-02           2.154754e-02      
   7.610739       8.533144         2.842492e-03           -1.240218e-03          6.067391e-03           1.068737e-02      
   7.610739       8.844241         2.554114e-03           -6.765442e-03          -1.360164e-03          1.747400e-03      
   7.610739       9.155759         2.177908e-03           -8.358110e-03          -5.525330e-03          -3.644162e-03     
   7.610739       9.466856         1.790062e-03           -7.131551e-03          -6.492312e-03          -5.479773e-03     
   7.610739       9.776695         1.419595e-03           -4.705116e-03          -5.362422e-03          -4.874302e-03     
   7.610739       10.084440        1.070968e-03           -2.395248e-03          -3.475708e-03          -3.254414e-03     
   7.610739       10.389261        7.525046e-04           -8.387981e-04          -1.795011e-03          -1.689430e-03     
   7.610739       10.690338        4.830734e-04           -7.065413e-05          -7.075768e-04          -6.485494e-04     
   7.610739       10.986857        2.796297e-04           1.711855e-04           -1.732652e-04          -1.360873e-04     
   7.610739       11.278020        1.449547e-04           1.702652e-04           1.522840e-05           3.849069e-05      
   7.610739       11.563042        6.717951e-05           1.058239e-04           4.754583e-05           6.093018e-05      
   7.610739       11.841155        2.790990e-05           5.150370e-05           3.347215e-05           4.040547e-05      
   7.610739       12.111608        1.047097e-05           2.098542e-05           1.658548e-05           1.984096e-05      
   7.610739       12.373673        3.598975e-06           7.393994e-06           6.629151e-06           8.042336e-06      
   7.610739       12.626644        1.164254e-06           2.308966e-06           2.222467e-06           2.804741e-06      
   7.610739       12.869837        3.721686e-07           6.609887e-07           6.205159e-07           8.552408e-07      
   7.610739       13.102598        1.266518e-07           1.860725e-07           1.307186e-07           2.261345e-07      
   7.610739       13.324299        4.941520e-08           5.914455e-08           8.392721e-09           4.843373e-08      
   7.610739       13.534343        2.257057e-08           2.448270e-08           -1.202224e-08          5.540498e-09      
   7.610739       13.732162        1.161701e-08           1.294089e-08           -1.024855e-08          -2.179364e-09     
   7.610739       13.917225        6.424254e-09           7.696070e-09           -6.160274e-09          -2.290779e-09     
   7.610739       14.089032        3.713577e-09           4.756171e-09           -3.328580e-09          -1.400657e-09     
   7.610739       14.247120        2.222810e-09           2.986552e-09           -1.734501e-09          -7.392073e-10     
   7.610739       14.391062        1.377179e-09           1.907982e-09           -9.002653e-10          -3.678818e-10     
   7.610739       14.520471        8.858375e-10           1.249477e-09           -4.751436e-10          -1.794057e-10     
   7.610739       14.634998        5.937652e-10           8.447588e-10           -2.598744e-10          -8.961387e-11     
   7.610739       14.734334        4.161314e-10           5.916485e-10           -1.506575e-10          -5.279583e-11     
   7.610739       14.818211        3.056851e-10           4.277690e-10           -9.522485e-11          -4.779889e-11     
   7.610739       14.886403        2.356931e-10           3.154368e-10           -6.781951e-11          -6.366385e-11     
   7.610739       14.938727        1.908846e-10           2.334887e-10           -5.601707e-11          -9.078131e-11     
   7.610739       14.975043        1.628814e-10           1.736843e-10           -5.312477e-11          -1.187326e-10     
   7.610739       14.995261        1.479068e-10           1.376609e-10           -5.394350e-11          -1.378730e-10     
   7.915560       0.001185         -1.174923e-03          5.281921e-10           -2.825263e-03          6.136875e-10      
   7.915560       0.006239         -1.174929e-03          1.464710e-08           -2.825331e-03          1.701795e-08      
   7.915560       0.015318         -1.174868e-03          8.829014e-08           -2.825148e-03          1.025814e-07      
   7.915560       0.028399         -1.174740e-03          3.034245e-07           -2.824888e-03          3.525797e-07      
   7.915560       0.045447         -1.174462e-03          7.779263e-07           -2.824304e-03          9.034558e-07      
   7.915560       0.066417         -1.173941e-03          1.662502e-06           -2.823214e-03          1.930258e-06      
   7.915560       0.091251         -1.173071e-03          3.141310e-06           -2.821392e-03          3.645949e-06      
   7.915560       0.119882         -1.171725e-03          5.415806e-06           -2.818575e-03          6.292562e-06      
   7.915560       0.152235         -1.169763e-03          8.758631e-06           -2.814467e-03          1.018020e-05      
   7.915560       0.188220         -1.167029e-03          1.332819e-05           -2.808737e-03          1.548485e-05      
   7.915560       0.227742         -1.163357e-03          1.953613e-05           -2.801029e-03          2.269299e-05      
   7.915560       0.270694         -1.158567e-03          2.761539e-05           -2.790958e-03          3.208795e-05      
   7.915560       0.316959         -1.152474e-03          3.788519e-05           -2.778115e-03          4.402262e-05      
   7.915560       0.366414         -1.144882e-03          5.066974e-05           -2.762068e-03          5.887597e-05      
   7.915560       0.418925         -1.135592e-03          6.629482e-05           -2.742363e-03          7.702960e-05      
   7.915560       0.474351         -1.124401e-03          8.508819e-05           -2.718525e-03          9.886636e-05      
   7.915560       0.532541         -1.111102e-03          1.073757e-04           -2.690061e-03          1.247655e-04      
   7.915560       0.593339         -1.095488e-03          1.334757e-04           -2.656455e-03          1.550985e-04      
   7.915560       0.656582         -1.077353e-03          1.636942e-04           -2.617181e-03          1.902233e-04      
   7.915560       0.722098         -1.056493e-03          1.983197e-04           -2.571694e-03          2.304784e-04      
   7.915560       0.789711         -1.032712e-03          2.376174e-04           -2.519443e-03          2.761765e-04      
   7.915560       0.859239         -1.005818e-03          2.818230e-04           -2.459871e-03          3.275970e-04      
   7.915560       0.930495         -9.756334e-04          3.311352e-04           -2.392426e-03          3.849781e-04      
   7.915560       1.003286         -9.419927e-04          3.857093e-04           -2.316568e-03          4.485089e-04      
   7.915560       1.077416         -9.047488e-04          4.456483e-04           -2.231783e-03          5.183202e-04      
   7.915560       1.152685         -8.637758e-04          5.109949e-04           -2.137593e-03          5.944754e-04      
   7.915560       1.228890         -8.189732e-04          5.817226e-04           -2.033574e-03          6.769600e-04      
   7.915560       1.305826         -7.702699e-04          6.577263e-04           -1.919371e-03          7.656711e-04      
   7.915560       1.383286         -7.176282e-04          7.388145e-04           -1.794720e-03          8.604083e-04      
   7.915560       1.461060         -6.610479e-04          8.247014e-04           -1.659459e-03          9.608649e-04      
   7.915560       1.538940         -6.005697e-04          9.150019e-04           -1.513552e-03          1.066622e-03      
   7.915560       1.616714         -5.362795e-04          1.009228e-03           -1.357103e-03          1.177142e-03      
   7.915560       1.694174         -4.683113e-04          1.106787e-03           -1.190374e-03          1.291770e-03      
   7.915560       1.771110         -3.968501e-04          1.206988e-03           -1.013795e-03          1.409732e-03      
   7.915560       1.847315         -3.221335e-04          1.309047e-03           -8.279752e-04          1.530146e-03      
   7.915560       1.922584         -2.444527e-04          1.412097e-03           -6.337083e-04          1.652037e-03      
   7.915560       1.996714         -1.641523e-04          1.515209e-03           -4.319712e-04          1.774350e-03      
   7.915560       2.069505         -8.162861e-05          1.617412e-03           -2.239178e-04          1.895976e-03      
   7.915560       2.140761         2.673643e-06           1.717716e-03           -1.086633e-05          2.015779e-03      
   7.915560       2.210289         8.826623e-05           1.815142e-03           2.057216e-04           2.132629e-03      
   7.915560       2.277902         1.746236e-04           1.908750e-03           4.242675e-04           2.245435e-03      
   7.915560       2.343418         2.611904e-04           1.997672e-03           6.431076e-04           2.353176e-03      
   7.915560       2.406661         3.473899e-04           2.081136e-03           8.605298e-04           2.454938e-03      
   7.915560       2.467459         4.326336e-04           2.158493e-03           1.074811e-03           2.549934e-03      
   7.915560       2.525649         5.163305e-04           2.229240e-03           1.284257e-03           2.637539e-03      
   7.915560       2.581075         5.978966e-04           2.293029e-03           1.487240e-03           2.717296e-03      
   7.915560       2.633586         6.767638e-04           2.349681e-03           1.682229e-03           2.788936e-03      
   7.915560       2.683041         7.523882e-04           2.399184e-03           1.867825e-03           2.852375e-03      
   7.915560       2.729306         8.242564e-04           2.441689e-03           2.042775e-03           2.907710e-03      
   7.915560       2.772258         8.918914e-04           2.477497e-03           2.205993e-03           2.955207e-03      
   7.915560       2.811780         9.548566e-04           2.507040e-03           2.356565e-03           2.995282e-03      
   7.915560       2.847765         1.012758e-03           2.530857e-03           2.493745e-03           3.028470e-03      
   7.915560       2.880118         1.065247e-03           2.549569e-03           2.616952e-03           3.055403e-03      
   7.915560       2.908749         1.112019e-03           2.563842e-03           2.725749e-03           3.076769e-03      
   7.915560       2.933583         1.152813e-03           2.574360e-03           2.819832e-03           3.093279e-03      
   7.915560       2.954553         1.187410e-03           2.581790e-03           2.899000e-03           3.105631e-03      
   7.915560       2.971601         1.215631e-03           2.586748e-03           2.963137e-03           3.114477e-03      
   7.915560       2.984682         1.237336e-03           2.589775e-03           3.012185e-03           3.120386e-03      
   7.915560       2.993761         1.252420e-03           2.591310e-03           3.046124e-03           3.123824e-03      
   7.915560       2.998815         1.260815e-03           2.591669e-03           3.064961e-03           3.125129e-03      
   7.915560       3.004739         1.270751e-03           2.594995e-03           3.087205e-03           3.130373e-03      
   7.915560       3.024957         1.304643e-03           2.602244e-03           3.162666e-03           3.143220e-03      
   7.915560       3.061273         1.365702e-03           2.609123e-03           3.296929e-03           3.159129e-03      
   7.915560       3.113597         1.454124e-03           2.609501e-03           3.487228e-03           3.171442e-03      
   7.915560       3.181789         1.569970e-03           2.593700e-03           3.728320e-03           3.169608e-03      
   7.915560       3.265666         1.712939e-03           2.547599e-03           4.011099e-03           3.138173e-03      
   7.915560       3.365002         1.882047e-03           2.451533e-03           4.320612e-03           3.055543e-03      
   7.915560       3.479529         2.075215e-03           2.279102e-03           4.633463e-03           2.892641e-03      
   7.915560       3.608938         2.288792e-03           1.996085e-03           4.914641e-03           2.611693e-03      
   7.915560       3.752880         2.517044e-03           1.559875e-03           5.114017e-03           2.165601e-03      
   7.915560       3.910968         2.751730e-03           9.201415e-04           5.163083e-03           1.498735e-03      
   7.915560       4.082775         2.981894e-03           2.192642e-05           4.973092e-03           5.505304e-04      
   7.915560       4.267838         3.194128e-03           -1.187049e-03          4.436575e-03           -7.360995e-04     
   7.915560       4.465657         3.373614e-03           -2.742634e-03          3.435280e-03           -2.398845e-03     
   7.915560       4.675701         3.506279e-03           -4.642141e-03          1.858484e-03           -4.430436e-03     
   7.915560       4.897402         3.582173e-03           -6.813481e-03          -3.641805e-04          -6.742902e-03     
   7.915560       5.130163         3.599617e-03           -9.078665e-03          -3.213100e-03          -9.125733e-03     
   7.915560       5.373356         3.568786e-03           -1.112056e-02          -6.515475e-03          -1.120845e-02     
   7.915560       5.626327         3.512442e-03           -1.246909e-02          -9.881556e-03          -1.244692e-02     
   7.915560       5.888392         3.460964e-03           -1.252952e-02          -1.266618e-02          -1.216017e-02     
   7.915560       6.158845         3.440036e-03           -1.067950e-02          -1.399577e-02          -9.647363e-03     
   7.915560       6.436958         3.452984e-03           -6.454424e-03          -1.290869e-02          -4.403468e-03     
   7.915560       6.721980         3.465253e-03           1.860985e-04           -8.644877e-03          3.583736e-03      
   7.915560       7.013143         3.405024e-03           8.557974e-03           -1.085463e-03          1.352588e-02      
   7.915560       7.309662         3.200208e-03           1.700100e-02           8.712535e-03           2.363534e-02      
   7.915560       7.610739         2.873424e-03           2.281717e-02           1.805746e-02           3.120169e-02      
   7.915560       7.915560         2.637350e-03           2.295191e-02           2.295191e-02           3.331357e-02      
   7.915560       8.223305         2.654539e-03           1.662734e-02           2.087975e-02           2.880970e-02      
   7.915560       8.533144         2.710838e-03           7.158071e-03           1.365499e-02           1.971454e-02      
   7.915560       8.844241         2.592253e-03           -1.218844e-03          5.170034e-03           9.605554e-03      
   7.915560       9.155759         2.304152e-03           -6.170846e-03          -1.535739e-03          1.448331e-03      
   7.915560       9.466856         1.938892e-03           -7.474079e-03          -5.116837e-03          -3.316358e-03     
   7.915560       9.776695         1.568531e-03           -6.259927e-03          -5.778986e-03          -4.815230e-03     
   7.915560       10.084440        1.220843e-03           -4.056185e-03          -4.636775e-03          -4.176177e-03     
   7.915560       10.389261        9.016812e-04           -2.033934e-03          -2.928496e-03          -2.723570e-03     
   7.915560       10.690338        6.194361e-04           -7.107146e-04          -1.477661e-03          -1.383897e-03     
   7.915560       10.986857        3.888961e-04           -7.347687e-05          -5.719000e-04          -5.226521e-04     
   7.915560       11.278020        2.206133e-04           1.245094e-04           -1.398200e-04          -1.104333e-04     
   7.915560       11.563042        1.125124e-04           1.266231e-04           9.235128e-06           2.704957e-05      
   7.915560       11.841155        5.159940e-05           7.879096e-05           3.486342e-05           4.496401e-05      
   7.915560       12.111608        2.138432e-05           3.846625e-05           2.473357e-05           2.995302e-05      
   7.915560       12.373673        8.088683e-06           1.584820e-05           1.235826e-05           1.482835e-05      
   7.915560       12.626644        2.841203e-06           5.717056e-06           5.029320e-06           6.120829e-06      
   7.915560       12.869837        9.542865e-07           1.859130e-06           1.743772e-06           2.206352e-06      
   7.915560       13.102598        3.211840e-07           5.658780e-07           5.173279e-07           7.109076e-07      
   7.915560       13.324299        1.153732e-07           1.721765e-07           1.240546e-07           2.062675e-07      
   7.915560       13.534343        4.679165e-08           5.834372e-08           1.671177e-08           5.288329e-08      
   7.915560       13.732162        2.175534e-08           2.442979e-08           -5.820920e-09          1.083783e-08      
   7.915560       13.917225        1.129602e-08           1.264440e-08           -7.231068e-09          8.137102e-10      
   7.915560       14.089032        6.325240e-09           7.444539e-09           -4.985375e-09          -9.210641e-10     
   7.915560       14.247120        3.734882e-09           4.659396e-09           -2.989648e-09          -8.469019e-10     
   7.915560       14.391062        2.304130e-09           3.016366e-09           -1.721063e-09          -5.431053e-10     
   7.915560       14.520471        1.482676e-09           2.010174e-09           -9.913534e-10          -3.150079e-10     
   7.915560       14.634998        9.968248e-10           1.383672e-09           -5.854922e-10          -1.785755e-10     
   7.915560       14.734334        7.022190e-10           9.885069e-10           -3.610749e-10          -1.045303e-10     
   7.915560       14.818211        5.200317e-10           7.355033e-10           -2.360104e-10          -6.864436e-11     
   7.915560       14.886403        4.061938e-10           5.706073e-10           -1.654675e-10          -5.545425e-11     
   7.915560       14.938727        3.355813e-10           4.617445e-10           -1.257252e-10          -5.417506e-11     
   7.915560       14.975043        2.937454e-10           3.917780e-10           -1.043668e-10          -5.693508e-11     
   7.915560       14.995261        2.726849e-10           3.539581e-10           -9.460215e-11          -5.920768e-11     
   8.223305       0.001185         -4.983321e-04          1.519894e-10           -1.075203e-03          1.801855e-10      
   8.223305       0.006239         -4.983367e-04          4.214762e-09           -1.075237e-03          4.996658e-09      
   8.223305       0.015318         -4.983195e-04          2.540581e-08           -1.075193e-03          3.011953e-08      
   8.223305       0.028399         -4.982905e-04          8.736469e-08           -1.075179e-03          1.035504e-07      
   8.223305       0.045447         -4.982289e-04          2.238090e-07           -1.075142e-03          2.652519e-07      
   8.223305       0.066417         -4.981136e-04          4.778423e-07           -1.075072e-03          5.664799e-07      
   8.223305       0.091251         -4.979199e-04          9.048111e-07           -1.074954e-03          1.071031e-06      
   8.223305       0.119882         -4.976198e-04          1.554045e-06           -1.074770e-03          1.846197e-06      
   8.223305       0.152235         -4.971810e-04          2.542538e-06           -1.074497e-03          3.015182e-06      
   8.223305       0.188220         -4.965680e-04          3.850709e-06           -1.074109e-03          4.570297e-06      
   8.223305       0.227742         -4.957413e-04          5.655925e-06           -1.073573e-03          6.709513e-06      
   8.223305       0.270694         -4.946583e-04          8.015734e-06           -1.072850e-03          9.516201e-06      
   8.223305       0.316959         -4.932727e-04          1.103110e-05           -1.071893e-03          1.309794e-05      
   8.223305       0.366414         -4.915349e-04          1.481110e-05           -1.070642e-03          1.758236e-05      
   8.223305       0.418925         -4.893913e-04          1.946970e-05           -1.069022e-03          2.310309e-05      
   8.223305       0.474351         -4.867843e-04          2.512887e-05           -1.066942e-03          2.980210e-05      
   8.223305       0.532541         -4.836512e-04          3.191948e-05           -1.064289e-03          3.783070e-05      
   8.223305       0.593339         -4.799243e-04          3.998098e-05           -1.060924e-03          4.735073e-05      
   8.223305       0.656582         -4.755302e-04          4.946146e-05           -1.056681e-03          5.853336e-05      
   8.223305       0.722098         -4.703901e-04          6.051708e-05           -1.051361e-03          7.155734e-05      
   8.223305       0.789711         -4.644194e-04          7.331133e-05           -1.044733e-03          8.660752e-05      
   8.223305       0.859239         -4.575281e-04          8.801384e-05           -1.036534e-03          1.038741e-04      
   8.223305       0.930495         -4.496209e-04          1.047985e-04           -1.026463e-03          1.235525e-04      
   8.223305       1.003286         -4.405973e-04          1.238410e-04           -1.014190e-03          1.458418e-04      
   8.223305       1.077416         -4.303532e-04          1.453154e-04           -9.993529e-04          1.709398e-04      
   8.223305       1.152685         -4.187819e-04          1.693890e-04           -9.815658e-04          1.990358e-04      
   8.223305       1.228890         -4.057767e-04          1.962174e-04           -9.604253e-04          2.303044e-04      
   8.223305       1.305826         -3.912324e-04          2.259384e-04           -9.355180e-04          2.649004e-04      
   8.223305       1.383286         -3.750476e-04          2.586655e-04           -9.064306e-04          3.029535e-04      
   8.223305       1.461060         -3.571277e-04          2.944807e-04           -8.727618e-04          3.445600e-04      
   8.223305       1.538940         -3.373883e-04          3.334260e-04           -8.341353e-04          3.897713e-04      
   8.223305       1.616714         -3.157590e-04          3.754957e-04           -7.902153e-04          4.385839e-04      
   8.223305       1.694174         -2.921867e-04          4.206291e-04           -7.407209e-04          4.909331e-04      
   8.223305       1.771110         -2.666392e-04          4.687049e-04           -6.854419e-04          5.466882e-04      
   8.223305       1.847315         -2.391092e-04          5.195368e-04           -6.242536e-04          6.056472e-04      
   8.223305       1.922584         -2.096178e-04          5.728707e-04           -5.571305e-04          6.675317e-04      
   8.223305       1.996714         -1.782184e-04          6.283856e-04           -4.841585e-04          7.319858e-04      
   8.223305       2.069505         -1.449989e-04          6.856967e-04           -4.055436e-04          7.985804e-04      
   8.223305       2.140761         -1.100838e-04          7.443626e-04           -3.216170e-04          8.668219e-04      
   8.223305       2.210289         -7.363455e-05          8.038943e-04           -2.328364e-04          9.361622e-04      
   8.223305       2.277902         -3.585024e-05          8.637671e-04           -1.397835e-04          1.006010e-03      
   8.223305       2.343418         3.034197e-06           9.234340e-04           -4.315620e-05          1.075745e-03      
   8.223305       2.406661         4.275023e-05           9.823415e-04           5.624277e-05           1.144735e-03      
   8.223305       2.467459         8.299955e-05           1.039945e-03           1.575218e-04           1.212353e-03      
   8.223305       2.525649         1.234587e-04           1.095724e-03           2.597197e-04           1.277997e-03      
   8.223305       2.581075         1.637843e-04           1.149197e-03           3.618264e-04           1.341106e-03      
   8.223305       2.633586         2.036193e-04           1.199936e-03           4.628063e-04           1.401172e-03      
   8.223305       2.683041         2.425985e-04           1.247571e-03           5.616202e-04           1.457753e-03      
   8.223305       2.729306         2.803554e-04           1.291803e-03           6.572474e-04           1.510478e-03      
   8.223305       2.772258         3.165280e-04           1.332403e-03           7.487055e-04           1.559056e-03      
   8.223305       2.811780         3.507652e-04           1.369214e-03           8.350676e-04           1.603273e-03      
   8.223305       2.847765         3.827319e-04           1.402146e-03           9.154762e-04           1.642990e-03      
   8.223305       2.880118         4.121137e-04           1.431170e-03           9.891536e-04           1.678137e-03      
   8.223305       2.908749         4.386216e-04           1.456309e-03           1.055409e-03           1.708701e-03      
   8.223305       2.933583         4.619948e-04           1.477623e-03           1.113642e-03           1.734718e-03      
   8.223305       2.954553         4.820043e-04           1.495201e-03           1.163343e-03           1.756252e-03      
   8.223305       2.971601         4.984547e-04           1.509145e-03           1.204092e-03           1.773391e-03      
   8.223305       2.984682         5.111862e-04           1.519556e-03           1.235557e-03           1.786224e-03      
   8.223305       2.993761         5.200756e-04           1.526526e-03           1.257488e-03           1.794834e-03      
   8.223305       2.998815         5.250395e-04           1.530127e-03           1.269721e-03           1.799289e-03      
   8.223305       3.004739         5.309146e-04           1.536242e-03           1.284178e-03           1.806857e-03      
   8.223305       3.024957         5.510767e-04           1.554807e-03           1.333685e-03           1.829896e-03      
   8.223305       3.061273         5.878398e-04           1.585406e-03           1.423484e-03           1.868117e-03      
   8.223305       3.113597         6.420790e-04           1.626031e-03           1.554743e-03           1.919464e-03      
   8.223305       3.181789         7.149744e-04           1.673178e-03           1.728569e-03           1.980301e-03      
   8.223305       3.265666         8.079194e-04           1.721164e-03           1.945292e-03           2.044653e-03      
   8.223305       3.365002         9.223617e-04           1.761161e-03           2.203336e-03           2.103150e-03      
   8.223305       3.479529         1.059559e-03           1.779927e-03           2.497520e-03           2.141625e-03      
   8.223305       3.608938         1.220226e-03           1.758221e-03           2.816667e-03           2.139360e-03      
   8.223305       3.752880         1.404059e-03           1.669000e-03           3.140374e-03           2.067081e-03      
   8.223305       3.910968         1.609140e-03           1.475648e-03           3.435002e-03           1.885029e-03      
   8.223305       4.082775         1.831262e-03           1.130844e-03           3.649141e-03           1.541708e-03      
   8.223305       4.267838         2.063298e-03           5.772105e-04           3.709412e-03           9.747192e-04      
   8.223305       4.465657         2.294852e-03           -2.483188e-04          3.518416e-03           1.158885e-04      
   8.223305       4.675701         2.512568e-03           -1.403753e-03          2.957940e-03           -1.096301e-03     
   8.223305       4.897402         2.701550e-03           -2.922066e-03          1.902073e-03           -2.693605e-03     
   8.223305       5.130163         2.848291e-03           -4.780394e-03          2.454631e-04           -4.642536e-03     
   8.223305       5.373356         2.944972e-03           -6.859761e-03          -2.049011e-03          -6.798246e-03     
   8.223305       5.626327         2.994017e-03           -8.902191e-03          -4.883482e-03          -8.856341e-03     
   8.223305       5.888392         3.010577e-03           -1.048107e-02          -7.949907e-03          -1.032177e-02     
   8.223305       6.158845         3.019861e-03           -1.101135e-02          -1.067300e-02          -1.052558e-02     
   8.223305       6.436958         3.046570e-03           -9.832676e-03          -1.221529e-02          -8.727406e-03     
   8.223305       6.721980         3.097261e-03           -6.393049e-03          -1.160030e-02          -4.331235e-03     
   8.223305       7.013143         3.143055e-03           -5.321856e-04          -8.001071e-03          2.797447e-03      
   8.223305       7.309662         3.117130e-03           7.188032e-03           -1.196255e-03          1.199021e-02      
   8.223305       7.610739         2.948433e-03           1.520408e-02           7.871924e-03           2.154754e-02      
   8.223305       7.915560         2.654539e-03           2.087975e-02           1.662734e-02           2.880970e-02      
   8.223305       8.223305         2.437279e-03           2.119607e-02           2.119607e-02           3.089862e-02      
   8.223305       8.533144         2.452631e-03           1.535993e-02           1.916327e-02           2.667269e-02      
   8.223305       8.844241         2.496605e-03           6.565061e-03           1.233329e-02           1.812356e-02      
   8.223305       9.155759         2.370508e-03           -1.141488e-03          4.464264e-03           8.719891e-03      
   8.223305       9.466856         2.085558e-03           -5.598953e-03          -1.598305e-03          1.263541e-03      
