#       k             kp                  V           
   11.841155      8.533144         -8.428417e-19     
   11.841155      8.844241         -1.178518e-17     
   11.841155      9.155759         1.624925e-16      
   11.841155      9.466856         2.240360e-14      
   11.841155      9.776695         1.081817e-12      
   11.841155      10.084440        4.950542e-11      
   11.841155      10.389261        6.644889e-09      
   11.841155      10.690338        8.322860e-07      
   11.841155      10.986857        3.988680e-05      
   11.841155      11.278020        6.530381e-04      
   11.841155      11.563042        3.517138e-03      
   11.841155      11.841155        6.082935e-03      
   11.841155      12.111608        3.388420e-03      
   11.841155      12.373673        6.335496e-04      
   11.841155      12.626644        4.249505e-05      
   11.841155      12.869837        1.110580e-06      
   11.841155      13.102598        1.283817e-08      
   11.841155      13.324299        9.995454e-11      
   11.841155      13.534343        1.740966e-12      
   11.841155      13.732162        5.109265e-14      
   11.841155      13.917225        1.352299e-15      
   11.841155      14.089032        1.672857e-17      
   11.841155      14.247120        -1.661279e-18     
   11.841155      14.391062        -2.707232e-19     
   11.841155      14.520471        -3.571096e-20     
   11.841155      14.634998        -5.329257e-21     
   11.841155      14.734334        -1.004114e-21     
   11.841155      14.818211        -2.447792e-22     
   11.841155      14.886403        -7.444696e-23     
   11.841155      14.938727        -2.711462e-23     
   11.841155      14.975043        -1.216946e-23     
   11.841155      14.995261        -8.125434e-24     
   12.111608      0.001185         -4.265773e-28     
   12.111608      0.006239         -2.245497e-27     
   12.111608      0.015318         -5.507189e-27     
   12.111608      0.028399         -1.002842e-26     
   12.111608      0.045447         -1.560597e-26     
   12.111608      0.066417         -2.455155e-26     
   12.111608      0.091251         -3.295933e-26     
   12.111608      0.119882         -3.679531e-26     
   12.111608      0.152235         -4.401892e-26     
   12.111608      0.188220         -4.667468e-26     
   12.111608      0.227742         -4.780774e-26     
   12.111608      0.270694         -4.604424e-26     
   12.111608      0.316959         -4.095310e-26     
   12.111608      0.366414         -3.337917e-26     
   12.111608      0.418925         -2.484588e-26     
   12.111608      0.474351         -1.677785e-26     
   12.111608      0.532541         -1.020961e-26     
   12.111608      0.593339         -5.525167e-27     
   12.111608      0.656582         -2.611346e-27     
   12.111608      0.722098         -1.034464e-27     
   12.111608      0.789711         -3.019734e-28     
   12.111608      0.859239         -1.815173e-29     
   12.111608      0.930495         6.563468e-29      
   12.111608      1.003286         7.631264e-29      
   12.111608      1.077416         6.668498e-29      
   12.111608      1.152685         5.443504e-29      
   12.111608      1.228890         4.395244e-29      
   12.111608      1.305826         3.567081e-29      
   12.111608      1.383286         2.918962e-29      
   12.111608      1.461060         2.407471e-29      
   12.111608      1.538940         1.999121e-29      
   12.111608      1.616714         1.669446e-29      
   12.111608      1.694174         1.400550e-29      
   12.111608      1.771110         1.179210e-29      
   12.111608      1.847315         9.955424e-30      
   12.111608      1.922584         8.420920e-30      
   12.111608      1.996714         7.131728e-30      
   12.111608      2.069505         6.044005e-30      
   12.111608      2.140761         5.123517e-30      
   12.111608      2.210289         4.343151e-30      
   12.111608      2.277902         3.681107e-30      
   12.111608      2.343418         3.119577e-30      
   12.111608      2.406661         2.643797e-30      
   12.111608      2.467459         2.241350e-30      
   12.111608      2.525649         1.901678e-30      
   12.111608      2.581075         1.615725e-30      
   12.111608      2.633586         1.375683e-30      
   12.111608      2.683041         1.174803e-30      
   12.111608      2.729306         1.007253e-30      
   12.111608      2.772258         8.680077e-31      
   12.111608      2.811780         7.527581e-31      
   12.111608      2.847765         6.578297e-31      
   12.111608      2.880118         5.801157e-31      
   12.111608      2.908749         5.170139e-31      
   12.111608      2.933583         4.663704e-31      
   12.111608      2.954553         4.264296e-31      
   12.111608      2.971601         3.957902e-31      
   12.111608      2.984682         3.733674e-31      
   12.111608      2.993761         3.583622e-31      
   12.111608      2.998815         3.502348e-31      
   12.111608      3.004739         3.405384e-31      
   12.111608      3.024957         3.091893e-31      
   12.111608      3.061273         2.581979e-31      
   12.111608      3.113597         1.952449e-31      
   12.111608      3.181789         1.294557e-31      
   12.111608      3.265666         6.966259e-32      
   12.111608      3.365002         2.269681e-32      
   12.111608      3.479529         -7.907957e-33     
   12.111608      3.608938         -2.241312e-32     
   12.111608      3.752880         -2.431798e-32     
   12.111608      3.910968         -1.881604e-32     
   12.111608      4.082775         -1.076655e-32     
   12.111608      4.267838         -2.947879e-33     
   12.111608      4.465657         4.879953e-33      
   12.111608      4.675701         1.619636e-32      
   12.111608      4.897402         3.648613e-32      
   12.111608      5.130163         5.776431e-32      
   12.111608      5.373356         -6.405572e-32     
   12.111608      5.626327         -1.416444e-30     
   12.111608      5.888392         -1.086529e-29     
   12.111608      6.158845         -6.706554e-29     
   12.111608      6.436958         -3.443186e-28     
   12.111608      6.721980         -1.021554e-27     
   12.111608      7.013143         8.453688e-27      
   12.111608      7.309662         2.327227e-25      
   12.111608      7.610739         3.322163e-24      
   12.111608      7.915560         3.134698e-23      
   12.111608      8.223305         -2.793718e-23     
   12.111608      8.533144         -1.146012e-20     
   12.111608      8.844241         -3.688654e-19     
   12.111608      9.155759         -6.428349e-18     
   12.111608      9.466856         7.399822e-17      
   12.111608      9.776695         1.409735e-14      
   12.111608      10.084440        7.830103e-13      
   12.111608      10.389261        3.992753e-11      
   12.111608      10.690338        6.000979e-09      
   12.111608      10.986857        7.945898e-07      
   12.111608      11.278020        3.890068e-05      
   12.111608      11.563042        6.361637e-04      
   12.111608      11.841155        3.388420e-03      
   12.111608      12.111608        5.822590e-03      
   12.111608      12.373673        3.287900e-03      
   12.111608      12.626644        6.449424e-04      
   12.111608      12.869837        4.758599e-05      
   12.111608      13.102598        1.452706e-06      
   12.111608      13.324299        2.088629e-08      
   12.111608      13.534343        1.958904e-10      
   12.111608      13.732162        3.315314e-12      
   12.111608      13.917225        1.161195e-13      
   12.111608      14.089032        4.202608e-15      
   12.111608      14.247120        1.134307e-16      
   12.111608      14.391062        -2.407531e-18     
   12.111608      14.520471        -1.121126e-18     
   12.111608      14.634998        -2.257598e-19     
   12.111608      14.734334        -4.801843e-20     
   12.111608      14.818211        -1.226452e-20     
   12.111608      14.886403        -3.822206e-21     
   12.111608      14.938727        -1.443683e-21     
   12.111608      14.975043        -6.846942e-22     
   12.111608      14.995261        -4.650137e-22     
   12.373673      0.001185         -1.637332e-26     
   12.373673      0.006239         -8.618894e-26     
   12.373673      0.015318         -2.113826e-25     
   12.373673      0.028399         -3.849213e-25     
   12.373673      0.045447         -5.990058e-25     
   12.373673      0.066417         -9.423685e-25     
   12.373673      0.091251         -1.265093e-24     
   12.373673      0.119882         -1.412343e-24     
   12.373673      0.152235         -1.689634e-24     
   12.373673      0.188220         -1.791604e-24     
   12.373673      0.227742         -1.835138e-24     
   12.373673      0.270694         -1.767497e-24     
   12.373673      0.316959         -1.572124e-24     
   12.373673      0.366414         -1.281433e-24     
   12.373673      0.418925         -9.538921e-25     
   12.373673      0.474351         -6.441848e-25     
   12.373673      0.532541         -3.920283e-25     
   12.373673      0.593339         -2.121745e-25     
   12.373673      0.656582         -1.002896e-25     
   12.373673      0.722098         -3.973313e-26     
   12.373673      0.789711         -1.159952e-26     
   12.373673      0.859239         -6.965188e-28     
   12.373673      0.930495         2.523023e-27      
   12.373673      1.003286         2.933827e-27      
   12.373673      1.077416         2.564243e-27      
   12.373673      1.152685         2.093721e-27      
   12.373673      1.228890         1.690996e-27      
   12.373673      1.305826         1.372775e-27      
   12.373673      1.383286         1.123694e-27      
   12.373673      1.461060         9.270846e-28      
   12.373673      1.538940         7.700893e-28      
   12.373673      1.616714         6.433125e-28      
   12.373673      1.694174         5.398829e-28      
   12.373673      1.771110         4.547215e-28      
   12.373673      1.847315         3.840338e-28      
   12.373673      1.922584         3.249566e-28      
   12.373673      1.996714         2.753066e-28      
   12.373673      2.069505         2.334006e-28      
   12.373673      2.140761         1.979242e-28      
   12.373673      2.210289         1.678366e-28      
   12.373673      2.277902         1.423011e-28      
   12.373673      2.343418         1.206341e-28      
   12.373673      2.406661         1.022685e-28      
   12.373673      2.467459         8.672779e-29      
   12.373673      2.525649         7.360624e-29      
   12.373673      2.581075         6.255586e-29      
   12.373673      2.633586         5.327644e-29      
   12.373673      2.683041         4.550834e-29      
   12.373673      2.729306         3.902710e-29      
   12.373673      2.772258         3.363920e-29      
   12.373673      2.811780         2.917855e-29      
   12.373673      2.847765         2.550349e-29      
   12.373673      2.880118         2.249420e-29      
   12.373673      2.908749         2.005022e-29      
   12.373673      2.933583         1.808841e-29      
   12.373673      2.954553         1.654097e-29      
   12.373673      2.971601         1.535373e-29      
   12.373673      2.984682         1.448479e-29      
   12.373673      2.993761         1.390324e-29      
   12.373673      2.998815         1.358824e-29      
   12.373673      3.004739         1.321247e-29      
   12.373673      3.024957         1.199741e-29      
   12.373673      3.061273         1.002058e-29      
   12.373673      3.113597         7.579229e-30      
   12.373673      3.181789         5.026771e-30      
   12.373673      3.265666         2.705597e-30      
   12.373673      3.365002         8.809069e-31      
   12.373673      3.479529         -3.098117e-31     
   12.373673      3.608938         -8.766074e-31     
   12.373673      3.752880         -9.563578e-31     
   12.373673      3.910968         -7.544309e-31     
   12.373673      4.082775         -4.691968e-31     
   12.373673      4.267838         -2.319822e-31     
   12.373673      4.465657         -8.878379e-32     
   12.373673      4.675701         -2.437273e-32     
   12.373673      4.897402         -3.034403e-33     
   12.373673      5.130163         3.421228e-33      
   12.373673      5.373356         9.606435e-33      
   12.373673      5.626327         1.653368e-32      
   12.373673      5.888392         -5.388641e-32     
   12.373673      6.158845         -9.753637e-31     
   12.373673      6.436958         -8.808138e-30     
   12.373673      6.721980         -6.270288e-29     
   12.373673      7.013143         -3.105052e-28     
   12.373673      7.309662         6.101836e-28      
   12.373673      7.610739         4.980690e-26      
   12.373673      7.915560         9.627881e-25      
   12.373673      8.223305         1.191286e-23      
   12.373673      8.533144         2.032979e-23      
   12.373673      8.844241         -4.740014e-21     
   12.373673      9.155759         -1.886789e-19     
   12.373673      9.466856         -3.911241e-18     
   12.373673      9.776695         4.371754e-17      
   12.373673      10.084440        1.031170e-14      
   12.373673      10.389261        6.407582e-13      
   12.373673      10.690338        3.613629e-11      
   12.373673      10.986857        6.070572e-09      
   12.373673      11.278020        8.203371e-07      
   12.373673      11.563042        3.972646e-05      
   12.373673      11.841155        6.335496e-04      
   12.373673      12.111608        3.287900e-03      
   12.373673      12.373673        5.585909e-03      
   12.373673      12.626644        3.213233e-03      
   12.373673      12.869837        6.706416e-04      
   12.373673      13.102598        5.569011e-05      
   12.373673      13.324299        2.046043e-06      
   12.373673      13.534343        3.795066e-08      
   12.373673      13.732162        4.569321e-10      
   12.373673      13.917225        7.709151e-12      
   12.373673      14.089032        3.048222e-13      
   12.373673      14.247120        1.513779e-14      
   12.373673      14.391062        6.996858e-16      
   12.373673      14.520471        1.534154e-17      
   12.373673      14.634998        -4.182887e-18     
   12.373673      14.734334        -1.527666e-18     
   12.373673      14.818211        -4.733655e-19     
   12.373673      14.886403        -1.622427e-19     
   12.373673      14.938727        -6.540043e-20     
   12.373673      14.975043        -3.280384e-20     
   12.373673      14.995261        -2.280950e-20     
   12.626644      0.001185         -5.803329e-25     
   12.626644      0.006239         -3.054864e-24     
   12.626644      0.015318         -7.492207e-24     
   12.626644      0.028399         -1.364309e-23     
   12.626644      0.045447         -2.123111e-23     
   12.626644      0.066417         -3.340136e-23     
   12.626644      0.091251         -4.484030e-23     
   12.626644      0.119882         -5.005993e-23     
   12.626644      0.152235         -5.988919e-23     
   12.626644      0.188220         -6.350474e-23     
   12.626644      0.227742         -6.504951e-23     
   12.626644      0.270694         -6.265393e-23     
   12.626644      0.316959         -5.573069e-23     
   12.626644      0.366414         -4.542825e-23     
   12.626644      0.418925         -3.381870e-23     
   12.626644      0.474351         -2.284024e-23     
   12.626644      0.532541         -1.390100e-23     
   12.626644      0.593339         -7.524304e-24     
   12.626644      0.656582         -3.556969e-24     
   12.626644      0.722098         -1.409401e-24     
   12.626644      0.789711         -4.115169e-25     
   12.626644      0.859239         -2.471648e-26     
   12.626644      0.930495         8.953768e-26      
   12.626644      1.003286         1.041373e-25      
   12.626644      1.077416         9.103796e-26      
   12.626644      1.152685         7.434988e-26      
   12.626644      1.228890         6.006317e-26      
   12.626644      1.305826         4.877254e-26      
   12.626644      1.383286         3.993373e-26      
   12.626644      1.461060         3.295582e-26      
   12.626644      1.538940         2.738288e-26      
   12.626644      1.616714         2.288173e-26      
   12.626644      1.694174         1.920871e-26      
   12.626644      1.771110         1.618372e-26      
   12.626644      1.847315         1.367219e-26      
   12.626644      1.922584         1.157259e-26      
   12.626644      1.996714         9.807502e-27      
   12.626644      2.069505         8.317249e-27      
   12.626644      2.140761         7.055233e-27      
   12.626644      2.210289         5.984556e-27      
   12.626644      2.277902         5.075554e-27      
   12.626644      2.343418         4.303996e-27      
   12.626644      2.406661         3.649780e-27      
   12.626644      2.467459         3.096003e-27      
   12.626644      2.525649         2.628276e-27      
   12.626644      2.581075         2.234253e-27      
   12.626644      2.633586         1.903275e-27      
   12.626644      2.683041         1.626122e-27      
   12.626644      2.729306         1.394817e-27      
   12.626644      2.772258         1.202483e-27      
   12.626644      2.811780         1.043210e-27      
   12.626644      2.847765         9.119591e-28      
   12.626644      2.880118         8.044632e-28      
   12.626644      2.908749         7.171457e-28      
   12.626644      2.933583         6.470437e-28      
   12.626644      2.954553         5.917406e-28      
   12.626644      2.971601         5.493060e-28      
   12.626644      2.984682         5.182449e-28      
   12.626644      2.993761         4.974557e-28      
   12.626644      2.998815         4.861939e-28      
   12.626644      3.004739         4.727618e-28      
   12.626644      3.024957         4.293224e-28      
   12.626644      3.061273         3.586347e-28      
   12.626644      3.113597         2.713121e-28      
   12.626644      3.181789         1.799813e-28      
   12.626644      3.265666         9.688691e-29      
   12.626644      3.365002         3.152813e-29      
   12.626644      3.479529         -1.115284e-29     
   12.626644      3.608938         -3.148974e-29     
   12.626644      3.752880         -3.436335e-29     
   12.626644      3.910968         -2.712175e-29     
   12.626644      4.082775         -1.687774e-29     
   12.626644      4.267838         -8.350527e-30     
   12.626644      4.465657         -3.200744e-30     
   12.626644      4.675701         -8.903428e-31     
   12.626644      4.897402         -1.496995e-31     
   12.626644      5.130163         -8.412262e-34     
   12.626644      5.373356         7.704588e-33      
   12.626644      5.626327         3.394853e-33      
   12.626644      5.888392         4.065541e-33      
   12.626644      6.158845         4.184959e-33      
   12.626644      6.436958         -8.862211e-32     
   12.626644      6.721980         -1.306341e-30     
   12.626644      7.013143         -1.269071e-29     
   12.626644      7.309662         -8.835862e-29     
   12.626644      7.610739         -8.677958e-29     
   12.626644      7.915560         1.289416e-26      
   12.626644      8.223305         3.333587e-25      
   12.626644      8.533144         5.176145e-24      
   12.626644      8.844241         1.846922e-23      
   12.626644      9.155759         -2.437163e-21     
   12.626644      9.466856         -1.147094e-19     
   12.626644      9.776695         -2.692344e-18     
   12.626644      10.084440        3.629828e-17      
   12.626644      10.389261        8.856823e-15      
   12.626644      10.690338        5.964845e-13      
   12.626644      10.986857        3.719447e-11      
   12.626644      11.278020        6.909083e-09      
   12.626644      11.563042        9.172990e-07      
   12.626644      11.841155        4.249505e-05      
   12.626644      12.111608        6.449424e-04      
   12.626644      12.373673        3.213233e-03      
   12.626644      12.626644        5.370138e-03      
   12.626644      12.869837        3.162164e-03      
   12.626644      13.102598        7.117839e-04      
   12.626644      13.324299        6.792294e-05      
   12.626644      13.534343        3.085825e-06      
   12.626644      13.732162        7.630904e-08      
   12.626644      13.917225        1.256016e-09      
   12.626644      14.089032        2.294016e-11      
   12.626644      14.247120        9.349699e-13      
   12.626644      14.391062        6.146268e-14      
   12.626644      14.520471        4.417794e-15      
   12.626644      14.634998        2.887337e-16      
   12.626644      14.734334        1.922653e-18      
   12.626644      14.818211        -8.248409e-18     
   12.626644      14.886403        -4.203297e-18     
   12.626644      14.938727        -1.994497e-18     
   12.626644      14.975043        -1.091998e-18     
   12.626644      14.995261        -7.944768e-19     
   12.869837      0.001185         -1.811188e-23     
   12.869837      0.006239         -9.534069e-23     
   12.869837      0.015318         -2.338279e-22     
   12.869837      0.028399         -4.257942e-22     
   12.869837      0.045447         -6.626138e-22     
   12.869837      0.066417         -1.042446e-21     
   12.869837      0.091251         -1.399460e-21     
   12.869837      0.119882         -1.562379e-21     
   12.869837      0.152235         -1.869177e-21     
   12.869837      0.188220         -1.982058e-21     
   12.869837      0.227742         -2.030324e-21     
   12.869837      0.270694         -1.955618e-21     
   12.869837      0.316959         -1.739596e-21     
   12.869837      0.366414         -1.418086e-21     
   12.869837      0.418925         -1.055749e-21     
   12.869837      0.474351         -7.130785e-22     
   12.869837      0.532541         -4.340316e-22     
   12.869837      0.593339         -2.349560e-22     
   12.869837      0.656582         -1.110842e-22     
   12.869837      0.722098         -4.402180e-23     
   12.869837      0.789711         -1.285580e-23     
   12.869837      0.859239         -7.728091e-25     
   12.869837      0.930495         2.797440e-24      
   12.869837      1.003286         3.254336e-24      
   12.869837      1.077416         2.845549e-24      
   12.869837      1.152685         2.324410e-24      
   12.869837      1.228890         1.878166e-24      
   12.869837      1.305826         1.525456e-24      
   12.869837      1.383286         1.249303e-24      
   12.869837      1.461060         1.031261e-24      
   12.869837      1.538940         8.570933e-25      
   12.869837      1.616714         7.163976e-25      
   12.869837      1.694174         6.015652e-25      
   12.869837      1.771110         5.069724e-25      
   12.869837      1.847315         4.284176e-25      
   12.869837      1.922584         3.627304e-25      
   12.869837      1.996714         3.074939e-25      
   12.869837      2.069505         2.608447e-25      
   12.869837      2.140761         2.213283e-25      
   12.869837      2.210289         1.877929e-25      
   12.869837      2.277902         1.593126e-25      
   12.869837      2.343418         1.351310e-25      
   12.869837      2.406661         1.146207e-25      
   12.869837      2.467459         9.725391e-26      
   12.869837      2.525649         8.258127e-26      
   12.869837      2.581075         7.021708e-26      
   12.869837      2.633586         5.982828e-26      
   12.869837      2.683041         5.112659e-26      
   12.869837      2.729306         4.386256e-26      
   12.869837      2.772258         3.782090e-26      
   12.869837      2.811780         3.281668e-26      
   12.869837      2.847765         2.869203e-26      
   12.869837      2.880118         2.531327e-26      
   12.869837      2.908749         2.256829e-26      
   12.869837      2.933583         2.036418e-26      
   12.869837      2.954553         1.862515e-26      
   12.869837      2.971601         1.729063e-26      
   12.869837      2.984682         1.631371e-26      
   12.869837      2.993761         1.565981e-26      
   12.869837      2.998815         1.530557e-26      
   12.869837      3.004739         1.488310e-26      
   12.869837      3.024957         1.351668e-26      
   12.869837      3.061273         1.129273e-26      
   12.869837      3.113597         8.544693e-27      
   12.869837      3.181789         5.669509e-27      
   12.869837      3.265666         3.052465e-27      
   12.869837      3.365002         9.928810e-28      
   12.869837      3.479529         -3.529914e-28     
   12.869837      3.608938         -9.948966e-28     
   12.869837      3.752880         -1.085981e-27     
   12.869837      3.910968         -8.575508e-28     
   12.869837      4.082775         -5.339516e-28     
   12.869837      4.267838         -2.643289e-28     
   12.869837      4.465657         -1.013626e-28     
   12.869837      4.675701         -2.819757e-29     
   12.869837      4.897402         -4.733441e-30     
   12.869837      5.130163         -2.207809e-32     
   12.869837      5.373356         2.372203e-31      
   12.869837      5.626327         7.112574e-32      
   12.869837      5.888392         1.125035e-32      
   12.869837      6.158845         1.492276e-33      
   12.869837      6.436958         1.904379e-33      
   12.869837      6.721980         -7.511043e-33     
   12.869837      7.013143         -2.304641e-31     
   12.869837      7.309662         -3.022814e-30     
   12.869837      7.610739         -2.755039e-29     
   12.869837      7.915560         -7.980600e-29     
   12.869837      8.223305         4.313761e-27      
   12.869837      8.533144         1.437328e-25      
   12.869837      8.844241         2.679752e-24      
   12.869837      9.155759         1.269981e-23      
   12.869837      9.466856         -1.570969e-21     
   12.869837      9.776695         -8.342834e-20     
   12.869837      10.084440        -2.105793e-18     
   12.869837      10.389261        4.205416e-17      
   12.869837      10.690338        9.010139e-15      
   12.869837      10.986857        6.349534e-13      
   12.869837      11.278020        4.414413e-11      
   12.869837      11.563042        8.869143e-09      
   12.869837      11.841155        1.110580e-06      
   12.869837      12.111608        4.758599e-05      
   12.869837      12.373673        6.706416e-04      
   12.869837      12.626644        3.162164e-03      
   12.869837      12.869837        5.174410e-03      
   12.869837      13.102598        3.132273e-03      
   12.869837      13.324299        7.700062e-04      
   12.869837      13.534343        8.603977e-05      
   12.869837      13.732162        4.946535e-06      
   12.869837      13.917225        1.676707e-07      
   12.869837      14.089032        3.973793e-09      
   12.869837      14.247120        9.062616e-11      
   12.869837      14.391062        3.603636e-12      
   12.869837      14.520471        2.821460e-13      
   12.869837      14.634998        2.944698e-14      
   12.869837      14.734334        3.446748e-15      
   12.869837      14.818211        4.080025e-16      
   12.869837      14.886403        3.201972e-17      
   12.869837      14.938727        -9.948686e-18     
   12.869837      14.975043        -1.122884e-17     
   12.869837      14.995261        -1.060274e-17     
   13.102598      0.001185         -5.095650e-22     
   13.102598      0.006239         -2.682343e-21     
   13.102598      0.015318         -6.578584e-21     
   13.102598      0.028399         -1.197943e-20     
   13.102598      0.045447         -1.864222e-20     
   13.102598      0.066417         -2.932864e-20     
   13.102598      0.091251         -3.937323e-20     
   13.102598      0.119882         -4.395722e-20     
   13.102598      0.152235         -5.258951e-20     
   13.102598      0.188220         -5.576628e-20     
   13.102598      0.227742         -5.712544e-20     
   13.102598      0.270694         -5.502498e-20     
   13.102598      0.316959         -4.894844e-20     
   13.102598      0.366414         -3.990353e-20     
   13.102598      0.418925         -2.970924e-20     
   13.102598      0.474351         -2.006755e-20     
   13.102598      0.532541         -1.221544e-20     
   13.102598      0.593339         -6.613163e-21     
   13.102598      0.656582         -3.126900e-21     
   13.102598      0.722098         -1.239282e-21     
   13.102598      0.789711         -3.619356e-22     
   13.102598      0.859239         -2.173672e-23     
   13.102598      0.930495         7.880900e-23      
   13.102598      1.003286         9.168991e-23      
   13.102598      1.077416         8.018772e-23      
   13.102598      1.152685         6.551661e-23      
   13.102598      1.228890         5.295155e-23      
   13.102598      1.305826         4.301866e-23      
   13.102598      1.383286         3.524059e-23      
   13.102598      1.461060         2.909825e-23      
   13.102598      1.538940         2.419098e-23      
   13.102598      1.616714         2.022600e-23      
   13.102598      1.694174         1.698916e-23      
   13.102598      1.771110         1.432217e-23      
   13.102598      1.847315         1.210677e-23      
   13.102598      1.922584         1.025373e-23      
   13.102598      1.996714         8.695029e-24      
   13.102598      2.069505         7.378231e-24      
   13.102598      2.140761         6.262404e-24      
   13.102598      2.210289         5.315142e-24      
   13.102598      2.277902         4.510391e-24      
   13.102598      2.343418         3.826871e-24      
   13.102598      2.406661         3.246926e-24      
   13.102598      2.467459         2.755700e-24      
   13.102598      2.525649         2.340545e-24      
   13.102598      2.581075         1.990595e-24      
   13.102598      2.633586         1.696467e-24      
   13.102598      2.683041         1.450033e-24      
   13.102598      2.729306         1.244258e-24      
   13.102598      2.772258         1.073068e-24      
   13.102598      2.811780         9.312391e-25      
   13.102598      2.847765         8.143141e-25      
   13.102598      2.880118         7.185147e-25      
   13.102598      2.908749         6.406715e-25      
   13.102598      2.933583         5.781570e-25      
   13.102598      2.954553         5.288269e-25      
   13.102598      2.971601         4.909672e-25      
   13.102598      2.984682         4.632499e-25      
   13.102598      2.993761         4.446961e-25      
   13.102598      2.998815         4.346439e-25      
   13.102598      3.004739         4.226577e-25      
   13.102598      3.024957         3.838843e-25      
   13.102598      3.061273         3.207653e-25      
   13.102598      3.113597         2.427509e-25      
   13.102598      3.181789         1.610981e-25      
   13.102598      3.265666         8.674332e-26      
   13.102598      3.365002         2.819561e-26      
   13.102598      3.479529         -1.008826e-26     
   13.102598      3.608938         -2.836328e-26     
   13.102598      3.752880         -3.096479e-26     
   13.102598      3.910968         -2.446192e-26     
   13.102598      4.082775         -1.523869e-26     
   13.102598      4.267838         -7.547359e-27     
   13.102598      4.465657         -2.895127e-27     
   13.102598      4.675701         -8.052458e-28     
   13.102598      4.897402         -1.348591e-28     
   13.102598      5.130163         -3.927471e-31     
   13.102598      5.373356         6.869126e-30      
   13.102598      5.626327         2.053749e-30      
   13.102598      5.888392         3.204337e-31      
   13.102598      6.158845         2.392522e-32      
   13.102598      6.436958         -1.006484e-33     
   13.102598      6.721980         2.263178e-35      
   13.102598      7.013143         -4.250230e-34     
   13.102598      7.309662         -5.245190e-32     
   13.102598      7.610739         -9.116607e-31     
   13.102598      7.915560         -1.049032e-29     
   13.102598      8.223305         -4.802363e-29     
   13.102598      8.533144         1.852556e-27      
   13.102598      8.844241         7.630651e-26      
   13.102598      9.155759         1.617268e-24      
   13.102598      9.466856         6.703468e-24      
   13.102598      9.776695         -1.326538e-21     
   13.102598      10.084440        -7.479110e-20     
   13.102598      10.389261        -1.921245e-18     
   13.102598      10.690338        6.034957e-17      
   13.102598      10.986857        1.083899e-14      
   13.102598      11.278020        7.722466e-13      
   13.102598      11.563042        6.102472e-11      
   13.102598      11.841155        1.283817e-08      
   13.102598      12.111608        1.452706e-06      
   13.102598      12.373673        5.569011e-05      
   13.102598      12.626644        7.117839e-04      
   13.102598      12.869837        3.132273e-03      
   13.102598      13.102598        4.997334e-03      
   13.102598      13.324299        3.122095e-03      
   13.102598      13.534343        8.472726e-04      
   13.102598      13.732162        1.126757e-04      
   13.102598      13.917225        8.357494e-06      
   13.102598      14.089032        3.966327e-07      
   13.102598      14.247120        1.403707e-08      
   13.102598      14.391062        4.566068e-10      
   13.102598      14.520471        1.961349e-11      
   13.102598      14.634998        1.586786e-12      
   13.102598      14.734334        2.152137e-13      
   13.102598      14.818211        3.907148e-14      
   13.102598      14.886403        9.035419e-15      
   13.102598      14.938727        2.779844e-15      
   13.102598      14.975043        1.201985e-15      
   13.102598      14.995261        7.213134e-16      
   13.324299      0.001185         -1.337955e-20     
   13.324299      0.006239         -7.042978e-20     
   13.324299      0.015318         -1.727327e-19     
   13.324299      0.028399         -3.145420e-19     
   13.324299      0.045447         -4.894865e-19     
   13.324299      0.066417         -7.700808e-19     
   13.324299      0.091251         -1.033826e-18     
   13.324299      0.119882         -1.154197e-18     
   13.324299      0.152235         -1.380873e-18     
   13.324299      0.188220         -1.464310e-18     
   13.324299      0.227742         -1.500030e-18     
   13.324299      0.270694         -1.444914e-18     
   13.324299      0.316959         -1.285392e-18     
   13.324299      0.366414         -1.047915e-18     
   13.324299      0.418925         -7.802405e-19     
   13.324299      0.474351         -5.270569e-19     
   13.324299      0.532541         -3.208505e-19     
   13.324299      0.593339         -1.737152e-19     
   13.324299      0.656582         -8.214501e-20     
   13.324299      0.722098         -3.255942e-20     
   13.324299      0.789711         -9.509592e-21     
   13.324299      0.859239         -5.704135e-22     
   13.324299      0.930495         2.072198e-21      
   13.324299      1.003286         2.411093e-21      
   13.324299      1.077416         2.109034e-21      
   13.324299      1.152685         1.723561e-21      
   13.324299      1.228890         1.393357e-21      
   13.324299      1.305826         1.132285e-21      
   13.324299      1.383286         9.278164e-22      
   13.324299      1.461060         7.663198e-22      
   13.324299      1.538940         6.372717e-22      
   13.324299      1.616714         5.329812e-22      
   13.324299      1.694174         4.478233e-22      
   13.324299      1.771110         3.776397e-22      
   13.324299      1.847315         3.193242e-22      
   13.324299      1.922584         2.705328e-22      
   13.324299      1.996714         2.294788e-22      
   13.324299      2.069505         1.947850e-22      
   13.324299      2.140761         1.653766e-22      
   13.324299      2.210289         1.404024e-22      
   13.324299      2.277902         1.191783e-22      
   13.324299      2.343418         1.011453e-22      
   13.324299      2.406661         8.583986e-23      
   13.324299      2.467459         7.287158e-23      
   13.324299      2.525649         6.190808e-23      
   13.324299      2.581075         5.266375e-23      
   13.324299      2.633586         4.489175e-23      
   13.324299      2.683041         3.837824e-23      
   13.324299      2.729306         3.293799e-23      
   13.324299      2.772258         2.841097e-23      
   13.324299      2.811780         2.465960e-23      
   13.324299      2.847765         2.156629e-23      
   13.324299      2.880118         1.903141e-23      
   13.324299      2.908749         1.697132e-23      
