#       k             kp                 V11                    V12                    V21                    V22          
   7.894103       1.331143         -8.733390e-06          -5.770587e-07          -1.575359e-05          -1.168090e-06     
   7.894103       1.379670         -8.896061e-06          -6.253309e-07          -1.603283e-05          -1.251677e-06     
   7.894103       1.427174         -9.065278e-06          -6.749488e-07          -1.632620e-05          -1.337765e-06     
   7.894103       1.473526         -9.231745e-06          -7.252015e-07          -1.661628e-05          -1.425417e-06     
   7.894103       1.518601         -9.400908e-06          -7.759895e-07          -1.691289e-05          -1.514196e-06     
   7.894103       1.562279         -9.568857e-06          -8.271184e-07          -1.720860e-05          -1.603871e-06     
   7.894103       1.604441         -9.733488e-06          -8.782917e-07          -1.749939e-05          -1.693929e-06     
   7.894103       1.644973         -9.899480e-06          -9.289235e-07          -1.779376e-05          -1.783112e-06     
   7.894103       1.683766         -1.006009e-05          -9.791947e-07          -1.807916e-05          -1.871937e-06     
   7.894103       1.720717         -1.021595e-05          -1.028594e-06          -1.835665e-05          -1.959410e-06     
   7.894103       1.755724         -1.036944e-05          -1.076287e-06          -1.863059e-05          -2.043906e-06     
   7.894103       1.788694         -1.051560e-05          -1.122744e-06          -1.889177e-05          -2.126396e-06     
   7.894103       1.819538         -1.065383e-05          -1.167618e-06          -1.913901e-05          -2.206228e-06     
   7.894103       1.848172         -1.078624e-05          -1.209601e-06          -1.937621e-05          -2.280928e-06     
   7.894103       1.874520         -1.091025e-05          -1.249031e-06          -1.959858e-05          -2.351157e-06     
   7.894103       1.898510         -1.102427e-05          -1.285906e-06          -1.980316e-05          -2.416922e-06     
   7.894103       1.920078         -1.112773e-05          -1.319874e-06          -1.998886e-05          -2.477571e-06     
   7.894103       1.939166         -1.122003e-05          -1.350601e-06          -2.015462e-05          -2.532485e-06     
   7.894103       1.955722         -1.130210e-05          -1.376886e-06          -2.030214e-05          -2.579436e-06     
   7.894103       1.969702         -1.137215e-05          -1.399283e-06          -2.042809e-05          -2.619456e-06     
   7.894103       1.981067         -1.142940e-05          -1.417754e-06          -2.053107e-05          -2.652480e-06     
   7.894103       1.989788         -1.147354e-05          -1.432089e-06          -2.061047e-05          -2.678121e-06     
   7.894103       1.995841         -1.150427e-05          -1.442119e-06          -2.066576e-05          -2.696068e-06     
   7.894103       1.999210         -1.152143e-05          -1.447734e-06          -2.069662e-05          -2.706118e-06     
   7.894103       2.003160         -1.154155e-05          -1.454342e-06          -2.073283e-05          -2.717946e-06     
   7.894103       2.016638         -1.161053e-05          -1.477119e-06          -2.085696e-05          -2.758730e-06     
   7.894103       2.040848         -1.173553e-05          -1.518926e-06          -2.108196e-05          -2.833643e-06     
   7.894103       2.075731         -1.191959e-05          -1.579615e-06          -2.141351e-05          -2.942436e-06     
   7.894103       2.121193         -1.216613e-05          -1.660568e-06          -2.185791e-05          -3.087678e-06     
   7.894103       2.177111         -1.247790e-05          -1.765937e-06          -2.242020e-05          -3.277027e-06     
   7.894103       2.243335         -1.286316e-05          -1.893293e-06          -2.311564e-05          -3.506085e-06     
   7.894103       2.319686         -1.332784e-05          -2.049512e-06          -2.395496e-05          -3.787490e-06     
   7.894103       2.405959         -1.388335e-05          -2.237841e-06          -2.495890e-05          -4.127213e-06     
   7.894103       2.501920         -1.454295e-05          -2.458985e-06          -2.615160e-05          -4.526623e-06     
   7.894103       2.607312         -1.532537e-05          -2.719621e-06          -2.756688e-05          -4.997963e-06     
   7.894103       2.721850         -1.625800e-05          -3.026898e-06          -2.925421e-05          -5.554322e-06     
   7.894103       2.845225         -1.737975e-05          -3.387248e-06          -3.128390e-05          -6.207507e-06     
   7.894103       2.977105         -1.874919e-05          -3.807480e-06          -3.376163e-05          -6.970062e-06     
   7.894103       3.117134         -2.047014e-05          -4.310367e-06          -3.687478e-05          -7.883541e-06     
   7.894103       3.264935         -2.270956e-05          -4.912446e-06          -4.092470e-05          -8.978369e-06     
   7.894103       3.420109         -2.579978e-05          -5.665722e-06          -4.651123e-05          -1.034960e-05     
   7.894103       3.582238         -3.044652e-05          -6.669967e-06          -5.490811e-05          -1.217972e-05     
   7.894103       3.750884         -3.858116e-05          -8.291846e-06          -6.960174e-05          -1.513724e-05     
   7.894103       3.925594         -5.872409e-05          -1.282960e-05          -1.059739e-04          -2.340096e-05     
   7.894103       4.105897         -1.750001e-04          -3.922631e-05          -3.159221e-04          -7.134621e-05     
   7.894103       4.291305         -2.564408e-01          -9.432211e-02          -1.360008e+00          1.777562e-01      
   7.894103       4.481320         -2.428216e-01          -1.017698e-01          -1.304422e+00          1.941196e-01      
   7.894103       4.675429         -2.289723e-01          -1.102546e-01          -1.246184e+00          2.105595e-01      
   7.894103       4.873108         -2.151543e-01          -1.197699e-01          -1.185829e+00          2.268666e-01      
   7.894103       5.073826         -2.015435e-01          -1.304739e-01          -1.123540e+00          2.425981e-01      
   7.894103       5.277040         -1.883058e-01          -1.423888e-01          -1.059621e+00          2.573220e-01      
   7.894103       5.482203         -1.755701e-01          -1.552893e-01          -9.945674e-01          2.708899e-01      
   7.894103       5.688763         -1.634438e-01          -1.689859e-01          -9.288203e-01          2.831879e-01      
   7.894103       5.896161         -1.520133e-01          -1.834847e-01          -8.625766e-01          2.934680e-01      
   7.894103       6.103839         -1.412978e-01          -1.983529e-01          -7.963713e-01          3.013114e-01      
   7.894103       6.311237         -1.313622e-01          -2.133195e-01          -7.308033e-01          3.075684e-01      
   7.894103       6.517797         -1.220747e-01          -2.278772e-01          -6.661660e-01          3.101605e-01      
   7.894103       6.722960         -1.134926e-01          -2.417590e-01          -6.031722e-01          3.106768e-01      
   7.894103       6.926174         -1.054745e-01          -2.544887e-01          -5.421986e-01          3.079549e-01      
   7.894103       7.126892         -9.794343e-02          -2.655201e-01          -4.841047e-01          3.023126e-01      
   7.894103       7.324571         -9.081896e-02          -2.747416e-01          -4.290630e-01          2.936174e-01      
   7.894103       7.518680         -8.400195e-02          -2.816184e-01          -3.779761e-01          2.821979e-01      
   7.894103       7.708695         -7.730332e-02          -2.855366e-01          -3.314839e-01          2.673396e-01      
   7.894103       7.894103         -7.102973e-02          -2.879950e-01          -2.879950e-01          2.516605e-01      
   7.894103       8.074406         -6.450918e-02          -2.841416e-01          -2.515029e-01          2.320633e-01      
   7.894103       8.249116         -5.848622e-02          -2.804256e-01          -2.167506e-01          2.127774e-01      
   7.894103       8.417762         -5.259192e-02          -2.703179e-01          -1.873371e-01          1.927218e-01      
   7.894103       8.579891         -4.694288e-02          -2.571915e-01          -1.614051e-01          1.725390e-01      
   7.894103       8.735065         -4.168923e-02          -2.446789e-01          -1.369548e-01          1.530195e-01      
   7.894103       8.882866         -3.688305e-02          -2.269331e-01          -1.175343e-01          1.353366e-01      
   7.894103       9.022895         -3.244424e-02          -2.081052e-01          -1.006291e-01          1.187929e-01      
   7.894103       9.154775         -2.833185e-02          -1.904342e-01          -8.489568e-02          1.030829e-01      
   7.894103       9.278150         -2.463341e-02          -1.736441e-01          -7.099270e-02          8.882339e-02      
   7.894103       9.392688         -2.174979e-02          -1.564496e-01          -6.174560e-02          7.835180e-02      
   7.894103       9.498080         -1.912126e-02          -1.406718e-01          -5.331238e-02          6.864848e-02      
   7.894103       9.594041         -1.674674e-02          -1.263403e-01          -4.569339e-02          5.976500e-02      
   7.894103       9.680314         -1.462595e-02          -1.134828e-01          -3.888987e-02          5.174491e-02      
   7.894103       9.756665         -1.275923e-02          -1.021245e-01          -3.290363e-02          4.462458e-02      
   7.894103       9.822889         -1.167991e-02          -9.426776e-02          -2.988276e-02          4.081083e-02      
   7.894103       9.878807         -1.080992e-02          -8.778485e-02          -2.749657e-02          3.774962e-02      
   7.894103       9.924269         -1.010463e-02          -8.252041e-02          -2.556355e-02          3.525390e-02      
   7.894103       9.959152         -9.564639e-03          -7.848469e-02          -2.408446e-02          3.333501e-02      
   7.894103       9.983362         -9.190438e-03          -7.568555e-02          -2.305996e-02          3.200130e-02      
   7.894103       9.996840         -8.982317e-03          -7.412788e-02          -2.249034e-02          3.125817e-02      
   8.074406       0.000790         -3.341546e-06          3.031764e-12           -1.949983e-05          -1.586064e-11     
   8.074406       0.004159         -3.342373e-06          2.460934e-11           -1.949713e-05          -1.287685e-10     
   8.074406       0.010212         -3.346514e-06          8.342162e-11           -1.948323e-05          -4.368847e-10     
   8.074406       0.018933         -3.358757e-06          3.264154e-10           -1.944276e-05          -1.714057e-09     
   8.074406       0.030298         -3.385035e-06          7.793869e-10           -1.935540e-05          -4.116787e-09     
   8.074406       0.044278         -3.432176e-06          1.513076e-09           -1.919835e-05          -8.078313e-09     
   8.074406       0.060834         -3.507022e-06          2.791978e-09           -1.895076e-05          -1.518471e-08     
   8.074406       0.079922         -3.612438e-06          4.343459e-09           -1.860191e-05          -2.430846e-08     
   8.074406       0.101490         -3.748574e-06          6.261122e-09           -1.815446e-05          -3.656577e-08     
   8.074406       0.125480         -3.910351e-06          8.325625e-09           -1.762817e-05          -5.172958e-08     
   8.074406       0.151828         -4.087609e-06          9.936653e-09           -1.705609e-05          -6.728290e-08     
   8.074406       0.180462         -4.272287e-06          1.121405e-08           -1.647509e-05          -8.581179e-08     
   8.074406       0.211306         -4.453201e-06          1.143221e-08           -1.591989e-05          -1.039110e-07     
   8.074406       0.244276         -4.623638e-06          1.042124e-08           -1.541520e-05          -1.214173e-07     
   8.074406       0.279283         -4.782077e-06          8.073207e-09           -1.497649e-05          -1.403909e-07     
   8.074406       0.316234         -4.924567e-06          4.157899e-09           -1.460782e-05          -1.578659e-07     
   8.074406       0.355027         -5.054478e-06          -1.396621e-09          -1.430976e-05          -1.765139e-07     
   8.074406       0.395559         -5.172608e-06          -8.673508e-09          -1.407702e-05          -1.955228e-07     
   8.074406       0.437721         -5.280040e-06          -1.749647e-08          -1.390152e-05          -2.146288e-07     
   8.074406       0.481399         -5.382961e-06          -2.842982e-08          -1.378142e-05          -2.364249e-07     
   8.074406       0.526474         -5.479040e-06          -4.082435e-08          -1.370438e-05          -2.586574e-07     
   8.074406       0.572826         -5.573960e-06          -5.530485e-08          -1.367006e-05          -2.836567e-07     
   8.074406       0.620330         -5.667321e-06          -7.154573e-08          -1.367071e-05          -3.106111e-07     
   8.074406       0.668857         -5.760297e-06          -8.949283e-08          -1.370172e-05          -3.398611e-07     
   8.074406       0.718277         -5.856585e-06          -1.096984e-07          -1.376432e-05          -3.725160e-07     
   8.074406       0.768456         -5.952247e-06          -1.311701e-07          -1.384709e-05          -4.071040e-07     
   8.074406       0.819260         -6.055021e-06          -1.553782e-07          -1.396047e-05          -4.461632e-07     
   8.074406       0.870551         -6.157870e-06          -1.807544e-07          -1.408863e-05          -4.873343e-07     
   8.074406       0.922191         -6.267473e-06          -2.085807e-07          -1.424154e-05          -5.327091e-07     
   8.074406       0.974040         -6.378865e-06          -2.377860e-07          -1.440792e-05          -5.807494e-07     
   8.074406       1.025960         -6.496188e-06          -2.691378e-07          -1.459396e-05          -6.326695e-07     
   8.074406       1.077809         -6.616165e-06          -3.019469e-07          -1.479210e-05          -6.874900e-07     
   8.074406       1.129449         -6.741373e-06          -3.366592e-07          -1.500615e-05          -7.458943e-07     
   8.074406       1.180740         -6.869035e-06          -3.727216e-07          -1.522987e-05          -8.070856e-07     
   8.074406       1.231544         -7.001554e-06          -4.104880e-07          -1.546712e-05          -8.715502e-07     
   8.074406       1.281723         -7.135236e-06          -4.493368e-07          -1.571014e-05          -9.384164e-07     
   8.074406       1.331143         -7.273837e-06          -4.896755e-07          -1.596566e-05          -1.008122e-06     
   8.074406       1.379670         -7.411260e-06          -5.307573e-07          -1.622140e-05          -1.079756e-06     
   8.074406       1.427174         -7.554188e-06          -5.729878e-07          -1.649000e-05          -1.153466e-06     
   8.074406       1.473526         -7.694766e-06          -6.157426e-07          -1.675582e-05          -1.228725e-06     
   8.074406       1.518601         -7.837603e-06          -6.589532e-07          -1.702760e-05          -1.304929e-06     
   8.074406       1.562279         -7.979398e-06          -7.024452e-07          -1.729866e-05          -1.382010e-06     
   8.074406       1.604441         -8.118374e-06          -7.459637e-07          -1.756534e-05          -1.459570e-06     
   8.074406       1.644973         -8.258495e-06          -7.890280e-07          -1.783522e-05          -1.536269e-06     
   8.074406       1.683766         -8.394061e-06          -8.317727e-07          -1.809700e-05          -1.612839e-06     
   8.074406       1.720717         -8.525601e-06          -8.737696e-07          -1.835161e-05          -1.688332e-06     
   8.074406       1.755724         -8.655138e-06          -9.143216e-07          -1.860288e-05          -1.761150e-06     
   8.074406       1.788694         -8.778489e-06          -9.538127e-07          -1.884255e-05          -1.832382e-06     
   8.074406       1.819538         -8.895135e-06          -9.919497e-07          -1.906952e-05          -1.901442e-06     
   8.074406       1.848172         -9.006865e-06          -1.027637e-06          -1.928720e-05          -1.965953e-06     
   8.074406       1.874520         -9.111512e-06          -1.061152e-06          -1.949131e-05          -2.026624e-06     
   8.074406       1.898510         -9.207723e-06          -1.092489e-06          -1.967913e-05          -2.083521e-06     
   8.074406       1.920078         -9.295011e-06          -1.121351e-06          -1.984967e-05          -2.136060e-06     
   8.074406       1.939166         -9.372891e-06          -1.147456e-06          -2.000193e-05          -2.183683e-06     
   8.074406       1.955722         -9.442137e-06          -1.169795e-06          -2.013738e-05          -2.224284e-06     
   8.074406       1.969702         -9.501235e-06          -1.188829e-06          -2.025303e-05          -2.258890e-06     
   8.074406       1.981067         -9.549545e-06          -1.204525e-06          -2.034761e-05          -2.287469e-06     
   8.074406       1.989788         -9.586784e-06          -1.216706e-06          -2.042053e-05          -2.309671e-06     
   8.074406       1.995841         -9.612712e-06          -1.225228e-06          -2.047132e-05          -2.325217e-06     
   8.074406       1.999210         -9.627184e-06          -1.229999e-06          -2.049967e-05          -2.333926e-06     
   8.074406       2.003160         -9.644164e-06          -1.235613e-06          -2.053293e-05          -2.344176e-06     
   8.074406       2.016638         -9.702359e-06          -1.254964e-06          -2.064697e-05          -2.379539e-06     
   8.074406       2.040848         -9.807812e-06          -1.290477e-06          -2.085372e-05          -2.444564e-06     
   8.074406       2.075731         -9.963095e-06          -1.342035e-06          -2.115838e-05          -2.538909e-06     
   8.074406       2.121193         -1.017107e-05          -1.410808e-06          -2.156680e-05          -2.664855e-06     
   8.074406       2.177111         -1.043406e-05          -1.500296e-06          -2.208383e-05          -2.829450e-06     
   8.074406       2.243335         -1.075903e-05          -1.608471e-06          -2.272345e-05          -3.028317e-06     
   8.074406       2.319686         -1.115095e-05          -1.741132e-06          -2.349589e-05          -3.273055e-06     
   8.074406       2.405959         -1.161943e-05          -1.901035e-06          -2.442047e-05          -3.568883e-06     
   8.074406       2.501920         -1.217563e-05          -2.088796e-06          -2.551983e-05          -3.916689e-06     
   8.074406       2.607312         -1.283530e-05          -2.310069e-06          -2.682582e-05          -4.327367e-06     
   8.074406       2.721850         -1.362147e-05          -2.570919e-06          -2.838505e-05          -4.812388e-06     
   8.074406       2.845225         -1.456686e-05          -2.876820e-06          -3.026393e-05          -5.381764e-06     
   8.074406       2.977105         -1.572068e-05          -3.233596e-06          -3.256256e-05          -6.045749e-06     
   8.074406       3.117134         -1.717020e-05          -3.660576e-06          -3.545795e-05          -6.840558e-06     
   8.074406       3.264935         -1.905573e-05          -4.171927e-06          -3.923589e-05          -7.790651e-06     
   8.074406       3.420109         -2.165657e-05          -4.811910e-06          -4.446429e-05          -8.976998e-06     
   8.074406       3.582238         -2.556572e-05          -5.665506e-06          -5.235040e-05          -1.055400e-05     
   8.074406       3.750884         -3.240633e-05          -7.043994e-06          -6.619597e-05          -1.310388e-05     
   8.074406       3.925594         -4.933930e-05          -1.089233e-05          -1.005622e-04          -2.036589e-05     
   8.074406       4.105897         -1.470834e-04          -3.322686e-05          -2.989640e-04          -6.330989e-05     
   8.074406       4.291305         -2.250739e-01          -8.247120e-02          -1.282936e+00          1.596990e-01      
   8.074406       4.481320         -2.133886e-01          -8.904334e-02          -1.231969e+00          1.746352e-01      
   8.074406       4.675429         -2.015040e-01          -9.652362e-02          -1.178535e+00          1.896195e-01      
   8.074406       4.873108         -1.896415e-01          -1.049041e-01          -1.123135e+00          2.044665e-01      
   8.074406       5.073826         -1.779497e-01          -1.143217e-01          -1.065931e+00          2.187793e-01      
   8.074406       5.277040         -1.665691e-01          -1.247947e-01          -1.007190e+00          2.321781e-01      
   8.074406       5.482203         -1.556089e-01          -1.361262e-01          -9.473570e-01          2.445436e-01      
   8.074406       5.688763         -1.451613e-01          -1.481515e-01          -8.868364e-01          2.557855e-01      
   8.074406       5.896161         -1.352977e-01          -1.608759e-01          -8.257598e-01          2.652430e-01      
   8.074406       6.103839         -1.260320e-01          -1.739176e-01          -7.645671e-01          2.725554e-01      
   8.074406       6.311237         -1.174270e-01          -1.870455e-01          -7.038780e-01          2.784820e-01      
   8.074406       6.517797         -1.093556e-01          -1.997976e-01          -6.437570e-01          2.811759e-01      
   8.074406       6.722960         -1.018796e-01          -2.119460e-01          -5.849886e-01          2.820468e-01      
   8.074406       6.926174         -9.486951e-02          -2.230580e-01          -5.277934e-01          2.800556e-01      
   8.074406       7.126892         -8.826404e-02          -2.326387e-01          -4.729589e-01          2.754815e-01      
   8.074406       7.324571         -8.199374e-02          -2.405848e-01          -4.206280e-01          2.681954e-01      
   8.074406       7.518680         -7.598228e-02          -2.464201e-01          -3.716458e-01          2.584726e-01      
   8.074406       7.708695         -7.006308e-02          -2.495858e-01          -3.265111e-01          2.456702e-01      
   8.074406       7.894103         -6.450918e-02          -2.515029e-01          -2.841416e-01          2.320633e-01      
   8.074406       8.074406         -5.870941e-02          -2.480106e-01          -2.480106e-01          2.147511e-01      
   8.074406       8.249116         -5.334720e-02          -2.446376e-01          -2.135617e-01          1.976806e-01      
   8.074406       8.417762         -4.804670e-02          -2.359568e-01          -1.844269e-01          1.795811e-01      
   8.074406       8.579891         -4.293741e-02          -2.247739e-01          -1.587447e-01          1.611826e-01      
   8.074406       8.735065         -3.818080e-02          -2.141093e-01          -1.345070e-01          1.433668e-01      
   8.074406       8.882866         -3.380459e-02          -1.988716e-01          -1.153602e-01          1.270185e-01      
   8.074406       9.022895         -2.975191e-02          -1.826753e-01          -9.873129e-02          1.116367e-01      
   8.074406       9.154775         -2.599436e-02          -1.674705e-01          -8.324558e-02          9.701820e-02      
   8.074406       9.278150         -2.261225e-02          -1.529869e-01          -6.956191e-02          8.372883e-02      
   8.074406       9.392688         -1.997107e-02          -1.379761e-01          -6.049899e-02          7.390009e-02      
   8.074406       9.498080         -1.756233e-02          -1.241997e-01          -5.223051e-02          6.478744e-02      
   8.074406       9.594041         -1.538538e-02          -1.116841e-01          -4.475787e-02          5.644073e-02      
   8.074406       9.680314         -1.344030e-02          -1.004540e-01          -3.808315e-02          4.890206e-02      
   8.074406       9.756665         -1.172769e-02          -9.053204e-02          -3.220888e-02          4.220671e-02      
   8.074406       9.822889         -1.073709e-02          -8.360373e-02          -2.925143e-02          3.860922e-02      
   8.074406       9.878807         -9.938418e-03          -7.788059e-02          -2.691586e-02          3.571964e-02      
   8.074406       9.924269         -9.290830e-03          -7.323273e-02          -2.502359e-02          3.336335e-02      
   8.074406       9.959152         -8.794947e-03          -6.966946e-02          -2.357555e-02          3.155137e-02      
   8.074406       9.983362         -8.451277e-03          -6.719789e-02          -2.257247e-02          3.029181e-02      
   8.074406       9.996840         -8.260123e-03          -6.582246e-02          -2.201473e-02          2.958994e-02      
   8.249116       0.000790         -2.678754e-06          2.755086e-12           -1.977699e-05          -1.525810e-11     
   8.249116       0.004159         -2.679489e-06          2.236374e-11           -1.977435e-05          -1.238759e-10     
   8.249116       0.010212         -2.683174e-06          7.581325e-11           -1.976076e-05          -4.202739e-10     
   8.249116       0.018933         -2.694062e-06          2.966913e-10           -1.972118e-05          -1.648751e-09     
   8.249116       0.030298         -2.717439e-06          7.086568e-10           -1.963574e-05          -3.959230e-09     
   8.249116       0.044278         -2.759377e-06          1.376630e-09           -1.948215e-05          -7.766632e-09     
   8.249116       0.060834         -2.825946e-06          2.543002e-09           -1.923999e-05          -1.459082e-08     
   8.249116       0.079922         -2.919706e-06          3.963029e-09           -1.889879e-05          -2.333832e-08     
   8.249116       0.101490         -3.040758e-06          5.728072e-09           -1.846109e-05          -3.506450e-08     
   8.249116       0.125480         -3.184557e-06          7.648067e-09           -1.794615e-05          -4.952384e-08     
   8.249116       0.151828         -3.342071e-06          9.183758e-09           -1.738633e-05          -6.427682e-08     
   8.249116       0.180462         -3.506030e-06          1.046376e-08           -1.681743e-05          -8.175348e-08     
   8.249116       0.211306         -3.666508e-06          1.083262e-08           -1.627349e-05          -9.866680e-08     
   8.249116       0.244276         -3.817512e-06          1.014323e-08           -1.577865e-05          -1.148392e-07     
   8.249116       0.279283         -3.957585e-06          8.323937e-09           -1.534774e-05          -1.321747e-07     
   8.249116       0.316234         -4.083300e-06          5.147791e-09           -1.498503e-05          -1.478742e-07     
   8.249116       0.355027         -4.197542e-06          5.800880e-10           -1.469073e-05          -1.644179e-07     
   8.249116       0.395559         -4.301044e-06          -5.458542e-09          -1.445978e-05          -1.810369e-07     
   8.249116       0.437721         -4.394815e-06          -1.281986e-08          -1.428439e-05          -1.975168e-07     
   8.249116       0.481399         -4.484173e-06          -2.196085e-08          -1.416227e-05          -2.161842e-07     
   8.249116       0.526474         -4.567245e-06          -3.234847e-08          -1.408190e-05          -2.350481e-07     
   8.249116       0.572826         -4.648901e-06          -4.449415e-08          -1.404246e-05          -2.561813e-07     
   8.249116       0.620330         -4.728874e-06          -5.812733e-08          -1.403660e-05          -2.788832e-07     
   8.249116       0.668857         -4.808218e-06          -7.319830e-08          -1.405986e-05          -3.034876e-07     
   8.249116       0.718277         -4.890087e-06          -9.016858e-08          -1.411305e-05          -3.309345e-07     
   8.249116       0.768456         -4.971219e-06          -1.082037e-07          -1.418571e-05          -3.600342e-07     
   8.249116       0.819260         -5.058141e-06          -1.285366e-07          -1.428701e-05          -3.928910e-07     
   8.249116       0.870551         -5.144982e-06          -1.498485e-07          -1.440259e-05          -4.275979e-07     
   8.249116       0.922191         -5.237363e-06          -1.732159e-07          -1.454128e-05          -4.658696e-07     
   8.249116       0.974040         -5.331143e-06          -1.977375e-07          -1.469282e-05          -5.064801e-07     
   8.249116       1.025960         -5.429810e-06          -2.240580e-07          -1.486269e-05          -5.504153e-07     
   8.249116       1.077809         -5.530631e-06          -2.515973e-07          -1.504402e-05          -5.969006e-07     
   8.249116       1.129449         -5.635775e-06          -2.807302e-07          -1.524016e-05          -6.464828e-07     
   8.249116       1.180740         -5.742927e-06          -3.109916e-07          -1.544544e-05          -6.985346e-07     
   8.249116       1.231544         -5.854105e-06          -3.426790e-07          -1.566328e-05          -7.534230e-07     
   8.249116       1.281723         -5.966223e-06          -3.752696e-07          -1.588662e-05          -8.104845e-07     
   8.249116       1.331143         -6.082431e-06          -4.091073e-07          -1.612151e-05          -8.699847e-07     
   8.249116       1.379670         -6.197627e-06          -4.435628e-07          -1.635682e-05          -9.313188e-07     
   8.249116       1.427174         -6.317412e-06          -4.789804e-07          -1.660390e-05          -9.943626e-07     
   8.249116       1.473526         -6.435212e-06          -5.148326e-07          -1.684863e-05          -1.058941e-06     
   8.249116       1.518601         -6.554888e-06          -5.510652e-07          -1.709883e-05          -1.124306e-06     
   8.249116       1.562279         -6.673679e-06          -5.875305e-07          -1.734846e-05          -1.190531e-06     
   8.249116       1.604441         -6.790098e-06          -6.240145e-07          -1.759417e-05          -1.257315e-06     
   8.249116       1.644973         -6.907466e-06          -6.601175e-07          -1.784274e-05          -1.323252e-06     
   8.249116       1.683766         -7.021012e-06          -6.959491e-07          -1.808398e-05          -1.389255e-06     
   8.249116       1.720717         -7.131182e-06          -7.311517e-07          -1.831868e-05          -1.454416e-06     
   8.249116       1.755724         -7.239667e-06          -7.651433e-07          -1.855024e-05          -1.517166e-06     
   8.249116       1.788694         -7.342968e-06          -7.982432e-07          -1.877119e-05          -1.578687e-06     
   8.249116       1.819538         -7.440651e-06          -8.302060e-07          -1.898051e-05          -1.638456e-06     
   8.249116       1.848172         -7.534214e-06          -8.601160e-07          -1.918123e-05          -1.694178e-06     
   8.249116       1.874520         -7.621844e-06          -8.882051e-07          -1.936944e-05          -1.746606e-06     
   8.249116       1.898510         -7.702409e-06          -9.144673e-07          -1.954268e-05          -1.795853e-06     
   8.249116       1.920078         -7.775500e-06          -9.386548e-07          -1.970002e-05          -1.841395e-06     
   8.249116       1.939166         -7.840713e-06          -9.605305e-07          -1.984053e-05          -1.882728e-06     
   8.249116       1.955722         -7.898694e-06          -9.792513e-07          -1.996548e-05          -1.917852e-06     
   8.249116       1.969702         -7.948179e-06          -9.952022e-07          -2.007218e-05          -1.947788e-06     
   8.249116       1.981067         -7.988630e-06          -1.008356e-06          -2.015944e-05          -1.972531e-06     
   8.249116       1.989788         -8.019810e-06          -1.018563e-06          -2.022672e-05          -1.991767e-06     
   8.249116       1.995841         -8.041520e-06          -1.025704e-06          -2.027359e-05          -2.005242e-06     
   8.249116       1.999210         -8.053638e-06          -1.029703e-06          -2.029975e-05          -2.012792e-06     
   8.249116       2.003160         -8.067855e-06          -1.034407e-06          -2.033045e-05          -2.021682e-06     
   8.249116       2.016638         -8.116582e-06          -1.050622e-06          -2.043571e-05          -2.052368e-06     
   8.249116       2.040848         -8.204877e-06          -1.080380e-06          -2.062657e-05          -2.108859e-06     
   8.249116       2.075731         -8.334893e-06          -1.123582e-06          -2.090783e-05          -2.190739e-06     
   8.249116       2.121193         -8.509026e-06          -1.181208e-06          -2.128494e-05          -2.300036e-06     
   8.249116       2.177111         -8.729216e-06          -1.256187e-06          -2.176257e-05          -2.443266e-06     
   8.249116       2.243335         -9.001283e-06          -1.346823e-06          -2.235359e-05          -2.616078e-06     
   8.249116       2.319686         -9.329407e-06          -1.457969e-06          -2.306778e-05          -2.829169e-06     
   8.249116       2.405959         -9.721613e-06          -1.591931e-06          -2.392324e-05          -3.087105e-06     
   8.249116       2.501920         -1.018725e-05          -1.749229e-06          -2.494129e-05          -3.390365e-06     
   8.249116       2.607312         -1.073950e-05          -1.934594e-06          -2.615205e-05          -3.748673e-06     
   8.249116       2.721850         -1.139762e-05          -2.153105e-06          -2.759959e-05          -4.172103e-06     
   8.249116       2.845225         -1.218903e-05          -2.409350e-06          -2.934693e-05          -4.669121e-06     
   8.249116       2.977105         -1.315488e-05          -2.708207e-06          -3.148924e-05          -5.248012e-06     
   8.249116       3.117134         -1.436824e-05          -3.065866e-06          -3.419441e-05          -5.940381e-06     
   8.249116       3.264935         -1.594652e-05          -3.494200e-06          -3.773451e-05          -6.765562e-06     
   8.249116       3.420109         -1.812347e-05          -4.030290e-06          -4.264935e-05          -7.792387e-06     
   8.249116       3.582238         -2.139541e-05          -4.745330e-06          -5.008757e-05          -9.151068e-06     
   8.249116       3.750884         -2.712078e-05          -5.900048e-06          -6.318832e-05          -1.134932e-05     
   8.249116       3.925594         -4.129282e-05          -9.123169e-06          -9.579034e-05          -1.774571e-05     
   8.249116       4.105897         -1.230993e-04          -2.782489e-05          -2.840358e-04          -5.635765e-05     
   8.249116       4.291305         -1.966887e-01          -7.150003e-02          -1.209302e+00          1.422354e-01      
   8.249116       4.481320         -1.867404e-01          -7.723648e-02          -1.162722e+00          1.557945e-01      
   8.249116       4.675429         -1.766193e-01          -8.375952e-02          -1.113856e+00          1.693777e-01      
   8.249116       4.873108         -1.665118e-01          -9.106028e-02          -1.063171e+00          1.828215e-01      
   8.249116       5.073826         -1.565428e-01          -9.925500e-02          -1.010811e+00          1.957711e-01      
   8.249116       5.277040         -1.468300e-01          -1.083579e-01          -9.570034e-01          2.078942e-01      
   8.249116       5.482203         -1.374654e-01          -1.181979e-01          -9.021484e-01          2.190971e-01      
   8.249116       5.688763         -1.285272e-01          -1.286329e-01          -8.466133e-01          2.293097e-01      
