#       k             kp                 V11                    V12                    V21                    V22          
   5.896161       7.324571         -1.543447e-01          -5.594771e-01          -1.711799e-01          4.141368e-01      
   5.896161       7.518680         -1.361943e-01          -5.601419e-01          -1.534339e-01          4.008509e-01      
   5.896161       7.708695         -1.192159e-01          -5.506723e-01          -1.371463e-01          3.841147e-01      
   5.896161       7.894103         -1.036848e-01          -5.375863e-01          -1.213690e-01          3.661670e-01      
   5.896161       8.074406         -8.935436e-02          -5.104455e-01          -1.073185e-01          3.437887e-01      
   5.896161       8.249116         -7.648205e-02          -4.839038e-01          -9.363303e-02          3.211940e-01      
   5.896161       8.417762         -6.501263e-02          -4.490412e-01          -8.149412e-02          2.965057e-01      
   5.896161       8.579891         -5.483735e-02          -4.110334e-01          -7.042710e-02          2.708408e-01      
   5.896161       8.735065         -4.590773e-02          -3.751155e-01          -5.987134e-02          2.455762e-01      
   5.896161       8.882866         -3.838996e-02          -3.361975e-01          -5.129100e-02          2.210417e-01      
   5.896161       9.022895         -3.194112e-02          -2.982574e-01          -4.373398e-02          1.973032e-01      
   5.896161       9.154775         -2.638676e-02          -2.633232e-01          -3.668920e-02          1.745284e-01      
   5.896161       9.278150         -2.174095e-02          -2.315444e-01          -3.046332e-02          1.534661e-01      
   5.896161       9.392688         -1.825137e-02          -2.035399e-01          -2.630619e-02          1.366472e-01      
   5.896161       9.498080         -1.528869e-02          -1.784218e-01          -2.253271e-02          1.209769e-01      
   5.896161       9.594041         -1.279815e-02          -1.561192e-01          -1.914373e-02          1.065750e-01      
   5.896161       9.680314         -1.072710e-02          -1.365494e-01          -1.613791e-02          9.354064e-02      
   5.896161       9.756665         -9.026293e-03          -1.196233e-01          -1.351220e-02          8.195319e-02      
   5.896161       9.822889         -7.989683e-03          -1.087478e-01          -1.218995e-02          7.520674e-02      
   5.896161       9.878807         -7.182035e-03          -9.998209e-02          -1.115173e-02          6.972487e-02      
   5.896161       9.924269         -6.553720e-03          -9.296852e-02          -1.031563e-02          6.525454e-02      
   5.896161       9.959152         -6.088743e-03          -8.765694e-02          -9.679081e-03          6.181744e-02      
   5.896161       9.983362         -5.774722e-03          -8.400698e-02          -9.239866e-03          5.942841e-02      
   5.896161       9.996840         -5.602951e-03          -8.198897e-02          -8.996288e-03          5.809624e-02      
   6.103839       0.000790         -6.359213e-01          -1.886006e-08          -1.375787e+00          5.099918e-08      
   6.103839       0.004159         -6.359209e-01          -1.531790e-07          -1.375785e+00          4.142077e-07      
   6.103839       0.010212         -6.359198e-01          -5.205779e-07          -1.375783e+00          1.407684e-06      
   6.103839       0.018933         -6.359163e-01          -2.053054e-06          -1.375773e+00          5.551556e-06      
   6.103839       0.030298         -6.359092e-01          -4.986548e-06          -1.375757e+00          1.348358e-05      
   6.103839       0.044278         -6.358969e-01          -9.981381e-06          -1.375729e+00          2.698939e-05      
   6.103839       0.060834         -6.358743e-01          -1.939250e-05          -1.375674e+00          5.243380e-05      
   6.103839       0.079922         -6.358421e-01          -3.256583e-05          -1.375599e+00          8.804775e-05      
   6.103839       0.101490         -6.357944e-01          -5.227354e-05          -1.375486e+00          1.413217e-04      
   6.103839       0.125480         -6.357265e-01          -8.037838e-05          -1.375323e+00          2.172731e-04      
   6.103839       0.151828         -6.356407e-01          -1.152881e-04          -1.375125e+00          3.116132e-04      
   6.103839       0.180462         -6.355222e-01          -1.646544e-04          -1.374839e+00          4.449444e-04      
   6.103839       0.211306         -6.353757e-01          -2.252776e-04          -1.374491e+00          6.086182e-04      
   6.103839       0.244276         -6.351977e-01          -2.985451e-04          -1.374074e+00          8.064011e-04      
   6.103839       0.279283         -6.349712e-01          -3.931925e-04          -1.373526e+00          1.061588e-03      
   6.103839       0.316234         -6.347100e-01          -5.012339e-04          -1.372911e+00          1.352836e-03      
   6.103839       0.355027         -6.343939e-01          -6.331470e-04          -1.372154e+00          1.708019e-03      
   6.103839       0.395559         -6.340256e-01          -7.870078e-04          -1.371271e+00          2.121801e-03      
   6.103839       0.437721         -6.336113e-01          -9.590069e-04          -1.370297e+00          2.584312e-03      
   6.103839       0.481399         -6.331187e-01          -1.166566e-03          -1.369103e+00          3.140800e-03      
   6.103839       0.526474         -6.325798e-01          -1.391790e-03          -1.367827e+00          3.744578e-03      
   6.103839       0.572826         -6.319627e-01          -1.652014e-03          -1.366342e+00          4.440381e-03      
   6.103839       0.620330         -6.312815e-01          -1.939480e-03          -1.364709e+00          5.207657e-03      
   6.103839       0.668857         -6.305367e-01          -2.253511e-03          -1.362937e+00          6.045029e-03      
   6.103839       0.718277         -6.297045e-01          -2.607896e-03          -1.360926e+00          6.985970e-03      
   6.103839       0.768456         -6.288271e-01          -2.978650e-03          -1.358853e+00          7.971386e-03      
   6.103839       0.819260         -6.278406e-01          -3.402695e-03          -1.356454e+00          9.090370e-03      
   6.103839       0.870551         -6.268140e-01          -3.840530e-03          -1.354014e+00          1.024703e-02      
   6.103839       0.922191         -6.256905e-01          -4.325970e-03          -1.351292e+00          1.152127e-02      
   6.103839       0.974040         -6.245195e-01          -4.830377e-03          -1.348494e+00          1.284464e-02      
   6.103839       1.025960         -6.232654e-01          -5.375653e-03          -1.345465e+00          1.426735e-02      
   6.103839       1.077809         -6.219621e-01          -5.942432e-03          -1.342342e+00          1.574344e-02      
   6.103839       1.129449         -6.205877e-01          -6.544999e-03          -1.339025e+00          1.730446e-02      
   6.103839       1.180740         -6.191711e-01          -7.166623e-03          -1.335629e+00          1.891140e-02      
   6.103839       1.231544         -6.176909e-01          -7.822016e-03          -1.332053e+00          2.059510e-02      
   6.103839       1.281723         -6.161865e-01          -8.487338e-03          -1.328452e+00          2.230310e-02      
   6.103839       1.331143         -6.146194e-01          -9.189036e-03          -1.324657e+00          2.408816e-02      
   6.103839       1.379670         -6.130589e-01          -9.882965e-03          -1.320941e+00          2.585991e-02      
   6.103839       1.427174         -6.114300e-01          -1.062235e-02          -1.316978e+00          2.771936e-02      
   6.103839       1.473526         -6.098256e-01          -1.134454e-02          -1.313144e+00          2.954512e-02      
   6.103839       1.518601         -6.081885e-01          -1.209186e-02          -1.309187e+00          3.141224e-02      
   6.103839       1.562279         -6.065626e-01          -1.283508e-02          -1.305275e+00          3.326619e-02      
   6.103839       1.604441         -6.049690e-01          -1.356085e-02          -1.301480e+00          3.507993e-02      
   6.103839       1.644973         -6.033539e-01          -1.431148e-02          -1.297563e+00          3.692347e-02      
   6.103839       1.683766         -6.017955e-01          -1.503061e-02          -1.293836e+00          3.869843e-02      
   6.103839       1.720717         -6.002836e-01          -1.572837e-02          -1.290239e+00          4.041829e-02      
   6.103839       1.755724         -5.987856e-01          -1.643229e-02          -1.286623e+00          4.212438e-02      
   6.103839       1.788694         -5.973640e-01          -1.709582e-02          -1.283233e+00          4.373975e-02      
   6.103839       1.819538         -5.960237e-01          -1.771708e-02          -1.280076e+00          4.525862e-02      
   6.103839       1.848172         -5.947289e-01          -1.832775e-02          -1.276987e+00          4.672519e-02      
   6.103839       1.874520         -5.935141e-01          -1.890152e-02          -1.274098e+00          4.809765e-02      
   6.103839       1.898510         -5.923991e-01          -1.942430e-02          -1.271478e+00          4.935239e-02      
   6.103839       1.920078         -5.913879e-01          -1.989459e-02          -1.269131e+00          5.048456e-02      
   6.103839       1.939166         -5.904840e-01          -2.031104e-02          -1.267064e+00          5.148977e-02      
   6.103839       1.955722         -5.896655e-01          -2.069471e-02          -1.265172e+00          5.239474e-02      
   6.103839       1.969702         -5.889599e-01          -2.102333e-02          -1.263562e+00          5.316682e-02      
   6.103839       1.981067         -5.883760e-01          -2.129058e-02          -1.262263e+00          5.379555e-02      
   6.103839       1.989788         -5.879161e-01          -2.149571e-02          -1.261276e+00          5.427842e-02      
   6.103839       1.995841         -5.875821e-01          -2.163811e-02          -1.260606e+00          5.461349e-02      
   6.103839       1.999210         -5.873754e-01          -2.171739e-02          -1.260251e+00          5.479947e-02      
   6.103839       2.003160         -5.872915e-01          -2.181034e-02          -1.259691e+00          5.502293e-02      
   6.103839       2.016638         -5.868352e-01          -2.212761e-02          -1.257933e+00          5.578117e-02      
   6.103839       2.040848         -5.858702e-01          -2.269782e-02          -1.254912e+00          5.714326e-02      
   6.103839       2.075731         -5.843638e-01          -2.355146e-02          -1.250493e+00          5.915399e-02      
   6.103839       2.121193         -5.822998e-01          -2.470327e-02          -1.244619e+00          6.184111e-02      
   6.103839       2.177111         -5.797037e-01          -2.613008e-02          -1.237406e+00          6.518672e-02      
   6.103839       2.243335         -5.764682e-01          -2.793275e-02          -1.228436e+00          6.932326e-02      
   6.103839       2.319686         -5.726314e-01          -3.007610e-02          -1.217886e+00          7.422390e-02      
   6.103839       2.405959         -5.681450e-01          -3.260653e-02          -1.205587e+00          7.996127e-02      
   6.103839       2.501920         -5.629368e-01          -3.560248e-02          -1.191274e+00          8.663113e-02      
   6.103839       2.607312         -5.569888e-01          -3.908980e-02          -1.174900e+00          9.427584e-02      
   6.103839       2.721850         -5.502663e-01          -4.311626e-02          -1.156346e+00          1.029597e-01      
   6.103839       2.845225         -5.427193e-01          -4.775505e-02          -1.135430e+00          1.127609e-01      
   6.103839       2.977105         -5.342974e-01          -5.309366e-02          -1.111964e+00          1.237561e-01      
   6.103839       3.117134         -5.249975e-01          -5.916657e-02          -1.085923e+00          1.359895e-01      
   6.103839       3.264935         -5.147661e-01          -6.609608e-02          -1.057088e+00          1.495342e-01      
   6.103839       3.420109         -5.035958e-01          -7.395227e-02          -1.025397e+00          1.644320e-01      
   6.103839       3.582238         -4.914601e-01          -8.286376e-02          -9.907077e-01          1.807191e-01      
   6.103839       3.750884         -4.783713e-01          -9.291673e-02          -9.530030e-01          1.984056e-01      
   6.103839       3.925594         -4.643253e-01          -1.042639e-01          -9.122176e-01          2.174708e-01      
   6.103839       4.105897         -4.493533e-01          -1.170248e-01          -8.684055e-01          2.378572e-01      
   6.103839       4.291305         -4.334817e-01          -1.313797e-01          -8.216531e-01          2.594383e-01      
   6.103839       4.481320         -4.168121e-01          -1.473388e-01          -7.722304e-01          2.821172e-01      
   6.103839       4.675429         -3.993547e-01          -1.652459e-01          -7.203786e-01          3.055401e-01      
   6.103839       4.873108         -3.812473e-01          -1.850742e-01          -6.665691e-01          3.295085e-01      
   6.103839       5.073826         -3.625432e-01          -2.071523e-01          -6.114513e-01          3.534492e-01      
   6.103839       5.277040         -3.433118e-01          -2.318381e-01          -5.561363e-01          3.765496e-01      
   6.103839       5.482203         -3.236928e-01          -2.591040e-01          -5.016918e-01          3.983147e-01      
   6.103839       5.688763         -3.038258e-01          -2.887460e-01          -4.488059e-01          4.184815e-01      
   6.103839       5.896161         -2.836008e-01          -3.216388e-01          -3.999372e-01          4.351664e-01      
   6.103839       6.103839         -2.630109e-01          -3.571836e-01          -3.571836e-01          4.471678e-01      
   6.103839       6.311237         -2.426208e-01          -3.932903e-01          -3.174115e-01          4.569828e-01      
   6.103839       6.517797         -2.219979e-01          -4.288279e-01          -2.858880e-01          4.601770e-01      
   6.103839       6.722960         -2.019891e-01          -4.610336e-01          -2.566125e-01          4.612087e-01      
   6.103839       6.926174         -1.824754e-01          -4.881167e-01          -2.316468e-01          4.578843e-01      
   6.103839       7.126892         -1.637931e-01          -5.080595e-01          -2.086465e-01          4.515318e-01      
   6.103839       7.324571         -1.459874e-01          -5.204973e-01          -1.878854e-01          4.416093e-01      
   6.103839       7.518680         -1.292433e-01          -5.248419e-01          -1.683214e-01          4.287293e-01      
   6.103839       7.708695         -1.135048e-01          -5.193365e-01          -1.504530e-01          4.118141e-01      
   6.103839       7.894103         -9.907434e-02          -5.101218e-01          -1.331257e-01          3.934856e-01      
   6.103839       8.074406         -8.566347e-02          -4.868207e-01          -1.177659e-01          3.700489e-01      
   6.103839       8.249116         -7.359822e-02          -4.638908e-01          -1.027685e-01          3.463347e-01      
   6.103839       8.417762         -6.278112e-02          -4.322994e-01          -8.948589e-02          3.201501e-01      
   6.103839       8.579891         -5.313999e-02          -3.972401e-01          -7.737666e-02          2.927846e-01      
   6.103839       8.735065         -4.466109e-02          -3.640020e-01          -6.580157e-02          2.658128e-01      
   6.103839       8.882866         -3.747455e-02          -3.272402e-01          -5.640502e-02          2.394730e-01      
   6.103839       9.022895         -3.128263e-02          -2.911201e-01          -4.812493e-02          2.139238e-01      
   6.103839       9.154775         -2.593538e-02          -2.577822e-01          -4.039189e-02          1.893922e-01      
   6.103839       9.278150         -2.144832e-02          -2.273378e-01          -3.354954e-02          1.666789e-01      
   6.103839       9.392688         -1.805593e-02          -2.001938e-01          -2.898977e-02          1.484801e-01      
   6.103839       9.498080         -1.516771e-02          -1.758020e-01          -2.484472e-02          1.315150e-01      
   6.103839       9.594041         -1.273296e-02          -1.541069e-01          -2.111717e-02          1.159153e-01      
   6.103839       9.680314         -1.070271e-02          -1.350398e-01          -1.780729e-02          1.017901e-01      
   6.103839       9.756665         -9.030888e-03          -1.185250e-01          -1.491308e-02          8.922749e-02      
   6.103839       9.822889         -8.008907e-03          -1.078464e-01          -1.345872e-02          8.190115e-02      
   6.103839       9.878807         -7.210989e-03          -9.922535e-02          -1.231636e-02          7.594541e-02      
   6.103839       9.924269         -6.589164e-03          -9.232162e-02          -1.139582e-02          7.108755e-02      
   6.103839       9.959152         -6.128323e-03          -8.708959e-02          -1.069463e-02          6.735181e-02      
   6.103839       9.983362         -5.816756e-03          -8.349249e-02          -1.021064e-02          6.475485e-02      
   6.103839       9.996840         -5.646206e-03          -8.150305e-02          -9.942168e-03          6.330661e-02      
   6.311237       0.000790         -5.672332e-01          -1.708797e-08          -1.321887e+00          4.771018e-08      
   6.311237       0.004159         -5.672329e-01          -1.387863e-07          -1.321885e+00          3.874950e-07      
   6.311237       0.010212         -5.672319e-01          -4.716643e-07          -1.321883e+00          1.316901e-06      
   6.311237       0.018933         -5.672288e-01          -1.860150e-06          -1.321875e+00          5.193531e-06      
   6.311237       0.030298         -5.672227e-01          -4.518011e-06          -1.321861e+00          1.261402e-05      
   6.311237       0.044278         -5.672122e-01          -9.043531e-06          -1.321837e+00          2.524887e-05      
   6.311237       0.060834         -5.671926e-01          -1.757038e-05          -1.321791e+00          4.905253e-05      
   6.311237       0.079922         -5.671649e-01          -2.950594e-05          -1.321728e+00          8.237019e-05      
   6.311237       0.101490         -5.671237e-01          -4.736187e-05          -1.321634e+00          1.322096e-04      
   6.311237       0.125480         -5.670652e-01          -7.282599e-05          -1.321496e+00          2.032654e-04      
   6.311237       0.151828         -5.669912e-01          -1.044557e-04          -1.321331e+00          2.915263e-04      
   6.311237       0.180462         -5.668891e-01          -1.491834e-04          -1.321089e+00          4.162687e-04      
   6.311237       0.211306         -5.667629e-01          -2.041104e-04          -1.320797e+00          5.694038e-04      
   6.311237       0.244276         -5.666094e-01          -2.704943e-04          -1.320448e+00          7.544588e-04      
   6.311237       0.279283         -5.664142e-01          -3.562479e-04          -1.319986e+00          9.932352e-04      
   6.311237       0.316234         -5.661891e-01          -4.541389e-04          -1.319471e+00          1.265769e-03      
   6.311237       0.355027         -5.659167e-01          -5.736576e-04          -1.318834e+00          1.598153e-03      
   6.311237       0.395559         -5.655994e-01          -7.130617e-04          -1.318091e+00          1.985406e-03      
   6.311237       0.437721         -5.652423e-01          -8.689039e-04          -1.317275e+00          2.418304e-03      
   6.311237       0.481399         -5.648178e-01          -1.056958e-03          -1.316269e+00          2.939218e-03      
   6.311237       0.526474         -5.643534e-01          -1.261025e-03          -1.315198e+00          3.504471e-03      
   6.311237       0.572826         -5.638216e-01          -1.496799e-03          -1.313948e+00          4.155965e-03      
   6.311237       0.620330         -5.632344e-01          -1.757258e-03          -1.312575e+00          4.874496e-03      
   6.311237       0.668857         -5.625924e-01          -2.041794e-03          -1.311085e+00          5.658803e-03      
   6.311237       0.718277         -5.618751e-01          -2.362877e-03          -1.309391e+00          6.540285e-03      
   6.311237       0.768456         -5.611187e-01          -2.698823e-03          -1.307652e+00          7.463622e-03      
   6.311237       0.819260         -5.602683e-01          -3.083011e-03          -1.305628e+00          8.512352e-03      
   6.311237       0.870551         -5.593832e-01          -3.479738e-03          -1.303577e+00          9.596663e-03      
   6.311237       0.922191         -5.584146e-01          -3.919559e-03          -1.301283e+00          1.079151e-02      
   6.311237       0.974040         -5.574049e-01          -4.376602e-03          -1.298929e+00          1.203276e-02      
   6.311237       1.025960         -5.563234e-01          -4.870648e-03          -1.296376e+00          1.336760e-02      
   6.311237       1.077809         -5.551994e-01          -5.384199e-03          -1.293746e+00          1.475296e-02      
   6.311237       1.129449         -5.540139e-01          -5.930162e-03          -1.290950e+00          1.621851e-02      
   6.311237       1.180740         -5.527920e-01          -6.493418e-03          -1.288088e+00          1.772768e-02      
   6.311237       1.231544         -5.515149e-01          -7.087230e-03          -1.285071e+00          1.930953e-02      
   6.311237       1.281723         -5.502168e-01          -7.690106e-03          -1.282036e+00          2.091477e-02      
   6.311237       1.331143         -5.488645e-01          -8.325854e-03          -1.278830e+00          2.259310e-02      
   6.311237       1.379670         -5.475177e-01          -8.954707e-03          -1.275699e+00          2.425954e-02      
   6.311237       1.427174         -5.461116e-01          -9.624545e-03          -1.272350e+00          2.600918e-02      
   6.311237       1.473526         -5.447265e-01          -1.027899e-02          -1.269116e+00          2.772779e-02      
   6.311237       1.518601         -5.433130e-01          -1.095604e-02          -1.265771e+00          2.948608e-02      
   6.311237       1.562279         -5.419088e-01          -1.162945e-02          -1.262465e+00          3.123264e-02      
   6.311237       1.604441         -5.405324e-01          -1.228716e-02          -1.259262e+00          3.294198e-02      
   6.311237       1.644973         -5.391372e-01          -1.296714e-02          -1.255947e+00          3.468017e-02      
   6.311237       1.683766         -5.377908e-01          -1.361875e-02          -1.252796e+00          3.635431e-02      
   6.311237       1.720717         -5.364842e-01          -1.425106e-02          -1.249758e+00          3.797708e-02      
   6.311237       1.755724         -5.351895e-01          -1.488870e-02          -1.246696e+00          3.958754e-02      
   6.311237       1.788694         -5.339605e-01          -1.548989e-02          -1.243828e+00          4.111286e-02      
   6.311237       1.819538         -5.328017e-01          -1.605292e-02          -1.241161e+00          4.254749e-02      
   6.311237       1.848172         -5.316819e-01          -1.660612e-02          -1.238547e+00          4.393327e-02      
   6.311237       1.874520         -5.306312e-01          -1.712588e-02          -1.236099e+00          4.523054e-02      
   6.311237       1.898510         -5.296664e-01          -1.759953e-02          -1.233884e+00          4.641681e-02      
   6.311237       1.920078         -5.287912e-01          -1.802570e-02          -1.231902e+00          4.748743e-02      
   6.311237       1.939166         -5.280088e-01          -1.840312e-02          -1.230157e+00          4.843818e-02      
   6.311237       1.955722         -5.273000e-01          -1.875064e-02          -1.228557e+00          4.929441e-02      
   6.311237       1.969702         -5.266886e-01          -1.904826e-02          -1.227196e+00          5.002502e-02      
   6.311237       1.981067         -5.261824e-01          -1.929033e-02          -1.226099e+00          5.062005e-02      
   6.311237       1.989788         -5.257833e-01          -1.947615e-02          -1.225269e+00          5.107706e-02      
   6.311237       1.995841         -5.254929e-01          -1.960513e-02          -1.224708e+00          5.139418e-02      
   6.311237       1.999210         -5.253127e-01          -1.967694e-02          -1.224416e+00          5.157018e-02      
   6.311237       2.003160         -5.252438e-01          -1.976119e-02          -1.223920e+00          5.178192e-02      
   6.311237       2.016638         -5.248558e-01          -2.004872e-02          -1.222392e+00          5.250020e-02      
   6.311237       2.040848         -5.240284e-01          -2.056552e-02          -1.219792e+00          5.379053e-02      
   6.311237       2.075731         -5.227329e-01          -2.133897e-02          -1.215998e+00          5.569604e-02      
   6.311237       2.121193         -5.209559e-01          -2.238242e-02          -1.210958e+00          5.824388e-02      
   6.311237       2.177111         -5.187190e-01          -2.367544e-02          -1.204781e+00          6.141796e-02      
   6.311237       2.243335         -5.159293e-01          -2.530840e-02          -1.197087e+00          6.534614e-02      
   6.311237       2.319686         -5.126198e-01          -2.725029e-02          -1.188043e+00          7.000453e-02      
   6.311237       2.405959         -5.087483e-01          -2.954300e-02          -1.177491e+00          7.546479e-02      
   6.311237       2.501920         -5.042518e-01          -3.225700e-02          -1.165192e+00          8.182194e-02      
   6.311237       2.607312         -4.991141e-01          -3.541595e-02          -1.151104e+00          8.912049e-02      
   6.311237       2.721850         -4.933048e-01          -3.906310e-02          -1.135118e+00          9.742705e-02      
   6.311237       2.845225         -4.867794e-01          -4.326439e-02          -1.117061e+00          1.068233e-01      
   6.311237       2.977105         -4.794929e-01          -4.809834e-02          -1.096752e+00          1.173914e-01      
   6.311237       3.117134         -4.714418e-01          -5.359668e-02          -1.074165e+00          1.291831e-01      
   6.311237       3.264935         -4.625776e-01          -5.986872e-02          -1.049079e+00          1.422820e-01      
   6.311237       3.420109         -4.528924e-01          -6.697741e-02          -1.021418e+00          1.567430e-01      
   6.311237       3.582238         -4.423606e-01          -7.503724e-02          -9.910231e-01          1.726202e-01      
   6.311237       3.750884         -4.309909e-01          -8.412482e-02          -9.578460e-01          1.899448e-01      
   6.311237       3.925594         -4.187764e-01          -9.437404e-02          -9.217768e-01          2.087254e-01      
   6.311237       4.105897         -4.057413e-01          -1.058887e-01          -8.828103e-01          2.289382e-01      
   6.311237       4.291305         -3.919045e-01          -1.188223e-01          -8.409459e-01          2.505028e-01      
   6.311237       4.481320         -3.773530e-01          -1.331803e-01          -7.963685e-01          2.733590e-01      
   6.311237       4.675429         -3.620895e-01          -1.492459e-01          -7.491542e-01          2.972373e-01      
   6.311237       4.873108         -3.462346e-01          -1.669812e-01          -6.996475e-01          3.219888e-01      
   6.311237       5.073826         -3.298317e-01          -1.866323e-01          -6.482433e-01          3.471552e-01      
   6.311237       5.277040         -3.129476e-01          -2.084302e-01          -5.956843e-01          3.720779e-01      
   6.311237       5.482203         -2.957268e-01          -2.322831e-01          -5.427702e-01          3.963450e-01      
   6.311237       5.688763         -2.783081e-01          -2.580272e-01          -4.900930e-01          4.196886e-01      
   6.311237       5.896161         -2.606288e-01          -2.863335e-01          -4.394301e-01          4.404461e-01      
   6.311237       6.103839         -2.426208e-01          -3.174115e-01          -3.932903e-01          4.569828e-01      
   6.311237       6.311237         -2.247555e-01          -3.494672e-01          -3.494672e-01          4.714576e-01      
   6.311237       6.517797         -2.064348e-01          -3.830829e-01          -3.139836e-01          4.785709e-01      
   6.311237       6.722960         -1.885505e-01          -4.145441e-01          -2.811123e-01          4.830040e-01      
   6.311237       6.926174         -1.709236e-01          -4.427183e-01          -2.532888e-01          4.821304e-01      
   6.311237       7.126892         -1.539591e-01          -4.647040e-01          -2.278108e-01          4.775972e-01      
   6.311237       7.324571         -1.376960e-01          -4.801204e-01          -2.050003e-01          4.687900e-01      
   6.311237       7.518680         -1.223390e-01          -4.878382e-01          -1.835643e-01          4.565376e-01      
   6.311237       7.708695         -1.078250e-01          -4.861301e-01          -1.640877e-01          4.396096e-01      
   6.311237       7.894103         -9.448253e-02          -4.806691e-01          -1.451778e-01          4.210496e-01      
   6.311237       8.074406         -8.198462e-02          -4.612169e-01          -1.284946e-01          3.966450e-01      
   6.311237       8.249116         -7.072048e-02          -4.419271e-01          -1.121618e-01          3.718945e-01      
   6.311237       8.417762         -6.055319e-02          -4.136996e-01          -9.771766e-02          3.442597e-01      
   6.311237       8.579891         -5.144527e-02          -3.817164e-01          -8.454856e-02          3.152164e-01      
   6.311237       8.735065         -4.341584e-02          -3.512905e-01          -7.193078e-02          2.865539e-01      
   6.311237       8.882866         -3.656115e-02          -3.168382e-01          -6.170068e-02          2.583999e-01      
   6.311237       9.022895         -3.062701e-02          -2.826945e-01          -5.268055e-02          2.310197e-01      
   6.311237       9.154775         -2.548710e-02          -2.511032e-01          -4.423960e-02          2.047078e-01      
   6.311237       9.278150         -2.115866e-02          -2.221333e-01          -3.676098e-02          1.803165e-01      
   6.311237       9.392688         -1.786443e-02          -1.959691e-01          -3.178714e-02          1.607059e-01      
   6.311237       9.498080         -1.505115e-02          -1.724128e-01          -2.725847e-02          1.424142e-01      
   6.311237       9.594041         -1.267227e-02          -1.514236e-01          -2.318016e-02          1.255854e-01      
   6.311237       9.680314         -1.068258e-02          -1.329474e-01          -1.955428e-02          1.103396e-01      
   6.311237       9.756665         -9.039293e-03          -1.169210e-01          -1.638030e-02          9.677392e-02      
   6.311237       9.822889         -8.032127e-03          -1.064859e-01          -1.478891e-02          8.884965e-02      
   6.311237       9.878807         -7.244064e-03          -9.804691e-02          -1.353845e-02          8.240484e-02      
   6.311237       9.924269         -6.628762e-03          -9.128304e-02          -1.253009e-02          7.714675e-02      
   6.311237       9.959152         -6.172056e-03          -8.615356e-02          -1.176158e-02          7.310241e-02      
   6.311237       9.983362         -5.862911e-03          -8.262506e-02          -1.123092e-02          7.029052e-02      
   6.311237       9.996840         -5.693561e-03          -8.067288e-02          -1.093647e-02          6.872229e-02      
   6.517797       0.000790         -5.026791e-01          -1.554846e-08          -1.262217e+00          4.484192e-08      
   6.517797       0.004159         -5.026788e-01          -1.262826e-07          -1.262216e+00          3.641995e-07      
   6.517797       0.010212         -5.026780e-01          -4.291707e-07          -1.262214e+00          1.237731e-06      
   6.517797       0.018933         -5.026753e-01          -1.692563e-06          -1.262208e+00          4.881307e-06      
   6.517797       0.030298         -5.026702e-01          -4.110967e-06          -1.262196e+00          1.185570e-05      
   6.517797       0.044278         -5.026611e-01          -8.228767e-06          -1.262177e+00          2.373101e-05      
   6.517797       0.060834         -5.026444e-01          -1.598740e-05          -1.262138e+00          4.610378e-05      
   6.517797       0.079922         -5.026206e-01          -2.684765e-05          -1.262086e+00          7.741884e-05      
   6.517797       0.101490         -5.025854e-01          -4.309490e-05          -1.262006e+00          1.242629e-04      
   6.517797       0.125480         -5.025352e-01          -6.626479e-05          -1.261892e+00          1.910491e-04      
   6.517797       0.151828         -5.024719e-01          -9.504516e-05          -1.261755e+00          2.740079e-04      
   6.517797       0.180462         -5.023844e-01          -1.357432e-04          -1.261554e+00          3.912588e-04      
   6.517797       0.211306         -5.022763e-01          -1.857218e-04          -1.261310e+00          5.352015e-04      
   6.517797       0.244276         -5.021449e-01          -2.461259e-04          -1.261020e+00          7.091536e-04      
   6.517797       0.279283         -5.019777e-01          -3.241539e-04          -1.260635e+00          9.336130e-04      
   6.517797       0.316234         -5.017850e-01          -4.132275e-04          -1.260206e+00          1.189819e-03      
   6.517797       0.355027         -5.015517e-01          -5.219804e-04          -1.259675e+00          1.502306e-03      
   6.517797       0.395559         -5.012800e-01          -6.488276e-04          -1.259055e+00          1.866404e-03      
   6.517797       0.437721         -5.009743e-01          -7.906370e-04          -1.258377e+00          2.273452e-03      
   6.517797       0.481399         -5.006107e-01          -9.617516e-04          -1.257536e+00          2.763303e-03      
   6.517797       0.526474         -5.002130e-01          -1.147445e-03          -1.256646e+00          3.294907e-03      
   6.517797       0.572826         -4.997576e-01          -1.361988e-03          -1.255602e+00          3.907691e-03      
   6.517797       0.620330         -4.992547e-01          -1.598995e-03          -1.254457e+00          4.583620e-03      
   6.517797       0.668857         -4.987048e-01          -1.857923e-03          -1.253216e+00          5.321535e-03      
   6.517797       0.718277         -4.980905e-01          -2.150096e-03          -1.251801e+00          6.151012e-03      
   6.517797       0.768456         -4.974427e-01          -2.455829e-03          -1.250354e+00          7.020032e-03      
   6.517797       0.819260         -4.967142e-01          -2.805425e-03          -1.248662e+00          8.007256e-03      
   6.517797       0.870551         -4.959561e-01          -3.166477e-03          -1.246953e+00          9.028193e-03      
   6.517797       0.922191         -4.951263e-01          -3.566717e-03          -1.245035e+00          1.015346e-02      
   6.517797       0.974040         -4.942612e-01          -3.982670e-03          -1.243072e+00          1.132272e-02      
   6.517797       1.025960         -4.933346e-01          -4.432281e-03          -1.240938e+00          1.258043e-02      
   6.517797       1.077809         -4.923714e-01          -4.899674e-03          -1.238743e+00          1.388612e-02      
   6.517797       1.129449         -4.913555e-01          -5.396549e-03          -1.236405e+00          1.526777e-02      
