#       k             kp                  V           
   6.926174       1.562279         -1.160588e-11     
   6.926174       1.604441         -1.206636e-11     
   6.926174       1.644973         -1.250141e-11     
   6.926174       1.683766         -1.290628e-11     
   6.926174       1.720717         -1.327677e-11     
   6.926174       1.755724         -1.360942e-11     
   6.926174       1.788694         -1.390169e-11     
   6.926174       1.819538         -1.415216e-11     
   6.926174       1.848172         -1.436062e-11     
   6.926174       1.874520         -1.452817e-11     
   6.926174       1.898510         -1.465717e-11     
   6.926174       1.920078         -1.475114e-11     
   6.926174       1.939166         -1.481463e-11     
   6.926174       1.955722         -1.485289e-11     
   6.926174       1.969702         -1.487158e-11     
   6.926174       1.981067         -1.487639e-11     
   6.926174       1.989788         -1.487262e-11     
   6.926174       1.995841         -1.486483e-11     
   6.926174       1.999210         -1.485653e-11     
   6.926174       2.003160         -1.486706e-11     
   6.926174       2.016638         -1.487372e-11     
   6.926174       2.040848         -1.483500e-11     
   6.926174       2.075731         -1.468653e-11     
   6.926174       2.121193         -1.431292e-11     
   6.926174       2.177111         -1.351697e-11     
   6.926174       2.243335         -1.196455e-11     
   6.926174       2.319686         -9.084608e-12     
   6.926174       2.405959         -3.883567e-12     
   6.926174       2.501920         5.411109e-12      
   6.926174       2.607312         2.206236e-11      
   6.926174       2.721850         5.230233e-11      
   6.926174       2.845225         1.085306e-10      
   6.926174       2.977105         2.164858e-10      
   6.926174       3.117134         4.318373e-10      
   6.926174       3.264935         8.795654e-10      
   6.926174       3.420109         1.849432e-09      
   6.926174       3.582238         4.032083e-09      
   6.926174       3.750884         9.117853e-09      
   6.926174       3.925594         2.138183e-08      
   6.926174       4.105897         5.222275e-08      
   6.926174       4.291305         1.349177e-07      
   6.926174       4.481320         3.805469e-07      
   6.926174       4.675429         1.217736e-06      
   6.926174       4.873108         4.473477e-06      
   6.926174       5.073826         1.812510e-05      
   6.926174       5.277040         7.542924e-05      
   6.926174       5.482203         3.014317e-04      
   6.926174       5.688763         1.099103e-03      
   6.926174       5.896161         3.519432e-03      
   6.926174       6.103839         9.595913e-03      
   6.926174       6.311237         2.168488e-02      
   6.926174       6.517797         3.960924e-02      
   6.926174       6.722960         5.708797e-02      
   6.926174       6.926174         6.350469e-02      
   6.926174       7.126892         5.364639e-02      
   6.926174       7.324571         3.415342e-02      
   6.926174       7.518680         1.636485e-02      
   6.926174       7.708695         5.915634e-03      
   6.926174       7.894103         1.623515e-03      
   6.926174       8.074406         3.424946e-04      
   6.926174       8.249116         5.678292e-05      
   6.926174       8.417762         7.699690e-06      
   6.926174       8.579891         9.191109e-07      
   6.926174       8.735065         1.090175e-07      
   6.926174       8.882866         1.452217e-08      
   6.926174       9.022895         2.182125e-09      
   6.926174       9.154775         3.204054e-10      
   6.926174       9.278150         3.023277e-11      
   6.926174       9.392688         -6.794536e-12     
   6.926174       9.498080         -6.777123e-12     
   6.926174       9.594041         -3.815306e-12     
   6.926174       9.680314         -1.948993e-12     
   6.926174       9.756665         -9.897993e-13     
   6.926174       9.822889         -5.134561e-13     
   6.926174       9.878807         -2.745953e-13     
   6.926174       9.924269         -1.530954e-13     
   6.926174       9.959152         -9.182642e-14     
   6.926174       9.983362         -6.368122e-14     
   6.926174       9.996840         -5.645545e-14     
   7.126892       0.000790         -1.083438e-15     
   7.126892       0.004159         -5.705405e-15     
   7.126892       0.010212         -1.400811e-14     
   7.126892       0.018933         -2.597314e-14     
   7.126892       0.030298         -4.156855e-14     
   7.126892       0.044278         -6.079032e-14     
   7.126892       0.060834         -8.354792e-14     
   7.126892       0.079922         -1.098959e-13     
   7.126892       0.101490         -1.397836e-13     
   7.126892       0.125480         -1.731330e-13     
   7.126892       0.151828         -2.099761e-13     
   7.126892       0.180462         -2.503708e-13     
   7.126892       0.211306         -2.943783e-13     
   7.126892       0.244276         -3.420785e-13     
   7.126892       0.279283         -3.935909e-13     
   7.126892       0.316234         -4.490755e-13     
   7.126892       0.355027         -5.087350e-13     
   7.126892       0.395559         -5.728177e-13     
   7.126892       0.437721         -6.416206e-13     
   7.126892       0.481399         -7.154889e-13     
   7.126892       0.526474         -7.948186e-13     
   7.126892       0.572826         -8.800542e-13     
   7.126892       0.620330         -9.716886e-13     
   7.126892       0.668857         -1.070261e-12     
   7.126892       0.718277         -1.176352e-12     
   7.126892       0.768456         -1.290580e-12     
   7.126892       0.819260         -1.413594e-12     
   7.126892       0.870551         -1.546064e-12     
   7.126892       0.922191         -1.688670e-12     
   7.126892       0.974040         -1.842090e-12     
   7.126892       1.025960         -2.006979e-12     
   7.126892       1.077809         -2.183953e-12     
   7.126892       1.129449         -2.373568e-12     
   7.126892       1.180740         -2.576290e-12     
   7.126892       1.231544         -2.792475e-12     
   7.126892       1.281723         -3.022333e-12     
   7.126892       1.331143         -3.265902e-12     
   7.126892       1.379670         -3.523017e-12     
   7.126892       1.427174         -3.793278e-12     
   7.126892       1.473526         -4.076025e-12     
   7.126892       1.518601         -4.370316e-12     
   7.126892       1.562279         -4.674901e-12     
   7.126892       1.604441         -4.988218e-12     
   7.126892       1.644973         -5.308384e-12     
   7.126892       1.683766         -5.633203e-12     
   7.126892       1.720717         -5.960181e-12     
   7.126892       1.755724         -6.286550e-12     
   7.126892       1.788694         -6.609312e-12     
   7.126892       1.819538         -6.925281e-12     
   7.126892       1.848172         -7.231144e-12     
   7.126892       1.874520         -7.523522e-12     
   7.126892       1.898510         -7.799046e-12     
   7.126892       1.920078         -8.054425e-12     
   7.126892       1.939166         -8.286518e-12     
   7.126892       1.955722         -8.492407e-12     
   7.126892       1.969702         -8.669462e-12     
   7.126892       1.981067         -8.815393e-12     
   7.126892       1.989788         -8.928305e-12     
   7.126892       1.995841         -9.006733e-12     
   7.126892       1.999210         -9.049687e-12     
   7.126892       2.003160         -9.107667e-12     
   7.126892       2.016638         -9.300313e-12     
   7.126892       2.040848         -9.649107e-12     
   7.126892       2.075731         -1.016921e-11     
   7.126892       2.121193         -1.088290e-11     
   7.126892       2.177111         -1.182022e-11     
   7.126892       2.243335         -1.301928e-11     
   7.126892       2.319686         -1.452520e-11     
   7.126892       2.405959         -1.638526e-11     
   7.126892       2.501920         -1.863454e-11     
   7.126892       2.607312         -2.125716e-11     
   7.126892       2.721850         -2.408528e-11     
   7.126892       2.845225         -2.653658e-11     
   7.126892       2.977105         -2.692688e-11     
   7.126892       3.117134         -2.065237e-11     
   7.126892       3.264935         4.658426e-12      
   7.126892       3.420109         8.215105e-11      
   7.126892       3.582238         3.007770e-10      
   7.126892       3.750884         9.000327e-10      
   7.126892       3.925594         2.528421e-09      
   7.126892       4.105897         6.965105e-09      
   7.126892       4.291305         1.925122e-08      
   7.126892       4.481320         5.473754e-08      
   7.126892       4.675429         1.666581e-07      
   7.126892       4.873108         5.730018e-07      
   7.126892       5.073826         2.291083e-06      
   7.126892       5.277040         1.027320e-05      
   7.126892       5.482203         4.757029e-05      
   7.126892       5.688763         2.101481e-04      
   7.126892       5.896161         8.361873e-04      
   7.126892       6.103839         2.877469e-03      
   7.126892       6.311237         8.299529e-03      
   7.126892       6.517797         1.954124e-02      
   7.126892       6.722960         3.667254e-02      
   7.126892       6.926174         5.364639e-02      
   7.126892       7.126892         5.997984e-02      
   7.126892       7.324571         5.057551e-02      
   7.126892       7.518680         3.201494e-02      
   7.126892       7.708695         1.524349e-02      
   7.126892       7.894103         5.491775e-03      
   7.126892       8.074406         1.512229e-03      
   7.126892       8.249116         3.234001e-04      
   7.126892       8.417762         5.507292e-05      
   7.126892       8.579891         7.776181e-06      
   7.126892       8.735065         9.747967e-07      
   7.126892       8.882866         1.208485e-07      
   7.126892       9.022895         1.661932e-08      
   7.126892       9.154775         2.587923e-09      
   7.126892       9.278150         4.016981e-10      
   7.126892       9.392688         4.044157e-11      
   7.126892       9.498080         -1.052739e-11     
   7.126892       9.594041         -1.136525e-11     
   7.126892       9.680314         -7.026494e-12     
   7.126892       9.756665         -3.917764e-12     
   7.126892       9.822889         -2.150186e-12     
   7.126892       9.878807         -1.197937e-12     
   7.126892       9.924269         -6.924669e-13     
   7.126892       9.959152         -4.303747e-13     
   7.126892       9.983362         -3.072887e-13     
   7.126892       9.996840         -2.741430e-13     
   7.324571       0.000790         -2.241445e-16     
   7.324571       0.004159         -1.180348e-15     
   7.324571       0.010212         -2.898027e-15     
   7.324571       0.018933         -5.373390e-15     
   7.324571       0.030298         -8.599233e-15     
   7.324571       0.044278         -1.257827e-14     
   7.324571       0.060834         -1.728452e-14     
   7.324571       0.079922         -2.273298e-14     
   7.324571       0.101490         -2.891767e-14     
   7.324571       0.125480         -3.581908e-14     
   7.324571       0.151828         -4.344427e-14     
   7.324571       0.180462         -5.180771e-14     
   7.324571       0.211306         -6.092629e-14     
   7.324571       0.244276         -7.082339e-14     
   7.324571       0.279283         -8.153396e-14     
   7.324571       0.316234         -9.310555e-14     
   7.324571       0.355027         -1.055994e-13     
   7.324571       0.395559         -1.190910e-13     
   7.324571       0.437721         -1.336716e-13     
   7.324571       0.481399         -1.494468e-13     
   7.324571       0.526474         -1.665373e-13     
   7.324571       0.572826         -1.850779e-13     
   7.324571       0.620330         -2.052176e-13     
   7.324571       0.668857         -2.271200e-13     
   7.324571       0.718277         -2.509627e-13     
   7.324571       0.768456         -2.769382e-13     
   7.324571       0.819260         -3.052533e-13     
   7.324571       0.870551         -3.361280e-13     
   7.324571       0.922191         -3.697943e-13     
   7.324571       0.974040         -4.064929e-13     
   7.324571       1.025960         -4.464698e-13     
   7.324571       1.077809         -4.899717e-13     
   7.324571       1.129449         -5.372395e-13     
   7.324571       1.180740         -5.885024e-13     
   7.324571       1.231544         -6.439688e-13     
   7.324571       1.281723         -7.038180e-13     
   7.324571       1.331143         -7.681893e-13     
   7.324571       1.379670         -8.371715e-13     
   7.324571       1.427174         -9.107906e-13     
   7.324571       1.473526         -9.889979e-13     
   7.324571       1.518601         -1.071658e-12     
   7.324571       1.562279         -1.158537e-12     
   7.324571       1.604441         -1.249292e-12     
   7.324571       1.644973         -1.343464e-12     
   7.324571       1.683766         -1.440471e-12     
   7.324571       1.720717         -1.539606e-12     
   7.324571       1.755724         -1.640036e-12     
   7.324571       1.788694         -1.740811e-12     
   7.324571       1.819538         -1.840872e-12     
   7.324571       1.848172         -1.939071e-12     
   7.324571       1.874520         -2.034184e-12     
   7.324571       1.898510         -2.124944e-12     
   7.324571       1.920078         -2.210065e-12     
   7.324571       1.939166         -2.288277e-12     
   7.324571       1.955722         -2.358360e-12     
   7.324571       1.969702         -2.419179e-12     
   7.324571       1.981067         -2.469719e-12     
   7.324571       1.989788         -2.509115e-12     
   7.324571       1.995841         -2.536680e-12     
   7.324571       1.999210         -2.551936e-12     
   7.324571       2.003160         -2.571673e-12     
   7.324571       2.016638         -2.638343e-12     
   7.324571       2.040848         -2.760981e-12     
   7.324571       2.075731         -2.947255e-12     
   7.324571       2.121193         -3.209169e-12     
   7.324571       2.177111         -3.564370e-12     
   7.324571       2.243335         -4.038137e-12     
   7.324571       2.319686         -4.666382e-12     
   7.324571       2.405959         -5.500152e-12     
   7.324571       2.501920         -6.612375e-12     
   7.324571       2.607312         -8.107734e-12     
   7.324571       2.721850         -1.013620e-11     
   7.324571       2.845225         -1.290789e-11     
   7.324571       2.977105         -1.669528e-11     
   7.324571       3.117134         -2.176760e-11     
   7.324571       3.264935         -2.806907e-11     
   7.324571       3.420109         -3.403616e-11     
   7.324571       3.582238         -3.268762e-11     
   7.324571       3.750884         6.380099e-13      
   7.324571       3.925594         1.456250e-10      
   7.324571       4.105897         6.490828e-10      
   7.324571       4.291305         2.262410e-09      
   7.324571       4.481320         7.291447e-09      
   7.324571       4.675429         2.316761e-08      
   7.324571       4.873108         7.676252e-08      
   7.324571       5.073826         2.839235e-07      
   7.324571       5.277040         1.230625e-06      
   7.324571       5.482203         6.074380e-06      
   7.324571       5.688763         3.113446e-05      
   7.324571       5.896161         1.512282e-04      
   7.324571       6.103839         6.529467e-04      
   7.324571       6.311237         2.400837e-03      
   7.324571       6.517797         7.285207e-03      
   7.324571       6.722960         1.778387e-02      
   7.324571       6.926174         3.415342e-02      
   7.324571       7.126892         5.057551e-02      
   7.324571       7.324571         5.678315e-02      
   7.324571       7.518680         4.784845e-02      
   7.324571       7.708695         3.022217e-02      
   7.324571       7.894103         1.438560e-02      
   7.324571       8.074406         5.210053e-03      
   7.324571       8.249116         1.455685e-03      
   7.324571       8.417762         3.199235e-04      
   7.324571       8.579891         5.684846e-05      
   7.324571       8.735065         8.503163e-06      
   7.324571       8.882866         1.139123e-06      
   7.324571       9.022895         1.499186e-07      
   7.324571       9.154775         2.147957e-08      
   7.324571       9.278150         3.470758e-09      
   7.324571       9.392688         5.708052e-10      
   7.324571       9.498080         6.329943e-11      
   7.324571       9.594041         -1.665154e-11     
   7.324571       9.680314         -2.024771e-11     
   7.324571       9.756665         -1.368985e-11     
   7.324571       9.822889         -8.250566e-12     
   7.324571       9.878807         -4.863669e-12     
   7.324571       9.924269         -2.927090e-12     
   7.324571       9.959152         -1.879754e-12     
   7.324571       9.983362         -1.376571e-12     
   7.324571       9.996840         -1.241747e-12     
   7.518680       0.000790         -4.301538e-17     
   7.518680       0.004159         -2.265124e-16     
   7.518680       0.010212         -5.560482e-16     
   7.518680       0.018933         -1.030486e-15     
   7.518680       0.030298         -1.647311e-15     
   7.518680       0.044278         -2.405383e-15     
   7.518680       0.060834         -3.294943e-15     
   7.518680       0.079922         -4.311801e-15     
   7.518680       0.101490         -5.447180e-15     
   7.518680       0.125480         -6.677374e-15     
   7.518680       0.151828         -8.001910e-15     
   7.518680       0.180462         -9.403224e-15     
   7.518680       0.211306         -1.086444e-14     
   7.518680       0.244276         -1.237738e-14     
   7.518680       0.279283         -1.394137e-14     
   7.518680       0.316234         -1.556539e-14     
   7.518680       0.355027         -1.726938e-14     
   7.518680       0.395559         -1.908417e-14     
   7.518680       0.437721         -2.104991e-14     
   7.518680       0.481399         -2.321219e-14     
   7.518680       0.526474         -2.561839e-14     
   7.518680       0.572826         -2.831369e-14     
   7.518680       0.620330         -3.133905e-14     
   7.518680       0.668857         -3.473088e-14     
   7.518680       0.718277         -3.852249e-14     
   7.518680       0.768456         -4.274681e-14     
   7.518680       0.819260         -4.743904e-14     
   7.518680       0.870551         -5.263881e-14     
   7.518680       0.922191         -5.839124e-14     
   7.518680       0.974040         -6.474687e-14     
   7.518680       1.025960         -7.176072e-14     
   7.518680       1.077809         -7.949094e-14     
   7.518680       1.129449         -8.799706e-14     
   7.518680       1.180740         -9.733824e-14     
   7.518680       1.231544         -1.075714e-13     
   7.518680       1.281723         -1.187489e-13     
   7.518680       1.331143         -1.309168e-13     
   7.518680       1.379670         -1.441115e-13     
   7.518680       1.427174         -1.583576e-13     
   7.518680       1.473526         -1.736645e-13     
   7.518680       1.518601         -1.900234e-13     
   7.518680       1.562279         -2.074039e-13     
   7.518680       1.604441         -2.257514e-13     
   7.518680       1.644973         -2.449841e-13     
   7.518680       1.683766         -2.649911e-13     
   7.518680       1.720717         -2.856304e-13     
   7.518680       1.755724         -3.067292e-13     
   7.518680       1.788694         -3.280835e-13     
   7.518680       1.819538         -3.494604e-13     
   7.518680       1.848172         -3.706012e-13     
   7.518680       1.874520         -3.912257e-13     
   7.518680       1.898510         -4.110379e-13     
   7.518680       1.920078         -4.297335e-13     
   7.518680       1.939166         -4.470077e-13     
   7.518680       1.955722         -4.625642e-13     
   7.518680       1.969702         -4.761242e-13     
   7.518680       1.981067         -4.874358e-13     
   7.518680       1.989788         -4.962827e-13     
   7.518680       1.995841         -5.024921e-13     
   7.518680       1.999210         -5.059420e-13     
   7.518680       2.003160         -5.103432e-13     
   7.518680       2.016638         -5.253021e-13     
   7.518680       2.040848         -5.530015e-13     
   7.518680       2.075731         -5.954180e-13     
   7.518680       2.121193         -6.556932e-13     
   7.518680       2.177111         -7.385299e-13     
   7.518680       2.243335         -8.508133e-13     
   7.518680       2.319686         -1.002584e-12     
   7.518680       2.405959         -1.208582e-12     
   7.518680       2.501920         -1.490719e-12     
   7.518680       2.607312         -1.882164e-12     
   7.518680       2.721850         -2.434179e-12     
   7.518680       2.845225         -3.227700e-12     
   7.518680       2.977105         -4.392701e-12     
   7.518680       3.117134         -6.138498e-12     
   7.518680       3.264935         -8.792013e-12     
   7.518680       3.420109         -1.280783e-11     
   7.518680       3.582238         -1.858134e-11     
   7.518680       3.750884         -2.542403e-11     
   7.518680       3.925594         -2.747275e-11     
   7.518680       4.105897         8.687541e-13      
   7.518680       4.291305         1.540313e-10      
   7.518680       4.481320         7.573918e-10      
   7.518680       4.675429         2.908252e-09      
   7.518680       4.873108         1.039884e-08      
   7.518680       5.073826         3.762738e-08      
   7.518680       5.277040         1.496596e-07      
   7.518680       5.482203         6.997815e-07      
   7.518680       5.688763         3.777974e-06      
   7.518680       5.896161         2.129561e-05      
   7.518680       6.103839         1.129701e-04      
   7.518680       6.311237         5.255862e-04      
   7.518680       6.517797         2.050611e-03      
   7.518680       6.722960         6.503502e-03      
   7.518680       6.926174         1.636485e-02      
   7.518680       7.126892         3.201494e-02      
   7.518680       7.324571         4.784845e-02      
   7.518680       7.518680         5.389099e-02      
   7.518680       7.708695         4.543786e-02      
   7.518680       7.894103         2.874300e-02      
   7.518680       8.074406         1.376355e-02      
   7.518680       8.249116         5.055670e-03      
   7.518680       8.417762         1.449645e-03      
   7.518680       8.579891         3.319204e-04      
   7.518680       8.735065         6.251329e-05      
   7.518680       8.882866         1.007720e-05      
   7.518680       9.022895         1.469679e-06      
   7.518680       9.154775         2.093474e-07      
   7.518680       9.278150         3.174451e-08      
   7.518680       9.392688         5.350873e-09      
   7.518680       9.498080         9.337663e-10      
   7.518680       9.594041         1.188846e-10      
   7.518680       9.680314         -2.431064e-11     
   7.518680       9.756665         -3.641124e-11     
   7.518680       9.822889         -2.687981e-11     
   7.518680       9.878807         -1.738716e-11     
   7.518680       9.924269         -1.102253e-11     
   7.518680       9.959152         -7.319495e-12     
   7.518680       9.983362         -5.494743e-12     
   7.518680       9.996840         -5.053575e-12     
   7.708695       0.000790         -5.021345e-17     
   7.708695       0.004159         -2.643906e-16     
   7.708695       0.010212         -6.487038e-16     
   7.708695       0.018933         -1.200328e-15     
   7.708695       0.030298         -1.912625e-15     
   7.708695       0.044278         -2.775695e-15     
   7.708695       0.060834         -3.765922e-15     
   7.708695       0.079922         -4.850582e-15     
   7.708695       0.101490         -5.988050e-15     
   7.708695       0.125480         -7.080550e-15     
   7.708695       0.151828         -8.120340e-15     
   7.708695       0.180462         -9.011108e-15     
   7.708695       0.211306         -9.656624e-15     
   7.708695       0.244276         -9.995415e-15     
   7.708695       0.279283         -9.991198e-15     
   7.708695       0.316234         -9.641450e-15     
   7.708695       0.355027         -8.982772e-15     
   7.708695       0.395559         -8.089489e-15     
   7.708695       0.437721         -7.065520e-15     
   7.708695       0.481399         -6.026780e-15     
   7.708695       0.526474         -5.083372e-15     
   7.708695       0.572826         -4.321610e-15     
   7.708695       0.620330         -3.793919e-15     
   7.708695       0.668857         -3.516787e-15     
   7.708695       0.718277         -3.476988e-15     
   7.708695       0.768456         -3.643032e-15     
   7.708695       0.819260         -3.977540e-15     
   7.708695       0.870551         -4.447269e-15     
   7.708695       0.922191         -5.028847e-15     
   7.708695       0.974040         -5.710261e-15     
   7.708695       1.025960         -6.489354e-15     
   7.708695       1.077809         -7.370974e-15     
   7.708695       1.129449         -8.364083e-15     
   7.708695       1.180740         -9.479532e-15     
   7.708695       1.231544         -1.072863e-14     
   7.708695       1.281723         -1.212231e-14     
   7.708695       1.331143         -1.367066e-14     
   7.708695       1.379670         -1.538252e-14     
   7.708695       1.427174         -1.726508e-14     
   7.708695       1.473526         -1.932339e-14     
   7.708695       1.518601         -2.155977e-14     
   7.708695       1.562279         -2.397327e-14     
   7.708695       1.604441         -2.655902e-14     
   7.708695       1.644973         -2.930766e-14     
   7.708695       1.683766         -3.220483e-14     
   7.708695       1.720717         -3.523078e-14     
   7.708695       1.755724         -3.836012e-14     
   7.708695       1.788694         -4.156177e-14     
   7.708695       1.819538         -4.479916e-14     
   7.708695       1.848172         -4.803061e-14     
   7.708695       1.874520         -5.121008e-14     
   7.708695       1.898510         -5.428812e-14     
   7.708695       1.920078         -5.721307e-14     
   7.708695       1.939166         -5.993257e-14     
   7.708695       1.955722         -6.239511e-14     
   7.708695       1.969702         -6.455182e-14     
   7.708695       1.981067         -6.635816e-14     
   7.708695       1.989788         -6.777560e-14     
   7.708695       1.995841         -6.877315e-14     
   7.708695       1.999210         -6.932881e-14     
   7.708695       2.003160         -7.003382e-14     
   7.708695       2.016638         -7.243958e-14     
   7.708695       2.040848         -7.692076e-14     
   7.708695       2.075731         -8.383990e-14     
   7.708695       2.121193         -9.377986e-14     
   7.708695       2.177111         -1.076245e-13     
   7.708695       2.243335         -1.266871e-13     
   7.708695       2.319686         -1.529140e-13     
   7.708695       2.405959         -1.892120e-13     
   7.708695       2.501920         -2.399849e-13     
   7.708695       2.607312         -3.120390e-13     
   7.708695       2.721850         -4.161648e-13     
   7.708695       2.845225         -5.699960e-13     
   7.708695       2.977105         -8.033300e-13     
   7.708695       3.117134         -1.168178e-12     
   7.708695       3.264935         -1.757537e-12     
   7.708695       3.420109         -2.738361e-12     
   7.708695       3.582238         -4.399666e-12     
   7.708695       3.750884         -7.180118e-12     
   7.708695       3.925594         -1.147116e-11     
   7.708695       4.105897         -1.633036e-11     
   7.708695       4.291305         -1.381852e-11     
   7.708695       4.481320         3.291627e-11      
   7.708695       4.675429         2.700330e-10      
   7.708695       4.873108         1.244635e-09      
   7.708695       5.073826         5.004061e-09      
   7.708695       5.277040         1.977246e-08      
   7.708695       5.482203         8.447693e-08      
   7.708695       5.688763         4.242889e-07      
   7.708695       5.896161         2.489715e-06      
   7.708695       6.103839         1.532439e-05      
   7.708695       6.311237         8.808907e-05      
   7.708695       6.517797         4.379599e-04      
   7.708695       6.722960         1.798304e-03      
   7.708695       6.926174         5.915634e-03      
   7.708695       7.126892         1.524349e-02      
   7.708695       7.324571         3.022217e-02      
   7.708695       7.518680         4.543786e-02      
   7.708695       7.708695         5.127996e-02      
   7.708695       7.894103         4.331735e-02      
   7.708695       8.074406         2.754843e-02      
   7.708695       8.249116         1.335605e-02      
   7.708695       8.417762         5.020421e-03      
   7.708695       8.579891         1.494102e-03      
   7.708695       8.735065         3.612041e-04      
   7.708695       8.882866         7.320475e-05      
   7.708695       9.022895         1.293336e-05      
   7.708695       9.154775         2.092954e-06      
   7.708695       9.278150         3.301117e-07      
   7.708695       9.392688         5.430091e-08      
   7.708695       9.498080         9.715939e-09      
   7.708695       9.594041         1.820216e-09      
   7.708695       9.680314         2.823838e-10      
   7.708695       9.756665         -1.775029e-11     
   7.708695       9.822889         -5.840198e-11     
   7.708695       9.878807         -4.829321e-11     
   7.708695       9.924269         -3.359169e-11     
   7.708695       9.959152         -2.326485e-11     
   7.708695       9.983362         -1.798963e-11     
   7.708695       9.996840         -1.721674e-11     
   7.894103       0.000790         -2.133321e-16     
   7.894103       0.004159         -1.123258e-15     
   7.894103       0.010212         -2.755914e-15     
   7.894103       0.018933         -5.098884e-15     
   7.894103       0.030298         -8.123032e-15     
   7.894103       0.044278         -1.178335e-14     
   7.894103       0.060834         -1.597731e-14     
   7.894103       0.079922         -2.055769e-14     
   7.894103       0.101490         -2.533808e-14     
   7.894103       0.125480         -2.988419e-14     
   7.894103       0.151828         -3.416105e-14     
   7.894103       0.180462         -3.773790e-14     
   7.894103       0.211306         -4.018370e-14     
   7.894103       0.244276         -4.122123e-14     
   7.894103       0.279283         -4.068403e-14     
   7.894103       0.316234         -3.855437e-14     
   7.894103       0.355027         -3.498695e-14     
   7.894103       0.395559         -3.030267e-14     
   7.894103       0.437721         -2.495235e-14     
   7.894103       0.481399         -1.943851e-14     
   7.894103       0.526474         -1.423607e-14     
   7.894103       0.572826         -9.712268e-15     
   7.894103       0.620330         -6.081494e-15     
   7.894103       0.668857         -3.395891e-15     
   7.894103       0.718277         -1.572738e-15     
   7.894103       0.768456         -4.450832e-16     
   7.894103       0.819260         1.833638e-16      
   7.894103       0.870551         4.937152e-16      
   7.894103       0.922191         6.263223e-16      
   7.894103       0.974040         6.739998e-16      
   7.894103       1.025960         6.884243e-16      
   7.894103       1.077809         6.924120e-16      
   7.894103       1.129449         6.921904e-16      
   7.894103       1.180740         6.865255e-16      
   7.894103       1.231544         6.720633e-16      
   7.894103       1.281723         6.456929e-16      
   7.894103       1.331143         6.051469e-16      
   7.894103       1.379670         5.488519e-16      
   7.894103       1.427174         4.756255e-16      
   7.894103       1.473526         3.844720e-16      
   7.894103       1.518601         2.745214e-16      
   7.894103       1.562279         1.450734e-16      
   7.894103       1.604441         -4.302498e-18     
   7.894103       1.644973         -1.736512e-16     
   7.894103       1.683766         -3.625205e-16     
   7.894103       1.720717         -5.698658e-16     
   7.894103       1.755724         -7.939785e-16     
   7.894103       1.788694         -1.032440e-15     
   7.894103       1.819538         -1.282110e-15     
   7.894103       1.848172         -1.539143e-15     
   7.894103       1.874520         -1.799053e-15     
   7.894103       1.898510         -2.056807e-15     
   7.894103       1.920078         -2.306966e-15     
   7.894103       1.939166         -2.543851e-15     
   7.894103       1.955722         -2.761747e-15     
   7.894103       1.969702         -2.955121e-15     
   7.894103       1.981067         -3.118848e-15     
   7.894103       1.989788         -3.248437e-15     
   7.894103       1.995841         -3.340233e-15     
   7.894103       1.999210         -3.391606e-15     
   7.894103       2.003160         -3.456682e-15     
   7.894103       2.016638         -3.680354e-15     
   7.894103       2.040848         -4.102981e-15     
   7.894103       2.075731         -4.769614e-15     
   7.894103       2.121193         -5.754154e-15     
   7.894103       2.177111         -7.171247e-15     
   7.894103       2.243335         -9.195557e-15     
   7.894103       2.319686         -1.209283e-14     
   7.894103       2.405959         -1.627051e-14     
   7.894103       2.501920         -2.236192e-14     
   7.894103       2.607312         -3.137073e-14     
   7.894103       2.721850         -4.492928e-14     
   7.894103       2.845225         -6.578239e-14     
   7.894103       2.977105         -9.873834e-14     
   7.894103       3.117134         -1.526175e-13     
   7.894103       3.264935         -2.443524e-13     
   7.894103       3.420109         -4.076470e-13     
   7.894103       3.582238         -7.107222e-13     
   7.894103       3.750884         -1.289572e-12     
   7.894103       3.925594         -2.396409e-12     
   7.894103       4.105897         -4.407176e-12     
   7.894103       4.291305         -7.459402e-12     
   7.894103       4.481320         -9.245758e-12     
   7.894103       4.675429         5.042378e-12      
   7.894103       4.873108         1.041681e-10      
   7.894103       5.073826         5.758398e-10      
   7.894103       5.277040         2.593474e-09      
   7.894103       5.482203         1.117699e-08      
   7.894103       5.688763         5.126105e-08      
   7.894103       5.896161         2.758092e-07      
   7.894103       6.103839         1.750007e-06      
   7.894103       6.311237         1.167560e-05      
   7.894103       6.517797         7.207544e-05      
   7.894103       6.722960         3.792685e-04      
   7.894103       6.926174         1.623515e-03      
   7.894103       7.126892         5.491775e-03      
   7.894103       7.324571         1.438560e-02      
   7.894103       7.518680         2.874300e-02      
   7.894103       7.708695         4.331735e-02      
   7.894103       7.894103         4.892746e-02      
   7.894103       8.074406         4.146237e-02      
   7.894103       8.249116         2.661365e-02      
   7.894103       8.417762         1.314797e-02      
   7.894103       8.579891         5.102193e-03      
   7.894103       8.735065         1.593329e-03      
   7.894103       8.882866         4.119306e-04      
   7.894103       9.022895         9.113233e-05      
   7.894103       9.154775         1.792861e-05      
   7.894103       9.278150         3.279787e-06      
   7.894103       9.392688         5.869743e-07      
   7.894103       9.498080         1.082305e-07      
   7.894103       9.594041         2.132146e-08      
   7.894103       9.680314         4.453799e-09      
   7.894103       9.756665         8.990370e-10      
   7.894103       9.822889         1.176424e-10      
   7.894103       9.878807         -3.824590e-11     
   7.894103       9.924269         -5.263962e-11     
