#       k             kp                  V           
   5.277040       0.870551         4.193822e-04      
   5.277040       0.922191         4.217271e-04      
   5.277040       0.974040         4.223419e-04      
   5.277040       1.025960         5.176329e-02      
   5.277040       1.077809         5.274761e-02      
   5.277040       1.129449         5.374877e-02      
   5.277040       1.180740         5.476023e-02      
   5.277040       1.231544         5.577534e-02      
   5.277040       1.281723         5.678749e-02      
   5.277040       1.331143         5.779020e-02      
   5.277040       1.379670         5.877722e-02      
   5.277040       1.427174         5.974268e-02      
   5.277040       1.473526         6.068114e-02      
   5.277040       1.518601         6.158766e-02      
   5.277040       1.562279         6.245788e-02      
   5.277040       1.604441         6.328804e-02      
   5.277040       1.644973         6.407503e-02      
   5.277040       1.683766         6.481635e-02      
   5.277040       1.720717         6.551011e-02      
   5.277040       1.755724         6.615503e-02      
   5.277040       1.788694         6.675037e-02      
   5.277040       1.819538         6.729586e-02      
   5.277040       1.848172         6.779168e-02      
   5.277040       1.874520         6.823836e-02      
   5.277040       1.898510         6.863670e-02      
   5.277040       1.920078         6.898772e-02      
   5.277040       1.939166         6.929255e-02      
   5.277040       1.955722         6.955239e-02      
   5.277040       1.969702         6.976840e-02      
   5.277040       1.981067         6.994168e-02      
   5.277040       1.989788         7.007320e-02      
   5.277040       1.995841         7.016374e-02      
   5.277040       1.999210         7.021387e-02      
   5.277040       2.003160         7.027239e-02      
   5.277040       2.016638         7.047009e-02      
   5.277040       2.040848         7.081727e-02      
   5.277040       2.075731         7.129897e-02      
   5.277040       2.121193         7.189254e-02      
   5.277040       2.177111         7.256678e-02      
   5.277040       2.243335         7.328097e-02      
   5.277040       2.319686         7.398412e-02      
   5.277040       2.405959         7.461445e-02      
   5.277040       2.501920         7.509960e-02      
   5.277040       2.607312         7.535772e-02      
   5.277040       2.721850         7.529979e-02      
   5.277040       2.845225         7.483344e-02      
   5.277040       2.977105         7.386841e-02      
   5.277040       3.117134         7.232361e-02      
   5.277040       3.264935         7.013580e-02      
   5.277040       3.420109         6.726920e-02      
   5.277040       3.582238         6.372523e-02      
   5.277040       3.750884         5.955147e-02      
   5.277040       3.925594         5.484818e-02      
   5.277040       4.105897         4.977119e-02      
   5.277040       4.291305         4.452992e-02      
   5.277040       4.481320         3.938086e-02      
   5.277040       4.675429         3.461844e-02      
   5.277040       4.873108         3.056635e-02      
   5.277040       5.073826         2.755944e-02      
   5.277040       5.277040         2.586966e-02      
   5.277040       5.482203         2.554678e-02      
   5.277040       5.688763         2.633368e-02      
   5.277040       5.896161         2.780589e-02      
   5.277040       6.103839         2.955134e-02      
   5.277040       6.311237         3.123697e-02      
   5.277040       6.517797         3.261310e-02      
   5.277040       6.722960         3.350940e-02      
   5.277040       6.926174         3.383073e-02      
   5.277040       7.126892         3.354993e-02      
   5.277040       7.324571         3.269639e-02      
   5.277040       7.518680         3.134167e-02      
   5.277040       7.708695         2.958412e-02      
   5.277040       7.894103         2.753463e-02      
   5.277040       8.074406         2.530457e-02      
   5.277040       8.249116         2.299681e-02      
   5.277040       8.417762         2.069977e-02      
   5.277040       8.579891         1.848427e-02      
   5.277040       8.735065         1.640283e-02      
   5.277040       8.882866         1.449066e-02      
   5.277040       9.022895         1.276774e-02      
   5.277040       9.154775         1.124150e-02      
   5.277040       9.278150         9.909747e-03      
   5.277040       9.392688         8.763381e-03      
   5.277040       9.498080         7.788869e-03      
   5.277040       9.594041         6.970271e-03      
   5.277040       9.680314         6.290824e-03      
   5.277040       9.756665         5.734119e-03      
   5.277040       9.822889         5.284920e-03      
   5.277040       9.878807         4.929693e-03      
   5.277040       9.924269         4.656912e-03      
   5.277040       9.959152         4.457219e-03      
   5.277040       9.983362         4.323470e-03      
   5.277040       9.996840         4.250717e-03      
   5.482203       0.000790         1.937207e-04      
   5.482203       0.004159         1.937235e-04      
   5.482203       0.010212         1.937307e-04      
   5.482203       0.018933         1.937545e-04      
   5.482203       0.030298         1.938083e-04      
   5.482203       0.044278         1.939080e-04      
   5.482203       0.060834         1.940739e-04      
   5.482203       0.079922         1.943293e-04      
   5.482203       0.101490         1.946995e-04      
   5.482203       0.125480         1.952120e-04      
   5.482203       0.151828         1.958955e-04      
   5.482203       0.180462         1.967794e-04      
   5.482203       0.211306         1.978929e-04      
   5.482203       0.244276         1.992639e-04      
   5.482203       0.279283         2.009171e-04      
   5.482203       0.316234         2.028728e-04      
   5.482203       0.355027         2.051450e-04      
   5.482203       0.395559         2.077396e-04      
   5.482203       0.437721         2.106523e-04      
   5.482203       0.481399         2.138660e-04      
   5.482203       0.526474         2.173489e-04      
   5.482203       0.572826         2.210513e-04      
   5.482203       0.620330         2.249038e-04      
   5.482203       0.668857         2.288147e-04      
   5.482203       0.718277         2.326689e-04      
   5.482203       0.768456         2.363271e-04      
   5.482203       0.819260         2.396263e-04      
   5.482203       0.870551         2.423826e-04      
   5.482203       0.922191         2.443952e-04      
   5.482203       0.974040         2.454526e-04      
   5.482203       1.025960         3.568693e-02      
   5.482203       1.077809         3.680021e-02      
   5.482203       1.129449         3.793810e-02      
   5.482203       1.180740         3.909374e-02      
   5.482203       1.231544         4.026009e-02      
   5.482203       1.281723         4.143002e-02      
   5.482203       1.331143         4.259645e-02      
   5.482203       1.379670         4.375243e-02      
   5.482203       1.427174         4.489126e-02      
   5.482203       1.473526         4.600661e-02      
   5.482203       1.518601         4.709255e-02      
   5.482203       1.562279         4.814366e-02      
   5.482203       1.604441         4.915505e-02      
   5.482203       1.644973         5.012241e-02      
   5.482203       1.683766         5.104203e-02      
   5.482203       1.720717         5.191079e-02      
   5.482203       1.755724         5.272617e-02      
   5.482203       1.788694         5.348618e-02      
   5.482203       1.819538         5.418935e-02      
   5.482203       1.848172         5.483468e-02      
   5.482203       1.874520         5.542159e-02      
   5.482203       1.898510         5.594981e-02      
   5.482203       1.920078         5.641937e-02      
   5.482203       1.939166         5.683051e-02      
   5.482203       1.955722         5.718361e-02      
   5.482203       1.969702         5.747914e-02      
   5.482203       1.981067         5.771758e-02      
   5.482203       1.989788         5.789940e-02      
   5.482203       1.995841         5.802500e-02      
   5.482203       1.999210         5.809472e-02      
   5.482203       2.003160         5.817623e-02      
   5.482203       2.016638         5.845284e-02      
   5.482203       2.040848         5.894333e-02      
   5.482203       2.075731         5.963507e-02      
   5.482203       2.121193         6.050855e-02      
   5.482203       2.177111         6.153641e-02      
   5.482203       2.243335         6.268225e-02      
   5.482203       2.319686         6.389942e-02      
   5.482203       2.405959         6.513010e-02      
   5.482203       2.501920         6.630484e-02      
   5.482203       2.607312         6.734287e-02      
   5.482203       2.721850         6.815353e-02      
   5.482203       2.845225         6.863891e-02      
   5.482203       2.977105         6.869822e-02      
   5.482203       3.117134         6.823385e-02      
   5.482203       3.264935         6.715896e-02      
   5.482203       3.420109         6.540657e-02      
   5.482203       3.582238         6.293944e-02      
   5.482203       3.750884         5.975980e-02      
   5.482203       3.925594         5.591802e-02      
   5.482203       4.105897         5.151838e-02      
   5.482203       4.291305         4.672098e-02      
   5.482203       4.481320         4.173845e-02      
   5.482203       4.675429         3.682799e-02      
   5.482203       4.873108         3.228094e-02      
   5.482203       5.073826         2.841305e-02      
   5.482203       5.277040         2.554678e-02      
   5.482203       5.482203         2.394073e-02      
   5.482203       5.688763         2.363787e-02      
   5.482203       5.896161         2.438789e-02      
   5.482203       6.103839         2.578533e-02      
   5.482203       6.311237         2.744097e-02      
   5.482203       6.517797         2.904307e-02      
   5.482203       6.722960         3.036006e-02      
   5.482203       6.926174         3.123565e-02      
   5.482203       7.126892         3.158395e-02      
   5.482203       7.324571         3.138174e-02      
   5.482203       7.518680         3.065716e-02      
   5.482203       7.708695         2.947599e-02      
   5.482203       7.894103         2.792757e-02      
   5.482203       8.074406         2.611190e-02      
   5.482203       8.249116         2.412884e-02      
   5.482203       8.417762         2.207032e-02      
   5.482203       8.579891         2.001519e-02      
   5.482203       8.735065         1.802674e-02      
   5.482203       8.882866         1.615214e-02      
   5.482203       9.022895         1.442333e-02      
   5.482203       9.154775         1.285901e-02      
   5.482203       9.278150         1.146695e-02      
   5.482203       9.392688         1.024655e-02      
   5.482203       9.498080         9.191222e-03      
   5.482203       9.594041         8.290467e-03      
   5.482203       9.680314         7.531638e-03      
   5.482203       9.756665         6.901321e-03      
   5.482203       9.822889         6.386366e-03      
   5.482203       9.878807         5.974625e-03      
   5.482203       9.924269         5.655446e-03      
   5.482203       9.959152         5.419977e-03      
   5.482203       9.983362         5.261348e-03      
   5.482203       9.996840         5.174735e-03      
   5.688763       0.000790         8.840316e-05      
   5.688763       0.004159         8.840458e-05      
   5.688763       0.010212         8.840847e-05      
   5.688763       0.018933         8.842115e-05      
   5.688763       0.030298         8.844971e-05      
   5.688763       0.044278         8.850262e-05      
   5.688763       0.060834         8.859055e-05      
   5.688763       0.079922         8.872556e-05      
   5.688763       0.101490         8.892088e-05      
   5.688763       0.125480         8.919066e-05      
   5.688763       0.151828         8.954992e-05      
   5.688763       0.180462         9.001434e-05      
   5.688763       0.211306         9.059997e-05      
   5.688763       0.244276         9.132253e-05      
   5.688763       0.279283         9.219665e-05      
   5.688763       0.316234         9.323503e-05      
   5.688763       0.355027         9.444771e-05      
   5.688763       0.395559         9.584122e-05      
   5.688763       0.437721         9.741764e-05      
   5.688763       0.481399         9.917344e-05      
   5.688763       0.526474         1.010983e-04      
   5.688763       0.572826         1.031736e-04      
   5.688763       0.620330         1.053714e-04      
   5.688763       0.668857         1.076529e-04      
   5.688763       0.718277         1.099671e-04      
   5.688763       0.768456         1.122504e-04      
   5.688763       0.819260         1.144259e-04      
   5.688763       0.870551         1.164040e-04      
   5.688763       0.922191         1.180829e-04      
   5.688763       0.974040         1.193516e-04      
   5.688763       1.025960         2.281393e-02      
   5.688763       1.077809         2.396376e-02      
   5.688763       1.129449         2.514299e-02      
   5.688763       1.180740         2.634497e-02      
   5.688763       1.231544         2.756276e-02      
   5.688763       1.281723         2.878927e-02      
   5.688763       1.331143         3.001736e-02      
   5.688763       1.379670         3.123991e-02      
   5.688763       1.427174         3.244999e-02      
   5.688763       1.473526         3.364091e-02      
   5.688763       1.518601         3.480630e-02      
   5.688763       1.562279         3.594021e-02      
   5.688763       1.604441         3.703712e-02      
   5.688763       1.644973         3.809204e-02      
   5.688763       1.683766         3.910048e-02      
   5.688763       1.720717         4.005853e-02      
   5.688763       1.755724         4.096278e-02      
   5.688763       1.788694         4.181036e-02      
   5.688763       1.819538         4.259891e-02      
   5.688763       1.848172         4.332652e-02      
   5.688763       1.874520         4.399173e-02      
   5.688763       1.898510         4.459343e-02      
   5.688763       1.920078         4.513084e-02      
   5.688763       1.939166         4.560345e-02      
   5.688763       1.955722         4.601094e-02      
   5.688763       1.969702         4.635318e-02      
   5.688763       1.981067         4.663013e-02      
   5.688763       1.989788         4.684182e-02      
   5.688763       1.995841         4.698833e-02      
   5.688763       1.999210         4.706974e-02      
   5.688763       2.003160         4.716502e-02      
   5.688763       2.016638         4.748901e-02      
   5.688763       2.040848         4.806634e-02      
   5.688763       2.075731         4.888702e-02      
   5.688763       2.121193         4.993537e-02      
   5.688763       2.177111         5.118888e-02      
   5.688763       2.243335         5.261695e-02      
   5.688763       2.319686         5.417944e-02      
   5.688763       2.405959         5.582544e-02      
   5.688763       2.501920         5.749229e-02      
   5.688763       2.607312         5.910527e-02      
   5.688763       2.721850         6.057812e-02      
   5.688763       2.845225         6.181473e-02      
   5.688763       2.977105         6.271227e-02      
   5.688763       3.117134         6.316588e-02      
   5.688763       3.264935         6.307506e-02      
   5.688763       3.420109         6.235169e-02      
   5.688763       3.582238         6.092913e-02      
   5.688763       3.750884         5.877215e-02      
   5.688763       3.925594         5.588632e-02      
   5.688763       4.105897         5.232606e-02      
   5.688763       4.291305         4.819962e-02      
   5.688763       4.481320         4.366991e-02      
   5.688763       4.675429         3.895018e-02      
   5.688763       4.873108         3.429483e-02      
   5.688763       5.073826         2.998809e-02      
   5.688763       5.277040         2.633368e-02      
   5.688763       5.482203         2.363787e-02      
   5.688763       5.688763         2.214267e-02      
   5.688763       5.896161         2.188252e-02      
   5.688763       6.103839         2.261436e-02      
   5.688763       6.311237         2.395264e-02      
   5.688763       6.517797         2.553141e-02      
   5.688763       6.722960         2.706019e-02      
   5.688763       6.926174         2.832538e-02      
   5.688763       7.126892         2.918457e-02      
   5.688763       7.324571         2.956078e-02      
   5.688763       7.518680         2.943443e-02      
   5.688763       7.708695         2.883232e-02      
   5.688763       7.894103         2.781480e-02      
   5.688763       8.074406         2.646276e-02      
   5.688763       8.249116         2.486602e-02      
   5.688763       8.417762         2.311392e-02      
   5.688763       8.579891         2.128846e-02      
   5.688763       8.735065         1.945998e-02      
   5.688763       8.882866         1.768501e-02      
   5.688763       9.022895         1.600594e-02      
   5.688763       9.154775         1.445196e-02      
   5.688763       9.278150         1.304070e-02      
   5.688763       9.392688         1.178036e-02      
   5.688763       9.498080         1.067187e-02      
   5.688763       9.594041         9.710923e-03      
   5.688763       9.680314         8.889793e-03      
   5.688763       9.756665         8.198876e-03      
   5.688763       9.822889         7.627867e-03      
   5.688763       9.878807         7.166679e-03      
   5.688763       9.924269         6.806098e-03      
   5.688763       9.959152         6.538242e-03      
   5.688763       9.983362         6.356861e-03      
   5.688763       9.996840         6.257494e-03      
   5.896161       0.000790         1.861582e-05      
   5.896161       0.004159         1.861628e-05      
   5.896161       0.010212         1.861796e-05      
   5.896161       0.018933         1.862308e-05      
   5.896161       0.030298         1.863456e-05      
   5.896161       0.044278         1.865575e-05      
   5.896161       0.060834         1.869077e-05      
   5.896161       0.079922         1.874415e-05      
   5.896161       0.101490         1.882068e-05      
   5.896161       0.125480         1.892548e-05      
   5.896161       0.151828         1.906414e-05      
   5.896161       0.180462         1.924292e-05      
   5.896161       0.211306         1.946878e-05      
   5.896161       0.244276         1.974912e-05      
   5.896161       0.279283         2.009143e-05      
   5.896161       0.316234         2.050298e-05      
   5.896161       0.355027         2.099069e-05      
   5.896161       0.395559         2.156105e-05      
   5.896161       0.437721         2.221985e-05      
   5.896161       0.481399         2.297192e-05      
   5.896161       0.526474         2.382069e-05      
   5.896161       0.572826         2.476766e-05      
   5.896161       0.620330         2.581181e-05      
   5.896161       0.668857         2.694884e-05      
   5.896161       0.718277         2.817028e-05      
   5.896161       0.768456         2.946263e-05      
   5.896161       0.819260         3.080631e-05      
   5.896161       0.870551         3.217472e-05      
   5.896161       0.922191         3.353343e-05      
   5.896161       0.974040         3.483956e-05      
   5.896161       1.025960         1.309670e-02      
   5.896161       1.077809         1.420554e-02      
   5.896161       1.129449         1.534592e-02      
   5.896161       1.180740         1.651174e-02      
   5.896161       1.231544         1.769658e-02      
   5.896161       1.281723         1.889379e-02      
   5.896161       1.331143         2.009663e-02      
   5.896161       1.379670         2.129830e-02      
   5.896161       1.427174         2.249211e-02      
   5.896161       1.473526         2.367147e-02      
   5.896161       1.518601         2.483007e-02      
   5.896161       1.562279         2.596187e-02      
   5.896161       1.604441         2.706119e-02      
   5.896161       1.644973         2.812278e-02      
   5.896161       1.683766         2.914180e-02      
   5.896161       1.720717         3.011389e-02      
   5.896161       1.755724         3.103518e-02      
   5.896161       1.788694         3.190223e-02      
   5.896161       1.819538         3.271209e-02      
   5.896161       1.848172         3.346225e-02      
   5.896161       1.874520         3.415061e-02      
   5.896161       1.898510         3.477541e-02      
   5.896161       1.920078         3.533529e-02      
   5.896161       1.939166         3.582912e-02      
   5.896161       1.955722         3.625606e-02      
   5.896161       1.969702         3.661549e-02      
   5.896161       1.981067         3.690693e-02      
   5.896161       1.989788         3.713005e-02      
   5.896161       1.995841         3.728466e-02      
   5.896161       1.999210         3.737063e-02      
   5.896161       2.003160         3.747131e-02      
   5.896161       2.016638         3.781418e-02      
   5.896161       2.040848         3.842708e-02      
   5.896161       2.075731         3.930288e-02      
   5.896161       2.121193         4.042995e-02      
   5.896161       2.177111         4.179122e-02      
   5.896161       2.243335         4.336274e-02      
   5.896161       2.319686         4.511226e-02      
   5.896161       2.405959         4.699770e-02      
   5.896161       2.501920         4.896596e-02      
   5.896161       2.607312         5.095200e-02      
   5.896161       2.721850         5.287870e-02      
   5.896161       2.845225         5.465758e-02      
   5.896161       2.977105         5.619070e-02      
   5.896161       3.117134         5.737408e-02      
   5.896161       3.264935         5.810258e-02      
   5.896161       3.420109         5.827647e-02      
   5.896161       3.582238         5.780948e-02      
   5.896161       3.750884         5.663787e-02      
   5.896161       3.925594         5.472996e-02      
   5.896161       4.105897         5.209516e-02      
   5.896161       4.291305         4.879134e-02      
   5.896161       4.481320         4.492902e-02      
   5.896161       4.675429         4.067131e-02      
   5.896161       4.873108         3.622867e-02      
   5.896161       5.073826         3.184902e-02      
   5.896161       5.277040         2.780589e-02      
   5.896161       5.482203         2.438789e-02      
   5.896161       5.688763         2.188252e-02      
   5.896161       5.896161         2.051338e-02      
   5.896161       6.103839         2.030614e-02      
   5.896161       6.311237         2.102636e-02      
   5.896161       6.517797         2.230986e-02      
   5.896161       6.722960         2.381467e-02      
   5.896161       6.926174         2.527196e-02      
   5.896161       7.126892         2.648607e-02      
   5.896161       7.324571         2.732806e-02      
   5.896161       7.518680         2.772945e-02      
   5.896161       7.708695         2.767401e-02      
   5.896161       7.894103         2.718703e-02      
   5.896161       8.074406         2.632343e-02      
   5.896161       8.249116         2.515602e-02      
   5.896161       8.417762         2.376513e-02      
   5.896161       8.579891         2.223036e-02      
   5.896161       8.735065         2.062459e-02      
   5.896161       8.882866         1.901039e-02      
   5.896161       9.022895         1.743824e-02      
   5.896161       9.154775         1.594636e-02      
   5.896161       9.278150         1.456150e-02      
   5.896161       9.392688         1.330044e-02      
   5.896161       9.498080         1.217178e-02      
   5.896161       9.594041         1.117788e-02      
   5.896161       9.680314         1.031653e-02      
   5.896161       9.756665         9.582591e-03      
   5.896161       9.822889         8.969265e-03      
   5.896161       9.878807         8.469127e-03      
   5.896161       9.924269         8.074935e-03      
   5.896161       9.959152         7.780218e-03      
   5.896161       9.983362         7.579691e-03      
   5.896161       9.996840         7.469496e-03      
   6.103839       0.000790         -2.334345e-05     
   6.103839       0.004159         -2.334359e-05     
   6.103839       0.010212         -2.334329e-05     
   6.103839       0.018933         -2.334288e-05     
   6.103839       0.030298         -2.334205e-05     
   6.103839       0.044278         -2.334064e-05     
   6.103839       0.060834         -2.333863e-05     
   6.103839       0.079922         -2.333627e-05     
   6.103839       0.101490         -2.333408e-05     
   6.103839       0.125480         -2.333273e-05     
   6.103839       0.151828         -2.333263e-05     
   6.103839       0.180462         -2.333354e-05     
   6.103839       0.211306         -2.333430e-05     
   6.103839       0.244276         -2.333287e-05     
   6.103839       0.279283         -2.332645e-05     
   6.103839       0.316234         -2.331147e-05     
   6.103839       0.355027         -2.328335e-05     
   6.103839       0.395559         -2.323619e-05     
   6.103839       0.437721         -2.316246e-05     
   6.103839       0.481399         -2.305291e-05     
   6.103839       0.526474         -2.289640e-05     
   6.103839       0.572826         -2.267992e-05     
   6.103839       0.620330         -2.238878e-05     
   6.103839       0.668857         -2.200690e-05     
   6.103839       0.718277         -2.151748e-05     
   6.103839       0.768456         -2.090387e-05     
   6.103839       0.819260         -2.015088e-05     
   6.103839       0.870551         -1.924633e-05     
   6.103839       0.922191         -1.818303e-05     
   6.103839       0.974040         -1.696082e-05     
   6.103839       1.025960         6.308729e-03      
   6.103839       1.077809         7.316570e-03      
   6.103839       1.129449         8.355783e-03      
   6.103839       1.180740         9.421090e-03      
   6.103839       1.231544         1.050689e-02      
   6.103839       1.281723         1.160733e-02      
   6.103839       1.331143         1.271638e-02      
   6.103839       1.379670         1.382794e-02      
   6.103839       1.427174         1.493588e-02      
   6.103839       1.473526         1.603413e-02      
   6.103839       1.518601         1.711678e-02      
   6.103839       1.562279         1.817810e-02      
   6.103839       1.604441         1.921264e-02      
   6.103839       1.644973         2.021523e-02      
   6.103839       1.683766         2.118105e-02      
   6.103839       1.720717         2.210566e-02      
   6.103839       1.755724         2.298500e-02      
   6.103839       1.788694         2.381541e-02      
   6.103839       1.819538         2.459363e-02      
   6.103839       1.848172         2.531677e-02      
   6.103839       1.874520         2.598235e-02      
   6.103839       1.898510         2.658822e-02      
   6.103839       1.920078         2.713256e-02      
   6.103839       1.939166         2.761386e-02      
   6.103839       1.955722         2.803087e-02      
   6.103839       1.969702         2.838260e-02      
   6.103839       1.981067         2.866826e-02      
   6.103839       1.989788         2.888724e-02      
   6.103839       1.995841         2.903911e-02      
   6.103839       1.999210         2.912362e-02      
   6.103839       2.003160         2.922263e-02      
   6.103839       2.016638         2.956021e-02      
   6.103839       2.040848         3.016516e-02      
   6.103839       2.075731         3.103311e-02      
   6.103839       2.121193         3.215653e-02      
   6.103839       2.177111         3.352383e-02      
   6.103839       2.243335         3.511803e-02      
   6.103839       2.319686         3.691532e-02      
   6.103839       2.405959         3.888354e-02      
   6.103839       2.501920         4.098074e-02      
   6.103839       2.607312         4.315391e-02      
   6.103839       2.721850         4.533827e-02      
   6.103839       2.845225         4.745715e-02      
   6.103839       2.977105         4.942290e-02      
   6.103839       3.117134         5.113883e-02      
   6.103839       3.264935         5.250277e-02      
   6.103839       3.420109         5.341197e-02      
   6.103839       3.582238         5.376963e-02      
   6.103839       3.750884         5.349285e-02      
   6.103839       3.925594         5.252142e-02      
   6.103839       4.105897         5.082713e-02      
   6.103839       4.291305         4.842226e-02      
   6.103839       4.481320         4.536637e-02      
   6.103839       4.675429         4.176982e-02      
   6.103839       4.873108         3.779303e-02      
   6.103839       5.073826         3.364069e-02      
   6.103839       5.277040         2.955134e-02      
   6.103839       5.482203         2.578533e-02      
   6.103839       5.688763         2.261436e-02      
   6.103839       5.896161         2.030614e-02      
   6.103839       6.103839         1.906555e-02      
   6.103839       6.311237         1.891017e-02      
   6.103839       6.517797         1.961592e-02      
   6.103839       6.722960         2.084156e-02      
   6.103839       6.926174         2.226981e-02      
   6.103839       7.126892         2.365346e-02      
   6.103839       7.324571         2.481444e-02      
   6.103839       7.518680         2.563684e-02      
   6.103839       7.708695         2.606002e-02      
   6.103839       7.894103         2.607045e-02      
   6.103839       8.074406         2.569163e-02      
   6.103839       8.249116         2.497309e-02      
   6.103839       8.417762         2.397987e-02      
   6.103839       8.579891         2.278332e-02      
   6.103839       8.735065         2.145394e-02      
   6.103839       8.882866         2.005631e-02      
   6.103839       9.022895         1.864598e-02      
   6.103839       9.154775         1.726801e-02      
   6.103839       9.278150         1.595688e-02      
   6.103839       9.392688         1.473718e-02      
   6.103839       9.498080         1.362497e-02      
   6.103839       9.594041         1.262930e-02      
   6.103839       9.680314         1.175382e-02      
   6.103839       9.756665         1.099829e-02      
   6.103839       9.822889         1.035988e-02      
   6.103839       9.878807         9.834345e-03      
   6.103839       9.924269         9.416863e-03      
   6.103839       9.959152         9.102777e-03      
   6.103839       9.983362         8.888083e-03      
   6.103839       9.996840         8.769754e-03      
   6.311237       0.000790         -4.449454e-05     
   6.311237       0.004159         -4.449499e-05     
   6.311237       0.010212         -4.449545e-05     
   6.311237       0.018933         -4.449759e-05     
   6.311237       0.030298         -4.450252e-05     
   6.311237       0.044278         -4.451183e-05     
   6.311237       0.060834         -4.452775e-05     
   6.311237       0.079922         -4.455318e-05     
   6.311237       0.101490         -4.459165e-05     
   6.311237       0.125480         -4.464709e-05     
   6.311237       0.151828         -4.472334e-05     
   6.311237       0.180462         -4.482358e-05     
   6.311237       0.211306         -4.494996e-05     
   6.311237       0.244276         -4.510353e-05     
   6.311237       0.279283         -4.528427e-05     
   6.311237       0.316234         -4.549096e-05     
   6.311237       0.355027         -4.572074e-05     
   6.311237       0.395559         -4.596855e-05     
   6.311237       0.437721         -4.622664e-05     
   6.311237       0.481399         -4.648413e-05     
   6.311237       0.526474         -4.672663e-05     
   6.311237       0.572826         -4.693596e-05     
   6.311237       0.620330         -4.709003e-05     
   6.311237       0.668857         -4.716296e-05     
   6.311237       0.718277         -4.712547e-05     
   6.311237       0.768456         -4.694569e-05     
   6.311237       0.819260         -4.659053e-05     
   6.311237       0.870551         -4.602743e-05     
   6.311237       0.922191         -4.522675e-05     
   6.311237       0.974040         -4.416449e-05     
   6.311237       1.025960         2.089938e-03      
   6.311237       1.077809         2.955147e-03      
   6.311237       1.129449         3.849738e-03      
   6.311237       1.180740         4.769426e-03      
   6.311237       1.231544         5.709605e-03      
   6.311237       1.281723         6.665412e-03      
   6.311237       1.331143         7.631780e-03      
   6.311237       1.379670         8.603509e-03      
   6.311237       1.427174         9.575328e-03      
   6.311237       1.473526         1.054195e-02      
   6.311237       1.518601         1.149815e-02      
   6.311237       1.562279         1.243880e-02      
   6.311237       1.604441         1.335891e-02      
   6.311237       1.644973         1.425373e-02      
   6.311237       1.683766         1.511873e-02      
   6.311237       1.720717         1.594965e-02      
   6.311237       1.755724         1.674253e-02      
   6.311237       1.788694         1.749373e-02      
   6.311237       1.819538         1.819992e-02      
   6.311237       1.848172         1.885812e-02      
   6.311237       1.874520         1.946565e-02      
   6.311237       1.898510         2.002015e-02      
   6.311237       1.920078         2.051956e-02      
   6.311237       1.939166         2.096213e-02      
   6.311237       1.955722         2.134635e-02      
   6.311237       1.969702         2.167098e-02      
   6.311237       1.981067         2.193501e-02      
   6.311237       1.989788         2.213765e-02      
   6.311237       1.995841         2.227831e-02      
   6.311237       1.999210         2.235663e-02      
   6.311237       2.003160         2.244842e-02      
   6.311237       2.016638         2.276170e-02      
   6.311237       2.040848         2.332440e-02      
   6.311237       2.075731         2.413466e-02      
   6.311237       2.121193         2.518878e-02      
   6.311237       2.177111         2.648037e-02      
   6.311237       2.243335         2.799921e-02      
   6.311237       2.319686         2.972992e-02      
   6.311237       2.405959         3.165043e-02      
   6.311237       2.501920         3.373050e-02      
   6.311237       2.607312         3.593025e-02      
   6.311237       2.721850         3.819903e-02      
   6.311237       2.845225         4.047463e-02      
   6.311237       2.977105         4.268320e-02      
   6.311237       3.117134         4.474016e-02      
   6.311237       3.264935         4.655217e-02      
   6.311237       3.420109         4.802048e-02      
   6.311237       3.582238         4.904590e-02      
   6.311237       3.750884         4.953512e-02      
   6.311237       3.925594         4.940852e-02      
   6.311237       4.105897         4.860887e-02      
   6.311237       4.291305         4.711015e-02      
   6.311237       4.481320         4.492586e-02      
   6.311237       4.675429         4.211520e-02      
   6.311237       4.873108         3.878624e-02      
   6.311237       5.073826         3.509456e-02      
   6.311237       5.277040         3.123697e-02      
   6.311237       5.482203         2.744097e-02      
   6.311237       5.688763         2.395264e-02      
   6.311237       5.896161         2.102636e-02      
   6.311237       6.103839         1.891017e-02      
   6.311237       6.311237         1.779070e-02      
   6.311237       6.517797         1.767873e-02      
   6.311237       6.722960         1.836221e-02      
   6.311237       6.926174         1.952386e-02      
   6.311237       7.126892         2.087127e-02      
   6.311237       7.324571         2.217855e-02      
   6.311237       7.518680         2.328455e-02      
   6.311237       7.708695         2.408539e-02      
   6.311237       7.894103         2.452747e-02      
   6.311237       8.074406         2.459938e-02      
   6.311237       8.249116         2.432247e-02      
   6.311237       8.417762         2.374084e-02      
   6.311237       8.579891         2.291205e-02      
   6.311237       8.735065         2.189909e-02      
   6.311237       8.882866         2.076412e-02      
   6.311237       9.022895         1.956412e-02      
   6.311237       9.154775         1.834827e-02      
   6.311237       9.278150         1.715678e-02      
   6.311237       9.392688         1.602080e-02      
   6.311237       9.498080         1.496307e-02      
   6.311237       9.594041         1.399901e-02      
   6.311237       9.680314         1.313806e-02      
   6.311237       9.756665         1.238504e-02      
   6.311237       9.822889         1.174139e-02      
   6.311237       9.878807         1.120638e-02      
   6.311237       9.924269         1.077797e-02      
   6.311237       9.959152         1.045363e-02      
   6.311237       9.983362         1.023090e-02      
   6.311237       9.996840         1.010779e-02      
   6.517797       0.000790         -5.093301e-05     
   6.517797       0.004159         -5.093356e-05     
   6.517797       0.010212         -5.093433e-05     
