#       k             kp                 V11                    V12                    V21                    V22          
   7.126892       0.030298         -3.715250e-07          4.338872e-10           -1.950832e-05          -2.171551e-09     
   7.126892       0.044278         -3.690834e-07          9.284360e-10           -1.952021e-05          -4.628700e-09     
   7.126892       0.060834         -3.651173e-07          1.759927e-09           -1.954030e-05          -8.763415e-09     
   7.126892       0.079922         -3.592365e-07          3.055297e-09           -1.957188e-05          -1.523887e-08     
   7.126892       0.101490         -3.511301e-07          4.962036e-09           -1.961891e-05          -2.475934e-08     
   7.126892       0.125480         -3.405960e-07          7.652230e-09           -1.968604e-05          -3.816485e-08     
   7.126892       0.151828         -3.275325e-07          1.131916e-08           -1.977849e-05          -5.643955e-08     
   7.126892       0.180462         -3.118934e-07          1.618047e-08           -1.990176e-05          -8.076601e-08     
   7.126892       0.211306         -2.936304e-07          2.249392e-08           -2.006139e-05          -1.128016e-07     
   7.126892       0.244276         -2.726535e-07          3.054822e-08           -2.026259e-05          -1.545934e-07     
   7.126892       0.279283         -2.488258e-07          4.067212e-08           -2.050986e-05          -2.086961e-07     
   7.126892       0.316234         -2.219943e-07          5.325022e-08           -2.080661e-05          -2.783977e-07     
   7.126892       0.355027         -1.920481e-07          6.874724e-08           -2.115455e-05          -3.680456e-07     
   7.126892       0.395559         -1.589996e-07          8.773578e-08           -2.155274e-05          -4.833846e-07     
   7.126892       0.437721         -1.230876e-07          1.109365e-07           -2.199626e-05          -6.320342e-07     
   7.126892       0.481399         -8.491045e-08          1.392734e-07           -2.247412e-05          -8.241077e-07     
   7.126892       0.526474         -4.560391e-08          1.739486e-07           -2.296623e-05          -1.072998e-06     
   7.126892       0.572826         -7.079827e-09          2.165448e-07           -2.343899e-05          -1.396354e-06     
   7.126892       0.620330         2.765549e-08           2.691608e-07           -2.383923e-05          -1.817193e-06     
   7.126892       0.668857         5.408916e-08           3.345869e-07           -2.408588e-05          -2.365056e-06     
   7.126892       0.718277         6.569483e-08           4.165239e-07           -2.405932e-05          -3.076910e-06     
   7.126892       0.768456         5.335826e-08           5.198418e-07           -2.358828e-05          -3.997298e-06     
   7.126892       0.819260         4.813937e-09           6.508590e-07           -2.243538e-05          -5.176805e-06     
   7.126892       0.870551         -9.574863e-08          8.176002e-07           -2.028363e-05          -6.667472e-06     
   7.126892       0.922191         -2.676448e-07          1.029960e-06           -1.672810e-05          -8.513267e-06     
   7.126892       0.974040         -5.328461e-07          1.299667e-06           -1.127984e-05          -1.073352e-05     
   7.126892       1.025960         -9.138839e-07          1.639914e-06           -3.390872e-06          -1.329773e-05     
   7.126892       1.077809         -1.430137e-06          2.064569e-06           7.490072e-06           -1.609210e-05     
   7.126892       1.129449         -2.092437e-06          2.586935e-06           2.182517e-05           -1.888198e-05     
   7.126892       1.180740         -2.896530e-06          3.218266e-06           3.986130e-05           -2.128015e-05     
   7.126892       1.231544         -3.816751e-06          3.966442e-06           6.148788e-05           -2.273671e-05     
   7.126892       1.281723         -4.802079e-06          4.835429e-06           8.611360e-05           -2.256937e-05     
   7.126892       1.331143         -5.776987e-06          5.826101e-06           1.126092e-04           -2.004774e-05     
   7.126892       1.379670         -6.648800e-06          6.938572e-06           1.393599e-04           -1.452986e-05     
   7.126892       1.427174         -7.321437e-06          8.175455e-06           1.644472e-04           -5.625495e-06     
   7.126892       1.473526         -7.712940e-06          9.544675e-06           1.859370e-04           6.661655e-06      
   7.126892       1.518601         5.133874e-02           -2.148889e-02          1.460457e-01           -2.635284e-02     
   7.126892       1.562279         5.091937e-02           -2.264243e-02          1.441583e-01           -2.776153e-02     
   7.126892       1.604441         5.050533e-02           -2.377474e-02          1.422720e-01           -2.914243e-02     
   7.126892       1.644973         5.009901e-02           -2.487958e-02          1.403986e-01           -3.048803e-02     
   7.126892       1.683766         4.970277e-02           -2.595096e-02          1.385505e-01           -3.179115e-02     
   7.126892       1.720717         4.931892e-02           -2.698318e-02          1.367399e-01           -3.304502e-02     
   7.126892       1.755724         4.894968e-02           -2.797086e-02          1.349794e-01           -3.424331e-02     
   7.126892       1.788694         4.859716e-02           -2.890898e-02          1.332812e-01           -3.538017e-02     
   7.126892       1.819538         4.826336e-02           -2.979295e-02          1.316574e-01           -3.645023e-02     
   7.126892       1.848172         4.795014e-02           -3.061856e-02          1.301196e-01           -3.744865e-02     
   7.126892       1.874520         4.765922e-02           -3.138205e-02          1.286791e-01           -3.837106e-02     
   7.126892       1.898510         4.739217e-02           -3.208007e-02          1.273462e-01           -3.921363e-02     
   7.126892       1.920078         4.715039e-02           -3.270967e-02          1.261307e-01           -3.997301e-02     
   7.126892       1.939166         4.693513e-02           -3.326831e-02          1.250416e-01           -4.064631e-02     
   7.126892       1.955722         4.674749e-02           -3.375384e-02          1.240867e-01           -4.123111e-02     
   7.126892       1.969702         4.658839e-02           -3.416443e-02          1.232732e-01           -4.172537e-02     
   7.126892       1.981067         4.645862e-02           -3.449862e-02          1.226068e-01           -4.212748e-02     
   7.126892       1.989788         4.635878e-02           -3.475525e-02          1.220925e-01           -4.243614e-02     
   7.126892       1.995841         4.628937e-02           -3.493347e-02          1.217341e-01           -4.265043e-02     
   7.126892       1.999210         4.625068e-02           -3.503271e-02          1.215340e-01           -4.276974e-02     
   7.126892       2.003160         4.620529e-02           -3.514907e-02          1.212990e-01           -4.290960e-02     
   7.126892       2.016638         4.605008e-02           -3.554636e-02          1.204930e-01           -4.338699e-02     
   7.126892       2.040848         4.577007e-02           -3.626066e-02          1.190301e-01           -4.424463e-02     
   7.126892       2.075731         4.536411e-02           -3.729073e-02          1.168883e-01           -4.547989e-02     
   7.126892       2.121193         4.483099e-02           -3.863327e-02          1.140379e-01           -4.708696e-02     
   7.126892       2.177111         4.416997e-02           -4.028158e-02          1.104426e-01           -4.905516e-02     
   7.126892       2.243335         4.338133e-02           -4.222364e-02          1.060623e-01           -5.136637e-02     
   7.126892       2.319686         4.246716e-02           -4.443986e-02          1.008561e-01           -5.399197e-02     
   7.126892       2.405959         4.143233e-02           -4.690035e-02          9.478684e-02           -5.688912e-02     
   7.126892       2.501920         4.028540e-02           -4.956195e-02          8.782658e-02           -5.999675e-02     
   7.126892       2.607312         3.903972e-02           -5.236531e-02          7.996306e-02           -6.323137e-02     
   7.126892       2.721850         3.771429e-02           -5.523205e-02          7.120717e-02           -6.648312e-02     
   7.126892       2.845225         3.633455e-02           -5.806256e-02          6.160109e-02           -6.961268e-02     
   7.126892       2.977105         3.493265e-02           -6.073492e-02          5.122642e-02           -7.244951e-02     
   7.126892       3.117134         3.354723e-02           -6.310528e-02          4.021153e-02           -7.479253e-02     
   7.126892       3.264935         3.222242e-02           -6.501045e-02          2.873721e-02           -7.641356e-02     
   7.126892       3.420109         3.100589e-02           -6.627282e-02          1.703956e-02           -7.706464e-02     
   7.126892       3.582238         2.994604e-02           -6.670824e-02          5.408633e-03           -7.648939e-02     
   7.126892       3.750884         2.908821e-02           -6.613666e-02          -5.817823e-03          -7.443856e-02     
   7.126892       3.925594         2.847030e-02           -6.439518e-02          -1.626645e-02          -7.068929e-02     
   7.126892       4.105897         2.811814e-02           -6.135269e-02          -2.554584e-02          -6.506663e-02     
   7.126892       4.291305         2.804111e-02           -5.692451e-02          -3.326895e-02          -5.746554e-02     
   7.126892       4.481320         2.822885e-02           -5.108620e-02          -3.907909e-02          -4.787112e-02     
   7.126892       4.675429         2.864959e-02           -4.388436e-02          -4.267727e-02          -3.637419e-02     
   7.126892       4.873108         2.925083e-02           -3.544333e-02          -4.384853e-02          -2.317995e-02     
   7.126892       5.073826         2.996230e-02           -2.596604e-02          -4.248407e-02          -8.607534e-03     
   7.126892       5.277040         3.070156e-02           -1.572959e-02          -3.859803e-02          6.919935e-03      
   7.126892       5.482203         3.138133e-02           -5.075935e-03          -3.233743e-02          2.289398e-02      
   7.126892       5.688763         3.191796e-02           5.600468e-03           -2.398582e-02          3.874590e-02      
   7.126892       5.896161         3.223975e-02           1.586570e-02           -1.396192e-02          5.387474e-02      
   7.126892       6.103839         3.229451e-02           2.525536e-02           -2.818077e-03          6.767290e-02      
   7.126892       6.311237         3.205660e-02           3.327524e-02           8.756446e-03           7.954480e-02      
   7.126892       6.517797         3.153464e-02           3.939152e-02           1.992344e-02           8.891660e-02      
   7.126892       6.722960         3.078157e-02           4.302092e-02           2.968433e-02           9.524446e-02      
   7.126892       6.926174         2.990010e-02           4.357895e-02           3.693197e-02           9.805655e-02      
   7.126892       7.126892         2.901219e-02           4.071740e-02           4.071740e-02           9.709742e-02      
   7.126892       7.324571         2.817560e-02           3.473328e-02           4.074692e-02           9.255723e-02      
   7.126892       7.518680         2.734531e-02           2.664037e-02           3.758334e-02           8.511880e-02      
   7.126892       7.708695         2.644611e-02           1.766979e-02           3.222400e-02           7.569153e-02      
   7.126892       7.894103         2.544133e-02           8.803914e-03           2.561618e-02           6.513040e-02      
   7.126892       8.074406         2.433727e-02           6.705819e-04           1.848770e-02           5.413015e-02      
   7.126892       8.249116         2.316418e-02           -6.385807e-03          1.135833e-02           4.322410e-02      
   7.126892       8.417762         2.196085e-02           -1.221503e-02          4.586542e-03           3.280784e-02      
   7.126892       8.579891         2.076595e-02           -1.679522e-02          -1.592459e-03          2.316108e-02      
   7.126892       8.735065         1.961331e-02           -2.018760e-02          -7.038866e-03          1.446544e-02      
   7.126892       8.882866         1.852968e-02           -2.250535e-02          -1.168748e-02          6.819694e-03      
   7.126892       9.022895         1.753399e-02           -2.389117e-02          -1.553058e-02          2.542603e-04      
   7.126892       9.154775         1.663752e-02           -2.450108e-02          -1.860330e-02          -5.254702e-03     
   7.126892       9.278150         1.584491e-02           -2.449250e-02          -2.097102e-02          -9.771718e-03     
   7.126892       9.392688         1.515543e-02           -2.401573e-02          -2.271819e-02          -1.338922e-02     
   7.126892       9.498080         1.456438e-02           -2.320815e-02          -2.393902e-02          -1.621618e-02     
   7.126892       9.594041         1.406453e-02           -2.219096e-02          -2.473014e-02          -1.836860e-02     
   7.126892       9.680314         1.364728e-02           -2.106760e-02          -2.518495e-02          -1.996186e-02     
   7.126892       9.756665         1.330367e-02           -1.992383e-02          -2.538976e-02          -2.110508e-02     
   7.126892       9.822889         1.302509e-02           -1.882876e-02          -2.542129e-02          -2.189723e-02     
   7.126892       9.878807         1.280377e-02           -1.783650e-02          -2.534540e-02          -2.242472e-02     
   7.126892       9.924269         1.263308e-02           -1.698818e-02          -2.521656e-02          -2.276014e-02     
   7.126892       9.959152         1.250761e-02           -1.631399e-02          -2.507799e-02          -2.296178e-02     
   7.126892       9.983362         1.242330e-02           -1.583496e-02          -2.496199e-02          -2.307377e-02     
   7.126892       9.996840         1.237734e-02           -1.556453e-02          -2.489050e-02          -2.312630e-02     
   7.324571       0.000790         2.758578e-07           6.767043e-14           -1.429112e-05          -1.275212e-12     
   7.324571       0.004159         2.758942e-07           1.876795e-12           -1.429136e-05          -3.536266e-11     
   7.324571       0.010212         2.760707e-07           1.132089e-11           -1.429203e-05          -2.131671e-10     
   7.324571       0.018933         2.765849e-07           3.899288e-11           -1.429413e-05          -7.328156e-10     
   7.324571       0.030298         2.777090e-07           1.003367e-10           -1.429891e-05          -1.878164e-09     
   7.324571       0.044278         2.797566e-07           2.157738e-10           -1.430788e-05          -4.004180e-09     
   7.324571       0.060834         2.830480e-07           4.133024e-10           -1.432309e-05          -7.578061e-09     
   7.324571       0.079922         2.878486e-07           7.289106e-10           -1.434706e-05          -1.316440e-08     
   7.324571       0.101490         2.943095e-07           1.206725e-09           -1.438293e-05          -2.136636e-08     
   7.324571       0.125480         3.024365e-07           1.902370e-09           -1.443437e-05          -3.289761e-08     
   7.324571       0.151828         3.121048e-07           2.882174e-09           -1.450555e-05          -4.858687e-08     
   7.324571       0.180462         3.231167e-07           4.223546e-09           -1.460091e-05          -6.942097e-08     
   7.324571       0.211306         3.352758e-07           6.021749e-09           -1.472487e-05          -9.676062e-08     
   7.324571       0.244276         3.484426e-07           8.385496e-09           -1.488163e-05          -1.322723e-07     
   7.324571       0.279283         3.625521e-07           1.144078e-08           -1.507479e-05          -1.780213e-07     
   7.324571       0.316234         3.775952e-07           1.533896e-08           -1.530711e-05          -2.366463e-07     
   7.324571       0.355027         3.935734e-07           2.026905e-08           -1.558001e-05          -3.116143e-07     
   7.324571       0.395559         4.104368e-07           2.647120e-08           -1.589288e-05          -4.074851e-07     
   7.324571       0.437721         4.280101e-07           3.425543e-08           -1.624206e-05          -5.302860e-07     
   7.324571       0.481399         4.459021e-07           4.402582e-08           -1.661922e-05          -6.880003e-07     
   7.324571       0.526474         4.633889e-07           5.631162e-08           -1.700905e-05          -8.911926e-07     
   7.324571       0.572826         4.792616e-07           7.180643e-08           -1.738593e-05          -1.153789e-06     
   7.324571       0.620330         4.916235e-07           9.141502e-08           -1.770918e-05          -1.493986e-06     
   7.324571       0.668857         4.976279e-07           1.163055e-07           -1.791680e-05          -1.935211e-06     
   7.324571       0.718277         4.931561e-07           1.479595e-07           -1.791715e-05          -2.506942e-06     
   7.324571       0.768456         4.724516e-07           1.882065e-07           -1.757899e-05          -3.244987e-06     
   7.324571       0.819260         4.277621e-07           2.392148e-07           -1.672026e-05          -4.190575e-06     
   7.324571       0.870551         3.490920e-07           3.034008e-07           -1.509766e-05          -5.387183e-06     
   7.324571       0.922191         2.242382e-07           3.832021e-07           -1.240006e-05          -6.873685e-06     
   7.324571       0.974040         3.935808e-08           4.806566e-07           -8.251254e-06          -8.672191e-06     
   7.324571       1.025960         -2.196418e-07          5.967533e-07           -2.228714e-06          -1.076930e-05     
   7.324571       1.077809         -5.646434e-07          7.305840e-07           6.094139e-06           -1.309088e-05     
   7.324571       1.129449         -1.001732e-06          8.784544e-07           1.707762e-05           -1.547336e-05     
   7.324571       1.180740         -1.526834e-06          1.033286e-06           3.091943e-05           -1.763876e-05     
   7.324571       1.231544         -2.121494e-06          1.184804e-06           4.754564e-05           -1.918542e-05     
   7.324571       1.281723         -2.750242e-06          1.321033e-06           6.651568e-05           -1.960839e-05     
   7.324571       1.331143         -3.361234e-06          1.431385e-06           8.697686e-05           -1.836029e-05     
   7.324571       1.379670         -3.891370e-06          1.511028e-06           1.077022e-04           -1.495194e-05     
   7.324571       1.427174         -4.275854e-06          1.565441e-06           1.272267e-04           -9.074205e-06     
   7.324571       1.473526         -4.460437e-06          1.613418e-06           1.440653e-04           -7.058896e-07     
   7.324571       1.518601         4.036411e-02           -1.297046e-02          1.171474e-01           -1.543113e-02     
   7.324571       1.562279         4.027716e-02           -1.377190e-02          1.164602e-01           -1.639476e-02     
   7.324571       1.604441         4.018497e-02           -1.456870e-02          1.157409e-01           -1.735268e-02     
   7.324571       1.644973         4.008851e-02           -1.535584e-02          1.149961e-01           -1.829880e-02     
   7.324571       1.683766         3.998885e-02           -1.612827e-02          1.142327e-01           -1.922707e-02     
   7.324571       1.720717         3.988714e-02           -1.688099e-02          1.134585e-01           -2.013148e-02     
   7.324571       1.755724         3.978461e-02           -1.760910e-02          1.126818e-01           -2.100615e-02     
   7.324571       1.788694         3.968249e-02           -1.830784e-02          1.119110e-01           -2.184542e-02     
   7.324571       1.819538         3.958204e-02           -1.897266e-02          1.111549e-01           -2.264384e-02     
   7.324571       1.848172         3.948453e-02           -1.959925e-02          1.104222e-01           -2.339625e-02     
   7.324571       1.874520         3.939117e-02           -2.018359e-02          1.097216e-01           -2.409785e-02     
   7.324571       1.898510         3.930313e-02           -2.072196e-02          1.090615e-01           -2.474418e-02     
   7.324571       1.920078         3.922150e-02           -2.121099e-02          1.084498e-01           -2.533121e-02     
   7.324571       1.939166         3.914732e-02           -2.164763e-02          1.078940e-01           -2.585531e-02     
   7.324571       1.955722         3.908151e-02           -2.202922e-02          1.074008e-01           -2.631328e-02     
   7.324571       1.969702         3.902486e-02           -2.235346e-02          1.069764e-01           -2.670238e-02     
   7.324571       1.981067         3.897810e-02           -2.261840e-02          1.066259e-01           -2.702031e-02     
   7.324571       1.989788         3.894178e-02           -2.282250e-02          1.063536e-01           -2.726520e-02     
   7.324571       1.995841         3.891635e-02           -2.296456e-02          1.061629e-01           -2.743564e-02     
   7.324571       1.999210         3.890211e-02           -2.304379e-02          1.060562e-01           -2.753070e-02     
   7.324571       2.003160         3.888536e-02           -2.313678e-02          1.059306e-01           -2.764226e-02     
   7.324571       2.016638         3.882759e-02           -2.345517e-02          1.054973e-01           -2.802422e-02     
   7.324571       2.040848         3.872158e-02           -2.403101e-02          1.047016e-01           -2.871490e-02     
   7.324571       2.075731         3.856381e-02           -2.486920e-02          1.035160e-01           -2.971996e-02     
   7.324571       2.121193         3.834940e-02           -2.597570e-02          1.019011e-01           -3.104609e-02     
   7.324571       2.177111         3.807232e-02           -2.735650e-02          9.980650e-02           -3.269968e-02     
   7.324571       2.243335         3.772574e-02           -2.901613e-02          9.717210e-02           -3.468476e-02     
   7.324571       2.319686         3.730258e-02           -3.095556e-02          9.392999e-02           -3.700020e-02     
   7.324571       2.405959         3.679620e-02           -3.316969e-02          9.000776e-02           -3.963626e-02     
   7.324571       2.501920         3.620137e-02           -3.564428e-02          8.533299e-02           -4.257032e-02     
   7.324571       2.607312         3.551539e-02           -3.835249e-02          7.983929e-02           -4.576204e-02     
   7.324571       2.721850         3.473940e-02           -4.125109e-02          7.347387e-02           -4.914820e-02     
   7.324571       2.845225         3.387974e-02           -4.427688e-02          6.620652e-02           -5.263754e-02     
   7.324571       2.977105         3.294921e-02           -4.734351e-02          5.803954e-02           -5.610638e-02     
   7.324571       3.117134         3.196799e-02           -5.033925e-02          4.901803e-02           -5.939569e-02     
   7.324571       3.264935         3.096407e-02           -5.312658e-02          3.923934e-02           -6.231062e-02     
   7.324571       3.420109         2.997286e-02           -5.554404e-02          2.886049e-02           -6.462342e-02     
   7.324571       3.582238         2.903572e-02           -5.741101e-02          1.810205e-02           -6.608058e-02     
   7.324571       3.750884         2.819750e-02           -5.853581e-02          7.247142e-03           -6.641480e-02     
   7.324571       3.925594         2.750286e-02           -5.872685e-02          -3.365492e-03          -6.536156e-02     
   7.324571       4.105897         2.699171e-02           -5.780656e-02          -1.335477e-02          -6.267981e-02     
   7.324571       4.291305         2.669428e-02           -5.562717e-02          -2.231712e-02          -5.817528e-02     
   7.324571       4.481320         2.662632e-02           -5.208705e-02          -2.985164e-02          -5.172426e-02     
   7.324571       4.675429         2.678536e-02           -4.714557e-02          -3.558873e-02          -4.329512e-02     
   7.324571       4.873108         2.714851e-02           -4.083461e-02          -3.921913e-02          -3.296440e-02     
   7.324571       5.073826         2.767257e-02           -3.326540e-02          -4.052131e-02          -2.092532e-02     
   7.324571       5.277040         2.829681e-02           -2.462966e-02          -3.938393e-02          -7.486633e-03     
   7.324571       5.482203         2.894813e-02           -1.519470e-02          -3.582175e-02          6.938568e-03      
   7.324571       5.688763         2.954806e-02           -5.292874e-03          -2.998307e-02          2.185328e-02      
   7.324571       5.896161         3.002076e-02           4.691834e-03           -2.215065e-02          3.670313e-02      
   7.324571       6.103839         3.030110e-02           1.433738e-02           -1.273775e-02          5.090518e-02      
   7.324571       6.311237         3.034185e-02           2.319366e-02           -2.283288e-03          6.387412e-02      
   7.324571       6.517797         3.012017e-02           3.078526e-02           8.549159e-03           7.504178e-02      
   7.324571       6.722960         2.964481e-02           3.660413e-02           1.896432e-02           8.386755e-02      
   7.324571       6.926174         2.896526e-02           4.010327e-02           2.802995e-02           8.984779e-02      
   7.324571       7.126892         2.817560e-02           4.074692e-02           3.473328e-02           9.255723e-02      
   7.324571       7.324571         2.738504e-02           3.823083e-02           3.823083e-02           9.178113e-02      
   7.324571       7.518680         2.664333e-02           3.284045e-02           3.828586e-02           8.771387e-02      
   7.324571       7.708695         2.590898e-02           2.549720e-02           3.542584e-02           8.098819e-02      
   7.324571       7.894103         2.511400e-02           1.731186e-02           3.055926e-02           7.243412e-02      
   7.324571       8.074406         2.422443e-02           9.173706e-03           2.454658e-02           6.282990e-02      
   7.324571       8.249116         2.324473e-02           1.654738e-03           1.804853e-02           5.280703e-02      
   7.324571       8.417762         2.220117e-02           -4.928894e-03          1.153517e-02           4.284866e-02      
   7.324571       8.579891         2.112793e-02           -1.043698e-02          5.328715e-03           3.331140e-02      
   7.324571       8.735065         2.005920e-02           -1.484529e-02          -3.607727e-04          2.444621e-02      
   7.324571       8.882866         1.902495e-02           -1.820434e-02          -5.409081e-03          1.641552e-02      
   7.324571       9.022895         1.804904e-02           -2.061128e-02          -9.758469e-03          9.307860e-03      
   7.324571       9.154775         1.714859e-02           -2.218985e-02          -1.340197e-02          3.151421e-03      
   7.324571       9.278150         1.633421e-02           -2.307575e-02          -1.636991e-02          -2.072923e-03     
   7.324571       9.392688         1.561076e-02           -2.340607e-02          -1.871847e-02          -6.419319e-03     
   7.324571       9.498080         1.497852e-02           -2.331181e-02          -2.051988e-02          -9.965660e-03     
   7.324571       9.594041         1.443435e-02           -2.291298e-02          -2.185442e-02          -1.280372e-02     
   7.324571       9.680314         1.397288e-02           -2.231575e-02          -2.280408e-02          -1.503092e-02     
   7.324571       9.756665         1.358755e-02           -2.161123e-02          -2.344785e-02          -1.674384e-02     
   7.324571       9.822889         1.327141e-02           -2.087540e-02          -2.385834e-02          -1.803327e-02     
   7.324571       9.878807         1.301775e-02           -2.016979e-02          -2.409958e-02          -1.898083e-02     
   7.324571       9.924269         1.282056e-02           -1.954276e-02          -2.422581e-02          -1.965668e-02     
   7.324571       9.959152         1.267474e-02           -1.903099e-02          -2.428083e-02          -2.011834e-02     
   7.324571       9.983362         1.257634e-02           -1.866085e-02          -2.429798e-02          -2.040994e-02     
   7.324571       9.996840         1.252254e-02           -1.844966e-02          -2.430013e-02          -2.056211e-02     
   7.518680       0.000790         6.605712e-07           -1.109125e-13          -9.845988e-06          -1.068518e-12     
   7.518680       0.004159         6.606022e-07           -3.075448e-12          -9.846160e-06          -2.963083e-11     
   7.518680       0.010212         6.607409e-07           -1.853121e-11          -9.846654e-06          -1.786143e-10     
   7.518680       0.018933         6.611538e-07           -6.362692e-11          -9.848190e-06          -6.140169e-10     
   7.518680       0.030298         6.620496e-07           -1.625503e-10          -9.851694e-06          -1.573524e-09     
   7.518680       0.044278         6.636691e-07           -3.459129e-10          -9.858275e-06          -3.355518e-09     
   7.518680       0.060834         6.662372e-07           -6.483384e-10          -9.869444e-06          -6.348406e-09     
   7.518680       0.079922         6.699005e-07           -1.106181e-09          -9.887107e-06          -1.101838e-08     
   7.518680       0.101490         6.746669e-07           -1.757428e-09          -9.913617e-06          -1.786682e-08     
   7.518680       0.125480         6.803740e-07           -2.639417e-09          -9.951784e-06          -2.748249e-08     
   7.518680       0.151828         6.867087e-07           -3.787693e-09          -1.000479e-05          -4.054308e-08     
   7.518680       0.180462         6.932738e-07           -5.237971e-09          -1.007604e-05          -5.784790e-08     
   7.518680       0.211306         6.996723e-07           -7.027615e-09          -1.016894e-05          -8.047945e-08     
   7.518680       0.244276         7.055749e-07           -9.195913e-09          -1.028670e-05          -1.097508e-07     
   7.518680       0.279283         7.107477e-07           -1.178485e-08          -1.043211e-05          -1.472756e-07     
   7.518680       0.316234         7.150453e-07           -1.483819e-08          -1.060732e-05          -1.950985e-07     
   7.518680       0.355027         7.183799e-07           -1.840004e-08          -1.081346e-05          -2.558857e-07     
   7.518680       0.395559         7.206798e-07           -2.251412e-08          -1.105021e-05          -3.331238e-07     
   7.518680       0.437721         7.218469e-07           -2.722404e-08          -1.131497e-05          -4.314032e-07     
   7.518680       0.481399         7.217102e-07           -3.257587e-08          -1.160177e-05          -5.567891e-07     
   7.518680       0.526474         7.199742e-07           -3.862477e-08          -1.189949e-05          -7.173000e-07     
   7.518680       0.572826         7.161563e-07           -4.544883e-08          -1.218946e-05          -9.235117e-07     
   7.518680       0.620330         7.095063e-07           -5.317528e-08          -1.244202e-05          -1.189273e-06     
   7.518680       0.668857         6.989050e-07           -6.202783e-08          -1.261185e-05          -1.532483e-06     
   7.518680       0.718277         6.827411e-07           -7.240834e-08          -1.263191e-05          -1.975804e-06     
   7.518680       0.768456         6.587754e-07           -8.503246e-08          -1.240610e-05          -2.547041e-06     
   7.518680       0.819260         6.240167e-07           -1.011454e-07          -1.180100e-05          -3.278703e-06     
   7.518680       0.870551         5.746541e-07           -1.228490e-07          -1.063805e-05          -4.206018e-06     
   7.518680       0.922191         5.061274e-07           -1.535677e-07          -8.688654e-06          -5.362337e-06     
   7.518680       0.974040         4.134429e-07           -1.986624e-07          -5.675845e-06          -6.770738e-06     
   7.518680       1.025960         2.918655e-07           -2.661524e-07          -1.287707e-06          -8.430818e-06     
   7.518680       1.077809         1.380950e-07           -3.674157e-07          4.792155e-06           -1.030063e-05     
   7.518680       1.129449         -4.806400e-08          -5.176167e-07          1.283358e-05           -1.227569e-05     
   7.518680       1.180740         -2.617169e-07          -7.354716e-07          2.298960e-05           -1.417019e-05     
   7.518680       1.231544         -4.910351e-07          -1.041900e-06          3.521667e-05           -1.570856e-05     
   7.518680       1.281723         -7.162756e-07          -1.457211e-06          4.920437e-05           -1.653790e-05     
   7.518680       1.331143         -9.104953e-07          -1.996830e-06          6.434065e-05           -1.626891e-05     
   7.518680       1.379670         -1.042551e-06          -2.666219e-06          7.973719e-05           -1.454581e-05     
   7.518680       1.427174         -1.082329e-06          -3.456275e-06          9.432622e-05           -1.113249e-05     
   7.518680       1.473526         -1.007228e-06          -4.340940e-06          1.070174e-04           -5.990467e-06     
   7.518680       1.518601         2.990893e-02           -5.148687e-03          8.891248e-02           -5.585639e-03     
   7.518680       1.562279         3.012010e-02           -5.613186e-03          8.925860e-02           -6.129959e-03     
   7.518680       1.604441         3.031719e-02           -6.087275e-03          8.954680e-02           -6.687111e-03     
   7.518680       1.644973         3.049981e-02           -6.567209e-03          8.977851e-02           -7.252557e-03     
   7.518680       1.683766         3.066783e-02           -7.049002e-03          8.995623e-02           -7.821471e-03     
   7.518680       1.720717         3.082130e-02           -7.528500e-03          9.008338e-02           -8.388816e-03     
   7.518680       1.755724         3.096046e-02           -8.001441e-03          9.016426e-02           -8.949416e-03     
   7.518680       1.788694         3.108570e-02           -8.463523e-03          9.020381e-02           -9.498038e-03     
   7.518680       1.819538         3.119754e-02           -8.910469e-03          9.020758e-02           -1.002946e-02     
   7.518680       1.848172         3.129661e-02           -9.338092e-03          9.018147e-02           -1.053858e-02     
   7.518680       1.874520         3.138360e-02           -9.742347e-03          9.013162e-02           -1.102042e-02     
   7.518680       1.898510         3.145923e-02           -1.011939e-02          9.006424e-02           -1.147029e-02     
   7.518680       1.920078         3.152427e-02           -1.046564e-02          8.998542e-02           -1.188376e-02     
   7.518680       1.939166         3.157944e-02           -1.077779e-02          8.990105e-02           -1.225679e-02     
   7.518680       1.955722         3.162547e-02           -1.105286e-02          8.981661e-02           -1.258572e-02     
   7.518680       1.969702         3.166298e-02           -1.128824e-02          8.973706e-02           -1.286734e-02     
   7.518680       1.981067         3.169256e-02           -1.148171e-02          8.966679e-02           -1.309890e-02     
   7.518680       1.989788         3.171470e-02           -1.163142e-02          8.960943e-02           -1.327815e-02     
   7.518680       1.995841         3.172978e-02           -1.173598e-02          8.956786e-02           -1.340336e-02     
   7.518680       1.999210         3.173807e-02           -1.179441e-02          8.954409e-02           -1.347335e-02     
   7.518680       2.003160         3.174769e-02           -1.186312e-02          8.951566e-02           -1.355564e-02     
   7.518680       2.016638         3.177977e-02           -1.209926e-02          8.941395e-02           -1.383858e-02     
   7.518680       2.040848         3.183441e-02           -1.252996e-02          8.921296e-02           -1.435489e-02     
   7.518680       2.075731         3.190628e-02           -1.316508e-02          8.888156e-02           -1.511682e-02     
   7.518680       2.121193         3.198763e-02           -1.401817e-02          8.837436e-02           -1.614115e-02     
   7.518680       2.177111         3.206827e-02           -1.510576e-02          8.763155e-02           -1.744821e-02     
