#       k             kp                  V           
   5.277040       2.501920         6.522272e-18      
   5.277040       2.607312         1.645538e-17      
   5.277040       2.721850         4.433843e-17      
   5.277040       2.845225         1.264034e-16      
   5.277040       2.977105         3.796250e-16      
   5.277040       3.117134         1.213868e-15      
   5.277040       3.264935         4.202208e-15      
   5.277040       3.420109         1.386880e-14      
   5.277040       3.582238         -8.695151e-15     
   5.277040       3.750884         -1.021293e-12     
   5.277040       3.925594         -9.417530e-12     
   5.277040       4.105897         9.848350e-11      
   5.277040       4.291305         4.459578e-09      
   5.277040       4.481320         7.127190e-07      
   5.277040       4.675429         7.198074e-05      
   5.277040       4.873108         3.156684e-03      
   5.277040       5.073826         3.670334e-02      
   5.277040       5.277040         8.666494e-02      
   5.277040       5.482203         3.159394e-02      
   5.277040       5.688763         1.390315e-03      
   5.277040       5.896161         5.650303e-06      
   5.277040       6.103839         1.190771e-08      
   5.277040       6.311237         -3.797821e-11     
   5.277040       6.517797         1.843667e-13      
   5.277040       6.722960         -2.442189e-16     
   5.277040       6.926174         -1.719916e-18     
   5.277040       7.126892         9.714665e-21      
   5.277040       7.324571         -2.260709e-24     
   5.277040       7.518680         -6.518587e-26     
   5.277040       7.708695         -5.668873e-29     
   5.277040       7.894103         -5.105857e-32     
   5.277040       8.074406         -1.248703e-35     
   5.277040       8.249116         8.093696e-37      
   5.277040       8.417762         9.674031e-39      
   5.277040       8.579891         9.946342e-41      
   5.277040       8.735065         7.307898e-43      
   5.277040       8.882866         3.285459e-45      
   5.277040       9.022895         -7.264277e-48     
   5.277040       9.154775         2.827833e-46      
   5.277040       9.278150         2.156358e-44      
   5.277040       9.392688         1.180307e-42      
   5.277040       9.498080         4.660444e-41      
   5.277040       9.594041         1.214232e-39      
   5.277040       9.680314         2.244743e-38      
   5.277040       9.756665         3.112311e-37      
   5.277040       9.822889         2.517378e-36      
   5.277040       9.878807         1.128038e-35      
   5.277040       9.924269         3.300643e-35      
   5.277040       9.959152         8.038468e-35      
   5.277040       9.983362         2.314216e-34      
   5.277040       9.996840         5.985511e-33      
   5.482203       0.000790         -1.069838e-27     
   5.482203       0.004159         -5.633916e-27     
   5.482203       0.010212         -1.383427e-26     
   5.482203       0.018933         -2.566065e-26     
   5.482203       0.030298         -4.110717e-26     
   5.482203       0.044278         -6.020286e-26     
   5.482203       0.060834         -8.297732e-26     
   5.482203       0.079922         -1.095221e-25     
   5.482203       0.101490         -1.400015e-25     
   5.482203       0.125480         -1.747460e-25     
   5.482203       0.151828         -2.141709e-25     
   5.482203       0.180462         -2.588632e-25     
   5.482203       0.211306         -3.096266e-25     
   5.482203       0.244276         -3.675318e-25     
   5.482203       0.279283         -4.339828e-25     
   5.482203       0.316234         -5.108005e-25     
   5.482203       0.355027         -6.003313e-25     
   5.482203       0.395559         -7.055882e-25     
   5.482203       0.437721         -8.304365e-25     
   5.482203       0.481399         -9.798369e-25     
   5.482203       0.526474         -1.160167e-24     
   5.482203       0.572826         -1.379642e-24     
   5.482203       0.620330         -1.648877e-24     
   5.482203       0.668857         -1.981618e-24     
   5.482203       0.718277         -2.395707e-24     
   5.482203       0.768456         -2.914350e-24     
   5.482203       0.819260         -3.567766e-24     
   5.482203       0.870551         -4.395327e-24     
   5.482203       0.922191         -5.448321e-24     
   5.482203       0.974040         -6.793464e-24     
   5.482203       1.025960         -8.517339e-24     
   5.482203       1.077809         -1.073190e-23     
   5.482203       1.129449         -1.358119e-23     
   5.482203       1.180740         -1.724934e-23     
   5.482203       1.231544         -2.196980e-23     
   5.482203       1.281723         -2.803563e-23     
   5.482203       1.331143         -3.581031e-23     
   5.482203       1.379670         -4.573823e-23     
   5.482203       1.427174         -5.835358e-23     
   5.482203       1.473526         -7.428567e-23     
   5.482203       1.518601         -9.425832e-23     
   5.482203       1.562279         -1.190803e-22     
   5.482203       1.604441         -1.496236e-22     
   5.482203       1.644973         -1.867868e-22     
   5.482203       1.683766         -2.314400e-22     
   5.482203       1.720717         -2.843523e-22     
   5.482203       1.755724         -3.461007e-22     
   5.482203       1.788694         -4.169666e-22     
   5.482203       1.819538         -4.968268e-22     
   5.482203       1.848172         -5.850506e-22     
   5.482203       1.874520         -6.804153e-22     
   5.482203       1.898510         -7.810587e-22     
   5.482203       1.920078         -8.844781e-22     
   5.482203       1.939166         -9.875909e-22     
   5.482203       1.955722         -1.086859e-21     
   5.482203       1.969702         -1.178475e-21     
   5.482203       1.981067         -1.258598e-21     
   5.482203       1.989788         -1.323621e-21     
   5.482203       1.995841         -1.370447e-21     
   5.482203       1.999210         -1.396749e-21     
   5.482203       2.003160         -1.432369e-21     
   5.482203       2.016638         -1.555120e-21     
   5.482203       2.040848         -1.795603e-21     
   5.482203       2.075731         -2.200059e-21     
   5.482203       2.121193         -2.848428e-21     
   5.482203       2.177111         -3.864583e-21     
   5.482203       2.243335         -5.399869e-21     
   5.482203       2.319686         -7.463768e-21     
   5.482203       2.405959         -9.058013e-21     
   5.482203       2.501920         -4.324203e-21     
   5.482203       2.607312         3.396364e-20      
   5.482203       2.721850         2.248780e-19      
   5.482203       2.845225         1.083336e-18      
   5.482203       2.977105         4.860540e-18      
   5.482203       3.117134         2.178151e-17      
   5.482203       3.264935         1.033524e-16      
   5.482203       3.420109         5.664794e-16      
   5.482203       3.582238         3.687135e-15      
   5.482203       3.750884         2.114600e-14      
   5.482203       3.925594         -3.868475e-15     
   5.482203       4.105897         -6.862491e-13     
   5.482203       4.291305         4.254172e-11      
   5.482203       4.481320         2.407612e-10      
   5.482203       4.675429         2.126365e-07      
   5.482203       4.873108         3.123036e-05      
   5.482203       5.073826         2.100023e-03      
   5.482203       5.277040         3.159394e-02      
   5.482203       5.482203         8.140433e-02      
   5.482203       5.688763         2.713825e-02      
   5.482203       5.896161         9.195191e-04      
   5.482203       6.103839         2.387017e-06      
   5.482203       6.311237         5.324413e-09      
   5.482203       6.517797         -1.625512e-11     
   5.482203       6.722960         5.177390e-14      
   5.482203       6.926174         -2.852679e-17     
   5.482203       7.126892         -3.751115e-19     
   5.482203       7.324571         2.027060e-21      
   5.482203       7.518680         -2.266766e-24     
   5.482203       7.708695         -1.506133e-26     
   5.482203       7.894103         -5.149864e-30     
   5.482203       8.074406         -2.933541e-33     
   5.482203       8.249116         2.008701e-35      
   5.482203       8.417762         6.507947e-37      
   5.482203       8.579891         7.074742e-39      
   5.482203       8.735065         5.737306e-41      
   5.482203       8.882866         2.997892e-43      
   5.482203       9.022895         -8.013094e-47     
   5.482203       9.154775         -5.218820e-47     
   5.482203       9.278150         -1.140697e-45     
   5.482203       9.392688         -6.647589e-44     
   5.482203       9.498080         -2.790978e-42     
   5.482203       9.594041         -7.658947e-41     
   5.482203       9.680314         -1.514680e-39     
   5.482203       9.756665         -2.229231e-38     
   5.482203       9.822889         -1.863320e-37     
   5.482203       9.878807         -8.577997e-37     
   5.482203       9.924269         -2.599112e-36     
   5.482203       9.959152         -6.632577e-36     
   5.482203       9.983362         -2.012423e-35     
   5.482203       9.996840         -5.420279e-34     
   5.688763       0.000790         -5.407254e-30     
   5.688763       0.004159         -2.847558e-29     
   5.688763       0.010212         -6.992558e-29     
   5.688763       0.018933         -1.297256e-28     
   5.688763       0.030298         -2.077857e-28     
   5.688763       0.044278         -3.044826e-28     
   5.688763       0.060834         -4.200561e-28     
   5.688763       0.079922         -5.551147e-28     
   5.688763       0.101490         -7.107164e-28     
   5.688763       0.125480         -8.890406e-28     
   5.688763       0.151828         -1.092878e-27     
   5.688763       0.180462         -1.326107e-27     
   5.688763       0.211306         -1.594051e-27     
   5.688763       0.244276         -1.903852e-27     
   5.688763       0.279283         -2.264982e-27     
   5.688763       0.316234         -2.689897e-27     
   5.688763       0.355027         -3.194930e-27     
   5.688763       0.395559         -3.801482e-27     
   5.688763       0.437721         -4.537643e-27     
   5.688763       0.481399         -5.440389e-27     
   5.688763       0.526474         -6.558590e-27     
   5.688763       0.572826         -7.957116e-27     
   5.688763       0.620330         -9.722462e-27     
   5.688763       0.668857         -1.197047e-26     
   5.688763       0.718277         -1.485691e-26     
   5.688763       0.768456         -1.859199e-26     
   5.688763       0.819260         -2.346020e-26     
   5.688763       0.870551         -2.984736e-26     
   5.688763       0.922191         -3.827737e-26     
   5.688763       0.974040         -4.946167e-26     
   5.688763       1.025960         -6.436550e-26     
   5.688763       1.077809         -8.429543e-26     
   5.688763       1.129449         -1.110136e-25     
   5.688763       1.180740         -1.468844e-25     
   5.688763       1.231544         -1.950587e-25     
   5.688763       1.281723         -2.596994e-25     
   5.688763       1.331143         -3.462487e-25     
   5.688763       1.379670         -4.617318e-25     
   5.688763       1.427174         -6.150808e-25     
   5.688763       1.473526         -8.174523e-25     
   5.688763       1.518601         -1.082492e-24     
   5.688763       1.562279         -1.426479e-24     
   5.688763       1.604441         -1.868270e-24     
   5.688763       1.644973         -2.428927e-24     
   5.688763       1.683766         -3.130926e-24     
   5.688763       1.720717         -3.996838e-24     
   5.688763       1.755724         -5.047410e-24     
   5.688763       1.788694         -6.299049e-24     
   5.688763       1.819538         -7.760788e-24     
   5.688763       1.848172         -9.430980e-24     
   5.688763       1.874520         -1.129406e-23     
   5.688763       1.898510         -1.331789e-23     
   5.688763       1.920078         -1.545221e-23     
   5.688763       1.939166         -1.762884e-23     
   5.688763       1.955722         -1.976396e-23     
   5.688763       1.969702         -2.176273e-23     
   5.688763       1.981067         -2.352599e-23     
   5.688763       1.989788         -2.495859e-23     
   5.688763       1.995841         -2.597827e-23     
   5.688763       1.999210         -2.652426e-23     
   5.688763       2.003160         -2.749924e-23     
   5.688763       2.016638         -3.072349e-23     
   5.688763       2.040848         -3.712876e-23     
   5.688763       2.075731         -4.858617e-23     
   5.688763       2.121193         -6.893360e-23     
   5.688763       2.177111         -1.061766e-22     
   5.688763       2.243335         -1.777304e-22     
   5.688763       2.319686         -3.234358e-22     
   5.688763       2.405959         -6.392431e-22     
   5.688763       2.501920         -1.367268e-21     
   5.688763       2.607312         -3.139559e-21     
   5.688763       2.721850         -7.616640e-21     
   5.688763       2.845225         -1.891726e-20     
   5.688763       2.977105         -4.492195e-20     
   5.688763       3.117134         -8.299611e-20     
   5.688763       3.264935         2.979028e-20      
   5.688763       3.420109         1.848415e-18      
   5.688763       3.582238         2.322720e-17      
   5.688763       3.750884         3.293811e-16      
   5.688763       3.925594         3.920341e-15      
   5.688763       4.105897         1.035989e-14      
   5.688763       4.291305         6.682880e-14      
   5.688763       4.481320         1.919810e-11      
   5.688763       4.675429         -2.179450e-10     
   5.688763       4.873108         7.197550e-08      
   5.688763       5.073826         1.334511e-05      
   5.688763       5.277040         1.390315e-03      
   5.688763       5.482203         2.713825e-02      
   5.688763       5.688763         7.633655e-02      
   5.688763       5.896161         2.329542e-02      
   5.688763       6.103839         6.108103e-04      
   5.688763       6.311237         1.014861e-06      
   5.688763       6.517797         2.443443e-09      
   5.688763       6.722960         -6.660538e-12     
   5.688763       6.926174         1.480428e-14      
   5.688763       7.126892         8.471990e-18      
   5.688763       7.324571         -1.132112e-19     
   5.688763       7.518680         4.074489e-22      
   5.688763       7.708695         -8.388651e-25     
   5.688763       7.894103         -3.962770e-27     
   5.688763       8.074406         1.842438e-31      
   5.688763       8.249116         1.360134e-33      
   5.688763       8.417762         3.938914e-35      
   5.688763       8.579891         6.385102e-37      
   5.688763       8.735065         5.135930e-39      
   5.688763       8.882866         3.178718e-41      
   5.688763       9.022895         6.891513e-44      
   5.688763       9.154775         -2.794257e-45     
   5.688763       9.278150         -9.162435e-47     
   5.688763       9.392688         -2.992568e-46     
   5.688763       9.498080         -1.234543e-44     
   5.688763       9.594041         -3.359005e-43     
   5.688763       9.680314         -6.559744e-42     
   5.688763       9.756665         -9.549076e-41     
   5.688763       9.822889         -7.945168e-40     
   5.688763       9.878807         -3.645456e-39     
   5.688763       9.924269         -1.098427e-38     
   5.688763       9.959152         -2.778367e-38     
   5.688763       9.983362         -8.340537e-38     
   5.688763       9.996840         -2.227652e-36     
   5.896161       0.000790         1.168047e-31      
   5.896161       0.004159         6.151088e-31      
   5.896161       0.010212         1.510405e-30      
   5.896161       0.018933         2.801492e-30      
   5.896161       0.030298         4.487660e-30      
   5.896161       0.044278         6.571260e-30      
   5.896161       0.060834         9.055181e-30      
   5.896161       0.079922         1.194811e-29      
   5.896161       0.101490         1.526599e-29      
   5.896161       0.125480         1.904183e-29      
   5.896161       0.151828         2.331684e-29      
   5.896161       0.180462         2.814927e-29      
   5.896161       0.211306         3.361877e-29      
   5.896161       0.244276         3.983112e-29      
   5.896161       0.279283         4.692439e-29      
   5.896161       0.316234         5.507651e-29      
   5.896161       0.355027         6.451504e-29      
   5.896161       0.395559         7.552950e-29      
   5.896161       0.437721         8.848738e-29      
   5.896161       0.481399         1.038546e-28      
   5.896161       0.526474         1.222217e-28      
   5.896161       0.572826         1.443382e-28      
   5.896161       0.620330         1.711555e-28      
   5.896161       0.668857         2.038825e-28      
   5.896161       0.718277         2.440554e-28      
   5.896161       0.768456         2.936260e-28      
   5.896161       0.819260         3.550705e-28      
   5.896161       0.870551         4.315239e-28      
   5.896161       0.922191         5.269400e-28      
   5.896161       0.974040         6.462806e-28      
   5.896161       1.025960         7.957302e-28      
   5.896161       1.077809         9.829280e-28      
   5.896161       1.129449         1.217205e-27      
   5.896161       1.180740         1.509798e-27      
   5.896161       1.231544         1.873999e-27      
   5.896161       1.281723         2.325189e-27      
   5.896161       1.331143         2.880671e-27      
   5.896161       1.379670         3.559218e-27      
   5.896161       1.427174         4.380229e-27      
   5.896161       1.473526         5.362398e-27      
   5.896161       1.518601         6.521837e-27      
   5.896161       1.562279         7.869642e-27      
   5.896161       1.604441         9.409015e-27      
   5.896161       1.644973         1.113219e-26      
   5.896161       1.683766         1.301755e-26      
   5.896161       1.720717         1.502757e-26      
   5.896161       1.755724         1.710817e-26      
   5.896161       1.788694         1.919019e-26      
   5.896161       1.819538         2.119362e-26      
   5.896161       1.848172         2.303440e-26      
   5.896161       1.874520         2.463375e-26      
   5.896161       1.898510         2.592867e-26      
   5.896161       1.920078         2.688214e-26      
   5.896161       1.939166         2.749078e-26      
   5.896161       1.955722         2.778803e-26      
   5.896161       1.969702         2.784140e-26      
   5.896161       1.981067         2.774326e-26      
   5.896161       1.989788         2.759623e-26      
   5.896161       1.995841         2.749552e-26      
   5.896161       1.999210         2.751128e-26      
   5.896161       2.003160         2.678511e-26      
   5.896161       2.016638         2.453448e-26      
   5.896161       2.040848         1.918104e-26      
   5.896161       2.075731         6.158609e-27      
   5.896161       2.121193         -2.572069e-26     
   5.896161       2.177111         -1.048380e-25     
   5.896161       2.243335         -3.066222e-25     
   5.896161       2.319686         -8.425478e-25     
   5.896161       2.405959         -2.341420e-24     
   5.896161       2.501920         -6.794189e-24     
   5.896161       2.607312         -2.092778e-23     
   5.896161       2.721850         -6.897736e-23     
   5.896161       2.845225         -2.435451e-22     
   5.896161       2.977105         -9.152555e-22     
   5.896161       3.117134         -3.604796e-21     
   5.896161       3.264935         -1.458615e-20     
   5.896161       3.420109         -6.148465e-20     
   5.896161       3.582238         -3.102763e-19     
   5.896161       3.750884         -1.756728e-18     
   5.896161       3.925594         6.674758e-18      
   5.896161       4.105897         4.438183e-16      
   5.896161       4.291305         4.147858e-17      
   5.896161       4.481320         1.689034e-14      
   5.896161       4.675429         7.099637e-12      
   5.896161       4.873108         -1.605289e-10     
   5.896161       5.073826         2.793230e-08      
   5.896161       5.277040         5.650303e-06      
   5.896161       5.482203         9.195191e-04      
   5.896161       5.688763         2.329542e-02      
   5.896161       5.896161         7.151712e-02      
   5.896161       6.103839         2.003093e-02      
   5.896161       6.311237         4.102380e-04      
   5.896161       6.517797         4.393747e-07      
   5.896161       6.722960         1.149444e-09      
   5.896161       6.926174         -2.644790e-12     
   5.896161       7.126892         4.218844e-15      
   5.896161       7.324571         8.713359e-18      
   5.896161       7.518680         -4.441592e-20     
   5.896161       7.708695         7.058434e-23      
   5.896161       7.894103         -2.633496e-25     
   5.896161       8.074406         -1.314395e-27     
   5.896161       8.249116         3.717739e-31      
   5.896161       8.417762         5.370797e-33      
   5.896161       8.579891         5.187172e-35      
   5.896161       8.735065         5.797087e-37      
   5.896161       8.882866         4.028101e-39      
   5.896161       9.022895         1.454957e-41      
   5.896161       9.154775         -2.173838e-43     
   5.896161       9.278150         -8.781372e-45     
   5.896161       9.392688         -2.187360e-46     
   5.896161       9.498080         1.154769e-46      
   5.896161       9.594041         3.329310e-45      
   5.896161       9.680314         6.669193e-44      
   5.896161       9.756665         9.920198e-43      
   5.896161       9.822889         8.352808e-42      
   5.896161       9.878807         3.870097e-41      
   5.896161       9.924269         1.180306e-40      
   5.896161       9.959152         3.031715e-40      
   5.896161       9.983362         9.251799e-40      
   5.896161       9.996840         2.501214e-38      
   6.103839       0.000790         9.188138e-34      
   6.103839       0.004159         4.838621e-33      
   6.103839       0.010212         1.188162e-32      
   6.103839       0.018933         2.204012e-32      
   6.103839       0.030298         3.530728e-32      
   6.103839       0.044278         5.171599e-32      
   6.103839       0.060834         7.130732e-32      
   6.103839       0.079922         9.416897e-32      
   6.103839       0.101490         1.204567e-31      
   6.103839       0.125480         1.504869e-31      
   6.103839       0.151828         1.846663e-31      
   6.103839       0.180462         2.235630e-31      
   6.103839       0.211306         2.679551e-31      
   6.103839       0.244276         3.188821e-31      
   6.103839       0.279283         3.777142e-31      
   6.103839       0.316234         4.462399e-31      
   6.103839       0.355027         5.267819e-31      
   6.103839       0.395559         6.223513e-31      
   6.103839       0.437721         7.368523e-31      
   6.103839       0.481399         8.753565e-31      
   6.103839       0.526474         1.044471e-30      
   6.103839       0.572826         1.252831e-30      
   6.103839       0.620330         1.511768e-30      
   6.103839       0.668857         1.836204e-30      
   6.103839       0.718277         2.245855e-30      
   6.103839       0.768456         2.766855e-30      
   6.103839       0.819260         3.433922e-30      
   6.103839       0.870551         4.293257e-30      
   6.103839       0.922191         5.406402e-30      
   6.103839       0.974040         6.855312e-30      
   6.103839       1.025960         8.749002e-30      
   6.103839       1.077809         1.123213e-29      
   6.103839       1.129449         1.449593e-29      
   6.103839       1.180740         1.879185e-29      
   6.103839       1.231544         2.444833e-29      
   6.103839       1.281723         3.189056e-29      
   6.103839       1.331143         4.166319e-29      
   6.103839       1.379670         5.445496e-29      
   6.103839       1.427174         7.112350e-29      
   6.103839       1.473526         9.271741e-29      
   6.103839       1.518601         1.204912e-28      
   6.103839       1.562279         1.559075e-28      
   6.103839       1.604441         2.006187e-28      
   6.103839       1.644973         2.564203e-28      
   6.103839       1.683766         3.251683e-28      
   6.103839       1.720717         4.086524e-28      
   6.103839       1.755724         5.084248e-28      
   6.103839       1.788694         6.255851e-28      
   6.103839       1.819538         7.605357e-28      
   6.103839       1.848172         9.127253e-28      
   6.103839       1.874520         1.080415e-27      
   6.103839       1.898510         1.260501e-27      
   6.103839       1.920078         1.448441e-27      
   6.103839       1.939166         1.638312e-27      
   6.103839       1.955722         1.823036e-27      
   6.103839       1.969702         1.994774e-27      
   6.103839       1.981067         2.145462e-27      
   6.103839       1.989788         2.267459e-27      
   6.103839       1.995841         2.354215e-27      
   6.103839       1.999210         2.400919e-27      
   6.103839       2.003160         2.481183e-27      
   6.103839       2.016638         2.747319e-27      
   6.103839       2.040848         3.272126e-27      
   6.103839       2.075731         4.195533e-27      
   6.103839       2.121193         5.796536e-27      
   6.103839       2.177111         8.635756e-27      
   6.103839       2.243335         1.387737e-26      
   6.103839       2.319686         2.403700e-26      
   6.103839       2.405959         4.475753e-26      
   6.103839       2.501920         8.901050e-26      
   6.103839       2.607312         1.863020e-25      
   6.103839       2.721850         3.962187e-25      
   6.103839       2.845225         7.726363e-25      
   6.103839       2.977105         7.753623e-25      
   6.103839       3.117134         -5.649507e-24     
   6.103839       3.264935         -6.459694e-23     
   6.103839       3.420109         -4.767306e-22     
   6.103839       3.582238         -3.181043e-21     
   6.103839       3.750884         -2.772730e-20     
   6.103839       3.925594         -3.574793e-19     
   6.103839       4.105897         -2.224339e-18     
   6.103839       4.291305         3.971769e-17      
   6.103839       4.481320         -6.251256e-16     
   6.103839       4.675429         -3.948825e-15     
   6.103839       4.873108         2.259474e-12      
   6.103839       5.073826         -8.300693e-11     
   6.103839       5.277040         1.190771e-08      
   6.103839       5.482203         2.387017e-06      
   6.103839       5.688763         6.108103e-04      
   6.103839       5.896161         2.003093e-02      
   6.103839       6.103839         6.702031e-02      
   6.103839       6.311237         1.730184e-02      
   6.103839       6.517797         2.806399e-04      
   6.103839       6.722960         1.972044e-07      
   6.103839       6.926174         5.587143e-10      
   6.103839       7.126892         -1.020275e-12     
   6.103839       7.324571         1.082083e-15      
   6.103839       7.518680         5.034460e-18      
   6.103839       7.708695         -2.010276e-20     
   6.103839       7.894103         1.168681e-24      
   6.103839       8.074406         -8.671187e-26     
   6.103839       8.249116         -5.181349e-28     
   6.103839       8.417762         4.293995e-31      
   6.103839       8.579891         8.206680e-33      
   6.103839       8.735065         6.630176e-35      
   6.103839       8.882866         5.668402e-37      
   6.103839       9.022895         3.099015e-39      
   6.103839       9.154775         -1.536668e-41     
   6.103839       9.278150         -1.032689e-42     
   6.103839       9.392688         -2.913726e-44     
   6.103839       9.498080         -6.541410e-46     
   6.103839       9.594041         8.966602e-48      
   6.103839       9.680314         2.864768e-46      
   6.103839       9.756665         4.201204e-45      
   6.103839       9.822889         3.521770e-44      
   6.103839       9.878807         1.626674e-43      
   6.103839       9.924269         4.935749e-43      
   6.103839       9.959152         1.257619e-42      
   6.103839       9.983362         3.800986e-42      
   6.103839       9.996840         1.019860e-40      
   6.311237       0.000790         -4.477456e-36     
   6.311237       0.004159         -2.357881e-35     
   6.311237       0.010212         -5.789719e-35     
   6.311237       0.018933         -1.073834e-34     
   6.311237       0.030298         -1.719992e-34     
   6.311237       0.044278         -2.518173e-34     
   6.311237       0.060834         -3.469098e-34     
   6.311237       0.079922         -4.575472e-34     
   6.311237       0.101490         -5.842439e-34     
   6.311237       0.125480         -7.281228e-34     
   6.311237       0.151828         -8.905603e-34     
   6.311237       0.180462         -1.073504e-33     
   6.311237       0.211306         -1.279613e-33     
   6.311237       0.244276         -1.512404e-33     
   6.311237       0.279283         -1.776433e-33     
   6.311237       0.316234         -2.077515e-33     
   6.311237       0.355027         -2.422998e-33     
   6.311237       0.395559         -2.822093e-33     
   6.311237       0.437721         -3.286284e-33     
   6.311237       0.481399         -3.829830e-33     
   6.311237       0.526474         -4.470376e-33     
   6.311237       0.572826         -5.229681e-33     
   6.311237       0.620330         -6.134479e-33     
   6.311237       0.668857         -7.217460e-33     
   6.311237       0.718277         -8.518345e-33     
   6.311237       0.768456         -1.008498e-32     
   6.311237       0.819260         -1.197432e-32     
   6.311237       0.870551         -1.425305e-32     
   6.311237       0.922191         -1.699749e-32     
   6.311237       0.974040         -2.029208e-32     
   6.311237       1.025960         -2.422566e-32     
   6.311237       1.077809         -2.888402e-32     
   6.311237       1.129449         -3.433707e-32     
   6.311237       1.180740         -4.061796e-32     
   6.311237       1.231544         -4.769118e-32     
   6.311237       1.281723         -5.540582e-32     
   6.311237       1.331143         -6.343028e-32     
   6.311237       1.379670         -7.116471e-32     
   6.311237       1.427174         -7.762935e-32     
   6.311237       1.473526         -8.132975e-32     
   6.311237       1.518601         -8.010532e-32     
   6.311237       1.562279         -7.097527e-32     
   6.311237       1.604441         -5.000589e-32     
   6.311237       1.644973         -1.223463e-32     
   6.311237       1.683766         4.830354e-32      
   6.311237       1.720717         1.383953e-31      
   6.311237       1.755724         2.652641e-31      
   6.311237       1.788694         4.359455e-31      
   6.311237       1.819538         6.564204e-31      
   6.311237       1.848172         9.305475e-31      
   6.311237       1.874520         1.258898e-30      
   6.311237       1.898510         1.637652e-30      
   6.311237       1.920078         2.057771e-30      
   6.311237       1.939166         2.504657e-30      
   6.311237       1.955722         2.958498e-30      
   6.311237       1.969702         3.395405e-30      
   6.311237       1.981067         3.789308e-30      
   6.311237       1.989788         4.114453e-30      
   6.311237       1.995841         4.348167e-30      
   6.311237       1.999210         4.473554e-30      
   6.311237       2.003160         4.704042e-30      
   6.311237       2.016638         5.478921e-30      
   6.311237       2.040848         7.076590e-30      
   6.311237       2.075731         1.009785e-29      
   6.311237       2.121193         1.585595e-29      
   6.311237       2.177111         2.730729e-29      
   6.311237       2.243335         5.146393e-29      
   6.311237       2.319686         1.060092e-28      
   6.311237       2.405959         2.385923e-28      
   6.311237       2.501920         5.868974e-28      
   6.311237       2.607312         1.578809e-27      
   6.311237       2.721850         4.647397e-27      
   6.311237       2.845225         1.495959e-26      
   6.311237       2.977105         5.234266e-26      
   6.311237       3.117134         1.945753e-25      
   6.311237       3.264935         7.200704e-25      
   6.311237       3.420109         2.264459e-24      
   6.311237       3.582238         4.203637e-24      
   6.311237       3.750884         2.315789e-24      
   6.311237       3.925594         -4.981260e-22     
   6.311237       4.105897         -3.087714e-20     
   6.311237       4.291305         -3.695805e-19     
   6.311237       4.481320         4.093697e-18      
   6.311237       4.675429         -2.145723e-16     
   6.311237       4.873108         -3.180850e-15     
   6.311237       5.073826         6.576596e-13      
   6.311237       5.277040         -3.797821e-11     
   6.311237       5.482203         5.324413e-09      
   6.311237       5.688763         1.014861e-06      
   6.311237       5.896161         4.102380e-04      
   6.311237       6.103839         1.730184e-02      
   6.311237       6.311237         6.290018e-02      
   6.311237       6.517797         1.505359e-02      
   6.311237       6.722960         1.970150e-04      
   6.311237       6.926174         9.438864e-08      
   6.311237       7.126892         2.831996e-10      
   6.311237       7.324571         -3.763475e-13     
   6.311237       7.518680         1.389887e-16      
   6.311237       7.708695         2.536041e-18      
   6.311237       7.894103         -1.005927e-20     
   6.311237       8.074406         -1.235810e-23     
   6.311237       8.249116         -3.312703e-26     
   6.311237       8.417762         -1.988364e-28     
   6.311237       8.579891         7.252541e-31      
   6.311237       8.735065         1.165863e-32      
   6.311237       8.882866         9.080820e-35      
   6.311237       9.022895         5.938808e-37      
   6.311237       9.154775         3.276476e-41      
   6.311237       9.278150         -1.316277e-40     
   6.311237       9.392688         -4.401498e-42     
   6.311237       9.498080         -1.112132e-43     
   6.311237       9.594041         -1.547370e-45     
   6.311237       9.680314         1.113360e-46      
   6.311237       9.756665         -9.480333e-49     
   6.311237       9.822889         -1.607641e-46     
   6.311237       9.878807         -7.575677e-46     
   6.311237       9.924269         -2.321961e-45     
   6.311237       9.959152         -5.990416e-45     
   6.311237       9.983362         -1.834735e-44     
   6.311237       9.996840         -4.971416e-43     
   6.517797       0.000790         -4.128634e-38     
   6.517797       0.004159         -2.174202e-37     
   6.517797       0.010212         -5.338899e-37     
   6.517797       0.018933         -9.903228e-37     
   6.517797       0.030298         -1.586489e-36     
   6.517797       0.044278         -2.323523e-36     
   6.517797       0.060834         -3.203269e-36     
   6.517797       0.079922         -4.229449e-36     
   6.517797       0.101490         -5.408727e-36     
   6.517797       0.125480         -6.754649e-36     
   6.517797       0.151828         -8.284644e-36     
   6.517797       0.180462         -1.002308e-35     
   6.517797       0.211306         -1.200330e-35     
   6.517797       0.244276         -1.426980e-35     
   6.517797       0.279283         -1.688111e-35     
   6.517797       0.316234         -1.991339e-35     
   6.517797       0.355027         -2.346527e-35     
   6.517797       0.395559         -2.766409e-35     
   6.517797       0.437721         -3.267425e-35     
   6.517797       0.481399         -3.870825e-35     
   6.517797       0.526474         -4.604147e-35     
   6.517797       0.572826         -5.503174e-35     
   6.517797       0.620330         -6.614570e-35     
   6.517797       0.668857         -7.999373e-35     
   6.517797       0.718277         -9.737677e-35     
   6.517797       0.768456         -1.193485e-34     
   6.517797       0.819260         -1.472980e-34     
   6.517797       0.870551         -1.830589e-34     
   6.517797       0.922191         -2.290529e-34     
   6.517797       0.974040         -2.884769e-34     
   6.517797       1.025960         -3.655448e-34     
