#       k             kp                  V           
   9.278150       0.079922         -5.615456e-13     
   9.278150       0.101490         -1.070096e-12     
   9.278150       0.125480         -1.776943e-12     
   9.278150       0.151828         -2.649367e-12     
   9.278150       0.180462         -3.624093e-12     
   9.278150       0.211306         -4.392090e-12     
   9.278150       0.244276         -4.804577e-12     
   9.278150       0.279283         -4.765382e-12     
   9.278150       0.316234         -4.201181e-12     
   9.278150       0.355027         -3.248670e-12     
   9.278150       0.395559         -2.214160e-12     
   9.278150       0.437721         -1.330881e-12     
   9.278150       0.481399         -6.999100e-13     
   9.278150       0.526474         -3.192013e-13     
   9.278150       0.572826         -1.250085e-13     
   9.278150       0.620330         -4.149584e-14     
   9.278150       0.668857         -1.133229e-14     
   9.278150       0.718277         -2.261701e-15     
   9.278150       0.768456         -5.667720e-17     
   9.278150       0.819260         3.218984e-16      
   9.278150       0.870551         3.156837e-16      
   9.278150       0.922191         2.561011e-16      
   9.278150       0.974040         2.017869e-16      
   9.278150       1.025960         1.585769e-16      
   9.278150       1.077809         1.248080e-16      
   9.278150       1.129449         9.845711e-17      
   9.278150       1.180740         7.788262e-17      
   9.278150       1.231544         6.179714e-17      
   9.278150       1.281723         4.919897e-17      
   9.278150       1.331143         3.931386e-17      
   9.278150       1.379670         3.154456e-17      
   9.278150       1.427174         2.542848e-17      
   9.278150       1.473526         2.060487e-17      
   9.278150       1.518601         1.679110e-17      
   9.278150       1.562279         1.376594e-17      
   9.278150       1.604441         1.135718e-17      
   9.278150       1.644973         9.431614e-18      
   9.278150       1.683766         7.886666e-18      
   9.278150       1.720717         6.643210e-18      
   9.278150       1.755724         5.639853e-18      
   9.278150       1.788694         4.828565e-18      
   9.278150       1.819538         4.171485e-18      
   9.278150       1.848172         3.638635e-18      
   9.278150       1.874520         3.206248e-18      
   9.278150       1.898510         2.855515e-18      
   9.278150       1.920078         2.571592e-18      
   9.278150       1.939166         2.342820e-18      
   9.278150       1.955722         2.160085e-18      
   9.278150       1.969702         2.016325e-18      
   9.278150       1.981067         1.906134e-18      
   9.278150       1.989788         1.825466e-18      
   9.278150       1.995841         1.771415e-18      
   9.278150       1.999210         1.742052e-18      
   9.278150       2.003160         1.707611e-18      
   9.278150       2.016638         1.595365e-18      
   9.278150       2.040848         1.411143e-18      
   9.278150       2.075731         1.180135e-18      
   9.278150       2.121193         9.311590e-19      
   9.278150       2.177111         6.912199e-19      
   9.278150       2.243335         4.811479e-19      
   9.278150       2.319686         3.127744e-19      
   9.278150       2.405959         1.885372e-19      
   9.278150       2.501920         1.041225e-19      
   9.278150       2.607312         5.197992e-20      
   9.278150       2.721850         2.316553e-20      
   9.278150       2.845225         8.972421e-21      
   9.278150       2.977105         2.867639e-21      
   9.278150       3.117134         6.934799e-22      
   9.278150       3.264935         8.705028e-23      
   9.278150       3.420109         -2.057448e-23     
   9.278150       3.582238         -1.697519e-23     
   9.278150       3.750884         -6.042764e-24     
   9.278150       3.925594         -1.425204e-24     
   9.278150       4.105897         -2.259590e-25     
   9.278150       4.291305         -1.839752e-26     
   9.278150       4.481320         1.400880e-27      
   9.278150       4.675429         7.004460e-28      
   9.278150       4.873108         1.082531e-28      
   9.278150       5.073826         8.931665e-30      
   9.278150       5.277040         7.046107e-31      
   9.278150       5.482203         -8.237686e-29     
   9.278150       5.688763         -2.039499e-27     
   9.278150       5.896161         -3.620695e-26     
   9.278150       6.103839         -5.584521e-25     
   9.278150       6.311237         -8.267565e-24     
   9.278150       6.517797         -1.318121e-22     
   9.278150       6.722960         -2.440004e-21     
   9.278150       6.926174         -5.084053e-20     
   9.278150       7.126892         -1.121887e-18     
   9.278150       7.324571         -2.573559e-17     
   9.278150       7.518680         -6.142216e-16     
   9.278150       7.708695         -1.433733e-14     
   9.278150       7.894103         -2.746831e-13     
   9.278150       8.074406         -2.543837e-12     
   9.278150       8.249116         1.148073e-10      
   9.278150       8.417762         2.163896e-08      
   9.278150       8.579891         2.212946e-06      
   9.278150       8.735065         9.008238e-05      
   9.278150       8.882866         1.414873e-03      
   9.278150       9.022895         9.054268e-03      
   9.278150       9.154775         2.558907e-02      
   9.278150       9.278150         3.518575e-02      
   9.278150       9.392688         2.624808e-02      
   9.278150       9.498080         1.194256e-02      
   9.278150       9.594041         3.740552e-03      
   9.278150       9.680314         9.101310e-04      
   9.278150       9.756665         1.933266e-04      
   9.278150       9.822889         3.997082e-05      
   9.278150       9.878807         8.871383e-06      
   9.278150       9.924269         2.305711e-06      
   9.278150       9.959152         7.587464e-07      
   9.278150       9.983362         3.371626e-07      
   9.278150       9.996840         2.098996e-07      
   9.392688       0.000790         -5.020241e-18     
   9.392688       0.004159         -7.328191e-16     
   9.392688       0.010212         -1.082343e-14     
   9.392688       0.018933         -6.857157e-14     
   9.392688       0.030298         -2.781328e-13     
   9.392688       0.044278         -8.386098e-13     
   9.392688       0.060834         -2.075393e-12     
   9.392688       0.079922         -4.416110e-12     
   9.392688       0.101490         -8.415454e-12     
   9.392688       0.125480         -1.397423e-11     
   9.392688       0.151828         -2.083512e-11     
   9.392688       0.180462         -2.850052e-11     
   9.392688       0.211306         -3.454013e-11     
   9.392688       0.244276         -3.778393e-11     
   9.392688       0.279283         -3.747562e-11     
   9.392688       0.316234         -3.303857e-11     
   9.392688       0.355027         -2.554783e-11     
   9.392688       0.395559         -1.741228e-11     
   9.392688       0.437721         -1.046607e-11     
   9.392688       0.481399         -5.504075e-12     
   9.392688       0.526474         -2.510173e-12     
   9.392688       0.572826         -9.830463e-13     
   9.392688       0.620330         -3.263104e-13     
   9.392688       0.668857         -8.910890e-14     
   9.392688       0.718277         -1.778005e-14     
   9.392688       0.768456         -4.407117e-16     
   9.392688       0.819260         2.535889e-15      
   9.392688       0.870551         2.486607e-15      
   9.392688       0.922191         2.017653e-15      
   9.392688       0.974040         1.590131e-15      
   9.392688       1.025960         1.249946e-15      
   9.392688       1.077809         9.840283e-16      
   9.392688       1.129449         7.764761e-16      
   9.392688       1.180740         6.143816e-16      
   9.392688       1.231544         4.876217e-16      
   9.392688       1.281723         3.883178e-16      
   9.392688       1.331143         3.103792e-16      
   9.392688       1.379670         2.491067e-16      
   9.392688       1.427174         2.008598e-16      
   9.392688       1.473526         1.627989e-16      
   9.392688       1.518601         1.326987e-16      
   9.392688       1.562279         1.088168e-16      
   9.392688       1.604441         8.979627e-17      
   9.392688       1.644973         7.458777e-17      
   9.392688       1.683766         6.238268e-17      
   9.392688       1.720717         5.255724e-17      
   9.392688       1.755724         4.462737e-17      
   9.392688       1.788694         3.821423e-17      
   9.392688       1.819538         3.301915e-17      
   9.392688       1.848172         2.880555e-17      
   9.392688       1.874520         2.538587e-17      
   9.392688       1.898510         2.261157e-17      
   9.392688       1.920078         2.036546e-17      
   9.392688       1.939166         1.855544e-17      
   9.392688       1.955722         1.710952e-17      
   9.392688       1.969702         1.597190e-17      
   9.392688       1.981067         1.509985e-17      
   9.392688       1.989788         1.446141e-17      
   9.392688       1.995841         1.403362e-17      
   9.392688       1.999210         1.380121e-17      
   9.392688       2.003160         1.352862e-17      
   9.392688       2.016638         1.264017e-17      
   9.392688       2.040848         1.118184e-17      
   9.392688       2.075731         9.352858e-18      
   9.392688       2.121193         7.381176e-18      
   9.392688       2.177111         5.480545e-18      
   9.392688       2.243335         3.815978e-18      
   9.392688       2.319686         2.481353e-18      
   9.392688       2.405959         1.496200e-18      
   9.392688       2.501920         8.265501e-19      
   9.392688       2.607312         4.127398e-19      
   9.392688       2.721850         1.839770e-19      
   9.392688       2.845225         7.125772e-20      
   9.392688       2.977105         2.276410e-20      
   9.392688       3.117134         5.494947e-21      
   9.392688       3.264935         6.822845e-22      
   9.392688       3.420109         -1.681172e-22     
   9.392688       3.582238         -1.366817e-22     
   9.392688       3.750884         -4.855577e-23     
   9.392688       3.925594         -1.144393e-23     
   9.392688       4.105897         -1.811834e-24     
   9.392688       4.291305         -1.463051e-25     
   9.392688       4.481320         1.170104e-26      
   9.392688       4.675429         5.715124e-27      
   9.392688       4.873108         8.790980e-28      
   9.392688       5.073826         6.623865e-29      
   9.392688       5.277040         -1.403709e-31     
   9.392688       5.482203         -8.058486e-30     
   9.392688       5.688763         -1.780174e-28     
   9.392688       5.896161         -3.492749e-27     
   9.392688       6.103839         -6.127991e-26     
   9.392688       6.311237         -1.014122e-24     
   9.392688       6.517797         -1.700349e-23     
   9.392688       6.722960         -3.098120e-22     
   9.392688       6.926174         -6.243681e-21     
   9.392688       7.126892         -1.350378e-19     
   9.392688       7.324571         -3.046350e-18     
   9.392688       7.518680         -7.110705e-17     
   9.392688       7.708695         -1.701833e-15     
   9.392688       7.894103         -3.874230e-14     
   9.392688       8.074406         -7.095659e-13     
   9.392688       8.249116         -6.648025e-12     
   9.392688       8.417762         3.104940e-10      
   9.392688       8.579891         6.196676e-08      
   9.392688       8.735065         4.964015e-06      
   9.392688       8.882866         1.545263e-04      
   9.392688       9.022895         1.927252e-03      
   9.392688       9.154775         1.035446e-02      
   9.392688       9.278150         2.624808e-02      
   9.392688       9.392688         3.482449e-02      
   9.392688       9.498080         2.706273e-02      
   9.392688       9.594041         1.385406e-02      
   9.392688       9.680314         5.259174e-03      
   9.392688       9.756665         1.661812e-03      
   9.392688       9.822889         4.876426e-04      
   9.392688       9.878807         1.469367e-04      
   9.392688       9.924269         4.970321e-05      
   9.392688       9.959152         2.034121e-05      
   9.392688       9.983362         1.065354e-05      
   9.392688       9.996840         7.388754e-06      
   9.498080       0.000790         -3.551970e-17     
   9.498080       0.004159         -5.184913e-15     
   9.498080       0.010212         -7.657897e-14     
   9.498080       0.018933         -4.851642e-13     
   9.498080       0.030298         -1.967872e-12     
   9.498080       0.044278         -5.933413e-12     
   9.498080       0.060834         -1.468401e-11     
   9.498080       0.079922         -3.124527e-11     
   9.498080       0.101490         -5.954177e-11     
   9.498080       0.125480         -9.887167e-11     
   9.498080       0.151828         -1.474143e-10     
   9.498080       0.180462         -2.016489e-10     
   9.498080       0.211306         -2.443805e-10     
   9.498080       0.244276         -2.673307e-10     
   9.498080       0.279283         -2.651487e-10     
   9.498080       0.316234         -2.337549e-10     
   9.498080       0.355027         -1.807558e-10     
   9.498080       0.395559         -1.231948e-10     
   9.498080       0.437721         -7.404888e-11     
   9.498080       0.481399         -3.894186e-11     
   9.498080       0.526474         -1.775960e-11     
   9.498080       0.572826         -6.955031e-12     
   9.498080       0.620330         -2.308594e-12     
   9.498080       0.668857         -6.303957e-13     
   9.498080       0.718277         -1.257505e-13     
   9.498080       0.768456         -3.079314e-15     
   9.498080       0.819260         1.797658e-14      
   9.498080       0.870551         1.762463e-14      
   9.498080       0.922191         1.430351e-14      
   9.498080       0.974040         1.127558e-14      
   9.498080       1.025960         8.865682e-15      
   9.498080       1.077809         6.981444e-15      
   9.498080       1.129449         5.510399e-15      
   9.498080       1.180740         4.361244e-15      
   9.498080       1.231544         3.462355e-15      
   9.498080       1.281723         2.757979e-15      
   9.498080       1.331143         2.205004e-15      
   9.498080       1.379670         1.770160e-15      
   9.498080       1.427174         1.427670e-15      
   9.498080       1.473526         1.157418e-15      
   9.498080       1.518601         9.436385e-16      
   9.498080       1.562279         7.739819e-16      
   9.498080       1.604441         6.388294e-16      
   9.498080       1.644973         5.307391e-16      
   9.498080       1.683766         4.439760e-16      
   9.498080       1.720717         3.741149e-16      
   9.498080       1.755724         3.177207e-16      
   9.498080       1.788694         2.721046e-16      
   9.498080       1.819538         2.351463e-16      
   9.498080       1.848172         2.051657e-16      
   9.498080       1.874520         1.808304e-16      
   9.498080       1.898510         1.610853e-16      
   9.498080       1.920078         1.450976e-16      
   9.498080       1.939166         1.322125e-16      
   9.498080       1.955722         1.219185e-16      
   9.498080       1.969702         1.138188e-16      
   9.498080       1.981067         1.076095e-16      
   9.498080       1.989788         1.030633e-16      
   9.498080       1.995841         1.000170e-16      
   9.498080       1.999210         9.836193e-17      
   9.498080       2.003160         9.642084e-17      
   9.498080       2.016638         9.009386e-17      
   9.498080       2.040848         7.970745e-17      
   9.498080       2.075731         6.667924e-17      
   9.498080       2.121193         5.263182e-17      
   9.498080       2.177111         3.908740e-17      
   9.498080       2.243335         2.722198e-17      
   9.498080       2.319686         1.770558e-17      
   9.498080       2.405959         1.067875e-17      
   9.498080       2.501920         5.900686e-18      
   9.498080       2.607312         2.947086e-18      
   9.498080       2.721850         1.313782e-18      
   9.498080       2.845225         5.088034e-19      
   9.498080       2.977105         1.624501e-19      
   9.498080       3.117134         3.913436e-20      
   9.498080       3.264935         4.803171e-21      
   9.498080       3.420109         -1.234738e-21     
   9.498080       3.582238         -9.891704e-22     
   9.498080       3.750884         -3.506183e-22     
   9.498080       3.925594         -8.256215e-23     
   9.498080       4.105897         -1.305024e-23     
   9.498080       4.291305         -1.044661e-24     
   9.498080       4.481320         8.768274e-26      
   9.498080       4.675429         4.186274e-26      
   9.498080       4.873108         6.415142e-27      
   9.498080       5.073826         4.804767e-28      
   9.498080       5.277040         -3.431510e-31     
   9.498080       5.482203         -5.821826e-30     
   9.498080       5.688763         -2.868919e-29     
   9.498080       5.896161         -4.821109e-28     
   9.498080       6.103839         -8.462319e-27     
   9.498080       6.311237         -1.473331e-25     
   9.498080       6.517797         -2.580913e-24     
   9.498080       6.722960         -4.740134e-23     
   9.498080       6.926174         -9.379797e-22     
   9.498080       7.126892         -1.985926e-20     
   9.498080       7.324571         -4.405299e-19     
   9.498080       7.518680         -1.007828e-17     
   9.498080       7.708695         -2.364800e-16     
   9.498080       7.894103         -5.575030e-15     
   9.498080       8.074406         -1.211231e-13     
   9.498080       8.249116         -2.085905e-12     
   9.498080       8.417762         -1.946861e-11     
   9.498080       8.579891         1.191765e-09      
   9.498080       8.735065         2.015286e-07      
   9.498080       8.882866         1.184959e-05      
   9.498080       9.022895         2.741416e-04      
   9.498080       9.154775         2.670772e-03      
   9.498080       9.278150         1.194256e-02      
   9.498080       9.392688         2.706273e-02      
   9.498080       9.498080         3.463065e-02      
   9.498080       9.594041         2.803933e-02      
   9.498080       9.680314         1.612279e-02      
   9.498080       9.756665         7.374889e-03      
   9.498080       9.822889         2.989832e-03      
   9.498080       9.878807         1.186668e-03      
   9.498080       9.924269         5.033855e-04      
   9.498080       9.959152         2.453844e-04      
   9.498080       9.983362         1.451052e-04      
   9.498080       9.996840         1.077544e-04      
   9.594041       0.000790         -2.066985e-16     
   9.594041       0.004159         -3.017238e-14     
   9.594041       0.010212         -4.456332e-13     
   9.594041       0.018933         -2.823299e-12     
   9.594041       0.030298         -1.145157e-11     
   9.594041       0.044278         -3.452809e-11     
   9.594041       0.060834         -8.545013e-11     
   9.594041       0.079922         -1.818244e-10     
   9.594041       0.101490         -3.464889e-10     
   9.594041       0.125480         -5.753595e-10     
   9.594041       0.151828         -8.578410e-10     
   9.594041       0.180462         -1.173445e-09     
   9.594041       0.211306         -1.422109e-09     
   9.594041       0.244276         -1.555660e-09     
   9.594041       0.279283         -1.542960e-09     
   9.594041       0.316234         -1.360271e-09     
   9.594041       0.355027         -1.051855e-09     
   9.594041       0.395559         -7.168946e-10     
   9.594041       0.437721         -4.309041e-10     
   9.594041       0.481399         -2.266094e-10     
   9.594041       0.526474         -1.033459e-10     
   9.594041       0.572826         -4.047223e-11     
   9.594041       0.620330         -1.343388e-11     
   9.594041       0.668857         -3.668190e-12     
   9.594041       0.718277         -7.315911e-13     
   9.594041       0.768456         -1.775792e-14     
   9.594041       0.819260         1.047583e-13      
   9.594041       0.870551         1.026973e-13      
   9.594041       0.922191         8.335723e-14      
   9.594041       0.974040         6.572326e-14      
   9.594041       1.025960         5.168632e-14      
   9.594041       1.077809         4.070923e-14      
   9.594041       1.129449         3.213772e-14      
   9.594041       1.180740         2.544056e-14      
   9.594041       1.231544         2.020094e-14      
   9.594041       1.281723         1.609435e-14      
   9.594041       1.331143         1.286984e-14      
   9.594041       1.379670         1.033370e-14      
   9.594041       1.427174         8.335818e-15      
   9.594041       1.473526         6.759050e-15      
   9.594041       1.518601         5.511546e-15      
   9.594041       1.562279         4.521349e-15      
   9.594041       1.604441         3.732403e-15      
   9.594041       1.644973         3.101329e-15      
   9.594041       1.683766         2.594693e-15      
   9.594041       1.720717         2.186693e-15      
   9.594041       1.755724         1.857295e-15      
   9.594041       1.788694         1.590817e-15      
   9.594041       1.819538         1.374889e-15      
   9.594041       1.848172         1.199709e-15      
   9.594041       1.874520         1.057500e-15      
   9.594041       1.898510         9.421041e-16      
   9.594041       1.920078         8.486591e-16      
   9.594041       1.939166         7.733432e-16      
   9.594041       1.955722         7.131684e-16      
   9.594041       1.969702         6.658176e-16      
   9.594041       1.981067         6.295169e-16      
   9.594041       1.989788         6.029380e-16      
   9.594041       1.995841         5.851272e-16      
   9.594041       1.999210         5.754506e-16      
   9.594041       2.003160         5.641018e-16      
   9.594041       2.016638         5.271090e-16      
   9.594041       2.040848         4.663766e-16      
   9.594041       2.075731         3.901885e-16      
   9.594041       2.121193         3.080282e-16      
   9.594041       2.177111         2.287958e-16      
   9.594041       2.243335         1.593709e-16      
   9.594041       2.319686         1.036773e-16      
   9.594041       2.405959         6.254329e-17      
   9.594041       2.501920         3.456581e-17      
   9.594041       2.607312         1.726669e-17      
   9.594041       2.721850         7.698120e-18      
   9.594041       2.845225         2.981247e-18      
   9.594041       2.977105         9.514988e-19      
   9.594041       3.117134         2.288969e-19      
   9.594041       3.264935         2.786022e-20      
   9.594041       3.420109         -7.379829e-21     
   9.594041       3.582238         -5.852689e-21     
   9.594041       3.750884         -2.071438e-21     
   9.594041       3.925594         -4.875038e-22     
   9.594041       4.105897         -7.697489e-23     
   9.594041       4.291305         -6.123696e-24     
   9.594041       4.481320         5.316962e-25      
   9.594041       4.675429         2.499566e-25      
   9.594041       4.873108         3.820772e-26      
   9.594041       5.073826         2.850016e-27      
   9.594041       5.277040         -3.895854e-30     
   9.594041       5.482203         -2.435817e-29     
   9.594041       5.688763         -9.011138e-30     
   9.594041       5.896161         -9.579836e-29     
   9.594041       6.103839         -1.556033e-27     
   9.594041       6.311237         -2.680777e-26     
   9.594041       6.517797         -4.768314e-25     
   9.594041       6.722960         -8.828721e-24     
   9.594041       6.926174         -1.731640e-22     
   9.594041       7.126892         -3.603008e-21     
   9.594041       7.324571         -7.852831e-20     
   9.594041       7.518680         -1.766211e-18     
   9.594041       7.708695         -4.050823e-17     
   9.594041       7.894103         -9.416112e-16     
   9.594041       8.074406         -2.143549e-14     
   9.594041       8.249116         -4.355703e-13     
   9.594041       8.417762         -7.001796e-12     
   9.594041       8.579891         -5.924793e-11     
   9.594041       8.735065         6.069102e-09      
   9.594041       8.882866         7.185895e-07      
   9.594041       9.022895         2.954337e-05      
   9.594041       9.154775         4.971090e-04      
   9.594041       9.278150         3.740552e-03      
   9.594041       9.392688         1.385406e-02      
   9.594041       9.498080         2.803933e-02      
   9.594041       9.594041         3.462480e-02      
   9.594041       9.680314         2.919321e-02      
   9.594041       9.756665         1.877958e-02      
   9.594041       9.822889         1.024933e-02      
   9.594041       9.878807         5.233386e-03      
   9.594041       9.924269         2.724536e-03      
   9.594041       9.959152         1.552500e-03      
   9.594041       9.983362         1.021529e-03      
   9.594041       9.996840         8.041439e-04      
   9.680314       0.000790         -8.908457e-16     
   9.680314       0.004159         -1.300393e-13     
   9.680314       0.010212         -1.920626e-12     
   9.680314       0.018933         -1.216808e-11     
   9.680314       0.030298         -4.935487e-11     
   9.680314       0.044278         -1.488119e-10     
   9.680314       0.060834         -3.682797e-10     
   9.680314       0.079922         -7.836406e-10     
   9.680314       0.101490         -1.493324e-09     
   9.680314       0.125480         -2.479727e-09     
   9.680314       0.151828         -3.697184e-09     
   9.680314       0.180462         -5.057393e-09     
   9.680314       0.211306         -6.129097e-09     
   9.680314       0.244276         -6.704679e-09     
   9.680314       0.279283         -6.649939e-09     
   9.680314       0.316234         -5.862567e-09     
   9.680314       0.355027         -4.533338e-09     
   9.680314       0.395559         -3.089704e-09     
   9.680314       0.437721         -1.857128e-09     
   9.680314       0.481399         -9.766495e-10     
   9.680314       0.526474         -4.454037e-10     
   9.680314       0.572826         -1.744286e-10     
   9.680314       0.620330         -5.789762e-11     
   9.680314       0.668857         -1.580900e-11     
   9.680314       0.718277         -3.152674e-12     
   9.680314       0.768456         -7.614772e-14     
   9.680314       0.819260         4.518673e-13      
   9.680314       0.870551         4.429577e-13      
   9.680314       0.922191         3.595724e-13      
   9.680314       0.974040         2.835387e-13      
   9.680314       1.025960         2.230086e-13      
   9.680314       1.077809         1.756681e-13      
   9.680314       1.129449         1.386979e-13      
   9.680314       1.180740         1.098088e-13      
   9.680314       1.231544         8.720435e-14      
   9.680314       1.281723         6.948585e-14      
   9.680314       1.331143         5.557150e-14      
   9.680314       1.379670         4.462627e-14      
   9.680314       1.427174         3.600295e-14      
   9.680314       1.473526         2.919643e-14      
   9.680314       1.518601         2.381061e-14      
   9.680314       1.562279         1.953515e-14      
   9.680314       1.604441         1.612825e-14      
   9.680314       1.644973         1.340278e-14      
   9.680314       1.683766         1.121448e-14      
   9.680314       1.720717         9.452022e-15      
   9.680314       1.755724         8.028961e-15      
   9.680314       1.788694         6.877614e-15      
   9.680314       1.819538         5.944585e-15      
   9.680314       1.848172         5.187562e-15      
   9.680314       1.874520         4.572973e-15      
   9.680314       1.898510         4.074227e-15      
   9.680314       1.920078         3.670326e-15      
   9.680314       1.939166         3.344766e-15      
   9.680314       1.955722         3.084641e-15      
   9.680314       1.969702         2.879943e-15      
   9.680314       1.981067         2.723008e-15      
   9.680314       1.989788         2.608099e-15      
   9.680314       1.995841         2.531095e-15      
   9.680314       1.999210         2.489259e-15      
   9.680314       2.003160         2.440193e-15      
   9.680314       2.016638         2.280253e-15      
   9.680314       2.040848         2.017656e-15      
   9.680314       2.075731         1.688202e-15      
   9.680314       2.121193         1.332881e-15      
   9.680314       2.177111         9.901710e-16      
   9.680314       2.243335         6.898295e-16      
   9.680314       2.319686         4.488433e-16      
   9.680314       2.405959         2.708168e-16      
   9.680314       2.501920         1.497018e-16      
   9.680314       2.607312         7.479464e-17      
   9.680314       2.721850         3.335136e-17      
   9.680314       2.845225         1.291695e-17      
   9.680314       2.977105         4.122051e-18      
   9.680314       3.117134         9.908457e-19      
   9.680314       3.264935         1.199698e-19      
   9.680314       3.420109         -3.238978e-20     
   9.680314       3.582238         -2.553018e-20     
   9.680314       3.750884         -9.028877e-21     
   9.680314       3.925594         -2.124538e-21     
   9.680314       4.105897         -3.352871e-22     
   9.680314       4.291305         -2.657022e-23     
   9.680314       4.481320         2.358618e-24      
   9.680314       4.675429         1.098220e-24      
   9.680314       4.873108         1.676391e-25      
   9.680314       5.073826         1.247352e-26      
   9.680314       5.277040         -2.503093e-29     
   9.680314       5.482203         -1.058111e-28     
   9.680314       5.688763         -1.248580e-29     
   9.680314       5.896161         -2.460785e-29     
   9.680314       6.103839         -3.680506e-28     
   9.680314       6.311237         -6.131945e-27     
   9.680314       6.517797         -1.083835e-25     
   9.680314       6.722960         -2.008688e-24     
   9.680314       6.926174         -3.918809e-23     
   9.680314       7.126892         -8.054471e-22     
   9.680314       7.324571         -1.728880e-20     
   9.680314       7.518680         -3.828195e-19     
   9.680314       7.708695         -8.627289e-18     
   9.680314       7.894103         -1.960403e-16     
   9.680314       8.074406         -4.443536e-15     
   9.680314       8.249116         -9.561441e-14     
   9.680314       8.417762         -1.788591e-12     
   9.680314       8.579891         -2.686454e-11     
   9.680314       8.735065         -1.293984e-10     
   9.680314       8.882866         3.617174e-08      
   9.680314       9.022895         2.710455e-06      
   9.680314       9.154775         7.543109e-05      
   9.680314       9.278150         9.101310e-04      
   9.680314       9.392688         5.259174e-03      
   9.680314       9.498080         1.612279e-02      
   9.680314       9.594041         2.919321e-02      
   9.680314       9.680314         3.483966e-02      
   9.680314       9.756665         3.054830e-02      
   9.680314       9.822889         2.183713e-02      
   9.680314       9.878807         1.400703e-02      
   9.680314       9.924269         8.771412e-03      
   9.680314       9.959152         5.750459e-03      
   9.680314       9.983362         4.163404e-03      
   9.680314       9.996840         3.451868e-03      
   9.756665       0.000790         -2.809796e-15     
   9.756665       0.004159         -4.101540e-13     
   9.756665       0.010212         -6.057801e-12     
   9.756665       0.018933         -3.837905e-11     
   9.756665       0.030298         -1.556691e-10     
   9.756665       0.044278         -4.693642e-10     
   9.756665       0.060834         -1.161582e-09     
   9.756665       0.079922         -2.471662e-09     
   9.756665       0.101490         -4.710054e-09     
   9.756665       0.125480         -7.821237e-09     
   9.756665       0.151828         -1.166118e-08     
   9.756665       0.180462         -1.595137e-08     
   9.756665       0.211306         -1.933158e-08     
   9.756665       0.244276         -2.114698e-08     
   9.756665       0.279283         -2.097430e-08     
   9.756665       0.316234         -1.849086e-08     
   9.756665       0.355027         -1.429838e-08     
   9.756665       0.395559         -9.745073e-09     
   9.756665       0.437721         -5.857463e-09     
   9.756665       0.481399         -3.080393e-09     
   9.756665       0.526474         -1.404820e-09     
   9.756665       0.572826         -5.501542e-10     
   9.756665       0.620330         -1.826110e-10     
   9.756665       0.668857         -4.986172e-11     
   9.756665       0.718277         -9.943011e-12     
   9.756665       0.768456         -2.394500e-13     
   9.756665       0.819260         1.425936e-12      
   9.756665       0.870551         1.397799e-12      
   9.756665       0.922191         1.134746e-12      
   9.756665       0.974040         8.948740e-13      
   9.756665       1.025960         7.039005e-13      
   9.756665       1.077809         5.545296e-13      
   9.756665       1.129449         4.378708e-13      
   9.756665       1.180740         3.467041e-13      
   9.756665       1.231544         2.753640e-13      
   9.756665       1.281723         2.194390e-13      
   9.756665       1.331143         1.755168e-13      
   9.756665       1.379670         1.409635e-13      
   9.756665       1.427174         1.137376e-13      
   9.756665       1.473526         9.224553e-14      
   9.756665       1.518601         7.523766e-14      
   9.756665       1.562279         6.173478e-14      
   9.756665       1.604441         5.097388e-14      
   9.756665       1.644973         4.236441e-14      
   9.756665       1.683766         3.545110e-14      
   9.756665       1.720717         2.988255e-14      
   9.756665       1.755724         2.538591e-14      
   9.756665       1.788694         2.174749e-14      
   9.756665       1.819538         1.879874e-14      
   9.756665       1.848172         1.640603e-14      
   9.756665       1.874520         1.446337e-14      
   9.756665       1.898510         1.288676e-14      
   9.756665       1.920078         1.160989e-14      
   9.756665       1.939166         1.058062e-14      
   9.756665       1.955722         9.758184e-15      
   9.756665       1.969702         9.110963e-15      
   9.756665       1.981067         8.614743e-15      
   9.756665       1.989788         8.251396e-15      
   9.756665       1.995841         8.007901e-15      
   9.756665       1.999210         7.875606e-15      
   9.756665       2.003160         7.720456e-15      
   9.756665       2.016638         7.214687e-15      
   9.756665       2.040848         6.384247e-15      
   9.756665       2.075731         5.342284e-15      
   9.756665       2.121193         4.218376e-15      
   9.756665       2.177111         3.134197e-15      
   9.756665       2.243335         2.183886e-15      
   9.756665       2.319686         1.421227e-15      
   9.756665       2.405959         8.576915e-16      
   9.756665       2.501920         4.742119e-16      
   9.756665       2.607312         2.369759e-16      
   9.756665       2.721850         1.056880e-16      
   9.756665       2.845225         4.093775e-17      
   9.756665       2.977105         1.306347e-17      
   9.756665       3.117134         3.138391e-18      
   9.756665       3.264935         3.784121e-19      
   9.756665       3.420109         -1.037346e-19     
   9.756665       3.582238         -8.137835e-20     
   9.756665       3.750884         -2.876486e-20     
   9.756665       3.925594         -6.768256e-21     
   9.756665       4.105897         -1.067813e-21     
   9.756665       4.291305         -8.435685e-23     
   9.756665       4.481320         7.626030e-24      
   9.756665       4.675429         3.523786e-24      
   9.756665       4.873108         5.373443e-25      
   9.756665       5.073826         3.990264e-26      
   9.756665       5.277040         -1.024145e-28     
   9.756665       5.482203         -3.419213e-28     
   9.756665       5.688763         -3.503474e-29     
   9.756665       5.896161         -8.452263e-30     
   9.756665       6.103839         -1.049709e-28     
   9.756665       6.311237         -1.703380e-27     
