#       k             kp                  V           
   9.498080       1.955722         -2.604829e-08     
   9.498080       1.969702         -2.857939e-08     
   9.498080       1.981067         -3.073695e-08     
   9.498080       1.989788         -3.245129e-08     
   9.498080       1.995841         -3.367034e-08     
   9.498080       1.999210         -3.435915e-08     
   9.498080       2.003160         -1.943115e-04     
   9.498080       2.016638         -1.982481e-04     
   9.498080       2.040848         -2.053935e-04     
   9.498080       2.075731         -2.158455e-04     
   9.498080       2.121193         -2.297156e-04     
   9.498080       2.177111         -2.470956e-04     
   9.498080       2.243335         -2.680071e-04     
   9.498080       2.319686         -2.923303e-04     
   9.498080       2.405959         -3.197098e-04     
   9.498080       2.501920         -3.494352e-04     
   9.498080       2.607312         -3.802950e-04     
   9.498080       2.721850         -4.104027e-04     
   9.498080       2.845225         -4.370026e-04     
   9.498080       2.977105         -4.562740e-04     
   9.498080       3.117134         -4.631550e-04     
   9.498080       3.264935         -4.512217e-04     
   9.498080       3.420109         -4.126708e-04     
   9.498080       3.582238         -3.384213e-04     
   9.498080       3.750884         -2.183739e-04     
   9.498080       3.925594         -4.189184e-05     
   9.498080       4.105897         2.014674e-04      
   9.498080       4.291305         5.209585e-04      
   9.498080       4.481320         9.235027e-04      
   9.498080       4.675429         1.412435e-03      
   9.498080       4.873108         1.986215e-03      
   9.498080       5.073826         2.637234e-03      
   9.498080       5.277040         3.350999e-03      
   9.498080       5.482203         4.105864e-03      
   9.498080       5.688763         4.873368e-03      
   9.498080       5.896161         5.619259e-03      
   9.498080       6.103839         6.305377e-03      
   9.498080       6.311237         6.892261e-03      
   9.498080       6.517797         7.342196e-03      
   9.498080       6.722960         7.622436e-03      
   9.498080       6.926174         7.708433e-03      
   9.498080       7.126892         7.586561e-03      
   9.498080       7.324571         7.255896e-03      
   9.498080       7.518680         6.728834e-03      
   9.498080       7.708695         6.030520e-03      
   9.498080       7.894103         5.196991e-03      
   9.498080       8.074406         4.272151e-03      
   9.498080       8.249116         3.304028e-03      
   9.498080       8.417762         2.340885e-03      
   9.498080       8.579891         1.427656e-03      
   9.498080       8.735065         6.031499e-04      
   9.498080       8.882866         -1.017492e-04     
   9.498080       9.022895         -6.649308e-04     
   9.498080       9.154775         -1.073694e-03     
   9.498080       9.278150         -1.325860e-03     
   9.498080       9.392688         -1.431084e-03     
   9.498080       9.498080         -1.410626e-03     
   9.498080       9.594041         -1.294046e-03     
   9.498080       9.680314         -1.113753e-03     
   9.498080       9.756665         -9.000070e-04     
   9.498080       9.822889         -6.780746e-04     
   9.498080       9.878807         -4.674802e-04     
   9.498080       9.924269         -2.825051e-04     
   9.498080       9.959152         -1.331382e-04     
   9.498080       9.983362         -2.603359e-05     
   9.498080       9.996840         3.472621e-05      
   9.594041       0.000790         1.448255e-16      
   9.594041       0.004159         1.108021e-13      
   9.594041       0.010212         3.920126e-12      
   9.594041       0.018933         4.284148e-11      
   9.594041       0.030298         2.354810e-10      
   9.594041       0.044278         7.799401e-10      
   9.594041       0.060834         1.630226e-09      
   9.594041       0.079922         1.952859e-09      
   9.594041       0.101490         1.449651e-09      
   9.594041       0.125480         5.304609e-10      
   9.594041       0.151828         9.343829e-11      
   9.594041       0.180462         6.710758e-12      
   9.594041       0.211306         1.782930e-13      
   9.594041       0.244276         3.784314e-14      
   9.594041       0.279283         6.290333e-14      
   9.594041       0.316234         1.037109e-13      
   9.594041       0.355027         1.653386e-13      
   9.594041       0.395559         2.558151e-13      
   9.594041       0.437721         3.853437e-13      
   9.594041       0.481399         5.666451e-13      
   9.594041       0.526474         8.153146e-13      
   9.594041       0.572826         1.150193e-12      
   9.594041       0.620330         1.593743e-12      
   9.594041       0.668857         2.172420e-12      
   9.594041       0.718277         2.917023e-12      
   9.594041       0.768456         3.862989e-12      
   9.594041       0.819260         5.050564e-12      
   9.594041       0.870551         6.524665e-12      
   9.594041       0.922191         8.333981e-12      
   9.594041       0.974040         1.052818e-11      
   9.594041       1.025960         1.315065e-11      
   9.594041       1.077809         1.622102e-11      
   9.594041       1.129449         1.969541e-11      
   9.594041       1.180740         2.338035e-11      
   9.594041       1.231544         2.675527e-11      
   9.594041       1.281723         2.862681e-11      
   9.594041       1.331143         2.649696e-11      
   9.594041       1.379670         1.549231e-11      
   9.594041       1.427174         -1.329328e-11     
   9.594041       1.473526         -7.509068e-11     
   9.594041       1.518601         -1.941800e-10     
   9.594041       1.562279         -4.064398e-10     
   9.594041       1.604441         -7.606580e-10     
   9.594041       1.644973         -1.317282e-09     
   9.594041       1.683766         -2.143526e-09     
   9.594041       1.720717         -3.304643e-09     
   9.594041       1.755724         -4.852542e-09     
   9.594041       1.788694         -6.814208e-09     
   9.594041       1.819538         -9.182923e-09     
   9.594041       1.848172         -1.191468e-08     
   9.594041       1.874520         -1.493069e-08     
   9.594041       1.898510         -1.812514e-08     
   9.594041       1.920078         -2.137598e-08     
   9.594041       1.939166         -2.455634e-08     
   9.594041       1.955722         -2.754438e-08     
   9.594041       1.969702         -3.023047e-08     
   9.594041       1.981067         -3.252151e-08     
   9.594041       1.989788         -3.434282e-08     
   9.594041       1.995841         -3.563845e-08     
   9.594041       1.999210         -3.637072e-08     
   9.594041       2.003160         -2.050600e-04     
   9.594041       2.016638         -2.093457e-04     
   9.594041       2.040848         -2.171403e-04     
   9.594041       2.075731         -2.285788e-04     
   9.594041       2.121193         -2.438294e-04     
   9.594041       2.177111         -2.630631e-04     
   9.594041       2.243335         -2.864080e-04     
   9.594041       2.319686         -3.138824e-04     
   9.594041       2.405959         -3.453045e-04     
   9.594041       2.501920         -3.801781e-04     
   9.594041       2.607312         -4.175508e-04     
   9.594041       2.721850         -4.558404e-04     
   9.594041       2.845225         -4.926309e-04     
   9.594041       2.977105         -5.244733e-04     
   9.594041       3.117134         -5.467058e-04     
   9.594041       3.264935         -5.532995e-04     
   9.594041       3.420109         -5.367996e-04     
   9.594041       3.582238         -4.883723e-04     
   9.594041       3.750884         -3.979873e-04     
   9.594041       3.925594         -2.548548e-04     
   9.594041       4.105897         -4.808322e-05     
   9.594041       4.291305         2.324120e-04      
   9.594041       4.481320         5.948369e-04      
   9.594041       4.675429         1.044285e-03      
   9.594041       4.873108         1.581401e-03      
   9.594041       5.073826         2.201150e-03      
   9.594041       5.277040         2.891910e-03      
   9.594041       5.482203         3.635012e-03      
   9.594041       5.688763         4.404799e-03      
   9.594041       5.896161         5.169402e-03      
   9.594041       6.103839         5.892378e-03      
   9.594041       6.311237         6.535015e-03      
   9.594041       6.517797         7.059121e-03      
   9.594041       6.722960         7.430166e-03      
   9.594041       6.926174         7.620523e-03      
   9.594041       7.126892         7.612263e-03      
   9.594041       7.324571         7.399167e-03      
   9.594041       7.518680         6.987748e-03      
   9.594041       7.708695         6.397179e-03      
   9.594041       7.894103         5.657862e-03      
   9.594041       8.074406         4.808881e-03      
   9.594041       8.249116         3.894653e-03      
   9.594041       8.417762         2.961302e-03      
   9.594041       8.579891         2.053055e-03      
   9.594041       8.735065         1.209201e-03      
   9.594041       8.882866         4.619714e-04      
   9.594041       9.022895         -1.645725e-04     
   9.594041       9.154775         -6.549617e-04     
   9.594041       9.278150         -1.002769e-03     
   9.594041       9.392688         -1.211320e-03     
   9.594041       9.498080         -1.294046e-03     
   9.594041       9.594041         -1.273160e-03     
   9.594041       9.680314         -1.176137e-03     
   9.594041       9.756665         -1.031266e-03     
   9.594041       9.822889         -8.641037e-04     
   9.594041       9.878807         -6.956498e-04     
   9.594041       9.924269         -5.420127e-04     
   9.594041       9.959152         -4.148863e-04     
   9.594041       9.983362         -3.222966e-04     
   9.594041       9.996840         -2.692922e-04     
   9.680314       0.000790         3.940514e-16      
   9.680314       0.004159         3.014780e-13      
   9.680314       0.010212         1.066615e-11      
   9.680314       0.018933         1.165661e-10      
   9.680314       0.030298         6.407132e-10      
   9.680314       0.044278         2.122116e-09      
   9.680314       0.060834         4.435632e-09      
   9.680314       0.079922         5.313475e-09      
   9.680314       0.101490         3.944311e-09      
   9.680314       0.125480         1.443311e-09      
   9.680314       0.151828         2.542242e-10      
   9.680314       0.180462         1.824064e-11      
   9.680314       0.211306         4.503615e-13      
   9.680314       0.244276         4.077323e-14      
   9.680314       0.279283         6.460714e-14      
   9.680314       0.316234         1.065019e-13      
   9.680314       0.355027         1.697755e-13      
   9.680314       0.395559         2.626675e-13      
   9.680314       0.437721         3.956537e-13      
   9.680314       0.481399         5.817939e-13      
   9.680314       0.526474         8.371001e-13      
   9.680314       0.572826         1.180916e-12      
   9.680314       0.620330         1.636303e-12      
   9.680314       0.668857         2.230423e-12      
   9.680314       0.718277         2.994897e-12      
   9.680314       0.768456         3.966108e-12      
   9.680314       0.819260         5.185376e-12      
   9.680314       0.870551         6.698823e-12      
   9.680314       0.922191         8.556448e-12      
   9.680314       0.974040         1.080928e-11      
   9.680314       1.025960         1.350193e-11      
   9.680314       1.077809         1.665475e-11      
   9.680314       1.129449         2.022310e-11      
   9.680314       1.180740         2.400923e-11      
   9.680314       1.231544         2.748062e-11      
   9.680314       1.281723         2.941585e-11      
   9.680314       1.331143         2.725752e-11      
   9.680314       1.379670         1.601520e-11      
   9.680314       1.427174         -1.343319e-11     
   9.680314       1.473526         -7.669163e-11     
   9.680314       1.518601         -1.986422e-10     
   9.680314       1.562279         -4.160656e-10     
   9.680314       1.604441         -7.789989e-10     
   9.680314       1.644973         -1.349473e-09     
   9.680314       1.683766         -2.196520e-09     
   9.680314       1.720717         -3.387243e-09     
   9.680314       1.755724         -4.975153e-09     
   9.680314       1.788694         -6.988281e-09     
   9.680314       1.819538         -9.420133e-09     
   9.680314       1.848172         -1.222595e-08     
   9.680314       1.874520         -1.532519e-08     
   9.680314       1.898510         -1.860942e-08     
   9.680314       1.920078         -2.195335e-08     
   9.680314       1.939166         -2.522647e-08     
   9.680314       1.955722         -2.830320e-08     
   9.680314       1.969702         -3.107031e-08     
   9.680314       1.981067         -3.343145e-08     
   9.680314       1.989788         -3.530918e-08     
   9.680314       1.995841         -3.664530e-08     
   9.680314       1.999210         -3.740060e-08     
   9.680314       2.003160         -2.110760e-04     
   9.680314       2.016638         -2.155879e-04     
   9.680314       2.040848         -2.238053e-04     
   9.680314       2.075731         -2.358921e-04     
   9.680314       2.121193         -2.520603e-04     
   9.680314       2.177111         -2.725424e-04     
   9.680314       2.243335         -2.975497e-04     
   9.680314       2.319686         -3.272109e-04     
   9.680314       2.405959         -3.614887e-04     
   9.680314       2.501920         -4.000681e-04     
   9.680314       2.607312         -4.422148e-04     
   9.680314       2.721850         -4.866043e-04     
   9.680314       2.845225         -5.311256e-04     
   9.680314       2.977105         -5.726753e-04     
   9.680314       3.117134         -6.069640e-04     
   9.680314       3.264935         -6.283555e-04     
   9.680314       3.420109         -6.297590e-04     
   9.680314       3.582238         -6.026235e-04     
   9.680314       3.750884         -5.370873e-04     
   9.680314       3.925594         -4.223457e-04     
   9.680314       4.105897         -2.472557e-04     
   9.680314       4.291305         -1.142420e-06     
   9.680314       4.481320         3.251844e-04      
   9.680314       4.675429         7.382134e-04      
   9.680314       4.873108         1.240387e-03      
   9.680314       5.073826         1.828863e-03      
   9.680314       5.277040         2.494532e-03      
   9.680314       5.482203         3.221382e-03      
   9.680314       5.688763         3.986343e-03      
   9.680314       5.896161         4.759877e-03      
   9.680314       6.103839         5.507360e-03      
   9.680314       6.311237         6.191110e-03      
   9.680314       6.517797         6.772952e-03      
   9.680314       6.722960         7.217278e-03      
   9.680314       6.926174         7.494228e-03      
   9.680314       7.126892         7.582511e-03      
   9.680314       7.324571         7.471589e-03      
   9.680314       7.518680         7.163059e-03      
   9.680314       7.708695         6.670915e-03      
   9.680314       7.894103         6.020518e-03      
   9.680314       8.074406         5.246460e-03      
   9.680314       8.249116         4.389637e-03      
   9.680314       8.417762         3.493836e-03      
   9.680314       8.579891         2.602207e-03      
   9.680314       8.735065         1.754087e-03      
   9.680314       8.882866         9.826691e-04      
   9.680314       9.022895         3.136058e-04      
   9.680314       9.154775         -2.355488e-04     
   9.680314       9.278150         -6.555324e-04     
   9.680314       9.392688         -9.456070e-04     
   9.680314       9.498080         -1.113753e-03     
   9.680314       9.594041         -1.176137e-03     
   9.680314       9.680314         -1.155066e-03     
   9.680314       9.756665         -1.075630e-03     
   9.680314       9.822889         -9.622474e-04     
   9.680314       9.878807         -8.362510e-04     
   9.680314       9.924269         -7.148162e-04     
   9.680314       9.959152         -6.108854e-04     
   9.680314       9.983362         -5.335967e-04     
   9.680314       9.996840         -4.888234e-04     
   9.756665       0.000790         7.009317e-16      
   9.756665       0.004159         5.362638e-13      
   9.756665       0.010212         1.897276e-11      
   9.756665       0.018933         2.073457e-10      
   9.756665       0.030298         1.139689e-09      
   9.756665       0.044278         3.774782e-09      
   9.756665       0.060834         7.890024e-09      
   9.756665       0.079922         9.451514e-09      
   9.756665       0.101490         7.016069e-09      
   9.756665       0.125480         2.567334e-09      
   9.756665       0.151828         4.522052e-10      
   9.756665       0.180462         3.243751e-11      
   9.756665       0.211306         7.848724e-13      
   9.756665       0.244276         4.349324e-14      
   9.756665       0.279283         6.518397e-14      
   9.756665       0.316234         1.074303e-13      
   9.756665       0.355027         1.712399e-13      
   9.756665       0.395559         2.649180e-13      
   9.756665       0.437721         3.990285e-13      
   9.756665       0.481399         5.867419e-13      
   9.756665       0.526474         8.442056e-13      
   9.756665       0.572826         1.190927e-12      
   9.756665       0.620330         1.650163e-12      
   9.756665       0.668857         2.249304e-12      
   9.756665       0.718277         3.020239e-12      
   9.756665       0.768456         3.999658e-12      
   9.756665       0.819260         5.229233e-12      
   9.756665       0.870551         6.755478e-12      
   9.756665       0.922191         8.628823e-12      
   9.756665       0.974040         1.090075e-11      
   9.756665       1.025960         1.361632e-11      
   9.756665       1.077809         1.679617e-11      
   9.756665       1.129449         2.039561e-11      
   9.756665       1.180740         2.421592e-11      
   9.756665       1.231544         2.772148e-11      
   9.756665       1.281723         2.968345e-11      
   9.756665       1.331143         2.752830e-11      
   9.756665       1.379670         1.623326e-11      
   9.756665       1.427174         -1.338443e-11     
   9.756665       1.473526         -7.703544e-11     
   9.756665       1.518601         -1.997774e-10     
   9.756665       1.562279         -4.186603e-10     
   9.756665       1.604441         -7.841039e-10     
   9.756665       1.644973         -1.358642e-09     
   9.756665       1.683766         -2.211907e-09     
   9.756665       1.720717         -3.411651e-09     
   9.756665       1.755724         -5.012003e-09     
   9.756665       1.788694         -7.041477e-09     
   9.756665       1.819538         -9.493828e-09     
   9.756665       1.848172         -1.232423e-08     
   9.756665       1.874520         -1.545175e-08     
   9.756665       1.898510         -1.876717e-08     
   9.756665       1.920078         -2.214415e-08     
   9.756665       1.939166         -2.545089e-08     
   9.756665       1.955722         -2.856038e-08     
   9.756665       1.969702         -3.135795e-08     
   9.756665       1.981067         -3.374583e-08     
   9.756665       1.989788         -3.564532e-08     
   9.756665       1.995841         -3.699721e-08     
   9.756665       1.999210         -3.776152e-08     
   9.756665       2.003160         -2.137092e-04     
   9.756665       2.016638         -2.183557e-04     
   9.756665       2.040848         -2.268273e-04     
   9.756665       2.075731         -2.393093e-04     
   9.756665       2.121193         -2.560469e-04     
   9.756665       2.177111         -2.773202e-04     
   9.756665       2.243335         -3.034053e-04     
   9.756665       2.319686         -3.345185e-04     
   9.756665       2.405959         -3.707380e-04     
   9.756665       2.501920         -4.118973e-04     
   9.756665       2.607312         -4.574437e-04     
   9.756665       2.721850         -5.062709e-04     
   9.756665       2.845225         -5.565338e-04     
   9.756665       2.977105         -6.054391e-04     
   9.756665       3.117134         -6.490385e-04     
   9.756665       3.264935         -6.820613e-04     
   9.756665       3.420109         -6.977700e-04     
   9.756665       3.582238         -6.879127e-04     
   9.756665       3.750884         -6.428507e-04     
   9.756665       3.925594         -5.518614e-04     
   9.756665       4.105897         -4.036846e-04     
   9.756665       4.291305         -1.872424e-04     
   9.756665       4.481320         1.073900e-04      
   9.756665       4.675429         4.877855e-04      
   9.756665       4.873108         9.578463e-04      
   9.756665       5.073826         1.516567e-03      
   9.756665       5.277040         2.156986e-03      
   9.756665       5.482203         2.865403e-03      
   9.756665       5.688763         3.621072e-03      
   9.756665       5.896161         4.396635e-03      
   9.756665       6.103839         5.159261e-03      
   9.756665       6.311237         5.872424e-03      
   9.756665       6.517797         6.498297e-03      
   9.756665       6.722960         7.000713e-03      
   9.756665       6.926174         7.348234e-03      
   9.756665       7.126892         7.516986e-03      
   9.756665       7.324571         7.492988e-03      
   9.756665       7.518680         7.273791e-03      
   9.756665       7.708695         6.868994e-03      
   9.756665       7.894103         6.299559e-03      
   9.756665       8.074406         5.596049e-03      
   9.756665       8.249116         4.796069e-03      
   9.756665       8.417762         3.941054e-03      
   9.756665       8.579891         3.072848e-03      
   9.756665       8.735065         2.230515e-03      
   9.756665       8.882866         1.447854e-03      
   9.756665       9.022895         7.517761e-04      
   9.756665       9.154775         1.615082e-04      
   9.756665       9.278150         -3.115912e-04     
   9.756665       9.392688         -6.640078e-04     
   9.756665       9.498080         -9.000070e-04     
   9.756665       9.594041         -1.031266e-03     
   9.756665       9.680314         -1.075630e-03     
   9.756665       9.756665         -1.054730e-03     
   9.756665       9.822889         -9.910324e-04     
   9.756665       9.878807         -9.052934e-04     
   9.756665       9.924269         -8.150098e-04     
   9.756665       9.959152         -7.338529e-04     
   9.756665       9.983362         -6.717437e-04     
   9.756665       9.996840         -6.351887e-04     
   9.822889       0.000790         1.114150e-15      
   9.822889       0.004159         8.524056e-13      
   9.822889       0.010212         3.015772e-11      
   9.822889       0.018933         3.295816e-10      
   9.822889       0.030298         1.811567e-09      
   9.822889       0.044278         6.000117e-09      
   9.822889       0.060834         1.254140e-08      
   9.822889       0.079922         1.502343e-08      
   9.822889       0.101490         1.115223e-08      
   9.822889       0.125480         4.080844e-09      
   9.822889       0.151828         7.187890e-10      
   9.822889       0.180462         5.155362e-11      
   9.822889       0.211306         1.235001e-12      
   9.822889       0.244276         4.662879e-14      
   9.822889       0.279283         6.505789e-14      
   9.822889       0.316234         1.071918e-13      
   9.822889       0.355027         1.708384e-13      
   9.822889       0.395559         2.642760e-13      
   9.822889       0.437721         3.980411e-13      
   9.822889       0.481399         5.852703e-13      
   9.822889       0.526474         8.420696e-13      
   9.822889       0.572826         1.187896e-12      
   9.822889       0.620330         1.645948e-12      
   9.822889       0.668857         2.243545e-12      
   9.822889       0.718277         3.012494e-12      
   9.822889       0.768456         3.989392e-12      
   9.822889       0.819260         5.215802e-12      
   9.822889       0.870551         6.738122e-12      
   9.822889       0.922191         8.606660e-12      
   9.822889       0.974040         1.087278e-11      
   9.822889       1.025960         1.358148e-11      
   9.822889       1.077809         1.675344e-11      
   9.822889       1.129449         2.034434e-11      
   9.822889       1.180740         2.415648e-11      
   9.822889       1.231544         2.765672e-11      
   9.822889       1.281723         2.962162e-11      
   9.822889       1.331143         2.748845e-11      
   9.822889       1.379670         1.625493e-11      
   9.822889       1.427174         -1.322545e-11     
   9.822889       1.473526         -7.660361e-11     
   9.822889       1.518601         -1.988460e-10     
   9.822889       1.562279         -4.168753e-10     
   9.822889       1.604441         -7.809508e-10     
   9.822889       1.644973         -1.353428e-09     
   9.822889       1.683766         -2.203774e-09     
   9.822889       1.720717         -3.399631e-09     
   9.822889       1.755724         -4.995113e-09     
   9.822889       1.788694         -7.018849e-09     
   9.822889       1.819538         -9.464844e-09     
   9.822889       1.848172         -1.228864e-08     
   9.822889       1.874520         -1.540969e-08     
   9.822889       1.898510         -1.871922e-08     
   9.822889       1.920078         -2.209118e-08     
   9.822889       1.939166         -2.539398e-08     
   9.822889       1.955722         -2.850066e-08     
   9.822889       1.969702         -3.129645e-08     
   9.822889       1.981067         -3.368339e-08     
   9.822889       1.989788         -3.558252e-08     
   9.822889       1.995841         -3.693437e-08     
   9.822889       1.999210         -3.769874e-08     
   9.822889       2.003160         -2.140840e-04     
   9.822889       2.016638         -2.188005e-04     
   9.822889       2.040848         -2.274065e-04     
   9.822889       2.075731         -2.401030e-04     
   9.822889       2.121193         -2.571599e-04     
   9.822889       2.177111         -2.788932e-04     
   9.822889       2.243335         -3.056299e-04     
   9.822889       2.319686         -3.376543e-04     
   9.822889       2.405959         -3.751352e-04     
   9.822889       2.501920         -4.180226e-04     
   9.822889       2.607312         -4.659126e-04     
   9.822889       2.721850         -5.178846e-04     
   9.822889       2.845225         -5.723179e-04     
   9.822889       2.977105         -6.266870e-04     
   9.822889       3.117134         -6.773491e-04     
   9.822889       3.264935         -7.193571e-04     
   9.822889       3.420109         -7.462982e-04     
   9.822889       3.582238         -7.502187e-04     
   9.822889       3.750884         -7.217213e-04     
   9.822889       3.925594         -6.502242e-04     
   9.822889       4.105897         -5.244355e-04     
   9.822889       4.291305         -3.330177e-04     
   9.822889       4.481320         -6.551367e-05     
   9.822889       4.675429         2.864774e-04      
   9.822889       4.873108         7.280244e-04      
   9.822889       5.073826         1.259630e-03      
   9.822889       5.277040         1.876126e-03      
   9.822889       5.482203         2.565773e-03      
   9.822889       5.688763         3.309858e-03      
   9.822889       5.896161         4.082975e-03      
   9.822889       6.103839         4.853965e-03      
   9.822889       6.311237         5.587474e-03      
   9.822889       6.517797         6.246216e-03      
   9.822889       6.722960         6.793811e-03      
   9.822889       6.926174         7.197748e-03      
   9.822889       7.126892         7.432208e-03      
   9.822889       7.324571         7.480518e-03      
   9.822889       7.518680         7.336959e-03      
   9.822889       7.708695         7.007483e-03      
   9.822889       7.894103         6.509312e-03      
   9.822889       8.074406         5.869519e-03      
   9.822889       8.249116         5.122747e-03      
   9.822889       8.417762         4.308202e-03      
   9.822889       8.579891         3.466348e-03      
   9.822889       8.735065         2.635767e-03      
   9.822889       8.882866         1.850577e-03      
   9.822889       9.022895         1.138630e-03      
   9.822889       9.154775         5.204940e-04      
   9.822889       9.278150         9.166906e-06      
   9.822889       9.392688         -3.898033e-04     
   9.822889       9.498080         -6.780746e-04     
   9.822889       9.594041         -8.641037e-04     
   9.822889       9.680314         -9.622474e-04     
   9.822889       9.756665         -9.910324e-04     
   9.822889       9.822889         -9.707526e-04     
   9.822889       9.878807         -9.210654e-04     
   9.822889       9.924269         -8.592264e-04     
   9.822889       9.959152         -7.991706e-04     
   9.822889       9.983362         -7.512704e-04     
   9.822889       9.996840         -7.224568e-04     
   9.878807       0.000790         1.744884e-15      
   9.878807       0.004159         1.334964e-12      
   9.878807       0.010212         4.723039e-11      
   9.878807       0.018933         5.161621e-10      
   9.878807       0.030298         2.837118e-09      
   9.878807       0.044278         9.396862e-09      
   9.878807       0.060834         1.964126e-08      
   9.878807       0.079922         2.352840e-08      
   9.878807       0.101490         1.746565e-08      
   9.878807       0.125480         6.391062e-09      
   9.878807       0.151828         1.125702e-09      
   9.878807       0.180462         8.073233e-11      
   9.878807       0.211306         1.921977e-12      
   9.878807       0.244276         5.123715e-14      
   9.878807       0.279283         6.456096e-14      
   9.878807       0.316234         1.063256e-13      
   9.878807       0.355027         1.694250e-13      
   9.878807       0.395559         2.620575e-13      
   9.878807       0.437721         3.946682e-13      
   9.878807       0.481399         5.802806e-13      
   9.878807       0.526474         8.348621e-13      
   9.878807       0.572826         1.177703e-12      
   9.878807       0.620330         1.631801e-12      
   9.878807       0.668857         2.224242e-12      
   9.878807       0.718277         2.986557e-12      
   9.878807       0.768456         3.955029e-12      
   9.878807       0.819260         5.170864e-12      
   9.878807       0.870551         6.680061e-12      
   9.878807       0.922191         8.532499e-12      
   9.878807       0.974040         1.077912e-11      
   9.878807       1.025960         1.346455e-11      
   9.878807       1.077809         1.660939e-11      
   9.878807       1.129449         2.016989e-11      
   9.878807       1.180740         2.395043e-11      
   9.878807       1.231544         2.742336e-11      
   9.878807       1.281723         2.937744e-11      
   9.878807       1.331143         2.727530e-11      
   9.878807       1.379670         1.616360e-11      
   9.878807       1.427174         -1.301563e-11     
   9.878807       1.473526         -7.576352e-11     
   9.878807       1.518601         -1.968107e-10     
   9.878807       1.562279         -4.127370e-10     
   9.878807       1.604441         -7.733448e-10     
   9.878807       1.644973         -1.340439e-09     
   9.878807       1.683766         -2.182898e-09     
   9.878807       1.720717         -3.367829e-09     
   9.878807       1.755724         -4.948978e-09     
   9.878807       1.788694         -6.954871e-09     
   9.878807       1.819538         -9.379745e-09     
   9.878807       1.848172         -1.217971e-08     
   9.878807       1.874520         -1.527508e-08     
   9.878807       1.898510         -1.855811e-08     
   9.878807       1.920078         -2.190383e-08     
   9.878807       1.939166         -2.518167e-08     
   9.878807       1.955722         -2.826556e-08     
   9.878807       1.969702         -3.104141e-08     
   9.878807       1.981067         -3.341178e-08     
   9.878807       1.989788         -3.529802e-08     
   9.878807       1.995841         -3.664086e-08     
   9.878807       1.999210         -3.740019e-08     
   9.878807       2.003160         -2.131094e-04     
   9.878807       2.016638         -2.178531e-04     
   9.878807       2.040848         -2.265140e-04     
   9.878807       2.075731         -2.393043e-04     
   9.878807       2.121193         -2.565115e-04     
   9.878807       2.177111         -2.784788e-04     
   9.878807       2.243335         -3.055711e-04     
   9.878807       2.319686         -3.381255e-04     
   9.878807       2.405959         -3.763795e-04     
   9.878807       2.501920         -4.203731e-04     
   9.878807       2.607312         -4.698219e-04     
   9.878807       2.721850         -5.239581e-04     
   9.878807       2.845225         -5.813468e-04     
   9.878807       2.977105         -6.396861e-04     
   9.878807       3.117134         -6.955945e-04     
   9.878807       3.264935         -7.444021e-04     
   9.878807       3.420109         -7.799803e-04     
   9.878807       3.582238         -7.946545e-04     
   9.878807       3.750884         -7.792630e-04     
   9.878807       3.925594         -7.233872e-04     
   9.878807       4.105897         -6.157570e-04     
   9.878807       4.291305         -4.448778e-04     
   9.878807       4.481320         -1.999204e-04     
   9.878807       4.675429         1.281378e-04      
   9.878807       4.873108         5.452785e-04      
   9.878807       5.073826         1.053214e-03      
   9.878807       5.277040         1.648228e-03      
   9.878807       5.482203         2.320201e-03      
   9.878807       5.688763         3.052141e-03      
   9.878807       5.896161         3.820327e-03      
   9.878807       6.103839         4.595074e-03      
   9.878807       6.311237         5.342129e-03      
   9.878807       6.517797         6.024827e-03      
   9.878807       6.722960         6.606794e-03      
   9.878807       6.926174         7.054815e-03      
   9.878807       7.126892         7.341640e-03      
   9.878807       7.324571         7.448539e-03      
   9.878807       7.518680         7.367207e-03      
   9.878807       7.708695         7.100645e-03      
   9.878807       7.894103         6.662995e-03      
   9.878807       8.074406         6.078404e-03      
   9.878807       8.249116         5.378957e-03      
   9.878807       8.417762         4.601858e-03      
   9.878807       8.579891         3.786245e-03      
   9.878807       8.735065         2.970118e-03      
   9.878807       8.882866         2.187707e-03      
   9.878807       9.022895         1.467526e-03      
   9.878807       9.154775         8.311877e-04      
   9.878807       9.278150         2.929853e-04      
   9.878807       9.392688         -1.399840e-04     
   9.878807       9.498080         -4.674802e-04     
   9.878807       9.594041         -6.956498e-04     
   9.878807       9.680314         -8.362510e-04     
   9.878807       9.756665         -9.052934e-04     
   9.878807       9.822889         -9.210654e-04     
   9.878807       9.878807         -9.019635e-04     
   9.878807       9.924269         -8.646847e-04     
   9.878807       9.959152         -8.230965e-04     
   9.878807       9.983362         -7.877520e-04     
   9.878807       9.996840         -7.658198e-04     
   9.924269       0.000790         2.885234e-15      
   9.924269       0.004159         2.207414e-12      
   9.924269       0.010212         7.809728e-11      
   9.924269       0.018933         8.534939e-10      
   9.924269       0.030298         4.691284e-09      
   9.924269       0.044278         1.553807e-08      
   9.924269       0.060834         3.247758e-08      
   9.924269       0.079922         3.890511e-08      
   9.924269       0.101490         2.888013e-08      
   9.924269       0.125480         1.056787e-08      
   9.924269       0.151828         1.861387e-09      
   9.924269       0.180462         1.334866e-10      
   9.924269       0.211306         3.164106e-12      
   9.924269       0.244276         5.974380e-14      
   9.924269       0.279283         6.396208e-14      
   9.924269       0.316234         1.052534e-13      
   9.924269       0.355027         1.676572e-13      
