#       k             kp                 V11                    V12                    V21                    V22          
   5.896161       1.562279         9.297393e-02           -5.030606e-02          1.942044e-01           -5.981204e-02     
   5.896161       1.604441         9.149389e-02           -5.214007e-02          1.864799e-01           -6.187271e-02     
   5.896161       1.644973         9.007234e-02           -5.386804e-02          1.790224e-01           -6.379863e-02     
   5.896161       1.683766         8.871488e-02           -5.548550e-02          1.718650e-01           -6.558603e-02     
   5.896161       1.720717         8.742636e-02           -5.698954e-02          1.650373e-01           -6.723311e-02     
   5.896161       1.755724         8.621098e-02           -5.837864e-02          1.585660e-01           -6.873993e-02     
   5.896161       1.788694         8.507224e-02           -5.965258e-02          1.524746e-01           -7.010818e-02     
   5.896161       1.819538         8.401306e-02           -6.081226e-02          1.467834e-01           -7.134095e-02     
   5.896161       1.848172         8.303576e-02           -6.185953e-02          1.415101e-01           -7.244255e-02     
   5.896161       1.874520         8.214217e-02           -6.279701e-02          1.366693e-01           -7.341814e-02     
   5.896161       1.898510         8.133370e-02           -6.362789e-02          1.322735e-01           -7.427358e-02     
   5.896161       1.920078         8.061136e-02           -6.435573e-02          1.283328e-01           -7.501506e-02     
   5.896161       1.939166         7.997585e-02           -6.498430e-02          1.248552e-01           -7.564890e-02     
   5.896161       1.955722         7.942764e-02           -6.551734e-02          1.218473e-01           -7.618127e-02     
   5.896161       1.969702         7.896701e-02           -6.595846e-02          1.193140e-01           -7.661796e-02     
   5.896161       1.981067         7.859408e-02           -6.631093e-02          1.172591e-01           -7.696421e-02     
   5.896161       1.989788         7.830891e-02           -6.657758e-02          1.156854e-01           -7.722447e-02     
   5.896161       1.995841         7.811150e-02           -6.676069e-02          1.145947e-01           -7.740232e-02     
   5.896161       1.999210         7.800178e-02           -6.686194e-02          1.139880e-01           -7.750034e-02     
   5.896161       2.003160         7.787335e-02           -6.697996e-02          1.132775e-01           -7.761431e-02     
   5.896161       2.016638         7.743644e-02           -6.737749e-02          1.108571e-01           -7.799583e-02     
   5.896161       2.040848         7.665716e-02           -6.807085e-02          1.065275e-01           -7.865178e-02     
   5.896161       2.075731         7.554740e-02           -6.902191e-02          1.003329e-01           -7.952911e-02     
   5.896161       2.121193         7.412557e-02           -7.017345e-02          9.234513e-02           -8.054867e-02     
   5.896161       2.177111         7.241729e-02           -7.144772e-02          8.266889e-02           -8.160347e-02     
   5.896161       2.243335         7.045635e-02           -7.274478e-02          7.144886e-02           -8.255691e-02     
   5.896161       2.319686         6.828531e-02           -7.394152e-02          5.887727e-02           -8.324190e-02     
   5.896161       2.405959         6.595572e-02           -7.489162e-02          4.520050e-02           -8.346151e-02     
   5.896161       2.501920         6.352760e-02           -7.542725e-02          3.072385e-02           -8.299199e-02     
   5.896161       2.607312         6.106800e-02           -7.536306e-02          1.581308e-02           -8.158897e-02     
   5.896161       2.721850         5.864834e-02           -7.450278e-02          8.918118e-04           -7.899731e-02     
   5.896161       2.845225         5.634061e-02           -7.264873e-02          -1.356621e-02          -7.496510e-02     
   5.896161       2.977105         5.421240e-02           -6.961432e-02          -2.705094e-02          -6.926168e-02     
   5.896161       3.117134         5.232109e-02           -6.523934e-02          -3.903597e-02          -6.169917e-02     
   5.896161       3.264935         5.070768e-02           -5.940651e-02          -4.900387e-02          -5.215597e-02     
   5.896161       3.420109         4.939094e-02           -5.205889e-02          -5.647619e-02          -4.060074e-02     
   5.896161       3.582238         4.836274e-02           -4.321626e-02          -6.104638e-02          -2.711425e-02     
   5.896161       3.750884         4.758535e-02           -3.298807e-02          -6.241247e-02          -1.190621e-02     
   5.896161       3.925594         4.699152e-02           -2.158257e-02          -6.040823e-02          4.674950e-03      
   5.896161       4.105897         4.648785e-02           -9.309636e-03          -5.502919e-02          2.214216e-02      
   5.896161       4.291305         4.596155e-02           3.422016e-03           -4.645311e-02          3.988018e-02      
   5.896161       4.481320         4.529049e-02           1.611374e-02           -3.505351e-02          5.716765e-02      
   5.896161       4.675429         4.435631e-02           2.819059e-02           -2.140712e-02          7.321074e-02      
   5.896161       4.873108         4.306131e-02           3.901790e-02           -6.296862e-03          8.719003e-02      
   5.896161       5.073826         4.135105e-02           4.791813e-02           9.287938e-03           9.832251e-02      
   5.896161       5.277040         3.924671e-02           5.418416e-02           2.415344e-02           1.059392e-01      
   5.896161       5.482203         3.688760e-02           5.709074e-02           3.691454e-02           1.095710e-01      
   5.896161       5.688763         3.456348e-02           5.595733e-02           4.608438e-02           1.090387e-01      
   5.896161       5.896161         3.266127e-02           5.044309e-02           5.044309e-02           1.045785e-01      
   5.896161       6.103839         3.987258e-02           4.866804e-02           5.615488e-02           1.148322e-01      
   5.896161       6.311237         3.023353e-02           2.818372e-02           3.846709e-02           7.726818e-02      
   5.896161       6.517797         1.721008e-02           8.427870e-03           1.596503e-02           3.425628e-02      
   5.896161       6.722960         6.390316e-03           -2.800736e-03          8.966482e-05           4.272477e-03      
   5.896161       6.926174         4.110495e-04           -5.632918e-03          -6.012364e-03          -8.048513e-03     
   5.896161       7.126892         -1.553354e-03          -4.287689e-03          -5.830585e-03          -8.913278e-03     
   5.896161       7.324571         -1.557553e-03          -2.239453e-03          -3.706540e-03          -5.899118e-03     
   5.896161       7.518680         -1.052868e-03          -7.883885e-04          -1.832445e-03          -2.972302e-03     
   5.896161       7.708695         -6.007554e-04          2.566416e-05           -6.357092e-04          -1.051157e-03     
   5.896161       7.894103         -2.962182e-04          4.467112e-04           5.952062e-05           6.741651e-05      
   5.896161       8.074406         -1.064012e-04          6.527347e-04           4.545863e-04           6.946027e-04      
   5.896161       8.249116         8.250087e-06           7.376874e-04           6.706457e-04           1.029728e-03      
   5.896161       8.417762         7.428991e-05           7.510451e-04           7.749037e-04           1.185565e-03      
   5.896161       8.579891         1.084672e-04           7.215768e-04           8.073909e-04           1.228805e-03      
   5.896161       8.735065         1.217067e-04           6.674036e-04           7.939344e-04           1.201643e-03      
   5.896161       8.882866         1.214049e-04           6.003915e-04           7.520122e-04           1.132004e-03      
   5.896161       9.022895         1.126822e-04           5.283963e-04           6.937134e-04           1.038788e-03      
   5.896161       9.154775         9.910988e-05           4.565698e-04           6.274350e-04           9.348403e-04      
   5.896161       9.278150         8.316486e-05           3.881900e-04           5.589514e-04           8.288092e-04      
   5.896161       9.392688         6.653535e-05           3.252210e-04           4.921391e-04           7.263634e-04      
   5.896161       9.498080         5.033623e-05           2.687087e-04           4.294942e-04           6.310497e-04      
   5.896161       9.594041         3.526760e-05           2.190689e-04           3.725163e-04           5.449133e-04      
   5.896161       9.680314         2.173416e-05           1.763002e-04           3.219996e-04           4.689567e-04      
   5.896161       9.756665         9.935958e-06           1.401419e-04           2.782556e-04           4.034847e-04      
   5.896161       9.822889         -6.264174e-08          1.101910e-04           2.412830e-04           3.483618e-04      
   5.896161       9.878807         -8.280983e-06          8.598701e-05           2.108953e-04           3.032033e-04      
   5.896161       9.924269         -1.478352e-05          6.707303e-05           1.868170e-04           2.675158e-04      
   5.896161       9.959152         -1.965171e-05          5.303789e-05           1.687525e-04           2.407972e-04      
   5.896161       9.983362         -2.296414e-05          4.354505e-05           1.564356e-04           2.226080e-04      
   5.896161       9.996840         -2.478352e-05          3.834964e-05           1.496612e-04           2.126156e-04      
   6.103839       0.000790         9.998055e-03           -6.638531e-10          1.786638e-02           -1.239954e-09     
   6.103839       0.004159         9.998056e-03           -1.840901e-08          1.786638e-02           -3.438461e-08     
   6.103839       0.010212         9.997828e-03           -1.109647e-07          1.786592e-02           -2.072615e-07     
   6.103839       0.018933         9.997325e-03           -3.814059e-07          1.786491e-02           -7.123953e-07     
   6.103839       0.030298         9.996156e-03           -9.768079e-07          1.786258e-02           -1.824490e-06     
   6.103839       0.044278         9.993985e-03           -2.086347e-06          1.785826e-02           -3.896898e-06     
   6.103839       0.060834         9.990369e-03           -3.937618e-06          1.785105e-02           -7.355191e-06     
   6.103839       0.079922         9.984789e-03           -6.800308e-06          1.783993e-02           -1.270113e-05     
   6.103839       0.101490         9.976667e-03           -1.095753e-05          1.782374e-02           -2.046795e-05     
   6.103839       0.125480         9.965373e-03           -1.677342e-05          1.780122e-02           -3.132287e-05     
   6.103839       0.151828         9.950231e-03           -2.451655e-05          1.777102e-02           -4.580639e-05     
   6.103839       0.180462         9.930535e-03           -3.448685e-05          1.773175e-02           -6.446378e-05     
   6.103839       0.211306         9.905560e-03           -4.717721e-05          1.768194e-02           -8.817425e-05     
   6.103839       0.244276         9.874574e-03           -6.295729e-05          1.762014e-02           -1.176619e-04     
   6.103839       0.279283         9.836851e-03           -8.212228e-05          1.754490e-02           -1.535031e-04     
   6.103839       0.316234         9.791690e-03           -1.049979e-04          1.745480e-02           -1.963057e-04     
   6.103839       0.355027         9.738424e-03           -1.318933e-04          1.734852e-02           -2.466541e-04     
   6.103839       0.395559         9.676441e-03           -1.630746e-04          1.722482e-02           -3.050579e-04     
   6.103839       0.437721         9.605191e-03           -1.987639e-04          1.708259e-02           -3.719498e-04     
   6.103839       0.481399         9.524205e-03           -2.391307e-04          1.692088e-02           -4.476669e-04     
   6.103839       0.526474         9.433109e-03           -2.842809e-04          1.673893e-02           -5.324325e-04     
   6.103839       0.572826         9.331628e-03           -3.342536e-04          1.653616e-02           -6.263487e-04     
   6.103839       0.620330         9.219604e-03           -3.890165e-04          1.631223e-02           -7.293880e-04     
   6.103839       0.668857         9.096999e-03           -4.484602e-04          1.606704e-02           -8.413834e-04     
   6.103839       0.718277         8.963901e-03           -5.123990e-04          1.580072e-02           -9.620284e-04     
   6.103839       0.768456         8.820530e-03           -5.805688e-04          1.551369e-02           -1.090873e-03     
   6.103839       0.819260         8.667234e-03           -6.526307e-04          1.520661e-02           -1.227332e-03     
   6.103839       0.870551         8.504492e-03           -7.281755e-04          1.488037e-02           -1.370687e-03     
   6.103839       0.922191         8.332904e-03           -8.067293e-04          1.453616e-02           -1.520101e-03     
   6.103839       0.974040         8.153187e-03           -8.877615e-04          1.417536e-02           -1.674631e-03     
   6.103839       1.025960         7.966166e-03           -9.706956e-04          1.379957e-02           -1.833242e-03     
   6.103839       1.077809         7.772760e-03           -1.054919e-03          1.341061e-02           -1.994832e-03     
   6.103839       1.129449         7.573969e-03           -1.139795e-03          1.301043e-02           -2.158248e-03     
   6.103839       1.180740         7.370862e-03           -1.224677e-03          1.260115e-02           -2.322310e-03     
   6.103839       1.231544         7.164555e-03           -1.308922e-03          1.218497e-02           -2.485836e-03     
   6.103839       1.281723         6.956202e-03           -1.391900e-03          1.176419e-02           -2.647662e-03     
   6.103839       1.331143         6.746972e-03           -1.473012e-03          1.134115e-02           -2.806667e-03     
   6.103839       1.379670         6.538036e-03           -1.551697e-03          1.091818e-02           -2.961793e-03     
   6.103839       1.427174         6.330552e-03           -1.627444e-03          1.049761e-02           -3.112062e-03     
   6.103839       1.473526         6.125646e-03           -1.699804e-03          1.008173e-02           -3.256596e-03     
   6.103839       1.518601         5.924406e-03           -1.768390e-03          9.672732e-03           -3.394626e-03     
   6.103839       1.562279         5.727865e-03           -1.832890e-03          9.272736e-03           -3.525504e-03     
   6.103839       1.604441         5.536993e-03           -1.893065e-03          8.883733e-03           -3.648710e-03     
   6.103839       1.644973         5.352691e-03           -1.948751e-03          8.507586e-03           -3.763852e-03     
   6.103839       1.683766         5.175784e-03           -1.999860e-03          8.146016e-03           -3.870669e-03     
   6.103839       1.720717         5.007018e-03           -2.046374e-03          7.800594e-03           -3.969024e-03     
   6.103839       1.755724         4.847061e-03           -2.088342e-03          7.472737e-03           -4.058896e-03     
   6.103839       1.788694         4.696499e-03           -2.125874e-03          7.163706e-03           -4.140371e-03     
   6.103839       1.819538         4.555842e-03           -2.159131e-03          6.874610e-03           -4.213630e-03     
   6.103839       1.848172         4.425526e-03           -2.188319e-03          6.606415e-03           -4.278934e-03     
   6.103839       1.874520         4.305918e-03           -2.213675e-03          6.359947e-03           -4.336606e-03     
   6.103839       1.898510         4.197323e-03           -2.235462e-03          6.135903e-03           -4.387015e-03     
   6.103839       1.920078         4.099987e-03           -2.253955e-03          5.934865e-03           -4.430560e-03     
   6.103839       1.939166         4.014109e-03           -2.269432e-03          5.757310e-03           -4.467651e-03     
   6.103839       1.955722         3.939843e-03           -2.282162e-03          5.603621e-03           -4.498692e-03     
   6.103839       1.969702         3.877306e-03           -2.292398e-03          5.474103e-03           -4.524066e-03     
   6.103839       1.981067         3.826588e-03           -2.300368e-03          5.368988e-03           -4.544121e-03     
   6.103839       1.989788         3.787750e-03           -2.306267e-03          5.288453e-03           -4.559154e-03     
   6.103839       1.995841         3.760836e-03           -2.310249e-03          5.232621e-03           -4.569405e-03     
   6.103839       1.999210         3.745868e-03           -2.312426e-03          5.201562e-03           -4.575046e-03     
   6.103839       2.003160         3.728338e-03           -2.314941e-03          5.165180e-03           -4.581598e-03     
   6.103839       2.016638         3.668630e-03           -2.323223e-03          5.041197e-03           -4.603466e-03     
   6.103839       2.040848         3.561855e-03           -2.336916e-03          4.819241e-03           -4.640804e-03     
   6.103839       2.075731         3.409176e-03           -2.353897e-03          4.501306e-03           -4.690083e-03     
   6.103839       2.121193         3.212480e-03           -2.370978e-03          4.090682e-03           -4.745981e-03     
   6.103839       2.177111         2.974539e-03           -2.383787e-03          3.592277e-03           -4.801176e-03     
   6.103839       2.243335         2.699222e-03           -2.386642e-03          3.013030e-03           -4.846109e-03     
   6.103839       2.319686         2.391723e-03           -2.372419e-03          2.362379e-03           -4.868745e-03     
   6.103839       2.405959         2.058797e-03           -2.332446e-03          1.652724e-03           -4.854367e-03     
   6.103839       2.501920         1.708957e-03           -2.256444e-03          8.998409e-04           -4.785454e-03     
   6.103839       2.607312         1.352629e-03           -2.132540e-03          1.231966e-04           -4.641671e-03     
   6.103839       2.721850         1.002225e-03           -1.947374e-03          -6.538856e-04          -4.400014e-03     
   6.103839       2.845225         6.721361e-04           -1.686323e-03          -1.404268e-03          -4.035134e-03     
   6.103839       2.977105         3.786262e-04           -1.333858e-03          -2.097292e-03          -3.519852e-03     
   6.103839       3.117134         1.396710e-04           -8.740424e-04          -2.699365e-03          -2.825821e-03     
   6.103839       3.264935         -2.516933e-05          -2.911753e-04          -3.174892e-03          -1.924245e-03     
   6.103839       3.420109         -9.463084e-05          4.294312e-04           -3.487623e-03          -7.864240e-04     
   6.103839       3.582238         -4.493157e-05          1.300604e-03           -3.602549e-03          6.163841e-04      
   6.103839       3.750884         1.526398e-04           2.332663e-03           -3.488549e-03          2.314950e-03      
   6.103839       3.925594         5.373819e-04           3.533888e-03           -3.121879e-03          4.348499e-03      
   6.103839       4.105897         1.170732e-03           4.914742e-03           -2.489668e-03          6.781131e-03      
   6.103839       4.291305         2.156739e-03           6.502228e-03           -1.589355e-03          9.738675e-03      
   6.103839       4.481320         3.671626e-03           8.376600e-03           -4.118982e-04          1.348152e-02      
   6.103839       4.675429         5.991085e-03           1.074560e-02           1.116997e-03           1.852446e-02      
   6.103839       4.873108         9.478806e-03           1.405328e-02           3.270438e-03           2.577544e-02      
   6.103839       5.073826         1.447025e-02           1.904693e-02           6.719132e-03           3.655588e-02      
   6.103839       5.277040         2.099796e-02           2.658354e-02           1.262473e-02           5.219965e-02      
   6.103839       5.482203         2.843224e-02           3.687224e-02           2.219721e-02           7.289431e-02      
   6.103839       5.688763         3.533591e-02           4.818674e-02           3.529591e-02           9.593925e-02      
   6.103839       5.896161         3.987258e-02           5.615488e-02           4.866804e-02           1.148322e-01      
   6.103839       6.103839         5.231928e-02           7.017686e-02           7.017686e-02           1.645265e-01      
   6.103839       6.311237         5.101189e-02           6.080160e-02           7.112305e-02           1.567918e-01      
   6.103839       6.517797         4.821030e-02           4.627282e-02           6.464478e-02           1.404568e-01      
   6.103839       6.722960         4.445299e-02           2.964492e-02           5.334640e-02           1.190788e-01      
   6.103839       6.926174         4.040812e-02           1.353952e-02           3.992498e-02           9.611125e-02      
   6.103839       7.126892         3.653750e-02           -5.039400e-04          2.627234e-02           7.381003e-02      
   6.103839       7.324571         3.302114e-02           -1.189035e-02          1.341523e-02           5.323683e-02      
   6.103839       7.518680         2.987592e-02           -2.055942e-02          1.841341e-03           3.478350e-02      
   6.103839       7.708695         2.707750e-02           -2.667395e-02          -8.208414e-03          1.860055e-02      
   6.103839       7.894103         2.460902e-02           -3.048135e-02          -1.660870e-02          4.762107e-03      
   6.103839       8.074406         2.246259e-02           -3.227143e-02          -2.331776e-02          -6.716883e-03     
   6.103839       8.249116         2.062976e-02           -3.236005e-02          -2.837098e-02          -1.589354e-02     
   6.103839       8.417762         1.909548e-02           -3.107393e-02          -3.187145e-02          -2.289878e-02     
   6.103839       8.579891         1.783664e-02           -2.873471e-02          -3.397494e-02          -2.792625e-02     
   6.103839       8.735065         1.682348e-02           -2.564484e-02          -3.487270e-02          -3.121488e-02     
   6.103839       8.882866         1.602203e-02           -2.207639e-02          -3.477430e-02          -3.302941e-02     
   6.103839       9.022895         1.539695e-02           -1.826368e-02          -3.389246e-02          -3.364220e-02     
   6.103839       9.154775         1.491401e-02           -1.439952e-02          -3.243077e-02          -3.331777e-02     
   6.103839       9.278150         1.454202e-02           -1.063487e-02          -3.057487e-02          -3.230124e-02     
   6.103839       9.392688         1.425413e-02           -7.081322e-03          -2.848699e-02          -3.081058e-02     
   6.103839       9.498080         1.402839e-02           -3.815339e-03          -2.630347e-02          -2.903261e-02     
   6.103839       9.594041         1.384789e-02           -8.837026e-04          -2.413451e-02          -2.712191e-02     
   6.103839       9.680314         1.370029e-02           1.690589e-03           -2.206584e-02          -2.520217e-02     
   6.103839       9.756665         1.357727e-02           3.902445e-03           -2.016151e-02          -2.336907e-02     
   6.103839       9.822889         1.347370e-02           5.759215e-03           -1.846727e-02          -2.169415e-02     
   6.103839       9.878807         1.338692e-02           7.275866e-03           -1.701426e-02          -2.022901e-02     
   6.103839       9.924269         1.331592e-02           8.470913e-03           -1.582247e-02          -1.900947e-02     
   6.103839       9.959152         1.326075e-02           9.363164e-03           -1.490389e-02          -1.805937e-02     
   6.103839       9.983362         1.322194e-02           9.969226e-03           -1.426511e-02          -1.739375e-02     
   6.103839       9.996840         1.320012e-02           1.030180e-02           -1.390926e-02          -1.702126e-02     
   6.311237       0.000790         5.936198e-03           -4.209664e-10          9.992284e-03           -7.004805e-10     
   6.311237       0.004159         5.936199e-03           -1.167363e-08          9.992285e-03           -1.942471e-08     
   6.311237       0.010212         5.936069e-03           -7.036562e-08          9.992034e-03           -1.170871e-07     
   6.311237       0.018933         5.935778e-03           -2.418594e-07          9.991477e-03           -4.024496e-07     
   6.311237       0.030298         5.935106e-03           -6.194221e-07          9.990201e-03           -1.030702e-06     
   6.311237       0.044278         5.933859e-03           -1.323041e-06          9.987829e-03           -2.201488e-06     
   6.311237       0.060834         5.931780e-03           -2.497081e-06          9.983875e-03           -4.155323e-06     
   6.311237       0.079922         5.928573e-03           -4.312389e-06          9.977771e-03           -7.175155e-06     
   6.311237       0.101490         5.923905e-03           -6.948245e-06          9.968886e-03           -1.156285e-05     
   6.311237       0.125480         5.917414e-03           -1.063554e-05          9.956529e-03           -1.769344e-05     
   6.311237       0.151828         5.908711e-03           -1.555050e-05          9.939962e-03           -2.588103e-05     
   6.311237       0.180462         5.897391e-03           -2.188266e-05          9.918410e-03           -3.643197e-05     
   6.311237       0.211306         5.883036e-03           -2.993704e-05          9.891079e-03           -4.983219e-05     
   6.311237       0.244276         5.865225e-03           -3.995155e-05          9.857164e-03           -6.649656e-05     
   6.311237       0.279283         5.843541e-03           -5.211992e-05          9.815869e-03           -8.675832e-05     
   6.311237       0.316234         5.817580e-03           -6.665146e-05          9.766421e-03           -1.109626e-04     
   6.311237       0.355027         5.786958e-03           -8.374538e-05          9.708085e-03           -1.394423e-04     
   6.311237       0.395559         5.751321e-03           -1.035754e-04          9.640182e-03           -1.724897e-04     
   6.311237       0.437721         5.710353e-03           -1.262884e-04          9.562100e-03           -2.103549e-04     
   6.311237       0.481399         5.663783e-03           -1.519989e-04          9.473315e-03           -2.532350e-04     
   6.311237       0.526474         5.611392e-03           -1.807831e-04          9.373399e-03           -3.012643e-04     
   6.311237       0.572826         5.553021e-03           -2.126758e-04          9.262037e-03           -3.545101e-04     
   6.311237       0.620330         5.488576e-03           -2.476684e-04          9.139033e-03           -4.129677e-04     
   6.311237       0.668857         5.418032e-03           -2.857045e-04          9.004323e-03           -4.765549e-04     
   6.311237       0.718277         5.341436e-03           -3.266807e-04          8.857980e-03           -5.451118e-04     
   6.311237       0.768456         5.258910e-03           -3.704449e-04          8.700214e-03           -6.183988e-04     
   6.311237       0.819260         5.170652e-03           -4.167986e-04          8.531380e-03           -6.960995e-04     
   6.311237       0.870551         5.076932e-03           -4.654990e-04          8.351970e-03           -7.778242e-04     
   6.311237       0.922191         4.978091e-03           -5.162624e-04          8.162613e-03           -8.631154e-04     
   6.311237       0.974040         4.874537e-03           -5.687689e-04          7.964065e-03           -9.514550e-04     
   6.311237       1.025960         4.766741e-03           -6.226686e-04          7.757200e-03           -1.042274e-03     
   6.311237       1.077809         4.655227e-03           -6.775872e-04          7.542998e-03           -1.134961e-03     
   6.311237       1.129449         4.540566e-03           -7.331339e-04          7.322533e-03           -1.228878e-03     
   6.311237       1.180740         4.423372e-03           -7.889086e-04          7.096956e-03           -1.323366e-03     
   6.311237       1.231544         4.304283e-03           -8.445100e-04          6.867478e-03           -1.417764e-03     
   6.311237       1.281723         4.183961e-03           -8.995433e-04          6.635354e-03           -1.511418e-03     
   6.311237       1.331143         4.063080e-03           -9.536278e-04          6.401863e-03           -1.603693e-03     
   6.311237       1.379670         3.942312e-03           -1.006404e-03          6.168296e-03           -1.693988e-03     
   6.311237       1.427174         3.822324e-03           -1.057540e-03          5.935934e-03           -1.781743e-03     
   6.311237       1.473526         3.703768e-03           -1.106736e-03          5.706033e-03           -1.866448e-03     
   6.311237       1.518601         3.587272e-03           -1.153731e-03          5.479814e-03           -1.947653e-03     
   6.311237       1.562279         3.473436e-03           -1.198305e-03          5.258445e-03           -2.024972e-03     
   6.311237       1.604441         3.362823e-03           -1.240278e-03          5.043035e-03           -2.098086e-03     
   6.311237       1.644973         3.255959e-03           -1.279519e-03          4.834622e-03           -2.166745e-03     
   6.311237       1.683766         3.153325e-03           -1.315936e-03          4.634167e-03           -2.230772e-03     
   6.311237       1.720717         3.055359e-03           -1.349481e-03          4.442552e-03           -2.290054e-03     
   6.311237       1.755724         2.962455e-03           -1.380145e-03          4.260575e-03           -2.344543e-03     
   6.311237       1.788694         2.874959e-03           -1.407958e-03          4.088947e-03           -2.394251e-03     
   6.311237       1.819538         2.793175e-03           -1.432978e-03          3.928302e-03           -2.439240e-03     
   6.311237       1.848172         2.717364e-03           -1.455292e-03          3.779190e-03           -2.479618e-03     
   6.311237       1.874520         2.647747e-03           -1.475008e-03          3.642086e-03           -2.515528e-03     
   6.311237       1.898510         2.584509e-03           -1.492250e-03          3.517395e-03           -2.547141e-03     
   6.311237       1.920078         2.527803e-03           -1.507153e-03          3.405457e-03           -2.574646e-03     
   6.311237       1.939166         2.477751e-03           -1.519853e-03          3.306552e-03           -2.598238e-03     
   6.311237       1.955722         2.434450e-03           -1.530488e-03          3.220910e-03           -2.618116e-03     
   6.311237       1.969702         2.397977e-03           -1.539185e-03          3.148712e-03           -2.634466e-03     
   6.311237       1.981067         2.368388e-03           -1.546061e-03          3.090102e-03           -2.647460e-03     
   6.311237       1.989788         2.345726e-03           -1.551218e-03          3.045187e-03           -2.657246e-03     
   6.311237       1.995841         2.330018e-03           -1.554735e-03          3.014044e-03           -2.663943e-03     
   6.311237       1.999210         2.321282e-03           -1.556671e-03          2.996717e-03           -2.667637e-03     
   6.311237       2.003160         2.311049e-03           -1.558919e-03          2.976419e-03           -2.671935e-03     
   6.311237       2.016638         2.276188e-03           -1.566428e-03          2.907234e-03           -2.686348e-03     
   6.311237       2.040848         2.213820e-03           -1.579258e-03          2.783323e-03           -2.711225e-03     
   6.311237       2.075731         2.124575e-03           -1.596218e-03          2.605703e-03           -2.744710e-03     
   6.311237       2.121193         2.009482e-03           -1.615508e-03          2.376068e-03           -2.783994e-03     
   6.311237       2.177111         1.870060e-03           -1.634652e-03          2.096960e-03           -2.825204e-03     
   6.311237       2.243335         1.708438e-03           -1.650417e-03          1.772002e-03           -2.863269e-03     
   6.311237       2.319686         1.527490e-03           -1.658731e-03          1.406152e-03           -2.891782e-03     
   6.311237       2.405959         1.330962e-03           -1.654614e-03          1.005955e-03           -2.902885e-03     
   6.311237       2.501920         1.123589e-03           -1.632134e-03          5.797790e-04           -2.887191e-03     
   6.311237       2.607312         9.111826e-04           -1.584402e-03          1.379945e-04           -2.833770e-03     
   6.311237       2.721850         7.006700e-04           -1.503628e-03          -3.069247e-04          -2.730213e-03     
   6.311237       2.845225         5.000829e-04           -1.381223e-03          -7.404022e-04          -2.562800e-03     
   6.311237       2.977105         3.184811e-04           -1.207989e-03          -1.145885e-03          -2.316765e-03     
   6.311237       3.117134         1.658210e-04           -9.743656e-04          -1.505104e-03          -1.976654e-03     
   6.311237       3.264935         5.279312e-05           -6.707531e-04          -1.798480e-03          -1.526749e-03     
   6.311237       3.420109         -9.308215e-06          -2.878997e-04          -2.005660e-03          -9.515017e-04     
   6.311237       3.582238         -8.540816e-06          1.826073e-04           -2.106246e-03          -2.358848e-04     
   6.311237       3.750884         6.821594e-05           7.476884e-04           -2.080784e-03          6.345141e-04      
   6.311237       3.925594         2.369374e-04           1.411837e-03           -1.912345e-03          1.674054e-03      
   6.311237       4.105897         5.206237e-04           2.175964e-03           -1.589227e-03          2.899400e-03      
   6.311237       4.291305         9.584151e-04           3.037073e-03           -1.109408e-03          4.336939e-03      
   6.311237       4.481320         1.623256e-03           3.993313e-03           -4.856809e-04          6.043861e-03      
   6.311237       4.675429         2.650910e-03           5.067414e-03           2.566754e-04           8.162186e-03      
   6.311237       4.873108         4.275382e-03           6.374680e-03           1.116051e-03           1.103782e-02      
   6.311237       5.073826         6.844329e-03           8.263822e-03           2.237511e-03           1.542782e-02      
   6.311237       5.277040         1.075590e-02           1.149893e-02           4.168253e-03           2.272481e-02      
   6.311237       5.482203         1.625094e-02           1.726289e-02           8.137353e-03           3.488018e-02      
   6.311237       5.688763         2.307885e-02           2.652125e-02           1.586980e-02           5.342626e-02      
   6.311237       5.896161         3.023353e-02           3.846709e-02           2.818372e-02           7.726818e-02      
   6.311237       6.103839         5.101189e-02           7.112305e-02           6.080160e-02           1.567918e-01      
   6.311237       6.311237         4.963791e-02           6.624961e-02           6.624961e-02           1.538888e-01      
   6.311237       6.517797         4.703126e-02           5.541832e-02           6.446215e-02           1.426936e-01      
   6.311237       6.722960         4.371253e-02           4.104117e-02           5.711207e-02           1.259304e-01      
   6.311237       6.926174         4.018262e-02           2.577290e-02           4.657760e-02           1.065544e-01      
   6.311237       7.126892         3.676389e-02           1.146247e-02           3.478006e-02           8.668192e-02      
   6.311237       7.324571         3.358169e-02           -9.580781e-04          2.290466e-02           6.747368e-02      
   6.311237       7.518680         3.065243e-02           -1.114307e-02          1.162402e-02           4.951395e-02      
   6.311237       7.708695         2.796871e-02           -1.903873e-02          1.343270e-03           3.314304e-02      
   6.311237       7.894103         2.553192e-02           -2.473603e-02          -7.678894e-03          1.859394e-02      
   6.311237       8.074406         2.335091e-02           -2.841204e-02          -1.529106e-02          6.014998e-03      
   6.311237       8.249116         2.143314e-02           -3.030098e-02          -2.143511e-02          -4.534188e-03     
   6.311237       8.417762         1.977888e-02           -3.067186e-02          -2.613349e-02          -1.308093e-02     
   6.311237       8.579891         1.837938e-02           -2.980860e-02          -2.947380e-02          -1.972872e-02     
   6.311237       8.735065         1.721752e-02           -2.799270e-02          -3.159165e-02          -2.464076e-02     
   6.311237       8.882866         1.626975e-02           -2.548940e-02          -3.265357e-02          -2.802157e-02     
