#       k             kp                  V           
   6.517797       1.981067         1.527016e-39      
   6.517797       1.989788         1.647235e-39      
   6.517797       1.995841         1.734899e-39      
   6.517797       1.999210         1.783645e-39      
   6.517797       2.003160         1.859458e-39      
   6.517797       2.016638         2.123259e-39      
   6.517797       2.040848         2.675476e-39      
   6.517797       2.075731         3.725088e-39      
   6.517797       2.121193         5.738323e-39      
   6.517797       2.177111         9.788497e-39      
   6.517797       2.243335         1.847893e-38      
   6.517797       2.319686         3.847067e-38      
   6.517797       2.405959         8.757013e-38      
   6.517797       2.501920         2.145925e-37      
   6.517797       2.607312         5.540112e-37      
   6.517797       2.721850         1.483635e-36      
   6.517797       2.845225         4.221818e-36      
   6.517797       2.977105         1.261463e-35      
   6.517797       3.117134         -6.650939e-36     
   6.517797       3.264935         -1.207934e-33     
   6.517797       3.420109         -1.798832e-32     
   6.517797       3.582238         -9.297906e-32     
   6.517797       3.750884         -1.127483e-30     
   6.517797       3.925594         -5.110964e-29     
   6.517797       4.105897         6.855052e-28      
   6.517797       4.291305         8.220428e-27      
   6.517797       4.481320         2.184040e-24      
   6.517797       4.675429         -1.357063e-22     
   6.517797       4.873108         2.891105e-20      
   6.517797       5.073826         -3.793608e-18     
   6.517797       5.277040         6.009842e-16      
   6.517797       5.482203         -1.232171e-13     
   6.517797       5.688763         2.747921e-11      
   6.517797       5.896161         -7.493446e-09     
   6.517797       6.103839         1.805189e-05      
   6.517797       6.311237         7.280364e-03      
   6.517797       6.517797         5.922164e-02      
   6.517797       6.722960         6.166075e-03      
   6.517797       6.926174         6.927608e-06      
   6.517797       7.126892         -1.170150e-09     
   6.517797       7.324571         8.320919e-13      
   6.517797       7.518680         -2.164027e-16     
   6.517797       7.708695         2.439634e-19      
   6.517797       7.894103         1.624103e-23      
   6.517797       8.074406         2.556541e-27      
   6.517797       8.249116         -2.493767e-29     
   6.517797       8.417762         -1.062318e-31     
   6.517797       8.579891         -1.722631e-34     
   6.517797       8.735065         -2.295911e-37     
   6.517797       8.882866         -5.681657e-41     
   6.517797       9.022895         1.624765e-42      
   6.517797       9.154775         1.129249e-44      
   6.517797       9.278150         5.437645e-47      
   6.517797       9.392688         8.845618e-50      
   6.517797       9.498080         -3.481662e-51     
   6.517797       9.594041         -9.831140e-53     
   6.517797       9.680314         -2.390152e-54     
   6.517797       9.756665         -5.647130e-56     
   6.517797       9.822889         2.515448e-58      
   6.517797       9.878807         -2.184817e-57     
   6.517797       9.924269         -1.112976e-56     
   6.517797       9.959152         -3.377640e-56     
   6.517797       9.983362         -1.091077e-55     
   6.517797       9.996840         -2.941386e-54     
   6.722960       0.000790         -1.842888e-49     
   6.722960       0.004159         -9.705007e-49     
   6.722960       0.010212         -2.383226e-48     
   6.722960       0.018933         -4.421126e-48     
   6.722960       0.030298         -7.085250e-48     
   6.722960       0.044278         -1.038070e-47     
   6.722960       0.060834         -1.432133e-47     
   6.722960       0.079922         -1.893151e-47     
   6.722960       0.101490         -2.425320e-47     
   6.722960       0.125480         -3.036284e-47     
   6.722960       0.151828         -3.736232e-47     
   6.722960       0.180462         -4.539480e-47     
   6.722960       0.211306         -5.465690e-47     
   6.722960       0.244276         -6.541334e-47     
   6.722960       0.279283         -7.801658e-47     
   6.722960       0.316234         -9.293293e-47     
   6.722960       0.355027         -1.107779e-46     
   6.722960       0.395559         -1.323641e-46     
   6.722960       0.437721         -1.587675e-46     
   6.722960       0.481399         -1.914176e-46     
   6.722960       0.526474         -2.322233e-46     
   6.722960       0.572826         -2.837455e-46     
   6.722960       0.620330         -3.494385e-46     
   6.722960       0.668857         -4.339846e-46     
   6.722960       0.718277         -5.437596e-46     
   6.722960       0.768456         -6.874812e-46     
   6.722960       0.819260         -8.771090e-46     
   6.722960       0.870551         -1.129092e-45     
   6.722960       0.922191         -1.466092e-45     
   6.722960       0.974040         -1.919346e-45     
   6.722960       1.025960         -2.531888e-45     
   6.722960       1.077809         -3.362891e-45     
   6.722960       1.129449         -4.493450e-45     
   6.722960       1.180740         -6.034176e-45     
   6.722960       1.231544         -8.134953e-45     
   6.722960       1.281723         -1.099721e-44     
   6.722960       1.331143         -1.488886e-44     
   6.722960       1.379670         -2.016184e-44     
   6.722960       1.427174         -2.727160e-44     
   6.722960       1.473526         -3.679715e-44     
   6.722960       1.518601         -4.945931e-44     
   6.722960       1.562279         -6.613317e-44     
   6.722960       1.604441         -8.784961e-44     
   6.722960       1.644973         -1.157791e-43     
   6.722960       1.683766         -1.511900e-43     
   6.722960       1.720717         -1.953747e-43     
   6.722960       1.755724         -2.495372e-43     
   6.722960       1.788694         -3.146444e-43     
   6.722960       1.819538         -3.912447e-43     
   6.722960       1.848172         -4.792739e-43     
   6.722960       1.874520         -5.778709e-43     
   6.722960       1.898510         -6.852383e-43     
   6.722960       1.920078         -7.985805e-43     
   6.722960       1.939166         -9.141488e-43     
   6.722960       1.955722         -1.027408e-42     
   6.722960       1.969702         -1.133319e-42     
   6.722960       1.981067         -1.226714e-42     
   6.722960       1.989788         -1.302725e-42     
   6.722960       1.995841         -1.357203e-42     
   6.722960       1.999210         -1.387106e-42     
   6.722960       2.003160         -1.433799e-42     
   6.722960       2.016638         -1.592255e-42     
   6.722960       2.040848         -1.907749e-42     
   6.722960       2.075731         -2.460453e-42     
   6.722960       2.121193         -3.396754e-42     
   6.722960       2.177111         -4.954867e-42     
   6.722960       2.243335         -7.400492e-42     
   6.722960       2.319686         -1.034862e-41     
   6.722960       2.405959         -8.793731e-42     
   6.722960       2.501920         2.713249e-41      
   6.722960       2.607312         2.488246e-40      
   6.722960       2.721850         1.369277e-39      
   6.722960       2.845225         6.719261e-39      
   6.722960       2.977105         3.545201e-38      
   6.722960       3.117134         2.564095e-37      
   6.722960       3.264935         2.233110e-36      
   6.722960       3.420109         1.157415e-35      
   6.722960       3.582238         -7.956733e-35     
   6.722960       3.750884         -1.563333e-34     
   6.722960       3.925594         -7.607217e-33     
   6.722960       4.105897         -2.182214e-30     
   6.722960       4.291305         9.672350e-30      
   6.722960       4.481320         -2.038119e-27     
   6.722960       4.675429         2.097184e-25      
   6.722960       4.873108         -2.006710e-23     
   6.722960       5.073826         4.314568e-21      
   6.722960       5.277040         -6.027898e-19     
   6.722960       5.482203         1.359760e-16      
   6.722960       5.688763         -3.367947e-14     
   6.722960       5.896161         1.015186e-11      
   6.722960       6.103839         -4.044580e-09     
   6.722960       6.311237         1.093483e-05      
   6.722960       6.517797         6.166075e-03      
   6.722960       6.722960         5.585938e-02      
   6.722960       6.926174         5.306793e-03      
   6.722960       7.126892         4.628827e-06      
   6.722960       7.324571         -6.356750e-10     
   6.722960       7.518680         4.480106e-13      
   6.722960       7.708695         -3.337036e-17     
   6.722960       7.894103         1.081860e-19      
   6.722960       8.074406         2.589720e-23      
   6.722960       8.249116         -2.056248e-26     
   6.722960       8.417762         -6.011370e-29     
   6.722960       8.579891         -1.440571e-31     
   6.722960       8.735065         -2.360943e-34     
   6.722960       8.882866         -2.106083e-37     
   6.722960       9.022895         8.578336e-40      
   6.722960       9.154775         8.508088e-42      
   6.722960       9.278150         5.020003e-44      
   6.722960       9.392688         1.685593e-46      
   6.722960       9.498080         -1.899967e-48     
   6.722960       9.594041         -7.597990e-50     
   6.722960       9.680314         -2.115027e-51     
   6.722960       9.756665         -5.782932e-53     
   6.722960       9.822889         -3.104389e-55     
   6.722960       9.878807         3.057066e-55      
   6.722960       9.924269         7.468777e-56      
   6.722960       9.959152         1.922712e-56      
   6.722960       9.983362         6.774959e-57      
   6.722960       9.996840         2.776749e-57      
   6.926174       0.000790         9.059661e-53      
   6.926174       0.004159         4.770962e-52      
   6.926174       0.010212         1.171548e-51      
   6.926174       0.018933         2.173146e-51      
   6.926174       0.030298         3.481707e-51      
   6.926174       0.044278         5.099064e-51      
   6.926174       0.060834         7.029880e-51      
   6.926174       0.079922         9.282790e-51      
   6.926174       0.101490         1.187319e-50      
   6.926174       0.125480         1.483110e-50      
   6.926174       0.151828         1.819552e-50      
   6.926174       0.180462         2.202102e-50      
   6.926174       0.211306         2.638197e-50      
   6.926174       0.244276         3.137724e-50      
   6.926174       0.279283         3.713618e-50      
   6.926174       0.316234         4.382619e-50      
   6.926174       0.355027         5.166227e-50      
   6.926174       0.395559         6.091935e-50      
   6.926174       0.437721         7.194798e-50      
   6.926174       0.481399         8.519418e-50      
   6.926174       0.526474         1.012245e-49      
   6.926174       0.572826         1.207568e-49      
   6.926174       0.620330         1.446982e-49      
   6.926174       0.668857         1.741883e-49      
   6.926174       0.718277         2.106484e-49      
   6.926174       0.768456         2.558305e-49      
   6.926174       0.819260         3.118576e-49      
   6.926174       0.870551         3.812376e-49      
   6.926174       0.922191         4.668198e-49      
   6.926174       0.974040         5.716406e-49      
   6.926174       1.025960         6.985728e-49      
   6.926174       1.077809         8.496451e-49      
   6.926174       1.129449         1.024827e-48      
   6.926174       1.180740         1.219982e-48      
   6.926174       1.231544         1.423577e-48      
   6.926174       1.281723         1.611590e-48      
   6.926174       1.331143         1.739917e-48      
   6.926174       1.379670         1.733469e-48      
   6.926174       1.427174         1.471113e-48      
   6.926174       1.473526         7.657835e-49      
   6.926174       1.518601         -6.604669e-49     
   6.926174       1.562279         -3.205798e-48     
   6.926174       1.604441         -7.420119e-48     
   6.926174       1.644973         -1.403452e-47     
   6.926174       1.683766         -2.398157e-47     
   6.926174       1.720717         -3.839645e-47     
   6.926174       1.755724         -5.858658e-47     
   6.926174       1.788694         -8.595619e-47     
   6.926174       1.819538         -1.218749e-46     
   6.926174       1.848172         -1.674861e-46     
   6.926174       1.874520         -2.234614e-46     
   6.926174       1.898510         -2.897279e-46     
   6.926174       1.920078         -3.652080e-46     
   6.926174       1.939166         -4.476315e-46     
   6.926174       1.955722         -5.334828e-46     
   6.926174       1.969702         -6.181362e-46     
   6.926174       1.981067         -6.962037e-46     
   6.926174       1.989788         -7.620765e-46     
   6.926174       1.995841         -8.105924e-46     
   6.926174       1.999210         -8.377309e-46     
   6.926174       2.003160         -8.802662e-46     
   6.926174       2.016638         -1.030000e-45     
   6.926174       2.040848         -1.351675e-45     
   6.926174       2.075731         -1.988155e-45     
   6.926174       2.121193         -3.276801e-45     
   6.926174       2.177111         -6.053327e-45     
   6.926174       2.243335         -1.253924e-44     
   6.926174       2.319686         -2.910104e-44     
   6.926174       2.405959         -7.528725e-44     
   6.926174       2.501920         -2.142337e-43     
   6.926174       2.607312         -6.532651e-43     
   6.926174       2.721850         -2.053512e-42     
   6.926174       2.845225         -6.468007e-42     
   6.926174       2.977105         -2.240592e-41     
   6.926174       3.117134         -1.083179e-40     
   6.926174       3.264935         -2.898069e-40     
   6.926174       3.420109         1.112369e-38      
   6.926174       3.582238         2.044305e-37      
   6.926174       3.750884         3.340931e-37      
   6.926174       3.925594         2.658914e-35      
   6.926174       4.105897         1.096525e-33      
   6.926174       4.291305         -6.141202e-32     
   6.926174       4.481320         9.824929e-31      
   6.926174       4.675429         -2.295505e-28     
   6.926174       4.873108         1.684799e-26      
   6.926174       5.073826         -2.780384e-24     
   6.926174       5.277040         5.967818e-22      
   6.926174       5.482203         -9.996629e-20     
   6.926174       5.688763         3.239122e-17      
   6.926174       5.896161         -9.392152e-15     
   6.926174       6.103839         4.022077e-12      
   6.926174       6.311237         -2.167854e-09     
   6.926174       6.517797         6.927608e-06      
   6.926174       6.722960         5.306793e-03      
   6.926174       6.926174         5.283637e-02      
   6.926174       7.126892         4.651671e-03      
   6.926174       7.324571         3.287300e-06      
   6.926174       7.518680         -3.392791e-10     
   6.926174       7.708695         2.769816e-13      
   6.926174       7.894103         3.181319e-17      
   6.926174       8.074406         6.065968e-20      
   6.926174       8.249116         1.527868e-23      
   6.926174       8.417762         -4.702353e-26     
   6.926174       8.579891         -1.206416e-28     
   6.926174       8.735065         -2.457695e-31     
   6.926174       8.882866         -3.518263e-34     
   6.926174       9.022895         2.754466e-37      
   6.926174       9.154775         6.696339e-39      
   6.926174       9.278150         4.935799e-41      
   6.926174       9.392688         2.419649e-43      
   6.926174       9.498080         -7.179551e-46     
   6.926174       9.594041         -6.242179e-47     
   6.926174       9.680314         -2.045416e-48     
   6.926174       9.756665         -6.400944e-50     
   6.926174       9.822889         -1.078022e-51     
   6.926174       9.878807         2.169825e-52      
   6.926174       9.924269         6.279264e-53      
   6.926174       9.959152         1.719837e-53      
   6.926174       9.983362         6.323938e-54      
   6.926174       9.996840         3.502955e-54      
   7.126892       0.000790         7.312120e-56      
   7.126892       0.004159         3.850724e-55      
   7.126892       0.010212         9.456340e-55      
   7.126892       0.018933         1.754365e-54      
   7.126892       0.030298         2.812103e-54      
   7.126892       0.044278         4.121342e-54      
   7.126892       0.060834         5.688783e-54      
   7.126892       0.079922         7.526040e-54      
   7.126892       0.101490         9.652735e-54      
   7.126892       0.125480         1.210344e-53      
   7.126892       0.151828         1.492473e-53      
   7.126892       0.180462         1.818225e-53      
   7.126892       0.211306         2.196659e-53      
   7.126892       0.244276         2.640050e-53      
   7.126892       0.279283         3.164870e-53      
   7.126892       0.316234         3.793128e-53      
   7.126892       0.355027         4.554210e-53      
   7.126892       0.395559         5.487435e-53      
   7.126892       0.437721         6.645630e-53      
   7.126892       0.481399         8.100133e-53      
   7.126892       0.526474         9.947861e-53      
   7.126892       0.572826         1.232130e-52      
   7.126892       0.620330         1.540272e-52      
   7.126892       0.668857         1.944437e-52      
   7.126892       0.718277         2.479735e-52      
   7.126892       0.768456         3.195284e-52      
   7.126892       0.819260         4.160099e-52      
   7.126892       0.870551         5.471494e-52      
   7.126892       0.922191         7.267047e-52      
   7.126892       0.974040         9.741542e-52      
   7.126892       1.025960         1.317084e-51      
   7.126892       1.077809         1.794525e-51      
   7.126892       1.129449         2.461558e-51      
   7.126892       1.180740         3.395606e-51      
   7.126892       1.231544         4.704872e-51      
   7.126892       1.281723         6.539431e-51      
   7.126892       1.331143         9.105464e-51      
   7.126892       1.379670         1.268294e-50      
   7.126892       1.427174         1.764675e-50      
   7.126892       1.473526         2.449064e-50      
   7.126892       1.518601         3.385241e-50      
   7.126892       1.562279         4.653732e-50      
   7.126892       1.604441         6.353516e-50      
   7.126892       1.644973         8.602423e-50      
   7.126892       1.683766         1.153537e-49      
   7.126892       1.720717         1.529945e-49      
   7.126892       1.755724         2.004494e-49      
   7.126892       1.788694         2.591146e-49      
   7.126892       1.819538         3.300912e-49      
   7.126892       1.848172         4.139556e-49      
   7.126892       1.874520         5.105061e-49      
   7.126892       1.898510         6.185213e-49      
   7.126892       1.920078         7.355745e-49      
   7.126892       1.939166         8.579534e-49      
   7.126892       1.955722         9.807329e-49      
   7.126892       1.969702         1.098028e-48      
   7.126892       1.981067         1.203429e-48      
   7.126892       1.989788         1.290580e-48      
   7.126892       1.995841         1.353836e-48      
   7.126892       1.999210         1.388914e-48      
   7.126892       2.003160         1.443289e-48      
   7.126892       2.016638         1.631188e-48      
   7.126892       2.040848         2.018957e-48      
   7.126892       2.075731         2.740219e-48      
   7.126892       2.121193         4.084458e-48      
   7.126892       2.177111         6.694520e-48      
   7.126892       2.243335         1.206282e-47      
   7.126892       2.319686         2.378965e-47      
   7.126892       2.405959         5.059993e-47      
   7.126892       2.501920         1.117284e-46      
   7.126892       2.607312         2.321786e-46      
   7.126892       2.721850         3.175081e-46      
   7.126892       2.845225         -6.553371e-46     
   7.126892       2.977105         -7.800407e-45     
   7.126892       3.117134         -5.050565e-44     
   7.126892       3.264935         -7.248555e-43     
   7.126892       3.420109         -1.155581e-41     
   7.126892       3.582238         -4.138245e-41     
   7.126892       3.750884         1.526207e-39      
   7.126892       3.925594         2.365956e-39      
   7.126892       4.105897         5.119244e-37      
   7.126892       4.291305         5.822954e-35      
   7.126892       4.481320         -1.120941e-33     
   7.126892       4.675429         1.179974e-31      
   7.126892       4.873108         -1.510266e-29     
   7.126892       5.073826         1.426881e-27      
   7.126892       5.277040         -3.523263e-25     
   7.126892       5.482203         8.095079e-23      
   7.126892       5.688763         -1.777957e-20     
   7.126892       5.896161         8.183447e-18      
   7.126892       6.103839         -2.696352e-15     
   7.126892       6.311237         1.738707e-12      
   7.126892       6.517797         -1.170150e-09     
   7.126892       6.722960         4.628827e-06      
   7.126892       6.926174         4.651671e-03      
   7.126892       7.126892         5.010602e-02      
   7.126892       7.324571         4.160505e-03      
   7.126892       7.518680         2.499983e-06      
   7.126892       7.708695         -1.624015e-10     
   7.126892       7.894103         2.009278e-13      
   7.126892       8.074406         6.130214e-17      
   7.126892       8.249116         4.014005e-20      
   7.126892       8.417762         -8.200708e-24     
   7.126892       8.579891         -1.066010e-25     
   7.126892       8.735065         -2.633770e-28     
   7.126892       8.882866         -4.950199e-31     
   7.126892       9.022895         -3.064273e-34     
   7.126892       9.154775         5.020175e-36      
   7.126892       9.278150         4.985076e-38      
   7.126892       9.392688         3.235756e-40      
   7.126892       9.498080         4.600745e-43      
   7.126892       9.594041         -5.113645e-44     
   7.126892       9.680314         -2.083429e-45     
   7.126892       9.756665         -7.461028e-47     
   7.126892       9.822889         -1.947145e-48     
   7.126892       9.878807         1.429050e-49      
   7.126892       9.924269         5.554549e-50      
   7.126892       9.959152         1.645160e-50      
   7.126892       9.983362         6.311472e-51      
   7.126892       9.996840         3.577887e-51      
   7.324571       0.000790         -7.266498e-58     
   7.324571       0.004159         -3.820758e-57     
   7.324571       0.010212         -9.307064e-57     
   7.324571       0.018933         -1.686524e-56     
   7.324571       0.030298         -2.567563e-56     
   7.324571       0.044278         -3.419319e-56     
   7.324571       0.060834         -4.040565e-56     
   7.324571       0.079922         -4.239453e-56     
   7.324571       0.101490         -3.968778e-56     
   7.324571       0.125480         -3.432713e-56     
   7.324571       0.151828         -2.898209e-56     
   7.324571       0.180462         -2.643925e-56     
   7.324571       0.211306         -2.744612e-56     
   7.324571       0.244276         -3.121754e-56     
   7.324571       0.279283         -3.676998e-56     
   7.324571       0.316234         -4.365765e-56     
   7.324571       0.355027         -5.193349e-56     
   7.324571       0.395559         -6.191359e-56     
   7.324571       0.437721         -7.407057e-56     
   7.324571       0.481399         -8.903705e-56     
   7.324571       0.526474         -1.076537e-55     
   7.324571       0.572826         -1.310420e-55     
   7.324571       0.620330         -1.607052e-55     
   7.324571       0.668857         -1.986675e-55     
   7.324571       0.718277         -2.476655e-55     
   7.324571       0.768456         -3.114121e-55     
   7.324571       0.819260         -3.949592e-55     
   7.324571       0.870551         -5.051931e-55     
   7.324571       0.922191         -6.515093e-55     
   7.324571       0.974040         -8.467231e-55     
   7.324571       1.025960         -1.108287e-54     
   7.324571       1.077809         -1.459896e-54     
   7.324571       1.129449         -1.933575e-54     
   7.324571       1.180740         -2.572331e-54     
   7.324571       1.231544         -3.433452e-54     
   7.324571       1.281723         -4.592462e-54     
   7.324571       1.331143         -6.147690e-54     
   7.324571       1.379670         -8.225254e-54     
   7.324571       1.427174         -1.098407e-53     
   7.324571       1.473526         -1.462022e-53     
   7.324571       1.518601         -1.936981e-53     
   7.324571       1.562279         -2.550893e-53     
   7.324571       1.604441         -3.334934e-53     
   7.324571       1.644973         -4.322811e-53     
   7.324571       1.683766         -5.548981e-53     
   7.324571       1.720717         -7.046016e-53     
   7.324571       1.755724         -8.841120e-53     
   7.324571       1.788694         -1.095192e-52     
   7.324571       1.819538         -1.338187e-52     
   7.324571       1.848172         -1.611577e-52     
   7.324571       1.874520         -1.911609e-52     
   7.324571       1.898510         -2.232083e-52     
   7.324571       1.920078         -2.564364e-52     
   7.324571       1.939166         -2.897656e-52     
   7.324571       1.955722         -3.219551e-52     
   7.324571       1.969702         -3.516809e-52     
   7.324571       1.981067         -3.776292e-52     
   7.324571       1.989788         -3.985937e-52     
   7.324571       1.995841         -4.135666e-52     
   7.324571       1.999210         -4.218181e-52     
   7.324571       2.003160         -4.341240e-52     
   7.324571       2.016638         -4.758376e-52     
   7.324571       2.040848         -5.573327e-52     
   7.324571       2.075731         -6.947493e-52     
   7.324571       2.121193         -9.133427e-52     
   7.324571       2.177111         -1.238997e-51     
   7.324571       2.243335         -1.632282e-51     
   7.324571       2.319686         -1.631267e-51     
   7.324571       2.405959         1.435681e-51      
   7.324571       2.501920         2.114928e-50      
   7.324571       2.607312         1.225784e-49      
   7.324571       2.721850         5.907327e-49      
   7.324571       2.845225         2.440677e-48      
   7.324571       2.977105         7.933026e-48      
   7.324571       3.117134         2.512191e-47      
   7.324571       3.264935         2.549080e-46      
   7.324571       3.420109         1.013800e-45      
   7.324571       3.582238         -8.363332e-44     
   7.324571       3.750884         -1.324960e-42     
   7.324571       3.925594         -6.808313e-43     
   7.324571       4.105897         -4.276248e-40     
   7.324571       4.291305         -4.433490e-39     
   7.324571       4.481320         1.405140e-36      
   7.324571       4.675429         -5.036368e-36     
   7.324571       4.873108         8.300963e-33      
   7.324571       5.073826         -6.518863e-31     
   7.324571       5.277040         1.359280e-28      
   7.324571       5.482203         -4.023218e-26     
   7.324571       5.688763         1.140929e-23      
   7.324571       5.896161         -3.352531e-21     
   7.324571       6.103839         2.232889e-18      
   7.324571       6.311237         -7.879459e-16     
   7.324571       6.517797         8.320919e-13      
   7.324571       6.722960         -6.356750e-10     
   7.324571       6.926174         3.287300e-06      
   7.324571       7.126892         4.160505e-03      
   7.324571       7.324571         4.762611e-02      
   7.324571       7.518680         3.802974e-03      
   7.324571       7.708695         2.051437e-06      
   7.324571       7.894103         -4.087788e-11     
   7.324571       8.074406         1.735991e-13      
   7.324571       8.249116         8.217543e-17      
   7.324571       8.417762         2.332837e-20      
   7.324571       8.579891         -6.650253e-23     
   7.324571       8.735065         -2.720440e-25     
   7.324571       8.882866         -6.596901e-28     
   7.324571       9.022895         -9.917822e-31     
   7.324571       9.154775         2.908057e-33      
   7.324571       9.278150         4.922384e-35      
   7.324571       9.392688         4.136840e-37      
   7.324571       9.498080         1.859082e-39      
   7.324571       9.594041         -3.720529e-41     
   7.324571       9.680314         -2.140606e-42     
   7.324571       9.756665         -8.876251e-44     
   7.324571       9.822889         -3.037395e-45     
   7.324571       9.878807         6.034133e-47      
   7.324571       9.924269         4.902179e-47      
   7.324571       9.959152         1.617031e-47      
   7.324571       9.983362         6.522518e-48      
   7.324571       9.996840         3.790780e-48      
   7.518680       0.000790         4.114868e-53      
   7.518680       0.004159         2.163120e-52      
   7.518680       0.010212         5.262859e-52      
   7.518680       0.018933         9.502952e-52      
   7.518680       0.030298         1.435070e-51      
   7.518680       0.044278         1.880272e-51      
   7.518680       0.060834         2.155434e-51      
   7.518680       0.079922         2.136972e-51      
   7.518680       0.101490         1.795693e-51      
   7.518680       0.125480         1.263601e-51      
   7.518680       0.151828         7.111061e-52      
   7.518680       0.180462         3.110341e-52      
   7.518680       0.211306         1.019945e-52      
   7.518680       0.244276         2.382636e-53      
   7.518680       0.279283         3.489638e-54      
   7.518680       0.316234         -8.793789e-57     
   7.518680       0.355027         -3.264593e-55     
   7.518680       0.395559         -2.804550e-55     
   7.518680       0.437721         -2.242493e-55     
   7.518680       0.481399         -1.798531e-55     
   7.518680       0.526474         -1.447802e-55     
   7.518680       0.572826         -1.167168e-55     
   7.518680       0.620330         -9.409025e-56     
   7.518680       0.668857         -7.577327e-56     
   7.518680       0.718277         -6.091841e-56     
   7.518680       0.768456         -4.886683e-56     
   7.518680       0.819260         -3.909426e-56     
   7.518680       0.870551         -3.117722e-56     
   7.518680       0.922191         -2.477096e-56     
   7.518680       0.974040         -1.959440e-56     
   7.518680       1.025960         -1.541896e-56     
   7.518680       1.077809         -1.205961e-56     
   7.518680       1.129449         -9.367465e-57     
   7.518680       1.180740         -7.223656e-57     
   7.518680       1.231544         -5.534934e-57     
   7.518680       1.281723         -4.230985e-57     
   7.518680       1.331143         -3.263548e-57     
   7.518680       1.379670         -2.607253e-57     
   7.518680       1.427174         -2.262103e-57     
   7.518680       1.473526         -2.257541e-57     
   7.518680       1.518601         -2.657899e-57     
   7.518680       1.562279         -3.568751e-57     
   7.518680       1.604441         -5.143257e-57     
   7.518680       1.644973         -7.586973e-57     
   7.518680       1.683766         -1.115905e-56     
   7.518680       1.720717         -1.616716e-56     
   7.518680       1.755724         -2.295324e-56     
   7.518680       1.788694         -3.186747e-56     
   7.518680       1.819538         -4.322886e-56     
   7.518680       1.848172         -5.727292e-56     
   7.518680       1.874520         -7.408980e-56     
   7.518680       1.898510         -9.356002e-56     
   7.518680       1.920078         -1.152984e-55     
   7.518680       1.939166         -1.386195e-55     
   7.518680       1.955722         -1.625373e-55     
   7.518680       1.969702         -1.858109e-55     
   7.518680       1.981067         -2.070370e-55     
   7.518680       1.989788         -2.247858e-55     
   7.518680       1.995841         -2.377613e-55     
   7.518680       1.999210         -2.449662e-55     
   7.518680       2.003160         -2.564340e-55     
   7.518680       2.016638         -2.963072e-55     
   7.518680       2.040848         -3.803918e-55     
   7.518680       2.075731         -5.425608e-55     
   7.518680       2.121193         -8.603138e-55     
   7.518680       2.177111         -1.519247e-54     
   7.518680       2.243335         -2.997770e-54     
   7.518680       2.319686         -6.637056e-54     
   7.518680       2.405959         -1.651474e-53     
   7.518680       2.501920         -4.576363e-53     
   7.518680       2.607312         -1.364735e-52     
   7.518680       2.721850         -4.031913e-52     
   7.518680       2.845225         -9.715614e-52     
   7.518680       2.977105         -8.935761e-52     
   7.518680       3.117134         1.200004e-51      
   7.518680       3.264935         -4.194416e-50     
   7.518680       3.420109         1.287095e-48      
   7.518680       3.582238         4.378587e-47      
   7.518680       3.750884         -2.017798e-46     
   7.518680       3.925594         -1.199465e-44     
   7.518680       4.105897         -3.229727e-45     
   7.518680       4.291305         -1.952148e-41     
   7.518680       4.481320         -2.831977e-40     
   7.518680       4.675429         -1.240509e-38     
   7.518680       4.873108         1.204947e-36      
   7.518680       5.073826         2.992993e-34      
   7.518680       5.277040         1.772847e-33      
   7.518680       5.482203         1.346899e-29      
   7.518680       5.688763         -3.766146e-27     
   7.518680       5.896161         1.781660e-24      
   7.518680       6.103839         -6.206295e-22     
   7.518680       6.311237         6.808834e-19      
   7.518680       6.517797         -2.164027e-16     
   7.518680       6.722960         4.480106e-13      
   7.518680       6.926174         -3.392791e-10     
   7.518680       7.126892         2.499983e-06      
   7.518680       7.324571         3.802974e-03      
   7.518680       7.518680         4.536370e-02      
   7.518680       7.708695         3.557258e-03      
   7.518680       7.894103         1.830547e-06      
   7.518680       8.074406         6.475767e-11      
   7.518680       8.249116         1.784574e-13      
   7.518680       8.417762         1.038794e-16      
   7.518680       8.579891         -1.556174e-20     
   7.518680       8.735065         -2.429448e-22     
   7.518680       8.882866         -7.990246e-25     
   7.518680       9.022895         -1.818427e-27     
   7.518680       9.154775         -1.848647e-31     
   7.518680       9.278150         4.407129e-32      
   7.518680       9.392688         4.976698e-34      
   7.518680       9.498080         3.555196e-36      
   7.518680       9.594041         -1.633935e-38     
   7.518680       9.680314         -2.102545e-39     
   7.518680       9.756665         -1.039509e-40     
   7.518680       9.822889         -4.367749e-42     
   7.518680       9.878807         -4.618314e-44     
   7.518680       9.924269         3.998953e-44      
   7.518680       9.959152         1.558380e-44      
   7.518680       9.983362         6.697739e-45      
   7.518680       9.996840         4.004587e-45      
   7.708695       0.000790         1.276029e-49      
   7.708695       0.004159         6.707880e-49      
   7.708695       0.010212         1.632025e-48      
   7.708695       0.018933         2.946898e-48      
   7.708695       0.030298         4.450234e-48      
   7.708695       0.044278         5.830911e-48      
   7.708695       0.060834         6.684365e-48      
   7.708695       0.079922         6.627343e-48      
   7.708695       0.101490         5.569226e-48      
   7.708695       0.125480         3.919252e-48      
   7.708695       0.151828         2.205813e-48      
   7.708695       0.180462         9.649268e-49      
   7.708695       0.211306         3.164634e-49      
   7.708695       0.244276         7.393389e-50      
   7.708695       0.279283         1.082156e-50      
   7.708695       0.316234         -3.903853e-53     
   7.708695       0.355027         -1.026320e-51     
