#       k             kp                  V           
   7.518680       1.874520         -1.300181e-06     
   7.518680       1.898510         -1.317995e-06     
   7.518680       1.920078         -1.334061e-06     
   7.518680       1.939166         -1.348318e-06     
   7.518680       1.955722         -1.360710e-06     
   7.518680       1.969702         -1.371190e-06     
   7.518680       1.981067         -1.379722e-06     
   7.518680       1.989788         -1.386275e-06     
   7.518680       1.995841         -1.390826e-06     
   7.518680       1.999210         -1.393361e-06     
   7.518680       2.003160         -1.396332e-06     
   7.518680       2.016638         -1.406482e-06     
   7.518680       2.040848         -1.424737e-06     
   7.518680       2.075731         -1.451086e-06     
   7.518680       2.121193         -1.485483e-06     
   7.518680       2.177111         -1.527827e-06     
   7.518680       2.243335         -1.577930e-06     
   7.518680       2.319686         -1.635488e-06     
   7.518680       2.405959         -1.700039e-06     
   7.518680       2.501920         -1.770925e-06     
   7.518680       2.607312         -1.847264e-06     
   7.518680       2.721850         -1.927921e-06     
   7.518680       2.845225         -2.011500e-06     
   7.518680       2.977105         -2.096350e-06     
   7.518680       3.117134         -2.180614e-06     
   7.518680       3.264935         -2.262302e-06     
   7.518680       3.420109         -2.339431e-06     
   7.518680       3.582238         -2.410235e-06     
   7.518680       3.750884         -2.473474e-06     
   7.518680       3.925594         -2.528890e-06     
   7.518680       4.105897         -2.577902e-06     
   7.518680       4.291305         -2.624711e-06     
   7.518680       4.481320         -2.678272e-06     
   7.518680       4.675429         -2.756359e-06     
   7.518680       4.873108         -2.897313e-06     
   7.518680       5.073826         -3.226530e-06     
   7.518680       5.277040         -4.507047e-06     
   7.518680       5.482203         -1.153667e-05     
   7.518680       5.688763         -4.264866e-05     
   7.518680       5.896161         -1.257845e-04     
   7.518680       6.103839         2.707660e-02      
   7.518680       6.311237         2.474742e-02      
   7.518680       6.517797         2.228648e-02      
   7.518680       6.722960         1.985280e-02      
   7.518680       6.926174         1.761369e-02      
   7.518680       7.126892         1.573490e-02      
   7.518680       7.324571         1.436727e-02      
   7.518680       7.518680         1.361061e-02      
   7.518680       7.708695         1.345622e-02      
   7.518680       7.894103         1.377723e-02      
   7.518680       8.074406         1.439671e-02      
   7.518680       8.249116         1.515491e-02      
   7.518680       8.417762         1.593119e-02      
   7.518680       8.579891         1.664190e-02      
   7.518680       8.735065         1.723413e-02      
   7.518680       8.882866         1.767994e-02      
   7.518680       9.022895         1.797112e-02      
   7.518680       9.154775         1.811415e-02      
   7.518680       9.278150         1.812554e-02      
   7.518680       9.392688         1.802783e-02      
   7.518680       9.498080         1.784627e-02      
   7.518680       9.594041         1.760645e-02      
   7.518680       9.680314         1.733252e-02      
   7.518680       9.756665         1.704620e-02      
   7.518680       9.822889         1.676621e-02      
   7.518680       9.878807         1.650813e-02      
   7.518680       9.924269         1.628443e-02      
   7.518680       9.959152         1.610474e-02      
   7.518680       9.983362         1.597609e-02      
   7.518680       9.996840         1.590310e-02      
   7.708695       0.000790         -4.234614e-07     
   7.708695       0.004159         -4.234600e-07     
   7.708695       0.010212         -4.234776e-07     
   7.708695       0.018933         -4.235071e-07     
   7.708695       0.030298         -4.235658e-07     
   7.708695       0.044278         -4.236748e-07     
   7.708695       0.060834         -4.238680e-07     
   7.708695       0.079922         -4.241816e-07     
   7.708695       0.101490         -4.246682e-07     
   7.708695       0.125480         -4.253988e-07     
   7.708695       0.151828         -4.264653e-07     
   7.708695       0.180462         -4.279820e-07     
   7.708695       0.211306         -4.300793e-07     
   7.708695       0.244276         -4.328956e-07     
   7.708695       0.279283         -4.365642e-07     
   7.708695       0.316234         -4.412023e-07     
   7.708695       0.355027         -4.469037e-07     
   7.708695       0.395559         -4.537383e-07     
   7.708695       0.437721         -4.617569e-07     
   7.708695       0.481399         -4.709972e-07     
   7.708695       0.526474         -4.814895e-07     
   7.708695       0.572826         -4.932581e-07     
   7.708695       0.620330         -5.063211e-07     
   7.708695       0.668857         -5.206880e-07     
   7.708695       0.718277         -5.363578e-07     
   7.708695       0.768456         -5.533170e-07     
   7.708695       0.819260         -5.715390e-07     
   7.708695       0.870551         -5.909831e-07     
   7.708695       0.922191         -6.115949e-07     
   7.708695       0.974040         -6.333063e-07     
   7.708695       1.025960         -6.560364e-07     
   7.708695       1.077809         -6.796918e-07     
   7.708695       1.129449         -7.041679e-07     
   7.708695       1.180740         -7.293501e-07     
   7.708695       1.231544         -7.551150e-07     
   7.708695       1.281723         -7.813321e-07     
   7.708695       1.331143         -8.078652e-07     
   7.708695       1.379670         -8.345742e-07     
   7.708695       1.427174         -8.613165e-07     
   7.708695       1.473526         -8.879488e-07     
   7.708695       1.518601         -9.143284e-07     
   7.708695       1.562279         -9.403149e-07     
   7.708695       1.604441         -9.657713e-07     
   7.708695       1.644973         -9.905655e-07     
   7.708695       1.683766         -1.014571e-06     
   7.708695       1.720717         -1.037667e-06     
   7.708695       1.755724         -1.059743e-06     
   7.708695       1.788694         -1.080692e-06     
   7.708695       1.819538         -1.100418e-06     
   7.708695       1.848172         -1.118833e-06     
   7.708695       1.874520         -1.135857e-06     
   7.708695       1.898510         -1.151418e-06     
   7.708695       1.920078         -1.165453e-06     
   7.708695       1.939166         -1.177907e-06     
   7.708695       1.955722         -1.188732e-06     
   7.708695       1.969702         -1.197888e-06     
   7.708695       1.981067         -1.205341e-06     
   7.708695       1.989788         -1.211065e-06     
   7.708695       1.995841         -1.215041e-06     
   7.708695       1.999210         -1.217255e-06     
   7.708695       2.003160         -1.219851e-06     
   7.708695       2.016638         -1.228717e-06     
   7.708695       2.040848         -1.244664e-06     
   7.708695       2.075731         -1.267682e-06     
   7.708695       2.121193         -1.297730e-06     
   7.708695       2.177111         -1.334719e-06     
   7.708695       2.243335         -1.378488e-06     
   7.708695       2.319686         -1.428768e-06     
   7.708695       2.405959         -1.485156e-06     
   7.708695       2.501920         -1.547079e-06     
   7.708695       2.607312         -1.613766e-06     
   7.708695       2.721850         -1.684224e-06     
   7.708695       2.845225         -1.757234e-06     
   7.708695       2.977105         -1.831355e-06     
   7.708695       3.117134         -1.904963e-06     
   7.708695       3.264935         -1.976321e-06     
   7.708695       3.420109         -2.043695e-06     
   7.708695       3.582238         -2.105545e-06     
   7.708695       3.750884         -2.160786e-06     
   7.708695       3.925594         -2.209194e-06     
   7.708695       4.105897         -2.252008e-06     
   7.708695       4.291305         -2.292900e-06     
   7.708695       4.481320         -2.339693e-06     
   7.708695       4.675429         -2.407919e-06     
   7.708695       4.873108         -2.531081e-06     
   7.708695       5.073826         -2.818786e-06     
   7.708695       5.277040         -3.938164e-06     
   7.708695       5.482203         -1.008373e-05     
   7.708695       5.688763         -3.727511e-05     
   7.708695       5.896161         -1.098556e-04     
   7.708695       6.103839         2.724122e-02      
   7.708695       6.311237         2.529392e-02      
   7.708695       6.517797         2.309385e-02      
   7.708695       6.722960         2.078034e-02      
   7.708695       6.926174         1.850699e-02      
   7.708695       7.126892         1.643064e-02      
   7.708695       7.324571         1.470253e-02      
   7.708695       7.518680         1.345622e-02      
   7.708695       7.708695         1.277539e-02      
   7.708695       7.894103         1.264559e-02      
   7.708695       8.074406         1.294961e-02      
   7.708695       8.249116         1.352785e-02      
   7.708695       8.417762         1.423669e-02      
   7.708695       8.579891         1.496785e-02      
   7.708695       8.735065         1.564659e-02      
   7.708695       8.882866         1.622579e-02      
   7.708695       9.022895         1.668049e-02      
   7.708695       9.154775         1.700301e-02      
   7.708695       9.278150         1.719841e-02      
   7.708695       9.392688         1.728046e-02      
   7.708695       9.498080         1.726818e-02      
   7.708695       9.594041         1.718299e-02      
   7.708695       9.680314         1.704662e-02      
   7.708695       9.756665         1.687968e-02      
   7.708695       9.822889         1.670068e-02      
   7.708695       9.878807         1.652559e-02      
   7.708695       9.924269         1.636760e-02      
   7.708695       9.959152         1.623715e-02      
   7.708695       9.983362         1.614203e-02      
   7.708695       9.996840         1.608747e-02      
   7.894103       0.000790         -3.727152e-07     
   7.894103       0.004159         -3.727135e-07     
   7.894103       0.010212         -3.727267e-07     
   7.894103       0.018933         -3.727461e-07     
   7.894103       0.030298         -3.727833e-07     
   7.894103       0.044278         -3.728530e-07     
   7.894103       0.060834         -3.729802e-07     
   7.894103       0.079922         -3.731926e-07     
   7.894103       0.101490         -3.735339e-07     
   7.894103       0.125480         -3.740658e-07     
   7.894103       0.151828         -3.748719e-07     
   7.894103       0.180462         -3.760583e-07     
   7.894103       0.211306         -3.777483e-07     
   7.894103       0.244276         -3.800732e-07     
   7.894103       0.279283         -3.831591e-07     
   7.894103       0.316234         -3.871152e-07     
   7.894103       0.355027         -3.920263e-07     
   7.894103       0.395559         -3.979527e-07     
   7.894103       0.437721         -4.049353e-07     
   7.894103       0.481399         -4.130030e-07     
   7.894103       0.526474         -4.221780e-07     
   7.894103       0.572826         -4.324786e-07     
   7.894103       0.620330         -4.439182e-07     
   7.894103       0.668857         -4.565040e-07     
   7.894103       0.718277         -4.702341e-07     
   7.894103       0.768456         -4.850961e-07     
   7.894103       0.819260         -5.010662e-07     
   7.894103       0.870551         -5.181086e-07     
   7.894103       0.922191         -5.361755e-07     
   7.894103       0.974040         -5.552069e-07     
   7.894103       1.025960         -5.751318e-07     
   7.894103       1.077809         -5.958683e-07     
   7.894103       1.129449         -6.173246e-07     
   7.894103       1.180740         -6.394001e-07     
   7.894103       1.231544         -6.619867e-07     
   7.894103       1.281723         -6.849698e-07     
   7.894103       1.331143         -7.082302e-07     
   7.894103       1.379670         -7.316449e-07     
   7.894103       1.427174         -7.550889e-07     
   7.894103       1.473526         -7.784365e-07     
   7.894103       1.518601         -8.015626e-07     
   7.894103       1.562279         -8.243443e-07     
   7.894103       1.604441         -8.466612e-07     
   7.894103       1.644973         -8.683976e-07     
   7.894103       1.683766         -8.894425e-07     
   7.894103       1.720717         -9.096908e-07     
   7.894103       1.755724         -9.290437e-07     
   7.894103       1.788694         -9.474093e-07     
   7.894103       1.819538         -9.647028e-07     
   7.894103       1.848172         -9.808469e-07     
   7.894103       1.874520         -9.957714e-07     
   7.894103       1.898510         -1.009414e-06     
   7.894103       1.920078         -1.021718e-06     
   7.894103       1.939166         -1.032636e-06     
   7.894103       1.955722         -1.042126e-06     
   7.894103       1.969702         -1.050153e-06     
   7.894103       1.981067         -1.056687e-06     
   7.894103       1.989788         -1.061705e-06     
   7.894103       1.995841         -1.065190e-06     
   7.894103       1.999210         -1.067132e-06     
   7.894103       2.003160         -1.069407e-06     
   7.894103       2.016638         -1.077180e-06     
   7.894103       2.040848         -1.091161e-06     
   7.894103       2.075731         -1.111340e-06     
   7.894103       2.121193         -1.137683e-06     
   7.894103       2.177111         -1.170111e-06     
   7.894103       2.243335         -1.208482e-06     
   7.894103       2.319686         -1.252562e-06     
   7.894103       2.405959         -1.301997e-06     
   7.894103       2.501920         -1.356284e-06     
   7.894103       2.607312         -1.414747e-06     
   7.894103       2.721850         -1.476518e-06     
   7.894103       2.845225         -1.540525e-06     
   7.894103       2.977105         -1.605506e-06     
   7.894103       3.117134         -1.670038e-06     
   7.894103       3.264935         -1.732597e-06     
   7.894103       3.420109         -1.791664e-06     
   7.894103       3.582238         -1.845888e-06     
   7.894103       3.750884         -1.894317e-06     
   7.894103       3.925594         -1.936757e-06     
   7.894103       4.105897         -1.974291e-06     
   7.894103       4.291305         -2.010140e-06     
   7.894103       4.481320         -2.051162e-06     
   7.894103       4.675429         -2.110971e-06     
   7.894103       4.873108         -2.218936e-06     
   7.894103       5.073826         -2.471123e-06     
   7.894103       5.277040         -3.452182e-06     
   7.894103       5.482203         -8.838316e-06     
   7.894103       5.688763         -3.267360e-05     
   7.894103       5.896161         -9.631618e-05     
   7.894103       6.103839         2.703472e-02      
   7.894103       6.311237         2.551983e-02      
   7.894103       6.517797         2.366215e-02      
   7.894103       6.722960         2.157745e-02      
   7.894103       6.926174         1.940211e-02      
   7.894103       7.126892         1.728183e-02      
   7.894103       7.324571         1.536148e-02      
   7.894103       7.518680         1.377723e-02      
   7.894103       7.708695         1.264559e-02      
   7.894103       7.894103         1.203502e-02      
   7.894103       8.074406         1.192614e-02      
   7.894103       8.249116         1.221112e-02      
   7.894103       8.417762         1.274676e-02      
   7.894103       8.579891         1.340464e-02      
   7.894103       8.735065         1.408811e-02      
   7.894103       8.882866         1.473068e-02      
   7.894103       9.022895         1.529052e-02      
   7.894103       9.154775         1.574535e-02      
   7.894103       9.278150         1.608798e-02      
   7.894103       9.392688         1.632227e-02      
   7.894103       9.498080         1.645956e-02      
   7.894103       9.594041         1.651571e-02      
   7.894103       9.680314         1.650863e-02      
   7.894103       9.756665         1.645650e-02      
   7.894103       9.822889         1.637655e-02      
   7.894103       9.878807         1.628419e-02      
   7.894103       9.924269         1.619259e-02      
   7.894103       9.959152         1.611243e-02      
   7.894103       9.983362         1.605183e-02      
   7.894103       9.996840         1.601635e-02      
   8.074406       0.000790         -3.282916e-07     
   8.074406       0.004159         -3.282897e-07     
   8.074406       0.010212         -3.282990e-07     
   8.074406       0.018933         -3.283094e-07     
   8.074406       0.030298         -3.283277e-07     
   8.074406       0.044278         -3.283623e-07     
   8.074406       0.060834         -3.284308e-07     
   8.074406       0.079922         -3.285535e-07     
   8.074406       0.101490         -3.287659e-07     
   8.074406       0.125480         -3.291217e-07     
   8.074406       0.151828         -3.296971e-07     
   8.074406       0.180462         -3.305914e-07     
   8.074406       0.211306         -3.319218e-07     
   8.074406       0.244276         -3.338136e-07     
   8.074406       0.279283         -3.363868e-07     
   8.074406       0.316234         -3.397437e-07     
   8.074406       0.355027         -3.439611e-07     
   8.074406       0.395559         -3.490911e-07     
   8.074406       0.437721         -3.551660e-07     
   8.074406       0.481399         -3.622065e-07     
   8.074406       0.526474         -3.702279e-07     
   8.074406       0.572826         -3.792430e-07     
   8.074406       0.620330         -3.892614e-07     
   8.074406       0.668857         -4.002878e-07     
   8.074406       0.718277         -4.123196e-07     
   8.074406       0.768456         -4.253456e-07     
   8.074406       0.819260         -4.393444e-07     
   8.074406       0.870551         -4.542844e-07     
   8.074406       0.922191         -4.701233e-07     
   8.074406       0.974040         -4.868087e-07     
   8.074406       1.025960         -5.042780e-07     
   8.074406       1.077809         -5.224592e-07     
   8.074406       1.129449         -5.412720e-07     
   8.074406       1.180740         -5.606279e-07     
   8.074406       1.231544         -5.804323e-07     
   8.074406       1.281723         -6.005845e-07     
   8.074406       1.331143         -6.209800e-07     
   8.074406       1.379670         -6.415109e-07     
   8.074406       1.427174         -6.620677e-07     
   8.074406       1.473526         -6.825400e-07     
   8.074406       1.518601         -7.028182e-07     
   8.074406       1.562279         -7.227944e-07     
   8.074406       1.604441         -7.423632e-07     
   8.074406       1.644973         -7.614229e-07     
   8.074406       1.683766         -7.798764e-07     
   8.074406       1.720717         -7.976313e-07     
   8.074406       1.755724         -8.146012e-07     
   8.074406       1.788694         -8.307054e-07     
   8.074406       1.819538         -8.458695e-07     
   8.074406       1.848172         -8.600257e-07     
   8.074406       1.874520         -8.731125e-07     
   8.074406       1.898510         -8.850750e-07     
   8.074406       1.920078         -8.958644e-07     
   8.074406       1.939166         -9.054381e-07     
   8.074406       1.955722         -9.137596e-07     
   8.074406       1.969702         -9.207979e-07     
   8.074406       1.981067         -9.265274e-07     
   8.074406       1.989788         -9.309279e-07     
   8.074406       1.995841         -9.339841e-07     
   8.074406       1.999210         -9.356862e-07     
   8.074406       2.003160         -9.376819e-07     
   8.074406       2.016638         -9.444974e-07     
   8.074406       2.040848         -9.567567e-07     
   8.074406       2.075731         -9.744515e-07     
   8.074406       2.121193         -9.975506e-07     
   8.074406       2.177111         -1.025986e-06     
   8.074406       2.243335         -1.059633e-06     
   8.074406       2.319686         -1.098286e-06     
   8.074406       2.405959         -1.141635e-06     
   8.074406       2.501920         -1.189238e-06     
   8.074406       2.607312         -1.240504e-06     
   8.074406       2.721850         -1.294670e-06     
   8.074406       2.845225         -1.350797e-06     
   8.074406       2.977105         -1.407780e-06     
   8.074406       3.117134         -1.464368e-06     
   8.074406       3.264935         -1.519226e-06     
   8.074406       3.420109         -1.571023e-06     
   8.074406       3.582238         -1.618572e-06     
   8.074406       3.750884         -1.661041e-06     
   8.074406       3.925594         -1.698257e-06     
   8.074406       4.105897         -1.731171e-06     
   8.074406       4.291305         -1.762606e-06     
   8.074406       4.481320         -1.798572e-06     
   8.074406       4.675429         -1.851007e-06     
   8.074406       4.873108         -1.945651e-06     
   8.074406       5.073826         -2.166679e-06     
   8.074406       5.277040         -3.026194e-06     
   8.074406       5.482203         -7.744718e-06     
   8.074406       5.688763         -2.863504e-05     
   8.074406       5.896161         -8.447942e-05     
   8.074406       6.103839         2.647578e-02      
   8.074406       6.311237         2.541036e-02      
   8.074406       6.517797         2.394229e-02      
   8.074406       6.722960         2.216157e-02      
   8.074406       6.926174         2.018384e-02      
   8.074406       7.126892         1.814036e-02      
   8.074406       7.324571         1.616732e-02      
   8.074406       7.518680         1.439671e-02      
   8.074406       7.708695         1.294961e-02      
   8.074406       7.894103         1.192614e-02      
   8.074406       8.074406         1.138051e-02      
   8.074406       8.249116         1.128912e-02      
   8.074406       8.417762         1.155323e-02      
   8.074406       8.579891         1.204516e-02      
   8.074406       8.735065         1.265081e-02      
   8.074406       8.882866         1.328430e-02      
   8.074406       9.022895         1.388668e-02      
   8.074406       9.154775         1.442095e-02      
   8.074406       9.278150         1.486730e-02      
   8.074406       9.392688         1.521901e-02      
   8.074406       9.498080         1.547884e-02      
   8.074406       9.594041         1.565594e-02      
   8.074406       9.680314         1.576325e-02      
   8.074406       9.756665         1.581547e-02      
   8.074406       9.822889         1.582750e-02      
   8.074406       9.878807         1.581334e-02      
   8.074406       9.924269         1.578539e-02      
   8.074406       9.959152         1.575397e-02      
   8.074406       9.983362         1.572709e-02      
   8.074406       9.996840         1.571033e-02      
   8.249116       0.000790         -2.889546e-07     
   8.249116       0.004159         -2.889525e-07     
   8.249116       0.010212         -2.889582e-07     
   8.249116       0.018933         -2.889605e-07     
   8.249116       0.030298         -2.889618e-07     
   8.249116       0.044278         -2.889649e-07     
   8.249116       0.060834         -2.889807e-07     
   8.249116       0.079922         -2.890228e-07     
   8.249116       0.101490         -2.891194e-07     
   8.249116       0.125480         -2.893173e-07     
   8.249116       0.151828         -2.896861e-07     
   8.249116       0.180462         -2.903191e-07     
   8.249116       0.211306         -2.913283e-07     
   8.249116       0.244276         -2.928339e-07     
   8.249116       0.279283         -2.949506e-07     
   8.249116       0.316234         -2.977746e-07     
   8.249116       0.355027         -3.013761e-07     
   8.249116       0.395559         -3.057995e-07     
   8.249116       0.437721         -3.110694e-07     
   8.249116       0.481399         -3.171994e-07     
   8.249116       0.526474         -3.241985e-07     
   8.249116       0.572826         -3.320746e-07     
   8.249116       0.620330         -3.408337e-07     
   8.249116       0.668857         -3.504785e-07     
   8.249116       0.718277         -3.610059e-07     
   8.249116       0.768456         -3.724054e-07     
   8.249116       0.819260         -3.846579e-07     
   8.249116       0.870551         -3.977353e-07     
   8.249116       0.922191         -4.116007e-07     
   8.249116       0.974040         -4.262078e-07     
   8.249116       1.025960         -4.415017e-07     
   8.249116       1.077809         -4.574194e-07     
   8.249116       1.129449         -4.738904e-07     
   8.249116       1.180740         -4.908373e-07     
   8.249116       1.231544         -5.081770e-07     
   8.249116       1.281723         -5.258216e-07     
   8.249116       1.331143         -5.436793e-07     
   8.249116       1.379670         -5.616557e-07     
   8.249116       1.427174         -5.796548e-07     
   8.249116       1.473526         -5.975801e-07     
   8.249116       1.518601         -6.153355e-07     
   8.249116       1.562279         -6.328266e-07     
   8.249116       1.604441         -6.499610e-07     
   8.249116       1.644973         -6.666497e-07     
   8.249116       1.683766         -6.828076e-07     
   8.249116       1.720717         -6.983539e-07     
   8.249116       1.755724         -7.132129e-07     
   8.249116       1.788694         -7.273138e-07     
   8.249116       1.819538         -7.405917e-07     
   8.249116       1.848172         -7.529870e-07     
   8.249116       1.874520         -7.644460e-07     
   8.249116       1.898510         -7.749205e-07     
   8.249116       1.920078         -7.843679e-07     
   8.249116       1.939166         -7.927508e-07     
   8.249116       1.955722         -8.000372e-07     
   8.249116       1.969702         -8.062000e-07     
   8.249116       1.981067         -8.112169e-07     
   8.249116       1.989788         -8.150700e-07     
   8.249116       1.995841         -8.177461e-07     
   8.249116       1.999210         -8.192365e-07     
   8.249116       2.003160         -8.209840e-07     
   8.249116       2.016638         -8.269518e-07     
   8.249116       2.040848         -8.376863e-07     
   8.249116       2.075731         -8.531802e-07     
   8.249116       2.121193         -8.734063e-07     
   8.249116       2.177111         -8.983051e-07     
   8.249116       2.243335         -9.277671e-07     
   8.249116       2.319686         -9.616128e-07     
   8.249116       2.405959         -9.995703e-07     
   8.249116       2.501920         -1.041254e-06     
   8.249116       2.607312         -1.086144e-06     
   8.249116       2.721850         -1.133574e-06     
   8.249116       2.845225         -1.182722e-06     
   8.249116       2.977105         -1.232618e-06     
   8.249116       3.117134         -1.282170e-06     
   8.249116       3.264935         -1.330208e-06     
   8.249116       3.420109         -1.375565e-06     
   8.249116       3.582238         -1.417203e-06     
   8.249116       3.750884         -1.454393e-06     
   8.249116       3.925594         -1.486982e-06     
   8.249116       4.105897         -1.515803e-06     
   8.249116       4.291305         -1.543327e-06     
   8.249116       4.481320         -1.574815e-06     
   8.249116       4.675429         -1.620714e-06     
   8.249116       4.873108         -1.703553e-06     
   8.249116       5.073826         -1.896954e-06     
   8.249116       5.277040         -2.648628e-06     
   8.249116       5.482203         -6.774712e-06     
   8.249116       5.688763         -2.505358e-05     
   8.249116       5.896161         -7.399986e-05     
   8.249116       6.103839         2.560917e-02      
   8.249116       6.311237         2.498299e-02      
   8.249116       6.517797         2.392171e-02      
   8.249116       6.722960         2.248927e-02      
   8.249116       6.926174         2.077836e-02      
   8.249116       7.126892         1.890248e-02      
   8.249116       7.324571         1.698609e-02      
   8.249116       7.518680         1.515491e-02      
   8.249116       7.708695         1.352785e-02      
   8.249116       7.894103         1.221112e-02      
   8.249116       8.074406         1.128912e-02      
   8.249116       8.249116         1.080302e-02      
   8.249116       8.417762         1.072582e-02      
   8.249116       8.579891         1.096759e-02      
   8.249116       8.735065         1.141511e-02      
   8.249116       8.882866         1.196756e-02      
   8.249116       9.022895         1.254906e-02      
   8.249116       9.154775         1.310761e-02      
   8.249116       9.278150         1.361058e-02      
   8.249116       9.392688         1.404031e-02      
   8.249116       9.498080         1.439046e-02      
   8.249116       9.594041         1.466277e-02      
   8.249116       9.680314         1.486439e-02      
   8.249116       9.756665         1.500563e-02      
   8.249116       9.822889         1.509824e-02      
   8.249116       9.878807         1.515402e-02      
   8.249116       9.924269         1.518390e-02      
   8.249116       9.959152         1.519730e-02      
   8.249116       9.983362         1.520170e-02      
   8.249116       9.996840         1.520241e-02      
   8.417762       0.000790         -2.540481e-07     
   8.417762       0.004159         -2.540458e-07     
   8.417762       0.010212         -2.540484e-07     
   8.417762       0.018933         -2.540434e-07     
   8.417762       0.030298         -2.540291e-07     
   8.417762       0.044278         -2.540036e-07     
   8.417762       0.060834         -2.539716e-07     
   8.417762       0.079922         -2.539406e-07     
   8.417762       0.101490         -2.539325e-07     
   8.417762       0.125480         -2.539876e-07     
   8.417762       0.151828         -2.541699e-07     
   8.417762       0.180462         -2.545676e-07     
   8.417762       0.211306         -2.552881e-07     
   8.417762       0.244276         -2.564473e-07     
   8.417762       0.279283         -2.581555e-07     
   8.417762       0.316234         -2.605037e-07     
   8.417762       0.355027         -2.635561e-07     
   8.417762       0.395559         -2.673503e-07     
   8.417762       0.437721         -2.719042e-07     
   8.417762       0.481399         -2.772246e-07     
   8.417762       0.526474         -2.833152e-07     
   8.417762       0.572826         -2.901792e-07     
   8.417762       0.620330         -2.978196e-07     
   8.417762       0.668857         -3.062371e-07     
   8.417762       0.718277         -3.154281e-07     
   8.417762       0.768456         -3.253827e-07     
   8.417762       0.819260         -3.360840e-07     
   8.417762       0.870551         -3.475071e-07     
   8.417762       0.922191         -3.596194e-07     
   8.417762       0.974040         -3.723805e-07     
   8.417762       1.025960         -3.857422e-07     
   8.417762       1.077809         -3.996495e-07     
   8.417762       1.129449         -4.140405e-07     
   8.417762       1.180740         -4.288476e-07     
   8.417762       1.231544         -4.439982e-07     
   8.417762       1.281723         -4.594154e-07     
   8.417762       1.331143         -4.750190e-07     
   8.417762       1.379670         -4.907264e-07     
   8.417762       1.427174         -5.064539e-07     
   8.417762       1.473526         -5.221169e-07     
   8.417762       1.518601         -5.376316e-07     
   8.417762       1.562279         -5.529153e-07     
   8.417762       1.604441         -5.678875e-07     
   8.417762       1.644973         -5.824703e-07     
   8.417762       1.683766         -5.965893e-07     
   8.417762       1.720717         -6.101739e-07     
   8.417762       1.755724         -6.231579e-07     
   8.417762       1.788694         -6.354796e-07     
   8.417762       1.819538         -6.470821e-07     
   8.417762       1.848172         -6.579134e-07     
   8.417762       1.874520         -6.679265e-07     
   8.417762       1.898510         -6.770794e-07     
   8.417762       1.920078         -6.853348e-07     
   8.417762       1.939166         -6.926600e-07     
   8.417762       1.955722         -6.990271e-07     
   8.417762       1.969702         -7.044123e-07     
   8.417762       1.981067         -7.087962e-07     
   8.417762       1.989788         -7.121632e-07     
   8.417762       1.995841         -7.145017e-07     
   8.417762       1.999210         -7.158040e-07     
   8.417762       2.003160         -7.173310e-07     
   8.417762       2.016638         -7.225458e-07     
   8.417762       2.040848         -7.319260e-07     
   8.417762       2.075731         -7.454651e-07     
   8.417762       2.121193         -7.631394e-07     
   8.417762       2.177111         -7.848969e-07     
   8.417762       2.243335         -8.106420e-07     
   8.417762       2.319686         -8.402178e-07     
   8.417762       2.405959         -8.733868e-07     
   8.417762       2.501920         -9.098119e-07     
   8.417762       2.607312         -9.490394e-07     
   8.417762       2.721850         -9.904865e-07     
   8.417762       2.845225         -1.033435e-06     
   8.417762       2.977105         -1.077038e-06     
   8.417762       3.117134         -1.120341e-06     
   8.417762       3.264935         -1.162320e-06     
   8.417762       3.420109         -1.201958e-06     
   8.417762       3.582238         -1.238346e-06     
   8.417762       3.750884         -1.270846e-06     
   8.417762       3.925594         -1.299326e-06     
   8.417762       4.105897         -1.324512e-06     
   8.417762       4.291305         -1.348562e-06     
   8.417762       4.481320         -1.376072e-06     
   8.417762       4.675429         -1.416167e-06     
   8.417762       4.873108         -1.488519e-06     
   8.417762       5.073826         -1.657379e-06     
   8.417762       5.277040         -2.313247e-06     
   8.417762       5.482203         -5.912981e-06     
   8.417762       5.688763         -2.187188e-05     
   8.417762       5.896161         -6.469278e-05     
   8.417762       6.103839         2.449532e-02      
   8.417762       6.311237         2.427784e-02      
   8.417762       6.517797         2.361621e-02      
   8.417762       6.722960         2.254952e-02      
   8.417762       6.926174         2.114695e-02      
   8.417762       7.126892         1.950203e-02      
   8.417762       7.324571         1.772453e-02      
   8.417762       7.518680         1.593119e-02      
   8.417762       7.708695         1.423669e-02      
   8.417762       7.894103         1.274676e-02      
   8.417762       8.074406         1.155323e-02      
   8.417762       8.249116         1.072582e-02      
   8.417762       8.417762         1.029397e-02      
   8.417762       8.579891         1.022797e-02      
   8.417762       8.735065         1.044622e-02      
   8.417762       8.882866         1.084898e-02      
   8.417762       9.022895         1.134775e-02      
   8.417762       9.154775         1.187584e-02      
   8.417762       9.278150         1.238749e-02      
   8.417762       9.392688         1.285394e-02      
   8.417762       9.498080         1.325944e-02      
   8.417762       9.594041         1.359794e-02      
   8.417762       9.680314         1.387026e-02      
   8.417762       9.756665         1.408173e-02      
   8.417762       9.822889         1.424022e-02      
   8.417762       9.878807         1.435472e-02      
   8.417762       9.924269         1.443413e-02      
   8.417762       9.959152         1.448648e-02      
   8.417762       9.983362         1.451835e-02      
   8.417762       9.996840         1.453448e-02      
   8.579891       0.000790         -2.231816e-07     
   8.579891       0.004159         -2.231791e-07     
   8.579891       0.010212         -2.231788e-07     
   8.579891       0.018933         -2.231671e-07     
