#       k             kp                 V11                    V12                    V21                    V22          
   9.680314       9.822889         1.173679e-02           -2.834612e-03          -2.850984e-03          5.768856e-02      
   9.680314       9.878807         1.165095e-02           -2.702105e-03          -2.716677e-03          5.689732e-02      
   9.680314       9.924269         1.157369e-02           -2.576086e-03          -2.584273e-03          5.613612e-02      
   9.680314       9.959152         1.150970e-02           -2.470087e-03          -2.469990e-03          5.548289e-02      
   9.680314       9.983362         1.146286e-02           -2.392538e-03          -2.384825e-03          5.499603e-02      
   9.680314       9.996840         1.143602e-02           -2.348198e-03          -2.335517e-03          5.471479e-02      
   9.756665       0.000790         -1.537124e-09          -6.081405e-17          1.443917e-09           -2.565565e-18     
   9.756665       0.004159         -8.094485e-09          -8.880601e-15          7.603656e-09           -3.746377e-16     
   9.756665       0.010212         -1.987339e-08          -1.314248e-13          1.866852e-08           -5.543640e-15     
   9.756665       0.018933         -3.684589e-08          -8.375099e-13          3.461761e-08           -3.531482e-14     
   9.756665       0.030298         -5.896769e-08          -3.441099e-12          5.542421e-08           -1.526593e-13     
   9.756665       0.044278         -8.618485e-08          -1.076761e-11          8.090769e-08           -4.915617e-13     
   9.756665       0.060834         -1.185208e-07          -2.809908e-11          1.110624e-07           -1.383038e-12     
   9.756665       0.079922         -1.555994e-07          -6.404393e-11          1.464443e-07           -3.423268e-12     
   9.756665       0.101490         -1.980732e-07          -1.281217e-10          1.854568e-07           -5.934626e-12     
   9.756665       0.125480         -2.443684e-07          -2.442673e-10          2.292991e-07           -1.295912e-11     
   9.756665       0.151828         -2.957604e-07          -4.447386e-10          2.772144e-07           -3.273094e-11     
   9.756665       0.180462         -3.513997e-07          -7.286979e-10          3.294469e-07           -4.359257e-11     
   9.756665       0.211306         -4.113616e-07          -1.205581e-09          3.857295e-07           -8.082436e-11     
   9.756665       0.244276         -4.756591e-07          -1.864128e-09          4.458137e-07           -1.386464e-10     
   9.756665       0.279283         -5.441357e-07          -2.765524e-09          5.094881e-07           -3.474920e-10     
   9.756665       0.316234         -6.165606e-07          -4.042869e-09          5.765384e-07           -6.238238e-10     
   9.756665       0.355027         -6.927051e-07          -5.756872e-09          6.467384e-07           -8.623766e-10     
   9.756665       0.395559         -7.724207e-07          -7.994138e-09          7.198462e-07           -1.133965e-09     
   9.756665       0.437721         -8.554502e-07          -1.086984e-08          7.955905e-07           -1.545077e-09     
   9.756665       0.481399         -9.416666e-07          -1.450546e-08          8.736884e-07           -2.139075e-09     
   9.756665       0.526474         -1.030790e-06          -1.902916e-08          9.538279e-07           -2.943246e-09     
   9.756665       0.572826         -1.122644e-06          -2.457605e-08          1.035677e-06           -3.994213e-09     
   9.756665       0.620330         -1.216987e-06          -3.129444e-08          1.118875e-06           -5.350865e-09     
   9.756665       0.668857         -1.313543e-06          -3.934173e-08          1.203032e-06           -7.104741e-09     
   9.756665       0.718277         -1.412088e-06          -4.887863e-08          1.287728e-06           -9.350458e-09     
   9.756665       0.768456         -1.512297e-06          -6.006651e-08          1.372520e-06           -1.221292e-08     
   9.756665       0.819260         -1.613865e-06          -7.306183e-08          1.456938e-06           -1.582184e-08     
   9.756665       0.870551         -1.716478e-06          -8.801100e-08          1.540496e-06           -2.033076e-08     
   9.756665       0.922191         -1.819775e-06          -1.050514e-07          1.622688e-06           -2.590240e-08     
   9.756665       0.974040         -1.923391e-06          -1.243086e-07          1.702990e-06           -3.272743e-08     
   9.756665       1.025960         -2.026950e-06          -1.458946e-07          1.780865e-06           -4.102488e-08     
   9.756665       1.077809         -2.130031e-06          -1.699053e-07          1.855764e-06           -5.103903e-08     
   9.756665       1.129449         -2.232215e-06          -1.964143e-07          1.927138e-06           -6.303415e-08     
   9.756665       1.180740         -2.333076e-06          -2.254664e-07          1.994447e-06           -7.728425e-08     
   9.756665       1.231544         -2.432162e-06          -2.570708e-07          2.057173e-06           -9.406515e-08     
   9.756665       1.281723         -2.529043e-06          -2.912002e-07          2.114831e-06           -1.136431e-07     
   9.756665       1.331143         -2.623278e-06          -3.277865e-07          2.166984e-06           -1.362730e-07     
   9.756665       1.379670         -2.714446e-06          -3.667233e-07          2.213245e-06           -1.621882e-07     
   9.756665       1.427174         -2.802146e-06          -4.078637e-07          2.253295e-06           -1.915935e-07     
   9.756665       1.473526         -2.885994e-06          -4.510209e-07          2.286892e-06           -2.246495e-07     
   9.756665       1.518601         -2.965648e-06          -4.959652e-07          2.313883e-06           -2.614584e-07     
   9.756665       1.562279         -3.040805e-06          -5.424259e-07          2.334217e-06           -3.020461e-07     
   9.756665       1.604441         -3.111216e-06          -5.900904e-07          2.347948e-06           -3.463478e-07     
   9.756665       1.644973         -3.176681e-06          -6.386078e-07          2.355251e-06           -3.941974e-07     
   9.756665       1.683766         -3.237067e-06          -6.875949e-07          2.356414e-06           -4.453172e-07     
   9.756665       1.720717         -3.292302e-06          -7.366393e-07          2.351845e-06           -4.993160e-07     
   9.756665       1.755724         -3.342381e-06          -7.853076e-07          2.342064e-06           -5.556855e-07     
   9.756665       1.788694         -3.387364e-06          -8.331499e-07          2.327696e-06           -6.138035e-07     
   9.756665       1.819538         -3.427372e-06          -8.797085e-07          2.309461e-06           -6.729392e-07     
   9.756665       1.848172         -3.462587e-06          -9.245219e-07          2.288157e-06           -7.322652e-07     
   9.756665       1.874520         -3.493235e-06          -9.671339e-07          2.264648e-06           -7.908720e-07     
   9.756665       1.898510         -3.519589e-06          -1.007100e-06          2.239837e-06           -8.477898e-07     
   9.756665       1.920078         -3.541950e-06          -1.043993e-06          2.214645e-06           -9.020132e-07     
   9.756665       1.939166         -3.560639e-06          -1.077412e-06          2.189987e-06           -9.525304e-07     
   9.756665       1.955722         -3.575977e-06          -1.106991e-06          2.166745e-06           -9.983534e-07     
   9.756665       1.969702         -3.588280e-06          -1.132398e-06          2.145740e-06           -1.038551e-06     
   9.756665       1.981067         -3.597836e-06          -1.153348e-06          2.127710e-06           -1.072281e-06     
   9.756665       1.989788         -3.604899e-06          -1.169602e-06          2.113286e-06           -1.098816e-06     
   9.756665       1.995841         -3.609676e-06          -1.180977e-06          2.102971e-06           -1.117577e-06     
   9.756665       1.999210         -3.612316e-06          -1.187344e-06          2.097122e-06           -1.128148e-06     
   9.756665       2.003160         -3.615095e-06          -1.194823e-06          2.090138e-06           -1.140608e-06     
   9.756665       2.016638         -3.624462e-06          -1.220605e-06          2.065524e-06           -1.184103e-06     
   9.756665       2.040848         -3.639912e-06          -1.267880e-06          2.018096e-06           -1.265979e-06     
   9.756665       2.075731         -3.658447e-06          -1.338176e-06          1.942134e-06           -1.392792e-06     
   9.756665       2.121193         -3.675329e-06          -1.433701e-06          1.828809e-06           -1.574925e-06     
   9.756665       2.177111         -3.683592e-06          -1.557362e-06          1.665493e-06           -1.827755e-06     
   9.756665       2.243335         -3.673304e-06          -1.712755e-06          1.434770e-06           -2.173395e-06     
   9.756665       2.319686         -3.630504e-06          -1.904124e-06          1.113067e-06           -2.643248e-06     
   9.756665       2.405959         -3.535678e-06          -2.136228e-06          6.687758e-07           -3.281663e-06     
   9.756665       2.501920         -3.361584e-06          -2.414059e-06          5.974788e-08           -4.151122e-06     
   9.756665       2.607312         -3.070161e-06          -2.742330e-06          -7.700865e-07          -5.339659e-06     
   9.756665       2.721850         -2.608075e-06          -3.124649e-06          -1.895284e-06          -6.971500e-06     
   9.756665       2.845225         -1.900383e-06          -3.562053e-06          -3.414918e-06          -9.222039e-06     
   9.756665       2.977105         -8.415102e-07          -4.050427e-06          -5.460319e-06          -1.233854e-05     
   9.756665       3.117134         7.176415e-07           -4.576446e-06          -8.205095e-06          -1.666904e-05     
   9.756665       3.264935         2.988032e-06           -5.111197e-06          -1.187782e-05          -2.270197e-05     
   9.756665       3.420109         6.268208e-06           -5.599939e-06          -1.677716e-05          -3.111793e-05     
   9.756665       3.582238         1.098034e-05           -5.947062e-06          -2.328974e-05          -4.285690e-05     
   9.756665       3.750884         1.771995e-05           -5.993722e-06          -3.190940e-05          -5.920009e-05     
   9.756665       3.925594         2.732323e-05           -5.485146e-06          -4.325501e-05          -8.186108e-05     
   9.756665       4.105897         4.095721e-05           -4.026244e-06          -5.808385e-05          -1.130772e-04     
   9.756665       4.291305         6.023685e-05           -1.021919e-06          -7.729324e-05          -1.556726e-04     
   9.756665       4.481320         8.737412e-05           4.396406e-06           -1.019034e-04          -2.130557e-04     
   9.756665       4.675429         1.253594e-04           1.345982e-05           -1.330067e-04          -2.890752e-04     
   9.756665       4.873108         1.781729e-04           2.785790e-05           -1.716710e-04          -3.876406e-04     
   9.756665       5.073826         2.510118e-04           4.982930e-05           -2.187824e-04          -5.119648e-04     
   9.756665       5.277040         3.505077e-04           8.221845e-05           -2.748200e-04          -6.632740e-04     
   9.756665       5.482203         4.848861e-04           1.284696e-04           -3.395592e-04          -8.388102e-04     
   9.756665       5.688763         6.639990e-04           1.925060e-04           -4.117217e-04          -1.029026e-03     
   9.756665       5.896161         8.991364e-04           2.784399e-04           -4.886223e-04          -1.213989e-03     
   9.756665       6.103839         1.202516e-03           3.900482e-04           -5.659046e-04          -1.359293e-03     
   9.756665       6.311237         1.586352e-03           5.300111e-04           -6.374565e-04          -1.412083e-03     
   9.756665       6.517797         2.061452e-03           6.989136e-04           -6.956588e-04          -1.298273e-03     
   9.756665       6.722960         2.635388e-03           8.941062e-04           -7.320833e-04          -9.222898e-04     
   9.756665       6.926174         3.310416e-03           1.108564e-03           -7.387487e-04          -1.708783e-04     
   9.756665       7.126892         4.081472e-03           1.330079e-03           -7.098148e-04          1.078023e-03      
   9.756665       7.324571         4.934727e-03           1.541020e-03           -6.435886e-04          2.940976e-03      
   9.756665       7.518680         5.847200e-03           1.718984e-03           -5.444287e-04          5.510607e-03      
   9.756665       7.708695         6.787871e-03           1.838451e-03           -4.240955e-04          8.835590e-03      
   9.756665       7.894103         7.720389e-03           1.873636e-03           -3.018037e-04          1.290336e-02      
   9.756665       8.074406         8.607142e-03           1.802069e-03           -2.027234e-04          1.762966e-02      
   9.756665       8.249116         9.413922e-03           1.608540e-03           -1.546623e-04          2.285888e-02      
   9.756665       8.417762         1.011430e-02           1.288478e-03           -1.834710e-04          2.837621e-02      
   9.756665       8.579891         1.069257e-02           8.504111e-04           -3.075976e-04          3.393088e-02      
   9.756665       8.735065         1.114477e-02           3.164761e-04           -5.333319e-04          3.926576e-02      
   9.756665       8.882866         1.147750e-02           -2.790939e-04          -8.517660e-04          4.414794e-02      
   9.756665       9.022895         1.170506e-02           -8.936353e-04          -1.238591e-03          4.839440e-02      
   9.756665       9.154775         1.184584e-02           -1.481551e-03          -1.657318e-03          5.188781e-02      
   9.756665       9.278150         1.191875e-02           -2.000482e-03          -2.065211e-03          5.458171e-02      
   9.756665       9.392688         1.194077e-02           -2.417769e-03          -2.421433e-03          5.649477e-02      
   9.756665       9.498080         1.192581e-02           -2.715667e-03          -2.695353e-03          5.769729e-02      
   9.756665       9.594041         1.188470e-02           -2.893370e-03          -2.872084e-03          5.829497e-02      
   9.756665       9.680314         1.182591e-02           -2.965218e-03          -2.953643e-03          5.841273e-02      
   9.756665       9.756665         1.175648e-02           -2.955649e-03          -2.955649e-03          5.818060e-02      
   9.756665       9.822889         1.168264e-02           -2.892764e-03          -2.901269e-03          5.772342e-02      
   9.756665       9.878807         1.161007e-02           -2.802873e-03          -2.815156e-03          5.715415e-02      
   9.756665       9.924269         1.154391e-02           -2.707399e-03          -2.719271e-03          5.656982e-02      
   9.756665       9.959152         1.148867e-02           -2.622038e-03          -2.630956e-03          5.604932e-02      
   9.756665       9.983362         1.144802e-02           -2.557298e-03          -2.562629e-03          5.565245e-02      
   9.756665       9.996840         1.142465e-02           -2.519523e-03          -2.522242e-03          5.541983e-02      
   9.822889       0.000790         -1.095845e-09          -5.557698e-17          1.189988e-09           -1.409227e-17     
   9.822889       0.004159         -5.770710e-09          -8.115839e-15          6.266472e-09           -2.057867e-15     
   9.822889       0.010212         -1.416812e-08          -1.201071e-13          1.538542e-08           -3.045381e-14     
   9.822889       0.018933         -2.626821e-08          -7.653888e-13          2.852982e-08           -1.940541e-13     
   9.822889       0.030298         -4.203896e-08          -3.138022e-12          4.567971e-08           -7.902836e-13     
   9.822889       0.044278         -6.144609e-08          -9.821781e-12          6.666138e-08           -2.451664e-12     
   9.822889       0.060834         -8.452047e-08          -2.555216e-11          9.151628e-08           -6.290961e-12     
   9.822889       0.079922         -1.109082e-07          -5.794726e-11          1.207090e-07           -1.395620e-11     
   9.822889       0.101490         -1.413053e-07          -1.154509e-10          1.528470e-07           -2.618680e-11     
   9.822889       0.125480         -1.742803e-07          -2.181618e-10          1.889861e-07           -4.713319e-11     
   9.822889       0.151828         -2.109621e-07          -3.916853e-10          2.284760e-07           -8.223675e-11     
   9.822889       0.180462         -2.506752e-07          -6.348171e-10          2.715383e-07           -1.127694e-10     
   9.822889       0.211306         -2.934968e-07          -1.033972e-09          3.179727e-07           -1.575613e-10     
   9.822889       0.244276         -3.394753e-07          -1.579480e-09          3.675914e-07           -2.018219e-10     
   9.822889       0.279283         -3.885223e-07          -2.309116e-09          4.202461e-07           -3.437448e-10     
   9.822889       0.316234         -4.404897e-07          -3.330489e-09          4.757922e-07           -5.106580e-10     
   9.822889       0.355027         -4.952334e-07          -4.691329e-09          5.340788e-07           -5.955746e-10     
   9.822889       0.395559         -5.526780e-07          -6.461820e-09          5.949412e-07           -6.506815e-10     
   9.822889       0.437721         -6.126589e-07          -8.741141e-09          6.581857e-07           -7.726096e-10     
   9.822889       0.481399         -6.751211e-07          -1.163726e-08          7.236050e-07           -1.011329e-09     
   9.822889       0.526474         -7.398836e-07          -1.526313e-08          7.909653e-07           -1.398021e-09     
   9.822889       0.572826         -8.068531e-07          -1.973284e-08          8.600203e-07           -1.959836e-09     
   9.822889       0.620330         -8.758894e-07          -2.516403e-08          9.305077e-07           -2.721959e-09     
   9.822889       0.668857         -9.468259e-07          -3.167535e-08          1.002151e-06           -3.718993e-09     
   9.822889       0.718277         -1.019542e-06          -3.938653e-08          1.074656e-06           -4.980461e-09     
   9.822889       0.768456         -1.093833e-06          -4.842295e-08          1.147705e-06           -6.567288e-09     
   9.822889       0.819260         -1.169507e-06          -5.891617e-08          1.220950e-06           -8.561889e-09     
   9.822889       0.870551         -1.246358e-06          -7.099968e-08          1.294010e-06           -1.108421e-08     
   9.822889       0.922191         -1.324139e-06          -8.480425e-08          1.366477e-06           -1.426801e-08     
   9.822889       0.974040         -1.402590e-06          -1.004477e-07          1.437925e-06           -1.826004e-08     
   9.822889       1.025960         -1.481448e-06          -1.180279e-07          1.507915e-06           -2.320938e-08     
   9.822889       1.077809         -1.560405e-06          -1.376215e-07          1.576007e-06           -2.926681e-08     
   9.822889       1.129449         -1.639152e-06          -1.592839e-07          1.641753e-06           -3.659429e-08     
   9.822889       1.180740         -1.717370e-06          -1.830516e-07          1.704709e-06           -4.537348e-08     
   9.822889       1.231544         -1.794709e-06          -2.089403e-07          1.764431e-06           -5.580906e-08     
   9.822889       1.281723         -1.870823e-06          -2.369428e-07          1.820487e-06           -6.811708e-08     
   9.822889       1.331143         -1.945355e-06          -2.670190e-07          1.872471e-06           -8.251293e-08     
   9.822889       1.379670         -2.017954e-06          -2.990929e-07          1.920019e-06           -9.919119e-08     
   9.822889       1.427174         -2.088284e-06          -3.330476e-07          1.962818e-06           -1.183161e-07     
   9.822889       1.473526         -2.156012e-06          -3.687278e-07          2.000619e-06           -1.400129e-07     
   9.822889       1.518601         -2.220838e-06          -4.059409e-07          2.033241e-06           -1.643661e-07     
   9.822889       1.562279         -2.282488e-06          -4.444618e-07          2.060578e-06           -1.914133e-07     
   9.822889       1.604441         -2.340720e-06          -4.840342e-07          2.082607e-06           -2.211374e-07     
   9.822889       1.644973         -2.395329e-06          -5.243721e-07          2.099389e-06           -2.534560e-07     
   9.822889       1.683766         -2.446157e-06          -5.651620e-07          2.111079e-06           -2.882081e-07     
   9.822889       1.720717         -2.493093e-06          -6.060639e-07          2.117925e-06           -3.251466e-07     
   9.822889       1.755724         -2.536077e-06          -6.467158e-07          2.120269e-06           -3.639322e-07     
   9.822889       1.788694         -2.575098e-06          -6.867382e-07          2.118542e-06           -4.041352e-07     
   9.822889       1.819538         -2.610199e-06          -7.257415e-07          2.113254e-06           -4.452391e-07     
   9.822889       1.848172         -2.641466e-06          -7.633312e-07          2.104985e-06           -4.866518e-07     
   9.822889       1.874520         -2.669024e-06          -7.991160e-07          2.094368e-06           -5.277172e-07     
   9.822889       1.898510         -2.693037e-06          -8.327135e-07          2.082073e-06           -5.677320e-07     
   9.822889       1.920078         -2.713693e-06          -8.637570e-07          2.068788e-06           -6.059641e-07     
   9.822889       1.939166         -2.731199e-06          -8.919013e-07          2.055202e-06           -6.416739e-07     
   9.822889       1.955722         -2.745767e-06          -9.168292e-07          2.041981e-06           -6.741367e-07     
   9.822889       1.969702         -2.757607e-06          -9.382553e-07          2.029748e-06           -7.026676e-07     
   9.822889       1.981067         -2.766917e-06          -9.559320e-07          2.019066e-06           -7.266444e-07     
   9.822889       1.989788         -2.773868e-06          -9.696532e-07          2.010415e-06           -7.455304e-07     
   9.822889       1.995841         -2.778604e-06          -9.792580e-07          2.004180e-06           -7.588945e-07     
   9.822889       1.999210         -2.781228e-06          -9.846354e-07          2.000635e-06           -7.664298e-07     
   9.822889       2.003160         -2.784068e-06          -9.909527e-07          1.996305e-06           -7.753128e-07     
   9.822889       2.016638         -2.793688e-06          -1.012739e-06          1.981001e-06           -8.063572e-07     
   9.822889       2.040848         -2.809985e-06          -1.052723e-06          1.951062e-06           -8.649291e-07     
   9.822889       2.075731         -2.830776e-06          -1.112260e-06          1.901984e-06           -9.559685e-07     
   9.822889       2.121193         -2.852579e-06          -1.193327e-06          1.826781e-06           -1.087341e-06     
   9.822889       2.177111         -2.870231e-06          -1.298549e-06          1.715422e-06           -1.270765e-06     
   9.822889       2.243335         -2.876296e-06          -1.431207e-06          1.554015e-06           -1.523182e-06     
   9.822889       2.319686         -2.860234e-06          -1.595215e-06          1.323686e-06           -1.868770e-06     
   9.822889       2.405959         -2.807177e-06          -1.795063e-06          9.990080e-07           -2.341904e-06     
   9.822889       2.501920         -2.696176e-06          -2.035695e-06          5.458507e-07           -2.991481e-06     
   9.822889       2.607312         -2.497716e-06          -2.322183e-06          -8.149986e-08          -3.887000e-06     
   9.822889       2.721850         -2.170156e-06          -2.659043e-06          -9.441219e-07          -5.127105e-06     
   9.822889       2.845225         -1.654600e-06          -3.049181e-06          -2.123623e-06          -6.852032e-06     
   9.822889       2.977105         -8.674450e-07          -3.492157e-06          -3.729097e-06          -9.261488e-06     
   9.822889       3.117134         3.102010e-07           -3.980904e-06          -5.905871e-06          -1.263892e-05     
   9.822889       3.264935         2.047726e-06           -4.496626e-06          -8.846807e-06          -1.738546e-05     
   9.822889       3.420109         4.586832e-06           -5.001126e-06          -1.280687e-05          -2.406668e-05     
   9.822889       3.582238         8.272084e-06           -5.424102e-06          -1.811985e-05          -3.347236e-05     
   9.822889       3.750884         1.359380e-05           -5.644685e-06          -2.521775e-05          -4.669334e-05     
   9.822889       3.925594         2.124701e-05           -5.463913e-06          -3.465043e-05          -6.521160e-05     
   9.822889       4.105897         3.221100e-05           -4.565497e-06          -4.710213e-05          -9.099556e-05     
   9.822889       4.291305         4.785513e-05           -2.464015e-06          -6.340149e-05          -1.265857e-04     
   9.822889       4.481320         7.007457e-05           1.564027e-06           -8.451404e-05          -1.751299e-04     
   9.822889       4.675429         1.014603e-04           8.563160e-06           -1.115094e-04          -2.403187e-04     
   9.822889       4.873108         1.455004e-04           1.999638e-05           -1.454846e-04          -3.261217e-04     
   9.822889       5.073826         2.068065e-04           3.783926e-05           -1.874360e-04          -4.362129e-04     
   9.822889       5.277040         2.913410e-04           6.465807e-05           -2.380604e-04          -5.729138e-04     
   9.822889       5.482203         4.066087e-04           1.036351e-04           -2.974858e-04          -7.354993e-04     
   9.822889       5.688763         5.617484e-04           1.585059e-04           -3.649329e-04          -9.177049e-04     
   9.822889       5.896161         7.674435e-04           2.333370e-04           -4.383615e-04          -1.104430e-03     
   9.822889       6.103839         1.035546e-03           3.321035e-04           -5.141564e-04          -1.267786e-03     
   9.822889       6.311237         1.378314e-03           4.580244e-04           -5.869619e-04          -1.363026e-03     
   9.822889       6.517797         1.807197e-03           6.126622e-04           -6.497839e-04          -1.325217e-03     
   9.822889       6.722960         2.331170e-03           7.948211e-04           -6.945221e-04          -1.067976e-03     
   9.822889       6.926174         2.954738e-03           9.994098e-04           -7.130016e-04          -4.856952e-04     
   9.822889       7.126892         3.675903e-03           1.216514e-03           -6.984877e-04          5.395003e-04      
   9.822889       7.324571         4.484496e-03           1.430937e-03           -6.475710e-04          2.125459e-03      
   9.822889       7.518680         5.361392e-03           1.622493e-03           -5.621157e-04          4.373107e-03      
   9.822889       7.708695         6.279058e-03           1.767289e-03           -4.507898e-04          7.347089e-03      
   9.822889       7.894103         7.203656e-03           1.840141e-03           -3.295515e-04          1.105768e-02      
   9.822889       8.074406         8.098572e-03           1.817809e-03           -2.207342e-04          1.544809e-02      
   9.822889       8.249116         8.928824e-03           1.682688e-03           -1.504718e-04          2.039122e-02      
   9.822889       8.417762         9.665459e-03           1.426302e-03           -1.446396e-04          2.569781e-02      
   9.822889       8.579891         1.028897e-02           1.051952e-03           -2.239013e-04          3.113560e-02      
   9.822889       8.735065         1.079091e-02           5.758733e-04           -3.988694e-04          3.645654e-02      
   9.822889       8.882866         1.117362e-02           2.624866e-05           -6.668254e-04          4.142607e-02      
   9.822889       9.022895         1.144794e-02           -5.595568e-04          -1.010579e-03          4.584991e-02      
   9.822889       9.154775         1.163006e-02           -1.139647e-03          -1.400451e-03          4.959236e-02      
   9.822889       9.278150         1.173813e-02           -1.673152e-03          -1.798952e-03          5.258447e-02      
   9.822889       9.392688         1.178940e-02           -2.125936e-03          -2.167439e-03          5.482214e-02      
   9.822889       9.498080         1.179871e-02           -2.475753e-03          -2.473663e-03          5.635536e-02      
   9.822889       9.594041         1.177802e-02           -2.715128e-03          -2.697730e-03          5.727325e-02      
   9.822889       9.680314         1.173679e-02           -2.850984e-03          -2.834612e-03          5.768856e-02      
   9.822889       9.756665         1.168264e-02           -2.901269e-03          -2.892764e-03          5.772342e-02      
   9.822889       9.822889         1.162209e-02           -2.889788e-03          -2.889788e-03          5.749812e-02      
   9.822889       9.878807         1.156090e-02           -2.841018e-03          -2.847082e-03          5.712328e-02      
   9.822889       9.924269         1.150417e-02           -2.776443e-03          -2.785395e-03          5.669510e-02      
   9.822889       9.959152         1.145630e-02           -2.712836e-03          -2.722166e-03          5.629257e-02      
   9.822889       9.983362         1.142084e-02           -2.662058e-03          -2.670490e-03          5.597613e-02      
   9.822889       9.996840         1.140034e-02           -2.631608e-03          -2.639063e-03          5.578713e-02      
   9.878807       0.000790         -7.811186e-10          -4.740203e-17          9.942841e-10           -1.518222e-17     
   9.878807       0.004159         -4.113367e-09          -6.922061e-15          5.235895e-09           -2.217029e-15     
   9.878807       0.010212         -1.009906e-08          -1.024404e-13          1.285511e-08           -3.280916e-14     
   9.878807       0.018933         -1.872414e-08          -6.528078e-13          2.383769e-08           -2.090618e-13     
   9.878807       0.030298         -2.996560e-08          -2.672971e-12          3.816911e-08           -8.484198e-13     
   9.878807       0.044278         -4.380262e-08          -8.374262e-12          5.568753e-08           -2.633270e-12     
   9.878807       0.060834         -6.027093e-08          -2.177261e-11          7.646066e-08           -6.735396e-12     
   9.878807       0.079922         -7.904171e-08          -4.931274e-11          1.008842e-07           -1.488201e-11     
   9.878807       0.101490         -1.008201e-07          -9.818653e-11          1.277391e-07           -2.816108e-11     
   9.878807       0.125480         -1.243048e-07          -1.850222e-10          1.579612e-07           -5.033046e-11     
   9.878807       0.151828         -1.505037e-07          -3.304864e-10          1.909872e-07           -8.537138e-11     
   9.878807       0.180462         -1.788706e-07          -5.335876e-10          2.270216e-07           -1.187151e-10     
   9.878807       0.211306         -2.094836e-07          -8.647630e-10          2.659126e-07           -1.616091e-10     
   9.878807       0.244276         -2.424137e-07          -1.317349e-09          3.075145e-07           -1.993788e-10     
   9.878807       0.279283         -2.776181e-07          -1.915545e-09          3.517199e-07           -3.136093e-10     
   9.878807       0.316234         -3.150058e-07          -2.749923e-09          3.984288e-07           -4.470020e-10     
   9.878807       0.355027         -3.544907e-07          -3.859551e-09          4.475386e-07           -4.983028e-10     
   9.878807       0.395559         -3.960477e-07          -5.301226e-09          4.989373e-07           -5.061702e-10     
   9.878807       0.437721         -4.395786e-07          -7.158061e-09          5.524889e-07           -5.534741e-10     
   9.878807       0.481399         -4.850800e-07          -9.521907e-09          6.080465e-07           -6.850253e-10     
   9.878807       0.526474         -5.324434e-07          -1.248874e-08          6.654408e-07           -9.264184e-10     
   9.878807       0.572826         -5.816368e-07          -1.615453e-08          7.244938e-07           -1.296601e-09     
   9.878807       0.620330         -6.325901e-07          -2.061649e-08          7.850158e-07           -1.806007e-09     
   9.878807       0.668857         -6.852125e-07          -2.597132e-08          8.468070e-07           -2.467382e-09     
   9.878807       0.718277         -7.394533e-07          -3.231640e-08          9.096546e-07           -3.285725e-09     
   9.878807       0.768456         -7.951889e-07          -3.975559e-08          9.733216e-07           -4.292054e-09     
   9.878807       0.819260         -8.523060e-07          -4.840118e-08          1.037542e-06           -5.538174e-09     
   9.878807       0.870551         -9.106759e-07          -5.837051e-08          1.102016e-06           -7.110810e-09     
   9.878807       0.922191         -9.701305e-07          -6.978074e-08          1.166414e-06           -9.109201e-09     
   9.878807       0.974040         -1.030490e-06          -8.273799e-08          1.230385e-06           -1.164063e-08     
   9.878807       1.025960         -1.091567e-06          -9.732989e-08          1.293566e-06           -1.480858e-08     
   9.878807       1.077809         -1.153132e-06          -1.136238e-07          1.355586e-06           -1.871241e-08     
   9.878807       1.129449         -1.214953e-06          -1.316685e-07          1.416069e-06           -2.345884e-08     
   9.878807       1.180740         -1.276781e-06          -1.514982e-07          1.474630e-06           -2.917387e-08     
   9.878807       1.231544         -1.338337e-06          -1.731315e-07          1.530880e-06           -3.600931e-08     
   9.878807       1.281723         -1.399339e-06          -1.965699e-07          1.584432e-06           -4.413355e-08     
   9.878807       1.331143         -1.459487e-06          -2.217880e-07          1.634912e-06           -5.371982e-08     
   9.878807       1.379670         -1.518483e-06          -2.487290e-07          1.681975e-06           -6.492666e-08     
   9.878807       1.427174         -1.576034e-06          -2.772991e-07          1.725319e-06           -7.788892e-08     
   9.878807       1.473526         -1.631849e-06          -3.073704e-07          1.764688e-06           -9.271160e-08     
   9.878807       1.518601         -1.685654e-06          -3.387819e-07          1.799882e-06           -1.094708e-07     
   9.878807       1.562279         -1.737194e-06          -3.713451e-07          1.830762e-06           -1.282113e-07     
   9.878807       1.604441         -1.786238e-06          -4.048450e-07          1.857249e-06           -1.489416e-07     
   9.878807       1.644973         -1.832578e-06          -4.390412e-07          1.879337e-06           -1.716246e-07     
   9.878807       1.683766         -1.876045e-06          -4.736696e-07          1.897093e-06           -1.961657e-07     
   9.878807       1.720717         -1.916504e-06          -5.084415e-07          1.910665e-06           -2.224040e-07     
   9.878807       1.755724         -1.953862e-06          -5.430481e-07          1.920277e-06           -2.501065e-07     
   9.878807       1.788694         -1.988065e-06          -5.771632e-07          1.926230e-06           -2.789679e-07     
   9.878807       1.819538         -2.019102e-06          -6.104506e-07          1.928896e-06           -3.086133e-07     
   9.878807       1.848172         -2.047000e-06          -6.425682e-07          1.928703e-06           -3.386067e-07     
   9.878807       1.874520         -2.071819e-06          -6.731757e-07          1.926131e-06           -3.684604e-07     
   9.878807       1.898510         -2.093652e-06          -7.019397e-07          1.921691e-06           -3.976476e-07     
   9.878807       1.920078         -2.112612e-06          -7.285401e-07          1.915917e-06           -4.256167e-07     
