#       k             kp                  V           
   9.278150       9.680314         3.211325e-02      
   9.278150       9.756665         3.131909e-02      
   9.278150       9.822889         3.059160e-02      
   9.278150       9.878807         2.995424e-02      
   9.278150       9.924269         2.942284e-02      
   9.278150       9.959152         2.900807e-02      
   9.278150       9.983362         2.871696e-02      
   9.278150       9.996840         2.855383e-02      
   9.392688       0.000790         1.932720e-07      
   9.392688       0.004159         1.017767e-06      
   9.392688       0.010212         2.498775e-06      
   9.392688       0.018933         4.632701e-06      
   9.392688       0.030298         7.413973e-06      
   9.392688       0.044278         1.083490e-05      
   9.392688       0.060834         1.488683e-05      
   9.392688       0.079922         1.956060e-05      
   9.392688       0.101490         2.484667e-05      
   9.392688       0.125480         3.070692e-05      
   9.392688       0.151828         3.714304e-05      
   9.392688       0.180462         4.413988e-05      
   9.392688       0.211306         5.167421e-05      
   9.392688       0.244276         5.972322e-05      
   9.392688       0.279283         6.826348e-05      
   9.392688       0.316234         7.727010e-05      
   9.392688       0.355027         8.671644e-05      
   9.392688       0.395559         9.657410e-05      
   9.392688       0.437721         1.068136e-04      
   9.392688       0.481399         1.174037e-04      
   9.392688       0.526474         1.283121e-04      
   9.392688       0.572826         1.395054e-04      
   9.392688       0.620330         1.509490e-04      
   9.392688       0.668857         1.626074e-04      
   9.392688       0.718277         1.744443e-04      
   9.392688       0.768456         1.864229e-04      
   9.392688       0.819260         1.985059e-04      
   9.392688       0.870551         2.106555e-04      
   9.392688       0.922191         2.228342e-04      
   9.392688       0.974040         2.350041e-04      
   9.392688       1.025960         2.471279e-04      
   9.392688       1.077809         2.591686e-04      
   9.392688       1.129449         2.710898e-04      
   9.392688       1.180740         2.828562e-04      
   9.392688       1.231544         2.944333e-04      
   9.392688       1.281723         3.057879e-04      
   9.392688       1.331143         3.168884e-04      
   9.392688       1.379670         3.277045e-04      
   9.392688       1.427174         3.382077e-04      
   9.392688       1.473526         3.483716e-04      
   9.392688       1.518601         3.581715e-04      
   9.392688       1.562279         3.675848e-04      
   9.392688       1.604441         3.765909e-04      
   9.392688       1.644973         3.851713e-04      
   9.392688       1.683766         3.933097e-04      
   9.392688       1.720717         4.009917e-04      
   9.392688       1.755724         4.082047e-04      
   9.392688       1.788694         4.149382e-04      
   9.392688       1.819538         4.211833e-04      
   9.392688       1.848172         4.269329e-04      
   9.392688       1.874520         4.321812e-04      
   9.392688       1.898510         4.369237e-04      
   9.392688       1.920078         4.411573e-04      
   9.392688       1.939166         4.448798e-04      
   9.392688       1.955722         4.480896e-04      
   9.392688       1.969702         4.507860e-04      
   9.392688       1.981067         4.529687e-04      
   9.392688       1.989788         4.546376e-04      
   9.392688       1.995841         4.557929e-04      
   9.392688       1.999210         4.564350e-04      
   9.392688       2.003160         2.256232e-03      
   9.392688       2.016638         2.204830e-03      
   9.392688       2.040848         2.110190e-03      
   9.392688       2.075731         1.968681e-03      
   9.392688       2.121193         1.775306e-03      
   9.392688       2.177111         1.523952e-03      
   9.392688       2.243335         1.207751e-03      
   9.392688       2.319686         8.195683e-04      
   9.392688       2.405959         3.526190e-04      
   9.392688       2.501920         -1.987858e-04     
   9.392688       2.607312         -8.383774e-04     
   9.392688       2.721850         -1.566973e-03     
   9.392688       2.845225         -2.381460e-03     
   9.392688       2.977105         -3.273770e-03     
   9.392688       3.117134         -4.229969e-03     
   9.392688       3.264935         -5.229509e-03     
   9.392688       3.420109         -6.244865e-03     
   9.392688       3.582238         -7.241635e-03     
   9.392688       3.750884         -8.179102e-03     
   9.392688       3.925594         -9.011353e-03     
   9.392688       4.105897         -9.688976e-03     
   9.392688       4.291305         -1.016145e-02     
   9.392688       4.481320         -1.038001e-02     
   9.392688       4.675429         -1.030063e-02     
   9.392688       4.873108         -9.886914e-03     
   9.392688       5.073826         -9.113038e-03     
   9.392688       5.277040         -7.966185e-03     
   9.392688       5.482203         -6.448008e-03     
   9.392688       5.688763         -4.575026e-03     
   9.392688       5.896161         -2.378278e-03     
   9.392688       6.103839         9.799223e-05      
   9.392688       6.311237         2.798866e-03      
   9.392688       6.517797         5.662002e-03      
   9.392688       6.722960         8.620877e-03      
   9.392688       6.926174         1.160829e-02      
   9.392688       7.126892         1.455996e-02      
   9.392688       7.324571         1.741768e-02      
   9.392688       7.518680         2.013137e-02      
   9.392688       7.708695         2.266059e-02      
   9.392688       7.894103         2.497531e-02      
   9.392688       8.074406         2.705576e-02      
   9.392688       8.249116         2.889080e-02      
   9.392688       8.417762         3.047559e-02      
   9.392688       8.579891         3.180832e-02      
   9.392688       8.735065         3.288641e-02      
   9.392688       8.882866         3.370278e-02      
   9.392688       9.022895         3.424500e-02      
   9.392688       9.154775         3.450106e-02      
   9.392688       9.278150         3.447219e-02      
   9.392688       9.392688         3.418622e-02      
   9.392688       9.498080         3.369905e-02      
   9.392688       9.594041         3.308166e-02      
   9.392688       9.680314         3.240332e-02      
   9.392688       9.756665         3.172113e-02      
   9.392688       9.822889         3.107768e-02      
   9.392688       9.878807         3.050296e-02      
   9.392688       9.924269         3.001760e-02      
   9.392688       9.959152         2.963552e-02      
   9.392688       9.983362         2.936588e-02      
   9.392688       9.996840         2.921429e-02      
   9.498080       0.000790         1.617356e-07      
   9.498080       0.004159         8.516970e-07      
   9.498080       0.010212         2.091048e-06      
   9.498080       0.018933         3.876761e-06      
   9.498080       0.030298         6.204191e-06      
   9.498080       0.044278         9.067058e-06      
   9.498080       0.060834         1.245776e-05      
   9.498080       0.079922         1.636876e-05      
   9.498080       0.101490         2.079437e-05      
   9.498080       0.125480         2.570052e-05      
   9.498080       0.151828         3.108829e-05      
   9.498080       0.180462         3.694642e-05      
   9.498080       0.211306         4.325611e-05      
   9.498080       0.244276         4.999869e-05      
   9.498080       0.279283         5.715519e-05      
   9.498080       0.316234         6.470550e-05      
   9.498080       0.355027         7.262821e-05      
   9.498080       0.395559         8.090051e-05      
   9.498080       0.437721         8.949886e-05      
   9.498080       0.481399         9.839831e-05      
   9.498080       0.526474         1.075733e-04      
   9.498080       0.572826         1.169972e-04      
   9.498080       0.620330         1.266424e-04      
   9.498080       0.668857         1.364808e-04      
   9.498080       0.718277         1.464834e-04      
   9.498080       0.768456         1.566209e-04      
   9.498080       0.819260         1.668633e-04      
   9.498080       0.870551         1.771804e-04      
   9.498080       0.922191         1.875420e-04      
   9.498080       0.974040         1.979175e-04      
   9.498080       1.025960         2.082764e-04      
   9.498080       1.077809         2.185885e-04      
   9.498080       1.129449         2.288237e-04      
   9.498080       1.180740         2.389527e-04      
   9.498080       1.231544         2.489464e-04      
   9.498080       1.281723         2.587766e-04      
   9.498080       1.331143         2.684163e-04      
   9.498080       1.379670         2.778389e-04      
   9.498080       1.427174         2.870195e-04      
   9.498080       1.473526         2.959338e-04      
   9.498080       1.518601         3.045593e-04      
   9.498080       1.562279         3.128746e-04      
   9.498080       1.604441         3.208596e-04      
   9.498080       1.644973         3.284958e-04      
   9.498080       1.683766         3.357661e-04      
   9.498080       1.720717         3.426548e-04      
   9.498080       1.755724         3.491476e-04      
   9.498080       1.788694         3.552315e-04      
   9.498080       1.819538         3.608950e-04      
   9.498080       1.848172         3.661277e-04      
   9.498080       1.874520         3.709206e-04      
   9.498080       1.898510         3.752658e-04      
   9.498080       1.920078         3.791564e-04      
   9.498080       1.939166         3.825869e-04      
   9.498080       1.955722         3.855524e-04      
   9.498080       1.969702         3.880491e-04      
   9.498080       1.981067         3.900739e-04      
   9.498080       1.989788         3.916244e-04      
   9.498080       1.995841         3.926990e-04      
   9.498080       1.999210         3.932966e-04      
   9.498080       2.003160         2.909804e-03      
   9.498080       2.016638         2.864186e-03      
   9.498080       2.040848         2.779900e-03      
   9.498080       2.075731         2.653219e-03      
   9.498080       2.121193         2.478982e-03      
   9.498080       2.177111         2.250818e-03      
   9.498080       2.243335         1.961471e-03      
   9.498080       2.319686         1.603242e-03      
   9.498080       2.405959         1.168555e-03      
   9.498080       2.501920         6.506615e-04      
   9.498080       2.607312         4.445773e-05      
   9.498080       2.721850         -6.526182e-04     
   9.498080       2.845225         -1.439581e-03     
   9.498080       2.977105         -2.310814e-03     
   9.498080       3.117134         -3.255137e-03     
   9.498080       3.264935         -4.255058e-03     
   9.498080       3.420109         -5.286218e-03     
   9.498080       3.582238         -6.317358e-03     
   9.498080       3.750884         -7.310606e-03     
   9.498080       3.925594         -8.222293e-03     
   9.498080       4.105897         -9.004561e-03     
   9.498080       4.291305         -9.607465e-03     
   9.498080       4.481320         -9.981666e-03     
   9.498080       4.675429         -1.008111e-02     
   9.498080       4.873108         -9.866156e-03     
   9.498080       5.073826         -9.306514e-03     
   9.498080       5.277040         -8.383929e-03     
   9.498080       5.482203         -7.093691e-03     
   9.498080       5.688763         -5.445630e-03     
   9.498080       5.896161         -3.464174e-03     
   9.498080       6.103839         -1.187383e-03     
   9.498080       6.311237         1.335394e-03      
   9.498080       6.517797         4.046168e-03      
   9.498080       6.722960         6.881393e-03      
   9.498080       6.926174         9.775479e-03      
   9.498080       7.126892         1.266452e-02      
   9.498080       7.324571         1.548926e-02      
   9.498080       7.518680         1.819742e-02      
   9.498080       7.708695         2.074560e-02      
   9.498080       7.894103         2.310048e-02      
   9.498080       8.074406         2.523877e-02      
   9.498080       8.249116         2.714629e-02      
   9.498080       8.417762         2.881625e-02      
   9.498080       8.579891         3.024706e-02      
   9.498080       8.735065         3.143903e-02      
   9.498080       8.882866         3.239094e-02      
   9.498080       9.022895         3.309769e-02      
   9.498080       9.154775         3.355145e-02      
   9.498080       9.278150         3.374835e-02      
   9.498080       9.392688         3.369905e-02      
   9.498080       9.498080         3.343674e-02      
   9.498080       9.594041         3.301486e-02      
   9.498080       9.680314         3.249552e-02      
   9.498080       9.756665         3.193725e-02      
   9.498080       9.822889         3.138798e-02      
   9.498080       9.878807         3.088368e-02      
   9.498080       9.924269         3.044994e-02      
   9.498080       9.959152         3.010434e-02      
   9.498080       9.983362         2.985855e-02      
   9.498080       9.996840         2.971975e-02      
   9.594041       0.000790         1.352048e-07      
   9.594041       0.004159         7.119862e-07      
   9.594041       0.010212         1.748036e-06      
   9.594041       0.018933         3.240807e-06      
   9.594041       0.030298         5.186435e-06      
   9.594041       0.044278         7.579786e-06      
   9.594041       0.060834         1.041419e-05      
   9.594041       0.079922         1.368347e-05      
   9.594041       0.101490         1.738486e-05      
   9.594041       0.125480         2.148796e-05      
   9.594041       0.151828         2.599340e-05      
   9.594041       0.180462         3.089303e-05      
   9.594041       0.211306         3.617163e-05      
   9.594041       0.244276         4.181404e-05      
   9.594041       0.279283         4.780497e-05      
   9.594041       0.316234         5.412837e-05      
   9.594041       0.355027         6.076714e-05      
   9.594041       0.395559         6.770308e-05      
   9.594041       0.437721         7.491755e-05      
   9.594041       0.481399         8.239069e-05      
   9.594041       0.526474         9.010233e-05      
   9.594041       0.572826         9.803129e-05      
   9.594041       0.620330         1.061559e-04      
   9.594041       0.668857         1.144538e-04      
   9.594041       0.718277         1.229023e-04      
   9.594041       0.768456         1.314779e-04      
   9.594041       0.819260         1.401570e-04      
   9.594041       0.870551         1.489153e-04      
   9.594041       0.922191         1.577286e-04      
   9.594041       0.974040         1.665721e-04      
   9.594041       1.025960         1.754212e-04      
   9.594041       1.077809         1.842510e-04      
   9.594041       1.129449         1.930369e-04      
   9.594041       1.180740         2.017542e-04      
   9.594041       1.231544         2.103787e-04      
   9.594041       1.281723         2.188863e-04      
   9.594041       1.331143         2.272537e-04      
   9.594041       1.379670         2.354578e-04      
   9.594041       1.427174         2.434763e-04      
   9.594041       1.473526         2.512875e-04      
   9.594041       1.518601         2.588706e-04      
   9.594041       1.562279         2.662056e-04      
   9.594041       1.604441         2.732733e-04      
   9.594041       1.644973         2.800556e-04      
   9.594041       1.683766         2.865351e-04      
   9.594041       1.720717         2.926955e-04      
   9.594041       1.755724         2.985215e-04      
   9.594041       1.788694         3.039988e-04      
   9.594041       1.819538         3.091141e-04      
   9.594041       1.848172         3.138550e-04      
   9.594041       1.874520         3.182104e-04      
   9.594041       1.898510         3.221700e-04      
   9.594041       1.920078         3.257248e-04      
   9.594041       1.939166         3.288665e-04      
   9.594041       1.955722         3.315883e-04      
   9.594041       1.969702         3.338840e-04      
   9.594041       1.981067         3.357487e-04      
   9.594041       1.989788         3.371784e-04      
   9.594041       1.995841         3.381702e-04      
   9.594041       1.999210         3.387221e-04      
   9.594041       2.003160         3.397341e-03      
   9.594041       2.016638         3.357087e-03      
   9.594041       2.040848         3.282441e-03      
   9.594041       2.075731         3.169647e-03      
   9.594041       2.121193         3.013476e-03      
   9.594041       2.177111         2.807423e-03      
   9.594041       2.243335         2.544002e-03      
   9.594041       2.319686         2.215152e-03      
   9.594041       2.405959         1.812743e-03      
   9.594041       2.501920         1.329221e-03      
   9.594041       2.607312         7.583665e-04      
   9.594041       2.721850         9.619590e-05      
   9.594041       2.845225         -6.580641e-04     
   9.594041       2.977105         -1.500951e-03     
   9.594041       3.117134         -2.423773e-03     
   9.594041       3.264935         -3.411803e-03     
   9.594041       3.420109         -4.443700e-03     
   9.594041       3.582238         -5.491202e-03     
   9.594041       3.750884         -6.519233e-03     
   9.594041       3.925594         -7.486553e-03     
   9.594041       4.105897         -8.347126e-03     
   9.594041       4.291305         -9.052062e-03     
   9.594041       4.481320         -9.551926e-03     
   9.594041       4.675429         -9.799415e-03     
   9.594041       4.873108         -9.752413e-03     
   9.594041       5.073826         -9.377128e-03     
   9.594041       5.277040         -8.650619e-03     
   9.594041       5.482203         -7.562684e-03     
   9.594041       5.688763         -6.117205e-03     
   9.594041       5.896161         -4.332639e-03     
   9.594041       6.103839         -2.241162e-03     
   9.594041       6.311237         1.131730e-04      
   9.594041       6.517797         2.676677e-03      
   9.594041       6.722960         5.388953e-03      
   9.594041       6.926174         8.186471e-03      
   9.594041       7.126892         1.100614e-02      
   9.594041       7.324571         1.378818e-02      
   9.594041       7.518680         1.647878e-02      
   9.594041       7.708695         1.903227e-02      
   9.594041       7.894103         2.141253e-02      
   9.594041       8.074406         2.359307e-02      
   9.594041       8.249116         2.555666e-02      
   9.594041       8.417762         2.729425e-02      
   9.594041       8.579891         2.880318e-02      
   9.594041       8.735065         3.008449e-02      
   9.594041       8.882866         3.113989e-02      
   9.594041       9.022895         3.196932e-02      
   9.594041       9.154775         3.257009e-02      
   9.594041       9.278150         3.293956e-02      
   9.594041       9.392688         3.308166e-02      
   9.594041       9.498080         3.301486e-02      
   9.594041       9.594041         3.277572e-02      
   9.594041       9.680314         3.241439e-02      
   9.594041       9.756665         3.198487e-02      
   9.594041       9.822889         3.153628e-02      
   9.594041       9.878807         3.110840e-02      
   9.594041       9.924269         3.073104e-02      
   9.594041       9.959152         3.042538e-02      
   9.594041       9.983362         3.020569e-02      
   9.594041       9.996840         3.008087e-02      
   9.680314       0.000790         1.131638e-07      
   9.680314       0.004159         5.959187e-07      
   9.680314       0.010212         1.463071e-06      
   9.680314       0.018933         2.712481e-06      
   9.680314       0.030298         4.340926e-06      
   9.680314       0.044278         6.344203e-06      
   9.680314       0.060834         8.716467e-06      
   9.680314       0.079922         1.145266e-05      
   9.680314       0.101490         1.455227e-05      
   9.680314       0.125480         1.798811e-05      
   9.680314       0.151828         2.176055e-05      
   9.680314       0.180462         2.586383e-05      
   9.680314       0.211306         3.028570e-05      
   9.680314       0.244276         3.501386e-05      
   9.680314       0.279283         4.003610e-05      
   9.680314       0.316234         4.533962e-05      
   9.680314       0.355027         5.091088e-05      
   9.680314       0.395559         5.673544e-05      
   9.680314       0.437721         6.279863e-05      
   9.680314       0.481399         6.908479e-05      
   9.680314       0.526474         7.557808e-05      
   9.680314       0.572826         8.226188e-05      
   9.680314       0.620330         8.911915e-05      
   9.680314       0.668857         9.613248e-05      
   9.680314       0.718277         1.032838e-04      
   9.680314       0.768456         1.105549e-04      
   9.680314       0.819260         1.179269e-04      
   9.680314       0.870551         1.253806e-04      
   9.680314       0.922191         1.328964e-04      
   9.680314       0.974040         1.404546e-04      
   9.680314       1.025960         1.480349e-04      
   9.680314       1.077809         1.556172e-04      
   9.680314       1.129449         1.631809e-04      
   9.680314       1.180740         1.707057e-04      
   9.680314       1.231544         1.781709e-04      
   9.680314       1.281723         1.855560e-04      
   9.680314       1.331143         1.928407e-04      
   9.680314       1.379670         2.000048e-04      
   9.680314       1.427174         2.070283e-04      
   9.680314       1.473526         2.138918e-04      
   9.680314       1.518601         2.205760e-04      
   9.680314       1.562279         2.270622e-04      
   9.680314       1.604441         2.333321e-04      
   9.680314       1.644973         2.393682e-04      
   9.680314       1.683766         2.451532e-04      
   9.680314       1.720717         2.506708e-04      
   9.680314       1.755724         2.559050e-04      
   9.680314       1.788694         2.608407e-04      
   9.680314       1.819538         2.654637e-04      
   9.680314       1.848172         2.697604e-04      
   9.680314       1.874520         2.737180e-04      
   9.680314       1.898510         2.773250e-04      
   9.680314       1.920078         2.805706e-04      
   9.680314       1.939166         2.834451e-04      
   9.680314       1.955722         2.859400e-04      
   9.680314       1.969702         2.880477e-04      
   9.680314       1.981067         2.897621e-04      
   9.680314       1.989788         2.910779e-04      
   9.680314       1.995841         2.919915e-04      
   9.680314       1.999210         2.925001e-04      
   9.680314       2.003160         3.751365e-03      
   9.680314       2.016638         3.715954e-03      
   9.680314       2.040848         3.650037e-03      
   9.680314       2.075731         3.549877e-03      
   9.680314       2.121193         3.410247e-03      
   9.680314       2.177111         3.224602e-03      
   9.680314       2.243335         2.985348e-03      
   9.680314       2.319686         2.684200e-03      
   9.680314       2.405959         2.312655e-03      
   9.680314       2.501920         1.862563e-03      
   9.680314       2.607312         1.326846e-03      
   9.680314       2.721850         7.003737e-04      
   9.680314       2.845225         -1.908344e-05     
   9.680314       2.977105         -8.299004e-04     
   9.680314       3.117134         -1.725583e-03     
   9.680314       3.264935         -2.693887e-03     
   9.680314       3.420109         -3.716210e-03     
   9.680314       3.582238         -4.767062e-03     
   9.680314       3.750884         -5.814034e-03     
   9.680314       3.925594         -6.818337e-03     
   9.680314       4.105897         -7.735896e-03     
   9.680314       4.291305         -8.519113e-03     
   9.680314       4.481320         -9.118842e-03     
   9.680314       4.675429         -9.487099e-03     
   9.680314       4.873108         -9.580029e-03     
   9.680314       5.073826         -9.361051e-03     
   9.680314       5.277040         -8.803313e-03     
   9.680314       5.482203         -7.891954e-03     
   9.680314       5.688763         -6.625706e-03     
   9.680314       5.896161         -5.017674e-03     
   9.680314       6.103839         -3.094631e-03     
   9.680314       6.311237         -8.957498e-04     
   9.680314       6.517797         1.529384e-03      
   9.680314       6.722960         4.123575e-03      
   9.680314       6.926174         6.825576e-03      
   9.680314       7.126892         9.573358e-03      
   9.680314       7.324571         1.230707e-02      
   9.680314       7.518680         1.497193e-02      
   9.680314       7.708695         1.752059e-02      
   9.680314       7.894103         1.991453e-02      
   9.680314       8.074406         2.212453e-02      
   9.680314       8.249116         2.413059e-02      
   9.680314       8.417762         2.592136e-02      
   9.680314       8.579891         2.749256e-02      
   9.680314       8.735065         2.884474e-02      
   9.680314       8.882866         2.998076e-02      
   9.680314       9.022895         3.090347e-02      
   9.680314       9.154775         3.161421e-02      
   9.680314       9.278150         3.211325e-02      
   9.680314       9.392688         3.240332e-02      
   9.680314       9.498080         3.249552e-02      
   9.680314       9.594041         3.241439e-02      
   9.680314       9.680314         3.219810e-02      
   9.680314       9.756665         3.189290e-02      
   9.680314       9.822889         3.154527e-02      
   9.680314       9.878807         3.119602e-02      
   9.680314       9.924269         3.087760e-02      
   9.680314       9.959152         3.061402e-02      
   9.680314       9.983362         3.042196e-02      
   9.680314       9.996840         3.031197e-02      
   9.756665       0.000790         9.507530e-08      
   9.756665       0.004159         5.006650e-07      
   9.756665       0.010212         1.229209e-06      
   9.756665       0.018933         2.278904e-06      
   9.756665       0.030298         3.647050e-06      
   9.756665       0.044278         5.330196e-06      
   9.756665       0.060834         7.323217e-06      
   9.756665       0.079922         9.621977e-06      
   9.756665       0.101490         1.222768e-05      
   9.756665       0.125480         1.511594e-05      
   9.756665       0.151828         1.828691e-05      
   9.756665       0.180462         2.173675e-05      
   9.756665       0.211306         2.545563e-05      
   9.756665       0.244276         2.943357e-05      
   9.756665       0.279283         3.366083e-05      
   9.756665       0.316234         3.812725e-05      
   9.756665       0.355027         4.282213e-05      
   9.756665       0.395559         4.773411e-05      
   9.756665       0.437721         5.285171e-05      
   9.756665       0.481399         5.816271e-05      
   9.756665       0.526474         6.365481e-05      
   9.756665       0.572826         6.931507e-05      
   9.756665       0.620330         7.513025e-05      
   9.756665       0.668857         8.108679e-05      
   9.756665       0.718277         8.717058e-05      
   9.756665       0.768456         9.336728e-05      
   9.756665       0.819260         9.966208e-05      
   9.756665       0.870551         1.060397e-04      
   9.756665       0.922191         1.124847e-04      
   9.756665       0.974040         1.189809e-04      
   9.756665       1.025960         1.255120e-04      
   9.756665       1.077809         1.320614e-04      
   9.756665       1.129449         1.386121e-04      
   9.756665       1.180740         1.451468e-04      
   9.756665       1.231544         1.516481e-04      
   9.756665       1.281723         1.580982e-04      
   9.756665       1.331143         1.644794e-04      
   9.756665       1.379670         1.707737e-04      
   9.756665       1.427174         1.769633e-04      
   9.756665       1.473526         1.830304e-04      
   9.756665       1.518601         1.889572e-04      
   9.756665       1.562279         1.947262e-04      
   9.756665       1.604441         2.003200e-04      
   9.756665       1.644973         2.057214e-04      
   9.756665       1.683766         2.109138e-04      
   9.756665       1.720717         2.158806e-04      
   9.756665       1.755724         2.206059e-04      
   9.756665       1.788694         2.250741e-04      
   9.756665       1.819538         2.292704e-04      
   9.756665       1.848172         2.331802e-04      
   9.756665       1.874520         2.367903e-04      
   9.756665       1.898510         2.400877e-04      
   9.756665       1.920078         2.430609e-04      
   9.756665       1.939166         2.456989e-04      
   9.756665       1.955722         2.479923e-04      
   9.756665       1.969702         2.499326e-04      
   9.756665       1.981067         2.515126e-04      
   9.756665       1.989788         2.527265e-04      
   9.756665       1.995841         2.535699e-04      
   9.756665       1.999210         2.540396e-04      
   9.756665       2.003160         4.000943e-03      
   9.756665       2.016638         3.969793e-03      
   9.756665       2.040848         3.911574e-03      
   9.756665       2.075731         3.822599e-03      
   9.756665       2.121193         3.697691e-03      
   9.756665       2.177111         3.530332e-03      
   9.756665       2.243335         3.312902e-03      
   9.756665       2.319686         3.036998e-03      
   9.756665       2.405959         2.693864e-03      
   9.756665       2.501920         2.274931e-03      
   9.756665       2.607312         1.772489e-03      
   9.756665       2.721850         1.180504e-03      
   9.756665       2.845225         4.955280e-04      
   9.756665       2.977105         -2.823401e-04     
   9.756665       3.117134         -1.148491e-03     
   9.756665       3.264935         -2.092883e-03     
   9.756665       3.420109         -3.099297e-03     
   9.756665       3.582238         -4.144745e-03     
   9.756665       3.750884         -5.199299e-03     
   9.756665       3.925594         -6.226497e-03     
   9.756665       4.105897         -7.184251e-03     
   9.756665       4.291305         -8.026304e-03     
   9.756665       4.481320         -8.704104e-03     
   9.756665       4.675429         -9.169390e-03     
   9.756665       4.873108         -9.377155e-03     
   9.756665       5.073826         -9.288603e-03     
   9.756665       5.277040         -8.873729e-03     
   9.756665       5.482203         -8.113772e-03     
   9.756665       5.688763         -7.003112e-03     
   9.756665       5.896161         -5.550110e-03     
   9.756665       6.103839         -3.776768e-03     
   9.756665       6.311237         -1.717861e-03     
   9.756665       6.517797         5.808166e-04      
   9.756665       6.722960         3.065205e-03      
   9.756665       6.926174         5.676343e-03      
   9.756665       7.126892         8.353410e-03      
   9.756665       7.324571         1.103682e-02      
   9.756665       7.518680         1.367126e-02      
   9.756665       7.708695         1.620814e-02      
   9.756665       7.894103         1.860700e-02      
   9.756665       8.074406         2.083631e-02      
   9.756665       8.249116         2.287371e-02      
   9.756665       8.417762         2.470569e-02      
   9.756665       8.579891         2.632617e-02      
   9.756665       8.735065         2.773465e-02      
   9.756665       8.882866         2.893411e-02      
   9.756665       9.022895         2.992886e-02      
   9.756665       9.154775         3.072287e-02      
   9.756665       9.278150         3.131909e-02      
   9.756665       9.392688         3.172113e-02      
   9.756665       9.498080         3.193725e-02      
   9.756665       9.594041         3.198487e-02      
   9.756665       9.680314         3.189290e-02      
   9.756665       9.756665         3.169950e-02      
   9.756665       9.822889         3.144642e-02      
   9.756665       9.878807         3.117309e-02      
   9.756665       9.924269         3.091280e-02      
   9.756665       9.959152         3.069133e-02      
   9.756665       9.983362         3.052714e-02      
   9.756665       9.996840         3.043217e-02      
   9.822889       0.000790         8.044235e-08      
   9.822889       0.004159         4.236082e-07      
   9.822889       0.010212         1.040023e-06      
   9.822889       0.018933         1.928158e-06      
   9.822889       0.030298         3.085736e-06      
   9.822889       0.044278         4.509897e-06      
   9.822889       0.060834         6.196134e-06      
   9.822889       0.079922         8.141042e-06      
   9.822889       0.101490         1.034715e-05      
   9.822889       0.125480         1.279241e-05      
   9.822889       0.151828         1.547681e-05      
   9.822889       0.180462         1.839804e-05      
   9.822889       0.211306         2.154819e-05      
   9.822889       0.244276         2.491918e-05      
   9.822889       0.279283         2.850322e-05      
   9.822889       0.316234         3.229230e-05      
   9.822889       0.355027         3.627800e-05      
   9.822889       0.395559         4.045138e-05      
   9.822889       0.437721         4.480359e-05      
   9.822889       0.481399         4.932511e-05      
   9.822889       0.526474         5.400651e-05      
   9.822889       0.572826         5.883780e-05      
   9.822889       0.620330         6.380879e-05      
   9.822889       0.668857         6.890898e-05      
   9.822889       0.718277         7.412741e-05      
   9.822889       0.768456         7.945289e-05      
   9.822889       0.819260         8.487378e-05      
   9.822889       0.870551         9.037803e-05      
   9.822889       0.922191         9.595322e-05      
   9.822889       0.974040         1.015864e-04      
   9.822889       1.025960         1.072643e-04      
   9.822889       1.077809         1.129731e-04      
   9.822889       1.129449         1.186985e-04      
   9.822889       1.180740         1.244259e-04      
   9.822889       1.231544         1.301402e-04      
   9.822889       1.281723         1.358260e-04      
   9.822889       1.331143         1.414675e-04      
   9.822889       1.379670         1.470488e-04      
   9.822889       1.427174         1.525537e-04      
   9.822889       1.473526         1.579657e-04      
   9.822889       1.518601         1.632682e-04      
   9.822889       1.562279         1.684448e-04      
   9.822889       1.604441         1.734788e-04      
   9.822889       1.644973         1.783536e-04      
   9.822889       1.683766         1.830529e-04      
   9.822889       1.720717         1.875604e-04      
   9.822889       1.755724         1.918600e-04      
   9.822889       1.788694         1.959360e-04      
   9.822889       1.819538         1.997731e-04      
   9.822889       1.848172         2.033566e-04      
   9.822889       1.874520         2.066724e-04      
   9.822889       1.898510         2.097071e-04      
   9.822889       1.920078         2.124483e-04      
   9.822889       1.939166         2.148846e-04      
   9.822889       1.955722         2.170056e-04      
   9.822889       1.969702         2.188022e-04      
   9.822889       1.981067         2.202669e-04      
   9.822889       1.989788         2.213930e-04      
   9.822889       1.995841         2.221759e-04      
   9.822889       1.999210         2.226121e-04      
   9.822889       2.003160         4.171131e-03      
   9.822889       2.016638         4.143633e-03      
   9.822889       2.040848         4.092027e-03      
   9.822889       2.075731         4.012690e-03      
   9.822889       2.121193         3.900519e-03      
   9.822889       2.177111         3.749063e-03      
   9.822889       2.243335         3.550732e-03      
   9.822889       2.319686         3.297077e-03      
   9.822889       2.405959         2.979189e-03      
   9.822889       2.501920         2.588212e-03      
   9.822889       2.607312         2.115977e-03      
   9.822889       2.721850         1.555747e-03      
   9.822889       2.845225         9.030902e-04      
   9.822889       2.977105         1.568440e-04      
   9.822889       3.117134         -6.799587e-04     
   9.822889       3.264935         -1.599160e-03     
   9.822889       3.420109         -2.586575e-03     
   9.822889       3.582238         -3.621406e-03     
   9.822889       3.750884         -4.675956e-03     
   9.822889       3.925594         -5.715884e-03     
   9.822889       4.105897         -6.700977e-03     
   9.822889       4.291305         -7.586298e-03     
   9.822889       4.481320         -8.324046e-03     
   9.822889       4.675429         -8.865978e-03     
   9.822889       4.873108         -9.166351e-03     
