#       k             kp                  V           
   0.044278       2.607312         -8.734717e-05     
   0.044278       2.721850         -6.752691e-05     
   0.044278       2.845225         -4.957252e-05     
   0.044278       2.977105         -3.419565e-05     
   0.044278       3.117134         -2.186645e-05     
   0.044278       3.264935         -1.268111e-05     
   0.044278       3.420109         -6.500170e-06     
   0.044278       3.582238         -2.814987e-06     
   0.044278       3.750884         -9.390481e-07     
   0.044278       3.925594         -1.815067e-07     
   0.044278       4.105897         2.722052e-08      
   0.044278       4.291305         3.696670e-08      
   0.044278       4.481320         1.262137e-08      
   0.044278       4.675429         -5.098480e-10     
   0.044278       4.873108         -2.702042e-09     
   0.044278       5.073826         -1.544774e-09     
   0.044278       5.277040         -5.273386e-10     
   0.044278       5.482203         -1.183315e-10     
   0.044278       5.688763         -1.397094e-11     
   0.044278       5.896161         1.523611e-12      
   0.044278       6.103839         1.308401e-12      
   0.044278       6.311237         3.929027e-13      
   0.044278       6.517797         7.669146e-14      
   0.044278       6.722960         9.200105e-15      
   0.044278       6.926174         -2.245075e-17     
   0.044278       7.126892         -3.519403e-16     
   0.044278       7.324571         -1.099198e-16     
   0.044278       7.518680         -2.058530e-17     
   0.044278       7.708695         5.236302e-18      
   0.044278       7.894103         4.200954e-17      
   0.044278       8.074406         2.011796e-16      
   0.044278       8.249116         8.893824e-16      
   0.044278       8.417762         3.706935e-15      
   0.044278       8.579891         1.547626e-14      
   0.044278       8.735065         6.844922e-14      
   0.044278       8.882866         3.080590e-13      
   0.044278       9.022895         1.269495e-12      
   0.044278       9.154775         4.442698e-12      
   0.044278       9.278150         1.288039e-11      
   0.044278       9.392688         3.114946e-11      
   0.044278       9.498080         6.428860e-11      
   0.044278       9.594041         1.167754e-10      
   0.044278       9.680314         1.932555e-10      
   0.044278       9.756665         3.021943e-10      
   0.044278       9.822889         4.639808e-10      
   0.044278       9.878807         7.306378e-10      
   0.044278       9.924269         1.242228e-09      
   0.044278       9.959152         7.949928e-09      
   0.044278       9.983362         1.158678e-07      
   0.044278       9.996840         4.061883e-07      
   0.060834       0.000790         -1.581794e-08     
   0.060834       0.004159         -4.386401e-07     
   0.060834       0.010212         -2.644003e-06     
   0.060834       0.018933         -9.082902e-06     
   0.060834       0.030298         -2.319067e-05     
   0.060834       0.044278         -4.925790e-05     
   0.060834       0.060834         -9.218713e-05     
   0.060834       0.079922         -1.570659e-04     
   0.060834       0.101490         -2.485862e-04     
   0.060834       0.125480         -3.703024e-04     
   0.060834       0.151828         -5.237947e-04     
   0.060834       0.180462         -7.078727e-04     
   0.060834       0.211306         -9.179982e-04     
   0.060834       0.244276         -1.146137e-03     
   0.060834       0.279283         -1.381225e-03     
   0.060834       0.316234         -1.610294e-03     
   0.060834       0.355027         -1.820133e-03     
   0.060834       0.395559         -1.999164e-03     
   0.060834       0.437721         -2.139066e-03     
   0.060834       0.481399         -2.235731e-03     
   0.060834       0.526474         -2.289284e-03     
   0.060834       0.572826         -2.303250e-03     
   0.060834       0.620330         -2.283225e-03     
   0.060834       0.668857         -2.235560e-03     
   0.060834       0.718277         -2.166442e-03     
   0.060834       0.768456         -2.081516e-03     
   0.060834       0.819260         -1.985871e-03     
   0.060834       0.870551         -1.884098e-03     
   0.060834       0.922191         -1.780222e-03     
   0.060834       0.974040         -1.677480e-03     
   0.060834       1.025960         -1.578130e-03     
   0.060834       1.077809         -1.483452e-03     
   0.060834       1.129449         -1.393973e-03     
   0.060834       1.180740         -1.309817e-03     
   0.060834       1.231544         -1.230998e-03     
   0.060834       1.281723         -1.157543e-03     
   0.060834       1.331143         -1.089463e-03     
   0.060834       1.379670         -1.026660e-03     
   0.060834       1.427174         -9.688791e-04     
   0.060834       1.473526         -9.157359e-04     
   0.060834       1.518601         -8.667981e-04     
   0.060834       1.562279         -8.216728e-04     
   0.060834       1.604441         -7.800521e-04     
   0.060834       1.644973         -7.417133e-04     
   0.060834       1.683766         -7.064899e-04     
   0.060834       1.720717         -6.742370e-04     
   0.060834       1.755724         -6.448100e-04     
   0.060834       1.788694         -6.180584e-04     
   0.060834       1.819538         -5.938314e-04     
   0.060834       1.848172         -5.719871e-04     
   0.060834       1.874520         -5.523999e-04     
   0.060834       1.898510         -5.349638e-04     
   0.060834       1.920078         -5.195918e-04     
   0.060834       1.939166         -5.062134e-04     
   0.060834       1.955722         -4.947713e-04     
   0.060834       1.969702         -4.852189e-04     
   0.060834       1.981067         -4.775182e-04     
   0.060834       1.989788         -4.716387e-04     
   0.060834       1.995841         -4.675573e-04     
   0.060834       1.999210         -4.652574e-04     
   0.060834       2.003160         -4.628513e-04     
   0.060834       2.016638         -4.544032e-04     
   0.060834       2.040848         -4.392251e-04     
   0.060834       2.075731         -4.177874e-04     
   0.060834       2.121193         -3.907657e-04     
   0.060834       2.177111         -3.590147e-04     
   0.060834       2.243335         -3.234931e-04     
   0.060834       2.319686         -2.851641e-04     
   0.060834       2.405959         -2.450341e-04     
   0.060834       2.501920         -2.043742e-04     
   0.060834       2.607312         -1.647017e-04     
   0.060834       2.721850         -1.273660e-04     
   0.060834       2.845225         -9.355798e-05     
   0.060834       2.977105         -6.459124e-05     
   0.060834       3.117134         -4.133939e-05     
   0.060834       3.264935         -2.399272e-05     
   0.060834       3.420109         -1.230230e-05     
   0.060834       3.582238         -5.325548e-06     
   0.060834       3.750884         -1.773971e-06     
   0.060834       3.925594         -3.411446e-07     
   0.060834       4.105897         5.242400e-08      
   0.060834       4.291305         7.017957e-08      
   0.060834       4.481320         2.392642e-08      
   0.060834       4.675429         -9.406553e-10     
   0.060834       4.873108         -5.099705e-09     
   0.060834       5.073826         -2.918601e-09     
   0.060834       5.277040         -9.971135e-10     
   0.060834       5.482203         -2.239597e-10     
   0.060834       5.688763         -2.650432e-11     
   0.060834       5.896161         2.860893e-12      
   0.060834       6.103839         2.471224e-12      
   0.060834       6.311237         7.428325e-13      
   0.060834       6.517797         1.450987e-13      
   0.060834       6.722960         1.743180e-14      
   0.060834       6.926174         -3.323479e-17     
   0.060834       7.126892         -6.637438e-16     
   0.060834       7.324571         -2.076477e-16     
   0.060834       7.518680         -3.905590e-17     
   0.060834       7.708695         9.172105e-18      
   0.060834       7.894103         7.579671e-17      
   0.060834       8.074406         3.630859e-16      
   0.060834       8.249116         1.605086e-15      
   0.060834       8.417762         6.689928e-15      
   0.060834       8.579891         2.793125e-14      
   0.060834       8.735065         1.235430e-13      
   0.060834       8.882866         5.560163e-13      
   0.060834       9.022895         2.291199e-12      
   0.060834       9.154775         8.017581e-12      
   0.060834       9.278150         2.324272e-11      
   0.060834       9.392688         5.620461e-11      
   0.060834       9.498080         1.159913e-10      
   0.060834       9.594041         2.106792e-10      
   0.060834       9.680314         3.486527e-10      
   0.060834       9.756665         5.452006e-10      
