#       k             kp                  V           
   4.675429       3.582238         5.911860e-02      
   4.675429       3.750884         5.287846e-02      
   4.675429       3.925594         4.690062e-02      
   4.675429       4.105897         4.147769e-02      
   4.675429       4.291305         3.693977e-02      
   4.675429       4.481320         3.363610e-02      
   4.675429       4.675429         3.185365e-02      
   4.675429       4.873108         3.164518e-02      
   4.675429       5.073826         3.272811e-02      
   4.675429       5.277040         3.461834e-02      
   4.675429       5.482203         3.682791e-02      
   4.675429       5.688763         3.895012e-02      
   4.675429       5.896161         4.067127e-02      
   4.675429       6.103839         4.176979e-02      
   4.675429       6.311237         4.211518e-02      
   4.675429       6.517797         4.166310e-02      
   4.675429       6.722960         4.044429e-02      
   4.675429       6.926174         3.854830e-02      
   4.675429       7.126892         3.610465e-02      
   4.675429       7.324571         3.326386e-02      
   4.675429       7.518680         3.018057e-02      
   4.675429       7.708695         2.700001e-02      
   4.675429       7.894103         2.384851e-02      
   4.675429       8.074406         2.082803e-02      
   4.675429       8.249116         1.801412e-02      
   4.675429       8.417762         1.545663e-02      
   4.675429       8.579891         1.318243e-02      
   4.675429       8.735065         1.119929e-02      
   4.675429       8.882866         9.500167e-03      
   4.675429       9.022895         8.067424e-03      
   4.675429       9.154775         6.876697e-03      
   4.675429       9.278150         5.900105e-03      
   4.675429       9.392688         5.108787e-03      
   4.675429       9.498080         4.474739e-03      
   4.675429       9.594041         3.972036e-03      
   4.675429       9.680314         3.577546e-03      
   4.675429       9.756665         3.271269e-03      
   4.675429       9.822889         3.036385e-03      
   4.675429       9.878807         2.859126e-03      
   4.675429       9.924269         2.728540e-03      
   4.675429       9.959152         2.636217e-03      
   4.675429       9.983362         2.576022e-03      
   4.675429       9.996840         2.543855e-03      
   4.873108       0.000790         -1.585245e-03     
   4.873108       0.004159         -1.585257e-03     
   4.873108       0.010212         -1.585306e-03     
   4.873108       0.018933         -1.585466e-03     
   4.873108       0.030298         -1.585774e-03     
   4.873108       0.044278         -1.586362e-03     
   4.873108       0.060834         -1.587349e-03     
   4.873108       0.079922         -1.588876e-03     
   4.873108       0.101490         -1.591099e-03     
   4.873108       0.125480         -1.594194e-03     
   4.873108       0.151828         -1.598348e-03     
   4.873108       0.180462         -1.603759e-03     
   4.873108       0.211306         -1.610631e-03     
   4.873108       0.244276         -1.619175e-03     
   4.873108       0.279283         -1.629605e-03     
   4.873108       0.316234         -1.642130e-03     
   4.873108       0.355027         -1.656958e-03     
   4.873108       0.395559         -1.674289e-03     
   4.873108       0.437721         -1.694311e-03     
   4.873108       0.481399         -1.717200e-03     
   4.873108       0.526474         -1.743113e-03     
   4.873108       0.572826         -1.772188e-03     
   4.873108       0.620330         -1.804537e-03     
   4.873108       0.668857         -1.840248e-03     
   4.873108       0.718277         -1.879372e-03     
   4.873108       0.768456         -1.921930e-03     
   4.873108       0.819260         -1.967900e-03     
   4.873108       0.870551         -2.017217e-03     
   4.873108       0.922191         -2.069767e-03     
   4.873108       0.974040         -2.125385e-03     
   4.873108       1.025960         9.262471e-02      
   4.873108       1.077809         9.303944e-02      
   4.873108       1.129449         9.344629e-02      
   4.873108       1.180740         9.384101e-02      
   4.873108       1.231544         9.421958e-02      
   4.873108       1.281723         9.457828e-02      
   4.873108       1.331143         9.491379e-02      
   4.873108       1.379670         9.522324e-02      
   4.873108       1.427174         9.550431e-02      
   4.873108       1.473526         9.575528e-02      
   4.873108       1.518601         9.597502e-02      
   4.873108       1.562279         9.616307e-02      
   4.873108       1.604441         9.631957e-02      
   4.873108       1.644973         9.644528e-02      
   4.873108       1.683766         9.654153e-02      
   4.873108       1.720717         9.661018e-02      
   4.873108       1.755724         9.665352e-02      
   4.873108       1.788694         9.667426e-02      
   4.873108       1.819538         9.667540e-02      
   4.873108       1.848172         9.666017e-02      
   4.873108       1.874520         9.663192e-02      
   4.873108       1.898510         9.659406e-02      
   4.873108       1.920078         9.654993e-02      
   4.873108       1.939166         9.650278e-02      
   4.873108       1.955722         9.645564e-02      
   4.873108       1.969702         9.641126e-02      
   4.873108       1.981067         9.637206e-02      
   4.873108       1.989788         9.634007e-02      
   4.873108       1.995841         9.631689e-02      
   4.873108       1.999210         9.630364e-02      
   4.873108       2.003160         9.628778e-02      
   4.873108       2.016638         9.623106e-02      
   4.873108       2.040848         9.611898e-02      
   4.873108       2.075731         9.593409e-02      
   4.873108       2.121193         9.565090e-02      
   4.873108       2.177111         9.523557e-02      
   4.873108       2.243335         9.464590e-02      
   4.873108       2.319686         9.383167e-02      
   4.873108       2.405959         9.273554e-02      
   4.873108       2.501920         9.129495e-02      
   4.873108       2.607312         8.944494e-02      
   4.873108       2.721850         8.712250e-02      
   4.873108       2.845225         8.427228e-02      
   4.873108       2.977105         8.085362e-02      
   4.873108       3.117134         7.684875e-02      
   4.873108       3.264935         7.227161e-02      
   4.873108       3.420109         6.717611e-02      
   4.873108       3.582238         6.166305e-02      
   4.873108       3.750884         5.588425e-02      
   4.873108       3.925594         5.004266e-02      
   4.873108       4.105897         4.438894e-02      
   4.873108       4.291305         3.921581e-02      
   4.873108       4.481320         3.485224e-02      
   4.873108       4.675429         3.164518e-02      
   4.873108       4.873108         2.988012e-02      
   4.873108       5.073826         2.961155e-02      
   4.873108       5.277040         3.056626e-02      
   4.873108       5.482203         3.228086e-02      
   4.873108       5.688763         3.429477e-02      
   4.873108       5.896161         3.622862e-02      
   4.873108       6.103839         3.779300e-02      
   4.873108       6.311237         3.878621e-02      
   4.873108       6.517797         3.909201e-02      
   4.873108       6.722960         3.867365e-02      
   4.873108       6.926174         3.756250e-02      
   4.873108       7.126892         3.584245e-02      
   4.873108       7.324571         3.363209e-02      
   4.873108       7.518680         3.106751e-02      
   4.873108       7.708695         2.828718e-02      
   4.873108       7.894103         2.542027e-02      
   4.873108       8.074406         2.257844e-02      
   4.873108       8.249116         1.985139e-02      
   4.873108       8.417762         1.730539e-02      
   4.873108       8.579891         1.498421e-02      
   4.873108       8.735065         1.291164e-02      
   4.873108       8.882866         1.109490e-02      
   4.873108       9.022895         9.528431e-03      
   4.873108       9.154775         8.197576e-03      
   4.873108       9.278150         7.081896e-03      
   4.873108       9.392688         6.157896e-03      
   4.873108       9.498080         5.401164e-03      
   4.873108       9.594041         4.787942e-03      
   4.873108       9.680314         4.296184e-03      
   4.873108       9.756665         3.906188e-03      
   4.873108       9.822889         3.600916e-03      
   4.873108       9.878807         3.366074e-03      
   4.873108       9.924269         3.190046e-03      
   4.873108       9.959152         3.063746e-03      
   4.873108       9.983362         2.980445e-03      
   4.873108       9.996840         2.935587e-03      
   5.073826       0.000790         -1.599420e-03     
   5.073826       0.004159         -1.599430e-03     
   5.073826       0.010212         -1.599469e-03     
   5.073826       0.018933         -1.599598e-03     
   5.073826       0.030298         -1.599846e-03     
   5.073826       0.044278         -1.600319e-03     
   5.073826       0.060834         -1.601115e-03     
   5.073826       0.079922         -1.602345e-03     
   5.073826       0.101490         -1.604136e-03     
   5.073826       0.125480         -1.606630e-03     
   5.073826       0.151828         -1.609978e-03     
   5.073826       0.180462         -1.614339e-03     
   5.073826       0.211306         -1.619879e-03     
   5.073826       0.244276         -1.626768e-03     
   5.073826       0.279283         -1.635180e-03     
   5.073826       0.316234         -1.645285e-03     
   5.073826       0.355027         -1.657254e-03     
   5.073826       0.395559         -1.671250e-03     
   5.073826       0.437721         -1.687428e-03     
   5.073826       0.481399         -1.705936e-03     
   5.073826       0.526474         -1.726907e-03     
   5.073826       0.572826         -1.750460e-03     
   5.073826       0.620330         -1.776695e-03     
   5.073826       0.668857         -1.805693e-03     
   5.073826       0.718277         -1.837513e-03     
   5.073826       0.768456         -1.872188e-03     
   5.073826       0.819260         -1.909721e-03     
   5.073826       0.870551         -1.950084e-03     
   5.073826       0.922191         -1.993217e-03     
   5.073826       0.974040         -2.039019e-03     
   5.073826       1.025960         7.086786e-02      
   5.073826       1.077809         7.162193e-02      
   5.073826       1.129449         7.238188e-02      
   5.073826       1.180740         7.314201e-02      
   5.073826       1.231544         7.389664e-02      
   5.073826       1.281723         7.464028e-02      
   5.073826       1.331143         7.536769e-02      
   5.073826       1.379670         7.607401e-02      
   5.073826       1.427174         7.675480e-02      
   5.073826       1.473526         7.740618e-02      
   5.073826       1.518601         7.802482e-02      
   5.073826       1.562279         7.860803e-02      
   5.073826       1.604441         7.915374e-02      
   5.073826       1.644973         7.966053e-02      
   5.073826       1.683766         8.012759e-02      
   5.073826       1.720717         8.055473e-02      
   5.073826       1.755724         8.094228e-02      
   5.073826       1.788694         8.129107e-02      
   5.073826       1.819538         8.160236e-02      
   5.073826       1.848172         8.187775e-02      
   5.073826       1.874520         8.211909e-02      
   5.073826       1.898510         8.232843e-02      
   5.073826       1.920078         8.250790e-02      
   5.073826       1.939166         8.265965e-02      
   5.073826       1.955722         8.278577e-02      
   5.073826       1.969702         8.288821e-02      
   5.073826       1.981067         8.296871e-02      
   5.073826       1.989788         8.302877e-02      
   5.073826       1.995841         8.306957e-02      
   5.073826       1.999210         8.309197e-02      
   5.073826       2.003160         8.311794e-02      
   5.073826       2.016638         8.320421e-02      
   5.073826       2.040848         8.334989e-02      
   5.073826       2.075731         8.353837e-02      
   5.073826       2.121193         8.374487e-02      
   5.073826       2.177111         8.393587e-02      
   5.073826       2.243335         8.406853e-02      
   5.073826       2.319686         8.409040e-02      
   5.073826       2.405959         8.393955e-02      
   5.073826       2.501920         8.354556e-02      
   5.073826       2.607312         8.283151e-02      
   5.073826       2.721850         8.171730e-02      
   5.073826       2.845225         8.012448e-02      
   5.073826       2.977105         7.798268e-02      
   5.073826       3.117134         7.523755e-02      
   5.073826       3.264935         7.185969e-02      
   5.073826       3.420109         6.785413e-02      
   5.073826       3.582238         6.326918e-02      
   5.073826       3.750884         5.820327e-02      
   5.073826       3.925594         5.280867e-02      
   5.073826       4.105897         4.729073e-02      
   5.073826       4.291305         4.190292e-02      
   5.073826       4.481320         3.693949e-02      
   5.073826       4.675429         3.272811e-02      
   5.073826       4.873108         2.961155e-02      
   5.073826       5.073826         2.787070e-02      
   5.073826       5.277040         2.755936e-02      
   5.073826       5.482203         2.841299e-02      
   5.073826       5.688763         2.998803e-02      
   5.073826       5.896161         3.184898e-02      
   5.073826       6.103839         3.364065e-02      
   5.073826       6.311237         3.509453e-02      
   5.073826       6.517797         3.602547e-02      
   5.073826       6.722960         3.632848e-02      
   5.073826       6.926174         3.597214e-02      
   5.073826       7.126892         3.498708e-02      
   5.073826       7.324571         3.345088e-02      
   5.073826       7.518680         3.147164e-02      
   5.073826       7.708695         2.917223e-02      
   5.073826       7.894103         2.667682e-02      
   5.073826       8.074406         2.410053e-02      
   5.073826       8.249116         2.154252e-02      
   5.073826       8.417762         1.908233e-02      
   5.073826       8.579891         1.677875e-02      
   5.073826       8.735065         1.467081e-02      
   5.073826       8.882866         1.278009e-02      
   5.073826       9.022895         1.111378e-02      
   5.073826       9.154775         9.668030e-03      
   5.073826       9.278150         8.431069e-03      
   5.073826       9.392688         7.386063e-03      
   5.073826       9.498080         6.513466e-03      
   5.073826       9.594041         5.792864e-03      
   5.073826       9.680314         5.204332e-03      
   5.073826       9.756665         4.729357e-03      
   5.073826       9.822889         4.351412e-03      
   5.073826       9.878807         4.056260e-03      
   5.073826       9.924269         3.832070e-03      
   5.073826       9.959152         3.669418e-03      
   5.073826       9.983362         3.561221e-03      
   5.073826       9.996840         3.502629e-03      
   5.277040       0.000790         -1.530358e-03     
   5.277040       0.004159         -1.530368e-03     
   5.277040       0.010212         -1.530396e-03     
   5.277040       0.018933         -1.530494e-03     
   5.277040       0.030298         -1.530682e-03     
   5.277040       0.044278         -1.531040e-03     
   5.277040       0.060834         -1.531643e-03     
   5.277040       0.079922         -1.532575e-03     
   5.277040       0.101490         -1.533933e-03     
   5.277040       0.125480         -1.535823e-03     
   5.277040       0.151828         -1.538360e-03     
   5.277040       0.180462         -1.541665e-03     
   5.277040       0.211306         -1.545863e-03     
   5.277040       0.244276         -1.551083e-03     
   5.277040       0.279283         -1.557457e-03     
   5.277040       0.316234         -1.565113e-03     
   5.277040       0.355027         -1.574180e-03     
   5.277040       0.395559         -1.584782e-03     
   5.277040       0.437721         -1.597036e-03     
   5.277040       0.481399         -1.611053e-03     
   5.277040       0.526474         -1.626933e-03     
   5.277040       0.572826         -1.644766e-03     
   5.277040       0.620330         -1.664629e-03     
   5.277040       0.668857         -1.686584e-03     
   5.277040       0.718277         -1.710675e-03     
   5.277040       0.768456         -1.736928e-03     
   5.277040       0.819260         -1.765351e-03     
   5.277040       0.870551         -1.795928e-03     
   5.277040       0.922191         -1.828618e-03     
   5.277040       0.974040         -1.863357e-03     
   5.277040       1.025960         5.174965e-02      
   5.277040       1.077809         5.273546e-02      
   5.277040       1.129449         5.373799e-02      
   5.277040       1.180740         5.475069e-02      
   5.277040       1.231544         5.576692e-02      
   5.277040       1.281723         5.678004e-02      
   5.277040       1.331143         5.778360e-02      
   5.277040       1.379670         5.877135e-02      
   5.277040       1.427174         5.973743e-02      
   5.277040       1.473526         6.067641e-02      
   5.277040       1.518601         6.158338e-02      
   5.277040       1.562279         6.245399e-02      
   5.277040       1.604441         6.328449e-02      
   5.277040       1.644973         6.407178e-02      
   5.277040       1.683766         6.481337e-02      
   5.277040       1.720717         6.550739e-02      
   5.277040       1.755724         6.615256e-02      
   5.277040       1.788694         6.674813e-02      
   5.277040       1.819538         6.729385e-02      
   5.277040       1.848172         6.778988e-02      
   5.277040       1.874520         6.823677e-02      
   5.277040       1.898510         6.863530e-02      
   5.277040       1.920078         6.898650e-02      
   5.277040       1.939166         6.929149e-02      
   5.277040       1.955722         6.955147e-02      
   5.277040       1.969702         6.976760e-02      
   5.277040       1.981067         6.994099e-02      
   5.277040       1.989788         7.007259e-02      
   5.277040       1.995841         7.016318e-02      
   5.277040       1.999210         7.021334e-02      
   5.277040       2.003160         7.027190e-02      
   5.277040       2.016638         7.046972e-02      
   5.277040       2.040848         7.081712e-02      
   5.277040       2.075731         7.129915e-02      
   5.277040       2.121193         7.189316e-02      
   5.277040       2.177111         7.256792e-02      
   5.277040       2.243335         7.328273e-02      
   5.277040       2.319686         7.398653e-02      
   5.277040       2.405959         7.461749e-02      
   5.277040       2.501920         7.510316e-02      
   5.277040       2.607312         7.536164e-02      
   5.277040       2.721850         7.530382e-02      
   5.277040       2.845225         7.483733e-02      
   5.277040       2.977105         7.387189e-02      
   5.277040       3.117134         7.232651e-02      
   5.277040       3.264935         7.013802e-02      
   5.277040       3.420109         6.727075e-02      
   5.277040       3.582238         6.372618e-02      
   5.277040       3.750884         5.955198e-02      
   5.277040       3.925594         5.484838e-02      
   5.277040       4.105897         4.977121e-02      
   5.277040       4.291305         4.452986e-02      
   5.277040       4.481320         3.938077e-02      
   5.277040       4.675429         3.461834e-02      
   5.277040       4.873108         3.056626e-02      
   5.277040       5.073826         2.755936e-02      
   5.277040       5.277040         2.586959e-02      
   5.277040       5.482203         2.554672e-02      
   5.277040       5.688763         2.633363e-02      
   5.277040       5.896161         2.780584e-02      
   5.277040       6.103839         2.955131e-02      
   5.277040       6.311237         3.123694e-02      
   5.277040       6.517797         3.261308e-02      
   5.277040       6.722960         3.350939e-02      
   5.277040       6.926174         3.383072e-02      
   5.277040       7.126892         3.354992e-02      
   5.277040       7.324571         3.269639e-02      
   5.277040       7.518680         3.134166e-02      
   5.277040       7.708695         2.958412e-02      
   5.277040       7.894103         2.753463e-02      
   5.277040       8.074406         2.530457e-02      
   5.277040       8.249116         2.299681e-02      
   5.277040       8.417762         2.069977e-02      
   5.277040       8.579891         1.848427e-02      
   5.277040       8.735065         1.640283e-02      
   5.277040       8.882866         1.449066e-02      
   5.277040       9.022895         1.276774e-02      
   5.277040       9.154775         1.124150e-02      
   5.277040       9.278150         9.909747e-03      
   5.277040       9.392688         8.763381e-03      
   5.277040       9.498080         7.788869e-03      
   5.277040       9.594041         6.970271e-03      
   5.277040       9.680314         6.290824e-03      
   5.277040       9.756665         5.734119e-03      
   5.277040       9.822889         5.284920e-03      
   5.277040       9.878807         4.929692e-03      
   5.277040       9.924269         4.656912e-03      
   5.277040       9.959152         4.457219e-03      
   5.277040       9.983362         4.323470e-03      
   5.277040       9.996840         4.250717e-03      
   5.482203       0.000790         -1.416482e-03     
   5.482203       0.004159         -1.416490e-03     
   5.482203       0.010212         -1.416510e-03     
   5.482203       0.018933         -1.416582e-03     
   5.482203       0.030298         -1.416719e-03     
   5.482203       0.044278         -1.416982e-03     
   5.482203       0.060834         -1.417423e-03     
   5.482203       0.079922         -1.418106e-03     
   5.482203       0.101490         -1.419100e-03     
   5.482203       0.125480         -1.420485e-03     
   5.482203       0.151828         -1.422343e-03     
   5.482203       0.180462         -1.424762e-03     
   5.482203       0.211306         -1.427836e-03     
   5.482203       0.244276         -1.431657e-03     
   5.482203       0.279283         -1.436320e-03     
   5.482203       0.316234         -1.441921e-03     
   5.482203       0.355027         -1.448551e-03     
   5.482203       0.395559         -1.456299e-03     
   5.482203       0.437721         -1.465250e-03     
   5.482203       0.481399         -1.475483e-03     
   5.482203       0.526474         -1.487069e-03     
   5.482203       0.572826         -1.500070e-03     
   5.482203       0.620330         -1.514540e-03     
   5.482203       0.668857         -1.530519e-03     
   5.482203       0.718277         -1.548037e-03     
   5.482203       0.768456         -1.567110e-03     
   5.482203       0.819260         -1.587741e-03     
   5.482203       0.870551         -1.609914e-03     
   5.482203       0.922191         -1.633600e-03     
   5.482203       0.974040         -1.658752e-03     
   5.482203       1.025960         3.567029e-02      
   5.482203       1.077809         3.678486e-02      
   5.482203       1.129449         3.792398e-02      
   5.482203       1.180740         3.908079e-02      
   5.482203       1.231544         4.024825e-02      
   5.482203       1.281723         4.141920e-02      
   5.482203       1.331143         4.258657e-02      
   5.482203       1.379670         4.374342e-02      
   5.482203       1.427174         4.488305e-02      
   5.482203       1.473526         4.599914e-02      
   5.482203       1.518601         4.708575e-02      
   5.482203       1.562279         4.813748e-02      
   5.482203       1.604441         4.914944e-02      
   5.482203       1.644973         5.011733e-02      
   5.482203       1.683766         5.103745e-02      
   5.482203       1.720717         5.190668e-02      
   5.482203       1.755724         5.272249e-02      
   5.482203       1.788694         5.348290e-02      
   5.482203       1.819538         5.418645e-02      
   5.482203       1.848172         5.483213e-02      
   5.482203       1.874520         5.541935e-02      
   5.482203       1.898510         5.594786e-02      
   5.482203       1.920078         5.641768e-02      
   5.482203       1.939166         5.682905e-02      
   5.482203       1.955722         5.718234e-02      
   5.482203       1.969702         5.747803e-02      
   5.482203       1.981067         5.771660e-02      
   5.482203       1.989788         5.789853e-02      
   5.482203       1.995841         5.802420e-02      
   5.482203       1.999210         5.809396e-02      
   5.482203       2.003160         5.817552e-02      
   5.482203       2.016638         5.845228e-02      
   5.482203       2.040848         5.894305e-02      
   5.482203       2.075731         5.963518e-02      
   5.482203       2.121193         6.050916e-02      
   5.482203       2.177111         6.153760e-02      
   5.482203       2.243335         6.268408e-02      
   5.482203       2.319686         6.390189e-02      
   5.482203       2.405959         6.513316e-02      
   5.482203       2.501920         6.630836e-02      
   5.482203       2.607312         6.734669e-02      
   5.482203       2.721850         6.815740e-02      
   5.482203       2.845225         6.864259e-02      
   5.482203       2.977105         6.870150e-02      
   5.482203       3.117134         6.823657e-02      
   5.482203       3.264935         6.716103e-02      
   5.482203       3.420109         6.540802e-02      
   5.482203       3.582238         6.294034e-02      
   5.482203       3.750884         5.976030e-02      
   5.482203       3.925594         5.591823e-02      
   5.482203       4.105897         5.151843e-02      
   5.482203       4.291305         4.672094e-02      
   5.482203       4.481320         4.173838e-02      
   5.482203       4.675429         3.682791e-02      
   5.482203       4.873108         3.228086e-02      
   5.482203       5.073826         2.841299e-02      
   5.482203       5.277040         2.554672e-02      
   5.482203       5.482203         2.394068e-02      
   5.482203       5.688763         2.363782e-02      
   5.482203       5.896161         2.438785e-02      
   5.482203       6.103839         2.578530e-02      
   5.482203       6.311237         2.744095e-02      
   5.482203       6.517797         2.904305e-02      
   5.482203       6.722960         3.036004e-02      
   5.482203       6.926174         3.123564e-02      
   5.482203       7.126892         3.158394e-02      
   5.482203       7.324571         3.138173e-02      
   5.482203       7.518680         3.065715e-02      
   5.482203       7.708695         2.947598e-02      
   5.482203       7.894103         2.792757e-02      
   5.482203       8.074406         2.611189e-02      
   5.482203       8.249116         2.412884e-02      
   5.482203       8.417762         2.207032e-02      
   5.482203       8.579891         2.001519e-02      
   5.482203       8.735065         1.802675e-02      
   5.482203       8.882866         1.615214e-02      
   5.482203       9.022895         1.442333e-02      
   5.482203       9.154775         1.285901e-02      
   5.482203       9.278150         1.146695e-02      
   5.482203       9.392688         1.024655e-02      
   5.482203       9.498080         9.191222e-03      
   5.482203       9.594041         8.290467e-03      
   5.482203       9.680314         7.531638e-03      
   5.482203       9.756665         6.901321e-03      
   5.482203       9.822889         6.386366e-03      
   5.482203       9.878807         5.974625e-03      
   5.482203       9.924269         5.655445e-03      
   5.482203       9.959152         5.419977e-03      
   5.482203       9.983362         5.261348e-03      
   5.482203       9.996840         5.174735e-03      
   5.688763       0.000790         -1.274366e-03     
   5.688763       0.004159         -1.274373e-03     
   5.688763       0.010212         -1.274386e-03     
   5.688763       0.018933         -1.274437e-03     
   5.688763       0.030298         -1.274536e-03     
   5.688763       0.044278         -1.274724e-03     
   5.688763       0.060834         -1.275040e-03     
   5.688763       0.079922         -1.275529e-03     
   5.688763       0.101490         -1.276242e-03     
   5.688763       0.125480         -1.277233e-03     
   5.688763       0.151828         -1.278564e-03     
   5.688763       0.180462         -1.280297e-03     
   5.688763       0.211306         -1.282497e-03     
   5.688763       0.244276         -1.285231e-03     
   5.688763       0.279283         -1.288568e-03     
   5.688763       0.316234         -1.292572e-03     
   5.688763       0.355027         -1.297310e-03     
   5.688763       0.395559         -1.302843e-03     
   5.688763       0.437721         -1.309231e-03     
   5.688763       0.481399         -1.316527e-03     
   5.688763       0.526474         -1.324779e-03     
   5.688763       0.572826         -1.334028e-03     
   5.688763       0.620330         -1.344309e-03     
   5.688763       0.668857         -1.355648e-03     
   5.688763       0.718277         -1.368060e-03     
   5.688763       0.768456         -1.381554e-03     
   5.688763       0.819260         -1.396125e-03     
   5.688763       0.870551         -1.411760e-03     
   5.688763       0.922191         -1.428435e-03     
   5.688763       0.974040         -1.446114e-03     
   5.688763       1.025960         2.279616e-02      
   5.688763       1.077809         2.394709e-02      
   5.688763       1.129449         2.512742e-02      
   5.688763       1.180740         2.633047e-02      
   5.688763       1.231544         2.754930e-02      
   5.688763       1.281723         2.877681e-02      
   5.688763       1.331143         3.000585e-02      
   5.688763       1.379670         3.122932e-02      
   5.688763       1.427174         3.244028e-02      
   5.688763       1.473526         3.363203e-02      
   5.688763       1.518601         3.479821e-02      
   5.688763       1.562279         3.593285e-02      
   5.688763       1.604441         3.703046e-02      
   5.688763       1.644973         3.808603e-02      
   5.688763       1.683766         3.909510e-02      
   5.688763       1.720717         4.005372e-02      
   5.688763       1.755724         4.095850e-02      
   5.688763       1.788694         4.180657e-02      
   5.688763       1.819538         4.259558e-02      
   5.688763       1.848172         4.332361e-02      
   5.688763       1.874520         4.398919e-02      
   5.688763       1.898510         4.459123e-02      
   5.688763       1.920078         4.512893e-02      
   5.688763       1.939166         4.560179e-02      
   5.688763       1.955722         4.600951e-02      
   5.688763       1.969702         4.635193e-02      
   5.688763       1.981067         4.662903e-02      
   5.688763       1.989788         4.684084e-02      
   5.688763       1.995841         4.698742e-02      
   5.688763       1.999210         4.706887e-02      
   5.688763       2.003160         4.716420e-02      
   5.688763       2.016638         4.748837e-02      
   5.688763       2.040848         4.806599e-02      
   5.688763       2.075731         4.888709e-02      
   5.688763       2.121193         4.993595e-02      
   5.688763       2.177111         5.119005e-02      
   5.688763       2.243335         5.261873e-02      
   5.688763       2.319686         5.418183e-02      
   5.688763       2.405959         5.582836e-02      
   5.688763       2.501920         5.749562e-02      
   5.688763       2.607312         5.910883e-02      
   5.688763       2.721850         6.058170e-02      
   5.688763       2.845225         6.181811e-02      
   5.688763       2.977105         6.271526e-02      
   5.688763       3.117134         6.316834e-02      
   5.688763       3.264935         6.307694e-02      
   5.688763       3.420109         6.235301e-02      
   5.688763       3.582238         6.092996e-02      
   5.688763       3.750884         5.877261e-02      
   5.688763       3.925594         5.588653e-02      
   5.688763       4.105897         5.232612e-02      
   5.688763       4.291305         4.819960e-02      
   5.688763       4.481320         4.366986e-02      
   5.688763       4.675429         3.895012e-02      
   5.688763       4.873108         3.429477e-02      
   5.688763       5.073826         2.998803e-02      
   5.688763       5.277040         2.633363e-02      
   5.688763       5.482203         2.363782e-02      
   5.688763       5.688763         2.214263e-02      
   5.688763       5.896161         2.188249e-02      
   5.688763       6.103839         2.261433e-02      
   5.688763       6.311237         2.395262e-02      
   5.688763       6.517797         2.553139e-02      
   5.688763       6.722960         2.706017e-02      
   5.688763       6.926174         2.832537e-02      
   5.688763       7.126892         2.918456e-02      
   5.688763       7.324571         2.956077e-02      
   5.688763       7.518680         2.943443e-02      
   5.688763       7.708695         2.883232e-02      
   5.688763       7.894103         2.781480e-02      
   5.688763       8.074406         2.646276e-02      
   5.688763       8.249116         2.486602e-02      
   5.688763       8.417762         2.311392e-02      
   5.688763       8.579891         2.128846e-02      
   5.688763       8.735065         1.945998e-02      
   5.688763       8.882866         1.768501e-02      
   5.688763       9.022895         1.600594e-02      
   5.688763       9.154775         1.445196e-02      
   5.688763       9.278150         1.304070e-02      
   5.688763       9.392688         1.178036e-02      
   5.688763       9.498080         1.067187e-02      
   5.688763       9.594041         9.710923e-03      
   5.688763       9.680314         8.889793e-03      
   5.688763       9.756665         8.198876e-03      
   5.688763       9.822889         7.627867e-03      
   5.688763       9.878807         7.166679e-03      
   5.688763       9.924269         6.806098e-03      
   5.688763       9.959152         6.538242e-03      
   5.688763       9.983362         6.356860e-03      
   5.688763       9.996840         6.257493e-03      
   5.896161       0.000790         -1.115474e-03     
   5.896161       0.004159         -1.115479e-03     
   5.896161       0.010212         -1.115488e-03     
   5.896161       0.018933         -1.115524e-03     
   5.896161       0.030298         -1.115594e-03     
   5.896161       0.044278         -1.115726e-03     
   5.896161       0.060834         -1.115949e-03     
   5.896161       0.079922         -1.116294e-03     
   5.896161       0.101490         -1.116796e-03     
   5.896161       0.125480         -1.117495e-03     
   5.896161       0.151828         -1.118432e-03     
   5.896161       0.180462         -1.119652e-03     
   5.896161       0.211306         -1.121202e-03     
   5.896161       0.244276         -1.123126e-03     
   5.896161       0.279283         -1.125473e-03     
   5.896161       0.316234         -1.128289e-03     
   5.896161       0.355027         -1.131617e-03     
   5.896161       0.395559         -1.135502e-03     
   5.896161       0.437721         -1.139982e-03     
   5.896161       0.481399         -1.145093e-03     
   5.896161       0.526474         -1.150866e-03     
   5.896161       0.572826         -1.157328e-03     
   5.896161       0.620330         -1.164500e-03     
   5.896161       0.668857         -1.172396e-03     
   5.896161       0.718277         -1.181023e-03     
   5.896161       0.768456         -1.190383e-03     
   5.896161       0.819260         -1.200469e-03     
   5.896161       0.870551         -1.211269e-03     
   5.896161       0.922191         -1.222761e-03     
   5.896161       0.974040         -1.234919e-03     
   5.896161       1.025960         1.307924e-02      
   5.896161       1.077809         1.418901e-02      
   5.896161       1.129449         1.533033e-02      
   5.896161       1.180740         1.649710e-02      
   5.896161       1.231544         1.768287e-02      
   5.896161       1.281723         1.888102e-02      
   5.896161       1.331143         2.008477e-02      
   5.896161       1.379670         2.128734e-02      
   5.896161       1.427174         2.248202e-02      
   5.896161       1.473526         2.366223e-02      
   5.896161       1.518601         2.482163e-02      
   5.896161       1.562279         2.595421e-02      
   5.896161       1.604441         2.705427e-02      
   5.896161       1.644973         2.811655e-02      
   5.896161       1.683766         2.913622e-02      
   5.896161       1.720717         3.010893e-02      
   5.896161       1.755724         3.103077e-02      
