#       k             kp                  V           
   8.882866       1.379670         1.763936e-13      
   8.882866       1.427174         1.263939e-13      
   8.882866       1.473526         8.787541e-14      
   8.882866       1.518601         5.755204e-14      
   8.882866       1.562279         3.336903e-14      
   8.882866       1.604441         1.395317e-14      
   8.882866       1.644973         -1.674427e-15     
   8.882866       1.683766         -1.424935e-14     
   8.882866       1.720717         -2.434576e-14     
   8.882866       1.755724         -3.242309e-14     
   8.882866       1.788694         -3.885476e-14     
   8.882866       1.819538         -4.394703e-14     
   8.882866       1.848172         -4.795235e-14     
   8.882866       1.874520         -5.107922e-14     
   8.882866       1.898510         -5.349986e-14     
   8.882866       1.920078         -5.535615e-14     
   8.882866       1.939166         -5.676452e-14     
   8.882866       1.955722         -5.781976e-14     
   8.882866       1.969702         -5.859821e-14     
   8.882866       1.981067         -5.916024e-14     
   8.882866       1.989788         -5.955227e-14     
   8.882866       1.995841         -5.980832e-14     
   8.882866       1.999210         -5.995114e-14     
   8.882866       2.003160         -6.005280e-14     
   8.882866       2.016638         -6.040686e-14     
   8.882866       2.040848         -6.089305e-14     
   8.882866       2.075731         -6.120340e-14     
   8.882866       2.121193         -6.097417e-14     
   8.882866       2.177111         -5.985290e-14     
   8.882866       2.243335         -5.756269e-14     
   8.882866       2.319686         -5.395381e-14     
   8.882866       2.405959         -4.903593e-14     
   8.882866       2.501920         -4.298754e-14     
   8.882866       2.607312         -3.614111e-14     
   8.882866       2.721850         -2.894434e-14     
   8.882866       2.845225         -2.190016e-14     
   8.882866       2.977105         -1.549167e-14     
   8.882866       3.117134         -1.010421e-14     
   8.882866       3.264935         -5.961770e-15     
   8.882866       3.420109         -3.097042e-15     
   8.882866       3.582238         -1.368408e-15     
   8.882866       3.750884         -5.236568e-16     
   8.882866       3.925594         -2.972398e-16     
   8.882866       4.105897         -5.353877e-16     
   8.882866       4.291305         -1.411569e-15     
   8.882866       4.481320         -4.022702e-15     
   8.882866       4.675429         -1.234501e-14     
   8.882866       4.873108         -3.960795e-14     
   8.882866       5.073826         -1.283077e-13     
   8.882866       5.277040         -4.100645e-13     
   8.882866       5.482203         -1.269437e-12     
   8.882866       5.688763         -3.699178e-12     
   8.882866       5.896161         -9.450919e-12     
   8.882866       6.103839         -1.607729e-11     
   8.882866       6.311237         2.691040e-11      
   8.882866       6.517797         4.949553e-10      
   8.882866       6.722960         3.710317e-09      
   8.882866       6.926174         2.507034e-08      
   8.882866       7.126892         1.941988e-07      
   8.882866       7.324571         1.735473e-06      
   8.882866       7.518680         1.485952e-05      
   8.882866       7.708695         1.051063e-04      
   8.882866       7.894103         5.753570e-04      
   8.882866       8.074406         2.381356e-03      
   8.882866       8.249116         7.413528e-03      
   8.882866       8.417762         1.743467e-02      
   8.882866       8.579891         3.131280e-02      
   8.882866       8.735065         4.364071e-02      
   8.882866       8.882866         4.814755e-02      
   8.882866       9.022895         4.302375e-02      
   8.882866       9.154775         3.194138e-02      
   8.882866       9.278150         2.026448e-02      
   8.882866       9.392688         1.132922e-02      
   8.882866       9.498080         5.767324e-03      
   8.882866       9.594041         2.765761e-03      
   8.882866       9.680314         1.293041e-03      
   8.882866       9.756665         6.095122e-04      
   8.882866       9.822889         2.991080e-04      
   8.882866       9.878807         1.573404e-04      
   8.882866       9.924269         9.097226e-05      
   8.882866       9.959152         5.895890e-05      
   8.882866       9.983362         4.341328e-05      
   8.882866       9.996840         3.660659e-05      
   9.022895       0.000790         2.411849e-12      
   9.022895       0.004159         1.269950e-11      
   9.022895       0.010212         3.116302e-11      
   9.022895       0.018933         5.769261e-11      
   9.022895       0.030298         9.204862e-11      
   9.022895       0.044278         1.335686e-10      
   9.022895       0.060834         1.814846e-10      
   9.022895       0.079922         2.353076e-10      
   9.022895       0.101490         2.922285e-10      
   9.022895       0.125480         3.473452e-10      
   9.022895       0.151828         4.026208e-10      
   9.022895       0.180462         4.532540e-10      
   9.022895       0.211306         4.942137e-10      
   9.022895       0.244276         5.223204e-10      
   9.022895       0.279283         5.351247e-10      
   9.022895       0.316234         5.312137e-10      
   9.022895       0.355027         5.105190e-10      
   9.022895       0.395559         4.744661e-10      
   9.022895       0.437721         4.260120e-10      
   9.022895       0.481399         3.691445e-10      
   9.022895       0.526474         3.084519e-10      
   9.022895       0.572826         2.483742e-10      
   9.022895       0.620330         1.926736e-10      
   9.022895       0.668857         1.440121e-10      
   9.022895       0.718277         1.037877e-10      
   9.022895       0.768456         7.223498e-11      
   9.022895       0.819260         4.868133e-11      
   9.022895       0.870551         3.190063e-11      
   9.022895       0.922191         2.045101e-11      
   9.022895       0.974040         1.293519e-11      
   9.022895       1.025960         8.159361e-12      
   9.022895       1.077809         5.196469e-12      
   9.022895       1.129449         3.380846e-12      
   9.022895       1.180740         2.265371e-12      
   9.022895       1.231544         1.566380e-12      
   9.022895       1.281723         1.112303e-12      
   9.022895       1.331143         8.031807e-13      
   9.022895       1.379670         5.821925e-13      
   9.022895       1.427174         4.173028e-13      
   9.022895       1.473526         2.902249e-13      
   9.022895       1.518601         1.901444e-13      
   9.022895       1.562279         1.102989e-13      
   9.022895       1.604441         4.616848e-14      
   9.022895       1.644973         -5.469371e-15     
   9.022895       1.683766         -4.703682e-14     
   9.022895       1.720717         -8.042491e-14     
   9.022895       1.755724         -1.071474e-13     
   9.022895       1.788694         -1.284349e-13     
   9.022895       1.819538         -1.452972e-13     
   9.022895       1.848172         -1.585667e-13     
   9.022895       1.874520         -1.689315e-13     
   9.022895       1.898510         -1.769598e-13     
   9.022895       1.920078         -1.831201e-13     
   9.022895       1.939166         -1.877970e-13     
   9.022895       1.955722         -1.913036e-13     
   9.022895       1.969702         -1.938921e-13     
   9.022895       1.981067         -1.957622e-13     
   9.022895       1.989788         -1.970673e-13     
   9.022895       1.995841         -1.979200e-13     
   9.022895       1.999210         -1.983954e-13     
   9.022895       2.003160         -1.987363e-13     
   9.022895       2.016638         -1.999222e-13     
   9.022895       2.040848         -2.015554e-13     
   9.022895       2.075731         -2.026163e-13     
   9.022895       2.121193         -2.018995e-13     
   9.022895       2.177111         -1.982355e-13     
   9.022895       2.243335         -1.907030e-13     
   9.022895       2.319686         -1.788002e-13     
   9.022895       2.405959         -1.625522e-13     
   9.022895       2.501920         -1.425435e-13     
   9.022895       2.607312         -1.198703e-13     
   9.022895       2.721850         -9.601298e-14     
   9.022895       2.845225         -7.263838e-14     
   9.022895       2.977105         -5.135029e-14     
   9.022895       3.117134         -3.342946e-14     
   9.022895       3.264935         -1.961995e-14     
   9.022895       3.420109         -1.002559e-14     
   9.022895       3.582238         -4.160170e-15     
   9.022895       3.750884         -1.145310e-15     
   9.022895       3.925594         9.091279e-18      
   9.022895       4.105897         1.398051e-16      
   9.022895       4.291305         -2.518175e-16     
   9.022895       4.481320         -1.144625e-15     
   9.022895       4.675429         -3.389924e-15     
   9.022895       4.873108         -1.023875e-14     
   9.022895       5.073826         -3.276726e-14     
   9.022895       5.277040         -1.080100e-13     
   9.022895       5.482203         -3.570254e-13     
   9.022895       5.688763         -1.158261e-12     
   9.022895       5.896161         -3.582928e-12     
   9.022895       6.103839         -9.931942e-12     
   9.022895       6.311237         -2.017816e-11     
   9.022895       6.517797         8.334500e-12      
   9.022895       6.722960         4.374251e-10      
   9.022895       6.926174         3.683548e-09      
   9.022895       7.126892         2.735746e-08      
   9.022895       7.324571         2.336502e-07      
   9.022895       7.518680         2.202620e-06      
   9.022895       7.708695         1.888313e-05      
   9.022895       7.894103         1.298715e-04      
   9.022895       8.074406         6.821040e-04      
   9.022895       8.249116         2.695775e-03      
   9.022895       8.417762         8.019006e-03      
   9.022895       8.579891         1.810903e-02      
   9.022895       8.735065         3.150074e-02      
   9.022895       8.882866         4.302375e-02      
   9.022895       9.022895         4.719566e-02      
   9.022895       9.154775         4.264792e-02      
   9.022895       9.278150         3.263362e-02      
   9.022895       9.392688         2.178265e-02      
   9.022895       9.498080         1.309060e-02      
   9.022895       9.594041         7.319480e-03      
   9.022895       9.680314         3.936492e-03      
   9.022895       9.756665         2.103879e-03      
   9.022895       9.822889         1.152532e-03      
   9.022895       9.878807         6.655802e-04      
   9.022895       9.924269         4.150590e-04      
   9.022895       9.959152         2.848875e-04      
   9.022895       9.983362         2.182033e-04      
   9.022895       9.996840         1.881225e-04      
   9.154775       0.000790         7.400955e-12      
   9.154775       0.004159         3.896944e-11      
   9.154775       0.010212         9.562626e-11      
   9.154775       0.018933         1.770345e-10      
   9.154775       0.030298         2.824587e-10      
   9.154775       0.044278         4.098661e-10      
   9.154775       0.060834         5.569004e-10      
   9.154775       0.079922         7.220611e-10      
   9.154775       0.101490         8.967281e-10      
   9.154775       0.125480         1.065859e-09      
   9.154775       0.151828         1.235477e-09      
   9.154775       0.180462         1.390851e-09      
   9.154775       0.211306         1.516542e-09      
   9.154775       0.244276         1.602793e-09      
   9.154775       0.279283         1.642087e-09      
   9.154775       0.316234         1.630089e-09      
   9.154775       0.355027         1.566590e-09      
   9.154775       0.395559         1.455962e-09      
   9.154775       0.437721         1.307279e-09      
   9.154775       0.481399         1.132779e-09      
   9.154775       0.526474         9.465402e-10      
   9.154775       0.572826         7.621871e-10      
   9.154775       0.620330         5.912646e-10      
   9.154775       0.668857         4.419413e-10      
   9.154775       0.718277         3.185074e-10      
   9.154775       0.768456         2.216828e-10      
   9.154775       0.819260         1.494041e-10      
   9.154775       0.870551         9.790874e-11      
   9.154775       0.922191         6.277239e-11      
   9.154775       0.974040         3.970749e-11      
   9.154775       1.025960         2.505064e-11      
   9.154775       1.077809         1.595715e-11      
   9.154775       1.129449         1.038432e-11      
   9.154775       1.180740         6.960070e-12      
   9.154775       1.231544         4.813948e-12      
   9.154775       1.281723         3.419457e-12      
   9.154775       1.331143         2.469856e-12      
   9.154775       1.379670         1.790780e-12      
   9.154775       1.427174         1.283922e-12      
   9.154775       1.473526         8.931669e-13      
   9.154775       1.518601         5.853290e-13      
   9.154775       1.562279         3.396551e-13      
   9.154775       1.604441         1.422732e-13      
   9.154775       1.644973         -1.670866e-14     
   9.154775       1.683766         -1.447267e-13     
   9.154775       1.720717         -2.475880e-13     
   9.154775       1.755724         -3.299421e-13     
   9.154775       1.788694         -3.955700e-13     
   9.154775       1.819538         -4.475748e-13     
   9.154775       1.848172         -4.885157e-13     
   9.154775       1.874520         -5.205080e-13     
   9.154775       1.898510         -5.453000e-13     
   9.154775       1.920078         -5.643329e-13     
   9.154775       1.939166         -5.787900e-13     
   9.154775       1.955722         -5.896354e-13     
   9.154775       1.969702         -5.976458e-13     
   9.154775       1.981067         -6.034359e-13     
   9.154775       1.989788         -6.074785e-13     
   9.154775       1.995841         -6.101201e-13     
   9.154775       1.999210         -6.115926e-13     
   9.154775       2.003160         -6.126549e-13     
   9.154775       2.016638         -6.163460e-13     
   9.154775       2.040848         -6.214416e-13     
   9.154775       2.075731         -6.247975e-13     
   9.154775       2.121193         -6.226942e-13     
   9.154775       2.177111         -6.115191e-13     
   9.154775       2.243335         -5.884205e-13     
   9.154775       2.319686         -5.518366e-13     
   9.154775       2.405959         -5.018284e-13     
   9.154775       2.501920         -4.401833e-13     
   9.154775       2.607312         -3.702707e-13     
   9.154775       2.721850         -2.966532e-13     
   9.154775       2.845225         -2.244764e-13     
   9.154775       2.977105         -1.587002e-13     
   9.154775       3.117134         -1.032930e-13     
   9.154775       3.264935         -6.056654e-14     
   9.154775       3.420109         -3.085122e-14     
   9.154775       3.582238         -1.264440e-14     
   9.154775       3.750884         -3.216199e-15     
   9.154775       3.925594         5.337551e-16      
   9.154775       4.105897         1.287484e-15      
   9.154775       4.291305         8.540958e-16      
   9.154775       4.481320         1.073802e-16      
   9.154775       4.675429         -8.822764e-16     
   9.154775       4.873108         -2.963262e-15     
   9.154775       5.073826         -9.198238e-15     
   9.154775       5.277040         -3.008738e-14     
   9.154775       5.482203         -1.020005e-13     
   9.154775       5.688763         -3.496165e-13     
   9.154775       5.896161         -1.185347e-12     
   9.154775       6.103839         -3.861709e-12     
   9.154775       6.311237         -1.142216e-11     
   9.154775       6.517797         -2.613062e-11     
   9.154775       6.722960         -8.852582e-12     
   9.154775       6.926174         4.229153e-10      
   9.154775       7.126892         4.048808e-09      
   9.154775       7.324571         3.355879e-08      
   9.154775       7.518680         3.166182e-07      
   9.154775       7.708695         3.088715e-06      
   9.154775       7.894103         2.592799e-05      
   9.154775       8.074406         1.700902e-04      
   9.154775       8.249116         8.436241e-04      
   9.154775       8.417762         3.143211e-03      
   9.154775       8.579891         8.846269e-03      
   9.154775       8.735065         1.904688e-02      
   9.154775       8.882866         3.194138e-02      
   9.154775       9.022895         4.264792e-02      
   9.154775       9.154775         4.648727e-02      
   9.154775       9.278150         4.251286e-02      
   9.154775       9.392688         3.358162e-02      
   9.154775       9.498080         2.362652e-02      
   9.154775       9.594041         1.528351e-02      
   9.154775       9.680314         9.387339e-03      
   9.154775       9.756665         5.650288e-03      
   9.154775       9.822889         3.433914e-03      
   9.154775       9.878807         2.165045e-03      
   9.154775       9.924269         1.449498e-03      
   9.154775       9.959152         1.049980e-03      
   9.154775       9.983362         8.344205e-04      
   9.154775       9.996840         7.341499e-04      
   9.278150       0.000790         2.036810e-11      
   9.278150       0.004159         1.072474e-10      
   9.278150       0.010212         2.631722e-10      
   9.278150       0.018933         4.872150e-10      
   9.278150       0.030298         7.773522e-10      
   9.278150       0.044278         1.127989e-09      
   9.278150       0.060834         1.532641e-09      
   9.278150       0.079922         1.987180e-09      
   9.278150       0.101490         2.467881e-09      
   9.278150       0.125480         2.933346e-09      
   9.278150       0.151828         3.400156e-09      
   9.278150       0.180462         3.827765e-09      
   9.278150       0.211306         4.173684e-09      
   9.278150       0.244276         4.411063e-09      
   9.278150       0.279283         4.519215e-09      
   9.278150       0.316234         4.486208e-09      
   9.278150       0.355027         4.311462e-09      
   9.278150       0.395559         4.007014e-09      
   9.278150       0.437721         3.597834e-09      
   9.278150       0.481399         3.117599e-09      
   9.278150       0.526474         2.605055e-09      
   9.278150       0.572826         2.097698e-09      
   9.278150       0.620330         1.627300e-09      
   9.278150       0.668857         1.216342e-09      
   9.278150       0.718277         8.766326e-10      
   9.278150       0.768456         6.101540e-10      
   9.278150       0.819260         4.112278e-10      
   9.278150       0.870551         2.695000e-10      
   9.278150       0.922191         1.727946e-10      
   9.278150       0.974040         1.093120e-10      
   9.278150       1.025960         6.897006e-11      
   9.278150       1.077809         4.393982e-11      
   9.278150       1.129449         2.859938e-11      
   9.278150       1.180740         1.917254e-11      
   9.278150       1.231544         1.326358e-11      
   9.278150       1.281723         9.423444e-12      
   9.278150       1.331143         6.807904e-12      
   9.278150       1.379670         4.937058e-12      
   9.278150       1.427174         3.540341e-12      
   9.278150       1.473526         2.463309e-12      
   9.278150       1.518601         1.614624e-12      
   9.278150       1.562279         9.371647e-13      
   9.278150       1.604441         3.927491e-13      
   9.278150       1.644973         -4.585320e-14     
   9.278150       1.683766         -3.991156e-13     
   9.278150       1.720717         -6.830280e-13     
   9.278150       1.755724         -9.103955e-13     
   9.278150       1.788694         -1.091633e-12     
   9.278150       1.819538         -1.235290e-12     
   9.278150       1.848172         -1.348418e-12     
   9.278150       1.874520         -1.436849e-12     
   9.278150       1.898510         -1.505400e-12     
   9.278150       1.920078         -1.558047e-12     
   9.278150       1.939166         -1.598053e-12     
   9.278150       1.955722         -1.628077e-12     
   9.278150       1.969702         -1.650262e-12     
   9.278150       1.981067         -1.666304e-12     
   9.278150       1.989788         -1.677508e-12     
   9.278150       1.995841         -1.684831e-12     
   9.278150       1.999210         -1.688912e-12     
   9.278150       2.003160         -1.691869e-12     
   9.278150       2.016638         -1.702136e-12     
   9.278150       2.040848         -1.716336e-12     
   9.278150       2.075731         -1.725785e-12     
   9.278150       2.121193         -1.720203e-12     
   9.278150       2.177111         -1.689601e-12     
   9.278150       2.243335         -1.626079e-12     
   9.278150       2.319686         -1.525294e-12     
   9.278150       2.405959         -1.387380e-12     
   9.278150       2.501920         -1.217240e-12     
   9.278150       2.607312         -1.024157e-12     
   9.278150       2.721850         -8.207276e-13     
   9.278150       2.845225         -6.211759e-13     
   9.278150       2.977105         -4.392333e-13     
   9.278150       3.117134         -2.859041e-13     
   9.278150       3.264935         -1.676189e-13     
   9.278150       3.420109         -8.532291e-14     
   9.278150       3.582238         -3.487837e-14     
   9.278150       3.750884         -8.733704e-15     
   9.278150       3.925594         1.707343e-15      
   9.278150       4.105897         3.905884e-15      
   9.278150       4.291305         2.950068e-15      
   9.278150       4.481320         1.466198e-15      
   9.278150       4.675429         2.871034e-16      
   9.278150       4.873108         -7.968767e-16     
   9.278150       5.073826         -2.863747e-15     
   9.278150       5.277040         -9.193309e-15     
   9.278150       5.482203         -3.105104e-14     
   9.278150       5.688763         -1.088262e-13     
   9.278150       5.896161         -3.869592e-13     
   9.278150       6.103839         -1.366112e-12     
   9.278150       6.311237         -4.650656e-12     
   9.278150       6.517797         -1.447286e-11     
   9.278150       6.722960         -3.597144e-11     
   9.278150       6.926174         -3.019039e-11     
   9.278150       7.126892         4.483253e-10      
   9.278150       7.324571         4.990743e-09      
   9.278150       7.518680         4.710673e-08      
   9.278150       7.708695         4.863685e-07      
   9.278150       7.894103         4.776165e-06      
   9.278150       8.074406         3.830669e-05      
   9.278150       8.249116         2.351134e-04      
   9.278150       8.417762         1.084531e-03      
   9.278150       8.579891         3.764161e-03      
   9.278150       8.735065         9.933694e-03      
   9.278150       8.882866         2.026448e-02      
   9.278150       9.022895         3.263362e-02      
   9.278150       9.154775         4.251286e-02      
   9.278150       9.278150         4.602803e-02      
   9.278150       9.392688         4.262526e-02      
   9.278150       9.498080         3.479410e-02      
   9.278150       9.594041         2.582044e-02      
   9.278150       9.680314         1.797116e-02      
   9.278150       9.756665         1.209509e-02      
   9.278150       9.822889         8.102457e-03      
   9.278150       9.878807         5.546188e-03      
   9.278150       9.924269         3.968199e-03      
   9.278150       9.959152         3.023022e-03      
   9.278150       9.983362         2.486598e-03      
   9.278150       9.996840         2.229295e-03      
   9.392688       0.000790         4.921039e-11      
   9.392688       0.004159         2.591154e-10      
   9.392688       0.010212         6.358377e-10      
   9.392688       0.018933         1.177137e-09      
   9.392688       0.030298         1.878123e-09      
   9.392688       0.044278         2.725280e-09      
   9.392688       0.060834         3.702941e-09      
   9.392688       0.079922         4.801132e-09      
   9.392688       0.101490         5.962538e-09      
   9.392688       0.125480         7.087125e-09      
   9.392688       0.151828         8.214970e-09      
   9.392688       0.180462         9.248109e-09      
   9.392688       0.211306         1.008388e-08      
   9.392688       0.244276         1.065742e-08      
   9.392688       0.279283         1.091874e-08      
   9.392688       0.316234         1.083902e-08      
   9.392688       0.355027         1.041684e-08      
   9.392688       0.395559         9.681302e-09      
   9.392688       0.437721         8.692718e-09      
   9.392688       0.481399         7.532456e-09      
   9.392688       0.526474         6.294128e-09      
   9.392688       0.572826         5.068323e-09      
   9.392688       0.620330         3.931807e-09      
   9.392688       0.668857         2.938898e-09      
   9.392688       0.718277         2.118126e-09      
   9.392688       0.768456         1.474282e-09      
   9.392688       0.819260         9.936482e-10      
   9.392688       0.870551         6.512104e-10      
   9.392688       0.922191         4.175513e-10      
   9.392688       0.974040         2.641624e-10      
   9.392688       1.025960         1.666848e-10      
   9.392688       1.077809         1.062028e-10      
   9.392688       1.129449         6.913324e-11      
   9.392688       1.180740         4.635223e-11      
   9.392688       1.231544         3.207131e-11      
   9.392688       1.281723         2.278930e-11      
   9.392688       1.331143         1.646638e-11      
   9.392688       1.379670         1.194299e-11      
   9.392688       1.427174         8.565405e-12      
   9.392688       1.473526         5.960450e-12      
   9.392688       1.518601         3.907436e-12      
   9.392688       1.562279         2.268351e-12      
   9.392688       1.604441         9.509332e-13      
   9.392688       1.644973         -1.106165e-13     
   9.392688       1.683766         -9.657737e-13     
   9.392688       1.720717         -1.653184e-12     
   9.392688       1.755724         -2.203797e-12     
   9.392688       1.788694         -2.642792e-12     
   9.392688       1.819538         -2.990837e-12     
   9.392688       1.848172         -3.264986e-12     
   9.392688       1.874520         -3.479340e-12     
   9.392688       1.898510         -3.645555e-12     
   9.392688       1.920078         -3.773245e-12     
   9.392688       1.939166         -3.870308e-12     
   9.392688       1.955722         -3.943177e-12     
   9.392688       1.969702         -3.997040e-12     
   9.392688       1.981067         -4.036001e-12     
   9.392688       1.989788         -4.063219e-12     
   9.392688       1.995841         -4.081010e-12     
   9.392688       1.999210         -4.090924e-12     
   9.392688       2.003160         -4.098134e-12     
   9.392688       2.016638         -4.123150e-12     
   9.392688       2.040848         -4.157799e-12     
   9.392688       2.075731         -4.181046e-12     
   9.392688       2.121193         -4.167983e-12     
   9.392688       2.177111         -4.094382e-12     
   9.392688       2.243335         -3.941068e-12     
   9.392688       2.319686         -3.697454e-12     
   9.392688       2.405959         -3.363795e-12     
   9.392688       2.501920         -2.951902e-12     
   9.392688       2.607312         -2.484212e-12     
   9.392688       2.721850         -1.991217e-12     
   9.392688       2.845225         -1.507399e-12     
   9.392688       2.977105         -1.066086e-12     
   9.392688       3.117134         -6.940288e-13     
   9.392688       3.264935         -4.069021e-13     
   9.392688       3.420109         -2.070744e-13     
   9.392688       3.582238         -8.455915e-14     
   9.392688       3.750884         -2.105460e-14     
   9.392688       3.925594         4.306935e-15      
   9.392688       4.105897         9.659935e-15      
   9.392688       4.291305         7.395011e-15      
   9.392688       4.481320         3.956781e-15      
   9.392688       4.675429         1.539435e-15      
   9.392688       4.873108         1.744611e-16      
   9.392688       5.073826         -9.064991e-16     
   9.392688       5.277040         -3.125831e-15     
   9.392688       5.482203         -1.036875e-14     
   9.392688       5.688763         -3.631622e-14     
   9.392688       5.896161         -1.318097e-13     
   9.392688       6.103839         -4.855462e-13     
   9.392688       6.311237         -1.776683e-12     
   9.392688       6.517797         -6.269340e-12     
   9.392688       6.722960         -2.027044e-11     
   9.392688       6.926174         -5.339039e-11     
   9.392688       7.126892         -6.377697e-11     
   9.392688       7.324571         5.253543e-10      
   9.392688       7.518680         7.068981e-09      
   9.392688       7.708695         7.717397e-08      
   9.392688       7.894103         8.479663e-07      
   9.392688       8.074406         8.098806e-06      
   9.392688       8.249116         6.051307e-05      
   9.392688       8.417762         3.410830e-04      
   9.392688       8.579891         1.442592e-03      
   9.392688       8.735065         4.614161e-03      
   9.392688       8.882866         1.132922e-02      
   9.392688       9.022895         2.178265e-02      
   9.392688       9.154775         3.358162e-02      
   9.392688       9.278150         4.262526e-02      
   9.392688       9.392688         4.582959e-02      
   9.392688       9.498080         4.299364e-02      
   9.392688       9.594041         3.627299e-02      
   9.392688       9.680314         2.836931e-02      
   9.392688       9.756665         2.118679e-02      
   9.392688       9.822889         1.553834e-02      
   9.392688       9.878807         1.148012e-02      
   9.392688       9.924269         8.736370e-03      
   9.392688       9.959152         6.974349e-03      
   9.392688       9.983362         5.923263e-03      
   9.392688       9.996840         5.403476e-03      
   9.498080       0.000790         1.042680e-10      
   9.498080       0.004159         5.490189e-10      
   9.498080       0.010212         1.347226e-09      
   9.498080       0.018933         2.494141e-09      
   9.498080       0.030298         3.979406e-09      
   9.498080       0.044278         5.774378e-09      
   9.498080       0.060834         7.845868e-09      
   9.498080       0.079922         1.017274e-08      
   9.498080       0.101490         1.263356e-08      
   9.498080       0.125480         1.501636e-08      
   9.498080       0.151828         1.740607e-08      
   9.498080       0.180462         1.959512e-08      
   9.498080       0.211306         2.136600e-08      
   9.498080       0.244276         2.258125e-08      
   9.498080       0.279283         2.313497e-08      
   9.498080       0.316234         2.296607e-08      
   9.498080       0.355027         2.207159e-08      
   9.498080       0.395559         2.051313e-08      
   9.498080       0.437721         1.841852e-08      
   9.498080       0.481399         1.596014e-08      
   9.498080       0.526474         1.333635e-08      
   9.498080       0.572826         1.073909e-08      
   9.498080       0.620330         8.331008e-09      
   9.498080       0.668857         6.227196e-09      
   9.498080       0.718277         4.488108e-09      
   9.498080       0.768456         3.123896e-09      
   9.498080       0.819260         2.105497e-09      
   9.498080       0.870551         1.379913e-09      
   9.498080       0.922191         8.848139e-10      
   9.498080       0.974040         5.597956e-10      
   9.498080       1.025960         3.532460e-10      
   9.498080       1.077809         2.250855e-10      
   9.498080       1.129449         1.465333e-10      
   9.498080       1.180740         9.825730e-11      
   9.498080       1.231544         6.799227e-11      
   9.498080       1.281723         4.831965e-11      
   9.498080       1.331143         3.491722e-11      
   9.498080       1.379670         2.532805e-11      
   9.498080       1.427174         1.816696e-11      
   9.498080       1.473526         1.264325e-11      
   9.498080       1.518601         8.289314e-12      
   9.498080       1.562279         4.812733e-12      
   9.498080       1.604441         2.018019e-12      
   9.498080       1.644973         -2.342484e-13     
   9.498080       1.683766         -2.048906e-12     
   9.498080       1.720717         -3.507847e-12     
   9.498080       1.755724         -4.676666e-12     
   9.498080       1.788694         -5.608724e-12     
   9.498080       1.819538         -6.347834e-12     
   9.498080       1.848172         -6.930149e-12     
   9.498080       1.874520         -7.385565e-12     
   9.498080       1.898510         -7.738798e-12     
   9.498080       1.920078         -8.010239e-12     
   9.498080       1.939166         -8.216634e-12     
   9.498080       1.955722         -8.371634e-12     
   9.498080       1.969702         -8.486243e-12     
   9.498080       1.981067         -8.569170e-12     
   9.498080       1.989788         -8.627118e-12     
   9.498080       1.995841         -8.665000e-12     
   9.498080       1.999210         -8.686107e-12     
   9.498080       2.003160         -8.701505e-12     
   9.498080       2.016638         -8.754907e-12     
   9.498080       2.040848         -8.828979e-12     
   9.498080       2.075731         -8.879056e-12     
   9.498080       2.121193         -8.852234e-12     
   9.498080       2.177111         -8.697025e-12     
   9.498080       2.243335         -8.372625e-12     
   9.498080       2.319686         -7.856434e-12     
   9.498080       2.405959         -7.148848e-12     
   9.498080       2.501920         -6.274800e-12     
   9.498080       2.607312         -5.281823e-12     
   9.498080       2.721850         -4.234616e-12     
   9.498080       2.845225         -3.206440e-12     
   9.498080       2.977105         -2.268190e-12     
   9.498080       3.117134         -1.476857e-12     
   9.498080       3.264935         -8.659364e-13     
   9.498080       3.420109         -4.406242e-13     
   9.498080       3.582238         -1.798011e-13     
   9.498080       3.750884         -4.459701e-14     
   9.498080       3.925594         9.378208e-15      
   9.498080       4.105897         2.073899e-14      
   9.498080       4.291305         1.589167e-14      
   9.498080       4.481320         8.591459e-15      
   9.498080       4.675429         3.566281e-15      
   9.498080       4.873108         1.035624e-15      
   9.498080       5.073826         -1.291990e-16     
   9.498080       5.277040         -1.167004e-15     
   9.498080       5.482203         -3.849212e-15     
   9.498080       5.688763         -1.327186e-14     
   9.498080       5.896161         -4.829293e-14     
   9.498080       6.103839         -1.814749e-13     
   9.498080       6.311237         -6.906904e-13     
   9.498080       6.517797         -2.605113e-12     
   9.498080       6.722960         -9.447655e-12     
   9.498080       6.926174         -3.136075e-11     
   9.498080       7.126892         -8.590287e-11     
   9.498080       7.324571         -1.247710e-10     
   9.498080       7.518680         7.054235e-10      
   9.498080       7.708695         1.199331e-08      
   9.498080       7.894103         1.496741e-07      
   9.498080       8.074406         1.667623e-06      
   9.498080       8.249116         1.492221e-05      
   9.498080       8.417762         1.013704e-04      
   9.498080       8.579891         5.157689e-04      
   9.498080       8.735065         1.974844e-03      
   9.498080       8.882866         5.767324e-03      
   9.498080       9.022895         1.309060e-02      
   9.498080       9.154775         2.362652e-02      
   9.498080       9.278150         3.479410e-02      
   9.498080       9.392688         4.299364e-02      
   9.498080       9.498080         4.589669e-02      
   9.498080       9.594041         4.360750e-02      
   9.498080       9.680314         3.798596e-02      
   9.498080       9.756665         3.122505e-02      
   9.498080       9.822889         2.489179e-02      
   9.498080       9.878807         1.972901e-02      
   9.498080       9.924269         1.589014e-02      
   9.498080       9.959152         1.324360e-02      
   9.498080       9.983362         1.158394e-02      
   9.498080       9.996840         1.073767e-02      
   9.594041       0.000790         1.964454e-10      
   9.594041       0.004159         1.034376e-09      
