#       k             kp                  V           
   8.579891       1.379670         -3.148360e-07     
   8.579891       1.427174         -3.325060e-07     
   8.579891       1.473526         -3.503732e-07     
   8.579891       1.518601         -3.683542e-07     
   8.579891       1.562279         -3.863592e-07     
   8.579891       1.604441         -4.042929e-07     
   8.579891       1.644973         -4.220551e-07     
   8.579891       1.683766         -4.395420e-07     
   8.579891       1.720717         -4.566473e-07     
   8.579891       1.755724         -4.732628e-07     
   8.579891       1.788694         -4.892806e-07     
   8.579891       1.819538         -5.045931e-07     
   8.579891       1.848172         -5.190953e-07     
   8.579891       1.874520         -5.326855e-07     
   8.579891       1.898510         -5.452664e-07     
   8.579891       1.920078         -5.567465e-07     
   8.579891       1.939166         -5.670411e-07     
   8.579891       1.955722         -5.760732e-07     
   8.579891       1.969702         -5.837746e-07     
   8.579891       1.981067         -5.900866e-07     
   8.579891       1.989788         -5.949607e-07     
   8.579891       1.995841         -5.983595e-07     
   8.579891       1.999210         -6.002573e-07     
   8.579891       2.003160         -6.024867e-07     
   8.579891       2.016638         -6.101372e-07     
   8.579891       2.040848         -6.240423e-07     
   8.579891       2.075731         -6.444478e-07     
   8.579891       2.121193         -6.717050e-07     
   8.579891       2.177111         -7.062735e-07     
   8.579891       2.243335         -7.487216e-07     
   8.579891       2.319686         -7.997260e-07     
   8.579891       2.405959         -8.600718e-07     
   8.579891       2.501920         -9.306540e-07     
   8.579891       2.607312         -1.012480e-06     
   8.579891       2.721850         -1.106678e-06     
   8.579891       2.845225         -1.214514e-06     
   8.579891       2.977105         -1.337428e-06     
   8.579891       3.117134         -1.477083e-06     
   8.579891       3.264935         -1.635471e-06     
   8.579891       3.420109         -1.815064e-06     
   8.579891       3.582238         -2.019070e-06     
   8.579891       3.750884         -2.251836e-06     
   8.579891       3.925594         -2.519516e-06     
   8.579891       4.105897         -2.831183e-06     
   8.579891       4.291305         -3.200777e-06     
   8.579891       4.481320         -3.650748e-06     
   8.579891       4.675429         -4.219463e-06     
   8.579891       4.873108         -4.978545e-06     
   8.579891       5.073826         -6.086105e-06     
   8.579891       5.277040         -8.035627e-06     
   8.579891       5.482203         -1.301155e-05     
   8.579891       5.688763         -2.970444e-05     
   8.579891       5.896161         -7.733879e-05     
   8.579891       6.103839         1.417234e-02      
   8.579891       6.311237         1.790693e-02      
   8.579891       6.517797         2.154633e-02      
   8.579891       6.722960         2.500972e-02      
   8.579891       6.926174         2.823441e-02      
   8.579891       7.126892         3.117316e-02      
   8.579891       7.324571         3.379261e-02      
   8.579891       7.518680         3.607057e-02      
   8.579891       7.708695         3.799097e-02      
   8.579891       7.894103         3.953517e-02      
   8.579891       8.074406         4.066966e-02      
   8.579891       8.249116         4.133492e-02      
   8.579891       8.417762         4.145430e-02      
   8.579891       8.579891         4.098318e-02      
   8.579891       8.735065         3.997229e-02      
   8.579891       8.882866         3.856632e-02      
   8.579891       9.022895         3.693456e-02      
   8.579891       9.154775         3.521324e-02      
   8.579891       9.278150         3.349352e-02      
   8.579891       9.392688         3.183258e-02      
   8.579891       9.498080         3.026636e-02      
   8.579891       9.594041         2.881829e-02      
   8.579891       9.680314         2.750419e-02      
   8.579891       9.756665         2.633495e-02      
   8.579891       9.822889         2.531809e-02      
   8.579891       9.878807         2.445871e-02      
   8.579891       9.924269         2.376016e-02      
   8.579891       9.959152         2.322456e-02      
   8.579891       9.983362         2.285315e-02      
   8.579891       9.996840         2.264652e-02      
   8.735065       0.000790         -3.215136e-10     
   8.735065       0.004159         -1.692590e-09     
   8.735065       0.010212         -4.149231e-09     
   8.735065       0.018933         -7.658034e-09     
   8.735065       0.030298         -1.213440e-08     
   8.735065       0.044278         -1.742408e-08     
   8.735065       0.060834         -2.324252e-08     
   8.735065       0.079922         -2.917335e-08     
   8.735065       0.101490         -3.474759e-08     
   8.735065       0.125480         -3.924205e-08     
   8.735065       0.151828         -4.247123e-08     
   8.735065       0.180462         -4.409764e-08     
   8.735065       0.211306         -4.417343e-08     
   8.735065       0.244276         -4.320426e-08     
   8.735065       0.279283         -4.194442e-08     
   8.735065       0.316234         -4.117810e-08     
   8.735065       0.355027         -4.149492e-08     
   8.735065       0.395559         -4.315955e-08     
   8.735065       0.437721         -4.612698e-08     
   8.735065       0.481399         -5.016071e-08     
   8.735065       0.526474         -5.498340e-08     
   8.735065       0.572826         -6.037379e-08     
   8.735065       0.620330         -6.619892e-08     
   8.735065       0.668857         -7.239809e-08     
   8.735065       0.718277         -7.895278e-08     
   8.735065       0.768456         -8.586396e-08     
   8.735065       0.819260         -9.313811e-08     
   8.735065       0.870551         -1.007816e-07     
   8.735065       0.922191         -1.087986e-07     
   8.735065       0.974040         -1.171898e-07     
   8.735065       1.025960         -1.259522e-07     
   8.735065       1.077809         -1.350785e-07     
   8.735065       1.129449         -1.445566e-07     
   8.735065       1.180740         -1.543697e-07     
   8.735065       1.231544         -1.644957e-07     
   8.735065       1.281723         -1.749073e-07     
   8.735065       1.331143         -1.855722e-07     
   8.735065       1.379670         -1.964523e-07     
   8.735065       1.427174         -2.075049e-07     
   8.735065       1.473526         -2.186822e-07     
   8.735065       1.518601         -2.299320e-07     
   8.735065       1.562279         -2.411981e-07     
   8.735065       1.604441         -2.524206e-07     
   8.735065       1.644973         -2.635369e-07     
   8.735065       1.683766         -2.744818e-07     
   8.735065       1.720717         -2.851886e-07     
   8.735065       1.755724         -2.955897e-07     
   8.735065       1.788694         -3.056171e-07     
   8.735065       1.819538         -3.152036e-07     
   8.735065       1.848172         -3.242833e-07     
   8.735065       1.874520         -3.327924e-07     
   8.735065       1.898510         -3.406698e-07     
   8.735065       1.920078         -3.478583e-07     
   8.735065       1.939166         -3.543046e-07     
   8.735065       1.955722         -3.599605e-07     
   8.735065       1.969702         -3.647832e-07     
   8.735065       1.981067         -3.687360e-07     
   8.735065       1.989788         -3.717883e-07     
   8.735065       1.995841         -3.739168e-07     
   8.735065       1.999210         -3.751052e-07     
   8.735065       2.003160         -3.765014e-07     
   8.735065       2.016638         -3.812926e-07     
   8.735065       2.040848         -3.900010e-07     
   8.735065       2.075731         -4.027809e-07     
   8.735065       2.121193         -4.198529e-07     
   8.735065       2.177111         -4.415054e-07     
   8.735065       2.243335         -4.680952e-07     
   8.735065       2.319686         -5.000469e-07     
   8.735065       2.405959         -5.378534e-07     
   8.735065       2.501920         -5.820760e-07     
   8.735065       2.607312         -6.333467e-07     
   8.735065       2.721850         -6.923730e-07     
   8.735065       2.845225         -7.599488e-07     
   8.735065       2.977105         -8.369752e-07     
   8.735065       3.117134         -9.244954e-07     
   8.735065       3.264935         -1.023755e-06     
   8.735065       3.420109         -1.136302e-06     
   8.735065       3.582238         -1.264141e-06     
   8.735065       3.750884         -1.409991e-06     
   8.735065       3.925594         -1.577698e-06     
   8.735065       4.105897         -1.772930e-06     
   8.735065       4.291305         -2.004392e-06     
   8.735065       4.481320         -2.286097e-06     
   8.735065       4.675429         -2.641971e-06     
   8.735065       4.873108         -3.116610e-06     
   8.735065       5.073826         -3.808060e-06     
   8.735065       5.277040         -5.019795e-06     
   8.735065       5.482203         -8.090838e-06     
   8.735065       5.688763         -1.843851e-05     
   8.735065       5.896161         -4.881601e-05     
   8.735065       6.103839         1.078290e-02      
   8.735065       6.311237         1.440110e-02      
   8.735065       6.517797         1.797994e-02      
   8.735065       6.722960         2.143870e-02      
   8.735065       6.926174         2.471039e-02      
   8.735065       7.126892         2.774159e-02      
   8.735065       7.324571         3.049211e-02      
   8.735065       7.518680         3.293408e-02      
   8.735065       7.708695         3.504954e-02      
   8.735065       7.894103         3.682555e-02      
   8.735065       8.074406         3.824584e-02      
   8.735065       8.249116         3.927995e-02      
   8.735065       8.417762         3.987595e-02      
   8.735065       8.579891         3.997229e-02      
   8.735065       8.735065         3.954137e-02      
   8.735065       8.882866         3.863749e-02      
   8.735065       9.022895         3.739015e-02      
   8.735065       9.154775         3.594719e-02      
   8.735065       9.278150         3.442891e-02      
   8.735065       9.392688         3.291765e-02      
   8.735065       9.498080         3.146613e-02      
   8.735065       9.594041         3.010796e-02      
   8.735065       9.680314         2.886508e-02      
   8.735065       9.756665         2.775234e-02      
   8.735065       9.822889         2.677998e-02      
   8.735065       9.878807         2.595511e-02      
   8.735065       9.924269         2.528263e-02      
   8.735065       9.959152         2.476585e-02      
   8.735065       9.983362         2.440691e-02      
   8.735065       9.996840         2.420702e-02      
   8.882866       0.000790         -3.282106e-10     
   8.882866       0.004159         -1.727771e-09     
   8.882866       0.010212         -4.234518e-09     
   8.882866       0.018933         -7.810127e-09     
   8.882866       0.030298         -1.235724e-08     
   8.882866       0.044278         -1.769680e-08     
   8.882866       0.060834         -2.349558e-08     
   8.882866       0.079922         -2.927278e-08     
   8.882866       0.101490         -3.445934e-08     
   8.882866       0.125480         -3.821868e-08     
   8.882866       0.151828         -4.035487e-08     
   8.882866       0.180462         -4.046519e-08     
   8.882866       0.211306         -3.860252e-08     
   8.882866       0.244276         -3.535837e-08     
   8.882866       0.279283         -3.161520e-08     
   8.882866       0.316234         -2.828952e-08     
   8.882866       0.355027         -2.606909e-08     
   8.882866       0.395559         -2.526010e-08     
   8.882866       0.437721         -2.580393e-08     
   8.882866       0.481399         -2.741756e-08     
   8.882866       0.526474         -2.976867e-08     
   8.882866       0.572826         -3.259083e-08     
   8.882866       0.620330         -3.572073e-08     
   8.882866       0.668857         -3.907978e-08     
   8.882866       0.718277         -4.263953e-08     
   8.882866       0.768456         -4.639473e-08     
   8.882866       0.819260         -5.034774e-08     
   8.882866       0.870551         -5.450222e-08     
   8.882866       0.922191         -5.886082e-08     
   8.882866       0.974040         -6.342434e-08     
   8.882866       1.025960         -6.819137e-08     
   8.882866       1.077809         -7.315816e-08     
   8.882866       1.129449         -7.831835e-08     
   8.882866       1.180740         -8.366281e-08     
   8.882866       1.231544         -8.917969e-08     
   8.882866       1.281723         -9.485414e-08     
   8.882866       1.331143         -1.006684e-07     
   8.882866       1.379670         -1.066020e-07     
   8.882866       1.427174         -1.126313e-07     
   8.882866       1.473526         -1.187303e-07     
   8.882866       1.518601         -1.248703e-07     
   8.882866       1.562279         -1.310207e-07     
   8.882866       1.604441         -1.371486e-07     
   8.882866       1.644973         -1.432197e-07     
   8.882866       1.683766         -1.491983e-07     
   8.882866       1.720717         -1.550478e-07     
   8.882866       1.755724         -1.607311e-07     
   8.882866       1.788694         -1.662110e-07     
   8.882866       1.819538         -1.714506e-07     
   8.882866       1.848172         -1.764137e-07     
   8.882866       1.874520         -1.810654e-07     
   8.882866       1.898510         -1.853721e-07     
   8.882866       1.920078         -1.893025e-07     
   8.882866       1.939166         -1.928273e-07     
   8.882866       1.955722         -1.959202e-07     
   8.882866       1.969702         -1.985575e-07     
   8.882866       1.981067         -2.007192e-07     
   8.882866       1.989788         -2.023885e-07     
   8.882866       1.995841         -2.035526e-07     
   8.882866       1.999210         -2.042026e-07     
   8.882866       2.003160         -2.049662e-07     
   8.882866       2.016638         -2.075866e-07     
   8.882866       2.040848         -2.123498e-07     
   8.882866       2.075731         -2.193405e-07     
   8.882866       2.121193         -2.286800e-07     
   8.882866       2.177111         -2.405270e-07     
   8.882866       2.243335         -2.550773e-07     
   8.882866       2.319686         -2.725645e-07     
   8.882866       2.405959         -2.932592e-07     
   8.882866       2.501920         -3.174696e-07     
   8.882866       2.607312         -3.455427e-07     
   8.882866       2.721850         -3.778664e-07     
   8.882866       2.845225         -4.148759e-07     
   8.882866       2.977105         -4.570645e-07     
   8.882866       3.117134         -5.050030e-07     
   8.882866       3.264935         -5.593721e-07     
   8.882866       3.420109         -6.210162e-07     
   8.882866       3.582238         -6.910291e-07     
   8.882866       3.750884         -7.708922e-07     
   8.882866       3.925594         -8.626996e-07     
   8.882866       4.105897         -9.695348e-07     
   8.882866       4.291305         -1.096131e-06     
   8.882866       4.481320         -1.250096e-06     
   8.882866       4.675429         -1.444397e-06     
   8.882866       4.873108         -1.703117e-06     
   8.882866       5.073826         -2.078741e-06     
   8.882866       5.277040         -2.730677e-06     
   8.882866       5.482203         -4.357099e-06     
   8.882866       5.688763         -9.891144e-06     
   8.882866       5.896161         -2.714950e-05     
   8.882866       6.103839         7.823805e-03      
   8.882866       6.311237         1.129481e-02      
   8.882866       6.517797         1.477778e-02      
   8.882866       6.722960         1.819305e-02      
   8.882866       6.926174         2.147100e-02      
   8.882866       7.126892         2.455333e-02      
   8.882866       7.324571         2.739372e-02      
   8.882866       7.518680         2.995827e-02      
   8.882866       7.708695         3.222462e-02      
   8.882866       7.894103         3.417916e-02      
   8.882866       8.074406         3.581168e-02      
   8.882866       8.249116         3.710791e-02      
   8.882866       8.417762         3.804075e-02      
   8.882866       8.579891         3.856632e-02      
   8.882866       8.735065         3.863749e-02      
   8.882866       8.882866         3.824156e-02      
   8.882866       9.022895         3.743519e-02      
   8.882866       9.154775         3.633406e-02      
   8.882866       9.278150         3.506675e-02      
   8.882866       9.392688         3.373867e-02      
   8.882866       9.498080         3.242348e-02      
   8.882866       9.594041         3.116935e-02      
   8.882866       9.680314         3.000747e-02      
   8.882866       9.756665         2.895842e-02      
   8.882866       9.822889         2.803612e-02      
   8.882866       9.878807         2.725020e-02      
   8.882866       9.924269         2.660732e-02      
   8.882866       9.959152         2.611205e-02      
   8.882866       9.983362         2.576745e-02      
   8.882866       9.996840         2.557533e-02      
   9.022895       0.000790         -3.513246e-10     
   9.022895       0.004159         -1.849387e-09     
   9.022895       0.010212         -4.531816e-09     
   9.022895       0.018933         -8.354197e-09     
   9.022895       0.030298         -1.320349e-08     
   9.022895       0.044278         -1.887072e-08     
   9.022895       0.060834         -2.496489e-08     
   9.022895       0.079922         -3.092664e-08     
   9.022895       0.101490         -3.607434e-08     
   9.022895       0.125480         -3.943364e-08     
   9.022895       0.151828         -4.078958e-08     
   9.022895       0.180462         -3.966438e-08     
   9.022895       0.211306         -3.611433e-08     
   9.022895       0.244276         -3.083300e-08     
   9.022895       0.279283         -2.485513e-08     
   9.022895       0.316234         -1.925486e-08     
   9.022895       0.355027         -1.483715e-08     
   9.022895       0.395559         -1.195866e-08     
   9.022895       0.437721         -1.054643e-08     
   9.022895       0.481399         -1.026411e-08     
   9.022895       0.526474         -1.071646e-08     
   9.022895       0.572826         -1.158575e-08     
   9.022895       0.620330         -1.267498e-08     
   9.022895       0.668857         -1.388667e-08     
   9.022895       0.718277         -1.518266e-08     
   9.022895       0.768456         -1.655228e-08     
   9.022895       0.819260         -1.799465e-08     
   9.022895       0.870551         -1.951135e-08     
   9.022895       0.922191         -2.110391e-08     
   9.022895       0.974040         -2.277317e-08     
   9.022895       1.025960         -2.451902e-08     
   9.022895       1.077809         -2.634041e-08     
   9.022895       1.129449         -2.823525e-08     
   9.022895       1.180740         -3.020036e-08     
   9.022895       1.231544         -3.223149e-08     
   9.022895       1.281723         -3.432323e-08     
   9.022895       1.331143         -3.646907e-08     
   9.022895       1.379670         -3.866136e-08     
   9.022895       1.427174         -4.089139e-08     
   9.022895       1.473526         -4.314940e-08     
   9.022895       1.518601         -4.542470e-08     
   9.022895       1.562279         -4.770574e-08     
   9.022895       1.604441         -4.998023e-08     
   9.022895       1.644973         -5.223524e-08     
   9.022895       1.683766         -5.445735e-08     
   9.022895       1.720717         -5.663278e-08     
   9.022895       1.755724         -5.874756e-08     
   9.022895       1.788694         -6.078766e-08     
   9.022895       1.819538         -6.273917e-08     
   9.022895       1.848172         -6.458844e-08     
   9.022895       1.874520         -6.632229e-08     
   9.022895       1.898510         -6.792808e-08     
   9.022895       1.920078         -6.939395e-08     
   9.022895       1.939166         -7.070888e-08     
   9.022895       1.955722         -7.186290e-08     
   9.022895       1.969702         -7.284713e-08     
   9.022895       1.981067         -7.365396e-08     
   9.022895       1.989788         -7.427709e-08     
   9.022895       1.995841         -7.471165e-08     
   9.022895       1.999210         -7.495432e-08     
   9.022895       2.003160         -7.523941e-08     
   9.022895       2.016638         -7.621784e-08     
   9.022895       2.040848         -7.799669e-08     
   9.022895       2.075731         -8.060821e-08     
   9.022895       2.121193         -8.409853e-08     
   9.022895       2.177111         -8.852795e-08     
   9.022895       2.243335         -9.397097e-08     
   9.022895       2.319686         -1.005162e-07     
   9.022895       2.405959         -1.082662e-07     
   9.022895       2.501920         -1.173379e-07     
   9.022895       2.607312         -1.278623e-07     
   9.022895       2.721850         -1.399858e-07     
   9.022895       2.845225         -1.538720e-07     
   9.022895       2.977105         -1.697060e-07     
   9.022895       3.117134         -1.877010e-07     
   9.022895       3.264935         -2.081102e-07     
   9.022895       3.420109         -2.312467e-07     
   9.022895       3.582238         -2.575145e-07     
   9.022895       3.750884         -2.874594e-07     
   9.022895       3.925594         -3.218504e-07     
   9.022895       4.105897         -3.618172e-07     
   9.022895       4.291305         -4.090879e-07     
   9.022895       4.481320         -4.664280e-07     
   9.022895       4.675429         -5.385185e-07     
   9.022895       4.873108         -6.339376e-07     
   9.022895       5.073826         -7.707375e-07     
   9.022895       5.277040         -9.995573e-07     
   9.022895       5.482203         -1.534885e-06     
   9.022895       5.688763         -3.431594e-06     
   9.022895       5.896161         -1.074592e-05     
   9.022895       6.103839         5.268653e-03      
   9.022895       6.311237         8.570652e-03      
   9.022895       6.517797         1.193086e-02      
   9.022895       6.722960         1.527166e-02      
   9.022895       6.926174         1.852217e-02      
   9.022895       7.126892         2.162039e-02      
   9.022895       7.324571         2.451503e-02      
   9.022895       7.518680         2.716670e-02      
   9.022895       7.708695         2.954797e-02      
   9.022895       7.894103         3.164163e-02      
   9.022895       8.074406         3.343770e-02      
   9.022895       8.249116         3.492852e-02      
   9.022895       8.417762         3.610200e-02      
   9.022895       8.579891         3.693456e-02      
   9.022895       8.735065         3.739015e-02      
   9.022895       8.882866         3.743519e-02      
   9.022895       9.022895         3.707016e-02      
   9.022895       9.154775         3.635321e-02      
   9.022895       9.278150         3.538737e-02      
   9.022895       9.392688         3.428368e-02      
   9.022895       9.498080         3.313374e-02      
   9.022895       9.594041         3.200283e-02      
   9.022895       9.680314         3.093461e-02      
   9.022895       9.756665         2.995787e-02      
   9.022895       9.822889         2.909178e-02      
   9.022895       9.878807         2.834930e-02      
   9.022895       9.924269         2.773934e-02      
   9.022895       9.959152         2.726801e-02      
   9.022895       9.983362         2.693937e-02      
   9.022895       9.996840         2.675592e-02      
   9.154775       0.000790         -3.914065e-10     
   9.154775       0.004159         -2.060336e-09     
   9.154775       0.010212         -5.048172e-09     
   9.154775       0.018933         -9.302944e-09     
   9.154775       0.030298         -1.469225e-08     
   9.154775       0.044278         -2.097055e-08     
   9.154775       0.060834         -2.767709e-08     
   9.154775       0.079922         -3.415588e-08     
   9.154775       0.101490         -3.959429e-08     
   9.154775       0.125480         -4.284896e-08     
   9.154775       0.151828         -4.367660e-08     
   9.154775       0.180462         -4.151064e-08     
   9.154775       0.211306         -3.641353e-08     
   9.154775       0.244276         -2.920224e-08     
   9.154775       0.279283         -2.109573e-08     
   9.154775       0.316234         -1.335892e-08     
   9.154775       0.355027         -6.939079e-09     
   9.154775       0.395559         -2.254685e-09     
   9.154775       0.437721         7.830285e-10      
   9.154775       0.481399         2.573346e-09      
   9.154775       0.526474         3.585620e-09      
   9.154775       0.572826         4.197781e-09      
   9.154775       0.620330         4.645608e-09      
   9.154775       0.668857         5.047531e-09      
   9.154775       0.718277         5.451790e-09      
   9.154775       0.768456         5.873994e-09      
   9.154775       0.819260         6.317669e-09      
   9.154775       0.870551         6.782822e-09      
   9.154775       0.922191         7.268703e-09      
   9.154775       0.974040         7.774445e-09      
   9.154775       1.025960         8.299137e-09      
   9.154775       1.077809         8.841786e-09      
   9.154775       1.129449         9.401268e-09      
   9.154775       1.180740         9.976288e-09      
   9.154775       1.231544         1.056537e-08      
   9.154775       1.281723         1.116681e-08      
   9.154775       1.331143         1.177871e-08      
   9.154775       1.379670         1.239893e-08      
   9.154775       1.427174         1.302513e-08      
   9.154775       1.473526         1.365475e-08      
   9.154775       1.518601         1.428503e-08      
   9.154775       1.562279         1.491305e-08      
   9.154775       1.604441         1.553572e-08      
   9.154775       1.644973         1.614983e-08      
   9.154775       1.683766         1.675206e-08      
   9.154775       1.720717         1.733903e-08      
   9.154775       1.755724         1.790734e-08      
   9.154775       1.788694         1.845357e-08      
   9.154775       1.819538         1.897434e-08      
   9.154775       1.848172         1.946635e-08      
   9.154775       1.874520         1.992642e-08      
   9.154775       1.898510         2.035149e-08      
   9.154775       1.920078         2.073871e-08      
   9.154775       1.939166         2.108543e-08      
   9.154775       1.955722         2.138924e-08      
   9.154775       1.969702         2.164801e-08      
   9.154775       1.981067         2.185991e-08      
   9.154775       1.989788         2.202343e-08      
   9.154775       1.995841         2.213740e-08      
   9.154775       1.999210         2.220101e-08      
   9.154775       2.003160         2.227573e-08      
   9.154775       2.016638         2.253197e-08      
   9.154775       2.040848         2.299714e-08      
   9.154775       2.075731         2.367849e-08      
   9.154775       2.121193         2.458641e-08      
   9.154775       2.177111         2.573455e-08      
   9.154775       2.243335         2.713984e-08      
   9.154775       2.319686         2.882257e-08      
   9.154775       2.405959         3.080646e-08      
   9.154775       2.501920         3.311882e-08      
   9.154775       2.607312         3.579076e-08      
   9.154775       2.721850         3.885767e-08      
   9.154775       2.845225         4.236002e-08      
   9.154775       2.977105         4.634472e-08      
   9.154775       3.117134         5.086740e-08      
   9.154775       3.264935         5.599615e-08      
   9.154775       3.420109         6.181744e-08      
   9.154775       3.582238         6.844570e-08      
   9.154775       3.750884         7.603876e-08      
   9.154775       3.925594         8.482333e-08      
   9.154775       4.105897         9.513864e-08      
   9.154775       4.291305         1.075150e-07      
   9.154775       4.481320         1.228262e-07      
   9.154775       4.675429         1.426184e-07      
   9.154775       4.873108         1.699627e-07      
   9.154775       5.073826         2.126603e-07      
   9.154775       5.277040         3.016492e-07      
   9.154775       5.482203         5.850556e-07      
   9.154775       5.688763         1.419412e-06      
   9.154775       5.896161         1.602675e-06      
   9.154775       6.103839         3.086557e-03      
   9.154775       6.311237         6.206039e-03      
   9.154775       6.517797         9.424670e-03      
   9.154775       6.722960         1.266770e-02      
   9.154775       6.926174         1.586392e-02      
   9.154775       7.126892         1.894892e-02      
   9.154775       7.324571         2.186763e-02      
   9.154775       7.518680         2.457605e-02      
   9.154775       7.708695         2.704167e-02      
   9.154775       7.894103         2.924284e-02      
   9.154775       8.074406         3.116707e-02      
   9.154775       8.249116         3.280795e-02      
   9.154775       8.417762         3.416011e-02      
   9.154775       8.579891         3.521324e-02      
   9.154775       8.735065         3.594719e-02      
   9.154775       8.882866         3.633406e-02      
   9.154775       9.022895         3.635321e-02      
   9.154775       9.154775         3.601633e-02      
   9.154775       9.278150         3.538184e-02      
   9.154775       9.392688         3.454110e-02      
   9.154775       9.498080         3.358951e-02      
   9.154775       9.594041         3.260611e-02      
   9.154775       9.680314         3.164823e-02      
   9.154775       9.756665         3.075503e-02      
   9.154775       9.822889         2.995273e-02      
   9.154775       9.878807         2.925892e-02      
   9.154775       9.924269         2.868552e-02      
   9.154775       9.959152         2.824061e-02      
   9.154775       9.983362         2.792955e-02      
   9.154775       9.996840         2.775562e-02      
   9.278150       0.000790         -4.505841e-10     
   9.278150       0.004159         -2.371814e-09     
   9.278150       0.010212         -5.810980e-09     
   9.278150       0.018933         -1.070664e-08     
   9.278150       0.030298         -1.690216e-08     
   9.278150       0.044278         -2.410663e-08     
   9.278150       0.060834         -3.177325e-08     
   9.278150       0.079922         -3.912558e-08     
   9.278150       0.101490         -4.519344e-08     
   9.278150       0.125480         -4.862300e-08     
   9.278150       0.151828         -4.913181e-08     
   9.278150       0.180462         -4.604530e-08     
   9.278150       0.211306         -3.943515e-08     
   9.278150       0.244276         -3.027062e-08     
   9.278150       0.279283         -1.999793e-08     
   9.278150       0.316234         -1.011756e-08     
   9.278150       0.355027         -1.752775e-09     
   9.278150       0.395559         4.600968e-09      
   9.278150       0.437721         9.050780e-09      
   9.278150       0.481399         1.207231e-08      
   9.278150       0.526474         1.422479e-08      
   9.278150       0.572826         1.595889e-08      
   9.278150       0.620330         1.755669e-08      
   9.278150       0.668857         1.916097e-08      
   9.278150       0.718277         2.083103e-08      
   9.278150       0.768456         2.258730e-08      
   9.278150       0.819260         2.443555e-08      
   9.278150       0.870551         2.637696e-08      
   9.278150       0.922191         2.841134e-08      
   9.278150       0.974040         3.053775e-08      
   9.278150       1.025960         3.275450e-08      
   9.278150       1.077809         3.505905e-08      
   9.278150       1.129449         3.744786e-08      
   9.278150       1.180740         3.991630e-08      
   9.278150       1.231544         4.245859e-08      
   9.278150       1.281723         4.506774e-08      
   9.278150       1.331143         4.773556e-08      
   9.278150       1.379670         5.045262e-08      
   9.278150       1.427174         5.320832e-08      
   9.278150       1.473526         5.599092e-08      
   9.278150       1.518601         5.878763e-08      
   9.278150       1.562279         6.158471e-08      
   9.278150       1.604441         6.436762e-08      
   9.278150       1.644973         6.712110e-08      
   9.278150       1.683766         6.982935e-08      
   9.278150       1.720717         7.247621e-08      
   9.278150       1.755724         7.504527e-08      
   9.278150       1.788694         7.752012e-08      
   9.278150       1.819538         7.988449e-08      
   9.278150       1.848172         8.212245e-08      
   9.278150       1.874520         8.421857e-08      
   9.278150       1.898510         8.615812e-08      
   9.278150       1.920078         8.792725e-08      
   9.278150       1.939166         8.951313e-08      
   9.278150       1.955722         9.090411e-08      
   9.278150       1.969702         9.208985e-08      
   9.278150       1.981067         9.306147e-08      
   9.278150       1.989788         9.381164e-08      
   9.278150       1.995841         9.433467e-08      
   9.278150       1.999210         9.462670e-08      
   9.278150       2.003160         9.496974e-08      
   9.278150       2.016638         9.614675e-08      
   9.278150       2.040848         9.828542e-08      
   9.278150       2.075731         1.014225e-07      
   9.278150       2.121193         1.056105e-07      
   9.278150       2.177111         1.109183e-07      
   9.278150       2.243335         1.174310e-07      
   9.278150       2.319686         1.252502e-07      
   9.278150       2.405959         1.344938e-07      
   9.278150       2.501920         1.452966e-07      
   9.278150       2.607312         1.578108e-07      
   9.278150       2.721850         1.722073e-07      
   9.278150       2.845225         1.886789e-07      
   9.278150       2.977105         2.074455e-07      
   9.278150       3.117134         2.287631e-07      
   9.278150       3.264935         2.529395e-07      
   9.278150       3.420109         2.803591e-07      
   9.278150       3.582238         3.115228e-07      
   9.278150       3.750884         3.471130e-07      
   9.278150       3.925594         3.880988e-07      
   9.278150       4.105897         4.359142e-07      
   9.278150       4.291305         4.927731e-07      
   9.278150       4.481320         5.622615e-07      
   9.278150       4.675429         6.505659e-07      
   9.278150       4.873108         7.694355e-07      
   9.278150       5.073826         9.459171e-07      
   9.278150       5.277040         1.271584e-06      
   9.278150       5.482203         2.163940e-06      
   9.278150       5.688763         5.031205e-06      
   9.278150       5.896161         1.082553e-05      
   9.278150       6.103839         1.243565e-03      
   9.278150       6.311237         4.174477e-03      
   9.278150       6.517797         7.240206e-03      
   9.278150       6.722960         1.036926e-02      
   9.278150       6.926174         1.349102e-02      
   9.278150       7.126892         1.653977e-02      
   9.278150       7.324571         1.945780e-02      
   9.278150       7.518680         2.219729e-02      
   9.278150       7.708695         2.472120e-02      
   9.278150       7.894103         2.700341e-02      
   9.278150       8.074406         2.902799e-02      
   9.278150       8.249116         3.078694e-02      
   9.278150       8.417762         3.227669e-02      
   9.278150       8.579891         3.349352e-02      
   9.278150       8.735065         3.442891e-02      
   9.278150       8.882866         3.506675e-02      
   9.278150       9.022895         3.538737e-02      
   9.278150       9.154775         3.538184e-02      
   9.278150       9.278150         3.507099e-02      
   9.278150       9.392688         3.451253e-02      
   9.278150       9.498080         3.378729e-02      
   9.278150       9.594041         3.297689e-02      
   9.278150       9.680314         3.214893e-02      
   9.278150       9.756665         3.135318e-02      
   9.278150       9.822889         3.062422e-02      
   9.278150       9.878807         2.998556e-02      
   9.278150       9.924269         2.945309e-02      
   9.278150       9.959152         2.903748e-02      
