#       k             kp                 V11                    V12                    V21                    V22          
   9.498080       3.420109         8.328239e-03           2.443019e-02           2.684222e-02           2.852524e-02      
   9.498080       3.582238         9.936849e-03           2.362917e-02           3.068524e-02           2.741437e-02      
   9.498080       3.750884         1.142512e-02           2.226387e-02           3.392246e-02           2.561502e-02      
   9.498080       3.925594         1.274950e-02           2.027536e-02           3.636957e-02           2.306395e-02      
   9.498080       4.105897         1.387158e-02           1.762927e-02           3.785467e-02           1.973164e-02      
   9.498080       4.291305         1.476166e-02           1.432423e-02           3.823306e-02           1.563287e-02      
   9.498080       4.481320         1.540212e-02           1.039876e-02           3.740232e-02           1.083550e-02      
   9.498080       4.675429         1.579010e-02           5.935777e-03           3.531615e-02           5.465844e-03      
   9.498080       4.873108         1.593902e-02           1.063734e-03           3.199536e-02           -2.907143e-04     
   9.498080       5.073826         1.587845e-02           -4.046090e-03          2.753462e-02           -6.194621e-03     
   9.498080       5.277040         1.565220e-02           -9.187065e-03          2.210299e-02           -1.196352e-02     
   9.498080       5.482203         1.531485e-02           -1.412939e-02          1.593724e-02           -1.728961e-02     
   9.498080       5.688763         1.492679e-02           -1.863561e-02          9.328526e-03           -2.186164e-02     
   9.498080       5.896161         1.454829e-02           -2.247778e-02          2.603810e-03           -2.538911e-02     
   9.498080       6.103839         1.423362e-02           -2.545522e-02          -3.897190e-03          -2.762670e-02     
   9.498080       6.311237         1.402574e-02           -2.741082e-02          -9.846916e-03          -2.839578e-02     
   9.498080       6.517797         1.395253e-02           -2.824334e-02          -1.495353e-02          -2.760024e-02     
   9.498080       6.722960         1.402463e-02           -2.791443e-02          -1.898052e-02          -2.523462e-02     
   9.498080       6.926174         1.423565e-02           -2.645047e-02          -2.176143e-02          -2.138406e-02     
   9.498080       7.126892         1.456438e-02           -2.393902e-02          -2.320816e-02          -1.621617e-02     
   9.498080       7.324571         1.497852e-02           -2.051989e-02          -2.331181e-02          -9.965656e-03     
   9.498080       7.518680         1.543926e-02           -1.637253e-02          -2.213718e-02          -2.914042e-03     
   9.498080       7.708695         1.590621e-02           -1.170209e-02          -1.981269e-02          4.632519e-03      
   9.498080       7.894103         1.634191e-02           -6.725318e-03          -1.651724e-02          1.236506e-02      
   9.498080       8.074406         1.671527e-02           -1.657393e-03          -1.246520e-02          1.999115e-02      
   9.498080       8.249116         1.700370e-02           3.299011e-03           -7.891425e-03          2.725014e-02      
   9.498080       8.417762         1.719420e-02           7.961239e-03           -3.038323e-03          3.392312e-02      
   9.498080       8.579891         1.728336e-02           1.217114e-02           1.855040e-03           3.983809e-02      
   9.498080       8.735065         1.727681e-02           1.579739e-02           6.561856e-03           4.487119e-02      
   9.498080       8.882866         1.718803e-02           1.873719e-02           1.087585e-02           4.894568e-02      
   9.498080       9.022895         1.703691e-02           2.091878e-02           1.462004e-02           5.203014e-02      
   9.498080       9.154775         1.684731e-02           2.230747e-02           1.765880e-02           5.413785e-02      
   9.498080       9.278150         1.664330e-02           2.291598e-02           1.991403e-02           5.532769e-02      
   9.498080       9.392688         1.644426e-02           2.281430e-02           2.138046e-02           5.570402e-02      
   9.498080       9.498080         1.626128e-02           2.212918e-02           2.212918e-02           5.541056e-02      
   9.498080       9.594041         1.609731e-02           2.102563e-02           2.229075e-02           5.461512e-02      
   9.498080       9.680314         1.595060e-02           1.967705e-02           2.202367e-02           5.348925e-02      
   9.498080       9.756665         1.581851e-02           1.823898e-02           2.148399e-02           5.219067e-02      
   9.498080       9.822889         1.569978e-02           1.683544e-02           2.080658e-02           5.085332e-02      
   9.498080       9.878807         1.559493e-02           1.555717e-02           2.009859e-02           4.958453e-02      
   9.498080       9.924269         1.550575e-02           1.446640e-02           1.944045e-02           4.846659e-02      
   9.498080       9.959152         1.543457e-02           1.360356e-02           1.888984e-02           4.756014e-02      
   9.498080       9.983362         1.538364e-02           1.299354e-02           1.848617e-02           4.690770e-02      
   9.498080       9.996840         1.535471e-02           1.265047e-02           1.825423e-02           4.653656e-02      
   9.594041       0.000790         6.119122e-07           -1.134712e-12          -1.360676e-05          2.460090e-12      
   9.594041       0.004159         6.123253e-07           -3.146366e-11          -1.360630e-05          6.822656e-11      
   9.594041       0.010212         6.144522e-07           -1.895755e-10          -1.360344e-05          4.114689e-10      
   9.594041       0.018933         6.206647e-07           -6.508125e-10          -1.359522e-05          1.416490e-09      
   9.594041       0.030298         6.342258e-07           -1.662287e-09          -1.357752e-05          3.640640e-09      
   9.594041       0.044278         6.590958e-07           -3.531869e-09          -1.354552e-05          7.819645e-09      
   9.594041       0.060834         6.994713e-07           -6.615113e-09          -1.349488e-05          1.496220e-08      
   9.594041       0.079922         7.590849e-07           -1.126972e-08          -1.342339e-05          2.619240e-08      
   9.594041       0.101490         8.402675e-07           -1.784030e-08          -1.333315e-05          4.298227e-08      
   9.594041       0.125480         9.429747e-07           -2.663469e-08          -1.323287e-05          6.724740e-08      
   9.594041       0.151828         1.064212e-06           -3.790106e-08          -1.313918e-05          1.012169e-07      
   9.594041       0.180462         1.198378e-06           -5.186541e-08          -1.307579e-05          1.473906e-07      
   9.594041       0.211306         1.338731e-06           -6.880299e-08          -1.306976e-05          2.082788e-07      
   9.594041       0.244276         1.479399e-06           -8.907391e-08          -1.314656e-05          2.862362e-07      
   9.594041       0.279283         1.616890e-06           -1.131529e-07          -1.332634e-05          3.834520e-07      
   9.594041       0.316234         1.750351e-06           -1.416174e-07          -1.362309e-05          5.019326e-07      
   9.594041       0.355027         1.880842e-06           -1.751216e-07          -1.404635e-05          6.434546e-07      
   9.594041       0.395559         2.010394e-06           -2.143784e-07          -1.460330e-05          8.095279e-07      
   9.594041       0.437721         2.141360e-06           -2.601565e-07          -1.530002e-05          1.001283e-06      
   9.594041       0.481399         2.276078e-06           -3.132808e-07          -1.614199e-05          1.219313e-06      
   9.594041       0.526474         2.416713e-06           -3.746320e-07          -1.713397e-05          1.463467e-06      
   9.594041       0.572826         2.565141e-06           -4.451434e-07          -1.827964e-05          1.732593e-06      
   9.594041       0.620330         2.722876e-06           -5.257960e-07          -1.958099e-05          2.024209e-06      
   9.594041       0.668857         2.890992e-06           -6.176095e-07          -2.103752e-05          2.334118e-06      
   9.594041       0.718277         3.070043e-06           -7.216298e-07          -2.264532e-05          2.655955e-06      
   9.594041       0.768456         3.259987e-06           -8.389109e-07          -2.439598e-05          2.980686e-06      
   9.594041       0.819260         3.460100e-06           -9.704916e-07          -2.627550e-05          3.296086e-06      
   9.594041       0.870551         3.668901e-06           -1.117368e-06          -2.826322e-05          3.586248e-06      
   9.594041       0.922191         3.884094e-06           -1.280466e-06          -3.033084e-05          3.831197e-06      
   9.594041       0.974040         4.102544e-06           -1.460610e-06          -3.244185e-05          4.006700e-06      
   9.594041       1.025960         4.320299e-06           -1.658511e-06          -3.455135e-05          4.084411e-06      
   9.594041       1.077809         4.532692e-06           -1.874754e-06          -3.660649e-05          4.032451e-06      
   9.594041       1.129449         4.734500e-06           -2.109819e-06          -3.854779e-05          3.816571e-06      
   9.594041       1.180740         4.920204e-06           -2.364121e-06          -4.031121e-05          3.401940e-06      
   9.594041       1.231544         5.084309e-06           -2.638074e-06          -4.183119e-05          2.755592e-06      
   9.594041       1.281723         5.221715e-06           -2.932179e-06          -4.304433e-05          1.849388e-06      
   9.594041       1.331143         5.328106e-06           -3.247114e-06          -4.389364e-05          6.632447e-07      
   9.594041       1.379670         5.400309e-06           -3.583806e-06          -4.433277e-05          -8.117628e-07     
   9.594041       1.427174         5.436575e-06           -3.943454e-06          -4.432997e-05          -2.570928e-06     
   9.594041       1.473526         5.436746e-06           -4.327472e-06          -4.387098e-05          -4.594551e-06     
   9.594041       1.518601         -1.386614e-02          8.308906e-03           -3.494634e-02          9.956253e-03      
   9.594041       1.562279         -1.350329e-02          8.758595e-03           -3.392198e-02          1.049385e-02      
   9.594041       1.604441         -1.314350e-02          9.199879e-03           -3.290513e-02          1.102110e-02      
   9.594041       1.644973         -1.278892e-02          9.630272e-03           -3.190193e-02          1.153502e-02      
   9.594041       1.683766         -1.244168e-02          1.004740e-02           -3.091858e-02          1.203280e-02      
   9.594041       1.720717         -1.210390e-02          1.044900e-02           -2.996118e-02          1.251175e-02      
   9.594041       1.755724         -1.177765e-02          1.083297e-02           -2.903574e-02          1.296939e-02      
   9.594041       1.788694         -1.146495e-02          1.119737e-02           -2.814811e-02          1.340344e-02      
   9.594041       1.819538         -1.116772e-02          1.154043e-02           -2.730387e-02          1.381180e-02      
   9.594041       1.848172         -1.088779e-02          1.186053e-02           -2.650834e-02          1.419263e-02      
   9.594041       1.874520         -1.062690e-02          1.215625e-02           -2.576654e-02          1.454426e-02      
   9.594041       1.898510         -1.038662e-02          1.242635e-02           -2.508308e-02          1.486525e-02      
   9.594041       1.920078         -1.016843e-02          1.266975e-02           -2.446223e-02          1.515436e-02      
   9.594041       1.939166         -9.973641e-03          1.288551e-02           -2.390781e-02          1.541054e-02      
   9.594041       1.955722         -9.803424e-03          1.307287e-02           -2.342320e-02          1.563290e-02      
   9.594041       1.969702         -9.658794e-03          1.323120e-02           -2.301137e-02          1.582074e-02      
   9.594041       1.981067         -9.540608e-03          1.335998e-02           -2.267478e-02          1.597348e-02      
   9.594041       1.989788         -9.449562e-03          1.345881e-02           -2.241545e-02          1.609068e-02      
   9.594041       1.995841         -9.386188e-03          1.352742e-02           -2.223493e-02          1.617202e-02      
   9.594041       1.999210         -9.350841e-03          1.356562e-02           -2.213424e-02          1.621730e-02      
   9.594041       2.003160         -9.309355e-03          1.361039e-02           -2.201606e-02          1.627037e-02      
   9.594041       2.016638         -9.167297e-03          1.376318e-02           -2.161133e-02          1.645145e-02      
   9.594041       2.040848         -8.910312e-03          1.403757e-02           -2.087905e-02          1.677648e-02      
   9.594041       2.075731         -8.536050e-03          1.443249e-02           -1.981233e-02          1.724394e-02      
   9.594041       2.121193         -8.041482e-03          1.494571e-02           -1.840237e-02          1.785079e-02      
   9.594041       2.177111         -7.423174e-03          1.557320e-02           -1.663932e-02          1.859169e-02      
   9.594041       2.243335         -6.677736e-03          1.630823e-02           -1.451378e-02          1.945795e-02      
   9.594041       2.319686         -5.802386e-03          1.714031e-02           -1.201863e-02          2.043619e-02      
   9.594041       2.405959         -4.795648e-03          1.805387e-02           -9.151435e-03          2.150677e-02      
   9.594041       2.501920         -3.658177e-03          1.902687e-02           -5.917296e-03          2.264206e-02      
   9.594041       2.607312         -2.393677e-03          2.002944e-02           -2.332046e-03          2.380477e-02      
   9.594041       2.721850         -1.009874e-03          2.102251e-02           1.574188e-03           2.494631e-02      
   9.594041       2.845225         4.805659e-04           2.195671e-02           5.753316e-03           2.600556e-02      
   9.594041       2.977105         2.059232e-03           2.277196e-02           1.013596e-02           2.690843e-02      
   9.594041       3.117134         3.701418e-03           2.339780e-02           1.462895e-02           2.756847e-02      
   9.594041       3.264935         5.376017e-03           2.375489e-02           1.911397e-02           2.788897e-02      
   9.594041       3.420109         7.045961e-03           2.375799e-02           2.344829e-02           2.776689e-02      
   9.594041       3.582238         8.669371e-03           2.332043e-02           2.746790e-02           2.709889e-02      
   9.594041       3.750884         1.020154e-02           2.236006e-02           3.099329e-02           2.578920e-02      
   9.594041       3.925594         1.159760e-02           2.080678e-02           3.383859e-02           2.375959e-02      
   9.594041       4.105897         1.281586e-02           1.861100e-02           3.582357e-02           2.096030e-02      
   9.594041       4.291305         1.382139e-02           1.575245e-02           3.678792e-02           1.738129e-02      
   9.594041       4.481320         1.458974e-02           1.224791e-02           3.660652e-02           1.306212e-02      
   9.594041       4.675429         1.511005e-02           8.156946e-03           3.520410e-02           8.099057e-03      
   9.594041       4.873108         1.538717e-02           3.584973e-03           3.256814e-02           2.648134e-03      
   9.594041       5.073826         1.544228e-02           -1.317607e-03          2.875766e-02           -3.077326e-03     
   9.594041       5.277040         1.531186e-02           -6.361169e-03          2.390623e-02           -8.815562e-03     
   9.594041       5.482203         1.504495e-02           -1.132734e-02          1.821796e-02           -1.427146e-02     
   9.594041       5.688763         1.469871e-02           -1.598293e-02          1.195717e-02           -1.913665e-02     
   9.594041       5.896161         1.433285e-02           -2.009650e-02          5.431846e-03           -2.311291e-02     
   9.594041       6.103839         1.400378e-02           -2.345630e-02          -1.028082e-03          -2.593680e-02     
   9.594041       6.311237         1.375906e-02           -2.588724e-02          -7.094942e-03          -2.740230e-02     
   9.594041       6.517797         1.363294e-02           -2.726436e-02          -1.246691e-02          -2.737859e-02     
   9.594041       6.722960         1.364350e-02           -2.752183e-02          -1.688889e-02          -2.582109e-02     
   9.594041       6.926174         1.379207e-02           -2.665729e-02          -2.016943e-02          -2.277468e-02     
   9.594041       7.126892         1.406453e-02           -2.473014e-02          -2.219096e-02          -1.836860e-02     
   9.594041       7.324571         1.443435e-02           -2.185442e-02          -2.291298e-02          -1.280371e-02     
   9.594041       7.518680         1.486672e-02           -1.818774e-02          -2.236877e-02          -6.334406e-03     
   9.594041       7.708695         1.532335e-02           -1.391840e-02          -2.065751e-02          7.523835e-04      
   9.594041       7.894103         1.576700e-02           -9.251289e-03          -1.793200e-02          8.158859e-03      
   9.594041       8.074406         1.616508e-02           -4.394293e-03          -1.438421e-02          1.559635e-02      
   9.594041       8.249116         1.649231e-02           4.533336e-04           -1.023057e-02          2.280168e-02      
   9.594041       8.417762         1.673214e-02           5.109246e-03           -5.698797e-03          2.954865e-02      
   9.594041       8.579891         1.687716e-02           9.413792e-03           -1.016266e-03          3.565491e-02      
   9.594041       8.735065         1.692862e-02           1.323337e-02           3.599630e-03           4.098462e-02      
   9.594041       8.882866         1.689541e-02           1.646217e-02           7.949561e-03           4.544814e-02      
   9.594041       9.022895         1.679281e-02           1.902346e-02           1.185955e-02           4.899985e-02      
   9.594041       9.154775         1.664081e-02           2.087207e-02           1.518909e-02           5.163595e-02      
   9.594041       9.278150         1.646143e-02           2.200013e-02           1.784213e-02           5.339329e-02      
   9.594041       9.392688         1.627518e-02           2.244451e-02           1.977928e-02           5.434857e-02      
   9.594041       9.498080         1.609731e-02           2.229075e-02           2.102563e-02           5.461512e-02      
   9.594041       9.594041         1.593590e-02           2.166631e-02           2.166631e-02           5.433408e-02      
   9.594041       9.680314         1.579289e-02           2.072134e-02           2.182716e-02           5.365949e-02      
   9.594041       9.756665         1.566706e-02           1.960489e-02           2.164846e-02           5.274198e-02      
   9.594041       9.822889         1.555679e-02           1.844666e-02           2.126273e-02           5.171630e-02      
   9.594041       9.878807         1.546140e-02           1.734895e-02           2.078229e-02           5.069487e-02      
   9.594041       9.924269         1.538143e-02           1.638659e-02           2.029546e-02           4.976662e-02      
   9.594041       9.959152         1.531815e-02           1.561116e-02           1.986774e-02           4.899855e-02      
   9.594041       9.983362         1.527310e-02           1.505624e-02           1.954498e-02           4.843845e-02      
   9.594041       9.996840         1.524758e-02           1.474188e-02           1.935653e-02           4.811740e-02      
   9.680314       0.000790         -5.995810e-07          -9.528826e-13          -1.444708e-05          2.234239e-12      
   9.680314       0.004159         -5.990737e-07          -2.642054e-11          -1.444636e-05          6.196539e-11      
   9.680314       0.010212         -5.964130e-07          -1.591488e-10          -1.444216e-05          3.737845e-10      
   9.680314       0.018933         -5.886680e-07          -5.459486e-10          -1.443006e-05          1.287524e-09      
   9.680314       0.030298         -5.717666e-07          -1.392117e-09          -1.440389e-05          3.313527e-09      
   9.680314       0.044278         -5.407943e-07          -2.948611e-09          -1.435634e-05          7.133951e-09      
   9.680314       0.060834         -4.905799e-07          -5.492628e-09          -1.428051e-05          1.370614e-08      
   9.680314       0.079922         -4.166054e-07          -9.281870e-09          -1.417190e-05          2.412877e-08      
   9.680314       0.101490         -3.162261e-07          -1.452589e-08          -1.403124e-05          3.988627e-08      
   9.680314       0.125480         -1.899354e-07          -2.135300e-08          -1.386747e-05          6.296198e-08      
   9.680314       0.151828         -4.211231e-08          -2.979173e-08          -1.369936e-05          9.571580e-08      
   9.680314       0.180462         1.194331e-07           -3.981481e-08          -1.355446e-05          1.408220e-07      
   9.680314       0.211306         2.853645e-07           -5.142318e-08          -1.346445e-05          2.009814e-07      
   9.680314       0.244276         4.474553e-07           -6.470462e-08          -1.345887e-05          2.787180e-07      
   9.680314       0.279283         6.005484e-07           -7.986625e-08          -1.356039e-05          3.763561e-07      
   9.680314       0.316234         7.429055e-07           -9.721523e-08          -1.378388e-05          4.960202e-07      
   9.680314       0.355027         8.752650e-07           -1.171199e-07          -1.413851e-05          6.396176e-07      
   9.680314       0.395559         9.996236e-07           -1.399837e-07          -1.463048e-05          8.088239e-07      
   9.680314       0.437721         1.118402e-06           -1.662364e-07          -1.526470e-05          1.004986e-06      
   9.680314       0.481399         1.234033e-06           -1.963315e-07          -1.604552e-05          1.228976e-06      
   9.680314       0.526474         1.348765e-06           -2.307422e-07          -1.697667e-05          1.481009e-06      
   9.680314       0.572826         1.464566e-06           -2.699563e-07          -1.806095e-05          1.760399e-06      
   9.680314       0.620330         1.583055e-06           -3.144690e-07          -1.929971e-05          2.065257e-06      
   9.680314       0.668857         1.705460e-06           -3.647766e-07          -2.069200e-05          2.392131e-06      
   9.680314       0.718277         1.832578e-06           -4.213673e-07          -2.223375e-05          2.735575e-06      
   9.680314       0.768456         1.964736e-06           -4.847109e-07          -2.391662e-05          3.087673e-06      
   9.680314       0.819260         2.101759e-06           -5.552483e-07          -2.572699e-05          3.437540e-06      
   9.680314       0.870551         2.242930e-06           -6.333814e-07          -2.764485e-05          3.770840e-06      
   9.680314       0.922191         2.386975e-06           -7.194661e-07          -2.964288e-05          4.069398e-06      
   9.680314       0.974040         2.532057e-06           -8.138128e-07          -3.168584e-05          4.310995e-06      
   9.680314       1.025960         2.675808e-06           -9.166976e-07          -3.373037e-05          4.469458e-06      
   9.680314       1.077809         2.815406e-06           -1.028389e-06          -3.572540e-05          4.515169e-06      
   9.680314       1.129449         2.947695e-06           -1.149192e-06          -3.761338e-05          4.416102e-06      
   9.680314       1.180740         3.069361e-06           -1.279513e-06          -3.933224e-05          4.139466e-06      
   9.680314       1.231544         3.177148e-06           -1.419940e-06          -4.081833e-05          3.653958e-06      
   9.680314       1.281723         3.268112e-06           -1.571330e-06          -4.200989e-05          2.932528e-06      
   9.680314       1.331143         3.339871e-06           -1.734885e-06          -4.285117e-05          1.955403e-06      
   9.680314       1.379670         3.390837e-06           -1.912203e-06          -4.329654e-05          7.130178e-07      
   9.680314       1.427174         3.420391e-06           -2.105270e-06          -4.331420e-05          -7.916180e-07     
   9.680314       1.473526         3.428974e-06           -2.316375e-06          -4.288915e-05          -2.541584e-06     
   9.680314       1.518601         -1.314312e-02          7.088677e-03           -3.311119e-02          8.477392e-03      
   9.680314       1.562279         -1.284364e-02          7.491042e-03           -3.226541e-02          8.958082e-03      
   9.680314       1.604441         -1.254525e-02          7.887693e-03           -3.142152e-02          9.431717e-03      
   9.680314       1.644973         -1.224980e-02          8.276283e-03           -3.058491e-02          9.895493e-03      
   9.680314       1.683766         -1.195920e-02          8.654531e-03           -2.976101e-02          1.034669e-02      
   9.680314       1.720717         -1.167531e-02          9.020235e-03           -2.895532e-02          1.078269e-02      
   9.680314       1.755724         -1.140004e-02          9.371299e-03           -2.817329e-02          1.120102e-02      
   9.680314       1.788694         -1.113520e-02          9.705753e-03           -2.742026e-02          1.159935e-02      
   9.680314       1.819538         -1.088259e-02          1.002177e-02           -2.670145e-02          1.197553e-02      
   9.680314       1.848172         -1.064393e-02          1.031765e-02           -2.602184e-02          1.232758e-02      
   9.680314       1.874520         -1.042082e-02          1.059189e-02           -2.538615e-02          1.265371e-02      
   9.680314       1.898510         -1.021479e-02          1.084311e-02           -2.479883e-02          1.295235e-02      
   9.680314       1.920078         -1.002725e-02          1.107011e-02           -2.426395e-02          1.322208e-02      
   9.680314       1.939166         -9.859456e-03          1.127183e-02           -2.378522e-02          1.346168e-02      
   9.680314       1.955722         -9.712553e-03          1.144738e-02           -2.336597e-02          1.367014e-02      
   9.680314       1.969702         -9.587532e-03          1.159600e-02           -2.300907e-02          1.384656e-02      
   9.680314       1.981067         -9.485232e-03          1.171708e-02           -2.271697e-02          1.399025e-02      
   9.680314       1.989788         -9.406342e-03          1.181012e-02           -2.249168e-02          1.410065e-02      
   9.680314       1.995841         -9.351386e-03          1.187476e-02           -2.233472e-02          1.417735e-02      
   9.680314       1.999210         -9.320720e-03          1.191077e-02           -2.224714e-02          1.422007e-02      
   9.680314       2.003160         -9.284713e-03          1.195300e-02           -2.214428e-02          1.427016e-02      
   9.680314       2.016638         -9.161305e-03          1.209728e-02           -2.179174e-02          1.444127e-02      
   9.680314       2.040848         -8.937621e-03          1.235699e-02           -2.115257e-02          1.474917e-02      
   9.680314       2.075731         -8.610859e-03          1.273222e-02           -2.021852e-02          1.519375e-02      
   9.680314       2.121193         -8.177271e-03          1.322242e-02           -1.897861e-02          1.577405e-02      
   9.680314       2.177111         -7.632394e-03          1.382588e-02           -1.741988e-02          1.648760e-02      
   9.680314       2.243335         -6.971436e-03          1.453887e-02           -1.552864e-02          1.732938e-02      
   9.680314       2.319686         -6.189780e-03          1.535456e-02           -1.329214e-02          1.829052e-02      
   9.680314       2.405959         -5.283640e-03          1.626182e-02           -1.070079e-02          1.935677e-02      
   9.680314       2.501920         -4.250850e-03          1.724371e-02           -7.750820e-03          2.050671e-02      
   9.680314       2.607312         -3.091788e-03          1.827597e-02           -4.447529e-03          2.170987e-02      
   9.680314       2.721850         -1.810384e-03          1.932547e-02           -8.089255e-04          2.292485e-02      
   9.680314       2.845225         -4.151621e-04          2.034889e-02           3.130408e-03           2.409776e-02      
   9.680314       2.977105         1.079798e-03           2.129176e-02           7.315531e-03           2.516117e-02      
   9.680314       3.117134         2.654087e-03           2.208836e-02           1.166796e-02           2.603413e-02      
   9.680314       3.264935         4.280546e-03           2.266269e-02           1.608361e-02           2.662352e-02      
   9.680314       3.420109         5.925407e-03           2.293067e-02           2.043234e-02           2.682711e-02      
   9.680314       3.582238         7.549114e-03           2.280398e-02           2.455990e-02           2.653878e-02      
   9.680314       3.750884         9.107963e-03           2.219551e-02           2.829259e-02           2.565576e-02      
   9.680314       3.925594         1.055652e-02           2.102651e-02           3.144532e-02           2.408812e-02      
   9.680314       4.105897         1.185077e-02           1.923517e-02           3.383281e-02           2.176972e-02      
   9.680314       4.291305         1.295173e-02           1.678538e-02           3.528329e-02           1.866969e-02      
   9.680314       4.481320         1.382935e-02           1.367518e-02           3.565368e-02           1.480321e-02      
   9.680314       4.675429         1.446594e-02           9.943595e-03           3.484495e-02           1.024004e-02      
   9.680314       4.873108         1.485878e-02           5.675254e-03           3.281635e-02           5.109529e-03      
   9.680314       5.073826         1.502145e-02           1.000950e-03           2.959587e-02           -3.997626e-04     
   9.680314       5.277040         1.498350e-02           -3.906501e-03          2.528519e-02           -6.046668e-03     
   9.680314       5.482203         1.478837e-02           -8.841004e-03          2.005834e-02           -1.155028e-02     
   9.680314       5.688763         1.448951e-02           -1.357565e-02          1.415387e-02           -1.660822e-02     
   9.680314       5.896161         1.414518e-02           -1.787865e-02          7.860190e-03           -2.091915e-02     
   9.680314       6.103839         1.381280e-02           -2.153119e-02          1.495340e-03           -2.420715e-02     
   9.680314       6.311237         1.354318e-02           -2.434459e-02          -4.616218e-03          -2.624506e-02     
   9.680314       6.517797         1.337556e-02           -2.617466e-02          -1.016697e-02          -2.687369e-02     
   9.680314       6.722960         1.333428e-02           -2.693264e-02          -1.488841e-02          -2.601537e-02     
   9.680314       6.926174         1.342740e-02           -2.659129e-02          -1.856928e-02          -2.367985e-02     
   9.680314       7.126892         1.364728e-02           -2.518495e-02          -2.106760e-02          -1.996186e-02     
   9.680314       7.324571         1.397288e-02           -2.280408e-02          -2.231575e-02          -1.503092e-02     
   9.680314       7.518680         1.437355e-02           -1.958588e-02          -2.231960e-02          -9.115391e-03     
   9.680314       7.708695         1.481352e-02           -1.570236e-02          -2.115220e-02          -2.482778e-03     
   9.680314       7.894103         1.525637e-02           -1.134635e-02          -1.894266e-02          4.581564e-03      
   9.680314       8.074406         1.566882e-02           -6.717829e-03          -1.586240e-02          1.179468e-02      
   9.680314       8.249116         1.602367e-02           -2.012118e-03          -1.211099e-02          1.889307e-02      
   9.680314       8.417762         1.630167e-02           2.589327e-03           -7.902800e-03          2.564551e-02      
   9.680314       8.579891         1.649217e-02           6.925642e-03           -3.454848e-03          3.186133e-02      
   9.680314       8.735065         1.659285e-02           1.086097e-02           1.023548e-03           3.739450e-02      
   9.680314       8.882866         1.660889e-02           1.428647e-02           5.338888e-03           4.214410e-02      
   9.680314       9.022895         1.655186e-02           1.712130e-02           9.320291e-03           4.605249e-02      
   9.680314       9.154775         1.643825e-02           1.931363e-02           1.282598e-02           4.910251e-02      
   9.680314       9.278150         1.628749e-02           2.084358e-02           1.575106e-02           5.131504e-02      
   9.680314       9.392688         1.611932e-02           2.172786e-02           1.803659e-02           5.274713e-02      
   9.680314       9.498080         1.595060e-02           2.202367e-02           1.967705e-02           5.348925e-02      
   9.680314       9.594041         1.579289e-02           2.182716e-02           2.072134e-02           5.365949e-02      
   9.680314       9.680314         1.565181e-02           2.126273e-02           2.126273e-02           5.339327e-02      
   9.680314       9.756665         1.552858e-02           2.046498e-02           2.141959e-02           5.282990e-02      
   9.680314       9.822889         1.542240e-02           1.956071e-02           2.131451e-02           5.210005e-02      
   9.680314       9.878807         1.533230e-02           1.865707e-02           2.105872e-02           5.131726e-02      
   9.680314       9.924269         1.525800e-02           1.783720e-02           2.074419e-02           5.057420e-02      
   9.680314       9.959152         1.519992e-02           1.716138e-02           2.044172e-02           4.994241e-02      
   9.680314       9.983362         1.515889e-02           1.667056e-02           2.020215e-02           4.947378e-02      
   9.680314       9.996840         1.513576e-02           1.639010e-02           2.005867e-02           4.920253e-02      
   9.756665       0.000790         -1.837908e-06          -8.786117e-13          -1.557310e-05          1.850854e-12      
   9.756665       0.004159         -1.837258e-06          -2.435976e-11          -1.557203e-05          5.133642e-11      
   9.756665       0.010212         -1.833812e-06          -1.466889e-10          -1.556595e-05          3.097948e-10      
   9.756665       0.018933         -1.823801e-06          -5.027393e-10          -1.554840e-05          1.068371e-09      
   9.756665       0.030298         -1.801959e-06          -1.279281e-09          -1.551033e-05          2.756733e-09      
   9.756665       0.044278         -1.761951e-06          -2.699074e-09          -1.544098e-05          5.962920e-09      
   9.756665       0.060834         -1.697143e-06          -4.993271e-09          -1.532981e-05          1.154993e-08      
   9.756665       0.079922         -1.601805e-06          -8.351143e-09          -1.516915e-05          2.055297e-08      
   9.756665       0.101490         -1.472729e-06          -1.287500e-08          -1.495792e-05          3.444407e-08      
   9.756665       0.125480         -1.310909e-06          -1.853485e-08          -1.470541e-05          5.526904e-08      
   9.756665       0.151828         -1.122527e-06          -2.515235e-08          -1.443357e-05          8.553546e-08      
   9.756665       0.180462         -9.183502e-07          -3.245551e-08          -1.417551e-05          1.281222e-07      
   9.756665       0.211306         -7.111973e-07          -4.018430e-08          -1.396960e-05          1.859453e-07      
   9.756665       0.244276         -5.124375e-07          -4.817726e-08          -1.385127e-05          2.617048e-07      
   9.756665       0.279283         -3.293843e-07          -5.641016e-08          -1.384691e-05          3.578422e-07      
   9.756665       0.316234         -1.648291e-07          -6.496791e-08          -1.397273e-05          4.765601e-07      
   9.756665       0.355027         -1.828615e-08          -7.399015e-08          -1.423746e-05          6.198428e-07      
   9.756665       0.395559         1.123970e-07           -8.363438e-08          -1.464601e-05          7.894680e-07      
   9.756665       0.437721         2.299423e-07           -9.406234e-08          -1.520172e-05          9.869253e-07      
   9.756665       0.481399         3.371059e-07           -1.054341e-07          -1.590735e-05          1.213286e-06      
   9.756665       0.526474         4.364452e-07           -1.179014e-07          -1.676517e-05          1.469035e-06      
   9.756665       0.572826         5.302084e-07           -1.315997e-07          -1.777679e-05          1.753849e-06      
