#       k             kp                  V           
   6.926174       1.788694         -5.585320e-88     
   6.926174       1.819538         -1.145311e-87     
   6.926174       1.848172         -2.092705e-87     
   6.926174       1.874520         -3.446621e-87     
   6.926174       1.898510         -5.139783e-87     
   6.926174       1.920078         -6.942590e-87     
   6.926174       1.939166         -8.469553e-87     
   6.926174       1.955722         -9.272507e-87     
   6.926174       1.969702         -9.011341e-87     
   6.926174       1.981067         -7.638027e-87     
   6.926174       1.989788         -5.495842e-87     
   6.926174       1.995841         -3.255703e-87     
   6.926174       1.999210         -1.686603e-87     
   6.926174       2.003160         5.619932e-88      
   6.926174       2.016638         1.185045e-86      
   6.926174       2.040848         5.427033e-86      
   6.926174       2.075731         2.179042e-85      
   6.926174       2.121193         8.834523e-85      
   6.926174       2.177111         3.573085e-84      
   6.926174       2.243335         1.189092e-83      
   6.926174       2.319686         -8.277513e-84     
   6.926174       2.405959         -7.979053e-82     
   6.926174       2.501920         -7.703668e-81     
   6.926174       2.607312         1.106932e-79      
   6.926174       2.721850         4.804937e-78      
   6.926174       2.845225         -1.200494e-76     
   6.926174       2.977105         -3.613988e-75     
   6.926174       3.117134         6.432217e-73      
   6.926174       3.264935         -6.127346e-71     
   6.926174       3.420109         5.886816e-69      
   6.926174       3.582238         -7.166209e-67     
   6.926174       3.750884         1.078380e-64      
   6.926174       3.925594         -2.352939e-62     
   6.926174       4.105897         8.288781e-60      
   6.926174       4.291305         -3.704757e-57     
   6.926174       4.481320         2.596120e-54      
   6.926174       4.675429         -2.743781e-51     
   6.926174       4.873108         1.127938e-47      
   6.926174       5.073826         -3.741813e-44     
   6.926174       5.277040         2.893076e-40      
   6.926174       5.482203         -4.424532e-37     
   6.926174       5.688763         2.145054e-32      
   6.926174       5.896161         -1.803807e-27     
   6.926174       6.103839         -3.066694e-22     
   6.926174       6.311237         -4.532717e-17     
   6.926174       6.517797         2.057710e-11      
   6.926174       6.722960         2.598434e-05      
   6.926174       6.926174         5.638294e-02      
   6.926174       7.126892         1.924784e-05      
   6.926174       7.324571         4.024223e-12      
   6.926174       7.518680         -6.224338e-18     
   6.926174       7.708695         -2.673710e-24     
   6.926174       7.894103         1.378138e-30      
   6.926174       8.074406         6.430158e-37      
   6.926174       8.249116         -4.806624e-42     
   6.926174       8.417762         3.644441e-47      
   6.926174       8.579891         -3.585294e-52     
   6.926174       8.735065         4.356163e-57      
   6.926174       8.882866         -6.788164e-62     
   6.926174       9.022895         1.431145e-66      
   6.926174       9.154775         -2.594432e-71     
   6.926174       9.278150         -1.229388e-75     
   6.926174       9.392688         7.925330e-79      
   6.926174       9.498080         -3.063452e-82     
   6.926174       9.594041         1.792278e-85      
   6.926174       9.680314         -1.852821e-88     
   6.926174       9.756665         1.913443e-92      
   6.926174       9.822889         -6.030232e-94     
   6.926174       9.878807         2.669321e-95      
   6.926174       9.924269         1.589683e-96      
   6.926174       9.959152         3.864612e-98      
   6.926174       9.983362         -8.430164e-99     
   6.926174       9.996840         -6.259949e-99     
   7.126892       0.000790        -1.597355e-104     
   7.126892       0.004159        -2.325149e-102     
   7.126892       0.010212        -3.383865e-101     
   7.126892       0.018933        -2.052186e-100     
   7.126892       0.030298        -7.538413e-100     
   7.126892       0.044278         -1.871884e-99     
   7.126892       0.060834         -3.276673e-99     
   7.126892       0.079922         -3.922605e-99     
   7.126892       0.101490         -3.044640e-99     
   7.126892       0.125480         -1.340260e-99     
   7.126892       0.151828        -3.074691e-100     
   7.126892       0.180462        -3.326116e-101     
   7.126892       0.211306        -1.335863e-102     
   7.126892       0.244276         1.853430e-103     
   7.126892       0.279283         3.606616e-103     
   7.126892       0.316234         6.251412e-103     
   7.126892       0.355027         1.088312e-102     
   7.126892       0.395559         1.909856e-102     
   7.126892       0.437721         3.386557e-102     
   7.126892       0.481399         6.076701e-102     
   7.126892       0.526474         1.104083e-101     
   7.126892       0.572826         2.030933e-101     
   7.126892       0.620330         3.778960e-101     
   7.126892       0.668857         7.101571e-101     
   7.126892       0.718277         1.344784e-100     
   7.126892       0.768456         2.558152e-100     
   7.126892       0.819260         4.868608e-100     
   7.126892       0.870551         9.220149e-100     
   7.126892       0.922191         1.724748e-99      
   7.126892       0.974040         3.153451e-99      
   7.126892       1.025960         5.543789e-99      
   7.126892       1.077809         9.104670e-99      
   7.126892       1.129449         1.312349e-98      
   7.126892       1.180740         1.355928e-98      
   7.126892       1.231544         -3.303794e-99     
   7.126892       1.281723         -7.586320e-98     
   7.126892       1.331143         -2.990082e-97     
   7.126892       1.379670         -8.830656e-97     
   7.126892       1.427174         -2.242365e-96     
   7.126892       1.473526         -5.074417e-96     
   7.126892       1.518601         -1.026645e-95     
   7.126892       1.562279         -1.818244e-95     
   7.126892       1.604441         -2.637321e-95     
   7.126892       1.644973         -2.408119e-95     
   7.126892       1.683766         1.848247e-95      
   7.126892       1.720717         1.671654e-94      
   7.126892       1.755724         5.444356e-94      
   7.126892       1.788694         1.342989e-93      
   7.126892       1.819538         2.812282e-93      
   7.126892       1.848172         5.193585e-93      
   7.126892       1.874520         8.591636e-93      
   7.126892       1.898510         1.280799e-92      
   7.126892       1.920078         1.721344e-92      
   7.126892       1.939166         2.077081e-92      
   7.126892       1.955722         2.229076e-92      
   7.126892       1.969702         2.089405e-92      
   7.126892       1.981067         1.650565e-92      
   7.126892       1.989788         1.011611e-92      
   7.126892       1.995841         3.600102e-93      
   7.126892       1.999210         -9.139009e-94     
   7.126892       2.003160         -7.339239e-93     
   7.126892       2.016638         -3.917958e-92     
   7.126892       2.040848         -1.569094e-91     
   7.126892       2.075731         -6.056714e-91     
   7.126892       2.121193         -2.418513e-90     
   7.126892       2.177111         -9.725730e-90     
   7.126892       2.243335         -3.242199e-89     
   7.126892       2.319686         1.978849e-89      
   7.126892       2.405959         2.131707e-87      
   7.126892       2.501920         2.082843e-86      
   7.126892       2.607312         -2.886080e-85     
   7.126892       2.721850         -1.267293e-83     
   7.126892       2.845225         3.215986e-82      
   7.126892       2.977105         9.780143e-81      
   7.126892       3.117134         -1.688637e-78     
   7.126892       3.264935         1.614539e-76      
   7.126892       3.420109         -1.537823e-74     
   7.126892       3.582238         1.857905e-72      
   7.126892       3.750884         -2.823521e-70     
   7.126892       3.925594         5.909888e-68      
   7.126892       4.105897         -2.164360e-65     
   7.126892       4.291305         8.701154e-63      
   7.126892       4.481320         -8.595051e-60     
   7.126892       4.675429         1.547798e-57      
   7.126892       4.873108         -3.926527e-53     
   7.126892       5.073826         2.279916e-50      
   7.126892       5.277040         -1.067104e-45     
   7.126892       5.482203         1.716064e-42      
   7.126892       5.688763         -1.196667e-38     
   7.126892       5.896161         2.392273e-33      
   7.126892       6.103839         -1.849143e-28     
   7.126892       6.311237         -7.735151e-23     
   7.126892       6.517797         -2.112325e-17     
   7.126892       6.722960         8.931419e-12      
   7.126892       6.926174         1.924784e-05      
   7.126892       7.126892         5.380433e-02      
   7.126892       7.324571         1.510637e-05      
   7.126892       7.518680         1.799119e-12      
   7.126892       7.708695         -4.219534e-18     
   7.126892       7.894103         -1.185448e-24     
   7.126892       8.074406         1.143366e-30      
   7.126892       8.249116         -5.441360e-37     
   7.126892       8.417762         3.095578e-42      
   7.126892       8.579891         -3.553036e-47     
   7.126892       8.735065         4.255373e-52      
   7.126892       8.882866         -5.891671e-57     
   7.126892       9.022895         9.590911e-62      
   7.126892       9.154775         3.612434e-66      
   7.126892       9.278150         -8.303653e-70     
   7.126892       9.392688         2.542230e-73      
   7.126892       9.498080         -7.964705e-77     
   7.126892       9.594041         4.444306e-80      
   7.126892       9.680314         -4.828216e-83     
   7.126892       9.756665         -2.705286e-86     
   7.126892       9.822889         -2.928987e-88     
   7.126892       9.878807         1.039776e-89      
   7.126892       9.924269         6.767899e-91      
   7.126892       9.959152         2.019731e-92      
   7.126892       9.983362         -2.715477e-93     
   7.126892       9.996840         -2.332468e-93     
   7.324571       0.000790         -8.114140e-99     
   7.324571       0.004159         -1.181114e-96     
   7.324571       0.010212         -1.718914e-95     
   7.324571       0.018933         -1.042455e-94     
   7.324571       0.030298         -3.829311e-94     
   7.324571       0.044278         -9.508657e-94     
   7.324571       0.060834         -1.664458e-93     
   7.324571       0.079922         -1.992570e-93     
   7.324571       0.101490         -1.546587e-93     
   7.324571       0.125480         -6.808170e-94     
   7.324571       0.151828         -1.562015e-94     
   7.324571       0.180462         -1.692910e-95     
   7.324571       0.211306         -7.385808e-97     
   7.324571       0.244276         -1.090885e-98     
   7.324571       0.279283         6.487031e-100     
   7.324571       0.316234         6.573210e-100     
   7.324571       0.355027         6.035454e-100     
   7.324571       0.395559         5.428782e-100     
   7.324571       0.437721         4.764035e-100     
   7.324571       0.481399         4.071351e-100     
   7.324571       0.526474         3.387973e-100     
   7.324571       0.572826         2.748303e-100     
   7.324571       0.620330         2.177220e-100     
   7.324571       0.668857         1.687426e-100     
   7.324571       0.718277         1.280617e-100     
   7.324571       0.768456         9.510948e-101     
   7.324571       0.819260         6.898047e-101     
   7.324571       0.870551         4.871580e-101     
   7.324571       0.922191         3.341406e-101     
   7.324571       0.974040         2.222706e-101     
   7.324571       1.025960         1.433611e-101     
   7.324571       1.077809         8.966328e-102     
   7.324571       1.129449         5.434188e-102     
   7.324571       1.180740         3.193291e-102     
   7.324571       1.231544         1.858185e-102     
   7.324571       1.281723         1.219779e-102     
   7.324571       1.331143         1.288248e-102     
   7.324571       1.379670         2.400912e-102     
   7.324571       1.427174         5.408341e-102     
   7.324571       1.473526         1.186433e-101     
   7.324571       1.518601         2.389372e-101     
   7.324571       1.562279         4.283272e-101     
   7.324571       1.604441         6.468535e-101     
   7.324571       1.644973         6.904762e-101     
   7.324571       1.683766        -2.681570e-102     
   7.324571       1.720717        -2.820727e-100     
   7.324571       1.755724         -1.015804e-99     
   7.324571       1.788694         -2.593670e-99     
   7.324571       1.819538         -5.521113e-99     
   7.324571       1.848172         -1.028604e-98     
   7.324571       1.874520         -1.709540e-98     
   7.324571       1.898510         -2.553317e-98     
   7.324571       1.920078         -3.429930e-98     
   7.324571       1.939166         -4.125892e-98     
   7.324571       1.955722         -4.397192e-98     
   7.324571       1.969702         -4.064744e-98     
   7.324571       1.981067         -3.116256e-98     
   7.324571       1.989788         -1.759838e-98     
   7.324571       1.995841         -3.860636e-99     
   7.324571       1.999210         5.627197e-99      
   7.324571       2.003160         1.910465e-98      
   7.324571       2.016638         8.564905e-98      
   7.324571       2.040848         3.305715e-97      
   7.324571       2.075731         1.261006e-96      
   7.324571       2.121193         5.011925e-96      
   7.324571       2.177111         2.011053e-95      
   7.324571       2.243335         6.690153e-95      
   7.324571       2.319686         -4.258836e-95     
   7.324571       2.405959         -4.435246e-93     
   7.324571       2.501920         -4.374243e-92     
   7.324571       2.607312         5.778334e-91      
   7.324571       2.721850         2.576872e-89      
   7.324571       2.845225         -6.647365e-88     
   7.324571       2.977105         -2.034805e-86     
   7.324571       3.117134         3.430637e-84      
   7.324571       3.264935         -3.281026e-82     
   7.324571       3.420109         3.115759e-80      
   7.324571       3.582238         -3.709454e-78     
   7.324571       3.750884         5.775850e-76      
   7.324571       3.925594         -1.118647e-73     
   7.324571       4.105897         4.718062e-71      
   7.324571       4.291305         -1.084546e-68     
   7.324571       4.481320         2.947065e-65      
   7.324571       4.675429         2.623411e-62      
   7.324571       4.873108         1.562656e-58      
   7.324571       5.073826         3.018801e-55      
   7.324571       5.277040         3.514591e-51      
   7.324571       5.482203         2.007496e-48      
   7.324571       5.688763         1.375297e-43      
   7.324571       5.896161         1.663649e-39      
   7.324571       6.103839         3.974019e-34      
   7.324571       6.311237         -1.146500e-29     
   7.324571       6.517797         -2.168517e-23     
   7.324571       6.722960         -1.075168e-17     
   7.324571       6.926174         4.024223e-12      
   7.324571       7.126892         1.510637e-05      
   7.324571       7.324571         5.139160e-02      
   7.324571       7.518680         1.265152e-05      
   7.324571       7.708695         6.567421e-13      
   7.324571       7.894103         -3.429725e-18     
   7.324571       8.074406         -5.403135e-25     
   7.324571       8.249116         1.064959e-30      
   7.324571       8.417762         -8.525151e-38     
   7.324571       8.579891         -4.151350e-42     
   7.324571       8.735065         3.934202e-47      
   7.324571       8.882866         -3.041079e-52     
   7.324571       9.022895         -2.990174e-57     
   7.324571       9.154775         2.302224e-60      
   7.324571       9.278150         -2.707989e-64     
   7.324571       9.392688         7.892053e-68      
   7.324571       9.498080         -2.063803e-71     
   7.324571       9.594041         1.193598e-74      
   7.324571       9.680314         -1.460963e-77     
   7.324571       9.756665         -2.425620e-80     
   7.324571       9.822889         -1.715926e-82     
   7.324571       9.878807         4.665668e-84      
   7.324571       9.924269         3.419084e-85      
   7.324571       9.959152         1.219024e-86      
   7.324571       9.983362         -9.150786e-88     
   7.324571       9.996840         -1.005608e-87     
   7.518680       0.000790         -4.562183e-93     
   7.518680       0.004159         -6.640825e-91     
   7.518680       0.010212         -9.664608e-90     
   7.518680       0.018933         -5.861214e-89     
   7.518680       0.030298         -2.153032e-88     
   7.518680       0.044278         -5.346243e-88     
   7.518680       0.060834         -9.358404e-88     
   7.518680       0.079922         -1.120319e-87     
   7.518680       0.101490         -8.695625e-88     
   7.518680       0.125480         -3.827851e-88     
   7.518680       0.151828         -8.782280e-89     
   7.518680       0.180462         -9.518148e-90     
   7.518680       0.211306         -4.152525e-91     
   7.518680       0.244276         -6.133135e-93     
   7.518680       0.279283         3.648123e-94      
   7.518680       0.316234         3.696763e-94      
   7.518680       0.355027         3.394600e-94      
   7.518680       0.395559         3.053654e-94      
   7.518680       0.437721         2.680001e-94      
   7.518680       0.481399         2.290576e-94      
   7.518680       0.526474         1.906319e-94      
   7.518680       0.572826         1.546580e-94      
   7.518680       0.620330         1.225362e-94      
   7.518680       0.668857         9.498235e-95      
   7.518680       0.718277         7.209326e-95      
   7.518680       0.768456         5.354981e-95      
   7.518680       0.819260         3.884370e-95      
   7.518680       0.870551         2.743653e-95      
   7.518680       0.922191         1.882207e-95      
   7.518680       0.974040         1.252383e-95      
   7.518680       1.025960         8.081740e-96      
   7.518680       1.077809         5.059816e-96      
   7.518680       1.129449         3.071929e-96      
   7.518680       1.180740         1.804454e-96      
   7.518680       1.231544         1.021628e-96      
   7.518680       1.281723         5.552947e-97      
   7.518680       1.331143         2.889746e-97      
   7.518680       1.379670         1.438613e-97      
   7.518680       1.427174         6.853872e-98      
   7.518680       1.473526         3.123845e-98      
   7.518680       1.518601         1.357049e-98      
   7.518680       1.562279         5.559343e-99      
   7.518680       1.604441         2.095000e-99      
   7.518680       1.644973         6.818301e-100     
   7.518680       1.683766         1.510283e-100     
   7.518680       1.720717        -2.209368e-101     
   7.518680       1.755724        -6.180422e-101     
   7.518680       1.788694        -5.823099e-101     
   7.518680       1.819538        -4.464681e-101     
   7.518680       1.848172        -3.173512e-101     
   7.518680       1.874520        -2.195012e-101     
   7.518680       1.898510        -1.514236e-101     
   7.518680       1.920078        -1.057681e-101     
   7.518680       1.939166        -7.560450e-102     
   7.518680       1.955722        -5.579189e-102     
   7.518680       1.969702        -4.284461e-102     
   7.518680       1.981067        -3.448282e-102     
   7.518680       1.989788        -2.922907e-102     
   7.518680       1.995841        -2.613022e-102     
   7.518680       1.999210        -2.459464e-102     
   7.518680       2.003160        -2.290677e-102     
   7.518680       2.016638        -1.851673e-102     
   7.518680       2.040848        -1.574125e-102     
   7.518680       2.075731        -2.590855e-102     
   7.518680       2.121193        -8.622878e-102     
   7.518680       2.177111        -3.402940e-101     
   7.518680       2.243335        -1.126773e-100     
   7.518680       2.319686         8.137192e-101     
   7.518680       2.405959         7.644771e-99      
   7.518680       2.501920         7.588865e-98      
   7.518680       2.607312         -9.558167e-97     
   7.518680       2.721850         -4.332730e-95     
   7.518680       2.845225         1.130934e-93      
   7.518680       2.977105         3.470849e-92      
   7.518680       3.117134         -5.776199e-90     
   7.518680       3.264935         5.493078e-88      
   7.518680       3.420109         -5.247882e-86     
   7.518680       3.582238         6.064749e-84      
   7.518680       3.750884         -1.001721e-81     
   7.518680       3.925594         1.596123e-79      
   7.518680       4.105897         -9.975449e-77     
   7.518680       4.291305         -1.317653e-74     
   7.518680       4.481320         -1.047082e-70     
   7.518680       4.675429         -1.729426e-67     
   7.518680       4.873108         -6.374526e-64     
   7.518680       5.073826         -2.065833e-60     
   7.518680       5.277040         -1.371748e-56     
   7.518680       5.482203         -6.555942e-53     
   7.518680       5.688763         -1.136761e-48     
   7.518680       5.896161         -1.914039e-44     
   7.518680       6.103839         -5.608009e-40     
   7.518680       6.311237         4.255702e-35      
   7.518680       6.517797         1.760869e-30      
   7.518680       6.722960         -7.057830e-24     
   7.518680       6.926174         -6.224338e-18     
   7.518680       7.126892         1.799119e-12      
   7.518680       7.324571         1.265152e-05      
   7.518680       7.518680         4.915447e-02      
   7.518680       7.708695         1.137121e-05      
   7.518680       7.894103         -9.119996e-14     
   7.518680       8.074406         -3.393177e-18     
   7.518680       8.249116         -1.065804e-25     
   7.518680       8.417762         1.544348e-30      
   7.518680       8.579891         -1.630490e-36     
   7.518680       8.735065         1.158225e-42      
   7.518680       8.882866         6.586796e-47      
   7.518680       9.022895         -3.384953e-51     
   7.518680       9.154775         8.702581e-55      
   7.518680       9.278150         -7.056906e-59     
   7.518680       9.392688         2.529511e-62      
   7.518680       9.498080         -4.757089e-66     
   7.518680       9.594041         3.393839e-69      
   7.518680       9.680314         -4.983319e-72     
   7.518680       9.756665         -1.681406e-74     
   7.518680       9.822889         -1.118636e-76     
   7.518680       9.878807         2.236935e-78      
   7.518680       9.924269         1.915589e-79      
   7.518680       9.959152         8.008545e-81      
   7.518680       9.983362         -2.447810e-82     
   7.518680       9.996840         -4.626418e-82     
   7.708695       0.000790         -2.632433e-87     
   7.708695       0.004159         -3.831833e-85     
   7.708695       0.010212         -5.576590e-84     
   7.708695       0.018933         -3.381988e-83     
   7.708695       0.030298         -1.242324e-82     
   7.708695       0.044278         -3.084839e-82     
   7.708695       0.060834         -5.399893e-82     
   7.708695       0.079922         -6.464337e-82     
   7.708695       0.101490         -5.017437e-82     
   7.708695       0.125480         -2.208688e-82     
   7.708695       0.151828         -5.067388e-83     
   7.708695       0.180462         -5.491946e-84     
   7.708695       0.211306         -2.395973e-85     
   7.708695       0.244276         -3.538680e-87     
   7.708695       0.279283         2.105518e-88      
   7.708695       0.316234         2.133705e-88      
   7.708695       0.355027         1.959476e-88      
   7.708695       0.395559         1.762846e-88      
   7.708695       0.437721         1.547309e-88      
   7.708695       0.481399         1.322631e-88      
   7.708695       0.526474         1.100892e-88      
   7.708695       0.572826         8.932635e-89      
   7.708695       0.620330         7.078354e-89      
   7.708695       0.668857         5.487483e-89      
   7.708695       0.718277         4.165706e-89      
   7.708695       0.768456         3.094682e-89      
   7.708695       0.819260         2.245136e-89      
   7.708695       0.870551         1.586042e-89      
   7.708695       0.922191         1.088216e-89      
   7.708695       0.974040         7.241786e-90      
   7.708695       1.025960         4.673820e-90      
   7.708695       1.077809         2.926565e-90      
   7.708695       1.129449         1.777004e-90      
   7.708695       1.180740         1.043935e-90      
   7.708695       1.231544         5.911096e-91      
   7.708695       1.281723         3.213229e-91      
   7.708695       1.331143         1.672307e-91      
   7.708695       1.379670         8.325925e-92      
   7.708695       1.427174         3.966867e-92      
   7.708695       1.473526         1.808055e-92      
   7.708695       1.518601         7.854313e-93      
   7.708695       1.562279         3.217299e-93      
   7.708695       1.604441         1.212085e-93      
   7.708695       1.644973         3.941911e-94      
   7.708695       1.683766         8.705510e-95      
   7.708695       1.720717         -1.305306e-95     
   7.708695       1.755724         -3.595879e-95     
   7.708695       1.788694         -3.383272e-95     
   7.708695       1.819538         -2.593142e-95     
   7.708695       1.848172         -1.843474e-95     
   7.708695       1.874520         -1.275940e-95     
   7.708695       1.898510         -8.815358e-96     
   7.708695       1.920078         -6.173683e-96     
   7.708695       1.939166         -4.429692e-96     
   7.708695       1.955722         -3.282456e-96     
   7.708695       1.969702         -2.527841e-96     
   7.708695       1.981067         -2.033357e-96     
   7.708695       1.989788         -1.715259e-96     
   7.708695       1.995841         -1.522034e-96     
   7.708695       1.999210         -1.423666e-96     
   7.708695       2.003160         -1.312567e-96     
   7.708695       2.016638         -9.928087e-97     
   7.708695       2.040848         -5.920751e-97     
   7.708695       2.075731         -2.699828e-97     
   7.708695       2.121193         -8.926604e-98     
   7.708695       2.177111         -1.920449e-98     
   7.708695       2.243335         -1.834691e-99     
   7.708695       2.319686         2.437804e-100     
   7.708695       2.405959         1.020835e-100     
   7.708695       2.501920         1.319123e-101     
   7.708695       2.607312         2.170608e-102     
   7.708695       2.721850         6.502738e-101     
   7.708695       2.845225         -1.696922e-99     
   7.708695       2.977105         -5.192441e-98     
   7.708695       3.117134         8.690209e-96      
   7.708695       3.264935         -8.124239e-94     
   7.708695       3.420109         7.944129e-92      
   7.708695       3.582238         -8.606017e-90     
   7.708695       3.750884         1.630639e-87      
   7.708695       3.925594         -1.416900e-85     
   7.708695       4.105897         2.329869e-82      
   7.708695       4.291305         1.376884e-79      
   7.708695       4.481320         3.672965e-76      
   7.708695       4.675429         7.595382e-73      
   7.708695       4.873108         2.520634e-69      
   7.708695       5.073826         9.898100e-66      
   7.708695       5.277040         6.080683e-62      
   7.708695       5.482203         4.557655e-58      
   7.708695       5.688763         6.313880e-54      
   7.708695       5.896161         1.019545e-49      
   7.708695       6.103839         2.092075e-45      
   7.708695       6.311237         1.777949e-41      
   7.708695       6.517797         1.119313e-35      
   7.708695       6.722960         2.225019e-30      
   7.708695       6.926174         -2.673710e-24     
   7.708695       7.126892         -4.219534e-18     
   7.708695       7.324571         6.567421e-13      
   7.708695       7.518680         1.137121e-05      
   7.708695       7.708695         4.709262e-02      
   7.708695       7.894103         1.101493e-05      
   7.708695       8.074406         -8.246239e-13     
   7.708695       8.249116         -4.126821e-18     
   7.708695       8.417762         6.366967e-25      
   7.708695       8.579891         2.786045e-30      
   7.708695       8.735065         -5.532150e-36     
   7.708695       8.882866         3.058257e-41      
   7.708695       9.022895         -7.892006e-46     
   7.708695       9.154775         2.978700e-49      
   7.708695       9.278150         -1.185741e-53     
   7.708695       9.392688         8.509548e-57      
   7.708695       9.498080         -5.600476e-61     
   7.708695       9.594041         1.050017e-63      
   7.708695       9.680314         -1.830276e-66     
   7.708695       9.756665         -1.062191e-68     
   7.708695       9.822889         -7.496180e-71     
   7.708695       9.878807         1.045386e-72      
   7.708695       9.924269         1.105175e-73      
   7.708695       9.959152         5.351351e-75      
   7.708695       9.983362         2.325736e-77      
   7.708695       9.996840         -2.053500e-76     
   7.894103       0.000790         -1.437297e-81     
   7.894103       0.004159         -2.092165e-79     
   7.894103       0.010212         -3.044794e-78     
   7.894103       0.018933         -1.846550e-77     
   7.894103       0.030298         -6.783030e-77     
   7.894103       0.044278         -1.684307e-76     
   7.894103       0.060834         -2.948311e-76     
   7.894103       0.079922         -3.529484e-76     
   7.894103       0.101490         -2.739479e-76     
   7.894103       0.125480         -1.205921e-76     
   7.894103       0.151828         -2.766727e-77     
   7.894103       0.180462         -2.998509e-78     
   7.894103       0.211306         -1.308149e-79     
   7.894103       0.244276         -1.931993e-81     
   7.894103       0.279283         1.149919e-82      
   7.894103       0.316234         1.165385e-82      
   7.894103       0.355027         1.070332e-82      
   7.894103       0.395559         9.630339e-83      
   7.894103       0.437721         8.453914e-83      
   7.894103       0.481399         7.227319e-83      
   7.894103       0.526474         6.016519e-83      
   7.894103       0.572826         4.882539e-83      
   7.894103       0.620330         3.869604e-83      
   7.894103       0.668857         3.000389e-83      
   7.894103       0.718277         2.278056e-83      
   7.894103       0.768456         1.692637e-83      
   7.894103       0.819260         1.228181e-83      
   7.894103       0.870551         8.677719e-84      
   7.894103       0.922191         5.954917e-84      
   7.894103       0.974040         3.963459e-84      
   7.894103       1.025960         2.558389e-84      
   7.894103       1.077809         1.602198e-84      
   7.894103       1.129449         9.729857e-85      
   7.894103       1.180740         5.716743e-85      
   7.894103       1.231544         3.237399e-85      
   7.894103       1.281723         1.760024e-85      
   7.894103       1.331143         9.160853e-86      
   7.894103       1.379670         4.561296e-86      
   7.894103       1.427174         2.173350e-86      
   7.894103       1.473526         9.906171e-87      
   7.894103       1.518601         4.303203e-87      
   7.894103       1.562279         1.762482e-87      
   7.894103       1.604441         6.637927e-88      
   7.894103       1.644973         2.156983e-88      
   7.894103       1.683766         4.747517e-89      
   7.894103       1.720717         -7.315471e-90     
   7.894103       1.755724         -1.981650e-89     
   7.894103       1.788694         -1.861493e-89     
   7.894103       1.819538         -1.426008e-89     
   7.894103       1.848172         -1.013531e-89     
   7.894103       1.874520         -7.014359e-90     
   7.894103       1.898510         -4.845968e-90     
   7.894103       1.920078         -3.393752e-90     
   7.894103       1.939166         -2.435063e-90     
   7.894103       1.955722         -1.804426e-90     
   7.894103       1.969702         -1.389613e-90     
   7.894103       1.981067         -1.117792e-90     
   7.894103       1.989788         -9.429310e-91     
   7.894103       1.995841         -8.367126e-91     
   7.894103       1.999210         -7.826380e-91     
   7.894103       2.003160         -7.215659e-91     
   7.894103       2.016638         -5.457885e-91     
   7.894103       2.040848         -3.254920e-91     
   7.894103       2.075731         -1.484209e-91     
   7.894103       2.121193         -4.906832e-92     
   7.894103       2.177111         -1.055165e-92     
   7.894103       2.243335         -1.005147e-93     
   7.894103       2.319686         1.352144e-94      
   7.894103       2.405959         5.637185e-95      
   7.894103       2.501920         7.343725e-96      
   7.894103       2.607312         4.164902e-97      
   7.894103       2.721850         4.908397e-99      
   7.894103       2.845225        -4.290097e-100     
   7.894103       2.977105        -1.386225e-101     
   7.894103       3.117134        -1.273659e-101     
   7.894103       3.264935         1.138760e-99      
   7.894103       3.420109         -1.179723e-97     
   7.894103       3.582238         1.103799e-95      
   7.894103       3.750884         -2.810254e-93     
   7.894103       3.925594         -1.139607e-91     
   7.894103       4.105897         -6.286450e-88     
   7.894103       4.291305         -6.050677e-85     
   7.894103       4.481320         -1.276864e-81     
   7.894103       4.675429         -2.942963e-78     
   7.894103       4.873108         -9.785749e-75     
   7.894103       5.073826         -4.263178e-71     
   7.894103       5.277040         -2.699689e-67     
   7.894103       5.482203         -2.337165e-63     
   7.894103       5.688763         -3.065570e-59     
   7.894103       5.896161         -5.151418e-55     
   7.894103       6.103839         -1.171599e-50     
   7.894103       6.311237         -3.643439e-46     
   7.894103       6.517797         -2.642460e-41     
   7.894103       6.722960         8.346385e-37      
   7.894103       6.926174         1.378138e-30      
   7.894103       7.126892         -1.185448e-24     
   7.894103       7.324571         -3.429725e-18     
   7.894103       7.518680         -9.119996e-14     
   7.894103       7.708695         1.101493e-05      
   7.894103       7.894103         4.520090e-02      
   7.894103       8.074406         1.152902e-05      
   7.894103       8.249116         -1.922418e-12     
   7.894103       8.417762         -6.175631e-18     
   7.894103       8.579891         2.967805e-24      
   7.894103       8.735065         6.625102e-30      
   7.894103       8.882866         -2.129752e-35     
   7.894103       9.022895         -1.383349e-41     
   7.894103       9.154775         9.728019e-44      
   7.894103       9.278150         1.568860e-48      
   7.894103       9.392688         3.048306e-51      
   7.894103       9.498080         3.246681e-55      
   7.894103       9.594041         3.993539e-58      
   7.894103       9.680314         -6.645196e-61     
   7.894103       9.756665         -6.050211e-63     
   7.894103       9.822889         -4.768146e-65     
   7.894103       9.878807         4.211369e-67      
   7.894103       9.924269         6.064294e-68      
   7.894103       9.959152         3.377231e-69      
   7.894103       9.983362         1.110110e-70      
   7.894103       9.996840         -7.608741e-71     
   8.074406       0.000790         -6.818493e-76     
   8.074406       0.004159         -9.925164e-74     
   8.074406       0.010212         -1.444441e-72     
   8.074406       0.018933         -8.759976e-72     
   8.074406       0.030298         -3.217846e-71     
   8.074406       0.044278         -7.990289e-71     
   8.074406       0.060834         -1.398666e-70     
   8.074406       0.079922         -1.674369e-70     
   8.074406       0.101490         -1.299591e-70     
