#       k             kp                  V           
   4.873108       1.819538         9.661722e-02      
   4.873108       1.848172         9.662034e-02      
   4.873108       1.874520         9.660884e-02      
   4.873108       1.898510         9.658609e-02      
   4.873108       1.920078         9.655545e-02      
   4.873108       1.939166         9.652015e-02      
   4.873108       1.955722         9.648320e-02      
   4.873108       1.969702         9.644738e-02      
   4.873108       1.981067         9.641510e-02      
   4.873108       1.989788         9.638840e-02      
   4.873108       1.995841         9.636888e-02      
   4.873108       1.999210         9.635766e-02      
   4.873108       2.003160         9.634418e-02      
   4.873108       2.016638         9.629554e-02      
   4.873108       2.040848         9.619785e-02      
   4.873108       2.075731         9.603339e-02      
   4.873108       2.121193         9.577628e-02      
   4.873108       2.177111         9.539212e-02      
   4.873108       2.243335         9.483802e-02      
   4.873108       2.319686         9.406287e-02      
   4.873108       2.405959         9.300827e-02      
   4.873108       2.501920         9.161038e-02      
   4.873108       2.607312         8.980280e-02      
   4.873108       2.721850         8.752083e-02      
   4.873108       2.845225         8.470720e-02      
   4.873108       2.977105         8.131922e-02      
   4.873108       3.117134         7.733706e-02      
   4.873108       3.264935         7.277272e-02      
   4.873108       3.420109         6.767858e-02      
   4.873108       3.582238         6.215463e-02      
   4.873108       3.750884         5.635269e-02      
   4.873108       3.925594         5.047678e-02      
   4.873108       4.105897         4.477955e-02      
   4.873108       4.291305         3.955644e-02      
   4.873108       4.481320         3.513959e-02      
   4.873108       4.675429         3.187913e-02      
   4.873108       4.873108         3.006337e-02      
   4.873108       5.073826         2.974909e-02      
   4.873108       5.277040         3.066454e-02      
   4.873108       5.482203         3.234706e-02      
   4.873108       5.688763         3.433609e-02      
   4.873108       5.896161         3.625173e-02      
   4.873108       6.103839         3.780370e-02      
   4.873108       6.311237         3.878922e-02      
   4.873108       6.517797         3.909095e-02      
   4.873108       6.722960         3.867110e-02      
   4.873108       6.926174         3.756017e-02      
   4.873108       7.126892         3.584131e-02      
   4.873108       7.324571         3.363259e-02      
   4.873108       7.518680         3.106971e-02      
   4.873108       7.708695         2.829093e-02      
   4.873108       7.894103         2.542525e-02      
   4.873108       8.074406         2.258432e-02      
   4.873108       8.249116         1.985784e-02      
   4.873108       8.417762         1.731210e-02      
   4.873108       8.579891         1.499093e-02      
   4.873108       8.735065         1.291818e-02      
   4.873108       8.882866         1.110112e-02      
   4.873108       9.022895         9.534252e-03      
   4.873108       9.154775         8.202952e-03      
   4.873108       9.278150         7.086813e-03      
   4.873108       9.392688         6.162365e-03      
   4.873108       9.498080         5.405211e-03      
   4.873108       9.594041         4.791603e-03      
   4.873108       9.680314         4.299500e-03      
   4.873108       9.756665         3.909205e-03      
   4.873108       9.822889         3.603679e-03      
   4.873108       9.878807         3.368628e-03      
   4.873108       9.924269         3.192433e-03      
   4.873108       9.959152         3.066007e-03      
   4.873108       9.983362         2.982620e-03      
   4.873108       9.996840         2.937715e-03      
   5.073826       0.000790         2.269985e-04      
   5.073826       0.004159         2.269998e-04      
   5.073826       0.010212         2.269984e-04      
   5.073826       0.018933         2.269954e-04      
   5.073826       0.030298         2.269951e-04      
   5.073826       0.044278         2.269929e-04      
   5.073826       0.060834         2.269880e-04      
   5.073826       0.079922         2.269799e-04      
   5.073826       0.101490         2.269668e-04      
   5.073826       0.125480         2.269464e-04      
   5.073826       0.151828         2.269148e-04      
   5.073826       0.180462         2.268666e-04      
   5.073826       0.211306         2.267938e-04      
   5.073826       0.244276         2.266850e-04      
   5.073826       0.279283         2.265247e-04      
   5.073826       0.316234         2.262916e-04      
   5.073826       0.355027         2.259581e-04      
   5.073826       0.395559         2.254882e-04      
   5.073826       0.437721         2.248362e-04      
   5.073826       0.481399         2.239455e-04      
   5.073826       0.526474         2.227467e-04      
   5.073826       0.572826         2.211563e-04      
   5.073826       0.620330         2.190752e-04      
   5.073826       0.668857         2.163882e-04      
   5.073826       0.718277         2.129628e-04      
   5.073826       0.768456         2.086494e-04      
   5.073826       0.819260         2.032821e-04      
   5.073826       0.870551         1.966797e-04      
   5.073826       0.922191         1.886489e-04      
   5.073826       0.974040         1.789871e-04      
   5.073826       1.025960         1.674886e-04      
   5.073826       1.077809         1.539498e-04      
   5.073826       1.129449         1.381777e-04      
   5.073826       1.180740         1.199986e-04      
   5.073826       1.231544         9.926788e-05      
   5.073826       1.281723         7.588018e-05      
   5.073826       1.331143         4.977976e-05      
   5.073826       1.379670         2.096957e-05      
   5.073826       1.427174         -1.048118e-05     
   5.073826       1.473526         -4.443220e-05     
   5.073826       1.518601         7.786221e-02      
   5.073826       1.562279         7.846453e-02      
   5.073826       1.604441         7.902870e-02      
   5.073826       1.644973         7.955319e-02      
   5.073826       1.683766         8.003713e-02      
   5.073826       1.720717         8.048025e-02      
   5.073826       1.755724         8.088283e-02      
   5.073826       1.788694         8.124567e-02      
   5.073826       1.819538         8.156998e-02      
   5.073826       1.848172         8.185735e-02      
   5.073826       1.874520         8.210962e-02      
   5.073826       1.898510         8.232882e-02      
   5.073826       1.920078         8.251708e-02      
   5.073826       1.939166         8.267655e-02      
   5.073826       1.955722         8.280931e-02      
   5.073826       1.969702         8.291732e-02      
   5.073826       1.981067         8.300233e-02      
   5.073826       1.989788         8.306583e-02      
   5.073826       1.995841         8.310902e-02      
   5.073826       1.999210         8.313274e-02      
   5.073826       2.003160         8.316026e-02      
   5.073826       2.016638         8.325179e-02      
   5.073826       2.040848         8.340685e-02      
   5.073826       2.075731         8.360864e-02      
   5.073826       2.121193         8.383214e-02      
   5.073826       2.177111         8.404348e-02      
   5.073826       2.243335         8.419941e-02      
   5.073826       2.319686         8.424692e-02      
   5.073826       2.405959         8.412348e-02      
   5.073826       2.501920         8.375790e-02      
   5.073826       2.607312         8.307240e-02      
   5.073826       2.721850         8.198584e-02      
   5.073826       2.845225         8.041858e-02      
   5.073826       2.977105         7.829891e-02      
   5.073826       3.117134         7.557105e-02      
   5.073826       3.264935         7.220420e-02      
   5.073826       3.420109         6.820220e-02      
   5.073826       3.582238         6.361253e-02      
   5.073826       3.750884         5.853339e-02      
   5.073826       3.925594         5.311751e-02      
   5.073826       4.105897         4.757138e-02      
   5.073826       4.291305         4.215021e-02      
   5.073826       4.481320         3.715034e-02      
   5.073826       4.675429         3.290167e-02      
   5.073826       4.873108         2.974909e-02      
   5.073826       5.073826         2.797520e-02      
   5.073826       5.277040         2.763507e-02      
   5.073826       5.482203         2.846483e-02      
   5.073826       5.688763         3.002111e-02      
   5.073826       5.896161         3.186814e-02      
   5.073826       6.103839         3.365018e-02      
   5.073826       6.311237         3.509799e-02      
   5.073826       6.517797         3.602561e-02      
   5.073826       6.722960         3.632731e-02      
   5.073826       6.926174         3.597099e-02      
   5.073826       7.126892         3.498674e-02      
   5.073826       7.324571         3.345172e-02      
   5.073826       7.518680         3.147373e-02      
   5.073826       7.708695         2.917547e-02      
   5.073826       7.894103         2.668099e-02      
   5.073826       8.074406         2.410536e-02      
   5.073826       8.249116         2.154776e-02      
   5.073826       8.417762         1.908775e-02      
   5.073826       8.579891         1.678417e-02      
   5.073826       8.735065         1.467607e-02      
   5.073826       8.882866         1.278509e-02      
   5.073826       9.022895         1.111846e-02      
   5.073826       9.154775         9.672345e-03      
   5.073826       9.278150         8.435016e-03      
   5.073826       9.392688         7.389651e-03      
   5.073826       9.498080         6.516717e-03      
   5.073826       9.594041         5.795806e-03      
   5.073826       9.680314         5.206999e-03      
   5.073826       9.756665         4.731785e-03      
   5.073826       9.822889         4.353637e-03      
   5.073826       9.878807         4.058317e-03      
   5.073826       9.924269         3.833994e-03      
   5.073826       9.959152         3.671242e-03      
   5.073826       9.983362         3.562977e-03      
   5.073826       9.996840         3.504348e-03      
   5.277040       0.000790         1.513663e-04      
   5.277040       0.004159         1.513670e-04      
   5.277040       0.010212         1.513656e-04      
   5.277040       0.018933         1.513618e-04      
   5.277040       0.030298         1.513583e-04      
   5.277040       0.044278         1.513504e-04      
   5.277040       0.060834         1.513365e-04      
   5.277040       0.079922         1.513145e-04      
   5.277040       0.101490         1.512816e-04      
   5.277040       0.125480         1.512341e-04      
   5.277040       0.151828         1.511674e-04      
   5.277040       0.180462         1.510754e-04      
   5.277040       0.211306         1.509501e-04      
   5.277040       0.244276         1.507811e-04      
   5.277040       0.279283         1.505546e-04      
   5.277040       0.316234         1.502533e-04      
   5.277040       0.355027         1.498546e-04      
   5.277040       0.395559         1.493302e-04      
   5.277040       0.437721         1.486449e-04      
   5.277040       0.481399         1.477555e-04      
   5.277040       0.526474         1.466097e-04      
   5.277040       0.572826         1.451451e-04      
   5.277040       0.620330         1.432883e-04      
   5.277040       0.668857         1.409540e-04      
   5.277040       0.718277         1.380447e-04      
   5.277040       0.768456         1.344508e-04      
   5.277040       0.819260         1.300506e-04      
   5.277040       0.870551         1.247118e-04      
   5.277040       0.922191         1.182931e-04      
   5.277040       0.974040         1.106467e-04      
   5.277040       1.025960         1.016221e-04      
   5.277040       1.077809         9.107083e-05      
   5.277040       1.129449         7.885147e-05      
   5.277040       1.180740         6.483659e-05      
   5.277040       1.231544         4.891959e-05      
   5.277040       1.281723         3.102221e-05      
   5.277040       1.331143         1.110194e-05      
   5.277040       1.379670         -1.084120e-05     
   5.277040       1.427174         -3.475902e-05     
   5.277040       1.473526         -6.055137e-05     
   5.277040       1.518601         6.149122e-02      
   5.277040       1.562279         6.237338e-02      
   5.277040       1.604441         6.321501e-02      
   5.277040       1.644973         6.401294e-02      
   5.277040       1.683766         6.476466e-02      
   5.277040       1.720717         6.546825e-02      
   5.277040       1.755724         6.612239e-02      
   5.277040       1.788694         6.672634e-02      
   5.277040       1.819538         6.727981e-02      
   5.277040       1.848172         6.778298e-02      
   5.277040       1.874520         6.823636e-02      
   5.277040       1.898510         6.864075e-02      
   5.277040       1.920078         6.899717e-02      
   5.277040       1.939166         6.930674e-02      
   5.277040       1.955722         6.957066e-02      
   5.277040       1.969702         6.979011e-02      
   5.277040       1.981067         6.996617e-02      
   5.277040       1.989788         7.009981e-02      
   5.277040       1.995841         7.019181e-02      
   5.277040       1.999210         7.024276e-02      
   5.277040       2.003160         7.030224e-02      
   5.277040       2.016638         7.050318e-02      
   5.277040       2.040848         7.085615e-02      
   5.277040       2.075731         7.134608e-02      
   5.277040       2.121193         7.195020e-02      
   5.277040       2.177111         7.263709e-02      
   5.277040       2.243335         7.336581e-02      
   5.277040       2.319686         7.408504e-02      
   5.277040       2.405959         7.473263e-02      
   5.277040       2.501920         7.523577e-02      
   5.277040       2.607312         7.551209e-02      
   5.277040       2.721850         7.547195e-02      
   5.277040       2.845225         7.502229e-02      
   5.277040       2.977105         7.407203e-02      
   5.277040       3.117134         7.253922e-02      
   5.277040       3.264935         7.035974e-02      
   5.277040       3.420109         6.749697e-02      
   5.277040       3.582238         6.395170e-02      
   5.277040       3.750884         5.977123e-02      
   5.277040       3.925594         5.505586e-02      
   5.277040       4.105897         4.996199e-02      
   5.277040       4.291305         4.469999e-02      
   5.277040       4.481320         3.952762e-02      
   5.277040       4.675429         3.474076e-02      
   5.277040       4.873108         3.066454e-02      
   5.277040       5.073826         2.763507e-02      
   5.277040       5.277040         2.592527e-02      
   5.277040       5.482203         2.558554e-02      
   5.277040       5.688763         2.635898e-02      
   5.277040       5.896161         2.782104e-02      
   5.277040       6.103839         2.955937e-02      
   5.277040       6.311237         3.124041e-02      
   5.277040       6.517797         3.261397e-02      
   5.277040       6.722960         3.350917e-02      
   5.277040       6.926174         3.383041e-02      
   5.277040       7.126892         3.355012e-02      
   5.277040       7.324571         3.269739e-02      
   5.277040       7.518680         3.134354e-02      
   5.277040       7.708695         2.958681e-02      
   5.277040       7.894103         2.753798e-02      
   5.277040       8.074406         2.530839e-02      
   5.277040       8.249116         2.300092e-02      
   5.277040       8.417762         2.070400e-02      
   5.277040       8.579891         1.848848e-02      
   5.277040       8.735065         1.640691e-02      
   5.277040       8.882866         1.449454e-02      
   5.277040       9.022895         1.277136e-02      
   5.277040       9.154775         1.124484e-02      
   5.277040       9.278150         9.912803e-03      
   5.277040       9.392688         8.766159e-03      
   5.277040       9.498080         7.791387e-03      
   5.277040       9.594041         6.972551e-03      
   5.277040       9.680314         6.292892e-03      
   5.277040       9.756665         5.736004e-03      
   5.277040       9.822889         5.286649e-03      
   5.277040       9.878807         4.931292e-03      
   5.277040       9.924269         4.658409e-03      
   5.277040       9.959152         4.458639e-03      
   5.277040       9.983362         4.324838e-03      
   5.277040       9.996840         4.252056e-03      
   5.482203       0.000790         9.381288e-05      
   5.482203       0.004159         9.381323e-05      
   5.482203       0.010212         9.381180e-05      
   5.482203       0.018933         9.380777e-05      
   5.482203       0.030298         9.380219e-05      
   5.482203       0.044278         9.379087e-05      
   5.482203       0.060834         9.377143e-05      
   5.482203       0.079922         9.374108e-05      
   5.482203       0.101490         9.369625e-05      
   5.482203       0.125480         9.363270e-05      
   5.482203       0.151828         9.354532e-05      
   5.482203       0.180462         9.342792e-05      
   5.482203       0.211306         9.327288e-05      
   5.482203       0.244276         9.307080e-05      
   5.482203       0.279283         9.281004e-05      
   5.482203       0.316234         9.247616e-05      
   5.482203       0.355027         9.205133e-05      
   5.482203       0.395559         9.151365e-05      
   5.482203       0.437721         9.083642e-05      
   5.482203       0.481399         8.998746e-05      
   5.482203       0.526474         8.892828e-05      
   5.482203       0.572826         8.761345e-05      
   5.482203       0.620330         8.598992e-05      
   5.482203       0.668857         8.399650e-05      
   5.482203       0.718277         8.156361e-05      
   5.482203       0.768456         7.861316e-05      
   5.482203       0.819260         7.505887e-05      
   5.482203       0.870551         7.080697e-05      
   5.482203       0.922191         6.575745e-05      
   5.482203       0.974040         5.980586e-05      
   5.482203       1.025960         5.284576e-05      
   5.482203       1.077809         4.477193e-05      
   5.482203       1.129449         3.548415e-05      
   5.482203       1.180740         2.489170e-05      
   5.482203       1.231544         1.291828e-05      
   5.482203       1.281723         -4.927605e-07     
   5.482203       1.331143         -1.537317e-05     
   5.482203       1.379670         -3.172494e-05     
   5.482203       1.427174         -4.951623e-05     
   5.482203       1.473526         -6.867838e-05     
   5.482203       1.518601         4.704415e-02      
   5.482203       1.562279         4.810188e-02      
   5.482203       1.604441         4.911958e-02      
   5.482203       1.644973         5.009294e-02      
   5.482203       1.683766         5.101824e-02      
   5.482203       1.720717         5.189233e-02      
   5.482203       1.755724         5.271270e-02      
   5.482203       1.788694         5.347735e-02      
   5.482203       1.819538         5.418481e-02      
   5.482203       1.848172         5.483409e-02      
   5.482203       1.874520         5.542457e-02      
   5.482203       1.898510         5.595603e-02      
   5.482203       1.920078         5.642847e-02      
   5.482203       1.939166         5.684213e-02      
   5.482203       1.955722         5.719740e-02      
   5.482203       1.969702         5.749475e-02      
   5.482203       1.981067         5.773467e-02      
   5.482203       1.989788         5.791762e-02      
   5.482203       1.995841         5.804400e-02      
   5.482203       1.999210         5.811415e-02      
   5.482203       2.003160         5.819617e-02      
   5.482203       2.016638         5.847450e-02      
   5.482203       2.040848         5.896806e-02      
   5.482203       2.075731         5.966417e-02      
   5.482203       2.121193         6.054324e-02      
   5.482203       2.177111         6.157783e-02      
   5.482203       2.243335         6.273141e-02      
   5.482203       2.319686         6.395721e-02      
   5.482203       2.405959         6.519724e-02      
   5.482203       2.501920         6.638188e-02      
   5.482203       2.607312         6.743016e-02      
   5.482203       2.721850         6.825112e-02      
   5.482203       2.845225         6.874654e-02      
   5.482203       2.977105         6.881522e-02      
   5.482203       3.117134         6.835902e-02      
   5.482203       3.264935         6.729054e-02      
   5.482203       3.420109         6.554222e-02      
   5.482203       3.582238         6.307627e-02      
   5.482203       3.750884         5.989459e-02      
   5.482203       3.925594         5.604737e-02      
   5.482203       4.105897         5.163908e-02      
   5.482203       4.291305         4.683025e-02      
   5.482203       4.481320         4.183422e-02      
   5.482203       4.675429         3.690907e-02      
   5.482203       4.873108         3.234706e-02      
   5.482203       5.073826         2.846483e-02      
   5.482203       5.277040         2.558554e-02      
   5.482203       5.482203         2.396830e-02      
   5.482203       5.688763         2.365632e-02      
   5.482203       5.896161         2.439935e-02      
   5.482203       6.103839         2.579178e-02      
   5.482203       6.311237         2.744412e-02      
   5.482203       6.517797         2.904431e-02      
   5.482203       6.722960         3.036042e-02      
   5.482203       6.926174         3.123586e-02      
   5.482203       7.126892         3.158444e-02      
   5.482203       7.324571         3.138275e-02      
   5.482203       7.518680         3.065875e-02      
   5.482203       7.708695         2.947812e-02      
   5.482203       7.894103         2.793016e-02      
   5.482203       8.074406         2.611480e-02      
   5.482203       8.249116         2.413193e-02      
   5.482203       8.417762         2.207348e-02      
   5.482203       8.579891         2.001833e-02      
   5.482203       8.735065         1.802978e-02      
   5.482203       8.882866         1.615501e-02      
   5.482203       9.022895         1.442602e-02      
   5.482203       9.154775         1.286149e-02      
   5.482203       9.278150         1.146922e-02      
   5.482203       9.392688         1.024862e-02      
   5.482203       9.498080         9.193095e-03      
   5.482203       9.594041         8.292164e-03      
   5.482203       9.680314         7.533179e-03      
   5.482203       9.756665         6.902727e-03      
   5.482203       9.822889         6.387656e-03      
   5.482203       9.878807         5.975821e-03      
   5.482203       9.924269         5.656566e-03      
   5.482203       9.959152         5.421040e-03      
   5.482203       9.983362         5.262373e-03      
   5.482203       9.996840         5.175738e-03      
   5.688763       0.000790         5.180889e-05      
   5.688763       0.004159         5.180897e-05      
   5.688763       0.010212         5.180763e-05      
   5.688763       0.018933         5.180360e-05      
   5.688763       0.030298         5.179698e-05      
   5.688763       0.044278         5.178402e-05      
   5.688763       0.060834         5.176201e-05      
   5.688763       0.079922         5.172779e-05      
   5.688763       0.101490         5.167755e-05      
   5.688763       0.125480         5.160684e-05      
   5.688763       0.151828         5.151056e-05      
   5.688763       0.180462         5.138275e-05      
   5.688763       0.211306         5.121642e-05      
   5.688763       0.244276         5.100335e-05      
   5.688763       0.279283         5.073377e-05      
   5.688763       0.316234         5.039602e-05      
   5.688763       0.355027         4.997615e-05      
   5.688763       0.395559         4.945754e-05      
   5.688763       0.437721         4.882037e-05      
   5.688763       0.481399         4.804122e-05      
   5.688763       0.526474         4.709252e-05      
   5.688763       0.572826         4.594214e-05      
   5.688763       0.620330         4.455294e-05      
   5.688763       0.668857         4.288245e-05      
   5.688763       0.718277         4.088265e-05      
   5.688763       0.768456         3.849991e-05      
   5.688763       0.819260         3.567520e-05      
   5.688763       0.870551         3.234454e-05      
   5.688763       0.922191         2.843978e-05      
   5.688763       0.974040         2.388979e-05      
   5.688763       1.025960         1.862207e-05      
   5.688763       1.077809         1.256486e-05      
   5.688763       1.129449         5.649615e-06      
   5.688763       1.180740         -2.185974e-06     
   5.688763       1.231544         -1.099472e-05     
   5.688763       1.281723         -2.081641e-05     
   5.688763       1.331143         -3.167423e-05     
   5.688763       1.379670         -4.357143e-05     
   5.688763       1.427174         -5.648838e-05     
   5.688763       1.473526         -7.038040e-05     
   5.688763       1.518601         3.479082e-02      
   5.688763       1.562279         3.592760e-02      
   5.688763       1.604441         3.702721e-02      
   5.688763       1.644973         3.808466e-02      
   5.688763       1.683766         3.909547e-02      
   5.688763       1.720717         4.005571e-02      
   5.688763       1.755724         4.096199e-02      
   5.688763       1.788694         4.181144e-02      
   5.688763       1.819538         4.260171e-02      
   5.688763       1.848172         4.333089e-02      
   5.688763       1.874520         4.399751e-02      
   5.688763       1.898510         4.460048e-02      
   5.688763       1.920078         4.513902e-02      
   5.688763       1.939166         4.561260e-02      
   5.688763       1.955722         4.602094e-02      
   5.688763       1.969702         4.636389e-02      
   5.688763       1.981067         4.664141e-02      
   5.688763       1.989788         4.685354e-02      
   5.688763       1.995841         4.700035e-02      
   5.688763       1.999210         4.708193e-02      
   5.688763       2.003160         4.717740e-02      
   5.688763       2.016638         4.750206e-02      
   5.688763       2.040848         4.808057e-02      
   5.688763       2.075731         4.890294e-02      
   5.688763       2.121193         4.995345e-02      
   5.688763       2.177111         5.120958e-02      
   5.688763       2.243335         5.264069e-02      
   5.688763       2.319686         5.420663e-02      
   5.688763       2.405959         5.585647e-02      
   5.688763       2.501920         5.752757e-02      
   5.688763       2.607312         5.914519e-02      
   5.688763       2.721850         6.062304e-02      
   5.688763       2.845225         6.186492e-02      
   5.688763       2.977105         6.276785e-02      
   5.688763       3.117134         6.322669e-02      
   5.688763       3.264935         6.314063e-02      
   5.688763       3.420109         6.242112e-02      
   5.688763       3.582238         6.100111e-02      
   5.688763       3.750884         5.884499e-02      
   5.688763       3.925594         5.595810e-02      
   5.688763       4.105897         5.239475e-02      
   5.688763       4.291305         4.826334e-02      
   5.688763       4.481320         4.372707e-02      
   5.688763       4.675429         3.899966e-02      
   5.688763       4.873108         3.433609e-02      
   5.688763       5.073826         3.002111e-02      
   5.688763       5.277040         2.635898e-02      
   5.688763       5.482203         2.365632e-02      
   5.688763       5.688763         2.215540e-02      
   5.688763       5.896161         2.189075e-02      
   5.688763       6.103839         2.261929e-02      
   5.688763       6.311237         2.395533e-02      
   5.688763       6.517797         2.553275e-02      
   5.688763       6.722960         2.706087e-02      
   5.688763       6.926174         2.832589e-02      
   5.688763       7.126892         2.918521e-02      
   5.688763       7.324571         2.956171e-02      
   5.688763       7.518680         2.943572e-02      
   5.688763       7.708695         2.883395e-02      
   5.688763       7.894103         2.781671e-02      
   5.688763       8.074406         2.646487e-02      
   5.688763       8.249116         2.486824e-02      
   5.688763       8.417762         2.311618e-02      
   5.688763       8.579891         2.129069e-02      
   5.688763       8.735065         1.946213e-02      
   5.688763       8.882866         1.768705e-02      
   5.688763       9.022895         1.600785e-02      
   5.688763       9.154775         1.445371e-02      
   5.688763       9.278150         1.304231e-02      
   5.688763       9.392688         1.178183e-02      
   5.688763       9.498080         1.067320e-02      
   5.688763       9.594041         9.712130e-03      
   5.688763       9.680314         8.890890e-03      
   5.688763       9.756665         8.199877e-03      
   5.688763       9.822889         7.628788e-03      
   5.688763       9.878807         7.167533e-03      
   5.688763       9.924269         6.806899e-03      
   5.688763       9.959152         6.539003e-03      
   5.688763       9.983362         6.357594e-03      
   5.688763       9.996840         6.258212e-03      
   5.896161       0.000790         2.270176e-05      
   5.896161       0.004159         2.270168e-05      
   5.896161       0.010212         2.270046e-05      
   5.896161       0.018933         2.269667e-05      
   5.896161       0.030298         2.268979e-05      
   5.896161       0.044278         2.267656e-05      
   5.896161       0.060834         2.265423e-05      
   5.896161       0.079922         2.261961e-05      
   5.896161       0.101490         2.256893e-05      
   5.896161       0.125480         2.249790e-05      
   5.896161       0.151828         2.240171e-05      
   5.896161       0.180462         2.227490e-05      
   5.896161       0.211306         2.211130e-05      
   5.896161       0.244276         2.190390e-05      
   5.896161       0.279283         2.164467e-05      
   5.896161       0.316234         2.132435e-05      
   5.896161       0.355027         2.093225e-05      
   5.896161       0.395559         2.045598e-05      
   5.896161       0.437721         1.988117e-05      
   5.896161       0.481399         1.919121e-05      
   5.896161       0.526474         1.836694e-05      
   5.896161       0.572826         1.738637e-05      
   5.896161       0.620330         1.622443e-05      
   5.896161       0.668857         1.485275e-05      
   5.896161       0.718277         1.323952e-05      
   5.896161       0.768456         1.134948e-05      
   5.896161       0.819260         9.143988e-06      
   5.896161       0.870551         6.581304e-06      
   5.896161       0.922191         3.617072e-06      
   5.896161       0.974040         2.050364e-07      
   5.896161       1.025960         -3.701963e-06     
   5.896161       1.077809         -8.150711e-06     
   5.896161       1.129449         -1.318604e-05     
   5.896161       1.180740         -1.884898e-05     
   5.896161       1.231544         -2.517466e-05     
   5.896161       1.281723         -3.219008e-05     
   5.896161       1.331143         -3.991178e-05     
   5.896161       1.379670         -4.834361e-05     
   5.896161       1.427174         -5.747473e-05     
   5.896161       1.473526         -6.727800e-05     
   5.896161       1.518601         2.483550e-02      
   5.896161       1.562279         2.596771e-02      
   5.896161       1.604441         2.706736e-02      
   5.896161       1.644973         2.812921e-02      
   5.896161       1.683766         2.914843e-02      
   5.896161       1.720717         3.012067e-02      
   5.896161       1.755724         3.104206e-02      
   5.896161       1.788694         3.190918e-02      
   5.896161       1.819538         3.271909e-02      
   5.896161       1.848172         3.346927e-02      
   5.896161       1.874520         3.415763e-02      
   5.896161       1.898510         3.478244e-02      
   5.896161       1.920078         3.534230e-02      
   5.896161       1.939166         3.583612e-02      
   5.896161       1.955722         3.626305e-02      
   5.896161       1.969702         3.662246e-02      
   5.896161       1.981067         3.691388e-02      
   5.896161       1.989788         3.713700e-02      
   5.896161       1.995841         3.729160e-02      
   5.896161       1.999210         3.737757e-02      
   5.896161       2.003160         3.747824e-02      
   5.896161       2.016638         3.782110e-02      
   5.896161       2.040848         3.843397e-02      
   5.896161       2.075731         3.930971e-02      
   5.896161       2.121193         4.043674e-02      
   5.896161       2.177111         4.179796e-02      
   5.896161       2.243335         4.336948e-02      
   5.896161       2.319686         4.511909e-02      
   5.896161       2.405959         4.700481e-02      
   5.896161       2.501920         4.897363e-02      
   5.896161       2.607312         5.096063e-02      
   5.896161       2.721850         5.288880e-02      
   5.896161       2.845225         5.466971e-02      
   5.896161       2.977105         5.620545e-02      
   5.896161       3.117134         5.739194e-02      
   5.896161       3.264935         5.812385e-02      
   5.896161       3.420109         5.830118e-02      
   5.896161       3.582238         5.783734e-02      
   5.896161       3.750884         5.666822e-02      
   5.896161       3.925594         5.476187e-02      
   5.896161       4.105897         5.212750e-02      
   5.896161       4.291305         4.882288e-02      
   5.896161       4.481320         4.495860e-02      
   5.896161       4.675429         4.069798e-02      
   5.896161       4.873108         3.625173e-02      
   5.896161       5.073826         3.186814e-02      
   5.896161       5.277040         2.782104e-02      
   5.896161       5.482203         2.439935e-02      
   5.896161       5.688763         2.189075e-02      
   5.896161       5.896161         2.051898e-02      
   5.896161       6.103839         2.030973e-02      
   5.896161       6.311237         2.102854e-02      
   5.896161       6.517797         2.231115e-02      
   5.896161       6.722960         2.381548e-02      
   5.896161       6.926174         2.527259e-02      
   5.896161       7.126892         2.648673e-02      
   5.896161       7.324571         2.732886e-02      
   5.896161       7.518680         2.773044e-02      
   5.896161       7.708695         2.767519e-02      
   5.896161       7.894103         2.718837e-02      
   5.896161       8.074406         2.632488e-02      
   5.896161       8.249116         2.515753e-02      
   5.896161       8.417762         2.376666e-02      
   5.896161       8.579891         2.223186e-02      
   5.896161       8.735065         2.062604e-02      
   5.896161       8.882866         1.901176e-02      
   5.896161       9.022895         1.743952e-02      
   5.896161       9.154775         1.594754e-02      
   5.896161       9.278150         1.456258e-02      
   5.896161       9.392688         1.330142e-02      
   5.896161       9.498080         1.217268e-02      
   5.896161       9.594041         1.117869e-02      
   5.896161       9.680314         1.031727e-02      
   5.896161       9.756665         9.583268e-03      
   5.896161       9.822889         8.969889e-03      
   5.896161       9.878807         8.469706e-03      
   5.896161       9.924269         8.075479e-03      
   5.896161       9.959152         7.780736e-03      
   5.896161       9.983362         7.580190e-03      
   5.896161       9.996840         7.469986e-03      
   6.103839       0.000790         3.895678e-06      
   6.103839       0.004159         3.895494e-06      
   6.103839       0.010212         3.894435e-06      
   6.103839       0.018933         3.891043e-06      
   6.103839       0.030298         3.884463e-06      
   6.103839       0.044278         3.871948e-06      
   6.103839       0.060834         3.850908e-06      
   6.103839       0.079922         3.818343e-06      
   6.103839       0.101490         3.770765e-06      
   6.103839       0.125480         3.704271e-06      
   6.103839       0.151828         3.614533e-06      
   6.103839       0.180462         3.496770e-06      
   6.103839       0.211306         3.345716e-06      
   6.103839       0.244276         3.155552e-06      
   6.103839       0.279283         2.919825e-06      
   6.103839       0.316234         2.631341e-06      
   6.103839       0.355027         2.282053e-06      
   6.103839       0.395559         1.862924e-06      
   6.103839       0.437721         1.363785e-06      
   6.103839       0.481399         7.731894e-07      
   6.103839       0.526474         7.825074e-08      
   6.103839       0.572826         -7.355100e-07     
   6.103839       0.620330         -1.684311e-06     
   6.103839       0.668857         -2.786231e-06     
   6.103839       0.718277         -4.061295e-06     
