#       k             kp                 V11                    V12                    V21                    V22          
   6.103839       1.955722         -8.606995e-15          8.918606e-15           1.268872e-14           -8.951097e-16     
   6.103839       1.969702         -9.341360e-15          9.617940e-15           1.331861e-14           -9.653427e-16     
   6.103839       1.981067         -9.987030e-15          1.022709e-14           1.385149e-14           -1.026847e-15     
   6.103839       1.989788         -1.051507e-14          1.072060e-14           1.427404e-14           -1.076876e-15     
   6.103839       1.995841         -1.090054e-14          1.107684e-14           1.457557e-14           -1.113066e-15     
   6.103839       1.999210         -1.112460e-14          1.127972e-14           1.474844e-14           -1.133641e-15     
   6.103839       2.003160         -1.136803e-14          1.152722e-14           1.493270e-14           -1.159440e-15     
   6.103839       2.016638         -1.226912e-14          1.240869e-14           1.559749e-14           -1.251134e-15     
   6.103839       2.040848         -1.410205e-14          1.416277e-14           1.686984e-14           -1.435171e-15     
   6.103839       2.075731         -1.726087e-14          1.714111e-14           1.885219e-14           -1.753593e-15     
   6.103839       2.121193         -2.249168e-14          2.200224e-14           2.168850e-14           -2.288625e-15     
   6.103839       2.177111         -3.117850e-14          2.996068e-14           2.553718e-14           -3.200832e-15     
   6.103839       2.243335         -4.592121e-14          4.330006e-14           3.048002e-14           -4.813509e-15     
   6.103839       2.319686         -7.172049e-14          6.646211e-14           3.626346e-14           -7.806060e-15     
   6.103839       2.405959         -1.184537e-13          1.084505e-13           4.162055e-14           -1.367576e-14     
   6.103839       2.501920         -2.061365e-13          1.883785e-13           4.258511e-14           -2.588909e-14     
   6.103839       2.607312         -3.762368e-13          3.489011e-13           2.848804e-14           -5.288131e-14     
   6.103839       2.721850         -7.160484e-13          6.904460e-13           -2.699701e-14          -1.162198e-13     
   6.103839       2.845225         -1.410444e-12          1.463306e-12           -1.838041e-13          -2.737839e-13     
   6.103839       2.977105         -2.846957e-12          3.330020e-12           -5.626100e-13          -6.881907e-13     
   6.103839       3.117134         -5.806966e-12          8.159776e-12           -1.343715e-12          -1.835119e-12     
   6.103839       3.264935         -1.172089e-11          2.159410e-11           -2.506306e-12          -5.146695e-12     
   6.103839       3.420109         -2.262332e-11          6.191900e-11           -2.276169e-12          -1.496034e-11     
   6.103839       3.582238         -3.918999e-11          1.929667e-10           9.485679e-12           -4.388643e-11     
   6.103839       3.750884         -5.246724e-11          6.543868e-10           7.346409e-11           -1.233595e-10     
   6.103839       3.925594         -2.655909e-11          2.403180e-09           3.103328e-10           -2.946432e-10     
   6.103839       4.105897         8.344666e-11           9.390927e-09           8.877617e-10           -3.655946e-10     
   6.103839       4.291305         1.045746e-10           3.759252e-08           8.637809e-10           1.418309e-09      
   6.103839       4.481320         5.439606e-10           1.447779e-07           -9.275594e-09          8.780523e-09      
   6.103839       4.675429         2.857724e-08           5.165447e-07           -7.336589e-08          -2.988373e-08     
   6.103839       4.873108         3.488759e-07           2.764667e-06           -2.286700e-07          -2.662130e-07     
   6.103839       5.073826         1.547767e-06           4.315752e-05           2.143935e-06           1.774410e-05      
   6.103839       5.277040         -1.427655e-05          6.649620e-04           7.262947e-05           4.979666e-04      
   6.103839       5.482203         -2.718559e-04          6.185621e-03           1.178732e-03           6.212675e-03      
   6.103839       5.688763         -1.708418e-03          3.114559e-02           1.038113e-02           3.989883e-02      
   6.103839       5.896161         -4.787162e-03          7.788868e-02           4.512239e-02           1.271846e-01      
   6.103839       6.103839         -5.801201e-03          8.867539e-02           8.867539e-02           1.880728e-01      
   6.103839       6.311237         -2.710335e-03          4.249642e-02           7.314488e-02           1.203744e-01      
   6.103839       6.517797         -3.586408e-04          8.095381e-03           2.382427e-02           3.139941e-02      
   6.103839       6.722960         1.266403e-05           6.015034e-04           2.904308e-03           3.211107e-03      
   6.103839       6.926174         1.867527e-06           1.900311e-05           1.223651e-04           1.350037e-04      
   6.103839       7.126892         -2.776140e-07          4.344321e-07           5.078348e-07           3.768498e-06      
   6.103839       7.324571         -5.249844e-08          2.530996e-08           -2.214331e-07          1.745242e-07      
   6.103839       7.518680         -6.183568e-09          2.245182e-09           -3.004644e-08          9.933407e-09      
   6.103839       7.708695         -6.718202e-10          1.454558e-10           -3.303298e-09          5.762241e-10      
   6.103839       7.894103         -6.536892e-11          8.630795e-12           -3.130758e-10          4.470016e-11      
   6.103839       8.074406         -5.621873e-12          8.198690e-13           -2.675163e-11          4.572472e-12      
   6.103839       8.249116         -4.459793e-13          9.369656e-14           -2.160120e-12          4.600705e-13      
   6.103839       8.417762         -3.467638e-14          8.856590e-15           -1.712552e-13          4.066352e-14      
   6.103839       8.579891         -2.751884e-15          6.802072e-16           -1.367531e-14          3.197205e-15      
   6.103839       8.735065         -2.250958e-16          4.637494e-17           -1.115677e-15          2.354309e-16      
   6.103839       8.882866         -1.893630e-17          3.222210e-18           -9.383181e-17          1.743341e-17      
   6.103839       9.022895         -1.646610e-18          2.626843e-19           -8.216724e-18          1.401988e-18      
   6.103839       9.154775         -1.504230e-19          2.590442e-20           -7.595260e-19          1.285988e-19      
   6.103839       9.278150         -1.475913e-20          2.865751e-21           -7.535410e-20          1.340567e-20      
   6.103839       9.392688         -1.590177e-21          3.311784e-22           -8.169441e-21          1.527653e-21      
   6.103839       9.498080         -1.917813e-22          3.832160e-23           -9.854590e-22          1.812504e-22      
   6.103839       9.594041         -2.635034e-23          4.154387e-24           -1.348107e-22          2.073347e-23      
   6.103839       9.680314         -4.218848e-24          3.005483e-25           -2.145441e-23          1.694592e-24      
   6.103839       9.756665         -8.119276e-25          -5.907312e-26          -4.110112e-24          -2.470951e-25     
   6.103839       9.822889         -1.901468e-25          -5.224417e-26          -9.578104e-25          -2.443815e-25     
   6.103839       9.878807         -5.038143e-26          -2.517438e-26          -2.447083e-25          -9.489823e-26     
   6.103839       9.924269         -1.227752e-26          -1.214099e-26          -4.137250e-26          4.540580e-27      
   6.103839       9.959152         -2.566731e-27          -1.656517e-26          2.720833e-26           4.942797e-26      
   6.103839       9.983362         -7.348128e-27          -5.183163e-26          5.340731e-26           6.156999e-26      
   6.103839       9.996840         -5.035403e-26          -2.284117e-25          7.392796e-26           8.437563e-26      
   6.311237       0.000790         -8.796384e-24          4.975540e-31           -2.774280e-24          -2.304797e-31     
   6.311237       0.004159         -2.439326e-22          3.826173e-28           -7.693265e-23          -1.772372e-28     
   6.311237       0.010212         -1.470488e-21          1.390312e-26           -4.637402e-22          -6.440079e-27     
   6.311237       0.018933         -5.055589e-21          1.642966e-25           -1.594060e-21          -7.609826e-26     
   6.311237       0.030298         -1.295431e-20          1.078195e-24           -4.082786e-21          -4.993114e-25     
   6.311237       0.044278         -2.769062e-20          4.923427e-24           -8.717710e-21          -2.279164e-24     
   6.311237       0.060834         -5.240758e-20          1.758069e-23           -1.649471e-20          -8.126972e-24     
   6.311237       0.079922         -9.066675e-20          5.250072e-23           -2.844703e-20          -2.434638e-23     
   6.311237       0.101490         -1.463134e-19          1.372807e-22           -4.585734e-20          -6.286850e-23     
   6.311237       0.125480         -2.241139e-19          3.214795e-22           -7.013959e-20          -1.487055e-22     
   6.311237       0.151828         -3.292463e-19          6.956067e-22           -1.027949e-19          -3.234160e-22     
   6.311237       0.180462         -4.675260e-19          1.404729e-21           -1.453685e-19          -6.504644e-22     
   6.311237       0.211306         -6.458105e-19          2.673540e-21           -1.993666e-19          -1.232084e-21     
   6.311237       0.244276         -8.712573e-19          4.844067e-21           -2.665018e-19          -2.223905e-21     
   6.311237       0.279283         -1.151596e-18          8.416938e-21           -3.485116e-19          -3.851047e-21     
   6.311237       0.316234         -1.495921e-18          1.411057e-20           -4.469625e-19          -6.434684e-21     
   6.311237       0.355027         -1.914626e-18          2.296731e-20           -5.632490e-19          -1.043397e-20     
   6.311237       0.395559         -2.419515e-18          3.643906e-20           -6.984822e-19          -1.647757e-20     
   6.311237       0.437721         -3.024122e-18          5.653076e-20           -8.532898e-19          -2.542067e-20     
   6.311237       0.481399         -3.743970e-18          8.599019e-20           -1.027558e-18          -3.841543e-20     
   6.311237       0.526474         -4.596883e-18          1.285629e-19           -1.220056e-18          -5.700094e-20     
   6.311237       0.572826         -5.603330e-18          1.893259e-19           -1.427920e-18          -8.321605e-20     
   6.311237       0.620330         -6.786772e-18          2.751273e-19           -1.645945e-18          -1.197416e-19     
   6.311237       0.668857         -8.174010e-18          3.951648e-19           -1.865618e-18          -1.700778e-19     
   6.311237       0.718277         -9.795521e-18          5.617402e-19           -2.073847e-18          -2.387643e-19     
   6.311237       0.768456         -1.168577e-17          7.912411e-19           -2.251268e-18          -3.316483e-19     
   6.311237       0.819260         -1.388345e-17          1.105406e-18           -2.370063e-18          -4.562093e-19     
   6.311237       0.870551         -1.643169e-17          1.532941e-18           -2.391165e-18          -6.219440e-19     
   6.311237       0.922191         -1.937812e-17          2.111560e-18           -2.260769e-18          -8.408170e-19     
   6.311237       0.974040         -2.277486e-17          2.890532e-18           -1.906020e-18          -1.127774e-18     
   6.311237       1.025960         -2.667839e-17          3.933813e-18           -1.229847e-18          -1.501316e-18     
   6.311237       1.077809         -3.114926e-17          5.323816e-18           -1.048984e-19          -1.984115e-18     
   6.311237       1.129449         -3.625178e-17          7.165867e-18           1.633330e-18           -2.603654e-18     
   6.311237       1.180740         -4.205359e-17          9.593311e-18           4.193989e-18           -3.392854e-18     
   6.311237       1.231544         -4.862535e-17          1.277317e-17           7.838617e-18           -4.390627e-18     
   6.311237       1.281723         -5.604048e-17          1.691212e-17           1.288854e-17           -5.642298e-18     
   6.311237       1.331143         -6.437516e-17          2.226235e-17           1.973105e-17           -7.199808e-18     
   6.311237       1.379670         -7.370869e-17          2.912680e-17           2.882331e-17           -9.121584e-18     
   6.311237       1.427174         -8.412417e-17          3.786271e-17           4.069245e-17           -1.147197e-17     
   6.311237       1.473526         -9.570943e-17          4.888254e-17           5.593031e-17           -1.432006e-17     
   6.311237       1.518601         -1.085580e-16          6.265075e-17           7.518108e-17           -1.773790e-17     
   6.311237       1.562279         -1.227698e-16          7.967484e-17           9.912028e-17           -2.179775e-17     
   6.311237       1.604441         -1.384504e-16          1.004891e-16           1.284236e-16           -2.656856e-17     
   6.311237       1.644973         -1.557081e-16          1.256293e-16           1.637255e-16           -3.211144e-17     
   6.311237       1.683766         -1.746487e-16          1.555982e-16           2.055672e-16           -3.847423e-17     
   6.311237       1.720717         -1.953646e-16          1.908201e-16           2.543370e-16           -4.568529e-17     
   6.311237       1.755724         -2.179202e-16          2.315873e-16           3.102051e-16           -5.374685e-17     
   6.311237       1.788694         -2.423313e-16          2.780000e-16           3.730588e-16           -6.262813e-17     
   6.311237       1.819538         -2.685405e-16          3.299046e-16           4.424434e-16           -7.225909e-17     
   6.311237       1.848172         -2.963899e-16          3.868368e-16           5.175171e-16           -8.252525e-17     
   6.311237       1.874520         -3.255951e-16          4.479765e-16           5.970260e-16           -9.326450e-17     
   6.311237       1.898510         -3.557239e-16          5.121238e-16           6.793068e-16           -1.042668e-16     
   6.311237       1.920078         -3.861854e-16          5.777038e-16           7.623202e-16           -1.152771e-16     
   6.311237       1.939166         -4.162336e-16          6.428056e-16           8.437197e-16           -1.260029e-16     
   6.311237       1.955722         -4.449894e-16          7.052594e-16           9.209517e-16           -1.361254e-16     
   6.311237       1.969702         -4.714823e-16          7.627490e-16           9.913836e-16           -1.453146e-16     
   6.311237       1.981067         -4.947098e-16          8.129544e-16           1.052451e-15           -1.532480e-16     
   6.311237       1.989788         -5.137103e-16          8.537112e-16           1.101811e-15           -1.596300e-16     
   6.311237       1.995841         -5.276410e-16          8.831733e-16           1.137494e-15           -1.642119e-16     
   6.311237       1.999210         -5.358543e-16          8.999648e-16           1.158042e-15           -1.668105e-16     
   6.311237       2.003160         -5.438296e-16          9.204908e-16           1.180932e-15           -1.699920e-16     
   6.311237       2.016638         -5.743897e-16          9.936998e-16           1.264106e-15           -1.812394e-16     
   6.311237       2.040848         -6.372903e-16          1.139928e-15           1.429156e-15           -2.033350e-16     
   6.311237       2.075731         -7.460947e-16          1.389715e-15           1.703783e-15           -2.401643e-16     
   6.311237       2.121193         -9.277421e-16          1.800726e-15           2.136913e-15           -2.988877e-16     
   6.311237       2.177111         -1.235384e-15          2.480397e-15           2.811166e-15           -3.925236e-16     
   6.311237       2.243335         -1.776790e-15          3.633018e-15           3.864014e-15           -5.453475e-16     
   6.311237       2.319686         -2.778846e-15          5.660655e-15           5.521728e-15           -8.046887e-16     
   6.311237       2.405959         -4.738321e-15          9.387945e-15           8.148569e-15           -1.268153e-15     
   6.311237       2.501920         -8.784205e-15          1.658499e-14           1.229998e-14           -2.150307e-15     
   6.311237       2.607312         -1.756977e-14          3.124118e-14           1.871264e-14           -3.956458e-15     
   6.311237       2.721850         -3.751025e-14          6.282334e-14           2.797263e-14           -7.964564e-15     
   6.311237       2.845225         -8.445474e-14          1.350432e-13           3.900855e-14           -1.764674e-14     
   6.311237       2.977105         -1.980265e-13          3.107253e-13           4.388157e-14           -4.312336e-14     
   6.311237       3.117134         -4.769867e-13          7.662827e-13           1.226192e-14           -1.159443e-13     
   6.311237       3.264935         -1.160617e-12          2.027720e-12           -1.478591e-13          -3.406836e-13     
   6.311237       3.420109         -2.784909e-12          5.764590e-12           -6.604757e-13          -1.081623e-12     
   6.311237       3.582238         -6.322638e-12          1.764130e-11           -1.853580e-12          -3.642993e-12     
   6.311237       3.750884         -1.239884e-11          5.833022e-11           -3.046532e-12          -1.262408e-11     
   6.311237       3.925594         -1.494974e-11          2.095190e-10           4.427192e-12           -4.261379e-11     
   6.311237       4.105897         2.795280e-11           8.205560e-10           6.617654e-11           -1.245507e-10     
   6.311237       4.291305         2.911249e-10           3.475539e-09           3.348354e-10           -1.989455e-10     
   6.311237       4.481320         1.311692e-09           1.537853e-08           9.513788e-10           9.390664e-10      
   6.311237       4.675429         4.627502e-09           6.602653e-08           -4.751640e-10          1.066519e-08      
   6.311237       4.873108         2.023137e-08           2.503809e-07           -2.375048e-08          4.418610e-08      
   6.311237       5.073826         1.566082e-07           1.203639e-06           -1.193543e-07          1.752635e-07      
   6.311237       5.277040         1.157500e-06           2.215093e-05           1.108453e-06           1.143878e-05      
   6.311237       5.482203         1.093893e-06           4.374037e-04           5.016821e-05           3.456892e-04      
   6.311237       5.688763         -8.624400e-05          4.854395e-03           9.476318e-04           4.965578e-03      
   6.311237       5.896161         -7.985972e-04          2.746307e-02           9.237532e-03           3.550700e-02      
   6.311237       6.103839         -2.710335e-03          7.314488e-02           4.249642e-02           1.203744e-01      
   6.311237       6.311237         -3.631255e-03          8.445056e-02           8.445056e-02           1.807594e-01      
   6.311237       6.517797         -1.750805e-03          3.929221e-02           6.737225e-02           1.125994e-01      
   6.311237       6.722960         -2.227793e-04          7.008626e-03           2.036706e-02           2.758067e-02      
   6.311237       6.926174         7.147885e-06           4.774073e-04           2.220239e-03           2.588191e-03      
   6.311237       7.126892         1.254109e-07           1.415235e-05           7.907072e-05           1.010588e-04      
   6.311237       7.324571         -3.339319e-07          3.321074e-07           -3.675141e-07          2.788177e-06      
   6.311237       7.518680         -4.832912e-08          1.751507e-08           -2.085759e-07          1.175476e-07      
   6.311237       7.708695         -5.066576e-09          1.416900e-09           -2.439198e-08          5.980913e-09      
   6.311237       7.894103         -4.919462e-10          9.580942e-11           -2.395646e-09          3.711435e-10      
   6.311237       8.074406         -4.414697e-11          6.536925e-12           -2.102737e-10          3.306709e-11      
   6.311237       8.249116         -3.648139e-12          6.203194e-13           -1.727844e-11          3.373368e-12      
   6.311237       8.417762         -2.876836e-13          6.450735e-14           -1.386103e-12          3.173253e-13      
   6.311237       8.579891         -2.276087e-14          5.777657e-15           -1.118327e-13          2.655548e-14      
   6.311237       8.735065         -1.866082e-15          4.396350e-16           -9.236235e-15          2.048968e-15      
   6.311237       8.882866         -1.596249e-16          3.080548e-17           -7.886569e-16          1.548008e-16      
   6.311237       9.022895         -1.422883e-17          2.276072e-18           -7.024689e-17          1.227753e-17      
   6.311237       9.154775         -1.330260e-18          2.022713e-19           -6.605147e-18          1.083401e-18      
   6.311237       9.278150         -1.325399e-19          2.187954e-20           -6.653314e-19          1.085377e-19      
   6.311237       9.392688         -1.437229e-20          2.634288e-21           -7.297750e-20          1.205697e-20      
   6.311237       9.498080         -1.733013e-21          3.236287e-22           -8.866410e-21          1.407843e-21      
   6.311237       9.594041         -2.373318e-22          3.690203e-23           -1.216078e-21          1.556635e-22      
   6.311237       9.680314         -3.789792e-23          2.651796e-24           -1.934109e-22          9.976033e-24      
   6.311237       9.756665         -7.304342e-24          -6.455996e-25          -3.703197e-23          -3.565542e-24     
   6.311237       9.822889         -1.715717e-24          -5.289195e-25          -8.646828e-24          -2.702810e-24     
   6.311237       9.878807         -4.410179e-25          -2.111542e-25          -2.202503e-24          -1.070875e-24     
   6.311237       9.924269         -7.425212e-26          -1.297965e-26          -3.469168e-25          -5.263564e-26     
   6.311237       9.959152         4.911381e-26           7.048828e-26           2.798795e-25           3.796802e-25      
   6.311237       9.983362         9.200297e-26           7.526043e-26           4.992926e-25           4.064674e-25      
   6.311237       9.996840         1.043727e-25           1.889054e-26           5.677882e-25           1.301803e-25      
   6.517797       0.000790         -1.079017e-24          3.875694e-32           -5.756841e-25          -8.437777e-33     
   6.517797       0.004159         -2.992225e-23          2.980391e-29           -1.596429e-23          -6.488640e-30     
   6.517797       0.010212         -1.803800e-22          1.082972e-27           -9.623640e-23          -2.357803e-28     
   6.517797       0.018933         -6.201632e-22          1.279747e-26           -3.308603e-22          -2.786394e-27     
   6.517797       0.030298         -1.589178e-21          8.397926e-26           -8.477901e-22          -1.828743e-26     
   6.517797       0.044278         -3.397656e-21          3.834358e-25           -1.812451e-21          -8.352336e-26     
   6.517797       0.060834         -6.427605e-21          1.368773e-24           -3.427040e-21          -2.983069e-25     
   6.517797       0.079922         -1.112917e-20          4.084392e-24           -5.933812e-21          -8.967338e-25     
   6.517797       0.101490         -1.798797e-20          1.068025e-23           -9.603774e-21          -2.317546e-24     
   6.517797       0.125480         -2.759870e-20          2.512118e-23           -1.475531e-20          -5.357211e-24     
   6.517797       0.151828         -4.062326e-20          5.418187e-23           -2.174891e-20          -1.184812e-23     
   6.517797       0.180462         -5.781300e-20          1.089975e-22           -3.099146e-20          -2.431877e-23     
   6.517797       0.211306         -8.004230e-20          2.070013e-22           -4.293358e-20          -4.660720e-23     
   6.517797       0.244276         -1.082872e-19          3.745262e-22           -5.812083e-20          -8.478883e-23     
   6.517797       0.279283         -1.436660e-19          6.499975e-22           -7.720770e-20          -1.478005e-22     
   6.517797       0.316234         -1.874942e-19          1.088484e-21           -1.009392e-19          -2.484923e-22     
   6.517797       0.355027         -2.413198e-19          1.768578e-21           -1.301942e-19          -4.068185e-22     
   6.517797       0.395559         -3.069710e-19          2.799191e-21           -1.660232e-19          -6.508679e-22     
   6.517797       0.437721         -3.866210e-19          4.329822e-21           -2.096816e-19          -1.020055e-21     
   6.517797       0.481399         -4.828619e-19          6.563913e-21           -2.626752e-19          -1.569429e-21     
   6.517797       0.526474         -5.987923e-19          9.776468e-21           -3.268113e-19          -2.375681e-21     
   6.517797       0.572826         -7.381204e-19          1.433702e-20           -4.042555e-19          -3.544965e-21     
   6.517797       0.620330         -9.052824e-19          2.073964e-20           -4.975970e-19          -5.223263e-21     
   6.517797       0.668857         -1.105578e-18          2.964208e-20           -6.099196e-19          -7.610094e-21     
   6.517797       0.718277         -1.345323e-18          4.191653e-20           -7.448771e-19          -1.097637e-20     
   6.517797       0.768456         -1.632020e-18          5.871526e-20           -9.067701e-19          -1.568754e-20     
   6.517797       0.819260         -1.974542e-18          8.155473e-20           -1.100620e-18          -2.223321e-20     
   6.517797       0.870551         -2.383327e-18          1.124228e-19           -1.332230e-18          -3.126439e-20     
   6.517797       0.922191         -2.870581e-18          1.539138e-19           -1.608230e-18          -4.363978e-20     
   6.517797       0.974040         -3.450471e-18          2.093971e-19           -1.936083e-18          -6.048222e-20     
   6.517797       1.025960         -4.139300e-18          2.832241e-19           -2.324040e-18          -8.324600e-20     
   6.517797       1.077809         -4.955652e-18          3.809790e-19           -2.781030e-18          -1.137953e-19     
   6.517797       1.129449         -5.920464e-18          5.097758e-19           -3.316445e-18          -1.544928e-19     
   6.517797       1.180740         -7.057021e-18          6.786012e-19           -3.939812e-18          -2.082958e-19     
   6.517797       1.231544         -8.390829e-18          8.986981e-19           -4.660319e-18          -2.788555e-19     
   6.517797       1.281723         -9.949327e-18          1.183976e-18           -5.486182e-18          -3.706121e-19     
   6.517797       1.331143         -1.176142e-17          1.551423e-18           -6.423839e-18          -4.888753e-19     
   6.517797       1.379670         -1.385676e-17          2.021480e-18           -7.476994e-18          -6.398755e-19     
   6.517797       1.427174         -1.626485e-17          2.618323e-18           -8.645532e-18          -8.307686e-19     
   6.517797       1.473526         -1.901377e-17          3.369968e-18           -9.924385e-18          -1.069574e-18     
   6.517797       1.518601         -2.212876e-17          4.308115e-18           -1.130244e-17          -1.365023e-18     
   6.517797       1.562279         -2.563047e-17          5.467605e-18           -1.276166e-17          -1.726293e-18     
   6.517797       1.604441         -2.953308e-17          6.885383e-18           -1.427648e-17          -2.162612e-18     
   6.517797       1.644973         -3.384227e-17          8.598839e-18           -1.581389e-17          -2.682722e-18     
   6.517797       1.683766         -3.855316e-17          1.064346e-17           -1.733407e-17          -3.294196e-18     
   6.517797       1.720717         -4.364833e-17          1.304976e-17           -1.879198e-17          -4.002625e-18     
   6.517797       1.755724         -4.909613e-17          1.583954e-17           -2.013981e-17          -4.810719e-18     
   6.517797       1.788694         -5.484927e-17          1.902163e-17           -2.133030e-17          -5.717375e-18     
   6.517797       1.819538         -6.084402e-17          2.258751e-17           -2.232070e-17          -6.716783e-18     
   6.517797       1.848172         -6.700001e-17          2.650710e-17           -2.307704e-17          -7.797694e-18     
   6.517797       1.874520         -7.322094e-17          3.072542e-17           -2.357824e-17          -8.942934e-18     
   6.517797       1.898510         -7.939607e-17          3.516065e-17           -2.381954e-17          -1.012929e-17     
   6.517797       1.920078         -8.540281e-17          3.970418e-17           -2.381455e-17          -1.132786e-17     
   6.517797       1.939166         -9.111026e-17          4.422318e-17           -2.359567e-17          -1.250491e-17     
   6.517797       1.955722         -9.638369e-17          4.856587e-17           -2.321228e-17          -1.362327e-17     
   6.517797       1.969702         -1.010898e-16          5.256944e-17           -2.272694e-17          -1.464420e-17     
   6.517797       1.981067         -1.051025e-16          5.607016e-17           -2.220967e-17          -1.552961e-17     
   6.517797       1.989788         -1.083089e-16          5.891482e-17           -2.173089e-17          -1.624451e-17     
   6.517797       1.995841         -1.106152e-16          6.097242e-17           -2.135397e-17          -1.675938e-17     
   6.517797       1.999210         -1.119519e-16          6.214520e-17           -2.112809e-17          -1.705241e-17     
   6.517797       2.003160         -1.133026e-16          6.358346e-17           -2.084061e-17          -1.740703e-17     
   6.517797       2.016638         -1.182926e-16          6.871434e-17           -1.973477e-17          -1.866815e-17     
   6.517797       2.040848         -1.280484e-16          7.898249e-17           -1.717632e-17          -2.116115e-17     
   6.517797       2.075731         -1.436888e-16          9.658551e-17           -1.191732e-17          -2.534450e-17     
   6.517797       2.121193         -1.671465e-16          1.257020e-16           -1.449495e-18          -3.205747e-17     
   6.517797       2.177111         -2.016391e-16          1.741880e-16           1.917428e-17           -4.280294e-17     
   6.517797       2.243335         -2.526089e-16          2.571483e-16           5.976055e-17           -6.030891e-17     
   6.517797       2.319686         -3.297387e-16          4.046919e-16           1.399606e-16           -8.967514e-17     
   6.517797       2.405959         -4.516601e-16          6.794579e-16           2.995680e-16           -1.408107e-16     
   6.517797       2.501920         -6.579141e-16          1.218001e-15           6.196835e-16           -2.338740e-16     
   6.517797       2.607312         -1.041572e-15          2.333181e-15           1.265292e-15           -4.121109e-16     
   6.517797       2.721850         -1.843057e-15          4.780135e-15           2.566251e-15           -7.740914e-16     
   6.517797       2.845225         -3.730006e-15          1.048286e-14           5.150891e-15           -1.560417e-15     
   6.517797       2.977105         -8.649791e-15          2.462399e-14           1.007783e-14           -3.405080e-15     
   6.517797       3.117134         -2.243992e-14          6.197486e-14           1.854245e-14           -8.126180e-15     
   6.517797       3.264935         -6.269861e-14          1.670805e-13           2.922213e-14           -2.144122e-14     
   6.517797       3.420109         -1.813684e-13          4.819517e-13           2.612502e-14           -6.315641e-14     
   6.517797       3.582238         -5.220274e-13          1.484734e-12           -6.429993e-14          -2.084677e-13     
   6.517797       3.750884         -1.419923e-12          4.876776e-12           -4.863274e-13          -7.629143e-13     
   6.517797       3.925594         -3.291969e-12          1.708909e-11           -1.766520e-12          -2.987563e-12     
   6.517797       4.105897         -4.292253e-12          6.426279e-11           -3.572325e-12          -1.164629e-11     
   6.517797       4.291305         1.498271e-11           2.624037e-10           5.500122e-12           -3.877358e-11     
   6.517797       4.481320         1.625025e-10           1.172530e-09           9.782250e-11           -5.362972e-11     
   6.517797       4.675429         8.803694e-10           5.605501e-09           5.362349e-10           6.899634e-10      
   6.517797       4.873108         3.529546e-09           2.637649e-08           1.488320e-09           8.518959e-09      
   6.517797       5.073826         1.176122e-08           1.050824e-07           -2.098903e-09          5.657460e-08      
   6.517797       5.277040         5.403973e-08           4.603621e-07           -3.096563e-08          3.454749e-07      
   6.517797       5.482203         5.743798e-07           1.117579e-05           7.511702e-07           8.277134e-06      
   6.517797       5.688763         4.558778e-06           2.871466e-04           3.544760e-05           2.474242e-04      
   6.517797       5.896161         -8.214391e-06          3.772204e-03           7.564283e-04           3.987982e-03      
   6.517797       6.103839         -3.586408e-04          2.382427e-02           8.095381e-03           3.139941e-02      
   6.517797       6.311237         -1.750805e-03          6.737225e-02           3.929221e-02           1.125994e-01      
   6.517797       6.517797         -2.849860e-03          7.891956e-02           7.891956e-02           1.714776e-01      
   6.517797       6.722960         -1.572439e-03          3.578961e-02           6.104213e-02           1.042031e-01      
   6.517797       6.926174         -2.522895e-04          6.021374e-03           1.723125e-02           2.410303e-02      
   6.517797       7.126892         -6.727535e-06          3.796591e-04           1.695758e-03           2.091638e-03      
   6.517797       7.324571         -1.065635e-06          1.057341e-05           5.111086e-05           7.600175e-05      
   6.517797       7.518680         -3.297710e-07          2.410194e-07           -7.374195e-07          2.017096e-06      
   6.517797       7.708695         -4.041185e-08          1.149799e-08           -1.776746e-07          7.772743e-08      
   6.517797       7.894103         -3.860538e-09          9.241621e-10           -1.865843e-08          3.743603e-09      
   6.517797       8.074406         -3.472564e-10          6.827693e-11           -1.699589e-09          2.600514e-10      
   6.517797       8.249116         -2.983433e-11          5.030613e-12           -1.428772e-10          2.522156e-11      
   6.517797       8.417762         -2.444901e-12          4.553830e-13           -1.162106e-11          2.502017e-12      
   6.517797       8.579891         -1.961831e-13          4.448219e-14           -9.479376e-13          2.239036e-13      
   6.517797       8.735065         -1.605396e-14          3.942666e-15           -7.923022e-14          1.824246e-14      
   6.517797       8.882866         -1.377624e-15          3.092435e-16           -6.865227e-15          1.421486e-15      
   6.517797       9.022895         -1.249260e-16          2.283062e-17           -6.218926e-16          1.126777e-16      
   6.517797       9.154775         -1.198188e-17          1.783997e-18           -5.949890e-17          9.636290e-18      
   6.517797       9.278150         -1.222989e-18          1.670386e-19           -6.090418e-18          9.203266e-19      
   6.517797       9.392688         -1.347360e-19          1.907577e-20           -6.770060e-19          9.730820e-20      
   6.517797       9.498080         -1.633490e-20          2.401513e-21           -8.304740e-20          1.073957e-20      
   6.517797       9.594041         -2.229885e-21          2.854641e-22           -1.145375e-20          1.048078e-21      
   6.517797       9.680314         -3.535071e-22          1.899553e-23           -1.826026e-21          1.173941e-23      
   6.517797       9.756665         -6.781944e-23          -7.354036e-24          -3.503696e-22          -5.471771e-23     
   6.517797       9.822889         -1.596162e-23          -5.653244e-24          -8.213904e-23          -3.263396e-23     
   6.517797       9.878807         -4.093846e-24          -2.338614e-24          -2.087090e-23          -1.283507e-23     
