#       k             kp                  V           
   7.518680       0.620330         7.592596e-08      
   7.518680       0.668857         7.378478e-08      
   7.518680       0.718277         7.012752e-08      
   7.518680       0.768456         6.425321e-08      
   7.518680       0.819260         5.521054e-08      
   7.518680       0.870551         4.175066e-08      
   7.518680       0.922191         2.230252e-08      
   7.518680       0.974040         -5.001507e-09     
   7.518680       1.025960         -4.221302e-08     
   7.518680       1.077809         -9.132862e-08     
   7.518680       1.129449         -1.538981e-07     
   7.518680       1.180740         -2.304904e-07     
   7.518680       1.231544         -3.200913e-07     
   7.518680       1.281723         -4.195822e-07     
   7.518680       1.331143         -5.235097e-07     
   7.518680       1.379670         -6.243480e-07     
   7.518680       1.427174         -7.133547e-07     
   7.518680       1.473526         -7.819308e-07     
   7.518680       1.518601         5.381191e-03      
   7.518680       1.562279         5.410665e-03      
   7.518680       1.604441         5.447324e-03      
   7.518680       1.644973         5.490554e-03      
   7.518680       1.683766         5.539596e-03      
   7.518680       1.720717         5.593560e-03      
   7.518680       1.755724         5.651449e-03      
   7.518680       1.788694         5.712175e-03      
   7.518680       1.819538         5.774588e-03      
   7.518680       1.848172         5.837497e-03      
   7.518680       1.874520         5.899699e-03      
   7.518680       1.898510         5.960000e-03      
   7.518680       1.920078         6.017241e-03      
   7.518680       1.939166         6.070326e-03      
   7.518680       1.955722         6.118235e-03      
   7.518680       1.969702         6.160050e-03      
   7.518680       1.981067         6.194973e-03      
   7.518680       1.989788         6.222337e-03      
   7.518680       1.995841         6.241619e-03      
   7.518680       1.999210         6.252458e-03      
   7.518680       2.003160         6.265255e-03      
   7.518680       2.016638         6.309702e-03      
   7.518680       2.040848         6.392552e-03      
   7.518680       2.075731         6.518808e-03      
   7.518680       2.121193         6.695733e-03      
   7.518680       2.177111         6.932889e-03      
   7.518680       2.243335         7.242112e-03      
   7.518680       2.319686         7.637367e-03      
   7.518680       2.405959         8.134447e-03      
   7.518680       2.501920         8.750430e-03      
   7.518680       2.607312         9.502853e-03      
   7.518680       2.721850         1.040853e-02      
   7.518680       2.845225         1.148199e-02      
   7.518680       2.977105         1.273356e-02      
   7.518680       3.117134         1.416712e-02      
   7.518680       3.264935         1.577772e-02      
   7.518680       3.420109         1.754920e-02      
   7.518680       3.582238         1.945209e-02      
   7.518680       3.750884         2.144218e-02      
   7.518680       3.925594         2.346005e-02      
   7.518680       4.105897         2.543188e-02      
   7.518680       4.291305         2.727202e-02      
   7.518680       4.481320         2.888724e-02      
   7.518680       4.675429         3.018275e-02      
   7.518680       4.873108         3.106971e-02      
   7.518680       5.073826         3.147373e-02      
   7.518680       5.277040         3.134354e-02      
   7.518680       5.482203         3.065874e-02      
   7.518680       5.688763         2.943571e-02      
   7.518680       5.896161         2.773044e-02      
   7.518680       6.103839         2.563756e-02      
   7.518680       6.311237         2.328508e-02      
   7.518680       6.517797         2.082524e-02      
   7.518680       6.722960         1.842330e-02      
   7.518680       6.926174         1.624665e-02      
   7.518680       7.126892         1.445654e-02      
   7.518680       7.324571         1.319661e-02      
   7.518680       7.518680         1.255867e-02      
   7.518680       7.708695         1.252650e-02      
   7.518680       7.894103         1.296712e-02      
   7.518680       8.074406         1.369911e-02      
   7.518680       8.249116         1.455990e-02      
   7.518680       8.417762         1.542737e-02      
   7.518680       8.579891         1.621750e-02      
   7.518680       8.735065         1.687769e-02      
   7.518680       8.882866         1.738086e-02      
   7.518680       9.022895         1.771986e-02      
   7.518680       9.154775         1.790236e-02      
   7.518680       9.278150         1.794607e-02      
   7.518680       9.392688         1.787462e-02      
   7.518680       9.498080         1.771428e-02      
   7.518680       9.594041         1.749149e-02      
   7.518680       9.680314         1.723115e-02      
   7.518680       9.756665         1.695559e-02      
   7.518680       9.822889         1.668403e-02      
   7.518680       9.878807         1.643246e-02      
   7.518680       9.924269         1.621367e-02      
   7.518680       9.959152         1.603753e-02      
   7.518680       9.983362         1.591121e-02      
   7.518680       9.996840         1.583950e-02      
   7.708695       0.000790         -1.507823e-07     
   7.708695       0.004159         -1.503965e-07     
   7.708695       0.010212         -1.484062e-07     
   7.708695       0.018933         -1.428492e-07     
   7.708695       0.030298         -1.318589e-07     
   7.708695       0.044278         -1.152588e-07     
   7.708695       0.060834         -9.596233e-08     
   7.708695       0.079922         -7.902859e-08     
   7.708695       0.101490         -6.799465e-08     
   7.708695       0.125480         -6.247316e-08     
   7.708695       0.151828         -6.002218e-08     
   7.708695       0.180462         -5.885749e-08     
   7.708695       0.211306         -5.825425e-08     
   7.708695       0.244276         -5.795239e-08     
   7.708695       0.279283         -5.783530e-08     
   7.708695       0.316234         -5.783653e-08     
   7.708695       0.355027         -5.790873e-08     
   7.708695       0.395559         -5.800851e-08     
   7.708695       0.437721         -5.808616e-08     
   7.708695       0.481399         -5.807609e-08     
   7.708695       0.526474         -5.788602e-08     
   7.708695       0.572826         -5.738306e-08     
   7.708695       0.620330         -5.637556e-08     
   7.708695       0.668857         -5.458940e-08     
   7.708695       0.718277         -5.163818e-08     
   7.708695       0.768456         -4.698802e-08     
   7.708695       0.819260         -3.992024e-08     
   7.708695       0.870551         -2.949946e-08     
   7.708695       0.922191         -1.456071e-08     
   7.708695       0.974040         6.263144e-09      
   7.708695       1.025960         3.444660e-08      
   7.708695       1.077809         7.138134e-08      
   7.708695       1.129449         1.180747e-07      
   7.708695       1.180740         1.747505e-07      
   7.708695       1.231544         2.404151e-07      
   7.708695       1.281723         3.125068e-07      
   7.708695       1.331143         3.867846e-07      
   7.708695       1.379670         4.575985e-07      
   7.708695       1.427174         5.185916e-07      
   7.708695       1.473526         5.637393e-07      
   7.708695       1.518601         6.246592e-03      
   7.708695       1.562279         6.182301e-03      
   7.708695       1.604441         6.126695e-03      
   7.708695       1.644973         6.079673e-03      
   7.708695       1.683766         6.040970e-03      
   7.708695       1.720717         6.010179e-03      
   7.708695       1.755724         5.986756e-03      
   7.708695       1.788694         5.970047e-03      
   7.708695       1.819538         5.959305e-03      
   7.708695       1.848172         5.953714e-03      
   7.708695       1.874520         5.952412e-03      
   7.708695       1.898510         5.954518e-03      
   7.708695       1.920078         5.959152e-03      
   7.708695       1.939166         5.965461e-03      
   7.708695       1.955722         5.972642e-03      
   7.708695       1.969702         5.979958e-03      
   7.708695       1.981067         5.986763e-03      
   7.708695       1.989788         5.992509e-03      
   7.708695       1.995841         5.996767e-03      
   7.708695       1.999210         5.999234e-03      
   7.708695       2.003160         6.002213e-03      
   7.708695       2.016638         6.013100e-03      
   7.708695       2.040848         6.035479e-03      
   7.708695       2.075731         6.074210e-03      
   7.708695       2.121193         6.136461e-03      
   7.708695       2.177111         6.231823e-03      
   7.708695       2.243335         6.372412e-03      
   7.708695       2.319686         6.572878e-03      
   7.708695       2.405959         6.850291e-03      
   7.708695       2.501920         7.223803e-03      
   7.708695       2.607312         7.714039e-03      
   7.708695       2.721850         8.342131e-03      
   7.708695       2.845225         9.128370e-03      
   7.708695       2.977105         1.009044e-02      
   7.708695       3.117134         1.124128e-02      
   7.708695       3.264935         1.258665e-02      
   7.708695       3.420109         1.412261e-02      
   7.708695       3.582238         1.583300e-02      
   7.708695       3.750884         1.768747e-02      
   7.708695       3.925594         1.964009e-02      
   7.708695       4.105897         2.162930e-02      
   7.708695       4.291305         2.357911e-02      
   7.708695       4.481320         2.540211e-02      
   7.708695       4.675429         2.700417e-02      
   7.708695       4.873108         2.829092e-02      
   7.708695       5.073826         2.917546e-02      
   7.708695       5.277040         2.958680e-02      
   7.708695       5.482203         2.947812e-02      
   7.708695       5.688763         2.883394e-02      
   7.708695       5.896161         2.767518e-02      
   7.708695       6.103839         2.606083e-02      
   7.708695       6.311237         2.408594e-02      
   7.708695       6.517797         2.187562e-02      
   7.708695       6.722960         1.957566e-02      
   7.708695       6.926174         1.734135e-02      
   7.708695       7.126892         1.532727e-02      
   7.708695       7.324571         1.367985e-02      
   7.708695       7.518680         1.252650e-02      
   7.708695       7.708695         1.194466e-02      
   7.708695       7.894103         1.191436e-02      
   7.708695       8.074406         1.231407e-02      
   7.708695       8.249116         1.298117e-02      
   7.708695       8.417762         1.377024e-02      
   7.708695       8.579891         1.457220e-02      
   7.708695       8.735065         1.531223e-02      
   7.708695       8.882866         1.594367e-02      
   7.708695       9.022895         1.644232e-02      
   7.708695       9.154775         1.680139e-02      
   7.708695       9.278150         1.702692e-02      
   7.708695       9.392688         1.713361e-02      
   7.708695       9.498080         1.714134e-02      
   7.708695       9.594041         1.707228e-02      
   7.708695       9.680314         1.694885e-02      
   7.708695       9.756665         1.679219e-02      
   7.708695       9.822889         1.662128e-02      
   7.708695       9.878807         1.645245e-02      
   7.708695       9.924269         1.629918e-02      
   7.708695       9.959152         1.617215e-02      
   7.708695       9.983362         1.607929e-02      
   7.708695       9.996840         1.602597e-02      
   7.894103       0.000790         -2.685029e-07     
   7.894103       0.004159         -2.680921e-07     
   7.894103       0.010212         -2.659682e-07     
   7.894103       0.018933         -2.600404e-07     
   7.894103       0.030298         -2.483187e-07     
   7.894103       0.044278         -2.306193e-07     
   7.894103       0.060834         -2.100594e-07     
   7.894103       0.079922         -1.920488e-07     
   7.894103       0.101490         -1.803723e-07     
   7.894103       0.125480         -1.746234e-07     
   7.894103       0.151828         -1.722015e-07     
   7.894103       0.180462         -1.712071e-07     
   7.894103       0.211306         -1.708707e-07     
   7.894103       0.244276         -1.709155e-07     
   7.894103       0.279283         -1.712133e-07     
   7.894103       0.316234         -1.716815e-07     
   7.894103       0.355027         -1.722463e-07     
   7.894103       0.395559         -1.728203e-07     
   7.894103       0.437721         -1.732840e-07     
   7.894103       0.481399         -1.734626e-07     
   7.894103       0.526474         -1.730976e-07     
   7.894103       0.572826         -1.718078e-07     
   7.894103       0.620330         -1.690361e-07     
   7.894103       0.668857         -1.639797e-07     
   7.894103       0.718277         -1.555015e-07     
   7.894103       0.768456         -1.420236e-07     
   7.894103       0.819260         -1.214133e-07     
   7.894103       0.870551         -9.088257e-08     
   7.894103       0.922191         -4.694084e-08     
   7.894103       0.974040         1.453702e-08      
   7.894103       1.025960         9.804529e-08      
   7.894103       1.077809         2.079000e-07      
   7.894103       1.129449         3.473553e-07      
   7.894103       1.180740         5.174167e-07      
   7.894103       1.231544         7.155241e-07      
   7.894103       1.281723         9.344484e-07      
   7.894103       1.331143         1.161863e-06      
   7.894103       1.379670         1.381026e-06      
   7.894103       1.427174         1.572760e-06      
   7.894103       1.473526         1.718491e-06      
   7.894103       1.518601         7.096845e-03      
   7.894103       1.562279         6.963373e-03      
   7.894103       1.604441         6.839294e-03      
   7.894103       1.644973         6.724906e-03      
   7.894103       1.683766         6.620344e-03      
   7.894103       1.720717         6.525591e-03      
   7.894103       1.755724         6.440489e-03      
   7.894103       1.788694         6.364750e-03      
   7.894103       1.819538         6.297980e-03      
   7.894103       1.848172         6.239696e-03      
   7.894103       1.874520         6.189346e-03      
   7.894103       1.898510         6.146335e-03      
   7.894103       1.920078         6.110044e-03      
   7.894103       1.939166         6.079854e-03      
   7.894103       1.955722         6.055168e-03      
   7.894103       1.969702         6.035429e-03      
   7.894103       1.981067         6.020139e-03      
   7.894103       1.989788         6.008873e-03      
   7.894103       1.995841         6.001295e-03      
   7.894103       1.999210         5.997161e-03      
   7.894103       2.003160         5.992395e-03      
   7.894103       2.016638         5.976773e-03      
   7.894103       2.040848         5.951242e-03      
   7.894103       2.075731         5.920314e-03      
   7.894103       2.121193         5.890718e-03      
   7.894103       2.177111         5.871595e-03      
   7.894103       2.243335         5.874681e-03      
   7.894103       2.319686         5.914450e-03      
   7.894103       2.405959         6.008146e-03      
   7.894103       2.501920         6.175624e-03      
   7.894103       2.607312         6.438959e-03      
   7.894103       2.721850         6.821704e-03      
   7.894103       2.845225         7.347778e-03      
   7.894103       2.977105         8.039925e-03      
   7.894103       3.117134         8.917768e-03      
   7.894103       3.264935         9.995479e-03      
   7.894103       3.420109         1.127919e-02      
   7.894103       3.582238         1.276439e-02      
   7.894103       3.750884         1.443345e-02      
   7.894103       3.925594         1.625383e-02      
   7.894103       4.105897         1.817701e-02      
   7.894103       4.291305         2.013874e-02      
   7.894103       4.481320         2.206075e-02      
   7.894103       4.675429         2.385427e-02      
   7.894103       4.873108         2.542525e-02      
   7.894103       5.073826         2.668098e-02      
   7.894103       5.277040         2.753797e-02      
   7.894103       5.482203         2.793015e-02      
   7.894103       5.688763         2.781670e-02      
   7.894103       5.896161         2.718836e-02      
   7.894103       6.103839         2.607134e-02      
   7.894103       6.311237         2.452804e-02      
   7.894103       6.517797         2.265402e-02      
   7.894103       6.722960         2.057125e-02      
   7.894103       6.926174         1.841851e-02      
   7.894103       7.126892         1.634076e-02      
   7.894103       7.324571         1.447974e-02      
   7.894103       7.518680         1.296712e-02      
   7.894103       7.708695         1.191436e-02      
   7.894103       7.894103         1.138521e-02      
   7.894103       8.074406         1.135635e-02      
   7.894103       8.249116         1.171700e-02      
   7.894103       8.417762         1.232201e-02      
   7.894103       8.579891         1.304192e-02      
   7.894103       8.735065         1.377970e-02      
   7.894103       8.882866         1.446902e-02      
   7.894103       9.022895         1.506853e-02      
   7.894103       9.154775         1.555661e-02      
   7.894103       9.278150         1.592683e-02      
   7.894103       9.392688         1.618382e-02      
   7.894103       9.498080         1.633965e-02      
   7.894103       9.594041         1.641082e-02      
   7.894103       9.680314         1.641582e-02      
   7.894103       9.756665         1.637334e-02      
   7.894103       9.822889         1.630100e-02      
   7.894103       9.878807         1.621455e-02      
   7.894103       9.924269         1.612742e-02      
   7.894103       9.959152         1.605050e-02      
   7.894103       9.983362         1.599205e-02      
   7.894103       9.996840         1.595774e-02      
   8.074406       0.000790         -3.618597e-07     
   8.074406       0.004159         -3.614254e-07     
   8.074406       0.010212         -3.591767e-07     
   8.074406       0.018933         -3.529018e-07     
   8.074406       0.030298         -3.404956e-07     
   8.074406       0.044278         -3.217663e-07     
   8.074406       0.060834         -3.000208e-07     
   8.074406       0.079922         -2.809947e-07     
   8.074406       0.101490         -2.687027e-07     
   8.074406       0.125480         -2.627199e-07     
   8.074406       0.151828         -2.602961e-07     
   8.074406       0.180462         -2.594239e-07     
   8.074406       0.211306         -2.592911e-07     
   8.074406       0.244276         -2.596058e-07     
   8.074406       0.279283         -2.602293e-07     
   8.074406       0.316234         -2.610663e-07     
   8.074406       0.355027         -2.620220e-07     
   8.074406       0.395559         -2.629753e-07     
   8.074406       0.437721         -2.637520e-07     
   8.074406       0.481399         -2.640926e-07     
   8.074406       0.526474         -2.636096e-07     
   8.074406       0.572826         -2.617284e-07     
   8.074406       0.620330         -2.576073e-07     
   8.074406       0.668857         -2.500317e-07     
   8.074406       0.718277         -2.372784e-07     
   8.074406       0.768456         -2.169540e-07     
   8.074406       0.819260         -1.858198e-07     
   8.074406       0.870551         -1.396366e-07     
   8.074406       0.922191         -7.308803e-08     
   8.074406       0.974040         2.012149e-08      
   8.074406       1.025960         1.468724e-07      
   8.074406       1.077809         3.138070e-07      
   8.074406       1.129449         5.259944e-07      
   8.074406       1.180740         7.851287e-07      
   8.074406       1.231544         1.087518e-06      
   8.074406       1.281723         1.422382e-06      
   8.074406       1.331143         1.771155e-06      
   8.074406       1.379670         2.108462e-06      
   8.074406       1.427174         2.405073e-06      
   8.074406       1.473526         2.632479e-06      
   8.074406       1.518601         7.832286e-03      
   8.074406       1.562279         7.652386e-03      
   8.074406       1.604441         7.481932e-03      
   8.074406       1.644973         7.321517e-03      
   8.074406       1.683766         7.171578e-03      
   8.074406       1.720717         7.032404e-03      
   8.074406       1.755724         6.904138e-03      
   8.074406       1.788694         6.786795e-03      
   8.074406       1.819538         6.680273e-03      
   8.074406       1.848172         6.584368e-03      
   8.074406       1.874520         6.498800e-03      
   8.074406       1.898510         6.423222e-03      
   8.074406       1.920078         6.357251e-03      
   8.074406       1.939166         6.300481e-03      
   8.074406       1.955722         6.252502e-03      
   8.074406       1.969702         6.212925e-03      
   8.074406       1.981067         6.181393e-03      
   8.074406       1.989788         6.157595e-03      
   8.074406       1.995841         6.141284e-03      
   8.074406       1.999210         6.132276e-03      
   8.074406       2.003160         6.121786e-03      
   8.074406       2.016638         6.086538e-03      
   8.074406       2.040848         6.025404e-03      
   8.074406       2.075731         5.942396e-03      
   8.074406       2.121193         5.843576e-03      
   8.074406       2.177111         5.737281e-03      
   8.074406       2.243335         5.634380e-03      
   8.074406       2.319686         5.548505e-03      
   8.074406       2.405959         5.496202e-03      
   8.074406       2.501920         5.496941e-03      
   8.074406       2.607312         5.572895e-03      
   8.074406       2.721850         5.748434e-03      
   8.074406       2.845225         6.049263e-03      
   8.074406       2.977105         6.501145e-03      
   8.074406       3.117134         7.128171e-03      
   8.074406       3.264935         7.950639e-03      
   8.074406       3.420109         8.982591e-03      
   8.074406       3.582238         1.022917e-02      
   8.074406       3.750884         1.168403e-02      
   8.074406       3.925594         1.332708e-02      
   8.074406       4.105897         1.512276e-02      
   8.074406       4.291305         1.701948e-02      
   8.074406       4.481320         1.895025e-02      
   8.074406       4.675429         2.083496e-02      
   8.074406       4.873108         2.258431e-02      
   8.074406       5.073826         2.410535e-02      
   8.074406       5.277040         2.530838e-02      
   8.074406       5.482203         2.611479e-02      
   8.074406       5.688763         2.646486e-02      
   8.074406       5.896161         2.632487e-02      
   8.074406       6.103839         2.569257e-02      
   8.074406       6.311237         2.459997e-02      
   8.074406       6.517797         2.311292e-02      
   8.074406       6.722960         2.132708e-02      
   8.074406       6.926174         1.936079e-02      
   8.074406       7.126892         1.734542e-02      
   8.074406       7.324571         1.541528e-02      
   8.074406       7.518680         1.369911e-02      
   8.074406       7.708695         1.231407e-02      
   8.074406       7.894103         1.135635e-02      
   8.074406       8.074406         1.087673e-02      
   8.074406       8.249116         1.084885e-02      
   8.074406       8.417762         1.117207e-02      
   8.074406       8.579891         1.171753e-02      
   8.074406       8.735065         1.237058e-02      
   8.074406       8.882866         1.304526e-02      
   8.074406       9.022895         1.368289e-02      
   8.074406       9.154775         1.424693e-02      
   8.074406       9.278150         1.471816e-02      
   8.074406       9.392688         1.509045e-02      
   8.074406       9.498080         1.536717e-02      
   8.074406       9.594041         1.555803e-02      
   8.074406       9.680314         1.567645e-02      
   8.074406       9.756665         1.573757e-02      
   8.074406       9.822889         1.575664e-02      
   8.074406       9.878807         1.574797e-02      
   8.074406       9.924269         1.572418e-02      
   8.074406       9.959152         1.569578e-02      
   8.074406       9.983362         1.567090e-02      
   8.074406       9.996840         1.565524e-02      
   8.249116       0.000790         -4.304304e-07     
   8.249116       0.004159         -4.299737e-07     
   8.249116       0.010212         -4.276073e-07     
   8.249116       0.018933         -4.210052e-07     
   8.249116       0.030298         -4.079529e-07     
   8.249116       0.044278         -3.882507e-07     
   8.249116       0.060834         -3.653824e-07     
   8.249116       0.079922         -3.453889e-07     
   8.249116       0.101490         -3.324998e-07     
   8.249116       0.125480         -3.262711e-07     
   8.249116       0.151828         -3.238113e-07     
   8.249116       0.180462         -3.230102e-07     
   8.249116       0.211306         -3.230151e-07     
   8.249116       0.244276         -3.235193e-07     
   8.249116       0.279283         -3.243756e-07     
   8.249116       0.316234         -3.254786e-07     
   8.249116       0.355027         -3.267184e-07     
   8.249116       0.395559         -3.279496e-07     
   8.249116       0.437721         -3.289590e-07     
   8.249116       0.481399         -3.294269e-07     
   8.249116       0.526474         -3.288737e-07     
   8.249116       0.572826         -3.265868e-07     
   8.249116       0.620330         -3.215214e-07     
   8.249116       0.668857         -3.121681e-07     
   8.249116       0.718277         -2.963846e-07     
   8.249116       0.768456         -2.711930e-07     
   8.249116       0.819260         -2.325609e-07     
   8.249116       0.870551         -1.752058e-07     
   8.249116       0.922191         -9.249636e-08     
   8.249116       0.974040         2.343137e-08      
   8.249116       1.025960         1.811891e-07      
   8.249116       1.077809         3.891189e-07      
   8.249116       1.129449         6.536377e-07      
   8.249116       1.180740         9.769942e-07      
   8.249116       1.231544         1.354758e-06      
   8.249116       1.281723         1.773677e-06      
   8.249116       1.331143         2.210775e-06      
   8.249116       1.379670         2.634517e-06      
   8.249116       1.427174         3.008436e-06      
   8.249116       1.473526         3.296800e-06      
   8.249116       1.518601         8.395054e-03      
   8.249116       1.562279         8.188568e-03      
   8.249116       1.604441         7.991078e-03      
   8.249116       1.644973         7.803375e-03      
   8.249116       1.683766         7.626109e-03      
   8.249116       1.720717         7.459788e-03      
   8.249116       1.755724         7.304787e-03      
   8.249116       1.788694         7.161352e-03      
   8.249116       1.819538         7.029613e-03      
   8.249116       1.848172         6.909596e-03      
   8.249116       1.874520         6.801240e-03      
   8.249116       1.898510         6.704413e-03      
   8.249116       1.920078         6.618929e-03      
   8.249116       1.939166         6.544565e-03      
   8.249116       1.955722         6.481082e-03      
   8.249116       1.969702         6.428235e-03      
   8.249116       1.981067         6.385793e-03      
   8.249116       1.989788         6.353552e-03      
   8.249116       1.995841         6.331343e-03      
   8.249116       1.999210         6.319039e-03      
   8.249116       2.003160         6.304673e-03      
   8.249116       2.016638         6.256100e-03      
   8.249116       2.040848         6.170652e-03      
   8.249116       2.075731         6.051756e-03      
   8.249116       2.121193         5.904659e-03      
   8.249116       2.177111         5.736668e-03      
   8.249116       2.243335         5.557455e-03      
   8.249116       2.319686         5.379346e-03      
   8.249116       2.405959         5.217566e-03      
   8.249116       2.501920         5.090366e-03      
   8.249116       2.607312         5.018985e-03      
   8.249116       2.721850         5.027348e-03      
   8.249116       2.845225         5.141433e-03      
   8.249116       2.977105         5.388257e-03      
   8.249116       3.117134         5.794450e-03      
   8.249116       3.264935         6.384365e-03      
   8.249116       3.420109         7.177844e-03      
   8.249116       3.582238         8.187714e-03      
   8.249116       3.750884         9.417124e-03      
   8.249116       3.925594         1.085705e-02      
   8.249116       4.105897         1.248416e-02      
   8.249116       4.291305         1.425957e-02      
   8.249116       4.481320         1.612857e-02      
   8.249116       4.675429         1.802178e-02      
   8.249116       4.873108         1.985782e-02      
   8.249116       5.073826         2.154775e-02      
   8.249116       5.277040         2.300091e-02      
   8.249116       5.482203         2.413192e-02      
   8.249116       5.688763         2.486823e-02      
   8.249116       5.896161         2.515752e-02      
   8.249116       6.103839         2.497406e-02      
   8.249116       6.311237         2.432306e-02      
   8.249116       6.517797         2.324234e-02      
   8.249116       6.722960         2.180088e-02      
   8.249116       6.926174         2.009407e-02      
   8.249116       7.126892         1.823602e-02      
   8.249116       7.324571         1.635015e-02      
   8.249116       7.518680         1.455990e-02      
   8.249116       7.708695         1.298117e-02      
   8.249116       7.894103         1.171700e-02      
   8.249116       8.074406         1.084885e-02      
   8.249116       8.249116         1.041547e-02      
   8.249116       8.417762         1.038803e-02      
   8.249116       8.579891         1.067542e-02      
   8.249116       8.735065         1.116378e-02      
   8.249116       8.882866         1.175205e-02      
   8.249116       9.022895         1.236446e-02      
   8.249116       9.154775         1.294931e-02      
   8.249116       9.278150         1.347438e-02      
   8.249116       9.392688         1.392252e-02      
   8.249116       9.498080         1.428785e-02      
   8.249116       9.594041         1.457258e-02      
   8.249116       9.680314         1.478427e-02      
   8.249116       9.756665         1.493361e-02      
   8.249116       9.822889         1.503265e-02      
   8.249116       9.878807         1.509344e-02      
   8.249116       9.924269         1.512713e-02      
   8.249116       9.959152         1.514330e-02      
   8.249116       9.983362         1.514955e-02      
   8.249116       9.996840         1.515125e-02      
   8.417762       0.000790         -4.762752e-07     
   8.417762       0.004159         -4.757968e-07     
   8.417762       0.010212         -4.733169e-07     
   8.417762       0.018933         -4.663984e-07     
   8.417762       0.030298         -4.527211e-07     
   8.417762       0.044278         -4.320768e-07     
   8.417762       0.060834         -4.081184e-07     
   8.417762       0.079922         -3.871798e-07     
   8.417762       0.101490         -3.736957e-07     
   8.417762       0.125480         -3.672027e-07     
   8.417762       0.151828         -3.646718e-07     
   8.417762       0.180462         -3.638927e-07     
   8.417762       0.211306         -3.639727e-07     
   8.417762       0.244276         -3.645912e-07     
   8.417762       0.279283         -3.655931e-07     
   8.417762       0.316234         -3.668657e-07     
   8.417762       0.355027         -3.682891e-07     
   8.417762       0.395559         -3.697021e-07     
   8.417762       0.437721         -3.708669e-07     
   8.417762       0.481399         -3.714256e-07     
   8.417762       0.526474         -3.708401e-07     
   8.417762       0.572826         -3.683105e-07     
   8.417762       0.620330         -3.626632e-07     
   8.417762       0.668857         -3.522015e-07     
   8.417762       0.718277         -3.345161e-07     
   8.417762       0.768456         -3.062567e-07     
   8.417762       0.819260         -2.628840e-07     
   8.417762       0.870551         -1.984474e-07     
   8.417762       0.922191         -1.054710e-07     
   8.417762       0.974040         2.492021e-08      
   8.417762       1.025960         2.024609e-07      
   8.417762       1.077809         4.366063e-07      
   8.417762       1.129449         7.346744e-07      
   8.417762       1.180740         1.099323e-06      
   8.417762       1.231544         1.525714e-06      
   8.417762       1.281723         1.999088e-06      
   8.417762       1.331143         2.493709e-06      
   8.417762       1.379670         2.974136e-06      
   8.417762       1.427174         3.399262e-06      
   8.417762       1.473526         3.728656e-06      
   8.417762       1.518601         8.760979e-03      
   8.417762       1.562279         8.544263e-03      
   8.417762       1.604441         8.335739e-03      
   8.417762       1.644973         8.136315e-03      
   8.417762       1.683766         7.946773e-03      
   8.417762       1.720717         7.767770e-03      
   8.417762       1.755724         7.599838e-03      
   8.417762       1.788694         7.443391e-03      
   8.417762       1.819538         7.298732e-03      
   8.417762       1.848172         7.166063e-03      
   8.417762       1.874520         7.045497e-03      
   8.417762       1.898510         6.937073e-03      
   8.417762       1.920078         6.840768e-03      
   8.417762       1.939166         6.756515e-03      
   8.417762       1.955722         6.684213e-03      
   8.417762       1.969702         6.623745e-03      
   8.417762       1.981067         6.574989e-03      
   8.417762       1.989788         6.537830e-03      
   8.417762       1.995841         6.512171e-03      
   8.417762       1.999210         6.497933e-03      
   8.417762       2.003160         6.481289e-03      
   8.417762       2.016638         6.424841e-03      
   8.417762       2.040848         6.324868e-03      
   8.417762       2.075731         6.184179e-03      
   8.417762       2.121193         6.007134e-03      
   8.417762       2.177111         5.799893e-03      
   8.417762       2.243335         5.570738e-03      
   8.417762       2.319686         5.330401e-03      
   8.417762       2.405959         5.092377e-03      
   8.417762       2.501920         4.873154e-03      
   8.417762       2.607312         4.692296e-03      
   8.417762       2.721850         4.572319e-03      
   8.417762       2.845225         4.538301e-03      
   8.417762       2.977105         4.617128e-03      
   8.417762       3.117134         4.836333e-03      
   8.417762       3.264935         5.222555e-03      
   8.417762       3.420109         5.799559e-03      
   8.417762       3.582238         6.585895e-03      
   8.417762       3.750884         7.592357e-03      
   8.417762       3.925594         8.819364e-03      
   8.417762       4.105897         1.025464e-02      
   8.417762       4.291305         1.187139e-02      
   8.417762       4.481320         1.362727e-02      
   8.417762       4.675429         1.546464e-02      
   8.417762       4.873108         1.731208e-02      
   8.417762       5.073826         1.908774e-02      
   8.417762       5.277040         2.070398e-02      
   8.417762       5.482203         2.207347e-02      
   8.417762       5.688763         2.311617e-02      
   8.417762       5.896161         2.376665e-02      
   8.417762       6.103839         2.398084e-02      
   8.417762       6.311237         2.374142e-02      
   8.417762       6.517797         2.306120e-02      
   8.417762       6.722960         2.198368e-02      
   8.417762       6.926174         2.058060e-02      
   8.417762       7.126892         1.894634e-02      
   8.417762       7.324571         1.719021e-02      
   8.417762       7.518680         1.542737e-02      
   8.417762       7.708695         1.377024e-02      
   8.417762       7.894103         1.232201e-02      
   8.417762       8.074406         1.117207e-02      
   8.417762       8.249116         1.038803e-02      
   8.417762       8.417762         9.997691e-03      
   8.417762       8.579891         9.970191e-03      
   8.417762       8.735065         1.022327e-02      
   8.417762       8.882866         1.065685e-02      
   8.417762       9.022895         1.118242e-02      
   8.417762       9.154775         1.173347e-02      
   8.417762       9.278150         1.226456e-02      
   8.417762       9.392688         1.274726e-02      
   8.417762       9.498080         1.316624e-02      
   8.417762       9.594041         1.351581e-02      
   8.417762       9.680314         1.379716e-02      
