#       k             kp                  V           
   8.249116       1.995841         4.956697e-49      
   8.249116       1.999210         4.588478e-49      
   8.249116       2.003160         4.178366e-49      
   8.249116       2.016638         2.958939e-49      
   8.249116       2.040848         1.351824e-49      
   8.249116       2.075731         -2.967370e-52     
   8.249116       2.121193         -7.258282e-50     
   8.249116       2.177111         -8.328069e-50     
   8.249116       2.243335         -6.003958e-50     
   8.249116       2.319686         -3.165398e-50     
   8.249116       2.405959         -1.257897e-50     
   8.249116       2.501920         -3.712124e-51     
   8.249116       2.607312         -7.535667e-52     
   8.249116       2.721850         -7.722365e-53     
   8.249116       2.845225         6.658562e-54      
   8.249116       2.977105         3.640030e-54      
   8.249116       3.117134         5.346034e-55      
   8.249116       3.264935         3.343003e-56      
   8.249116       3.420109         1.011915e-58      
   8.249116       3.582238         -9.567566e-59     
   8.249116       3.750884         -4.161634e-60     
   8.249116       3.925594         -2.340471e-62     
   8.249116       4.105897         1.478166e-61      
   8.249116       4.291305         -5.802701e-60     
   8.249116       4.481320         5.298140e-58      
   8.249116       4.675429         6.181162e-56      
   8.249116       4.873108         -1.667445e-53     
   8.249116       5.073826         1.215634e-51      
   8.249116       5.277040         -9.679999e-49     
   8.249116       5.482203         2.728844e-48      
   8.249116       5.688763         -1.480827e-43     
   8.249116       5.896161         -1.725739e-41     
   8.249116       6.103839         -6.177499e-38     
   8.249116       6.311237         -5.026274e-35     
   8.249116       6.517797         -5.000877e-32     
   8.249116       6.722960         -1.497257e-28     
   8.249116       6.926174         4.175554e-26      
   8.249116       7.126892         -3.686172e-22     
   8.249116       7.324571         1.292175e-18      
   8.249116       7.518680         3.364531e-15      
   8.249116       7.708695         2.371913e-11      
   8.249116       7.894103         6.344559e-07      
   8.249116       8.074406         1.003521e-03      
   8.249116       8.249116         1.115819e-02      
   8.249116       8.417762         1.036558e-03      
   8.249116       8.579891         1.012958e-06      
   8.249116       8.735065         1.329852e-10      
   8.249116       8.882866         -3.508860e-14     
   8.249116       9.022895         -6.145470e-17     
   8.249116       9.154775         -1.047703e-19     
   8.249116       9.278150         -5.896374e-23     
   8.249116       9.392688         8.949291e-25      
   8.249116       9.498080         8.530280e-27      
   8.249116       9.594041         4.972753e-29      
   8.249116       9.680314         -1.739993e-31     
   8.249116       9.756665         -2.258596e-32     
   8.249116       9.822889         -1.007948e-33     
   8.249116       9.878807         -4.329615e-35     
   8.249116       9.924269         -1.601552e-36     
   8.249116       9.959152         1.472101e-37      
   8.249116       9.983362         1.236983e-37      
   8.249116       9.996840         8.255633e-38      
   8.417762       0.000790         3.821305e-38      
   8.417762       0.004159         3.814733e-38      
   8.417762       0.010212         3.780604e-38      
   8.417762       0.018933         3.682973e-38      
   8.417762       0.030298         3.477678e-38      
   8.417762       0.044278         3.126494e-38      
   8.417762       0.060834         2.620464e-38      
   8.417762       0.079922         2.000567e-38      
   8.417762       0.101490         1.358762e-38      
   8.417762       0.125480         8.049279e-39      
   8.417762       0.151828         4.133019e-39      
   8.417762       0.180462         1.894252e-39      
   8.417762       0.211306         8.554532e-40      
   8.417762       0.244276         4.419719e-40      
   8.417762       0.279283         2.767289e-40      
   8.417762       0.316234         1.957497e-40      
   8.417762       0.355027         1.460981e-40      
   8.417762       0.395559         1.119562e-40      
   8.417762       0.437721         8.727351e-41      
   8.417762       0.481399         6.889549e-41      
   8.417762       0.526474         5.491056e-41      
   8.417762       0.572826         4.408159e-41      
   8.417762       0.620330         3.557483e-41      
   8.417762       0.668857         2.881125e-41      
   8.417762       0.718277         2.337905e-41      
   8.417762       0.768456         1.897966e-41      
   8.417762       0.819260         1.539303e-41      
   8.417762       0.870551         1.245462e-41      
   8.417762       0.922191         1.003974e-41      
   8.417762       0.974040         8.052601e-42      
   8.417762       1.025960         6.418488e-42      
   8.417762       1.077809         5.078177e-42      
   8.417762       1.129449         3.983826e-42      
   8.417762       1.180740         3.096009e-42      
   8.417762       1.231544         2.381604e-42      
   8.417762       1.281723         1.812314e-42      
   8.417762       1.331143         1.363673e-42      
   8.417762       1.379670         1.014402e-42      
   8.417762       1.427174         7.460117e-43      
   8.417762       1.473526         5.425485e-43      
   8.417762       1.518601         3.904110e-43      
   8.417762       1.562279         2.781910e-43      
   8.417762       1.604441         1.964991e-43      
   8.417762       1.644973         1.377662e-43      
   8.417762       1.683766         9.601967e-44      
   8.417762       1.720717         6.664680e-44      
   8.417762       1.755724         4.615877e-44      
   8.417762       1.788694         3.196831e-44      
   8.417762       1.819538         2.219154e-44      
   8.417762       1.848172         1.547916e-44      
   8.417762       1.874520         1.087877e-44      
   8.417762       1.898510         7.726476e-45      
   8.417762       1.920078         5.564280e-45      
   8.417762       1.939166         4.078935e-45      
   8.417762       1.955722         3.057688e-45      
   8.417762       1.969702         2.356955e-45      
   8.417762       1.981067         1.880544e-45      
   8.417762       1.989788         1.564789e-45      
   8.417762       1.995841         1.368608e-45      
   8.417762       1.999210         1.267035e-45      
   8.417762       2.003160         1.153895e-45      
   8.417762       2.016638         8.174054e-46      
   8.417762       2.040848         3.736919e-46      
   8.417762       2.075731         -7.320460e-49     
   8.417762       2.121193         -2.009048e-46     
   8.417762       2.177111         -2.308913e-46     
   8.417762       2.243335         -1.667882e-46     
   8.417762       2.319686         -8.815639e-47     
   8.417762       2.405959         -3.514326e-47     
   8.417762       2.501920         -1.041046e-47     
   8.417762       2.607312         -2.122715e-48     
   8.417762       2.721850         -2.187681e-49     
   8.417762       2.845225         1.883633e-50      
   8.417762       2.977105         1.039188e-50      
   8.417762       3.117134         1.538290e-51      
   8.417762       3.264935         9.723626e-53      
   8.417762       3.420109         3.252189e-55      
   8.417762       3.582238         -2.835200e-55     
   8.417762       3.750884         -1.265413e-56     
   8.417762       3.925594         -1.057742e-58     
   8.417762       4.105897         3.036837e-60      
   8.417762       4.291305         3.716050e-62      
   8.417762       4.481320         -3.104571e-62     
   8.417762       4.675429         2.839662e-59      
   8.417762       4.873108         2.502392e-57      
   8.417762       5.073826         -3.466447e-55     
   8.417762       5.277040         8.991999e-53      
   8.417762       5.482203         -9.431739e-50     
   8.417762       5.688763         -6.367136e-48     
   8.417762       5.896161         -4.017483e-44     
   8.417762       6.103839         -1.166279e-41     
   8.417762       6.311237         -4.006948e-38     
   8.417762       6.517797         -3.409374e-35     
   8.417762       6.722960         -7.841938e-32     
   8.417762       6.926174         -1.439799e-28     
   8.417762       7.126892         -1.410204e-25     
   8.417762       7.324571         -5.874866e-22     
   8.417762       7.518680         1.176781e-18      
   8.417762       7.708695         2.087778e-15      
   8.417762       7.894103         4.106320e-11      
   8.417762       8.074406         7.643514e-07      
   8.417762       8.249116         1.036558e-03      
   8.417762       8.417762         1.077141e-02      
   8.417762       8.579891         1.097440e-03      
   8.417762       8.735065         1.470336e-06      
   8.417762       8.882866         2.637517e-10      
   8.417762       9.022895         -1.338191e-13     
   8.417762       9.154775         -2.559483e-16     
   8.417762       9.278150         -3.718639e-19     
   8.417762       9.392688         7.412310e-22      
   8.417762       9.498080         1.349849e-23      
   8.417762       9.594041         1.202137e-25      
   8.417762       9.680314         3.524794e-28      
   8.417762       9.756665         -2.680411e-29     
   8.417762       9.822889         -1.625870e-30     
   8.417762       9.878807         -8.460265e-32     
   8.417762       9.924269         -4.853524e-33     
   8.417762       9.959152         -1.880904e-34     
   8.417762       9.983362         7.878369e-35      
   8.417762       9.996840         7.515263e-35      
   8.579891       0.000790         8.337537e-35      
   8.579891       0.004159         8.323197e-35      
   8.579891       0.010212         8.248734e-35      
   8.579891       0.018933         8.035719e-35      
   8.579891       0.030298         7.587799e-35      
   8.579891       0.044278         6.821571e-35      
   8.579891       0.060834         5.717493e-35      
   8.579891       0.079922         4.364974e-35      
   8.579891       0.101490         2.964654e-35      
   8.579891       0.125480         1.756271e-35      
   8.579891       0.151828         9.017989e-36      
   8.579891       0.180462         4.133305e-36      
   8.579891       0.211306         1.866780e-36      
   8.579891       0.244276         9.646122e-37      
   8.579891       0.279283         6.040680e-37      
   8.579891       0.316234         4.273762e-37      
   8.579891       0.355027         3.190362e-37      
   8.579891       0.395559         2.445356e-37      
   8.579891       0.437721         1.906726e-37      
   8.579891       0.481399         1.505647e-37      
   8.579891       0.526474         1.200410e-37      
   8.579891       0.572826         9.640240e-38      
   8.579891       0.620330         7.782971e-38      
   8.579891       0.668857         6.305967e-38      
   8.579891       0.718277         5.119389e-38      
   8.579891       0.768456         4.158104e-38      
   8.579891       0.819260         3.374113e-38      
   8.579891       0.870551         2.731535e-38      
   8.579891       0.922191         2.203182e-38      
   8.579891       0.974040         1.768172e-38      
   8.579891       1.025960         1.410229e-38      
   8.579891       1.077809         1.116451e-38      
   8.579891       1.129449         8.764184e-39      
   8.579891       1.180740         6.815471e-39      
   8.579891       1.231544         5.246231e-39      
   8.579891       1.281723         3.994805e-39      
   8.579891       1.331143         3.007844e-39      
   8.579891       1.379670         2.238906e-39      
   8.579891       1.427174         1.647589e-39      
   8.579891       1.473526         1.198988e-39      
   8.579891       1.518601         8.633095e-40      
   8.579891       1.562279         6.155308e-40      
   8.579891       1.604441         4.350342e-40      
   8.579891       1.644973         3.051791e-40      
   8.579891       1.683766         2.128208e-40      
   8.579891       1.720717         1.477976e-40      
   8.579891       1.755724         1.024161e-40      
   8.579891       1.788694         7.096610e-41      
   8.579891       1.819538         4.928629e-41      
   8.579891       1.848172         3.439406e-41      
   8.579891       1.874520         2.418255e-41      
   8.579891       1.898510         1.718216e-41      
   8.579891       1.920078         1.237844e-41      
   8.579891       1.939166         9.077155e-42      
   8.579891       1.955722         6.806539e-42      
   8.579891       1.969702         5.248043e-42      
   8.579891       1.981067         4.188164e-42      
   8.579891       1.989788         3.485539e-42      
   8.579891       1.995841         3.048918e-42      
   8.579891       1.999210         2.822829e-42      
   8.579891       2.003160         2.570978e-42      
   8.579891       2.016638         1.821779e-42      
   8.579891       2.040848         8.333600e-43      
   8.579891       2.075731         -1.455101e-45     
   8.579891       2.121193         -4.485473e-43     
   8.579891       2.177111         -5.162450e-43     
   8.579891       2.243335         -3.735793e-43     
   8.579891       2.319686         -1.979001e-43     
   8.579891       2.405959         -7.911304e-44     
   8.579891       2.501920         -2.351419e-44     
   8.579891       2.607312         -4.813201e-45     
   8.579891       2.721850         -4.984832e-46     
   8.579891       2.845225         4.288223e-47      
   8.579891       2.977105         2.384238e-47      
   8.579891       3.117134         3.553223e-48      
   8.579891       3.264935         2.266607e-49      
   8.579891       3.420109         8.166868e-52      
   8.579891       3.582238         -6.715263e-52     
   8.579891       3.750884         -3.060082e-53     
   8.579891       3.925594         -2.680435e-55     
   8.579891       4.105897         7.695285e-57      
   8.579891       4.291305         1.045369e-58      
   8.579891       4.481320         -2.191629e-64     
   8.579891       4.675429         6.653764e-63      
   8.579891       4.873108         3.459745e-60      
   8.579891       5.073826         1.231500e-58      
   8.579891       5.277040         1.120857e-55      
   8.579891       5.482203         9.969540e-54      
   8.579891       5.688763         5.599983e-52      
   8.579891       5.896161         -3.238433e-48     
   8.579891       6.103839         -1.038167e-44     
   8.579891       6.311237         -9.262018e-42     
   8.579891       6.517797         -2.833304e-38     
   8.579891       6.722960         -3.734648e-35     
   8.579891       6.926174         -1.119587e-31     
   8.579891       7.126892         -2.104392e-28     
   8.579891       7.324571         -4.516957e-25     
   8.579891       7.518680         -1.168840e-21     
   8.579891       7.708695         4.942701e-19      
   8.579891       7.894103         -4.409967e-16     
   8.579891       8.074406         7.200912e-11      
   8.579891       8.249116         1.012958e-06      
   8.579891       8.417762         1.097440e-03      
   8.579891       8.579891         1.042401e-02      
   8.579891       8.735065         1.189172e-03      
   8.579891       8.882866         2.321449e-06      
   8.579891       9.022895         5.711372e-10      
   8.579891       9.154775         -5.105407e-13     
   8.579891       9.278150         -1.047083e-15     
   8.579891       9.392688         -8.927080e-19     
   8.579891       9.498080         1.599814e-20      
   8.579891       9.594041         1.889549e-22      
   8.579891       9.680314         1.517318e-24      
   8.579891       9.756665         -1.877382e-26     
   8.579891       9.822889         -1.872349e-27     
   8.579891       9.878807         -1.218340e-28     
   8.579891       9.924269         -9.094033e-30     
   8.579891       9.959152         -8.105875e-31     
   8.579891       9.983362         -6.635254e-32     
   8.579891       9.996840         1.387416e-32      
   8.735065       0.000790         1.416798e-31      
   8.735065       0.004159         1.414361e-31      
   8.735065       0.010212         1.401708e-31      
   8.735065       0.018933         1.365510e-31      
   8.735065       0.030298         1.289396e-31      
   8.735065       0.044278         1.159191e-31      
   8.735065       0.060834         9.715764e-32      
   8.735065       0.079922         7.417438e-32      
   8.735065       0.101490         5.037882e-32      
   8.735065       0.125480         2.984480e-32      
   8.735065       0.151828         1.532477e-32      
   8.735065       0.180462         7.024212e-33      
   8.735065       0.211306         3.172689e-33      
   8.735065       0.244276         1.639622e-33      
   8.735065       0.279283         1.026939e-33      
   8.735065       0.316234         7.266759e-34      
   8.735065       0.355027         5.425626e-34      
   8.735065       0.395559         4.159514e-34      
   8.735065       0.437721         3.244083e-34      
   8.735065       0.481399         2.562378e-34      
   8.735065       0.526474         2.043524e-34      
   8.735065       0.572826         1.641655e-34      
   8.735065       0.620330         1.325859e-34      
   8.735065       0.668857         1.074670e-34      
   8.735065       0.718277         8.728230e-35      
   8.735065       0.768456         7.092522e-35      
   8.735065       0.819260         5.758033e-35      
   8.735065       0.870551         4.663813e-35      
   8.735065       0.922191         3.763693e-35      
   8.735065       0.974040         3.022221e-35      
   8.735065       1.025960         2.411770e-35      
   8.735065       1.077809         1.910451e-35      
   8.735065       1.129449         1.500589e-35      
   8.735065       1.180740         1.167623e-35      
   8.735065       1.231544         8.993155e-36      
   8.735065       1.281723         6.852011e-36      
   8.735065       1.331143         5.162193e-36      
   8.735065       1.379670         3.844757e-36      
   8.735065       1.427174         2.830955e-36      
   8.735065       1.473526         2.061323e-36      
   8.735065       1.518601         1.485046e-36      
   8.735065       1.562279         1.059400e-36      
   8.735065       1.604441         7.491432e-37      
   8.735065       1.644973         5.258007e-37      
   8.735065       1.683766         3.668588e-37      
   8.735065       1.720717         2.548964e-37      
   8.735065       1.755724         1.767130e-37      
   8.735065       1.788694         1.225031e-37      
   8.735065       1.819538         8.511568e-38      
   8.735065       1.848172         5.942169e-38      
   8.735065       1.874520         4.179572e-38      
   8.735065       1.898510         2.970739e-38      
   8.735065       1.920078         2.140907e-38      
   8.735065       1.939166         1.570412e-38      
   8.735065       1.955722         1.177898e-38      
   8.735065       1.969702         9.084077e-39      
   8.735065       1.981067         7.250907e-39      
   8.735065       1.989788         6.035393e-39      
   8.735065       1.995841         5.279936e-39      
   8.735065       1.999210         4.888710e-39      
   8.735065       2.003160         4.452874e-39      
   8.735065       2.016638         3.156109e-39      
   8.735065       2.040848         1.444525e-39      
   8.735065       2.075731         -2.240440e-42     
   8.735065       2.121193         -7.783035e-40     
   8.735065       2.177111         -8.969467e-40     
   8.735065       2.243335         -6.501120e-40     
   8.735065       2.319686         -3.450883e-40     
   8.735065       2.405959         -1.383005e-40     
   8.735065       2.501920         -4.122951e-41     
   8.735065       2.607312         -8.468562e-42     
   8.735065       2.721850         -8.808268e-43     
   8.735065       2.845225         7.573851e-44      
   8.735065       2.977105         4.239410e-44      
   8.735065       3.117134         6.355412e-45      
   8.735065       3.264935         4.086321e-46      
   8.735065       3.420109         1.560173e-48      
   8.735065       3.582238         -1.227821e-48     
   8.735065       3.750884         -5.692843e-50     
   8.735065       3.925594         -5.172989e-52     
   8.735065       4.105897         1.487225e-53      
   8.735065       4.291305         2.222421e-55      
   8.735065       4.481320         9.017347e-59      
   8.735065       4.675429         7.494336e-60      
   8.735065       4.873108         7.663885e-62      
   8.735065       5.073826         6.475446e-61      
   8.735065       5.277040         8.680748e-59      
   8.735065       5.482203         6.038048e-56      
   8.735065       5.688763         1.425916e-53      
   8.735065       5.896161         1.225462e-50      
   8.735065       6.103839         3.288237e-48      
   8.735065       6.311237         1.657831e-45      
   8.735065       6.517797         -4.776407e-42     
   8.735065       6.722960         -2.087577e-38     
   8.735065       6.926174         -5.060183e-35     
   8.735065       7.126892         -1.807037e-31     
   8.735065       7.324571         -4.170282e-28     
   8.735065       7.518680         -1.226094e-24     
   8.735065       7.708695         -2.887148e-21     
   8.735065       7.894103         -2.409767e-18     
   8.735065       8.074406         -8.180479e-15     
   8.735065       8.249116         1.329852e-10      
   8.735065       8.417762         1.470336e-06      
   8.735065       8.579891         1.189172e-03      
   8.735065       8.735065         1.011152e-02      
   8.735065       8.882866         1.316219e-03      
   8.735065       9.022895         3.950219e-06      
   8.735065       9.154775         1.382195e-09      
   8.735065       9.278150         -1.983296e-12     
   8.735065       9.392688         -3.982221e-15     
   8.735065       9.498080         3.900802e-18      
   8.735065       9.594041         2.323987e-19      
   8.735065       9.680314         2.410607e-21      
   8.735065       9.756665         9.026550e-24      
   8.735065       9.822889         -1.490515e-24     
   8.735065       9.878807         -1.226027e-25     
   8.735065       9.924269         -1.103608e-26     
   8.735065       9.959152         -1.348763e-27     
   8.735065       9.983362         -2.463942e-28     
   8.735065       9.996840         -7.938173e-29     
   8.882866       0.000790         1.797108e-28      
   8.882866       0.004159         1.794017e-28      
   8.882866       0.010212         1.777967e-28      
   8.882866       0.018933         1.732054e-28      
   8.882866       0.030298         1.635508e-28      
   8.882866       0.044278         1.470354e-28      
   8.882866       0.060834         1.232378e-28      
   8.882866       0.079922         9.408532e-29      
   8.882866       0.101490         6.390243e-29      
   8.882866       0.125480         3.785654e-29      
   8.882866       0.151828         1.943894e-29      
   8.882866       0.180462         8.910270e-30      
   8.882866       0.211306         4.024878e-30      
   8.882866       0.244276         2.080281e-30      
   8.882866       0.279283         1.303126e-30      
   8.882866       0.316234         9.222525e-31      
   8.882866       0.355027         6.887051e-31      
   8.882866       0.395559         5.280933e-31      
   8.882866       0.437721         4.119612e-31      
   8.882866       0.481399         3.254739e-31      
   8.882866       0.526474         2.596416e-31      
   8.882866       0.572826         2.086462e-31      
   8.882866       0.620330         1.685672e-31      
   8.882866       0.668857         1.366818e-31      
   8.882866       0.718277         1.110539e-31      
   8.882866       0.768456         9.028005e-32      
   8.882866       0.819260         7.332626e-32      
   8.882866       0.870551         5.941973e-32      
   8.882866       0.922191         4.797518e-32      
   8.882866       0.974040         3.854330e-32      
   8.882866       1.025960         3.077408e-32      
   8.882866       1.077809         2.439025e-32      
   8.882866       1.129449         1.916801e-32      
   8.882866       1.180740         1.492296e-32      
   8.882866       1.231544         1.150011e-32      
   8.882866       1.281723         8.766889e-33      
   8.882866       1.331143         6.608423e-33      
   8.882866       1.379670         4.924547e-33      
   8.882866       1.427174         3.627948e-33      
   8.882866       1.473526         2.643023e-33      
   8.882866       1.518601         1.905097e-33      
   8.882866       1.562279         1.359737e-33      
   8.882866       1.604441         9.619926e-34      
   8.882866       1.644973         6.755141e-34      
   8.882866       1.683766         4.715334e-34      
   8.882866       1.720717         3.277713e-34      
   8.882866       1.755724         2.273331e-34      
   8.882866       1.788694         1.576598e-34      
   8.882866       1.819538         1.095861e-34      
   8.882866       1.848172         7.653400e-35      
   8.882866       1.874520         5.385122e-35      
   8.882866       1.898510         3.828886e-35      
   8.882866       1.920078         2.760190e-35      
   8.882866       1.939166         2.025238e-35      
   8.882866       1.955722         1.519422e-35      
   8.882866       1.969702         1.172047e-35      
   8.882866       1.981067         9.356966e-36      
   8.882866       1.989788         7.789505e-36      
   8.882866       1.995841         6.815168e-36      
   8.882866       1.999210         6.310543e-36      
   8.882866       2.003160         5.748343e-36      
   8.882866       2.016638         4.075300e-36      
   8.882866       2.040848         1.866168e-36      
   8.882866       2.075731         -2.553355e-39     
   8.882866       2.121193         -1.006429e-36     
   8.882866       2.177111         -1.161252e-36     
   8.882866       2.243335         -8.429221e-37     
   8.882866       2.319686         -4.482679e-37     
   8.882866       2.405959         -1.800665e-37     
   8.882866       2.501920         -5.382800e-38     
   8.882866       2.607312         -1.109101e-38     
   8.882866       2.721850         -1.158040e-39     
   8.882866       2.845225         9.956315e-41      
   8.882866       2.977105         5.606119e-41      
   8.882866       3.117134         8.448941e-42      
   8.882866       3.264935         5.470747e-43      
   8.882866       3.420109         2.188798e-45      
   8.882866       3.582238         -1.664991e-45     
   8.882866       3.750884         -7.836096e-47     
   8.882866       3.925594         -7.338068e-49     
   8.882866       4.105897         2.115019e-50      
   8.882866       4.291305         3.393716e-52      
   8.882866       4.481320         2.333173e-55      
   8.882866       4.675429         5.855206e-57      
   8.882866       4.873108         8.231300e-59      
   8.882866       5.073826         -1.080225e-60     
   8.882866       5.277040         1.729915e-61      
   8.882866       5.482203         6.416462e-59      
   8.882866       5.688763         3.648340e-56      
   8.882866       5.896161         2.004154e-53      
   8.882866       6.103839         1.803744e-50      
   8.882866       6.311237         1.368796e-47      
   8.882866       6.517797         1.632532e-44      
   8.882866       6.722960         1.102024e-41      
   8.882866       6.926174         2.063986e-40      
   8.882866       7.126892         -6.193939e-35     
   8.882866       7.324571         -3.200962e-31     
   8.882866       7.518680         -1.003180e-27     
   8.882866       7.708695         -3.544541e-24     
   8.882866       7.894103         -8.519954e-21     
   8.882866       8.074406         -1.411281e-17     
   8.882866       8.249116         -3.508860e-14     
   8.882866       8.417762         2.637517e-10      
   8.882866       8.579891         2.321449e-06      
   8.882866       8.735065         1.316219e-03      
   8.882866       8.882866         9.830426e-03      
   8.882866       9.022895         1.484469e-03      
   8.882866       9.154775         7.164240e-06      
   8.882866       9.278150         3.869132e-09      
   8.882866       9.392688         -7.719332e-12     
   8.882866       9.498080         -1.146741e-14     
   8.882866       9.594041         9.132361e-17      
   8.882866       9.680314         2.961645e-18      
   8.882866       9.756665         2.479534e-20      
   8.882866       9.822889         -3.540414e-22     
   8.882866       9.878807         -7.783159e-23     
   8.882866       9.924269         -9.209587e-24     
   8.882866       9.959152         -1.327740e-24     
   8.882866       9.983362         -2.995379e-25     
   8.882866       9.996840         -1.228856e-25     
   9.022895       0.000790         1.654087e-25      
   9.022895       0.004159         1.651242e-25      
   9.022895       0.010212         1.636470e-25      
   9.022895       0.018933         1.594210e-25      
   9.022895       0.030298         1.505348e-25      
   9.022895       0.044278         1.353338e-25      
   9.022895       0.060834         1.134303e-25      
   9.022895       0.079922         8.659790e-26      
   9.022895       0.101490         5.881717e-26      
   9.022895       0.125480         3.484418e-26      
   9.022895       0.151828         1.789236e-26      
   9.022895       0.180462         8.201618e-27      
   9.022895       0.211306         3.705028e-27      
   9.022895       0.244276         1.915185e-27      
   9.022895       0.279283         1.199872e-27      
   9.022895       0.316234         8.493009e-28      
   9.022895       0.355027         6.343293e-28      
   9.022895       0.395559         4.864873e-28      
   9.022895       0.437721         3.795835e-28      
   9.022895       0.481399         2.999638e-28      
   9.022895       0.526474         2.393538e-28      
   9.022895       0.572826         1.923986e-28      
   9.022895       0.620330         1.554897e-28      
   9.022895       0.668857         1.261212e-28      
   9.022895       0.718277         1.025112e-28      
   9.022895       0.768456         8.336807e-29      
   9.022895       0.819260         6.774041e-29      
   9.022895       0.870551         5.491716e-29      
   9.022895       0.922191         4.435994e-29      
   9.022895       0.974040         3.565552e-29      
   9.022895       1.025960         2.848209e-29      
   9.022895       1.077809         2.258480e-29      
   9.022895       1.129449         1.775796e-29      
   9.022895       1.180740         1.383212e-29      
   9.022895       1.231544         1.066484e-29      
   9.022895       1.281723         8.134214e-30      
   9.022895       1.331143         6.134572e-30      
   9.022895       1.379670         4.573692e-30      
   9.022895       1.427174         3.371109e-30      
   9.022895       1.473526         2.457084e-30      
   9.022895       1.518601         1.771901e-30      
   9.022895       1.562279         1.265249e-30      
   9.022895       1.604441         8.955432e-31      
   9.022895       1.644973         6.291260e-31      
   9.022895       1.683766         4.393378e-31      
   9.022895       1.720717         3.055161e-31      
   9.022895       1.755724         2.119809e-31      
   9.022895       1.788694         1.470684e-31      
   9.022895       1.819538         1.022612e-31      
   9.022895       1.848172         7.144295e-32      
   9.022895       1.874520         5.028537e-32      
   9.022895       1.898510         3.576438e-32      
   9.022895       1.920078         2.578928e-32      
   9.022895       1.939166         1.892724e-32      
   9.022895       1.955722         1.420328e-32      
   9.022895       1.969702         1.095826e-32      
   9.022895       1.981067         8.749909e-33      
   9.022895       1.989788         7.285090e-33      
   9.022895       1.995841         6.374435e-33      
   9.022895       1.999210         5.902751e-33      
   9.022895       2.003160         5.377220e-33      
   9.022895       2.016638         3.813042e-33      
   9.022895       2.040848         1.746884e-33      
   9.022895       2.075731         -2.088756e-36     
   9.022895       2.121193         -9.429019e-34     
   9.022895       2.177111         -1.089164e-33     
   9.022895       2.243335         -7.916663e-34     
   9.022895       2.319686         -4.217297e-34     
   9.022895       2.405959         -1.697645e-34     
   9.022895       2.501920         -5.087549e-35     
   9.022895       2.607312         -1.051251e-35     
   9.022895       2.721850         -1.101423e-36     
   9.022895       2.845225         9.471134e-38      
   9.022895       2.977105         5.360835e-38      
   9.022895       3.117134         8.117745e-39      
   9.022895       3.264935         5.289297e-40      
   9.022895       3.420109         2.198424e-42      
   9.022895       3.582238         -1.628632e-42     
   9.022895       3.750884         -7.764924e-44     
   9.022895       3.925594         -7.455113e-46     
   9.022895       4.105897         2.155773e-47      
   9.022895       4.291305         3.654705e-49      
   9.022895       4.481320         3.260076e-52      
   9.022895       4.675429         1.877176e-54      
   9.022895       4.873108         6.270430e-56      
   9.022895       5.073826         -9.702101e-58     
   9.022895       5.277040         -3.814308e-60     
   9.022895       5.482203         8.830869e-62      
   9.022895       5.688763         4.886642e-59      
   9.022895       5.896161         3.302403e-56      
   9.022895       6.103839         3.074278e-53      
   9.022895       6.311237         3.365244e-50      
   9.022895       6.517797         4.244999e-47      
   9.022895       6.722960         6.432178e-44      
   9.022895       6.926174         9.180030e-41      
   9.022895       7.126892         1.406548e-37      
   9.022895       7.324571         8.291384e-35      
   9.022895       7.518680         -4.044962e-31     
   9.022895       7.708695         -2.545177e-27     
   9.022895       7.894103         -1.109964e-23     
   9.022895       8.074406         -2.873474e-20     
   9.022895       8.249116         -6.145470e-17     
   9.022895       8.417762         -1.338191e-13     
   9.022895       8.579891         5.711372e-10      
   9.022895       8.735065         3.950219e-06      
   9.022895       8.882866         1.484469e-03      
   9.022895       9.022895         9.577893e-03      
   9.022895       9.154775         1.701103e-03      
   9.022895       9.278150         1.367432e-05      
   9.022895       9.392688         1.294119e-08      
   9.022895       9.498080         -2.873050e-11     
   9.022895       9.594041         2.245316e-15      
   9.022895       9.680314         9.224959e-16      
   9.022895       9.756665         3.411620e-17      
   9.022895       9.822889         1.956647e-19      
   9.022895       9.878807         -2.155809e-20     
   9.022895       9.924269         -3.861931e-21     
   9.022895       9.959152         -7.555864e-22     
   9.022895       9.983362         -2.094837e-22     
   9.022895       9.996840         -9.738768e-23     
   9.154775       0.000790         1.044617e-22      
   9.154775       0.004159         1.042820e-22      
   9.154775       0.010212         1.033491e-22      
   9.154775       0.018933         1.006803e-22      
   9.154775       0.030298         9.506833e-23      
   9.154775       0.044278         8.546836e-23      
   9.154775       0.060834         7.163550e-23      
   9.154775       0.079922         5.468991e-23      
   9.154775       0.101490         3.714540e-23      
   9.154775       0.125480         2.200560e-23      
   9.154775       0.151828         1.129993e-23      
   9.154775       0.180462         5.179884e-24      
   9.154775       0.211306         2.340128e-24      
   9.154775       0.244276         1.209776e-24      
   9.154775       0.279283         7.580260e-25      
   9.154775       0.316234         5.366227e-25      
   9.154775       0.355027         4.008541e-25      
   9.154775       0.395559         3.074794e-25      
   9.154775       0.437721         2.399578e-25      
   9.154775       0.481399         1.896662e-25      
   9.154775       0.526474         1.513791e-25      
   9.154775       0.572826         1.217146e-25      
   9.154775       0.620330         9.839406e-26      
   9.154775       0.668857         7.983479e-26      
   9.154775       0.718277         6.491164e-26      
   9.154775       0.768456         5.280904e-26      
   9.154775       0.819260         4.292620e-26      
   9.154775       0.870551         3.481424e-26      
