#       k             kp                  V           
   6.722960       0.151828         -5.665584e-06     
   6.722960       0.180462         -5.940850e-06     
   6.722960       0.211306         -6.295470e-06     
   6.722960       0.244276         -6.743699e-06     
   6.722960       0.279283         -7.301365e-06     
   6.722960       0.316234         -7.985897e-06     
   6.722960       0.355027         -8.816248e-06     
   6.722960       0.395559         -9.812581e-06     
   6.722960       0.437721         -1.099562e-05     
   6.722960       0.481399         -1.238547e-05     
   6.722960       0.526474         -1.399977e-05     
   6.722960       0.572826         -1.585084e-05     
   6.722960       0.620330         -1.794194e-05     
   6.722960       0.668857         -2.026229e-05     
   6.722960       0.718277         -2.278143e-05     
   6.722960       0.768456         -2.544329e-05     
   6.722960       0.819260         -2.816126e-05     
   6.722960       0.870551         -3.081599e-05     
   6.722960       0.922191         -3.325774e-05     
   6.722960       0.974040         -3.531528e-05     
   6.722960       1.025960         -4.460358e-04     
   6.722960       1.077809         7.778734e-05      
   6.722960       1.129449         6.234595e-04      
   6.722960       1.180740         1.188816e-03      
   6.722960       1.231544         1.771435e-03      
   6.722960       1.281723         2.368662e-03      
   6.722960       1.331143         2.977627e-03      
   6.722960       1.379670         3.595277e-03      
   6.722960       1.427174         4.218405e-03      
   6.722960       1.473526         4.843678e-03      
   6.722960       1.518601         5.467678e-03      
   6.722960       1.562279         6.086936e-03      
   6.722960       1.604441         6.697967e-03      
   6.722960       1.644973         7.297308e-03      
   6.722960       1.683766         7.881553e-03      
   6.722960       1.720717         8.447384e-03      
   6.722960       1.755724         8.991600e-03      
   6.722960       1.788694         9.511142e-03      
   6.722960       1.819538         1.000312e-02      
   6.722960       1.848172         1.046481e-02      
   6.722960       1.874520         1.089372e-02      
   6.722960       1.898510         1.128754e-02      
   6.722960       1.920078         1.164419e-02      
   6.722960       1.939166         1.196181e-02      
   6.722960       1.955722         1.223876e-02      
   6.722960       1.969702         1.247365e-02      
   6.722960       1.981067         1.266529e-02      
   6.722960       1.989788         1.281275e-02      
   6.722960       1.995841         1.291530e-02      
   6.722960       1.999210         1.297246e-02      
   6.722960       2.003160         1.303952e-02      
   6.722960       2.016638         1.326891e-02      
   6.722960       2.040848         1.368291e-02      
   6.722960       2.075731         1.428366e-02      
   6.722960       2.121193         1.507357e-02      
   6.722960       2.177111         1.605485e-02      
   6.722960       2.243335         1.722873e-02      
   6.722960       2.319686         1.859448e-02      
   6.722960       2.405959         2.014821e-02      
   6.722960       2.501920         2.188157e-02      
   6.722960       2.607312         2.378016e-02      
   6.722960       2.721850         2.582203e-02      
   6.722960       2.845225         2.797606e-02      
   6.722960       2.977105         3.020060e-02      
   6.722960       3.117134         3.244251e-02      
   6.722960       3.264935         3.463676e-02      
   6.722960       3.420109         3.670705e-02      
   6.722960       3.582238         3.856754e-02      
   6.722960       3.750884         4.012607e-02      
   6.722960       3.925594         4.128891e-02      
   6.722960       4.105897         4.196713e-02      
   6.722960       4.291305         4.208432e-02      
   6.722960       4.481320         4.158520e-02      
   6.722960       4.675429         4.044430e-02      
   6.722960       4.873108         3.867365e-02      
   6.722960       5.073826         3.632849e-02      
   6.722960       5.277040         3.350940e-02      
   6.722960       5.482203         3.036005e-02      
   6.722960       5.688763         2.706018e-02      
   6.722960       5.896161         2.381467e-02      
   6.722960       6.103839         2.084156e-02      
   6.722960       6.311237         1.836221e-02      
   6.722960       6.517797         1.658768e-02      
   6.722960       6.722960         1.567088e-02      
   6.722960       6.926174         1.561205e-02      
   6.722960       7.126892         1.622614e-02      
   6.722960       7.324571         1.724455e-02      
   6.722960       7.518680         1.842301e-02      
   6.722960       7.708695         1.957539e-02      
   6.722960       7.894103         2.057099e-02      
   6.722960       8.074406         2.132683e-02      
   6.722960       8.249116         2.180064e-02      
   6.722960       8.417762         2.198345e-02      
   6.722960       8.579891         2.189167e-02      
   6.722960       8.735065         2.155911e-02      
   6.722960       8.882866         2.102976e-02      
   6.722960       9.022895         2.035173e-02      
   6.722960       9.154775         1.957265e-02      
   6.722960       9.278150         1.873647e-02      
   6.722960       9.392688         1.788155e-02      
   6.722960       9.498080         1.703987e-02      
   6.722960       9.594041         1.623690e-02      
   6.722960       9.680314         1.549211e-02      
   6.722960       9.756665         1.481974e-02      
   6.722960       9.822889         1.422966e-02      
   6.722960       9.878807         1.372838e-02      
   6.722960       9.924269         1.331986e-02      
   6.722960       9.959152         1.300634e-02      
   6.722960       9.983362         1.278890e-02      
   6.722960       9.996840         1.266795e-02      
   6.926174       0.000790         -4.004197e-06     
   6.926174       0.004159         -4.004030e-06     
   6.926174       0.010212         -4.003039e-06     
   6.926174       0.018933         -4.000752e-06     
   6.926174       0.030298         -3.998265e-06     
   6.926174       0.044278         -4.000933e-06     
   6.926174       0.060834         -4.019344e-06     
   6.926174       0.079922         -4.065322e-06     
   6.926174       0.101490         -4.146496e-06     
   6.926174       0.125480         -4.267046e-06     
   6.926174       0.151828         -4.432461e-06     
   6.926174       0.180462         -4.651003e-06     
   6.926174       0.211306         -4.932720e-06     
   6.926174       0.244276         -5.288961e-06     
   6.926174       0.279283         -5.732361e-06     
   6.926174       0.316234         -6.276874e-06     
   6.926174       0.355027         -6.937715e-06     
   6.926174       0.395559         -7.731132e-06     
   6.926174       0.437721         -8.673911e-06     
   6.926174       0.481399         -9.782470e-06     
   6.926174       0.526474         -1.107140e-05     
   6.926174       0.572826         -1.255130e-05     
   6.926174       0.620330         -1.422575e-05     
   6.926174       0.668857         -1.608745e-05     
   6.926174       0.718277         -1.811371e-05     
   6.926174       0.768456         -2.026175e-05     
   6.926174       0.819260         -2.246466e-05     
   6.926174       0.870551         -2.462947e-05     
   6.926174       0.922191         -2.663884e-05     
   6.926174       0.974040         -2.835767e-05     
   6.926174       1.025960         2.785966e-04      
   6.926174       1.077809         6.329667e-04      
   6.926174       1.129449         1.004658e-03      
   6.926174       1.180740         1.392465e-03      
   6.926174       1.231544         1.794970e-03      
   6.926174       1.281723         2.210547e-03      
   6.926174       1.331143         2.637373e-03      
   6.926174       1.379670         3.073432e-03      
   6.926174       1.427174         3.516540e-03      
   6.926174       1.473526         3.964359e-03      
   6.926174       1.518601         4.414420e-03      
   6.926174       1.562279         4.864154e-03      
   6.926174       1.604441         5.310912e-03      
   6.926174       1.644973         5.752000e-03      
   6.926174       1.683766         6.184706e-03      
   6.926174       1.720717         6.606329e-03      
   6.926174       1.755724         7.014207e-03      
   6.926174       1.788694         7.405745e-03      
   6.926174       1.819538         7.778442e-03      
   6.926174       1.848172         8.129909e-03      
   6.926174       1.874520         8.457894e-03      
   6.926174       1.898510         8.760298e-03      
   6.926174       1.920078         9.035192e-03      
   6.926174       1.939166         9.280828e-03      
   6.926174       1.955722         9.495652e-03      
   6.926174       1.969702         9.678311e-03      
   6.926174       1.981067         9.827658e-03      
   6.926174       1.989788         9.942762e-03      
   6.926174       1.995841         1.002291e-02      
   6.926174       1.999210         1.006762e-02      
   6.926174       2.003160         1.012011e-02      
   6.926174       2.016638         1.029990e-02      
   6.926174       2.040848         1.062543e-02      
   6.926174       2.075731         1.110016e-02      
   6.926174       2.121193         1.172863e-02      
   6.926174       2.177111         1.251613e-02      
   6.926174       2.243335         1.346813e-02      
   6.926174       2.319686         1.458954e-02      
   6.926174       2.405959         1.588369e-02      
   6.926174       2.501920         1.735123e-02      
   6.926174       2.607312         1.898864e-02      
   6.926174       2.721850         2.078670e-02      
   6.926174       2.845225         2.272869e-02      
   6.926174       2.977105         2.478869e-02      
   6.926174       3.117134         2.693001e-02      
   6.926174       3.264935         2.910392e-02      
   6.926174       3.420109         3.124924e-02      
   6.926174       3.582238         3.329266e-02      
   6.926174       3.750884         3.515052e-02      
   6.926174       3.925594         3.673204e-02      
   6.926174       4.105897         3.794422e-02      
   6.926174       4.291305         3.869845e-02      
   6.926174       4.481320         3.891831e-02      
   6.926174       4.675429         3.854831e-02      
   6.926174       4.873108         3.756251e-02      
   6.926174       5.073826         3.597215e-02      
   6.926174       5.277040         3.383073e-02      
   6.926174       5.482203         3.123565e-02      
   6.926174       5.688763         2.832538e-02      
   6.926174       5.896161         2.527196e-02      
   6.926174       6.103839         2.226981e-02      
   6.926174       6.311237         1.952386e-02      
   6.926174       6.517797         1.724002e-02      
   6.926174       6.722960         1.561205e-02      
   6.926174       6.926174         1.477707e-02      
   6.926174       7.126892         1.473094e-02      
   6.926174       7.324571         1.530239e-02      
   6.926174       7.518680         1.624640e-02      
   6.926174       7.708695         1.734111e-02      
   6.926174       7.894103         1.841829e-02      
   6.926174       8.074406         1.936057e-02      
   6.926174       8.249116         2.009385e-02      
   6.926174       8.417762         2.058039e-02      
   6.926174       8.579891         2.081183e-02      
   6.926174       8.735065         2.080210e-02      
   6.926174       8.882866         2.058036e-02      
   6.926174       9.022895         2.018465e-02      
   6.926174       9.154775         1.965669e-02      
   6.926174       9.278150         1.903786e-02      
   6.926174       9.392688         1.836656e-02      
   6.926174       9.498080         1.767658e-02      
   6.926174       9.594041         1.699638e-02      
   6.926174       9.680314         1.634897e-02      
   6.926174       9.756665         1.575229e-02      
   6.926174       9.822889         1.521985e-02      
   6.926174       9.878807         1.476144e-02      
   6.926174       9.924269         1.438390e-02      
   6.926174       9.959152         1.409179e-02      
   6.926174       9.983362         1.388803e-02      
   6.926174       9.996840         1.377428e-02      
   7.126892       0.000790         -2.754648e-06     
   7.126892       0.004159         -2.754291e-06     
   7.126892       0.010212         -2.752369e-06     
   7.126892       0.018933         -2.747402e-06     
   7.126892       0.030298         -2.739298e-06     
   7.126892       0.044278         -2.732342e-06     
   7.126892       0.060834         -2.736286e-06     
   7.126892       0.079922         -2.761899e-06     
   7.126892       0.101490         -2.814908e-06     
   7.126892       0.125480         -2.896827e-06     
   7.126892       0.151828         -3.010252e-06     
   7.126892       0.180462         -3.160466e-06     
   7.126892       0.211306         -3.354306e-06     
   7.126892       0.244276         -3.599577e-06     
   7.126892       0.279283         -3.905002e-06     
   7.126892       0.316234         -4.280246e-06     
   7.126892       0.355027         -4.735873e-06     
   7.126892       0.395559         -5.283207e-06     
   7.126892       0.437721         -5.933996e-06     
   7.126892       0.481399         -6.699809e-06     
   7.126892       0.526474         -7.591049e-06     
   7.126892       0.572826         -8.615481e-06     
   7.126892       0.620330         -9.776175e-06     
   7.126892       0.668857         -1.106887e-05     
   7.126892       0.718277         -1.247884e-05     
   7.126892       0.768456         -1.397768e-05     
   7.126892       0.819260         -1.552044e-05     
   7.126892       0.870551         -1.704421e-05     
   7.126892       0.922191         -1.846909e-05     
   7.126892       0.974040         -1.970260e-05     
   7.126892       1.025960         1.743985e-03      
   7.126892       1.077809         1.943883e-03      
   7.126892       1.129449         2.156559e-03      
   7.126892       1.180740         2.381641e-03      
   7.126892       1.231544         2.618588e-03      
   7.126892       1.281723         2.866686e-03      
   7.126892       1.331143         3.125041e-03      
   7.126892       1.379670         3.392581e-03      
   7.126892       1.427174         3.668056e-03      
   7.126892       1.473526         3.950049e-03      
   7.126892       1.518601         4.236988e-03      
   7.126892       1.562279         4.527156e-03      
   7.126892       1.604441         4.818717e-03      
   7.126892       1.644973         5.109734e-03      
   7.126892       1.683766         5.398194e-03      
   7.126892       1.720717         5.682032e-03      
   7.126892       1.755724         5.959161e-03      
   7.126892       1.788694         6.227495e-03      
   7.126892       1.819538         6.484977e-03      
   7.126892       1.848172         6.729602e-03      
   7.126892       1.874520         6.959443e-03      
   7.126892       1.898510         7.172676e-03      
   7.126892       1.920078         7.367593e-03      
   7.126892       1.939166         7.542627e-03      
   7.126892       1.955722         7.696367e-03      
   7.126892       1.969702         7.827568e-03      
   7.126892       1.981067         7.935169e-03      
   7.126892       1.989788         8.018299e-03      
   7.126892       1.995841         8.076284e-03      
   7.126892       1.999210         8.108667e-03      
   7.126892       2.003160         8.146716e-03      
   7.126892       2.016638         8.277325e-03      
   7.126892       2.040848         8.514858e-03      
   7.126892       2.075731         8.863671e-03      
   7.126892       2.121193         9.329798e-03      
   7.126892       2.177111         9.920747e-03      
   7.126892       2.243335         1.064514e-02      
   7.126892       2.319686         1.151217e-02      
   7.126892       2.405959         1.253089e-02      
   7.126892       2.501920         1.370920e-02      
   7.126892       2.607312         1.505261e-02      
   7.126892       2.721850         1.656276e-02      
   7.126892       2.845225         1.823555e-02      
   7.126892       2.977105         2.005931e-02      
   7.126892       3.117134         2.201277e-02      
   7.126892       3.264935         2.406325e-02      
   7.126892       3.420109         2.616528e-02      
   7.126892       3.582238         2.825997e-02      
   7.126892       3.750884         3.027538e-02      
   7.126892       3.925594         3.212842e-02      
   7.126892       4.105897         3.372827e-02      
   7.126892       4.291305         3.498157e-02      
   7.126892       4.481320         3.579923e-02      
   7.126892       4.675429         3.610465e-02      
   7.126892       4.873108         3.584245e-02      
   7.126892       5.073826         3.498708e-02      
   7.126892       5.277040         3.354993e-02      
   7.126892       5.482203         3.158394e-02      
   7.126892       5.688763         2.918457e-02      
   7.126892       5.896161         2.648607e-02      
   7.126892       6.103839         2.365346e-02      
   7.126892       6.311237         2.087127e-02      
   7.126892       6.517797         1.833186e-02      
   7.126892       6.722960         1.622614e-02      
   7.126892       6.926174         1.473094e-02      
   7.126892       7.126892         1.396798e-02      
   7.126892       7.324571         1.392907e-02      
   7.126892       7.518680         1.445629e-02      
   7.126892       7.708695         1.532702e-02      
   7.126892       7.894103         1.634052e-02      
   7.126892       8.074406         1.734517e-02      
   7.126892       8.249116         1.823577e-02      
   7.126892       8.417762         1.894609e-02      
   7.126892       8.579891         1.944236e-02      
   7.126892       8.735065         1.971670e-02      
   7.126892       8.882866         1.978076e-02      
   7.126892       9.022895         1.965941e-02      
   7.126892       9.154775         1.938530e-02      
   7.126892       9.278150         1.899438e-02      
   7.126892       9.392688         1.852254e-02      
   7.126892       9.498080         1.800320e-02      
   7.126892       9.594041         1.746604e-02      
   7.126892       9.680314         1.693623e-02      
   7.126892       9.756665         1.643445e-02      
   7.126892       9.822889         1.597707e-02      
   7.126892       9.878807         1.557668e-02      
   7.126892       9.924269         1.524265e-02      
   7.126892       9.959152         1.498169e-02      
   7.126892       9.983362         1.479841e-02      
   7.126892       9.996840         1.469565e-02      
   7.324571       0.000790         -1.521864e-06     
   7.324571       0.004159         -1.521316e-06     
   7.324571       0.010212         -1.518462e-06     
   7.324571       0.018933         -1.510810e-06     
   7.324571       0.030298         -1.497076e-06     
   7.324571       0.044278         -1.480458e-06     
   7.324571       0.060834         -1.469843e-06     
   7.324571       0.079922         -1.474915e-06     
   7.324571       0.101490         -1.499474e-06     
   7.324571       0.125480         -1.542346e-06     
   7.324571       0.151828         -1.603205e-06     
   7.324571       0.180462         -1.684318e-06     
   7.324571       0.211306         -1.789260e-06     
   7.324571       0.244276         -1.922229e-06     
   7.324571       0.279283         -2.087961e-06     
   7.324571       0.316234         -2.291730e-06     
   7.324571       0.355027         -2.539328e-06     
   7.324571       0.395559         -2.836992e-06     
   7.324571       0.437721         -3.191232e-06     
   7.324571       0.481399         -3.608515e-06     
   7.324571       0.526474         -4.094742e-06     
   7.324571       0.572826         -4.654463e-06     
   7.324571       0.620330         -5.289777e-06     
   7.324571       0.668857         -5.998913e-06     
   7.324571       0.718277         -6.774535e-06     
   7.324571       0.768456         -7.601955e-06     
   7.324571       0.819260         -8.457573e-06     
   7.324571       0.870551         -9.308004e-06     
   7.324571       0.922191         -1.011049e-05     
   7.324571       0.974040         -1.081514e-05     
   7.324571       1.025960         3.581390e-03      
   7.324571       1.077809         3.648402e-03      
   7.324571       1.129449         3.723918e-03      
   7.324571       1.180740         3.808246e-03      
   7.324571       1.231544         3.901570e-03      
   7.324571       1.281723         4.003938e-03      
   7.324571       1.331143         4.115242e-03      
   7.324571       1.379670         4.235212e-03      
   7.324571       1.427174         4.363406e-03      
   7.324571       1.473526         4.499211e-03      
   7.324571       1.518601         4.641843e-03      
   7.324571       1.562279         4.790357e-03      
   7.324571       1.604441         4.943654e-03      
   7.324571       1.644973         5.100502e-03      
   7.324571       1.683766         5.259546e-03      
   7.324571       1.720717         5.419338e-03      
   7.324571       1.755724         5.578353e-03      
   7.324571       1.788694         5.735018e-03      
   7.324571       1.819538         5.887735e-03      
   7.324571       1.848172         6.034908e-03      
   7.324571       1.874520         6.174970e-03      
   7.324571       1.898510         6.306405e-03      
   7.324571       1.920078         6.427771e-03      
   7.324571       1.939166         6.537725e-03      
   7.324571       1.955722         6.635040e-03      
   7.324571       1.969702         6.718624e-03      
   7.324571       1.981067         6.787535e-03      
   7.324571       1.989788         6.840994e-03      
   7.324571       1.995841         6.878396e-03      
   7.324571       1.999210         6.899324e-03      
   7.324571       2.003160         6.923950e-03      
   7.324571       2.016638         7.008779e-03      
   7.324571       2.040848         7.164214e-03      
   7.324571       2.075731         7.395109e-03      
   7.324571       2.121193         7.708376e-03      
   7.324571       2.177111         8.112919e-03      
   7.324571       2.243335         8.619443e-03      
   7.324571       2.319686         9.240136e-03      
   7.324571       2.405959         9.988153e-03      
   7.324571       2.501920         1.087685e-02      
   7.324571       2.607312         1.191876e-02      
   7.324571       2.721850         1.312418e-02      
   7.324571       2.845225         1.449950e-02      
   7.324571       2.977105         1.604521e-02      
   7.324571       3.117134         1.775371e-02      
   7.324571       3.264935         1.960713e-02      
   7.324571       3.420109         2.157527e-02      
   7.324571       3.582238         2.361420e-02      
   7.324571       3.750884         2.566558e-02      
   7.324571       3.925594         2.765724e-02      
   7.324571       4.105897         2.950523e-02      
   7.324571       4.291305         3.111767e-02      
   7.324571       4.481320         3.240033e-02      
   7.324571       4.675429         3.326386e-02      
   7.324571       4.873108         3.363209e-02      
   7.324571       5.073826         3.345088e-02      
   7.324571       5.277040         3.269639e-02      
   7.324571       5.482203         3.138174e-02      
   7.324571       5.688763         2.956078e-02      
   7.324571       5.896161         2.732805e-02      
   7.324571       6.103839         2.481444e-02      
   7.324571       6.311237         2.217855e-02      
   7.324571       6.517797         1.959529e-02      
   7.324571       6.722960         1.724455e-02      
   7.324571       6.926174         1.530239e-02      
   7.324571       7.126892         1.392907e-02      
   7.324571       7.324571         1.323115e-02      
   7.324571       7.518680         1.319635e-02      
   7.324571       7.708695         1.367956e-02      
   7.324571       7.894103         1.447944e-02      
   7.324571       8.074406         1.541497e-02      
   7.324571       8.249116         1.634984e-02      
   7.324571       8.417762         1.718989e-02      
   7.324571       8.579891         1.787613e-02      
   7.324571       8.735065         1.837827e-02      
   7.324571       8.882866         1.868882e-02      
   7.324571       9.022895         1.881728e-02      
   7.324571       9.154775         1.878471e-02      
   7.324571       9.278150         1.861902e-02      
   7.324571       9.392688         1.835104e-02      
   7.324571       9.498080         1.801169e-02      
   7.324571       9.594041         1.762992e-02      
   7.324571       9.680314         1.723158e-02      
   7.324571       9.756665         1.683884e-02      
   7.324571       9.822889         1.647003e-02      
   7.324571       9.878807         1.613984e-02      
   7.324571       9.924269         1.585969e-02      
   7.324571       9.959152         1.563808e-02      
   7.324571       9.983362         1.548107e-02      
   7.324571       9.996840         1.539258e-02      
   7.518680       0.000790         -4.176133e-07     
   7.518680       0.004159         -4.168881e-07     
   7.518680       0.010212         -4.131667e-07     
   7.518680       0.018933         -4.030221e-07     
   7.518680       0.030298         -3.840668e-07     
   7.518680       0.044278         -3.585220e-07     
   7.518680       0.060834         -3.345218e-07     
   7.518680       0.079922         -3.207997e-07     
   7.518680       0.101490         -3.194065e-07     
   7.518680       0.125480         -3.266989e-07     
   7.518680       0.151828         -3.396685e-07     
   7.518680       0.180462         -3.578230e-07     
   7.518680       0.211306         -3.817574e-07     
   7.518680       0.244276         -4.123716e-07     
   7.518680       0.279283         -4.507464e-07     
   7.518680       0.316234         -4.981269e-07     
   7.518680       0.355027         -5.559148e-07     
   7.518680       0.395559         -6.256534e-07     
   7.518680       0.437721         -7.089965e-07     
   7.518680       0.481399         -8.076456e-07     
   7.518680       0.526474         -9.232435e-07     
   7.518680       0.572826         -1.057207e-06     
   7.518680       0.620330         -1.210486e-06     
   7.518680       0.668857         -1.383245e-06     
   7.518680       0.718277         -1.574466e-06     
   7.518680       0.768456         -1.781513e-06     
   7.518680       0.819260         -1.999718e-06     
   7.518680       0.870551         -2.222092e-06     
   7.518680       0.922191         -2.439284e-06     
   7.518680       0.974040         -2.639930e-06     
   7.518680       1.025960         5.497613e-03      
   7.518680       1.077809         5.456874e-03      
   7.518680       1.129449         5.420841e-03      
   7.518680       1.180740         5.390337e-03      
   7.518680       1.231544         5.366106e-03      
   7.518680       1.281723         5.348788e-03      
   7.518680       1.331143         5.338897e-03      
   7.518680       1.379670         5.336807e-03      
   7.518680       1.427174         5.342734e-03      
   7.518680       1.473526         5.356729e-03      
   7.518680       1.518601         5.378672e-03      
   7.518680       1.562279         5.408271e-03      
   7.518680       1.604441         5.445067e-03      
   7.518680       1.644973         5.488443e-03      
   7.518680       1.683766         5.537635e-03      
   7.518680       1.720717         5.591753e-03      
   7.518680       1.755724         5.649795e-03      
   7.518680       1.788694         5.710672e-03      
   7.518680       1.819538         5.773231e-03      
   7.518680       1.848172         5.836280e-03      
   7.518680       1.874520         5.898612e-03      
   7.518680       1.898510         5.959033e-03      
   7.518680       1.920078         6.016385e-03      
   7.518680       1.939166         6.069567e-03      
   7.518680       1.955722         6.117562e-03      
   7.518680       1.969702         6.159450e-03      
   7.518680       1.981067         6.194432e-03      
   7.518680       1.989788         6.221841e-03      
   7.518680       1.995841         6.241155e-03      
   7.518680       1.999210         6.252011e-03      
   7.518680       2.003160         6.264829e-03      
   7.518680       2.016638         6.309346e-03      
   7.518680       2.040848         6.392323e-03      
   7.518680       2.075731         6.518761e-03      
   7.518680       2.121193         6.695921e-03      
   7.518680       2.177111         6.933361e-03      
   7.518680       2.243335         7.242909e-03      
   7.518680       2.319686         7.638517e-03      
   7.518680       2.405959         8.135958e-03      
   7.518680       2.501920         8.752287e-03      
   7.518680       2.607312         9.505009e-03      
   7.518680       2.721850         1.041090e-02      
   7.518680       2.845225         1.148447e-02      
   7.518680       2.977105         1.273601e-02      
   7.518680       3.117134         1.416938e-02      
   7.518680       3.264935         1.577964e-02      
   7.518680       3.420109         1.755062e-02      
   7.518680       3.582238         1.945291e-02      
   7.518680       3.750884         2.144234e-02      
   7.518680       3.925594         2.345954e-02      
   7.518680       4.105897         2.543076e-02      
   7.518680       4.291305         2.727039e-02      
   7.518680       4.481320         2.888526e-02      
   7.518680       4.675429         3.018057e-02      
   7.518680       4.873108         3.106751e-02      
   7.518680       5.073826         3.147164e-02      
   7.518680       5.277040         3.134166e-02      
   7.518680       5.482203         3.065715e-02      
   7.518680       5.688763         2.943443e-02      
   7.518680       5.896161         2.772945e-02      
   7.518680       6.103839         2.563684e-02      
   7.518680       6.311237         2.328455e-02      
   7.518680       6.517797         2.082486e-02      
   7.518680       6.722960         1.842301e-02      
   7.518680       6.926174         1.624640e-02      
   7.518680       7.126892         1.445629e-02      
   7.518680       7.324571         1.319635e-02      
   7.518680       7.518680         1.255837e-02      
   7.518680       7.708695         1.252617e-02      
   7.518680       7.894103         1.296675e-02      
   7.518680       8.074406         1.369872e-02      
   7.518680       8.249116         1.455950e-02      
   7.518680       8.417762         1.542696e-02      
   7.518680       8.579891         1.621710e-02      
   7.518680       8.735065         1.687731e-02      
   7.518680       8.882866         1.738049e-02      
   7.518680       9.022895         1.771951e-02      
   7.518680       9.154775         1.790204e-02      
   7.518680       9.278150         1.794577e-02      
   7.518680       9.392688         1.787435e-02      
   7.518680       9.498080         1.771403e-02      
   7.518680       9.594041         1.749126e-02      
   7.518680       9.680314         1.723094e-02      
   7.518680       9.756665         1.695539e-02      
   7.518680       9.822889         1.668386e-02      
   7.518680       9.878807         1.643230e-02      
   7.518680       9.924269         1.621352e-02      
   7.518680       9.959152         1.603738e-02      
   7.518680       9.983362         1.591107e-02      
   7.518680       9.996840         1.583936e-02      
   7.708695       0.000790         4.984259e-07      
   7.708695       0.004159         4.993067e-07      
   7.708695       0.010212         5.037919e-07      
   7.708695       0.018933         5.161281e-07      
   7.708695       0.030298         5.396521e-07      
   7.708695       0.044278         5.729497e-07      
   7.708695       0.060834         6.084511e-07      
   7.708695       0.079922         6.381496e-07      
   7.708695       0.101490         6.614530e-07      
   7.708695       0.125480         6.841213e-07      
   7.708695       0.151828         7.114543e-07      
   7.708695       0.180462         7.462800e-07      
   7.708695       0.211306         7.905196e-07      
   7.708695       0.244276         8.460577e-07      
   7.708695       0.279283         9.149022e-07      
   7.708695       0.316234         9.992167e-07      
   7.708695       0.355027         1.101323e-06      
   7.708695       0.395559         1.223665e-06      
   7.708695       0.437721         1.368732e-06      
   7.708695       0.481399         1.538906e-06      
   7.708695       0.526474         1.736230e-06      
   7.708695       0.572826         1.962058e-06      
   7.708695       0.620330         2.216580e-06      
   7.708695       0.668857         2.498221e-06      
   7.708695       0.718277         2.802945e-06      
   7.708695       0.768456         3.123551e-06      
   7.708695       0.819260         3.449104e-06      
   7.708695       0.870551         3.764713e-06      
   7.708695       0.922191         4.051902e-06      
   7.708695       0.974040         4.289790e-06      
   7.708695       1.025960         7.278090e-03      
   7.708695       1.077809         7.155669e-03      
   7.708695       1.129449         7.034743e-03      
   7.708695       1.180740         6.916497e-03      
   7.708695       1.231544         6.802068e-03      
   7.708695       1.281723         6.692525e-03      
   7.708695       1.331143         6.588842e-03      
   7.708695       1.379670         6.491873e-03      
   7.708695       1.427174         6.402335e-03      
   7.708695       1.473526         6.320795e-03      
   7.708695       1.518601         6.247656e-03      
   7.708695       1.562279         6.183153e-03      
   7.708695       1.604441         6.127350e-03      
   7.708695       1.644973         6.080145e-03      
   7.708695       1.683766         6.041274e-03      
   7.708695       1.720717         6.010328e-03      
   7.708695       1.755724         5.986765e-03      
   7.708695       1.788694         5.969929e-03      
   7.708695       1.819538         5.959074e-03      
   7.708695       1.848172         5.953382e-03      
   7.708695       1.874520         5.951991e-03      
   7.708695       1.898510         5.954019e-03      
   7.708695       1.920078         5.958585e-03      
   7.708695       1.939166         5.964836e-03      
   7.708695       1.955722         5.971968e-03      
   7.708695       1.969702         5.979244e-03      
   7.708695       1.981067         5.986016e-03      
   7.708695       1.989788         5.991738e-03      
   7.708695       1.995841         5.995979e-03      
   7.708695       1.999210         5.998437e-03      
   7.708695       2.003160         6.001406e-03      
   7.708695       2.016638         6.012257e-03      
   7.708695       2.040848         6.034572e-03      
   7.708695       2.075731         6.073217e-03      
   7.708695       2.121193         6.135362e-03      
   7.708695       2.177111         6.230604e-03      
   7.708695       2.243335         6.371060e-03      
   7.708695       2.319686         6.571386e-03      
   7.708695       2.405959         6.848650e-03      
   7.708695       2.501920         7.222002e-03      
   7.708695       2.607312         7.712062e-03      
   7.708695       2.721850         8.339954e-03      
   7.708695       2.845225         9.125961e-03      
   7.708695       2.977105         1.008776e-02      
   7.708695       3.117134         1.123829e-02      
   7.708695       3.264935         1.258332e-02      
   7.708695       3.420109         1.411893e-02      
   7.708695       3.582238         1.582898e-02      
   7.708695       3.750884         1.768314e-02      
   7.708695       3.925594         1.963555e-02      
   7.708695       4.105897         2.162464e-02      
   7.708695       4.291305         2.357448e-02      
   7.708695       4.481320         2.539764e-02      
   7.708695       4.675429         2.700001e-02      
   7.708695       4.873108         2.828718e-02      
   7.708695       5.073826         2.917223e-02      
   7.708695       5.277040         2.958412e-02      
   7.708695       5.482203         2.947598e-02      
   7.708695       5.688763         2.883232e-02      
   7.708695       5.896161         2.767401e-02      
   7.708695       6.103839         2.606002e-02      
   7.708695       6.311237         2.408539e-02      
   7.708695       6.517797         2.187525e-02      
   7.708695       6.722960         1.957539e-02      
   7.708695       6.926174         1.734111e-02      
   7.708695       7.126892         1.532702e-02      
   7.708695       7.324571         1.367956e-02      
   7.708695       7.518680         1.252617e-02      
   7.708695       7.708695         1.194427e-02      
   7.708695       7.894103         1.191393e-02      
   7.708695       8.074406         1.231361e-02      
   7.708695       8.249116         1.298068e-02      
