#       k             kp                 V11                    V12                    V21                    V22          
   5.896161       0.010212         5.765460e-02           -1.308594e-06          1.562017e-01           -1.687916e-06     
   5.896161       0.018933         5.765331e-02           -4.497912e-06          1.561948e-01           -5.801717e-06     
   5.896161       0.030298         5.765041e-02           -1.152017e-05          1.561794e-01           -1.485885e-05     
   5.896161       0.044278         5.764492e-02           -2.461156e-05          1.561507e-01           -3.173934e-05     
   5.896161       0.060834         5.763589e-02           -4.646149e-05          1.561029e-01           -5.992041e-05     
   5.896161       0.079922         5.762196e-02           -8.024060e-05          1.560290e-01           -1.034538e-04     
   5.896161       0.101490         5.760171e-02           -1.292082e-04          1.559214e-01           -1.667496e-04     
   5.896161       0.125480         5.757356e-02           -1.978755e-04          1.557718e-01           -2.551077e-04     
   5.896161       0.151828         5.753582e-02           -2.896579e-04          1.555710e-01           -3.735501e-04     
   5.896161       0.180462         5.748672e-02           -4.079750e-04          1.553097e-01           -5.264150e-04     
   5.896161       0.211306         5.742445e-02           -5.585855e-04          1.549781e-01           -7.202340e-04     
   5.896161       0.244276         5.734717e-02           -7.460032e-04          1.545661e-01           -9.614622e-04     
   5.896161       0.279283         5.725306e-02           -9.741077e-04          1.540638e-01           -1.255415e-03     
   5.896161       0.316234         5.714033e-02           -1.247171e-03          1.534614e-01           -1.607321e-03     
   5.896161       0.355027         5.700729e-02           -1.569297e-03          1.527494e-01           -2.022362e-03     
   5.896161       0.395559         5.685237e-02           -1.944261e-03          1.519190e-01           -2.505281e-03     
   5.896161       0.437721         5.667415e-02           -2.375420e-03          1.509617e-01           -3.060347e-03     
   5.896161       0.481399         5.647137e-02           -2.865656e-03          1.498701e-01           -3.691214e-03     
   5.896161       0.526474         5.624304e-02           -3.417306e-03          1.486378e-01           -4.400776e-03     
   5.896161       0.572826         5.598837e-02           -4.032079e-03          1.472594e-01           -5.191110e-03     
   5.896161       0.620330         5.570687e-02           -4.711012e-03          1.457309e-01           -6.063395e-03     
   5.896161       0.668857         5.539836e-02           -5.454390e-03          1.440495e-01           -7.017823e-03     
   5.896161       0.718277         5.506292e-02           -6.261728e-03          1.422140e-01           -8.053570e-03     
   5.896161       0.768456         5.470100e-02           -7.131719e-03          1.402248e-01           -9.168744e-03     
   5.896161       0.819260         5.431334e-02           -8.062245e-03          1.380839e-01           -1.036039e-02     
   5.896161       0.870551         5.390102e-02           -9.050384e-03          1.357949e-01           -1.162449e-02     
   5.896161       0.922191         5.346544e-02           -1.009243e-02          1.333632e-01           -1.295601e-02     
   5.896161       0.974040         5.300831e-02           -1.118393e-02          1.307957e-01           -1.434895e-02     
   5.896161       1.025960         5.253162e-02           -1.231975e-02          1.281009e-01           -1.579641e-02     
   5.896161       1.077809         5.203761e-02           -1.349412e-02          1.252891e-01           -1.729068e-02     
   5.896161       1.129449         5.152877e-02           -1.470072e-02          1.223716e-01           -1.882339e-02     
   5.896161       1.180740         5.100777e-02           -1.593279e-02          1.193614e-01           -2.038558e-02     
   5.896161       1.231544         5.047744e-02           -1.718321e-02          1.162726e-01           -2.196790e-02     
   5.896161       1.281723         4.994074e-02           -1.844461e-02          1.131202e-01           -2.356072e-02     
   5.896161       1.331143         4.940068e-02           -1.970952e-02          1.099204e-01           -2.515429e-02     
   5.896161       1.379670         4.886032e-02           -2.097045e-02          1.066898e-01           -2.673893e-02     
   5.896161       1.427174         4.832271e-02           -2.222003e-02          1.034455e-01           -2.830514e-02     
   5.896161       1.473526         4.779084e-02           -2.345107e-02          1.002051e-01           -2.984377e-02     
   5.896161       1.518601         4.726763e-02           -2.465670e-02          9.698628e-02           -3.134613e-02     
   5.896161       1.562279         4.675585e-02           -2.583045e-02          9.380650e-02           -3.280413e-02     
   5.896161       1.604441         4.625816e-02           -2.696629e-02          9.068313e-02           -3.421037e-02     
   5.896161       1.644973         4.577699e-02           -2.805874e-02          8.763310e-02           -3.555819e-02     
   5.896161       1.683766         4.531463e-02           -2.910291e-02          8.467275e-02           -3.684178e-02     
   5.896161       1.720717         4.487314e-02           -3.009447e-02          8.181773e-02           -3.805616e-02     
   5.896161       1.755724         4.445436e-02           -3.102975e-02          7.908291e-02           -3.919721e-02     
   5.896161       1.788694         4.405992e-02           -3.190565e-02          7.648222e-02           -4.026164e-02     
   5.896161       1.819538         4.369124e-02           -3.271966e-02          7.402863e-02           -4.124696e-02     
   5.896161       1.848172         4.334953e-02           -3.346983e-02          7.173409e-02           -4.215144e-02     
   5.896161       1.874520         4.303582e-02           -3.415471e-02          6.960947e-02           -4.297397e-02     
   5.896161       1.898510         4.275094e-02           -3.477327e-02          6.766458e-02           -4.371405e-02     
   5.896161       1.920078         4.249558e-02           -3.532489e-02          6.590815e-02           -4.437164e-02     
   5.896161       1.939166         4.227026e-02           -3.580924e-02          6.434786e-02           -4.494707e-02     
   5.896161       1.955722         4.207542e-02           -3.622624e-02          6.299034e-02           -4.544092e-02     
   5.896161       1.969702         4.191136e-02           -3.657598e-02          6.184122e-02           -4.585395e-02     
   5.896161       1.981067         4.177831e-02           -3.685866e-02          6.090514e-02           -4.618697e-02     
   5.896161       1.989788         4.167644e-02           -3.707450e-02          6.018581e-02           -4.644076e-02     
   5.896161       1.995841         4.160585e-02           -3.722376e-02          5.968604e-02           -4.661600e-02     
   5.896161       1.999210         4.156659e-02           -3.730666e-02          5.940762e-02           -4.671323e-02     
   5.896161       2.003160         4.152061e-02           -3.740364e-02          5.908114e-02           -4.682689e-02     
   5.896161       2.016638         4.136403e-02           -3.773309e-02          5.796564e-02           -4.721231e-02     
   5.896161       2.040848         4.108408e-02           -3.831877e-02          5.595727e-02           -4.789467e-02     
   5.896161       2.075731         4.068399e-02           -3.914798e-02          5.305428e-02           -4.885410e-02     
   5.896161       2.121193         4.016903e-02           -4.020047e-02          4.925765e-02           -5.005927e-02     
   5.896161       2.177111         3.954709e-02           -4.144671e-02          4.457392e-02           -5.146499e-02     
   5.896161       2.243335         3.882938e-02           -4.284567e-02          3.901925e-02           -5.300897e-02     
   5.896161       2.319686         3.803121e-02           -4.434211e-02          3.262455e-02           -5.460820e-02     
   5.896161       2.405959         3.717280e-02           -4.586381e-02          2.544147e-02           -5.615500e-02     
   5.896161       2.501920         3.627994e-02           -4.731883e-02          1.754907e-02           -5.751322e-02     
   5.896161       2.607312         3.538457e-02           -4.859314e-02          9.060966e-03           -5.851506e-02     
   5.896161       2.721850         3.452480e-02           -4.954915e-02          1.326008e-04           -5.895908e-02     
   5.896161       2.845225         3.374449e-02           -5.002553e-02          -9.031977e-03          -5.861028e-02     
   5.896161       2.977105         3.309201e-02           -4.983916e-02          -1.817466e-02          -5.720332e-02     
   5.896161       3.117134         3.261809e-02           -4.878995e-02          -2.698032e-02          -5.444977e-02     
   5.896161       3.264935         3.237246e-02           -4.666910e-02          -3.507729e-02          -5.005074e-02     
   5.896161       3.420109         3.239949e-02           -4.327176e-02          -4.204336e-02          -4.371571e-02     
   5.896161       3.582238         3.273270e-02           -3.841457e-02          -4.741866e-02          -3.518823e-02     
   5.896161       3.750884         3.338861e-02           -3.195757e-02          -5.072689e-02          -2.427823e-02     
   5.896161       3.925594         3.436062e-02           -2.383091e-02          -5.150665e-02          -1.090005e-02     
   5.896161       4.105897         3.561355e-02           -1.406400e-02          -4.935314e-02          4.886606e-03      
   5.896161       4.291305         3.708038e-02           -2.815977e-03          -4.397070e-02          2.283604e-02      
   5.896161       4.481320         3.866195e-02           9.595823e-03           -3.523472e-02          4.248173e-02      
   5.896161       4.675429         4.023108e-02           2.267198e-02           -2.326089e-02          6.311251e-02      
   5.896161       4.873108         4.164193e-02           3.571371e-02           -8.479556e-03          8.376479e-02      
   5.896161       5.073826         4.274593e-02           4.781237e-02           8.287168e-03           1.032344e-01      
   5.896161       5.277040         4.341627e-02           5.784599e-02           2.574970e-02           1.201112e-01      
   5.896161       5.482203         4.358263e-02           6.449758e-02           4.209901e-02           1.328485e-01      
   5.896161       5.688763         4.326486e-02           6.638139e-02           5.508438e-02           1.399183e-01      
   5.896161       5.896161         4.255040e-02           6.250835e-02           6.250835e-02           1.401718e-01      
   5.896161       6.103839         4.146296e-02           5.313341e-02           6.327649e-02           1.334089e-01      
   5.896161       6.311237         3.988334e-02           4.004942e-02           5.805661e-02           1.206432e-01      
   5.896161       6.517797         3.768142e-02           2.566824e-02           4.864730e-02           1.036660e-01      
   5.896161       6.722960         3.485007e-02           1.201526e-02           3.700888e-02           8.443600e-02      
   5.896161       6.926174         3.150732e-02           4.094489e-04           2.481550e-02           6.474536e-02      
   5.896161       7.126892         2.784415e-02           -8.474093e-03          1.335200e-02           4.607885e-02      
   5.896161       7.324571         2.407482e-02           -1.446344e-02          3.503015e-03           2.954186e-02      
   5.896161       7.518680         2.039954e-02           -1.775247e-02          -4.232194e-03          1.582585e-02      
   5.896161       7.708695         1.697944e-02           -1.877304e-02          -9.699273e-03          5.216998e-03      
   5.896161       7.894103         1.392364e-02           -1.807799e-02          -1.302125e-02          -2.350226e-03     
   5.896161       8.074406         1.128767e-02           -1.624151e-02          -1.451251e-02          -7.205006e-03     
   5.896161       8.249116         9.080502e-03           -1.378395e-02          -1.458841e-02          -9.835960e-03     
   5.896161       8.417762         7.276696e-03           -1.112515e-02          -1.368489e-02          -1.079077e-02     
   5.896161       8.579891         5.829849e-03           -8.565698e-03          -1.219853e-02          -1.059532e-02     
   5.896161       8.735065         4.684516e-03           -6.290755e-03          -1.045096e-02          -9.700486e-03     
   5.896161       8.882866         3.785093e-03           -4.388839e-03          -8.676123e-03          -8.456784e-03     
   5.896161       9.022895         3.081258e-03           -2.877210e-03          -7.024333e-03          -7.111733e-03     
   5.896161       9.154775         2.530489e-03           -1.727474e-03          -5.576557e-03          -5.822100e-03     
   5.896161       9.278150         2.098517e-03           -8.872299e-04          -4.362581e-03          -4.673388e-03     
   5.896161       9.392688         1.758591e-03           -2.960117e-04          -3.378654e-03          -3.700604e-03     
   5.896161       9.498080         1.490227e-03           1.045084e-04           -2.602082e-03          -2.906596e-03     
   5.896161       9.594041         1.277898e-03           3.650927e-04           -2.001891e-03          -2.276303e-03     
   5.896161       9.680314         1.109859e-03           5.269221e-04           -1.545753e-03          -1.786696e-03     
   5.896161       9.756665         9.772148e-04           6.216886e-04           -1.203920e-03          -1.413034e-03     
   5.896161       9.822889         8.732155e-04           6.727783e-04           -9.510495e-04          -1.132351e-03     
   5.896161       9.878807         7.927384e-04           6.968512e-04           -7.666871e-04          -9.250673e-04     
   5.896161       9.924269         7.319223e-04           7.054081e-04           -6.350282e-04          -7.754623e-04     
   5.896161       9.959152         6.879073e-04           7.061409e-04           -5.443568e-04          -6.715595e-04     
   5.896161       9.983362         6.586536e-04           7.039935e-04           -4.864198e-04          -6.047513e-04     
   5.896161       9.996840         6.428140e-04           7.019311e-04           -4.558670e-04          -5.693780e-04     
   6.103839       0.000790         4.947285e-02           -6.936277e-09          1.355958e-01           -8.839401e-09     
   6.103839       0.004159         4.947290e-02           -1.923469e-07          1.355960e-01           -2.451216e-07     
   6.103839       0.010212         4.947249e-02           -1.159420e-06          1.355936e-01           -1.477534e-06     
   6.103839       0.018933         4.947136e-02           -3.985124e-06          1.355883e-01           -5.078572e-06     
   6.103839       0.030298         4.946885e-02           -1.020522e-05          1.355765e-01           -1.300603e-05     
   6.103839       0.044278         4.946409e-02           -2.179995e-05          1.355545e-01           -2.778007e-05     
   6.103839       0.060834         4.945625e-02           -4.117323e-05          1.355178e-01           -5.245608e-05     
   6.103839       0.079922         4.944416e-02           -7.107213e-05          1.354612e-01           -9.054666e-05     
   6.103839       0.101490         4.942658e-02           -1.144915e-04          1.353787e-01           -1.459817e-04     
   6.103839       0.125480         4.940213e-02           -1.752534e-04          1.352640e-01           -2.232907e-04     
   6.103839       0.151828         4.936935e-02           -2.567172e-04          1.351100e-01           -3.270903e-04     
   6.103839       0.180462         4.932669e-02           -3.616762e-04          1.349097e-01           -4.611412e-04     
   6.103839       0.211306         4.927256e-02           -4.951126e-04          1.346553e-01           -6.309368e-04     
   6.103839       0.244276         4.920537e-02           -6.612455e-04          1.343393e-01           -8.422901e-04     
   6.103839       0.279283         4.912351e-02           -8.635806e-04          1.339539e-01           -1.100020e-03     
   6.103839       0.316234         4.902542e-02           -1.105925e-03          1.334915e-01           -1.408767e-03     
   6.103839       0.355027         4.890961e-02           -1.391993e-03          1.329449e-01           -1.773168e-03     
   6.103839       0.395559         4.877469e-02           -1.725244e-03          1.323068e-01           -2.197521e-03     
   6.103839       0.437721         4.861938e-02           -2.108793e-03          1.315709e-01           -2.685742e-03     
   6.103839       0.481399         4.844259e-02           -2.545357e-03          1.307311e-01           -3.241256e-03     
   6.103839       0.526474         4.824337e-02           -3.037195e-03          1.297823e-01           -3.866857e-03     
   6.103839       0.572826         4.802100e-02           -3.586038e-03          1.287199e-01           -4.564665e-03     
   6.103839       0.620330         4.777500e-02           -4.193044e-03          1.275405e-01           -5.336062e-03     
   6.103839       0.668857         4.750510e-02           -4.858745e-03          1.262417e-01           -6.181603e-03     
   6.103839       0.718277         4.721135e-02           -5.583024e-03          1.248221e-01           -7.101001e-03     
   6.103839       0.768456         4.689401e-02           -6.365071e-03          1.232815e-01           -8.093070e-03     
   6.103839       0.819260         4.655369e-02           -7.203382e-03          1.216208e-01           -9.155719e-03     
   6.103839       0.870551         4.619122e-02           -8.095750e-03          1.198424e-01           -1.028595e-02     
   6.103839       0.922191         4.580775e-02           -9.039266e-03          1.179496e-01           -1.147985e-02     
   6.103839       0.974040         4.540468e-02           -1.003035e-02          1.159475e-01           -1.273269e-02     
   6.103839       1.025960         4.498367e-02           -1.106478e-02          1.138418e-01           -1.403887e-02     
   6.103839       1.077809         4.454660e-02           -1.213776e-02          1.116401e-01           -1.539210e-02     
   6.103839       1.129449         4.409558e-02           -1.324397e-02          1.093506e-01           -1.678540e-02     
   6.103839       1.180740         4.363290e-02           -1.437762e-02          1.069829e-01           -1.821124e-02     
   6.103839       1.231544         4.316101e-02           -1.553260e-02          1.045475e-01           -1.966164e-02     
   6.103839       1.281723         4.268247e-02           -1.670245e-02          1.020559e-01           -2.112829e-02     
   6.103839       1.331143         4.219992e-02           -1.788055e-02          9.952024e-02           -2.260263e-02     
   6.103839       1.379670         4.171607e-02           -1.906017e-02          9.695348e-02           -2.407605e-02     
   6.103839       1.427174         4.123363e-02           -2.023457e-02          9.436904e-02           -2.553997e-02     
   6.103839       1.473526         4.075528e-02           -2.139708e-02          9.178071e-02           -2.698594e-02     
   6.103839       1.518601         4.028366e-02           -2.254123e-02          8.920255e-02           -2.840583e-02     
   6.103839       1.562279         3.982132e-02           -2.366078e-02          8.664872e-02           -2.979187e-02     
   6.103839       1.604441         3.937069e-02           -2.474982e-02          8.413331e-02           -3.113676e-02     
   6.103839       1.644973         3.893407e-02           -2.580284e-02          8.167027e-02           -3.243376e-02     
   6.103839       1.683766         3.851360e-02           -2.681472e-02          7.927321e-02           -3.367674e-02     
   6.103839       1.720717         3.811125e-02           -2.778085e-02          7.695533e-02           -3.486024e-02     
   6.103839       1.755724         3.772880e-02           -2.869709e-02          7.472929e-02           -3.597944e-02     
   6.103839       1.788694         3.736785e-02           -2.955977e-02          7.260715e-02           -3.703023e-02     
   6.103839       1.819538         3.702983e-02           -3.036577e-02          7.060023e-02           -3.800917e-02     
   6.103839       1.848172         3.671597e-02           -3.111242e-02          6.871911e-02           -3.891345e-02     
   6.103839       1.874520         3.642732e-02           -3.179749e-02          6.697355e-02           -3.974086e-02     
   6.103839       1.898510         3.616477e-02           -3.241919e-02          6.537243e-02           -4.048972e-02     
   6.103839       1.920078         3.592908e-02           -3.297611e-02          6.392379e-02           -4.115883e-02     
   6.103839       1.939166         3.572085e-02           -3.346716e-02          6.263475e-02           -4.174739e-02     
   6.103839       1.955722         3.554056e-02           -3.389151e-02          6.151156e-02           -4.225491e-02     
   6.103839       1.969702         3.538860e-02           -3.424861e-02          6.055956e-02           -4.268116e-02     
   6.103839       1.981067         3.526526e-02           -3.453804e-02          5.978322e-02           -4.302607e-02     
   6.103839       1.989788         3.517075e-02           -3.475956e-02          5.918613e-02           -4.328969e-02     
   6.103839       1.995841         3.510523e-02           -3.491300e-02          5.877101e-02           -4.347211e-02     
   6.103839       1.999210         3.506878e-02           -3.499832e-02          5.853967e-02           -4.357347e-02     
   6.103839       2.003160         3.502609e-02           -3.509821e-02          5.826829e-02           -4.369209e-02     
   6.103839       2.016638         3.488058e-02           -3.543827e-02          5.734036e-02           -4.409540e-02     
   6.103839       2.040848         3.462010e-02           -3.604560e-02          5.566689e-02           -4.481371e-02     
   6.103839       2.075731         3.424704e-02           -3.691200e-02          5.324152e-02           -4.583371e-02     
   6.103839       2.121193         3.376547e-02           -3.802391e-02          5.005770e-02           -4.713387e-02     
   6.103839       2.177111         3.318164e-02           -3.936082e-02          4.611080e-02           -4.868217e-02     
   6.103839       2.243335         3.250470e-02           -4.089322e-02          4.140128e-02           -5.043321e-02     
   6.103839       2.319686         3.174749e-02           -4.258001e-02          3.593869e-02           -5.232469e-02     
   6.103839       2.405959         3.092741e-02           -4.436574e-02          2.974646e-02           -5.427343e-02     
   6.103839       2.501920         3.006729e-02           -4.617760e-02          2.286761e-02           -5.617130e-02     
   6.103839       2.607312         2.919608e-02           -4.792252e-02          1.537100e-02           -5.788116e-02     
   6.103839       2.721850         2.834937e-02           -4.948468e-02          7.358274e-03           -5.923353e-02     
   6.103839       2.845225         2.756936e-02           -5.072400e-02          -1.029254e-03          -6.002453e-02     
   6.103839       2.977105         2.690427e-02           -5.147588e-02          -9.603992e-03          -6.001595e-02     
   6.103839       3.117134         2.640684e-02           -5.155319e-02          -1.812660e-02          -5.893851e-02     
   6.103839       3.264935         2.613178e-02           -5.075129e-02          -2.630290e-02          -5.649948e-02     
   6.103839       3.420109         2.613197e-02           -4.885666e-02          -3.378436e-02          -5.239581e-02     
   6.103839       3.582238         2.645333e-02           -4.565994e-02          -4.017348e-02          -4.633373e-02     
   6.103839       3.750884         2.712872e-02           -4.097414e-02          -4.503640e-02          -3.805556e-02     
   6.103839       3.925594         2.817097e-02           -3.465745e-02          -4.792359e-02          -2.737322e-02     
   6.103839       4.105897         2.956618e-02           -2.664070e-02          -4.840078e-02          -1.420747e-02     
   6.103839       4.291305         3.126802e-02           -1.695725e-02          -4.609005e-02          1.370304e-03      
   6.103839       4.481320         3.319452e-02           -5.773335e-03          -4.072116e-02          1.909775e-02      
   6.103839       4.675429         3.522864e-02           6.584336e-03           -3.219164e-02          3.848834e-02      
   6.103839       4.873108         3.722382e-02           1.960680e-02           -2.063325e-02          5.881094e-02      
   6.103839       5.073826         3.901540e-02           3.258893e-02           -6.481933e-03          7.908761e-02      
   6.103839       5.277040         4.043883e-02           4.462452e-02           9.452190e-03           9.811300e-02      
   6.103839       5.482203         4.135602e-02           5.460957e-02           2.591892e-02           1.144976e-01      
   6.103839       5.688763         4.169092e-02           6.126736e-02           4.118761e-02           1.267448e-01      
   6.103839       5.896161         4.146296e-02           6.327649e-02           5.313341e-02           1.334089e-01      
   6.103839       6.103839         4.076492e-02           5.971912e-02           5.971912e-02           1.334438e-01      
   6.103839       6.311237         3.963739e-02           5.087783e-02           5.998618e-02           1.267355e-01      
   6.103839       6.517797         3.799368e-02           3.848951e-02           5.464702e-02           1.143302e-01      
   6.103839       6.722960         3.574132e-02           2.486067e-02           4.545957e-02           9.799760e-02      
   6.103839       6.926174         3.290210e-02           1.191942e-02           3.430566e-02           7.964219e-02      
   6.103839       7.126892         2.960930e-02           9.158381e-04           2.276858e-02           6.098018e-02      
   6.103839       7.324571         2.605614e-02           -7.517831e-03          1.203794e-02           4.340532e-02      
   6.103839       7.518680         2.244853e-02           -1.323024e-02          2.906703e-03           2.792666e-02      
   6.103839       7.708695         1.897112e-02           -1.641498e-02          -4.203227e-03          1.514798e-02      
   6.103839       7.894103         1.576645e-02           -1.748482e-02          -9.191219e-03          5.289966e-03      
   6.103839       8.074406         1.292588e-02           -1.695899e-02          -1.220554e-02          -1.747589e-03     
   6.103839       8.249116         1.049082e-02           -1.536970e-02          -1.355791e-02          -6.295854e-03     
   6.103839       8.417762         8.461123e-03           -1.319393e-02          -1.363883e-02          -8.817703e-03     
   6.103839       8.579891         6.807227e-03           -1.081339e-02          -1.284621e-02          -9.816969e-03     
   6.103839       8.735065         5.482643e-03           -8.500303e-03          -1.153487e-02          -9.768689e-03     
   6.103839       8.882866         4.434498e-03           -6.423049e-03          -9.988685e-03          -9.075406e-03     
   6.103839       9.022895         3.611059e-03           -4.664105e-03          -8.412253e-03          -8.048216e-03     
   6.103839       9.154775         2.966133e-03           -3.243041e-03          -6.936678e-03          -6.906921e-03     
   6.103839       9.278150         2.460977e-03           -2.139100e-03          -5.633139e-03          -5.792150e-03     
   6.103839       9.392688         2.064478e-03           -1.310006e-03          -4.529066e-03          -4.782858e-03     
   6.103839       9.498080         1.752378e-03           -7.056671e-04          -3.623309e-03          -3.914301e-03     
   6.103839       9.594041         1.506115e-03           -2.769485e-04          -2.898448e-03          -3.193639e-03     
   6.103839       9.680314         1.311625e-03           1.957298e-05           -2.329727e-03          -2.611987e-03     
   6.103839       9.756665         1.158303e-03           2.197052e-04           -1.890863e-03          -2.152849e-03     
   6.103839       9.822889         1.038158e-03           3.515110e-04           -1.557403e-03          -1.797503e-03     
   6.103839       9.878807         9.451838e-04           4.361142e-04           -1.308351e-03          -1.528108e-03     
   6.103839       9.924269         8.748932e-04           4.888706e-04           -1.126702e-03          -1.329255e-03     
   6.103839       9.959152         8.239899e-04           5.205634e-04           -9.993839e-04          -1.188577e-03     
   6.103839       9.983362         7.901375e-04           5.384394e-04           -9.169239e-04          -1.096846e-03     
   6.103839       9.996840         7.717994e-04           5.470162e-04           -8.730499e-04          -1.047830e-03     
   6.311237       0.000790         4.057618e-02           -5.694845e-09          1.109380e-01           -7.199663e-09     
   6.311237       0.004159         4.057622e-02           -1.579213e-07          1.109382e-01           -1.996508e-07     
   6.311237       0.010212         4.057589e-02           -9.519114e-07          1.109366e-01           -1.203447e-06     
   6.311237       0.018933         4.057500e-02           -3.271964e-06          1.109328e-01           -4.136521e-06     
   6.311237       0.030298         4.057302e-02           -8.378934e-06          1.109244e-01           -1.059353e-05     
   6.311237       0.044278         4.056925e-02           -1.789324e-05          1.109088e-01           -2.262421e-05     
   6.311237       0.060834         4.056303e-02           -3.380416e-05          1.108829e-01           -4.272459e-05     
   6.311237       0.079922         4.055346e-02           -5.833491e-05          1.108428e-01           -7.373996e-05     
   6.311237       0.101490         4.053953e-02           -9.403303e-05          1.107845e-01           -1.189239e-04     
   6.311237       0.125480         4.052016e-02           -1.438693e-04          1.107033e-01           -1.818695e-04     
   6.311237       0.151828         4.049419e-02           -2.108992e-04          1.105943e-01           -2.665208e-04     
   6.311237       0.180462         4.046040e-02           -2.972420e-04          1.104525e-01           -3.759251e-04     
   6.311237       0.211306         4.041751e-02           -4.068841e-04          1.102723e-01           -5.143593e-04     
   6.311237       0.244276         4.036427e-02           -5.434862e-04          1.100484e-01           -6.867058e-04     
   6.311237       0.279283         4.029940e-02           -7.099832e-04          1.097752e-01           -8.970299e-04     
   6.311237       0.316234         4.022164e-02           -9.095165e-04          1.094474e-01           -1.149155e-03     
   6.311237       0.355027         4.012981e-02           -1.145194e-03          1.090595e-01           -1.446933e-03     
   6.311237       0.395559         4.002276e-02           -1.419939e-03          1.086064e-01           -1.793974e-03     
   6.311237       0.437721         3.989948e-02           -1.736409e-03          1.080835e-01           -2.193607e-03     
   6.311237       0.481399         3.975905e-02           -2.096966e-03          1.074862e-01           -2.648795e-03     
   6.311237       0.526474         3.960070e-02           -2.503620e-03          1.068107e-01           -3.162023e-03     
   6.311237       0.572826         3.942381e-02           -2.957984e-03          1.060536e-01           -3.735265e-03     
   6.311237       0.620330         3.922795e-02           -3.461225e-03          1.052120e-01           -4.369927e-03     
   6.311237       0.668857         3.901286e-02           -4.014023e-03          1.042839e-01           -5.066781e-03     
   6.311237       0.718277         3.877852e-02           -4.616540e-03          1.032680e-01           -5.825936e-03     
   6.311237       0.768456         3.852508e-02           -5.268385e-03          1.021635e-01           -6.646795e-03     
   6.311237       0.819260         3.825294e-02           -5.968610e-03          1.009709e-01           -7.528043e-03     
   6.311237       0.870551         3.796272e-02           -6.715695e-03          9.969115e-02           -8.467637e-03     
   6.311237       0.922191         3.765523e-02           -7.507558e-03          9.832639e-02           -9.462810e-03     
   6.311237       0.974040         3.733154e-02           -8.341559e-03          9.687951e-02           -1.051009e-02     
   6.311237       1.025960         3.699289e-02           -9.214532e-03          9.535433e-02           -1.160532e-02     
   6.311237       1.077809         3.664073e-02           -1.012280e-02          9.375556e-02           -1.274371e-02     
   6.311237       1.129449         3.627670e-02           -1.106222e-02          9.208881e-02           -1.391990e-02     
   6.311237       1.180740         3.590257e-02           -1.202825e-02          9.036050e-02           -1.512800e-02     
   6.311237       1.231544         3.552027e-02           -1.301595e-02          8.857785e-02           -1.636167e-02     
   6.311237       1.281723         3.513181e-02           -1.402012e-02          8.674882e-02           -1.761423e-02     
   6.311237       1.331143         3.473931e-02           -1.503532e-02          8.488201e-02           -1.887872e-02     
   6.311237       1.379670         3.434495e-02           -1.605594e-02          8.298664e-02           -2.014803e-02     
   6.311237       1.427174         3.395091e-02           -1.707631e-02          8.107238e-02           -2.141494e-02     
   6.311237       1.473526         3.355939e-02           -1.809072e-02          7.914933e-02           -2.267229e-02     
   6.311237       1.518601         3.317256e-02           -1.909353e-02          7.722790e-02           -2.391299e-02     
   6.311237       1.562279         3.279255e-02           -2.007921e-02          7.531870e-02           -2.513019e-02     
   6.311237       1.604441         3.242138e-02           -2.104244e-02          7.343241e-02           -2.631729e-02     
   6.311237       1.644973         3.206099e-02           -2.197812e-02          7.157974e-02           -2.746807e-02     
   6.311237       1.683766         3.171323e-02           -2.288144e-02          6.977128e-02           -2.857671e-02     
   6.311237       1.720717         3.137978e-02           -2.374792e-02          6.801741e-02           -2.963783e-02     
   6.311237       1.755724         3.106221e-02           -2.457344e-02          6.632822e-02           -3.064658e-02     
   6.311237       1.788694         3.076194e-02           -2.535425e-02          6.471341e-02           -3.159860e-02     
   6.311237       1.819538         3.048023e-02           -2.608700e-02          6.318223e-02           -3.249005e-02     
   6.311237       1.848172         3.021820e-02           -2.676872e-02          6.174343e-02           -3.331762e-02     
   6.311237       1.874520         2.997685e-02           -2.739680e-02          6.040514e-02           -3.407846e-02     
   6.311237       1.898510         2.975699e-02           -2.796902e-02          5.917490e-02           -3.477023e-02     
   6.311237       1.920078         2.955935e-02           -2.848349e-02          5.805957e-02           -3.539097e-02     
   6.311237       1.939166         2.938453e-02           -2.893862e-02          5.706530e-02           -3.593915e-02     
   6.311237       1.955722         2.923300e-02           -2.933314e-02          5.619755e-02           -3.641354e-02     
   6.311237       1.969702         2.910516e-02           -2.966600e-02          5.546103e-02           -3.681321e-02     
   6.311237       1.981067         2.900131e-02           -2.993640e-02          5.485971e-02           -3.713749e-02     
   6.311237       1.989788         2.892169e-02           -3.014372e-02          5.439679e-02           -3.738586e-02     
   6.311237       1.995841         2.886647e-02           -3.028752e-02          5.407474e-02           -3.755802e-02     
   6.311237       1.999210         2.883574e-02           -3.036754e-02          5.389517e-02           -3.765377e-02     
   6.311237       2.003160         2.879973e-02           -3.046130e-02          5.368446e-02           -3.776592e-02     
   6.311237       2.016638         2.867696e-02           -3.078100e-02          5.296340e-02           -3.814797e-02     
   6.311237       2.040848         2.845690e-02           -3.135402e-02          5.166064e-02           -3.883136e-02     
   6.311237       2.075731         2.814114e-02           -3.217626e-02          4.976714e-02           -3.980869e-02     
   6.311237       2.121193         2.773244e-02           -3.324034e-02          4.727162e-02           -4.106731e-02     
   6.311237       2.177111         2.723526e-02           -3.453436e-02          4.416199e-02           -4.258750e-02     
