#       k             kp                 V11                    V12                    V21                    V22          
   7.518680       4.481320        -4.318997e-107          2.369367e-107          2.734258e-107         -1.499992e-107     
   7.518680       4.675429        -4.378377e-105          2.773505e-105          2.771852e-105         -1.755844e-105     
   7.518680       4.873108         2.284180e-101         -1.153302e-101         -1.446062e-101          7.301289e-102     
   7.518680       5.073826         5.114493e-98           -2.622157e-98          -3.237869e-98          1.660028e-98      
   7.518680       5.277040         -1.445872e-93          7.332331e-94           9.153488e-94           -4.641931e-94     
   7.518680       5.482203         -5.986464e-88          3.121445e-88           3.789895e-88           -1.976116e-88     
   7.518680       5.688763         -4.477862e-85          2.403983e-85           2.834833e-85           -1.521907e-85     
   7.518680       5.896161         -8.618144e-83          4.613664e-83           5.455952e-83           -2.920806e-83     
   7.518680       6.103839         -6.536591e-81          3.600727e-81           4.138164e-81           -2.279537e-81     
   7.518680       6.311237         2.773208e-74           -1.568735e-74          -1.755662e-74          9.931348e-75      
   7.518680       6.517797         1.066981e-62           -6.026936e-63          -6.768928e-63          3.823490e-63      
   7.518680       6.722960         -1.494303e-55          8.653034e-56           9.409181e-56           -5.448563e-56     
   7.518680       6.926174         -1.638321e-39          9.418848e-40           1.037188e-39           -5.962855e-40     
   7.518680       7.126892         -6.006296e-38          3.367758e-38           3.811516e-38           -2.137159e-38     
   7.518680       7.324571         3.771405e-24           -2.149529e-24          -2.392294e-24          1.363527e-24      
   7.518680       7.518680         0.000000e+00           -3.655658e-34          -3.655658e-34          0.000000e+00      
   7.518680       7.708695         -5.114872e-25          3.309667e-25           3.242586e-25           -2.098180e-25     
   7.518680       7.894103         1.602846e-51           -1.018912e-51          -1.017809e-51          6.470151e-52      
   7.518680       8.074406         4.930154e-47           -3.142831e-47          -3.127498e-47          1.993690e-47      
   7.518680       8.249116         1.122948e-45           -4.106568e-46          -7.116354e-46          2.598550e-46      
   7.518680       8.417762         -1.834916e-92          1.134756e-92           1.162629e-92           -7.189977e-93     
   7.518680       8.579891         -4.515859e-81          -1.184852e-81          2.861262e-81           7.507285e-82      
   7.518680       8.735065         -4.802314e-69          4.239614e-69           3.042822e-69           -2.686286e-69     
   7.518680       8.882866         4.957130e-134         -3.820778e-134         -3.140915e-134          2.420905e-134     
   7.518680       9.022895        -4.428293e-110          3.435825e-110          2.805836e-110         -2.176992e-110     
   7.518680       9.154775         1.766052e-89           -1.175113e-89          -1.118998e-89          7.445700e-90      
   7.518680       9.278150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.518680       9.392688         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.518680       9.498080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.518680       9.594041         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.518680       9.680314         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.518680       9.756665         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.518680       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.518680       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.518680       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.518680       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.518680       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.518680       9.996840         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.708695       0.000790         3.032265e-73           5.093953e-79           -1.961788e-73          -3.295641e-79     
   7.708695       0.004159         3.026963e-73           4.130550e-78           -1.958358e-73          -2.672347e-78     
   7.708695       0.010212         2.999630e-73           1.392606e-77           -1.940674e-73          -9.009762e-78     
   7.708695       0.018933         2.921398e-73           5.363463e-77           -1.890061e-73          -3.470007e-77     
   7.708695       0.030298         2.757367e-73           1.236953e-76           -1.783937e-73          -8.002729e-77     
   7.708695       0.044278         2.478491e-73           2.252210e-76           -1.603513e-73          -1.457115e-76     
   7.708695       0.060834         2.079645e-73           3.740675e-76           -1.345470e-73          -2.420110e-76     
   7.708695       0.079922         1.596525e-73           4.971182e-76           -1.032906e-73          -3.216212e-76     
   7.708695       0.101490         1.102720e-73           5.769948e-76           -7.134285e-74          -3.732991e-76     
   7.708695       0.125480         6.816400e-74           5.847282e-76           -4.410015e-74          -3.783024e-76     
   7.708695       0.151828         3.848399e-74           5.163227e-76           -2.489803e-74          -3.340460e-76     
   7.708695       0.180462         2.106671e-74           4.414686e-76           -1.362956e-74          -2.856175e-76     
   7.708695       0.211306         1.221240e-74           3.742592e-76           -7.901070e-75          -2.421350e-76     
   7.708695       0.244276         7.887314e-75           3.292012e-76           -5.102865e-75          -2.129837e-76     
   7.708695       0.279283         5.567329e-75           3.035034e-76           -3.601902e-75          -1.963580e-76     
   7.708695       0.316234         4.138354e-75           2.833127e-76           -2.677396e-75          -1.832952e-76     
   7.708695       0.355027         3.164610e-75           2.677913e-76           -2.047412e-75          -1.732533e-76     
   7.708695       0.395559         2.466872e-75           2.532452e-76           -1.595995e-75          -1.638424e-76     
   7.708695       0.437721         1.951401e-75           2.390553e-76           -1.262501e-75          -1.546619e-76     
   7.708695       0.481399         1.559392e-75           2.253346e-76           -1.008882e-75          -1.457850e-76     
   7.708695       0.526474         1.257513e-75           2.113484e-76           -8.135745e-76          -1.367364e-76     
   7.708695       0.572826         1.019850e-75           1.972688e-76           -6.598137e-76          -1.276272e-76     
   7.708695       0.620330         8.307609e-76           1.829691e-76           -5.374784e-76          -1.183757e-76     
   7.708695       0.668857         6.783976e-76           1.686358e-76           -4.389038e-76          -1.091025e-76     
   7.708695       0.718277         5.540659e-76           1.540532e-76           -3.584647e-76          -9.966797e-77     
   7.708695       0.768456         4.522234e-76           1.397274e-76           -2.925756e-76          -9.039963e-77     
   7.708695       0.819260         3.677185e-76           1.252227e-76           -2.379033e-76          -8.101550e-77     
   7.708695       0.870551         2.977730e-76           1.112042e-76           -1.926506e-76          -7.194595e-77     
   7.708695       0.922191         2.394808e-76           9.743230e-77           -1.549372e-76          -6.303590e-77     
   7.708695       0.974040         1.911125e-76           8.433333e-77           -1.236443e-76          -5.456124e-77     
   7.708695       1.025960         1.510159e-76           7.189614e-77           -9.770295e-77          -4.651474e-77     
   7.708695       1.077809         1.180356e-76           6.038472e-77           -7.636567e-77          -3.906718e-77     
   7.708695       1.129449         9.111357e-77           4.986209e-77           -5.894787e-77          -3.225934e-77     
   7.708695       1.180740         6.939769e-77           4.047844e-77           -4.489832e-77          -2.618839e-77     
   7.708695       1.231544         5.210792e-77           3.225830e-77           -3.371233e-77          -2.087019e-77     
   7.708695       1.281723         3.854609e-77           2.524453e-77           -2.493821e-77          -1.633249e-77     
   7.708695       1.331143         2.809736e-77           1.937995e-77           -1.817819e-77          -1.253827e-77     
   7.708695       1.379670         2.016437e-77           1.460934e-77           -1.304577e-77          -9.451827e-78     
   7.708695       1.427174         1.428257e-77           1.081007e-77           -9.240414e-78          -6.993807e-78     
   7.708695       1.473526         9.969841e-78           7.863508e-78           -6.450201e-78          -5.087464e-78     
   7.708695       1.518601         6.883969e-78           5.628143e-78           -4.453730e-78          -3.641247e-78     
   7.708695       1.562279         4.702954e-78           3.970832e-78           -3.042676e-78          -2.569015e-78     
   7.708695       1.604441         3.182823e-78           2.766435e-78           -2.059195e-78          -1.789804e-78     
   7.708695       1.644973         2.148025e-78           1.908740e-78           -1.389710e-78          -1.234900e-78     
   7.708695       1.683766         1.442585e-78           1.307299e-78           -9.333109e-79          -8.457852e-79     
   7.708695       1.720717         9.680132e-79           8.914101e-79           -6.262768e-79          -5.767168e-79     
   7.708695       1.755724         6.540476e-79           6.076596e-79           -4.231501e-79          -3.931383e-79     
   7.708695       1.788694         4.438626e-79           4.153243e-79           -2.871664e-79          -2.687029e-79     
   7.708695       1.819538         3.034330e-79           2.856163e-79           -1.963124e-79          -1.847856e-79     
   7.708695       1.848172         2.111043e-79           1.985359e-79           -1.365784e-79          -1.284470e-79     
   7.708695       1.874520         1.494413e-79           1.400421e-79           -9.668421e-80          -9.060322e-80     
   7.708695       1.898510         1.077331e-79           1.006098e-79           -6.970023e-80          -6.509169e-80     
   7.708695       1.920078         7.935472e-80           7.390894e-80           -5.134023e-80          -4.781696e-80     
   7.708695       1.939166         5.992788e-80           5.573681e-80           -3.877162e-80          -3.606011e-80     
   7.708695       1.955722         4.692095e-80           4.333891e-80           -3.035651e-80          -2.803903e-80     
   7.708695       1.969702         3.800115e-80           3.487400e-80           -2.458566e-80          -2.256248e-80     
   7.708695       1.981067         3.188200e-80           2.913949e-80           -2.062674e-80          -1.885241e-80     
   7.708695       1.989788         2.778811e-80           2.535989e-80           -1.797811e-80          -1.640712e-80     
   7.708695       1.995841         2.522328e-80           2.304527e-80           -1.631874e-80          -1.490963e-80     
   7.708695       1.999210         2.388750e-80           2.190496e-80           -1.545453e-80          -1.417188e-80     
   7.708695       2.003160         2.239030e-80           2.015518e-80           -1.448588e-80          -1.303983e-80     
   7.708695       2.016638         1.787570e-80           1.544304e-80           -1.156506e-80          -9.991206e-81     
   7.708695       2.040848         1.169171e-80           9.518877e-81           -7.564203e-81          -6.158441e-81     
   7.708695       2.075731         6.105627e-81           4.441755e-81           -3.950165e-81          -2.873688e-81     
   7.708695       2.121193         2.360893e-81           1.310093e-81           -1.527430e-81          -8.475927e-82     
   7.708695       2.177111         4.713559e-82           -3.492837e-84          -3.049538e-82          2.259766e-84      
   7.708695       2.243335         -9.000807e-83          -2.625750e-82          5.823264e-83           1.698785e-82      
   7.708695       2.319686         -1.295007e-82          -1.655582e-82          8.378323e-83           1.071114e-82      
   7.708695       2.405959         -5.799770e-83          -5.842753e-83          3.752285e-83           3.780093e-83      
   7.708695       2.501920         -1.438613e-83          -1.230225e-83          9.307414e-84           7.959201e-84      
   7.708695       2.607312         -1.799932e-84          -1.135639e-84          1.164505e-84           7.347258e-85      
   7.708695       2.721850         1.372575e-86           9.230831e-86           -8.880167e-87          -5.972083e-86     
   7.708695       2.845225         3.558669e-86           3.234556e-86           -2.302357e-86          -2.092665e-86     
   7.708695       2.977105         3.621395e-87           2.438017e-87           -2.342938e-87          -1.577327e-87     
   7.708695       3.117134         -1.182663e-89          3.144562e-89           7.651493e-90           -2.034441e-89     
   7.708695       3.264935         -1.393984e-89          -1.037235e-90          9.018680e-90           6.710615e-91      
   7.708695       3.420109         7.144037e-92           -3.442186e-91          -4.621987e-92          2.226995e-91      
   7.708695       3.582238         2.110258e-92           -4.382990e-92          -1.365276e-92          2.835669e-92      
   7.708695       3.750884         -1.257265e-72          -1.862683e-94          8.134780e-73           1.205103e-94      
   7.708695       3.925594         2.294285e-94           5.695397e-95           -1.484337e-94          -3.684758e-95     
   7.708695       4.105897         1.030166e-96           9.215761e-97           -6.664880e-97          -5.962333e-97     
   7.708695       4.291305         -1.055492e-98          3.398851e-99           6.828733e-99           -2.198959e-99     
   7.708695       4.481320         5.067063e-100         -2.961216e-100         -3.278244e-100          1.915822e-100     
   7.708695       4.675429         5.524882e-103          2.842817e-105         -3.573065e-103         -1.931029e-105     
   7.708695       4.873108         1.754672e-98           -8.880998e-99          -1.135311e-98          5.746200e-99      
   7.708695       5.073826         3.511037e-95           -1.800561e-95          -2.271718e-95          1.165002e-95      
   7.708695       5.277040         -1.065871e-90          5.405352e-91           6.896418e-91           -3.497381e-91     
   7.708695       5.482203         -3.917018e-85          2.042400e-85           2.534396e-85           -1.321478e-85     
   7.708695       5.688763         -2.794205e-82          1.500096e-82           1.807912e-82           -9.705948e-83     
   7.708695       5.896161         -5.454733e-80          2.920154e-80           3.529331e-80           -1.889403e-80     
   7.708695       6.103839         -5.198956e-78          2.863881e-78           3.363838e-78           -1.852994e-78     
   7.708695       6.311237         -1.986788e-71          1.123877e-71           1.285495e-71           -7.271730e-72     
   7.708695       6.517797         -2.836634e-57          1.602299e-57           1.835364e-57           -1.036722e-57     
   7.708695       6.722960         -3.858061e-50          2.234043e-50           2.496250e-50           -1.445474e-50     
   7.708695       6.926174         1.603775e-38           -9.220930e-39          -1.037677e-38          5.966143e-39      
   7.708695       7.126892         2.624440e-35           -1.471183e-35          -1.698140e-35          9.519269e-36      
   7.708695       7.324571         -2.989543e-18          1.702946e-18           1.934299e-18           -1.101844e-18     
   7.708695       7.518680         -5.114872e-25          3.242586e-25           3.309667e-25           -2.098180e-25     
   7.708695       7.708695         3.970568e-13           -2.582032e-13          -2.582032e-13          1.650236e-13      
   7.708695       7.894103         -8.407838e-37          5.343484e-37           5.440316e-37           -3.457519e-37     
   7.708695       8.074406         -1.670523e-29          1.064900e-29           1.080851e-29           -6.890048e-30     
   7.708695       8.249116         -2.051555e-25          7.844113e-26           1.327309e-25           -5.074571e-26     
   7.708695       8.417762         3.002372e-72           -1.856743e-72          -1.942448e-72          1.201260e-72      
   7.708695       8.579891         5.686052e-61           1.491725e-61           -3.678709e-61          -9.651026e-62     
   7.708695       8.735065         1.334244e-49           -1.177907e-49          -8.632173e-50          7.620719e-50      
   7.708695       8.882866         7.742469e-114         -5.967619e-114         -5.009155e-114          3.860878e-114     
   7.708695       9.022895         -8.027519e-90          6.228392e-90           5.193574e-90           -4.029591e-90     
   7.708695       9.154775         3.973964e-70           -2.644235e-70          -2.571041e-70          1.710744e-70      
   7.708695       9.278150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.708695       9.392688         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.708695       9.498080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.708695       9.594041         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.708695       9.680314         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.708695       9.756665         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.708695       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.708695       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.708695       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.708695       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.708695       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.708695       9.996840         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.894103       0.000790         -3.624213e-88          -6.088399e-94          2.303184e-88           3.869172e-94      
   7.894103       0.004159         -3.617876e-88          -4.936919e-93          2.299157e-88           3.137408e-93      
   7.894103       0.010212         -3.585207e-88          -1.664472e-92          2.278396e-88           1.057771e-92      
   7.894103       0.018933         -3.491704e-88          -6.410525e-92          2.218975e-88           4.073883e-92      
   7.894103       0.030298         -3.295653e-88          -1.478433e-91          2.094384e-88           9.395428e-92      
   7.894103       0.044278         -2.962338e-88          -2.691894e-91          1.882563e-88           1.710696e-91      
   7.894103       0.060834         -2.485633e-88          -4.470953e-91          1.579617e-88           2.841286e-91      
   7.894103       0.079922         -1.908204e-88          -5.941709e-91          1.212662e-88           3.775950e-91      
   7.894103       0.101490         -1.318004e-88          -6.896465e-91          8.375900e-89           4.382697e-91      
   7.894103       0.125480         -8.147234e-89          -6.988981e-91          5.177560e-89           4.441491e-91      
   7.894103       0.151828         -4.599843e-89          -6.171492e-91          2.923196e-89           3.921978e-91      
   7.894103       0.180462         -2.518108e-89          -5.276962e-91          1.600255e-89           3.353505e-91      
   7.894103       0.211306         -1.459826e-89          -4.473827e-91          9.277183e-90           2.843113e-91      
   7.894103       0.244276         -9.428849e-90          -3.935474e-91          5.992025e-90           2.500990e-91      
   7.894103       0.279283         -6.655950e-90          -3.628557e-91          4.229850e-90           2.305944e-91      
   7.894103       0.316234         -4.947995e-90          -3.387483e-91          3.144446e-90           2.152742e-91      
   7.894103       0.355027         -3.784133e-90          -3.202247e-91          2.404813e-90           2.035025e-91      
   7.894103       0.395559         -2.950152e-90          -3.028688e-91          1.874819e-90           1.924729e-91      
   7.894103       0.437721         -2.334016e-90          -2.859397e-91          1.483265e-90           1.817144e-91      
   7.894103       0.481399         -1.865434e-90          -2.695724e-91          1.185482e-90           1.713130e-91      
   7.894103       0.526474         -1.504573e-90          -2.528870e-91          9.561547e-91           1.607095e-91      
   7.894103       0.572826         -1.220457e-90          -2.360886e-91          7.755991e-91           1.500341e-91      
   7.894103       0.620330         -9.943894e-91          -2.190243e-91          6.319335e-91           1.391897e-91      
   7.894103       0.668857         -8.122103e-91          -2.019163e-91          5.161589e-91           1.283176e-91      
   7.894103       0.718277         -6.635275e-91          -1.845050e-91          4.216711e-91           1.172528e-91      
   7.894103       0.768456         -5.417178e-91          -1.673955e-91          3.442612e-91           1.063797e-91      
   7.894103       0.819260         -4.406233e-91          -1.500646e-91          2.800157e-91           9.536593e-92      
   7.894103       0.870551         -3.569258e-91          -1.333084e-91          2.268260e-91           8.471734e-92      
   7.894103       0.922191         -2.871522e-91          -1.168388e-91          1.824850e-91           7.425097e-92      
   7.894103       0.974040         -2.292383e-91          -1.011669e-91          1.456807e-91           6.429146e-92      
   7.894103       1.025960         -1.812110e-91          -8.627908e-92          1.151594e-91           5.483028e-92      
   7.894103       1.077809         -1.416918e-91          -7.249251e-92          9.004502e-92           4.606892e-92      
   7.894103       1.129449         -1.094183e-91          -5.988349e-92          6.953521e-92           3.805590e-92      
   7.894103       1.180740         -8.337413e-92          -4.863341e-92          5.298418e-92           3.090649e-92      
   7.894103       1.231544         -6.262866e-92          -3.877299e-92          3.980046e-92           2.464020e-92      
   7.894103       1.281723         -4.634847e-92          -3.035527e-92          2.945441e-92           1.929075e-92      
   7.894103       1.331143         -3.379936e-92          -2.331309e-92          2.147946e-92           1.481545e-92      
   7.894103       1.379670         -2.426701e-92          -1.758160e-92          1.542166e-92           1.117309e-92      
   7.894103       1.427174         -1.719600e-92          -1.301478e-92          1.092804e-92           8.270881e-93      
   7.894103       1.473526         -1.200877e-92          -9.471186e-93          7.631562e-93           6.018930e-93      
   7.894103       1.518601         -8.295408e-93          -6.781590e-93          5.271724e-93           4.309694e-93      
   7.894103       1.562279         -5.669658e-93          -4.786574e-93          3.603062e-93           3.041863e-93      
   7.894103       1.604441         -3.838697e-93          -3.336095e-93          2.439489e-93           2.120085e-93      
   7.894103       1.644973         -2.591753e-93          -2.302697e-93          1.647056e-93           1.463362e-93      
   7.894103       1.683766         -1.741306e-93          -1.577737e-93          1.106598e-93           1.002650e-93      
   7.894103       1.720717         -1.168935e-93          -1.076226e-93          7.428572e-94           6.839407e-94      
   7.894103       1.755724         -7.901132e-94          -7.339207e-94          5.021162e-94           4.664059e-94      
   7.894103       1.788694         -5.364055e-94          -5.018052e-94          3.408852e-94           3.188967e-94      
   7.894103       1.819538         -3.668303e-94          -3.452117e-94          2.331203e-94           2.193817e-94      
   7.894103       1.848172         -2.552992e-94          -2.400439e-94          1.622424e-94           1.525477e-94      
   7.894103       1.874520         -1.807855e-94          -1.693766e-94          1.148890e-94           1.076387e-94      
   7.894103       1.898510         -1.303685e-94          -1.217226e-94          8.284907e-95           7.735461e-95      
   7.894103       1.920078         -9.605394e-95          -8.944489e-95          6.104219e-95           5.684214e-95      
   7.894103       1.939166         -7.255675e-95          -6.747123e-95          4.610975e-95           4.287790e-95      
   7.894103       1.955722         -5.682105e-95          -5.247594e-95          3.610973e-95           3.334841e-95      
   7.894103       1.969702         -4.602766e-95          -4.223537e-95          2.925054e-95           2.684054e-95      
   7.894103       1.981067         -3.862182e-95          -3.529666e-95          2.454413e-95           2.243100e-95      
   7.894103       1.989788         -3.366636e-95          -3.072270e-95          2.139494e-95           1.952425e-95      
   7.894103       1.995841         -3.056141e-95          -2.792129e-95          1.942175e-95           1.774396e-95      
   7.894103       1.999210         -2.894420e-95          -2.654106e-95          1.839401e-95           1.686682e-95      
   7.894103       2.003160         -2.713157e-95          -2.442309e-95          1.724209e-95           1.552085e-95      
   7.894103       2.016638         -2.166502e-95          -1.871840e-95          1.376810e-95           1.189552e-95      
   7.894103       2.040848         -1.417490e-95          -1.154381e-95          9.008136e-96           7.336081e-96      
   7.894103       2.075731         -7.406024e-96          -5.391433e-96          4.706522e-96           3.426251e-96      
   7.894103       2.121193         -2.865571e-96          -1.593095e-96          1.821067e-96           1.012410e-96      
   7.894103       2.177111         -5.725275e-97          2.551580e-99           3.638407e-97           -1.621527e-99     
   7.894103       2.243335         1.095090e-97           3.186661e-97           -6.959285e-98          -2.025120e-97     
   7.894103       2.319686         1.576977e-97           2.014698e-97           -1.002167e-97          -1.280339e-97     
   7.894103       2.405959         7.072289e-98           7.127604e-98           -4.494433e-98          -4.529586e-98     
   7.894103       2.501920         1.757100e-98           1.505213e-98           -1.116635e-98          -9.565617e-99     
   7.894103       2.607312         2.202712e-99           1.396261e-99           -1.399821e-99         -8.873224e-100     
   7.894103       2.721850        -1.672541e-101         -1.129943e-100          1.062898e-101          7.180780e-101     
   7.894103       2.845225        -4.373519e-101         -4.000219e-101          2.779368e-101          2.542136e-101     
   7.894103       2.977105        -4.469999e-102         -3.046774e-102          2.840680e-102          1.936222e-102     
   7.894103       3.117134         1.299769e-104         -3.870963e-104         -8.260019e-105          2.459994e-104     
   7.894103       3.264935         1.725070e-104          1.727982e-105         -1.096280e-104         -1.098131e-105     
   7.894103       3.420109        -7.495760e-107          4.392187e-106          4.763548e-107         -2.791231e-106     
   7.894103       3.582238        -2.586094e-107          5.319023e-107          1.643460e-107         -3.380235e-107     
   7.894103       3.750884         3.877404e-102          1.950991e-109         -2.464502e-102         -1.239853e-109     
   7.894103       3.925594        -2.658009e-109         -7.412904e-110          1.689162e-109          4.710894e-110     
   7.894103       4.105897         9.540078e-113         -1.669877e-111         -6.062711e-113          1.061206e-111     
   7.894103       4.291305         4.090528e-113         -1.985502e-113         -2.599527e-113          1.261785e-113     
   7.894103       4.481320        -3.535532e-115          2.118914e-115          2.246827e-115         -1.346568e-115     
   7.894103       4.675429        -3.196982e-117          1.773477e-117          2.031679e-117         -1.127043e-117     
   7.894103       4.873108        -4.626133e-120          2.489580e-120          2.939904e-120         -1.582126e-120     
   7.894103       5.073826        -1.384086e-123          7.229173e-124          8.795958e-124         -4.594186e-124     
   7.894103       5.277040         3.111898e-120         -1.578150e-120         -1.977942e-120          1.003082e-120     
   7.894103       5.482203         1.103667e-114         -5.754709e-115         -7.014976e-115          3.657728e-115     
   7.894103       5.688763         7.777899e-112         -4.175640e-112         -4.943681e-112          2.654063e-112     
   7.894103       5.896161         1.550848e-109         -8.302359e-110         -9.857288e-110          5.277031e-110     
   7.894103       6.103839         1.694433e-107         -9.333905e-108         -1.076992e-107          5.932687e-108     
   7.894103       6.311237         1.983743e-100         -1.122155e-100         -1.260880e-100          7.132484e-101     
   7.894103       6.517797         3.822282e-87           -2.159050e-87          -2.429466e-87          1.372306e-87      
   7.894103       6.722960         -9.059699e-81          5.246095e-81           5.758400e-81           -3.334450e-81     
   7.894103       6.926174         -1.429523e-66          8.219065e-67           9.086135e-67           -5.224089e-67     
   7.894103       7.126892         -2.520947e-67          1.413369e-67           1.602423e-67           -8.983992e-68     
   7.894103       7.324571         1.301026e-47           -7.414972e-48          -8.269395e-48          4.713010e-48      
   7.894103       7.518680         1.602846e-51           -1.017809e-51          -1.018912e-51          6.470151e-52      
   7.894103       7.708695         -8.407838e-37          5.440316e-37           5.343484e-37           -3.457519e-37     
   7.894103       7.894103         0.000000e+00           -8.356510e-58          -8.356510e-58          0.000000e+00      
   7.894103       8.074406         1.725656e-47           -1.100054e-47          -1.096798e-47          6.991762e-48      
   7.894103       8.249116         1.293004e-40           -4.768332e-41          -8.217186e-41          3.029809e-41      
   7.894103       8.417762         -1.299589e-87          8.036104e-88           8.258749e-88           -5.106859e-88     
   7.894103       8.579891         -2.883427e-77          -7.565266e-78          1.832411e-77           4.807710e-78      
   7.894103       8.735065         8.565556e-64           -7.561907e-64          -5.443403e-64          4.805585e-64      
   7.894103       8.882866        -2.546377e-128          1.962657e-128          1.618220e-128         -1.247267e-128     
   7.894103       9.022895         2.382411e-104         -1.848465e-104         -1.514020e-104          1.174698e-104     
   7.894103       9.154775         -4.072769e-84          2.709979e-84           2.588241e-84           -1.722189e-84     
   7.894103       9.278150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.894103       9.392688         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.894103       9.498080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.894103       9.594041         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.894103       9.680314         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.894103       9.756665         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.894103       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.894103       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.894103       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.894103       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.894103       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.894103       9.996840         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.074406       0.000790         -8.308920e-72          -1.395841e-77          5.296641e-72           8.897988e-78      
   8.074406       0.004159         -8.294393e-72          -1.131850e-76          5.287380e-72           7.215140e-77      
   8.074406       0.010212         -8.219496e-72          -3.816009e-76          5.239636e-72           2.432570e-76      
   8.074406       0.018933         -8.005132e-72          -1.469693e-75          5.102986e-72           9.368769e-76      
   8.074406       0.030298         -7.555664e-72          -3.389494e-75          4.816467e-72           2.160682e-75      
   8.074406       0.044278         -6.791508e-72          -6.171514e-75          4.329344e-72           3.934120e-75      
   8.074406       0.060834         -5.698613e-72          -1.025026e-74          3.632663e-72           6.534176e-75      
   8.074406       0.079922         -4.374799e-72          -1.362222e-74          2.788779e-72           8.683682e-75      
   8.074406       0.101490         -3.021706e-72          -1.581126e-74          1.926230e-72           1.007911e-74      
   8.074406       0.125480         -1.867886e-72          -1.602359e-74          1.190711e-72           1.021446e-74      
   8.074406       0.151828         -1.054611e-72          -1.414968e-74          6.722768e-73           9.019918e-75      
   8.074406       0.180462         -5.773520e-73          -1.209925e-74          3.680413e-73           7.712841e-75      
   8.074406       0.211306         -3.347301e-73          -1.025842e-74          2.133785e-73           6.539376e-75      
   8.074406       0.244276         -2.162157e-73          -9.024700e-75          1.378298e-73           5.752925e-75      
   8.074406       0.279283         -1.526436e-73          -8.321678e-75          9.730489e-74           5.304773e-75      
   8.074406       0.316234         -1.134864e-73          -7.769667e-75          7.234351e-74           4.952886e-75      
   8.074406       0.355027         -8.680283e-74          -7.345754e-75          5.533371e-74           4.682657e-75      
   8.074406       0.395559         -6.768201e-74          -6.948662e-75          4.314487e-74           4.429525e-75      
   8.074406       0.437721         -5.355537e-74          -6.561386e-75          3.413964e-74           4.182650e-75      
   8.074406       0.481399         -4.281138e-74          -6.187012e-75          2.729073e-74           3.944000e-75      
   8.074406       0.526474         -3.453685e-74          -5.805329e-75          2.201601e-74           3.700690e-75      
   8.074406       0.572826         -2.802159e-74          -5.421012e-75          1.786276e-74           3.455702e-75      
   8.074406       0.620330         -2.283697e-74          -5.030528e-75          1.455776e-74           3.206782e-75      
   8.074406       0.668857         -1.865835e-74          -4.638943e-75          1.189403e-74           2.957161e-75      
   8.074406       0.718277         -1.524745e-74          -4.240260e-75          9.719709e-75           2.703015e-75      
   8.074406       0.768456         -1.245249e-74          -3.848352e-75          7.938017e-75           2.453188e-75      
   8.074406       0.819260         -1.013225e-74          -3.451164e-75          6.458946e-75           2.199994e-75      
