#       k             kp                 V11                    V12                    V21                    V22          
   7.518680       9.756665         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.518680       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.518680       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.518680       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.518680       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.518680       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.518680       9.996840         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.708695       0.000790         9.404476e-63           -2.277292e-70          -6.594196e-63          2.124939e-70      
   7.708695       0.004159         9.404478e-63           -1.849582e-69          -6.594194e-63          1.725843e-69      
   7.708695       0.010212         9.404481e-63           -6.285802e-69          -6.594191e-63          5.865273e-69      
   7.708695       0.018933         9.404513e-63           -2.478966e-68          -6.594180e-63          2.313117e-68      
   7.708695       0.030298         9.404583e-63           -6.020907e-68          -6.594164e-63          5.618075e-68      
   7.708695       0.044278         9.404714e-63           -1.205177e-67          -6.594143e-63          1.124539e-67      
   7.708695       0.060834         9.404932e-63           -2.341378e-67          -6.594085e-63          2.184697e-67      
   7.708695       0.079922         9.405270e-63           -3.931715e-67          -6.594028e-63          3.668564e-67      
   7.708695       0.101490         9.405771e-63           -6.310697e-67          -6.593935e-63          5.888213e-67      
   7.708695       0.125480         9.406452e-63           -9.702456e-67          -6.593787e-63          9.052652e-67      
   7.708695       0.151828         9.407379e-63           -1.391554e-66          -6.593650e-63          1.298316e-66      
   7.708695       0.180462         9.408588e-63           -1.987022e-66          -6.593393e-63          1.853797e-66      
   7.708695       0.211306         9.410128e-63           -2.718049e-66          -6.593114e-63          2.535662e-66      
   7.708695       0.244276         9.412047e-63           -3.601483e-66          -6.592817e-63          3.359587e-66      
   7.708695       0.279283         9.414387e-63           -4.741447e-66          -6.592345e-63          4.422579e-66      
   7.708695       0.316234         9.417214e-63           -6.042645e-66          -6.591908e-63          5.635696e-66      
   7.708695       0.355027         9.420565e-63           -7.629713e-66          -6.591309e-63          7.114988e-66      
   7.708695       0.395559         9.424483e-63           -9.478946e-66          -6.590623e-63          8.838155e-66      
   7.708695       0.437721         9.429026e-63           -1.154631e-65          -6.589962e-63          1.076404e-65      
   7.708695       0.481399         9.434217e-63           -1.403438e-65          -6.588982e-63          1.308091e-65      
   7.708695       0.526474         9.440104e-63           -1.673452e-65          -6.588095e-63          1.559430e-65      
   7.708695       0.572826         9.446716e-63           -1.984717e-65          -6.586949e-63          1.849026e-65      
   7.708695       0.620330         9.454081e-63           -2.328068e-65          -6.585733e-63          2.168310e-65      
   7.708695       0.668857         9.462220e-63           -2.702912e-65          -6.584474e-63          2.516691e-65      
   7.708695       0.718277         9.471135e-63           -3.124306e-65          -6.582895e-63          2.908064e-65      
   7.708695       0.768456         9.480844e-63           -3.565776e-65          -6.581503e-63          3.317841e-65      
   7.708695       0.819260         9.491333e-63           -4.067367e-65          -6.579537e-63          3.783023e-65      
   7.708695       0.870551         9.502605e-63           -4.586068e-65          -6.577806e-63          4.263730e-65      
   7.708695       0.922191         9.514617e-63           -5.157836e-65          -6.575608e-63          4.793123e-65      
   7.708695       0.974040         9.527366e-63           -5.751949e-65          -6.573512e-63          5.342735e-65      
   7.708695       1.025960         9.540787e-63           -6.391050e-65          -6.571054e-63          5.933369e-65      
   7.708695       1.077809         9.554852e-63           -7.054512e-65          -6.568597e-63          6.545918e-65      
   7.708695       1.129449         9.569480e-63           -7.756589e-65          -6.565822e-63          7.193415e-65      
   7.708695       1.180740         9.584628e-63           -8.479733e-65          -6.563021e-63          7.859633e-65      
   7.708695       1.231544         9.600189e-63           -9.237897e-65          -6.559857e-63          8.557291e-65      
   7.708695       1.281723         9.616115e-63           -1.000742e-64          -6.556752e-63          9.264633e-65      
   7.708695       1.331143         9.632246e-63           -1.081212e-64          -6.553120e-63          1.000334e-64      
   7.708695       1.379670         9.648609e-63           -1.161124e-64          -6.549792e-63          1.073620e-64      
   7.708695       1.427174         9.664872e-63           -1.245021e-64          -6.545615e-63          1.150443e-64      
   7.708695       1.473526         9.681208e-63           -1.327443e-64          -6.541811e-63          1.225843e-64      
   7.708695       1.518601         9.697225e-63           -1.411737e-64          -6.537401e-63          1.302845e-64      
   7.708695       1.562279         9.712997e-63           -1.495464e-64          -6.532946e-63          1.379242e-64      
   7.708695       1.604441         9.728499e-63           -1.577403e-64          -6.528659e-63          1.453929e-64      
   7.708695       1.644973         9.743137e-63           -1.660627e-64          -6.523483e-63          1.529670e-64      
   7.708695       1.683766         9.757417e-63           -1.740794e-64          -6.518662e-63          1.602564e-64      
   7.708695       1.720717         9.771038e-63           -1.818464e-64          -6.513863e-63          1.673113e-64      
   7.708695       1.755724         9.783459e-63           -1.895389e-64          -6.508306e-63          1.742883e-64      
   7.708695       1.788694         9.795276e-63           -1.968255e-64          -6.503126e-63          1.808920e-64      
   7.708695       1.819538         9.806426e-63           -2.036797e-64          -6.498308e-63          1.870991e-64      
   7.708695       1.848172         9.816066e-63           -2.102786e-64          -6.492859e-63          1.930669e-64      
   7.708695       1.874520         9.824687e-63           -2.164490e-64          -6.487491e-63          1.986423e-64      
   7.708695       1.898510         9.832500e-63           -2.220921e-64          -6.482562e-63          2.037381e-64      
   7.708695       1.920078         9.839451e-63           -2.271854e-64          -6.478068e-63          2.083350e-64      
   7.708695       1.939166         9.845493e-63           -2.317087e-64          -6.474005e-63          2.124156e-64      
   7.708695       1.955722         9.849871e-63           -2.357583e-64          -6.469614e-63          2.160645e-64      
   7.708695       1.969702         9.853235e-63           -2.392093e-64          -6.465618e-63          2.191724e-64      
   7.708695       1.981067         9.855713e-63           -2.420199e-64          -6.462201e-63          2.217032e-64      
   7.708695       1.989788         9.857299e-63           -2.441788e-64          -6.459370e-63          2.236468e-64      
   7.708695       1.995841         9.857965e-63           -2.456768e-64          -6.457131e-63          2.249956e-64      
   7.708695       1.999210         9.857732e-63           -2.465082e-64          -6.455492e-63          2.257447e-64      
   7.708695       2.003160         9.862155e-63           -2.475084e-64          -6.456588e-63          2.266416e-64      
   7.708695       2.016638         9.872284e-63           -2.509015e-64          -6.457135e-63          2.296875e-64      
   7.708695       2.040848         9.886403e-63           -2.569973e-64          -6.455475e-63          2.351606e-64      
   7.708695       2.075731         9.903471e-63           -2.659474e-64          -6.450531e-63          2.431871e-64      
   7.708695       2.121193         9.923171e-63           -2.778527e-64          -6.441870e-63          2.538480e-64      
   7.708695       2.177111         9.946704e-63           -2.926664e-64          -6.430539e-63          2.670935e-64      
   7.708695       2.243335         9.968626e-63           -3.107263e-64          -6.411828e-63          2.831962e-64      
   7.708695       2.319686         9.990164e-63           -3.319278e-64          -6.386969e-63          3.020496e-64      
   7.708695       2.405959         1.000779e-62           -3.563986e-64          -6.353183e-63          3.237379e-64      
   7.708695       2.501920         1.001217e-62           -3.840087e-64          -6.304003e-63          3.481021e-64      
   7.708695       2.607312         9.995968e-63           -4.144123e-64          -6.234939e-63          3.747963e-64      
   7.708695       2.721850         9.947113e-63           -4.470050e-64          -6.138647e-63          4.032378e-64      
   7.708695       2.845225         9.844689e-63           -4.804967e-64          -6.002798e-63          4.322278e-64      
   7.708695       2.977105         9.657282e-63           -5.125094e-64          -5.809745e-63          4.596060e-64      
   7.708695       3.117134         9.359306e-63           -5.405560e-64          -5.546414e-63          4.831501e-64      
   7.708695       3.264935         8.897665e-63           -5.592512e-64          -5.185718e-63          4.980858e-64      
   7.708695       3.420109         8.233132e-63           -5.631899e-64          -4.710551e-63          4.997001e-64      
   7.708695       3.582238         7.320005e-63           -5.444919e-64          -4.103895e-63          4.811763e-64      
   7.708695       3.750884         6.156942e-63           -4.977387e-64          -3.375138e-63          4.379846e-64      
   7.708695       3.925594         4.786191e-63           -4.195998e-64          -2.560357e-63          3.675370e-64      
   7.708695       4.105897         3.339182e-63           -3.166142e-64          -1.739544e-63          2.759468e-64      
   7.708695       4.291305         2.022499e-63           -2.061403e-64          -1.025292e-63          1.786870e-64      
   7.708695       4.481320         9.887618e-64           -1.086513e-64          -4.853572e-64          9.359315e-65      
   7.708695       4.675429         3.823954e-64           -4.489347e-65          -1.819566e-64          3.841145e-65      
   7.708695       4.873108         9.927771e-65           -1.248672e-65          -4.555502e-65          1.059919e-65      
   7.708695       5.073826         2.064069e-65           -2.712460e-66          -9.260536e-66          2.286501e-66      
   7.708695       5.277040         3.974448e-66           -5.459111e-67          -1.740726e-66          4.569607e-67      
   7.708695       5.482203         2.345988e-67           -3.465094e-68          -9.787684e-68          2.866231e-68      
   7.708695       5.688763         1.761485e-69           -2.818956e-70          -6.914923e-70          2.294169e-70      
   7.708695       5.896161         3.811408e-70           -6.151551e-71          -1.499076e-70          4.991367e-71      
   7.708695       6.103839         2.654813e-73           -4.654373e-74          -9.732071e-74          3.697066e-74      
   7.708695       6.311237         8.033837e-79           -1.534697e-79          -2.716955e-79          1.184602e-79      
   7.708695       6.517797         3.144675e-79           -6.051152e-80          -1.066642e-79          4.660022e-80      
   7.708695       6.722960         5.864926e-88           -1.233544e-88          -1.818675e-88          9.137195e-89      
   7.708695       6.926174         2.013602e-88           -4.262729e-89          -6.266178e-89          3.151813e-89      
   7.708695       7.126892         2.937228e-102         -6.828328e-103         -8.306268e-103          4.780931e-103     
   7.708695       7.324571         1.065972e-102         -2.492054e-103         -3.026983e-103          1.742734e-103     
   7.708695       7.518680         1.335422e-124         -3.453122e-125         -3.453087e-125          2.232629e-125     
   7.708695       7.708695         0.000000e+00          -1.557553e-125         -1.557553e-125          0.000000e+00      
   7.708695       7.894103         2.319833e-159         -6.703353e-160         -5.556361e-160          3.902103e-160     
   7.708695       8.074406         1.313316e-159         -3.809010e-160         -3.161351e-160          2.217931e-160     
   7.708695       8.249116         3.356673e-160         -9.769903e-161         -8.118700e-161          5.690480e-161     
   7.708695       8.417762         2.928382e-213         -9.439066e-214         -6.624322e-214          4.898622e-214     
   7.708695       8.579891         1.594826e-213         -5.154611e-214         -3.625173e-214          2.677632e-214     
   7.708695       8.735065         3.273028e-214         -1.060593e-214         -7.473899e-215          5.514283e-215     
   7.708695       8.882866         1.000881e-295         -3.553771e-296         -2.160115e-296          1.650159e-296     
   7.708695       9.022895         6.246284e-296         -2.222098e-296         -1.354027e-296          1.033181e-296     
   7.708695       9.154775         2.749172e-296         -9.797600e-297         -5.983860e-297          4.561083e-297     
   7.708695       9.278150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.708695       9.392688         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.708695       9.498080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.708695       9.594041         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.708695       9.680314         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.708695       9.756665         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.708695       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.708695       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.708695       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.708695       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.708695       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.708695       9.996840         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.894103       0.000790         3.537748e-97          -8.511905e-105          -2.483232e-97          7.730473e-105     
   7.894103       0.004159         3.537749e-97          -6.913243e-104          -2.483232e-97          6.278575e-104     
   7.894103       0.010212         3.537752e-97          -2.349464e-103          -2.483231e-97          2.133771e-103     
   7.894103       0.018933         3.537765e-97          -9.265708e-103          -2.483228e-97          8.415062e-103     
   7.894103       0.030298         3.537792e-97          -2.250452e-102          -2.483226e-97          2.043842e-102     
   7.894103       0.044278         3.537843e-97          -4.504624e-102          -2.483224e-97          4.091049e-102     
   7.894103       0.060834         3.537929e-97          -8.751423e-102          -2.483214e-97          7.947883e-102     
   7.894103       0.079922         3.538061e-97          -1.469564e-101          -2.483207e-97          1.334618e-101     
   7.894103       0.101490         3.538254e-97          -2.358756e-101          -2.483195e-97          2.142125e-101     
   7.894103       0.125480         3.538521e-97          -3.626484e-101          -2.483173e-97          3.293351e-101     
   7.894103       0.151828         3.538882e-97          -5.201195e-101          -2.483164e-97          4.723283e-101     
   7.894103       0.180462         3.539353e-97          -7.426824e-101          -2.483126e-97          6.744151e-101     
   7.894103       0.211306         3.539953e-97          -1.015909e-100          -2.483094e-97          9.224838e-101     
   7.894103       0.244276         3.540700e-97          -1.346098e-100          -2.483069e-97          1.222239e-100     
   7.894103       0.279283         3.541615e-97          -1.772153e-100          -2.483004e-97          1.608973e-100     
   7.894103       0.316234         3.542716e-97          -2.258465e-100          -2.482968e-97          2.050335e-100     
   7.894103       0.355027         3.544021e-97          -2.851601e-100          -2.482899e-97          2.588547e-100     
   7.894103       0.395559         3.545551e-97          -3.542694e-100          -2.482824e-97          3.215504e-100     
   7.894103       0.437721         3.547319e-97          -4.315301e-100          -2.482782e-97          3.916243e-100     
   7.894103       0.481399         3.549345e-97          -5.245067e-100          -2.482658e-97          4.759258e-100     
   7.894103       0.526474         3.551642e-97          -6.254067e-100          -2.482593e-97          5.673821e-100     
   7.894103       0.572826         3.554220e-97          -7.417138e-100          -2.482469e-97          6.727633e-100     
   7.894103       0.620330         3.557093e-97          -8.700045e-100          -2.482351e-97          7.889526e-100     
   7.894103       0.668857         3.560265e-97           -1.010058e-99          -2.482249e-97          9.157384e-100     
   7.894103       0.718277         3.563743e-97           -1.167487e-99          -2.482071e-97          1.058177e-99      
   7.894103       0.768456         3.567530e-97           -1.332417e-99          -2.481986e-97          1.207326e-99      
   7.894103       0.819260         3.571622e-97           -1.519777e-99          -2.481739e-97          1.376647e-99      
   7.894103       0.870551         3.576019e-97           -1.713528e-99          -2.481601e-97          1.551638e-99      
   7.894103       0.922191         3.580707e-97           -1.927069e-99          -2.481337e-97          1.744361e-99      
   7.894103       0.974040         3.585680e-97           -2.148947e-99          -2.481135e-97          1.944466e-99      
   7.894103       1.025960         3.590920e-97           -2.387595e-99          -2.480837e-97          2.159522e-99      
   7.894103       1.077809         3.596409e-97           -2.635322e-99          -2.480565e-97          2.382583e-99      
   7.894103       1.129449         3.602122e-97           -2.897432e-99          -2.480210e-97          2.618388e-99      
   7.894103       1.180740         3.608037e-97           -3.167387e-99          -2.479866e-97          2.861040e-99      
   7.894103       1.231544         3.614117e-97           -3.450368e-99          -2.479416e-97          3.115166e-99      
   7.894103       1.281723         3.620339e-97           -3.737576e-99          -2.479001e-97          3.372854e-99      
   7.894103       1.331143         3.626643e-97           -4.037845e-99          -2.478417e-97          3.641987e-99      
   7.894103       1.379670         3.633042e-97           -4.336046e-99          -2.477945e-97          3.909035e-99      
   7.894103       1.427174         3.639405e-97           -4.649000e-99          -2.477185e-97          4.188983e-99      
   7.894103       1.473526         3.645800e-97           -4.956480e-99          -2.476554e-97          4.463797e-99      
   7.894103       1.518601         3.652071e-97           -5.270849e-99          -2.475708e-97          4.744464e-99      
   7.894103       1.562279         3.658254e-97           -5.583082e-99          -2.474840e-97          5.022964e-99      
   7.894103       1.604441         3.664329e-97           -5.888650e-99          -2.474017e-97          5.295279e-99      
   7.894103       1.644973         3.670078e-97           -6.198868e-99          -2.472866e-97          5.571433e-99      
   7.894103       1.683766         3.675684e-97           -6.497722e-99          -2.471819e-97          5.837255e-99      
   7.894103       1.720717         3.681039e-97           -6.787248e-99          -2.470756e-97          6.094559e-99      
   7.894103       1.755724         3.685929e-97           -7.073867e-99          -2.469396e-97          6.349022e-99      
   7.894103       1.788694         3.690588e-97           -7.345388e-99          -2.468138e-97          6.589908e-99      
   7.894103       1.819538         3.694980e-97           -7.600815e-99          -2.466974e-97          6.816363e-99      
   7.894103       1.848172         3.698794e-97           -7.846608e-99          -2.465545e-97          7.034078e-99      
   7.894103       1.874520         3.702209e-97           -8.076414e-99          -2.464103e-97          7.237494e-99      
   7.894103       1.898510         3.705305e-97           -8.286590e-99          -2.462776e-97          7.423434e-99      
   7.894103       1.920078         3.708061e-97           -8.476305e-99          -2.461559e-97          7.591192e-99      
   7.894103       1.939166         3.710455e-97           -8.644798e-99          -2.460449e-97          7.740122e-99      
   7.894103       1.955722         3.712209e-97           -8.795548e-99          -2.459168e-97          7.873277e-99      
   7.894103       1.969702         3.713560e-97           -8.923997e-99          -2.457979e-97          7.986695e-99      
   7.894103       1.981067         3.714560e-97           -9.028617e-99          -2.456946e-97          8.079054e-99      
   7.894103       1.989788         3.715202e-97           -9.108975e-99          -2.456071e-97          8.149988e-99      
   7.894103       1.995841         3.715482e-97           -9.164737e-99          -2.455356e-97          8.199216e-99      
   7.894103       1.999210         3.715401e-97           -9.195683e-99          -2.454803e-97          8.226552e-99      
   7.894103       2.003160         3.717133e-97           -9.232927e-99          -2.455344e-97          8.259304e-99      
   7.894103       2.016638         3.721116e-97           -9.359261e-99          -2.455929e-97          8.370525e-99      
   7.894103       2.040848         3.726685e-97           -9.586224e-99          -2.455944e-97          8.570367e-99      
   7.894103       2.075731         3.733455e-97           -9.919321e-99          -2.454997e-97          8.863443e-99      
   7.894103       2.121193         3.741309e-97           -1.036227e-98          -2.452934e-97          9.252741e-99      
   7.894103       2.177111         3.750711e-97           -1.091347e-98          -2.450148e-97          9.736554e-99      
   7.894103       2.243335         3.759614e-97           -1.158496e-98          -2.444896e-97          1.032479e-98      
   7.894103       2.319686         3.768489e-97           -1.237309e-98          -2.437633e-97          1.101372e-98      
   7.894103       2.405959         3.776013e-97           -1.328239e-98          -2.427321e-97          1.180652e-98      
   7.894103       2.501920         3.778673e-97           -1.430750e-98          -2.411510e-97          1.269742e-98      
   7.894103       2.607312         3.773695e-97           -1.543540e-98          -2.388473e-97          1.367395e-98      
   7.894103       2.721850         3.756524e-97           -1.664328e-98          -2.355374e-97          1.471498e-98      
   7.894103       2.845225         3.719240e-97           -1.788264e-98          -2.307435e-97          1.577680e-98      
   7.894103       2.977105         3.649934e-97           -1.906445e-98          -2.237768e-97          1.678058e-98      
   7.894103       3.117134         3.538877e-97           -2.009621e-98          -2.141179e-97          1.764520e-98      
   7.894103       3.264935         3.365889e-97           -2.077738e-98          -2.006936e-97          1.819605e-98      
   7.894103       3.420109         3.116009e-97           -2.090769e-98          -1.828063e-97          1.826067e-98      
   7.894103       3.582238         2.771790e-97           -2.019578e-98          -1.597430e-97          1.758943e-98      
   7.894103       3.750884         2.332578e-97           -1.844311e-98          -1.318123e-97          1.601604e-98      
   7.894103       3.925594         1.814247e-97           -1.553027e-98          -1.003539e-97          1.344502e-98      
   7.894103       4.105897         1.266503e-97           -1.170402e-98          -6.845231e-98          1.009894e-98      
   7.894103       4.291305         7.676246e-98           -7.610576e-99          -4.051400e-98          6.543032e-99      
   7.894103       4.481320         3.755646e-98           -4.005237e-99          -1.927319e-98          3.429277e-99      
   7.894103       4.675429         1.453683e-98           -1.652603e-99          -7.260634e-99          1.408537e-99      
   7.894103       4.873108         3.777462e-99          -4.588886e-100          -1.828064e-99          3.890449e-100     
   7.894103       5.073826         7.861119e-100         -9.961183e-101         -3.730461e-100          8.402546e-101     
   7.894103       5.277040         1.515202e-100         -2.003495e-101         -7.041339e-101          1.681370e-101     
   7.894103       5.482203         8.953185e-102         -1.268864e-102         -3.988769e-102          1.056353e-102     
   7.894103       5.688763         6.729939e-104         -1.029202e-104         -2.843808e-104          8.474552e-105     
   7.894103       5.896161         1.457833e-104         -2.248691e-105         -6.169663e-105          1.846173e-105     
   7.894103       6.103839         1.016661e-107         -1.695481e-108         -4.046759e-108          1.371889e-108     
   7.894103       6.311237         3.080379e-113         -5.566700e-114         -1.142515e-113          4.416288e-114     
   7.894103       6.517797         1.207248e-113         -2.198039e-114         -4.488179e-114          1.739623e-114     
   7.894103       6.722960         2.254505e-122         -4.456774e-123         -7.738795e-123          3.434569e-123     
   7.894103       6.926174         7.750441e-123         -1.542476e-123         -2.667827e-123          1.186316e-123     
   7.894103       7.126892         1.132053e-136         -2.452838e-137         -3.567561e-137          1.818687e-137     
   7.894103       7.324571         4.113917e-137         -8.966326e-138         -1.300685e-137          6.637991e-138     
   7.894103       7.518680         5.160087e-159         -1.229773e-159         -1.485536e-159          8.645001e-160     
   7.894103       7.708695         2.319833e-159         -5.556361e-160         -6.703353e-160          3.902103e-160     
   7.894103       7.894103         0.000000e+00          -2.370119e-194         -2.370119e-194          0.000000e+00      
   7.894103       8.074406         5.093876e-194         -1.349064e-194         -1.349075e-194          8.783911e-195     
   7.894103       8.249116         1.303670e-194         -3.466070e-195         -3.466125e-195          2.255998e-195     
   7.894103       8.417762         1.138690e-247         -3.351173e-248         -2.799668e-248          1.972601e-248     
   7.894103       8.579891         6.209420e-248         -1.832946e-248         -1.532855e-248          1.079220e-248     
   7.894103       8.735065         1.275949e-248         -3.777154e-249         -3.161775e-249          2.224515e-249     
   7.894103       8.882866         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.894103       9.022895         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.894103       9.154775         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.894103       9.278150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.894103       9.392688         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.894103       9.498080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.894103       9.594041         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.894103       9.680314         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.894103       9.756665         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.894103       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.894103       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.894103       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.894103       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.894103       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.894103       9.996840         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.074406       0.000790         1.948113e-97          -4.841689e-105          -1.366298e-97          4.350258e-105     
   8.074406       0.004159         1.948113e-97          -3.932348e-104          -1.366298e-97          3.533215e-104     
   8.074406       0.010212         1.948114e-97          -1.336408e-103          -1.366297e-97          1.200762e-103     
   8.074406       0.018933         1.948121e-97          -5.270463e-103          -1.366296e-97          4.735505e-103     
   8.074406       0.030298         1.948138e-97          -1.280088e-102          -1.366295e-97          1.150155e-102     
   8.074406       0.044278         1.948167e-97          -2.562292e-102          -1.366295e-97          2.302203e-102     
   8.074406       0.060834         1.948215e-97          -4.977928e-102          -1.366291e-97          4.472604e-102     
   8.074406       0.079922         1.948290e-97          -8.359075e-102          -1.366290e-97          7.510447e-102     
   8.074406       0.101490         1.948400e-97          -1.341691e-101          -1.366286e-97          1.205463e-101     
   8.074406       0.125480         1.948552e-97          -2.062789e-101          -1.366278e-97          1.853306e-101     
   8.074406       0.151828         1.948757e-97          -2.958501e-101          -1.366279e-97          2.657989e-101     
   8.074406       0.180462         1.949025e-97          -4.224458e-101          -1.366265e-97          3.795216e-101     
   8.074406       0.211306         1.949367e-97          -5.778592e-101          -1.366256e-97          5.191204e-101     
   8.074406       0.244276         1.949793e-97          -7.656716e-101          -1.366254e-97          6.878058e-101     
   8.074406       0.279283         1.950312e-97          -1.008013e-100          -1.366233e-97          9.054378e-101     
   8.074406       0.316234         1.950939e-97          -1.284625e-100          -1.366231e-97          1.153812e-100     
   8.074406       0.355027         1.951682e-97          -1.621997e-100          -1.366213e-97          1.456688e-100     
   8.074406       0.395559         1.952552e-97          -2.015082e-100          -1.366195e-97          1.809505e-100     
   8.074406       0.437721         1.953559e-97          -2.454527e-100          -1.366199e-97          2.203845e-100     
   8.074406       0.481399         1.954712e-97          -2.983355e-100          -1.366163e-97          2.678249e-100     
   8.074406       0.526474         1.956019e-97          -3.557241e-100          -1.366163e-97          3.192921e-100     
   8.074406       0.572826         1.957486e-97          -4.218748e-100          -1.366135e-97          3.785956e-100     
   8.074406       0.620330         1.959121e-97          -4.948400e-100          -1.366115e-97          4.439816e-100     
   8.074406       0.668857         1.960927e-97          -5.744935e-100          -1.366108e-97          5.153312e-100     
   8.074406       0.718277         1.962906e-97          -6.640275e-100          -1.366064e-97          5.954895e-100     
   8.074406       0.768456         1.965063e-97          -7.578255e-100          -1.366076e-97          6.794256e-100     
   8.074406       0.819260         1.967392e-97          -8.643771e-100          -1.366005e-97          7.747129e-100     
   8.074406       0.870551         1.969896e-97          -9.745603e-100          -1.365997e-97          8.731928e-100     
   8.074406       0.922191         1.972566e-97           -1.095994e-99          -1.365925e-97          9.816514e-100     
   8.074406       0.974040         1.975398e-97           -1.222166e-99          -1.365892e-97          1.094266e-99      
   8.074406       1.025960         1.978383e-97           -1.357869e-99          -1.365810e-97          1.215296e-99      
   8.074406       1.077809         1.981510e-97           -1.498731e-99          -1.365747e-97          1.340831e-99      
   8.074406       1.129449         1.984766e-97           -1.647765e-99          -1.365641e-97          1.473540e-99      
   8.074406       1.180740         1.988137e-97           -1.801254e-99          -1.365545e-97          1.610104e-99      
   8.074406       1.231544         1.991603e-97           -1.962145e-99          -1.365395e-97          1.753125e-99      
   8.074406       1.281723         1.995152e-97           -2.125432e-99          -1.365265e-97          1.898155e-99      
   8.074406       1.331143         1.998748e-97           -2.296138e-99          -1.365045e-97          2.049624e-99      
   8.074406       1.379670         2.002399e-97           -2.465662e-99          -1.364888e-97          2.199927e-99      
   8.074406       1.427174         2.006032e-97           -2.643566e-99          -1.364574e-97          2.357484e-99      
   8.074406       1.473526         2.009684e-97           -2.818351e-99          -1.364331e-97          2.512160e-99      
   8.074406       1.518601         2.013269e-97           -2.997044e-99          -1.363971e-97          2.670128e-99      
   8.074406       1.562279         2.016803e-97           -3.174516e-99          -1.363597e-97          2.826879e-99      
   8.074406       1.604441         2.020278e-97           -3.348195e-99          -1.363246e-97          2.980154e-99      
   8.074406       1.644973         2.023571e-97           -3.524507e-99          -1.362713e-97          3.135583e-99      
   8.074406       1.683766         2.026782e-97           -3.694355e-99          -1.362236e-97          3.285205e-99      
   8.074406       1.720717         2.029852e-97           -3.858896e-99          -1.361745e-97          3.430034e-99      
   8.074406       1.755724         2.032661e-97           -4.021777e-99          -1.361088e-97          3.573260e-99      
   8.074406       1.788694         2.035337e-97           -4.176075e-99          -1.360483e-97          3.708849e-99      
   8.074406       1.819538         2.037861e-97           -4.321223e-99          -1.359924e-97          3.836319e-99      
   8.074406       1.848172         2.040060e-97           -4.460890e-99          -1.359215e-97          3.958865e-99      
   8.074406       1.874520         2.042031e-97           -4.591469e-99          -1.358492e-97          4.073363e-99      
   8.074406       1.898510         2.043818e-97           -4.710891e-99          -1.357826e-97          4.178028e-99      
   8.074406       1.920078         2.045410e-97           -4.818686e-99          -1.357214e-97          4.272460e-99      
   8.074406       1.939166         2.046794e-97           -4.914423e-99          -1.356654e-97          4.356297e-99      
   8.074406       1.955722         2.047815e-97           -5.000072e-99          -1.355992e-97          4.431248e-99      
   8.074406       1.969702         2.048605e-97           -5.073050e-99          -1.355373e-97          4.495089e-99      
   8.074406       1.981067         2.049191e-97           -5.132490e-99          -1.354833e-97          4.547077e-99      
   8.074406       1.989788         2.049569e-97           -5.178146e-99          -1.354371e-97          4.587006e-99      
