#       k             kp                 V11                    V12                    V21                    V22          
   8.882866       1.955722         -3.238660e-67          -3.488321e-67          2.205984e-67           2.376093e-67      
   8.882866       1.969702         -2.878502e-67          -3.160655e-67          1.960675e-67           2.152914e-67      
   8.882866       1.981067         -2.594357e-67          -2.907238e-67          1.767141e-67           1.980305e-67      
   8.882866       1.989788         -2.381915e-67          -2.720923e-67          1.622443e-67           1.853402e-67      
   8.882866       1.995841         -2.237430e-67          -2.595842e-67          1.524033e-67           1.768206e-67      
   8.882866       1.999210         -2.158071e-67          -2.527729e-67          1.469980e-67           1.721813e-67      
   8.882866       2.003160         -2.066052e-67          -2.449290e-67          1.407304e-67           1.668386e-67      
   8.882866       2.016638         -1.760307e-67          -2.193046e-67          1.199057e-67           1.493852e-67      
   8.882866       2.040848         -1.244594e-67          -1.777882e-67          8.477956e-68           1.211072e-67      
   8.882866       2.075731         -5.973002e-68          -1.285005e-67          4.069112e-68           8.753557e-68      
   8.882866       2.121193         8.848807e-69           -8.233054e-68          -6.019553e-69          5.608699e-68      
   8.882866       2.177111         7.215254e-68           -5.064080e-68          -4.913769e-68          3.450058e-68      
   8.882866       2.243335         1.174807e-67           -4.187322e-68          -8.001273e-68          2.852639e-68      
   8.882866       2.319686         1.418636e-67           -5.689196e-68          -9.662198e-68          3.875330e-68      
   8.882866       2.405959         1.462329e-67           -8.712442e-68          -9.959954e-68          5.934287e-68      
   8.882866       2.501920         1.377404e-67           -1.173883e-67          -9.381651e-68          7.995458e-68      
   8.882866       2.607312         1.256948e-67           -1.356022e-67          -8.561294e-68          9.235975e-68      
   8.882866       2.721850         1.156705e-67           -1.384472e-67          -7.878567e-68          9.429750e-68      
   8.882866       2.845225         1.082739e-67           -1.303979e-67          -7.374780e-68          8.881535e-68      
   8.882866       2.977105         1.014752e-67           -1.175754e-67          -6.911704e-68          8.008201e-68      
   8.882866       3.117134         9.381358e-68           -1.036900e-67          -6.389852e-68          7.062467e-68      
   8.882866       3.264935         8.436991e-68           -8.936940e-68          -5.746620e-68          6.087084e-68      
   8.882866       3.420109         7.329602e-68           -7.479970e-68          -4.992351e-68          5.094727e-68      
   8.882866       3.582238         6.076278e-68           -6.001544e-68          -4.138683e-68          4.087752e-68      
   8.882866       3.750884         4.742844e-68           -4.549121e-68          -3.230452e-68          3.098484e-68      
   8.882866       3.925594         3.405649e-68           -3.182932e-68          -2.319660e-68          2.167951e-68      
   8.882866       4.105897         2.186475e-68           -1.996874e-68          -1.489254e-68          1.360107e-68      
   8.882866       4.291305         1.213328e-68           -1.086634e-68          -8.264235e-69          7.401263e-69      
   8.882866       4.481320         5.435615e-69           -4.774058e-69          -3.702311e-69          3.251699e-69      
   8.882866       4.675429         1.919964e-69           -1.660113e-69          -1.307727e-69          1.130734e-69      
   8.882866       4.873108         4.559123e-70           -3.881876e-70          -3.105313e-70          2.644018e-70      
   8.882866       5.073826         8.624813e-71           -7.284321e-71          -5.874539e-71          4.961488e-71      
   8.882866       5.277040         1.515560e-71           -1.269407e-71          -1.032279e-71          8.646173e-72      
   8.882866       5.482203         8.230860e-73           -6.798416e-73          -5.606209e-73          4.630530e-73      
   8.882866       5.688763         5.702745e-75           -4.644103e-75          -3.884257e-75          3.163188e-75      
   8.882866       5.896161         1.127116e-75           -9.179442e-76          -7.677022e-76          6.252294e-76      
   8.882866       6.103839         7.284259e-79           -5.854518e-79          -4.961459e-79          3.987625e-79      
   8.882866       6.311237         4.279023e-84           -2.926525e-84          -2.914577e-84          1.993342e-84      
   8.882866       6.517797         6.265946e-79           -3.715251e-79          -4.267994e-79          2.530611e-79      
   8.882866       6.722960         3.571298e-82           -2.188755e-82          -2.432558e-82          1.490851e-82      
   8.882866       6.926174         2.344104e-77           -1.452778e-77          -1.596666e-77          9.895465e-78      
   8.882866       7.126892         -3.036906e-85          1.927882e-85           2.068546e-85           -1.313149e-85     
   8.882866       7.324571         -2.026541e-78          1.295974e-78           1.380354e-78           -8.827365e-79     
   8.882866       7.518680         -7.715476e-91          5.022116e-91           5.255254e-91           -3.420722e-91     
   8.882866       7.708695         -4.112869e-80          2.690495e-80           2.801401e-80           -1.832579e-80     
   8.882866       7.894103        -2.725562e-102          1.806520e-102          1.856461e-102         -1.230474e-102     
   8.882866       8.074406         2.063156e-91           -1.373327e-91          -1.405276e-91          9.354134e-92      
   8.882866       8.249116         1.719785e-76           -1.147785e-76          -1.171363e-76          7.817681e-77      
   8.882866       8.417762         5.211057e-110         -3.510870e-110         -3.549304e-110          2.391290e-110     
   8.882866       8.579891         8.093362e-92           -5.464321e-92          -5.512471e-92          3.721805e-92      
   8.882866       8.735065         1.065730e-64           -7.208824e-65          -7.258797e-65          4.910004e-65      
   8.882866       8.882866         0.000000e+00          -2.504800e-117         -2.504800e-117          0.000000e+00      
   8.882866       9.022895         -1.616054e-90          1.103260e-90           1.100711e-90           -7.514418e-91     
   8.882866       9.154775         -5.817270e-65          3.972878e-65           3.962199e-65           -2.705966e-65     
   8.882866       9.278150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.882866       9.392688         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.882866       9.498080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.882866       9.594041         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.882866       9.680314         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.882866       9.756665         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.882866       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.882866       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.882866       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.882866       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.882866       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.882866       9.996840         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.022895       0.000790         2.490014e-41           -4.807245e-47          -1.699868e-41          3.281698e-47      
   9.022895       0.004159         2.489721e-41           -3.905018e-46          -1.699668e-41          2.665787e-46      
   9.022895       0.010212         2.488306e-41           -1.328303e-45          -1.698702e-41          9.067751e-46      
   9.022895       0.018933         2.484080e-41           -5.251863e-45          -1.695817e-41          3.585220e-45      
   9.022895       0.030298         2.475165e-41           -1.282591e-44          -1.689731e-41          8.755695e-45      
   9.022895       0.044278         2.459592e-41           -2.592700e-44          -1.679099e-41          1.769925e-44      
   9.022895       0.060834         2.435660e-41           -5.113703e-44          -1.662760e-41          3.490909e-44      
   9.022895       0.079922         2.404305e-41           -8.768367e-44          -1.641355e-41          5.985798e-44      
   9.022895       0.101490         2.367878e-41           -1.444447e-43          -1.616486e-41          9.860645e-44      
   9.022895       0.125480         2.331501e-41           -2.286946e-43          -1.591651e-41          1.561206e-43      
   9.022895       0.151828         2.302939e-41           -3.384591e-43          -1.572151e-41          2.310527e-43      
   9.022895       0.180462         2.287820e-41           -4.983598e-43          -1.561828e-41          3.402110e-43      
   9.022895       0.211306         2.294211e-41           -7.020318e-43          -1.566189e-41          4.792504e-43      
   9.022895       0.244276         2.327791e-41           -9.564955e-43          -1.589111e-41          6.529636e-43      
   9.022895       0.279283         2.391342e-41           -1.290190e-42          -1.632494e-41          8.807648e-43      
   9.022895       0.316234         2.491101e-41           -1.682730e-42          -1.700595e-41          1.148738e-42      
   9.022895       0.355027         2.627954e-41           -2.168510e-42          -1.794019e-41          1.480363e-42      
   9.022895       0.395559         2.805828e-41           -2.743951e-42          -1.915447e-41          1.873196e-42      
   9.022895       0.437721         3.028889e-41           -3.405526e-42          -2.067722e-41          2.324831e-42      
   9.022895       0.481399         3.295579e-41           -4.198191e-42          -2.249782e-41          2.865955e-42      
   9.022895       0.526474         3.613700e-41           -5.083785e-42          -2.466951e-41          3.470519e-42      
   9.022895       0.572826         3.980440e-41           -6.102289e-42          -2.717311e-41          4.165816e-42      
   9.022895       0.620330         4.399739e-41           -7.232683e-42          -3.003552e-41          4.937496e-42      
   9.022895       0.668857         4.871390e-41           -8.481439e-42          -3.325531e-41          5.789978e-42      
   9.022895       0.718277         5.389292e-41           -9.834078e-42          -3.679085e-41          6.713378e-42      
   9.022895       0.768456         5.956050e-41           -1.129061e-41          -4.065990e-41          7.707700e-42      
   9.022895       0.819260         6.551385e-41           -1.278024e-41          -4.472404e-41          8.724622e-42      
   9.022895       0.870551         7.176284e-41           -1.433582e-41          -4.899001e-41          9.786559e-42      
   9.022895       0.922191         7.802887e-41           -1.582374e-41          -5.326760e-41          1.080231e-41      
   9.022895       0.974040         8.420373e-41           -1.728976e-41          -5.748296e-41          1.180310e-41      
   9.022895       1.025960         8.997085e-41           -1.857571e-41          -6.141996e-41          1.268098e-41      
   9.022895       1.077809         9.512907e-41           -1.972973e-41          -6.494129e-41          1.346878e-41      
   9.022895       1.129449         9.936215e-41           -2.060039e-41          -6.783106e-41          1.406315e-41      
   9.022895       1.180740         1.024562e-40           -2.128745e-41          -6.994326e-41          1.453218e-41      
   9.022895       1.231544         6.564560e-39           1.494006e-38           -4.481434e-39          -1.019907e-38     
   9.022895       1.281723         8.796784e-39           1.663594e-38           -6.005289e-39          -1.135679e-38     
   9.022895       1.331143         1.081146e-38           1.815757e-38           -7.380631e-39          -1.239555e-38     
   9.022895       1.379670         1.254891e-38           1.953170e-38           -8.566724e-39          -1.333361e-38     
   9.022895       1.427174         1.397480e-38           2.058360e-38           -9.540120e-39          -1.405171e-38     
   9.022895       1.473526         1.505726e-38           2.139722e-38           -1.027907e-38          -1.460713e-38     
   9.022895       1.518601         1.579795e-38           2.186333e-38           -1.078470e-38          -1.492532e-38     
   9.022895       1.562279         1.620152e-38           2.202268e-38           -1.106020e-38          -1.503409e-38     
   9.022895       1.604441         1.628879e-38           2.190559e-38           -1.111978e-38          -1.495416e-38     
   9.022895       1.644973         1.611881e-38           2.147732e-38           -1.100373e-38          -1.466179e-38     
   9.022895       1.683766         1.571053e-38           2.084651e-38           -1.072501e-38          -1.423116e-38     
   9.022895       1.720717         1.512047e-38           2.004378e-38           -1.032219e-38          -1.368315e-38     
   9.022895       1.755724         1.442219e-38           1.909494e-38           -9.845501e-39          -1.303541e-38     
   9.022895       1.788694         1.363012e-38           1.808143e-38           -9.304785e-39          -1.234352e-38     
   9.022895       1.819538         1.278671e-38           1.704370e-38           -8.729017e-39          -1.163510e-38     
   9.022895       1.848172         1.196130e-38           1.600775e-38           -8.165538e-39          -1.092789e-38     
   9.022895       1.874520         1.116174e-38           1.501376e-38           -7.619702e-39          -1.024933e-38     
   9.022895       1.898510         1.040023e-38           1.408788e-38           -7.099851e-39          -9.617269e-39     
   9.022895       1.920078         9.695115e-39           1.324600e-38           -6.618493e-39          -9.042547e-39     
   9.022895       1.939166         9.059700e-39           1.249874e-38           -6.184718e-39          -8.532419e-39     
   9.022895       1.955722         8.526029e-39           1.185230e-38           -5.820399e-39          -8.091118e-39     
   9.022895       1.969702         8.077766e-39           1.131069e-38           -5.514386e-39          -7.721382e-39     
   9.022895       1.981067         7.712801e-39           1.087446e-38           -5.265238e-39          -7.423585e-39     
   9.022895       1.989788         7.432946e-39           1.054279e-38           -5.074191e-39          -7.197166e-39     
   9.022895       1.995841         7.238998e-39           1.031436e-38           -4.941790e-39          -7.041223e-39     
   9.022895       1.999210         7.131173e-39           1.018787e-38           -4.868181e-39          -6.954872e-39     
   9.022895       2.003160         7.004955e-39           1.004026e-38           -4.782017e-39          -6.854106e-39     
   9.022895       2.016638         6.575933e-39           9.542200e-39           -4.489139e-39          -6.514099e-39     
   9.022895       2.040848         5.814826e-39           8.672718e-39           -3.969559e-39          -5.920536e-39     
   9.022895       2.075731         4.780043e-39           7.490878e-39           -3.263151e-39          -5.113738e-39     
   9.022895       2.121193         3.541617e-39           6.099664e-39           -2.417724e-39          -4.164009e-39     
   9.022895       2.177111         2.172229e-39           4.645057e-39           -1.482894e-39          -3.171004e-39     
   9.022895       2.243335         8.757710e-40           3.317051e-39           -5.978509e-40          -2.264425e-39     
   9.022895       2.319686         -2.567580e-40          2.280178e-39           1.752835e-40           -1.556593e-39     
   9.022895       2.405959         -1.105984e-39          1.635530e-39           7.550173e-40           -1.116517e-39     
   9.022895       2.501920         -1.623400e-39          1.361307e-39           1.108237e-39           -9.293165e-40     
   9.022895       2.607312         -1.864662e-39          1.334857e-39           1.272937e-39           -9.112610e-40     
   9.022895       2.721850         -1.916529e-39          1.401240e-39           1.308345e-39           -9.565780e-40     
   9.022895       2.845225         -1.859118e-39          1.445581e-39           1.269152e-39           -9.868472e-40     
   9.022895       2.977105         -1.742841e-39          1.422218e-39           1.189774e-39           -9.708977e-40     
   9.022895       3.117134         -1.596072e-39          1.338464e-39           1.089580e-39           -9.137217e-40     
   9.022895       3.264935         -1.421661e-39          1.206227e-39           9.705163e-40           -8.234479e-40     
   9.022895       3.420109         -1.225456e-39          1.041989e-39           8.365744e-40           -7.113289e-40     
   9.022895       3.582238         -1.009654e-39          8.555443e-40           6.892542e-40           -5.840494e-40     
   9.022895       3.750884         -7.842291e-40          6.600580e-40           5.353648e-40           -4.505979e-40     
   9.022895       3.925594         -5.609061e-40          4.681688e-40           3.829103e-40           -3.196020e-40     
   9.022895       4.105897         -3.589551e-40          2.969104e-40           2.450456e-40           -2.026901e-40     
   9.022895       4.291305         -1.986608e-40          1.629176e-40           1.356186e-40           -1.112180e-40     
   9.022895       4.481320         -8.880514e-41          7.213365e-41           6.062406e-41           -4.924305e-41     
   9.022895       4.675429         -3.130849e-41          2.522761e-41           2.137317e-41           -1.722198e-41     
   9.022895       4.873108         -7.422833e-42          5.931060e-42           5.067300e-42           -4.048921e-42     
   9.022895       5.073826         -1.402085e-42          1.115614e-42           9.571526e-43           -7.615892e-43     
   9.022895       5.277040         -2.460563e-43          1.948963e-43           1.679738e-43           -1.330487e-43     
   9.022895       5.482203         -1.335072e-44          1.048620e-44           9.114056e-45           -7.158553e-45     
   9.022895       5.688763         -9.243017e-47          7.196528e-47           6.309874e-47           -4.912811e-47     
   9.022895       5.896161         -1.824884e-47          1.421489e-47           1.245783e-47           -9.703994e-48     
   9.022895       6.103839         -1.178744e-50          9.104889e-51           8.046858e-51           -6.215579e-51     
   9.022895       6.311237         -9.211573e-56          5.976510e-56           6.288402e-56           -4.079944e-56     
   9.022895       6.517797         -1.651074e-50          9.789342e-51           1.127127e-50           -6.682821e-51     
   9.022895       6.722960         -9.409394e-54          5.766508e-54           6.423444e-54           -3.936581e-54     
   9.022895       6.926174         -6.156487e-49          3.815306e-49           4.202805e-49           -2.604568e-49     
   9.022895       7.126892         7.210483e-57           -4.577275e-57          -4.922331e-57          3.124736e-57      
   9.022895       7.324571         5.003829e-50           -3.199813e-50          -3.415929e-50          2.184394e-50      
   9.022895       7.518680         1.671892e-62           -1.088244e-62          -1.141339e-62          7.429041e-63      
   9.022895       7.708695         8.707634e-52           -5.696151e-52          -5.944382e-52          3.888553e-52      
   9.022895       7.894103         5.643135e-74           -3.740268e-74          -3.852362e-74          2.553344e-74      
   9.022895       8.074406         -4.264893e-63          2.838882e-63           2.911486e-63           -1.938001e-63     
   9.022895       8.249116         -6.709192e-50          4.477497e-50           4.580232e-50           -3.056698e-50     
   9.022895       8.417762         -1.299075e-83          8.752377e-84           8.868655e-84           -5.975159e-84     
   9.022895       8.579891         -2.104291e-65          1.420739e-65           1.436576e-65           -9.699222e-66     
   9.022895       8.735065         -2.869710e-38          1.941135e-38           1.959117e-38           -1.325190e-38     
   9.022895       8.882866         -1.616054e-90          1.100711e-90           1.103260e-90           -7.514418e-91     
   9.022895       9.022895         0.000000e+00           -6.499882e-64          -6.499882e-64          0.000000e+00      
   9.022895       9.154775         5.177404e-38           -3.535889e-38          -3.534548e-38          2.413907e-38      
   9.022895       9.278150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.022895       9.392688         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.022895       9.498080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.022895       9.594041         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.022895       9.680314         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.022895       9.756665         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.022895       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.022895       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.022895       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.022895       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.022895       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.022895       9.996840         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.154775       0.000790         4.293449e-05           8.556928e-11           -2.932206e-05          -5.843898e-11     
   9.154775       0.004159         4.291648e-05           6.946472e-10           -2.930977e-05          -4.744047e-10     
   9.154775       0.010212         4.282456e-05           2.355680e-09           -2.924699e-05          -1.608796e-09     
   9.154775       0.018933         4.255591e-05           9.229162e-09           -2.906351e-05          -6.302997e-09     
   9.154775       0.030298         4.197846e-05           2.209882e-08           -2.866914e-05          -1.509226e-08     
   9.154775       0.044278         4.094597e-05           4.312684e-08           -2.796399e-05          -2.945323e-08     
   9.154775       0.060834         3.932752e-05           8.034439e-08           -2.685867e-05          -5.487080e-08     
   9.154775       0.079922         3.707408e-05           1.269697e-07           -2.531967e-05          -8.671341e-08     
   9.154775       0.101490         3.422205e-05           1.877102e-07           -2.337188e-05          -1.281960e-07     
   9.154775       0.125480         3.091698e-05           2.597798e-07           -2.111468e-05          -1.774159e-07     
   9.154775       0.151828         2.738260e-05           3.291514e-07           -1.870088e-05          -2.247932e-07     
   9.154775       0.180462         2.382187e-05           4.069238e-07           -1.626909e-05          -2.779077e-07     
   9.154775       0.211306         2.043520e-05           4.752495e-07           -1.395617e-05          -3.245706e-07     
   9.154775       0.244276         1.734620e-05           5.326709e-07           -1.184655e-05          -3.637864e-07     
   9.154775       0.279283         1.460809e-05           5.864658e-07           -9.976559e-06          -4.005255e-07     
   9.154775       0.316234         1.225361e-05           6.238982e-07           -8.368576e-06          -4.260899e-07     
   9.154775       0.355027         1.025357e-05           6.546721e-07           -7.002654e-06          -4.471068e-07     
   9.154775       0.395559         8.578464e-06           6.751857e-07           -5.858643e-06          -4.611166e-07     
   9.154775       0.437721         7.188110e-06           6.856317e-07           -4.909103e-06          -4.682506e-07     
   9.154775       0.481399         6.030239e-06           6.919849e-07           -4.118338e-06          -4.725896e-07     
   9.154775       0.526474         5.075385e-06           6.900855e-07           -3.466223e-06          -4.712924e-07     
   9.154775       0.572826         4.281638e-06           6.844762e-07           -2.924135e-06          -4.674615e-07     
   9.154775       0.620330         3.623392e-06           6.742580e-07           -2.474587e-06          -4.604830e-07     
   9.154775       0.668857         3.075629e-06           6.610020e-07           -2.100494e-06          -4.514298e-07     
   9.154775       0.718277         2.616788e-06           6.451889e-07           -1.787130e-06          -4.406303e-07     
   9.154775       0.768456         2.233355e-06           6.277957e-07           -1.525265e-06          -4.287517e-07     
   9.154775       0.819260         1.908809e-06           6.086013e-07           -1.303617e-06          -4.156429e-07     
   9.154775       0.870551         1.635496e-06           5.890379e-07           -1.116958e-06          -4.022821e-07     
   9.154775       0.922191         1.402787e-06           5.684606e-07           -9.580300e-07          -3.882289e-07     
   9.154775       0.974040         1.204915e-06           5.480820e-07           -8.228937e-07          -3.743114e-07     
   9.154775       1.025960         1.035473e-06           5.273566e-07           -7.071740e-07          -3.601570e-07     
   9.154775       1.077809         8.903025e-07           5.070799e-07           -6.080301e-07          -3.463091e-07     
   9.154775       1.129449         7.654159e-07           4.868387e-07           -5.227391e-07          -3.324854e-07     
   9.154775       1.180740         6.579061e-07           4.672246e-07           -4.493155e-07          -3.190900e-07     
   9.154775       1.231544         5.407429e-09           2.516372e-09           -3.692992e-09          -1.718550e-09     
   9.154775       1.281723         4.464085e-09           2.155216e-09           -3.048737e-09          -1.471900e-09     
   9.154775       1.331143         3.626675e-09           1.810786e-09           -2.476830e-09          -1.236672e-09     
   9.154775       1.379670         2.899254e-09           1.496307e-09           -1.980039e-09          -1.021900e-09     
   9.154775       1.427174         2.286684e-09           1.221961e-09           -1.561686e-09          -8.345358e-10     
   9.154775       1.473526         1.778195e-09           9.903328e-10           -1.214415e-09          -6.763457e-10     
   9.154775       1.518601         1.368553e-09           8.028914e-10           -9.346501e-10          -5.483331e-10     
   9.154775       1.562279         1.042931e-09           6.559674e-10           -7.122678e-10          -4.479916e-10     
   9.154775       1.604441         7.877297e-10           5.439383e-10           -5.379784e-10          -3.714817e-10     
   9.154775       1.644973         5.930569e-10           4.620150e-10           -4.050270e-10          -3.155323e-10     
   9.154775       1.683766         4.433632e-10           4.029867e-10           -3.027940e-10          -2.752190e-10     
   9.154775       1.720717         3.295052e-10           3.614611e-10           -2.250349e-10          -2.468592e-10     
   9.154775       1.755724         2.444577e-10           3.329746e-10           -1.669520e-10          -2.274044e-10     
   9.154775       1.788694         1.793682e-10           3.136475e-10           -1.224993e-10          -2.142050e-10     
   9.154775       1.819538         1.293203e-10           3.006841e-10           -8.831914e-11          -2.053517e-10     
   9.154775       1.848172         9.170498e-11           2.917397e-10           -6.262982e-11          -1.992432e-10     
   9.154775       1.874520         6.272761e-11           2.856168e-10           -4.283979e-11          -1.950615e-10     
   9.154775       1.898510         3.997169e-11           2.814403e-10           -2.729867e-11          -1.922091e-10     
   9.154775       1.920078         2.200635e-11           2.785488e-10           -1.502928e-11          -1.902344e-10     
   9.154775       1.939166         7.794319e-12           2.765099e-10           -5.323197e-12          -1.888419e-10     
   9.154775       1.955722         -2.864716e-12          2.747022e-10           1.956372e-12           -1.876073e-10     
   9.154775       1.969702         -1.107140e-11          2.732907e-10           7.561111e-12           -1.866433e-10     
   9.154775       1.981067         -1.733061e-11          2.722444e-10           1.183583e-11           -1.859288e-10     
   9.154775       1.989788         -2.190172e-11          2.714931e-10           1.495766e-11           -1.854157e-10     
   9.154775       1.995841         -2.496336e-11          2.709942e-10           1.704860e-11           -1.850750e-10     
   9.154775       1.999210         -2.663016e-11          2.707238e-10           1.818694e-11           -1.848903e-10     
   9.154775       2.003160         -2.855036e-11          2.704130e-10           1.949834e-11           -1.846780e-10     
   9.154775       2.016638         -3.484610e-11          2.693957e-10           2.379801e-11           -1.839833e-10     
   9.154775       2.040848         -4.524496e-11          2.676975e-10           3.089989e-11           -1.828235e-10     
   9.154775       2.075731         -5.789319e-11          2.649011e-10           3.953798e-11           -1.809137e-10     
   9.154775       2.121193         -7.134412e-11          2.608242e-10           4.872427e-11           -1.781294e-10     
   9.154775       2.177111         -8.507398e-11          2.557890e-10           5.810106e-11           -1.746906e-10     
   9.154775       2.243335         -9.693972e-11          2.482585e-10           6.620475e-11           -1.695476e-10     
   9.154775       2.319686         -1.073214e-10          2.390548e-10           7.329491e-11           -1.632620e-10     
   9.154775       2.405959         -1.155806e-10          2.279671e-10           7.893550e-11           -1.556897e-10     
   9.154775       2.501920         -1.210244e-10          2.147496e-10           8.265333e-11           -1.466627e-10     
   9.154775       2.607312         -1.237867e-10          2.000035e-10           8.453986e-11           -1.365919e-10     
   9.154775       2.721850         -1.238775e-10          1.841152e-10           8.460186e-11           -1.257411e-10     
   9.154775       2.845225         -1.212109e-10          1.672713e-10           8.278071e-11           -1.142376e-10     
   9.154775       2.977105         -1.157338e-10          1.495820e-10           7.904013e-11           -1.021567e-10     
   9.154775       3.117134         -1.079055e-10          1.314873e-10           7.369382e-11           -8.979894e-11     
   9.154775       3.264935         -9.759008e-11          1.128774e-10           6.664894e-11           -7.708940e-11     
   9.154775       3.420109         -8.518389e-11          9.403826e-11           5.817615e-11           -6.422323e-11     
   9.154775       3.582238         -7.091063e-11          7.512389e-11           4.842826e-11           -5.130570e-11     
   9.154775       3.750884         -5.554882e-11          5.671902e-11           3.793695e-11           -3.873613e-11     
   9.154775       3.925594         -4.001167e-11          3.955260e-11           2.732588e-11           -2.701236e-11     
   9.154775       4.105897         -2.575726e-11          2.474318e-11           1.759086e-11           -1.689830e-11     
   9.154775       4.291305         -1.432675e-11          1.343453e-11           9.784422e-12           -9.175081e-12     
   9.154775       4.481320         -6.431286e-12          5.888248e-12           4.392233e-12           -4.021367e-12     
   9.154775       4.675429         -2.275690e-12          2.044112e-12           1.554178e-12           -1.396022e-12     
   9.154775       4.873108         -5.412190e-13          4.771292e-13           3.696244e-13           -3.258544e-13     
   9.154775       5.073826         -1.025296e-13          8.950216e-14           7.002235e-14           -6.112531e-14     
   9.154775       5.277040         -1.803882e-14          1.558854e-14           1.231957e-14           -1.064616e-14     
   9.154775       5.482203         -9.806891e-16          8.333142e-16           6.697595e-16           -5.691101e-16     
   9.154775       5.688763         -6.800841e-18          5.681291e-18           4.644620e-18           -3.880026e-18     
   9.154775       5.896161         -1.345380e-18          1.123944e-18           9.188243e-19           -7.675951e-19     
   9.154775       6.103839         -8.700920e-22          7.154438e-22           5.942275e-22           -4.886109e-22     
   9.154775       6.311237         -3.633634e-27          2.675163e-27           2.481583e-27           -1.826997e-27     
   9.154775       6.517797         -3.325995e-22          1.972151e-22           2.271483e-22           -1.346877e-22     
   9.154775       6.722960         -1.893270e-25          1.160396e-25           1.293005e-25           -7.924906e-26     
   9.154775       6.926174         -1.244387e-20          7.712721e-21           8.498520e-21           -5.267389e-21     
   9.154775       7.126892         1.717561e-28           -1.090368e-28          -1.173005e-28          7.446648e-29      
   9.154775       7.324571         1.119568e-21           -7.160022e-22          -7.646071e-22          4.889924e-22      
   9.154775       7.518680         4.686026e-34           -3.050265e-34          -3.200313e-34          2.083172e-34      
   9.154775       7.708695         2.548045e-23           -1.666877e-23          -1.740183e-23          1.138390e-23      
   9.154775       7.894103         1.719626e-45           -1.139798e-45          -1.174415e-45          7.784228e-46      
   9.154775       8.074406         -1.307295e-34          8.702011e-35           8.928143e-35           -5.943021e-35     
   9.154775       8.249116         -7.042248e-22          4.699332e-22           4.809489e-22           -3.209400e-22     
   9.154775       8.417762         3.866078e-56           -2.604516e-56          -2.640330e-56          1.778749e-56      
   9.154775       8.579891         2.399535e-38           -1.619938e-38          -1.638757e-38          1.106333e-38      
   9.154775       8.735065         -7.720183e-13          5.222095e-13           5.272469e-13           -3.566409e-13     
   9.154775       8.882866         -5.817270e-65          3.962199e-65           3.972878e-65           -2.705966e-65     
   9.154775       9.022895         5.177404e-38           -3.534548e-38          -3.535889e-38          2.413907e-38      
   9.154775       9.154775         5.745267e-10           -3.923585e-10          -3.923585e-10          2.679307e-10      
   9.154775       9.278150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.154775       9.392688         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.154775       9.498080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.154775       9.594041         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.154775       9.680314         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.154775       9.756665         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.154775       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.154775       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.154775       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.154775       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.154775       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
