#       k             kp                 V11                    V12                    V21                    V22          
   18.933712      14.026286        -2.370458e-01          -1.676263e-01          -6.419816e-01          2.061096e-01      
   18.933712      14.619325        -2.254076e-01          -1.755872e-01          -5.816762e-01          2.175902e-01      
   18.933712      15.221477        -2.128776e-01          -1.827461e-01          -5.196830e-01          2.260769e-01      
   18.933712      15.831120        -1.992477e-01          -1.884799e-01          -4.567441e-01          2.304555e-01      
   18.933712      16.446610        -1.843181e-01          -1.920341e-01          -3.938154e-01          2.296858e-01      
   18.933712      17.066288        -1.679457e-01          -1.925785e-01          -3.320913e-01          2.229556e-01      
   18.933712      17.688483        -1.501037e-01          -1.893233e-01          -2.730165e-01          2.098375e-01      
   18.933712      18.311517        -1.309383e-01          -1.817172e-01          -2.182739e-01          1.904199e-01      
   18.933712      18.933712        -1.108179e-01          -1.695336e-01          -1.695336e-01          1.654995e-01      
   18.933712      19.553390        -9.039706e-02          -1.525897e-01          -1.276970e-01          1.369155e-01      
   18.933712      20.168880        -7.058721e-02          -1.310049e-01          -9.268144e-02          1.073518e-01      
   18.933712      20.778523        -5.237452e-02          -1.061060e-01          -6.421059e-02          7.943217e-02      
   18.933712      21.380675        -3.663125e-02          -8.034443e-02          -4.206932e-02          5.514328e-02      
   18.933712      21.973714        -2.394870e-02          -5.641893e-02          -2.583292e-02          3.566868e-02      
   18.933712      22.556041        -1.451181e-02          -3.645514e-02          -1.473650e-02          2.133632e-02      
   18.933712      23.126085        -8.081840e-03          -2.151003e-02          -7.742225e-03          1.171197e-02      
   18.933712      23.682310        -4.102882e-03          -1.150409e-02          -3.714863e-03          5.854170e-03      
   18.933712      24.223217        -1.883857e-03          -5.537426e-03          -1.614833e-03          2.644542e-03      
   18.933712      24.747347        -7.842697e-04          -2.403975e-03          -6.382055e-04          1.083196e-03      
   18.933712      25.253287        -3.010449e-04          -9.564047e-04          -2.336383e-04          4.095655e-04      
   18.933712      25.739674        -1.051524e-04          -3.449703e-04          -7.801108e-05          1.409561e-04      
   18.933712      26.205196        -3.355303e-05          -1.132987e-04          -2.385093e-05          4.433423e-05      
   18.933712      26.648598        -9.846157e-06          -3.412055e-05          -6.721949e-06          1.282989e-05      
   18.933712      27.068685        -2.682748e-06          -9.515673e-06          -1.763149e-06          3.449214e-06      
   18.933712      27.464325        -6.872594e-07          -2.489167e-06          -4.358562e-07          8.723781e-07      
   18.933712      27.834450        -1.681254e-07          -6.204395e-07          -1.031355e-07          2.108345e-07      
   18.933712      28.178064        -4.000645e-08          -1.501307e-07          -2.379590e-08          4.959774e-08      
   18.933712      28.494239        -9.458843e-09          -3.602984e-08          -5.468361e-09          1.160140e-08      
   18.933712      28.782124        -2.275793e-09          -8.784405e-09          -1.281905e-09          2.763628e-09      
   18.933712      29.040942        -5.720785e-10          -2.234133e-09          -3.147391e-10          6.883836e-10      
   18.933712      29.269995        -1.545998e-10          -6.099451e-10          -8.328452e-11          1.844963e-10      
   18.933712      29.468667        -4.629855e-11          -1.842699e-10          -2.448542e-11          5.484731e-11      
   18.933712      29.636421        -1.585249e-11          -6.355846e-11          -8.252793e-12          1.866110e-11      
   18.933712      29.772806        -6.397581e-12          -2.580236e-11          -3.287995e-12          7.491925e-12      
   18.933712      29.877455        -3.126227e-12          -1.266495e-11          -1.590971e-12          3.646377e-12      
   18.933712      29.950086        -1.887666e-12          -7.670469e-12          -9.542074e-13          2.195726e-12      
   18.933712      29.990521        -1.424421e-12          -5.797547e-12          -7.174072e-13          1.654424e-12      
   19.553390      0.002370         1.179413e-07           -1.457012e-14          1.405330e-07           -1.985242e-14     
   19.553390      0.012478         1.179407e-07           -2.995558e-13          1.405324e-07           -4.081575e-13     
   19.553390      0.030636         1.179386e-07           -1.670886e-12          1.405301e-07           -2.276649e-12     
   19.553390      0.056798         1.179326e-07           -5.547353e-12          1.405237e-07           -7.558446e-12     
   19.553390      0.090895         1.179196e-07           -1.393103e-11          1.405100e-07           -1.898124e-11     
   19.553390      0.132833         1.178958e-07           -2.937885e-11          1.404848e-07           -4.002824e-11     
   19.553390      0.182501         1.178564e-07           -5.496596e-11          1.404432e-07           -7.488752e-11     
   19.553390      0.239765         1.177960e-07           -9.424087e-11          1.403794e-07           -1.283897e-10     
   19.553390      0.304469         1.177085e-07           -1.511731e-10          1.402870e-07           -2.059347e-10     
   19.553390      0.376440         1.175856e-07           -2.310673e-10          1.401569e-07           -3.147339e-10     
   19.553390      0.455484         1.174192e-07           -3.388630e-10          1.399807e-07           -4.614895e-10     
   19.553390      0.541387         1.172035e-07           -4.788184e-10          1.397519e-07           -6.519614e-10     
   19.553390      0.633919         1.169306e-07           -6.559696e-10          1.394624e-07           -8.929480e-10     
   19.553390      0.732829         1.165927e-07           -8.754038e-10          1.391035e-07           -1.191291e-09     
   19.553390      0.837850         1.161822e-07           -1.142175e-09          1.386670e-07           -1.553755e-09     
   19.553390      0.948701         1.156917e-07           -1.461216e-09          1.381445e-07           -1.986902e-09     
   19.553390      1.065082         1.151101e-07           -1.839173e-09          1.375233e-07           -2.499568e-09     
   19.553390      1.186678         1.144268e-07           -2.282381e-09          1.367906e-07           -3.100108e-09     
   19.553390      1.313163         1.136418e-07           -2.791777e-09          1.359466e-07           -3.789501e-09     
   19.553390      1.444196         1.127500e-07           -3.370861e-09          1.349848e-07           -4.572155e-09     
   19.553390      1.579422         1.117471e-07           -4.022594e-09          1.338994e-07           -5.451695e-09     
   19.553390      1.718479         1.106260e-07           -4.751061e-09          1.326808e-07           -6.433215e-09     
   19.553390      1.860990         1.093737e-07           -5.562765e-09          1.313124e-07           -7.524999e-09     
   19.553390      2.006571         1.080024e-07           -6.452352e-09          1.298073e-07           -8.719327e-09     
   19.553390      2.154831         1.065122e-07           -7.419850e-09          1.281640e-07           -1.001574e-08     
   19.553390      2.305369         1.048940e-07           -8.469129e-09          1.263697e-07           -1.141888e-08     
   19.553390      2.457780         1.031502e-07           -9.598558e-09          1.244251e-07           -1.292606e-08     
   19.553390      2.611653         1.012955e-07           -1.080097e-08          1.223463e-07           -1.452721e-08     
   19.553390      2.766572         9.931868e-08           -1.207980e-08          1.201173e-07           -1.622644e-08     
   19.553390      2.922121         9.723782e-08           -1.342615e-08          1.177582e-07           -1.801154e-08     
   19.553390      3.077879         9.505201e-08           -1.483817e-08          1.152659e-07           -1.987965e-08     
   19.553390      3.233428         9.277743e-08           -1.630762e-08          1.126584e-07           -2.181964e-08     
   19.553390      3.388347         9.041299e-08           -1.783154e-08          1.099327e-07           -2.382735e-08     
   19.553390      3.542220         8.797624e-08           -1.940068e-08          1.071089e-07           -2.589044e-08     
   19.553390      3.694631         8.547756e-08           -2.100787e-08          1.041986e-07           -2.799945e-08     
   19.553390      3.845169         8.292649e-08           -2.264558e-08          1.012125e-07           -3.014448e-08     
   19.553390      3.993429         8.033758e-08           -2.430503e-08          9.816776e-08           -3.231408e-08     
   19.553390      4.139010         7.772157e-08           -2.597733e-08          9.507727e-08           -3.449673e-08     
   19.553390      4.281521         7.509470e-08           -2.765335e-08          9.196077e-08           -3.668071e-08     
   19.553390      4.420578         7.247052e-08           -2.932387e-08          8.883502e-08           -3.885419e-08     
   19.553390      4.555804         6.986295e-08           -3.097947e-08          8.571737e-08           -4.100517e-08     
   19.553390      4.686837         6.728762e-08           -3.261428e-08          8.262757e-08           -4.312640e-08     
   19.553390      4.813322         6.475380e-08           -3.421546e-08          7.957748e-08           -4.520135e-08     
   19.553390      4.934918         6.227951e-08           -3.577352e-08          7.659008e-08           -4.721805e-08     
   19.553390      5.051299         5.987337e-08           -3.729056e-08          7.367674e-08           -4.917976e-08     
   19.553390      5.162150         5.755439e-08           -3.874269e-08          7.086182e-08           -5.105550e-08     
   19.553390      5.267171         5.532795e-08           -4.013510e-08          6.815273e-08           -5.285260e-08     
   19.553390      5.366081         5.320130e-08           -4.147361e-08          6.555928e-08           -5.457914e-08     
   19.553390      5.458613         5.121056e-08           -4.270083e-08          6.312736e-08           -5.616016e-08     
   19.553390      5.544516         4.933397e-08           -4.386806e-08          6.083044e-08           -5.766341e-08     
   19.553390      5.623560         4.758154e-08           -4.496704e-08          5.868169e-08           -5.907835e-08     
   19.553390      5.695531         4.599964e-08           -4.593820e-08          5.674003e-08           -6.032734e-08     
   19.553390      5.760235         4.456939e-08           -4.681403e-08          5.498230e-08           -6.145318e-08     
   19.553390      5.817499         4.328836e-08           -4.760337e-08          5.340598e-08           -6.246771e-08     
   19.553390      5.867167         4.216522e-08           -4.829921e-08          5.202245e-08           -6.336196e-08     
   19.553390      5.909105         4.120777e-08           -4.889512e-08          5.084192e-08           -6.412771e-08     
   19.553390      5.943202         4.042312e-08           -4.938538e-08          4.987372e-08           -6.475765e-08     
   19.553390      5.969364         3.983512e-08           -4.974381e-08          4.914824e-08           -6.521775e-08     
   19.553390      5.987522         3.943169e-08           -4.998650e-08          4.865044e-08           -6.552909e-08     
   19.553390      5.997630         3.920641e-08           -5.012223e-08          4.837238e-08           -6.570322e-08     
   19.553390      6.009479         3.894175e-08           -5.028187e-08          4.804564e-08           -6.590802e-08     
   19.553390      6.049914         3.803331e-08           -5.083135e-08          4.692357e-08           -6.661292e-08     
   19.553390      6.122545         3.638076e-08           -5.183694e-08          4.488013e-08           -6.790286e-08     
   19.553390      6.227194         3.395030e-08           -5.332973e-08          4.186967e-08           -6.981764e-08     
   19.553390      6.363579         3.080603e-08           -5.523482e-08          3.796918e-08           -7.225876e-08     
   19.553390      6.531333         2.690472e-08           -5.758541e-08          3.311892e-08           -7.526833e-08     
   19.553390      6.730005         2.222443e-08           -6.040085e-08          2.728544e-08           -7.887044e-08     
   19.553390      6.959058         1.677811e-08           -6.365212e-08          2.047888e-08           -8.302620e-08     
   19.553390      7.217876         1.067515e-08           -6.724519e-08          1.283220e-08           -8.761293e-08     
   19.553390      7.505761         3.703100e-09           -7.136369e-08          4.069141e-09           -9.286783e-08     
   19.553390      7.821936         -3.964086e-09          -7.586420e-08          -5.594629e-09          -9.860454e-08     
   19.553390      8.165550         -1.207098e-08          -8.060761e-08          -1.583765e-08          -1.046432e-07     
   19.553390      8.535675         -2.092057e-08          -8.597247e-08          -2.705031e-08          -1.114723e-07     
   19.553390      8.931315         -3.064022e-08          -9.241846e-08          -3.939933e-08          -1.196826e-07     
   19.553390      9.351402         -4.165281e-08          -1.013367e-07          -5.342991e-08          -1.310616e-07     
   19.553390      9.794804         -5.492782e-08          -1.158913e-07          -7.038833e-08          -1.496746e-07     
   19.553390      10.260326        -2.441505e-01          -8.500946e-02          -8.320167e-01          8.337821e-02      
   19.553390      10.746713        -2.382948e-01          -9.155499e-02          -8.002785e-01          9.215422e-02      
   19.553390      11.252653        -2.318084e-01          -9.753193e-02          -7.657625e-01          1.025674e-01      
   19.553390      11.776783        -2.246370e-01          -1.030877e-01          -7.283711e-01          1.143410e-01      
   19.553390      12.317690        -2.170983e-01          -1.089264e-01          -6.884379e-01          1.264966e-01      
   19.553390      12.873915        -2.092376e-01          -1.150744e-01          -6.460203e-01          1.387324e-01      
   19.553390      13.443959        -2.010038e-01          -1.214159e-01          -6.011468e-01          1.507180e-01      
   19.553390      14.026286        -1.923064e-01          -1.277666e-01          -5.539240e-01          1.619512e-01      
   19.553390      14.619325        -1.830186e-01          -1.338540e-01          -5.045704e-01          1.717562e-01      
   19.553390      15.221477        -1.729835e-01          -1.393014e-01          -4.534419e-01          1.793148e-01      
   19.553390      15.831120        -1.620282e-01          -1.436216e-01          -4.010570e-01          1.837351e-01      
   19.553390      16.446610        -1.499887e-01          -1.462276e-01          -3.481243e-01          1.841536e-01      
   19.553390      17.066288        -1.367479e-01          -1.464728e-01          -2.955676e-01          1.798635e-01      
   19.553390      17.688483        -1.222849e-01          -1.437314e-01          -2.445386e-01          1.704565e-01      
   19.553390      18.311517        -1.067290e-01          -1.375253e-01          -1.963881e-01          1.559568e-01      
   19.553390      18.933712        -9.039706e-02          -1.276970e-01          -1.525897e-01          1.369155e-01      
   19.553390      19.553390        -7.380709e-02          -1.144808e-01          -1.144808e-01          1.144995e-01      
   19.553390      20.168880        -5.767219e-02          -9.830597e-02          -8.271099e-02          9.059264e-02      
   19.553390      20.778523        -4.280942e-02          -7.992566e-02          -5.713825e-02          6.747268e-02      
   19.553390      21.380675        -2.995149e-02          -6.083480e-02          -3.737346e-02          4.706885e-02      
   19.553390      21.973714        -1.958820e-02          -4.294875e-02          -2.292504e-02          3.056142e-02      
   19.553390      22.556041        -1.187349e-02          -2.789398e-02          -1.306845e-02          1.833675e-02      
   19.553390      23.126085        -6.614676e-03          -1.653685e-02          -6.862621e-03          1.009018e-02      
   19.553390      23.682310        -3.359106e-03          -8.882694e-03          -3.291790e-03          5.053636e-03      
   19.553390      24.223217        -1.542813e-03          -4.292489e-03          -1.430644e-03          2.286669e-03      
   19.553390      24.747347        -6.424725e-04          -1.870021e-03          -5.653582e-04          9.378472e-04      
   19.553390      25.253287        -2.466801e-04          -7.461874e-04          -2.069720e-04          3.549619e-04      
   19.553390      25.739674        -8.618446e-05          -2.698605e-04          -6.911123e-05          1.222619e-04      
   19.553390      26.205196        -2.750690e-05          -8.884035e-05          -2.113183e-05          3.847923e-05      
   19.553390      26.648598        -8.073652e-06          -2.681143e-05          -5.956302e-06          1.114127e-05      
   19.553390      27.068685        -2.200240e-06          -7.491408e-06          -1.562525e-06          2.996481e-06      
   19.553390      27.464325        -5.637554e-07          -1.962956e-06          -3.863148e-07          7.581228e-07      
   19.553390      27.834450        -1.379358e-07          -4.900151e-07          -9.142565e-08          1.832699e-07      
   19.553390      28.178064        -3.282773e-08          -1.187303e-07          -2.109710e-08          4.312242e-08      
   19.553390      28.494239        -7.762643e-09          -2.852801e-08          -4.848828e-09          1.008846e-08      
   19.553390      28.782124        -1.867923e-09          -6.962719e-09          -1.136818e-09          2.403552e-09      
   19.553390      29.040942        -4.696026e-10          -1.772465e-09          -2.791495e-10          5.987594e-10      
   19.553390      29.269995        -1.269189e-10          -4.842944e-10          -7.387476e-11          1.604901e-10      
   19.553390      29.468667        -3.801208e-11          -1.464109e-10          -2.172097e-11          4.771422e-11      
   19.553390      29.636421        -1.301615e-11          -5.052927e-11          -7.321611e-12          1.623510e-11      
   19.553390      29.772806        -5.253224e-12          -2.052253e-11          -2.917189e-12          6.518240e-12      
   19.553390      29.877455        -2.567141e-12          -1.007690e-11          -1.411619e-12          3.172577e-12      
   19.553390      29.950086        -1.550127e-12          -6.104480e-12          -8.466686e-13          1.910456e-12      
   19.553390      29.990521        -1.169736e-12          -4.614521e-12          -6.365688e-13          1.439494e-12      
   20.168880      0.002370         8.481059e-08           -1.049103e-14          1.197511e-07           -1.685381e-14     
   20.168880      0.012478         8.481020e-08           -2.156913e-13          1.197506e-07           -3.465075e-13     
   20.168880      0.030636         8.480867e-08           -1.203100e-12          1.197487e-07           -1.932773e-12     
   20.168880      0.056798         8.480434e-08           -3.994299e-12          1.197432e-07           -6.416785e-12     
   20.168880      0.090895         8.479503e-08           -1.003085e-11          1.197315e-07           -1.611423e-11     
   20.168880      0.132833         8.477793e-08           -2.115385e-11          1.197099e-07           -3.398223e-11     
   20.168880      0.182501         8.474962e-08           -3.957749e-11          1.196743e-07           -6.357629e-11     
   20.168880      0.239765         8.470623e-08           -6.785682e-11          1.196197e-07           -1.089975e-10     
   20.168880      0.304469         8.464340e-08           -1.088500e-10          1.195407e-07           -1.748304e-10     
   20.168880      0.376440         8.455505e-08           -1.663764e-10          1.194295e-07           -2.671973e-10     
   20.168880      0.455484         8.443557e-08           -2.439926e-10          1.192787e-07           -3.917890e-10     
   20.168880      0.541387         8.428057e-08           -3.447645e-10          1.190831e-07           -5.534960e-10     
   20.168880      0.633919         8.408452e-08           -4.723177e-10          1.188355e-07           -7.580914e-10     
   20.168880      0.732829         8.384180e-08           -6.303149e-10          1.185286e-07           -1.011386e-09     
   20.168880      0.837850         8.354694e-08           -8.223943e-10          1.181553e-07           -1.319124e-09     
   20.168880      0.948701         8.319455e-08           -1.052107e-09          1.177085e-07           -1.686881e-09     
   20.168880      1.065082         8.277674e-08           -1.324237e-09          1.171773e-07           -2.122163e-09     
   20.168880      1.186678         8.228578e-08           -1.643345e-09          1.165509e-07           -2.632068e-09     
   20.168880      1.313163         8.172183e-08           -2.010103e-09          1.158295e-07           -3.217435e-09     
   20.168880      1.444196         8.108109e-08           -2.427030e-09          1.150073e-07           -3.882014e-09     
   20.168880      1.579422         8.036055e-08           -2.896255e-09          1.140796e-07           -4.628891e-09     
   20.168880      1.718479         7.955500e-08           -3.420717e-09          1.130383e-07           -5.462402e-09     
   20.168880      1.860990         7.865516e-08           -4.005096e-09          1.118691e-07           -6.389590e-09     
   20.168880      2.006571         7.766978e-08           -4.645533e-09          1.105834e-07           -7.403914e-09     
   20.168880      2.154831         7.659892e-08           -5.342046e-09          1.091797e-07           -8.504988e-09     
   20.168880      2.305369         7.543604e-08           -6.097419e-09          1.076474e-07           -9.696782e-09     
   20.168880      2.457780         7.418280e-08           -6.910474e-09          1.059870e-07           -1.097701e-08     
   20.168880      2.611653         7.284985e-08           -7.776049e-09          1.042123e-07           -1.233713e-08     
   20.168880      2.766572         7.142904e-08           -8.696614e-09          1.023097e-07           -1.378066e-08     
   20.168880      2.922121         6.993337e-08           -9.665767e-09          1.002965e-07           -1.529722e-08     
   20.168880      3.077879         6.836219e-08           -1.068216e-08          9.816989e-08           -1.688439e-08     
   20.168880      3.233428         6.672713e-08           -1.173988e-08          9.594540e-08           -1.853273e-08     
   20.168880      3.388347         6.502739e-08           -1.283678e-08          9.362046e-08           -2.023870e-08     
   20.168880      3.542220         6.327559e-08           -1.396620e-08          9.121223e-08           -2.199182e-08     
   20.168880      3.694631         6.147918e-08           -1.512299e-08          8.873058e-08           -2.378406e-08     
   20.168880      3.845169         5.964502e-08           -1.630173e-08          8.618469e-08           -2.560700e-08     
   20.168880      3.993429         5.778358e-08           -1.749609e-08          8.358923e-08           -2.745092e-08     
   20.168880      4.139010         5.590258e-08           -1.869967e-08          8.095509e-08           -2.930600e-08     
   20.168880      4.281521         5.401369e-08           -1.990592e-08          7.829912e-08           -3.116230e-08     
   20.168880      4.420578         5.212667e-08           -2.110819e-08          7.563557e-08           -3.300976e-08     
   20.168880      4.555804         5.025153e-08           -2.229970e-08          7.297922e-08           -3.483816e-08     
   20.168880      4.686837         4.839952e-08           -2.347624e-08          7.034687e-08           -3.664133e-08     
   20.168880      4.813322         4.657730e-08           -2.462855e-08          6.774860e-08           -3.840522e-08     
   20.168880      4.934918         4.479783e-08           -2.574983e-08          6.520396e-08           -4.011965e-08     
   20.168880      5.051299         4.306734e-08           -2.684157e-08          6.272262e-08           -4.178739e-08     
   20.168880      5.162150         4.139950e-08           -2.788659e-08          6.032527e-08           -4.338207e-08     
   20.168880      5.267171         3.979817e-08           -2.888862e-08          5.801821e-08           -4.490993e-08     
   20.168880      5.366081         3.826859e-08           -2.985186e-08          5.580978e-08           -4.637784e-08     
   20.168880      5.458613         3.683673e-08           -3.073500e-08          5.373899e-08           -4.772206e-08     
   20.168880      5.544516         3.548696e-08           -3.157497e-08          5.178328e-08           -4.900018e-08     
   20.168880      5.623560         3.422647e-08           -3.236582e-08          4.995381e-08           -5.020322e-08     
   20.168880      5.695531         3.308862e-08           -3.306468e-08          4.830072e-08           -5.126519e-08     
   20.168880      5.760235         3.205984e-08           -3.369493e-08          4.680427e-08           -5.222247e-08     
   20.168880      5.817499         3.113839e-08           -3.426295e-08          4.546231e-08           -5.308511e-08     
   20.168880      5.867167         3.033050e-08           -3.476369e-08          4.428451e-08           -5.384547e-08     
   20.168880      5.909105         2.964178e-08           -3.519251e-08          4.327956e-08           -5.449658e-08     
   20.168880      5.943202         2.907736e-08           -3.554530e-08          4.245538e-08           -5.503221e-08     
   20.168880      5.969364         2.865440e-08           -3.580323e-08          4.183780e-08           -5.542344e-08     
   20.168880      5.987522         2.836421e-08           -3.597787e-08          4.141405e-08           -5.568818e-08     
   20.168880      5.997630         2.820215e-08           -3.607554e-08          4.117735e-08           -5.583624e-08     
   20.168880      6.009479         2.801178e-08           -3.619041e-08          4.089922e-08           -5.601039e-08     
   20.168880      6.049914         2.735831e-08           -3.658582e-08          3.994408e-08           -5.660979e-08     
   20.168880      6.122545         2.616956e-08           -3.730944e-08          3.820469e-08           -5.770666e-08     
   20.168880      6.227194         2.442120e-08           -3.838364e-08          3.564231e-08           -5.933485e-08     
   20.168880      6.363579         2.215934e-08           -3.975453e-08          3.232250e-08           -6.141066e-08     
   20.168880      6.531333         1.935282e-08           -4.144597e-08          2.819458e-08           -6.396991e-08     
   20.168880      6.730005         1.598584e-08           -4.347189e-08          2.323022e-08           -6.703311e-08     
   20.168880      6.959058         1.206769e-08           -4.581141e-08          1.743821e-08           -7.056721e-08     
   20.168880      7.217876         7.677034e-09           -4.839684e-08          1.093176e-08           -7.446796e-08     
   20.168880      7.505761         2.660970e-09           -5.136034e-08          3.476061e-09           -7.893701e-08     
   20.168880      7.821936         -2.855358e-09          -5.459869e-08          -4.745324e-09          -8.381594e-08     
   20.168880      8.165550         -8.688182e-09          -5.801178e-08          -1.345890e-08          -8.895186e-08     
   20.168880      8.535675         -1.505554e-08          -6.187201e-08          -2.299660e-08          -9.476004e-08     
   20.168880      8.931315         -2.204911e-08          -6.651020e-08          -3.350010e-08          -1.017429e-07     
   20.168880      9.351402         -2.997318e-08          -7.292738e-08          -4.543293e-08          -1.114202e-07     
   20.168880      9.794804         -3.952544e-08          -8.340051e-08          -5.985479e-08          -1.272487e-07     
   20.168880      10.260326        -1.888125e-01          -6.207241e-02          -6.692672e-01          6.054747e-02      
   20.168880      10.746713        -1.843619e-01          -6.683752e-02          -6.450220e-01          6.722513e-02      
   20.168880      11.252653        -1.794394e-01          -7.119646e-02          -6.185816e-01          7.528636e-02      
   20.168880      11.776783        -1.740049e-01          -7.525901e-02          -5.898498e-01          8.449944e-02      
   20.168880      12.317690        -1.682886e-01          -7.953820e-02          -5.591010e-01          9.402795e-02      
   20.168880      12.873915        -1.623198e-01          -8.405174e-02          -5.263605e-01          1.036327e-01      
   20.168880      13.443959        -1.560558e-01          -8.871175e-02          -4.916123e-01          1.130721e-01      
   20.168880      14.026286        -1.494223e-01          -9.337857e-02          -4.548881e-01          1.219810e-01      
   20.168880      14.619325        -1.423174e-01          -9.784667e-02          -4.162964e-01          1.298645e-01      
   20.168880      15.221477        -1.346154e-01          -1.018336e-01          -3.760480e-01          1.361143e-01      
   20.168880      15.831120        -1.261795e-01          -1.049759e-01          -3.344842e-01          1.400528e-01      
   20.168880      16.446610        -1.168802e-01          -1.068377e-01          -2.921034e-01          1.410054e-01      
   20.168880      17.066288        -1.066251e-01          -1.069404e-01          -2.495910e-01          1.383976e-01      
   20.168880      17.688483        -9.539804e-02          -1.048198e-01          -2.078349e-01          1.318696e-01      
   20.168880      18.311517        -8.330068e-02          -1.001151e-01          -1.679091e-01          1.213911e-01      
   20.168880      18.933712        -7.058721e-02          -9.268144e-02          -1.310049e-01          1.073518e-01      
   20.168880      19.553390        -5.767219e-02          -8.271099e-02          -9.830597e-02          9.059264e-02      
   20.168880      20.168880        -4.510242e-02          -7.074983e-02          -7.074983e-02          7.238411e-02      
   20.168880      20.778523        -3.349958e-02          -5.752415e-02          -4.866171e-02          5.435527e-02      
   20.168880      21.380675        -2.344627e-02          -4.393652e-02          -3.174156e-02          3.814353e-02      
   20.168880      21.973714        -1.533825e-02          -3.116818e-02          -1.943920e-02          2.487531e-02      
   20.168880      22.556041        -9.300038e-03          -2.034468e-02          -1.106986e-02          1.497652e-02      
   20.168880      23.126085        -5.182498e-03          -1.211964e-02          -5.809039e-03          8.263981e-03      
   20.168880      23.682310        -2.632545e-03          -6.539346e-03          -2.785084e-03          4.148363e-03      
   20.168880      24.223217        -1.209435e-03          -3.173164e-03          -1.210029e-03          1.880561e-03      
   20.168880      24.747347        -5.037733e-04          -1.387493e-03          -4.780815e-04          7.724577e-04      
   20.168880      25.253287        -1.934717e-04          -5.553920e-04          -1.750077e-04          2.927091e-04      
   20.168880      25.739674        -6.760973e-05          -2.014251e-04          -5.843692e-05          1.009173e-04      
   20.168880      26.205196        -2.158305e-05          -6.647785e-05          -1.786849e-05          3.178672e-05      
   20.168880      26.648598        -6.336153e-06          -2.010772e-05          -5.036783e-06          9.209513e-06      
   20.168880      27.068685        -1.727048e-06          -5.629609e-06          -1.321414e-06          2.478256e-06      
   20.168880      27.464325        -4.425859e-07          -1.477759e-06          -3.267344e-07          6.272854e-07      
   20.168880      27.834450        -1.083055e-07          -3.694849e-07          -7.733332e-08          1.516960e-07      
   20.168880      28.178064        -2.577955e-08          -8.965339e-08          -1.784710e-08          3.570389e-08      
   20.168880      28.494239        -6.096761e-09          -2.156875e-08          -4.102303e-09          8.354963e-09      
   20.168880      28.782124        -1.467230e-09          -5.270081e-09          -9.618908e-10          1.990956e-09      
   20.168880      29.040942        -3.689045e-10          -1.342896e-09          -2.362178e-10          4.960597e-10      
   20.168880      29.269995        -9.971220e-11          -3.672356e-10          -6.251857e-11          1.329814e-10      
   20.168880      29.468667        -2.986600e-11          -1.111032e-10          -1.838335e-11          3.954032e-11      
   20.168880      29.636421        -1.022742e-11          -3.836732e-11          -6.196978e-12          1.345513e-11      
   20.168880      29.772806        -4.127926e-12          -1.559061e-11          -2.469227e-12          5.402497e-12      
   20.168880      29.877455        -2.017311e-12          -7.658086e-12          -1.194900e-12          2.629658e-12      
   20.168880      29.950086        -1.218154e-12          -4.640350e-12          -7.167055e-13          1.583576e-12      
   20.168880      29.990521        -9.192407e-13          -3.508225e-12          -5.388652e-13          1.193216e-12      
   20.778523      0.002370         5.830790e-08           -7.223917e-15          9.467555e-08           -1.330802e-14     
   20.778523      0.012478         5.830764e-08           -1.485208e-13          9.467515e-08           -2.736074e-13     
   20.778523      0.030636         5.830658e-08           -8.284312e-13          9.467361e-08           -1.526146e-12     
   20.778523      0.056798         5.830361e-08           -2.750397e-12          9.466928e-08           -5.066787e-12     
   20.778523      0.090895         5.829722e-08           -6.907049e-12          9.465998e-08           -1.272404e-11     
   20.778523      0.132833         5.828548e-08           -1.456612e-11          9.464293e-08           -2.683287e-11     
   20.778523      0.182501         5.826603e-08           -2.725227e-11          9.461472e-08           -5.020080e-11     
   20.778523      0.239765         5.823624e-08           -4.672481e-11          9.457153e-08           -8.606613e-11     
   20.778523      0.304469         5.819310e-08           -7.495177e-11          9.450899e-08           -1.380489e-10     
   20.778523      0.376440         5.813243e-08           -1.145631e-10          9.442091e-08           -2.109835e-10     
   20.778523      0.455484         5.805039e-08           -1.680076e-10          9.430159e-08           -3.093636e-10     
   20.778523      0.541387         5.794396e-08           -2.373961e-10          9.414674e-08           -4.370512e-10     
   20.778523      0.633919         5.780933e-08           -3.252250e-10          9.395072e-08           -5.986050e-10     
   20.778523      0.732829         5.764265e-08           -4.340159e-10          9.370781e-08           -7.986137e-10     
   20.778523      0.837850         5.744017e-08           -5.662735e-10          9.341235e-08           -1.041614e-09     
   20.778523      0.948701         5.719819e-08           -7.244422e-10          9.305869e-08           -1.332010e-09     
   20.778523      1.065082         5.691126e-08           -9.118153e-10          9.263824e-08           -1.675728e-09     
   20.778523      1.186678         5.657409e-08           -1.131531e-09          9.214246e-08           -2.078376e-09     
   20.778523      1.313163         5.618678e-08           -1.384053e-09          9.157148e-08           -2.540618e-09     
   20.778523      1.444196         5.574672e-08           -1.671112e-09          9.092080e-08           -3.065417e-09     
   20.778523      1.579422         5.525184e-08           -1.994173e-09          9.018666e-08           -3.655212e-09     
   20.778523      1.718479         5.469855e-08           -2.355257e-09          8.936261e-08           -4.313429e-09     
   20.778523      1.860990         5.408046e-08           -2.757585e-09          8.843742e-08           -5.045634e-09     
