#       k             kp                 V11                    V12                    V21                    V22          
   19.553390      21.380675        -2.442401e-02          -5.287596e-02          -3.189562e-02          2.700764e-02      
   19.553390      21.973714        -1.613041e-02          -3.763763e-02          -1.969332e-02          1.738552e-02      
   19.553390      22.556041        -9.866551e-03          -2.461975e-02          -1.130810e-02          1.034190e-02      
   19.553390      23.126085        -5.542988e-03          -1.468712e-02          -5.985160e-03          5.642730e-03      
   19.553390      23.682310        -2.836900e-03          -7.932527e-03          -2.895027e-03          2.802670e-03      
   19.553390      24.223217        -1.312430e-03          -3.851981e-03          -1.269274e-03          1.257815e-03      
   19.553390      24.747347        -5.501754e-04          -1.685332e-03          -5.061158e-04          5.118118e-04      
   19.553390      25.253287        -2.125083e-04          -6.750423e-04          -1.869585e-04          1.922890e-04      
   19.553390      25.739674        -7.465470e-05          -2.449591e-04          -6.299289e-05          6.576639e-05      
   19.553390      26.205196        -2.394745e-05          -8.088797e-05          -1.943335e-05          2.056043e-05      
   19.553390      26.648598        -7.061397e-06          -2.447811e-05          -5.525523e-06          5.915511e-06      
   19.553390      27.068685        -1.932490e-06          -6.856210e-06          -1.461815e-06          1.581556e-06      
   19.553390      27.464325        -4.970473e-07          -1.800462e-06          -3.643563e-07          3.979195e-07      
   19.553390      27.834450        -1.220353e-07          -4.503346e-07          -8.689527e-08          9.569692e-08      
   19.553390      28.178064        -2.913407e-08          -1.093068e-07          -2.019734e-08          2.240939e-08      
   19.553390      28.494239        -6.908433e-09          -2.630460e-08          -4.673389e-09          5.219635e-09      
   19.553390      28.782124        -1.666492e-09          -6.428854e-09          -1.102489e-09          1.238579e-09      
   19.553390      29.040942        -4.198748e-10          -1.638521e-09          -2.722440e-10          3.074282e-10      
   19.553390      29.269995        -1.136938e-10          -4.481590e-10          -7.240931e-11          8.213490e-11      
   19.553390      29.468667        -3.410622e-11          -1.356054e-10          -2.138362e-11          2.434930e-11      
   19.553390      29.636421        -1.169442e-11          -4.683410e-11          -7.234814e-12          8.264802e-12      
   19.553390      29.772806        -4.724888e-12          -1.903281e-11          -2.891396e-12          3.311610e-12      
   19.553390      29.877455        -2.310845e-12          -9.349550e-12          -1.402411e-12          1.609376e-12      
   19.553390      29.950086        -1.396149e-12          -5.665574e-12          -8.425060e-13          9.681222e-13      
   19.553390      29.990521        -1.053868e-12          -4.283459e-12          -6.340043e-13          7.290534e-13      
   20.168880      0.002370         -5.542486e-07          5.575963e-12           -4.496416e-06          -6.299289e-12     
   20.168880      0.012478         -5.548044e-07          1.145675e-10           -4.485369e-06          -1.284620e-10     
   20.168880      0.030636         -5.576758e-07          6.370420e-10           -4.429121e-06          -6.872834e-10     
   20.168880      0.056798         -5.653663e-07          2.097036e-09           -4.275110e-06          -2.017594e-09     
   20.168880      0.090895         -5.790273e-07          5.182163e-09           -3.981234e-06          -3.809326e-09     
   20.168880      0.132833         -5.956005e-07          1.068243e-08           -3.554686e-06          -4.225952e-09     
   20.168880      0.182501         -6.073401e-07          1.949842e-08           -3.058398e-06          2.203101e-10      
   20.168880      0.239765         -6.050863e-07          3.275642e-08           -2.567228e-06          1.368409e-08      
   20.168880      0.304469         -5.815810e-07          5.196104e-08           -2.123240e-06          4.009248e-08      
   20.168880      0.376440         -5.316172e-07          7.948016e-08           -1.728654e-06          8.371843e-08      
   20.168880      0.455484         -4.516648e-07          1.182643e-07           -1.364794e-06          1.495613e-07      
   20.168880      0.541387         -3.391448e-07          1.722883e-07           -1.007979e-06          2.441737e-07      
   20.168880      0.633919         -1.925186e-07          2.481119e-07           -6.378657e-07          3.784797e-07      
   20.168880      0.732829         -1.446917e-08          3.567846e-07           -2.455397e-07          5.713261e-07      
   20.168880      0.837850         1.803869e-07           5.181454e-07           1.532366e-07           8.570104e-07      
   20.168880      0.948701         3.471739e-07           7.694351e-07           4.868875e-07           1.300328e-06      
   20.168880      1.065082         3.684252e-07           1.182815e-06           5.549283e-07           2.027208e-06      
   20.168880      1.186678         -2.614584e-08          1.890025e-06           -1.115608e-07          3.267793e-06      
   20.168880      1.313163         -1.368774e-06          3.097301e-06           -2.440042e-06          5.382571e-06      
   20.168880      1.444196         -4.510321e-06          5.027863e-06           -7.915108e-06          8.762254e-06      
   20.168880      1.579422         -1.023176e-05          7.574887e-06           -1.789939e-05          1.322198e-05      
   20.168880      1.718479         -1.783858e-05          9.447747e-06           -3.117801e-05          1.651041e-05      
   20.168880      1.860990         -2.315704e-05          7.357457e-06           -4.045972e-05          1.288663e-05      
   20.168880      2.006571         -1.042522e-01          -1.116789e-03          -6.882167e-01          2.434100e-03      
   20.168880      2.154831         -1.043035e-01          -1.329316e-03          -6.872543e-01          2.731767e-03      
   20.168880      2.305369         -1.043584e-01          -1.571403e-03          -6.862037e-01          3.038543e-03      
   20.168880      2.457780         -1.044166e-01          -1.841958e-03          -6.850636e-01          3.356284e-03      
   20.168880      2.611653         -1.044770e-01          -2.137172e-03          -6.838418e-01          3.685939e-03      
   20.168880      2.766572         -1.045393e-01          -2.458164e-03          -6.825282e-01          4.031807e-03      
   20.168880      2.922121         -1.046031e-01          -2.800790e-03          -6.811340e-01          4.393597e-03      
   20.168880      3.077879         -1.046681e-01          -3.164527e-03          -6.796560e-01          4.774027e-03      
   20.168880      3.233428         -1.047340e-01          -3.545780e-03          -6.781051e-01          5.172260e-03      
   20.168880      3.388347         -1.048003e-01          -3.944406e-03          -6.764766e-01          5.591088e-03      
   20.168880      3.542220         -1.048667e-01          -4.356835e-03          -6.747828e-01          6.028797e-03      
   20.168880      3.694631         -1.049327e-01          -4.780975e-03          -6.730294e-01          6.484948e-03      
   20.168880      3.845169         -1.049978e-01          -5.215148e-03          -6.712204e-01          6.959314e-03      
   20.168880      3.993429         -1.050619e-01          -5.656700e-03          -6.693661e-01          7.449870e-03      
   20.168880      4.139010         -1.051242e-01          -6.104180e-03          -6.674705e-01          7.955888e-03      
   20.168880      4.281521         -1.051846e-01          -6.554549e-03          -6.655470e-01          8.473932e-03      
   20.168880      4.420578         -1.052425e-01          -7.005750e-03          -6.636043e-01          9.001609e-03      
   20.168880      4.555804         -1.052979e-01          -7.455702e-03          -6.616517e-01          9.536173e-03      
   20.168880      4.686837         -1.053506e-01          -7.900251e-03          -6.597095e-01          1.007166e-02      
   20.168880      4.813322         -1.054002e-01          -8.340424e-03          -6.577721e-01          1.060938e-02      
   20.168880      4.934918         -1.054464e-01          -8.773099e-03          -6.558557e-01          1.114429e-02      
   20.168880      5.051299         -1.054897e-01          -9.192841e-03          -6.539869e-01          1.166852e-02      
   20.168880      5.162150         -1.055295e-01          -9.602841e-03          -6.521515e-01          1.218551e-02      
   20.168880      5.267171         -1.055661e-01          -9.997298e-03          -6.503779e-01          1.268694e-02      
   20.168880      5.366081         -1.055999e-01          -1.036991e-02          -6.486970e-01          1.316370e-02      
   20.168880      5.458613         -1.056296e-01          -1.073352e-02          -6.470496e-01          1.363161e-02      
   20.168880      5.544516         -1.056568e-01          -1.107038e-02          -6.455196e-01          1.406730e-02      
   20.168880      5.623560         -1.056816e-01          -1.137973e-02          -6.441114e-01          1.446930e-02      
   20.168880      5.695531         -1.057026e-01          -1.167265e-02          -6.427752e-01          1.485044e-02      
   20.168880      5.760235         -1.057209e-01          -1.193900e-02          -6.415584e-01          1.519788e-02      
   20.168880      5.817499         -1.057370e-01          -1.217443e-02          -6.404810e-01          1.550590e-02      
   20.168880      5.867167         -1.057508e-01          -1.237842e-02          -6.395463e-01          1.577345e-02      
   20.168880      5.909105         -1.057623e-01          -1.255050e-02          -6.387568e-01          1.599965e-02      
   20.168880      5.943202         -1.057716e-01          -1.269030e-02          -6.381148e-01          1.618375e-02      
   20.168880      5.969364         -1.057782e-01          -1.280160e-02          -6.376042e-01          1.632975e-02      
   20.168880      5.987522         -1.057827e-01          -1.288031e-02          -6.372432e-01          1.643285e-02      
   20.168880      5.997630         -1.057852e-01          -1.292411e-02          -6.370422e-01          1.649027e-02      
   20.168880      6.009479         -1.057881e-01          -1.297544e-02          -6.368065e-01          1.655759e-02      
   20.168880      6.049914         -1.057979e-01          -1.315057e-02          -6.360023e-01          1.678745e-02      
   20.168880      6.122545         -1.058154e-01          -1.346483e-02          -6.345574e-01          1.720086e-02      
   20.168880      6.227194         -1.058398e-01          -1.391702e-02          -6.324742e-01          1.779764e-02      
   20.168880      6.363579         -1.058689e-01          -1.452502e-02          -6.296732e-01          1.859838e-02      
   20.168880      6.531333         -1.059012e-01          -1.529104e-02          -6.261415e-01          1.960684e-02      
   20.168880      6.730005         -1.059349e-01          -1.621980e-02          -6.218575e-01          2.082773e-02      
   20.168880      6.959058         -1.059673e-01          -1.732682e-02          -6.167545e-01          2.227713e-02      
   20.168880      7.217876         -1.059947e-01          -1.863307e-02          -6.107492e-01          2.397214e-02      
   20.168880      7.505761         -1.060163e-01          -2.013153e-02          -6.038714e-01          2.590379e-02      
   20.168880      7.821936         -1.060276e-01          -2.185410e-02          -5.959978e-01          2.809660e-02      
   20.168880      8.165550         -1.060234e-01          -2.383028e-02          -5.870197e-01          3.056726e-02      
   20.168880      8.535675         -1.060017e-01          -2.605578e-02          -5.769585e-01          3.330418e-02      
   20.168880      8.931315         -1.059573e-01          -2.854915e-02          -5.657445e-01          3.631283e-02      
   20.168880      9.351402         -1.058834e-01          -3.132817e-02          -5.533072e-01          3.959489e-02      
   20.168880      9.794804         -1.057708e-01          -3.440894e-02          -5.395745e-01          4.314682e-02      
   20.168880      10.260326        -1.056032e-01          -3.781231e-02          -5.244371e-01          4.696057e-02      
   20.168880      10.746713        -1.053572e-01          -4.154855e-02          -5.077932e-01          5.101163e-02      
   20.168880      11.252653        -1.050087e-01          -4.560405e-02          -4.896117e-01          5.525794e-02      
   20.168880      11.776783        -1.045198e-01          -4.996673e-02          -4.698000e-01          5.964585e-02      
   20.168880      12.317690        -1.038395e-01          -5.460811e-02          -4.482618e-01          6.409888e-02      
   20.168880      12.873915        -1.029013e-01          -5.947642e-02          -4.249009e-01          6.851157e-02      
   20.168880      13.443959        -1.016201e-01          -6.448809e-02          -3.996325e-01          7.274303e-02      
   20.168880      14.026286        -9.989073e-02          -6.951761e-02          -3.723989e-01          7.661076e-02      
   20.168880      14.619325        -9.758858e-02          -7.438673e-02          -3.431957e-01          7.988632e-02      
   20.168880      15.221477        -9.457298e-02          -7.885470e-02          -3.121059e-01          8.229560e-02      
   20.168880      15.831120        -9.069684e-02          -8.261351e-02          -2.793430e-01          8.352746e-02      
   20.168880      16.446610        -8.582302e-02          -8.529260e-02          -2.452950e-01          8.325493e-02      
   20.168880      17.066288        -7.984941e-02          -8.648025e-02          -2.105616e-01          8.117307e-02      
   20.168880      17.688483        -7.274189e-02          -8.576832e-02          -1.759689e-01          7.705519e-02      
   20.168880      18.311517        -6.457061e-02          -8.282381e-02          -1.425414e-01          7.082207e-02      
   20.168880      18.933712        -5.554035e-02          -7.748500e-02          -1.114223e-01          6.260972e-02      
   20.168880      19.553390        -4.599952e-02          -6.987047e-02          -8.374387e-02          5.281003e-02      
   20.168880      20.168880        -3.642003e-02          -6.039667e-02          -6.039667e-02          4.209913e-02      
   20.168880      20.778523        -2.735486e-02          -4.962115e-02          -4.168194e-02          3.145437e-02      
   20.168880      21.380675        -1.934223e-02          -3.827127e-02          -2.731819e-02          2.191637e-02      
   20.168880      21.973714        -1.277320e-02          -2.738564e-02          -1.682747e-02          1.417818e-02      
   20.168880      22.556041        -7.812567e-03          -1.801168e-02          -9.646080e-03          8.465294e-03      
   20.168880      23.126085        -4.388895e-03          -1.080108e-02          -5.098776e-03          4.632264e-03      
   20.168880      23.682310        -2.246175e-03          -5.861766e-03          -2.463674e-03          2.306212e-03      
   20.168880      24.223217        -1.039124e-03          -2.858917e-03          -1.079209e-03          1.037036e-03      
   20.168880      24.747347        -4.355985e-04          -1.255703e-03          -4.300177e-04          4.226575e-04      
   20.168880      25.253287        -1.682508e-04          -5.046149e-04          -1.587562e-04          1.589991e-04      
   20.168880      25.739674        -5.910651e-05          -1.836500e-04          -5.346412e-05          5.444084e-05      
   20.168880      26.205196        -1.895986e-05          -6.080060e-05          -1.648669e-05          1.703599e-05      
   20.168880      26.648598        -5.590679e-06          -1.844177e-05          -4.685956e-06          4.905533e-06      
   20.168880      27.068685        -1.529994e-06          -5.176049e-06          -1.239302e-06          1.312476e-06      
   20.168880      27.464325        -3.935221e-07          -1.361722e-06          -3.088078e-07          3.304264e-07      
   20.168880      27.834450        -9.661755e-08          -3.411469e-07          -7.362928e-08          7.950905e-08      
   20.168880      28.178064        -2.306593e-08          -8.292318e-08          -1.711016e-08          1.862764e-08      
   20.168880      28.494239        -5.469512e-09          -1.998070e-08          -3.958305e-09          4.340617e-09      
   20.168880      28.782124        -1.319386e-09          -4.888751e-09          -9.336386e-10          1.030375e-09      
   20.168880      29.040942        -3.324207e-10          -1.247217e-09          -2.305154e-10          2.558320e-10      
   20.168880      29.269995        -9.001287e-11          -3.414218e-10          -6.130297e-11          6.836901e-11      
   20.168880      29.468667        -2.700232e-11          -1.033837e-10          -1.810179e-11          2.027311e-11      
   20.168880      29.636421        -9.258620e-12          -3.572738e-11          -6.123915e-12          6.882589e-12      
   20.168880      29.772806        -3.740750e-12          -1.452626e-11          -2.447250e-12          2.758206e-12      
   20.168880      29.877455        -1.829523e-12          -7.138406e-12          -1.186924e-12          1.340591e-12      
   20.168880      29.950086        -1.105347e-12          -4.326755e-12          -7.130252e-13          8.064983e-13      
   20.168880      29.990521        -8.343589e-13          -3.271682e-12          -5.365567e-13          6.073670e-13      
   20.778523      0.002370         -4.109017e-07          3.794442e-12           -3.521519e-06          -4.929970e-12     
   20.778523      0.012478         -4.112117e-07          7.796946e-11           -3.512867e-06          -1.005368e-10     
   20.778523      0.030636         -4.128188e-07          4.337190e-10           -3.468815e-06          -5.378651e-10     
   20.778523      0.056798         -4.171011e-07          1.429333e-09           -3.348198e-06          -1.578812e-09     
   20.778523      0.090895         -4.245752e-07          3.539847e-09           -3.118041e-06          -2.980076e-09     
   20.778523      0.132833         -4.331844e-07          7.320724e-09           -2.783976e-06          -3.302761e-09     
   20.778523      0.182501         -4.380128e-07          1.341430e-08           -2.395286e-06          1.853828e-10      
   20.778523      0.239765         -4.332494e-07          2.262251e-08           -2.010592e-06          1.073904e-08      
   20.778523      0.304469         -4.141771e-07          3.600607e-08           -1.662837e-06          3.143499e-08      
   20.778523      0.376440         -3.772290e-07          5.522175e-08           -1.353752e-06          6.562148e-08      
   20.778523      0.455484         -3.198546e-07          8.233181e-08           -1.068709e-06          1.172163e-07      
   20.778523      0.541387         -2.401252e-07          1.201132e-07           -7.891573e-07          1.913543e-07      
   20.778523      0.633919         -1.368494e-07          1.731495e-07           -4.991641e-07          2.965968e-07      
   20.778523      0.732829         -1.181417e-08          2.491641e-07           -1.917491e-07          4.477135e-07      
   20.778523      0.837850         1.248241e-07           3.620274e-07           1.207292e-07           6.715827e-07      
   20.778523      0.948701         2.417316e-07           5.377783e-07           3.821719e-07           1.018983e-06      
   20.778523      1.065082         2.568037e-07           8.268754e-07           4.354533e-07           1.588604e-06      
   20.778523      1.186678         -1.892947e-08          1.321437e-06           -8.692938e-08          2.560802e-06      
   20.778523      1.313163         -9.576028e-07          2.165683e-06           -1.911848e-06          4.218076e-06      
   20.778523      1.444196         -3.154139e-06          3.515719e-06           -6.202817e-06          6.866578e-06      
   20.778523      1.579422         -7.154579e-06          5.296910e-06           -1.402778e-05          1.036132e-05      
   20.778523      1.718479         -1.247325e-05          6.606929e-06           -2.443464e-05          1.293766e-05      
   20.778523      1.860990         -1.619180e-05          5.146200e-06           -3.170906e-05          1.009605e-05      
   20.778523      2.006571         -7.840909e-02          -7.936457e-04          -5.173466e-01          1.760298e-03      
   20.778523      2.154831         -7.844490e-02          -9.441996e-04          -5.166719e-01          1.971212e-03      
   20.778523      2.305369         -7.848340e-02          -1.115594e-03          -5.159353e-01          2.187266e-03      
   20.778523      2.457780         -7.852401e-02          -1.307065e-03          -5.151355e-01          2.409921e-03      
   20.778523      2.611653         -7.856625e-02          -1.515933e-03          -5.142783e-01          2.640118e-03      
   20.778523      2.766572         -7.860979e-02          -1.742991e-03          -5.133561e-01          2.881031e-03      
   20.778523      2.922121         -7.865439e-02          -1.985321e-03          -5.123770e-01          3.132685e-03      
   20.778523      3.077879         -7.869981e-02          -2.242557e-03          -5.113387e-01          3.397166e-03      
   20.778523      3.233428         -7.874588e-02          -2.512166e-03          -5.102489e-01          3.674055e-03      
   20.778523      3.388347         -7.879219e-02          -2.794050e-03          -5.091040e-01          3.965475e-03      
   20.778523      3.542220         -7.883857e-02          -3.085691e-03          -5.079128e-01          4.270347e-03      
   20.778523      3.694631         -7.888472e-02          -3.385609e-03          -5.066791e-01          4.588473e-03      
   20.778523      3.845169         -7.893028e-02          -3.692621e-03          -5.054059e-01          4.919788e-03      
   20.778523      3.993429         -7.897502e-02          -4.004854e-03          -5.041004e-01          5.262931e-03      
   20.778523      4.139010         -7.901853e-02          -4.321279e-03          -5.027652e-01          5.617448e-03      
   20.778523      4.281521         -7.906069e-02          -4.639752e-03          -5.014100e-01          5.980932e-03      
   20.778523      4.420578         -7.910121e-02          -4.958812e-03          -5.000406e-01          6.351710e-03      
   20.778523      4.555804         -7.913989e-02          -5.276992e-03          -4.986638e-01          6.727843e-03      
   20.778523      4.686837         -7.917673e-02          -5.591352e-03          -4.972939e-01          7.105071e-03      
   20.778523      4.813322         -7.921129e-02          -5.902616e-03          -4.959268e-01          7.484330e-03      
   20.778523      4.934918         -7.924359e-02          -6.208574e-03          -4.945741e-01          7.862018e-03      
   20.778523      5.051299         -7.927384e-02          -6.505388e-03          -4.932547e-01          8.232477e-03      
   20.778523      5.162150         -7.930156e-02          -6.795305e-03          -4.919583e-01          8.598169e-03      
   20.778523      5.267171         -7.932706e-02          -7.074230e-03          -4.907052e-01          8.953114e-03      
   20.778523      5.366081         -7.935067e-02          -7.337706e-03          -4.895176e-01          9.290757e-03      
   20.778523      5.458613         -7.937134e-02          -7.594805e-03          -4.883529e-01          9.622439e-03      
   20.778523      5.544516         -7.939029e-02          -7.832984e-03          -4.872711e-01          9.931393e-03      
   20.778523      5.623560         -7.940751e-02          -8.051720e-03          -4.862754e-01          1.021652e-02      
   20.778523      5.695531         -7.942217e-02          -8.258820e-03          -4.853302e-01          1.048705e-02      
   20.778523      5.760235         -7.943494e-02          -8.447129e-03          -4.844692e-01          1.073373e-02      
   20.778523      5.817499         -7.944611e-02          -8.613578e-03          -4.837069e-01          1.095246e-02      
   20.778523      5.867167         -7.945568e-02          -8.757798e-03          -4.830454e-01          1.114250e-02      
   20.778523      5.909105         -7.946368e-02          -8.879467e-03          -4.824867e-01          1.130317e-02      
   20.778523      5.943202         -7.947012e-02          -8.978312e-03          -4.820324e-01          1.143394e-02      
   20.778523      5.969364         -7.947477e-02          -9.056987e-03          -4.816709e-01          1.153771e-02      
   20.778523      5.987522         -7.947788e-02          -9.112625e-03          -4.814153e-01          1.161100e-02      
   20.778523      5.997630         -7.947961e-02          -9.143592e-03          -4.812729e-01          1.165181e-02      
   20.778523      6.009479         -7.948162e-02          -9.179881e-03          -4.811061e-01          1.169966e-02      
   20.778523      6.049914         -7.948845e-02          -9.303673e-03          -4.805366e-01          1.186307e-02      
   20.778523      6.122545         -7.950054e-02          -9.525835e-03          -4.795134e-01          1.215700e-02      
   20.778523      6.227194         -7.951752e-02          -9.845493e-03          -4.780380e-01          1.258140e-02      
   20.778523      6.363579         -7.953763e-02          -1.027526e-02          -4.760535e-01          1.315110e-02      
   20.778523      6.531333         -7.955994e-02          -1.081667e-02          -4.735502e-01          1.386887e-02      
   20.778523      6.730005         -7.958313e-02          -1.147305e-02          -4.705125e-01          1.473822e-02      
   20.778523      6.959058         -7.960526e-02          -1.225532e-02          -4.668920e-01          1.577075e-02      
   20.778523      7.217876         -7.962381e-02          -1.317819e-02          -4.626287e-01          1.697883e-02      
   20.778523      7.505761         -7.963799e-02          -1.423669e-02          -4.577432e-01          1.835608e-02      
   20.778523      7.821936         -7.964464e-02          -1.545323e-02          -4.521463e-01          1.992026e-02      
   20.778523      8.165550         -7.964005e-02          -1.684842e-02          -4.457582e-01          2.168361e-02      
   20.778523      8.535675         -7.962254e-02          -1.841915e-02          -4.385931e-01          2.363805e-02      
   20.778523      8.931315         -7.958832e-02          -2.017836e-02          -4.305988e-01          2.578791e-02      
   20.778523      9.351402         -7.953226e-02          -2.213831e-02          -4.217221e-01          2.813495e-02      
   20.778523      9.794804         -7.944733e-02          -2.431010e-02          -4.119073e-01          3.067744e-02      
   20.778523      10.260326        -7.932139e-02          -2.670795e-02          -4.010695e-01          3.341076e-02      
   20.778523      10.746713        -7.913672e-02          -2.933856e-02          -3.891269e-01          3.631884e-02      
   20.778523      11.252653        -7.887519e-02          -3.219184e-02          -3.760486e-01          3.937275e-02      
   20.778523      11.776783        -7.850819e-02          -3.525858e-02          -3.617551e-01          4.253578e-02      
   20.778523      12.317690        -7.799748e-02          -3.851785e-02          -3.461608e-01          4.575508e-02      
   20.778523      12.873915        -7.729294e-02          -4.193216e-02          -3.291757e-01          4.895723e-02      
   20.778523      13.443959        -7.633062e-02          -4.544148e-02          -3.107130e-01          5.204351e-02      
   20.778523      14.026286        -7.503157e-02          -4.895614e-02          -2.907011e-01          5.488530e-02      
   20.778523      14.619325        -7.330202e-02          -5.234918e-02          -2.691018e-01          5.732074e-02      
   20.778523      15.221477        -7.103631e-02          -5.544979e-02          -2.459371e-01          5.915453e-02      
   20.778523      15.831120        -6.812387e-02          -5.803998e-02          -2.213238e-01          6.016355e-02      
   20.778523      16.446610        -6.446169e-02          -5.985823e-02          -1.955101e-01          6.011146e-02      
   20.778523      17.066288        -5.997299e-02          -6.061476e-02          -1.689092e-01          5.877523e-02      
   20.778523      17.688483        -5.463212e-02          -6.002315e-02          -1.421195e-01          5.598531e-02      
   20.778523      18.311517        -4.849174e-02          -5.785023e-02          -1.159120e-01          5.167560e-02      
   20.778523      18.933712        -4.170623e-02          -5.398110e-02          -9.117593e-02          4.593464e-02      
   20.778523      19.553390        -3.454090e-02          -4.848789e-02          -6.881673e-02          3.904005e-02      
   20.778523      20.168880        -2.735486e-02          -4.168194e-02          -4.962115e-02          3.145437e-02      
   20.778523      20.778523        -2.055595e-02          -3.408349e-02          -3.408349e-02          2.378908e-02      
   20.778523      21.380675        -1.453837e-02          -2.627772e-02          -2.222118e-02          1.674183e-02      
   20.778523      21.973714        -9.600601e-03          -1.886694e-02          -1.364046e-02          1.090403e-02      
   20.778523      22.556041        -5.871640e-03          -1.246860e-02          -7.801732e-03          6.541067e-03      
   20.778523      23.126085        -3.298347e-03          -7.514790e-03          -4.117188e-03          3.591977e-03      
   20.778523      23.682310        -1.687984e-03          -4.098090e-03          -1.986871e-03          1.793283e-03      
   20.778523      24.223217        -7.808741e-04          -2.007763e-03          -8.694585e-04          8.082175e-04      
   20.778523      24.747347        -3.273348e-04          -8.854288e-04          -3.461553e-04          3.300078e-04      
   20.778523      25.253287        -1.264322e-04          -3.570482e-04          -1.277121e-04          1.243269e-04      
   20.778523      25.739674        -4.441520e-05          -1.303453e-04          -4.298562e-05          4.262197e-05      
   20.778523      26.205196        -1.424716e-05          -4.327157e-05          -1.324916e-05          1.335171e-05      
   20.778523      26.648598        -4.201028e-06          -1.315698e-05          -3.764223e-06          3.848159e-06      
   20.778523      27.068685        -1.149684e-06          -3.700787e-06          -9.951765e-07          1.030391e-06      
   20.778523      27.464325        -2.957036e-07          -9.754864e-07          -2.479003e-07          2.595884e-07      
   20.778523      27.834450        -7.260096e-08          -2.448035e-07          -5.909110e-08          6.250118e-08      
   20.778523      28.178064        -1.733230e-08          -5.959517e-08          -1.372850e-08          1.465068e-08      
   20.778523      28.494239        -4.109919e-09          -1.437900e-08          -3.175327e-09          3.415472e-09      
   20.778523      28.782124        -9.914159e-10          -3.522328e-09          -7.488239e-10          8.110894e-10      
   20.778523      29.040942        -2.497880e-10          -8.995467e-10          -1.848556e-10          2.014555e-10      
   20.778523      29.269995        -6.763752e-11          -2.464700e-10          -4.915361e-11          5.385347e-11      
   20.778523      29.468667        -2.029009e-11          -7.468935e-11          -1.451261e-11          1.597296e-11      
   20.778523      29.636421        -6.957108e-12          -2.582779e-11          -4.909207e-12          5.423862e-12      
   20.778523      29.772806        -2.810871e-12          -1.050663e-11          -1.961676e-12          2.173988e-12      
   20.778523      29.877455        -1.374738e-12          -5.165110e-12          -9.513645e-13          1.056773e-12      
   20.778523      29.950086        -8.305790e-13          -3.131515e-12          -5.714943e-13          6.358081e-13      
   20.778523      29.990521        -6.269528e-13          -2.368234e-12          -4.300447e-13          4.788437e-13      
   21.380675      0.002370         -2.884243e-07          2.435286e-12           -2.588123e-06          -3.688528e-12     
   21.380675      0.012478         -2.885733e-07          5.004571e-11           -2.581744e-06          -7.522886e-11     
   21.380675      0.030636         -2.893504e-07          2.785178e-10           -2.549264e-06          -4.027157e-10     
   21.380675      0.056798         -2.914014e-07          9.190378e-10           -2.460336e-06          -1.184425e-09     
   21.380675      0.090895         -2.948621e-07          2.281701e-09           -2.290656e-06          -2.248162e-09     
   21.380675      0.132833         -2.984305e-07          4.736104e-09           -2.044405e-06          -2.542070e-09     
   21.380675      0.182501         -2.992118e-07          8.716119e-09           -1.757964e-06          -6.270440e-11     
   21.380675      0.239765         -2.937862e-07          1.476248e-08           -1.474610e-06          7.575923e-09      
   21.380675      0.304469         -2.792890e-07          2.358294e-08           -1.218680e-06          2.262489e-08      
   21.380675      0.376440         -2.534134e-07          3.627414e-08           -9.915058e-07          4.752649e-08      
   21.380675      0.455484         -2.144141e-07          5.419959e-08           -7.823452e-07          8.513659e-08      
   21.380675      0.541387         -1.609256e-07          7.919441e-08           -5.775606e-07          1.391974e-07      
   21.380675      0.633919         -9.207735e-08          1.142882e-07           -3.654304e-07          2.159487e-07      
   21.380675      0.732829         -8.987977e-09          1.645877e-07           -1.407858e-07          3.261584e-07      
   21.380675      0.837850         8.167013e-08           2.392663e-07           8.741688e-08           4.894247e-07      
   21.380675      0.948701         1.592027e-07           3.555473e-07           2.783066e-07           7.427756e-07      
   21.380675      1.065082         1.693225e-07           5.468075e-07           3.173252e-07           1.158178e-06      
   21.380675      1.186678         -1.295148e-08          8.739824e-07           -6.351261e-08          1.867152e-06      
   21.380675      1.313163         -6.337601e-07          1.432474e-06           -1.394272e-06          3.075700e-06      
   21.380675      1.444196         -2.086608e-06          2.325556e-06           -4.523447e-06          5.007062e-06      
   21.380675      1.579422         -4.732661e-06          3.503896e-06           -1.022985e-05          7.555446e-06      
   21.380675      1.718479         -8.250636e-06          4.370705e-06           -1.781915e-05          9.433881e-06      
   21.380675      1.860990         -1.071015e-05          3.404999e-06           -2.312410e-05          7.360891e-06      
   21.380675      2.006571         -5.552141e-02          -5.319542e-04          -3.661899e-01          1.199539e-03      
   21.380675      2.154831         -5.554509e-02          -6.326063e-04          -3.657433e-01          1.340566e-03      
   21.380675      2.305369         -5.557054e-02          -7.471386e-04          -3.652555e-01          1.484199e-03      
   21.380675      2.457780         -5.559740e-02          -8.750440e-04          -3.647259e-01          1.631509e-03      
   21.380675      2.611653         -5.562534e-02          -1.014539e-03          -3.641580e-01          1.783292e-03      
   21.380675      2.766572         -5.565413e-02          -1.166158e-03          -3.635468e-01          1.941753e-03      
   21.380675      2.922121         -5.568362e-02          -1.327957e-03          -3.628976e-01          2.107056e-03      
   21.380675      3.077879         -5.571365e-02          -1.499695e-03          -3.622089e-01          2.280694e-03      
   21.380675      3.233428         -5.574411e-02          -1.679683e-03          -3.614858e-01          2.462499e-03      
   21.380675      3.388347         -5.577473e-02          -1.867859e-03          -3.607259e-01          2.653983e-03      
