#        q                Q               total               1              \delta U         \delta U^2    

     5.896161          0.134040        2.215734e-04      0.000000e+00      0.000000e+00      2.215734e-04   
     5.896161          0.175388        2.134175e-04      0.000000e+00      0.000000e+00      2.134175e-04   
     5.896161          0.221694        2.045078e-04      0.000000e+00      0.000000e+00      2.045078e-04   
     5.896161          0.272682        1.950148e-04      0.000000e+00      0.000000e+00      1.950148e-04   
     5.896161          0.328043        1.850725e-04      0.000000e+00      0.000000e+00      1.850725e-04   
     5.896161          0.387446        1.745415e-04      0.000000e+00      0.000000e+00      1.745415e-04   
     5.896161          0.450533        1.636510e-04      0.000000e+00      0.000000e+00      1.636510e-04   
     5.896161          0.516924        1.526638e-04      0.000000e+00      0.000000e+00      1.526638e-04   
     5.896161          0.586221        1.416865e-04      0.000000e+00      0.000000e+00      1.416865e-04   
     5.896161          0.658006        1.306609e-04      0.000000e+00      0.000000e+00      1.306609e-04   
     5.896161          0.731848        1.198402e-04      0.000000e+00      0.000000e+00      1.198402e-04   
     5.896161          0.807302        1.093757e-04      0.000000e+00      0.000000e+00      1.093757e-04   
     5.896161          0.883916        9.921156e-05      0.000000e+00      0.000000e+00      9.921156e-05   
     5.896161          0.961228        8.953545e-05      0.000000e+00      0.000000e+00      8.953545e-05   
     5.896161          1.038772        8.041275e-05      0.000000e+00      0.000000e+00      8.041275e-05   
     5.896161          1.116084        7.182965e-05      0.000000e+00      0.000000e+00      7.182965e-05   
     5.896161          1.192698        6.390801e-05      0.000000e+00      0.000000e+00      6.390801e-05   
     5.896161          1.268152        5.659570e-05      0.000000e+00      0.000000e+00      5.659570e-05   
     5.896161          1.341994        4.995474e-05      0.000000e+00      0.000000e+00      4.995474e-05   
     5.896161          1.413779        4.394991e-05      0.000000e+00      0.000000e+00      4.394991e-05   
     5.896161          1.483076        3.858829e-05      0.000000e+00      0.000000e+00      3.858829e-05   
     5.896161          1.549467        3.382920e-05      0.000000e+00      0.000000e+00      3.382920e-05   
     5.896161          1.612554        2.965728e-05      0.000000e+00      0.000000e+00      2.965728e-05   
     5.896161          1.671957        2.601739e-05      0.000000e+00      0.000000e+00      2.601739e-05   
     5.896161          1.727318        2.288678e-05      0.000000e+00      0.000000e+00      2.288678e-05   
     5.896161          1.778306        2.021190e-05      0.000000e+00      0.000000e+00      2.021190e-05   
     5.896161          1.824612        1.795520e-05      0.000000e+00      0.000000e+00      1.795520e-05   
     5.896161          1.865960        1.607717e-05      0.000000e+00      0.000000e+00      1.607717e-05   
     5.896161          1.902099        1.453706e-05      0.000000e+00      0.000000e+00      1.453706e-05   
     5.896161          1.932813        1.329961e-05      0.000000e+00      0.000000e+00      1.329961e-05   
     5.896161          1.957917        1.233859e-05      0.000000e+00      0.000000e+00      1.233859e-05   
     5.896161          1.977260        1.162841e-05      0.000000e+00      0.000000e+00      1.162841e-05   
     5.896161          1.990726        1.114911e-05      0.000000e+00      0.000000e+00      1.114911e-05   
     5.896161          1.998238        1.088705e-05      0.000000e+00      0.000000e+00      1.088705e-05   
     6.103839          0.001762        4.129184e-05      0.000000e+00      0.000000e+00      4.129184e-05   
     6.103839          0.009274        4.091051e-05      0.000000e+00      0.000000e+00      4.091051e-05   
     6.103839          0.022740        4.029045e-05      0.000000e+00      0.000000e+00      4.029045e-05   
     6.103839          0.042083        3.945352e-05      0.000000e+00      0.000000e+00      3.945352e-05   
     6.103839          0.067187        3.841543e-05      0.000000e+00      0.000000e+00      3.841543e-05   
     6.103839          0.097901        3.719374e-05      0.000000e+00      0.000000e+00      3.719374e-05   
     6.103839          0.134040        3.575500e-05      0.000000e+00      0.000000e+00      3.575500e-05   
     6.103839          0.175388        3.410905e-05      0.000000e+00      0.000000e+00      3.410905e-05   
     6.103839          0.221694        3.233746e-05      0.000000e+00      0.000000e+00      3.233746e-05   
     6.103839          0.272682        3.047962e-05      0.000000e+00      0.000000e+00      3.047962e-05   
     6.103839          0.328043        2.856419e-05      0.000000e+00      0.000000e+00      2.856419e-05   
     6.103839          0.387446        2.656189e-05      0.000000e+00      0.000000e+00      2.656189e-05   
     6.103839          0.450533        2.452710e-05      0.000000e+00      0.000000e+00      2.452710e-05   
     6.103839          0.516924        2.251366e-05      0.000000e+00      0.000000e+00      2.251366e-05   
     6.103839          0.586221        2.053953e-05      0.000000e+00      0.000000e+00      2.053953e-05   
     6.103839          0.658006        1.859417e-05      0.000000e+00      0.000000e+00      1.859417e-05   
     6.103839          0.731848        1.672587e-05      0.000000e+00      0.000000e+00      1.672587e-05   
     6.103839          0.807302        1.495686e-05      0.000000e+00      0.000000e+00      1.495686e-05   
     6.103839          0.883916        1.327661e-05      0.000000e+00      0.000000e+00      1.327661e-05   
     6.103839          0.961228        1.171425e-05      0.000000e+00      0.000000e+00      1.171425e-05   
     6.103839          1.038772        1.027574e-05      0.000000e+00      0.000000e+00      1.027574e-05   
     6.103839          1.116084        8.956691e-06      0.000000e+00      0.000000e+00      8.956691e-06   
     6.103839          1.192698        7.769908e-06      0.000000e+00      0.000000e+00      7.769908e-06   
     6.103839          1.268152        6.703337e-06      0.000000e+00      0.000000e+00      6.703337e-06   
     6.103839          1.341994        5.760370e-06      0.000000e+00      0.000000e+00      5.760370e-06   
     6.103839          1.413779        4.931251e-06      0.000000e+00      0.000000e+00      4.931251e-06   
     6.103839          1.483076        4.211701e-06      0.000000e+00      0.000000e+00      4.211701e-06   
     6.103839          1.549467        3.591321e-06      0.000000e+00      0.000000e+00      3.591321e-06   
     6.103839          1.612554        3.062565e-06      0.000000e+00      0.000000e+00      3.062565e-06   
     6.103839          1.671957        2.614551e-06      0.000000e+00      0.000000e+00      2.614551e-06   
     6.103839          1.727318        2.239755e-06      0.000000e+00      0.000000e+00      2.239755e-06   
     6.103839          1.778306        1.928352e-06      0.000000e+00      0.000000e+00      1.928352e-06   
     6.103839          1.824612        1.672453e-06      0.000000e+00      0.000000e+00      1.672453e-06   
     6.103839          1.865960        1.464630e-06      0.000000e+00      0.000000e+00      1.464630e-06   
     6.103839          1.902099        1.298054e-06      0.000000e+00      0.000000e+00      1.298054e-06   
     6.103839          1.932813        1.166996e-06      0.000000e+00      0.000000e+00      1.166996e-06   
     6.103839          1.957917        1.066928e-06      0.000000e+00      0.000000e+00      1.066928e-06   
     6.103839          1.977260        9.940220e-07      0.000000e+00      0.000000e+00      9.940220e-07   
     6.103839          1.990726        9.453431e-07      0.000000e+00      0.000000e+00      9.453431e-07   
     6.103839          1.998238        9.189120e-07      0.000000e+00      0.000000e+00      9.189120e-07   
     6.311237          0.001762        3.221523e-06      0.000000e+00      0.000000e+00      3.221523e-06   
     6.311237          0.009274        3.182833e-06      0.000000e+00      0.000000e+00      3.182833e-06   
     6.311237          0.022740        3.120912e-06      0.000000e+00      0.000000e+00      3.120912e-06   
     6.311237          0.042083        3.038798e-06      0.000000e+00      0.000000e+00      3.038798e-06   
     6.311237          0.067187        2.938979e-06      0.000000e+00      0.000000e+00      2.938979e-06   
     6.311237          0.097901        2.823994e-06      0.000000e+00      0.000000e+00      2.823994e-06   
     6.311237          0.134040        2.691313e-06      0.000000e+00      0.000000e+00      2.691313e-06   
     6.311237          0.175388        2.545061e-06      0.000000e+00      0.000000e+00      2.545061e-06   
     6.311237          0.221694        2.394583e-06      0.000000e+00      0.000000e+00      2.394583e-06   
     6.311237          0.272682        2.243890e-06      0.000000e+00      0.000000e+00      2.243890e-06   
     6.311237          0.328043        2.095358e-06      0.000000e+00      0.000000e+00      2.095358e-06   
     6.311237          0.387446        1.947934e-06      0.000000e+00      0.000000e+00      1.947934e-06   
     6.311237          0.450533        1.806959e-06      0.000000e+00      0.000000e+00      1.806959e-06   
     6.311237          0.516924        1.674992e-06      0.000000e+00      0.000000e+00      1.674992e-06   
     6.311237          0.586221        1.552192e-06      0.000000e+00      0.000000e+00      1.552192e-06   
     6.311237          0.658006        1.438390e-06      0.000000e+00      0.000000e+00      1.438390e-06   
     6.311237          0.731848        1.334548e-06      0.000000e+00      0.000000e+00      1.334548e-06   
     6.311237          0.807302        1.239822e-06      0.000000e+00      0.000000e+00      1.239822e-06   
     6.311237          0.883916        1.153518e-06      0.000000e+00      0.000000e+00      1.153518e-06   
     6.311237          0.961228        1.075013e-06      0.000000e+00      0.000000e+00      1.075013e-06   
     6.311237          1.038772        1.003377e-06      0.000000e+00      0.000000e+00      1.003377e-06   
     6.311237          1.116084        9.376276e-07      0.000000e+00      0.000000e+00      9.376276e-07   
     6.311237          1.192698        8.770472e-07      0.000000e+00      0.000000e+00      8.770472e-07   
     6.311237          1.268152        8.204364e-07      0.000000e+00      0.000000e+00      8.204364e-07   
     6.311237          1.341994        7.672065e-07      0.000000e+00      0.000000e+00      7.672065e-07   
     6.311237          1.413779        7.170127e-07      0.000000e+00      0.000000e+00      7.170127e-07   
     6.311237          1.483076        6.695635e-07      0.000000e+00      0.000000e+00      6.695635e-07   
     6.311237          1.549467        6.245969e-07      0.000000e+00      0.000000e+00      6.245969e-07   
     6.311237          1.612554        5.821893e-07      0.000000e+00      0.000000e+00      5.821893e-07   
     6.311237          1.671957        5.422014e-07      0.000000e+00      0.000000e+00      5.422014e-07   
     6.311237          1.727318        5.051144e-07      0.000000e+00      0.000000e+00      5.051144e-07   
     6.311237          1.778306        4.708752e-07      0.000000e+00      0.000000e+00      4.708752e-07   
     6.311237          1.824612        4.397980e-07      0.000000e+00      0.000000e+00      4.397980e-07   
     6.311237          1.865960        4.121382e-07      0.000000e+00      0.000000e+00      4.121382e-07   
     6.311237          1.902099        3.880133e-07      0.000000e+00      0.000000e+00      3.880133e-07   
     6.311237          1.932813        3.675065e-07      0.000000e+00      0.000000e+00      3.675065e-07   
     6.311237          1.957917        3.508460e-07      0.000000e+00      0.000000e+00      3.508460e-07   
     6.311237          1.977260        3.380948e-07      0.000000e+00      0.000000e+00      3.380948e-07   
     6.311237          1.990726        3.292437e-07      0.000000e+00      0.000000e+00      3.292437e-07   
     6.311237          1.998238        3.243130e-07      0.000000e+00      0.000000e+00      3.243130e-07   
     6.517797          0.001762        1.493752e-05      0.000000e+00      0.000000e+00      1.493752e-05   
     6.517797          0.009274        1.489250e-05      0.000000e+00      0.000000e+00      1.489250e-05   
     6.517797          0.022740        1.481199e-05      0.000000e+00      0.000000e+00      1.481199e-05   
     6.517797          0.042083        1.469591e-05      0.000000e+00      0.000000e+00      1.469591e-05   
     6.517797          0.067187        1.454424e-05      0.000000e+00      0.000000e+00      1.454424e-05   
     6.517797          0.097901        1.435677e-05      0.000000e+00      0.000000e+00      1.435677e-05   
     6.517797          0.134040        1.413355e-05      0.000000e+00      0.000000e+00      1.413355e-05   
     6.517797          0.175388        1.387414e-05      0.000000e+00      0.000000e+00      1.387414e-05   
     6.517797          0.221694        1.357947e-05      0.000000e+00      0.000000e+00      1.357947e-05   
     6.517797          0.272682        1.325145e-05      0.000000e+00      0.000000e+00      1.325145e-05   
     6.517797          0.328043        1.289259e-05      0.000000e+00      0.000000e+00      1.289259e-05   
     6.517797          0.387446        1.250219e-05      0.000000e+00      0.000000e+00      1.250219e-05   
     6.517797          0.450533        1.208126e-05      0.000000e+00      0.000000e+00      1.208126e-05   
     6.517797          0.516924        1.163351e-05      0.000000e+00      0.000000e+00      1.163351e-05   
     6.517797          0.586221        1.116300e-05      0.000000e+00      0.000000e+00      1.116300e-05   
     6.517797          0.658006        1.066810e-05      0.000000e+00      0.000000e+00      1.066810e-05   
     6.517797          0.731848        1.015356e-05      0.000000e+00      0.000000e+00      1.015356e-05   
     6.517797          0.807302        9.626585e-06      0.000000e+00      0.000000e+00      9.626585e-06   
     6.517797          0.883916        9.085193e-06      0.000000e+00      0.000000e+00      9.085193e-06   
     6.517797          0.961228        8.537421e-06      0.000000e+00      0.000000e+00      8.537421e-06   
     6.517797          1.038772        7.989235e-06      0.000000e+00      0.000000e+00      7.989235e-06   
     6.517797          1.116084        7.440546e-06      0.000000e+00      0.000000e+00      7.440546e-06   
     6.517797          1.192698        6.902437e-06      0.000000e+00      0.000000e+00      6.902437e-06   
     6.517797          1.268152        6.374375e-06      0.000000e+00      0.000000e+00      6.374375e-06   
     6.517797          1.341994        5.864855e-06      0.000000e+00      0.000000e+00      5.864855e-06   
     6.517797          1.413779        5.376018e-06      0.000000e+00      0.000000e+00      5.376018e-06   
     6.517797          1.483076        4.913302e-06      0.000000e+00      0.000000e+00      4.913302e-06   
     6.517797          1.549467        4.478511e-06      0.000000e+00      0.000000e+00      4.478511e-06   
     6.517797          1.612554        4.076409e-06      0.000000e+00      0.000000e+00      4.076409e-06   
     6.517797          1.671957        3.706474e-06      0.000000e+00      0.000000e+00      3.706474e-06   
     6.517797          1.727318        3.372600e-06      0.000000e+00      0.000000e+00      3.372600e-06   
     6.517797          1.778306        3.073650e-06      0.000000e+00      0.000000e+00      3.073650e-06   
     6.517797          1.824612        2.810485e-06      0.000000e+00      0.000000e+00      2.810485e-06   
     6.517797          1.865960        2.582975e-06      0.000000e+00      0.000000e+00      2.582975e-06   
     6.517797          1.902099        2.389857e-06      0.000000e+00      0.000000e+00      2.389857e-06   
     6.517797          1.932813        2.229822e-06      0.000000e+00      0.000000e+00      2.229822e-06   
     6.517797          1.957917        2.102462e-06      0.000000e+00      0.000000e+00      2.102462e-06   
     6.517797          1.977260        2.006487e-06      0.000000e+00      0.000000e+00      2.006487e-06   
     6.517797          1.990726        1.940736e-06      0.000000e+00      0.000000e+00      1.940736e-06   
     6.517797          1.998238        1.904434e-06      0.000000e+00      0.000000e+00      1.904434e-06   
     6.722960          0.001762        3.112571e-05      0.000000e+00      0.000000e+00      3.112571e-05   
     6.722960          0.009274        3.100856e-05      0.000000e+00      0.000000e+00      3.100856e-05   
     6.722960          0.022740        3.080440e-05      0.000000e+00      0.000000e+00      3.080440e-05   
     6.722960          0.042083        3.051449e-05      0.000000e+00      0.000000e+00      3.051449e-05   
     6.722960          0.067187        3.013946e-05      0.000000e+00      0.000000e+00      3.013946e-05   
     6.722960          0.097901        2.968001e-05      0.000000e+00      0.000000e+00      2.968001e-05   
     6.722960          0.134040        2.913189e-05      0.000000e+00      0.000000e+00      2.913189e-05   
     6.722960          0.175388        2.849217e-05      0.000000e+00      0.000000e+00      2.849217e-05   
     6.722960          0.221694        2.776971e-05      0.000000e+00      0.000000e+00      2.776971e-05   
     6.722960          0.272682        2.697185e-05      0.000000e+00      0.000000e+00      2.697185e-05   
     6.722960          0.328043        2.610642e-05      0.000000e+00      0.000000e+00      2.610642e-05   
     6.722960          0.387446        2.516728e-05      0.000000e+00      0.000000e+00      2.516728e-05   
     6.722960          0.450533        2.416188e-05      0.000000e+00      0.000000e+00      2.416188e-05   
     6.722960          0.516924        2.310517e-05      0.000000e+00      0.000000e+00      2.310517e-05   
     6.722960          0.586221        2.200771e-05      0.000000e+00      0.000000e+00      2.200771e-05   
     6.722960          0.658006        2.086471e-05      0.000000e+00      0.000000e+00      2.086471e-05   
     6.722960          0.731848        1.969335e-05      0.000000e+00      0.000000e+00      1.969335e-05   
     6.722960          0.807302        1.851157e-05      0.000000e+00      0.000000e+00      1.851157e-05   
     6.722960          0.883916        1.731448e-05      0.000000e+00      0.000000e+00      1.731448e-05   
     6.722960          0.961228        1.612267e-05      0.000000e+00      0.000000e+00      1.612267e-05   
     6.722960          1.038772        1.494864e-05      0.000000e+00      0.000000e+00      1.494864e-05   
     6.722960          1.116084        1.379235e-05      0.000000e+00      0.000000e+00      1.379235e-05   
     6.722960          1.192698        1.267639e-05      0.000000e+00      0.000000e+00      1.267639e-05   
     6.722960          1.268152        1.159858e-05      0.000000e+00      0.000000e+00      1.159858e-05   
     6.722960          1.341994        1.057495e-05      0.000000e+00      0.000000e+00      1.057495e-05   
     6.722960          1.413779        9.607549e-06      0.000000e+00      0.000000e+00      9.607549e-06   
     6.722960          1.483076        8.705230e-06      0.000000e+00      0.000000e+00      8.705230e-06   
     6.722960          1.549467        7.869247e-06      0.000000e+00      0.000000e+00      7.869247e-06   
     6.722960          1.612554        7.106225e-06      0.000000e+00      0.000000e+00      7.106225e-06   
     6.722960          1.671957        6.413160e-06      0.000000e+00      0.000000e+00      6.413160e-06   
     6.722960          1.727318        5.794762e-06      0.000000e+00      0.000000e+00      5.794762e-06   
     6.722960          1.778306        5.247089e-06      0.000000e+00      0.000000e+00      5.247089e-06   
     6.722960          1.824612        4.769688e-06      0.000000e+00      0.000000e+00      4.769688e-06   
     6.722960          1.865960        4.360539e-06      0.000000e+00      0.000000e+00      4.360539e-06   
     6.722960          1.902099        4.015928e-06      0.000000e+00      0.000000e+00      4.015928e-06   
     6.722960          1.932813        3.732315e-06      0.000000e+00      0.000000e+00      3.732315e-06   
     6.722960          1.957917        3.507829e-06      0.000000e+00      0.000000e+00      3.507829e-06   
     6.722960          1.977260        3.339381e-06      0.000000e+00      0.000000e+00      3.339381e-06   
     6.722960          1.990726        3.224357e-06      0.000000e+00      0.000000e+00      3.224357e-06   
     6.722960          1.998238        3.160987e-06      0.000000e+00      0.000000e+00      3.160987e-06   
     6.926174          0.001762        3.932002e-05      0.000000e+00      0.000000e+00      3.932002e-05   
     6.926174          0.009274        3.915502e-05      0.000000e+00      0.000000e+00      3.915502e-05   
     6.926174          0.022740        3.887069e-05      0.000000e+00      0.000000e+00      3.887069e-05   
     6.926174          0.042083        3.846995e-05      0.000000e+00      0.000000e+00      3.846995e-05   
     6.926174          0.067187        3.795447e-05      0.000000e+00      0.000000e+00      3.795447e-05   
     6.926174          0.097901        3.732614e-05      0.000000e+00      0.000000e+00      3.732614e-05   
     6.926174          0.134040        3.657706e-05      0.000000e+00      0.000000e+00      3.657706e-05   
     6.926174          0.175388        3.570344e-05      0.000000e+00      0.000000e+00      3.570344e-05   
     6.926174          0.221694        3.472166e-05      0.000000e+00      0.000000e+00      3.472166e-05   
     6.926174          0.272682        3.364330e-05      0.000000e+00      0.000000e+00      3.364330e-05   
     6.926174          0.328043        3.247988e-05      0.000000e+00      0.000000e+00      3.247988e-05   
     6.926174          0.387446        3.122120e-05      0.000000e+00      0.000000e+00      3.122120e-05   
     6.926174          0.450533        2.988032e-05      0.000000e+00      0.000000e+00      2.988032e-05   
     6.926174          0.516924        2.847987e-05      0.000000e+00      0.000000e+00      2.847987e-05   
     6.926174          0.586221        2.703402e-05      0.000000e+00      0.000000e+00      2.703402e-05   
     6.926174          0.658006        2.553608e-05      0.000000e+00      0.000000e+00      2.553608e-05   
     6.926174          0.731848        2.401119e-05      0.000000e+00      0.000000e+00      2.401119e-05   
     6.926174          0.807302        2.248290e-05      0.000000e+00      0.000000e+00      2.248290e-05   
     6.926174          0.883916        2.094459e-05      0.000000e+00      0.000000e+00      2.094459e-05   
     6.926174          0.961228        1.942359e-05      0.000000e+00      0.000000e+00      1.942359e-05   
     6.926174          1.038772        1.793527e-05      0.000000e+00      0.000000e+00      1.793527e-05   
     6.926174          1.116084        1.647946e-05      0.000000e+00      0.000000e+00      1.647946e-05   
     6.926174          1.192698        1.508379e-05      0.000000e+00      0.000000e+00      1.508379e-05   
     6.926174          1.268152        1.374477e-05      0.000000e+00      0.000000e+00      1.374477e-05   
     6.926174          1.341994        1.248138e-05      0.000000e+00      0.000000e+00      1.248138e-05   
     6.926174          1.413779        1.129491e-05      0.000000e+00      0.000000e+00      1.129491e-05   
     6.926174          1.483076        1.019505e-05      0.000000e+00      0.000000e+00      1.019505e-05   
     6.926174          1.549467        9.182077e-06      0.000000e+00      0.000000e+00      9.182077e-06   
     6.926174          1.612554        8.262617e-06      0.000000e+00      0.000000e+00      8.262617e-06   
     6.926174          1.671957        7.431965e-06      0.000000e+00      0.000000e+00      7.431965e-06   
     6.926174          1.727318        6.694397e-06      0.000000e+00      0.000000e+00      6.694397e-06   
     6.926174          1.778306        6.044232e-06      0.000000e+00      0.000000e+00      6.044232e-06   
     6.926174          1.824612        5.479868e-06      0.000000e+00      0.000000e+00      5.479868e-06   
     6.926174          1.865960        4.997994e-06      0.000000e+00      0.000000e+00      4.997994e-06   
     6.926174          1.902099        4.593486e-06      0.000000e+00      0.000000e+00      4.593486e-06   
     6.926174          1.932813        4.261569e-06      0.000000e+00      0.000000e+00      4.261569e-06   
     6.926174          1.957917        3.999467e-06      0.000000e+00      0.000000e+00      3.999467e-06   
     6.926174          1.977260        3.803155e-06      0.000000e+00      0.000000e+00      3.803155e-06   
     6.926174          1.990726        3.669297e-06      0.000000e+00      0.000000e+00      3.669297e-06   
     6.926174          1.998238        3.595619e-06      0.000000e+00      0.000000e+00      3.595619e-06   
     7.126892          0.001762        3.943538e-05      0.000000e+00      0.000000e+00      3.943538e-05   
     7.126892          0.009274        3.925962e-05      0.000000e+00      0.000000e+00      3.925962e-05   
     7.126892          0.022740        3.895852e-05      0.000000e+00      0.000000e+00      3.895852e-05   
     7.126892          0.042083        3.853585e-05      0.000000e+00      0.000000e+00      3.853585e-05   
     7.126892          0.067187        3.799383e-05      0.000000e+00      0.000000e+00      3.799383e-05   
     7.126892          0.097901        3.733504e-05      0.000000e+00      0.000000e+00      3.733504e-05   
     7.126892          0.134040        3.655009e-05      0.000000e+00      0.000000e+00      3.655009e-05   
     7.126892          0.175388        3.563535e-05      0.000000e+00      0.000000e+00      3.563535e-05   
     7.126892          0.221694        3.461036e-05      0.000000e+00      0.000000e+00      3.461036e-05   
     7.126892          0.272682        3.348813e-05      0.000000e+00      0.000000e+00      3.348813e-05   
     7.126892          0.328043        3.228115e-05      0.000000e+00      0.000000e+00      3.228115e-05   
     7.126892          0.387446        3.097790e-05      0.000000e+00      0.000000e+00      3.097790e-05   
     7.126892          0.450533        2.959359e-05      0.000000e+00      0.000000e+00      2.959359e-05   
     7.126892          0.516924        2.815296e-05      0.000000e+00      0.000000e+00      2.815296e-05   
     7.126892          0.586221        2.667064e-05      0.000000e+00      0.000000e+00      2.667064e-05   
     7.126892          0.658006        2.513962e-05      0.000000e+00      0.000000e+00      2.513962e-05   
     7.126892          0.731848        2.358688e-05      0.000000e+00      0.000000e+00      2.358688e-05   
     7.126892          0.807302        2.203638e-05      0.000000e+00      0.000000e+00      2.203638e-05   
     7.126892          0.883916        2.048129e-05      0.000000e+00      0.000000e+00      2.048129e-05   
     7.126892          0.961228        1.894956e-05      0.000000e+00      0.000000e+00      1.894956e-05   
     7.126892          1.038772        1.745631e-05      0.000000e+00      0.000000e+00      1.745631e-05   
     7.126892          1.116084        1.600123e-05      0.000000e+00      0.000000e+00      1.600123e-05   
     7.126892          1.192698        1.461143e-05      0.000000e+00      0.000000e+00      1.461143e-05   
     7.126892          1.268152        1.328298e-05      0.000000e+00      0.000000e+00      1.328298e-05   
     7.126892          1.341994        1.203412e-05      0.000000e+00      0.000000e+00      1.203412e-05   
     7.126892          1.413779        1.086542e-05      0.000000e+00      0.000000e+00      1.086542e-05   
     7.126892          1.483076        9.785774e-06      0.000000e+00      0.000000e+00      9.785774e-06   
     7.126892          1.549467        8.794727e-06      0.000000e+00      0.000000e+00      8.794727e-06   
     7.126892          1.612554        7.897960e-06      0.000000e+00      0.000000e+00      7.897960e-06   
     7.126892          1.671957        7.090280e-06      0.000000e+00      0.000000e+00      7.090280e-06   
     7.126892          1.727318        6.375078e-06      0.000000e+00      0.000000e+00      6.375078e-06   
     7.126892          1.778306        5.746299e-06      0.000000e+00      0.000000e+00      5.746299e-06   
     7.126892          1.824612        5.201803e-06      0.000000e+00      0.000000e+00      5.201803e-06   
     7.126892          1.865960        4.737879e-06      0.000000e+00      0.000000e+00      4.737879e-06   
     7.126892          1.902099        4.349184e-06      0.000000e+00      0.000000e+00      4.349184e-06   
     7.126892          1.932813        4.030786e-06      0.000000e+00      0.000000e+00      4.030786e-06   
     7.126892          1.957917        3.779695e-06      0.000000e+00      0.000000e+00      3.779695e-06   
     7.126892          1.977260        3.591832e-06      0.000000e+00      0.000000e+00      3.591832e-06   
     7.126892          1.990726        3.463839e-06      0.000000e+00      0.000000e+00      3.463839e-06   
     7.126892          1.998238        3.393427e-06      0.000000e+00      0.000000e+00      3.393427e-06   
     7.324571          0.001762        3.463814e-05      0.000000e+00      0.000000e+00      3.463814e-05   
     7.324571          0.009274        3.447759e-05      0.000000e+00      0.000000e+00      3.447759e-05   
     7.324571          0.022740        3.420357e-05      0.000000e+00      0.000000e+00      3.420357e-05   
     7.324571          0.042083        3.381989e-05      0.000000e+00      0.000000e+00      3.381989e-05   
     7.324571          0.067187        3.332885e-05      0.000000e+00      0.000000e+00      3.332885e-05   
     7.324571          0.097901        3.273314e-05      0.000000e+00      0.000000e+00      3.273314e-05   
     7.324571          0.134040        3.202364e-05      0.000000e+00      0.000000e+00      3.202364e-05   
     7.324571          0.175388        3.119734e-05      0.000000e+00      0.000000e+00      3.119734e-05   
     7.324571          0.221694        3.027327e-05      0.000000e+00      0.000000e+00      3.027327e-05   
     7.324571          0.272682        2.926371e-05      0.000000e+00      0.000000e+00      2.926371e-05   
     7.324571          0.328043        2.818016e-05      0.000000e+00      0.000000e+00      2.818016e-05   
     7.324571          0.387446        2.701175e-05      0.000000e+00      0.000000e+00      2.701175e-05   
     7.324571          0.450533        2.577312e-05      0.000000e+00      0.000000e+00      2.577312e-05   
     7.324571          0.516924        2.448717e-05      0.000000e+00      0.000000e+00      2.448717e-05   
     7.324571          0.586221        2.316697e-05      0.000000e+00      0.000000e+00      2.316697e-05   
     7.324571          0.658006        2.180616e-05      0.000000e+00      0.000000e+00      2.180616e-05   
     7.324571          0.731848        2.042946e-05      0.000000e+00      0.000000e+00      2.042946e-05   
     7.324571          0.807302        1.905806e-05      0.000000e+00      0.000000e+00      1.905806e-05   
     7.324571          0.883916        1.768582e-05      0.000000e+00      0.000000e+00      1.768582e-05   
     7.324571          0.961228        1.633759e-05      0.000000e+00      0.000000e+00      1.633759e-05   
     7.324571          1.038772        1.502643e-05      0.000000e+00      0.000000e+00      1.502643e-05   
     7.324571          1.116084        1.375197e-05      0.000000e+00      0.000000e+00      1.375197e-05   
     7.324571          1.192698        1.253766e-05      0.000000e+00      0.000000e+00      1.253766e-05   
     7.324571          1.268152        1.137977e-05      0.000000e+00      0.000000e+00      1.137977e-05   
     7.324571          1.341994        1.029386e-05      0.000000e+00      0.000000e+00      1.029386e-05   
     7.324571          1.413779        9.280008e-06      0.000000e+00      0.000000e+00      9.280008e-06   
     7.324571          1.483076        8.345535e-06      0.000000e+00      0.000000e+00      8.345535e-06   
     7.324571          1.549467        7.489638e-06      0.000000e+00      0.000000e+00      7.489638e-06   
     7.324571          1.612554        6.716755e-06      0.000000e+00      0.000000e+00      6.716755e-06   
     7.324571          1.671957        6.022057e-06      0.000000e+00      0.000000e+00      6.022057e-06   
     7.324571          1.727318        5.408023e-06      0.000000e+00      0.000000e+00      5.408023e-06   
     7.324571          1.778306        4.869138e-06      0.000000e+00      0.000000e+00      4.869138e-06   
     7.324571          1.824612        4.403227e-06      0.000000e+00      0.000000e+00      4.403227e-06   
     7.324571          1.865960        4.006822e-06      0.000000e+00      0.000000e+00      4.006822e-06   
     7.324571          1.902099        3.675120e-06      0.000000e+00      0.000000e+00      3.675120e-06   
     7.324571          1.932813        3.403717e-06      0.000000e+00      0.000000e+00      3.403717e-06   
     7.324571          1.957917        3.189877e-06      0.000000e+00      0.000000e+00      3.189877e-06   
     7.324571          1.977260        3.029999e-06      0.000000e+00      0.000000e+00      3.029999e-06   
     7.324571          1.990726        2.921132e-06      0.000000e+00      0.000000e+00      2.921132e-06   
     7.324571          1.998238        2.861263e-06      0.000000e+00      0.000000e+00      2.861263e-06   
     7.518680          0.001762        2.791233e-05      0.000000e+00      0.000000e+00      2.791233e-05   
     7.518680          0.009274        2.777922e-05      0.000000e+00      0.000000e+00      2.777922e-05   
     7.518680          0.022740        2.755264e-05      0.000000e+00      0.000000e+00      2.755264e-05   
