#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.009274        3.845095e-09      0.000000e+00      0.000000e+00      3.845095e-09   
    11.278020          0.022740        3.845878e-09      0.000000e+00      0.000000e+00      3.845878e-09   
    11.278020          0.042083        3.845631e-09      0.000000e+00      0.000000e+00      3.845631e-09   
    11.278020          0.067187        3.824928e-09      0.000000e+00      0.000000e+00      3.824928e-09   
    11.278020          0.097901        3.772081e-09      0.000000e+00      0.000000e+00      3.772081e-09   
    11.278020          0.134040        3.695638e-09      0.000000e+00      0.000000e+00      3.695638e-09   
    11.278020          0.175388        3.598417e-09      0.000000e+00      0.000000e+00      3.598417e-09   
    11.278020          0.221694        3.485483e-09      0.000000e+00      0.000000e+00      3.485483e-09   
    11.278020          0.272682        3.359266e-09      0.000000e+00      0.000000e+00      3.359266e-09   
    11.278020          0.328043        3.221654e-09      0.000000e+00      0.000000e+00      3.221654e-09   
    11.278020          0.387446        3.073837e-09      0.000000e+00      0.000000e+00      3.073837e-09   
    11.278020          0.450533        2.918229e-09      0.000000e+00      0.000000e+00      2.918229e-09   
    11.278020          0.516924        2.756769e-09      0.000000e+00      0.000000e+00      2.756769e-09   
    11.278020          0.586221        2.590949e-09      0.000000e+00      0.000000e+00      2.590949e-09   
    11.278020          0.658006        2.421972e-09      0.000000e+00      0.000000e+00      2.421972e-09   
    11.278020          0.731848        2.252328e-09      0.000000e+00      0.000000e+00      2.252328e-09   
    11.278020          0.807302        2.083894e-09      0.000000e+00      0.000000e+00      2.083894e-09   
    11.278020          0.883916        1.917446e-09      0.000000e+00      0.000000e+00      1.917446e-09   
    11.278020          0.961228        1.755128e-09      0.000000e+00      0.000000e+00      1.755128e-09   
    11.278020          1.038772        1.598487e-09      0.000000e+00      0.000000e+00      1.598487e-09   
    11.278020          1.116084        1.448123e-09      0.000000e+00      0.000000e+00      1.448123e-09   
    11.278020          1.192698        1.305889e-09      0.000000e+00      0.000000e+00      1.305889e-09   
    11.278020          1.268152        1.172037e-09      0.000000e+00      0.000000e+00      1.172037e-09   
    11.278020          1.341994        1.047451e-09      0.000000e+00      0.000000e+00      1.047451e-09   
    11.278020          1.413779        9.327620e-10      0.000000e+00      0.000000e+00      9.327620e-10   
    11.278020          1.483076        8.278793e-10      0.000000e+00      0.000000e+00      8.278793e-10   
    11.278020          1.549467        7.332563e-10      0.000000e+00      0.000000e+00      7.332563e-10   
    11.278020          1.612554        6.483992e-10      0.000000e+00      0.000000e+00      6.483992e-10   
    11.278020          1.671957        5.733396e-10      0.000000e+00      0.000000e+00      5.733396e-10   
    11.278020          1.727318        5.075047e-10      0.000000e+00      0.000000e+00      5.075047e-10   
    11.278020          1.778306        4.504813e-10      0.000000e+00      0.000000e+00      4.504813e-10   
    11.278020          1.824612        4.017406e-10      0.000000e+00      0.000000e+00      4.017406e-10   
    11.278020          1.865960        3.605822e-10      0.000000e+00      0.000000e+00      3.605822e-10   
    11.278020          1.902099        3.265222e-10      0.000000e+00      0.000000e+00      3.265222e-10   
    11.278020          1.932813        2.989821e-10      0.000000e+00      0.000000e+00      2.989821e-10   
    11.278020          1.957917        2.774003e-10      0.000000e+00      0.000000e+00      2.774003e-10   
    11.278020          1.977260        2.613378e-10      0.000000e+00      0.000000e+00      2.613378e-10   
    11.278020          1.990726        2.504559e-10      0.000000e+00      0.000000e+00      2.504559e-10   
    11.278020          1.998238        2.444914e-10      0.000000e+00      0.000000e+00      2.444914e-10   
    11.563042          0.001762        1.753985e-09      0.000000e+00      0.000000e+00      1.753985e-09   
    11.563042          0.009274        1.754077e-09      0.000000e+00      0.000000e+00      1.754077e-09   
    11.563042          0.022740        1.754428e-09      0.000000e+00      0.000000e+00      1.754428e-09   
    11.563042          0.042083        1.754304e-09      0.000000e+00      0.000000e+00      1.754304e-09   
    11.563042          0.067187        1.744873e-09      0.000000e+00      0.000000e+00      1.744873e-09   
    11.563042          0.097901        1.720815e-09      0.000000e+00      0.000000e+00      1.720815e-09   
    11.563042          0.134040        1.686027e-09      0.000000e+00      0.000000e+00      1.686027e-09   
    11.563042          0.175388        1.641793e-09      0.000000e+00      0.000000e+00      1.641793e-09   
    11.563042          0.221694        1.590406e-09      0.000000e+00      0.000000e+00      1.590406e-09   
    11.563042          0.272682        1.532968e-09      0.000000e+00      0.000000e+00      1.532968e-09   
    11.563042          0.328043        1.470336e-09      0.000000e+00      0.000000e+00      1.470336e-09   
    11.563042          0.387446        1.403048e-09      0.000000e+00      0.000000e+00      1.403048e-09   
    11.563042          0.450533        1.332201e-09      0.000000e+00      0.000000e+00      1.332201e-09   
    11.563042          0.516924        1.258673e-09      0.000000e+00      0.000000e+00      1.258673e-09   
    11.563042          0.586221        1.183144e-09      0.000000e+00      0.000000e+00      1.183144e-09   
    11.563042          0.658006        1.106160e-09      0.000000e+00      0.000000e+00      1.106160e-09   
    11.563042          0.731848        1.028854e-09      0.000000e+00      0.000000e+00      1.028854e-09   
    11.563042          0.807302        9.520805e-10      0.000000e+00      0.000000e+00      9.520805e-10   
    11.563042          0.883916        8.761933e-10      0.000000e+00      0.000000e+00      8.761933e-10   
    11.563042          0.961228        8.021702e-10      0.000000e+00      0.000000e+00      8.021702e-10   
    11.563042          1.038772        7.307171e-10      0.000000e+00      0.000000e+00      7.307171e-10   
    11.563042          1.116084        6.621090e-10      0.000000e+00      0.000000e+00      6.621090e-10   
    11.563042          1.192698        5.971934e-10      0.000000e+00      0.000000e+00      5.971934e-10   
    11.563042          1.268152        5.360865e-10      0.000000e+00      0.000000e+00      5.360865e-10   
    11.563042          1.341994        4.791946e-10      0.000000e+00      0.000000e+00      4.791946e-10   
    11.563042          1.413779        4.268082e-10      0.000000e+00      0.000000e+00      4.268082e-10   
    11.563042          1.483076        3.788883e-10      0.000000e+00      0.000000e+00      3.788883e-10   
    11.563042          1.549467        3.356450e-10      0.000000e+00      0.000000e+00      3.356450e-10   
    11.563042          1.612554        2.968549e-10      0.000000e+00      0.000000e+00      2.968549e-10   
    11.563042          1.671957        2.625354e-10      0.000000e+00      0.000000e+00      2.625354e-10   
    11.563042          1.727318        2.324268e-10      0.000000e+00      0.000000e+00      2.324268e-10   
    11.563042          1.778306        2.063424e-10      0.000000e+00      0.000000e+00      2.063424e-10   
    11.563042          1.824612        1.840424e-10      0.000000e+00      0.000000e+00      1.840424e-10   
    11.563042          1.865960        1.652080e-10      0.000000e+00      0.000000e+00      1.652080e-10   
    11.563042          1.902099        1.496194e-10      0.000000e+00      0.000000e+00      1.496194e-10   
    11.563042          1.932813        1.370131e-10      0.000000e+00      0.000000e+00      1.370131e-10   
    11.563042          1.957917        1.271330e-10      0.000000e+00      0.000000e+00      1.271330e-10   
    11.563042          1.977260        1.197788e-10      0.000000e+00      0.000000e+00      1.197788e-10   
    11.563042          1.990726        1.147962e-10      0.000000e+00      0.000000e+00      1.147962e-10   
    11.563042          1.998238        1.120651e-10      0.000000e+00      0.000000e+00      1.120651e-10   
    11.841155          0.001762        7.985705e-10      0.000000e+00      0.000000e+00      7.985705e-10   
    11.841155          0.009274        7.986128e-10      0.000000e+00      0.000000e+00      7.986128e-10   
    11.841155          0.022740        7.987705e-10      0.000000e+00      0.000000e+00      7.987705e-10   
    11.841155          0.042083        7.987106e-10      0.000000e+00      0.000000e+00      7.987106e-10   
    11.841155          0.067187        7.944208e-10      0.000000e+00      0.000000e+00      7.944208e-10   
    11.841155          0.097901        7.834820e-10      0.000000e+00      0.000000e+00      7.834820e-10   
    11.841155          0.134040        7.676676e-10      0.000000e+00      0.000000e+00      7.676676e-10   
    11.841155          0.175388        7.475622e-10      0.000000e+00      0.000000e+00      7.475622e-10   
    11.841155          0.221694        7.242048e-10      0.000000e+00      0.000000e+00      7.242048e-10   
    11.841155          0.272682        6.980954e-10      0.000000e+00      0.000000e+00      6.980954e-10   
    11.841155          0.328043        6.696223e-10      0.000000e+00      0.000000e+00      6.696223e-10   
    11.841155          0.387446        6.390300e-10      0.000000e+00      0.000000e+00      6.390300e-10   
    11.841155          0.450533        6.068154e-10      0.000000e+00      0.000000e+00      6.068154e-10   
    11.841155          0.516924        5.733783e-10      0.000000e+00      0.000000e+00      5.733783e-10   
    11.841155          0.586221        5.390263e-10      0.000000e+00      0.000000e+00      5.390263e-10   
    11.841155          0.658006        5.040080e-10      0.000000e+00      0.000000e+00      5.040080e-10   
    11.841155          0.731848        4.688379e-10      0.000000e+00      0.000000e+00      4.688379e-10   
    11.841155          0.807302        4.339046e-10      0.000000e+00      0.000000e+00      4.339046e-10   
    11.841155          0.883916        3.993692e-10      0.000000e+00      0.000000e+00      3.993692e-10   
    11.841155          0.961228        3.656765e-10      0.000000e+00      0.000000e+00      3.656765e-10   
    11.841155          1.038772        3.331481e-10      0.000000e+00      0.000000e+00      3.331481e-10   
    11.841155          1.116084        3.019092e-10      0.000000e+00      0.000000e+00      3.019092e-10   
    11.841155          1.192698        2.723464e-10      0.000000e+00      0.000000e+00      2.723464e-10   
    11.841155          1.268152        2.445130e-10      0.000000e+00      0.000000e+00      2.445130e-10   
    11.841155          1.341994        2.185946e-10      0.000000e+00      0.000000e+00      2.185946e-10   
    11.841155          1.413779        1.947245e-10      0.000000e+00      0.000000e+00      1.947245e-10   
    11.841155          1.483076        1.728856e-10      0.000000e+00      0.000000e+00      1.728856e-10   
    11.841155          1.549467        1.531744e-10      0.000000e+00      0.000000e+00      1.531744e-10   
    11.841155          1.612554        1.354900e-10      0.000000e+00      0.000000e+00      1.354900e-10   
    11.841155          1.671957        1.198410e-10      0.000000e+00      0.000000e+00      1.198410e-10   
    11.841155          1.727318        1.061099e-10      0.000000e+00      0.000000e+00      1.061099e-10   
    11.841155          1.778306        9.421221e-11      0.000000e+00      0.000000e+00      9.421221e-11   
    11.841155          1.824612        8.403920e-11      0.000000e+00      0.000000e+00      8.403920e-11   
    11.841155          1.865960        7.544601e-11      0.000000e+00      0.000000e+00      7.544601e-11   
    11.841155          1.902099        6.833286e-11      0.000000e+00      0.000000e+00      6.833286e-11   
    11.841155          1.932813        6.257996e-11      0.000000e+00      0.000000e+00      6.257996e-11   
    11.841155          1.957917        5.807075e-11      0.000000e+00      0.000000e+00      5.807075e-11   
    11.841155          1.977260        5.471413e-11      0.000000e+00      0.000000e+00      5.471413e-11   
    11.841155          1.990726        5.243983e-11      0.000000e+00      0.000000e+00      5.243983e-11   
    11.841155          1.998238        5.119316e-11      0.000000e+00      0.000000e+00      5.119316e-11   
    12.111608          0.001762        3.639463e-10      0.000000e+00      0.000000e+00      3.639463e-10   
    12.111608          0.009274        3.639657e-10      0.000000e+00      0.000000e+00      3.639657e-10   
    12.111608          0.022740        3.640371e-10      0.000000e+00      0.000000e+00      3.640371e-10   
    12.111608          0.042083        3.640088e-10      0.000000e+00      0.000000e+00      3.640088e-10   
    12.111608          0.067187        3.620545e-10      0.000000e+00      0.000000e+00      3.620545e-10   
    12.111608          0.097901        3.570727e-10      0.000000e+00      0.000000e+00      3.570727e-10   
    12.111608          0.134040        3.498715e-10      0.000000e+00      0.000000e+00      3.498715e-10   
    12.111608          0.175388        3.407170e-10      0.000000e+00      0.000000e+00      3.407170e-10   
    12.111608          0.221694        3.300820e-10      0.000000e+00      0.000000e+00      3.300820e-10   
    12.111608          0.272682        3.181935e-10      0.000000e+00      0.000000e+00      3.181935e-10   
    12.111608          0.328043        3.052284e-10      0.000000e+00      0.000000e+00      3.052284e-10   
    12.111608          0.387446        2.912978e-10      0.000000e+00      0.000000e+00      2.912978e-10   
    12.111608          0.450533        2.766277e-10      0.000000e+00      0.000000e+00      2.766277e-10   
    12.111608          0.516924        2.614000e-10      0.000000e+00      0.000000e+00      2.614000e-10   
    12.111608          0.586221        2.457548e-10      0.000000e+00      0.000000e+00      2.457548e-10   
    12.111608          0.658006        2.298049e-10      0.000000e+00      0.000000e+00      2.298049e-10   
    12.111608          0.731848        2.137848e-10      0.000000e+00      0.000000e+00      2.137848e-10   
    12.111608          0.807302        1.978711e-10      0.000000e+00      0.000000e+00      1.978711e-10   
    12.111608          0.883916        1.821373e-10      0.000000e+00      0.000000e+00      1.821373e-10   
    12.111608          0.961228        1.667860e-10      0.000000e+00      0.000000e+00      1.667860e-10   
    12.111608          1.038772        1.519636e-10      0.000000e+00      0.000000e+00      1.519636e-10   
    12.111608          1.116084        1.377272e-10      0.000000e+00      0.000000e+00      1.377272e-10   
    12.111608          1.192698        1.242532e-10      0.000000e+00      0.000000e+00      1.242532e-10   
    12.111608          1.268152        1.115658e-10      0.000000e+00      0.000000e+00      1.115658e-10   
    12.111608          1.341994        9.975000e-11      0.000000e+00      0.000000e+00      9.975000e-11   
    12.111608          1.413779        8.886660e-11      0.000000e+00      0.000000e+00      8.886660e-11   
    12.111608          1.483076        7.890799e-11      0.000000e+00      0.000000e+00      7.890799e-11   
    12.111608          1.549467        6.991858e-11      0.000000e+00      0.000000e+00      6.991858e-11   
    12.111608          1.612554        6.185241e-11      0.000000e+00      0.000000e+00      6.185241e-11   
    12.111608          1.671957        5.471382e-11      0.000000e+00      0.000000e+00      5.471382e-11   
    12.111608          1.727318        4.844931e-11      0.000000e+00      0.000000e+00      4.844931e-11   
    12.111608          1.778306        4.302068e-11      0.000000e+00      0.000000e+00      4.302068e-11   
    12.111608          1.824612        3.837846e-11      0.000000e+00      0.000000e+00      3.837846e-11   
    12.111608          1.865960        3.445676e-11      0.000000e+00      0.000000e+00      3.445676e-11   
    12.111608          1.902099        3.121022e-11      0.000000e+00      0.000000e+00      3.121022e-11   
    12.111608          1.932813        2.858431e-11      0.000000e+00      0.000000e+00      2.858431e-11   
    12.111608          1.957917        2.652594e-11      0.000000e+00      0.000000e+00      2.652594e-11   
    12.111608          1.977260        2.499362e-11      0.000000e+00      0.000000e+00      2.499362e-11   
    12.111608          1.990726        2.395534e-11      0.000000e+00      0.000000e+00      2.395534e-11   
    12.111608          1.998238        2.338620e-11      0.000000e+00      0.000000e+00      2.338620e-11   
    12.373673          0.001762        1.666336e-10      0.000000e+00      0.000000e+00      1.666336e-10   
    12.373673          0.009274        1.666425e-10      0.000000e+00      0.000000e+00      1.666425e-10   
    12.373673          0.022740        1.666750e-10      0.000000e+00      0.000000e+00      1.666750e-10   
    12.373673          0.042083        1.666619e-10      0.000000e+00      0.000000e+00      1.666619e-10   
    12.373673          0.067187        1.657672e-10      0.000000e+00      0.000000e+00      1.657672e-10   
    12.373673          0.097901        1.634870e-10      0.000000e+00      0.000000e+00      1.634870e-10   
    12.373673          0.134040        1.601911e-10      0.000000e+00      0.000000e+00      1.601911e-10   
    12.373673          0.175388        1.560017e-10      0.000000e+00      0.000000e+00      1.560017e-10   
    12.373673          0.221694        1.511347e-10      0.000000e+00      0.000000e+00      1.511347e-10   
    12.373673          0.272682        1.456942e-10      0.000000e+00      0.000000e+00      1.456942e-10   
    12.373673          0.328043        1.397610e-10      0.000000e+00      0.000000e+00      1.397610e-10   
    12.373673          0.387446        1.333861e-10      0.000000e+00      0.000000e+00      1.333861e-10   
    12.373673          0.450533        1.266727e-10      0.000000e+00      0.000000e+00      1.266727e-10   
    12.373673          0.516924        1.197040e-10      0.000000e+00      0.000000e+00      1.197040e-10   
    12.373673          0.586221        1.125442e-10      0.000000e+00      0.000000e+00      1.125442e-10   
    12.373673          0.658006        1.052448e-10      0.000000e+00      0.000000e+00      1.052448e-10   
    12.373673          0.731848        9.791296e-11      0.000000e+00      0.000000e+00      9.791296e-11   
    12.373673          0.807302        9.062962e-11      0.000000e+00      0.000000e+00      9.062962e-11   
    12.373673          0.883916        8.342828e-11      0.000000e+00      0.000000e+00      8.342828e-11   
    12.373673          0.961228        7.640159e-11      0.000000e+00      0.000000e+00      7.640159e-11   
    12.373673          1.038772        6.961662e-11      0.000000e+00      0.000000e+00      6.961662e-11   
    12.373673          1.116084        6.309943e-11      0.000000e+00      0.000000e+00      6.309943e-11   
    12.373673          1.192698        5.693076e-11      0.000000e+00      0.000000e+00      5.693076e-11   
    12.373673          1.268152        5.112177e-11      0.000000e+00      0.000000e+00      5.112177e-11   
    12.373673          1.341994        4.571131e-11      0.000000e+00      0.000000e+00      4.571131e-11   
    12.373673          1.413779        4.072738e-11      0.000000e+00      0.000000e+00      4.072738e-11   
    12.373673          1.483076        3.616649e-11      0.000000e+00      0.000000e+00      3.616649e-11   
    12.373673          1.549467        3.204908e-11      0.000000e+00      0.000000e+00      3.204908e-11   
    12.373673          1.612554        2.835417e-11      0.000000e+00      0.000000e+00      2.835417e-11   
    12.373673          1.671957        2.508384e-11      0.000000e+00      0.000000e+00      2.508384e-11   
    12.373673          1.727318        2.221366e-11      0.000000e+00      0.000000e+00      2.221366e-11   
    12.373673          1.778306        1.972621e-11      0.000000e+00      0.000000e+00      1.972621e-11   
    12.373673          1.824612        1.759891e-11      0.000000e+00      0.000000e+00      1.759891e-11   
    12.373673          1.865960        1.580164e-11      0.000000e+00      0.000000e+00      1.580164e-11   
    12.373673          1.902099        1.431367e-11      0.000000e+00      0.000000e+00      1.431367e-11   
    12.373673          1.932813        1.311006e-11      0.000000e+00      0.000000e+00      1.311006e-11   
    12.373673          1.957917        1.216654e-11      0.000000e+00      0.000000e+00      1.216654e-11   
    12.373673          1.977260        1.146411e-11      0.000000e+00      0.000000e+00      1.146411e-11   
    12.373673          1.990726        1.098814e-11      0.000000e+00      0.000000e+00      1.098814e-11   
    12.373673          1.998238        1.072722e-11      0.000000e+00      0.000000e+00      1.072722e-11   
    12.626644          0.001762        7.696888e-11      0.000000e+00      0.000000e+00      7.696888e-11   
    12.626644          0.009274        7.697297e-11      0.000000e+00      0.000000e+00      7.697297e-11   
    12.626644          0.022740        7.698798e-11      0.000000e+00      0.000000e+00      7.698798e-11   
    12.626644          0.042083        7.698183e-11      0.000000e+00      0.000000e+00      7.698183e-11   
    12.626644          0.067187        7.656850e-11      0.000000e+00      0.000000e+00      7.656850e-11   
    12.626644          0.097901        7.551543e-11      0.000000e+00      0.000000e+00      7.551543e-11   
    12.626644          0.134040        7.399339e-11      0.000000e+00      0.000000e+00      7.399339e-11   
    12.626644          0.175388        7.205879e-11      0.000000e+00      0.000000e+00      7.205879e-11   
    12.626644          0.221694        6.981141e-11      0.000000e+00      0.000000e+00      6.981141e-11   
    12.626644          0.272682        6.729926e-11      0.000000e+00      0.000000e+00      6.729926e-11   
    12.626644          0.328043        6.455969e-11      0.000000e+00      0.000000e+00      6.455969e-11   
    12.626644          0.387446        6.161625e-11      0.000000e+00      0.000000e+00      6.161625e-11   
    12.626644          0.450533        5.851660e-11      0.000000e+00      0.000000e+00      5.851660e-11   
    12.626644          0.516924        5.529912e-11      0.000000e+00      0.000000e+00      5.529912e-11   
    12.626644          0.586221        5.199339e-11      0.000000e+00      0.000000e+00      5.199339e-11   
    12.626644          0.658006        4.862324e-11      0.000000e+00      0.000000e+00      4.862324e-11   
    12.626644          0.731848        4.523808e-11      0.000000e+00      0.000000e+00      4.523808e-11   
    12.626644          0.807302        4.187523e-11      0.000000e+00      0.000000e+00      4.187523e-11   
    12.626644          0.883916        3.855014e-11      0.000000e+00      0.000000e+00      3.855014e-11   
    12.626644          0.961228        3.530556e-11      0.000000e+00      0.000000e+00      3.530556e-11   
    12.626644          1.038772        3.217244e-11      0.000000e+00      0.000000e+00      3.217244e-11   
    12.626644          1.116084        2.916278e-11      0.000000e+00      0.000000e+00      2.916278e-11   
    12.626644          1.192698        2.631388e-11      0.000000e+00      0.000000e+00      2.631388e-11   
    12.626644          1.268152        2.363089e-11      0.000000e+00      0.000000e+00      2.363089e-11   
    12.626644          1.341994        2.113175e-11      0.000000e+00      0.000000e+00      2.113175e-11   
    12.626644          1.413779        1.882942e-11      0.000000e+00      0.000000e+00      1.882942e-11   
    12.626644          1.483076        1.672230e-11      0.000000e+00      0.000000e+00      1.672230e-11   
    12.626644          1.549467        1.481989e-11      0.000000e+00      0.000000e+00      1.481989e-11   
    12.626644          1.612554        1.311251e-11      0.000000e+00      0.000000e+00      1.311251e-11   
    12.626644          1.671957        1.160118e-11      0.000000e+00      0.000000e+00      1.160118e-11   
    12.626644          1.727318        1.027462e-11      0.000000e+00      0.000000e+00      1.027462e-11   
    12.626644          1.778306        9.124855e-12      0.000000e+00      0.000000e+00      9.124855e-12   
    12.626644          1.824612        8.141460e-12      0.000000e+00      0.000000e+00      8.141460e-12   
    12.626644          1.865960        7.310554e-12      0.000000e+00      0.000000e+00      7.310554e-12   
    12.626644          1.902099        6.622583e-12      0.000000e+00      0.000000e+00      6.622583e-12   
    12.626644          1.932813        6.066053e-12      0.000000e+00      0.000000e+00      6.066053e-12   
    12.626644          1.957917        5.629751e-12      0.000000e+00      0.000000e+00      5.629751e-12   
    12.626644          1.977260        5.304919e-12      0.000000e+00      0.000000e+00      5.304919e-12   
    12.626644          1.990726        5.084801e-12      0.000000e+00      0.000000e+00      5.084801e-12   
    12.626644          1.998238        4.964134e-12      0.000000e+00      0.000000e+00      4.964134e-12   
    12.869837          0.001762        3.603801e-11      0.000000e+00      0.000000e+00      3.603801e-11   
    12.869837          0.009274        3.603992e-11      0.000000e+00      0.000000e+00      3.603992e-11   
    12.869837          0.022740        3.604692e-11      0.000000e+00      0.000000e+00      3.604692e-11   
    12.869837          0.042083        3.604400e-11      0.000000e+00      0.000000e+00      3.604400e-11   
    12.869837          0.067187        3.585047e-11      0.000000e+00      0.000000e+00      3.585047e-11   
    12.869837          0.097901        3.535752e-11      0.000000e+00      0.000000e+00      3.535752e-11   
    12.869837          0.134040        3.464511e-11      0.000000e+00      0.000000e+00      3.464511e-11   
    12.869837          0.175388        3.373966e-11      0.000000e+00      0.000000e+00      3.373966e-11   
    12.869837          0.221694        3.268786e-11      0.000000e+00      0.000000e+00      3.268786e-11   
    12.869837          0.272682        3.151219e-11      0.000000e+00      0.000000e+00      3.151219e-11   
    12.869837          0.328043        3.023014e-11      0.000000e+00      0.000000e+00      3.023014e-11   
    12.869837          0.387446        2.885273e-11      0.000000e+00      0.000000e+00      2.885273e-11   
    12.869837          0.450533        2.740224e-11      0.000000e+00      0.000000e+00      2.740224e-11   
    12.869837          0.516924        2.589663e-11      0.000000e+00      0.000000e+00      2.589663e-11   
    12.869837          0.586221        2.434973e-11      0.000000e+00      0.000000e+00      2.434973e-11   
    12.869837          0.658006        2.277267e-11      0.000000e+00      0.000000e+00      2.277267e-11   
    12.869837          0.731848        2.118857e-11      0.000000e+00      0.000000e+00      2.118857e-11   
    12.869837          0.807302        1.961484e-11      0.000000e+00      0.000000e+00      1.961484e-11   
    12.869837          0.883916        1.805872e-11      0.000000e+00      0.000000e+00      1.805872e-11   
    12.869837          0.961228        1.654017e-11      0.000000e+00      0.000000e+00      1.654017e-11   
    12.869837          1.038772        1.507370e-11      0.000000e+00      0.000000e+00      1.507370e-11   
    12.869837          1.116084        1.366489e-11      0.000000e+00      0.000000e+00      1.366489e-11   
    12.869837          1.192698        1.233121e-11      0.000000e+00      0.000000e+00      1.233121e-11   
    12.869837          1.268152        1.107507e-11      0.000000e+00      0.000000e+00      1.107507e-11   
    12.869837          1.341994        9.904869e-12      0.000000e+00      0.000000e+00      9.904869e-12   
    12.869837          1.413779        8.826704e-12      0.000000e+00      0.000000e+00      8.826704e-12   
    12.869837          1.483076        7.839831e-12      0.000000e+00      0.000000e+00      7.839831e-12   
    12.869837          1.549467        6.948724e-12      0.000000e+00      0.000000e+00      6.948724e-12   
    12.869837          1.612554        6.148863e-12      0.000000e+00      0.000000e+00      6.148863e-12   
    12.869837          1.671957        5.440754e-12      0.000000e+00      0.000000e+00      5.440754e-12   
    12.869837          1.727318        4.819140e-12      0.000000e+00      0.000000e+00      4.819140e-12   
    12.869837          1.778306        4.280300e-12      0.000000e+00      0.000000e+00      4.280300e-12   
    12.869837          1.824612        3.819375e-12      0.000000e+00      0.000000e+00      3.819375e-12   
    12.869837          1.865960        3.429879e-12      0.000000e+00      0.000000e+00      3.429879e-12   
    12.869837          1.902099        3.107352e-12      0.000000e+00      0.000000e+00      3.107352e-12   
    12.869837          1.932813        2.846422e-12      0.000000e+00      0.000000e+00      2.846422e-12   
    12.869837          1.957917        2.641846e-12      0.000000e+00      0.000000e+00      2.641846e-12   
    12.869837          1.977260        2.489525e-12      0.000000e+00      0.000000e+00      2.489525e-12   
    12.869837          1.990726        2.386303e-12      0.000000e+00      0.000000e+00      2.386303e-12   
    12.869837          1.998238        2.329715e-12      0.000000e+00      0.000000e+00      2.329715e-12   
    13.102598          0.001762        1.719510e-11      0.000000e+00      0.000000e+00      1.719510e-11   
    13.102598          0.009274        1.719601e-11      0.000000e+00      0.000000e+00      1.719601e-11   
    13.102598          0.022740        1.719933e-11      0.000000e+00      0.000000e+00      1.719933e-11   
    13.102598          0.042083        1.719790e-11      0.000000e+00      0.000000e+00      1.719790e-11   
    13.102598          0.067187        1.710557e-11      0.000000e+00      0.000000e+00      1.710557e-11   
    13.102598          0.097901        1.687051e-11      0.000000e+00      0.000000e+00      1.687051e-11   
    13.102598          0.134040        1.653083e-11      0.000000e+00      0.000000e+00      1.653083e-11   
    13.102598          0.175388        1.609917e-11      0.000000e+00      0.000000e+00      1.609917e-11   
    13.102598          0.221694        1.559776e-11      0.000000e+00      0.000000e+00      1.559776e-11   
    13.102598          0.272682        1.503731e-11      0.000000e+00      0.000000e+00      1.503731e-11   
    13.102598          0.328043        1.442616e-11      0.000000e+00      0.000000e+00      1.442616e-11   
    13.102598          0.387446        1.376957e-11      0.000000e+00      0.000000e+00      1.376957e-11   
    13.102598          0.450533        1.307813e-11      0.000000e+00      0.000000e+00      1.307813e-11   
    13.102598          0.516924        1.236041e-11      0.000000e+00      0.000000e+00      1.236041e-11   
    13.102598          0.586221        1.162298e-11      0.000000e+00      0.000000e+00      1.162298e-11   
    13.102598          0.658006        1.087114e-11      0.000000e+00      0.000000e+00      1.087114e-11   
    13.102598          0.731848        1.011590e-11      0.000000e+00      0.000000e+00      1.011590e-11   
    13.102598          0.807302        9.365545e-12      0.000000e+00      0.000000e+00      9.365545e-12   
    13.102598          0.883916        8.623518e-12      0.000000e+00      0.000000e+00      8.623518e-12   
    13.102598          0.961228        7.899333e-12      0.000000e+00      0.000000e+00      7.899333e-12   
    13.102598          1.038772        7.199896e-12      0.000000e+00      0.000000e+00      7.199896e-12   
    13.102598          1.116084        6.527870e-12      0.000000e+00      0.000000e+00      6.527870e-12   
    13.102598          1.192698        5.891589e-12      0.000000e+00      0.000000e+00      5.891589e-12   
    13.102598          1.268152        5.292205e-12      0.000000e+00      0.000000e+00      5.292205e-12   
    13.102598          1.341994        4.733737e-12      0.000000e+00      0.000000e+00      4.733737e-12   
    13.102598          1.413779        4.219103e-12      0.000000e+00      0.000000e+00      4.219103e-12   
    13.102598          1.483076        3.747958e-12      0.000000e+00      0.000000e+00      3.747958e-12   
    13.102598          1.549467        3.322458e-12      0.000000e+00      0.000000e+00      3.322458e-12   
    13.102598          1.612554        2.940455e-12      0.000000e+00      0.000000e+00      2.940455e-12   
    13.102598          1.671957        2.602213e-12      0.000000e+00      0.000000e+00      2.602213e-12   
    13.102598          1.727318        2.305233e-12      0.000000e+00      0.000000e+00      2.305233e-12   
    13.102598          1.778306        2.047755e-12      0.000000e+00      0.000000e+00      2.047755e-12   
    13.102598          1.824612        1.827473e-12      0.000000e+00      0.000000e+00      1.827473e-12   
    13.102598          1.865960        1.641299e-12      0.000000e+00      0.000000e+00      1.641299e-12   
    13.102598          1.902099        1.487114e-12      0.000000e+00      0.000000e+00      1.487114e-12   
    13.102598          1.932813        1.362361e-12      0.000000e+00      0.000000e+00      1.362361e-12   
    13.102598          1.957917        1.264540e-12      0.000000e+00      0.000000e+00      1.264540e-12   
    13.102598          1.977260        1.191701e-12      0.000000e+00      0.000000e+00      1.191701e-12   
