#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          1.483076        2.567226e-08      0.000000e+00      0.000000e+00      2.567226e-08   
     8.533144          1.549467        2.171235e-08      0.000000e+00      0.000000e+00      2.171235e-08   
     8.533144          1.612554        1.832985e-08      0.000000e+00      0.000000e+00      1.832985e-08   
     8.533144          1.671957        1.547168e-08      0.000000e+00      0.000000e+00      1.547168e-08   
     8.533144          1.727318        1.308156e-08      0.000000e+00      0.000000e+00      1.308156e-08   
     8.533144          1.778306        1.110418e-08      0.000000e+00      0.000000e+00      1.110418e-08   
     8.533144          1.824612        9.485133e-09      0.000000e+00      0.000000e+00      9.485133e-09   
     8.533144          1.865960        8.178136e-09      0.000000e+00      0.000000e+00      8.178136e-09   
     8.533144          1.902099        7.135988e-09      0.000000e+00      0.000000e+00      7.135988e-09   
     8.533144          1.932813        6.323331e-09      0.000000e+00      0.000000e+00      6.323331e-09   
     8.533144          1.957917        5.705876e-09      0.000000e+00      0.000000e+00      5.705876e-09   
     8.533144          1.977260        5.257791e-09      0.000000e+00      0.000000e+00      5.257791e-09   
     8.533144          1.990726        4.960298e-09      0.000000e+00      0.000000e+00      4.960298e-09   
     8.533144          1.998238        4.799405e-09      0.000000e+00      0.000000e+00      4.799405e-09   
     8.844241          0.001762        1.019450e-07      0.000000e+00      0.000000e+00      1.019450e-07   
     8.844241          0.009274        1.012270e-07      0.000000e+00      0.000000e+00      1.012270e-07   
     8.844241          0.022740        9.996083e-08      0.000000e+00      0.000000e+00      9.996083e-08   
     8.844241          0.042083        9.816210e-08      0.000000e+00      0.000000e+00      9.816210e-08   
     8.844241          0.067187        9.584989e-08      0.000000e+00      0.000000e+00      9.584989e-08   
     8.844241          0.097901        9.305096e-08      0.000000e+00      0.000000e+00      9.305096e-08   
     8.844241          0.134040        8.980168e-08      0.000000e+00      0.000000e+00      8.980168e-08   
     8.844241          0.175388        8.613266e-08      0.000000e+00      0.000000e+00      8.613266e-08   
     8.844241          0.221694        8.208848e-08      0.000000e+00      0.000000e+00      8.208848e-08   
     8.844241          0.272682        7.772930e-08      0.000000e+00      0.000000e+00      7.772930e-08   
     8.844241          0.328043        7.312618e-08      0.000000e+00      0.000000e+00      7.312618e-08   
     8.844241          0.387446        6.834456e-08      0.000000e+00      0.000000e+00      6.834456e-08   
     8.844241          0.450533        6.344557e-08      0.000000e+00      0.000000e+00      6.344557e-08   
     8.844241          0.516924        5.849039e-08      0.000000e+00      0.000000e+00      5.849039e-08   
     8.844241          0.586221        5.354724e-08      0.000000e+00      0.000000e+00      5.354724e-08   
     8.844241          0.658006        4.868207e-08      0.000000e+00      0.000000e+00      4.868207e-08   
     8.844241          0.731848        4.394436e-08      0.000000e+00      0.000000e+00      4.394436e-08   
     8.844241          0.807302        3.938304e-08      0.000000e+00      0.000000e+00      3.938304e-08   
     8.844241          0.883916        3.504827e-08      0.000000e+00      0.000000e+00      3.504827e-08   
     8.844241          0.961228        3.096749e-08      0.000000e+00      0.000000e+00      3.096749e-08   
     8.844241          1.038772        2.717147e-08      0.000000e+00      0.000000e+00      2.717147e-08   
     8.844241          1.116084        2.368129e-08      0.000000e+00      0.000000e+00      2.368129e-08   
     8.844241          1.192698        2.050425e-08      0.000000e+00      0.000000e+00      2.050425e-08   
     8.844241          1.268152        1.764457e-08      0.000000e+00      0.000000e+00      1.764457e-08   
     8.844241          1.341994        1.509773e-08      0.000000e+00      0.000000e+00      1.509773e-08   
     8.844241          1.413779        1.285485e-08      0.000000e+00      0.000000e+00      1.285485e-08   
     8.844241          1.483076        1.089993e-08      0.000000e+00      0.000000e+00      1.089993e-08   
     8.844241          1.549467        9.213843e-09      0.000000e+00      0.000000e+00      9.213843e-09   
     8.844241          1.612554        7.774555e-09      0.000000e+00      0.000000e+00      7.774555e-09   
     8.844241          1.671957        6.559139e-09      0.000000e+00      0.000000e+00      6.559139e-09   
     8.844241          1.727318        5.543367e-09      0.000000e+00      0.000000e+00      5.543367e-09   
     8.844241          1.778306        4.703475e-09      0.000000e+00      0.000000e+00      4.703475e-09   
     8.844241          1.824612        4.016143e-09      0.000000e+00      0.000000e+00      4.016143e-09   
     8.844241          1.865960        3.461544e-09      0.000000e+00      0.000000e+00      3.461544e-09   
     8.844241          1.902099        3.019521e-09      0.000000e+00      0.000000e+00      3.019521e-09   
     8.844241          1.932813        2.674958e-09      0.000000e+00      0.000000e+00      2.674958e-09   
     8.844241          1.957917        2.413242e-09      0.000000e+00      0.000000e+00      2.413242e-09   
     8.844241          1.977260        2.223364e-09      0.000000e+00      0.000000e+00      2.223364e-09   
     8.844241          1.990726        2.097323e-09      0.000000e+00      0.000000e+00      2.097323e-09   
     8.844241          1.998238        2.029163e-09      0.000000e+00      0.000000e+00      2.029163e-09   
     9.155759          0.001762        3.962278e-08      0.000000e+00      0.000000e+00      3.962278e-08   
     9.155759          0.009274        3.934152e-08      0.000000e+00      0.000000e+00      3.934152e-08   
     9.155759          0.022740        3.884588e-08      0.000000e+00      0.000000e+00      3.884588e-08   
     9.155759          0.042083        3.814219e-08      0.000000e+00      0.000000e+00      3.814219e-08   
     9.155759          0.067187        3.723808e-08      0.000000e+00      0.000000e+00      3.723808e-08   
     9.155759          0.097901        3.614418e-08      0.000000e+00      0.000000e+00      3.614418e-08   
     9.155759          0.134040        3.487486e-08      0.000000e+00      0.000000e+00      3.487486e-08   
     9.155759          0.175388        3.344203e-08      0.000000e+00      0.000000e+00      3.344203e-08   
     9.155759          0.221694        3.186326e-08      0.000000e+00      0.000000e+00      3.186326e-08   
     9.155759          0.272682        3.016229e-08      0.000000e+00      0.000000e+00      3.016229e-08   
     9.155759          0.328043        2.836704e-08      0.000000e+00      0.000000e+00      2.836704e-08   
     9.155759          0.387446        2.650311e-08      0.000000e+00      0.000000e+00      2.650311e-08   
     9.155759          0.450533        2.459431e-08      0.000000e+00      0.000000e+00      2.459431e-08   
     9.155759          0.516924        2.266457e-08      0.000000e+00      0.000000e+00      2.266457e-08   
     9.155759          0.586221        2.074058e-08      0.000000e+00      0.000000e+00      2.074058e-08   
     9.155759          0.658006        1.884801e-08      0.000000e+00      0.000000e+00      1.884801e-08   
     9.155759          0.731848        1.700601e-08      0.000000e+00      0.000000e+00      1.700601e-08   
     9.155759          0.807302        1.523367e-08      0.000000e+00      0.000000e+00      1.523367e-08   
     9.155759          0.883916        1.355038e-08      0.000000e+00      0.000000e+00      1.355038e-08   
     9.155759          0.961228        1.196670e-08      0.000000e+00      0.000000e+00      1.196670e-08   
     9.155759          1.038772        1.049447e-08      0.000000e+00      0.000000e+00      1.049447e-08   
     9.155759          1.116084        9.141735e-09      0.000000e+00      0.000000e+00      9.141735e-09   
     9.155759          1.192698        7.911173e-09      0.000000e+00      0.000000e+00      7.911173e-09   
     9.155759          1.268152        6.804282e-09      0.000000e+00      0.000000e+00      6.804282e-09   
     9.155759          1.341994        5.819127e-09      0.000000e+00      0.000000e+00      5.819127e-09   
     9.155759          1.413779        4.952121e-09      0.000000e+00      0.000000e+00      4.952121e-09   
     9.155759          1.483076        4.196919e-09      0.000000e+00      0.000000e+00      4.196919e-09   
     9.155759          1.549467        3.545986e-09      0.000000e+00      0.000000e+00      3.545986e-09   
     9.155759          1.612554        2.990674e-09      0.000000e+00      0.000000e+00      2.990674e-09   
     9.155759          1.671957        2.522016e-09      0.000000e+00      0.000000e+00      2.522016e-09   
     9.155759          1.727318        2.130558e-09      0.000000e+00      0.000000e+00      2.130558e-09   
     9.155759          1.778306        1.807051e-09      0.000000e+00      0.000000e+00      1.807051e-09   
     9.155759          1.824612        1.542436e-09      0.000000e+00      0.000000e+00      1.542436e-09   
     9.155759          1.865960        1.329014e-09      0.000000e+00      0.000000e+00      1.329014e-09   
     9.155759          1.902099        1.158981e-09      0.000000e+00      0.000000e+00      1.158981e-09   
     9.155759          1.932813        1.026483e-09      0.000000e+00      0.000000e+00      1.026483e-09   
     9.155759          1.957917        9.258719e-10      0.000000e+00      0.000000e+00      9.258719e-10   
     9.155759          1.977260        8.528947e-10      0.000000e+00      0.000000e+00      8.528947e-10   
     9.155759          1.990726        8.044601e-10      0.000000e+00      0.000000e+00      8.044601e-10   
     9.155759          1.998238        7.782707e-10      0.000000e+00      0.000000e+00      7.782707e-10   
     9.466856          0.001762        1.384702e-08      0.000000e+00      0.000000e+00      1.384702e-08   
     9.466856          0.009274        1.374791e-08      0.000000e+00      0.000000e+00      1.374791e-08   
     9.466856          0.022740        1.357340e-08      0.000000e+00      0.000000e+00      1.357340e-08   
     9.466856          0.042083        1.332577e-08      0.000000e+00      0.000000e+00      1.332577e-08   
     9.466856          0.067187        1.300780e-08      0.000000e+00      0.000000e+00      1.300780e-08   
     9.466856          0.097901        1.262328e-08      0.000000e+00      0.000000e+00      1.262328e-08   
     9.466856          0.134040        1.217732e-08      0.000000e+00      0.000000e+00      1.217732e-08   
     9.466856          0.175388        1.167409e-08      0.000000e+00      0.000000e+00      1.167409e-08   
     9.466856          0.221694        1.111982e-08      0.000000e+00      0.000000e+00      1.111982e-08   
     9.466856          0.272682        1.052296e-08      0.000000e+00      0.000000e+00      1.052296e-08   
     9.466856          0.328043        9.893354e-09      0.000000e+00      0.000000e+00      9.893354e-09   
     9.466856          0.387446        9.240025e-09      0.000000e+00      0.000000e+00      9.240025e-09   
     9.466856          0.450533        8.571298e-09      0.000000e+00      0.000000e+00      8.571298e-09   
     9.466856          0.516924        7.895599e-09      0.000000e+00      0.000000e+00      7.895599e-09   
     9.466856          0.586221        7.222311e-09      0.000000e+00      0.000000e+00      7.222311e-09   
     9.466856          0.658006        6.560411e-09      0.000000e+00      0.000000e+00      6.560411e-09   
     9.466856          0.731848        5.916564e-09      0.000000e+00      0.000000e+00      5.916564e-09   
     9.466856          0.807302        5.297454e-09      0.000000e+00      0.000000e+00      5.297454e-09   
     9.466856          0.883916        4.709818e-09      0.000000e+00      0.000000e+00      4.709818e-09   
     9.466856          0.961228        4.157304e-09      0.000000e+00      0.000000e+00      4.157304e-09   
     9.466856          1.038772        3.644010e-09      0.000000e+00      0.000000e+00      3.644010e-09   
     9.466856          1.116084        3.172687e-09      0.000000e+00      0.000000e+00      3.172687e-09   
     9.466856          1.192698        2.744212e-09      0.000000e+00      0.000000e+00      2.744212e-09   
     9.466856          1.268152        2.359058e-09      0.000000e+00      0.000000e+00      2.359058e-09   
     9.466856          1.341994        2.016486e-09      0.000000e+00      0.000000e+00      2.016486e-09   
     9.466856          1.413779        1.715196e-09      0.000000e+00      0.000000e+00      1.715196e-09   
     9.466856          1.483076        1.452927e-09      0.000000e+00      0.000000e+00      1.452927e-09   
     9.466856          1.549467        1.227009e-09      0.000000e+00      0.000000e+00      1.227009e-09   
     9.466856          1.612554        1.034394e-09      0.000000e+00      0.000000e+00      1.034394e-09   
     9.466856          1.671957        8.719291e-10      0.000000e+00      0.000000e+00      8.719291e-10   
     9.466856          1.727318        7.363000e-10      0.000000e+00      0.000000e+00      7.363000e-10   
     9.466856          1.778306        6.242702e-10      0.000000e+00      0.000000e+00      6.242702e-10   
     9.466856          1.824612        5.326777e-10      0.000000e+00      0.000000e+00      5.326777e-10   
     9.466856          1.865960        4.588356e-10      0.000000e+00      0.000000e+00      4.588356e-10   
     9.466856          1.902099        4.000285e-10      0.000000e+00      0.000000e+00      4.000285e-10   
     9.466856          1.932813        3.542173e-10      0.000000e+00      0.000000e+00      3.542173e-10   
     9.466856          1.957917        3.194403e-10      0.000000e+00      0.000000e+00      3.194403e-10   
     9.466856          1.977260        2.942210e-10      0.000000e+00      0.000000e+00      2.942210e-10   
     9.466856          1.990726        2.774856e-10      0.000000e+00      0.000000e+00      2.774856e-10   
     9.466856          1.998238        2.684374e-10      0.000000e+00      0.000000e+00      2.684374e-10   
     9.776695          0.001762        4.264081e-09      0.000000e+00      0.000000e+00      4.264081e-09   
     9.776695          0.009274        4.233273e-09      0.000000e+00      0.000000e+00      4.233273e-09   
     9.776695          0.022740        4.179070e-09      0.000000e+00      0.000000e+00      4.179070e-09   
     9.776695          0.042083        4.102216e-09      0.000000e+00      0.000000e+00      4.102216e-09   
     9.776695          0.067187        4.003589e-09      0.000000e+00      0.000000e+00      4.003589e-09   
     9.776695          0.097901        3.884393e-09      0.000000e+00      0.000000e+00      3.884393e-09   
     9.776695          0.134040        3.746232e-09      0.000000e+00      0.000000e+00      3.746232e-09   
     9.776695          0.175388        3.590393e-09      0.000000e+00      0.000000e+00      3.590393e-09   
     9.776695          0.221694        3.418833e-09      0.000000e+00      0.000000e+00      3.418833e-09   
     9.776695          0.272682        3.234201e-09      0.000000e+00      0.000000e+00      3.234201e-09   
     9.776695          0.328043        3.039568e-09      0.000000e+00      0.000000e+00      3.039568e-09   
     9.776695          0.387446        2.837732e-09      0.000000e+00      0.000000e+00      2.837732e-09   
     9.776695          0.450533        2.631259e-09      0.000000e+00      0.000000e+00      2.631259e-09   
     9.776695          0.516924        2.422765e-09      0.000000e+00      0.000000e+00      2.422765e-09   
     9.776695          0.586221        2.215156e-09      0.000000e+00      0.000000e+00      2.215156e-09   
     9.776695          0.658006        2.011196e-09      0.000000e+00      0.000000e+00      2.011196e-09   
     9.776695          0.731848        1.812927e-09      0.000000e+00      0.000000e+00      1.812927e-09   
     9.776695          0.807302        1.622409e-09      0.000000e+00      0.000000e+00      1.622409e-09   
     9.776695          0.883916        1.441702e-09      0.000000e+00      0.000000e+00      1.441702e-09   
     9.776695          0.961228        1.271913e-09      0.000000e+00      0.000000e+00      1.271913e-09   
     9.776695          1.038772        1.114287e-09      0.000000e+00      0.000000e+00      1.114287e-09   
     9.776695          1.116084        9.696533e-10      0.000000e+00      0.000000e+00      9.696533e-10   
     9.776695          1.192698        8.382593e-10      0.000000e+00      0.000000e+00      8.382593e-10   
     9.776695          1.268152        7.202344e-10      0.000000e+00      0.000000e+00      7.202344e-10   
     9.776695          1.341994        6.153300e-10      0.000000e+00      0.000000e+00      6.153300e-10   
     9.776695          1.413779        5.231300e-10      0.000000e+00      0.000000e+00      5.231300e-10   
     9.776695          1.483076        4.429242e-10      0.000000e+00      0.000000e+00      4.429242e-10   
     9.776695          1.549467        3.738795e-10      0.000000e+00      0.000000e+00      3.738795e-10   
     9.776695          1.612554        3.150490e-10      0.000000e+00      0.000000e+00      3.150490e-10   
     9.776695          1.671957        2.654563e-10      0.000000e+00      0.000000e+00      2.654563e-10   
     9.776695          1.727318        2.240778e-10      0.000000e+00      0.000000e+00      2.240778e-10   
     9.776695          1.778306        1.899164e-10      0.000000e+00      0.000000e+00      1.899164e-10   
     9.776695          1.824612        1.619999e-10      0.000000e+00      0.000000e+00      1.619999e-10   
     9.776695          1.865960        1.395028e-10      0.000000e+00      0.000000e+00      1.395028e-10   
     9.776695          1.902099        1.215931e-10      0.000000e+00      0.000000e+00      1.215931e-10   
     9.776695          1.932813        1.076456e-10      0.000000e+00      0.000000e+00      1.076456e-10   
     9.776695          1.957917        9.706028e-11      0.000000e+00      0.000000e+00      9.706028e-11   
     9.776695          1.977260        8.938579e-11      0.000000e+00      0.000000e+00      8.938579e-11   
     9.776695          1.990726        8.429380e-11      0.000000e+00      0.000000e+00      8.429380e-11   
     9.776695          1.998238        8.154099e-11      0.000000e+00      0.000000e+00      8.154099e-11   
    10.084440          0.001762        1.106576e-09      0.000000e+00      0.000000e+00      1.106576e-09   
    10.084440          0.009274        1.098484e-09      0.000000e+00      0.000000e+00      1.098484e-09   
    10.084440          0.022740        1.084261e-09      0.000000e+00      0.000000e+00      1.084261e-09   
    10.084440          0.042083        1.064113e-09      0.000000e+00      0.000000e+00      1.064113e-09   
    10.084440          0.067187        1.038278e-09      0.000000e+00      0.000000e+00      1.038278e-09   
    10.084440          0.097901        1.007080e-09      0.000000e+00      0.000000e+00      1.007080e-09   
    10.084440          0.134040        9.709477e-10      0.000000e+00      0.000000e+00      9.709477e-10   
    10.084440          0.175388        9.302149e-10      0.000000e+00      0.000000e+00      9.302149e-10   
    10.084440          0.221694        8.854032e-10      0.000000e+00      0.000000e+00      8.854032e-10   
    10.084440          0.272682        8.372174e-10      0.000000e+00      0.000000e+00      8.372174e-10   
    10.084440          0.328043        7.864663e-10      0.000000e+00      0.000000e+00      7.864663e-10   
    10.084440          0.387446        7.338825e-10      0.000000e+00      0.000000e+00      7.338825e-10   
    10.084440          0.450533        6.801333e-10      0.000000e+00      0.000000e+00      6.801333e-10   
    10.084440          0.516924        6.259031e-10      0.000000e+00      0.000000e+00      6.259031e-10   
    10.084440          0.586221        5.719515e-10      0.000000e+00      0.000000e+00      5.719515e-10   
    10.084440          0.658006        5.189943e-10      0.000000e+00      0.000000e+00      5.189943e-10   
    10.084440          0.731848        4.675569e-10      0.000000e+00      0.000000e+00      4.675569e-10   
    10.084440          0.807302        4.181745e-10      0.000000e+00      0.000000e+00      4.181745e-10   
    10.084440          0.883916        3.713752e-10      0.000000e+00      0.000000e+00      3.713752e-10   
    10.084440          0.961228        3.274409e-10      0.000000e+00      0.000000e+00      3.274409e-10   
    10.084440          1.038772        2.866892e-10      0.000000e+00      0.000000e+00      2.866892e-10   
    10.084440          1.116084        2.493279e-10      0.000000e+00      0.000000e+00      2.493279e-10   
    10.084440          1.192698        2.154149e-10      0.000000e+00      0.000000e+00      2.154149e-10   
    10.084440          1.268152        1.849780e-10      0.000000e+00      0.000000e+00      1.849780e-10   
    10.084440          1.341994        1.579462e-10      0.000000e+00      0.000000e+00      1.579462e-10   
    10.084440          1.413779        1.342067e-10      0.000000e+00      0.000000e+00      1.342067e-10   
    10.084440          1.483076        1.135711e-10      0.000000e+00      0.000000e+00      1.135711e-10   
    10.084440          1.549467        9.581974e-11      0.000000e+00      0.000000e+00      9.581974e-11   
    10.084440          1.612554        8.070480e-11      0.000000e+00      0.000000e+00      8.070480e-11   
    10.084440          1.671957        6.797149e-11      0.000000e+00      0.000000e+00      6.797149e-11   
    10.084440          1.727318        5.735351e-11      0.000000e+00      0.000000e+00      5.735351e-11   
    10.084440          1.778306        4.859224e-11      0.000000e+00      0.000000e+00      4.859224e-11   
    10.084440          1.824612        4.143614e-11      0.000000e+00      0.000000e+00      4.143614e-11   
    10.084440          1.865960        3.567173e-11      0.000000e+00      0.000000e+00      3.567173e-11   
    10.084440          1.902099        3.108450e-11      0.000000e+00      0.000000e+00      3.108450e-11   
    10.084440          1.932813        2.751328e-11      0.000000e+00      0.000000e+00      2.751328e-11   
    10.084440          1.957917        2.480367e-11      0.000000e+00      0.000000e+00      2.480367e-11   
    10.084440          1.977260        2.283959e-11      0.000000e+00      0.000000e+00      2.283959e-11   
    10.084440          1.990726        2.153663e-11      0.000000e+00      0.000000e+00      2.153663e-11   
    10.084440          1.998238        2.083230e-11      0.000000e+00      0.000000e+00      2.083230e-11   
    10.389261          0.001762        2.169336e-10      0.000000e+00      0.000000e+00      2.169336e-10   
    10.389261          0.009274        2.153155e-10      0.000000e+00      0.000000e+00      2.153155e-10   
    10.389261          0.022740        2.124765e-10      0.000000e+00      0.000000e+00      2.124765e-10   
    10.389261          0.042083        2.084607e-10      0.000000e+00      0.000000e+00      2.084607e-10   
    10.389261          0.067187        2.033185e-10      0.000000e+00      0.000000e+00      2.033185e-10   
    10.389261          0.097901        1.971174e-10      0.000000e+00      0.000000e+00      1.971174e-10   
    10.389261          0.134040        1.899449e-10      0.000000e+00      0.000000e+00      1.899449e-10   
    10.389261          0.175388        1.818672e-10      0.000000e+00      0.000000e+00      1.818672e-10   
    10.389261          0.221694        1.729911e-10      0.000000e+00      0.000000e+00      1.729911e-10   
    10.389261          0.272682        1.634605e-10      0.000000e+00      0.000000e+00      1.634605e-10   
    10.389261          0.328043        1.534377e-10      0.000000e+00      0.000000e+00      1.534377e-10   
    10.389261          0.387446        1.430682e-10      0.000000e+00      0.000000e+00      1.430682e-10   
    10.389261          0.450533        1.324830e-10      0.000000e+00      0.000000e+00      1.324830e-10   
    10.389261          0.516924        1.218182e-10      0.000000e+00      0.000000e+00      1.218182e-10   
    10.389261          0.586221        1.112239e-10      0.000000e+00      0.000000e+00      1.112239e-10   
    10.389261          0.658006        1.008395e-10      0.000000e+00      0.000000e+00      1.008395e-10   
    10.389261          0.731848        9.076652e-11      0.000000e+00      0.000000e+00      9.076652e-11   
    10.389261          0.807302        8.110963e-11      0.000000e+00      0.000000e+00      8.110963e-11   
    10.389261          0.883916        7.197015e-11      0.000000e+00      0.000000e+00      7.197015e-11   
    10.389261          0.961228        6.340144e-11      0.000000e+00      0.000000e+00      6.340144e-11   
    10.389261          1.038772        5.546384e-11      0.000000e+00      0.000000e+00      5.546384e-11   
    10.389261          1.116084        4.819587e-11      0.000000e+00      0.000000e+00      4.819587e-11   
    10.389261          1.192698        4.160676e-11      0.000000e+00      0.000000e+00      4.160676e-11   
    10.389261          1.268152        3.570025e-11      0.000000e+00      0.000000e+00      3.570025e-11   
    10.389261          1.341994        3.046048e-11      0.000000e+00      0.000000e+00      3.046048e-11   
    10.389261          1.413779        2.586396e-11      0.000000e+00      0.000000e+00      2.586396e-11   
    10.389261          1.483076        2.187261e-11      0.000000e+00      0.000000e+00      2.187261e-11   
    10.389261          1.549467        1.844251e-11      0.000000e+00      0.000000e+00      1.844251e-11   
    10.389261          1.612554        1.552451e-11      0.000000e+00      0.000000e+00      1.552451e-11   
    10.389261          1.671957        1.306837e-11      0.000000e+00      0.000000e+00      1.306837e-11   
    10.389261          1.727318        1.102183e-11      0.000000e+00      0.000000e+00      1.102183e-11   
    10.389261          1.778306        9.334319e-12      0.000000e+00      0.000000e+00      9.334319e-12   
    10.389261          1.824612        7.956821e-12      0.000000e+00      0.000000e+00      7.956821e-12   
    10.389261          1.865960        6.847803e-12      0.000000e+00      0.000000e+00      6.847803e-12   
    10.389261          1.902099        5.965664e-12      0.000000e+00      0.000000e+00      5.965664e-12   
    10.389261          1.932813        5.279170e-12      0.000000e+00      0.000000e+00      5.279170e-12   
    10.389261          1.957917        4.758463e-12      0.000000e+00      0.000000e+00      4.758463e-12   
    10.389261          1.977260        4.381115e-12      0.000000e+00      0.000000e+00      4.381115e-12   
    10.389261          1.990726        4.130828e-12      0.000000e+00      0.000000e+00      4.130828e-12   
    10.389261          1.998238        3.995546e-12      0.000000e+00      0.000000e+00      3.995546e-12   
    10.690338          0.001762        2.209615e-11      0.000000e+00      0.000000e+00      2.209615e-11   
    10.690338          0.009274        2.192222e-11      0.000000e+00      0.000000e+00      2.192222e-11   
    10.690338          0.022740        2.161842e-11      0.000000e+00      0.000000e+00      2.161842e-11   
    10.690338          0.042083        2.119045e-11      0.000000e+00      0.000000e+00      2.119045e-11   
    10.690338          0.067187        2.064453e-11      0.000000e+00      0.000000e+00      2.064453e-11   
    10.690338          0.097901        1.998871e-11      0.000000e+00      0.000000e+00      1.998871e-11   
    10.690338          0.134040        1.923297e-11      0.000000e+00      0.000000e+00      1.923297e-11   
    10.690338          0.175388        1.838431e-11      0.000000e+00      0.000000e+00      1.838431e-11   
    10.690338          0.221694        1.745497e-11      0.000000e+00      0.000000e+00      1.745497e-11   
    10.690338          0.272682        1.646129e-11      0.000000e+00      0.000000e+00      1.646129e-11   
    10.690338          0.328043        1.542081e-11      0.000000e+00      0.000000e+00      1.542081e-11   
    10.690338          0.387446        1.434885e-11      0.000000e+00      0.000000e+00      1.434885e-11   
    10.690338          0.450533        1.325876e-11      0.000000e+00      0.000000e+00      1.325876e-11   
    10.690338          0.516924        1.216483e-11      0.000000e+00      0.000000e+00      1.216483e-11   
    10.690338          0.586221        1.108260e-11      0.000000e+00      0.000000e+00      1.108260e-11   
    10.690338          0.658006        1.002591e-11      0.000000e+00      0.000000e+00      1.002591e-11   
    10.690338          0.731848        9.004645e-12      0.000000e+00      0.000000e+00      9.004645e-12   
    10.690338          0.807302        8.029267e-12      0.000000e+00      0.000000e+00      8.029267e-12   
    10.690338          0.883916        7.109418e-12      0.000000e+00      0.000000e+00      7.109418e-12   
    10.690338          0.961228        6.249972e-12      0.000000e+00      0.000000e+00      6.249972e-12   
    10.690338          1.038772        5.456510e-12      0.000000e+00      0.000000e+00      5.456510e-12   
    10.690338          1.116084        4.732326e-12      0.000000e+00      0.000000e+00      4.732326e-12   
    10.690338          1.192698        4.077792e-12      0.000000e+00      0.000000e+00      4.077792e-12   
    10.690338          1.268152        3.492826e-12      0.000000e+00      0.000000e+00      3.492826e-12   
    10.690338          1.341994        2.975323e-12      0.000000e+00      0.000000e+00      2.975323e-12   
    10.690338          1.413779        2.522541e-12      0.000000e+00      0.000000e+00      2.522541e-12   
    10.690338          1.483076        2.130336e-12      0.000000e+00      0.000000e+00      2.130336e-12   
    10.690338          1.549467        1.794032e-12      0.000000e+00      0.000000e+00      1.794032e-12   
    10.690338          1.612554        1.508522e-12      0.000000e+00      0.000000e+00      1.508522e-12   
    10.690338          1.671957        1.268643e-12      0.000000e+00      0.000000e+00      1.268643e-12   
    10.690338          1.727318        1.069096e-12      0.000000e+00      0.000000e+00      1.069096e-12   
    10.690338          1.778306        9.047848e-13      0.000000e+00      0.000000e+00      9.047848e-13   
    10.690338          1.824612        7.708219e-13      0.000000e+00      0.000000e+00      7.708219e-13   
    10.690338          1.865960        6.630799e-13      0.000000e+00      0.000000e+00      6.630799e-13   
    10.690338          1.902099        5.774501e-13      0.000000e+00      0.000000e+00      5.774501e-13   
    10.690338          1.932813        5.108587e-13      0.000000e+00      0.000000e+00      5.108587e-13   
    10.690338          1.957917        4.603752e-13      0.000000e+00      0.000000e+00      4.603752e-13   
    10.690338          1.977260        4.238051e-13      0.000000e+00      0.000000e+00      4.238051e-13   
    10.690338          1.990726        3.995556e-13      0.000000e+00      0.000000e+00      3.995556e-13   
    10.690338          1.998238        3.864511e-13      0.000000e+00      0.000000e+00      3.864511e-13   
    10.986857          0.001762        1.053051e-13      0.000000e+00      0.000000e+00      1.053051e-13   
    10.986857          0.009274        1.044221e-13      0.000000e+00      0.000000e+00      1.044221e-13   
    10.986857          0.022740        1.029251e-13      0.000000e+00      0.000000e+00      1.029251e-13   
    10.986857          0.042083        1.008648e-13      0.000000e+00      0.000000e+00      1.008648e-13   
    10.986857          0.067187        9.829796e-14      0.000000e+00      0.000000e+00      9.829796e-14   
    10.986857          0.097901        9.528278e-14      0.000000e+00      0.000000e+00      9.528278e-14   
    10.986857          0.134040        9.187737e-14      0.000000e+00      0.000000e+00      9.187737e-14   
    10.986857          0.175388        8.811672e-14      0.000000e+00      0.000000e+00      8.811672e-14   
    10.986857          0.221694        8.409726e-14      0.000000e+00      0.000000e+00      8.409726e-14   
    10.986857          0.272682        7.989049e-14      0.000000e+00      0.000000e+00      7.989049e-14   
    10.986857          0.328043        7.553516e-14      0.000000e+00      0.000000e+00      7.553516e-14   
    10.986857          0.387446        7.105935e-14      0.000000e+00      0.000000e+00      7.105935e-14   
    10.986857          0.450533        6.650268e-14      0.000000e+00      0.000000e+00      6.650268e-14   
    10.986857          0.516924        6.190373e-14      0.000000e+00      0.000000e+00      6.190373e-14   
    10.986857          0.586221        5.728732e-14      0.000000e+00      0.000000e+00      5.728732e-14   
    10.986857          0.658006        5.268874e-14      0.000000e+00      0.000000e+00      5.268874e-14   
    10.986857          0.731848        4.815273e-14      0.000000e+00      0.000000e+00      4.815273e-14   
    10.986857          0.807302        4.370711e-14      0.000000e+00      0.000000e+00      4.370711e-14   
    10.986857          0.883916        3.940080e-14      0.000000e+00      0.000000e+00      3.940080e-14   
    10.986857          0.961228        3.526373e-14      0.000000e+00      0.000000e+00      3.526373e-14   
    10.986857          1.038772        3.133578e-14      0.000000e+00      0.000000e+00      3.133578e-14   
    10.986857          1.116084        2.764700e-14      0.000000e+00      0.000000e+00      2.764700e-14   
    10.986857          1.192698        2.422171e-14      0.000000e+00      0.000000e+00      2.422171e-14   
