#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          1.612554        4.531533e-13      0.000000e+00      0.000000e+00      4.531533e-13   
    12.869837          1.671957        3.963042e-13      0.000000e+00      0.000000e+00      3.963042e-13   
    12.869837          1.727318        3.472720e-13      0.000000e+00      0.000000e+00      3.472720e-13   
    12.869837          1.778306        3.053923e-13      0.000000e+00      0.000000e+00      3.053923e-13   
    12.869837          1.824612        2.701764e-13      0.000000e+00      0.000000e+00      2.701764e-13   
    12.869837          1.865960        2.407817e-13      0.000000e+00      0.000000e+00      2.407817e-13   
    12.869837          1.902099        2.167454e-13      0.000000e+00      0.000000e+00      2.167454e-13   
    12.869837          1.932813        1.975139e-13      0.000000e+00      0.000000e+00      1.975139e-13   
    12.869837          1.957917        1.825782e-13      0.000000e+00      0.000000e+00      1.825782e-13   
    12.869837          1.977260        1.715429e-13      0.000000e+00      0.000000e+00      1.715429e-13   
    12.869837          1.990726        1.640818e-13      0.000000e+00      0.000000e+00      1.640818e-13   
    12.869837          1.998238        1.600048e-13      0.000000e+00      0.000000e+00      1.600048e-13   
    13.102598          0.001762        1.965922e-12      0.000000e+00      0.000000e+00      1.965922e-12   
    13.102598          0.009274        1.953394e-12      0.000000e+00      0.000000e+00      1.953394e-12   
    13.102598          0.022740        1.931963e-12      0.000000e+00      0.000000e+00      1.931963e-12   
    13.102598          0.042083        1.902021e-12      0.000000e+00      0.000000e+00      1.902021e-12   
    13.102598          0.067187        1.863885e-12      0.000000e+00      0.000000e+00      1.863885e-12   
    13.102598          0.097901        1.817961e-12      0.000000e+00      0.000000e+00      1.817961e-12   
    13.102598          0.134040        1.764398e-12      0.000000e+00      0.000000e+00      1.764398e-12   
    13.102598          0.175388        1.702651e-12      0.000000e+00      0.000000e+00      1.702651e-12   
    13.102598          0.221694        1.634392e-12      0.000000e+00      0.000000e+00      1.634392e-12   
    13.102598          0.272682        1.560739e-12      0.000000e+00      0.000000e+00      1.560739e-12   
    13.102598          0.328043        1.482768e-12      0.000000e+00      0.000000e+00      1.482768e-12   
    13.102598          0.387446        1.400958e-12      0.000000e+00      0.000000e+00      1.400958e-12   
    13.102598          0.450533        1.315646e-12      0.000000e+00      0.000000e+00      1.315646e-12   
    13.102598          0.516924        1.228664e-12      0.000000e+00      0.000000e+00      1.228664e-12   
    13.102598          0.586221        1.141375e-12      0.000000e+00      0.000000e+00      1.141375e-12   
    13.102598          0.658006        1.053901e-12      0.000000e+00      0.000000e+00      1.053901e-12   
    13.102598          0.731848        9.672874e-13      0.000000e+00      0.000000e+00      9.672874e-13   
    13.102598          0.807302        8.830683e-13      0.000000e+00      0.000000e+00      8.830683e-13   
    13.102598          0.883916        8.014884e-13      0.000000e+00      0.000000e+00      8.014884e-13   
    13.102598          0.961228        7.231897e-13      0.000000e+00      0.000000e+00      7.231897e-13   
    13.102598          1.038772        6.493643e-13      0.000000e+00      0.000000e+00      6.493643e-13   
    13.102598          1.116084        5.797192e-13      0.000000e+00      0.000000e+00      5.797192e-13   
    13.102598          1.192698        5.150955e-13      0.000000e+00      0.000000e+00      5.150955e-13   
    13.102598          1.268152        4.556690e-13      0.000000e+00      0.000000e+00      4.556690e-13   
    13.102598          1.341994        4.013366e-13      0.000000e+00      0.000000e+00      4.013366e-13   
    13.102598          1.413779        3.524103e-13      0.000000e+00      0.000000e+00      3.524103e-13   
    13.102598          1.483076        3.084819e-13      0.000000e+00      0.000000e+00      3.084819e-13   
    13.102598          1.549467        2.696604e-13      0.000000e+00      0.000000e+00      2.696604e-13   
    13.102598          1.612554        2.354640e-13      0.000000e+00      0.000000e+00      2.354640e-13   
    13.102598          1.671957        2.057927e-13      0.000000e+00      0.000000e+00      2.057927e-13   
    13.102598          1.727318        1.802219e-13      0.000000e+00      0.000000e+00      1.802219e-13   
    13.102598          1.778306        1.583982e-13      0.000000e+00      0.000000e+00      1.583982e-13   
    13.102598          1.824612        1.400596e-13      0.000000e+00      0.000000e+00      1.400596e-13   
    13.102598          1.865960        1.247626e-13      0.000000e+00      0.000000e+00      1.247626e-13   
    13.102598          1.902099        1.122613e-13      0.000000e+00      0.000000e+00      1.122613e-13   
    13.102598          1.932813        1.022638e-13      0.000000e+00      0.000000e+00      1.022638e-13   
    13.102598          1.957917        9.450302e-14      0.000000e+00      0.000000e+00      9.450302e-14   
    13.102598          1.977260        8.877073e-14      0.000000e+00      0.000000e+00      8.877073e-14   
    13.102598          1.990726        8.489622e-14      0.000000e+00      0.000000e+00      8.489622e-14   
    13.102598          1.998238        8.277936e-14      0.000000e+00      0.000000e+00      8.277936e-14   
    13.324299          0.001762        1.008314e-12      0.000000e+00      0.000000e+00      1.008314e-12   
    13.324299          0.009274        1.001800e-12      0.000000e+00      0.000000e+00      1.001800e-12   
    13.324299          0.022740        9.906688e-13      0.000000e+00      0.000000e+00      9.906688e-13   
    13.324299          0.042083        9.751327e-13      0.000000e+00      0.000000e+00      9.751327e-13   
    13.324299          0.067187        9.553602e-13      0.000000e+00      0.000000e+00      9.553602e-13   
    13.324299          0.097901        9.315673e-13      0.000000e+00      0.000000e+00      9.315673e-13   
    13.324299          0.134040        9.038315e-13      0.000000e+00      0.000000e+00      9.038315e-13   
    13.324299          0.175388        8.718632e-13      0.000000e+00      0.000000e+00      8.718632e-13   
    13.324299          0.221694        8.365502e-13      0.000000e+00      0.000000e+00      8.365502e-13   
    13.324299          0.272682        7.984790e-13      0.000000e+00      0.000000e+00      7.984790e-13   
    13.324299          0.328043        7.582118e-13      0.000000e+00      0.000000e+00      7.582118e-13   
    13.324299          0.387446        7.159920e-13      0.000000e+00      0.000000e+00      7.159920e-13   
    13.324299          0.450533        6.719949e-13      0.000000e+00      0.000000e+00      6.719949e-13   
    13.324299          0.516924        6.271778e-13      0.000000e+00      0.000000e+00      6.271778e-13   
    13.324299          0.586221        5.822450e-13      0.000000e+00      0.000000e+00      5.822450e-13   
    13.324299          0.658006        5.372540e-13      0.000000e+00      0.000000e+00      5.372540e-13   
    13.324299          0.731848        4.927473e-13      0.000000e+00      0.000000e+00      4.927473e-13   
    13.324299          0.807302        4.495135e-13      0.000000e+00      0.000000e+00      4.495135e-13   
    13.324299          0.883916        4.076746e-13      0.000000e+00      0.000000e+00      4.076746e-13   
    13.324299          0.961228        3.675587e-13      0.000000e+00      0.000000e+00      3.675587e-13   
    13.324299          1.038772        3.297728e-13      0.000000e+00      0.000000e+00      3.297728e-13   
    13.324299          1.116084        2.941631e-13      0.000000e+00      0.000000e+00      2.941631e-13   
    13.324299          1.192698        2.611556e-13      0.000000e+00      0.000000e+00      2.611556e-13   
    13.324299          1.268152        2.308336e-13      0.000000e+00      0.000000e+00      2.308336e-13   
    13.324299          1.341994        2.031407e-13      0.000000e+00      0.000000e+00      2.031407e-13   
    13.324299          1.413779        1.782285e-13      0.000000e+00      0.000000e+00      1.782285e-13   
    13.324299          1.483076        1.558848e-13      0.000000e+00      0.000000e+00      1.558848e-13   
    13.324299          1.549467        1.361583e-13      0.000000e+00      0.000000e+00      1.361583e-13   
    13.324299          1.612554        1.187997e-13      0.000000e+00      0.000000e+00      1.187997e-13   
    13.324299          1.671957        1.037523e-13      0.000000e+00      0.000000e+00      1.037523e-13   
    13.324299          1.727318        9.079631e-14      0.000000e+00      0.000000e+00      9.079631e-14   
    13.324299          1.778306        7.974876e-14      0.000000e+00      0.000000e+00      7.974876e-14   
    13.324299          1.824612        7.047264e-14      0.000000e+00      0.000000e+00      7.047264e-14   
    13.324299          1.865960        6.274118e-14      0.000000e+00      0.000000e+00      6.274118e-14   
    13.324299          1.902099        5.642676e-14      0.000000e+00      0.000000e+00      5.642676e-14   
    13.324299          1.932813        5.138001e-14      0.000000e+00      0.000000e+00      5.138001e-14   
    13.324299          1.957917        4.746429e-14      0.000000e+00      0.000000e+00      4.746429e-14   
    13.324299          1.977260        4.457319e-14      0.000000e+00      0.000000e+00      4.457319e-14   
    13.324299          1.990726        4.261970e-14      0.000000e+00      0.000000e+00      4.261970e-14   
    13.324299          1.998238        4.155261e-14      0.000000e+00      0.000000e+00      4.155261e-14   
    13.534343          0.001762        5.071232e-13      0.000000e+00      0.000000e+00      5.071232e-13   
    13.534343          0.009274        5.037964e-13      0.000000e+00      0.000000e+00      5.037964e-13   
    13.534343          0.022740        4.981199e-13      0.000000e+00      0.000000e+00      4.981199e-13   
    13.534343          0.042083        4.902049e-13      0.000000e+00      0.000000e+00      4.902049e-13   
    13.534343          0.067187        4.801403e-13      0.000000e+00      0.000000e+00      4.801403e-13   
    13.534343          0.097901        4.680389e-13      0.000000e+00      0.000000e+00      4.680389e-13   
    13.534343          0.134040        4.539398e-13      0.000000e+00      0.000000e+00      4.539398e-13   
    13.534343          0.175388        4.376925e-13      0.000000e+00      0.000000e+00      4.376925e-13   
    13.534343          0.221694        4.197599e-13      0.000000e+00      0.000000e+00      4.197599e-13   
    13.534343          0.272682        4.004449e-13      0.000000e+00      0.000000e+00      4.004449e-13   
    13.534343          0.328043        3.800355e-13      0.000000e+00      0.000000e+00      3.800355e-13   
    13.534343          0.387446        3.586533e-13      0.000000e+00      0.000000e+00      3.586533e-13   
    13.534343          0.450533        3.363878e-13      0.000000e+00      0.000000e+00      3.363878e-13   
    13.534343          0.516924        3.137306e-13      0.000000e+00      0.000000e+00      3.137306e-13   
    13.534343          0.586221        2.910385e-13      0.000000e+00      0.000000e+00      2.910385e-13   
    13.534343          0.658006        2.683382e-13      0.000000e+00      0.000000e+00      2.683382e-13   
    13.534343          0.731848        2.459055e-13      0.000000e+00      0.000000e+00      2.459055e-13   
    13.534343          0.807302        2.241384e-13      0.000000e+00      0.000000e+00      2.241384e-13   
    13.534343          0.883916        2.030964e-13      0.000000e+00      0.000000e+00      2.030964e-13   
    13.534343          0.961228        1.829436e-13      0.000000e+00      0.000000e+00      1.829436e-13   
    13.534343          1.038772        1.639831e-13      0.000000e+00      0.000000e+00      1.639831e-13   
    13.534343          1.116084        1.461354e-13      0.000000e+00      0.000000e+00      1.461354e-13   
    13.534343          1.192698        1.296120e-13      0.000000e+00      0.000000e+00      1.296120e-13   
    13.534343          1.268152        1.144508e-13      0.000000e+00      0.000000e+00      1.144508e-13   
    13.534343          1.341994        1.006213e-13      0.000000e+00      0.000000e+00      1.006213e-13   
    13.534343          1.413779        8.819511e-14      0.000000e+00      0.000000e+00      8.819511e-14   
    13.534343          1.483076        7.706389e-14      0.000000e+00      0.000000e+00      7.706389e-14   
    13.534343          1.549467        6.724783e-14      0.000000e+00      0.000000e+00      6.724783e-14   
    13.534343          1.612554        5.862036e-14      0.000000e+00      0.000000e+00      5.862036e-14   
    13.534343          1.671957        5.114987e-14      0.000000e+00      0.000000e+00      5.114987e-14   
    13.534343          1.727318        4.472465e-14      0.000000e+00      0.000000e+00      4.472465e-14   
    13.534343          1.778306        3.925164e-14      0.000000e+00      0.000000e+00      3.925164e-14   
    13.534343          1.824612        3.466044e-14      0.000000e+00      0.000000e+00      3.466044e-14   
    13.534343          1.865960        3.083733e-14      0.000000e+00      0.000000e+00      3.083733e-14   
    13.534343          1.902099        2.771734e-14      0.000000e+00      0.000000e+00      2.771734e-14   
    13.534343          1.932813        2.522543e-14      0.000000e+00      0.000000e+00      2.522543e-14   
    13.534343          1.957917        2.329315e-14      0.000000e+00      0.000000e+00      2.329315e-14   
    13.534343          1.977260        2.186714e-14      0.000000e+00      0.000000e+00      2.186714e-14   
    13.534343          1.990726        2.090399e-14      0.000000e+00      0.000000e+00      2.090399e-14   
    13.534343          1.998238        2.037799e-14      0.000000e+00      0.000000e+00      2.037799e-14   
    13.732162          0.001762        2.651997e-13      0.000000e+00      0.000000e+00      2.651997e-13   
    13.732162          0.009274        2.634694e-13      0.000000e+00      0.000000e+00      2.634694e-13   
    13.732162          0.022740        2.605157e-13      0.000000e+00      0.000000e+00      2.605157e-13   
    13.732162          0.042083        2.563950e-13      0.000000e+00      0.000000e+00      2.563950e-13   
    13.732162          0.067187        2.511541e-13      0.000000e+00      0.000000e+00      2.511541e-13   
    13.732162          0.097901        2.448538e-13      0.000000e+00      0.000000e+00      2.448538e-13   
    13.732162          0.134040        2.375157e-13      0.000000e+00      0.000000e+00      2.375157e-13   
    13.732162          0.175388        2.290639e-13      0.000000e+00      0.000000e+00      2.290639e-13   
    13.732162          0.221694        2.197411e-13      0.000000e+00      0.000000e+00      2.197411e-13   
    13.732162          0.272682        2.097019e-13      0.000000e+00      0.000000e+00      2.097019e-13   
    13.732162          0.328043        1.991009e-13      0.000000e+00      0.000000e+00      1.991009e-13   
    13.732162          0.387446        1.880006e-13      0.000000e+00      0.000000e+00      1.880006e-13   
    13.732162          0.450533        1.764456e-13      0.000000e+00      0.000000e+00      1.764456e-13   
    13.732162          0.516924        1.646984e-13      0.000000e+00      0.000000e+00      1.646984e-13   
    13.732162          0.586221        1.529350e-13      0.000000e+00      0.000000e+00      1.529350e-13   
    13.732162          0.658006        1.411746e-13      0.000000e+00      0.000000e+00      1.411746e-13   
    13.732162          0.731848        1.295574e-13      0.000000e+00      0.000000e+00      1.295574e-13   
    13.732162          0.807302        1.182878e-13      0.000000e+00      0.000000e+00      1.182878e-13   
    13.732162          0.883916        1.073981e-13      0.000000e+00      0.000000e+00      1.073981e-13   
    13.732162          0.961228        9.697727e-14      0.000000e+00      0.000000e+00      9.697727e-14   
    13.732162          1.038772        8.715916e-14      0.000000e+00      0.000000e+00      8.715916e-14   
    13.732162          1.116084        7.789911e-14      0.000000e+00      0.000000e+00      7.789911e-14   
    13.732162          1.192698        6.930808e-14      0.000000e+00      0.000000e+00      6.930808e-14   
    13.732162          1.268152        6.141300e-14      0.000000e+00      0.000000e+00      6.141300e-14   
    13.732162          1.341994        5.421549e-14      0.000000e+00      0.000000e+00      5.421549e-14   
    13.732162          1.413779        4.770380e-14      0.000000e+00      0.000000e+00      4.770380e-14   
    13.732162          1.483076        4.182107e-14      0.000000e+00      0.000000e+00      4.182107e-14   
    13.732162          1.549467        3.662618e-14      0.000000e+00      0.000000e+00      3.662618e-14   
    13.732162          1.612554        3.203973e-14      0.000000e+00      0.000000e+00      3.203973e-14   
    13.732162          1.671957        2.803966e-14      0.000000e+00      0.000000e+00      2.803966e-14   
    13.732162          1.727318        2.459587e-14      0.000000e+00      0.000000e+00      2.459587e-14   
    13.732162          1.778306        2.165273e-14      0.000000e+00      0.000000e+00      2.165273e-14   
    13.732162          1.824612        1.916813e-14      0.000000e+00      0.000000e+00      1.916813e-14   
    13.732162          1.865960        1.709883e-14      0.000000e+00      0.000000e+00      1.709883e-14   
    13.732162          1.902099        1.540450e-14      0.000000e+00      0.000000e+00      1.540450e-14   
    13.732162          1.932813        1.404483e-14      0.000000e+00      0.000000e+00      1.404483e-14   
    13.732162          1.957917        1.299059e-14      0.000000e+00      0.000000e+00      1.299059e-14   
    13.732162          1.977260        1.221076e-14      0.000000e+00      0.000000e+00      1.221076e-14   
    13.732162          1.990726        1.168269e-14      0.000000e+00      0.000000e+00      1.168269e-14   
    13.732162          1.998238        1.139456e-14      0.000000e+00      0.000000e+00      1.139456e-14   
    13.917225          0.001762        1.412256e-13      0.000000e+00      0.000000e+00      1.412256e-13   
    13.917225          0.009274        1.403190e-13      0.000000e+00      0.000000e+00      1.403190e-13   
    13.917225          0.022740        1.387714e-13      0.000000e+00      0.000000e+00      1.387714e-13   
    13.917225          0.042083        1.366125e-13      0.000000e+00      0.000000e+00      1.366125e-13   
    13.917225          0.067187        1.338662e-13      0.000000e+00      0.000000e+00      1.338662e-13   
    13.917225          0.097901        1.305629e-13      0.000000e+00      0.000000e+00      1.305629e-13   
    13.917225          0.134040        1.267135e-13      0.000000e+00      0.000000e+00      1.267135e-13   
    13.917225          0.175388        1.222796e-13      0.000000e+00      0.000000e+00      1.222796e-13   
    13.917225          0.221694        1.173843e-13      0.000000e+00      0.000000e+00      1.173843e-13   
    13.917225          0.272682        1.121070e-13      0.000000e+00      0.000000e+00      1.121070e-13   
    13.917225          0.328043        1.065233e-13      0.000000e+00      0.000000e+00      1.065233e-13   
    13.917225          0.387446        1.006583e-13      0.000000e+00      0.000000e+00      1.006583e-13   
    13.917225          0.450533        9.454728e-14      0.000000e+00      0.000000e+00      9.454728e-14   
    13.917225          0.516924        8.831429e-14      0.000000e+00      0.000000e+00      8.831429e-14   
    13.917225          0.586221        8.204737e-14      0.000000e+00      0.000000e+00      8.204737e-14   
    13.917225          0.658006        7.576213e-14      0.000000e+00      0.000000e+00      7.576213e-14   
    13.917225          0.731848        6.950093e-14      0.000000e+00      0.000000e+00      6.950093e-14   
    13.917225          0.807302        6.338523e-14      0.000000e+00      0.000000e+00      6.338523e-14   
    13.917225          0.883916        5.743538e-14      0.000000e+00      0.000000e+00      5.743538e-14   
    13.917225          0.961228        5.171153e-14      0.000000e+00      0.000000e+00      5.171153e-14   
    13.917225          1.038772        4.632140e-14      0.000000e+00      0.000000e+00      4.632140e-14   
    13.917225          1.116084        4.124285e-14      0.000000e+00      0.000000e+00      4.124285e-14   
    13.917225          1.192698        3.653527e-14      0.000000e+00      0.000000e+00      3.653527e-14   
    13.917225          1.268152        3.221456e-14      0.000000e+00      0.000000e+00      3.221456e-14   
    13.917225          1.341994        2.827615e-14      0.000000e+00      0.000000e+00      2.827615e-14   
    13.917225          1.413779        2.473572e-14      0.000000e+00      0.000000e+00      2.473572e-14   
    13.917225          1.483076        2.156583e-14      0.000000e+00      0.000000e+00      2.156583e-14   
    13.917225          1.549467        1.877244e-14      0.000000e+00      0.000000e+00      1.877244e-14   
    13.917225          1.612554        1.631813e-14      0.000000e+00      0.000000e+00      1.631813e-14   
    13.917225          1.671957        1.419499e-14      0.000000e+00      0.000000e+00      1.419499e-14   
    13.917225          1.727318        1.237142e-14      0.000000e+00      0.000000e+00      1.237142e-14   
    13.917225          1.778306        1.082165e-14      0.000000e+00      0.000000e+00      1.082165e-14   
    13.917225          1.824612        9.525176e-15      0.000000e+00      0.000000e+00      9.525176e-15   
    13.917225          1.865960        8.449517e-15      0.000000e+00      0.000000e+00      8.449517e-15   
    13.917225          1.902099        7.574681e-15      0.000000e+00      0.000000e+00      7.574681e-15   
    13.917225          1.932813        6.878137e-15      0.000000e+00      0.000000e+00      6.878137e-15   
    13.917225          1.957917        6.339495e-15      0.000000e+00      0.000000e+00      6.339495e-15   
    13.917225          1.977260        5.942798e-15      0.000000e+00      0.000000e+00      5.942798e-15   
    13.917225          1.990726        5.675326e-15      0.000000e+00      0.000000e+00      5.675326e-15   
    13.917225          1.998238        5.529411e-15      0.000000e+00      0.000000e+00      5.529411e-15   
    14.089032          0.001762        7.511635e-14      0.000000e+00      0.000000e+00      7.511635e-14   
    14.089032          0.009274        7.460006e-14      0.000000e+00      0.000000e+00      7.460006e-14   
    14.089032          0.022740        7.371899e-14      0.000000e+00      0.000000e+00      7.371899e-14   
    14.089032          0.042083        7.248876e-14      0.000000e+00      0.000000e+00      7.248876e-14   
    14.089032          0.067187        7.092124e-14      0.000000e+00      0.000000e+00      7.092124e-14   
    14.089032          0.097901        6.903282e-14      0.000000e+00      0.000000e+00      6.903282e-14   
    14.089032          0.134040        6.682545e-14      0.000000e+00      0.000000e+00      6.682545e-14   
    14.089032          0.175388        6.426886e-14      0.000000e+00      0.000000e+00      6.426886e-14   
    14.089032          0.221694        6.145344e-14      0.000000e+00      0.000000e+00      6.145344e-14   
    14.089032          0.272682        5.843471e-14      0.000000e+00      0.000000e+00      5.843471e-14   
    14.089032          0.328043        5.526199e-14      0.000000e+00      0.000000e+00      5.526199e-14   
    14.089032          0.387446        5.195330e-14      0.000000e+00      0.000000e+00      5.195330e-14   
    14.089032          0.450533        4.852377e-14      0.000000e+00      0.000000e+00      4.852377e-14   
    14.089032          0.516924        4.505541e-14      0.000000e+00      0.000000e+00      4.505541e-14   
    14.089032          0.586221        4.160393e-14      0.000000e+00      0.000000e+00      4.160393e-14   
    14.089032          0.658006        3.817141e-14      0.000000e+00      0.000000e+00      3.817141e-14   
    14.089032          0.731848        3.480118e-14      0.000000e+00      0.000000e+00      3.480118e-14   
    14.089032          0.807302        3.155332e-14      0.000000e+00      0.000000e+00      3.155332e-14   
    14.089032          0.883916        2.843492e-14      0.000000e+00      0.000000e+00      2.843492e-14   
    14.089032          0.961228        2.546954e-14      0.000000e+00      0.000000e+00      2.546954e-14   
    14.089032          1.038772        2.269939e-14      0.000000e+00      0.000000e+00      2.269939e-14   
    14.089032          1.116084        2.011063e-14      0.000000e+00      0.000000e+00      2.011063e-14   
    14.089032          1.192698        1.773169e-14      0.000000e+00      0.000000e+00      1.773169e-14   
    14.089032          1.268152        1.556453e-14      0.000000e+00      0.000000e+00      1.556453e-14   
    14.089032          1.341994        1.360266e-14      0.000000e+00      0.000000e+00      1.360266e-14   
    14.089032          1.413779        1.185235e-14      0.000000e+00      0.000000e+00      1.185235e-14   
    14.089032          1.483076        1.029617e-14      0.000000e+00      0.000000e+00      1.029617e-14   
    14.089032          1.549467        8.933400e-15      0.000000e+00      0.000000e+00      8.933400e-15   
    14.089032          1.612554        7.744226e-15      0.000000e+00      0.000000e+00      7.744226e-15   
    14.089032          1.671957        6.721364e-15      0.000000e+00      0.000000e+00      6.721364e-15   
    14.089032          1.727318        5.847311e-15      0.000000e+00      0.000000e+00      5.847311e-15   
    14.089032          1.778306        5.107485e-15      0.000000e+00      0.000000e+00      5.107485e-15   
    14.089032          1.824612        4.490276e-15      0.000000e+00      0.000000e+00      4.490276e-15   
    14.089032          1.865960        3.979172e-15      0.000000e+00      0.000000e+00      3.979172e-15   
    14.089032          1.902099        3.563983e-15      0.000000e+00      0.000000e+00      3.563983e-15   
    14.089032          1.932813        3.233738e-15      0.000000e+00      0.000000e+00      3.233738e-15   
    14.089032          1.957917        2.978581e-15      0.000000e+00      0.000000e+00      2.978581e-15   
    14.089032          1.977260        2.790789e-15      0.000000e+00      0.000000e+00      2.790789e-15   
    14.089032          1.990726        2.664243e-15      0.000000e+00      0.000000e+00      2.664243e-15   
    14.089032          1.998238        2.595232e-15      0.000000e+00      0.000000e+00      2.595232e-15   
    14.247120          0.001762        3.693595e-14      0.000000e+00      0.000000e+00      3.693595e-14   
    14.247120          0.009274        3.666288e-14      0.000000e+00      0.000000e+00      3.666288e-14   
    14.247120          0.022740        3.620160e-14      0.000000e+00      0.000000e+00      3.620160e-14   
    14.247120          0.042083        3.556344e-14      0.000000e+00      0.000000e+00      3.556344e-14   
    14.247120          0.067187        3.475738e-14      0.000000e+00      0.000000e+00      3.475738e-14   
    14.247120          0.097901        3.379431e-14      0.000000e+00      0.000000e+00      3.379431e-14   
    14.247120          0.134040        3.267740e-14      0.000000e+00      0.000000e+00      3.267740e-14   
    14.247120          0.175388        3.139307e-14      0.000000e+00      0.000000e+00      3.139307e-14   
    14.247120          0.221694        2.998513e-14      0.000000e+00      0.000000e+00      2.998513e-14   
    14.247120          0.272682        2.848052e-14      0.000000e+00      0.000000e+00      2.848052e-14   
    14.247120          0.328043        2.690315e-14      0.000000e+00      0.000000e+00      2.690315e-14   
    14.247120          0.387446        2.526156e-14      0.000000e+00      0.000000e+00      2.526156e-14   
    14.247120          0.450533        2.356312e-14      0.000000e+00      0.000000e+00      2.356312e-14   
    14.247120          0.516924        2.184933e-14      0.000000e+00      0.000000e+00      2.184933e-14   
    14.247120          0.586221        2.014731e-14      0.000000e+00      0.000000e+00      2.014731e-14   
    14.247120          0.658006        1.845773e-14      0.000000e+00      0.000000e+00      1.845773e-14   
    14.247120          0.731848        1.680208e-14      0.000000e+00      0.000000e+00      1.680208e-14   
    14.247120          0.807302        1.520968e-14      0.000000e+00      0.000000e+00      1.520968e-14   
    14.247120          0.883916        1.368359e-14      0.000000e+00      0.000000e+00      1.368359e-14   
    14.247120          0.961228        1.223519e-14      0.000000e+00      0.000000e+00      1.223519e-14   
    14.247120          1.038772        1.088482e-14      0.000000e+00      0.000000e+00      1.088482e-14   
    14.247120          1.116084        9.625452e-15      0.000000e+00      0.000000e+00      9.625452e-15   
    14.247120          1.192698        8.470627e-15      0.000000e+00      0.000000e+00      8.470627e-15   
    14.247120          1.268152        7.420838e-15      0.000000e+00      0.000000e+00      7.420838e-15   
    14.247120          1.341994        6.472633e-15      0.000000e+00      0.000000e+00      6.472633e-15   
    14.247120          1.413779        5.628517e-15      0.000000e+00      0.000000e+00      5.628517e-15   
    14.247120          1.483076        4.879754e-15      0.000000e+00      0.000000e+00      4.879754e-15   
    14.247120          1.549467        4.225497e-15      0.000000e+00      0.000000e+00      4.225497e-15   
    14.247120          1.612554        3.655893e-15      0.000000e+00      0.000000e+00      3.655893e-15   
    14.247120          1.671957        3.167009e-15      0.000000e+00      0.000000e+00      3.167009e-15   
    14.247120          1.727318        2.750143e-15      0.000000e+00      0.000000e+00      2.750143e-15   
    14.247120          1.778306        2.398040e-15      0.000000e+00      0.000000e+00      2.398040e-15   
    14.247120          1.824612        2.104844e-15      0.000000e+00      0.000000e+00      2.104844e-15   
    14.247120          1.865960        1.862515e-15      0.000000e+00      0.000000e+00      1.862515e-15   
    14.247120          1.902099        1.665976e-15      0.000000e+00      0.000000e+00      1.665976e-15   
    14.247120          1.932813        1.509873e-15      0.000000e+00      0.000000e+00      1.509873e-15   
    14.247120          1.957917        1.389417e-15      0.000000e+00      0.000000e+00      1.389417e-15   
    14.247120          1.977260        1.300850e-15      0.000000e+00      0.000000e+00      1.300850e-15   
    14.247120          1.990726        1.241217e-15      0.000000e+00      0.000000e+00      1.241217e-15   
    14.247120          1.998238        1.208714e-15      0.000000e+00      0.000000e+00      1.208714e-15   
    14.391062          0.001762        1.820407e-14      0.000000e+00      0.000000e+00      1.820407e-14   
    14.391062          0.009274        1.806523e-14      0.000000e+00      0.000000e+00      1.806523e-14   
    14.391062          0.022740        1.783127e-14      0.000000e+00      0.000000e+00      1.783127e-14   
    14.391062          0.042083        1.750821e-14      0.000000e+00      0.000000e+00      1.750821e-14   
    14.391062          0.067187        1.710083e-14      0.000000e+00      0.000000e+00      1.710083e-14   
    14.391062          0.097901        1.661483e-14      0.000000e+00      0.000000e+00      1.661483e-14   
    14.391062          0.134040        1.605182e-14      0.000000e+00      0.000000e+00      1.605182e-14   
    14.391062          0.175388        1.540471e-14      0.000000e+00      0.000000e+00      1.540471e-14   
    14.391062          0.221694        1.469650e-14      0.000000e+00      0.000000e+00      1.469650e-14   
    14.391062          0.272682        1.394113e-14      0.000000e+00      0.000000e+00      1.394113e-14   
    14.391062          0.328043        1.315082e-14      0.000000e+00      0.000000e+00      1.315082e-14   
    14.391062          0.387446        1.232971e-14      0.000000e+00      0.000000e+00      1.232971e-14   
    14.391062          0.450533        1.148156e-14      0.000000e+00      0.000000e+00      1.148156e-14   
    14.391062          0.516924        1.062764e-14      0.000000e+00      0.000000e+00      1.062764e-14   
    14.391062          0.586221        9.781502e-15      0.000000e+00      0.000000e+00      9.781502e-15   
    14.391062          0.658006        8.943301e-15      0.000000e+00      0.000000e+00      8.943301e-15   
    14.391062          0.731848        8.123841e-15      0.000000e+00      0.000000e+00      8.123841e-15   
    14.391062          0.807302        7.337659e-15      0.000000e+00      0.000000e+00      7.337659e-15   
    14.391062          0.883916        6.586085e-15      0.000000e+00      0.000000e+00      6.586085e-15   
    14.391062          0.961228        5.874654e-15      0.000000e+00      0.000000e+00      5.874654e-15   
    14.391062          1.038772        5.213168e-15      0.000000e+00      0.000000e+00      5.213168e-15   
    14.391062          1.116084        4.597989e-15      0.000000e+00      0.000000e+00      4.597989e-15   
    14.391062          1.192698        4.035532e-15      0.000000e+00      0.000000e+00      4.035532e-15   
    14.391062          1.268152        3.525718e-15      0.000000e+00      0.000000e+00      3.525718e-15   
    14.391062          1.341994        3.066672e-15      0.000000e+00      0.000000e+00      3.066672e-15   
