#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          0.134040        1.055403e-11      0.000000e+00      0.000000e+00      1.055403e-11   
    12.373673          0.175388        1.019298e-11      0.000000e+00      0.000000e+00      1.019298e-11   
    12.373673          0.221694        9.792111e-12      0.000000e+00      0.000000e+00      9.792111e-12   
    12.373673          0.272682        9.358288e-12      0.000000e+00      0.000000e+00      9.358288e-12   
    12.373673          0.328043        8.897912e-12      0.000000e+00      0.000000e+00      8.897912e-12   
    12.373673          0.387446        8.415721e-12      0.000000e+00      0.000000e+00      8.415721e-12   
    12.373673          0.450533        7.910972e-12      0.000000e+00      0.000000e+00      7.910972e-12   
    12.373673          0.516924        7.394649e-12      0.000000e+00      0.000000e+00      7.394649e-12   
    12.373673          0.586221        6.874631e-12      0.000000e+00      0.000000e+00      6.874631e-12   
    12.373673          0.658006        6.354776e-12      0.000000e+00      0.000000e+00      6.354776e-12   
    12.373673          0.731848        5.837280e-12      0.000000e+00      0.000000e+00      5.837280e-12   
    12.373673          0.807302        5.332362e-12      0.000000e+00      0.000000e+00      5.332362e-12   
    12.373673          0.883916        4.844024e-12      0.000000e+00      0.000000e+00      4.844024e-12   
    12.373673          0.961228        4.373006e-12      0.000000e+00      0.000000e+00      4.373006e-12   
    12.373673          1.038772        3.927419e-12      0.000000e+00      0.000000e+00      3.927419e-12   
    12.373673          1.116084        3.507916e-12      0.000000e+00      0.000000e+00      3.507916e-12   
    12.373673          1.192698        3.116508e-12      0.000000e+00      0.000000e+00      3.116508e-12   
    12.373673          1.268152        2.756719e-12      0.000000e+00      0.000000e+00      2.756719e-12   
    12.373673          1.341994        2.426667e-12      0.000000e+00      0.000000e+00      2.426667e-12   
    12.373673          1.413779        2.129275e-12      0.000000e+00      0.000000e+00      2.129275e-12   
    12.373673          1.483076        1.861707e-12      0.000000e+00      0.000000e+00      1.861707e-12   
    12.373673          1.549467        1.625148e-12      0.000000e+00      0.000000e+00      1.625148e-12   
    12.373673          1.612554        1.416390e-12      0.000000e+00      0.000000e+00      1.416390e-12   
    12.373673          1.671957        1.235434e-12      0.000000e+00      0.000000e+00      1.235434e-12   
    12.373673          1.727318        1.078951e-12      0.000000e+00      0.000000e+00      1.078951e-12   
    12.373673          1.778306        9.459035e-13      0.000000e+00      0.000000e+00      9.459035e-13   
    12.373673          1.824612        8.338018e-13      0.000000e+00      0.000000e+00      8.338018e-13   
    12.373673          1.865960        7.404018e-13      0.000000e+00      0.000000e+00      7.404018e-13   
    12.373673          1.902099        6.642079e-13      0.000000e+00      0.000000e+00      6.642079e-13   
    12.373673          1.932813        6.033085e-13      0.000000e+00      0.000000e+00      6.033085e-13   
    12.373673          1.957917        5.558879e-13      0.000000e+00      0.000000e+00      5.558879e-13   
    12.373673          1.977260        5.209232e-13      0.000000e+00      0.000000e+00      5.209232e-13   
    12.373673          1.990726        4.974005e-13      0.000000e+00      0.000000e+00      4.974005e-13   
    12.373673          1.998238        4.845678e-13      0.000000e+00      0.000000e+00      4.845678e-13   
    12.626644          0.001762        6.800626e-12      0.000000e+00      0.000000e+00      6.800626e-12   
    12.626644          0.009274        6.758179e-12      0.000000e+00      0.000000e+00      6.758179e-12   
    12.626644          0.022740        6.685196e-12      0.000000e+00      0.000000e+00      6.685196e-12   
    12.626644          0.042083        6.582875e-12      0.000000e+00      0.000000e+00      6.582875e-12   
    12.626644          0.067187        6.452267e-12      0.000000e+00      0.000000e+00      6.452267e-12   
    12.626644          0.097901        6.294757e-12      0.000000e+00      0.000000e+00      6.294757e-12   
    12.626644          0.134040        6.111742e-12      0.000000e+00      0.000000e+00      6.111742e-12   
    12.626644          0.175388        5.900542e-12      0.000000e+00      0.000000e+00      5.900542e-12   
    12.626644          0.221694        5.666225e-12      0.000000e+00      0.000000e+00      5.666225e-12   
    12.626644          0.272682        5.412869e-12      0.000000e+00      0.000000e+00      5.412869e-12   
    12.626644          0.328043        5.144248e-12      0.000000e+00      0.000000e+00      5.144248e-12   
    12.626644          0.387446        4.863130e-12      0.000000e+00      0.000000e+00      4.863130e-12   
    12.626644          0.450533        4.569066e-12      0.000000e+00      0.000000e+00      4.569066e-12   
    12.626644          0.516924        4.268530e-12      0.000000e+00      0.000000e+00      4.268530e-12   
    12.626644          0.586221        3.966122e-12      0.000000e+00      0.000000e+00      3.966122e-12   
    12.626644          0.658006        3.664069e-12      0.000000e+00      0.000000e+00      3.664069e-12   
    12.626644          0.731848        3.363651e-12      0.000000e+00      0.000000e+00      3.363651e-12   
    12.626644          0.807302        3.070805e-12      0.000000e+00      0.000000e+00      3.070805e-12   
    12.626644          0.883916        2.787832e-12      0.000000e+00      0.000000e+00      2.787832e-12   
    12.626644          0.961228        2.515141e-12      0.000000e+00      0.000000e+00      2.515141e-12   
    12.626644          1.038772        2.257408e-12      0.000000e+00      0.000000e+00      2.257408e-12   
    12.626644          1.116084        2.014983e-12      0.000000e+00      0.000000e+00      2.014983e-12   
    12.626644          1.192698        1.788997e-12      0.000000e+00      0.000000e+00      1.788997e-12   
    12.626644          1.268152        1.581452e-12      0.000000e+00      0.000000e+00      1.581452e-12   
    12.626644          1.341994        1.391229e-12      0.000000e+00      0.000000e+00      1.391229e-12   
    12.626644          1.413779        1.219975e-12      0.000000e+00      0.000000e+00      1.219975e-12   
    12.626644          1.483076        1.066028e-12      0.000000e+00      0.000000e+00      1.066028e-12   
    12.626644          1.549467        9.300302e-13      0.000000e+00      0.000000e+00      9.300302e-13   
    12.626644          1.612554        8.101125e-13      0.000000e+00      0.000000e+00      8.101125e-13   
    12.626644          1.671957        7.062400e-13      0.000000e+00      0.000000e+00      7.062400e-13   
    12.626644          1.727318        6.164807e-13      0.000000e+00      0.000000e+00      6.164807e-13   
    12.626644          1.778306        5.402134e-13      0.000000e+00      0.000000e+00      5.402134e-13   
    12.626644          1.824612        4.759918e-13      0.000000e+00      0.000000e+00      4.759918e-13   
    12.626644          1.865960        4.225142e-13      0.000000e+00      0.000000e+00      4.225142e-13   
    12.626644          1.902099        3.789090e-13      0.000000e+00      0.000000e+00      3.789090e-13   
    12.626644          1.932813        3.440708e-13      0.000000e+00      0.000000e+00      3.440708e-13   
    12.626644          1.957917        3.169538e-13      0.000000e+00      0.000000e+00      3.169538e-13   
    12.626644          1.977260        2.969652e-13      0.000000e+00      0.000000e+00      2.969652e-13   
    12.626644          1.990726        2.835203e-13      0.000000e+00      0.000000e+00      2.835203e-13   
    12.626644          1.998238        2.761865e-13      0.000000e+00      0.000000e+00      2.761865e-13   
    12.869837          0.001762        3.727340e-12      0.000000e+00      0.000000e+00      3.727340e-12   
    12.869837          0.009274        3.703780e-12      0.000000e+00      0.000000e+00      3.703780e-12   
    12.869837          0.022740        3.663315e-12      0.000000e+00      0.000000e+00      3.663315e-12   
    12.869837          0.042083        3.606633e-12      0.000000e+00      0.000000e+00      3.606633e-12   
    12.869837          0.067187        3.534333e-12      0.000000e+00      0.000000e+00      3.534333e-12   
    12.869837          0.097901        3.447201e-12      0.000000e+00      0.000000e+00      3.447201e-12   
    12.869837          0.134040        3.346022e-12      0.000000e+00      0.000000e+00      3.346022e-12   
    12.869837          0.175388        3.229283e-12      0.000000e+00      0.000000e+00      3.229283e-12   
    12.869837          0.221694        3.099852e-12      0.000000e+00      0.000000e+00      3.099852e-12   
    12.869837          0.272682        2.960018e-12      0.000000e+00      0.000000e+00      2.960018e-12   
    12.869837          0.328043        2.811882e-12      0.000000e+00      0.000000e+00      2.811882e-12   
    12.869837          0.387446        2.656972e-12      0.000000e+00      0.000000e+00      2.656972e-12   
    12.869837          0.450533        2.495032e-12      0.000000e+00      0.000000e+00      2.495032e-12   
    12.869837          0.516924        2.329665e-12      0.000000e+00      0.000000e+00      2.329665e-12   
    12.869837          0.586221        2.163414e-12      0.000000e+00      0.000000e+00      2.163414e-12   
    12.869837          0.658006        1.997491e-12      0.000000e+00      0.000000e+00      1.997491e-12   
    12.869837          0.731848        1.832603e-12      0.000000e+00      0.000000e+00      1.832603e-12   
    12.869837          0.807302        1.672014e-12      0.000000e+00      0.000000e+00      1.672014e-12   
    12.869837          0.883916        1.516974e-12      0.000000e+00      0.000000e+00      1.516974e-12   
    12.869837          0.961228        1.367699e-12      0.000000e+00      0.000000e+00      1.367699e-12   
    12.869837          1.038772        1.226739e-12      0.000000e+00      0.000000e+00      1.226739e-12   
    12.869837          1.116084        1.094269e-12      0.000000e+00      0.000000e+00      1.094269e-12   
    12.869837          1.192698        9.708926e-13      0.000000e+00      0.000000e+00      9.708926e-13   
    12.869837          1.268152        8.576849e-13      0.000000e+00      0.000000e+00      8.576849e-13   
    12.869837          1.341994        7.540187e-13      0.000000e+00      0.000000e+00      7.540187e-13   
    12.869837          1.413779        6.607702e-13      0.000000e+00      0.000000e+00      6.607702e-13   
    12.869837          1.483076        5.770192e-13      0.000000e+00      0.000000e+00      5.770192e-13   
    12.869837          1.549467        5.030931e-13      0.000000e+00      0.000000e+00      5.030931e-13   
    12.869837          1.612554        4.379626e-13      0.000000e+00      0.000000e+00      4.379626e-13   
    12.869837          1.671957        3.815889e-13      0.000000e+00      0.000000e+00      3.815889e-13   
    12.869837          1.727318        3.329120e-13      0.000000e+00      0.000000e+00      3.329120e-13   
    12.869837          1.778306        2.915800e-13      0.000000e+00      0.000000e+00      2.915800e-13   
    12.869837          1.824612        2.567983e-13      0.000000e+00      0.000000e+00      2.567983e-13   
    12.869837          1.865960        2.278528e-13      0.000000e+00      0.000000e+00      2.278528e-13   
    12.869837          1.902099        2.042631e-13      0.000000e+00      0.000000e+00      2.042631e-13   
    12.869837          1.932813        1.854244e-13      0.000000e+00      0.000000e+00      1.854244e-13   
    12.869837          1.957917        1.707671e-13      0.000000e+00      0.000000e+00      1.707671e-13   
    12.869837          1.977260        1.599661e-13      0.000000e+00      0.000000e+00      1.599661e-13   
    12.869837          1.990726        1.527026e-13      0.000000e+00      0.000000e+00      1.527026e-13   
    12.869837          1.998238        1.487411e-13      0.000000e+00      0.000000e+00      1.487411e-13   
    13.102598          0.001762        1.964364e-12      0.000000e+00      0.000000e+00      1.964364e-12   
    13.102598          0.009274        1.951788e-12      0.000000e+00      0.000000e+00      1.951788e-12   
    13.102598          0.022740        1.930213e-12      0.000000e+00      0.000000e+00      1.930213e-12   
    13.102598          0.042083        1.900018e-12      0.000000e+00      0.000000e+00      1.900018e-12   
    13.102598          0.067187        1.861530e-12      0.000000e+00      0.000000e+00      1.861530e-12   
    13.102598          0.097901        1.815178e-12      0.000000e+00      0.000000e+00      1.815178e-12   
    13.102598          0.134040        1.761385e-12      0.000000e+00      0.000000e+00      1.761385e-12   
    13.102598          0.175388        1.699329e-12      0.000000e+00      0.000000e+00      1.699329e-12   
    13.102598          0.221694        1.630573e-12      0.000000e+00      0.000000e+00      1.630573e-12   
    13.102598          0.272682        1.556349e-12      0.000000e+00      0.000000e+00      1.556349e-12   
    13.102598          0.328043        1.477783e-12      0.000000e+00      0.000000e+00      1.477783e-12   
    13.102598          0.387446        1.395687e-12      0.000000e+00      0.000000e+00      1.395687e-12   
    13.102598          0.450533        1.309919e-12      0.000000e+00      0.000000e+00      1.309919e-12   
    13.102598          0.516924        1.222410e-12      0.000000e+00      0.000000e+00      1.222410e-12   
    13.102598          0.586221        1.134509e-12      0.000000e+00      0.000000e+00      1.134509e-12   
    13.102598          0.658006        1.046854e-12      0.000000e+00      0.000000e+00      1.046854e-12   
    13.102598          0.731848        9.598195e-13      0.000000e+00      0.000000e+00      9.598195e-13   
    13.102598          0.807302        8.751309e-13      0.000000e+00      0.000000e+00      8.751309e-13   
    13.102598          0.883916        7.934424e-13      0.000000e+00      0.000000e+00      7.934424e-13   
    13.102598          0.961228        7.148623e-13      0.000000e+00      0.000000e+00      7.148623e-13   
    13.102598          1.038772        6.407279e-13      0.000000e+00      0.000000e+00      6.407279e-13   
    13.102598          1.116084        5.711248e-13      0.000000e+00      0.000000e+00      5.711248e-13   
    13.102598          1.192698        5.063608e-13      0.000000e+00      0.000000e+00      5.063608e-13   
    13.102598          1.268152        4.469908e-13      0.000000e+00      0.000000e+00      4.469908e-13   
    13.102598          1.341994        3.926766e-13      0.000000e+00      0.000000e+00      3.926766e-13   
    13.102598          1.413779        3.438659e-13      0.000000e+00      0.000000e+00      3.438659e-13   
    13.102598          1.483076        3.000682e-13      0.000000e+00      0.000000e+00      3.000682e-13   
    13.102598          1.549467        2.614427e-13      0.000000e+00      0.000000e+00      2.614427e-13   
    13.102598          1.612554        2.274439e-13      0.000000e+00      0.000000e+00      2.274439e-13   
    13.102598          1.671957        1.980403e-13      0.000000e+00      0.000000e+00      1.980403e-13   
    13.102598          1.727318        1.726727e-13      0.000000e+00      0.000000e+00      1.726727e-13   
    13.102598          1.778306        1.511488e-13      0.000000e+00      0.000000e+00      1.511488e-13   
    13.102598          1.824612        1.330491e-13      0.000000e+00      0.000000e+00      1.330491e-13   
    13.102598          1.865960        1.179964e-13      0.000000e+00      0.000000e+00      1.179964e-13   
    13.102598          1.902099        1.057360e-13      0.000000e+00      0.000000e+00      1.057360e-13   
    13.102598          1.932813        9.594963e-14      0.000000e+00      0.000000e+00      9.594963e-14   
    13.102598          1.957917        8.833906e-14      0.000000e+00      0.000000e+00      8.833906e-14   
    13.102598          1.977260        8.273273e-14      0.000000e+00      0.000000e+00      8.273273e-14   
    13.102598          1.990726        7.896344e-14      0.000000e+00      0.000000e+00      7.896344e-14   
    13.102598          1.998238        7.690798e-14      0.000000e+00      0.000000e+00      7.690798e-14   
    13.324299          0.001762        1.006916e-12      0.000000e+00      0.000000e+00      1.006916e-12   
    13.324299          0.009274        1.000382e-12      0.000000e+00      0.000000e+00      1.000382e-12   
    13.324299          0.022740        9.891854e-13      0.000000e+00      0.000000e+00      9.891854e-13   
    13.324299          0.042083        9.735288e-13      0.000000e+00      0.000000e+00      9.735288e-13   
    13.324299          0.067187        9.535877e-13      0.000000e+00      0.000000e+00      9.535877e-13   
    13.324299          0.097901        9.295890e-13      0.000000e+00      0.000000e+00      9.295890e-13   
    13.324299          0.134040        9.017553e-13      0.000000e+00      0.000000e+00      9.017553e-13   
    13.324299          0.175388        8.696514e-13      0.000000e+00      0.000000e+00      8.696514e-13   
    13.324299          0.221694        8.341052e-13      0.000000e+00      0.000000e+00      8.341052e-13   
    13.324299          0.272682        7.957646e-13      0.000000e+00      0.000000e+00      7.957646e-13   
    13.324299          0.328043        7.552154e-13      0.000000e+00      0.000000e+00      7.552154e-13   
    13.324299          0.387446        7.128784e-13      0.000000e+00      0.000000e+00      7.128784e-13   
    13.324299          0.450533        6.686764e-13      0.000000e+00      0.000000e+00      6.686764e-13   
    13.324299          0.516924        6.236169e-13      0.000000e+00      0.000000e+00      6.236169e-13   
    13.324299          0.586221        5.783982e-13      0.000000e+00      0.000000e+00      5.783982e-13   
    13.324299          0.658006        5.333454e-13      0.000000e+00      0.000000e+00      5.333454e-13   
    13.324299          0.731848        4.886516e-13      0.000000e+00      0.000000e+00      4.886516e-13   
    13.324299          0.807302        4.452054e-13      0.000000e+00      0.000000e+00      4.452054e-13   
    13.324299          0.883916        4.033394e-13      0.000000e+00      0.000000e+00      4.033394e-13   
    13.324299          0.961228        3.631062e-13      0.000000e+00      0.000000e+00      3.631062e-13   
    13.324299          1.038772        3.251881e-13      0.000000e+00      0.000000e+00      3.251881e-13   
    13.324299          1.116084        2.896246e-13      0.000000e+00      0.000000e+00      2.896246e-13   
    13.324299          1.192698        2.565681e-13      0.000000e+00      0.000000e+00      2.565681e-13   
    13.324299          1.268152        2.262967e-13      0.000000e+00      0.000000e+00      2.262967e-13   
    13.324299          1.341994        1.986326e-13      0.000000e+00      0.000000e+00      1.986326e-13   
    13.324299          1.413779        1.737974e-13      0.000000e+00      0.000000e+00      1.737974e-13   
    13.324299          1.483076        1.515366e-13      0.000000e+00      0.000000e+00      1.515366e-13   
    13.324299          1.549467        1.319243e-13      0.000000e+00      0.000000e+00      1.319243e-13   
    13.324299          1.612554        1.146791e-13      0.000000e+00      0.000000e+00      1.146791e-13   
    13.324299          1.671957        9.977878e-14      0.000000e+00      0.000000e+00      9.977878e-14   
    13.324299          1.727318        8.693605e-14      0.000000e+00      0.000000e+00      8.693605e-14   
    13.324299          1.778306        7.604869e-14      0.000000e+00      0.000000e+00      7.604869e-14   
    13.324299          1.824612        6.690087e-14      0.000000e+00      0.000000e+00      6.690087e-14   
    13.324299          1.865960        5.929900e-14      0.000000e+00      0.000000e+00      5.929900e-14   
    13.324299          1.902099        5.311135e-14      0.000000e+00      0.000000e+00      5.311135e-14   
    13.324299          1.932813        4.817514e-14      0.000000e+00      0.000000e+00      4.817514e-14   
    13.324299          1.957917        4.433852e-14      0.000000e+00      0.000000e+00      4.433852e-14   
    13.324299          1.977260        4.151340e-14      0.000000e+00      0.000000e+00      4.151340e-14   
    13.324299          1.990726        3.961452e-14      0.000000e+00      0.000000e+00      3.961452e-14   
    13.324299          1.998238        3.857921e-14      0.000000e+00      0.000000e+00      3.857921e-14   
    13.534343          0.001762        5.060811e-13      0.000000e+00      0.000000e+00      5.060811e-13   
    13.534343          0.009274        5.027476e-13      0.000000e+00      0.000000e+00      5.027476e-13   
    13.534343          0.022740        4.970421e-13      0.000000e+00      0.000000e+00      4.970421e-13   
    13.534343          0.042083        4.890719e-13      0.000000e+00      0.000000e+00      4.890719e-13   
    13.534343          0.067187        4.789290e-13      0.000000e+00      0.000000e+00      4.789290e-13   
    13.534343          0.097901        4.667317e-13      0.000000e+00      0.000000e+00      4.667317e-13   
    13.534343          0.134040        4.525949e-13      0.000000e+00      0.000000e+00      4.525949e-13   
    13.534343          0.175388        4.362919e-13      0.000000e+00      0.000000e+00      4.362919e-13   
    13.534343          0.221694        4.182544e-13      0.000000e+00      0.000000e+00      4.182544e-13   
    13.534343          0.272682        3.988167e-13      0.000000e+00      0.000000e+00      3.988167e-13   
    13.534343          0.328043        3.782787e-13      0.000000e+00      0.000000e+00      3.782787e-13   
    13.534343          0.387446        3.568542e-13      0.000000e+00      0.000000e+00      3.568542e-13   
    13.534343          0.450533        3.345019e-13      0.000000e+00      0.000000e+00      3.345019e-13   
    13.534343          0.516924        3.117385e-13      0.000000e+00      0.000000e+00      3.117385e-13   
    13.534343          0.586221        2.889185e-13      0.000000e+00      0.000000e+00      2.889185e-13   
    13.534343          0.658006        2.662043e-13      0.000000e+00      0.000000e+00      2.662043e-13   
    13.534343          0.731848        2.436939e-13      0.000000e+00      0.000000e+00      2.436939e-13   
    13.534343          0.807302        2.218361e-13      0.000000e+00      0.000000e+00      2.218361e-13   
    13.534343          0.883916        2.007965e-13      0.000000e+00      0.000000e+00      2.007965e-13   
    13.534343          0.961228        1.806001e-13      0.000000e+00      0.000000e+00      1.806001e-13   
    13.534343          1.038772        1.615880e-13      0.000000e+00      0.000000e+00      1.615880e-13   
    13.534343          1.116084        1.437777e-13      0.000000e+00      0.000000e+00      1.437777e-13   
    13.534343          1.192698        1.272427e-13      0.000000e+00      0.000000e+00      1.272427e-13   
    13.534343          1.268152        1.121192e-13      0.000000e+00      0.000000e+00      1.121192e-13   
    13.534343          1.341994        9.831542e-14      0.000000e+00      0.000000e+00      9.831542e-14   
    13.534343          1.413779        8.593808e-14      0.000000e+00      0.000000e+00      8.593808e-14   
    13.534343          1.483076        7.485762e-14      0.000000e+00      0.000000e+00      7.485762e-14   
    13.534343          1.549467        6.510686e-14      0.000000e+00      0.000000e+00      6.510686e-14   
    13.534343          1.612554        5.654347e-14      0.000000e+00      0.000000e+00      5.654347e-14   
    13.534343          1.671957        4.915254e-14      0.000000e+00      0.000000e+00      4.915254e-14   
    13.534343          1.727318        4.278951e-14      0.000000e+00      0.000000e+00      4.278951e-14   
    13.534343          1.778306        3.740076e-14      0.000000e+00      0.000000e+00      3.740076e-14   
    13.534343          1.824612        3.287742e-14      0.000000e+00      0.000000e+00      3.287742e-14   
    13.534343          1.865960        2.912198e-14      0.000000e+00      0.000000e+00      2.912198e-14   
    13.534343          1.902099        2.606761e-14      0.000000e+00      0.000000e+00      2.606761e-14   
    13.534343          1.932813        2.363264e-14      0.000000e+00      0.000000e+00      2.363264e-14   
    13.534343          1.957917        2.174134e-14      0.000000e+00      0.000000e+00      2.174134e-14   
    13.534343          1.977260        2.034933e-14      0.000000e+00      0.000000e+00      2.034933e-14   
    13.534343          1.990726        1.941402e-14      0.000000e+00      0.000000e+00      1.941402e-14   
    13.534343          1.998238        1.890418e-14      0.000000e+00      0.000000e+00      1.890418e-14   
    13.732162          0.001762        2.646710e-13      0.000000e+00      0.000000e+00      2.646710e-13   
    13.732162          0.009274        2.629381e-13      0.000000e+00      0.000000e+00      2.629381e-13   
    13.732162          0.022740        2.599713e-13      0.000000e+00      0.000000e+00      2.599713e-13   
    13.732162          0.042083        2.558249e-13      0.000000e+00      0.000000e+00      2.558249e-13   
    13.732162          0.067187        2.505464e-13      0.000000e+00      0.000000e+00      2.505464e-13   
    13.732162          0.097901        2.441991e-13      0.000000e+00      0.000000e+00      2.441991e-13   
    13.732162          0.134040        2.368459e-13      0.000000e+00      0.000000e+00      2.368459e-13   
    13.732162          0.175388        2.283701e-13      0.000000e+00      0.000000e+00      2.283701e-13   
    13.732162          0.221694        2.189961e-13      0.000000e+00      0.000000e+00      2.189961e-13   
    13.732162          0.272682        2.089026e-13      0.000000e+00      0.000000e+00      2.089026e-13   
    13.732162          0.328043        1.982397e-13      0.000000e+00      0.000000e+00      1.982397e-13   
    13.732162          0.387446        1.871201e-13      0.000000e+00      0.000000e+00      1.871201e-13   
    13.732162          0.450533        1.755320e-13      0.000000e+00      0.000000e+00      1.755320e-13   
    13.732162          0.516924        1.637369e-13      0.000000e+00      0.000000e+00      1.637369e-13   
    13.732162          0.586221        1.519152e-13      0.000000e+00      0.000000e+00      1.519152e-13   
    13.732162          0.658006        1.401544e-13      0.000000e+00      0.000000e+00      1.401544e-13   
    13.732162          0.731848        1.285111e-13      0.000000e+00      0.000000e+00      1.285111e-13   
    13.732162          0.807302        1.172086e-13      0.000000e+00      0.000000e+00      1.172086e-13   
    13.732162          0.883916        1.063356e-13      0.000000e+00      0.000000e+00      1.063356e-13   
    13.732162          0.961228        9.588433e-14      0.000000e+00      0.000000e+00      9.588433e-14   
    13.732162          1.038772        8.602015e-14      0.000000e+00      0.000000e+00      8.602015e-14   
    13.732162          1.116084        7.677886e-14      0.000000e+00      0.000000e+00      7.677886e-14   
    13.732162          1.192698        6.818869e-14      0.000000e+00      0.000000e+00      6.818869e-14   
    13.732162          1.268152        6.032931e-14      0.000000e+00      0.000000e+00      6.032931e-14   
    13.732162          1.341994        5.311597e-14      0.000000e+00      0.000000e+00      5.311597e-14   
    13.732162          1.413779        4.659525e-14      0.000000e+00      0.000000e+00      4.659525e-14   
    13.732162          1.483076        4.074133e-14      0.000000e+00      0.000000e+00      4.074133e-14   
    13.732162          1.549467        3.557020e-14      0.000000e+00      0.000000e+00      3.557020e-14   
    13.732162          1.612554        3.098682e-14      0.000000e+00      0.000000e+00      3.098682e-14   
    13.732162          1.671957        2.702911e-14      0.000000e+00      0.000000e+00      2.702911e-14   
    13.732162          1.727318        2.360795e-14      0.000000e+00      0.000000e+00      2.360795e-14   
    13.732162          1.778306        2.069380e-14      0.000000e+00      0.000000e+00      2.069380e-14   
    13.732162          1.824612        1.824325e-14      0.000000e+00      0.000000e+00      1.824325e-14   
    13.732162          1.865960        1.620102e-14      0.000000e+00      0.000000e+00      1.620102e-14   
    13.732162          1.902099        1.453501e-14      0.000000e+00      0.000000e+00      1.453501e-14   
    13.732162          1.932813        1.320290e-14      0.000000e+00      0.000000e+00      1.320290e-14   
    13.732162          1.957917        1.216676e-14      0.000000e+00      0.000000e+00      1.216676e-14   
    13.732162          1.977260        1.140109e-14      0.000000e+00      0.000000e+00      1.140109e-14   
    13.732162          1.990726        1.088645e-14      0.000000e+00      0.000000e+00      1.088645e-14   
    13.732162          1.998238        1.060570e-14      0.000000e+00      0.000000e+00      1.060570e-14   
    13.917225          0.001762        1.410421e-13      0.000000e+00      0.000000e+00      1.410421e-13   
    13.917225          0.009274        1.401348e-13      0.000000e+00      0.000000e+00      1.401348e-13   
    13.917225          0.022740        1.385809e-13      0.000000e+00      0.000000e+00      1.385809e-13   
    13.917225          0.042083        1.364089e-13      0.000000e+00      0.000000e+00      1.364089e-13   
    13.917225          0.067187        1.336431e-13      0.000000e+00      0.000000e+00      1.336431e-13   
    13.917225          0.097901        1.303147e-13      0.000000e+00      0.000000e+00      1.303147e-13   
    13.917225          0.134040        1.264546e-13      0.000000e+00      0.000000e+00      1.264546e-13   
    13.917225          0.175388        1.220040e-13      0.000000e+00      0.000000e+00      1.220040e-13   
    13.917225          0.221694        1.170795e-13      0.000000e+00      0.000000e+00      1.170795e-13   
    13.917225          0.272682        1.117698e-13      0.000000e+00      0.000000e+00      1.117698e-13   
    13.917225          0.328043        1.061540e-13      0.000000e+00      0.000000e+00      1.061540e-13   
    13.917225          0.387446        1.002803e-13      0.000000e+00      0.000000e+00      1.002803e-13   
    13.917225          0.450533        9.414515e-14      0.000000e+00      0.000000e+00      9.414515e-14   
    13.917225          0.516924        8.789309e-14      0.000000e+00      0.000000e+00      8.789309e-14   
    13.917225          0.586221        8.159196e-14      0.000000e+00      0.000000e+00      8.159196e-14   
    13.917225          0.658006        7.527811e-14      0.000000e+00      0.000000e+00      7.527811e-14   
    13.917225          0.731848        6.896066e-14      0.000000e+00      0.000000e+00      6.896066e-14   
    13.917225          0.807302        6.277939e-14      0.000000e+00      0.000000e+00      6.277939e-14   
    13.917225          0.883916        5.681104e-14      0.000000e+00      0.000000e+00      5.681104e-14   
    13.917225          0.961228        5.106767e-14      0.000000e+00      0.000000e+00      5.106767e-14   
    13.917225          1.038772        4.565156e-14      0.000000e+00      0.000000e+00      4.565156e-14   
    13.917225          1.116084        4.057072e-14      0.000000e+00      0.000000e+00      4.057072e-14   
    13.917225          1.192698        3.585296e-14      0.000000e+00      0.000000e+00      3.585296e-14   
    13.917225          1.268152        3.153941e-14      0.000000e+00      0.000000e+00      3.153941e-14   
    13.917225          1.341994        2.760113e-14      0.000000e+00      0.000000e+00      2.760113e-14   
    13.917225          1.413779        2.407114e-14      0.000000e+00      0.000000e+00      2.407114e-14   
    13.917225          1.483076        2.091408e-14      0.000000e+00      0.000000e+00      2.091408e-14   
    13.917225          1.549467        1.813647e-14      0.000000e+00      0.000000e+00      1.813647e-14   
    13.917225          1.612554        1.570011e-14      0.000000e+00      0.000000e+00      1.570011e-14   
    13.917225          1.671957        1.360035e-14      0.000000e+00      0.000000e+00      1.360035e-14   
    13.917225          1.727318        1.179734e-14      0.000000e+00      0.000000e+00      1.179734e-14   
    13.917225          1.778306        1.027535e-14      0.000000e+00      0.000000e+00      1.027535e-14   
    13.917225          1.824612        9.002906e-15      0.000000e+00      0.000000e+00      9.002906e-15   
    13.917225          1.865960        7.950826e-15      0.000000e+00      0.000000e+00      7.950826e-15   
    13.917225          1.902099        7.098217e-15      0.000000e+00      0.000000e+00      7.098217e-15   
    13.917225          1.932813        6.420576e-15      0.000000e+00      0.000000e+00      6.420576e-15   
    13.917225          1.957917        5.895791e-15      0.000000e+00      0.000000e+00      5.895791e-15   
    13.917225          1.977260        5.510372e-15      0.000000e+00      0.000000e+00      5.510372e-15   
    13.917225          1.990726        5.251783e-15      0.000000e+00      0.000000e+00      5.251783e-15   
    13.917225          1.998238        5.110963e-15      0.000000e+00      0.000000e+00      5.110963e-15   
    14.089032          0.001762        7.480682e-14      0.000000e+00      0.000000e+00      7.480682e-14   
    14.089032          0.009274        7.428205e-14      0.000000e+00      0.000000e+00      7.428205e-14   
    14.089032          0.022740        7.338499e-14      0.000000e+00      0.000000e+00      7.338499e-14   
