#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.341994        4.417375e-10      0.000000e+00      0.000000e+00      4.417375e-10   
    12.111608          1.413779        3.947746e-10      0.000000e+00      0.000000e+00      3.947746e-10   
    12.111608          1.483076        3.513635e-10      0.000000e+00      0.000000e+00      3.513635e-10   
    12.111608          1.549467        3.117787e-10      0.000000e+00      0.000000e+00      3.117787e-10   
    12.111608          1.612554        2.759381e-10      0.000000e+00      0.000000e+00      2.759381e-10   
    12.111608          1.671957        2.439660e-10      0.000000e+00      0.000000e+00      2.439660e-10   
    12.111608          1.727318        2.157045e-10      0.000000e+00      0.000000e+00      2.157045e-10   
    12.111608          1.778306        1.910459e-10      0.000000e+00      0.000000e+00      1.910459e-10   
    12.111608          1.824612        1.698515e-10      0.000000e+00      0.000000e+00      1.698515e-10   
    12.111608          1.865960        1.518774e-10      0.000000e+00      0.000000e+00      1.518774e-10   
    12.111608          1.902099        1.369217e-10      0.000000e+00      0.000000e+00      1.369217e-10   
    12.111608          1.932813        1.248054e-10      0.000000e+00      0.000000e+00      1.248054e-10   
    12.111608          1.957917        1.152899e-10      0.000000e+00      0.000000e+00      1.152899e-10   
    12.111608          1.977260        1.082035e-10      0.000000e+00      0.000000e+00      1.082035e-10   
    12.111608          1.990726        1.033980e-10      0.000000e+00      0.000000e+00      1.033980e-10   
    12.111608          1.998238        1.007616e-10      0.000000e+00      0.000000e+00      1.007616e-10   
    12.373673          0.001762        5.956875e-10      0.000000e+00      0.000000e+00      5.956875e-10   
    12.373673          0.009274        5.957320e-10      0.000000e+00      0.000000e+00      5.957320e-10   
    12.373673          0.022740        5.959995e-10      0.000000e+00      0.000000e+00      5.959995e-10   
    12.373673          0.042083        5.960585e-10      0.000000e+00      0.000000e+00      5.960585e-10   
    12.373673          0.067187        5.955400e-10      0.000000e+00      0.000000e+00      5.955400e-10   
    12.373673          0.097901        5.952474e-10      0.000000e+00      0.000000e+00      5.952474e-10   
    12.373673          0.134040        5.949317e-10      0.000000e+00      0.000000e+00      5.949317e-10   
    12.373673          0.175388        5.935856e-10      0.000000e+00      0.000000e+00      5.935856e-10   
    12.373673          0.221694        5.876957e-10      0.000000e+00      0.000000e+00      5.876957e-10   
    12.373673          0.272682        5.761290e-10      0.000000e+00      0.000000e+00      5.761290e-10   
    12.373673          0.328043        5.602060e-10      0.000000e+00      0.000000e+00      5.602060e-10   
    12.373673          0.387446        5.408718e-10      0.000000e+00      0.000000e+00      5.408718e-10   
    12.373673          0.450533        5.188671e-10      0.000000e+00      0.000000e+00      5.188671e-10   
    12.373673          0.516924        4.947362e-10      0.000000e+00      0.000000e+00      4.947362e-10   
    12.373673          0.586221        4.689783e-10      0.000000e+00      0.000000e+00      4.689783e-10   
    12.373673          0.658006        4.420914e-10      0.000000e+00      0.000000e+00      4.420914e-10   
    12.373673          0.731848        4.144092e-10      0.000000e+00      0.000000e+00      4.144092e-10   
    12.373673          0.807302        3.862733e-10      0.000000e+00      0.000000e+00      3.862733e-10   
    12.373673          0.883916        3.580117e-10      0.000000e+00      0.000000e+00      3.580117e-10   
    12.373673          0.961228        3.299621e-10      0.000000e+00      0.000000e+00      3.299621e-10   
    12.373673          1.038772        3.024507e-10      0.000000e+00      0.000000e+00      3.024507e-10   
    12.373673          1.116084        2.757064e-10      0.000000e+00      0.000000e+00      2.757064e-10   
    12.373673          1.192698        2.499836e-10      0.000000e+00      0.000000e+00      2.499836e-10   
    12.373673          1.268152        2.255159e-10      0.000000e+00      0.000000e+00      2.255159e-10   
    12.373673          1.341994        2.024300e-10      0.000000e+00      0.000000e+00      2.024300e-10   
    12.373673          1.413779        1.809263e-10      0.000000e+00      0.000000e+00      1.809263e-10   
    12.373673          1.483076        1.610465e-10      0.000000e+00      0.000000e+00      1.610465e-10   
    12.373673          1.549467        1.429169e-10      0.000000e+00      0.000000e+00      1.429169e-10   
    12.373673          1.612554        1.265000e-10      0.000000e+00      0.000000e+00      1.265000e-10   
    12.373673          1.671957        1.118535e-10      0.000000e+00      0.000000e+00      1.118535e-10   
    12.373673          1.727318        9.890522e-11      0.000000e+00      0.000000e+00      9.890522e-11   
    12.373673          1.778306        8.760635e-11      0.000000e+00      0.000000e+00      8.760635e-11   
    12.373673          1.824612        7.789383e-11      0.000000e+00      0.000000e+00      7.789383e-11   
    12.373673          1.865960        6.965615e-11      0.000000e+00      0.000000e+00      6.965615e-11   
    12.373673          1.902099        6.280122e-11      0.000000e+00      0.000000e+00      6.280122e-11   
    12.373673          1.932813        5.724726e-11      0.000000e+00      0.000000e+00      5.724726e-11   
    12.373673          1.957917        5.288518e-11      0.000000e+00      0.000000e+00      5.288518e-11   
    12.373673          1.977260        4.963644e-11      0.000000e+00      0.000000e+00      4.963644e-11   
    12.373673          1.990726        4.743331e-11      0.000000e+00      0.000000e+00      4.743331e-11   
    12.373673          1.998238        4.622459e-11      0.000000e+00      0.000000e+00      4.622459e-11   
    12.626644          0.001762        2.751225e-10      0.000000e+00      0.000000e+00      2.751225e-10   
    12.626644          0.009274        2.751430e-10      0.000000e+00      0.000000e+00      2.751430e-10   
    12.626644          0.022740        2.752664e-10      0.000000e+00      0.000000e+00      2.752664e-10   
    12.626644          0.042083        2.752936e-10      0.000000e+00      0.000000e+00      2.752936e-10   
    12.626644          0.067187        2.750544e-10      0.000000e+00      0.000000e+00      2.750544e-10   
    12.626644          0.097901        2.749192e-10      0.000000e+00      0.000000e+00      2.749192e-10   
    12.626644          0.134040        2.747733e-10      0.000000e+00      0.000000e+00      2.747733e-10   
    12.626644          0.175388        2.741514e-10      0.000000e+00      0.000000e+00      2.741514e-10   
    12.626644          0.221694        2.714321e-10      0.000000e+00      0.000000e+00      2.714321e-10   
    12.626644          0.272682        2.660928e-10      0.000000e+00      0.000000e+00      2.660928e-10   
    12.626644          0.328043        2.587430e-10      0.000000e+00      0.000000e+00      2.587430e-10   
    12.626644          0.387446        2.498190e-10      0.000000e+00      0.000000e+00      2.498190e-10   
    12.626644          0.450533        2.396626e-10      0.000000e+00      0.000000e+00      2.396626e-10   
    12.626644          0.516924        2.285249e-10      0.000000e+00      0.000000e+00      2.285249e-10   
    12.626644          0.586221        2.166363e-10      0.000000e+00      0.000000e+00      2.166363e-10   
    12.626644          0.658006        2.042263e-10      0.000000e+00      0.000000e+00      2.042263e-10   
    12.626644          0.731848        1.914491e-10      0.000000e+00      0.000000e+00      1.914491e-10   
    12.626644          0.807302        1.784620e-10      0.000000e+00      0.000000e+00      1.784620e-10   
    12.626644          0.883916        1.654162e-10      0.000000e+00      0.000000e+00      1.654162e-10   
    12.626644          0.961228        1.524676e-10      0.000000e+00      0.000000e+00      1.524676e-10   
    12.626644          1.038772        1.397665e-10      0.000000e+00      0.000000e+00      1.397665e-10   
    12.626644          1.116084        1.274186e-10      0.000000e+00      0.000000e+00      1.274186e-10   
    12.626644          1.192698        1.155412e-10      0.000000e+00      0.000000e+00      1.155412e-10   
    12.626644          1.268152        1.042423e-10      0.000000e+00      0.000000e+00      1.042423e-10   
    12.626644          1.341994        9.358029e-11      0.000000e+00      0.000000e+00      9.358029e-11   
    12.626644          1.413779        8.364790e-11      0.000000e+00      0.000000e+00      8.364790e-11   
    12.626644          1.483076        7.446452e-11      0.000000e+00      0.000000e+00      7.446452e-11   
    12.626644          1.549467        6.608858e-11      0.000000e+00      0.000000e+00      6.608858e-11   
    12.626644          1.612554        5.850301e-11      0.000000e+00      0.000000e+00      5.850301e-11   
    12.626644          1.671957        5.173459e-11      0.000000e+00      0.000000e+00      5.173459e-11   
    12.626644          1.727318        4.575026e-11      0.000000e+00      0.000000e+00      4.575026e-11   
    12.626644          1.778306        4.052759e-11      0.000000e+00      0.000000e+00      4.052759e-11   
    12.626644          1.824612        3.603768e-11      0.000000e+00      0.000000e+00      3.603768e-11   
    12.626644          1.865960        3.222915e-11      0.000000e+00      0.000000e+00      3.222915e-11   
    12.626644          1.902099        2.905958e-11      0.000000e+00      0.000000e+00      2.905958e-11   
    12.626644          1.932813        2.649134e-11      0.000000e+00      0.000000e+00      2.649134e-11   
    12.626644          1.957917        2.447409e-11      0.000000e+00      0.000000e+00      2.447409e-11   
    12.626644          1.977260        2.297161e-11      0.000000e+00      0.000000e+00      2.297161e-11   
    12.626644          1.990726        2.195266e-11      0.000000e+00      0.000000e+00      2.195266e-11   
    12.626644          1.998238        2.139361e-11      0.000000e+00      0.000000e+00      2.139361e-11   
    12.869837          0.001762        1.288011e-10      0.000000e+00      0.000000e+00      1.288011e-10   
    12.869837          0.009274        1.288107e-10      0.000000e+00      0.000000e+00      1.288107e-10   
    12.869837          0.022740        1.288683e-10      0.000000e+00      0.000000e+00      1.288683e-10   
    12.869837          0.042083        1.288810e-10      0.000000e+00      0.000000e+00      1.288810e-10   
    12.869837          0.067187        1.287692e-10      0.000000e+00      0.000000e+00      1.287692e-10   
    12.869837          0.097901        1.287059e-10      0.000000e+00      0.000000e+00      1.287059e-10   
    12.869837          0.134040        1.286375e-10      0.000000e+00      0.000000e+00      1.286375e-10   
    12.869837          0.175388        1.283462e-10      0.000000e+00      0.000000e+00      1.283462e-10   
    12.869837          0.221694        1.270738e-10      0.000000e+00      0.000000e+00      1.270738e-10   
    12.869837          0.272682        1.245760e-10      0.000000e+00      0.000000e+00      1.245760e-10   
    12.869837          0.328043        1.211379e-10      0.000000e+00      0.000000e+00      1.211379e-10   
    12.869837          0.387446        1.169637e-10      0.000000e+00      0.000000e+00      1.169637e-10   
    12.869837          0.450533        1.122131e-10      0.000000e+00      0.000000e+00      1.122131e-10   
    12.869837          0.516924        1.070034e-10      0.000000e+00      0.000000e+00      1.070034e-10   
    12.869837          0.586221        1.014425e-10      0.000000e+00      0.000000e+00      1.014425e-10   
    12.869837          0.658006        9.563759e-11      0.000000e+00      0.000000e+00      9.563759e-11   
    12.869837          0.731848        8.966066e-11      0.000000e+00      0.000000e+00      8.966066e-11   
    12.869837          0.807302        8.358526e-11      0.000000e+00      0.000000e+00      8.358526e-11   
    12.869837          0.883916        7.748195e-11      0.000000e+00      0.000000e+00      7.748195e-11   
    12.869837          0.961228        7.142361e-11      0.000000e+00      0.000000e+00      7.142361e-11   
    12.869837          1.038772        6.548054e-11      0.000000e+00      0.000000e+00      6.548054e-11   
    12.869837          1.116084        5.970208e-11      0.000000e+00      0.000000e+00      5.970208e-11   
    12.869837          1.192698        5.414316e-11      0.000000e+00      0.000000e+00      5.414316e-11   
    12.869837          1.268152        4.885426e-11      0.000000e+00      0.000000e+00      4.885426e-11   
    12.869837          1.341994        4.386283e-11      0.000000e+00      0.000000e+00      4.386283e-11   
    12.869837          1.413779        3.921228e-11      0.000000e+00      0.000000e+00      3.921228e-11   
    12.869837          1.483076        3.491177e-11      0.000000e+00      0.000000e+00      3.491177e-11   
    12.869837          1.549467        3.098879e-11      0.000000e+00      0.000000e+00      3.098879e-11   
    12.869837          1.612554        2.743541e-11      0.000000e+00      0.000000e+00      2.743541e-11   
    12.869837          1.671957        2.426433e-11      0.000000e+00      0.000000e+00      2.426433e-11   
    12.869837          1.727318        2.146017e-11      0.000000e+00      0.000000e+00      2.146017e-11   
    12.869837          1.778306        1.901254e-11      0.000000e+00      0.000000e+00      1.901254e-11   
    12.869837          1.824612        1.690803e-11      0.000000e+00      0.000000e+00      1.690803e-11   
    12.869837          1.865960        1.512266e-11      0.000000e+00      0.000000e+00      1.512266e-11   
    12.869837          1.902099        1.363663e-11      0.000000e+00      0.000000e+00      1.363663e-11   
    12.869837          1.932813        1.243241e-11      0.000000e+00      0.000000e+00      1.243241e-11   
    12.869837          1.957917        1.148645e-11      0.000000e+00      0.000000e+00      1.148645e-11   
    12.869837          1.977260        1.078183e-11      0.000000e+00      0.000000e+00      1.078183e-11   
    12.869837          1.990726        1.030395e-11      0.000000e+00      0.000000e+00      1.030395e-11   
    12.869837          1.998238        1.004175e-11      0.000000e+00      0.000000e+00      1.004175e-11   
    13.102598          0.001762        6.144944e-11      0.000000e+00      0.000000e+00      6.144944e-11   
    13.102598          0.009274        6.145403e-11      0.000000e+00      0.000000e+00      6.145403e-11   
    13.102598          0.022740        6.148139e-11      0.000000e+00      0.000000e+00      6.148139e-11   
    13.102598          0.042083        6.148740e-11      0.000000e+00      0.000000e+00      6.148740e-11   
    13.102598          0.067187        6.143413e-11      0.000000e+00      0.000000e+00      6.143413e-11   
    13.102598          0.097901        6.140382e-11      0.000000e+00      0.000000e+00      6.140382e-11   
    13.102598          0.134040        6.137097e-11      0.000000e+00      0.000000e+00      6.137097e-11   
    13.102598          0.175388        6.123176e-11      0.000000e+00      0.000000e+00      6.123176e-11   
    13.102598          0.221694        6.062519e-11      0.000000e+00      0.000000e+00      6.062519e-11   
    13.102598          0.272682        5.943501e-11      0.000000e+00      0.000000e+00      5.943501e-11   
    13.102598          0.328043        5.779705e-11      0.000000e+00      0.000000e+00      5.779705e-11   
    13.102598          0.387446        5.580843e-11      0.000000e+00      0.000000e+00      5.580843e-11   
    13.102598          0.450533        5.354523e-11      0.000000e+00      0.000000e+00      5.354523e-11   
    13.102598          0.516924        5.106331e-11      0.000000e+00      0.000000e+00      5.106331e-11   
    13.102598          0.586221        4.841388e-11      0.000000e+00      0.000000e+00      4.841388e-11   
    13.102598          0.658006        4.564800e-11      0.000000e+00      0.000000e+00      4.564800e-11   
    13.102598          0.731848        4.279994e-11      0.000000e+00      0.000000e+00      4.279994e-11   
    13.102598          0.807302        3.990465e-11      0.000000e+00      0.000000e+00      3.990465e-11   
    13.102598          0.883916        3.699568e-11      0.000000e+00      0.000000e+00      3.699568e-11   
    13.102598          0.961228        3.410774e-11      0.000000e+00      0.000000e+00      3.410774e-11   
    13.102598          1.038772        3.127429e-11      0.000000e+00      0.000000e+00      3.127429e-11   
    13.102598          1.116084        2.851884e-11      0.000000e+00      0.000000e+00      2.851884e-11   
    13.102598          1.192698        2.586759e-11      0.000000e+00      0.000000e+00      2.586759e-11   
    13.102598          1.268152        2.334462e-11      0.000000e+00      0.000000e+00      2.334462e-11   
    13.102598          1.341994        2.096305e-11      0.000000e+00      0.000000e+00      2.096305e-11   
    13.102598          1.413779        1.874366e-11      0.000000e+00      0.000000e+00      1.874366e-11   
    13.102598          1.483076        1.669087e-11      0.000000e+00      0.000000e+00      1.669087e-11   
    13.102598          1.549467        1.481788e-11      0.000000e+00      0.000000e+00      1.481788e-11   
    13.102598          1.612554        1.312097e-11      0.000000e+00      0.000000e+00      1.312097e-11   
    13.102598          1.671957        1.160631e-11      0.000000e+00      0.000000e+00      1.160631e-11   
    13.102598          1.727318        1.026663e-11      0.000000e+00      0.000000e+00      1.026663e-11   
    13.102598          1.778306        9.097040e-12      0.000000e+00      0.000000e+00      9.097040e-12   
    13.102598          1.824612        8.091218e-12      0.000000e+00      0.000000e+00      8.091218e-12   
    13.102598          1.865960        7.237768e-12      0.000000e+00      0.000000e+00      7.237768e-12   
    13.102598          1.902099        6.527300e-12      0.000000e+00      0.000000e+00      6.527300e-12   
    13.102598          1.932813        5.951481e-12      0.000000e+00      0.000000e+00      5.951481e-12   
    13.102598          1.957917        5.499097e-12      0.000000e+00      0.000000e+00      5.499097e-12   
    13.102598          1.977260        5.162097e-12      0.000000e+00      0.000000e+00      5.162097e-12   
    13.102598          1.990726        4.933522e-12      0.000000e+00      0.000000e+00      4.933522e-12   
    13.102598          1.998238        4.808103e-12      0.000000e+00      0.000000e+00      4.808103e-12   
    13.324299          0.001762        3.004599e-11      0.000000e+00      0.000000e+00      3.004599e-11   
    13.324299          0.009274        3.004824e-11      0.000000e+00      0.000000e+00      3.004824e-11   
    13.324299          0.022740        3.006153e-11      0.000000e+00      0.000000e+00      3.006153e-11   
    13.324299          0.042083        3.006440e-11      0.000000e+00      0.000000e+00      3.006440e-11   
    13.324299          0.067187        3.003840e-11      0.000000e+00      0.000000e+00      3.003840e-11   
    13.324299          0.097901        3.002347e-11      0.000000e+00      0.000000e+00      3.002347e-11   
    13.324299          0.134040        3.000717e-11      0.000000e+00      0.000000e+00      3.000717e-11   
    13.324299          0.175388        2.993885e-11      0.000000e+00      0.000000e+00      2.993885e-11   
    13.324299          0.221694        2.964260e-11      0.000000e+00      0.000000e+00      2.964260e-11   
    13.324299          0.272682        2.906182e-11      0.000000e+00      0.000000e+00      2.906182e-11   
    13.324299          0.328043        2.826271e-11      0.000000e+00      0.000000e+00      2.826271e-11   
    13.324299          0.387446        2.729256e-11      0.000000e+00      0.000000e+00      2.729256e-11   
    13.324299          0.450533        2.618844e-11      0.000000e+00      0.000000e+00      2.618844e-11   
    13.324299          0.516924        2.497750e-11      0.000000e+00      0.000000e+00      2.497750e-11   
    13.324299          0.586221        2.368469e-11      0.000000e+00      0.000000e+00      2.368469e-11   
    13.324299          0.658006        2.233486e-11      0.000000e+00      0.000000e+00      2.233486e-11   
    13.324299          0.731848        2.094470e-11      0.000000e+00      0.000000e+00      2.094470e-11   
    13.324299          0.807302        1.953122e-11      0.000000e+00      0.000000e+00      1.953122e-11   
    13.324299          0.883916        1.811076e-11      0.000000e+00      0.000000e+00      1.811076e-11   
    13.324299          0.961228        1.670024e-11      0.000000e+00      0.000000e+00      1.670024e-11   
    13.324299          1.038772        1.531599e-11      0.000000e+00      0.000000e+00      1.531599e-11   
    13.324299          1.116084        1.396950e-11      0.000000e+00      0.000000e+00      1.396950e-11   
    13.324299          1.192698        1.267356e-11      0.000000e+00      0.000000e+00      1.267356e-11   
    13.324299          1.268152        1.143997e-11      0.000000e+00      0.000000e+00      1.143997e-11   
    13.324299          1.341994        1.027519e-11      0.000000e+00      0.000000e+00      1.027519e-11   
    13.324299          1.413779        9.189397e-12      0.000000e+00      0.000000e+00      9.189397e-12   
    13.324299          1.483076        8.184806e-12      0.000000e+00      0.000000e+00      8.184806e-12   
    13.324299          1.549467        7.267937e-12      0.000000e+00      0.000000e+00      7.267937e-12   
    13.324299          1.612554        6.437019e-12      0.000000e+00      0.000000e+00      6.437019e-12   
    13.324299          1.671957        5.695127e-12      0.000000e+00      0.000000e+00      5.695127e-12   
    13.324299          1.727318        5.038758e-12      0.000000e+00      0.000000e+00      5.038758e-12   
    13.324299          1.778306        4.465575e-12      0.000000e+00      0.000000e+00      4.465575e-12   
    13.324299          1.824612        3.972528e-12      0.000000e+00      0.000000e+00      3.972528e-12   
    13.324299          1.865960        3.554076e-12      0.000000e+00      0.000000e+00      3.554076e-12   
    13.324299          1.902099        3.205657e-12      0.000000e+00      0.000000e+00      3.205657e-12   
    13.324299          1.932813        2.923222e-12      0.000000e+00      0.000000e+00      2.923222e-12   
    13.324299          1.957917        2.701295e-12      0.000000e+00      0.000000e+00      2.701295e-12   
    13.324299          1.977260        2.535952e-12      0.000000e+00      0.000000e+00      2.535952e-12   
    13.324299          1.990726        2.423796e-12      0.000000e+00      0.000000e+00      2.423796e-12   
    13.324299          1.998238        2.362252e-12      0.000000e+00      0.000000e+00      2.362252e-12   
    13.534343          0.001762        1.472139e-11      0.000000e+00      0.000000e+00      1.472139e-11   
    13.534343          0.009274        1.472242e-11      0.000000e+00      0.000000e+00      1.472242e-11   
    13.534343          0.022740        1.472911e-11      0.000000e+00      0.000000e+00      1.472911e-11   
    13.534343          0.042083        1.473102e-11      0.000000e+00      0.000000e+00      1.473102e-11   
    13.534343          0.067187        1.471959e-11      0.000000e+00      0.000000e+00      1.471959e-11   
    13.534343          0.097901        1.471311e-11      0.000000e+00      0.000000e+00      1.471311e-11   
    13.534343          0.134040        1.470354e-11      0.000000e+00      0.000000e+00      1.470354e-11   
    13.534343          0.175388        1.466872e-11      0.000000e+00      0.000000e+00      1.466872e-11   
    13.534343          0.221694        1.452216e-11      0.000000e+00      0.000000e+00      1.452216e-11   
    13.534343          0.272682        1.423496e-11      0.000000e+00      0.000000e+00      1.423496e-11   
    13.534343          0.328043        1.383956e-11      0.000000e+00      0.000000e+00      1.383956e-11   
    13.534343          0.387446        1.335932e-11      0.000000e+00      0.000000e+00      1.335932e-11   
    13.534343          0.450533        1.281266e-11      0.000000e+00      0.000000e+00      1.281266e-11   
    13.534343          0.516924        1.221321e-11      0.000000e+00      0.000000e+00      1.221321e-11   
    13.534343          0.586221        1.157318e-11      0.000000e+00      0.000000e+00      1.157318e-11   
    13.534343          0.658006        1.090480e-11      0.000000e+00      0.000000e+00      1.090480e-11   
    13.534343          0.731848        1.021561e-11      0.000000e+00      0.000000e+00      1.021561e-11   
    13.534343          0.807302        9.513649e-12      0.000000e+00      0.000000e+00      9.513649e-12   
    13.534343          0.883916        8.808581e-12      0.000000e+00      0.000000e+00      8.808581e-12   
    13.534343          0.961228        8.111451e-12      0.000000e+00      0.000000e+00      8.111451e-12   
    13.534343          1.038772        7.429836e-12      0.000000e+00      0.000000e+00      7.429836e-12   
    13.534343          1.116084        6.766393e-12      0.000000e+00      0.000000e+00      6.766393e-12   
    13.534343          1.192698        6.127851e-12      0.000000e+00      0.000000e+00      6.127851e-12   
    13.534343          1.268152        5.523216e-12      0.000000e+00      0.000000e+00      5.523216e-12   
    13.534343          1.341994        4.953761e-12      0.000000e+00      0.000000e+00      4.953761e-12   
    13.534343          1.413779        4.422944e-12      0.000000e+00      0.000000e+00      4.422944e-12   
    13.534343          1.483076        3.934552e-12      0.000000e+00      0.000000e+00      3.934552e-12   
    13.534343          1.549467        3.489104e-12      0.000000e+00      0.000000e+00      3.489104e-12   
    13.534343          1.612554        3.086412e-12      0.000000e+00      0.000000e+00      3.086412e-12   
    13.534343          1.671957        2.727537e-12      0.000000e+00      0.000000e+00      2.727537e-12   
    13.534343          1.727318        2.410576e-12      0.000000e+00      0.000000e+00      2.410576e-12   
    13.534343          1.778306        2.134376e-12      0.000000e+00      0.000000e+00      2.134376e-12   
    13.534343          1.824612        1.897066e-12      0.000000e+00      0.000000e+00      1.897066e-12   
    13.534343          1.865960        1.696018e-12      0.000000e+00      0.000000e+00      1.696018e-12   
    13.534343          1.902099        1.528928e-12      0.000000e+00      0.000000e+00      1.528928e-12   
    13.534343          1.932813        1.393585e-12      0.000000e+00      0.000000e+00      1.393585e-12   
    13.534343          1.957917        1.287422e-12      0.000000e+00      0.000000e+00      1.287422e-12   
    13.534343          1.977260        1.208390e-12      0.000000e+00      0.000000e+00      1.208390e-12   
    13.534343          1.990726        1.154823e-12      0.000000e+00      0.000000e+00      1.154823e-12   
    13.534343          1.998238        1.125444e-12      0.000000e+00      0.000000e+00      1.125444e-12   
    13.732162          0.001762        7.421718e-12      0.000000e+00      0.000000e+00      7.421718e-12   
    13.732162          0.009274        7.422058e-12      0.000000e+00      0.000000e+00      7.422058e-12   
    13.732162          0.022740        7.425454e-12      0.000000e+00      0.000000e+00      7.425454e-12   
    13.732162          0.042083        7.426632e-12      0.000000e+00      0.000000e+00      7.426632e-12   
    13.732162          0.067187        7.419895e-12      0.000000e+00      0.000000e+00      7.419895e-12   
    13.732162          0.097901        7.416432e-12      0.000000e+00      0.000000e+00      7.416432e-12   
    13.732162          0.134040        7.413030e-12      0.000000e+00      0.000000e+00      7.413030e-12   
    13.732162          0.175388        7.395726e-12      0.000000e+00      0.000000e+00      7.395726e-12   
    13.732162          0.221694        7.322510e-12      0.000000e+00      0.000000e+00      7.322510e-12   
    13.732162          0.272682        7.178623e-12      0.000000e+00      0.000000e+00      7.178623e-12   
    13.732162          0.328043        6.980936e-12      0.000000e+00      0.000000e+00      6.980936e-12   
    13.732162          0.387446        6.741162e-12      0.000000e+00      0.000000e+00      6.741162e-12   
    13.732162          0.450533        6.468466e-12      0.000000e+00      0.000000e+00      6.468466e-12   
    13.732162          0.516924        6.169590e-12      0.000000e+00      0.000000e+00      6.169590e-12   
    13.732162          0.586221        5.851012e-12      0.000000e+00      0.000000e+00      5.851012e-12   
    13.732162          0.658006        5.519052e-12      0.000000e+00      0.000000e+00      5.519052e-12   
    13.732162          0.731848        5.178398e-12      0.000000e+00      0.000000e+00      5.178398e-12   
    13.732162          0.807302        4.832764e-12      0.000000e+00      0.000000e+00      4.832764e-12   
    13.732162          0.883916        4.485348e-12      0.000000e+00      0.000000e+00      4.485348e-12   
    13.732162          0.961228        4.140831e-12      0.000000e+00      0.000000e+00      4.140831e-12   
    13.732162          1.038772        3.802751e-12      0.000000e+00      0.000000e+00      3.802751e-12   
    13.732162          1.116084        3.473478e-12      0.000000e+00      0.000000e+00      3.473478e-12   
    13.732162          1.192698        3.156039e-12      0.000000e+00      0.000000e+00      3.156039e-12   
    13.732162          1.268152        2.853795e-12      0.000000e+00      0.000000e+00      2.853795e-12   
    13.732162          1.341994        2.568105e-12      0.000000e+00      0.000000e+00      2.568105e-12   
    13.732162          1.413779        2.300927e-12      0.000000e+00      0.000000e+00      2.300927e-12   
    13.732162          1.483076        2.053187e-12      0.000000e+00      0.000000e+00      2.053187e-12   
    13.732162          1.549467        1.826507e-12      0.000000e+00      0.000000e+00      1.826507e-12   
    13.732162          1.612554        1.620355e-12      0.000000e+00      0.000000e+00      1.620355e-12   
    13.732162          1.671957        1.435956e-12      0.000000e+00      0.000000e+00      1.435956e-12   
    13.732162          1.727318        1.272365e-12      0.000000e+00      0.000000e+00      1.272365e-12   
    13.732162          1.778306        1.129218e-12      0.000000e+00      0.000000e+00      1.129218e-12   
    13.732162          1.824612        1.005840e-12      0.000000e+00      0.000000e+00      1.005840e-12   
    13.732162          1.865960        9.009170e-13      0.000000e+00      0.000000e+00      9.009170e-13   
    13.732162          1.902099        8.134303e-13      0.000000e+00      0.000000e+00      8.134303e-13   
    13.732162          1.932813        7.423920e-13      0.000000e+00      0.000000e+00      7.423920e-13   
    13.732162          1.957917        6.865213e-13      0.000000e+00      0.000000e+00      6.865213e-13   
    13.732162          1.977260        6.448419e-13      0.000000e+00      0.000000e+00      6.448419e-13   
    13.732162          1.990726        6.165511e-13      0.000000e+00      0.000000e+00      6.165511e-13   
    13.732162          1.998238        6.010215e-13      0.000000e+00      0.000000e+00      6.010215e-13   
    13.917225          0.001762        4.040761e-12      0.000000e+00      0.000000e+00      4.040761e-12   
    13.917225          0.009274        4.041060e-12      0.000000e+00      0.000000e+00      4.041060e-12   
    13.917225          0.022740        4.042641e-12      0.000000e+00      0.000000e+00      4.042641e-12   
    13.917225          0.042083        4.042912e-12      0.000000e+00      0.000000e+00      4.042912e-12   
    13.917225          0.067187        4.039503e-12      0.000000e+00      0.000000e+00      4.039503e-12   
    13.917225          0.097901        4.037227e-12      0.000000e+00      0.000000e+00      4.037227e-12   
    13.917225          0.134040        4.034455e-12      0.000000e+00      0.000000e+00      4.034455e-12   
    13.917225          0.175388        4.024691e-12      0.000000e+00      0.000000e+00      4.024691e-12   
    13.917225          0.221694        3.985502e-12      0.000000e+00      0.000000e+00      3.985502e-12   
    13.917225          0.272682        3.909448e-12      0.000000e+00      0.000000e+00      3.909448e-12   
    13.917225          0.328043        3.805007e-12      0.000000e+00      0.000000e+00      3.805007e-12   
    13.917225          0.387446        3.678063e-12      0.000000e+00      0.000000e+00      3.678063e-12   
    13.917225          0.450533        3.533297e-12      0.000000e+00      0.000000e+00      3.533297e-12   
    13.917225          0.516924        3.374138e-12      0.000000e+00      0.000000e+00      3.374138e-12   
    13.917225          0.586221        3.203818e-12      0.000000e+00      0.000000e+00      3.203818e-12   
    13.917225          0.658006        3.025568e-12      0.000000e+00      0.000000e+00      3.025568e-12   
    13.917225          0.731848        2.841468e-12      0.000000e+00      0.000000e+00      2.841468e-12   
    13.917225          0.807302        2.653609e-12      0.000000e+00      0.000000e+00      2.653609e-12   
    13.917225          0.883916        2.464235e-12      0.000000e+00      0.000000e+00      2.464235e-12   
    13.917225          0.961228        2.275728e-12      0.000000e+00      0.000000e+00      2.275728e-12   
    13.917225          1.038772        2.090139e-12      0.000000e+00      0.000000e+00      2.090139e-12   
